Date,Open,High,Low,Close,Volume
2013-03-07,74.24030934657439,74.60081183327982,73.96418003130782,74.47041320800781,603800
2013-03-08,74.6928398043846,74.97664096126607,74.30932757440371,74.58545684814453,329200
2013-03-11,74.4934293147198,74.915289322551,74.3707025729945,74.70052337646484,681900
2013-03-12,74.70816461460493,74.95361214543684,74.59310980441762,74.76185607910156,462100
2013-03-13,74.7848966998139,74.91528947421116,74.59314055442977,74.84626007080078,482400
2013-03-14,74.93830945599882,75.04569244384766,74.74655328456387,75.04569244384766,345700
2013-03-15,74.72352120286536,75.12237719762149,74.60080033273961,74.70818328857422,813700
2013-03-18,73.9258041381836,74.3860234259429,73.67269055223359,73.9258041381836,722500
2013-03-19,73.89514428524235,74.01787102540406,72.89034397088395,73.94116973876953,1114200
2013-03-20,74.26333528572873,74.50878296908927,73.65738503732177,74.21731567382812,761900
2013-03-21,74.04087569542753,74.10223906125611,73.62668175398358,73.63435363769531,409600
2013-03-22,73.73407355547276,74.05622833871774,73.70339186888117,73.97185516357422,496300
2013-03-25,74.31698819200646,74.65448077584826,73.75706369819403,73.9258041381836,387600
2013-03-26,73.94117718578305,74.99966909258535,73.88748569453801,74.71587371826172,436000
2013-03-27,74.40904108120233,74.67749845947002,73.74939960778349,74.63914489746094,402800
2013-03-28,74.63150019798775,76.15787760092482,74.57013682200696,76.05816650390625,651300
2013-04-01,76.18087300971622,76.20388280837795,75.3754949449603,75.8970718383789,446500
2013-04-02,76.03514473049415,76.80984119709518,75.6899860092606,76.06582641601562,394200
2013-04-03,75.95843385341854,76.01979721671478,74.8922702868592,75.0533447265625,471400
2013-04-04,75.08403749552008,75.92776338366893,75.02267412316259,75.92009735107422,412600
2013-04-05,75.50589224245194,75.50589224245194,74.92295199479797,75.26044464111328,487600
2013-04-08,75.13005812857953,75.42153122530596,74.84626276841963,75.39852142333984,507600
2013-04-09,75.4905541972755,75.68231033322789,75.03034064137631,75.32180786132812,409700
2013-04-10,75.38317380734306,75.95077035063231,75.17607974828248,75.93543243408203,581500
2013-04-11,76.13486302284369,76.7024595852331,75.9891264770131,76.54905700683594,490500
2013-04-12,76.44166935397189,77.55385260912803,76.15786816417685,77.54618072509766,502500
2013-04-15,77.50015478810168,77.91434871288276,76.32660826052151,76.33427429199219,434900
2013-04-16,76.79450060663379,78.46661437177248,76.64109218436747,78.42826080322266,520500
2013-04-17,77.99105820000551,78.55098870871844,77.43112769129259,78.05242156982422,763600
2013-04-18,78.19047465612624,78.45126016136784,77.72258927137426,77.87599182128906,421100
2013-04-19,77.96803992312327,79.70151689448466,77.8683229950252,79.0802230834961,461300
2013-04-22,79.18761757870914,79.24130906630178,78.2825283221952,79.04955291748047,341600
2013-04-23,79.41772719207108,80.56059219897946,79.07256261349345,80.53758239746094,557300
2013-04-24,80.52223705633402,80.67563962026942,78.58933197992481,78.627685546875,468100
2013-04-25,79.00353976132378,79.09558482696515,78.26719679199397,78.41293334960938,501900
2013-04-26,78.33621483340488,78.78109047487317,77.96804632813884,78.17514038085938,228600
2013-04-29,78.45130547738901,78.56636038225065,77.81467340883209,78.42062377929688,310500
2013-04-30,78.35922331438617,79.50208814562912,78.17513322666726,79.17993927001953,519000
2013-05-01,78.95750116317656,79.30265983542822,77.79929256981967,78.32086944580078,346500
2013-05-02,78.28252712671832,79.41772608525517,77.91435860368644,78.91915893554688,481800
2013-05-03,79.57110141604613,79.64780267775416,78.98816714552018,79.43303680419922,491000
2013-05-06,79.21061605631662,79.21061605631662,78.42825365582274,78.65836334228516,286700
2013-05-07,78.84246463301616,79.67085266113281,78.69672807660666,79.67085266113281,332800
2013-05-08,79.55579556746075,79.76288964272966,79.05722838752672,79.64783477783203,296900
2013-05-09,79.55579845130455,79.67851935355932,78.29020659542088,78.41293334960938,353700
2013-05-10,78.53563898931098,79.60180258840784,78.34388286210748,79.48674774169922,439000
2013-05-13,79.2873337927093,79.95464143923786,79.0879057612265,79.86260223388672,261800
2013-05-14,80.00068109632915,80.27681046527007,79.90863602270409,80.17709350585938,408100
2013-05-15,80.2850133589895,80.94024271904838,79.76853893598235,80.17709350585938,587200
2013-05-16,79.96121955368871,80.22330883298791,79.56036951557554,79.6451644897461,345300
2013-05-17,79.54499282681675,79.90729772888955,78.60454330599575,79.07476806640625,850500
2013-05-20,79.17497703817632,79.17497703817632,78.52745789342445,78.5737075805664,373400
2013-05-21,78.68931565362458,79.11328472319826,78.16513111503986,78.71244049072266,440500
2013-05-22,78.82806004959419,80.16935335319363,78.66618033029674,79.0207748413086,651400
2013-05-23,78.17284312508522,79.2212063448106,78.01095749935293,78.98995208740234,466000
2013-05-24,78.7124532069806,79.70686253117478,78.23451826538007,79.56810760498047,408200
2013-05-28,80.1770868923729,81.07128072757703,79.80707179702574,80.57022094726562,448700
2013-05-29,80.57021415981256,80.73209979370768,79.15183582304907,79.41392517089844,492100
2013-05-30,79.44480309798743,79.62210342630421,78.92832848253238,79.12875366210938,330800
2013-05-31,78.97452927970004,79.23662448779596,77.8182403831821,77.8259506225586,853100
2013-06-03,78.03408921860958,78.82036311378154,77.28635475957162,78.76640319824219,804700
2013-06-04,78.73557252721614,79.53726694666189,78.55056793232558,79.12100219726562,670000
2013-06-05,78.82037469738984,79.38310465459138,78.73557969176781,78.91287994384766,860000
2013-06-06,80.0151730138463,80.07683726912335,74.58061427252078,75.83711242675781,1910200
2013-06-07,76.29964215281967,78.71242920349187,76.29193191449612,78.15740966796875,1106900
2013-06-10,78.23452463856344,78.23452463856344,76.86239574619279,77.27095031738281,922200
2013-06-11,76.81615577170926,77.61785041402317,76.60031603746931,77.47909545898438,862500
2013-06-12,78.10348090540093,78.18827591720563,77.40200184915133,77.72576141357422,673900
2013-06-13,77.82596595133073,78.96684047499427,77.54074585011719,78.75870513916016,616800
2013-06-14,78.21138519474239,79.62205914908118,78.21138519474239,79.40621948242188,635200
2013-06-17,79.49102724287093,80.03062649617381,79.2135173751178,79.58352661132812,393100
2013-06-18,79.45247749701909,80.30813189477556,79.29830797070946,79.90728759765625,326300
2013-06-19,79.78395030356242,79.98437540033375,78.86662570794624,78.92058563232422,744300
2013-06-20,78.45805399385347,78.85119386044079,76.99342023384469,77.07051086425781,801500
2013-06-21,77.44822754878234,77.94928722303018,76.97029271037547,77.63323211669922,722600
2013-06-24,77.09362849021662,77.8182321225738,76.90091369458747,76.939453125,550000
2013-06-25,77.625525850764,78.05721103958372,76.97800688931866,77.77970123291016,745600
2013-06-26,78.24221597582013,79.11328483448035,78.08804647415639,78.35013580322266,726400
2013-06-27,78.79725100153979,79.38310580857465,78.52745138027065,79.28289031982422,542000
2013-06-28,79.01309271389503,80.21563156004741,78.97454738936317,79.51415252685547,945200
2013-07-01,79.7222785518099,80.40834295433083,79.65290402807186,80.23104858398438,597100
2013-07-02,80.01521233981589,80.30042656906491,79.14413740739815,79.51415252685547,985800
2013-07-03,79.52956600651403,79.72999110511019,78.88975126792793,79.08246612548828,494000
2013-07-05,79.33686002940568,79.50645006403211,78.19599123841387,79.49103546142578,393500
2013-07-08,79.84561027143683,80.84772386492732,79.60663988154815,80.45458984375,571600
2013-07-09,80.83232059614764,81.07899537940285,80.39293095468706,80.6473159790039,459800
2013-07-10,80.64731467118473,80.86315436788404,80.19250455497635,80.57793426513672,459400
2013-07-11,81.40274239522472,81.71108729711217,80.96335282142181,81.6571273803711,652400
2013-07-12,81.50297894178337,81.85757361221431,81.03275416810092,81.71881866455078,482700
2013-07-15,81.59545622619149,82.38173601045112,81.44899695750765,82.21985626220703,421100
2013-07-16,82.49735993153155,82.82882966671635,81.58004136114691,82.60528564453125,520000
2013-07-17,82.86737703023996,82.89821210883122,81.86525756018902,82.15818786621094,310100
2013-07-18,82.2198459568211,82.9059101815175,82.14275533106185,82.7825698852539,364400
2013-07-19,82.81343726819766,83.4686666744597,82.23529263657976,83.37616729736328,330400
2013-07-22,83.40698342097186,83.88491835871368,82.8750944425133,83.8617935180664,633300
2013-07-23,83.80010950937516,84.74826898758324,83.63822977040098,84.54784393310547,588900
2013-07-24,84.57868883982064,84.73285835737528,83.71532425042041,84.41680908203125,573600
2013-07-25,84.13159667349827,85.44976557666348,83.75387720422874,85.34955596923828,640800
2013-07-26,85.07202950296086,86.02789335097461,84.70972470509071,85.98164367675781,487800
2013-07-29,86.02019352379826,86.68313304670158,85.84289916371377,86.37479400634766,395100
2013-07-30,86.92980339322217,87.19960886161589,86.536669372378,86.63687896728516,361800
2013-07-31,86.89895377173356,87.24583803358269,86.33622400966192,86.73706817626953,542200
2013-08-01,87.40773364493333,87.93191819271722,87.17647350751501,87.62357330322266,503900
2013-08-02,87.58503593103654,87.96275534194086,86.7062567980487,87.8548355102539,415300
2013-08-05,87.85483713917156,88.2556813955566,87.2689824125874,88.15547180175781,289100
2013-08-06,88.1554998478478,88.43300976024457,87.59276978071223,88.05529022216797,390800
2013-08-07,87.56190812908953,88.06296786786682,87.39232401735269,87.54649353027344,486000
2013-08-08,88.12464291206328,88.12464291206328,87.06085909906706,87.15335845947266,506300
2013-08-09,87.09166607581194,87.80085505562644,86.96832579348505,87.33834075927734,365500
2013-08-12,87.29983429205423,87.56192368682471,86.84503003129689,87.50025939941406,365600
2013-08-13,87.50023362023781,88.1785876314273,87.3923137975756,87.80857849121094,250100
2013-08-14,87.80083751268391,88.09526106715327,87.18874130543114,87.21973419189453,362000
2013-08-15,86.70835855885277,86.80908099734954,85.5616455078125,85.5616455078125,437100
2013-08-16,85.37570272224959,85.92581316263404,85.29047376135874,85.47642517089844,410200
2013-08-19,85.36793550650101,85.64686551922266,84.36843727946305,84.50015258789062,727900
2013-08-20,84.4382238079579,84.84886937747252,83.53944746530686,84.53119659423828,825400
2013-08-21,84.60864554243341,85.53066475098058,83.21400104678456,83.51617431640625,848400
2013-08-22,83.44642249148352,83.84157434791207,82.63288150623393,83.2837142944336,535400
2013-08-23,83.22175997365689,84.24450174837591,83.07454521679996,84.0353012084961,521500
2013-08-26,84.32970845209825,84.54665865059293,83.14425866037261,83.29147338867188,413100
2013-08-27,82.57864203198719,83.43092556238314,82.53214975525782,82.57089233398438,434800
2013-08-28,82.40044934464643,82.78010185740459,81.49392958689612,81.60240173339844,656400
2013-08-29,81.35445077086449,82.34619932016996,80.96704862433656,81.97429656982422,414500
2013-08-30,82.2067466772493,82.30747503372312,81.4241925683835,82.23773956298828,332300
2013-09-03,82.49342160176755,83.02028880587244,81.38545112451555,81.65663146972656,417600
2013-09-04,81.49393461001543,82.38496093516731,81.2614909038753,82.3229751586914,381100
2013-09-05,82.2997234924892,83.3147153547477,82.05953602249849,82.73361206054688,643000
2013-09-06,82.91182483575105,83.03579047236491,81.41645202908606,82.12152099609375,314500
2013-09-09,82.43144571573666,83.787353515625,82.11377896220448,83.787353515625,437000
2013-09-10,84.19025579341493,84.949560856891,83.70212519846281,84.38395690917969,904900
2013-09-11,84.3219621865754,84.3219621865754,82.6406380988409,83.50841522216797,573000
2013-09-12,83.12101569042804,84.09727089668553,82.87307851707723,83.11326599121094,622300
2013-09-13,83.39219819930621,83.70987085122091,83.0512882717183,83.57815551757812,449600
2013-09-16,84.19024178762709,84.4381789381079,83.50841019033889,83.61688232421875,412500
2013-09-17,83.91905970556729,84.26772522001387,83.5858935888943,83.91131591796875,505100
2013-09-18,83.98881835255867,84.23675558376848,82.64066002731094,84.0508041381836,520200
2013-09-19,84.12049878461528,84.24447030438905,82.98928526747298,83.43092346191406,413100
2013-09-20,83.11326516828044,83.44643129585508,82.77235525285384,83.01254272460938,909500
2013-09-23,83.05903815318348,83.09003104183581,82.137024838755,82.56316375732422,352800
2013-09-24,82.26099195514097,82.9970597734145,82.16801919880814,82.43144989013672,398400
2013-09-25,82.57090048686351,82.79559446083066,81.98204751754575,82.02079010009766,372200
2013-09-26,82.02856418393674,82.50893924717045,81.45520453042116,81.88909912109375,379500
2013-09-27,81.39320800978686,81.48618075847482,80.86634075916317,81.19175720214844,460900
2013-09-30,81.08330944138993,81.65666323880153,80.92060117096058,81.38548278808594,845300
2013-10-01,81.43195623036341,81.86585079381831,81.04455395913305,81.67214965820312,517300
2013-10-02,81.47843373080423,81.47843373080423,80.42469927145189,81.31571960449219,587200
2013-10-03,81.07553565177444,81.63339579109906,80.50218202470802,81.33122253417969,400200
2013-10-04,81.10651446023425,82.43142910550974,80.9515559645587,82.07501983642578,397200
2013-10-07,81.89681550428001,82.18349523510105,81.30796846825704,81.95880126953125,490900
2013-10-08,81.79612145361752,82.43921069086227,81.77287826140457,81.80387115478516,609500
2013-10-09,81.76513389194099,82.02082084553608,80.71914879512241,80.87410736083984,459800
2013-10-10,81.62566080613084,82.57092333357778,81.58692412414895,82.5244369506836,455200
2013-10-11,82.16803063120844,82.66390510494062,81.98982297129373,82.59416961669922,366800
2013-10-14,82.43919835524306,82.76461482011125,82.08278900163184,82.69488525390625,378400
2013-10-15,82.47795916453038,82.56318815568817,81.92010473780317,82.1060562133789,595000
2013-10-16,82.48567609955708,83.30696687577726,82.30747439704706,83.29147338867188,558900
2013-10-17,83.26047973986503,84.08177050855585,82.92731361291317,84.01979064941406,425600
2013-10-18,84.35298308916032,84.35298308916032,83.38447729140731,83.58592224121094,338000
2013-10-21,83.4619331659971,83.4619331659971,82.64838615952843,82.79560089111328,465100
2013-10-22,82.89632755997421,84.41494359294747,82.79560510818993,84.24449157714844,631500
2013-10-23,83.89581748847948,84.51566335823519,83.71761579104432,84.33745574951172,316900
2013-10-24,84.3142324869548,84.94182229269515,83.9268302046381,84.9185791015625,335200
2013-10-25,84.80234091592787,85.56165184412038,84.53116055274789,85.50741577148438,315400
2013-10-28,85.3911929488912,87.18873893589605,85.3911929488912,86.93305206298828,452600
2013-10-29,86.8943147898334,87.51415476411303,86.72385687573775,87.47541809082031,304100
2013-10-30,87.4211772514148,87.44442043638048,86.01103355437768,86.39068603515625,333600
2013-10-31,86.21247910711202,86.47591566512627,85.7166047863315,86.1659927368164,460400
2013-11-01,86.07302722937779,86.4604294711043,85.54616585546725,86.01104736328125,310100
2013-11-04,86.30545139146038,86.46040988853854,85.2827099413964,85.70885467529297,236600
2013-11-05,85.34468181466515,85.94902813071381,85.05800213931194,85.76307678222656,434600
2013-11-06,86.28223146412085,86.67738342285156,85.95681498577291,86.67738342285156,327200
2013-11-07,86.63861129032215,86.81681886938871,83.09775609234907,83.3766860961914,727000
2013-11-08,83.26047829382965,84.15150451660156,82.4236881414201,84.15150451660156,520600
2013-11-11,84.20574543423531,84.54666127401686,83.12101805325752,83.39994812011719,427800
2013-11-12,83.29148555053385,83.29923525086235,82.50118754441702,83.22175598144531,395100
2013-11-13,82.15450835508544,84.86546954743217,82.15450835508544,84.07866668701172,337500
2013-11-14,84.26560843242186,85.22379446367287,84.14096977778831,84.85765838623047,320300
2013-11-15,84.93556931508574,85.48088058712466,84.0085443129872,85.18485260009766,483000
2013-11-18,85.48089091728177,85.48089091728177,84.51491287066496,84.84210205078125,327800
2013-11-19,84.4214189088853,84.78754906345527,83.92285237566036,84.5927963256836,313600
2013-11-20,79.43573353032059,81.35989118883303,77.4882064983656,79.06180572509766,2903400
2013-11-21,77.93226592139574,80.98598780182222,77.91668237214822,80.25371551513672,1393100
2013-11-22,80.1680289394087,81.12620918983859,80.1680289394087,80.97819519042969,680700
2013-11-25,81.16517419849801,81.64815731117277,80.5887016641559,81.25865173339844,533300
2013-11-26,81.2586207620133,82.54398986743219,81.2586207620133,82.27912902832031,773300
2013-11-27,82.2791464496758,82.62190725854902,81.95974907718622,82.27135467529297,451200
2013-11-29,82.39598739145882,82.59853190709205,81.16515458016646,81.2041015625,316200
2013-12-02,81.4066286986495,81.92077868009531,80.72110133343584,81.36767578125,688900
2013-12-03,81.50016458655953,81.93640901396616,81.03275305047006,81.78060913085938,1002900
2013-12-04,81.17294385519017,81.91300787151621,80.83018305655268,81.60140228271484,1125100
2013-12-05,80.96262877035791,81.11064279021615,79.58378165483232,79.68505096435547,1257600
2013-12-06,80.33940865054893,81.34433363331091,80.0979171233133,81.26643371582031,856500
2013-12-09,81.75721303469338,82.73097691525611,81.45339917942844,81.70268249511719,697900
2013-12-10,81.51572168148935,81.82732731266199,80.16024402077892,80.3939437866211,821700
2013-12-11,80.72890919733712,81.55466491322844,80.38614839286338,81.00935363769531,887200
2013-12-12,80.74447020108946,80.87690061000959,78.90600424689931,78.97611236572266,726000
2013-12-13,79.07742346608552,79.29554563704883,78.04133721062634,78.22051239013672,879600
2013-12-16,78.32176460672024,79.61491974237234,78.32176460672024,79.14751434326172,533700
2013-12-17,79.0151012291114,79.34228448589349,78.14260660097577,78.75802612304688,608400
2013-12-18,78.69568719047989,79.50585932912418,78.21270418292539,79.35005950927734,885900
2013-12-19,79.06960586075213,79.61491111002543,78.41523956162419,79.42015838623047,567800
2013-12-20,79.7006280095119,80.238147599195,79.18648374652301,79.55261993408203,766500
2013-12-23,79.84864576744998,80.04339856200474,78.98394288415618,79.17869567871094,702900
2013-12-24,79.37344207189443,80.37836712395702,79.13973635992335,79.73957824707031,244900
2013-12-26,79.84862533479071,80.31603073343989,79.61491966377507,80.23033905029297,382300
2013-12-27,80.1913883421012,80.9937686621279,80.1913883421012,80.37834930419922,323400
2013-12-30,80.23814081852619,81.06389065710619,80.23814081852619,80.74449920654297,328000
2013-12-31,80.84578433587248,81.25865933600072,80.48743988399922,80.72114562988281,436800
2014-01-02,80.73669096199026,80.74448273530709,79.3266831041097,79.48248291015625,878900
2014-01-03,79.49808215777448,79.70841253181601,78.96835439185998,79.0774154663086,620900
2014-01-06,79.43576024014483,79.45133784655079,78.37630470305493,78.60221862792969,776200
2014-01-07,79.55258579974108,79.82523839368383,78.88263602983557,79.08517456054688,817800
2014-01-08,78.9060261413092,78.9060261413092,76.25738751107333,76.47550964355469,1424200
2014-01-09,76.45992218886047,76.57677501431752,76.08599433607428,76.3274917602539,1168300
2014-01-10,76.34307439024144,76.90396323466189,76.10936872393894,76.67025756835938,908100
2014-01-13,76.60014632302115,77.1142904472675,75.6575438090847,75.86787414550781,1055300
2014-01-14,75.96915538050817,77.52717748870333,75.89125546377494,77.38695526123047,972500
2014-01-15,77.38694470759496,77.80761133264521,76.64688668448065,76.8805923461914,907000
2014-01-16,76.88059884721378,77.11429858530433,76.42877103283674,76.77153778076172,623900
2014-01-17,76.80270414121178,76.81049591662736,75.61860984352086,75.71987915039062,668100
2014-01-21,76.18729058119439,76.28855988806416,75.0733044320941,75.71987915039062,875000
2014-01-22,76.03926761650041,77.0130314104384,75.89125361793943,76.69363403320312,832100
2014-01-23,76.36642733189618,76.67024106667061,76.03145245209606,76.40538024902344,717100
2014-01-24,76.2340180910625,76.95070679551466,75.71208213956248,76.31970977783203,1074400
2014-01-27,76.38203280117926,77.37916595470007,76.19506587735731,76.83385467529297,997800
2014-01-28,76.7403887120763,77.65183031526614,76.67806639475135,77.36359405517578,931200
2014-01-29,76.45211461957449,76.67023667889053,75.25243734995587,75.64973449707031,1081600
2014-01-30,76.07821659686655,76.47550792493693,75.79777216329794,76.23401641845703,566600
2014-01-31,75.26804232631964,76.15611435977932,75.01875905277626,75.0888671875,932600
2014-02-03,75.08888254072392,75.17457424071767,73.05566301065976,73.17251586914062,1119800
2014-02-04,73.4140040806542,73.68665677579212,72.7284764552527,73.00112915039062,746400
2014-02-05,72.53370654141457,72.67392874340577,71.62226520016259,72.30779266357422,1105900
2014-02-06,72.75185394925224,73.0712513873011,72.58047053794637,72.90765380859375,598800
2014-02-07,73.04785910681797,73.46073993068289,72.46360085480315,72.73625946044922,874700
2014-02-10,72.6116181645712,73.4841126670589,72.51034886921293,72.99333190917969,901900
2014-02-11,73.15693446008403,73.62433992633616,72.55709259129772,73.25041198730469,1648200
2014-02-12,73.18771120470085,73.60314867344874,72.60766079524998,73.45421600341797,1199700
2014-02-13,73.18771402416827,74.65350243412223,73.06229577504318,74.57511901855469,1261200
2014-02-14,71.48675063189447,72.30195116471289,68.27298332577296,71.96489715576172,4272000
2014-02-18,72.70955509512773,75.30408338651195,72.59197700156291,74.70835876464844,1869100
2014-02-19,74.70836464776812,75.52356525233706,74.36347645449449,74.89649200439453,1500100
2014-02-20,75.49219203952953,77.27152547127338,75.17865848316465,77.03636932373047,2207100
2014-02-21,77.04422711698834,77.29505760773777,76.55824042479291,76.76988220214844,1618100
2014-02-24,77.02855415077975,77.89862380624561,76.91098201917993,77.36560821533203,1136600
2014-02-25,77.24801315910116,78.37674714938727,77.2166586065558,77.60858154296875,1109400
2014-02-26,77.55371452512718,78.11024439122359,77.25584925857588,77.2950439453125,1153600
2014-02-27,77.216665599185,78.21214731650475,77.18531104380023,78.10240936279297,1071500
2014-02-28,78.03969890969472,79.08221543229473,77.94564122542816,78.3924331665039,1185000
2014-03-03,77.67128692768024,78.30620616972577,77.31855866675352,77.63993835449219,1244900
2014-03-04,78.3767632899784,78.86274998410958,77.61643167991457,77.81239318847656,1155200
2014-03-05,77.72615601479232,77.86724252429838,77.01285343307639,77.15394592285156,723800
2014-03-06,77.10695173051478,77.33426784285625,76.47203225112249,76.52690124511719,794800
2014-03-07,76.88744867237337,76.88744867237337,75.9154813396801,76.45633697509766,613700
2014-03-10,76.29173365709201,76.56607856478435,75.87629622826213,76.19766998291016,462700
2014-03-11,76.15847487393188,76.32308180472182,75.47652674899928,75.68032836914062,848500
2014-03-12,75.33542977200958,76.83257232818087,75.31191535190123,76.80122375488281,763300
2014-03-13,77.15397068822656,77.15397068822656,75.82926888569662,76.02523040771484,599500
2014-03-14,75.45302131314646,75.92332774002192,75.31192878705676,75.39031219482422,1052800
2014-03-17,75.68031565764154,75.89979152849763,75.23352378332197,75.34326171875,531800
2014-03-18,75.33543490732097,76.7933888561177,75.26488566191726,76.59742736816406,806300
2014-03-19,76.47201528903489,76.47201528903489,74.81809971941047,75.35895538330078,672600
2014-03-20,75.00622482282601,75.86061408283196,74.76322849893387,75.79790496826172,624700
2014-03-21,76.5112108657767,76.62878896540734,75.14732045876494,75.264892578125,1213500
2014-03-24,75.60980279512432,76.1506585800927,75.15517056950661,75.4138412475586,664500
2014-03-25,75.22570863923153,75.9703600170332,75.02190698562238,75.20219421386719,496400
2014-03-26,75.34326092473209,75.72734369468252,74.84160008798534,75.19432830810547,456600
2014-03-27,75.34327946983454,75.62546450749565,74.93567620198169,75.30408477783203,499600
2014-03-28,75.71953072542472,75.89981795655702,75.4216713655877,75.62547302246094,344400
2014-03-31,75.93117978339328,76.22903917173208,75.38248388242606,76.22119903564453,791400
2014-04-01,76.2525296977878,76.41713662239918,75.64897097421272,76.14279174804688,742300
2014-04-02,76.14279689807782,76.73852150858536,75.74303377968602,76.65229797363281,572700
2014-04-03,76.40928871248951,76.8404003002069,76.16629245586617,76.7385025024414,468800
2014-04-04,76.86393714845248,77.09909334148499,76.32308747291034,76.46417999267578,616000
2014-04-07,76.3857683158341,77.2480034518062,76.3857683158341,76.7385025024414,891400
2014-04-08,76.75417585109089,76.8090448154141,75.65679058435806,76.1192626953125,743600
2014-04-09,76.22903793911095,76.3231016298256,75.82144057322387,76.21336364746094,600300
2014-04-10,76.21335613927488,76.55041018912462,74.84945966949911,74.8572998046875,582100
2014-04-11,74.46536086720002,75.24920677106527,73.77557862469565,73.940185546875,771400
2014-04-14,74.52807442727197,75.10811875631009,74.04208778494434,74.77106475830078,575800
2014-04-15,75.06109167003507,75.06109167003507,74.05776978650323,74.528076171875,482900
2014-04-16,75.24920203767785,75.95466450283493,74.87295339617097,75.89979553222656,522200
2014-04-17,75.70384727667665,75.92332319740221,75.36679326119946,75.79790496826172,428900
2014-04-21,75.82927580619118,75.93117963431429,75.27274575050069,75.82144165039062,307000
2014-04-22,75.8841315148443,76.11144757897273,75.66465558541563,75.97819519042969,443000
2014-04-23,75.90764406178414,76.11928583155057,75.52356119478077,75.57843017578125,397400
2014-04-24,75.67250206019047,76.08793953002574,75.14732661644668,76.02523040771484,612600
2014-04-25,75.92332634789415,76.0487386019684,75.11596590017874,75.264892578125,405800
2014-04-28,75.38246891667752,76.48769465500642,75.28057108885581,76.39363098144531,583700
2014-04-29,76.51906425402176,76.76989478588608,75.7665726584288,75.82144165039062,507700
2014-04-30,75.75871214088127,75.9938623373385,75.30408005535264,75.7822265625,579500
2014-05-01,75.87628638303583,76.21334036311542,75.16298373531895,76.16630554199219,455300
2014-05-02,76.2603678163218,76.29955652289676,75.68815768184723,75.98602294921875,304800
2014-05-05,75.67249930517407,76.20551486486893,75.2884164104776,76.18983459472656,333100
2014-05-06,76.07223332127042,76.21332579713494,75.53921796581206,75.60192108154297,403100
2014-05-07,75.90763336650252,77.33423863204911,75.90763336650252,77.2950439453125,783800
2014-05-08,77.3029255531329,78.4865291801529,77.27157098297522,77.74971771240234,709000
2014-05-09,77.64777162181474,78.51784103446208,77.32639791801203,78.50216674804688,539700
2014-05-12,78.69812502171025,78.90192661844333,78.18078388698844,78.86273193359375,629200
2014-05-13,78.83137246894081,78.83137246894081,78.07104108029002,78.6981201171875,450800
2014-05-14,78.9267810406461,78.9267810406461,77.71264344878544,77.72840881347656,538900
2014-05-15,77.50767776127958,77.72054933755642,76.71139731452395,76.87696075439453,484300
2014-05-16,76.97152981024146,77.7283934815216,76.86903992241798,77.70474243164062,458800
2014-05-19,77.51552263687037,77.68897167731468,77.27900012444314,77.4839859008789,401400
2014-05-20,77.33419340115753,77.64955476845252,77.19228710164346,77.31842803955078,533700
2014-05-21,77.47609193076887,78.15411664455944,77.13707957387359,78.09104919433594,555600
2014-05-22,77.89396038909642,78.02798701084772,77.25535198748464,77.85453796386719,389300
2014-05-23,77.83877219664203,78.27238879681329,77.64955177455006,78.14624786376953,250500
2014-05-27,78.46950331838303,79.32886301874429,78.46950331838303,79.18695068359375,524400
2014-05-28,79.05290484262619,79.40768862885984,78.80850264534486,79.32884979248047,562600
2014-05-29,79.68364035610384,81.27620676070117,79.68364035610384,81.20525360107422,1084800
2014-05-30,80.95295842832057,81.37080970432332,80.62183168299968,80.88988494873047,1012600
2014-06-02,80.96084836245123,81.07122395001275,80.54299706453719,80.78739929199219,538700
2014-06-03,80.77163836291432,81.16583865949276,80.51147073858712,81.157958984375,658200
2014-06-04,80.96086005323848,81.34717466548777,80.70068640998069,81.07123565673828,950300
2014-06-05,81.16583476116183,83.11318509513269,81.08699590863655,82.2380599975586,931800
2014-06-06,82.23806080745409,83.33393710889894,82.08038310085068,83.32605743408203,654500
2014-06-09,83.52314985649342,84.10656453503557,82.6637901943669,83.30239868164062,751700
2014-06-10,82.9397244616646,83.0895224711173,82.52975887660725,82.86088562011719,453700
2014-06-11,82.76627907703559,83.23931812796853,82.46668306659768,82.6243667602539,578900
2014-06-12,82.50609366315048,82.91605917783565,82.19861802338235,82.72684478759766,527100
2014-06-13,82.62438316470903,82.98704670959569,82.0094256598813,82.97127532958984,592700
2014-06-16,82.5770646042239,83.47584067036642,82.49034007020855,83.4364242553711,642200
2014-06-17,83.04221110469007,83.99617481552744,82.69531302256107,83.64927673339844,680900
2014-06-18,83.0343359966917,84.08291004944529,82.94761146510947,84.067138671875,589500
2014-06-19,84.13807485516527,84.34306060245196,83.27083579128289,84.04346466064453,640500
2014-06-20,84.56383587852677,84.56383587852677,83.60987203408685,83.93311309814453,884200
2014-06-23,83.96467034773694,84.16177051287248,83.6177721322921,84.13023376464844,717600
2014-06-24,83.83848571777344,84.07500821576345,83.49159367307628,83.83848571777344,470100
2014-06-25,83.15258882862942,83.65716458933932,82.94760304614805,83.40487670898438,693800
2014-06-26,83.48374835636096,83.6177750296925,82.9949377644802,83.16050720214844,656300
2014-06-27,82.94763410553016,83.61777347474587,82.70323182164461,83.60989379882812,570100
2014-06-30,83.63353707485307,84.34309881771479,83.08953873615587,84.01985168457031,496900
