Date,Open,High,Low,Close,Volume
2013-05-30,90.58241303152555,91.36634105404836,89.92913870214937,90.4517593383789,1781400
2013-05-31,90.17505114629733,94.01015986157083,89.76771571388689,91.94273376464844,2956300
2013-06-03,92.03498627108391,92.77280257638407,89.70625227480842,91.0281753540039,2251700
2013-06-04,90.87445049426547,91.71218318500632,89.85995244718369,90.85139465332031,1522800
2013-06-05,90.42100954914599,90.55935046799051,88.93000251978208,89.15288543701172,1628800
2013-06-06,89.16058254409388,90.94364021570517,88.95306821103024,90.1827621459961,1764600
2013-06-07,90.88215094023887,91.94276082338683,90.19044629312368,91.10503387451172,1105000
2013-06-10,91.55845744780078,91.55845744780078,90.55164674948367,91.1895523071289,897500
2013-06-11,90.00601429010061,91.84287124592761,89.44496320792533,90.251953125,1756000
2013-06-12,91.12036999301392,91.17416889840466,88.82237980040826,88.95303344726562,1643300
2013-06-13,88.46887720246936,91.03586290576862,88.31516766063034,90.89752197265625,1557200
2013-06-14,90.01367800689228,91.22031601651229,89.09909045501242,89.25279998779297,1111300
2013-06-17,89.62168449461393,90.20579110049653,88.61487386713348,89.198974609375,1446100
2013-06-18,89.42955641909914,90.42099857319603,88.92999172482124,90.20580291748047,865200
2013-06-19,90.20578132190576,90.39023385926883,88.83774123417828,88.84542846679688,1255200
2013-06-20,88.04616007392534,88.40738391815422,85.97105210805397,86.40144348144531,2850600
2013-06-21,86.8472259097857,87.1239078065544,85.1871345291735,85.40233612060547,2635100
2013-06-24,83.85751249651402,83.97279757359698,81.12144304286751,81.42118072509766,4270800
2013-06-25,82.41263885104159,83.79604245108598,82.04372770617685,82.57403564453125,2532900
2013-06-26,83.6269515776478,84.08040470061297,82.25891669974632,82.51254272460938,2177000
2013-06-27,83.22728595263787,83.75759373741417,82.93523553427927,83.39636993408203,1868900
2013-06-28,83.21189729893074,84.33399882748792,82.85067942081389,83.35792541503906,2775000
2013-07-01,83.96510528813221,85.2639724087718,83.55776978876156,84.79515075683594,1605300
2013-07-02,84.54922915244835,85.86346514586754,84.42625682238545,84.69525146484375,1496600
2013-07-03,83.53470921342583,84.00353083879288,82.62780903723205,83.69610595703125,1552600
2013-07-05,84.48003296941806,85.18710608567528,83.57313280251707,85.148681640625,908600
2013-07-08,85.43306172740621,85.72511217485116,84.92580973255471,85.17943572998047,1215200
2013-07-09,85.60981480160684,86.97784933502703,85.56370312274964,86.55514526367188,1357600
2013-07-10,86.80108442775844,88.35357154807315,86.77034135381811,87.38518524169922,1312500
2013-07-11,89.16056870808995,90.17506677996161,88.37663491494595,88.59951782226562,1892200
2013-07-12,88.59954320483862,89.04530914718389,87.7541288800195,88.6917724609375,1421300
2013-07-15,88.76859582780297,90.59008341154428,88.47654541564422,90.14431762695312,1397300
2013-07-16,90.39026323231093,90.72074397861739,88.57646274518368,89.14519500732422,1384900
2013-07-17,89.82151955276878,90.04440243368084,88.86850188328785,89.52178192138672,793700
2013-07-18,89.8599509686643,90.30571676507664,89.29890596942295,89.93680572509766,1476600
2013-07-19,89.74464876493225,90.93591778491675,89.33731335634067,90.79757690429688,1561300
2013-07-22,90.9128809089564,91.4585573119706,90.44405926372804,90.69768524169922,871100
2013-07-23,91.1280907634429,91.75830925722939,90.2519334882676,90.43638610839844,1775000
2013-07-24,90.50555485793078,90.50555485793078,88.94538024389975,89.33734130859375,2243700
2013-07-25,88.88386495446545,89.9982733524896,88.61487043049144,89.59862518310547,1158900
2013-07-26,89.07602052616153,89.5678979896517,88.66868505142517,89.0606460571289,1459700
2013-07-29,89.06831796101997,89.95984937491981,88.76858036653593,89.49102783203125,1490000
2013-07-30,92.2347869995257,95.22448168118414,90.21347264358927,90.86675262451172,5301700
2013-07-31,91.59689495456912,93.6950643627782,91.47392265558398,93.1417007446289,2423200
2013-08-01,94.22538869962575,95.17071941619486,94.02556159804368,94.48670196533203,2229000
2013-08-02,93.94869098194157,94.67113862946498,92.99567905329788,94.57122802734375,1646800
2013-08-05,94.44058898718335,94.57124855819018,93.61823055900967,94.32530975341797,922000
2013-08-06,93.81802830647709,93.85645861479979,93.11095519701693,93.8333969116211,1196800
2013-08-07,93.5336799790236,94.10241817718284,92.77280778763713,93.9102783203125,1287100
2013-08-08,94.86326947335658,95.68562764507784,94.63269935044184,95.0707778930664,1250300
2013-08-09,94.89399977943978,95.67024616759173,94.5788877114304,95.31670379638672,1411900
2013-08-12,94.37139752189327,97.58397564307721,94.16388322643733,96.71549987792969,1676100
2013-08-13,97.44563832138729,98.47551087444681,96.71550343845021,98.00668334960938,1850000
2013-08-14,98.28336374502683,98.60616311584205,97.72231872498466,97.9990005493164,1711400
2013-08-15,96.75394178375767,96.75394178375767,95.40896284228108,95.85472869873047,1437400
2013-08-16,95.86240695671273,97.02292731284932,95.70869157389701,96.0238037109375,1156200
2013-08-19,96.08528165822186,96.70013144721239,95.02467192903744,95.17070007324219,1459500
2013-08-20,95.622601353998,96.01655668643015,94.68792763853219,95.4526596069336,992800
2013-08-21,95.32905874085893,96.82762347551025,94.88875195793439,95.3445053100586,1738600
2013-08-22,95.89293636562894,98.55791412820325,95.89293636562894,97.76228332519531,1848100
2013-08-23,97.7700182451796,97.7700182451796,96.41821661492281,96.71947479248047,1176600
2013-08-26,96.7658235983141,97.5228351294391,96.17875968552646,96.22510528564453,891700
2013-08-27,94.87331181181818,95.82343795008474,94.17037794458327,94.26306915283203,1738400
2013-08-28,93.97726253506474,95.452654555485,93.97726253506474,94.82696533203125,1263600
2013-08-29,94.3016978990078,96.35643363399552,94.29397166690588,95.35224151611328,1275500
2013-08-30,95.4372046607883,95.73846286109662,94.79606299617814,95.16683959960938,1025800
2013-09-03,96.55727175107363,97.3297299250822,95.36768545589382,95.8852310180664,974100
2013-09-04,96.09379056317404,98.50385610715854,95.79253237017598,98.10218048095703,1782500
2013-09-05,97.90133743073002,99.06775080576513,97.56145987601496,98.18714904785156,1208500
2013-09-06,98.73559816621413,99.05230293567529,96.95122176772566,97.92451477050781,812500
2013-09-09,98.17944120093847,100.41957127734152,98.16399462921758,99.9406509399414,1345400
2013-09-10,100.47364578915996,102.27346305965324,100.44274085993212,101.77136993408203,1497000
2013-09-11,101.80998958904374,102.22711181640625,100.70536827220143,102.22711181640625,826000
2013-09-12,101.95676229309647,103.25448641439476,101.77908842021318,102.77556610107422,1725400
2013-09-13,103.09225421972214,103.73338401443593,102.14985447698311,103.2621841430664,1482800
2013-09-16,105.23970637253873,105.23970637253873,103.1154463838748,103.3935317993164,1285800
2013-09-17,102.9068791794073,103.09999372346313,101.76364437889423,101.93358612060547,1702500
2013-09-18,101.95678688560373,103.53259681109901,101.23067411492605,103.29313659667969,1830600
2013-09-19,103.50938768087165,104.69896799490346,103.12315862236095,104.47496032714844,1891900
2013-09-20,104.46726028518495,105.44055345848481,103.7256951625914,103.94971466064453,1745000
2013-09-23,103.91108496354104,103.93425776762456,102.65197427004256,103.20814514160156,917000
2013-09-24,102.8605227601575,104.42861175008272,102.44338878825883,103.45530700683594,1364700
2013-09-25,103.44759065617498,104.0578391753458,102.31980839458997,103.27764892578125,980500
2013-09-26,103.67161091017722,104.34364571213582,103.14633325216394,103.65615844726562,896300
2013-09-27,102.72147807064465,103.35489939023235,102.42795199841368,103.154052734375,893000
2013-09-30,102.08033434577013,103.40896323562116,101.76363547916549,102.63650512695312,925100
2013-10-01,101.97221804661741,103.5789327582273,101.96449770669808,102.52838897705078,1222700
2013-10-02,101.94902733253775,104.10419225610278,101.82544298164368,104.00376892089844,1608900
2013-10-03,103.97287339149338,104.21233353599406,101.19201929166836,101.77908325195312,1247300
2013-10-04,101.90267705562104,103.26219914733669,101.50099551999618,102.89915466308594,787400
2013-10-07,101.8408669000854,102.33523958263827,101.27697582157381,101.30786895751953,957900
2013-10-08,101.41600691395546,102.44337748133641,99.90971615229685,100.01013946533203,1362500
2013-10-09,100.08739521251837,100.78260274292228,98.9904944089775,99.90972137451172,969600
2013-10-10,101.33879324997291,102.90688245467236,101.12250589668862,102.4665756225586,1033400
2013-10-11,101.93356522284499,102.4511106803976,101.34648958573688,102.20391845703125,938300
2013-10-14,101.51644030263829,103.93423788489457,101.30015298138325,103.56346130371094,1210800
2013-10-15,103.28537691995457,103.83381556602103,101.96446839322492,102.36614990234375,1913600
2013-10-16,102.89140384962651,103.05362521676392,101.6323053172049,102.96092224121094,1204300
2013-10-17,102.61336311232024,103.7566099426199,102.33527763829856,103.49396514892578,777100
2013-10-18,104.01921341465,105.72633926166205,103.82609888437779,105.3941879272461,1045500
2013-10-21,105.57957406419648,106.15891767548844,105.15473151200311,105.75724792480469,597100
2013-10-22,106.29025061776194,107.50300383506108,106.17437481833082,106.73826599121094,1114100
2013-10-23,105.9426481678593,105.97355309959096,104.1273782856859,104.69898986816406,1734000
2013-10-24,105.20105492827221,106.52195148284822,104.66805703240794,106.49105834960938,1337500
2013-10-25,106.53743121520101,106.53743121520101,103.4244256797691,104.73760223388672,2242000
2013-10-28,104.76849682981664,105.29376268495277,103.96513379789924,104.21232604980469,1381500
2013-10-29,96.43365307260042,99.08319011923223,94.6415507635481,98.79737854003906,8651800
2013-10-30,98.52700420059755,99.00592431078127,96.54950803536326,96.8971176147461,3201900
2013-10-31,97.04391366552734,98.93643963790895,96.14786529083814,98.11763000488281,2277100
2013-11-01,98.42659839701054,99.76294745642005,98.10216744663924,99.53121948242188,2493500
2013-11-04,99.7088873901168,101.06840932689995,99.68571459135384,100.35002899169922,2250600
2013-11-05,100.30369881688512,102.38933353366055,99.18362503283828,101.7481918334961,2123600
2013-11-06,102.01083506125657,102.54383314200338,100.96802349120104,102.33526611328125,1468000
2013-11-07,102.30435483047285,102.72147702718259,99.4617028327594,99.56212615966797,2206800
2013-11-08,99.87885218670101,101.14568322118605,99.87885218670101,100.96028900146484,1379300
2013-11-11,101.10704767076854,101.14567293596325,100.43501284612961,100.49681091308594,868500
2013-11-12,102.2657349059535,102.38933103986615,100.26507110869373,100.49681091308594,1066900
2013-11-13,99.80932540453477,101.72501836723188,99.33812544902072,101.61687469482422,1131900
2013-11-14,101.61686692049177,102.66741042355432,101.48555045595587,102.34297943115234,1092100
2013-11-15,102.17303517584429,102.6287826215066,101.26926062220414,101.995361328125,1388800
2013-11-18,102.25800219928053,103.40123683275547,102.16529921667063,102.42021179199219,1425400
2013-11-19,102.3387187166426,102.82767588480446,100.5070833646334,100.8951416015625,926900
2013-11-20,101.39185285039248,101.67125524691231,99.57574319431218,99.917236328125,908300
2013-11-21,100.11127310854857,100.8097732320465,100.01037417239513,100.32081604003906,687300
2013-11-22,100.12679301772764,101.20559456108188,99.8861987792427,101.18231201171875,695200
2013-11-25,101.59364152900822,102.14468943531183,101.31423912516088,101.51603698730469,872100
2013-11-26,101.51604354092314,101.98947509348919,101.28320621558603,101.6557388305664,750200
2013-11-27,102.06707419062961,103.0605023392683,101.67125904850876,102.93633270263672,708300
2013-11-29,103.21575628438201,103.46410745119225,102.57933495471809,102.72679901123047,377900
2013-12-02,102.87424525235052,104.03842001150363,102.14469384179887,103.20796966552734,878400
2013-12-03,102.67246104636189,102.96738914756456,100.26650666279151,100.91844177246094,1673600
2013-12-04,100.50709991360607,101.00381406495774,99.19546096200254,100.13456726074219,1777200
2013-12-05,100.0181203890023,100.99603466854427,99.72320419902661,100.5846939086914,1135900
2013-12-06,101.97396152748955,102.23008143144186,101.02709831018693,101.26769256591797,1128700
2013-12-09,101.01929726637898,103.09928320037814,100.90287271949141,102.1834716796875,1253100
2013-12-10,102.00500754611396,103.59604907709812,101.8653122309312,103.11486053466797,1151500
2013-12-11,103.02944420101801,103.06825238656198,101.1201927926526,101.40736389160156,1121500
2013-12-12,101.1512780902762,101.67903169482584,100.15784978780668,100.53813934326172,1119700
2013-12-13,101.09695275067794,101.25994246144475,100.39069558428976,100.90292358398438,860500
2013-12-16,101.7488708125846,103.70467572992973,101.7488708125846,103.2933349609375,1647000
2013-12-17,103.11482606202321,103.91422501192069,102.96736205022914,103.41751098632812,1128000
2013-12-18,103.42528809901395,105.79244596584654,103.22350205757532,105.57513427734375,1515600
2013-12-19,106.42887044138068,107.10408807657956,105.7691666111157,106.48319244384766,2284000
2013-12-20,106.13393292712647,107.46885427405648,105.98646889515425,106.91004943847656,1856800
2013-12-23,107.69392992909415,108.26826044857273,107.22826709724029,107.61632537841797,1286400
2013-12-24,107.87243691559095,108.53212883697235,107.20497624992402,108.19063568115234,407400
2013-12-26,108.25273056360166,108.82706106059678,107.98885378495463,108.53990173339844,625000
2013-12-27,108.99006171481032,108.99006171481032,108.10528915686048,108.52439880371094,616000
2013-12-30,108.50886716692703,109.0366326481747,108.11305193794149,108.60199737548828,714000
2013-12-31,108.65630002781803,109.73510139010463,108.62526058140985,109.40913391113281,762700
2014-01-02,108.99001483496953,109.41688120182009,107.32136939671238,107.53868103027344,1533500
2014-01-03,107.70168669112839,108.65630664068709,107.36795044829553,108.0043716430664,1092300
2014-01-06,108.82704696158812,109.95241341863259,107.2980966442764,107.66287231445312,1353700
2014-01-07,107.77929595422295,108.85034052765587,107.72497395667389,108.57093811035156,879500
2014-01-08,108.33811587782924,108.83483003970684,107.74827151141201,108.15185546875,976900
2014-01-09,108.77271055994436,109.1374862215125,107.05749991883143,107.62406158447266,866900
2014-01-10,108.15962735931353,108.2993226854806,106.94888716212667,107.18172454833984,1033600
2014-01-13,106.78586834221043,107.430046470082,105.36557370017043,105.66825866699219,1400400
2014-01-14,106.32797983120417,106.70828124868103,105.83902255767683,106.42887878417969,1095800
2014-01-15,106.70824511722441,107.29808930140567,106.60734619841331,106.94107055664062,1105400
2014-01-16,106.3668000579384,107.53097515121915,106.3668000579384,106.97992706298828,931200
2014-01-17,107.84916881001439,107.93454211040174,106.72379025692679,106.90230560302734,1319100
2014-01-21,107.13511801284007,107.49213681879368,105.36557331442229,105.87005615234375,1625000
2014-01-22,105.93991464558613,105.9787228436465,104.62051880972872,104.68260955810547,1585800
2014-01-23,104.38769965209083,105.15605947420481,102.07487512442643,102.5094985961914,2392800
2014-01-24,101.74889337989072,101.8420235844399,97.83725899242869,98.03128814697266,3021900
2014-01-27,99.59128110238615,99.8706716907113,96.26173448032704,97.75187683105469,2528900
2014-01-28,98.26409733859994,99.89394650669671,98.20200660582901,99.83185577392578,1567700
2014-01-29,98.46591902543459,100.91068759532843,98.17875374053342,99.80083465576172,2103200
2014-01-30,100.6235167708106,100.83307157773065,99.37396851748731,99.71546173095703,1419300
2014-01-31,98.35725564729086,99.35067798945421,97.83725304453804,98.55128479003906,1886900
2014-02-03,98.66770308887337,99.28083592500339,95.57876227849157,96.00562286376953,2321800
2014-02-04,96.05220293080545,98.33398196623256,95.18295010888534,98.10115051269531,2494400
2014-02-05,97.97697665364295,98.67548291141745,97.38713218823418,98.31070709228516,2486900
2014-02-06,95.85039861515811,102.05157441643001,95.85039861515811,101.50052642822266,3444100
2014-02-07,102.83545012631978,105.21813378727929,102.40082672248863,104.25574493408203,2566900
2014-02-10,103.92977220073635,103.99186294713148,102.75782860675153,103.23902893066406,1505400
2014-02-11,103.3166194197384,105.90108865400514,103.14587285104109,105.17930603027344,2141600
2014-02-12,105.31126306310695,107.91901530573611,105.21036411574886,107.56199645996094,2335500
2014-02-13,106.28140542406597,109.61094031220131,106.24259722688788,109.37034606933594,2298100
2014-02-14,109.35482593355667,111.45035026079901,109.16079678048605,110.30168914794922,2220600
2014-02-18,110.53451335581454,111.13988329399861,109.88257832124681,111.0622787475586,1582700
2014-02-19,110.21650602173935,111.49492036069626,108.94588261302943,109.11737823486328,2056400
2014-02-20,109.42920620916854,110.51274036324862,108.9926761750861,110.49714660644531,2298300
2014-02-21,111.04279028979921,112.11853333005162,110.56728189174338,111.3390121459961,1889800
2014-02-24,112.14971145705884,115.83685530434492,112.06396364910917,113.81788635253906,2489100
2014-02-25,112.78893086567712,114.26222554325206,111.52611025477009,113.52168273925781,1828200
2014-02-26,113.03056767508545,114.84685339679649,112.67978553362427,113.73213195800781,1365000
2014-02-27,113.28778897543887,113.47487829849636,111.85347318230447,113.264404296875,1734100
2014-02-28,113.49050586625158,114.40254438123323,113.12412989511989,113.74774932861328,1193800
2014-03-03,112.38353467217509,112.38353467217509,110.76212965818186,111.47149658203125,1800900
2014-03-04,112.78895111083904,114.06736570659365,112.64863107635679,113.57626342773438,1596900
2014-03-05,113.8802575494841,114.58962474785339,112.89806504796923,113.2332534790039,1104800
2014-03-06,113.7555298070881,114.5038754374271,113.70096950499217,113.90364074707031,886800
2014-03-07,114.43369603287933,114.57400411680514,112.99157728827659,113.51385498046875,891100
2014-03-10,112.56283333465218,113.28779408647871,111.51827799651862,112.1730728149414,978400
2014-03-11,113.36576531064,113.69317469023066,110.98043228066426,111.3935775756836,1355200
2014-03-12,110.53609737481207,111.55726814054634,109.58508065530039,111.52609252929688,1598200
2014-03-13,111.87689847170758,112.21988974121074,108.96927550631544,109.61627960205078,1077700
2014-03-14,109.32006146745933,110.09958269667653,108.47817711255874,108.63407897949219,1063100
2014-03-17,109.80334549872248,111.71316986485188,109.80334549872248,111.30781555175781,1197100
2014-03-18,111.12071626098574,112.04834811514552,110.78551605990253,111.2220458984375,879300
2014-03-19,111.0428046505222,111.70540250048026,110.36462493894341,111.28445434570312,1084600
2014-03-20,111.0038120546549,112.21987509542649,110.71539302228277,111.9002685546875,703100
2014-03-21,112.84350523295494,113.3813768622876,111.775564800226,112.52391052246094,1374300
2014-03-24,112.64860685089714,113.1241152693204,110.28665851360365,110.97264099121094,1496400
2014-03-25,112.16533864431197,113.18650981955808,111.67423633471451,112.51612091064453,1318800
2014-03-26,113.40471910931369,114.95597028202417,112.18866817352135,112.24324035644531,1465400
2014-03-27,112.03276458955642,112.85905498712658,110.97261550155864,112.31339263916016,1152600
2014-03-28,112.42254240112379,115.19763582153246,112.42254240112379,113.81008911132812,1374600
2014-03-31,115.6419912361927,117.19323103245617,114.98718429514174,116.14088439941406,2115200
2014-04-01,116.45267905829374,116.91259374108814,115.18985843958698,116.10968780517578,1596900
2014-04-02,116.37469496858265,116.98273234439982,115.66533983679977,116.4136734008789,1181300
2014-04-03,116.47607289949238,117.1386707718746,115.85245347158285,116.4838638305664,1405000
2014-04-04,117.69990823300382,117.70769916283115,114.21544757774546,114.6519775390625,1405000
2014-04-07,114.4493091455167,115.11189503372024,112.02499771968449,112.78892517089844,1498800
2014-04-08,112.58622717427536,114.44149120529781,111.63522237179076,114.35574340820312,1428500
2014-04-09,114.55844424048091,115.75890169108276,114.09072674855555,115.30677795410156,1134400
2014-04-10,115.30675705256581,116.25777372442096,112.25103583766402,112.3211898803711,1464400
2014-04-11,111.49490730342471,112.53167184325837,110.41916432782088,110.7309799194336,1143800
2014-04-14,111.84570522067904,112.60964460703103,110.76997398780937,111.67420959472656,918400
2014-04-15,111.76776882412486,112.29783760359614,108.36125262362413,110.50493621826172,2153500
2014-04-16,111.86126411031023,113.27999804743311,111.03497374892947,113.264404296875,1211000
2014-04-17,113.28003993839107,114.48049749526945,113.14751085145781,114.02837371826172,1020000
2014-04-21,113.96597129356459,114.49605177488002,112.91362504822816,114.25440216064453,539400
2014-04-22,114.40252831101552,115.26779732848658,113.81788740446885,114.4337158203125,924900
2014-04-23,114.53505550129464,115.50166616665314,114.21546081763601,114.86246490478516,982100
2014-04-24,115.6731415746816,116.69431236571181,114.88582950473469,116.19541931152344,1926700
2014-04-25,115.37693877317001,115.93040410790869,114.25443813693562,114.72993469238281,1664400
2014-04-28,115.03392776103415,115.42368828841659,111.36237835949079,113.18645477294922,1915900
2014-04-29,117.723320810424,118.33134652840266,115.50168014465811,117.55961608886719,2621100
2014-04-30,117.20882769046092,118.01173370904259,116.7177254461541,117.5907974243164,1342100
2014-05-01,117.28677553069839,119.07966493625503,116.97495988593373,118.08187866210938,1130900
2014-05-02,117.8869609634762,119.07183624876518,117.29452926810514,117.6141357421875,1102600
2014-05-05,116.94376606436468,117.58296722116566,116.0317277476854,117.15422821044922,968900
2014-05-06,116.73328374304121,117.74666354342628,115.26778028111364,115.68872833251953,1336300
2014-05-07,116.1564887832511,117.12309967827582,115.49390267721097,116.5852279663086,1586500
2014-05-08,116.60079814890716,118.54960141006441,116.17205905254232,117.83244323730469,1376600
2014-05-09,117.58298835232134,117.58298835232134,116.0239457746627,116.88142395019531,803400
2014-05-12,117.33354293544944,119.64872202032983,117.33354293544944,119.51620483398438,897500
2014-05-13,119.5162156718439,120.72446421413258,119.13424593923396,119.6019515991211,902900
2014-05-14,119.6954835518069,120.01509010093639,118.15982582453074,118.25336456298828,670800
2014-05-15,118.0974469569963,118.15201914352122,115.47046464942278,116.64753723144531,1217600
2014-05-16,116.92823365147954,116.92823365147954,115.12754075637557,116.70996856689453,847400
2014-05-19,116.23440378192736,117.62974146240254,116.23440378192736,117.00613403320312,705500
2014-05-20,116.8814192827592,117.05291491101737,114.5896248819913,115.01836395263672,1076600
2014-05-21,115.76598359203277,116.66624170777226,115.13188729110243,116.63493347167969,728000
2014-05-22,116.14173472045304,117.3551348452343,116.09476639674448,116.2435073852539,785500
2014-05-23,116.08692813283567,117.66043861751264,116.08692813283567,117.46472930908203,662800
2014-05-27,118.34931816091242,120.24379463258974,118.02836399807622,119.05387878417969,1186700
2014-05-28,119.46096068012736,120.7448132015311,119.10085031472799,119.17130279541016,735500
2014-05-29,119.32005744077524,120.00112205567535,118.62333273554728,119.39834594726562,508100
2014-05-30,119.23394402598495,119.96198890676581,118.8268652963564,119.71929931640625,838500
2014-06-02,120.12637071540495,120.2281433778887,118.75640556106958,120.00111389160156,568500
2014-06-03,119.41395190582858,120.44730248972381,118.81117601036782,120.18896484375,843100
2014-06-04,120.07158209503513,120.97966423328371,119.66450337745218,120.38471221923828,739900
2014-06-05,120.78394741698652,122.56882723855377,120.0324303875193,122.31831359863281,1044100
2014-06-06,122.31828858614548,124.57286310381184,122.13040339462484,124.51805877685547,1149900
2014-06-09,124.17364034868555,126.06028098158113,123.88399438962178,125.44966888427734,984500
2014-06-10,125.19131804076001,125.91152679941491,124.58070600744071,125.68450927734375,821400
2014-06-11,124.87034654068465,125.32439351035543,123.69609084347817,124.07186126708984,877100
2014-06-12,123.42989015593106,123.97004951750371,120.72910529321072,121.15966796875,1411800
2014-06-13,121.36325044465077,122.78801988565884,121.13623291198404,122.14608764648438,1126500
2014-06-16,122.1225952700383,122.91325649044398,121.3945624549836,122.6470947265625,770000
2014-06-17,122.49835700387837,123.03069249089809,121.87992089550919,122.07563018798828,718800
2014-06-18,122.31830408837466,122.93674017798085,121.33975765566767,122.7566909790039,733400
2014-06-19,122.51396184058706,122.96018455987262,121.47278744072926,122.90538024902344,1691300
2014-06-20,123.32816984496753,124.33021247173272,122.92892716476236,124.11884307861328,1225000
2014-06-23,124.60420813488601,124.65117646035313,123.19509864512779,123.28904724121094,781100
2014-06-24,123.06983968347944,124.69813052414092,122.30265063809654,122.48271179199219,806400
2014-06-25,122.21652962568987,123.23422028965246,122.1695613088395,122.9993667602539,664500
2014-06-26,121.32411042457953,122.04431924195336,120.6039016072057,121.35543060302734,1112300
2014-06-27,121.33195439330608,121.66074461766667,120.66653792688535,121.06578063964844,1464400
2014-06-30,121.06581092188787,121.62163078588252,120.43955049702035,120.78398895263672,1056200
2014-07-01,120.06375868437081,122.04433619353193,120.02462637359791,120.83094787597656,1450000
2014-07-02,121.15186348188415,121.92687649953344,119.96195970820442,120.54908752441406,1158000
2014-07-03,122.29481389204692,123.88397226469641,121.80945870783268,123.4925537109375,1049300
2014-07-07,122.65490865386917,123.17158399642398,121.65287814141823,122.13040924072266,1129200
2014-07-08,121.92689988841595,123.24206071533891,120.90138501727161,122.09130096435547,1733500
2014-07-09,121.55893894825017,121.98167765419898,120.79958603677333,120.92484283447266,1303800
2014-07-10,119.74274730844358,119.867992144415,118.59980008476658,118.99121856689453,1576400
2014-07-11,119.41398041452496,119.75843069139019,118.40412568930427,119.17130279541016,1346500
2014-07-14,120.3299116737582,120.70567018638434,119.25741658344005,119.42964172363281,1027600
2014-07-15,119.6879655911035,120.61954366572546,118.38845311818302,118.9051284790039,1353700
2014-07-16,119.59401921358375,121.00312828955461,118.89729471840167,120.71347045898438,917800
2014-07-17,119.78976406810663,121.02664840534803,118.46676715216017,118.63899230957031,985400
2014-07-18,119.06167491258702,119.80536766387274,118.58414387100026,119.57052612304688,669300
2014-07-21,118.93644450003818,119.85237449293294,118.72508706642905,119.77408599853516,814100
2014-07-22,120.51780523073461,121.36327098522659,120.32209589715265,120.56477355957031,755000
2014-07-23,120.58041774283102,120.90138387439657,119.39833782420071,120.00111389160156,650900
2014-07-24,119.87584593708814,120.58821860189961,117.84828882065985,118.05183410644531,1912600
2014-07-25,117.64478719669752,118.48242883217219,116.25916184626932,117.54301452636719,2219100
2014-07-28,115.8676995764775,116.3217464679619,112.99468923212581,113.78536224365234,3955200
2014-07-29,113.9810958993654,115.19448394790444,112.47021396080012,112.49369812011719,1977500
2014-07-30,112.87727742902676,113.10429492023368,110.97497716450813,111.90655517578125,2218600
2014-07-31,110.93586268454382,111.47601030798914,109.05704627443205,109.11967468261719,2102300
2014-08-01,108.98659064548367,109.48760595134047,107.31914366803424,108.8065414428711,1929100
2014-08-04,109.00221664931775,110.05121525151341,108.08629888962659,109.68328094482422,1725300
2014-08-05,112.04750593197532,112.67376621228176,108.76741575247142,109.59722137451172,2548100
2014-08-06,109.08837102119783,110.20782250839288,108.56385957381707,109.10401916503906,1828600
2014-08-07,110.18433834748305,110.8732389212326,108.81437321705253,109.10401916503906,1582500
2014-08-08,109.39366440017577,110.81842175948715,108.81436062608627,110.68534088134766,1134200
2014-08-11,111.53861770204982,112.14922963537994,110.75578066494504,111.00629425048828,1078400
2014-08-12,111.00634099676502,111.64043735262325,110.19218344604192,110.411376953125,825600
2014-08-13,110.51310935450435,111.42902730638023,110.3174000841425,111.1393814086914,637000
2014-08-14,111.16287013582419,111.41338374585688,110.70882317649973,111.12372589111328,745700
2014-08-15,111.67958894035648,111.77352560808636,109.910368730437,110.32527160644531,1108700
2014-08-18,111.26465124159525,111.93789168830612,110.74015176900554,111.29595947265625,2509700
2014-08-19,111.46821863122858,113.12783012243399,111.34296177845621,113.04171752929688,1600000
2014-08-20,113.49033055280259,116.52061508151557,113.49033055280259,115.92243194580078,2307300
2014-08-21,115.9853931873032,116.09558512668363,114.71817987941789,115.08024597167969,1508300
2014-08-22,114.62374230060871,115.1353452010381,113.67922616132121,114.30103302001953,1475800
2014-08-25,115.00154149456296,115.28489393420753,114.14361761148024,114.1987075805664,711100
2014-08-26,114.34037356228536,114.51353402913698,113.38799099460154,113.47457122802734,927400
2014-08-27,113.87600468881011,114.41909789609932,113.65562078005831,114.27742767333984,864000
2014-08-28,113.51396565697121,114.4820816713403,112.7662335806695,113.93112182617188,848500
2014-08-29,114.1514632309921,114.23017689812598,113.25418267175526,114.21443176269531,736500
2014-09-02,114.41910157689199,114.62375236304665,113.18337833521132,113.61627960205078,1216700
2014-09-03,114.48207326333906,114.51356354362098,112.82919384922756,113.45098876953125,833200
2014-09-04,113.49819932879166,114.09639448618613,112.59305203855332,113.01020812988281,1133200
2014-09-05,112.75832921157856,112.947234833863,111.3730573448893,112.25459289550781,1854500
2014-09-08,112.16019759584327,112.21529959807157,111.37310848990754,111.75090789794922,1009100
2014-09-09,111.61705517975318,112.27034029202355,111.11331885354753,111.32583618164062,1076000
2014-09-10,110.68830225557562,111.23926201590257,110.2790127150376,110.50726318359375,1385600
2014-09-11,110.19243621826172,110.49153381691846,109.43682565692663,110.19243621826172,1478200
2014-09-12,110.23966451249778,110.26327621764642,108.66548678246636,109.06690979003906,1591300
2014-09-15,108.74418123906744,109.01178852343477,107.63438325328306,108.54740905761719,1220700
