Date,Open,High,Low,Close,Volume
2015-07-02,48.9160478335879,49.110378036527194,48.43715953001307,48.575965881347656,1800300
2015-07-06,48.0068531155139,48.777238364867905,47.83334271751759,48.2011833190918,1583773
2015-07-07,48.20812498675713,48.555145779491426,47.4793793554088,48.423274993896484,2262940
2015-07-08,48.013785817130184,48.215058115277124,47.02130856524368,47.25033950805664,1951088
2015-07-09,48.16647769063025,48.16647769063025,46.66040811241103,46.6673469543457,2336849
2015-07-10,45.80674496179062,46.45220158926957,44.89755002007989,45.30703353881836,3809945
2015-07-13,45.58464440961046,46.02189308463636,45.19598074163026,45.806739807128906,3497102
2015-07-14,45.69569440628635,46.4105590864819,45.47360227527654,46.160701751708984,2361609
2015-07-15,46.035778948464085,46.035778948464085,45.2515094089906,45.67487716674805,1935489
2015-07-16,45.98718859530152,46.389733221734566,45.91778378424806,46.028831481933594,2171452
2015-07-17,45.95248935925168,46.521602273492675,45.86920358321335,46.063533782958984,1850067
2015-07-20,46.00801095642589,46.27174595661881,45.785915564535465,46.014949798583984,1660529
2015-07-21,44.85589990312012,45.82061854506493,44.3770116419847,44.86283874511719,4155718
2015-07-22,44.64074746873383,45.22374131443806,44.43947515958794,44.800376892089844,1740752
2015-07-23,44.77954864501953,45.24455586548227,44.68238192983025,44.77954864501953,2149044
2015-07-24,44.89059363822911,44.95305959480455,44.3492427731924,44.48805236816406,2048395
2015-07-27,44.14104116746744,44.43253810202709,43.84260211282551,44.38395309448242,3196764
2015-07-28,44.64073717325495,44.80730867799809,44.099386338192154,44.59215545654297,2916728
2015-07-29,44.51581745342397,45.50829800694814,44.43947380397653,45.37643051147461,1434842
2015-07-30,45.34867611060897,45.34867611060897,44.6268725478954,44.84896469116211,1715992
2015-07-31,45.01552476444927,45.25843993025218,44.272901584451894,44.46723175048828,2296861
2015-08-03,44.18267345729432,44.27290133735289,43.46087008288506,43.55803680419922,2017445
2015-08-04,43.91894660456769,44.411715865747006,43.52334408265218,43.63439178466797,3658290
2015-08-05,43.99529590731973,44.98083783384218,43.99529590731973,44.21044921875,1914567
2015-08-06,44.25902062418668,44.8281334397072,43.787071252846076,44.46723175048828,1404140
2015-08-07,44.32149887084961,45.07106443304158,44.14104960171036,44.32149887084961,1317480
2015-08-10,44.68933911338465,46.00107546109099,44.536648509471384,45.848384857177734,1734686
2015-08-11,45.175162921211495,45.258448698939134,44.44642056028771,44.71709442138672,1189966
2015-08-12,44.45334835725761,45.077984979652136,44.07162688737106,44.869773864746094,1243942
2015-08-13,44.93918508381267,44.93918508381267,44.370072218117315,44.6893310546875,1342116
2015-08-14,44.63381041925677,45.02941293363385,44.328429244532565,44.38395309448242,1606429
2015-08-17,44.28678276100767,44.932239222300886,43.91200010969315,44.696266174316406,1627722
2015-08-18,44.61992251367773,44.6268613550032,44.127150060889264,44.3978271484375,1132399
2015-08-19,44.09939942751528,44.272909824284945,43.28042917479867,43.57192611694336,1321317
2015-08-20,43.2665500663626,43.55110817811776,42.46840286254883,42.46840286254883,1650873
2015-08-21,42.204656281921054,42.38510547961535,41.47591081713085,41.482852935791016,2088258
2015-08-24,39.22721738383053,41.642481361813914,38.519295013852144,40.184993743896484,2503112
2015-08-25,41.37874384042938,41.58001609922388,38.83160926838789,38.859371185302734,2560803
2015-08-26,39.59506194675208,40.462613798976,39.11617371764569,40.42097091674805,3083858
2015-08-27,41.15501471642967,42.1826649029564,40.90334245314957,41.93099594116211,1964211
2015-08-28,41.65136789145453,42.50424741574979,41.56048788175663,42.203643798828125,1792748
2015-08-31,42.40637946968211,43.62278576801503,41.81216141743657,43.308197021484375,3554793
2015-09-01,42.18267243972594,42.46929758448552,41.05714950527111,41.259883880615234,2348857
2015-09-02,41.735253926044486,41.875071860402464,40.90334547032964,41.658355712890625,1707821
2015-09-03,41.44163062207371,42.14071354002601,41.38570346039987,41.567466735839844,2022768
2015-09-04,40.99422743553784,41.2598782006299,40.53283156875672,41.008209228515625,1918405
2015-09-08,42.18266093830809,43.147394619084665,41.889046626896565,43.000587463378906,2542109
2015-09-09,43.427032963338455,43.74161832891534,42.25956159319703,42.28752517700195,2021159
2015-09-10,42.30849981173682,42.58113980351466,41.90303114521301,42.17567443847656,1333450
2015-09-11,42.32247832260902,42.58812904853449,41.910017141319,42.33646011352539,1616704
2015-09-14,42.189657449901524,42.36442820421424,41.72826160204049,41.93099594116211,1408720
2015-09-15,42.056826212146404,42.95165426860903,41.944975181202786,42.86776351928711,1481762
2015-09-16,42.90272675272217,43.496944738428695,42.874763164984664,43.385093688964844,1623018
2015-09-17,43.203334006283384,43.69968277818614,42.88874856997842,42.99361038208008,2094944
2015-09-18,42.39938118446904,42.90971165680803,42.26655580689981,42.54618835449219,5889166
2015-09-21,42.64406295428128,42.860779097005306,41.875070935273534,41.951969146728516,1575726
2015-09-22,41.34377206680738,41.700302862316825,40.79149615489236,41.29483413696289,1777644
2015-09-23,41.29483511797612,41.448634855948505,40.155330432746304,40.44195556640625,1862819
2015-09-24,39.86870468697358,40.721587526935224,39.32342131823406,40.5048713684082,1997142
2015-09-25,40.78450146007851,41.01519939866857,40.44195247663115,40.59574890136719,1677861
2015-09-28,40.18328537744878,40.19027462238272,39.358366290567204,39.49818420410156,1525959
2015-09-29,39.63100957121642,39.83374389509845,39.19058809581154,39.49818420410156,2157463
2015-09-30,39.94560437563456,40.26018977728959,39.204575922790724,39.973567962646484,2701687
2015-10-01,40.064437723733775,40.39999738057577,39.12766440137406,39.50517272949219,1670557
2015-10-02,39.14864137938506,40.56777829641302,38.92493272540083,40.5328254699707,2379560
2015-10-05,40.86838763791619,42.378407938312314,40.567780766563814,42.12673568725586,2235580
2015-10-06,42.14771031127536,43.00058970784632,41.924001642153264,42.797855377197266,2166129
2015-10-07,43.22429575705074,44.52458911156664,42.39937669263448,43.29420471191406,2811374
2015-10-08,43.20332594380196,44.91608066061653,43.168373113453015,44.62945556640625,2139635
2015-10-09,44.74131825539578,44.88113290436918,42.98661783381387,42.99361038208008,3136473
2015-10-12,43.11244505764265,43.31517939306582,42.28752592380064,42.5601692199707,1719211
2015-10-13,42.28053622773617,42.83281205952057,42.10576547847492,42.17567443847656,1888940
2015-10-14,42.02187538441637,42.17567509882805,41.38570879066943,41.49057388305664,1598010
2015-10-15,41.55347638944427,41.910007019476325,40.82643004035592,41.805145263671875,1944155
2015-10-16,41.79117794327398,41.812152282586496,40.427968042935014,40.97325134277344,2270244
2015-10-19,40.6586634463259,40.91732495957907,40.19027834483202,40.344078063964844,2771634
2015-10-20,41.14802106579788,43.90940023046647,40.63769060895243,43.01457214355469,5791116
2015-10-21,43.175344661845486,44.50360119295534,42.804832266369395,43.25923538208008,3753616
2015-10-22,43.559863922246336,45.6431313739794,43.287220595924495,44.74131393432617,4444296
2015-10-23,45.41243155322963,45.41243155322963,44.4616795256504,45.04890823364258,2081202
2015-10-26,45.04889460856492,45.30056350708895,44.391757133733584,44.68537139892578,1447841
2015-10-27,44.00727546407071,44.133111609466106,43.371112093842726,43.65773391723633,1669814
2015-10-28,43.86745400067291,44.78325310706358,43.67170891607035,44.608482360839844,2140997
2015-10-29,44.328848997000286,45.05589560594231,44.321859751474804,44.797237396240234,1738895
2015-10-30,44.86714132962067,45.29358433482805,44.66440699638719,45.04191207885742,2400730
2015-11-02,44.98598852862656,45.803918474080255,44.82520285994355,45.60817337036133,1317232
2015-11-03,45.7759514839156,46.272300150636646,45.55224281058618,45.71303176879883,1690860
2015-11-04,45.93673634831731,46.5029939249898,45.36348952696901,45.44038772583008,1591820
2015-11-05,45.314544703808195,45.65709687637928,44.7203236360019,45.09083938598633,1589716
2015-11-06,44.86714615614271,45.23066948572009,44.2659356385099,45.0838623046875,1237257
2015-11-09,44.97898659388723,45.0908409073145,44.11911481312766,44.671390533447266,1072356
2015-11-10,44.49662681293885,45.013949792361956,44.10513995589893,44.73431396484375,1338649
2015-11-11,44.83219186552764,44.83219186552764,44.105145230010905,44.37778854370117,1150473
2015-11-12,44.58749979837681,44.797226636052955,43.650729827878514,44.671390533447266,4098523
2015-11-13,44.636444737405405,45.45437127937844,44.049212800961875,44.11212921142578,2448516
2015-11-16,44.08416490987441,44.9929713621908,43.979299833350375,44.96500778198242,1225372
2015-11-17,44.99298125562665,45.09085380787701,44.363807165560644,44.48265075683594,1240971
2015-11-18,44.63644786727758,45.46835625896263,44.30088815213163,45.41941833496094,1276378
2015-11-19,45.363488343765376,45.6990480136169,45.04889970887973,45.68506622314453,966135
2015-11-20,45.873826925862375,46.25832128020316,45.594191066538954,45.72701644897461,1329364
2015-11-23,45.60118391738996,46.00665261462269,45.391457021500976,45.61516571044922,1385941
2015-11-24,45.475346675448264,46.258320464780006,45.447383090008856,46.07655715942383,2165881
2015-11-25,46.090629268112764,46.30170117860166,45.612206249655856,45.80216598510742,1282444
2015-11-27,45.64034893910334,45.89363190774383,45.457419950942636,45.79513168334961,670996
2015-11-30,45.87251917955639,46.54794258730164,45.759950826704625,46.36501693725586,2064365
2015-12-01,46.22430695972443,47.05451650421736,46.21023549888018,46.83641052246094,2233971
2015-12-02,46.70271895478868,46.8293620634716,45.59108385765696,45.76697540283203,1821346
2015-12-03,45.83030474052739,46.491660010616386,45.408167603239825,46.19615936279297,3433964
2015-12-04,45.56998729180586,46.30873059769124,45.04934662087054,45.55591583251953,3273643
2015-12-07,45.0563893488856,45.39410108910153,44.47242870331954,45.18302917480469,2436755
2015-12-08,44.56388083683614,44.936769478561736,43.55778324959371,44.395023345947266,2421652
2015-12-09,44.21210444044212,45.30966833007633,44.09953276273849,44.606101989746094,1839420
2015-12-10,44.5638862659222,45.24634705741957,44.465386050903696,44.87345504760742,1714011
2015-12-11,44.28246380771184,44.40910362838582,43.35375739124752,43.43818283081055,1824936
2015-12-14,43.49447181704075,43.67740081508106,42.7205480860346,43.65629196166992,2069565
2015-12-15,44.008074222792914,44.19100321688056,43.54371932969101,43.69850540161133,1631932
2015-12-16,42.692403713976596,44.190999232296875,42.31951169021166,43.23414993286133,3150339
2015-12-17,43.06529419493321,43.29747163014503,41.6863043667176,41.83405303955078,2600419
2015-12-18,41.56670326023532,42.11548363171125,41.123453869538665,41.158634185791016,3080392
2015-12-21,41.39081621378756,41.77777647664368,41.17974426096271,41.630027770996094,1574736
2015-12-22,41.77776277618213,42.418009172467784,41.608908591955355,42.10844039916992,1518407
2015-12-23,42.53057480507668,43.972887621644816,42.53057480507668,43.670352935791016,1856010
2015-12-24,43.64221794048621,44.134715737510135,43.600003558799116,43.90253829956055,1357962
2015-12-28,43.76182344566504,43.94475243193801,43.48039755867322,43.83921813964844,2558203
2015-12-29,44.113603196463025,44.57092060806432,43.44521390997454,43.7407112121582,1481638
2015-12-30,43.48743172385181,43.95178324000682,43.304502751150594,43.395965576171875,993619
2015-12-31,43.107500090118336,43.64220883460425,42.92457114097542,43.135643005371094,718164
2016-01-04,42.29840364024125,43.381896013419386,42.09436914641819,43.36782455444336,2428956
2016-01-05,43.38190567238701,43.53668843292705,42.19287543082221,42.54465866088867,1335059
2016-01-06,41.819984164313496,42.249158748946606,41.440058032782844,41.64409255981445,1532025
2016-01-07,40.87720444959272,41.622985218951776,40.616884088817976,41.046058654785156,2011131
2016-01-08,41.2008364319171,41.397833518780104,40.5465186271374,40.69426727294922,2681508
2016-01-11,40.80683649225123,41.00383356731917,39.78666416781527,40.0821647644043,2736104
2016-01-12,40.77167067459717,40.96867114231722,38.752437477751855,39.73039245605469,5218046
2016-01-13,39.20271674612521,40.46209750669103,38.85796762581212,38.921287536621094,2506455
2016-01-14,38.963501278238574,39.69521056561627,38.16143468964017,39.1956787109375,3856865
2016-01-15,37.80966035595138,37.92222873170115,37.07795096161084,37.21866226196289,3735417
2016-01-19,37.6407999715651,37.971474326731816,37.049805244775854,37.4578742980957,2583706
2016-01-20,36.93723608055059,37.26791378098752,35.81856646473293,37.04277038574219,2416824
2016-01-21,36.94426023064185,37.92925226380066,36.58543973441525,37.1834716796875,1818993
2016-01-22,38.062934919802,38.414718076714465,37.113119731606616,37.493045806884766,2702678
2016-01-25,37.41565128214491,37.73929149335325,36.93019096533239,37.33122253417969,3059222
2016-01-26,37.78855449357491,40.22993179886489,37.66894871587354,39.44193649291992,5140795
2016-01-27,39.237893501197554,40.04699416703322,38.639861418568096,38.91425323486328,2607847
2016-01-28,39.82886959418305,40.08918982853051,39.10419802907932,39.835906982421875,2566126
2016-01-29,40.0188457440005,41.15862391098559,40.0188457440005,41.123443603515625,2651796
2016-02-01,40.22288501390103,40.884236994683356,40.068102275132205,40.68020248413086,2491846
2016-02-02,40.20881624027001,40.37063638124494,39.6670699730654,39.97663879394531,3900938
2016-02-03,40.42692383485906,41.200847579197095,39.24493102590684,40.975704193115234,3112208
2016-02-04,40.98275129370478,43.114556638388216,40.96867982874126,41.981815338134766,2490113
2016-02-05,41.83405265006778,42.48133317695996,41.56669822768342,42.1717643737793,1852791
2016-02-08,41.61596057174322,42.108458522806444,41.29935759405399,41.981815338134766,1554928
2016-02-09,41.43300836029472,41.862182783305784,40.41987349863404,40.89829635620117,2945821
2016-02-10,40.98977136880445,41.524483532179524,40.032922045983426,40.110313415527344,2323355
2016-02-11,39.34342719485699,40.398776740166575,38.907215252024244,40.279170989990234,2781043
2016-02-12,40.785740067889144,41.84108969488338,40.37767101382592,41.64409255981445,1977086
2016-02-16,42.1014045361007,42.42504478004945,41.3415523728615,42.41801071166992,1926699
2016-02-17,42.86126312385269,43.84625546275802,42.64315713151536,43.3748664855957,1945269
2016-02-18,43.29043771643432,43.81811253970423,42.980868885501735,43.3748664855957,1813918
2016-02-19,43.24821716907231,43.283397479206016,42.36172518717853,42.65018844604492,2708620
2016-02-22,43.25525546125427,43.66332447322702,43.03011542687495,43.23414993286133,3114065
2016-02-23,43.16379554941164,43.480398432644165,42.38987185263383,42.4813346862793,1412310
2016-02-24,41.74962764116157,42.24915954149681,40.91238398675941,42.05919647216797,2161672
2016-02-25,42.34970332369902,42.97322170669346,41.95291798556564,42.89528274536133,1745828
2016-02-26,43.40543720964773,43.6392574628515,43.10784901326803,43.299156188964844,1174738
2016-02-29,43.41251123057888,43.73844137978986,43.029896995215026,43.06532287597656,1446355
2016-03-01,43.56839287627062,44.12105941772461,43.04407172650402,44.12105941772461,1373932
2016-03-02,43.681757802985004,44.51075420721713,43.66758678128154,44.326534271240234,3199859
2016-03-03,44.39031024884632,44.70206943671182,44.06438003670654,44.248600006103516,1883122
2016-03-04,44.44699615861485,45.23347967249071,44.05729464826338,44.78001022338867,1399064
2016-03-07,44.60286578560962,46.317546088964974,44.60286578560962,46.21126174926758,2186432
2016-03-08,45.64442201787592,45.786128876674574,44.680802662607526,44.72331237792969,2260093
2016-03-09,44.744576907351885,44.90045815485207,43.46919826702335,44.0076904296875,2322612
2016-03-10,43.965173150233205,43.986431355030774,42.77482075894299,43.22828674316406,2111780
2016-03-11,43.79512802624264,44.6170372850047,43.6179919197434,44.48241424560547,1843011
2016-03-14,44.213167363202295,44.60995263608892,43.93683410515894,44.170654296875,1208288
2016-03-15,41.804116083763006,43.66758704510163,41.740344812628145,43.568389892578125,2976771
2016-03-16,43.56131105246699,45.21930406116622,43.511710797430666,45.1484489440918,2192622
2016-03-17,45.2122117271827,47.06859536870795,45.2122117271827,46.473419189453125,3942040
2016-03-18,46.54428266338079,47.181972019569244,46.42383063841022,46.77810287475586,2129236
2016-03-21,46.211264994900425,46.91980946308385,46.041216062543974,46.87021255493164,1263750
2016-03-22,46.50176957432853,47.132375091691216,46.41674343456017,46.97649383544922,1781853
2016-03-23,46.763934046757015,46.90564094024655,45.78614008545317,45.87116622924805,1222030
2016-03-24,45.609000459831705,45.77905273437499,45.09176649018335,45.779052734375,1101077
2016-03-28,45.80030475864331,45.93493114073521,45.24764159294737,45.51688766479492,761246
2016-03-29,45.169702303986554,45.81447543473563,45.020908247185375,45.8003044128418,1296186
2016-03-30,46.23252600320532,46.4096621309807,45.39644227548483,45.580665588378906,1270312
2016-03-31,45.65860454767286,45.786140418123225,45.155538212484274,45.580665588378906,1276997
2016-04-01,45.127190495541235,45.531059611515005,44.31236507936528,45.4460334777832,1397950
2016-04-04,45.389349925658486,45.601911900664376,44.51784047426555,44.59577941894531,1898844
2016-04-05,44.15649027219851,44.34071358881047,43.70302083901467,44.14940643310547,1800052
2016-04-06,44.128145686991985,44.72332198334393,43.67467962604216,44.66664123535156,1346696
2016-04-07,44.376123901055315,44.81542215569527,44.17772962972291,44.43989181518555,1777025
2016-04-08,45.020909454321725,45.75070873600175,44.46824293181187,44.57452392578125,1112838
2016-04-11,44.758751391202864,45.55940585895061,44.71623832041513,45.162620544433594,1324165
2016-04-12,45.40351773486048,46.78517716698506,45.2759785511793,46.25376892089844,2135921
2016-04-13,46.487593862583466,46.93397603209537,46.27503188076868,46.84895324707031,1693832
2016-04-14,47.13945964009876,47.408705740584544,46.64348050965153,46.80644226074219,1401911
2016-04-15,46.74266867539376,46.91980477473974,46.558448738234624,46.749755859375,1203212
2016-04-18,46.28920658824962,47.37327813568937,46.16166738130503,47.23865509033203,1071118
2016-04-19,47.60709634029868,48.43609278516133,47.31659205422372,48.159759521484375,1740133
2016-04-20,48.19519171127635,48.372327829049055,47.55749901035987,48.039310455322266,1422957
2016-04-21,47.132377950785354,48.06057166747398,46.05539015356033,47.24574279785156,2575783
2016-04-22,47.27407350369837,48.11015703586659,47.27407350369837,47.720458984375,1540939
2016-04-25,47.88342405655672,48.28020931929197,47.10402789900084,47.32367706298828,1399930
2016-04-26,47.366195407562465,47.5504187238151,46.898558297104664,47.25991439819336,1922738
2016-04-27,47.266988007093765,47.56457608631945,46.99065478516947,47.29533004760742,2172566
2016-04-28,47.03318236234636,47.49373564358771,46.64348420425801,46.79227828979492,1873589
2016-04-29,46.72850101075375,47.2669965314605,46.23960574297492,46.55136489868164,2417566
2016-05-02,46.225437033573265,46.73559053418629,45.87825197654413,46.40966033935547,1347811
2016-05-03,46.104979890785515,46.20417704443028,45.453119573456135,45.892417907714844,1694698
2016-05-04,45.694022357009096,46.09080761462281,44.836683917829326,44.9925651550293,1128066
2016-05-05,45.34683448277222,45.630251549969536,44.85085210555107,44.92879104614258,1691975
2016-05-06,44.70206112464048,45.34683758997504,44.70206112464048,45.29015350341797,1067899
2016-05-09,44.98547836570712,45.0634206580747,44.56035440740562,44.71623229980469,1654339
2016-05-10,45.51687793038491,46.81351445456845,45.19094784023868,46.714317321777344,1896987
2016-05-11,46.62930563135146,47.0827716537868,46.37422722929235,46.799354553222656,1571022
2016-05-12,46.91271740810909,47.33075750034645,46.30337020912165,46.85603332519531,1443260
2016-05-13,46.72849463890973,47.06859579386565,45.91366930372033,46.00577926635742,1293958
2016-05-16,46.239605492199175,47.35910624981035,46.16875037852094,47.118202209472656,1386065
2016-05-17,47.01899715851638,47.54331821939511,46.834777240041284,47.210304260253906,1909367
2016-05-18,46.96941133280919,47.13237643224945,46.126240442043795,46.423831939697266,1803147
2016-05-19,46.11205591954681,46.11205591954681,44.90752938376034,45.424766540527344,2163157
2016-05-20,45.78613391419359,46.09789639942071,45.43894889307923,45.80739212036133,1276997
2016-05-23,45.67277439110942,46.01287561379986,45.361015215823905,45.75071334838867,758894
2016-05-24,46.04829649617777,46.664730940997586,45.82156348774471,46.5867919921875,937166
2016-05-25,46.806440562104,47.35201992811442,46.78518570069741,47.23865509033203,1722553
2016-05-26,47.58092422697774,48.03726854983282,47.35988249821017,47.55240249633789,1232677
2016-05-27,47.43829443335989,47.70211864051653,47.31707881585038,47.58803176879883,639922
2016-05-31,47.6308195349881,47.90177251745641,47.30995185701463,47.59516906738281,1315746
2016-06-01,47.18875074742787,47.80909331980099,46.94631941139435,47.75918197631836,1571022
2016-06-02,47.637953374464125,47.84473080839868,47.28856396279837,47.77342987060547,1181176
2016-06-03,47.716381799090925,48.01585648440147,47.131693288121824,47.602294921875,911168
2016-06-06,47.937436961054956,49.834111625450916,47.71639525779356,49.76993942260742,2891349
2016-06-07,49.98384479281522,50.45444988697812,49.85550039795765,50.26906204223633,2008160
2016-06-08,51.18173137153589,51.59529288841557,50.94642889694015,51.081905364990234,2245608
2016-06-09,50.54713618570072,51.5311288130314,50.54713618570072,51.39564895629883,1844372
2016-06-10,51.03200221462898,51.32434816833537,50.16922858125208,50.3902702331543,2245237
2016-06-13,50.147830610285965,50.661218164740596,49.912531488849574,50.04800796508789,1237257
2016-06-14,49.86262951415315,50.147843398301006,49.306462608433925,49.62732696533203,2173309
2016-06-15,49.5274896910529,50.21913290362059,49.4989679743098,49.67722702026367,2085163
2016-06-16,49.29932446091181,49.88401638761978,48.67185331909103,49.75566864013672,1086469
2016-06-17,49.84123632237695,50.433057025700016,49.84123632237695,50.10506057739258,2366313
2016-06-20,50.73965745099283,51.35999984016676,50.52574790794461,50.8038330078125,1271302
2016-06-21,50.625578287082085,50.7325330678053,50.11219062527615,50.497230529785156,1148369
2016-06-22,50.63983283078897,50.89652494597416,50.32609727503344,50.36174774169922,909435
2016-06-23,50.9963687178868,51.210278327102294,50.68263305292555,51.09619140625,1193556
2016-06-24,49.06402926425924,49.44907256418061,47.97308503365252,48.10143280029297,2018311
2016-06-27,47.545246190873875,47.60228962313218,45.58440009497056,46.0621337890625,2026358
2016-06-28,46.63969773585835,47.21725753068526,46.497092499314086,47.21012878417969,1592068
2016-06-29,47.84472932454294,48.57202984738789,47.41691024152566,48.457942962646484,1739142
2016-06-30,48.59342513087274,49.43480926936121,48.186992240196076,49.427677154541016,1661644
2016-07-01,49.30645844172586,49.933929607302254,49.24228624924559,49.3135871887207,1947869
2016-07-05,48.75741096551276,48.75741096551276,47.73063924612475,47.844722747802734,2757893
2016-07-06,47.63081311522734,48.015852929946604,47.27429501770069,47.93741989135742,2691041
2016-07-07,48.44368949706365,49.662981478029124,48.33673470998251,49.006988525390625,4233217
2016-07-08,49.59879389161943,50.24765452787819,49.55601131658353,50.15496063232422,2291043
2016-07-11,50.50436478597592,51.06053509421351,50.269065589671584,50.67549514770508,1388912
2016-07-12,51.11755795220427,51.6452029535099,51.05338240872191,51.359989166259766,1442394
2016-07-13,51.43842473502848,51.8163357998479,50.91790845324667,51.5667724609375,1552576
2016-07-14,52.023129834972764,52.40103762881852,51.723651731452435,51.74504470825195,1035463
2016-07-15,51.9946008749175,52.24416424276264,51.83773141395212,52.13007736206055,1267341
2016-07-18,52.05877552061788,52.215644988992985,51.759300812010565,52.194252014160156,1001666
2016-07-19,51.8377382259179,52.2013885222522,51.695132973681986,52.03025817871094,823518
2016-07-20,52.065910184357065,52.46521096367267,51.77356755659782,52.087303161621094,1968668
2016-07-21,51.188860357721516,52.222764154785104,50.70399791555176,51.2744255065918,3630187
2016-07-22,51.210253264221045,51.23877498047527,50.09078768707607,50.818084716796875,2063746
2016-07-25,50.62557372684824,50.654095448122824,50.11931822529645,50.61131286621094,983591
2016-07-26,51.07477730556676,51.65233701440895,51.07477730556676,51.58816146850586,2421776
2016-07-27,51.8020891401837,52.20138991841108,50.93931538687555,51.22452926635742,2743037
2016-07-28,51.032006092690835,51.23165478553294,50.818096538404184,51.131832122802734,1337040
2016-07-29,50.91791382267901,51.181738047844725,50.33322529997618,50.93217468261719,1668576
2016-08-01,50.69688484789815,50.753928301907635,49.74854584344587,49.862632751464844,2297480
2016-08-02,49.8127034911029,49.92679035807529,48.885757799095146,49.67722702026367,2524282
2016-08-03,49.69863349393394,50.52575682548222,49.54176736598092,50.383148193359375,1454402
2016-08-04,50.34035249819385,51.36712421134074,50.34035249819385,50.732521057128906,1198260
2016-08-05,50.89652791472736,51.69512939453124,50.80383400208447,51.69512939453125,1065175
2016-08-08,51.95182869207952,52.65060424146717,51.759308726055274,52.57929992675781,2146940
2016-08-09,52.71476707498581,52.835982704763865,52.15860025383311,52.47233581542969,1355486
2016-08-10,52.664858619437865,52.814595978198355,52.187124820784724,52.322601318359375,899531
2016-08-11,52.67198832348628,53.23528729949062,52.50086135352816,53.14259338378906,1212745
2016-08-12,52.94294287227591,53.06416188179508,52.39390474165578,52.52938461303711,577156
2016-08-15,52.71476846538225,53.29232827607144,52.71476846538225,53.07841873168945,1024569
2016-08-16,53.057036269119386,53.17112317799752,52.75043275258268,52.92869186401367,962916
2016-08-17,52.94293615531586,52.95719701536871,52.493724114723086,52.679115295410156,1021969
2016-08-18,52.75042682129375,52.89303207397461,52.5935573392248,52.89303207397461,894826
2016-08-19,52.69337581547941,53.09267652700156,52.26555338403559,53.0356330871582,946946
2016-08-22,52.657729392271456,53.021379688757726,52.565035473172095,52.9857292175293,776597
2016-08-23,53.1568540342812,53.40641742488719,52.83598633673327,52.87876892089844,1087212
2016-08-24,52.771808986318234,52.95006805255942,52.343986553863104,52.486595153808594,1095259
2016-08-25,52.379645728447244,52.607816144244154,52.26555883685794,52.543643951416016,667158
2016-08-26,52.70050604238327,53.04276332367773,52.172860943770786,52.42242431640625,830079
2016-08-29,52.58023739643846,52.981942244947994,52.40090505626398,52.8599967956543,700956
2016-08-30,52.802612589721676,53.00346333036151,52.436772835582175,52.65914535522461,671244
2016-08-31,52.48698063047077,52.558714237563386,51.84138494194836,52.006370544433594,901016
2016-09-01,52.03507232666015,52.04941905131197,51.4325166665965,52.035072326660156,1103429
2016-09-02,52.343525305472596,52.47981749607787,52.006382357042796,52.18571472167969,1406987
2016-09-06,52.25743929919935,52.443946699808805,51.5401099183211,51.78400421142578,1218316
2016-09-07,51.62619362400505,51.76248580874186,51.274703966032476,51.446861267089844,1550966
2016-09-08,51.37512976798923,52.13549939922288,51.16710395436604,52.035072326660156,1554557
2016-09-09,51.54010647039,51.733785525776625,49.531585693359375,49.531585693359375,1701136
2016-09-12,49.201611294292746,50.370857218368364,48.900333535957245,50.198699951171875,1034349
2016-09-13,49.59615218308674,49.81852471837401,48.74970560297113,49.05098342895508,1702126
2016-09-14,49.04379495811677,49.15139705595584,48.13278667329221,48.48427963256836,2487761
2016-09-15,48.52733688559582,49.4598638858328,48.35517617854228,49.20880126953125,1746942
2016-09-16,48.972078453163036,49.036637019815785,48.49863993062603,48.73535919189453,1830878
2016-09-19,49.35226229436811,49.37378068768176,48.972079169680285,49.26618194580078,1041034
2016-09-20,49.54594666652041,49.71093232503409,49.323574102844255,49.481388092041016,1296186
2016-09-21,49.73244552740194,50.67931913623753,49.567456509698914,50.60041046142578,1474087
2016-09-22,51.246019167177614,51.41100482787951,50.894526062224095,51.32492446899414,1314508
2016-09-23,51.116896113150645,51.310575217282484,49.89026291620122,49.911781311035156,1174862
2016-09-26,49.72526961138441,49.87590851500991,49.366604909865394,49.409645080566406,1444746
2016-09-27,49.09402231001199,49.81852340698242,49.02946035781755,49.81852340698242,2015588
2016-09-28,50.01937710054682,51.32491542975225,49.98350859683328,51.26752853393555,1613857
2016-09-29,51.188622245964005,51.948991825368026,51.10254190392066,51.55445861816406,1665481
2016-09-30,51.90595462200366,53.06802914306066,51.705100479085594,52.824134826660156,1937718
2016-10-03,52.55872762796628,53.24736365618826,52.544380902892634,52.738059997558594,1437937
2016-10-04,52.80261847863969,52.903045553987965,51.81987628187261,52.085289001464844,1663005
2016-10-05,52.4869850049186,53.2975663634829,52.4224264469825,52.852821350097656,1160377
2016-10-06,52.66631773275962,53.01063569038838,52.472638669864956,52.8599967956543,1088945
2016-10-07,52.04225017471631,52.66632764906564,51.42534775690597,51.81987762451172,1434718
2016-10-10,48.91469356337982,50.478469665399494,47.695232089416464,47.83869934082031,6170440
2016-10-11,47.45850867301796,48.88599584300039,47.45850867301796,47.99650573730469,3634273
2016-10-12,48.032380481103175,48.40539196297565,47.86021977208975,48.26909637451172,1934251
2016-10-13,47.63784748856973,47.86021664168259,47.24331425004762,47.80282974243164,2315060
