Date,Open,High,Low,Close,Volume
2012-09-11,21.560224637952423,21.634850084629118,21.390619350254834,21.397403717041016,1596300
2012-09-12,21.397401532978286,21.444890801648608,21.15995389564114,21.200658798217773,2249300
2012-09-13,21.18709216245464,21.634850017058984,21.180307795689647,21.62128257751465,2652100
2012-09-14,21.607715678435394,21.675558057859355,21.499168388951365,21.614500045776367,2811800
2012-09-17,21.614494399382476,21.68911983266711,21.383831145989053,21.45167350769043,1646700
2012-09-18,21.390616961149963,21.478811131548667,21.25493222855217,21.295637130737305,1793800
2012-09-19,21.309209603029956,21.519519810883644,21.309209603029956,21.40418815612793,1530800
2012-09-20,21.410976454383935,21.573797415582423,21.404192085919085,21.533092498779297,1627400
2012-09-21,21.587360740932596,21.621282574753227,21.424539820550507,21.505950927734375,2430400
2012-09-24,21.485597723981986,21.723045383640432,21.444892817578886,21.668771743774414,2031400
2012-09-25,21.716257547761316,21.84515920876221,21.587358474731445,21.587358474731445,1946500
2012-09-26,21.594144965901666,21.838375697878266,21.594144965901666,21.60771369934082,1332700
2012-09-27,21.64841860567265,21.77053461865377,21.594144965901666,21.60771369934082,1799800
2012-09-28,21.594150561093365,21.879087567216555,21.472034516471144,21.83159828186035,3180500
2012-10-01,21.831598026296405,21.872304236684617,21.485603001912377,21.512739181518555,2330800
2012-10-02,21.621282470639855,21.78410339023791,21.594145003714022,21.668771743774414,2714200
2012-10-03,21.716259870398154,21.797672271728516,21.655203157371687,21.797672271728516,1526200
2012-10-04,21.879081514158074,22.048686797213563,21.824806581354125,21.97406005859375,1503800
2012-10-05,22.021544380748963,22.08260237244301,21.879076596119745,21.933351516723633,1172000
2012-10-08,21.926572832998243,22.035120120766692,21.88586662959577,21.98763084411621,1638000
2012-10-09,21.953706245673512,22.048684781425834,21.91978570975783,22.021547317504883,1399200
2012-10-10,22.007982541576947,22.136884224386602,21.940141457550837,22.035120010375977,1843400
2012-10-11,22.116526379476973,22.48966004734051,21.99441037689819,22.184370040893555,2627900
2012-10-12,22.245434128148926,22.27935467415176,22.00798513018555,22.041908264160156,2316600
2012-10-15,22.05546969751012,22.143665168641853,21.960491153816506,22.130096435546875,1973900
2012-10-16,22.18436607788186,22.27934459892706,22.109739357640457,22.17079734802246,1745400
2012-10-17,22.245429568655762,22.469307196765218,22.20472336901257,22.435386657714844,2779100
2012-10-18,22.435379057678322,22.632121740683186,22.36753800255889,22.604984283447266,2177000
2012-10-19,22.537146830415445,22.584636094183278,22.130092670728736,22.191150665283203,2679900
2012-10-22,21.865514964700353,22.00119972229004,21.85873189140804,22.00119972229004,2206200
2012-10-23,21.85873575577017,21.90622504112637,21.716265311729607,21.83159828186035,1619300
2012-10-24,21.831590299856998,21.865510835856362,21.594142665904933,21.628063201904297,1805800
2012-10-25,21.729825827158066,21.756963290800364,21.560221855335648,21.716257095336914,1571300
2012-10-26,21.756971482175466,21.784108956034867,21.512739393384745,21.533092498779297,2413100
2012-10-31,21.63485571504984,21.87908780697061,21.553445880400243,21.73661994934082,2742200
2012-11-01,21.594146679214,21.594146679214,21.0853307807462,21.126035690307617,3901500
2012-11-02,21.132812593787047,21.35669145828294,21.06497023915505,21.085323333740234,3255200
2012-11-05,21.03104948818546,21.13281237207317,20.725759542537045,20.84109115600586,2642200
2012-11-06,20.841097344787627,20.93607718607441,20.705413890641115,20.71219825744629,1722100
2012-11-07,20.651145616977686,20.651145616977686,20.230523823645854,20.325502395629883,2407500
2012-11-08,20.31871223449707,20.535806777022284,20.305143502092857,20.31871223449707,2367100
2012-11-09,20.393339225930184,20.535808339039967,20.271223212974842,20.284791946411133,1980100
2012-11-12,20.284794158341917,20.33228343656171,20.00664156249533,20.081268310546875,2082200
2012-11-13,20.07447807600787,20.454393484715744,20.040557542617766,20.2372989654541,3329000
2012-11-14,20.244085210980703,20.29835884583646,19.93879520617611,20.006637573242188,3249100
2012-11-15,19.98628862243745,20.1016202821875,19.708136024331882,19.864173889160156,2519300
2012-11-16,19.87095824675758,19.98628861246429,19.775978395608245,19.97950553894043,3997200
2012-11-19,20.047348427987085,20.257659957732415,20.006643513256275,20.203386306762695,3352000
2012-11-20,20.21694945869424,20.250871292092818,19.945581261433805,20.10161781311035,2201600
2012-11-21,20.09483683806854,20.12875738102237,19.74205749781136,19.94558334350586,2082000
2012-11-23,19.999857068818127,20.040563273308866,19.721704474726963,19.8370361328125,1162800
2012-11-26,19.82346146384489,20.257651790537807,19.80989402706182,20.155887603759766,2590100
2012-11-27,20.18981757052379,20.28479613622432,20.12875955143462,20.203386306762695,2307200
2012-11-28,20.176250169085552,20.33228676419817,20.040566679677795,20.325502395629883,2323700
2012-11-29,20.359422443678103,20.359422443678103,20.121974740664335,20.278011322021484,2461800
2012-11-30,20.318712029118238,20.434043665417192,20.23051656336787,20.4136905670166,3290600
2012-12-03,20.413692579626037,20.447613119652424,20.03377709659074,20.250871658325195,2024400
2012-12-04,20.29157239764743,20.393335290812068,20.15588767743765,20.16267204284668,2616000
2012-12-05,20.234773818516494,20.749740928034214,20.152379814385945,20.60555076599121,4088000
2012-12-06,20.619285098567104,20.715411880544508,20.495692773379478,20.57122039794922,2808000
2012-12-07,20.578079271951488,20.64674179528336,20.50255167495226,20.639875411987305,2398300
2012-12-10,20.619281593735394,20.6810777458252,20.543752672374755,20.660478591918945,1926700
2012-12-11,20.660482456030223,20.8939343387809,20.63988329827133,20.784074783325195,2527200
2012-12-12,20.76347569463343,20.99006119221818,20.76347569463343,20.79094123840332,2134000
2012-12-13,20.763471425089964,20.804668422644347,20.557485127689105,20.687942504882812,1780300
2012-12-14,20.69480516872706,20.729137085207352,20.59867842183966,20.639875411987305,1851600
2012-12-17,20.681079316370738,21.04498856228088,20.681079316370738,21.038122177124023,2531800
2012-12-18,21.003789664246657,21.285304882110708,20.948859897581205,21.27157211303711,2598800
2012-12-19,21.264711594275802,21.285310753568385,21.106788635253906,21.106788635253906,2574100
2012-12-20,21.134248347428457,21.196044498619713,20.983190506903632,21.15484619140625,1431800
2012-12-21,21.12052140811563,21.196050349225796,20.91453374407771,21.106788635253906,4756200
2012-12-24,21.05184778624179,21.05184778624179,20.852727922943597,20.969453811645508,632600
2012-12-26,20.99692924711227,21.079324575341964,20.784076504493754,20.825273513793945,1743400
2012-12-27,20.777208466518378,20.8664688645121,20.52315742516374,20.79094123840332,2626800
2012-12-28,20.70166996769446,20.852727769389652,20.550613475627873,20.557479858398438,2214400
2012-12-31,20.571213172503963,21.051849532830353,20.447622200355685,21.010652542114258,4551900
2013-01-02,21.21664068564848,21.388296356745357,21.065584166549606,21.237239837646484,2864100
2013-01-03,21.27843683201366,21.374563588746685,21.182310075280636,21.237239837646484,1948400
2013-01-04,21.257835508266414,21.347097181509763,21.237237668001566,21.32649803161621,1489800
2013-01-07,21.264706182744543,21.264706182744543,20.9282611910281,21.024389266967773,1490100
2013-01-08,20.962590672903936,21.0930480378085,20.86646260816043,20.914525985717773,3733200
2013-01-09,20.983192820026503,20.983192820026503,20.61928356692724,20.667346954345703,3320200
2013-01-10,20.756605111317644,20.804668493566425,20.584949426355447,20.694808959960938,3640300
2013-01-11,20.749731530227056,20.749731530227056,20.55747806791033,20.68107032775879,2268900
2013-01-14,20.736009467098512,20.756607313316607,20.564353763925936,20.60555076599121,1757200
2013-01-15,20.591813898814184,20.633010892683576,20.433890997624168,20.578081130981445,3854100
2013-01-16,20.53688841147323,20.557487567509657,20.39269824810552,20.447628021240234,2220300
2013-01-17,20.51628358604741,20.591812494347188,20.392692612868775,20.45448875427246,2477800
2013-01-18,20.536882424357373,20.591812181478417,20.3926923030254,20.481952667236328,3315800
2013-01-22,20.48195468331006,20.887062173063946,20.48195468331006,20.838998794555664,3070900
2013-01-23,20.811534878120387,20.83900041633623,20.687942575406975,20.694808959960938,2305700
2013-01-24,20.73601146049275,20.8664688645121,20.687946758895446,20.79094123840332,1901500
2013-01-25,20.86646310423581,20.96259117126465,20.736005736229778,20.96259117126465,3143900
2013-01-28,20.969461223222346,21.065587997436523,20.79093913566096,21.065587997436523,3284200
2013-01-29,21.03812423034619,21.347105044414654,20.99692722501346,21.230379104614258,2767500
2013-01-30,21.25784114828089,21.319637304728257,21.161714375864562,21.202911376953125,2232100
2013-01-31,21.196040938865327,21.422626351969893,21.196040938865327,21.408893585205078,2884900
2013-02-01,21.422626280205172,21.51188664462001,21.353963756239832,21.402027130126953,1990000
2013-02-04,21.31963930136784,21.463830783125285,21.292175067946385,21.388301849365234,3035300
2013-02-05,21.44322786865789,21.491291250945878,21.26470579899611,21.278438568115234,2256200
2013-02-06,21.230371688253232,21.450090719446067,21.134244939513547,21.422626495361328,2504800
2013-02-07,21.450090764228168,21.807134845476305,21.319632098074283,21.656078338623047,4646400
2013-02-08,21.60801728356423,21.656081975735557,21.415763753394742,21.58055305480957,1885000
2013-02-11,21.58054943038205,21.662943412437016,21.51875328902646,21.656078338623047,1293900
2013-02-12,21.621750018915623,21.6972789397234,21.463827102343867,21.635482788085938,1669200
2013-02-13,21.669811419773886,21.759073101589387,21.566818279672702,21.62861442565918,1719900
2013-02-14,21.553083876348715,21.676676158943703,21.333364844903723,21.36769676208496,2778700
2013-02-15,21.45696074579601,21.539356051296604,21.34710121154785,21.34710121154785,3218500
2013-02-19,21.395166351932133,21.72474498175521,21.395166351932133,21.566822052001953,3325200
2013-02-20,21.55995219638992,21.73160786882874,21.46382543890541,21.484424591064453,4360900
2013-02-21,21.491293042524383,21.958196754465533,21.491293042524383,21.793407440185547,4253200
2013-02-22,21.848339048474617,22.088656000152344,21.827741200976046,22.081790924072266,7800300
2013-02-25,22.157317808277945,22.4182352025846,21.951330184936523,21.951330184936523,11650500
2013-02-26,22.074925847992187,22.21911601899882,21.992529219481252,22.081790924072266,11913000
2013-02-27,22.116115264386366,22.45256152047889,22.04745404604467,22.431961059570312,2784700
2013-02-28,22.411361933497265,22.493755914636722,22.287769652159362,22.377031326293945,3387300
2013-03-01,22.363298037672706,22.555551528930664,22.191642386404567,22.555551528930664,3757900
2013-03-04,22.57615784792346,22.960664930239957,22.47316338272694,22.80274200439453,3481200
2013-03-05,22.891994679347153,23.07738307209638,22.878261914781614,22.9675235748291,2994600
2013-03-06,22.9605922306106,22.995296342776374,22.800948548690787,22.870359420776367,2267300
2013-03-07,22.884240086611644,23.02305652612363,22.66213060608783,22.676010131835938,2788600
2013-03-08,22.69683231773127,22.752358358118197,22.571895417168705,22.689889907836914,2299500
2013-03-11,22.682953021949622,22.849533811986834,22.64130650056336,22.807889938354492,1689900
2013-03-12,22.766245872191533,22.8703608630085,22.634369178543686,22.738481521606445,1784400
2013-03-13,22.745419477485562,22.89117831787297,22.64824691722729,22.773183822631836,1926600
2013-03-14,22.807890959776362,22.8981237696106,22.689893801107896,22.870359420776367,3503200
2013-03-15,22.78706191417948,23.099401473999023,22.710711302578,23.099401473999023,3282900
2013-03-18,22.995296140272487,23.11329065014782,22.870359219372713,22.988353729248047,1808500
2013-03-19,23.06470803458039,23.1271765049717,22.877302623406464,23.00918197631836,2478100
2013-03-20,23.12022949003558,23.349278711137014,23.07858297358368,23.293752670288086,2449600
2013-03-21,23.22434523523746,23.335399981070033,23.147994601023694,23.19658088684082,2143100
2013-03-22,23.19657790014601,23.335396976501453,23.120229923516487,23.189638137817383,1694200
2013-03-25,23.2659848672889,23.41174368157178,22.995289169976914,23.099401473999023,2160200
2013-03-26,23.203520463047465,23.356221712819515,23.16187394554045,23.3145751953125,2140100
2013-03-27,23.210460425912938,23.411747957305053,23.134112448121094,23.383983612060547,1255500
2013-03-28,23.474221147262757,23.85597170427299,23.383988330886226,23.83514976501465,3455700
2013-04-01,23.800448856805506,23.828213211393283,23.606101022445642,23.724098205566406,1994400
2013-04-02,23.80738488827554,23.8698533524249,23.675508196295407,23.758798599243164,1436600
2013-04-03,23.772675640039093,23.8837303692357,23.717146951563986,23.77961540222168,2062000
2013-04-04,23.83515236864401,24.015615373355693,23.82821260405124,23.980911254882812,2122600
2013-04-05,23.84209121733524,24.001734922135853,23.814329512276124,23.95314598083496,2041300
2013-04-08,23.71714846223714,23.980904453786728,23.68244435360651,23.97396469116211,2773500
2013-04-09,24.01560998175333,24.112785198517482,23.925379823531784,23.98784828186035,1746500
2013-04-10,24.071141432783207,24.29325094387833,23.98090861647762,24.258546829223633,1801100
2013-04-11,24.27936412160834,24.348774985387326,24.182191560071477,24.26548194885254,2573400
2013-04-12,24.22383943976371,24.390420226687986,24.216897029118776,24.33489418029785,2683900
2013-04-15,24.286295235975675,24.445936176785583,24.091947555541992,24.091947555541992,2681000
2013-04-16,24.18219340654422,24.36959878142656,23.946201747183558,24.321012496948242,2583600
2013-04-17,24.307129931384537,24.4390066088783,24.12666432244162,24.369598388671875,2734700
2013-04-18,24.41124152678871,24.584764719834705,24.237718333742716,24.557003021240234,2362100
2013-04-19,24.640294332040163,24.938754447037297,24.57088611133316,24.917932510375977,2491300
2013-04-22,24.917929230907717,24.938751164828645,24.730523882358693,24.84851837158203,1611800
2013-04-23,24.910987161070256,24.910987161070256,24.570883212870267,24.85546112060547,3336600
2013-04-24,24.897105681563158,25.10533297266702,24.779111187447313,24.910987854003906,2139200
2013-04-25,25.022041423561696,25.223328942972685,24.904046934926413,25.056745529174805,2019800
2013-04-26,25.042871232936577,25.237216383143185,24.994282297630832,25.070632934570312,1953400
2013-04-29,25.181689753652282,25.40379927149839,25.112281522233243,25.285804748535156,1591300
2013-04-30,25.306626810644513,25.605086973145752,25.015109059971294,25.410741806030273,3151100
2013-05-01,25.452384268091382,25.68143618607841,25.38297604020365,25.39685821533203,2045200
2013-05-02,25.452380737054416,25.473205320735055,25.195567152192833,25.31356430053711,2640800
2013-05-03,25.396850698128993,25.535669760569633,25.119212573247708,25.188623428344727,3369100
2013-05-06,25.14697896963718,25.18862548609765,24.591705322265625,24.591705322265625,2642200
2013-05-07,24.661113359594744,24.904047398919754,24.557001040815674,24.85546112060547,3280600
2013-05-08,24.799936757592764,24.94569561795653,24.355717765386593,24.508419036865234,3212500
2013-05-09,24.51535268273742,24.57782112841285,24.098898143403478,24.168306350708008,2727300
2013-05-10,24.1683109940415,24.189132930682593,23.960083684368886,24.1613712310791,1563600
2013-05-13,24.04337158780285,24.223837179175803,23.835144299702506,23.99478530883789,2059900
2013-05-14,23.9670173279127,24.18912675455355,23.946195396588003,24.119718551635742,2011000
2013-05-15,24.119734892202274,24.411252719257565,23.93927185370448,24.216907501220703,2453200
2013-05-16,24.1821944495896,24.244662910578153,23.99478906662394,24.050317764282227,1884500
2013-05-17,24.11972742100574,24.355719104560283,24.043376781068364,24.34183692932129,2692200
2013-05-20,24.327952611645454,24.397363481727776,24.09890335975869,24.182193756103516,1650700
2013-05-21,24.17525438710825,24.272426959053774,23.869851849274887,24.133607864379883,2927400
2013-05-22,24.119721009384488,24.376534563653003,23.68938428238659,23.8073787689209,2921500
2013-05-23,23.626916057738878,23.731028373709027,23.25904512760117,23.63385581970215,2169300
2013-05-24,23.536686433802544,23.619976827340498,23.377045409624017,23.522804260253906,1896000
2013-05-28,23.772676213613625,24.126662344045602,23.508920232500316,23.613035202026367,4362700
2013-05-29,23.453393568762657,23.48809767510022,22.8078871294203,23.1132869720459,3318100
2013-05-30,23.217402041154607,23.606092270254425,23.134111656026587,23.147991180419922,2885700
2013-05-31,23.057761995283354,23.3492796792731,22.932825088500977,22.932825088500977,3589900
2013-06-03,22.91894491931134,23.141054406840084,22.62742456208365,22.967531204223633,3887500
2013-06-04,22.925883018884257,22.939765191816747,22.66906943901761,22.79400634765625,3991800
2013-06-05,22.815060770528437,22.815060770528437,22.457151102752768,22.541364669799805,4297500
2013-06-06,22.555401286691016,22.948402404785156,22.527329204591197,22.948402404785156,2884300
2013-06-07,22.955411312696373,23.109805034857402,22.70978737025855,22.934358596801758,2192900
2013-06-10,22.99050184331606,22.997521200557376,22.73084184449578,22.80803871154785,2171600
2013-06-11,22.63961316797397,22.892256533834086,22.611543765067985,22.737865447998047,1810300
2013-06-12,22.850149533548088,22.920327051681365,22.436094412969688,22.50627326965332,3124600
2013-06-13,22.499261983875325,22.892260463021618,22.499261983875325,22.86419105529785,2901000
2013-06-14,22.864187970651596,23.074723224233637,22.85015193013266,22.899276733398438,1598000
2013-06-17,23.018581482133598,23.264208201386552,22.955420631708698,23.1449031829834,3132400
2013-06-18,23.137877704010283,23.313324146589434,23.06769752071847,23.292268753051758,1993200
2013-06-19,23.229109598780134,23.306306467407996,22.702770233154297,22.702770233154297,2273000
2013-06-20,22.576450465853434,22.63259462124003,21.839577166109116,21.90273666381836,4105800
2013-06-21,22.085205311523108,22.28872389746833,21.776420430058796,22.225563049316406,4250200
2013-06-24,22.085197868304327,22.548377711499732,21.82553788101387,22.351877212524414,3003800
2013-06-25,22.51329333578404,22.758917334076248,22.302756759111634,22.653648376464844,2291700
2013-06-26,22.815063473074684,23.15893981799373,22.74488593840615,23.088762283325195,2960300
2013-06-27,23.16595168316857,23.285256679816744,22.864186205166124,22.913311004638672,2485300
2013-06-28,22.99752119258684,23.19402036166918,22.758913911372407,22.920324325561523,8910300
2013-07-01,22.99752017938602,23.060681006251293,22.31678712062696,22.351877212524414,3551700
2013-07-02,22.316789907229726,22.534344488508633,22.218540314749127,22.34486198425293,2916100
2013-07-03,22.260644909733607,22.429073339712467,22.190467401155047,22.316787719726562,1103700
2013-07-05,22.372938360579006,22.408028465700518,21.979938553072586,22.21854591369629,2129200
2013-07-08,22.3308232899464,22.73084097010098,22.32380527152525,22.64662742614746,2566400
2013-07-09,22.751893686814284,22.87821534129471,22.618555352462856,22.64662742614746,2313500
2013-07-10,22.653651560022507,22.794009297528834,22.49926045815661,22.744884490966797,1884200
2013-07-11,23.004538589354784,23.222093159830553,22.87120024576669,23.17998504638672,2770500
2013-07-12,23.17297535833789,23.31333310173565,23.039636974515727,23.271224975585938,1577200
2013-07-15,23.229110334182202,23.797557830810547,23.187004896943424,23.797557830810547,2230200
2013-07-16,23.80457880923323,23.853706290049335,23.572990831305134,23.61509895324707,2128800
2013-07-17,23.741415347165557,23.776504102407838,23.502808063577444,23.62211036682129,1261300
2013-07-18,23.502811915225184,24.001079281782893,23.502811915225184,23.973007202148438,1872900
2013-07-19,24.078280404367153,24.120385854136163,23.85370908192799,24.015119552612305,1985700
2013-07-22,24.071255485224523,24.141435680466422,23.965989208012743,23.99405860900879,972400
2013-07-23,23.987042737140357,24.32389965436183,23.90282917711019,24.190561294555664,1912400
2013-07-24,24.176527621237366,24.176527621237366,23.572991248233482,23.73440170288086,1576500
2013-07-25,23.664225717984092,23.94493852288956,23.664225717984092,23.9309024810791,1396900
2013-07-26,23.79755692386327,24.085289001464844,23.699307337916455,24.085289001464844,1637600
2013-07-29,23.95897216843798,24.113365935810066,23.930900087624696,24.036169052124023,2388300
2013-07-30,24.204602245170776,24.415137526514027,23.895814667239414,24.029155731201172,2044200
2013-07-31,24.001078596610203,24.036167356601144,23.51684460659257,23.713346481323242,2998800
2013-08-01,23.818615436442453,24.134419666031484,23.797562713503545,24.09933090209961,2361400
2013-08-02,24.092312875082147,24.232667922973633,23.91686638811686,24.232667922973633,2016000
2013-08-05,24.1344191076939,24.1344191076939,23.9519559332087,23.965991973876953,1593000
2013-08-06,23.909850899472303,23.951959026915866,23.587029953709106,23.657207489013672,2381300
2013-08-07,23.523863826709185,23.783523861638248,23.44666694892198,23.699310302734375,2113000
2013-08-08,23.797559715476,23.973006190133624,23.66422135849248,23.90984535217285,1951200
2013-08-09,23.930900469703577,24.02213339525288,23.75545397747085,23.80457878112793,1966500
2013-08-12,23.706328269316465,23.86072203326281,23.56597322256624,23.790544509887695,2095000
2013-08-13,23.797566482726893,23.811602525942984,23.474745520061305,23.50983428955078,2053100
2013-08-14,23.446670710803314,23.46772343463188,23.172974592627202,23.348421096801758,1339200
2013-08-15,23.22911735266226,23.2501727547439,23.018582071555315,23.088762283325195,1701300
2013-08-16,23.025601527390272,23.137887189589403,22.69576122344847,22.86419105529785,2014100
2013-08-19,22.857161015924113,22.983482661514184,22.583465009512327,22.639606475830078,1704100
2013-08-20,22.660674527250364,23.025603632028968,22.590494308772783,22.843137741088867,2042400
2013-08-21,22.786991046976198,22.786991046976198,22.386971924180685,22.548383712768555,2497600
2013-08-22,22.611541884148245,22.94839878490698,22.499256250562,22.8150577545166,5774500
2013-08-23,22.850157761096842,23.060693068403843,22.730852724791813,22.99051284790039,5828200
2013-08-26,22.99050184331606,23.0536626729859,22.794002674165622,22.80803871154785,1756300
2013-08-27,22.63960894006148,22.920324333505302,22.63259225992056,22.80803871154785,1868700
2013-08-28,22.836116753486987,23.04665201503342,22.681722979039094,22.948402404785156,2061200
2013-08-29,22.864187309074385,22.920328792424673,22.65364938448328,22.71681022644043,1777500
2013-08-30,22.716810956379263,22.871204725480155,22.646633430661222,22.75189971923828,1716500
2013-09-03,22.899275218248604,22.948400018263996,22.393988501403634,22.55539894104004,2670200
2013-09-04,22.534107640361707,22.78251404319028,22.392159964133924,22.76122283935547,3533500
2013-09-05,22.754129986019837,22.82510248075125,22.54830596090076,22.69025230407715,2409000
2013-09-06,22.77541866279013,23.194162833011507,22.77541866279013,22.82509994506836,3210300
2013-09-09,22.825099137373837,22.938656736766674,22.711541537981002,22.796709060668945,2136600
2013-09-10,22.89607156684798,22.95285172012171,22.72573652188023,22.931560516357422,2073400
2013-09-11,22.974152100549965,23.016737232515226,22.59799291085415,22.739940643310547,3380200
2013-09-12,22.832192104628415,22.92445848728178,22.512811908715605,22.590883255004883,2314100
2013-09-13,22.647662739621484,22.959945426906106,22.6121765013388,22.94575309753418,2491200
2013-09-16,23.20836188888085,23.329015678889366,22.931565351870926,23.009634017944336,3077100
2013-09-17,23.20835572162696,23.442567072463817,23.13738053392899,23.30771827697754,3490100
2013-09-18,23.378691241386353,24.152303205041807,23.158674923532885,24.060039520263672,4069300
2013-09-19,24.038745609800028,24.287154710747235,23.918091849354788,24.060039520263672,3194900
2013-09-20,24.052941409141855,24.102622689418865,23.598711013793945,23.598711013793945,3672200
2013-09-23,23.584516616017844,23.981969576454627,23.506445257054654,23.93938446044922,2779700
2013-09-24,23.889708004318443,24.14521333710698,23.825831671121307,24.04585075378418,3953200
2013-09-25,24.038751214505485,24.12392146136449,23.804539804211387,23.811635971069336,3297800
2013-09-26,23.804542391701705,23.925196193392477,23.513550785204924,23.655498504638672,2203700
2013-09-27,23.556124337321197,23.740657115339612,23.307717952403948,23.435470581054688,2903700
2013-09-30,23.40707780353707,23.527734253297822,23.22254775425302,23.371591567993164,3135800
2013-10-01,23.605808280392583,23.6909785140634,23.470959471554057,23.570322036743164,2363500
2013-10-02,23.49935354419012,23.698078708350394,23.29352950563709,23.683883666992188,3036400
2013-10-03,23.55612685211544,23.605808134402743,23.201259002962246,23.350305557250977,3224300
2013-10-04,23.357403879405965,23.470961493321962,23.25094243186037,23.364500045776367,1906800
2013-10-07,23.250939794210847,23.428373715040202,23.13738219317713,23.22964859008789,1489300
2013-10-08,23.215457779149414,23.612910808858445,23.187067696864357,23.421281814575195,2244300
2013-10-09,23.45676660719728,23.85421961222693,23.407085319996963,23.577423095703125,2220300
2013-10-10,23.733562327621062,23.974872589111328,23.49935093973677,23.974872589111328,2139200
2013-10-11,23.953577265844128,24.10262109682701,23.875505914159795,24.067134857177734,1575400
2013-10-14,24.010359933098325,24.024552264505097,23.577420724667483,23.946483612060547,2168400
2013-10-15,23.868409933550016,23.98906369077474,23.577418434295993,23.6200008392334,2392700
2013-10-16,23.769048452371187,23.868411011615123,23.350304304538408,23.690977096557617,3854800
2013-10-17,23.627098990720725,24.13101062156517,23.46386012611308,24.081329345703125,2938700
2013-10-18,24.10971996921279,24.230373725505636,23.989063505493405,24.067134857177734,2393100
2013-10-21,24.052946450517343,24.067141491775512,23.78324608146667,23.925193786621094,1999400
2013-10-22,23.9535776892949,24.393613025063242,23.875506336230426,24.329736709594727,3174400
2013-10-23,24.3013477715903,24.52136407154476,24.13101003887182,24.16649627685547,3151900
2013-10-24,24.166504487953826,24.251672029537396,23.98197436328487,24.116823196411133,1822500
2013-10-25,24.031647958936887,24.37232072360151,23.882604132038576,24.358125686645508,2117600
2013-10-28,24.102617810678222,24.237469293356988,23.861307623566198,24.088422775268555,3487800
2013-10-29,24.088427459219034,24.223278968119427,23.918092416034018,24.010358810424805,2180200
2013-10-30,24.145208389147363,24.22327974788145,23.513544061101435,23.549030303955078,4142900
2013-10-31,23.591615844442366,23.989066103439423,23.23674799466537,23.776145935058594,5966100
2013-11-01,23.90389520075218,24.166496614410853,23.811628814764802,24.003257751464844,3745900
2013-11-04,24.116813644994824,24.187788824394328,23.96776982939525,24.152299880981445,2854800
2013-11-05,24.138104936243124,24.336832731885842,23.861308504105565,23.875503540039062,3180100
2013-11-06,23.910996263792523,24.017457708466203,23.76905128079696,23.974872589111328,3109100
2013-11-07,24.060036899181235,24.194885682769698,23.733556479429343,23.754850387573242,3544000
2013-11-08,23.669689367023324,23.783246994018555,23.449672987647972,23.783246994018555,4931400
2013-11-11,23.825820400607725,23.8967928672864,23.676776596126874,23.76904296875,2220500
2013-11-12,23.66259090504934,23.66259090504934,23.343209264027664,23.556129455566406,2968800
2013-11-13,23.407084357752538,23.825828552246094,23.28643058163376,23.825828552246094,2917600
2013-11-14,23.889702630146942,24.03165030614473,23.69097750820608,23.95357894897461,2286400
2013-11-15,23.861309491859384,24.187789916992188,23.84001829079091,24.187789916992188,3546700
2013-11-18,24.223284844869724,24.244576053576584,23.967779510677993,24.23038101196289,2711100
2013-11-19,24.20908439937891,24.251666807287517,23.960675287729465,24.13810920715332,2958400
2013-11-20,24.12391320876026,24.173594482052135,23.733556479429343,23.754850387573242,3408800
2013-11-21,23.811628041447584,24.08132831849908,23.747751731288712,23.903894424438477,8580400
2013-11-22,23.84002249027527,24.010360251107684,23.804536246434687,23.854217529296875,9078800
2013-11-25,23.94648976794992,23.98907218797049,23.712275628126708,23.719371795654297,12098600
2013-11-26,23.66968445554739,23.719365737834693,23.321915479536283,23.350305557250977,3178100
2013-11-27,23.42837313998266,23.478057127427995,23.144480498079997,23.279329299926758,2475100
2013-11-29,23.470952225483256,23.478051096477646,23.144474552817492,23.201251983642578,1409800
2013-12-02,23.229642880687194,23.31481038367325,22.974137664302923,23.194156646728516,3184300
2013-12-03,23.059312688321725,23.463861796237314,23.059312688321725,23.336109161376953,4673200
2013-12-04,23.293047004794943,23.522676337613564,23.171057619346488,23.450918197631836,8139000
2013-12-05,23.343282558179286,23.47244942390173,22.998838495385456,23.1136531829834,4709000
2013-12-06,23.21411824015394,23.501156359349622,23.142360079054207,23.36481475830078,3230900
2013-12-09,23.37916760779924,23.42222141073319,23.04907294004768,23.25717544555664,4242600
2013-12-10,23.300231876613513,23.300231876613513,23.04189811062753,23.106481552124023,3390900
2013-12-11,23.06341977975572,23.10647631011826,22.81943824916362,22.869670867919922,3031300
2013-12-12,22.91273066465945,23.235647864207728,22.83379504505894,23.049072265625,3260300
2013-12-13,23.020372395625113,23.11365746461763,22.819444602059765,22.86250114440918,2010300
2013-12-16,22.970135923870167,23.206942775226764,22.905553854690083,23.04189682006836,2582800
2013-12-17,22.991664902385693,23.049070880300444,22.848145851501492,22.89120101928711,2205900
2013-12-18,22.86249996618153,23.156712813577027,22.525230578655556,23.106481552124023,3180500
2013-12-19,22.962957240135797,23.01318849010677,22.546753694906293,22.71179962158203,3955700
2013-12-20,22.7046260941429,22.898376396198127,22.66157092769698,22.78356170654297,6570100
2013-12-23,22.977322278783763,23.084959558659715,22.704636242445847,22.776395797729492,10696800
2013-12-24,22.826621336476407,22.912733054905477,22.69027972128776,22.85532569885254,1511800
2013-12-26,22.948610871314735,22.97013777320819,22.790740993065963,22.848148345947266,1753400
