Date,Open,High,Low,Close,Volume
2012-02-07,12.69566232001991,12.910622178727186,12.624008619639215,12.8324556350708,6395700
2012-02-08,11.757657314344984,11.985645387428205,11.50361413594556,11.549211502075195,37425400
2012-02-09,11.588294574598093,11.627377848902595,11.497098611307736,11.555724143981934,8502300
2012-02-10,11.484068632505215,11.542694155957046,11.373331670700056,11.458013534545898,10610600
2012-02-13,11.555723032330857,11.62737673035849,11.471042405744827,11.490583419799805,11061300
2012-02-14,11.497096501015625,11.555722022929109,11.340762190057891,11.51663875579834,10588800
2012-02-15,11.562238571243261,11.568752657558688,11.425446485924077,11.484070777893066,14760800
2012-02-16,11.497095494527144,11.601318359375,11.464526315175146,11.601318359375,10583000
2012-02-17,11.659944261145617,11.725083864434952,11.607832827001067,11.705541610717773,5540000
2012-02-21,11.73811244404318,11.74462652884336,11.497096276175059,11.536179542541504,4567900
2012-02-22,11.568753275804218,11.744629888414982,11.47755854738456,11.73160171508789,7070000
2012-02-23,11.751143125927316,11.783712314456565,11.62737797313334,11.633892059326172,6719100
2012-02-24,11.6534314284118,11.692515940044705,11.581778975287591,11.646917343139648,5592900
2012-02-27,11.516639746041335,11.725085511907913,11.477556475550044,11.692516326904297,5992100
2012-02-28,11.718569619476098,11.718569619476098,11.555721234698884,11.581777572631836,9369200
2012-02-29,11.607834597954426,11.666460125615592,11.353791473045893,11.379846572875977,8717800
2012-03-01,11.425443482379485,11.490581843540193,11.36030387878418,11.36030387878418,8421400
2012-03-02,11.39287314240233,11.399387227052799,11.223510668793963,11.262595176696777,8844100
2012-03-05,11.262594589488772,11.288649684297582,11.125801303830256,11.164884567260742,7384300
2012-03-06,11.067177955930667,11.171400840456053,11.067177955930667,11.11928939819336,7131600
2012-03-07,11.164890883548651,11.282141982606845,11.125807598007668,11.236544609069824,6009800
2012-03-08,11.334247613565015,11.425443556161195,11.288650263484227,11.321219444274902,7324700
2012-03-09,11.327734501795028,11.549208429009656,11.301679403411686,11.510125160217285,9875700
2012-03-12,11.477554705769185,11.653430017078298,11.438470198869759,11.581777572631836,8885100
2012-03-13,11.633887401236569,11.803249847134463,11.607831066897937,11.796735763549805,9122800
2012-03-14,11.83603942878972,11.953941517624008,11.750888614261273,11.822938919067383,7476400
2012-03-15,11.80984146430425,11.90809280357684,11.757440666736631,11.790190696716309,8929300
2012-03-16,11.783638639233745,11.894990473206864,11.757438869122442,11.822938919067383,6010600
2012-03-19,11.803291208441603,11.836041238421279,11.711588875698098,11.790190696716309,7438600
2012-03-20,11.744336084854364,11.770535849891514,11.632984272446942,11.66573429107666,6052300
2012-03-21,11.659187743114412,11.665737998788844,11.534736633300781,11.534736633300781,7627500
2012-03-22,11.52163401105668,11.69848713386425,11.495432993159278,11.60678482055664,4195600
2012-03-23,11.613333554565843,11.770535893368788,11.567483028581625,11.744336128234863,5173200
2012-03-26,11.78363647399962,11.940838813781738,11.75088645504494,11.940838813781738,5502400
2012-03-27,11.953939519472375,11.986689538970541,11.868788719177246,11.868788719177246,4193200
2012-03-28,11.855686739739422,11.875336249265535,11.665733152100291,11.718133926391602,5011400
2012-03-29,11.652637281162523,11.724687585913925,11.626436261737744,11.705038070678711,3726900
2012-03-30,11.790188837264044,11.790188837264044,11.508534126258287,11.52818489074707,6884400
2012-04-02,11.488883549802422,11.92119033395387,11.482333295577915,11.875338554382324,8231400
2012-04-03,11.888444588732563,11.908095360540013,11.7377924195436,11.829493522644043,6481300
2012-04-04,11.731235577669226,11.770535849891514,11.600233004484094,11.66573429107666,4146300
2012-04-05,11.914640367030547,11.921190621413,11.685386460977742,11.737787246704102,6827400
2012-04-09,11.613335810225571,11.646087084670677,11.515084485557004,11.560935020446777,3879300
2012-04-10,11.515080886803577,11.587132418731512,11.318578298878464,11.344778060913086,5251100
2012-04-11,11.423378881990624,11.521630167664565,11.39717787283337,11.508529663085938,3639900
2012-04-12,11.528182713632088,11.67228454466923,11.50198169926181,11.66573429107666,3559400
2012-04-13,11.61988572849825,11.652637001994586,11.501983642578125,11.501983642578125,2918100
2012-04-16,11.547837155897954,11.646089752406331,11.528187636063208,11.613338470458984,4845500
2012-04-17,11.678832882266724,11.855685952252717,11.659182124712862,11.809835433959961,4645800
2012-04-18,11.737789454382757,11.75088996561165,11.619887351989746,11.619887351989746,5744900
2012-04-19,11.646087035149321,11.855690193373224,11.626436270565817,11.822938919067383,7597900
2012-04-20,11.849141750146574,11.914643059439488,11.770539929128365,11.790190696716309,4859500
2012-04-23,11.672286597323104,11.809839448290443,11.593686039056065,11.757438659667969,9169300
2012-04-24,11.68539161072423,11.914645617809164,11.600239515559107,11.829493522644043,9475200
2012-04-25,11.927739287558168,12.052191618622176,11.862239244261238,12.039091110229492,9375400
2012-04-26,12.058745073283108,12.058745073283108,11.940842965123503,11.980144500732422,5760000
2012-04-27,12.039092311365614,12.229045954011408,11.960491751834049,12.163544654846191,6938600
2012-04-30,12.117692911252352,12.202843717138308,11.986690325992,12.039091110229492,4772100
2012-05-01,12.03909282530473,12.235596731188974,12.025993564379183,12.071844100952148,4450700
2012-05-02,11.986691658414244,12.006342423187618,11.822939033302939,11.836039543151855,9561400
2012-05-03,11.855691024262006,11.87534054088925,11.691938389256547,11.711587905883789,5437700
2012-05-04,11.632987340080941,11.672287622666765,11.541286264269532,11.593687057495117,5477700
2012-05-07,11.600235195205885,11.685387258657254,11.508534126258287,11.52818489074707,7465800
2012-05-08,11.462689507383683,11.534741098359834,11.364438132901482,11.475790023803711,7089400
2012-05-09,11.377531738349514,11.384080743247505,11.26617991508492,11.27272891998291,9025700
2012-05-10,11.423385083320488,11.423385083320488,11.259632435191087,11.318583488464355,7395800
2012-05-11,11.233428008036745,11.370980840439836,11.200677988067675,11.213778495788574,7387500
2012-05-14,11.135174967304167,11.410279339999118,11.135174967304167,11.344778060913086,7470900
2012-05-15,11.325133304265997,11.456134668079262,11.226880719739162,11.24653148651123,4975300
2012-05-16,11.312030110504649,11.397180914323595,11.194128036499023,11.194128036499023,5134000
2012-05-17,11.207229453487326,11.213779708055892,10.997626304626465,10.997626304626465,5385400
2012-05-18,11.023828075783427,11.082779128274266,10.820775144611401,10.83387565612793,5375000
2012-05-21,10.840423125995514,11.095878067024634,10.774923076364146,11.089327812194824,5946300
2012-05-22,11.148276518367146,11.23342731463053,11.03037445482315,11.09587574005127,3456600
2012-05-23,11.017273876688092,11.187576717447014,10.977973605538523,11.161376953125,4369500
2012-05-24,11.18757809335781,11.259629640437566,11.056575507637026,11.154828071594238,4159700
2012-05-25,11.174477971701785,11.187578480593963,11.043476630779896,11.069676399230957,3524500
2012-05-29,11.154829445089375,11.194129725911358,11.017276588212331,11.148279190063477,5340300
2012-05-30,11.02382387857095,11.135175685398254,10.88627230801943,10.892821311950684,5156000
2012-05-31,10.879723167819412,10.912473188158478,10.68321929778543,10.742170333862305,8482900
2012-06-01,10.630819169734371,10.630819169734371,10.434316536943198,10.460516929626465,7187100
2012-06-04,10.460516278451749,10.545667705538282,10.342614206383226,10.440865516662598,4752400
2012-06-05,10.395014173113236,10.565316389261369,10.3557139019508,10.51291561126709,6349600
2012-06-06,10.552217447075789,10.715970039367676,10.519466179017531,10.715970039367676,9681600
2012-06-07,10.827321048123745,10.919022093211396,10.801120035622677,10.846970558166504,8785100
2012-06-08,10.807672450799238,10.860073236950994,10.591519051756585,10.611169815063477,8290700
2012-06-11,10.709418071879197,10.715968324442583,10.493264734619233,10.499814987182617,4511200
2012-06-12,10.57186945479761,10.657021522521973,10.486718636406675,10.657021522521973,4638100
2012-06-13,10.538388339645774,10.67020108124996,10.452710309014947,10.492254257202148,4685500
2012-06-14,10.492254243395022,10.624066984825753,10.465891820814823,10.59770393371582,4694700
2012-06-15,10.643838002368128,10.709744372998474,10.564751363259285,10.703153610229492,8296600
2012-06-18,10.663608796198925,10.802011023772431,10.604293196650483,10.788830757141113,6292400
2012-06-19,10.841559296097287,10.973370806825269,10.821787003811218,10.940418243408203,5024700
2012-06-20,10.9733698780895,11.157907485961914,10.887692466220642,11.157907485961914,9345600
2012-06-21,11.177675734410961,11.190857258201653,10.999730191473795,11.00632095336914,8537900
2012-06-22,11.059046421581025,11.078817451334256,11.019501847955826,11.032683372497559,5790100
2012-06-25,10.914052976794554,10.973368584580895,10.802012523982519,10.808603286743164,4228700
2012-06-26,10.80200852041718,10.881096387172994,10.683377348812957,10.68996810913086,4771900
2012-06-27,10.703153748374572,10.900872862817558,10.703153748374572,10.874509811401367,4013100
2012-06-28,10.762467548589798,10.848144937177128,10.709742711676224,10.828373908996582,4779800
2012-06-29,11.019500112074663,11.098587989807129,10.927231968936095,11.098587989807129,4724300
2012-07-02,11.171087809519392,11.223812655079824,11.065638118398528,11.190858840942383,3242100
2012-07-03,11.144725605875227,11.296309391258468,11.144725605875227,11.289718627929688,1555100
2012-07-05,11.190860589604345,11.276539262690202,11.144726499662578,11.177679061889648,3287700
2012-07-06,11.105179623781954,11.131541413725069,10.99313918814036,11.091998100280762,2534100
2012-07-09,11.085409157090542,11.157906291180977,10.979959465900532,11.138134002685547,3703700
2012-07-10,11.171088554533862,11.256765962886199,10.96018790116742,11.01291275024414,4059800
2012-07-11,11.019500816055462,11.098588698840457,10.966775979885215,11.078816413879395,5004100
2012-07-12,10.966779660747106,10.999733480076078,10.75588024528038,10.85473918914795,6062500
2012-07-13,10.867920214092967,11.012913241253557,10.802013835543748,10.999732971191406,4022300
2012-07-16,10.993142985589818,11.085411167852563,10.92064583834926,11.039277076721191,3713000
2012-07-17,11.07881926342774,11.157907166554686,10.986551090662614,11.13154411315918,3235700
2012-07-18,11.118363362049335,11.23040382000927,11.105181835922396,11.2238130569458,6536700
2012-07-19,11.30949182491727,11.30949182491727,11.144726499662578,11.177679061889648,5217700
2012-07-20,11.111769506784938,11.131540533413911,10.973366035086265,11.045863151550293,7088400
2012-07-23,10.914054418971562,11.184269442566741,10.808604714986107,11.171089172363281,10115000
2012-07-24,11.171088182434305,11.54016211367781,11.085409519876293,11.381987571716309,15948800
2012-07-25,11.362214099156464,11.520388624643495,11.177676524225236,11.204039573669434,6943100
2012-07-26,11.368806045621303,11.447893945131813,11.256765587932799,11.381987571716309,4899900
2012-07-27,11.434710741991221,11.645610100342154,11.34903209199907,11.61265754699707,5564000
2012-07-30,11.61265801554814,11.625838283182375,11.513797837405384,11.573113441467285,3135600
2012-07-31,11.579706377964694,11.586297141548954,11.447894877458356,11.487438201904297,4129700
2012-08-01,11.513798106256672,11.53357039375879,11.24358312902479,11.27653694152832,7712500
2012-08-02,11.204039492782217,11.250173571917115,11.045864968437122,11.19744873046875,7120700
2012-08-03,11.355625391529113,11.421531770005593,11.269947979451416,11.375397682189941,4330400
2012-08-06,11.381989461248386,11.53357326532692,11.381989461248386,11.434714317321777,4672700
2012-08-07,11.494029017908815,11.711519188942807,11.48084749068018,11.599478721618652,4624200
2012-08-08,11.599472846829451,11.665379192533395,11.494023196526737,11.639016151428223,4060800
2012-08-09,11.645613353233736,11.751063061863768,11.559935936369218,11.619250297546387,3881600
2012-08-10,11.579703331507195,11.665381978502102,11.54675077931487,11.632428169250488,3558200
2012-08-13,11.520395586358138,11.566529693704698,11.368811731630828,11.546758651733398,3204300
2012-08-14,11.579706971075046,11.718110499314264,11.55334517244738,11.619250297546387,4714500
2012-08-15,11.599475779337547,11.678562408529285,11.573112731567432,11.59288501739502,3463000
2012-08-16,11.625842152077709,11.73129187059988,11.579708057356735,11.685157775878906,2638700
2012-08-17,11.737880092632862,11.744470855745368,11.612659364673847,11.658793449401855,4206300
2012-08-20,11.645609774635169,11.816965812767611,11.619246727048962,11.744468688964844,3832500
2012-08-21,11.75765125283973,11.816966858096453,11.652201567285426,11.698335647583008,3055000
2012-08-22,11.665384792119312,11.678565061939667,11.434713099958614,11.520390510559082,4564400
2012-08-23,11.513798173310654,11.54016122346701,11.408348486804066,11.441302299499512,2332200
2012-08-24,11.434712321151224,11.500618694002545,11.375396711290986,11.480846405029297,2324900
2012-08-27,11.500614541810137,11.573110394419064,11.447889713976801,11.454479217529297,2586600
2012-08-28,11.441306833722129,11.520393501414631,11.395172734724849,11.421534538269043,3526400
2012-08-29,11.434711606903466,11.579704612472053,11.395168288486476,11.553342819213867,3260100
2012-08-30,11.467667658263192,11.52698328249871,11.414942798616044,11.474258422851562,3096300
2012-08-31,11.520394680841598,11.645616717411194,11.428126473400868,11.606073379516602,4540500
2012-09-04,11.606063607105744,11.685150216303287,11.533566501125508,11.639016151428223,3640700
2012-09-05,11.632430316999555,11.691745927544885,11.586296232588635,11.652202606201172,4537200
2012-09-06,11.711517234107973,11.92900736883947,11.69833570907954,11.915825843811035,4728200
2012-09-07,11.929007283591007,11.988322888735656,11.84332862857789,11.961959838867188,4830200
2012-09-10,11.961960863772191,12.074001321194038,11.915826779608993,12.021276473999023,4638400
2012-09-11,12.001501413375221,12.113541844923368,11.955367339865848,12.080589294433594,3108300
2012-09-12,12.10036442630051,12.192632595030888,12.080592137118494,12.186041831970215,4696600
2012-09-13,12.14650036039775,12.39694310954443,12.093775504942675,12.344218254089355,4931900
2012-09-14,12.377166850189646,12.594656944274902,12.304669733141502,12.594656944274902,6812200
2012-09-17,12.522162114581763,12.614430275272301,12.46943727175011,12.49579906463623,4872100
2012-09-18,12.541938410122299,12.541938410122299,12.331037714337835,12.456259727478027,5383700
2012-09-19,12.495800460052646,12.495800460052646,12.298082591619485,12.317854881286621,5838600
2012-09-20,12.19858495342516,12.403992604275636,12.125697837649827,12.384115219116211,5006600
2012-09-21,12.443754874084075,12.50338958103221,12.364241510212548,12.370867729187012,4497500
2012-09-24,12.33110991173602,12.417248218413706,12.304605039637122,12.337736129760742,2445000
2012-09-25,12.350981044403357,12.410615712590298,12.158825874328613,12.158825874328613,4581100
2012-09-26,12.198585422619903,12.297976143704517,12.066063618626025,12.085942268371582,5978400
2012-09-27,12.112446188473987,12.218463117858406,12.026306643460716,12.20521068572998,4433700
2012-09-28,12.165456740741073,12.185334128523152,12.052813575963038,12.072690963745117,4599000
2012-10-01,12.138947454420412,12.178703479338559,11.94679228079833,12.019678115844727,5150300
2012-10-02,12.0594397931643,12.112448266952686,12.013056272755469,12.072690963745117,4188800
2012-10-03,12.105821697355054,12.132325301566885,12.006430969872772,12.09919548034668,3626600
2012-10-04,12.165454653166195,12.324480047242824,12.138949788909347,12.20521068572998,4982800
2012-10-05,12.264846285134151,12.317854753796741,12.172081780930014,12.231715202331543,3108300
2012-10-08,12.218460542515553,12.271468996034919,12.132321015658318,12.158825874328613,2619100
2012-10-09,12.158828078559093,12.205210325819356,12.085940967823563,12.112445831298828,3504600
2012-10-10,12.105820344438671,12.145576378224215,11.873907830350198,11.913663864135742,4772700
2012-10-11,11.966671496217716,12.066062205663458,11.880533218383789,11.880533218383789,4006400
2012-10-12,11.880534609214283,11.973299113713873,11.81427370721961,11.847403526306152,4356000
2012-10-15,11.860656086976942,11.907038339725368,11.787770231438673,11.814273834228516,4321300
2012-10-16,11.84077614170359,12.039557543040567,11.834149926482846,12.032931327819824,4316300
2012-10-17,12.079315280374551,12.20521085974657,12.013054382609198,12.1919584274292,3961500
2012-10-18,12.172081429747118,12.231714849428133,12.085941880767175,12.13895034790039,3073600
2012-10-19,12.105819500498908,12.158827963124732,11.761263861520321,11.880533218383789,5145900
2012-10-22,11.893785627935697,12.039558583930987,11.854028333173988,12.02630615234375,4299700
2012-10-23,11.873909380578155,11.986552544194879,11.80764847307037,11.940170288085938,3925100
2012-10-24,11.999803411796202,12.264845743402374,11.887160262885889,11.913663864135742,4388200
2012-10-25,12.019677788048936,12.0461826464857,11.801017761230469,11.801017761230469,5321900
2012-10-26,11.827524755757963,11.979923927829532,11.820898539952056,11.880533218383789,5724000
2012-10-31,9.674057283839026,9.733691351170599,8.269330638313683,8.434982299804688,62740200
2012-11-01,8.61388370987534,8.666892174460175,8.116928880459454,8.130181312561035,51040500
2012-11-02,8.209695272762694,8.282581764805075,7.904896238541433,7.918148040771484,25424600
2012-11-05,8.03078882586805,8.163309968490827,8.0175370275611,8.097049713134766,18221300
2012-11-06,8.289208027917322,8.342216500953638,8.196442884148345,8.222947120666504,19314600
2012-11-07,8.262702556310598,8.32233723754012,8.150059409968335,8.31571102142334,17530900
2012-11-08,8.328959734000987,8.38859439312251,8.136803961226367,8.209691047668457,14105000
2012-11-09,8.203068363387034,8.335589534057506,8.136807462096405,8.18319034576416,11624400
2012-11-12,8.22294455069807,8.295831652276277,8.15668429606683,8.176562309265137,9009900
2012-11-13,8.282580768264868,8.487989049358573,8.1765638355368,8.348841667175293,21958800
2012-11-14,8.421726893104394,8.448231122329393,8.222944857961567,8.395222663879395,18788900
2012-11-15,8.415105909955562,8.461488813871119,8.216323751218914,8.408479690551758,11400500
2012-11-16,8.441606151025638,8.481362816677132,8.315711201632308,8.421728134155273,11625700
2012-11-19,8.521119224489224,8.521119224489224,8.401850486120452,8.441606521606445,11084400
2012-11-20,8.256075278962198,8.315709952526309,8.136805931833976,8.27595329284668,17281400
2012-11-21,8.282579537080732,8.34221421085342,8.249449092550273,8.322336196899414,7851200
2012-11-23,8.34884118458455,8.481362342834473,8.322336952934567,8.481362342834473,4288500
2012-11-26,8.461484128551948,8.547622405460382,8.375345219732802,8.44823169708252,7761200
2012-11-27,8.434979074896308,8.494613751338957,8.335588368765693,8.342214584350586,8914000
2012-11-28,8.295835150952746,8.434981933935159,8.289208933121895,8.415103912353516,7154700
2012-11-29,8.421726893104394,8.487987782122225,8.362092219370478,8.395222663879395,8024700
2012-11-30,8.415100561889405,8.501239463661621,8.289205632782727,8.35546588897705,9707200
2012-12-03,8.428351944319438,8.501238406643914,8.348839267626213,8.362091064453125,7327400
2012-12-04,8.375345330645862,8.487988471984863,8.28258020486353,8.487988471984863,13450400
2012-12-05,8.507866191905132,8.56087465282143,8.401849270072534,8.534370422363281,8848000
2012-12-06,8.554250541020203,8.59400721244034,8.474737830090783,8.567502975463867,8786500
2012-12-07,8.58075352281594,8.680144870872027,8.514493256022643,8.613883972167969,7802700
2012-12-10,8.587379368749984,8.660265848652713,8.514492888847256,8.594005584716797,7260600
2012-12-11,8.647016590248786,8.825920050562692,8.620512350501876,8.759659767150879,10425000
2012-12-12,8.799413484179729,8.812665916504594,8.726527002125234,8.76628303527832,13847400
2012-12-13,8.749561745333233,8.883346966313905,8.749561745333233,8.863279342651367,9493000
2012-12-14,8.849901574448497,8.896726885922005,8.729495179938278,8.769630432128906,8294000
2012-12-17,8.836521090691761,8.876656970469373,8.762939388694,8.849899291992188,7456400
2012-12-18,8.843209671785658,8.976994861795056,8.816452633783777,8.970305442810059,9580700
2012-12-19,8.983686263321927,9.211121455497912,8.916793334586078,9.16429615020752,11299700
2012-12-20,9.204430928140672,9.211120347797458,9.043888684006841,9.197741508483887,10506900
2012-12-21,9.043888838455747,9.157605784872274,9.0104423775388,9.090713500976562,13231000
2012-12-24,9.117470995339055,9.36497379772638,8.943549900276107,8.990374565124512,2071900
2012-12-26,9.003751551431952,9.084022662331813,8.976994514465332,8.976994514465332,4299900
2012-12-27,9.05726797458076,9.177674991129988,8.963618001938224,9.16429615020752,7144600
2012-12-28,9.097402262467227,9.12415930167703,8.943548808557253,8.950238227844238,5186800
2012-12-31,8.950240693283492,9.1107829727654,8.829833664702907,9.104093551635742,6289800
2013-01-02,9.271323820968489,9.318149123709029,9.104092146173642,9.204431533813477,6666500
2013-01-03,9.19774120154367,9.217808821906175,8.997063084104179,9.050577163696289,10128800
2013-01-04,9.077332808988965,9.391728456747265,9.057265191709345,9.378350257873535,9753500
2013-01-07,9.492068541663855,9.492068541663855,9.13084818916358,9.144227027893066,10834400
2013-01-08,9.124159407736979,9.191051687569983,9.05057707060109,9.144227027893066,7685900
2013-01-09,8.956927388140052,8.983684426576172,8.849898596457459,8.936859130859375,11489700
2013-01-10,9.003753442391352,9.271323868252436,8.950239357219136,9.26463508605957,13757900
2013-01-11,9.27801152289123,9.344904435596703,9.13753691656021,9.231186866760254,7887200
2013-01-14,9.25125448539666,9.291390360607563,9.13753691656021,9.231186866760254,6531500
2013-01-15,9.224500009835992,9.278014099687681,9.130850033626402,9.157607078552246,10868500
2013-01-16,9.157605322880512,9.211120040410773,9.023820123900233,9.050577163696289,8243200
2013-01-17,9.08402424003628,9.08402424003628,8.856589067350246,8.983685493469238,9372700
2013-01-18,8.99706248081194,9.043887775768807,8.936858985823182,8.970305442810059,17141800
2013-01-22,9.003751137129022,9.271321494483118,8.970304682975247,9.224496841430664,11474300
2013-01-23,9.237877546248217,9.3449057108319,9.090713500976562,9.090713500976562,8232900
2013-01-24,9.197741351772546,9.197741351772546,8.943549150589163,9.017130851745605,9020200
2013-01-25,9.043888382200887,9.097402461793,9.023820123900233,9.050577163696289,6877600
2013-01-28,9.264632696725597,9.431864329244558,9.14422571717177,9.378350257873535,16677700
2013-01-29,9.33152611619255,9.492068350077163,9.311458496441505,9.405108451843262,10914300
2013-01-30,9.398418773774441,9.472000469460532,9.344904697286719,9.465311050415039,9470100
2013-01-31,9.43186657643714,9.585719408800577,9.411798316438096,9.518826484680176,8839500
2013-02-01,9.625854840218738,9.652611881026607,9.56565133891649,9.619165420532227,6123800
2013-02-04,9.746261596679688,9.880047444035325,9.706126352823556,9.746261596679688,16373000
2013-02-05,9.746262675925312,9.933562627788454,9.726195051775072,9.926873207092285,14410800
2013-02-06,9.846599723736793,9.90011380066432,9.806463847072088,9.886734962463379,10514600
2013-02-07,9.906802458597422,9.946937694240306,9.732881402976743,9.766327857971191,7977800
2013-02-08,9.799771916842166,9.92017887804464,9.773014885234721,9.806461334228516,7731600
2013-02-11,9.806462486323813,9.826530102902517,9.518823884297602,9.53220272064209,15484900
2013-02-12,9.478687772578102,9.639229966203429,9.438551905202784,9.592405319213867,11977700
2013-02-13,9.318149788595338,9.712816671342308,9.244567438154762,9.478692054748535,23618300
2013-02-14,9.592409100196152,9.665990808459862,9.425177423101903,9.458623886108398,15849600
2013-02-15,9.492068940964566,9.706125904074034,9.4720013199643,9.632543563842773,12393700
2013-02-19,9.66598789439683,9.679366730741318,9.492066849546653,9.53220272064209,10895700
2013-02-20,9.532203759465899,9.54558259726842,9.298079201426585,9.364972114562988,12135000
2013-02-21,9.311457373833775,9.398417899521673,9.257943302323998,9.298078536987305,8889700
2013-02-22,9.391728456747265,9.425174910838667,9.351592584249971,9.378350257873535,6596800
2013-02-25,9.42517646281571,9.465311703983737,9.237877182175882,9.244565963745117,11010700
2013-02-26,9.26463338279648,9.451932646465073,9.231186926228279,9.364972114562988,10566200
2013-02-27,9.351593391145947,9.518825038094377,9.34490461010097,9.485379219055176,6701700
2013-02-28,9.498758824664815,9.572341168490881,9.385041236877441,9.385041236877441,10184600
2013-03-01,9.338215587208282,9.572340158041971,9.311458548079129,9.538893699645996,20658000
2013-03-04,9.525514399193163,9.532203818135596,9.318147515482568,9.425175666809082,9302100
2013-03-05,9.451930930154534,9.619162544691015,9.411795061973065,9.545580863952637,8403100
2013-03-06,9.585717865458243,9.712814273236289,9.558960827705723,9.652610778808594,6823500
2013-03-07,9.659300604489186,9.813154066659683,9.518825981610979,9.632543563842773,9567700
2013-03-08,9.672679398585204,9.799775181577255,9.619165317542427,9.786396980285645,11216900
2013-03-11,9.75295101663511,9.866668604124483,9.652612269056581,9.746261596679688,13887900
2013-03-12,9.699434280395508,9.779705384094493,9.585716724004104,9.699434280395508,16301700
2013-03-13,9.682565630194471,9.831008677826949,9.662322869938441,9.8040189743042,8238900
2013-03-14,9.810769691673446,9.94571825234929,9.770284801727946,9.817517280578613,7042300
2013-03-15,9.783777817938567,9.945716054971411,9.763535699180801,9.898484230041504,13301600
2013-03-18,9.837757230282849,9.959211229800157,9.804019936696335,9.898484230041504,7405500
2013-03-19,9.925475123122855,9.965960008965009,9.729799569104202,9.831010818481445,7504000
2013-03-20,9.911981419219147,9.986203613708753,9.770285262949155,9.777032852172852,8398200
2013-03-21,9.723053425354333,9.864749581624325,9.669073998535815,9.777032852172852,8779600
2013-03-22,9.810769797217853,9.952465948323232,9.770284906836816,9.878244400024414,6416300
2013-03-25,9.92547523593158,9.92547523593158,9.783779099101725,9.891737937927246,7760200
2013-03-26,9.905232125099335,10.02668548490347,9.837757535830635,9.999695777893066,5907300
2013-03-27,9.96596151611962,10.107657029282231,9.952466337636212,10.040183067321777,6788800
2013-03-28,10.073917470102689,10.154886587238265,9.999695296781072,10.148138999938965,7010900
2013-04-01,10.154888090178533,10.215615097889248,9.87149581651882,9.891737937927246,10811600
2013-04-02,9.891738158686858,10.019939765267392,9.844506326517951,10.013192176818848,6176700
2013-04-03,10.040183431308423,10.087415270741587,9.777033232711744,9.938971519470215,7752500
2013-04-04,9.938970038612634,9.952465215574566,9.864748495778366,9.905233383178711,3346500
2013-04-05,9.824262834473473,9.824262834473473,9.61509212613968,9.662323951721191,8745900
2013-04-08,9.709558667900797,9.79052780627319,9.608346762321172,9.750042915344238,5403200
2013-04-09,9.770283918932718,9.99969677309577,9.756789385827181,9.986202239990234,8566200
2013-04-10,9.992950610871,10.161636470555965,9.992950610871,10.127899169921875,6254800
2013-04-11,10.134646482152434,10.235857737806974,10.087414005159573,10.208868026733398,5351100
2013-04-12,10.127896881526407,10.181876292950124,10.019938058678973,10.148138999938965,5244200
2013-04-15,10.121152329248245,10.121152329248245,9.918729153966174,10.00644588470459,9528600
2013-04-16,10.087415572851144,10.15489018276409,9.999698837358544,10.121152877807617,7528700
2013-04-17,10.134646243647934,10.134646243647934,9.824264251863477,9.905233383178711,7003900
2013-04-18,9.918726380254256,9.959211261383532,9.783777848965595,9.790525436401367,4585400
2013-04-19,9.837762794701783,9.837762794701783,9.675824466073653,9.763541221618652,5459700
2013-04-22,9.763541221618652,9.824268255725631,9.615097431966674,9.763541221618652,7655400
2013-04-23,9.669071553783624,9.864747087397044,9.669071553783624,9.851252555847168,11903400
2013-04-24,9.884990237280698,9.932222711344119,9.75678927850383,9.831010818481445,9730300
2013-04-25,9.871496084259334,9.9659603925365,9.83101119685899,9.905233383178711,8345000
2013-04-26,9.925475739814514,9.925475739814514,9.824264484148793,9.837759017944336,8565100
2013-04-29,9.871496811046658,9.91872864691995,9.810769797217853,9.878244400024414,7580600
2013-04-30,9.891737595271842,10.121150441571803,9.783778760186076,9.992949485778809,12900000
2013-05-01,9.864748515883498,10.654198352172802,9.810769094896662,10.552987098693848,19555300
2013-05-02,10.55973270151096,10.593469996210928,10.208866509693282,10.478763580322266,8660800
2013-05-03,10.52599738820043,10.633956230174103,10.505754622716275,10.552987098693848,4575000
2013-05-06,10.532742241714548,10.660943823715284,10.47201588777693,10.6137113571167,5533900
2013-05-07,10.627209052683902,10.681188475758379,10.525997795290628,10.620461463928223,3943200
2013-05-08,10.566483815792154,10.654200553894043,10.438282825326677,10.654200553894043,7175600
2013-05-09,10.620461884765533,10.876865119757532,10.60696735020493,10.863369941711426,8584800
2013-05-10,10.890359597544965,10.951086615053073,10.654199760384648,10.789148330688477,5588200
2013-05-13,11.113022110827677,11.113022110827677,10.829629862558464,10.937588691711426,7496000
2013-05-14,10.951085392479538,11.06579182530341,10.876864491455342,11.045550346374512,5167800
2013-05-15,11.079286952355906,11.167003030249111,11.052296597945114,11.153509140014648,4944600
2013-05-16,11.133266953651777,11.207489145173508,11.032055693285505,11.0792875289917,5737600
2013-05-17,11.079289195800992,11.301954516893783,11.059046425893941,11.234479904174805,7630500
2013-05-20,11.247971002744238,11.268213765306127,11.133264588834988,11.214234352111816,6119500
2013-05-21,11.207486152648926,11.281707037381848,11.167000629735705,11.207486152648926,3873100
2013-05-22,11.207487213913367,11.369425459988605,11.20073962612222,11.2749605178833,9019300
2013-05-23,11.187244986548281,11.274961058094352,11.079286150658882,11.113022804260254,6102000
