Date,Open,High,Low,Close,Volume
2012-02-17,27.23537271305839,27.26592572777763,27.094826980513396,27.11927032470703,4264100
2012-02-21,27.11314943390869,27.1314831015659,26.832058060976383,26.92371940612793,3507400
2012-02-22,26.942047275814158,27.039818276906956,26.795389608652695,26.99704360961914,2877600
2012-02-23,26.990935382774595,27.07037506071547,26.81372702112246,27.03371238708496,2978100
2012-02-24,27.015381245574133,27.290362978742234,26.96038489894051,27.2170352935791,3487400
2012-02-27,27.113149601217057,27.290360293046312,27.058153259995727,27.14981460571289,2921800
2012-02-28,27.21092812768445,27.33314251203242,27.058160730010865,27.094825744628906,2810500
2012-02-29,27.09482566212508,27.180375031594508,26.94816793514499,27.003164291381836,4513900
2012-03-01,26.997051090124977,27.210924485825384,26.935945071652057,27.1131534576416,2969900
2012-03-02,27.10093972176733,27.186491436138663,26.960393973297506,27.05205535888672,2294800
2012-03-05,26.966498848694744,27.0703795492655,26.856506147475564,27.009273529052734,4262900
2012-03-06,26.966495769623958,27.351467848889214,26.899277756437804,27.284252166748047,6172300
2012-03-07,27.314804551208614,27.314804551208614,27.119262516054626,27.272029876708984,3253300
2012-03-08,27.351473905678414,27.43702560661605,27.28425820865281,27.357585906982422,3174700
2012-03-09,27.357580146090072,27.595896863761293,27.22925611827403,27.565343856811523,3761600
2012-03-12,27.534794642137918,27.80366440378945,27.534794642137918,27.736446380615234,3246800
2012-03-13,27.773110103515425,27.79755344372518,27.577568043927798,27.748666763305664,2688300
2012-03-14,27.785334157716534,27.785334157716534,27.29036696570219,27.406469345092773,3885600
2012-03-15,27.375913141905503,27.516458847221745,27.192592758060197,27.41868782043457,3557000
2012-03-16,27.394250869729152,27.41258221151542,26.96650169003401,27.094825744628906,7134800
2012-03-19,27.09480680686654,27.143691127811007,26.887043198003845,26.90537452697754,4221100
2012-03-20,26.874833396615838,26.90538640207164,26.709844369900633,26.899276733398438,4518700
2012-03-21,26.91150035509203,27.00315937811227,26.819839001026725,26.862613677978516,2891100
2012-03-22,26.795398321486992,26.98483071753241,26.734292300076365,26.929834365844727,4685100
2012-03-23,26.93594717292505,27.05204954949882,26.89317015940275,26.96038818359375,2941100
2012-03-26,27.033711356684762,27.272028050378985,27.01537768952344,27.198698043823242,2934800
2012-03-27,27.210923338519017,27.498126741531664,27.210923338519017,27.351469039916992,3990600
2012-03-28,27.314804551208614,27.418685237552012,27.14981552197651,27.272029876708984,2920000
2012-03-29,27.149819782525558,27.437023211560206,27.07649209059693,27.400358200073242,3425900
2012-03-30,27.412578104746377,27.455352783203125,27.272032399667758,27.455352783203125,4256000
2012-04-02,27.449242161504166,27.583678204003416,27.33313979001089,27.534793853759766,3370000
2012-04-03,27.498125325954653,27.657002357733717,27.473681988436347,27.64478302001953,4455900
2012-04-04,27.510354024476772,27.650899754553457,27.485910680712422,27.595903396606445,3337900
2012-04-05,27.540899560356916,27.547011560161167,27.35757919399319,27.479793548583984,2570900
2012-04-09,27.33313603598686,27.437019053935533,27.28425169245715,27.3270263671875,2990100
2012-04-10,27.25980968153356,27.27203135077189,27.021492958998845,27.10704231262207,3989700
2012-04-11,27.22314181051209,27.259806814370677,27.064264789214512,27.192588806152344,3279900
2012-04-12,27.29036302402051,27.351469039916992,27.143705322405836,27.351469039916992,3063800
2012-04-13,27.339258193969727,27.602016008781142,27.30259317441553,27.339258193969727,4084000
2012-04-16,27.36980890722097,27.650900373668087,27.345365562909322,27.608125686645508,3360600
2012-04-17,27.669228357441018,27.75477772110081,27.44313327761938,27.736446380615234,2501200
2012-04-18,27.687554098171248,27.938092447573204,27.62644576231427,27.834209442138672,2924400
2012-04-19,27.846430292712835,27.98697596449539,27.705884620930284,27.80365562438965,2939600
2012-04-20,27.84033053122051,28.048094278880566,27.742559492971388,28.005319595336914,4223800
2012-04-23,27.883097788790696,27.956425465187166,27.785326776580465,27.8525447845459,2500100
2012-04-24,27.895317150204047,28.060303825693165,27.870873816411358,28.02975082397461,2944900
2012-04-25,27.895327821278407,28.023651876212167,27.742560423201407,27.791444778442383,5492300
2012-04-26,27.821997229008986,28.054204322081212,27.736447860783812,28.041982650756836,13071800
2012-04-27,28.06641955864201,28.103084564208984,27.962536541724717,28.103084564208984,13521000
2012-04-30,28.054201314310113,28.10919766385076,27.98698329475541,28.072532653808594,14827000
2012-05-01,28.121416428643773,28.261962122717836,27.999202072174377,28.194744110107422,3687400
2012-05-02,28.16420383422141,28.194756854387755,28.017546073958535,28.0481014251709,4283500
2012-05-03,27.961613207114084,28.116029006342988,27.868962785097498,27.912199020385742,4821400
2012-05-04,27.770141833055366,28.15927037782392,27.76396623668696,28.017208099365234,6386000
2012-05-07,27.961618241640625,28.10368051976595,27.924557594921552,28.066619873046875,4083300
2012-05-08,28.00485942081951,28.264276924982084,27.961623170125748,28.227218627929688,5152400
2012-05-09,28.017198963140533,28.153085600919077,27.99249187332666,28.023374557495117,3756500
2012-05-10,28.078975386795257,28.270451873944687,28.048092690467595,28.196332931518555,3436600
2012-05-11,28.134564955256643,28.33839499052935,28.09132870950765,28.128389358520508,3658900
2012-05-14,28.06661410194053,28.19014720940449,27.9739660384911,28.072792053222656,3406300
2012-05-15,28.227212499836806,28.2642707888439,27.967792695795005,28.041913986206055,3501800
2012-05-16,28.14691717850564,28.14691717850564,27.918382410859394,28.02956199645996,3142400
2012-05-17,27.998669972131534,28.06661093518278,27.918373107910156,27.918373107910156,3649900
2012-05-18,28.05426701959853,28.227214352376333,27.973972484014517,28.091327667236328,6169900
2012-05-21,28.153094250412856,28.16544544291669,27.93691068241989,28.10985565185547,3559000
2012-05-22,28.10367694111355,28.23338565381573,28.04808715621287,28.134559631347656,3518000
2012-05-23,28.07896433147745,28.25808719833139,27.936902099344326,28.023374557495117,3131700
2012-05-24,28.04191835160398,28.295160242768823,27.99868210356599,28.165449142456055,2589800
2012-05-25,28.165447116646103,28.30751175706579,28.1530959234083,28.221036911010742,2123000
2012-05-29,28.288970496061072,28.33838467676057,28.183968896371372,28.33220672607422,1856600
2012-05-30,28.25809507282536,28.59780940573986,28.233387976126522,28.319860458374023,4590100
2012-05-31,28.356931686401367,28.548408222979912,28.251930020541696,28.356931686401367,3912300
2012-06-01,28.17779234325482,28.536038102501077,28.17779234325482,28.381622314453125,3951000
2012-06-04,28.375444612076212,28.498977714836517,28.270443006258628,28.449565887451172,2557900
2012-06-05,28.43104540815539,28.597814808078866,28.3631020574978,28.486635208129883,3565700
2012-06-06,28.59781022259884,29.04870414733887,28.505162141629476,29.048704147338867,5663200
2012-06-07,29.147535544827704,29.283422249361752,29.04870949322083,29.215478897094727,5090900
2012-06-08,29.20313243764157,29.27725376149512,29.042540948357875,29.26490020751953,3897500
2012-06-11,29.26489339606236,29.49342820092017,29.15988938980945,29.234010696411133,2819500
2012-06-12,29.2587189155145,29.271072468081186,28.93135801919463,29.221660614013672,3176300
2012-06-13,29.172239758504734,29.394598941654674,29.01164832411794,29.30812644958496,2430700
2012-06-14,29.339005152244635,29.524303660913873,29.25253267194555,29.413124084472656,3322300
2012-06-15,29.511942418630497,29.76518419756743,29.44399910005268,29.647829055786133,5032100
2012-06-18,29.635488835060215,29.92579137906818,29.635488835060215,29.82696533203125,3352100
2012-06-19,29.894900580354946,29.901076175784333,29.437828764040393,29.462535858154297,4722700
2012-06-20,29.1351712083408,29.332825594584055,28.764574241055563,28.881929397583008,7635900
2012-06-21,28.888112670164677,29.1104718339743,28.665753506355056,28.696636199951172,4482000
2012-06-22,28.76458133265134,28.82634672369378,28.678108842712465,28.752227783203125,3744900
2012-06-25,28.634870294577794,28.69663568065231,28.492808021647647,28.566926956176758,3807900
2012-06-26,28.647221819895755,28.7398698924645,28.529864295964423,28.622514724731445,3172800
2012-06-27,28.671939579131053,28.949888635453817,28.671939579131053,28.783119201660156,2511400
2012-06-28,28.69663062024318,28.826339321845698,28.474271499668564,28.82016372680664,2994400
2012-06-29,28.881944933481243,28.962241850191543,28.50517216842376,28.597820281982422,6757100
2012-07-02,28.690461810739944,28.937525726101523,28.628694064750604,28.85105323791504,3783800
2012-07-03,28.807812254012855,28.86957998983942,28.610160211764256,28.715164184570312,2074100
2012-07-05,28.70898362399728,28.77692694913314,28.566921378803208,28.690454483032227,3155500
2012-07-06,28.579286199953955,28.783113899577707,28.56693264903753,28.746055603027344,2369500
2012-07-09,28.678102766866168,28.94369813323622,28.659573624718814,28.925168991088867,3614400
2012-07-10,28.900456883829882,29.01781202406814,28.888103339142003,28.993104934692383,3117800
2012-07-11,28.96840145741073,29.166053468590345,28.918987276516916,29.14752197265625,2996500
2012-07-12,29.129004218865308,29.26489091324087,29.01164902766744,29.153711318969727,2709900
2012-07-13,29.178417128932665,29.444010196616198,29.172239176080346,29.406951904296875,2248900
2012-07-16,29.37605893040226,29.450177845306495,29.289584114116526,29.388412475585938,2272400
2012-07-17,29.400768122869533,29.598420163384425,29.34517833921233,29.462535858154297,2898300
2012-07-18,29.40694251702799,29.530475616455078,29.314292103408203,29.530475616455078,2656200
2012-07-19,29.51194769018393,29.542832735925405,29.240176723525497,29.462535858154297,13952900
2012-07-20,29.394595871696726,29.573718790104298,29.339006081715013,29.505775451660156,14794500
2012-07-23,29.49959842727686,29.579895316709276,29.3142999069085,29.41930389404297,15659100
2012-07-24,29.394593996611118,29.48106647413359,28.931346561713607,29.098115921020508,4960800
2012-07-25,29.122826828676246,29.308125355651985,29.03017638708907,29.27724266052246,3383700
2012-07-26,29.357531806217867,29.76518943319302,29.357531806217867,29.697248458862305,3782600
2012-07-27,29.802257346404463,30.0122629846478,29.771374649409598,29.907258987426758,3599800
2012-07-30,29.864022412575437,29.950497261890074,29.715784526147797,29.85167121887207,3165400
2012-07-31,29.91342534405862,29.92577888930724,29.740480422973633,29.740480422973633,3757400
2012-08-01,29.833140725292743,29.999910120315356,29.573723237167886,29.579898834228516,5319400
2012-08-02,29.579894224948166,29.661018800514643,29.19922433147777,29.386438369750977,4470300
2012-08-03,29.586136466674393,29.617338412585887,29.355239210262273,29.54869270324707,4635400
2012-08-06,29.62982244963948,29.723430676720724,29.561176733854047,29.573657989501953,2451600
2012-08-07,29.685975909594845,29.704696595851676,29.405153712966296,29.417634963989258,3871900
2012-08-08,29.461321441542523,29.48628394637542,29.174259777630706,29.286588668823242,2918900
2012-08-09,29.267878256208746,29.330282159645037,29.17427002049799,29.211713790893555,2251300
2012-08-10,29.186751504955275,29.29908043646183,29.055701878383076,29.280357360839844,2226400
2012-08-13,29.21794613485545,29.26162933276577,29.09313597773063,29.192983627319336,1917700
2012-08-14,29.18674552322985,29.29907443171497,28.955848269368587,29.080656051635742,2802400
2012-08-15,29.099376693415525,29.155541142967955,28.924641527832602,28.949604034423828,2455400
2012-08-16,29.03696434926755,29.03696434926755,28.74366329015571,28.749902725219727,3326200
2012-08-17,28.693744931474683,28.76239063584958,28.643822297737483,28.75615119934082,4442800
2012-08-20,28.706230229462708,28.73743217751396,28.587661874645537,28.687509536743164,2858500
2012-08-21,28.662550216927595,28.69375216845239,28.40669040553417,28.593904495239258,4846200
2012-08-22,28.47533033949562,28.818556497618886,28.47533033949562,28.762392044067383,5237400
2012-08-23,28.650058934244516,28.68126087485033,28.406680464741495,28.444124221801758,3781100
2012-08-24,28.412921667918237,28.66254196940204,28.39420097850142,28.63134002685547,2547900
2012-08-27,28.650056127433462,28.806068195733697,28.612612374041518,28.72494125366211,2696000
2012-08-28,28.699985954511973,28.724946080412163,28.512769536648886,28.562694549560547,2391800
2012-08-29,28.568934501921927,28.57517631892645,28.33179782797519,28.40668296813965,3031400
2012-08-30,28.400441441456255,28.431645765686476,28.281873103270833,28.319316864013672,2235400
2012-08-31,28.356755958710004,28.425401657594662,28.144579426046292,28.28811264038086,3989100
2012-09-04,28.269377887651633,28.45659183779081,28.21321346455443,28.37546730041504,2778100
2012-09-05,28.45036359964183,28.46908428785602,28.294351516375656,28.313072204589844,2713000
2012-09-06,28.49404303760229,28.749902725219727,28.425397349122342,28.749902725219727,4217200
2012-09-07,28.76863281781112,28.79983714499994,28.60014182988236,28.65006446838379,2810800
2012-09-10,28.706227474687868,28.712466911476938,28.506532169656243,28.512771606445312,2141200
2012-09-11,28.506522667931637,28.52524335261473,28.338029364118768,28.344268798828125,2990600
2012-09-12,28.350523232832238,28.469091589524623,28.16330916100781,28.281877517700195,2820300
2012-09-13,28.269386510653476,28.668777027590888,28.263147075319253,28.656295776367188,4283900
2012-09-14,28.625097996505215,28.625097996505215,27.894962548027777,28.113378524780273,8401700
2012-09-17,28.11962297952719,28.21947063263173,27.857521402280383,28.038496017456055,8779100
2012-09-18,28.07593780721206,28.100897933317402,27.938646401132207,28.057214736938477,3843700
2012-09-19,28.057211458281664,28.225704787720463,27.98856576326341,28.188261032104492,4507000
2012-09-20,28.157061335342515,28.30059217246921,28.11337814058898,28.231948852539062,3377400
2012-09-21,28.294353647716076,28.319316154252338,28.157062242322286,28.244428634643555,5740500
2012-09-24,28.325563427124653,28.637587703485234,28.275640780796238,28.593904495239258,2872800
2012-09-25,28.643834966360767,28.756163917645065,28.51902475598302,28.543987274169922,2887800
2012-09-26,28.5439689108333,28.955840673718583,28.5439689108333,28.774866104125977,3146900
2012-09-27,28.806068410496344,28.818549661720045,28.581410649580235,28.656295776367188,2455900
2012-09-28,28.593898683412874,28.818556497618886,28.500290467308428,28.762392044067383,3744600
2012-10-01,28.756155900940236,28.824799235982532,28.450371089789954,28.500293731689453,3494900
2012-10-02,28.481564661248598,28.593893548178233,28.338033834739708,28.437881469726562,2604900
2012-10-03,28.531498622469044,28.662548238159744,28.43789039380075,28.61262321472168,2441900
2012-10-04,28.643826333360206,28.76863412556521,28.587661874645537,28.687509536743164,2609000
2012-10-05,28.831040402223753,28.862242350275004,28.62510326008462,28.687509536743164,3715200
2012-10-08,28.650055100309388,28.8123065980805,28.53148678965185,28.749902725219727,2053300
2012-10-09,28.731190394069944,28.793594285076832,28.55645521425013,28.675025939941406,2928500
2012-10-10,28.706229294518373,28.774875006329005,28.587660943562902,28.68126678466797,2561700
2012-10-11,28.799829372199916,28.799829372199916,28.519007167183332,28.5314884185791,3089900
2012-10-12,28.612624702364815,28.749916143401474,28.419171177874542,28.462854385375977,1869000
2012-10-15,28.45660390548749,28.500287099693043,28.275631692588306,28.487808227539062,2209100
2012-10-16,28.568940874599974,28.71871356889335,28.44413307333775,28.63758659362793,2997300
2012-10-17,28.74990938303568,29.130579285084192,28.656301171511853,29.043212890625,3986600
2012-10-18,29.055687440163236,29.242901439459185,28.97456050093143,29.20545768737793,2862600
2012-10-19,29.17426514117488,29.386441710151118,29.043215537542597,29.105619430541992,3928200
2012-10-22,29.02449122699435,29.17426389658179,28.955847899845754,29.049453735351562,3509300
2012-10-23,28.899679404769522,29.04944967285613,28.762388008560556,28.83103370666504,2863000
2012-10-24,28.843516718629633,29.01201006592223,28.693744060851003,28.73118782043457,3210600
2012-10-25,28.874714929310127,28.993283248499797,28.675019665119454,28.84975242614746,10407000
2012-10-26,28.87472283046903,28.9808099271066,28.706229458848203,28.912166595458984,10141600
2012-10-31,29.030729598935647,29.286589327841547,28.924640141286325,29.230424880981445,4460100
2012-11-01,29.451149449381532,29.451149449381532,29.0033916591435,29.022310256958008,5159800
2012-11-02,29.179973540799804,29.261958146167185,28.85834292282432,28.86465072631836,8239800
2012-11-05,28.706988210664033,28.706988210664033,28.070034802800688,28.139406204223633,5788600
2012-11-06,28.13941586697356,28.24662690754825,27.7547215311446,27.836706161499023,6185000
2012-11-07,27.748411619746335,27.798864431983585,26.92857266667106,26.991636276245117,7283900
2012-11-08,27.237587551633226,27.653813627103276,27.130378934881804,27.2817325592041,7306600
2012-11-09,27.180829425432485,27.332185455946973,27.00424939460099,27.13668441772461,4430900
2012-11-12,27.130384766793554,27.16191657816186,26.78983543028062,26.852901458740234,2918400
2012-11-13,26.770906520578347,27.142987525246948,26.74568011890405,27.08622932434082,5488700
2012-11-14,27.111451315996256,27.130369911313593,26.846578952945126,27.04207992553711,5157400
2012-11-15,27.035771366765946,27.288030523972882,26.6636904330326,26.827659606933594,6475900
2012-11-16,26.815051685233154,26.966405284763763,26.64477708146966,26.922260284423828,6760400
2012-11-19,27.035784717436186,27.05470572728923,26.745688227399402,26.972721099853516,5212800
2012-11-20,26.903343269677265,26.941182874648526,26.512343641196463,26.7582950592041,7856700
2012-11-21,26.770907296424294,26.903342300469326,26.348373476161676,26.6636962890625,5465200
2012-11-23,26.657396614324462,26.72046022815472,26.329460529817265,26.506040573120117,2863500
2012-11-26,26.411436233720558,26.953791790118903,26.392515231382625,26.88442039489746,5116400
2012-11-27,26.871817959748885,27.05470581937304,26.827672946146198,26.985334396362305,4185400
2012-11-28,26.928578194051507,27.010562827904014,26.69523990386529,26.966415405273438,4596000
2012-11-29,26.96640582630132,27.313262844112202,26.796133624840515,27.300649642944336,5465200
2012-11-30,27.24389933481707,27.470932210179996,27.124075091862842,27.464624404907227,6124200
2012-12-03,27.47723484556899,27.496153448038445,27.11146156539818,27.2249755859375,3674100
2012-12-04,27.231277033831628,27.275422033103744,27.016857434914765,27.054697036743164,3099300
2012-12-05,27.07361460414909,27.578130580711505,26.997937809095212,27.407855987548828,4884300
2012-12-06,27.71687351845733,27.748405316081215,27.458308928786362,27.5781307220459,5398400
2012-12-07,27.584438525003847,27.71687351845733,27.388937530580645,27.5781307220459,3858700
2012-12-10,27.57813405057511,27.66011865886986,27.44569904113745,27.546602249145508,3400900
2012-12-11,27.54659995843133,27.647503158048504,27.407857156811946,27.49614715576172,3966700
2012-12-12,27.483540048785297,27.60966726094003,27.306957621468417,27.357410430908203,4996900
2012-12-13,27.325876789962244,27.357408590880137,27.124067971498903,27.212360382080078,3571400
2012-12-14,27.1303743244098,27.206051123710612,26.95379432413388,27.08622932434082,6417300
2012-12-17,27.073618289646042,27.603360738580225,27.073618289646042,27.584442138671875,4587000
2012-12-18,27.584439493452113,27.836696289021493,27.533986690905017,27.6727294921875,9073600
2012-12-19,27.73579852847535,27.73579852847535,27.31957244873047,27.31957244873047,5621400
2012-12-20,27.40786028743459,27.470926297975225,27.180827460932946,27.43939208984375,4362400
2012-12-21,27.388943862975033,27.42047566788915,27.09884740860913,27.31957244873047,6883900
2012-12-24,27.426775956341068,27.426775956341068,27.061000383550486,27.187129974365234,1576100
2012-12-26,27.224972689810688,27.382634108878083,26.96010266052419,27.004247665405273,3109800
2012-12-27,26.953801832290196,27.042091857021916,26.64478434000643,26.91596221923828,4079800
2012-12-28,26.764599482011988,27.098843299441175,26.638472281480976,26.69523048400879,3799700
2012-12-31,26.625866572866933,27.023171696642105,26.512350135867504,26.997947692871094,4581500
2013-01-02,27.332183593977017,27.60966682434082,27.237585780634507,27.60966682434082,4568400
2013-01-03,27.59706095353815,27.685353392117104,27.53399733170472,27.603368759155273,3847700
2013-01-04,27.63489221122392,27.88084362999243,27.149294771673837,27.84931182861328,4448200
2013-01-07,27.74840457911378,27.80516277561812,27.2943390070791,27.363710403442383,6904300
2013-01-08,27.33218134750776,27.42677915307515,27.13668033867215,27.288036346435547,3109800
2013-01-09,27.30065545926001,27.313268663115075,27.08623580516921,27.155607223510742,4477000
2013-01-10,27.20606077433567,27.27543220068661,27.12407614267338,27.256513595581055,5915700
2013-01-11,27.294342880832417,27.35110108539217,27.161907872100407,27.218666076660156,4185000
2013-01-14,27.23128424439122,27.306961062364415,27.1303810185194,27.14929962158203,4425300
2013-01-15,27.136679913488642,27.161906315340975,27.01055271567115,27.1114559173584,4309200
2013-01-16,27.04838953057528,27.155600534071933,27.004244530818443,27.061002731323242,5123400
2013-01-17,27.149304869136845,27.149304869136845,27.00425660426811,27.117773056030273,5378400
2013-01-18,27.212357296049948,27.426776885986328,27.174517695806376,27.426776885986328,4893100
2013-01-22,27.401563136918668,27.666433243746408,27.388949931014054,27.653820037841797,4570600
2013-01-23,27.622276890569978,27.67272969348408,27.515068292960596,27.66642189025879,3780700
2013-01-24,27.7168829911412,27.937608055666626,27.7168829911412,27.880849838256836,3750900
2013-01-25,27.93759824720978,28.278147432107,27.868226849650505,28.032196044921875,14997700
2013-01-28,27.893460377697494,28.08896142025725,27.83039676692211,27.96913719177246,14596300
2013-01-29,27.975439405541998,28.215085408897064,27.95652080723467,28.139406204223633,15103600
2013-01-30,28.347525498123456,28.379057302871036,27.83670160061168,28.082653045654297,7488900
2013-01-31,28.057140077530725,28.20380210876465,27.92960713613515,28.20380210876465,4666200
2013-02-01,28.242073311467337,28.318592132003175,28.018889972211095,28.063526153564453,3793300
2013-02-04,27.98063128249131,27.999760379164023,27.897734476093884,27.93599510192871,3734600
2013-02-05,28.044393648197353,28.114536905367665,27.814834781999668,27.821212768554688,3796300
2013-02-06,27.763828721553427,27.967880548178,27.655424820383697,27.94875144958496,8528800
2013-02-07,27.974256103545798,28.108167091166013,27.878608178090957,27.94875144958496,2830200
2013-02-08,27.987001524849028,27.987001524849028,27.821210376013326,27.96149444580078,2355200
2013-02-11,27.961483239431324,28.210173511748497,27.923225068680964,28.095394134521484,2311700
2013-02-12,28.10178615056409,28.165551427500635,27.999760247971995,28.159175872802734,1956400
2013-02-13,28.13366950000824,28.24207339252714,28.095411305875235,28.165552139282227,2332000
2013-02-14,28.12728882574834,28.197432078878126,27.92961260624521,27.999755859375,3142500
2013-02-15,28.08265454933558,28.127290725708008,28.006133304849264,28.127290725708008,3704600
2013-02-19,28.184669854383955,28.45886479622716,28.15278723073694,28.36321449279785,3239100
2013-02-20,28.337714645498263,28.548144393695853,28.312209999571277,28.40785789489746,3274900
2013-02-21,28.395098410600635,28.516255791464815,28.312204071837993,28.33133316040039,2969200
2013-02-22,28.43336996484159,28.611914680118744,28.382355799054224,28.529020309448242,2925500
2013-02-25,28.592779846756,28.847845759532582,28.395103642729705,28.40148162841797,4841300
2013-02-26,28.4907566940465,28.739444644928476,28.40785989958949,28.509885787963867,3783700
2013-02-27,28.509880198660042,28.815957803777284,28.458868480718124,28.739439010620117,3649300
2013-02-28,28.784082024368665,28.85422528165493,28.611912874435784,28.70118522644043,4838900
2013-03-01,28.618285522479297,28.694804319567975,28.490752572339034,28.586402893066406,4588900
2013-03-04,28.497132441072743,28.726691299593814,28.40786009220101,28.713937759399414,3407500
2013-03-05,28.733063980005,28.97537390148575,28.66929629080852,28.924362182617188,3232200
2013-03-06,29.039151358198634,29.102916636354376,28.866982188190804,29.000890731811523,3519500
2013-03-07,28.99451086503106,29.122041402376656,28.91161406976516,28.943496704101562,4160400
2013-03-08,28.949878914466602,28.969008011361705,28.65655231130158,28.89886474609375,3902600
2013-03-11,28.835098757853135,28.892488479614258,28.777709036092016,28.892488479614258,2394800
2013-03-12,28.892477526499725,28.89885307872761,28.713930441769197,28.82233428955078,2279100
2013-03-13,28.83509595631269,28.892485672497976,28.745823605022043,28.879732131958008,1879500
2013-03-14,28.86059901094267,28.956249343465135,28.77770465074481,28.930742263793945,2833100
2013-03-15,28.815966015966712,29.045524893348194,28.637421303554127,29.026395797729492,5057100
2013-03-18,28.93074667246209,29.026397019560413,28.828720770718917,28.892488479614258,3054100
2013-03-19,28.962616057789386,29.039137273448787,28.82870757911782,28.9945011138916,2157700
2013-03-20,29.07741470336844,29.21770125915117,28.96263523636255,29.198572158813477,2564200
2013-03-21,29.166681821868707,29.2113179992112,28.969005584716797,28.969005584716797,2608400
2013-03-22,28.9498780730739,29.160305430272512,28.886110364461167,29.11566925048828,2733000
2013-03-25,29.17304779548876,29.2878271945291,29.026385770601305,29.096529006958008,3512000
2013-03-26,29.160301900502276,29.44725047330187,29.13479482014474,29.421743392944336,3253600
2013-03-27,29.31972595338264,29.61305016455746,29.262336222284105,29.56203842163086,3685800
2013-03-28,29.587538457357205,29.938252316040376,29.55565338907667,29.91912078857422,4086100
2013-04-01,29.86810180394803,29.86810180394803,29.695932693501252,29.804336547851562,2142200
2013-04-02,29.836227121005546,29.912745935195264,29.766083861127786,29.855356216430664,3424200
2013-04-03,29.855352004750813,29.90636616200691,29.70231439796032,29.7724552154541,3523300
2013-04-04,29.810718816828377,30.16143266935206,29.791589722187368,30.116796493530273,4709200
2013-04-05,30.027516636344817,30.116788965674285,29.848971977685878,30.09128189086914,3842200
2013-04-08,30.008393927501153,30.28258895874023,29.868107418730727,30.282588958740234,2651200
2013-04-09,30.2889692560889,30.33360543723556,30.065788350355596,30.167814254760742,3379100
2013-04-10,30.244337978037418,30.378246543186137,30.16781914545098,30.257091522216797,3314500
2013-04-11,30.295337175282185,30.416494578563345,30.218818374386437,30.365480422973633,2285000
2013-04-12,30.314471387381495,30.544030242908946,30.25070368724107,30.53127670288086,2939900
2013-04-15,30.429248704718653,30.671558650979694,30.1996898651123,30.199689865112305,4355100
2013-04-16,30.33997340106923,30.72894536077204,30.084907508078192,30.69068717956543,4275700
2013-04-17,30.61416755754177,30.73532495768573,30.429247329539358,30.582284927368164,4121900
2013-04-18,30.607797235009823,30.735330209986866,30.390991907295604,30.524900436401367,3433500
2013-04-19,30.60141449825001,30.932996749877926,30.54402479460506,30.93299674987793,3775600
2013-04-22,30.90748596191406,30.990380292095903,30.748070420426966,30.907485961914062,2744100
2013-04-23,30.939381035997513,31.07966754736397,30.83097715926277,31.02227783203125,3196300
2013-04-24,30.57591088312464,30.760833552740984,30.091286123612065,30.626922607421875,7003300
2013-04-25,30.614179383763766,30.735336830710708,30.416505540832983,30.665193557739258,11107800
2013-04-26,30.671552722547254,30.830968282295398,30.531268684061,30.575904846191406,10787200
2013-04-29,30.665188438272335,30.767214336700683,30.556784552916987,30.697071075439453,11412000
2013-04-30,30.671551169044623,30.767201473044217,30.582278849305418,30.75444793701172,3969300
2013-05-01,30.79271637473821,30.799091928131425,30.461131651046433,30.505767822265625,3544600
2013-05-02,30.645621890734816,30.70362632166165,30.297595305173832,30.43938446044922,4503100
2013-05-03,30.55540560756085,30.63919036559632,30.41361639527699,30.458730697631836,3140100
2013-05-06,30.45871899997104,30.516723431942847,30.136472702026367,30.136472702026367,2753400
2013-05-07,30.297600429577134,30.46516990661621,30.17514770292897,30.46516990661621,3473800
2013-05-08,30.465166023014714,30.478056170262565,30.226704445289975,30.24603843688965,2120800
2013-05-09,30.2266996213511,30.323372022465538,29.678879514194033,29.78844451904297,3663200
2013-05-10,29.80133062875016,29.846444901536607,29.52419869103714,29.71109962463379,3712400
2013-05-13,29.62087746604496,29.68532819716809,29.408196199698644,29.54353904724121,3161300
2013-05-14,29.485539783805777,29.87868070762363,29.485539783805777,29.81422996520996,3783800
2013-05-15,29.807773972482345,30.323367408946325,29.723989270762125,30.0720157623291,3211700
2013-05-16,30.026920828107407,30.091369127217334,29.814237015663608,29.840017318725586,2698200
2013-05-17,29.930240791557125,30.03335952758789,29.717559474106928,30.03335952758789,3381200
2013-05-20,29.98180316364473,30.078475601464852,29.80778982531482,29.904464721679688,3182000
2013-05-21,29.859344692368037,30.020467849675757,29.723999371735907,29.93023681640625,3135200
2013-05-22,29.917348476346664,30.207370668732015,29.36308684689784,29.49198341369629,4751200
2013-05-23,29.37597742204633,29.4790961521098,29.002170488975967,29.33730697631836,5067300
2013-05-24,29.25996054593926,29.29862852255387,29.015052707023695,29.131061553955078,3514600
2013-05-28,29.253514950486014,29.350189811444373,28.841040133012182,28.9312686920166,4164900
2013-05-29,28.789479873669027,28.789479873669027,28.17076764053578,28.525238037109375,6558700
2013-05-30,28.6283568049816,28.969939515334744,28.43500953902435,28.441455841064453,4551700
2013-05-31,28.364116451057896,28.83459818283285,28.293224334716797,28.293224334716797,5920500
2013-06-03,28.351229749542355,28.63480560040248,27.874304157345144,28.415678024291992,6858800
2013-06-04,28.364124610473333,28.486579805426253,28.151443283180683,28.325456619262695,4301200
2013-06-05,28.267451547734385,28.312565842177257,28.07410422033,28.157886505126953,4568300
