Date,Open,High,Low,Close,Volume
2013-02-27,33.20234475330135,33.61093869719072,32.88364197583954,33.537391662597656,867200
2013-02-28,33.480184963333336,34.542528473515745,33.32491728717443,34.313716888427734,1366200
2013-03-01,34.10941984099672,34.24016976314372,33.76619934703333,34.1747932434082,893700
2013-03-04,34.01953337949654,34.26468912768655,33.741689366928,34.25651550292969,759900
2013-03-05,34.42813381487639,34.942960047816925,34.32189849430491,34.81221008300781,985900
2013-03-06,35.0165190139862,35.22898972743301,34.428145530784064,34.599754333496094,1125700
2013-03-07,34.62425226804779,34.82854925377412,34.452643548195574,34.79586410522461,602700
2013-03-08,34.959295091082595,35.09004502188706,34.81220102926204,35.00832748413086,437000
2013-03-11,34.902087882223235,35.670246358522355,34.902087882223235,35.6048698425293,559000
2013-03-12,35.645727785693886,35.87454246907774,35.47411911114884,35.809165954589844,652800
2013-03-13,35.81733483191713,35.98894348372475,35.69475544215546,35.72744369506836,837500
2013-03-14,35.78466263878787,36.34035071840058,35.72745972917993,36.12788009643555,439700
2013-03-15,36.021637079783076,36.32399567076822,35.9072281776175,35.988948822021484,1119100
2013-03-18,35.58854584157639,36.225954763716764,35.58854584157639,35.931766510009766,597400
2013-03-19,36.013470555158435,36.381205734149646,35.890891123053215,36.26679992675781,608900
2013-03-20,36.49561034761861,36.60184564414611,36.23411047718504,36.39754867553711,496700
2013-03-21,36.25862875474242,36.520128651419775,35.19628503482508,35.83369064331055,1575600
2013-03-22,36.0298133752457,36.11970453987291,35.61304893244832,35.97261047363281,1372400
2013-03-25,36.201412539807116,36.2831331758068,35.91539810711699,35.95625686645508,1121300
2013-03-26,35.05736452583782,36.38120814044218,35.05736452583782,36.00530242919922,2193700
2013-03-27,35.841863667304054,36.397551717752535,35.727457854092535,36.283145904541016,1013100
2013-03-28,36.258624113917264,36.814312102564024,36.14421831342957,36.78162384033203,803000
2013-04-01,36.78162905188571,36.8633497190446,36.60184981878555,36.75711441040039,506100
2013-04-02,36.96956738959104,37.14934653691897,36.7897851249399,37.01859664916992,662400
2013-04-03,37.0921560968874,37.23925015960708,36.773453333436166,36.78162384033203,874500
2013-04-04,36.88786425023786,37.14936414971505,36.781628941911286,37.0758171081543,974000
2013-04-05,36.610015139600485,36.84700036479601,36.56098586357677,36.78162384033203,675700
2013-04-08,36.84700286115691,37.41086139490058,36.78162633226371,37.40269088745117,584900
2013-04-09,37.40269450907379,37.54161497043649,37.13302097726416,37.29645919799805,734500
2013-04-10,38.07277368139907,38.59577329158399,37.991056161304016,38.538570404052734,1187700
2013-04-11,38.68566397838846,39.11060193598908,38.45685243095872,38.81641387939453,1080700
2013-04-12,38.66116017245512,38.898142291231146,38.66116017245512,38.80825424194336,369100
2013-04-15,38.6039638034536,38.87363423160856,38.02375793457031,38.02375793457031,688600
2013-04-16,38.30158534914648,38.86544683843408,38.252556083868306,38.8245849609375,660600
2013-04-17,38.538577633401665,38.742874589286394,38.13815422824498,38.17901611328125,904600
2013-04-18,38.29342916120394,38.375146712102534,37.5579587338176,37.680538177490234,1093000
2013-04-19,37.97471743742553,38.18718489029983,37.81127925665545,38.129981994628906,857100
2013-04-22,38.08912528696083,38.383313404778995,37.533437312709665,38.2525634765625,512300
2013-04-23,38.43234927800504,38.83277275541186,38.33428759433744,38.63664627075195,645500
2013-04-24,38.7592198482116,39.02071970997101,38.65298455520801,38.97168731689453,938300
2013-04-25,36.7979744173044,38.17085049829033,36.7979744173044,38.08095932006836,985400
2013-04-26,37.99106839787034,38.285253435360914,37.95020650733801,38.01558303833008,539200
2013-04-29,38.18719400800077,38.61213213253301,38.17902349980726,38.53041458129883,841800
2013-04-30,38.514055205083594,38.881790274750394,38.514055205083594,38.84910202026367,641900
2013-05-01,38.971679573421156,39.15146186165553,38.685665130615234,38.685665130615234,573700
2013-05-02,38.88179131775224,39.12694699833189,38.59577375930631,39.06974411010742,542100
2013-05-03,39.41298329154028,39.63362446159106,38.68568635173881,38.775577545166016,908600
2013-05-06,38.84911968838537,39.306742990027054,38.84911968838537,39.15964889526367,676800
2013-05-07,39.26587422764014,39.35576538684118,39.110609663681004,39.2740478515625,1012500
2013-05-08,39.32307517414106,39.4783428477182,39.102434099050384,39.118778228759766,1113300
2013-05-09,39.16781823213522,39.26587991213077,38.718365488387285,38.83277130126953,688400
2013-05-10,38.91448423763252,38.98803126824619,38.64481387026524,38.718360900878906,626000
2013-05-13,38.72653577366825,39.24953555373915,38.72653577366825,39.18416213989258,792200
2013-05-14,39.27405279664112,39.78887894490309,39.17598800117019,39.74802017211914,415100
2013-05-15,39.69899271243088,40.52435118288863,39.64996031244662,40.50800704956055,664100
2013-05-16,40.434447552942665,40.61422984684731,40.213806496966164,40.287353515625,407600
2013-05-17,40.36089880309424,40.81035140125386,40.36089880309424,40.728633880615234,410700
2013-05-20,40.401770523571734,41.112726273948624,40.401770523571734,41.09638214111328,578700
2013-05-21,41.031009544287585,41.51315059852734,40.949291989599445,41.34971237182617,614800
2013-05-22,41.35788516505584,41.83185258388974,40.74499416525911,40.810367584228516,713600
2013-05-23,40.448994448071986,41.27029382772827,40.35043939975561,41.10603332519531,578200
2013-05-24,40.83500078846068,40.96640854660262,40.646102331944654,40.826786041259766,569800
2013-05-28,41.335997242864664,41.91090427385745,41.0074762540045,41.04032897949219,720600
2013-05-29,40.76107168291161,41.048525089833355,40.580384893985276,40.769283294677734,868800
2013-05-30,40.85963336220376,41.72199685681456,40.84320700298165,41.54131317138672,410300
2013-05-31,41.278498014415085,41.70557399093966,40.85142517089843,40.85142517089844,679900
2013-06-03,40.93356440042787,41.27850866294694,40.26009910721648,40.720027923583984,538600
2013-06-04,40.68717027689873,40.793936935913635,39.882297295280466,40.22724151611328,617400
2013-06-05,40.12047426035471,40.29294951468272,39.78374163315594,39.931575775146484,494700
2013-06-06,39.98906346462365,40.5886116027832,39.75910065355103,40.5886116027832,557600
2013-06-07,40.85143050745051,41.097819682591464,40.53112113345809,41.04032897949219,481300
2013-06-10,41.08961265889864,41.713802028468805,41.08961265889864,41.63988494873047,446900
2013-06-11,41.237441100619975,41.549535742131745,41.01568989215176,41.10603332519531,299200
2013-06-12,41.385280921752944,41.6398848922863,41.08140098680011,41.130680084228516,357000
2013-06-13,41.130684780169844,41.92734324832648,40.999273838690755,41.771297454833984,435800
2013-06-14,41.77129155822339,41.96840167659857,41.37706818846419,41.52490234375,522900
2013-06-17,41.73843365079408,42.28870585677787,41.64809021899014,42.17372131347656,326100
2013-06-18,42.231205763191305,42.63364377261423,42.042307312403565,42.55972671508789,421200
2013-06-19,42.60077998525187,42.64184431032047,41.90267706006415,41.910888671875,375700
2013-06-20,41.56595746614963,41.98481872449786,41.130669846080735,41.24565124511719,525300
2013-06-21,41.623447887961966,41.85341068450059,40.769295882235475,41.26207733154297,902200
2013-06-24,40.867854466696585,40.999262237984674,40.268306314381654,40.57218933105469,599100
2013-06-25,40.96641242013962,41.16352250948603,40.605038701323906,40.91713333129883,476900
2013-06-26,41.229223652588686,41.55774147817021,41.089601148635296,41.278499603271484,612600
2013-06-27,41.52490148605709,41.96018919373621,41.48383400698573,41.812355041503906,519900
2013-06-28,41.76307594642355,42.23121638415625,41.467410774967725,41.812355041503906,746000
2013-07-01,42.02588429873513,42.37904325359914,41.861626942712256,42.30512619018555,832100
2013-07-02,42.272269253018635,42.42010335415628,42.050518101312164,42.14086151123047,452900
2013-07-03,41.29493280415714,41.77128795970964,41.229230481361824,41.418128967285156,309700
2013-07-05,41.78770888511906,42.01767168448659,41.64808637621151,41.84519958496094,472400
2013-07-08,42.124447217823764,42.68293106364506,42.124447217823764,42.52688217163086,596900
2013-07-09,42.88003577775308,43.32353815246808,42.85539780127164,43.04429626464844,459500
2013-07-10,42.90466159511769,43.12640957043134,42.666484130661296,42.95393753051758,456900
2013-07-11,43.52065313457395,43.52065313457395,42.90467863340321,43.126426696777344,511100
2013-07-12,43.12642429685351,43.602779388427734,42.92109947455596,43.602779388427734,303100
2013-07-15,43.75883070602795,43.85738888906571,43.14285616058045,43.684913635253906,460100
2013-07-16,43.66026693499465,43.99699949392432,43.512432822975974,43.7506103515625,348800
2013-07-17,43.955938766458814,44.12019925251672,43.66027051815622,43.857383728027344,332500
2013-07-18,43.923079897970254,44.11197833395779,43.76703418119996,43.9559326171875,379200
2013-07-19,43.808096886930706,43.923078266913556,43.3974473109876,43.67668914794922,437800
2013-07-22,43.66847602354822,44.02163492261425,43.39744892252532,43.9559326171875,389000
2013-07-23,44.095562730272526,44.095562730272526,43.610995969148284,43.62742233276367,299700
2013-07-24,43.72597987253683,43.87381087688809,43.08536423297518,43.47958755493164,601500
2013-07-25,43.183911865263454,43.55349398538143,42.29690725776184,43.282466888427734,587500
2013-07-26,43.060721982882534,43.61099100279605,42.80611807535064,43.602779388427734,324200
2013-07-29,43.62742241634033,43.89023796867304,43.266051815134986,43.808109283447266,477000
2013-07-30,43.98879666677417,44.243397473767,43.29069030212853,43.684913635253906,408800
2013-07-31,43.72597732437804,44.70332239062667,43.25783382801461,44.481571197509766,691500
2013-08-01,44.8018799263354,45.32751102090886,44.76081558451094,44.8922233581543,495000
2013-08-02,44.92508291079485,45.17147213218681,44.744396019703245,45.03185272216797,435400
2013-08-05,44.94971457565825,45.23717123772292,44.66226104660206,44.76902770996094,980300
2013-08-06,44.76902246634409,44.949709310878276,44.30088212642201,44.76081085205078,398400
2013-08-07,44.67869368940289,45.18789849801413,44.268043942746644,45.03185272216797,818700
2013-08-08,45.130394199400314,45.52461746156389,44.76080891205696,45.023624420166016,1599400
2013-08-09,45.03185536790805,45.40965240510622,44.87580644988468,45.33573532104492,534700
2013-08-12,45.1960942008854,45.91883837776477,44.90864073264192,45.73815155029297,749600
2013-08-13,45.787442681195905,45.97634117190168,45.40143095109659,45.795654296875,804100
2013-08-14,45.746370741174324,46.09131493657854,45.52461955855384,45.6478157043457,409600
2013-08-15,45.29465049725804,45.45890782491917,44.925065244005104,44.949703216552734,514900
2013-08-16,44.90864521117549,45.54104603738541,44.801875426748325,45.36035919189453,348000
2013-08-19,45.302863775280855,45.40141880210089,44.70331573486328,44.70331573486328,319300
2013-08-20,44.84293478819365,45.39320687793895,44.51441699003938,45.2453727722168,519400
2013-08-21,45.20430858777624,45.5328263870112,44.97434268200319,45.04825973510742,369600
2013-08-22,45.196768881914736,46.05483171622487,45.18851966983709,45.85681915283203,345000
2013-08-23,45.92282857669754,46.26110297053145,45.6258065436037,46.22809982299805,490000
2013-08-26,46.2280900118685,46.30234550438249,45.675301571094245,45.832061767578125,403200
2013-08-27,45.27104028656841,45.51030843647813,44.36347556620239,44.404727935791016,526600
2013-08-28,44.37171763613424,44.478976297676375,44.03344322421232,44.0746955871582,740800
2013-08-29,44.03344218345751,44.44597209787307,43.93443588525675,44.22320556640625,445200
2013-08-30,44.330467250684926,44.404722766241335,43.67866918606245,43.76117706298828,470900
2013-09-03,44.33047020835305,44.767750969496824,44.0747004938489,44.43772888183594,434900
2013-09-04,44.37171361874395,45.18852417947447,44.37171361874395,44.93275451660156,373800
2013-09-05,44.85850491870276,44.95751437067188,44.54498442952822,44.635738372802734,375900
2013-09-06,44.676995865533485,44.83375611707064,43.76942806636863,44.32221984863281,336300
2013-09-09,44.05820891837499,45.007026108770376,44.05820891837499,44.94927215576172,441100
2013-09-10,45.27103556790037,46.046593883686796,45.18027847585271,46.0383415222168,606200
2013-09-11,46.03833734326683,46.06309127807617,45.51029956185141,46.06309127807617,506000
2013-09-12,46.09608121269023,46.09608121269023,45.378280207037676,45.460784912109375,349000
2013-09-13,45.62579968656683,45.80731382336765,45.2627745603181,45.551544189453125,395200
2013-09-16,46.15385874884733,46.37662534333556,45.873338201790396,46.211612701416016,358100
2013-09-17,46.21984021475161,46.549862173802126,46.21984021475161,46.32709884643555,844300
2013-09-18,46.34360778403533,46.37661093163426,45.97233338928417,46.04658889770508,673600
2013-09-19,46.40961690382524,46.52512478009819,45.28753499599618,45.378292083740234,871100
2013-09-20,45.32878053235992,45.32878053235992,44.28095429528427,44.39646530151367,1487800
2013-09-23,44.396471884621754,44.54498291015625,44.09944983355277,44.54498291015625,849000
2013-09-24,44.55323074949263,45.46904766291986,44.445972090503396,45.040016174316406,589200
2013-09-25,45.16376971808416,45.32877914149971,45.015258719127765,45.19676971435547,504700
2013-09-26,45.328787586389744,45.58455727609931,45.064768682913744,45.337039947509766,399600
2013-09-27,45.14728136190465,45.21328452112089,44.63574192804766,44.80075454711914,463700
2013-09-30,44.39647339892821,44.77600018941549,44.1572052777,44.635738372802734,490500
2013-10-01,44.710003655674626,44.85026550292969,44.3634799401404,44.85026550292969,479700
2013-10-02,44.652222279170566,44.81723481980302,44.39645583117507,44.70997619628906,436800
2013-10-03,44.734746423652794,44.924509812952934,44.3634688587814,44.68524169921875,495100
2013-10-04,44.800745345799335,45.59280197784263,44.74299141308909,45.58455276489258,496200
2013-10-07,45.254525628234624,45.922825152869954,45.031762267375996,45.45254135131836,716600
2013-10-08,45.601055958527844,45.741314615135714,45.06476582447251,45.493797302246094,751700
2013-10-09,45.71656407782849,46.24460185417222,45.5350499119528,46.02183532714844,670400
2013-10-10,46.36836493965097,47.26768031640092,46.36836493965097,47.25117874145508,376700
2013-10-11,47.820472398032926,47.86172476472624,47.40794243639216,47.59770584106445,797100
2013-10-14,47.432684756524324,47.8947161860894,47.34192768361602,47.7627067565918,489500
2013-10-15,47.6884547943309,47.894719739935574,47.25942332979077,47.35843276977539,366400
2013-10-16,47.696716581029335,48.4722717967296,47.63896263663431,48.365013122558594,516500
2013-10-17,48.19174734669151,48.86004698089949,48.19174734669151,48.79404067993164,694000
2013-10-18,49.06630207606544,49.19005914444422,48.24949157641216,48.9507942199707,587100
2013-10-21,49.000299744513434,49.173561542644165,48.71977929391227,49.09105682373047,440500
2013-10-22,49.29732792183812,49.71810707658639,48.876548767089844,48.876548767089844,845600
2013-10-23,48.802287933088365,48.950798947367694,48.10923758223593,48.290748596191406,861000
2013-10-24,48.183496318146744,48.282502618516254,46.838647886433904,47.094417572021484,675700
2013-10-25,47.044915818890004,47.696713894468054,46.92115557509791,47.64720916748047,486800
2013-10-28,47.66370288856941,48.01022647831714,47.57294581105837,47.81221389770508,683200
2013-10-29,47.977233985481135,48.24125289916992,47.84522452863674,48.24125289916992,631200
2013-10-30,48.13398242083574,48.47225676770347,47.84521278839485,47.89471435546875,440100
2013-10-31,48.07623465828222,48.670278718155934,47.911222069722484,48.24949645996094,592200
2013-11-01,48.46401412878895,48.85179009532442,48.249496817864056,48.34850311279297,572300
2013-11-04,48.505261802669935,49.066302665313216,48.07623036962784,49.008548736572266,442900
2013-11-05,48.82704722058896,48.884801164268985,48.406264891087204,48.4310188293457,537600
2013-11-06,48.6867717885855,49.16530792803184,48.58776550528222,49.15705871582031,366200
2013-11-07,49.16531580023343,49.33857761059457,48.26600045223777,48.29900360107422,619500
2013-11-08,48.37327530862917,49.39634808627672,48.290767408912714,49.37159729003906,428100
2013-11-11,49.412826469511785,49.71809768676758,49.02504739127262,49.71809768676758,324100
2013-11-12,49.454086405693744,49.66035136873487,49.03330726592541,49.27257537841797,328600
2013-11-13,49.20656578610632,50.32864761352538,49.04155319724704,50.32864761352539,517300
2013-11-14,50.518407676500566,50.840180472632234,50.105877805079835,50.8154296875,384400
2013-11-15,50.708173461459495,50.94744155367555,50.039877052146544,50.61741638183594,443000
2013-11-18,52.688329324806155,52.688329324806155,50.82369206062839,50.988704681396484,803700
2013-11-19,51.0959540950619,51.1372064559378,50.77418127393512,50.955692291259766,424000
2013-11-20,50.939203098313826,51.46724096688857,50.42766365919733,50.988704681396484,343000
2013-11-21,51.01346201358893,52.003531509346715,49.88312753192031,51.846771240234375,424900
2013-11-22,51.929258725151456,52.919331039239786,51.82200322541212,52.83682632446289,687500
2013-11-25,52.91934134833172,53.17510790237724,52.52331297501766,52.72132873535156,293000
2013-11-26,52.76258606782941,53.68665235922019,52.76258606782941,53.34838104248047,792200
2013-11-27,53.58028654919872,53.679673974160316,53.083324147833004,53.65482711791992,525800
2013-11-29,53.79562777321081,54.151780774696505,53.381496670047866,53.787349700927734,277800
2013-12-02,53.80390188315058,54.864076293594856,53.78733942261023,54.42509841918945,694200
2013-12-03,54.093799148430925,54.27601783301207,52.99221212876975,53.629974365234375,858800
2013-12-04,53.43119819275749,54.29259166970767,52.72717340196239,53.356651306152344,898100
2013-12-05,53.248972611237114,53.248972611237114,52.24677620135738,52.82655715942383,958300
2013-12-06,53.46432713590321,54.193195591536124,53.41462710726209,54.11037063598633,968700
2013-12-09,53.87846002926003,54.433394200999814,53.76250382379618,54.01097869873047,648100
2013-12-10,53.8204819265281,54.41682541785397,53.770781896229835,54.01097869873047,618900
2013-12-11,54.093810160402995,54.3008757406454,53.224138514868876,53.38150405883789,1015600
2013-12-12,53.34838546649852,53.62999165590566,53.13303546809608,53.31525421142578,556900
2013-12-13,53.480890669929245,53.480890669929245,52.74373780824343,53.21584701538086,374100
2013-12-16,53.58028499847368,53.86189111990051,53.24069445531153,53.67139434814453,508100
2013-12-17,53.5637167907005,53.80391359521826,53.15787006816877,53.43119812011719,537200
2013-12-18,53.712810518362396,54.21805104219948,52.677482611997895,54.1269416809082,799500
2013-12-19,54.07723415210005,54.350562166165396,53.69623433816279,53.977840423583984,494500
2013-12-20,54.26773249048925,54.86408224079221,53.944710762264926,54.449951171875,1315900
2013-12-23,54.77297755257035,54.97176503231562,54.251174636302125,54.6156120300293,574100
2013-12-24,54.756419275799445,55.05459419907826,54.51622245876153,54.87237548828125,179700
2013-12-26,55.079428970499016,55.269932031569695,54.681860386982855,54.905494689941406,230000
2013-12-27,55.08772805860328,55.2368155273073,54.47480939885349,54.73157501220703,223800
2013-12-30,54.74813393507258,55.02974638846275,54.51622151412746,54.855812072753906,252200
2013-12-31,54.96347159136847,55.23679959166153,54.8309466266913,54.97175598144531,275800
2014-01-02,54.69843489163797,54.82267548193458,53.96128206012072,54.10208511352539,375500
2014-01-03,54.25116527622541,54.69014315976484,54.01096851899593,54.43338394165039,567800
2014-01-06,54.81440734863281,55.11258232612709,54.56592609434065,54.81440734863281,660100
2014-01-07,54.85581073524691,55.783460396409225,54.77297945623795,55.344482421875,486400
2014-01-08,55.33618790260464,57.10866825980251,55.25336295789356,55.97395324707031,1795600
2014-01-09,56.28040937765929,56.909890367739784,56.222431281147834,56.63656234741211,831700
2014-01-10,56.74426822569051,56.851940080697666,55.982261888478924,56.106502532958984,611300
2014-01-13,56.16445671679599,56.5371784913573,55.12085091395786,55.18710708618164,581000
2014-01-14,55.33619316717434,55.83315552099729,55.236805751720816,55.75032424926758,362300
2014-01-15,55.89940945727098,56.35495615702074,55.77516887378117,56.22243118286133,584800
2014-01-16,56.172740545259366,56.230718644836216,55.60123762147409,55.91598129272461,380900
2014-01-17,55.99052100966183,56.18102408775899,55.75032422386056,56.03193664550781,361700
2014-01-21,56.197591053036994,56.636569023963474,55.54326313290795,55.92426300048828,411800
2014-01-22,55.96567585006241,56.27213513483918,55.75032591159389,55.800025939941406,599300
2014-01-23,55.402465461805114,55.692356006746266,54.632181260024375,54.73157501220703,533600
2014-01-24,54.21804263266589,54.383698863474,53.1081743223774,53.12473678588867,568200
2014-01-27,53.24897305656443,54.019257089659554,53.050191914870425,53.57199478149414,768200
2014-01-28,53.72936274056105,54.49136232815193,53.72936274056105,54.2760124206543,654400
2014-01-29,53.75422231092707,53.92815662843758,53.182719325435706,53.298675537109375,710200
2014-01-30,53.66312219835839,54.4085596297441,53.48090345744847,54.38371276855469,420700
2014-01-31,53.46433561231895,54.67359784865588,53.46433561231895,54.1269416809082,970700
2014-02-03,54.193196646016986,54.60732775096312,52.95080333117858,53.00878143310547,1280300
2014-02-04,53.248983822863686,53.72109307930331,53.05020264097854,53.3980712890625,605800
2014-02-05,53.248981601526374,53.878462690233015,53.0005035547505,53.795631408691406,605400
2014-02-06,52.11425672982841,53.05847514357447,49.00827344273239,53.00878143310547,2125400
2014-02-07,53.15788232961545,54.12694784371525,52.98394797983913,53.31525421142578,947700
2014-02-10,53.26553457922002,53.47260010791441,52.6526223836434,53.27381896972656,613000
2014-02-11,53.23240710918904,53.373216481226336,52.56151677079405,53.06675720214844,748000
2014-02-12,53.215842818994176,53.23240528147401,52.43727754009899,52.67747116088867,709600
2014-02-13,52.37101828056681,52.92595559493328,51.799518502699435,52.91767120361328,633800
2014-02-14,52.66919836698852,53.14131077209667,52.56980777834093,53.050201416015625,452700
2014-02-18,53.1495877467893,53.812200082933614,52.925959716845846,53.45604705810547,680700
2014-02-19,53.38149288989453,54.13521447746389,52.83484315838221,52.84312438964844,443400
2014-02-20,52.884697840833695,53.16741491263936,52.32758067780417,53.100894927978516,422800
2014-02-21,53.22562980892589,53.37530375501309,52.84312796225914,52.917964935302734,639700
2014-02-24,52.95954134018071,53.65801871128998,52.89302134731268,53.30046463012695,785200
2014-02-25,53.325407913259596,53.325407913259596,52.84312766788671,52.942909240722656,567200
2014-02-26,53.034372182880176,53.37529860540797,52.66019052576194,52.901329040527344,547200
2014-02-27,52.976163122713125,54.07376978037798,52.976163122713125,53.97399139404297,1118700
2014-02-28,53.87421110380037,54.72235917753435,53.87421110380037,54.57268524169922,658100
2014-03-03,53.96568191175822,54.531116107539894,53.87421414891133,54.165245056152344,573200
2014-03-04,54.79720589488854,55.096553802490234,54.51448560704322,55.096553802490234,577800
2014-03-05,55.071604614677575,55.429158677648225,54.78888435037625,55.27116775512695,491900
2014-03-06,55.346009669007344,55.936388539733976,55.27117585936538,55.803348541259766,641500
2014-03-07,55.96133096965866,56.78453447042306,55.96133096965866,56.49350357055664,749400
2014-03-10,56.285637873509984,57.4747127210963,56.169225483732255,57.12546920776367,946200
2014-03-11,57.05062509208601,57.591114715060975,55.34600543747225,55.6619873046875,1002600
2014-03-12,55.163075456022895,55.163075456022895,54.597647518815734,54.797210693359375,877500
2014-03-13,54.930248426704146,55.08823936969303,53.86590308109175,54.05715560913086,592700
2014-03-14,54.01556846890775,54.69741499422349,54.01556846890775,54.35649490356445,614000
2014-03-17,54.53942119856863,55.13811691486533,54.514476601055826,54.63920593261719,495100
2014-03-18,54.72236574598893,55.196332209025215,54.63921495921032,55.096553802490234,348800
2014-03-19,55.188010711962725,55.212955308688194,53.97399170067856,54.24007797241211,707200
2014-03-20,54.131987441368416,54.913618801517934,53.99894745002292,54.65584945678711,357800
2014-03-21,55.07991275034519,55.296109843345256,54.622580309919066,54.72235870361328,725000
2014-03-24,54.7223637551526,55.31274256700023,54.53111758691931,54.68910217285156,424100
2014-03-25,54.86373354086187,55.04666274910939,54.348188470349164,54.431339263916016,469700
2014-03-26,54.730691118661575,55.063300660766956,54.14031219482422,54.14031219482422,332300
2014-03-27,54.07376109593549,54.248379587974505,52.76827455107576,52.951210021972656,761400
2014-03-28,53.242245460310556,53.41686396749611,52.88469146636015,53.067626953125,354700
2014-03-31,53.292138939137054,54.11534869583689,53.292138939137054,54.01556396484375,433800
2014-04-01,54.3149176699596,54.738994892407234,54.19850530991481,54.71405029296875,496000
2014-04-02,54.67247277911822,54.86372528514191,54.44796503587105,54.805519104003906,621600
2014-04-03,55.03003582314231,55.587153125476576,54.84710026858504,55.22959899902344,500900
2014-04-04,55.43746274278036,55.570509049972685,54.53110856502181,54.556053161621094,335400
2014-04-07,54.48120930686273,54.68077875402099,53.583172170637205,53.84925842285156,668100
2014-04-08,53.791061754664504,54.273338810490976,53.608126234455455,53.83263397216797,754900
2014-04-09,54.06546003994195,54.19018938355998,53.51665980961973,53.8991584777832,490300
2014-04-10,53.98231255521655,54.41470679362955,53.02606582641601,53.026065826416016,530800
2014-04-11,52.61860714785737,53.02605351824938,52.36083786740384,52.56871795654297,433500
2014-04-14,52.96785531448813,53.2672000233973,52.560408882807934,52.83481216430664,523000
2014-04-15,52.93459805844397,53.059327409678424,52.003295931090655,53.026065826416016,659000
2014-04-16,53.42518524712791,54.16523788933489,53.38360668988148,54.01556396484375,529000
2014-04-17,54.05715442194386,55.07161053970108,54.05715442194386,54.83877944946289,409800
2014-04-21,54.73067896025622,55.05497144716766,54.57268803545395,54.805519104003906,351300
2014-04-22,54.896978393145034,55.537252704827495,54.664153677623304,55.20464324951172,392600
2014-04-23,55.16306363038753,55.63703637731859,55.16306363038753,55.404205322265625,439500
2014-04-24,53.94073252720506,56.468555393307206,53.94073252720506,55.85322570800781,1010600
2014-04-25,55.8449178460187,55.97795782242493,55.163064969945005,55.47072982788086,438800
2014-04-28,55.661983962442584,55.703556180791644,54.43964781981741,54.89698028564453,975900
2014-04-29,54.89698338033395,55.70355932094989,54.855411159641356,55.46241760253906,542400
2014-04-30,55.49568322918764,56.26899764319814,55.204652287140405,56.05280685424805,591100
2014-05-01,56.03617747702249,56.817808937365946,55.79503572129953,56.235740661621094,426100
2014-05-02,56.18584634605024,56.79285917171278,56.135957140433675,56.560028076171875,387700
2014-05-05,56.152567136005196,56.634850452250255,55.9530040321784,56.33550262451172,325300
2014-05-06,56.25236848403652,56.40204244213856,55.420847904358226,55.42916488647461,573100
2014-05-07,55.562191156383925,55.82827742239726,54.96349547185468,55.14643096923828,703200
2014-05-08,55.17970887762696,55.78671537788358,54.83878237814126,55.62873077392578,473900
2014-05-09,55.62040866444719,56.38540604214488,55.32937774293158,56.244049072265625,711700
2014-05-12,56.39372318914423,56.92589583118878,56.32720002288909,56.734649658203125,394000
2014-05-13,56.75126666624312,57.06724213087554,56.55170354879091,56.91756820678711,321700
2014-05-14,56.79284702279863,57.03398236102839,56.069421976117376,56.252357482910156,406900
2014-05-15,55.986299331697246,56.16091794573159,54.8304858788029,55.70357894897461,444000
2014-05-16,54.5394250868548,55.43746872532419,54.40638510930255,55.3210563659668,525000
2014-05-19,55.17971017987352,55.645359708210314,54.996774624027196,55.304439544677734,375500
2014-05-20,55.25454638982082,55.61210053430751,55.02172161555028,55.13813400268555,564100
2014-05-21,55.27117449298927,55.678617804742395,55.07161132821203,55.34600830078125,291500
2014-05-22,55.312605593559205,55.871991925140776,55.254162340555716,55.55472946166992,406400
2014-05-23,55.55473056496523,55.79685443788444,55.437844056636926,55.579776763916016,324700
2014-05-27,55.771818817408146,56.506535061948085,55.579787305967095,56.49818420410156,489800
2014-05-28,56.564967609319744,56.77369442706631,56.07237537695959,56.264400482177734,391500
2014-05-29,56.28109510090181,56.62340372654556,56.12246070106125,56.56496047973633,285600
2014-05-30,56.51487029711747,56.8989268439948,56.51487029711747,56.615055084228516,397100
2014-06-02,56.74863538825614,57.08259949505587,56.364578894878896,57.04085159301758,374800
2014-06-03,56.77368993232245,57.157746482190134,56.60671103927962,57.116004943847656,490100
2014-06-04,57.157770142789715,58.10121338171165,56.96574497328481,57.78395080566406,410000
2014-06-05,57.959280826567635,58.084518233541786,57.39989429456742,57.934234619140625,764800
2014-06-06,58.00935865028436,58.20138375106489,57.75888392684205,57.834022521972656,660100
2014-06-09,57.68373464350251,57.90081229624566,57.33307515280412,57.4666633605957,1048700
2014-06-10,57.316382119280206,57.583552175783176,57.124350655307786,57.24958801269531,755000
2014-06-11,57.14939187935063,57.29133093595033,56.89057270115385,56.915618896484375,448000
2014-06-12,56.94067581051896,56.990774580446804,56.364594099965274,56.464778900146484,652100
2014-06-13,56.54827572209433,56.79874409679327,56.089074147056905,56.381290435791016,909400
2014-06-16,56.214316739279724,56.31450155052733,55.83860458758736,55.87200164794922,605200
2014-06-17,55.86363939565602,56.615050720416804,55.77179910132554,56.314483642578125,680700
2014-06-18,56.314496561067585,56.64010990844888,55.830255153319364,56.53157424926758,520400
2014-06-19,56.590026101200934,56.75701141357422,56.03899049496498,56.75701141357422,517800
2014-06-20,56.79039028467318,57.00746796065219,56.51487572382573,56.87388610839844,541100
