Date,Open,High,Low,Close,Volume
2016-02-24,24.017068275543057,25.06439309598779,23.31885071968393,24.969181060791016,8066900
2016-02-25,25.54838224022156,25.754672188760676,24.18368510981815,25.580120086669922,10234800
2016-02-26,25.484911412728913,25.91336334151605,24.897774761436395,25.74674415588379,6971300
2016-02-29,25.786418140528788,26.04825091599698,25.445243750688242,25.699140548706055,4335000
2016-03-01,25.98476985911252,26.238666604913853,25.65946446438657,26.21486473083496,4975500
2016-03-02,26.230737325061547,26.37355464288874,25.73880966290637,26.26247215270996,4226300
2016-03-03,26.397353725820604,26.62744860537149,25.95303289220731,26.59571075439453,4396300
2016-03-04,26.46875683386035,26.952748366489153,26.325939561062096,26.6353759765625,4125600
2016-03-07,26.492559447569626,27.45260656535528,26.38148001598286,27.254249572753906,3888400
2016-03-08,27.397071224491587,27.730312599153397,26.778198277289935,27.00829315185547,4936500
2016-03-09,27.246319348214747,27.32566094251093,26.849605323358205,27.08763313293457,3654400
2016-03-10,27.25425198241296,27.333596602481197,26.778196368754656,27.262187957763672,4645600
2016-03-11,27.43674319254246,27.452609089924604,26.833736184636148,27.07176399230957,4985600
2016-03-14,26.841670338349395,27.00035351490379,26.46875821473389,26.5401668548584,6037600
2016-03-15,26.410388441874947,26.499610124247926,25.71281629133242,25.785818099975586,7213300
2016-03-16,25.777705841600056,26.0940444243715,25.656035132778378,25.98859977722168,5585000
2016-03-17,25.84259908706782,26.418500572965804,25.63170512759451,26.150829315185547,7592500
2016-03-18,26.240053150488425,26.41039279487461,26.085939570935963,26.377946853637695,7616700
2016-03-21,26.24816226098199,26.426611816906362,25.996710895289898,26.12649154663086,3344300
2016-03-22,26.158936603345854,26.199492475360817,25.558700724301808,25.777706146240234,3846500
2016-03-23,25.956157813127064,25.956157813127064,25.461368059739907,25.485702514648438,2549800
2016-03-24,25.501923918338377,25.68037193538518,25.15313782160863,25.3802547454834,3007300
2016-03-28,25.380250630817613,25.72092364073839,25.339693215036174,25.453250885009766,2851500
2016-03-29,25.729039567759038,25.761485505988183,25.291030231418,25.712818145751953,4114500
2016-03-30,25.672260705894566,25.980489383329047,25.469478233419718,25.607370376586914,3084800
2016-03-31,25.899378239014343,26.751064024526205,25.891266754272348,26.313053131103516,6364900
2016-04-01,26.094049378992104,26.26438902252871,25.631707095533034,26.05349349975586,4084300
2016-04-04,26.077827894013545,26.41039103398038,25.866932384250152,25.875043869018555,3586800
2016-04-05,25.79392822067834,25.88315299790199,25.30725155573177,25.32347297668457,3120700
2016-04-06,25.266695022583008,25.331585349994388,25.04768958740431,25.266695022583008,3437000
2016-04-07,25.201807027186575,25.331587694018413,24.406900056064675,24.512346267700195,4005800
2016-04-08,24.585343621836866,24.771904650249972,24.37444968975354,24.423118591308594,2811800
2016-04-11,24.415006458653306,25.015242304576233,24.415006458653306,24.77190399169922,3557400
2016-04-12,24.836800279651918,25.007136830174616,24.179783892216168,24.999025344848633,4837400
2016-04-13,25.112580999673092,26.118383438661066,25.112580999673092,26.0859375,5148800
2016-04-14,26.142716330152915,26.35361183711063,25.899377978768253,26.223831176757812,3501500
2016-04-15,26.24004825742013,26.54827845326362,26.15082657697896,26.280607223510742,3869300
2016-04-18,26.18327360522323,26.661840396007623,26.18327360522323,26.588838577270508,2530900
2016-04-19,26.564499875239694,26.872730053149255,26.499608008642102,26.68617057800293,2664200
2016-04-20,26.734841452502547,27.067404596330935,26.605060788916226,26.864622116088867,3474300
2016-04-21,26.840293749230835,27.14852403772289,26.637511234683675,26.65373420715332,2898200
2016-04-22,26.661840500668482,27.075518506541094,26.645617530417084,26.945737838745117,2052900
2016-04-25,26.751058070277132,26.815949933769478,26.25626844089824,26.337383270263672,3209200
2016-04-26,26.41039120265545,26.92951385428842,26.38605520108729,26.888957977294922,2034500
2016-04-27,26.215718971598353,27.302633196655375,26.118384246818426,27.15662956237793,4881800
2016-04-28,26.921400513865823,27.116073053104955,26.418500837636046,26.4833927154541,2501800
2016-04-29,26.43472246245852,26.532057180019525,25.850709515770166,26.021047592163086,2898300
2016-05-02,26.19138623898389,26.353612844177935,25.63170615288275,26.17516326904297,3120500
2016-05-03,26.012938798251213,26.012938798251213,25.388368328246987,25.74526596069336,3453300
2016-05-04,25.62359041329321,25.793926928066956,25.299138803885615,25.550588607788086,2980600
2016-05-05,25.420810842862554,25.712818097952066,25.120692103230834,25.639816284179688,3478900
2016-05-06,25.818260804724762,26.158935373802763,25.52625358919868,25.939929962158203,2720400
2016-05-09,25.972376374079992,26.556390815883805,25.891263085261986,26.491498947143555,3305900
2016-05-10,26.53205874375452,26.815956070177414,26.150829788249006,26.74295425415039,3571100
2016-05-11,26.515837369650242,26.515837369650242,25.5100379485526,25.574928283691406,4009000
2016-05-12,25.704710287926485,25.729043197924035,25.023360960056305,25.34781265258789,4088400
2016-05-13,25.015244521371212,25.73714958770626,24.93413122752171,25.104469299316406,4517300
2016-05-16,25.08824646267974,25.948043668935224,25.080134978541516,25.72903823852539,3891900
2016-05-17,25.745258943423853,26.491498400353844,25.639812753111986,25.866928100585938,4496500
2016-05-18,25.055799347077823,25.347806573883304,24.617790053976933,24.942241668701172,7425200
2016-05-19,24.982802235053743,25.59926119242619,24.95846932631896,25.574928283691406,4937200
2016-05-20,25.55059197991162,26.28872006889602,25.55059197991162,26.23194122314453,4733800
2016-05-23,26.41038650006632,26.945732026016977,26.248159926763037,26.767282485961914,9777500
2016-05-24,25.364030419258583,25.74526088636573,24.374451026215628,24.78001594543457,30027700
2016-05-25,24.577238948667535,26.15894310403359,24.544794552414366,26.012939453125,13456300
2016-05-26,26.240047981459355,26.442830432921067,25.785817270482504,25.915597915649414,6112700
2016-05-27,25.899377978446086,26.207608207110834,25.858820555144145,25.98048973083496,4521900
2016-05-31,26.142714543675204,26.24816228994823,25.931820598236555,26.094045639038086,5005000
2016-06-01,26.094046438833356,26.36172078121966,25.972378814833586,26.134605407714844,3721900
2016-06-02,26.077826849018845,26.507724694764512,25.996712004585273,26.329275131225586,3802100
2016-06-03,26.248160485489834,26.34549519385789,25.78581675297333,26.240047454833984,2886700
2016-06-06,25.95615776823285,25.996713645902688,24.950356840366734,25.412700653076172,8113100
2016-06-07,25.51002899480461,25.785813209124115,25.307246575281862,25.623586654663086,4843100
2016-06-08,25.77770978512054,25.793931207951992,25.437035151938943,25.485702514648438,3349000
2016-06-09,25.412701849500785,25.42892482017552,24.366344994702573,24.41501235961914,6128700
2016-06-10,24.251264036696725,24.284013073869712,23.64539045183421,24.10388946533203,6608200
2016-06-13,24.07113322092923,24.357694646747202,23.940133979692582,24.022008895874023,5908000
2016-06-14,23.981076079001006,24.267635989314382,23.579889081293505,23.88282585144043,6143200
2016-06-15,23.579885285474727,24.439569562928643,23.547136255982636,24.022008895874023,7017800
2016-06-16,23.891014633404446,24.431387006525036,23.69451573060009,24.292200088500977,6010400
2016-06-17,24.292198796741236,25.34019445093747,24.185762482328315,24.808008193969727,7643100
2016-06-20,25.086380725536976,25.340193148211014,24.848945161760266,24.873506546020508,4227100
2016-06-21,24.939011342790195,25.045449235428,24.570576447808765,24.611513137817383,4067200
2016-06-22,24.61969637316021,24.750695631657578,24.488697114662838,24.603321075439453,3588000
2016-06-23,24.85713389578635,25.291068360764385,24.775258967530412,24.914445877075195,3339500
2016-06-24,24.275822850958054,24.8489457762627,24.15301124171687,24.685195922851562,4192800
2016-06-27,24.52963045544364,24.64425596223816,23.784571688632866,24.046571731567383,3964200
2016-06-28,24.259438669297758,24.783437071340565,24.161190042537946,24.578750610351562,3910300
2016-06-29,24.97994744576696,25.168258702224282,24.72613655394907,24.971759796142578,4960900
2016-06-30,24.96357205963443,25.225570600164836,24.701573519104024,25.053634643554688,3588700
2016-07-01,25.10276121710306,25.90513220940772,25.10276121710306,25.675884246826172,4114900
2016-07-05,25.569438224540463,25.757749437255367,24.68519257175513,24.85713005065918,4923700
2016-07-06,24.677008242011603,25.086381313374154,24.390448341365286,25.07819366455078,4961300
2016-07-07,24.9799473588262,25.20919686260755,24.906260074097712,25.053634643554688,3290300
2016-07-08,25.356570347362336,25.55306925645609,25.135510050653426,25.34019660949707,3696500
2016-07-11,25.35656974176667,25.815068747002865,25.35656974176667,25.585819244384766,2787300
2016-07-12,25.806873921936077,26.199871621465896,25.782310980102697,25.815061569213867,3937200
2016-07-13,25.823253218826483,26.011564450499876,25.332005237458876,25.708627700805664,5332200
2016-07-14,25.9296887340457,26.142562904852323,25.782314187976947,26.003376007080078,4721300
2016-07-15,26.052501850622964,26.052501850622964,25.389317916372327,25.69225311279297,4086200
2016-07-18,25.798695817372902,26.322694505535953,25.782320516760233,26.18350601196289,3220600
2016-07-19,26.167128099728117,26.22444008451779,25.847817577823115,25.946067810058594,2901100
2016-07-20,26.044314486212045,26.17531374473792,25.95425347199697,26.02794075012207,2580500
2016-07-21,26.06887764903614,26.71568785980289,25.962439774579515,26.42912483215332,4654200
2016-07-22,26.322688111318843,26.584686610939283,26.126187674969277,26.314498901367188,3515000
2016-07-25,26.314498573095353,26.61743374888955,26.175311676704062,26.584686279296875,3277400
2016-07-26,26.60925105501842,27.23968599326804,26.60925105501842,27.174184799194336,4998300
2016-07-27,26.887616590610182,27.280614264037467,26.76480345123446,27.13323974609375,4917600
2016-07-28,27.075931663062562,27.346119359124764,26.707495315372437,27.247867584228516,4539700
2016-07-29,27.21511886578379,27.5344293113588,27.043179829247247,27.509864807128906,3931300
2016-08-01,27.354310763767163,27.509871419361993,27.084126138442574,27.4034366607666,3653300
2016-08-02,27.42799831600738,27.42799831600738,26.650188783884722,26.904001235961914,4718800
2016-08-03,26.73206337463851,27.40343497601044,26.216252419297582,27.35430908203125,4113500
2016-08-04,27.346125385826095,27.722747902792385,27.174186303498864,27.387062072753906,2722100
2016-08-05,27.558989161840067,28.05023549340222,27.51805248808789,28.042049407958984,4218300
2016-08-08,28.12392988959529,28.320430346026768,27.92743255643261,27.951993942260742,3387600
2016-08-09,27.935617188825802,28.074805655562304,27.45255684533201,27.477121353149414,3996600
2016-08-10,27.632683510634386,27.870120651865832,27.50168424707028,27.616308212280273,3293900
2016-08-11,28.001117905662596,28.475989030773025,27.91105533281357,28.344989776611328,4739800
2016-08-12,28.222174658210964,29.032731421573608,28.050235630383355,28.549671173095703,6463000
2016-08-15,28.017490793665537,28.631550330359424,27.91923901904133,28.254924774169922,4798200
2016-08-16,28.24673952356423,28.31224070858481,28.0502390917709,28.09117889404297,2948200
2016-08-17,27.4034382897738,27.575374254589235,26.854876672111878,27.264249801635742,6475300
2016-08-18,27.427994344826335,27.501681618743177,26.97768461456498,27.182371139526367,5328600
2016-08-19,26.887618397225193,26.903993691793424,26.36362146411409,26.682931900024414,7096400
2016-08-22,26.715686410520295,27.509868012407917,26.592873244865935,26.85487174987793,11426900
2016-08-23,31.40709945402135,32.225845516437886,30.833976585676098,32.119407653808594,40482300
2016-08-24,32.094849952803465,33.22472052305459,31.906538711639733,32.34047317504883,20954200
2016-08-25,31.922910494744194,32.41415688514712,31.660908880158473,32.348655700683594,7799600
2016-08-26,32.52059712416568,32.569719892833774,32.12759935847792,32.3240966796875,5539000
2016-08-29,32.30772840476191,32.34866509530617,31.82466796049347,31.947481155395508,5674600
2016-08-30,31.947468920211875,32.1849060070123,31.849220275878903,31.849220275878906,3772900
2016-08-31,31.8737826298063,31.980220486324804,31.30065979436506,31.505346298217773,6064200
2016-09-01,31.570851081270796,31.75097310139312,31.087790752124093,31.554475784301758,5317400
2016-09-02,31.5544834736821,32.14397869187636,31.3661721975522,31.72641944885254,3621500
2016-09-06,31.644538935252722,31.77553819013443,31.15328938699487,31.308853149414062,4069300
2016-09-07,31.3661690786068,31.636353709398488,31.251541983288664,31.595417022705078,5915200
2016-09-08,31.47259854566007,31.521724435390574,30.956790758197883,31.046850204467773,6200300
2016-09-09,30.74165998407355,31.121084059044225,30.411724090576172,30.411724090576172,5065900
2016-09-12,30.222016426899714,30.89838227460308,30.11478677401923,30.758161544799805,5764000
2016-09-13,30.683915720067038,31.360281338627278,30.609680315761583,30.9066219329834,6179700
2016-09-14,30.931376928455585,31.376789511385915,30.700423654270544,31.063350677490234,5912900
2016-09-15,30.914877468079606,31.31079868510759,30.70042132212775,31.079845428466797,4548700
2016-09-16,31.06334738141595,31.40978040243652,30.906629554348335,31.343791961669922,5390000
2016-09-19,31.426274349580364,31.714969058029183,31.368536037191006,31.45926856994629,5646600
2016-09-20,31.5170116827497,31.657235567411636,31.154084642952512,31.19532585144043,3642400
2016-09-21,31.418026959518848,31.574744784467683,31.121085273087793,31.566497802734375,2954700
2016-09-22,31.723218071812653,32.0614009859697,31.632485533245745,31.731468200683594,3784500
2016-09-23,31.607733262919275,31.97891030353448,31.244806349040754,31.335538864135742,3930200
2016-09-26,31.21181857311042,31.3272951992318,30.890132787057425,30.939620971679688,4475700
2016-09-27,31.055100424274166,31.60773945687486,31.013856075511214,31.55000114440918,3482900
2016-09-28,31.55000207034391,31.55000207034391,30.890133375297275,31.079845428466797,4270600
2016-09-29,31.11284585638185,31.401537484772405,30.83240121172984,30.857145309448242,3202200
2016-09-30,31.06335776188067,31.706729541840836,30.939630967348442,31.492273330688477,4877900
2016-10-03,31.467529230383267,31.797462104964055,31.236572757023318,31.492273330688477,3608500
2016-10-04,31.492257508960787,31.937669969697627,31.253054171176018,31.327289581298828,2855000
2016-10-05,31.442773353331667,31.657232652123483,31.253061294555664,31.253061294555664,3638000
2016-10-06,31.121096093594886,31.574755762707902,31.030363530471664,31.492273330688477,3664500
2016-10-07,31.698476840168905,32.37484272955013,31.50876476353783,32.086151123046875,6886300
2016-10-10,32.31709712101152,32.65527998944469,31.9211759442972,32.094390869140625,3556300
2016-10-11,32.00366076333771,32.193372811538566,31.59124244642227,31.615989685058594,3879100
2016-10-12,32.03666576395576,32.976979339491294,31.87169775237864,32.80376434326172,6872500
2016-10-13,32.53980975653074,32.976972218279414,31.970670396817624,32.853248596191406,6619900
2016-10-14,32.84499313151251,33.166678901790455,32.407830740776014,32.4243278503418,4653100
2016-10-17,32.30059685733014,33.075942026024705,31.937669934079782,32.556297302246094,5257400
2016-10-18,32.8037551507906,32.94397587611061,32.457322108907945,32.51506042480469,3410400
2016-10-19,32.680037526374335,32.704784773321585,32.16863952267575,32.62229919433594,3616200
2016-10-20,32.5480628211953,32.902742934492665,32.49857462171392,32.56455993652344,3167200
2016-10-21,32.407836818300126,32.68828144050707,32.31710427192398,32.548057556152344,2241500
2016-10-24,32.713025536245105,32.81200506569976,32.33360138458351,32.548057556152344,2491800
2016-10-25,32.449071781443614,32.58104551081723,31.970665045900578,32.38308334350586,3581900
2016-10-26,32.201623934538276,32.58104804265936,32.003661751843445,32.407833099365234,2526300
2016-10-27,32.49857087598434,32.50681785944637,31.640739856811557,31.73971939086914,3697600
2016-10-28,31.706722744549815,32.41608283525529,31.706722744549815,31.987167358398438,3985200
2016-10-31,31.987161233832015,32.34184121127435,31.89642870753256,32.094390869140625,2903400
2016-11-01,32.11089025506234,32.24286398999175,31.640733627719953,31.89643096923828,2919900
2016-11-02,31.624232740717332,32.061395095492365,31.475761913340595,31.66547393798828,3406400
2016-11-03,31.63247972697055,31.962415598197772,31.319044110456517,31.434520721435547,5647500
2016-11-04,31.51700064695821,32.03664850215643,31.2118120352075,31.500503540039062,2862400
2016-11-07,31.929430029905465,32.31710431162432,31.921183046816825,32.22637176513672,3406600
2016-11-08,31.23655622230407,31.706712758249523,31.23655622230407,31.335538864135742,6113600
2016-11-09,30.840645248263513,31.921182511914594,30.601441838168608,31.764461517333984,6458100
2016-11-10,32.30060483475397,33.051206100981695,32.29235785226896,32.97697067260742,6318000
2016-11-11,31.912928171353478,32.22636697265205,31.055100465092085,31.64073371887207,14522800
2016-11-14,31.80569390289558,33.22441042418412,31.80569390289558,32.943965911865234,9473200
2016-11-15,32.62228409403321,33.224414382648554,32.19336872135482,32.89448165893555,8847000
2016-11-16,32.78725681305391,33.48836670643031,32.523309336970875,33.36464309692383,11821300
2016-11-17,35.377239406005664,38.536364927825176,35.09679485092639,37.934234619140625,25416400
2016-11-18,37.67854314130009,37.67854314130009,36.84545625845143,36.94443893432617,12764400
2016-11-21,36.98566703937482,38.05795380944049,36.97742005922492,37.653785705566406,7409500
2016-11-22,37.46407808751496,38.75082435835838,37.38159568341688,38.43738555908203,6451200
2016-11-23,38.39614631518061,39.006526834741805,38.247675463030646,38.73432922363281,5306900
2016-11-25,38.76732067402045,38.90754138741406,38.17343730787824,38.42089080810547,2718600
2016-11-28,38.42089261279456,38.470380797962974,37.348602452114655,37.38984680175781,7114000
2016-11-29,37.5465611804026,37.942482357860925,37.43933154489248,37.62904357910156,3412200
2016-11-30,37.422840220313326,37.958985334234214,37.175389839466106,37.695037841796875,5045000
2016-12-01,37.57130915894401,37.99197761674821,37.3650999943543,37.488826751708984,5019000
2016-12-02,37.70328230691474,38.15694183259444,37.554811459019255,37.6702880859375,3815500
2016-12-05,37.991976254591876,39.35295480418641,37.991976254591876,38.61885070800781,8521300
2016-12-06,38.61885320318281,39.075242102625594,38.61885320318281,38.942474365234375,5173200
2016-12-07,39.29929289271256,40.303349223113266,39.29929289271256,40.26185989379883,5970900
2016-12-08,40.261854468111046,40.992078594285154,40.245258105535214,40.917396545410156,7336700
2016-12-09,40.826116704515044,40.826116704515044,40.34483170296465,40.66015625,4294400
2016-12-12,40.58548215177924,40.693356943154484,40.29505367357626,40.46931076049805,3125700
2016-12-13,40.49420025094172,40.66845732291094,40.029514725690476,40.378028869628906,3822100
2016-12-14,40.56059058899643,40.718251316124395,39.979730447074445,40.00462341308594,4084700
2016-12-15,40.07929851133931,40.35313375160948,39.89674484992509,39.96312713623047,4700400
2016-12-16,39.838652627803306,39.92163443545801,38.95906762468958,39.00055694580078,9882700
2016-12-19,39.183127358805386,39.47355587283222,38.49439236063689,38.635459899902344,5673100
2016-12-20,38.701837743419226,39.44035859291908,38.69354114344606,39.216312408447266,4261200
2016-12-21,38.91758174104989,39.39886360622811,38.67693922574448,38.8511962890625,3532600
2016-12-22,38.950781157609086,39.19142373380602,37.12522508207843,37.4239501953125,6501200
2016-12-23,37.35756196096853,37.64799042721189,36.77670186304896,37.15011215209961,3817800
2016-12-27,37.307775310150284,37.656292657895655,37.04223979064576,37.13351821899414,2643700
2016-12-28,37.33266037036747,37.340956968014666,35.78093387947439,36.27051544189453,4635400
2016-12-29,36.23733836648933,36.702027171172546,35.440731700261125,35.73945999145508,4837300
2016-12-30,35.93860203423501,36.22073386956141,35.133695852332416,35.407527923583984,3714300
2017-01-03,35.72285075153003,35.814129159330406,35.04241574029574,35.482208251953125,5362700
2017-01-04,35.963498579603765,36.66053005602515,35.93860561576356,36.3203125,4745100
2017-01-05,35.473915441472485,35.523704532525066,34.67730897722748,35.38263702392578,5829100
2017-01-06,35.57348767971041,35.71455517729174,35.183484242607214,35.490509033203125,3926500
2017-01-09,35.60667947868564,36.35349993956315,35.51540107064146,35.96349334716797,5400000
2017-01-10,36.11286097832625,36.75180673181846,35.83902572735844,36.39499282836914,4718400
2017-01-11,36.5443544487499,36.65222605654987,35.689659192265864,36.029876708984375,2899100
2017-01-12,36.32859713194426,36.71030705586899,36.096254438154084,36.70200729370117,4094500
2017-01-13,36.619029543286445,36.81817952404753,36.31200164434596,36.37009048461914,3700300
2017-01-17,36.52775864432788,38.029696232286625,36.52775864432788,37.24138641357422,5182300
2017-01-18,36.69372320567454,37.1584087516639,36.26222722337523,37.15011215209961,3905400
2017-01-19,37.133513920147365,37.19159961047499,36.01328627476293,36.204139709472656,4767800
2017-01-20,36.11286265907722,36.162651752143006,35.26646706955594,35.98009490966797,6142200
2017-01-23,35.8805164557626,36.27881966587894,35.540298932615364,36.12945556640625,2517700
2017-01-24,36.079672753174485,36.768407683355406,36.079672753174485,36.6522331237793,2333400
2017-01-25,36.91776249076721,37.299469308161,36.88456976783759,37.06712341308594,3126100
2017-01-26,37.13351891783709,37.65629336657708,37.100326185916074,37.531822204589844,3611700
2017-01-27,37.58161128237099,37.639696980485134,35.67307351399738,36.07137680053711,6706400
2017-01-30,36.029876130780394,36.760100239859774,35.92200452471153,36.69371795654297,3420600
2017-01-31,36.328612227231126,37.05053989508092,35.98009804173104,36.942665100097656,4565100
2017-02-01,36.99244899145495,37.116916969288376,36.552653273232046,36.926063537597656,3059300
2017-02-02,36.8513731032311,37.32435827537401,36.702009031456285,36.768394470214844,3872400
2017-02-03,36.90946686308733,37.55670920557812,36.726910031950894,37.11691665649414,4530800
2017-02-06,37.11691973451955,37.482030261637604,36.394995279917374,36.47797393798828,4151300
2017-02-07,36.61904389241147,36.76010825360714,36.05478011676256,36.12116241455078,3830200
2017-02-08,36.25393328469207,36.41159719064741,35.90541906919086,36.403297424316406,3888600
2017-02-09,36.55265296519301,37.44053782773953,36.37009929948921,37.11691665649414,3703800
2017-02-10,37.30777076896008,37.340963496216126,36.76840319549658,37.0754280090332,2433000
2017-02-13,37.2745697978179,37.41563727474031,36.47796351245176,36.486263275146484,3790700
2017-02-14,36.5941409963425,37.714371740372904,36.58584439769007,37.58160400390625,5090200
2017-02-15,37.697770363219476,38.2537341965237,37.55670288143212,38.1043701171875,4132000
2017-02-16,38.06287923624711,38.3616073826579,37.45712634621722,37.647979736328125,3203200
2017-02-17,37.52351899340876,37.78075470689382,37.11691601259475,37.54011535644531,3017400
2017-02-21,37.88862789401857,38.23714517229634,37.66458175057553,38.1541633605957,3627500
2017-02-22,38.237155241357605,38.3367302761872,37.797359437113116,37.93842697143555,2300700
2017-02-23,38.02138955517914,38.12096454788504,36.56094472224227,36.768394470214844,4135300
2017-02-24,36.79329287088079,37.99650222023209,36.64392877700642,37.80564880371094,6789000
2017-02-27,37.88863167583907,38.54417380926043,37.780756892577045,38.29523468017578,6698500
2017-02-28,37.85543265405594,37.85543265405594,36.3037092808306,36.61903381347656,8709400
2017-03-01,35.307956663486145,35.5154064713391,34.57773245352254,34.96773910522461,16415100
2017-03-02,35.034125741040356,37.42394532874371,35.034125741040356,37.216495513916016,13471600
2017-03-03,37.133511943462175,37.25798308207138,36.70201600583149,37.050533294677734,6424900
2017-03-06,37.01734399871209,37.03394036309317,36.40329117834353,36.41988754272461,5064000
2017-03-07,36.345199060538974,37.07542313705157,36.30370973963727,36.96754837036133,5272400
2017-03-08,36.92607184115567,37.714381873098475,36.90947547395932,37.4239501953125,4108200
2017-03-09,37.44054132474162,37.598205208333724,37.09202715867411,37.20819854736328,2624600
2017-03-10,37.2745742432488,37.490323782994466,36.93435673712591,37.17499923706055,3834000
2017-03-13,37.15840981899889,37.44884145901745,36.851384979375126,37.216495513916016,3250000
2017-03-14,37.1418165748724,37.26628774040113,36.51117047759546,36.81819534301758,3968300
2017-03-15,36.54435460143724,36.959254168214414,36.30371209300268,36.85137939453125,3412000
2017-03-16,36.83478512126021,37.20819538562582,36.610738962640845,36.926063537597656,3890400
2017-03-17,37.108617789916295,37.9799062358957,37.017339379925914,37.955013275146484,6909200
2017-03-20,37.971731171738625,38.23089650163784,37.637327689338555,38.080413818359375,5877200
2017-03-21,38.122217222681996,38.164020452170924,36.567234673336806,36.83475875854492,7107600
2017-03-22,36.77623992279996,37.754374310810945,36.55051586653462,37.637332916259766,4551400
2017-03-23,37.55372854646061,37.81289390478979,37.236045681702066,37.30292510986328,3307600
2017-03-24,37.27784281454822,37.704208304585,37.25276342958679,37.49520492553711,2553600
2017-03-27,37.670773895926175,38.799390978228466,37.470129229068164,38.62382888793945,4696800
2017-03-28,38.657265762627915,39.334434658671015,38.47334177153551,39.267555236816406,3253500
2017-03-29,39.36787757476728,40.111929112243686,39.30099496103798,39.93636703491211,3437600
2017-03-30,39.877843354696026,40.70549490818527,39.81932266663672,40.62189483642578,3243600
2017-03-31,40.46305487436227,41.25726515195176,40.379451610468664,41.090065002441406,4129300
2017-04-03,41.0900660641987,41.165307409077954,40.47977338399004,40.57173538208008,5623500
2017-04-04,40.463039549809054,40.789084182665285,40.26239498159287,40.67204284667969,5647800
2017-04-05,40.79747022669686,40.914511641045905,40.07849789382204,40.103580474853516,2949300
2017-04-06,40.40453356347152,40.822540309102436,40.02832685457601,40.12028884887695,4386800
2017-04-07,40.12864468920107,40.38781000090856,39.86112064640412,40.31256866455078,4585700
2017-04-10,40.51320624161268,41.03989554592938,40.446326831855394,40.58844757080078,3581100
2017-04-11,40.613522178686885,40.78072226487362,40.27075371024732,40.67204284667969,2758500
2017-04-12,40.68041844316301,40.68877717528335,40.37109432849399,40.42961502075195,2171000
2017-04-13,40.40453207290249,40.73893554358768,40.32929073389913,40.3543701171875,3168000
2017-04-17,40.52157701976834,40.54665640526788,40.15372902370281,40.42961502075195,2730300
2017-04-18,40.42961914353293,41.223832719772766,40.262415781828935,40.56338119506836,2946000
2017-04-19,40.70549349986229,41.792313529963934,40.69713476863086,41.282344818115234,3859500
2017-04-20,41.6502016467669,42.52801538061698,41.52479831801441,42.243770599365234,4845100
2017-04-21,42.20196184215779,42.56980664056034,41.85083769674697,42.335723876953125,3651300
2017-04-24,42.63669309087123,42.987817267891806,42.39424838437298,42.7620964050293,2688800
2017-04-25,43.83219489384937,43.982677602441655,42.6199744920288,43.280426025390625,4515800
2017-04-26,43.338936281871746,43.949225702274006,43.32221563059712,43.68170166015625,2876800
2017-04-27,43.6817044927735,44.03282862489551,43.47270112199468,43.76530456542969,3208100
2017-04-28,43.823827417927596,43.84890999227359,43.04633777424895,43.31386184692383,3001400
2017-05-01,43.464340978741234,43.464340978741234,42.962730991680445,43.0212516784668,2234200
2017-05-02,43.0546867715759,43.25533137528543,42.837324707600224,43.063045501708984,3395200
2017-05-03,42.845692804395476,43.263699563462744,42.695210116000176,43.18009948730469,2649400
2017-05-04,43.18009635813023,43.33893776697502,42.427682970679626,42.52800369262695,4871900
2017-05-05,42.74536167043556,43.188447706670004,42.61159966765887,43.155006408691406,2812900
2017-05-08,43.29714296966191,43.48106378395823,43.19681904643996,43.27206039428711,2654100
2017-05-09,43.38074053922276,43.49778192040265,43.25534042616078,43.32221984863281,1980400
2017-05-10,43.3807362244216,43.64826026597775,43.163374136584025,43.47269821166992,2351100
2017-05-11,43.196821388724366,43.48942806361328,42.78717650867422,43.447628021240234,2769000
2017-05-12,43.25533465893159,43.27205212046682,42.49456259355747,42.72864532470703,3333100
2017-05-15,42.887491971941984,43.13829538446383,42.62832982762939,42.770450592041016,2529900
2017-05-16,42.720289100692256,43.33058176965334,42.38588561005519,43.32221984863281,3534200
2017-05-17,43.32222168200849,43.51450441481827,42.27720474990844,42.310646057128906,4636200
2017-05-18,42.51128285177623,42.912572116057945,42.10163804531525,42.327362060546875,3232200
2017-05-19,42.52800991230269,43.05469936054588,42.21868578072946,42.91257858276367,2500500
2017-05-22,43.06305013787269,43.405815514711136,43.01289137339857,43.263694763183594,3676300
2017-05-23,43.35566192290785,43.57302403621772,42.778810549527435,43.09649658203125,3370900
2017-05-24,43.063060865926126,43.33058816270091,42.043126401491485,42.15180587768555,7871200
2017-05-25,48.02897878786459,51.7910397395646,47.06756193566359,51.20582962036133,33404100
2017-05-26,50.503579145167,50.89650653977156,49.22447941602607,49.299720764160156,14895700
2017-05-30,49.157593750191374,50.01032791308832,49.073993674846726,49.55887985229492,5326200
2017-05-31,49.592316259791296,49.692636978123765,49.08234755879921,49.65083694458008,5726700
2017-06-01,49.625765676862926,50.44505858701111,49.466921058629985,50.411617279052734,3448800
2017-06-02,50.41161140457168,50.45341144007935,49.517077250326835,49.88492202758789,4695700
2017-06-05,50.01033255220727,50.0521325937571,49.475284366436426,49.75952911376953,3514100
2017-06-06,49.74280750644843,49.80132820132492,48.83991131840195,48.9318733215332,4255100
2017-06-07,49.174314047265966,49.83476548078047,49.06563139879358,49.64248275756836,4086900
