Date,Open,High,Low,Close,Volume
2016-09-27,12.301748581114166,12.605191618926755,12.26074259608563,12.580588340759277,9061300
2016-09-28,12.629795982559601,12.703606605529785,12.441169530190628,12.703606605529785,9742200
2016-09-29,12.679003297263117,12.793819908532667,12.572388040110857,12.62159538269043,9794700
2016-09-30,12.687203584672975,12.900433298925511,12.662599524389748,12.736410140991211,11457300
2016-10-03,12.67900275117637,12.867629195004842,12.67900275117637,12.834824562072754,7281600
2016-10-04,12.859427453355899,12.908634007214923,12.523179800864293,12.596989631652832,12313900
2016-10-05,12.654399156928429,12.859428303180028,12.654399156928429,12.818422317504883,9081200
2016-10-06,12.818421751284571,12.818421751284571,12.64619724475583,12.793818473815918,5285900
2016-10-07,12.810218948854425,12.859426280348945,12.703603715719634,12.777414321899414,5458200
2016-10-10,12.867629018512424,13.02345160939569,12.78561782836914,12.78561782836914,7726100
2016-10-11,12.7938207995905,12.7938207995905,12.564187561058015,12.662601470947266,10650000
2016-10-12,12.695402484559594,12.761012521219516,12.555983405263781,12.588788032531738,10064100
2016-10-13,12.465769657686135,12.506775635867875,12.252539196840273,12.424763679504395,14423600
2016-10-14,11.998306932648374,12.301750005598226,11.875288963317871,11.875288963317871,23107500
2016-10-17,11.891691110660823,11.940898452494741,11.489834150493119,11.50623607635498,22058000
2016-10-18,11.637451666282718,11.826078849759273,11.555440493482276,11.653854370117188,12762800
2016-10-19,11.629252079939679,11.70306268918879,11.514435489760611,11.580044746398926,9918200
2016-10-20,11.547240749387012,11.621051362671475,11.465228783043369,11.563643455505371,6824000
2016-10-21,11.489832376276889,11.51443565233262,11.29300460358294,11.317607879638672,14610100
2016-10-24,11.366815068181554,11.45702838897705,11.342211790748276,11.45702838897705,9762500
2016-10-25,11.457028748128407,11.473430672890057,11.36681542450493,11.399620056152344,11069900
2016-10-26,11.358614148243927,11.539039220045053,11.35041279531004,11.407820701599121,17328500
2016-10-27,11.448825452166187,11.563642034513297,11.3750148479519,11.473428726196289,14106500
2016-10-28,11.432423909488362,11.637453038857496,11.432423909488362,11.555441856384277,15247800
2016-10-31,11.588244187885973,11.883485794067383,11.506232239551407,11.883485794067383,16364200
2016-11-01,11.89989243181905,11.940898419546809,11.580046666091524,11.76867389678955,25361500
2016-11-02,11.71126359545005,12.162327834363982,11.71126359545005,12.0147066116333,22285000
2016-11-03,12.031109989932608,12.203334498705381,11.899891465557943,11.924494743347168,10558900
2016-11-04,11.89169167495486,12.244342092147058,11.834283758527926,12.063916206359863,11832500
2016-11-07,12.219736410942646,12.42476555060359,12.211535839770523,12.342754364013672,9780800
2016-11-08,12.32635151607153,12.564185284065955,12.1951329933331,12.531380653381348,11642100
2016-11-09,12.359154502705808,12.884029305963258,12.293545250064126,12.76921272277832,16866900
2016-11-10,12.810221862917361,13.039854303839125,12.662600616976997,12.703606605529785,16182000
2016-11-11,12.6297941612888,12.982444517015223,12.596989531601974,12.9742431640625,10306800
2016-11-14,12.998847362092514,13.277687108477954,12.957841379013937,13.203876495361328,14528200
2016-11-15,13.089060824327362,13.179273367777379,12.97424422001669,13.015250205993652,14279400
2016-11-16,13.0070484290405,13.039853060329571,12.892232610590801,12.957841873168945,10164100
2016-11-17,13.00704553495313,13.089057485990079,12.974240910963138,13.031649589538574,9623300
2016-11-18,13.023451559613871,13.089060824327362,12.9660436485206,13.015250205993652,10878200
2016-11-21,13.072658883713416,13.179274140656162,13.064458311736416,13.121866226196289,10618300
2016-11-22,13.171071725739699,13.277687756219626,13.039853199186114,13.080859184265137,19634500
2016-11-23,12.588789566536953,12.89223260127257,12.121322593350428,12.195133209228516,23408600
2016-11-25,12.17052967949376,12.498575985359864,12.162328326316086,12.449369430541992,8875200
2016-11-28,12.350957234893276,12.4657730666516,12.301749891193854,12.367359161376953,12791800
2016-11-29,12.35095385732604,12.564183536047922,12.326349801142609,12.424763679504395,9762900
2016-11-30,12.441167696225216,12.736409362459888,12.39196036079074,12.629794120788574,15933300
2016-12-01,12.637996295098679,12.69540420506664,12.318151331421056,12.350955963134766,12821700
2016-12-02,12.326353026894447,12.547784897749192,12.31815245481123,12.400163650512695,8377100
2016-12-05,12.514978619644758,12.752812385559084,12.514978619644758,12.752812385559082,11538500
2016-12-06,12.720007859285875,12.82662310448215,12.679001875422063,12.793818473815918,6886900
2016-12-07,12.810220088586851,13.261284335942712,12.793818164712055,13.244881629943848,11679200
2016-12-08,13.236680522761464,13.326893843182422,13.203876674402679,13.253083229064941,9581900
2016-12-09,13.18747281950704,13.244880722320973,12.908633093626763,12.941437721252441,9865100
2016-12-12,12.745421335794227,13.10106929934082,12.745421335794227,13.092798233032227,12704700
2016-12-13,12.993545759572129,13.192046587117547,12.977003629557258,13.084525108337402,10979400
2016-12-14,13.04316896190199,13.150689632134407,12.844667382093466,12.910834312438965,10637800
2016-12-15,12.852941221743164,12.943920573426249,12.737148674241983,12.828128814697266,10122200
2016-12-16,12.79504099661094,12.852936856311409,12.447664260864258,12.447664260864258,19766500
2016-12-19,12.431125729814234,12.53864720660842,12.331875317874713,12.505563735961914,10344100
2016-12-20,12.5386467591834,12.588272357768416,12.406312881319533,12.472479820251465,12148600
2016-12-21,12.480750683621125,12.704063901723556,12.480750683621125,12.52210521697998,8133100
2016-12-22,12.588272154845301,12.629626688204157,12.356687083544557,12.52210521697998,7591700
2016-12-23,12.497295393851122,12.555192071675382,12.42285816025821,12.489025115966797,6305600
2016-12-27,12.522105954206996,12.60481423702196,12.51383488929385,12.580001831054688,4408500
2016-12-28,12.555189155569883,12.662710630816163,12.34841726981292,12.356687545776367,5175100
2016-12-29,12.34841726981292,12.439396615588011,12.298791670171504,12.356687545776367,4904600
2016-12-30,12.406313066854626,12.489022136142513,12.216083311773483,12.273979187011719,9187100
2017-01-03,12.364958685901684,12.522105761747511,12.092019858140144,12.28225040435791,12502200
2017-01-04,12.340145942387599,12.580001293208891,12.28225006801519,12.472479820251465,9127800
2017-01-05,12.489022751852536,12.538647564854063,12.323604605121629,12.46420955657959,13221100
2017-01-06,12.530377682843149,12.538648748715058,12.38150244101004,12.406314849853516,7494200
2017-01-09,12.389772037542658,12.480752179591645,12.133375319775288,12.141646385192871,12908400
2017-01-10,12.116832224924432,12.381500775824556,11.910060338568915,12.14991569519043,15888200
2017-01-11,12.166457789490591,12.38150073998315,12.092019784414541,12.356687545776367,15009300
2017-01-12,12.315333119196888,12.373228991602891,12.042394308179862,12.232624053955078,11507700
2017-01-13,12.232623912530872,12.356686720187165,12.149914848245281,12.216082572937012,9336200
2017-01-17,12.141644227337332,12.315332626377,12.042393826282105,12.058935165405273,11976800
2017-01-18,12.083747568476062,12.158185566460501,11.992768231368455,12.058935165405273,13664400
2017-01-19,12.249167872151002,12.422856302099538,12.199542268406187,12.290521621704102,15081800
2017-01-20,12.373230163464832,12.398042569878504,12.075478920184246,12.182999610900879,14687000
2017-01-23,12.166457684055889,12.182999024611581,11.91833126554337,12.133374214172363,15250500
2017-01-24,12.158187478829388,12.613085813462815,12.13337507185584,12.546918869018555,12369700
2017-01-25,12.621353186369726,12.69579117428594,12.505560673080952,12.563456535339355,16223300
2017-01-26,12.588271930213914,12.66270993117712,12.216082714169978,12.232624053955078,14419200
2017-01-27,12.265708631282664,12.497292930617125,12.224354094922752,12.240896224975586,14921400
2017-01-30,12.265708122328501,12.282250251694936,12.09201970784165,12.273979187011719,11239700
2017-01-31,12.216080033290448,12.497289058101252,12.050661939108652,12.447664260864258,14889600
2017-02-01,12.505565121211736,12.538648595522922,12.27398080103344,12.398043632507324,12433800
2017-02-02,12.315334064011338,12.588272895967833,12.298791934185047,12.580001831054688,15599600
2017-02-03,12.588272692657545,12.670980974136707,12.505563622406232,12.629627227783203,11659500
2017-02-06,12.546917057815312,12.65443852420908,12.480750122922545,12.621355056762695,7975400
2017-02-07,12.621354152165019,12.770229350617521,12.53864509509094,12.761959075927734,12330300
2017-02-08,12.74541973951468,12.935650296925749,12.728878397741482,12.828128814697266,13204300
2017-02-09,12.828128393131129,13.043171350521215,12.778502791897965,12.935649871826172,7709400
2017-02-10,12.94392008362688,13.018358090720024,12.861211800346181,13.001816749572754,10006400
2017-02-13,13.026630001141555,13.324382048839011,12.985275462431106,13.266486167907715,16142000
2017-02-14,13.20031840676533,13.572507676883475,13.192047341285052,13.283026695251465,17086200
2017-02-15,13.266485253388796,13.349192747563853,13.142421645809716,13.216858863830566,14448300
2017-02-16,13.225130299338943,13.258214559971485,13.142422014074148,13.167234420776367,12560000
2017-02-17,13.134148390831243,13.192044258117674,13.001814529163951,13.192044258117676,17366700
2017-02-21,13.17550389771352,13.415358448209053,13.17550389771352,13.340920448303223,17318100
2017-02-22,13.307838834217447,13.431901651474407,13.307838834217447,13.398818969726562,16654200
2017-02-23,13.655216126633317,14.722158283848291,13.630402931332739,14.556741714477539,37118800
2017-02-24,14.34170105220244,14.622911000484418,14.316887852926518,14.598097801208496,19816100
2017-02-27,14.598097801208496,14.73043170892418,14.457492827067508,14.598097801208496,12287500
2017-02-28,14.589823783034916,14.614636977290742,14.366511344909666,14.366511344909668,13940100
2017-03-01,14.598098633338504,14.647723457174475,14.432682028037027,14.573287010192871,9818700
2017-03-02,14.606368051776295,14.631181249666243,14.316887053238343,14.32515811920166,12229200
2017-03-03,14.308612636411189,14.391321699130591,14.159738216569254,14.349967956542969,14165500
2017-03-06,14.53583435893139,14.53583435893139,14.27745543260053,14.419146537780762,11163100
2017-03-07,14.394144058227539,14.519165254554915,14.210778153198678,14.394144058227539,11528000
2017-03-08,14.419150658924186,14.502498672216172,14.352472566236823,14.435820579528809,6745700
2017-03-09,14.377473317995438,14.519164422979403,14.319130202366276,14.469156265258789,8505400
2017-03-10,14.377474412023295,14.669191602097461,14.377474412023295,14.494160652160645,7840700
2017-03-13,14.510834643754816,14.577512741088865,14.460826468187086,14.577512741088867,6966600
2017-03-14,14.552502787687619,14.652520693703542,14.510829587523883,14.560837745666504,6334400
2017-03-15,14.535831903676318,14.710861221241954,14.402475778941431,14.644183158874512,13418100
2017-03-16,14.669189915212423,14.760871269178523,14.56917201393141,14.71086311340332,9144000
2017-03-17,14.710862980548411,14.752537768093552,14.635849952697754,14.635849952697754,14282500
2017-03-20,14.644184910206782,14.735867853075495,14.602511712392237,14.635849952697754,8847800
2017-03-21,14.685861616061018,14.744204736514565,14.294126510620117,14.294126510620117,11252300
2017-03-22,14.352469599221026,14.419147678124357,14.25245327573143,14.360804557800293,10654600
2017-03-23,14.360803292765283,14.485824480979634,14.285790261890542,14.344133377075195,9156900
2017-03-24,14.402479350696623,14.502495674186221,14.277456561738429,14.360804557800293,6633800
2017-03-27,14.244115328147547,14.427479609221596,14.194107176896528,14.335798263549805,5698100
2017-03-28,14.360800261747324,14.510826291832027,14.335796983220089,14.385805130004883,8741700
2017-03-29,14.335796983220089,14.485821423574468,14.310792114962531,14.385805130004883,5477400
2017-03-30,14.3774727586843,14.744202943740529,14.352467885931395,14.71086311340332,10806000
2017-03-31,14.677526527542627,14.969242127228188,14.635851734922698,14.90256404876709,19240600
2017-04-03,14.944240415029657,14.960910333832988,14.527501983332147,14.660858154296875,10538200
2017-04-04,14.602513552413276,14.785877871525322,14.58584363529469,14.769207954406738,6781100
2017-04-05,14.83588492534963,14.952572746735807,14.669190535803295,14.744203567504883,10310700
2017-04-06,14.744202810584524,14.769206093381014,14.527498684541579,14.635849952697754,8368700
2017-04-07,14.619181522283245,14.694192959863898,14.402477397798627,14.477490425109863,13464900
2017-04-10,14.502494507162307,14.6191823281513,14.410813149629627,14.469156265258789,6694100
2017-04-11,14.502493817555226,14.627515000777223,14.41081246438208,14.619181632995605,14400800
2017-04-12,15.310968039576993,15.310968039576993,14.877559763820091,15.019250869750977,19363900
2017-04-13,14.994246250402874,15.294298383286874,14.952573049604856,15.16927719116211,12854100
2017-04-17,15.144272316844875,15.269293508969637,15.060924325518128,15.16927719116211,8213800
2017-04-18,15.177610552762232,15.302633334561898,15.069259276897325,15.185945510864258,10177100
2017-04-19,15.352641437511247,15.51100246141137,15.252623530382039,15.31930160522461,12352000
2017-04-20,15.369309406140683,15.477660667881176,15.24428823036919,15.43598747253418,6785500
2017-04-21,15.427654662535382,15.435989620710831,15.227620435516778,15.244290351867676,9953200
2017-04-24,15.435991595798358,15.502669680002914,15.302635427389246,15.452661514282227,8054600
2017-04-25,15.477659853258178,15.594346065872722,15.410981790374093,15.51099967956543,10425800
2017-04-26,15.419319584314694,15.619353809775957,15.35264150916094,15.527670860290527,7950700
2017-04-27,15.586013617853382,15.69436488027864,15.53600387544433,15.644356727600098,9193700
2017-04-28,15.619357067190542,15.694370116098813,15.435992719709787,15.68603515625,7956900
2017-05-01,15.711035704955515,15.836056888762785,15.669360917199358,15.777713775634766,7958600
2017-05-02,15.8277224192765,15.861062250509496,15.67769635818932,15.75270938873291,11526600
2017-05-03,15.702697280463038,15.761040380709698,15.619349313083418,15.677692413330078,6996200
2017-05-04,15.702706844577861,15.736045097997032,15.57768561222634,15.661033630371094,7204800
2017-05-05,15.694365479224452,15.769378505970248,15.594347580319864,15.761043548583984,11898000
2017-05-08,15.761053713096675,16.161122387263475,15.744383787573492,16.094444274902344,10053200
2017-05-09,16.119435000788314,16.119435000788314,15.97774393779302,16.036087036132812,6673600
2017-05-10,16.04442356202075,16.144441447343272,15.969410545461443,16.136106491088867,7252400
2017-05-11,16.09443427606731,16.12777410640096,15.97774804936076,16.05276107788086,8233400
2017-05-12,16.044430230468997,16.186121366223418,15.944412303576634,16.086103439331055,6417200
2017-05-15,16.12777153483446,16.186114638884952,16.09443170981683,16.136106491088867,7176600
2017-05-16,16.186117633268438,16.244460748112232,16.027756614599106,16.22779083251953,7350400
2017-05-17,16.227798344250193,16.227798344250193,15.786056504679134,15.802724838256836,11096500
2017-05-18,15.727704865758351,15.7443731903308,15.544338987886674,15.652691841125488,14280900
2017-05-19,15.719373324297761,15.902737652282477,15.677698529484731,15.8360595703125,8049900
2017-05-22,15.902737128330555,15.961080249415678,15.719372806387197,15.927742004394531,9759400
2017-05-23,15.95275096857583,15.95275096857583,15.677703592901468,15.802724838256836,7834800
2017-05-24,15.852731551233799,15.994422692575341,15.761048580444838,15.844396591186523,12740100
2017-05-25,16.311139532279622,16.31947449043956,15.219285449019253,15.310968399047852,21296500
2017-05-26,15.227619428957695,15.452658515627364,15.177609683210692,15.39431381225586,14526000
2017-05-30,15.360976516225602,15.861062876337845,15.352641558088482,15.786049842834473,16424300
2017-05-31,15.794384543990606,15.819387828264441,15.60268368941731,15.63602352142334,12234100
2017-06-01,15.61935024079639,15.794381141662596,15.494329077166439,15.794381141662598,8340300
2017-06-02,15.811054384461986,15.969415422195235,15.777716138993895,15.819389343261719,9262100
2017-06-05,15.786053735838944,15.802722066493054,15.611022751256384,15.669365882873535,8274500
2017-06-06,15.661028242678752,15.669361610868291,15.202615095451076,15.219285011291504,22009800
2017-06-07,15.294295810904218,15.352638918100865,15.127599856287702,15.20261287689209,12448700
2017-06-08,15.20261730915534,15.260960433361696,15.085931060742627,15.235957145690918,12264800
2017-06-09,15.244292981323863,15.27763123004538,14.669193485865966,14.835887908935547,16228700
2017-06-12,14.788022861063217,14.913985252380373,14.636867350803149,14.913985252380371,12527200
2017-06-13,14.96436727003144,15.065138126471025,14.846802605600613,14.897187232971191,9036400
2017-06-14,14.838404669942285,14.905584705957539,14.510902194580227,14.611671447753906,8743100
2017-06-15,14.510901099160835,14.603272640647234,14.410130251895886,14.502503395080566,8765900
2017-06-16,14.477313724504063,14.653662348716175,14.393338265436327,14.569686889648438,14634800
2017-06-19,14.628465656588624,14.90558348262011,14.603272544513663,14.855198860168457,10306300
2017-06-20,14.846805436600754,15.081934810297055,14.813214610816292,14.97276782989502,16282800
2017-06-21,14.972762954044885,14.981160657756305,14.729235953206546,14.871992111206055,14704800
2017-06-22,14.855198305481425,14.939173740897415,14.771222870065435,14.871992111206055,11064600
2017-06-23,14.871996859642945,15.006358560227412,14.746034467149896,14.947574615478516,14051500
2017-06-26,15.023152292760857,15.325463314522421,15.023152292760857,15.249885559082031,14175300
2017-06-27,15.19950024509767,15.266680291194401,14.922382354736328,14.922382354736328,8303900
2017-06-28,15.014747847365866,15.20789180330209,14.9391717275449,15.140711784362793,6161100
2017-06-29,15.048342114538313,15.107124444401224,14.636864203799567,14.75442886352539,9018300
2017-06-30,14.830008532405587,14.871995458715235,14.653661519866784,14.678853034973145,8935300
2017-07-03,14.771227741635366,14.9055878419338,14.72924081092913,14.746034622192383,4312600
2017-07-05,14.75442945998285,14.880391829309538,14.662056308350678,14.821609497070312,13992300
2017-07-06,14.762827149124924,14.796417968482132,14.359746927028986,14.435324668884277,11986400
2017-07-07,14.485711430580702,14.594878406179697,14.418531383666245,14.569686889648438,8241000
2017-07-10,14.720842543979108,15.02315195729134,14.653662496387648,15.00635814666748,9820100
2017-07-11,14.972768504486078,15.216297197299298,14.930781572062532,15.065141677856445,12040600
2017-07-12,15.182700005586245,15.308662351753705,15.014749142897543,15.149110794067383,10146000
2017-07-13,15.132320291082626,15.249884972042638,15.07353795060262,15.18270492553711,9397000
2017-07-14,15.191103751942967,15.527004009244056,15.191103751942967,15.468221664428711,8174800
2017-07-17,15.468220248526224,15.535400293837034,15.325462452028425,15.510207176208496,9070600
2017-07-18,15.493408948857862,15.54379356805125,15.342253489579535,15.443022727966309,5426100
2017-07-19,15.468221942967435,15.703352928161623,15.41783730388968,15.703352928161621,10808600
2017-07-20,15.904887199401855,16.00565644026032,15.745334032728048,15.904887199401855,11180800
2017-07-21,15.904885121609164,16.156809792542433,15.829307399989585,16.08123207092285,9235800
2017-07-24,16.056043422219442,16.282775025729872,16.03924801404881,16.15681266784668,8144800
2017-07-25,16.182007325938198,16.44232977065799,16.047647251134535,16.299571990966797,9266600
2017-07-26,16.32476425662479,16.349955768278818,16.10642874599924,16.173608779907227,8027800
2017-07-27,16.232395098276122,16.333165974750482,15.804121676232878,16.131624221801758,14731900
2017-07-28,16.030851959782563,16.131621215780495,15.804118731239544,16.098031997680664,5898300
2017-07-31,16.1232248666828,16.22399412114421,15.997260896058414,16.039249420166016,12771600
2017-08-01,16.07284164428711,16.106432469856582,15.921686132621922,16.07284164428711,6530100
2017-08-02,16.11482716186128,16.1316209698059,15.846107014366305,16.039249420166016,10780700
2017-08-03,16.0392499973909,16.257585525512695,15.955274547851985,16.257585525512695,14994500
2017-08-04,16.232392760323354,16.442330587850403,16.182008130192447,16.26598358154297,9122500
2017-08-07,16.265983735662594,16.29117525011748,16.165212872747464,16.223995208740234,9191700
2017-08-08,16.207199797971292,16.35835529149472,16.123225947523636,16.223995208740234,11560500
2017-08-09,16.14001975659405,16.240790619509177,16.030852789992977,16.223995208740234,7843800
2017-08-10,16.14001603245979,16.18200454969375,15.854500522061493,15.871295928955078,13284600
2017-08-11,15.904886742742246,16.039246794494602,15.829309013419275,15.871295928955078,6609900
2017-08-14,16.014056305701455,16.1232248666828,15.972069383292272,16.039249420166016,7615800
2017-08-15,15.963670831878813,16.05604397831835,15.837708469632933,15.988863945007324,9246000
2017-08-16,15.938479072582155,16.014056816689006,15.846107519994815,15.930081367492676,9583100
2017-08-17,15.854498927290116,16.02244977593581,15.644561167331997,15.652958869934082,9282800
2017-08-18,15.619374283392776,15.661361207130197,15.417834166395908,15.54379653930664,11687300
2017-08-21,15.518603317225109,15.669758804356922,15.45982098371795,15.594181060791016,6919100
2017-08-22,15.64457032232659,16.03925456709855,15.61098109396028,15.972074508666992,8432000
2017-08-23,15.988866836942677,15.997262941139129,15.787325098858046,15.837711334228516,15066900
2017-08-24,15.81251631937891,16.61028066501179,15.81251631937891,16.299571990966797,27375500
2017-08-25,16.408743099046273,16.492716957555448,16.215599060058594,16.215599060058594,13592900
2017-08-28,16.249189761822716,16.375152150331687,16.022456501487365,16.10643196105957,13044000
2017-08-29,15.988868016152754,16.16521504785946,15.921686364037349,16.131624221801758,9552900
2017-08-30,16.123225112529372,16.16521203557877,16.005658844933855,16.098031997680664,7959500
2017-08-31,16.173612635554445,16.20720185966664,15.963674779332344,16.022457122802734,10435400
2017-09-01,16.02245458714342,16.36675248872435,16.014056882019684,16.257585525512695,7550900
2017-09-05,16.190403484187947,16.240788107001567,16.03924801404881,16.15681266784668,12082800
2017-09-06,16.24079046562826,16.35835513649988,16.182008130192447,16.26598358154297,11645100
2017-09-07,16.24919105252517,16.27438257120877,16.123228654010777,16.19040870666504,5716400
2017-09-08,16.148417085907507,16.17361020147421,16.022454711470953,16.056045532226562,6496700
2017-09-11,16.173610578131935,16.29117525011748,16.14841746197852,16.223995208740234,7335300
2017-09-12,16.31109077299899,16.48866018546714,16.285723022874457,16.47174835205078,7431400
2017-09-13,16.378738748266922,16.378738748266922,16.150433804125335,16.302637100219727,7965000
2017-09-14,16.234988516891736,16.480203640881687,16.167342798604736,16.454835891723633,9665600
2017-09-15,16.44638285428877,16.530938799056337,16.336457545608912,16.463293075561523,12790700
2017-09-18,16.505566608677835,16.666224135069193,16.42946499605007,16.564756393432617,6414500
2017-09-19,16.581673012295123,16.59012892867481,16.361824024826724,16.48020362854004,5527700
2017-09-20,16.471746110729203,16.57321548461914,16.42101223018473,16.57321548461914,7007700
2017-09-21,16.530934011644728,16.725416821570573,16.52247970985738,16.716960906982422,7539400
2017-09-22,16.640861178187933,16.869166059591354,16.61549343154278,16.86071014404297,6778200
2017-09-25,16.776154831618484,16.886078522759004,16.640863390460368,16.784610748291016,9339000
2017-09-26,16.716964721666145,17.021369652298418,16.716964721666145,16.80997657775879,16565000
2017-09-27,16.818429611256427,16.928354894342263,16.70850594097148,16.8015193939209,11022900
2017-09-28,16.801518147355303,16.945265467247953,16.801518147355303,16.88607406616211,8094900
2017-09-29,16.91144244871468,17.004455898278877,16.86070857295277,16.87761878967285,6704600
2017-10-02,16.860709501773023,17.105924592131327,16.860709501773023,17.01291275024414,8307900
2017-10-03,16.953723256055927,17.08901468933549,16.928357120316697,16.987546920776367,6592800
2017-10-04,16.96217726416337,17.198938052169975,16.936811131277572,17.13129234313965,7003400
2017-10-05,17.05519040056249,17.266583438936937,17.05519040056249,17.207393646240234,11265300
2017-10-06,17.080561583565675,17.427246107252593,17.080561583565675,17.401878356933594,10614200
2017-10-09,17.452612887233006,17.52871452819023,17.37651124627578,17.393423080444336,5614600
2017-10-10,17.435702665865723,17.435702665865723,17.26658754978272,17.393423080444336,6676500
2017-10-11,17.393418625619297,17.520254123795638,17.156659459103686,17.258127212524414,8402000
2017-10-12,17.207393972678574,17.308861729854737,17.12283643316449,17.249671936035156,9084900
2017-10-13,17.71473696975514,18.602587071215535,17.71473696975514,18.357370376586914,27016700
2017-10-16,18.408108385716545,18.49266593381027,18.332006753712303,18.425020217895508,9645900
2017-10-17,18.4081052197362,18.475750924016683,18.14597670444861,18.222078323364258,7137000
2017-10-18,18.382741300562454,18.670236006771162,18.32355149860204,18.365829467773438,7610600
2017-10-19,18.298182781157184,18.577221556205846,18.188259099447553,18.56876564025879,10247700
2017-10-20,18.62796084625833,18.73788455035856,18.518035529356712,18.619504928588867,8621000
2017-10-23,18.729427647050812,18.8647190970397,18.687149673729774,18.70406150817871,8678400
2017-10-24,18.695605628729044,18.780161575541968,18.55185826122524,18.560314178466797,8226000
2017-10-25,18.49266820225952,18.551858009345466,18.306641251073653,18.32355308532715,13378000
2017-10-26,18.416567230831063,18.52649093187473,18.154438628770706,18.196718215942383,17010000
2017-10-27,18.272821148498753,18.315099125850182,18.027604364016405,18.179807662963867,20420300
2017-10-30,18.154435800975484,18.205171297678763,18.027600284819467,18.086790084838867,7459200
2017-10-31,18.12061057334393,18.35736973192523,18.12061057334393,18.222078323364258,9732500
2017-11-01,18.264361410052803,18.298183462298987,18.08679039415671,18.154436111450195,8813700
2017-11-02,18.07833478355366,18.230538053237648,17.816207826209652,18.129070281982422,14764900
2017-11-03,18.179803860235673,18.22208182874368,18.036056509386878,18.154436111450195,7709600
2017-11-06,18.154436418395655,18.205171916824415,18.07833478355366,18.129070281982422,13309000
2017-11-07,18.154436443295985,18.154436443295985,18.02760092265241,18.07833480834961,6245500
2017-11-08,18.04451210556174,18.154435789413323,17.95995455724455,18.112157821655273,6061800
2017-11-09,17.985323897172933,18.0952475907521,17.883854507652657,18.044513702392578,5844700
2017-11-10,17.968411772411166,18.01914565994893,17.875398301257594,17.951499938964844,6276700
2017-11-13,17.95149834837453,18.036055895312728,17.88385263338418,17.90076446533203,4921900
2017-11-14,17.84157527100109,18.1375258889146,17.748561804936557,18.061424255371094,11628100
2017-11-15,18.019144674068524,18.20517160619759,17.959954873046048,18.061424255371094,12655200
2017-11-16,18.120611200304904,18.39119402678883,18.103699370449444,18.238990783691406,9562200
2017-11-17,18.1882543907554,18.49266083483854,18.137520521008422,18.391191482543945,10639900
2017-11-20,18.4419329126241,18.8393529581676,18.40811085652753,18.70406150817871,11871800
2017-11-21,18.890084583979238,19.177579283938186,18.85626091913649,18.991552352905273,17552900
2017-11-22,17.757018980353237,18.2051728971325,17.410334453094247,18.044513702392578,28424700
2017-11-24,18.12906646766899,18.196712171873695,17.74855837351704,17.959951400756836,9657900
2017-11-27,17.90076667594788,18.0360581226361,17.72319564416881,17.968412399291992,15350100
2017-11-28,17.98532134735448,18.33200582546325,17.88385197221974,18.315093994140625,10376700
2017-11-29,18.382740037154264,18.577221262458224,18.052967384438762,18.12061309814453,12113500
2017-11-30,18.17134569919105,18.416562402087976,18.019142450882743,18.137523651123047,13922800
2017-12-01,18.07833479593426,18.255905814954236,17.731650287106046,18.103702545166016,9909900
2017-12-04,18.145977969414073,18.374282842076266,17.790839206785222,17.824661254882812,12975500
2017-12-05,17.909219436398203,17.968409232291712,17.773928013555615,17.816205978393555,9209200
2017-12-06,17.824665393622737,17.883855201137596,17.655550275464886,17.7739315032959,10032100
2017-12-07,17.79083889699678,17.875394822168865,17.689369528869037,17.731647491455078,8450900
2017-12-08,17.79929414733799,17.858485556032477,17.638636590713027,17.816205978393555,13822000
2017-12-11,17.731648118176885,18.061422366647207,17.697826069472796,18.01068687438965,7730600
2017-12-12,17.890678069326007,18.043881087506293,17.76300942864072,17.856632232666016,7174800
2017-12-13,17.822588449414905,17.856632663501454,17.66938542753822,17.745986938476562,9156700
2017-12-14,17.72045479097396,17.78854485111296,17.6438532703932,17.65236473083496,8161000
2017-12-15,17.77152094783471,17.87365684409476,17.584273698652105,17.805566787719727,19023000
2017-12-18,17.873655941914834,18.16303907275076,17.865144482373196,18.1204833984375,12155700
2017-12-19,18.188574922221,18.401356557784023,18.077927562627004,18.231130599975586,9773100
2017-12-20,18.299220706732246,18.384333685861176,18.120484911617044,18.265174865722656,7347300
2017-12-21,18.30773416051285,18.367312765372095,18.06941811768064,18.086441040039062,8742400
2017-12-22,18.086436355966516,18.16303786334572,18.001323389612416,18.094947814941406,4100000
2017-12-26,17.98430496586772,18.13750801891096,17.98430496586772,18.06941795349121,3014800
2017-12-27,18.00132442172974,18.12048323081545,17.95876874781014,18.10346031188965,7605400
2017-12-28,18.060900376746375,18.12899041911,17.933231750238914,18.00132179260254,5214100
2017-12-29,18.01834984707048,18.111974290790968,17.882169723510742,17.882169723510742,5204300
2018-01-02,18.02686177656851,18.154530442801835,17.87365872773045,18.146018981933594,6457300
2018-01-03,18.13750698094024,18.299221485830778,18.07792838003192,18.188575744628906,5957700
2018-01-04,18.21410735732905,18.418377529048836,18.154528760168485,18.32475471496582,7653900
2018-01-05,18.392840059112824,18.529020138697074,18.12047989994432,18.51199722290039,6750700
2018-01-08,18.537534932853884,18.622646280365846,18.375820450470346,18.58860206604004,5769600
2018-01-09,18.546047093783297,18.682227203027285,18.486466875518467,18.563068389892578,7859500
2018-01-10,18.452423793225613,18.843941225499766,18.452423793225613,18.7673397064209,8443300
