Date,Open,High,Low,Close,Volume
2015-12-31,158.05989470644832,159.56929488866206,157.07397922187897,157.24847412109375,1773900
2016-01-04,153.37464150734317,154.59613255062203,151.60349214204214,154.55250549316406,3745500
2016-01-05,154.1773303667892,154.86658989503348,150.8705940342535,151.8914031982422,4521600
2016-01-06,149.46589256467033,150.0853648005436,147.53770185717488,148.18333435058594,5539400
2016-01-07,145.41757031023707,147.88671289598514,142.73903912927452,143.62896728515625,5687900
2016-01-08,145.48734851040194,146.94440161755082,142.7651906875233,143.03565979003906,4929800
2016-01-11,143.96049968691537,145.23433784494307,142.51216661613128,144.597412109375,4386500
2016-01-12,145.6094545111403,146.73495765335247,142.47722723347835,144.57992553710938,4441300
2016-01-13,145.23429575017903,145.79268729702014,137.78324398581,138.71681213378906,5252500
2016-01-14,139.85982807386196,141.78801908488853,136.77121312035558,140.8108367919922,4272500
2016-01-15,136.7188000073388,137.84431643168938,134.19731145424598,135.76779174804688,6237200
2016-01-19,137.4691951653937,138.5161780114961,135.4799237638664,136.8235626220703,5860600
2016-01-20,134.45038033913733,138.17589379918527,132.31277449861835,134.14500427246094,9369100
2016-01-21,134.33695282272237,135.3752154749449,132.17318672277008,132.31277465820312,5738800
2016-01-22,134.86918802474122,136.971887165608,134.24099563980914,136.85845947265625,5583800
2016-01-25,136.45706016477203,136.5704878169969,131.85032653808594,131.85032653808594,5051700
2016-01-26,131.85035134912735,136.1953501546176,131.85035134912735,134.7557373046875,5237700
2016-01-27,134.00542301264753,138.22826155749547,133.65643315276796,134.1188507080078,5153100
2016-01-28,135.24435597612288,137.8967268708379,133.08058952956793,137.032958984375,4292900
2016-01-29,138.41144403545636,140.9852800104774,137.66110410348395,140.9591064453125,4887900
2016-02-01,139.95576278275968,140.4705273586801,138.2456809397567,139.29266357421875,2963500
2016-02-02,136.98055605764384,136.98055605764384,131.0127439442903,132.3563690185547,6316200
2016-02-03,133.05439961439276,134.22353016012076,128.26443643555564,133.21144104003906,5893200
2016-02-04,132.87990302855368,137.80945408589426,132.626874095169,136.53562927246094,4573100
2016-02-05,137.47788443368592,139.33627406220145,135.83760340303107,136.5181427001953,4596100
2016-02-08,134.21482269504455,134.21482269504455,126.72887450047274,130.2188262939453,8680000
2016-02-09,126.96447049655039,130.82958634228024,126.59802709657755,129.3463592529297,6919400
2016-02-10,130.87313896504924,133.8221512899217,128.43890443806515,128.4563446044922,7609600
2016-02-11,125.1234962804822,125.99598420381625,121.31944840222138,122.75032806396484,10252200
2016-02-12,125.4200803720375,127.82814112246356,125.37645333363534,127.4966049194336,9009300
2016-02-16,130.52420256725517,131.2919829098819,128.64834548801025,130.01815795898438,10198000
2016-02-17,131.5711810810697,132.50473623323796,131.1436572072825,131.69332885742188,5578800
2016-02-18,131.96381604735484,132.61818207734171,128.57855819202717,128.8926544189453,5895500
2016-02-19,128.25569049680024,128.8926027831624,126.88587843249609,128.1771697998047,5257300
2016-02-22,130.1752282164341,130.86450130444774,129.32891365304272,129.8175048828125,4287900
2016-02-23,129.12820478261045,129.17183183873976,125.68188035812867,126.43222045898438,4249600
2016-02-24,124.83553998669905,127.06910633770478,122.37511831644376,126.99930572509766,5714700
2016-02-25,127.38326105178909,130.06180587652787,126.71144149528304,129.3463592529297,4299600
2016-02-26,130.62886065615965,132.5919579983985,130.00938852595323,131.09127807617188,5924500
2016-02-29,131.22275066793557,131.69593533804283,129.9696783984797,131.02996826171875,5506400
2016-03-01,132.27425136191522,135.62164201592975,132.03765239718297,135.5164794921875,6490400
2016-03-02,135.6041330984021,136.18248026765644,134.4649680783123,135.12217712402344,5047500
2016-03-03,134.94691350153792,136.4015392846737,134.3860956945514,136.11236572265625,3615800
2016-03-04,137.0236491808022,139.1968292407011,136.0772669039328,137.4355010986328,5256700
2016-03-07,136.6994738640085,137.02369269639172,135.3061939740383,136.12989807128906,2771900
2016-03-08,134.94690485138887,135.1484451861969,132.75620834406112,132.84384155273438,3830400
2016-03-09,133.29077154083927,133.63251974502117,130.72326765120297,131.3629608154297,3250900
2016-03-10,131.80108650724267,134.59641778509183,130.42532248810724,132.3356170654297,4631800
2016-03-11,134.3159857875844,135.08711525179478,133.51856903445326,134.8943328857422,4058700
2016-03-14,134.6490268523477,135.3412813405851,133.30832112666897,134.50006103515625,3317900
2016-03-15,133.7639458951556,133.8428211446126,132.23045808201317,133.2206573486328,3731400
2016-03-16,132.2480293720244,133.9392548498671,131.18773923531276,131.9150390625,4310300
2016-03-17,131.7835344987062,134.92937137725335,130.3464381690252,133.99176025390625,4431700
2016-03-18,134.86807625931684,138.60977718985953,134.8330176188181,138.10154724121094,7413200
2016-03-21,137.7860428169005,139.24065503532475,136.480382975217,136.9535675048828,4410200
2016-03-22,136.26134214411323,136.34020402057004,134.3861062018555,135.12217712402344,3521500
2016-03-23,135.16597931309107,136.30514421163792,134.58763220554331,135.0170135498047,3633400
2016-03-24,133.5449059950614,134.10572398555,131.55576241513094,134.0706787109375,3693400
2016-03-28,134.19335485946718,135.50777325499715,133.5273876859426,134.80674743652344,2308600
2016-03-29,133.95676722114735,136.12994878072533,132.7562692629541,135.8495330810547,2919500
2016-03-30,136.81336972699427,138.4695355964173,135.72677954769404,137.13758850097656,3130600
2016-03-31,136.85724744307663,137.9964128142808,136.7520982420584,137.5582733154297,2927300
2016-04-01,137.10256295330194,140.21334145249406,135.90205211501143,140.04685974121094,3373400
2016-04-04,140.17834507861684,140.20463237751116,137.9175437770148,138.2505340576172,2478100
2016-04-05,137.08503862195153,137.16390049399857,135.4288724542064,136.12989807128906,2822700
2016-04-06,136.0510328765209,136.93608296469802,134.8768225694817,135.9897003173828,2927400
2016-04-07,134.64020535397444,134.9731955101072,130.8897339094554,131.8010711669922,4786800
2016-04-08,133.25571069524955,133.95672297094632,131.45056530956933,131.68716430664062,3122200
2016-04-11,132.47580564178054,134.85928474296054,131.801080679065,133.36961364746094,3464300
2016-04-12,133.7814552345997,135.9020478892764,132.58095780458845,135.2185516357422,2732900
2016-04-13,137.1639139765297,140.19584438578147,137.03247751019842,140.0731658935547,5151100
2016-04-14,139.792730101779,142.19373838432267,139.45973994051246,141.0019989013672,3067100
2016-04-15,141.2824383505603,141.76439440285662,138.62731444631052,138.90773010253906,3467900
2016-04-18,138.1102994207508,140.20460517572505,137.70720529765123,139.34585571289062,3031500
2016-04-19,138.23292847272322,143.44678268862995,137.5757196210304,142.5266876220703,5832200
2016-04-20,141.95710578650616,146.73282056007253,141.90453122001094,146.3209686279297,4802200
2016-04-21,145.94425916452946,148.00350663731675,144.59478211813266,144.86643981933594,4165100
2016-04-22,145.2782428653316,146.7679273836298,145.16433572416742,146.11947631835938,2680300
2016-04-25,145.4622574874729,146.68028428942753,143.7622747485683,144.6648406982422,2473000
2016-04-26,144.9190017328135,145.462290345761,143.9025150490792,145.32208251953125,2251600
2016-04-27,145.31330724404106,147.7931777200494,144.52464834360916,146.26844787597656,3323600
2016-04-28,144.89271877709197,146.61898924776358,143.7184949109362,143.96385192871094,2528000
2016-04-29,143.53441660363887,144.3055325679136,142.44782648318343,143.80606079101562,2890800
2016-05-02,144.65608136451647,146.50502985364093,143.70094084360528,145.61997985839844,1998400
2016-05-03,143.4117997270807,143.8061225351893,141.4051136738671,142.9561309814453,2777000
2016-05-04,141.2561313263212,142.48292959455475,139.40718263552108,140.2659454345703,3203900
2016-05-05,140.8881036209404,140.92316226048183,138.8901890375839,139.79275512695312,2366200
2016-05-06,138.61850658308384,140.35353437596862,137.58449093657094,139.1968536376953,2307000
2016-05-09,138.62727844510417,140.0731462265043,137.39172235125795,138.02264404296875,2097900
2016-05-10,139.03914702272874,141.51901747841276,138.79379004352595,141.44891357421875,2379600
2016-05-11,141.39631748693938,142.42156185933385,139.57365636792127,139.6963348388672,2096900
2016-05-12,140.48502452936197,141.49273980740276,137.84741676714248,138.51339721679688,2448100
2016-05-13,138.3468950670678,139.95924477829874,136.051035620972,136.1211395263672,2550100
2016-05-16,136.12114558389868,137.48813837255545,135.47270782930443,136.1562042236328,3177700
2016-05-17,135.59535472773175,137.67213072107518,134.7453634201291,135.5164794921875,2701500
2016-05-18,135.65667957780659,140.20456737126386,135.51647180140742,140.15199279785156,3653300
2016-05-19,139.04788797257783,140.16076558760685,135.40257899746348,135.560302734375,4712000
2016-05-20,136.4891778195822,137.05876704857118,134.87682807506093,135.39382934570312,3247800
2016-05-23,135.33246225177717,136.77831651998306,134.71906993711255,136.21749877929688,2767600
2016-05-24,137.28658337306769,138.93399162035502,137.08504301439484,138.09275817871094,3038800
2016-05-25,138.5045958348485,142.21125063476867,138.47830854605797,141.2999267578125,3259900
2016-05-26,141.22108581061667,141.3700515928129,139.47728629381513,139.52110290527344,2576100
2016-05-27,139.63548933691013,141.13126696957428,139.30114757185788,140.36578369140625,2157000
2016-05-31,141.13124144061564,142.23107971065087,139.5034888564196,140.32176208496094,2916100
2016-06-01,138.93156060666973,141.26322572253707,137.259811858188,140.75289916992188,2581600
2016-06-02,140.9024563521961,141.06963388940787,139.4242804088123,140.14576721191406,2257100
2016-06-03,137.13662946301727,137.73493501448013,135.37688829881878,136.96945190429688,4329300
2016-06-06,137.47982686724407,138.94041577006513,137.05749259832191,138.19252014160156,2540400
2016-06-07,138.31570845928962,138.5532773712328,136.52957153320312,136.52957153320312,2489700
2016-06-08,136.55589671064413,137.7701222772875,135.42086969129875,136.06317138671875,2426800
2016-06-09,135.31535213725877,135.75528762735757,134.1451355482697,134.76983642578125,2711700
2016-06-10,133.16846753295746,133.44122536680027,131.60229838799307,131.88385009765625,4335700
2016-06-13,131.1007095444477,133.1420156273564,130.7399594033849,130.77516174316406,3385800
2016-06-14,130.41446323280766,131.1447576761201,127.9772171299172,128.62832641601562,5069600
2016-06-15,129.48178421179517,130.83677927431572,128.3731384621524,128.60191345214844,2981400
2016-06-16,127.58126348138892,129.33221117209771,126.2878523568614,129.0154571533203,3499200
2016-06-17,129.01545555942636,130.423240738785,127.98600836755855,128.14437866210938,4296500
2016-06-20,130.6608033156032,132.4205447743992,129.85132385564845,130.0009002685547,3338900
2016-06-21,130.66079908737325,130.9511580297699,129.446573223853,130.52882385253906,2424600
2016-06-22,130.2296829249715,132.08621100182978,130.2120951740825,130.3440704345703,2487600
2016-06-23,132.47334144569555,134.44425681065277,132.10379733209655,134.32107543945312,2940500
2016-06-24,125.84789028467382,128.8306510683881,123.9913627898938,124.81844329833984,9442200
2016-06-27,123.24345587472635,124.26409535587446,121.59808906380381,122.75071716308594,7381000
2016-06-28,125.12640435801175,125.48714110165858,123.02351415390497,125.30237579345703,5041500
2016-06-29,126.34944539896414,128.0651906807747,125.75992018025995,128.0211944580078,3804100
2016-06-30,129.05065983450447,130.99518037874506,127.90682500999613,130.73121643066406,4528600
2016-07-01,130.65200020942342,132.5965068655632,130.2824561402805,130.44082641601562,3096800
2016-07-05,129.0946463132818,129.28821896553688,126.11188480450426,127.09733581542969,3943000
2016-07-06,125.76874002994694,128.40835255020352,125.48717491675308,128.0915985107422,2941800
2016-07-07,128.4611023364424,130.30002859291196,127.89798571254589,129.34097290039062,2578300
2016-07-08,131.41748481554686,132.7900809231461,130.49361791981323,132.31495666503906,3281400
2016-07-11,133.29157933193545,134.6025777102276,133.1947930453847,133.90748596191406,3041600
2016-07-12,135.50008464680113,138.35966435525634,135.42969338134782,138.06930541992188,5110800
2016-07-13,138.13967840787598,139.2571177822351,137.39178305893086,138.94915771484375,4276400
2016-07-14,141.0344513236976,143.63008031142965,140.78808863192964,143.01416015625,5087700
2016-07-15,143.29574867034458,143.54211140248114,141.39522465749513,142.22230529785156,3078400
2016-07-18,142.8557835227287,144.37795582021272,142.5478234588737,143.70925903320312,4734500
2016-07-19,142.55666494036717,144.36919656605815,141.42162413639716,142.0199432373047,5399700
2016-07-20,143.02298324432172,143.32213605652916,140.09301223758575,142.33668518066406,3547800
2016-07-21,142.28389175500607,142.45105590443418,140.57694050946,140.82330322265625,2855500
2016-07-22,141.0344668126219,141.4216120638492,140.65612886077056,141.1400604248047,1811700
2016-07-25,140.46255938230928,141.94954302794858,140.4361643351125,141.22804260253906,1956100
2016-07-26,141.37760969654747,142.09911007441735,140.26897751004566,141.79995727539062,2150100
2016-07-27,141.83515595591982,142.68863161981847,141.14006400142833,141.650390625,2317200
2016-07-28,140.93763020844048,141.62394145256485,139.75860712824496,141.24559020996094,2047400
2016-07-29,140.34816079045436,140.9464798063563,139.59147150390098,139.7322540283203,2388200
2016-08-01,139.7322402245094,140.70889707432625,138.9579498424538,139.17791748046875,2316300
2016-08-02,138.71162870366825,139.42433534191775,136.70552431823893,137.31263732910156,3182800
2016-08-03,137.65575539740962,139.85543194075512,137.41818657151546,139.31871032714844,2284700
2016-08-04,139.21314452453598,139.81145016174247,138.5004513990206,139.06356811523438,2005700
2016-08-05,140.559376191431,142.6534732284306,140.07544451156585,142.61827087402344,2676100
2016-08-08,142.62704629071607,144.28119408242205,142.5478477238873,143.26934814453125,2266600
2016-08-09,142.9789802341548,144.80911279224327,142.9789802341548,143.80606079101562,1957400
2016-08-10,143.81487009461338,143.9468587613705,142.54785407801262,142.70623779296875,1656100
2016-08-11,142.7150550279154,144.51879302941717,142.47748612947498,144.17564392089844,1827700
2016-08-12,143.1285741078335,143.74448095119428,142.6006597102795,143.63890075683594,1440800
2016-08-15,144.18437768502176,145.91772368190598,144.1227937300723,145.66256713867188,2222200
2016-08-16,145.16987536062499,146.72723687313837,144.93230650630056,145.75057983398438,2523800
2016-08-17,146.00575734305954,146.34011253103594,144.94991510695178,145.7681884765625,2061700
2016-08-18,145.4778049463696,146.55124817578078,144.85310432520612,146.11131286621094,1750500
2016-08-19,145.49539642518914,146.85039118106118,144.7387072061086,146.26087951660156,1840900
2016-08-22,146.05853093998127,146.85921647032885,145.08187396112325,146.28729248046875,1448100
2016-08-23,146.93841625200668,147.6863117649116,146.0409443216732,146.12893676757812,1965500
2016-08-24,145.86499172901532,146.674471318182,145.0467182644252,145.44265747070312,2035300
2016-08-25,145.24906351100668,146.09373190379824,144.83552318874507,145.97055053710938,1441400
2016-08-26,146.72722692618942,147.87986877233953,145.49541336831405,146.03213500976562,2402200
2016-08-29,146.5864801958171,147.69511256710516,146.19052759643438,146.82403564453125,2620900
2016-08-30,146.82401983458087,149.73010836755722,146.82401983458087,149.6064453125,2934100
2016-08-31,149.50044229416324,150.37492536123372,147.92814920826692,149.68594360351562,3688200
2016-09-01,150.16292522523037,150.2247634875355,147.2126686349997,148.84678649902344,2843300
2016-09-02,148.85560822149176,149.9332489711627,148.30794610850953,149.43858337402344,1747500
2016-09-06,149.0323311294786,149.97746751311598,147.92819165245143,149.57115173339844,2034900
2016-09-07,149.01461638814953,150.34842510206437,148.97044812667522,149.87142944335938,1584300
2016-09-08,149.588794714953,151.82357153447072,149.02347594397347,151.62924194335938,3031600
2016-09-09,150.89610518796806,152.3005672384228,148.84681603805404,148.8998260498047,3411800
2016-09-12,147.5218144663133,151.6380483341367,146.83283273475186,151.09922790527344,2647900
2016-09-13,148.87329408330675,150.13643636564518,146.9653517456201,147.51300048828125,2788200
2016-09-14,147.5130356302267,148.27268413727347,146.26756305269683,146.77105712890625,1995900
2016-09-15,146.4353159387841,149.067579294265,146.41764594252695,148.46693420410156,1645200
2016-09-16,148.26383126977024,148.44049086292128,146.28520878299463,146.62969970703125,4534900
2016-09-19,147.81333357058787,148.67014674817491,146.34703334108195,146.81520080566406,2030700
2016-09-20,148.11369090539262,148.64368328635183,146.97422480807626,147.04489135742188,1532900
2016-09-21,147.8839653297858,148.6436135309313,146.56782673760932,147.5394744873047,2333600
2016-09-22,148.79381893889752,149.57113736911856,148.1313353163038,148.41400146484375,2467700
2016-09-23,148.17550845687842,148.48467288222233,145.79057003280806,145.86123657226562,3421200
2016-09-26,144.71290257803938,144.83656563003686,142.21312979713315,142.63711547851562,2772200
2016-09-27,141.96579962795934,144.3772358119896,141.17082481334847,143.88258361816406,2602700
2016-09-28,144.28009349912634,144.67758096834604,142.81379321170266,144.37725830078125,1678100
2016-09-29,144.31543592846876,144.82775821140666,139.36005791741675,140.40235900878906,3733800
2016-09-30,141.28565215068062,143.45860406999978,139.386538080156,142.45162963867188,4497200
2016-10-03,141.77146944775066,142.8491103560817,141.5506416137199,142.27496337890625,2444700
2016-10-04,142.42512084651952,144.99554652181783,142.41627910730955,143.33493041992188,2469900
2016-10-05,144.26241464035388,147.1331764977814,143.98857680298275,146.98300170898438,2548200
2016-10-06,147.6719908169896,147.7691556084321,145.58738888833636,147.64549255371094,2858000
2016-10-07,147.9546394472083,150.14524764839433,146.84167208622696,150.01275634765625,3390200
2016-10-10,150.62224605769276,151.70871517850796,150.25125693054275,151.08155822753906,2532000
2016-10-11,150.02163915944894,150.93144903070527,148.3168542381728,149.3149871826172,2680000
2016-10-12,149.31494711837084,150.15410369722002,148.66130533475587,149.54461669921875,2404000
2016-10-13,148.0429752062984,148.06947346630994,146.19684439651178,147.88397216796875,2713700
2016-10-14,151.57623128222605,152.76869350385164,149.37678119422213,150.62225341796875,5282300
2016-10-17,150.60456893288875,151.2847223729501,148.79377816502313,149.27960205078125,3061400
2016-10-18,151.93837602179227,153.22801648554497,151.13457296025763,152.4860382080078,4482500
2016-10-19,153.1397081832406,155.18015556162305,152.9718768441938,154.1466827392578,3676000
2016-10-20,153.69619873307715,155.2773203643205,153.51953913133553,154.1466827392578,2471100
2016-10-21,152.6715027728583,154.4911216668792,152.38000846290458,154.2879638671875,2004400
2016-10-24,155.0211331881808,155.27728753480915,154.00533058423497,154.6854705810547,1943200
2016-10-25,154.61477978115116,155.4274379106126,154.26146070784864,155.06527709960938,2423300
2016-10-26,154.39398149250417,157.14108026886407,153.63433320931668,156.40794372558594,2533800
2016-10-27,157.39724984439678,157.9802385636287,155.96628978651975,157.0085906982422,3021900
2016-10-28,157.67993533154538,157.67993533154538,154.98584596536762,156.4698028564453,2042800
2016-10-31,156.9467406150724,157.67106232894966,156.5492532376263,157.44140625,1828200
2016-11-01,158.11277047373716,158.27176008621063,156.00165636799494,157.28245544433594,2900600
2016-11-02,156.40798621300212,156.78780371864067,155.52467464275625,155.97515869140625,2104800
2016-11-03,156.1429676816529,157.2029387184735,155.6483154296875,155.6483154296875,1972700
2016-11-04,155.75429651899384,156.64643615641643,154.34099292634747,155.3921356201172,1846500
2016-11-07,158.11275133848625,160.3210299884651,158.11275133848625,160.30335998535156,3338800
2016-11-08,159.09325525514242,161.36335909326098,157.63579648409555,160.69204711914062,2646200
2016-11-09,163.4125829755549,170.95605519977576,162.04344782794553,170.15225219726562,7823800
2016-11-10,171.8305498280749,180.78732606471294,171.36239590720785,177.4307403564453,11345400
2016-11-11,175.1164882347061,181.07884029313874,175.1164882347061,180.1425323486328,6290200
2016-11-14,180.32801711902053,187.05885915971618,180.32801711902053,184.7710723876953,8248100
2016-11-15,182.45677330641522,186.5553370495661,181.22897118339668,186.5465087890625,4893800
2016-11-16,183.1545919610392,183.7994053956912,180.928643850711,182.1917724609375,5276200
2016-11-17,182.19181042178337,185.22157563075965,181.6706599136612,185.1685791015625,3572400
2016-11-18,185.38059668519261,187.323892940698,185.24810533971046,185.80459594726562,4278200
2016-11-21,186.78500340935113,186.98816122354077,184.77104135337942,186.4493408203125,2860200
2016-11-22,186.69670371119648,187.21785421823552,185.39823483551427,186.4758758544922,2945700
2016-11-23,186.8203780120495,188.50750617356096,184.93892024668523,187.53585815429688,3717400
2016-11-25,186.69671598271677,187.92451840756516,186.37872330903053,186.71438598632812,1974000
2016-11-28,185.49543150345386,187.0500550295931,185.14211226332475,185.80459594726562,3297400
2016-11-29,186.0614841136754,188.65760188803205,185.99945417747733,187.6209259033203,2577600
2016-11-30,190.677804208045,195.61310523530383,190.47401665727227,194.30174255371094,6507900
2016-12-01,195.75486701789737,201.27496393809426,195.24097031717807,200.80535888671875,7606500
2016-12-02,200.24715931778402,200.46867166216208,196.01184437487836,197.90798950195312,5297400
2016-12-05,199.82186321340987,203.0825184952265,199.57377046457776,202.506591796875,4599300
2016-12-06,203.95085946411683,206.15712750026407,201.9306677645293,205.01412963867188,5259300
2016-12-07,204.14577067462844,209.18739378362594,204.14577067462844,208.71778869628906,6595200
2016-12-08,209.88739142069417,214.79609927001144,209.10766360288042,213.93663024902344,7343700
2016-12-09,213.19230969237756,214.42391760392917,211.65944828189416,214.291015625,5456000
2016-12-12,213.09487898642058,215.15937569422405,209.43549066743407,210.1443328857422,5022000
2016-12-13,211.7657849148498,212.81131661016607,208.67346795829323,211.3670654296875,4680500
2016-12-14,208.81524788325697,215.41631281117998,208.54943037527858,212.58981323242188,6172400
2016-12-15,214.85811724574708,217.5871509359728,214.08724509789744,215.30999755859375,4829700
2016-12-16,215.13278564788777,215.47834435481315,211.2341603820207,211.67718505859375,6876400
2016-12-19,211.18100929105063,212.4214865544983,209.3380249293884,211.8278350830078,3743300
2016-12-20,213.11256992492056,215.88589489068244,212.85560807056072,215.38970947265625,4487700
2016-12-21,214.63657648328802,214.7783340889147,212.72270684692194,213.927734375,3277800
2016-12-22,213.74167876154158,215.18594351390414,212.25312235815736,212.75816345214844,2636500
2016-12-23,212.24429470321158,214.33537209772788,211.6860927028405,213.5113525390625,2187500
2016-12-27,214.3796315720738,214.94670259951644,213.00625241372435,214.03407287597656,1998200
2016-12-28,215.9213964082241,216.6390943120635,213.04173564538482,213.22779846191406,3053000
2016-12-29,213.31641454129715,213.59995686748323,209.67475059960353,211.0392608642578,2619000
2016-12-30,211.33166208525498,213.094905463373,210.34814659616077,212.16455078125,2355500
2017-01-03,215.04414942858438,217.05548500381605,210.85314027811293,214.0429229736328,4384200
2017-01-04,213.92779087457745,215.59356824099007,212.67845784976802,215.4252166748047,2728700
2017-01-05,215.06192071460325,215.51380106085583,209.7987848886576,213.8214569091797,3562600
2017-01-06,214.68088001300916,218.14533603800245,213.86571627537063,216.99346923828125,3591100
2017-01-09,215.53151799979884,216.80743130758796,213.9543511387931,215.21253967285156,3022800
2017-01-10,213.42270611868298,215.69985947525922,211.8101033055781,214.9290008544922,3432900
2017-01-11,215.10621414145922,217.82637873764946,214.42395232572053,217.7554931640625,3532600
2017-01-12,217.13522615731702,217.4985095931465,214.0429229402379,216.0542449951172,4022300
2017-01-13,217.46306424264395,219.536429794382,215.23022983313962,216.4618377685547,4186100
2017-01-17,215.25681029568622,215.36313188092234,208.76206757008293,208.87725830078125,6277200
2017-01-18,209.10760302450845,210.60502827716957,205.13810654931467,207.5924530029297,7590500
2017-01-19,207.39760527677686,208.00011242485172,204.34072379890844,205.04071044921875,4561800
2017-01-20,205.22676658323726,206.65330671977563,204.26983156741883,205.7406768798828,5211800
2017-01-23,205.43936105148532,207.1139934416128,204.45584593220173,206.1570587158203,3136200
2017-01-24,205.4394143350399,209.16081910940576,204.53564016182335,207.05201721191406,4448200
2017-01-25,208.69123428153586,210.2861260597754,207.76974876524312,210.21524047851562,3716800
2017-01-26,210.4101290336626,213.35180568876382,210.4101290336626,212.27969360351562,4195600
2017-01-27,209.9050661704851,210.85314537681543,209.11648286280683,209.94937133789062,3253100
2017-01-30,208.7355182573558,209.36460575706772,205.13815987409023,207.2469482421875,3803300
2017-01-31,206.31658039353002,207.64565431441585,202.16100710435398,203.18882751464844,5156400
2017-02-01,204.2432386193886,206.32546007960872,203.36605838213723,204.385009765625,4024500
2017-02-02,202.47111557000014,205.8558303002655,201.17749119584397,204.1546173095703,2775700
2017-02-03,207.7963003941831,213.63536245148194,207.51275810840673,213.49359130859375,7381000
2017-02-06,212.2974199531048,215.88590884036037,211.9164117196192,212.6341094970703,4639200
2017-02-07,213.67080954327926,213.9277714430773,212.11136745086606,212.31515502929688,2660200
2017-02-08,211.14554224081914,211.7126132287778,209.38229933886637,210.64048767089844,2744700
2017-02-09,210.6404927608365,215.56692462277746,210.36581964566224,214.02520751953125,3550800
2017-02-10,215.63784689134147,216.33783351693467,213.74170163929273,215.06192016601562,3072800
2017-02-13,216.63020025616896,219.27947903519356,216.63020025616896,218.20736694335938,2998200
2017-02-14,217.97697842206966,221.51231991512918,217.6934496829986,221.0338592529297,4141500
2017-02-15,222.02626375676329,223.2401471273893,220.19213498037635,221.99081420898438,4296600
2017-02-16,221.7781773750549,222.20347732033463,220.1301248770493,221.01617431640625,2286300
2017-02-17,219.3060437555339,222.00849665670285,218.95162946556093,221.84901428222656,3262300
2017-02-21,222.39838471143975,223.86036071686547,222.14143635122818,223.07177734375,2794900
2017-02-22,221.5654654429473,223.59452572479046,221.51230465303667,223.045166015625,2378800
2017-02-23,222.6730788067224,223.19584472259953,220.90984910401122,222.56675720214844,2594700
2017-02-24,219.47440051295325,220.51994567739047,218.0567297991908,219.16429138183594,3565400
2017-02-27,219.0402958768244,221.29971121392546,218.5086607857171,220.91871643066406,2372600
2017-02-28,220.3145744012066,221.20293962056633,218.191382069152,220.3678741455078,3627100
2017-03-01,225.38712919211116,226.66636362739126,223.21062372044813,224.49876403808594,5218300
2017-03-02,225.21837409895815,225.8579981978192,222.95303987844014,223.03298950195312,3020000
2017-03-03,223.03298134405676,226.31105134197276,223.03298134405676,224.65869140625,3163700
2017-03-06,224.01906430124265,224.51654667423733,222.53549595485563,223.87692260742188,2467000
2017-03-07,224.30333433501883,224.75639570729933,222.36669114929813,222.8908233642578,2497300
2017-03-08,225.30720037279573,226.3288285888913,221.74486044203422,222.30453491210938,3574400
2017-03-09,223.1751281914033,224.5254472213755,221.66490991656286,222.251220703125,3061500
2017-03-10,223.72591222734562,223.77921197608686,219.3107356348993,220.6521759033203,3365900
2017-03-13,221.4872176985239,221.4872176985239,219.61276658830383,220.4567108154297,1801100
2017-03-14,219.25742604085337,220.16356239490187,218.01372010814214,220.0658416748047,2144200
2017-03-15,220.62555993364785,222.3400987067397,218.14701279326047,219.23081970214844,3427000
2017-03-16,220.18136468936126,222.26901519756134,219.7016397935097,220.5100555419922,2940600
2017-03-17,221.80700141217665,221.80700141217665,216.63672335168374,216.70779418945312,5438100
2017-03-20,216.1570427095616,217.58729777254024,214.55798252205426,215.1087646484375,2759100
2017-03-21,216.14816480459717,216.14816480459717,206.80255780099938,206.98912048339844,5660900
2017-03-22,205.4078465543129,206.91806500619336,203.57781601982643,205.27459716796875,6291300
2017-03-23,204.99028721134468,208.43714881615142,204.27959228025136,206.01190185546875,4770700
2017-03-24,206.98912317779357,207.61097620158662,201.63228128899604,202.91152954101562,6387300
2017-03-27,198.37200933594073,201.72115090563346,196.1955166765247,200.3086395263672,9194800
2017-03-28,200.39745084524554,204.1019326091558,199.9710392864431,203.72882080078125,4471200
2017-03-29,203.78210223917264,204.2973557059732,202.1208635750138,202.94703674316406,2636000
2017-03-30,203.8620611841545,206.10074549102853,203.77323278915267,205.40782165527344,3156800
2017-03-31,204.79489124652022,205.0347537195499,203.1958306852912,204.0753173828125,2858400
2017-04-03,204.32399454506304,204.41283648658128,200.38854324366739,203.4001007080078,3735600
2017-04-04,202.29853420800345,204.93698006398213,201.90765133224693,203.66661071777344,3042700
2017-04-05,206.23402173723196,206.89141701173244,201.9343364639179,202.24526977539062,5286900
2017-04-06,201.73886062428232,204.43060623741275,200.51292580146614,203.11582946777344,2927200
2017-04-07,201.30358258630415,203.28463341161037,200.9748782073459,202.44068908691406,2853300
2017-04-10,202.54726141434287,204.13742912511594,201.61447526254355,203.33790588378906,2653900
2017-04-11,202.35179755986005,203.79094465687407,200.22860555330055,202.31626892089844,3374700
2017-04-12,202.23633513631196,202.7693596857859,200.0864929494212,200.54844665527344,2947500
2017-04-13,200.0421325484543,202.69835021715866,198.1765731711779,198.38978576660156,3653700
2017-04-17,198.90496815011934,201.55230627642874,198.12321597097574,201.0015106201172,4190900
2017-04-18,194.83625589206054,195.3426169909471,189.38168072666994,191.52264404296875,12464000
