Date,Open,High,Low,Close,Volume
2012-11-16,39.05850398719582,41.01587498008933,39.05850398719582,40.03718948364258,2295100
2012-11-19,41.0514554116119,41.469622607327686,40.54431806080477,41.11373519897461,2106800
2012-11-20,41.02476989522841,41.122639113798634,40.579912279177776,41.05146026611328,1133300
2012-11-21,41.12265227092281,41.25610756204024,40.85573490069725,41.08706283569336,895900
2012-11-23,41.2828007972278,42.136926867626784,41.211621927696896,42.10133743286133,487800
2012-11-26,41.78993646814934,42.22589514526838,41.620888357678766,42.14582061767578,1647500
2012-11-27,42.02125803287049,42.16361236144319,41.59419504715238,41.647579193115234,1480400
2012-11-28,41.52301890387673,42.40383870294842,41.265003999821104,42.136924743652344,1267500
2012-11-29,42.28817491087677,43.29355433534983,42.252588871758945,42.82200622558594,1785500
2012-11-30,42.822008928987806,43.4359114159648,42.635166090346665,43.222381591796875,4687700
2012-12-03,43.40920241585912,43.8362652749997,43.2312587093854,43.5782470703125,2407300
2012-12-04,43.42700831731508,43.765097713349576,43.062225152334335,43.56936264038086,1858200
2012-12-05,41.00699932887548,44.44130268999747,41.00699932887548,44.25446319580078,2143500
2012-12-06,44.03202121353728,44.25445008664386,43.59605912889046,43.9697380065918,1498300
2012-12-07,44.13877249339113,44.18325757547755,43.604941326371524,43.916343688964844,1826600
2012-12-10,43.773998685868136,44.00532319823878,43.48039097255681,43.70281982421875,1126300
2012-12-11,44.03202251469892,44.183272523763165,43.702825329096704,43.7384147644043,1166800
2012-12-12,43.91634685465674,44.174365100948975,43.71171274711289,43.818477630615234,1117000
2012-12-13,43.880765958614674,43.880765958614674,43.03553559776724,43.07112503051758,1027200
2012-12-14,42.99994361831622,43.42700657033369,42.706335929682226,42.85758590698242,1096600
2012-12-17,43.05333066931109,44.19216537475586,42.99105085848177,44.19216537475586,1472900
2012-12-18,44.02311605387133,45.23312949883379,43.72061269263071,45.18864440917969,1908200
2012-12-19,45.1619537987463,45.8826245199266,44.975114372734936,45.855934143066406,3429500
2012-12-20,45.84703403110312,45.93600760857748,45.26872105049702,45.58012008666992,3651100
2012-12-21,45.1085596068757,45.1085596068757,44.637008260855616,44.708187103271484,2717200
2012-12-24,44.7348787327135,44.89502773866784,44.33450961182175,44.65480422973633,675400
2012-12-26,44.806067781203005,44.8594485326819,44.485769696350104,44.61922836303711,808300
2012-12-27,44.57473582919686,44.62811996982149,43.70281522962873,44.3612060546875,971900
2012-12-28,43.96083323638626,44.450175977030376,43.96083323638626,44.014217376708984,710600
2012-12-31,43.98753431238531,44.80607435985768,43.98753431238531,44.770484924316406,1134300
2013-01-02,45.802543878614415,46.265196248377535,45.615704477554665,46.06056213378906,2620900
2013-01-03,45.97158542659763,46.69225600231848,45.935999395965034,46.247398376464844,2874200
2013-01-04,46.469843461218225,47.18161523301836,45.891530381503664,46.95029067993164,2902600
2013-01-07,46.63887470032607,47.06594103381985,46.47872906775909,46.73674392700195,2069900
2013-01-08,46.72784829325017,46.98586654663087,46.48762475327448,46.98586654663086,3108200
2013-01-09,47.03035083851524,47.41292868527231,47.03035083851524,47.39513397216797,2674100
2013-01-10,47.64425335818268,47.64425335818268,47.083731772135025,47.22608947753906,2456000
2013-01-11,47.190503873476345,47.47521251935596,46.79902693989578,47.40403366088867,1227000
2013-01-14,47.47520741763352,47.61756172527583,47.234983887113174,47.36844253540039,1431400
2013-01-15,47.10152148913846,47.5997632232194,47.10152148913846,47.54637908935547,1569300
2013-01-16,47.30616866746139,47.56418696153889,46.95918018632032,47.1549186706543,1331800
2013-01-17,47.49300660413515,47.626461870999314,47.16380947908179,47.5552864074707,2097500
2013-01-18,47.599769602242354,47.73322825779041,47.386236432164395,47.68873977661133,1500300
2013-01-22,47.5107932544511,47.653147551341085,47.20828994931062,47.466304779052734,1574000
2013-01-23,47.43962584121007,47.75102488007599,47.28837584918805,47.71543884277344,1600500
2013-01-24,47.546388430123756,48.4716932349153,47.493007679767004,48.00904083251953,2068400
2013-01-25,48.05352593346612,48.356029296871164,47.74212690966452,48.34713363647461,1377700
2013-01-28,48.5962496696136,48.5962496696136,47.928963181789555,48.44499969482422,1156700
2013-01-29,48.34712925739645,48.952135929407596,48.12470043368631,48.925445556640625,2505400
2013-01-30,48.818670285418584,49.005513050009945,48.56955112462212,48.863155364990234,2216500
2013-01-31,48.75639809665682,48.969931263483566,48.52507361042284,48.774192810058594,1811800
2013-02-01,49.13899313289062,49.45039563532209,49.03222820914061,49.245758056640625,2459300
2013-02-04,49.0500049378149,49.28132942009216,43.50707908276696,43.996421813964844,11422100
2013-02-05,44.503569043446056,44.51246470495344,37.99974761508282,40.117271423339844,22411200
2013-02-06,41.781042433214274,43.133410509501736,40.49095417542728,42.252593994140625,11933500
2013-02-07,42.563988423933345,42.590678802082415,40.68668823022425,41.80773162841797,9662100
2013-02-08,40.28630832308343,41.3005832377838,36.184720183395996,38.586952209472656,16212600
2013-02-11,38.72041186123243,40.829036258934806,38.35562870893797,40.47315216064453,7505900
2013-02-12,40.348586285713054,41.950076492815086,40.25072045660742,41.00697708129883,5442900
2013-02-13,41.63868692187785,41.905600907185665,40.70448627630278,41.629791259765625,4301900
2013-02-14,41.709869003308114,42.25259607178096,41.371776119112695,41.531925201416016,2915600
2013-02-15,41.2459769694403,41.99655381221533,41.2459769694403,41.81784439086914,2831700
2013-02-19,41.75530097875765,43.48877470762843,41.68381924789034,43.39942169189453,3917200
2013-02-20,42.66672278923713,43.12242869516034,42.300369913149964,42.32717514038086,2976600
2013-02-21,42.29143120333347,42.72033183364783,42.00549404119135,42.416526794433594,1814700
2013-02-22,42.55055051077353,43.39941771689316,42.48800272376881,43.13135528564453,2234700
2013-02-25,43.28325699973902,43.658547138339024,41.710621536697786,41.7374267578125,2082200
2013-02-26,42.26461182534756,42.568416787323685,41.51403506097114,42.443321228027344,1806300
2013-02-27,42.30928928416853,43.327931879984085,42.30928928416853,43.24751281738281,2040900
2013-02-28,43.14923262965365,43.345809955594746,42.78287979348257,42.94371795654297,2770700
2013-03-01,42.7024567073622,43.74790126061492,42.65778020150163,43.72109603881836,2145900
2013-03-04,43.327941698433804,44.123195159591205,43.22071398493452,44.1142578125,2410500
2013-03-05,44.23040736561175,44.98991804784456,44.23040736561175,44.73079299926758,3667700
2013-03-06,44.88271185969254,45.47245072588406,44.793358828808834,44.963130950927734,2512300
2013-03-07,45.007789801965004,45.17756526605102,44.739727405921876,44.882694244384766,1340300
2013-03-08,45.12395523529569,45.60646963409321,44.31976457063317,45.52605056762695,1746400
2013-03-11,45.37415965428855,45.96389851147995,44.989935491872984,45.85667419433594,1347300
2013-03-12,45.731564425558425,46.01749812178259,45.39201688306778,45.63327407836914,1414800
2013-03-13,45.57966163293892,46.258756738791384,45.32053655618336,46.19620895385742,1215200
2013-03-14,46.231949992333504,46.43746462298638,45.92814501471653,46.01749801635742,931000
2013-03-15,45.88347943431602,46.39279920164209,45.838802919543475,46.11580276489258,1469200
2013-03-18,45.59754427165332,46.20515439827887,45.25800004276217,45.94602584838867,703400
2013-03-19,45.96388117874024,46.16939579601758,44.98991852640951,45.27585220336914,1105200
2013-03-20,45.7136949977805,46.455337895857106,45.660081149339256,46.34811019897461,1604000
2013-03-21,45.91028805720774,46.392799188655545,45.60648298480007,45.85667419433594,811200
2013-03-22,45.972835859591704,46.642993806791,45.669030787184035,45.85667419433594,1199700
2013-03-25,46.169413405864546,46.8663799918128,46.01751257330378,46.65192794799805,963300
2013-03-26,46.70554253916821,46.80383291875719,45.76732207612742,46.535770416259766,1181700
2013-03-27,46.196207027050804,46.99146032398345,45.767306487421905,46.911041259765625,1118400
2013-03-28,46.9646575330291,47.68842573980232,46.687657762272245,47.64374923706055,1511700
2013-04-01,47.45611062407774,47.68843050671674,46.8306292973741,47.152305603027344,1533800
2013-04-02,47.27740097045898,47.70630157316903,46.85743430571,47.277400970458984,943500
2013-04-03,47.357825179938246,47.661630232530875,46.26770056617655,46.669795989990234,1945400
2013-04-04,46.607232694501775,47.6258718237266,46.46426585897194,47.179100036621094,983300
2013-04-05,46.4285471232881,46.89319042934671,45.84774554716481,46.82170867919922,1140000
2013-04-08,46.857436570628316,47.3667562740026,46.34811686725403,47.3488883972168,1086600
2013-04-09,47.52759213655676,47.52759213655676,46.714467438139984,47.277400970458984,784100
2013-04-10,47.2684729845418,48.957270385553095,47.08976352542645,48.40327072143555,1741500
2013-04-11,48.304977558569526,49.04661711712142,47.563334591418645,48.57304000854492,1197900
2013-04-12,48.36753408021422,48.87685384967865,48.04585771874203,48.60879135131836,772800
2013-04-15,48.465834219098184,48.63560637357785,47.76886749267578,47.76886749267578,1471300
2013-04-16,48.11732650926039,48.8500320649033,47.97435965471052,48.814292907714844,1002500
2013-04-17,48.501562021962975,49.03769040956241,48.16201779260944,48.823238372802734,1407800
2013-04-18,48.894712763858976,49.127032628019386,48.13519856734481,48.45687484741211,1203100
2013-04-19,48.698136655338274,49.05555553551433,48.260298697552564,49.0019416809082,1061100
2013-04-22,49.118095596307505,49.12702953303599,48.4300665758644,48.99300003051758,591200
2013-04-23,49.14490689076887,49.35935889334849,48.72494023204155,49.207454681396484,984900
2013-04-24,49.287872600857334,49.64529146057826,48.4479427116917,48.51942443847656,2070200
2013-04-25,48.61771913962995,49.4129725945411,48.57304263032242,49.1895866394043,1120600
2013-04-26,49.27000370048195,49.46658442369807,48.939393454835866,49.252132415771484,1014900
2013-04-29,51.42343427781827,54.7384802660081,51.396629060163384,53.33561706542969,6036800
2013-04-30,53.46072354801239,54.9529399562247,53.16585247797349,54.372135162353516,3603000
2013-05-01,53.8360128444874,54.67594277214392,53.69304597576716,54.32746124267578,2372600
2013-05-02,54.032590844342344,54.55978178529384,53.7466571213109,54.10407257080078,4352400
2013-05-03,54.80103951342686,56.26645070975609,51.90595628003093,56.06986999511719,3729000
2013-05-06,55.83755819759915,56.98129326580405,55.56949230846418,56.74003601074219,3017500
2013-05-07,56.74001830840434,57.383370787849515,56.543437626663135,57.29401779174805,1572400
2013-05-08,57.09745999467941,58.31268031687047,56.32901164925861,57.043846130371094,2279000
2013-05-09,57.04383168330271,57.50847483049902,57.04383168330271,57.33869934082031,1947300
2013-05-10,57.34763873715448,58.437763214111335,57.34763873715448,58.43776321411133,1375100
2013-05-13,58.24118576343088,58.6432777507405,57.374447177649685,58.169700622558594,1675500
2013-05-14,58.25010400325521,59.599349804351704,58.25010400325521,59.58148193359375,1379000
2013-05-15,59.295562742944846,60.877132152806695,59.18833504065681,60.19804382324219,1683900
2013-05-16,60.18910816134062,60.58343356167623,59.794775923506094,59.875431060791016,988600
2013-05-17,59.794751279931454,60.950855633702155,59.794751279931454,60.861236572265625,1649000
2013-05-20,60.86123731275961,61.35414557540575,60.70887738521805,60.89707946777344,1194500
2013-05-21,60.825371225188064,61.99939634057039,60.798479360241416,61.49752426147461,1296600
2013-05-22,61.4168602327068,62.4654172923101,59.5348331632279,60.027748107910156,1956300
2013-05-23,59.292883863808214,60.215973262542484,58.97024974653261,59.66032409667969,1296200
2013-05-24,59.31975164038361,60.493776824837724,58.88060670784418,60.26972579956055,1322300
2013-05-28,61.040471572728535,61.5513077180316,60.162188405586825,60.61029052734375,1103000
2013-05-29,60.180120463132766,60.62822261574359,59.597586297239445,60.233890533447266,957800
2013-05-30,60.11738513557107,60.995661506702675,59.857485072176104,60.58340835571289,941500
2013-05-31,60.31455571840873,60.843313004912766,59.543819427490234,59.543819427490234,1224700
2013-06-03,59.651360521728265,59.97399464107629,58.44148599292154,58.997135162353516,1535200
2013-06-04,58.99713744609915,59.19430350861032,58.30705622731007,58.49525833129883,1246700
2013-06-05,58.26226400063538,58.33395517341642,56.70286646454634,57.016536712646484,1764700
2013-06-06,57.177833270509495,58.28016414182303,56.792465150609466,58.217430114746094,1441600
2013-06-07,58.63864842517046,58.99713151757676,58.0919632476875,58.91646957397461,998500
2013-06-10,58.486307166574534,58.799977371833606,57.8948089188023,58.253292083740234,1396100
2013-06-11,57.608020457598506,57.78726544855859,56.91794262677103,56.92690658569336,1505800
2013-06-12,57.545277364919485,57.616975350021264,54.166586738830595,54.70431137084961,2916900
2013-06-13,54.70431187258649,56.53256948447296,54.22932126380096,56.33540344238281,1638000
2013-06-14,56.21888741722932,56.460862954426574,55.46607577442039,55.743900299072266,1045700
2013-06-17,56.29955690141588,56.39813992675437,55.564669609117736,55.734947204589844,1473300
2013-06-18,55.85145094918952,56.299553093145626,55.57362638918743,56.111351013183594,978600
2013-06-19,56.03069585502843,56.28163197671258,54.641579809101074,54.677425384521484,1349400
2013-06-20,54.09488377022681,54.525061357776124,52.571336010939085,52.69680404663086,1990300
2013-06-21,53.10906791501171,53.315197922606195,51.944002951696916,52.76851272583008,1747300
2013-06-24,52.0515395093481,52.168043589221845,50.85958632969733,51.65720748901367,1409500
2013-06-25,52.45484200266504,53.32416135744986,52.07843779878818,52.3652229309082,1233100
2013-06-26,52.82228432029016,53.14491844038753,52.481729121297036,52.71474075317383,1090500
2013-06-27,53.14490711885197,54.677415444093654,52.71472952327961,54.5161018371582,1672200
2013-06-28,54.39063381397847,55.08967544231717,54.28309026298322,54.6057243347168,2563800
2013-07-01,54.82082081085296,56.147206314508374,54.82082081085296,54.93732833862305,2147200
2013-07-02,54.68640011416121,55.50194608902317,54.03217122608504,54.17556381225586,1058400
2013-07-03,53.8797923934107,54.2382754199294,53.49442433646473,53.80809783935547,656900
2013-07-05,54.21138903219887,54.48921012298486,53.637815520380144,54.43544006347656,942400
2013-07-08,54.74014135257726,55.69907934841918,54.72221686252686,54.90145492553711,1224700
2013-07-09,55.52880929647865,55.72597530696812,55.04485822641228,55.25994873046875,1681500
2013-07-10,55.16137573441795,55.50193433649123,53.5302841300776,53.79914474487305,2095300
2013-07-11,54.89252413865672,55.78872861438989,54.59677502066537,54.973182678222656,2107600
2013-07-12,55.14344956397963,55.277881576671405,54.480260295528716,54.70431137084961,1456900
2013-07-15,54.758080266395886,54.84770274585075,54.12177604663247,54.489219665527344,1472000
2013-07-16,54.489222129720076,54.704312671390866,53.65575183621156,54.06800842285156,1070300
2013-07-17,54.417523176340936,55.12552193588321,53.97838158941156,54.3458251953125,1500700
2013-07-18,54.560910030187074,55.44815023103352,54.49817601270288,55.340606689453125,985200
2013-07-19,55.340618318218766,55.41231630683668,54.81185761778059,55.349578857421875,767600
2013-07-22,55.25099260941271,55.72597976128873,55.080711616288966,55.46607971191406,768300
2013-07-23,55.50192497587109,56.675953678929396,55.42126646316101,55.84248352050781,1544200
2013-07-24,57.37500493406891,60.09051011627292,57.31227431585225,57.96650314331055,3195600
2013-07-25,57.688684995833775,58.12782327772755,57.15992079569844,57.85895919799805,1510100
2013-07-26,57.55424291035705,57.73348104056048,57.00755772449128,57.68867492675781,1559100
2013-07-29,57.41085166760361,58.13678188099536,57.41085166760361,58.002349853515625,772600
2013-07-30,58.38773012035338,59.84854113340734,58.172642934305195,59.642417907714844,1748300
2013-07-31,59.71408742497694,60.995659791192665,59.67823843405181,60.73575973510742,1804600
2013-08-01,61.21971441671155,62.09799765171579,61.094246359924696,61.757442474365234,1211900
2013-08-02,61.3900061932342,62.12489358511316,60.95982503914768,62.035274505615234,921900
2013-08-05,61.89186767038407,62.06214867786005,61.30037637927727,62.044227600097656,790600
2013-08-06,61.98149422010306,63.85455797194864,61.918753353537625,63.59465789794922,1960500
2013-08-07,63.289974842171766,63.30789592667161,62.106984977715236,62.447540283203125,1863400
2013-08-08,63.522938760356496,63.522938760356496,61.649875632172,62.12486267089844,1434500
2013-08-09,62.12486847087383,62.73428753759598,61.96355145799165,62.35788345336914,875100
2013-08-12,61.94562448935112,62.56400061530681,61.77534353709821,61.838077545166016,457100
2013-08-13,62.13382651355451,62.47438158056626,61.68572450235766,61.838077545166016,867500
2013-08-14,61.873953769382936,62.053191917781795,58.65657635689588,58.70138931274414,2559100
2013-08-15,58.02921358665374,58.19053059290406,57.08819999602501,57.67073059082031,1825700
2013-08-16,58.04862863536025,58.759392307911824,57.46382581897213,57.97665786743164,1152400
2013-08-19,57.84169419513427,58.6604173479343,57.54479164848818,57.57178497314453,1194400
2013-08-20,57.652746571701165,58.38150098235836,57.48180146730995,58.093597412109375,695400
2013-08-21,57.859691125476914,57.91367778034756,56.762059718772726,56.84303283691406,1046800
2013-08-22,57.094944652873515,59.10127809246851,56.995977132381675,58.65142822265625,810100
2013-08-23,58.858355367529164,59.34419405102804,58.27354916345657,58.64242935180664,939400
2013-08-26,58.66041626076256,59.01129858605441,58.19257544842803,58.26455307006836,884100
2013-08-27,57.47280906288737,57.94065324763932,57.02295928125068,57.06794357299805,835400
2013-08-28,57.03195112286818,57.751713473164834,56.905993741190635,57.328853607177734,760900
2013-08-29,57.058958315785034,58.16559206378025,57.058958315785034,57.634765625,577800
2013-08-30,57.69773490392497,57.706733822206814,56.63609249614266,57.18490982055664,1088800
2013-09-03,58.50747158708415,59.092277776854964,57.3198682334074,57.643760681152344,1191700
2013-09-04,57.55379112581108,58.039629789355594,57.049958056348395,57.67974853515625,937000
2013-09-05,57.58079762191216,57.99465878111974,57.166936462704584,57.23891067504883,942700
2013-09-06,57.78771669837525,59.53312950755501,57.220901475211605,59.182247161865234,1496900
2013-09-09,59.55111875672429,59.80303354661128,58.525461761234006,59.35318374633789,1119800
2013-09-10,59.76706155597797,60.53180505879148,59.641104125592925,60.4598274230957,877500
2013-09-11,60.27987996599096,61.0896110697102,60.16292147596195,60.945655822753906,1065200
2013-09-12,61.05362492052179,61.15259244107923,60.59477613104315,60.738731384277344,945900
2013-09-13,60.69373884732857,60.936661601891416,60.16291933741464,60.6397590637207,634400
2013-09-16,61.683402250551616,62.47514228996136,61.368508764042375,62.11526107788086,770700
2013-09-17,62.277218295963884,63.63576685139602,61.81836949779407,63.31187438964844,983500
2013-09-18,62.64607443332938,64.49046117517531,62.64607443332938,64.1575698852539,963800
2013-09-19,64.25657845852355,64.5444822113147,63.93268587861265,64.3195571899414,1299400
2013-09-20,64.06763159681852,64.52648048598707,63.509815165590744,63.51881408691406,1343300
2013-09-23,63.38384053876223,63.941656818751866,62.99696939673926,63.59977340698242,843500
2013-09-24,63.68075162247129,64.29254776946091,63.22190279618787,63.437835693359375,1056300
2013-09-25,63.65378383059268,63.932688672751524,62.65511614291573,63.1949348449707,1200200
2013-09-26,63.500819249779504,63.78872293713924,62.79905444085049,63.66276550292969,857900
2013-09-27,63.140933141857964,63.46482562362473,62.87102045233071,63.293880462646484,1121700
2013-09-30,62.844012470726774,63.6537434421163,62.41216052876093,63.27587127685547,935100
2013-10-01,63.27588886922356,64.2205695450218,63.10494370991326,64.09461212158203,745000
2013-10-02,63.66275516843454,64.13059601038661,63.00597134167427,63.87868118286133,856700
2013-10-03,63.58178116905015,64.1126076033047,62.60111171346098,62.99697494506836,735200
2013-10-04,63.10493693834259,63.89667020988652,62.933991797375825,63.81570053100586,702000
2013-10-07,63.275870483256746,64.31951838338728,63.22188384306597,63.57277297973633,683900
2013-10-08,63.51880317111473,64.02263971614907,62.394178444770056,62.59211349487305,872200
2013-10-09,62.70007345383509,63.53679443824942,62.06128749904882,62.942989349365234,1010200
2013-10-10,63.770730010555134,64.69742672532728,63.62678158786348,64.27456665039062,1114300
2013-10-11,64.09458364848571,64.56243118271152,63.689721662164104,64.29251861572266,780400
2013-10-14,63.896667625892,64.63442108168059,63.752719247870786,64.43649291992188,734400
2013-10-15,64.27456560226027,64.48149274353624,63.500823108433195,63.51881408691406,1087900
2013-10-16,64.02262440744313,64.47247419041562,63.8876680997188,64.41848754882812,1062100
2013-10-17,64.27455264166367,64.77838230752292,63.94166126148417,64.74239349365234,800800
2013-10-18,64.92235404874046,66.19992637682002,64.92235404874046,65.86703491210938,942900
2013-10-21,65.81301203693997,65.81301203693997,65.17422629096724,65.6420669555664,462800
2013-10-22,65.99296637796341,66.48780391930619,65.64208407197978,65.72306060791016,869900
2013-10-23,65.19224726152889,65.47115200546567,64.65242874958214,64.7333984375,671200
2013-10-24,64.83234481169251,65.85800170898438,64.83234481169251,65.85800170898438,1131800
2013-10-25,63.878692836045204,64.7154140167741,60.1989235435288,64.38252258300781,2964300
2013-10-28,64.29252945106153,64.92232325878865,63.26687250630668,63.39282989501953,1699800
2013-10-29,63.89666886587742,65.021293476658,63.89666886587742,64.76937866210938,936200
2013-10-30,64.77839057378335,64.92234584763553,63.77072424931389,64.08562469482422,829700
2013-10-31,64.09459349772021,64.42748479960606,63.25787264847223,63.57277297973633,1357300
2013-11-01,63.58174361592544,64.44545406225295,63.54575482264174,64.04959106445312,841100
2013-11-04,64.36451674271304,65.28220740765556,64.2025705237039,65.15625,712700
2013-11-05,64.96730317619381,65.40815403029731,64.5084544872992,64.87733459472656,747900
2013-11-06,65.22822371479322,65.56111505174687,64.77837389607049,65.03028869628906,530500
2013-11-07,65.03928041130605,65.47113234551921,64.04061337521435,64.22055053710938,846500
2013-11-08,64.09460621251186,65.77704716215493,64.08561415749857,65.74105834960938,787600
2013-11-11,65.67808461783119,66.33486848424195,65.49814740563998,66.08294677734375,635200
2013-11-12,65.90301112804204,65.90301112804204,64.99431239734794,65.52513885498047,849700
2013-11-13,65.25522068166217,66.04696084153187,64.86834952104336,65.97498321533203,703700
2013-11-14,62.96098619676762,66.61376467609595,62.96098619676762,66.52379608154297,500300
2013-11-15,66.82970347085121,67.54046717297864,66.6047785093235,67.52247619628906,873500
2013-11-18,67.63981122725706,67.99186627846655,66.84543183503403,67.00791931152344,802600
2013-11-19,66.99888440997013,67.81132172079488,66.85444804933252,67.28775024414062,1074300
2013-11-20,67.42314481056775,67.69395260469487,66.68292582058811,67.03498077392578,519700
2013-11-21,67.0169270939067,67.6488257616702,66.92665782339873,67.08011627197266,960800
2013-11-22,67.17942542689565,68.1724013376738,67.05304705027507,68.13629913330078,1220800
2013-11-25,68.18142272912155,68.50639762907944,66.99887938528292,67.24260711669922,746400
2013-11-26,67.26970166461845,67.82938230971546,66.34894384163252,67.0169448852539,735100
2013-11-27,67.09818860132748,67.61273112902637,66.68294435854463,67.00791931152344,460700
2013-11-29,67.17039077233854,67.98282107396959,66.7731977273785,67.36898040771484,581000
2013-12-02,67.17041602203973,68.15436312424764,67.01695063245984,67.45928192138672,552400
2013-12-03,67.08915114747181,67.82937024990507,66.24963377264224,66.6107177734375,613200
2013-12-04,66.18645306684073,66.68294449241772,64.95877143914613,66.09618377685547,800100
2013-12-05,65.62676830493247,66.31282726228235,65.2656911677951,65.34693145751953,1046900
2013-12-06,66.2767122227057,66.80931266025996,65.50038405074818,66.72806549072266,532900
2013-12-09,66.80931862475131,67.07110437002494,65.96077220125092,66.27671813964844,712100
2013-12-10,66.09616942127352,66.66487202305764,65.816332616966,65.97881317138672,592500
2013-12-11,66.19549509572167,66.2947934003887,65.13932973201615,65.24765014648438,714100
2013-12-12,65.22959236363329,65.83440423953512,64.66991169343855,64.73310089111328,810500
2013-12-13,65.26567324190523,65.77118660473704,64.81432005734739,64.84140014648438,727900
2013-12-16,66.09617367034063,67.14330967084575,65.5274641448925,66.72806549072266,1094900
2013-12-17,67.04400969355257,67.13428585454041,66.43016898919757,66.46627807617188,812800
2013-12-18,66.86348034923643,67.86548526760649,65.89758452281094,67.81132507324219,1154000
2013-12-19,67.35091733072197,67.86545964422673,66.82734602586378,66.98080444335938,719100
2013-12-20,67.5224689224763,69.84242503804579,67.34192343682327,69.77923583984375,2463800
2013-12-23,69.9597651659655,70.0680924429997,69.1382988111095,69.72505950927734,732300
2013-12-24,69.61673487917582,70.02295009087851,69.30981105649212,69.88754272460938,221600
2013-12-26,69.87852565081216,70.23960280406558,69.24662685840819,70.12225341796875,326700
2013-12-27,70.2035124318069,70.32989773367382,69.7882680851521,69.90562438964844,340100
2013-12-30,69.88755103802572,70.82636683216849,69.6528522548192,70.64582824707031,655800
2013-12-31,70.65485795077038,71.44924433965251,70.54653754290922,70.83540344238281,624800
2014-01-02,70.28474946820523,70.37501876753362,68.98484951913709,69.79728698730469,950700
2014-01-03,69.70703101586804,70.47433053752506,69.30080876056205,70.25768280029297,905500
2014-01-06,70.51946863937263,71.07914253448115,69.89659864683455,70.25768280029297,823400
2014-01-07,70.30278436050973,70.60067917799051,69.95072935334316,70.31181335449219,809200
2014-01-08,70.32088562506222,70.447264070174,68.35298383918176,68.8584976196289,1874900
2014-01-09,69.02095964220098,69.14733804056038,68.1363108536851,69.1112289428711,957600
2014-01-10,69.18343944610506,69.85144046131985,69.04803206660202,69.2827377319336,920800
2014-01-13,69.1834197061102,69.38201622110203,67.56757438252613,67.77519989013672,676700
2014-01-14,68.15435616057312,69.04803386925596,67.95575958373124,68.6327896118164,888100
2014-01-15,68.86749183826542,69.27370707995388,68.5154367922407,69.02095031738281,875600
2014-01-16,68.96679867282586,69.23760657182689,68.12728110042111,68.69598388671875,654500
2014-01-17,68.17239460787543,69.19245740189294,68.17239460787543,68.38002014160156,799700
2014-01-21,69.03899639069064,69.50840074199914,68.38001761307058,68.80429077148438,544400
2014-01-22,68.92165797562527,69.4813386317861,68.61474099093134,69.1383056640625,622600
2014-01-23,68.56957486316523,68.76817136599318,68.05503250906692,68.12725067138672,736900
2014-01-24,67.03500647235957,68.1543609354932,65.87051391601562,65.87051391601562,1097800
2014-01-27,65.86146719460865,66.94471915616495,65.58163037591444,66.50238800048828,903300
2014-01-28,66.4843520076582,67.87452119759446,66.4843520076582,67.43218994140625,774900
2014-01-29,66.63781152383386,67.41413987414415,65.82537407733402,66.15937805175781,843700
2014-01-30,66.67391700539171,68.04602815067757,66.67391700539171,67.85646057128906,641400
2014-01-31,66.53851048413979,67.8835415479193,66.16840431591167,67.32386779785156,751400
2014-02-03,67.2245602242823,67.57661524008867,65.54552543177287,65.58163452148438,1297000
2014-02-04,65.93371513289692,67.7030198929806,65.50944177296374,67.5856704711914,1252200
2014-02-05,67.48633571535831,67.79325260066106,66.7370877135612,67.29676818847656,839500
2014-02-06,67.43217890127843,70.0319782644421,67.35996760893863,69.30078125,1238400
2014-02-07,75.98081485919519,77.36195489143344,71.96377313882219,72.23458099365234,3926400
2014-02-10,72.36998326620257,72.36998326620257,71.39505852844484,71.62073516845703,979100
2014-02-11,71.37704110385648,71.96380202214779,70.82638929145625,71.76520538330078,1135700
2014-02-12,71.66587825210446,72.08112247224985,71.53949987584738,71.83739471435547,1034900
2014-02-13,71.21454100738698,71.91865123027587,71.21454100738698,71.72005462646484,952800
2014-02-14,71.59367025843385,71.96378333236406,71.11523678207016,71.79226684570312,953100
2014-02-18,72.09118993264752,72.2633054360881,71.59294447454884,71.94624328613281,1055500
2014-02-19,71.71978292379046,72.5260297913435,71.52954559777166,71.75601959228516,1000200
2014-02-20,71.86474786611095,72.01874856278272,71.12191325173228,71.50238800048828,1306500
2014-02-21,71.3302393259946,71.91907302755781,71.29400266158979,71.38459777832031,1066000
2014-02-24,71.33931251756354,71.86473387485077,71.02225028866201,71.34837341308594,1517000
2014-02-25,71.55672449749005,72.14555829123799,70.85012670956777,70.9769515991211,995000
2014-02-26,71.20340246863272,71.71976275445294,70.94069187950511,71.47517395019531,1337500
2014-02-27,71.44802586661766,71.72885143798426,71.05849027821952,71.46614074707031,1102000
2014-02-28,71.38461182281063,71.81037716260047,71.13095512207158,71.56578826904297,1429400
2014-03-03,70.65988731076366,71.71978396168002,70.36093997493457,71.25778198242188,1332500
2014-03-04,71.87377910767212,73.59498274112936,71.84660333585205,73.50439453125,1520000
2014-03-05,73.35040119272016,74.62771097560965,72.96992652644994,74.29253387451172,1370200
2014-03-06,74.39218184749716,75.14407027318087,74.33782338783669,75.05348205566406,840500
2014-03-07,75.06253222716063,75.42489195689792,74.2744003333398,74.99005889892578,1024000
2014-03-10,74.83607802779589,75.27996518547151,74.38312997383827,75.216552734375,588900
