Date,Open,High,Low,Close,Volume
2011-12-30,50.52499473368244,51.50183366037173,50.4498546007428,51.32900619506836,5536100
2012-01-03,52.899480183744174,53.26767097526035,52.29834744700921,52.66653823852539,7668200
2012-01-04,52.696577465494634,52.92951933122006,52.02031053348289,52.268272399902344,6568800
2012-01-05,51.83246634278277,51.90009075460763,50.4498635729424,51.148677825927734,10803500
2012-01-06,51.47176986085191,51.64459730399511,50.615159842961454,50.93075180053711,8985900
2012-01-09,51.2989589015551,51.81743566476243,51.00590831352291,51.71223831176758,5622500
2012-01-10,52.94455370689412,53.39540031276867,52.7867576814793,53.1624641418457,8984900
2012-01-11,53.04222199686368,53.049737729373994,52.15556047666941,52.719120025634766,7503800
2012-01-12,53.03472497067387,53.71850774295203,51.23884856061811,52.373477935791016,8774900
2012-01-13,51.855006388290896,51.96020373678895,50.885683048994075,51.08856201171875,9711900
2012-01-17,52.125519931534676,52.40353906216644,50.645235459440315,50.8255729675293,11758700
2012-01-18,50.449851970968496,53.09482808203785,50.434826238293674,53.07228088378906,13097000
2012-01-19,53.51561227614896,54.85312593652754,53.51561227614896,54.747928619384766,12785200
2012-01-20,55.454261779785156,56.91951431048988,54.55256306388487,55.454261779785156,18100200
2012-01-23,55.769879245081675,56.205700203689034,54.920778802824785,55.724796295166016,9017500
2012-01-24,54.98088094436213,56.04788589477539,54.75546051230573,56.04788589477539,7401800
2012-01-25,55.70973895034485,57.49809917130494,54.928269028721985,57.25013732910156,10427200
2012-01-26,57.8888419126947,58.422344304578914,56.95709166016627,57.09234619140625,7839900
2012-01-27,56.99466134778712,58.22697791606605,56.99466134778712,57.603309631347656,7239400
2012-01-30,56.709118778848605,57.31776124629128,55.942674595645755,57.310245513916016,6589600
2012-01-31,57.821213688975256,57.821213688975256,56.31838806240982,56.483699798583984,8976500
2012-02-01,57.370377309276314,57.9715099595078,56.43862686096075,57.19755554199219,7260900
2012-02-02,57.295228625753666,58.196921733947015,57.08483394936355,58.09172439575195,7418700
2012-02-03,58.84313724364871,59.136187790519834,58.392290689448906,59.106136322021484,7382700
2012-02-06,58.7604815334923,59.91765798988396,58.42234805012639,59.8425178527832,5360600
2012-02-07,59.617091141811,59.880090218400525,58.610200702019455,59.73731994628906,7552900
2012-02-08,59.97776675958961,60.01533969102364,58.587654288897305,58.918277740478516,6645200
2012-02-09,59.21883757828506,59.31652490575812,58.407316157210886,59.09109878540039,7370000
2012-02-10,58.37727205052177,58.64026542803446,57.573260449082596,57.986534118652344,7208800
2012-02-13,58.677849677779264,58.91830738743323,57.94898374349316,58.63276672363281,4708100
2012-02-14,58.39229646235471,58.59518115813888,57.82122104640274,58.45992660522461,4414500
2012-02-15,58.730427889308864,58.73793788976325,57.66341734383433,58.129295349121094,6178100
2012-02-16,57.94894939890401,58.82810088067736,57.4830714618022,58.6552734375,10820000
2012-02-17,59.2547667209141,59.32263019613914,58.500697424144285,58.62134552001953,8603800
2012-02-21,59.51868381880901,60.15209920270064,59.013458821691884,59.2547607421875,8227200
2012-02-22,59.232159276506714,60.91373097590549,59.232159276506714,60.325557708740234,8156000
2012-02-23,60.62717657781286,60.62717657781286,59.23968598936347,60.01637649536133,7399100
2012-02-24,60.40096166752398,60.70259059750915,60.02392694331585,60.21244430541992,5083900
2012-02-27,59.73737466322634,60.076703568556205,58.855114906894634,59.65442657470703,5594400
2012-02-28,59.646892050058625,59.9786844474113,58.98331300844661,59.40559005737305,6347500
2012-02-29,59.42819623582517,59.888178942321176,58.364961576268,58.5233154296875,8363200
2012-03-01,58.922974189661566,59.48852616032232,58.36496452280875,59.096412658691406,6116700
2012-03-02,58.817402076096656,59.058704008336456,57.85973665057705,58.206607818603516,6636700
2012-03-05,57.92006980818508,57.972854437004756,56.57782717269077,57.07551574707031,6201100
2012-03-06,55.69557256712353,55.86146877415401,54.843476121032104,55.64278793334961,10354000
2012-03-07,56.09522362794795,56.50242180464289,55.733273528503396,56.328983306884766,6386200
2012-03-08,56.713547873663614,57.56564405913025,56.57027287448826,57.17353057861328,6017200
2012-03-09,57.301725439081345,57.882362031367826,56.93977539085678,57.18861389160156,6691300
2012-03-12,57.04534844372428,57.12829653387575,55.61261550385392,55.81621170043945,8034900
2012-03-13,56.102769068957116,56.47980379959111,55.4391842610615,56.381771087646484,9371700
2012-03-14,56.29882138545375,56.40439063599331,55.44671932355098,55.81621170043945,8145300
2012-03-15,55.929324823642,56.600446115071826,55.243124675894876,56.494876861572266,6748600
2012-03-16,56.79648947918907,58.093489368085386,56.607972187270214,57.88235092163086,11839000
2012-03-19,57.87482123863173,58.38758861458305,57.76170968819833,58.13874435424805,5659200
2012-03-20,57.4902664841056,57.4902664841056,56.736196860614356,57.09061050415039,6569000
2012-03-21,56.68338743312881,56.68338743312881,55.55228349245026,55.80867004394531,14069500
2012-03-22,55.06213916932016,55.13000839967182,53.629412064983654,54.27791213989258,15866700
2012-03-23,54.54183489688696,55.43163691809389,53.96119830300773,55.18279266357422,11529300
2012-03-26,55.50703517810147,55.68046787520062,54.27036213016674,54.59461212158203,10051000
2012-03-27,54.54184643140169,54.564467595125166,52.73207854330777,52.75469970703125,16967700
2012-03-28,52.490763307325786,53.312696065211156,51.72915171979646,52.618953704833984,10484000
2012-03-29,52.279616075900435,53.13171215285527,51.525546918318454,52.1363410949707,11229700
2012-03-30,52.694365153365716,53.10156330082354,51.87997461154276,52.73207092285156,10874100
2012-04-02,52.48322099717424,53.60678261907012,52.10618635530791,52.6641960144043,8855600
2012-04-03,53.16188386186737,53.27499540368124,52.02323764630063,52.58125305175781,10094100
2012-04-04,51.887516052933044,52.47568929254945,51.457696704513886,51.79703140258789,6752000
2012-04-05,51.683908504936376,52.33240853799561,51.487848883685636,51.59341812133789,7967700
2012-04-09,50.892127344195174,51.766850354425024,50.711152351871895,50.967533111572266,6451000
2012-04-10,50.794106184867964,51.32195236948681,50.10790039177154,50.71870040893555,11013900
2012-04-11,51.834722042552265,51.955375891969986,51.276712371725765,51.36720275878906,8967400
2012-04-12,51.623584816121394,53.10155998892188,51.37474056045749,53.04123306274414,9136900
2012-04-13,52.71700174159179,52.93567683484456,51.51802823963588,51.563270568847656,7561800
2012-04-16,51.84226001120425,52.09110424000005,50.79410423267961,50.85443115234375,6851200
2012-04-17,51.751766074387554,52.52846216721834,51.6537391514903,52.29469680786133,8246200
2012-04-18,52.30979391945501,53.39564989291652,52.234382380483325,52.73207092285156,7650000
2012-04-19,52.8753542813317,53.72745072701131,52.30980216841579,52.63405227661133,9066800
2012-04-20,54.84347262753821,56.193251855647425,53.998912787859844,54.066776275634766,19478500
2012-04-23,53.36547270252652,54.481497607013004,52.70189390313179,53.682186126708984,10055600
2012-04-24,53.9159348736575,55.424072912081485,53.682175318690604,54.8283576965332,9015000
2012-04-25,55.53719320448996,56.494858479082644,55.160158635217236,56.147987365722656,10808300
2012-04-26,55.69556413224573,56.34406425073737,55.25066021230717,55.98965072631836,7059500
2012-04-27,56.20834703580349,56.35162209661702,55.42411398429387,55.76344299316406,6885200
2012-04-30,55.30344991105697,56.0122770249155,55.30344991105697,55.906707763671875,5017700
2012-05-01,55.92176372288661,57.4525229797337,55.64275610220939,56.65320587158203,6779600
2012-05-02,56.14800591655919,56.31390210234447,55.672944273431874,55.929325103759766,6132000
2012-05-03,55.95195465262826,56.01982389930233,54.428736792523075,54.752986907958984,6813200
2012-05-04,54.21005402187464,54.21005402187464,52.37012266445158,52.75469970703125,9632700
2012-05-07,52.6415702417155,53.61432022282835,52.29469909197699,53.23728561401367,5581500
2012-05-08,52.72452403926477,53.23729139303841,51.55572007691799,53.07893753051758,8520500
2012-05-09,52.21176827940596,53.22976090914353,51.83473354594068,52.513397216796875,7291000
2012-05-10,53.16189491674028,53.67466236024533,52.18160235462694,52.36258316040039,5869600
2012-05-11,51.9101282600539,52.89796296294999,51.77440130795161,51.87997055053711,5170200
2012-05-14,51.140985703201395,51.140985703201395,50.40953747578637,50.71116638183594,6861000
2012-05-15,50.809193364244734,50.99017415984777,49.225648797821876,49.40662384033203,7730600
2012-05-16,49.587608130449446,50.52265262792097,48.411255888501884,48.871238708496094,10064600
2012-05-17,48.66763490173088,49.50465231231309,48.373548325374145,48.82598876953125,9274100
2012-05-18,48.94663125676124,49.617752339585856,48.169938076705726,48.305667877197266,9286600
2012-05-21,48.87877091856071,50.41707295332109,48.418788193569476,50.34166717529297,7711700
2012-05-22,50.57543076918564,51.10327700976339,49.647922942921824,50.07020568847656,8172300
2012-05-23,49.48958000035427,50.71871698686719,48.931570172352856,50.658390045166016,6913000
2012-05-24,50.960006643112834,51.012791266027996,49.09745447967553,49.65546417236328,8848300
2012-05-25,49.40661557436633,50.01741558942424,49.09745016818187,49.323673248291016,6177400
2012-05-29,49.813822605320325,51.37474602950878,49.783659139020436,50.7036247253418,7034700
2012-05-30,50.0259567420231,50.03353001940625,48.307189597646165,48.594913482666016,9792000
2012-05-31,48.31476874555334,48.46620253966697,46.36127886704211,47.89075469970703,15048100
2012-06-01,46.66415094064798,47.47431849541631,46.08870304537573,46.9973030090332,12230900
2012-06-04,47.02000184564167,47.16386521706062,45.997829022702874,47.10329055786133,12004800
2012-06-05,46.88372271904744,47.913469059470245,46.59600168561591,47.12601852416992,7092300
2012-06-06,47.84532278424326,49.02650288981496,47.64846087749431,48.90535354614258,12185700
2012-06-07,49.798809967798285,50.35154374160521,48.53434401513587,48.784210205078125,8169500
2012-06-08,48.420779754697456,48.98865152439495,47.58032479863496,48.86750793457031,6758700
2012-06-11,49.59437094885638,49.76852166340977,48.39804733192205,48.51162338256836,7745000
2012-06-12,48.80692323551481,49.32179638423062,48.29962336483382,49.16279220581055,6297500
2012-06-13,48.81449157868425,49.63979972277146,48.07246926604549,48.4207649230957,6784100
2012-06-14,48.557059533287564,49.66252133742799,48.33748356115954,49.503517150878906,5945700
2012-06-15,50.078954233883564,50.555966690982686,49.601941776784436,50.32124710083008,9563600
2012-06-18,49.586801666254246,50.5029718689607,49.51108621862993,50.38182830810547,6647700
2012-06-19,50.81341307432734,51.252570761068625,50.42725677897081,50.84370040893555,5267600
2012-06-20,50.60141699761576,50.90428462377338,49.21580150723029,49.624671936035156,9314900
2012-06-21,49.36722801366716,49.57166609813248,47.2698804327477,47.36831283569336,9460300
2012-06-22,47.57274628969264,47.75446453178145,46.33856476803865,46.61114501953125,12120300
2012-06-25,45.997842609633956,46.13413274473127,45.18767507786637,45.475399017333984,10411200
2012-06-26,45.558678688017345,45.77068714073115,44.76365493332835,45.18009567260742,10251000
2012-06-27,45.50567221224904,46.79285489848832,45.43752716155523,46.542991638183594,9085900
2012-06-28,46.55055777424988,47.6105911574592,46.34612264084414,47.489444732666016,8757600
2012-06-29,48.77662857234131,49.57922839861985,48.473761040352294,49.14764404296875,10193500
2012-07-02,49.1097897104013,49.980531809863145,48.822068695441764,49.17036437988281,6915800
2012-07-03,49.83666666143588,51.01784379119518,49.65494843610019,50.98755645751953,5385200
2012-07-05,50.76798676195795,50.83612893470519,49.85938402163111,50.048675537109375,5128200
2012-07-06,49.283926835502115,50.04866603025157,48.89020309985223,49.34450149536133,6731700
2012-07-09,49.08706962405572,50.192531211074176,48.82963019874034,49.83666229248047,5597700
2012-07-10,50.010817772817006,50.24553738972151,48.83720813485792,49.193077087402344,7977900
2012-07-11,49.35207675437961,50.08652864870066,49.1400712130741,49.715518951416016,6956500
2012-07-12,49.0795048920248,49.776096296621965,48.60249234301737,49.51108932495117,5837300
2012-07-13,49.548951933191525,50.67712781610929,49.5338053760759,50.518123626708984,5068200
2012-07-16,50.17738392929155,50.57111345012856,49.6246560321595,50.200103759765625,5673800
2012-07-17,50.69227782595458,51.44944407146081,50.03354688946496,51.32830047607422,8774800
2012-07-18,51.063277608213255,52.38074484929999,50.92698749522372,52.06273651123047,7001700
2012-07-19,52.14601347791584,52.5397371729415,51.691709352564104,51.97186279296875,8950800
2012-07-20,52.94104892797406,53.33477850966814,52.09302664749793,52.49432373046875,12357600
2012-07-23,51.767440212416666,52.842614519270015,51.12384450704522,52.66089630126953,8057500
2012-07-24,52.6230451221287,52.736621195002286,50.76041716784669,51.44186782836914,8154800
2012-07-25,51.65386446643341,52.138450235122434,51.07841669984593,51.676578521728516,6464300
2012-07-26,53.00920250925714,54.266095284256885,52.501896810601934,53.99351501464844,10055900
2012-07-27,54.34182153293585,55.62900767873642,53.895096199253736,55.24285125732422,9535300
2012-07-30,55.13683315164425,55.16712048774129,54.584099377130805,54.924827575683594,6438100
2012-07-31,54.637104742152914,55.091403215157285,53.76636263247541,53.95565414428711,6820100
2012-08-01,54.06922647554823,54.87939385912611,53.198484425958256,54.273658752441406,6387700
2012-08-02,53.34234674675975,54.167660758071705,52.88804826499249,53.63007354736328,6358300
2012-08-03,54.89452986424757,55.151963507338216,54.29636808700345,54.811241149902344,5083600
2012-08-06,55.023249407903556,55.18225356768773,54.546236928551046,54.818817138671875,4007100
2012-08-07,55.14438929359899,56.19684934486257,55.0156724877246,55.73497772216797,8110800
2012-08-08,55.2201125409087,55.91670382315205,55.106536493936524,55.77284622192383,6903900
2012-08-09,55.62141108346661,56.33314893895987,55.34883087398911,56.280147552490234,5763200
2012-08-10,56.060566560397945,57.14331407928518,55.856128522840955,57.052452087402344,7304800
2012-08-13,56.88587572030357,57.090313761680775,56.484578691244735,56.93887710571289,6294500
2012-08-14,57.097899804583996,57.302332114950346,56.1438688771966,56.38616180419922,5864100
2012-08-15,56.3255703414195,56.408859051821324,55.5002622905326,55.931846618652344,4853200
2012-08-16,56.04542391726394,56.87073784847875,55.6971282558207,56.772308349609375,5303500
2012-08-17,56.757162608487306,56.870738663714256,56.43158099775305,56.620872497558594,5107400
2012-08-20,56.40129196366704,56.65873139953233,56.10599769501312,56.287715911865234,4983600
2012-08-21,56.4845910588974,56.77988538179412,56.13629533898638,56.2952995300293,5131200
2012-08-22,56.03028529061498,56.764737251807425,55.90156845406244,56.651161193847656,4720400
2012-08-23,56.56786850458757,56.689017831710736,55.91670531309527,56.17414474487305,4870100
2012-08-24,56.030295008724856,56.59816962029977,55.818289411345305,56.477020263671875,3783700
2012-08-27,56.545141843744325,57.113016190416886,56.28013497064045,56.673858642578125,4279100
2012-08-28,56.340732072911685,56.620879831812566,56.01515042000396,56.31801223754883,4771900
2012-08-29,56.54221658901539,56.54221658901539,55.379454215551704,55.44784927368164,6009900
2012-08-30,55.09823631517285,55.09823631517285,54.315462299365414,54.41425704956055,6167300
2012-08-31,54.794253451762614,55.318638603730676,54.51306611949986,55.00704574584961,5754000
2012-09-04,54.809452315843664,54.97664210776573,53.745485122936074,54.2774658203125,7177300
2012-09-05,54.20147917673948,54.794259431574645,53.70749369832492,54.14828109741211,6499000
2012-09-06,54.619465246867705,55.95701853929992,54.611863865048356,55.067848205566406,8041100
2012-09-07,55.23505434255071,55.9722319693106,55.15905790434132,55.60744094848633,5466500
2012-09-10,55.516248528705866,56.08623052264265,55.235055324360644,55.24265670776367,4900100
2012-09-11,55.33382864112058,56.01780792802625,55.181835820987956,55.97981262207031,5165400
2012-09-12,56.51180689650381,56.79300005941926,56.27621622913097,56.481407165527344,5425900
2012-09-13,56.62581231094807,57.727775170813366,56.42061554786688,57.507381439208984,6425700
2012-09-14,59.11092079362419,59.635305986494984,58.70813452009092,58.974124908447266,8624900
2012-09-17,58.73852831806403,59.48330133024898,58.37373739504638,58.62453079223633,6258900
2012-09-18,58.41173550699203,58.41933688783199,57.233770797450845,57.932952880859375,7164100
2012-09-19,57.856965951821515,57.98616626761056,56.466214394783606,56.777801513671875,6214100
2012-09-20,56.48139297273073,57.218570318741634,56.048207061940886,57.1729736328125,6961900
2012-09-21,57.720151959875835,57.758153064048166,56.61818951673143,57.01337432861328,8943900
2012-09-24,56.25342311158246,56.84620928461417,56.23822614219255,56.435821533203125,4747000
2012-09-25,56.66380810182579,56.66380810182579,55.16665447004676,55.24265670776367,9193500
2012-09-26,54.976640142600196,55.159038487884835,54.49785753207572,54.75625228881836,5103700
2012-09-27,55.09063228609314,55.88100764411412,54.73344280910584,55.660614013671875,6131800
2012-09-28,55.7214257844667,55.7214257844667,54.71065657237204,54.969051361083984,5769000
2012-10-01,55.47061789794853,55.995002921871055,54.99183535316301,55.15903091430664,4289600
2012-10-02,55.394638095967935,55.63022874918138,54.657460609022756,54.915855407714844,4760400
2012-10-03,54.90826433048663,55.12105667631149,53.74550201354608,54.102691650390625,5846400
2012-10-04,54.45988412031922,54.687873446353386,54.117891434032664,54.46747970581055,5121200
2012-10-05,55.02226176776099,55.16665326031211,54.17108658814417,54.33068084716797,5798700
2012-10-08,53.905094931345594,54.528274984961755,53.7302979098217,54.421878814697266,3478800
2012-10-09,54.4218547321064,55.03743313025513,54.39145501146088,54.51305389404297,3933000
2012-10-10,54.45987616178809,54.528271210156326,53.859494500768626,54.01908874511719,4344000
2012-10-11,54.88544842615454,55.356629670320835,54.718252837003384,55.03744125366211,4523900
2012-10-12,55.28823254972898,55.40983144566728,54.45986181422864,54.862648010253906,3598500
2012-10-15,54.877848419003016,55.48583134056139,54.36106467512485,55.29583740234375,4638200
2012-10-16,55.62262929935583,56.238207826916515,55.59222957231943,55.873416900634766,5731100
2012-10-17,55.881006765856334,56.81577933558177,55.516221712905335,56.656185150146484,5799300
2012-10-18,56.65620506266197,57.06658694192709,56.27621711669685,56.84619903564453,6578200
2012-10-19,57.355389677832925,57.530180910956965,56.048230029441214,56.238224029541016,8325600
2012-10-22,55.957029728989184,56.39021580882858,54.908264956261334,55.59984588623047,5340400
2012-10-23,54.65746101365473,54.68786074302917,53.94308766689966,54.155879974365234,6442400
2012-10-24,54.46745609217293,54.55865526194254,53.00830416478535,53.266693115234375,6442700
2012-10-25,53.9582841217239,54.20907753807232,53.205909670834096,53.76068878173828,6077800
2012-10-26,53.76068749370195,53.98868255731177,53.12231059264297,53.2743034362793,4879200
2012-10-31,53.42630248749727,53.844285709778006,52.483928295633206,52.84111785888672,6975800
2012-11-01,53.02349954311626,53.38829041314122,52.13432940750778,53.312294006347656,6532500
2012-11-02,53.65428777066838,53.8442817116397,52.12673486177563,52.26353073120117,6240100
2012-11-05,52.172336215822355,53.33509818157677,52.157133453908486,53.160301208496094,5648200
2012-11-06,53.39590663318094,54.23187893655387,53.221109630636995,54.07228469848633,6442400
2012-11-07,53.18311595023579,53.62389756494973,52.68152907390327,53.2971076965332,7556900
2012-11-08,53.160306643087225,53.41870143864553,51.450361036721446,51.50355911254883,10199900
2012-11-09,51.29836413267446,52.78791593615575,51.161568263061135,51.95954513549805,6409800
2012-11-12,52.03555047303294,52.78792498581151,51.75435730446748,52.04315185546875,2780300
2012-11-13,51.4579637592178,53.19830913970983,51.29836952757733,52.49153137207031,7922200
2012-11-14,52.696734887646215,52.795535481899,51.389580992685445,51.54917526245117,8248100
2012-11-15,51.526372565508005,52.78032826483395,51.442774745798744,52.559940338134766,7414700
2012-11-16,52.689116394109135,52.69671197639779,50.80437411688154,51.845542907714844,10051900
2012-11-19,52.400321088160226,53.73027853504911,52.316723299074866,53.72268295288086,6742500
2012-11-20,53.52509382603476,53.68468804229312,52.924712270688566,53.2135009765625,5425600
2012-11-21,53.44910553534776,53.57830004460713,52.9931211626844,53.357906341552734,3021400
2012-11-23,53.77589286334592,54.1178796771806,53.41870328551757,54.0950813293457,1730800
2012-11-26,53.357920300178286,53.63151215498009,53.145127923811856,53.525115966796875,3490100
2012-11-27,53.27431285824228,53.47950961141277,52.85632956524122,53.09952163696289,6397500
2012-11-28,52.79552628424942,53.80629561483382,52.369941639016375,53.75309753417969,6187500
2012-11-29,54.13835660205308,54.435903477811,53.703479951269586,53.86369705200195,4465700
2012-11-30,53.81795054540065,54.84792148633698,53.726395373908694,54.641929626464844,6505500
2012-12-03,54.93183272095139,55.30567273048211,54.06971021956402,54.184146881103516,6352300
2012-12-04,54.10785362266428,54.90894517504309,53.97052380856467,54.33673858642578,4302000
2012-12-05,54.527475015506994,55.015757513519404,54.298590047969576,54.41303253173828,5416700
2012-12-06,54.25281467187297,54.6342857322457,53.94763665941749,54.55036163330078,4154300
2012-12-07,54.77924050838247,54.93182658725497,54.382507390056695,54.802127838134766,4348500
2012-12-10,54.718204702705,55.1607124882519,54.588505951323086,54.931827545166016,3963500
2012-12-11,55.19885190452521,55.54217929306984,54.916567093056486,55.38958740234375,7017700
2012-12-12,55.793954868087084,56.08387659757686,55.30567237933068,55.5345573425293,9634100
2012-12-13,54.96235011888747,55.68714279264642,54.96235011888747,55.35907745361328,7116600
2012-12-14,53.32965957854541,53.40595263243437,51.57489023516495,52.57434844970703,27755400
2012-12-17,52.818478802556484,53.34490484018378,52.65825585546807,53.161800384521484,7851600
2012-12-18,52.993953104050554,54.7639783941374,52.87188540514067,54.4359130859375,8909600
2012-12-19,54.73346942383077,54.93183601704596,53.871346870713154,53.90949630737305,5797500
2012-12-20,53.512754558121856,54.57324353476096,53.4059431375097,54.24517822265625,5973900
2012-12-21,53.57379963836853,53.8255719492469,52.58197249776166,53.16944122314453,12506400
2012-12-24,53.06262987675057,53.32202741873939,52.604859921356784,52.856632232666016,2272100
2012-12-26,53.20758950749486,53.32203200618913,52.58197711152511,52.71930694580078,3373000
2012-12-27,52.71166069092571,52.864252585437605,52.078423246254545,52.77269744873047,5283300
2012-12-28,52.32257072361156,52.44463843305611,51.78850776003107,51.849544525146484,5635200
2012-12-31,51.780894769833935,52.91004608744403,51.60541548384427,52.87190246582031,6375100
2013-01-02,54.01630736988047,54.481702554121874,53.49750646715826,54.47407150268555,6391400
2013-01-03,54.35962522857525,54.93183180992867,53.909492178554665,54.107852935791016,6063000
2013-01-04,54.420667465043145,55.09968554417997,54.19941353284991,54.93946838378906,5165300
2013-01-07,54.57324778133931,55.10731074674366,54.48932368421558,55.09204864501953,4104500
2013-01-08,54.88606509308539,55.38960393077544,54.550368654100566,55.32094192504883,5274500
2013-01-09,55.51168233267169,55.67189951416066,54.93947561844494,55.08443069458008,4626500
2013-01-10,55.465896574760485,55.885517120361335,55.34382884745024,55.88551712036133,5591000
2013-01-11,55.83974865209943,56.30514391953268,55.74056242805732,56.26699447631836,4101500
2013-01-14,55.992313247673835,56.28222911391699,55.343813707970256,55.519287109375,4155100
2013-01-15,55.29042011660027,55.58796709791203,55.07679723984175,55.3819694519043,4285900
2013-01-16,55.336208291217545,56.175443720811415,55.336208291217545,55.862640380859375,4952000
2013-01-17,56.045743315103365,56.427214483178496,55.34383776283427,55.977081298828125,6501200
2013-01-18,56.419584107638514,58.540568717072865,56.076262380562575,58.365089416503906,14231500
2013-01-22,58.41847216529072,59.539997903005904,58.41847216529072,59.50947952270508,9649300
2013-01-23,59.34928232417537,59.98252583132405,59.0212169017431,59.639198303222656,7556800
2013-01-24,59.631551736173584,60.173239877865576,59.32637376064389,59.52473449707031,7167100
2013-01-25,59.9901518405728,60.88279876857084,59.58579334691972,60.66154479980469,7817800
2013-01-28,60.82938476735401,60.890415720158046,60.34872745130762,60.48605728149414,7152800
2013-01-29,60.30293725303858,61.02772983523569,60.104570700341824,60.99721145629883,6286500
2013-01-30,60.9056877115149,60.959093441880384,59.860454622032705,59.96726608276367,8794700
2013-01-31,59.84516191375479,60.112190403064055,59.166144117746434,59.54761505126953,5751500
2013-02-01,60.2266486277977,60.90566660172159,59.8146592131496,60.806480407714844,6224100
2013-02-04,60.356363226342,60.92093887427274,60.18088394373224,60.615760803222656,6620700
2013-02-05,60.898029253406555,61.36342433178055,60.65388805006162,61.157432556152344,5389200
2013-02-06,60.5928667300031,60.70730922152196,59.32638573401191,60.06644058227539,7131200
2013-02-07,60.165610147208035,60.43263869885787,59.37214972174433,59.50947952270508,6101200
2013-02-08,59.69258524439854,60.325828552246094,59.60866115199532,60.325828552246094,4632700
2013-02-11,59.936732844612244,60.15798676440382,59.364526237809194,59.45608139038086,4785000
2013-02-12,59.89859259439422,60.005404034667336,59.52474673265141,59.913848876953125,4646300
2013-02-13,59.88333899621673,60.06644933765212,59.700234475569104,59.990150451660156,3552000
2013-02-14,59.898607554369434,62.5612748161125,59.616316779837305,62.22557830810547,11691800
2013-02-15,62.059334188081735,62.20485344249884,60.88753723655566,61.293453216552734,8755900
2013-02-19,61.339434867185965,61.69174543222435,60.94117913392359,61.262847900390625,5096900
2013-02-20,61.32412669849126,61.423689182186074,60.09871756250575,60.14466857910156,6395300
2013-02-21,59.715773156153446,59.715773156153446,58.62822298029971,59.30219650268555,5789200
2013-02-22,59.6851342993228,59.853629132535424,58.873301931892144,59.577911376953125,4085100
2013-02-25,60.0144571002408,60.46632424717595,58.007846058733364,58.076778411865234,6143800
2013-02-26,58.467359956618644,58.796689061022725,57.43342164755761,58.4597053527832,6506100
2013-02-27,58.36782506489539,59.87661246824097,58.19167560220095,59.662166595458984,4923100
2013-02-28,59.60088771413099,60.1829591888368,59.3328304044675,59.623863220214844,5396500
2013-03-01,59.240921659893935,59.677473798657616,58.91159244340828,59.46302795410156,4893300
2013-03-04,59.34814863066034,59.42473560276752,57.992541110407856,58.589927673339844,5076700
2013-03-05,59.15667278654068,59.43239053509737,58.42142740479312,58.934566497802734,8957500
2013-03-06,59.386434543777675,59.5625839641746,58.55162091866362,59.095401763916016,4648700
2013-03-07,59.12602361383413,59.73873088325389,59.04943666595905,59.60087203979492,3620500
2013-03-08,59.75406563925877,60.0757402755406,59.156679068353434,59.70811462402344,3916100
2013-03-11,59.409420884235836,59.63152719486055,59.06477658618351,59.570255279541016,4377600
2013-03-12,59.723413858023164,60.022107035115454,58.9805082174364,59.309837341308594,5544100
2013-03-13,59.51664248152321,59.60855035244417,59.15667729109695,59.27156066894531,3744000
2013-03-14,59.616208838053524,60.45102265106943,59.417083869586214,60.31316375732422,5630900
2013-03-15,60.10637229473177,61.071378610706994,60.10637229473177,60.81098175048828,8072800
2013-03-18,59.225599552826864,59.57790423311337,58.29122347574903,58.46737289428711,9343800
2013-03-19,58.68949722389572,58.68949722389572,55.917009934380445,56.659915924072266,14392200
2013-03-20,56.81308998545317,56.8667014568018,56.223363800618195,56.51439666748047,8933000
2013-03-21,56.15443000925692,56.68289010150238,56.10081853926187,56.246337890625,6693800
2013-03-22,56.55266190969572,56.973898883937004,56.338216120339986,56.95858383178711,6395500
2013-03-25,57.22665926633447,57.402808716516006,56.18506009263115,56.56800079345703,5960100
2013-03-26,56.98921734409908,57.073458892138106,56.54500488900976,56.99687194824219,6183800
2013-03-27,56.59095424411101,57.64786806289926,56.330557473781234,57.517669677734375,5632400
2013-03-28,57.418121576332965,57.931260641212674,57.058156433049696,57.356849670410156,7267200
2013-04-01,57.50237085617827,57.61725422271694,56.18505405205105,56.69053268432617,5535800
2013-04-02,57.04282642408376,57.60957679726656,56.68286137516731,57.295562744140625,7297900
2013-04-03,57.30323856940609,57.55598080049936,56.299935937334176,56.68287658691406,9089700
2013-04-04,56.60628170130369,56.920289951531544,56.22334110533181,56.62925720214844,5456900
2013-04-05,55.978267094305366,57.05050219178418,55.6795738244435,56.94327926635742,4829200
2013-04-08,56.90497146398577,57.51767287463294,56.7517917289169,57.41044998168945,3874200
2013-04-09,57.52535351432434,58.038492659702236,57.08114089151445,57.77043533325195,4047700
2013-04-10,57.8010540554787,59.20261802854778,57.785733159557765,58.96519088745117,7208300
2013-04-11,59.11839360996477,59.401766019342006,58.60524857492891,59.08009719848633,5097900
2013-04-12,58.68183587775268,58.78139835773408,57.35685846427866,57.946590423583984,6829700
2013-04-15,57.14240605250482,57.14240605250482,54.83710163110899,55.059207916259766,11536400
2013-04-16,55.725523069138404,56.24632256859616,54.95964179600702,56.131439208984375,7792200
2013-04-17,55.44214519571029,55.44214519571029,53.7648633286135,54.35459518432617,10266600
2013-04-18,54.68392862406073,54.883059407756534,53.757212907584176,54.3775749206543,8245500
