Date,Open,High,Low,Close,Volume
2013-03-25,30.350678110691764,30.54426693161897,30.001278026802805,30.161813735961914,194400
2013-03-26,30.166534730238855,30.397893905639652,30.124039930509536,30.39789390563965,150600
2013-03-27,30.275132313932605,30.393173217773438,30.00599739610716,30.393173217773438,97600
2013-03-28,30.478160417227247,30.912550044663632,30.308181240870013,30.662303924560547,314800
2013-04-01,30.68591222249999,30.75673748496591,29.623545893639875,29.902122497558594,289200
2013-04-02,29.939894650022172,30.18541994509979,29.826574590308944,29.902122497558594,157000
2013-04-03,29.9682292907899,29.9682292907899,29.2883124400985,29.392189025878906,201000
2013-04-04,29.46301125547156,29.699093070655913,29.330804214178634,29.68964958190918,217000
2013-04-05,29.27414204835282,29.49605950799415,29.27414204835282,29.406347274780273,199800
2013-04-08,29.46300506591797,29.51494154137227,29.326077209597972,29.46300506591797,132800
2013-04-09,29.543277268223743,29.68020514895333,29.349690257977564,29.39690589904785,163400
2013-04-10,29.467727455081146,30.124034509672295,29.326078748526964,30.057931900024414,196000
2013-04-11,30.010728333642135,30.147654451051135,29.807697778840474,29.9493465423584,189600
2013-04-12,29.89268302120552,30.12876485956271,29.802970769886436,29.972949981689453,149400
2013-04-15,29.93032952099451,29.996630594006092,29.21995778460968,29.314674377441406,278800
2013-04-16,29.546725715782333,30.096079741381534,29.39991672514382,30.07240104675293,302200
2013-04-17,29.92558322962891,30.02977162943667,29.62249167371707,29.79771614074707,309400
2013-04-18,29.868756316822054,29.93979419608807,29.693531836285747,29.86402130126953,276600
2013-04-19,29.873494676072497,30.366019421019814,29.7835131168298,30.2144718170166,321600
2013-04-22,30.318660700649417,30.318660700649417,29.769308498616933,30.067665100097656,178000
2013-04-23,30.271296918405202,30.39442899116355,29.873490609220827,30.33286476135254,217000
2013-04-24,30.32812940088263,30.384960424848448,29.99662232068837,30.053451538085938,119000
2013-04-25,30.15290444457771,30.432319141595062,30.067661518021367,30.12449073791504,250600
2013-04-26,30.133963179603658,30.219207914436808,29.755098695105424,29.84981346130371,235400
2013-04-29,29.94452932338266,30.30445193004004,29.89717194140747,30.105546951293945,158800
2013-04-30,30.10081163850856,30.28550795558375,30.010830084448532,30.24288558959961,158600
2013-05-01,30.105546773785804,30.276036238400554,29.96820783767189,30.058189392089844,519600
2013-05-02,31.995137346991026,32.79549054686566,30.28551112625318,30.304454803466797,196600
2013-05-03,30.65016830360148,30.659638335491657,30.380227230519804,30.41337776184082,159200
2013-05-06,30.119758436010137,30.26183421691897,29.85928918195828,30.07240104675293,204800
2013-05-07,30.13870044076623,30.740150451660156,30.043983860942735,30.740150451660156,123600
2013-05-08,30.782770330491083,30.83960136106128,30.366020279053725,30.830127716064453,193600
2013-05-09,30.89169688363068,31.005355336470526,30.72120739780237,30.901166915893555,184600
2013-05-10,30.877481325136745,31.194783357257926,30.64542763501294,31.024293899536133,246200
2013-05-13,30.98166874778686,31.280027095923447,30.929574547735594,31.213726043701172,96400
2013-05-14,31.161634093238128,31.56891407951194,31.161634093238128,31.512083053588867,167800
2013-05-15,31.398428552344708,31.777291266599295,31.251615953583475,31.763084411621094,143200
2013-05-16,31.763095234511884,32.17037541063574,31.66838042695958,32.05671691894531,169800
2013-05-17,32.0661854254819,32.44505186390281,31.93358325597602,32.402427673339844,282000
2013-05-20,32.25561170501849,32.63447806192773,32.15616009928572,32.5539665222168,289600
2013-05-21,32.53976200352922,32.61553672560906,32.32665192067049,32.39768981933594,218000
2013-05-22,32.32190784752495,32.43083308279863,31.606799424128507,31.890947341918945,250000
2013-05-23,31.66362453804472,32.03775394494898,31.66362453804472,32.0188102722168,191000
2013-05-24,31.91936477327667,32.004609510222274,31.76308215335359,31.90989112854004,140800
2013-05-28,32.2129860856842,32.47345714607441,31.933574960117603,32.19404602050781,209600
2013-05-29,32.01407943111163,32.08038049149151,31.71572465940219,31.890947341918945,116000
2013-05-30,31.905149853239337,32.4166145324707,31.84358201742689,32.4166145324707,163800
2013-05-31,32.23665356422826,32.81442287341092,32.12299515339854,32.46397399902344,337600
2013-06-03,32.50661102083381,32.828646358988706,32.17036882576786,32.748138427734375,421800
2013-06-04,32.710238817779306,32.909141966323276,32.17982680852586,32.57763671875,222200
2013-06-05,32.577639145024385,32.67709072670319,31.98566286374353,32.07090759277344,138800
2013-06-06,31.985665082514945,32.061436172943985,31.61627243547362,31.729930877685547,167200
2013-06-07,31.095334897438697,31.93830862683569,30.148170947613103,31.71572494506836,254800
2013-06-10,31.838852318418645,31.838852318418645,31.38894819914304,31.516817092895508,173800
2013-06-11,31.365269033940606,31.611529546998792,31.04796704006974,31.469453811645508,139600
2013-06-12,31.531036775672543,31.834128450896866,31.190057737760736,31.42211151123047,438800
2013-06-13,31.422085481826993,32.06615566142875,31.20897556623683,31.905139923095703,204600
2013-06-14,31.843586125113138,31.914623999294825,31.72519087252245,31.853059768676758,164600
2013-06-17,32.00460837620862,32.17036102185843,31.82938208615786,32.04249572753906,356200
2013-06-18,32.16562800783984,32.45451277294713,31.943044308842047,32.28402328491211,216800
2013-06-19,32.23665866806987,32.317166571273276,31.961980819702152,31.96198081970215,157400
2013-06-20,31.625740792984452,31.725192376298278,31.436307657232938,31.564176559448242,179800
2013-06-21,31.47420512413422,32.1419563293457,31.332132936505054,32.1419563293457,721800
2013-06-24,31.96198544966756,32.421359666345616,31.791495975165663,32.32664489746094,359000
2013-06-25,32.445035655277024,32.786014556884766,32.23665885693089,32.786014556884766,469000
2013-06-26,32.833376436395596,33.06543014891935,32.64868010822449,32.937564849853516,308800
2013-06-27,33.09857446354749,33.48217390184392,33.09857446354749,33.278533935546875,430000
2013-06-28,33.122261725320136,33.572162303809456,33.122261725320136,33.273807525634766,982400
2013-07-01,33.51060165977686,33.879994361854614,33.382732731742394,33.865787506103516,241800
2013-07-02,33.86577640992009,33.95575433790806,33.4821733646422,33.75685119628906,692800
2013-07-03,33.62899525318977,33.84210530502943,33.55322054213926,33.709503173828125,119800
2013-07-05,34.069427186959025,34.438819885253906,33.76633555691515,34.438819885253906,174400
2013-07-08,34.453018770727965,34.566677202417125,34.268322464306934,34.381980895996094,172800
2013-07-09,34.438811077738315,34.509848950736114,34.11203902983022,34.173606872558594,352800
2013-07-10,34.21622814746384,34.21622814746384,33.9178734103673,34.15939712524414,422200
2013-07-11,34.51931481199149,34.51931481199149,34.107298088873954,34.320411682128906,422800
2013-07-12,34.29672822722798,34.580876047222084,34.02205043554161,34.49089813232422,396200
2013-07-15,34.486172882216586,34.61403817951716,34.05521599347925,34.30621337890625,509800
2013-07-16,34.372505875159945,34.50984478286579,34.16412910303578,34.320411682128906,267000
2013-07-17,34.344092491983865,34.57614978318364,34.24937773734383,34.339359283447266,120800
2013-07-18,34.34409377661298,34.85556214232756,34.34409377661298,34.8271484375,204000
2013-07-19,34.798730717877056,35.27704488859358,34.798730717877056,34.992897033691406,178200
2013-07-22,35.011906128042405,35.33002629072612,34.88371115386582,35.28254318237305,153200
2013-07-23,35.25405094501626,35.3775004878645,35.17808088097056,35.24930191040039,112400
2013-07-24,35.24928390155556,35.24928390155556,34.60355317687882,34.674774169921875,196000
2013-07-25,34.570330242050964,35.14958922446573,34.570330242050964,35.054630279541016,185600
2013-07-26,34.83622692224708,34.88370640167947,34.38991184618802,34.565589904785156,158400
2013-07-29,34.51811025886847,34.59882936668245,34.12877269261888,34.214237213134766,288400
2013-07-30,34.23321729376178,34.594067762886816,34.13350932646101,34.532344818115234,225800
2013-07-31,34.62255730086445,35.21131432662564,34.42314135138956,35.021392822265625,270000
2013-08-01,35.989985543190265,36.53125942051027,35.88552854538272,36.05645751953125,369000
2013-08-02,34.45163201314154,36.27487357958566,34.45163201314154,36.227394104003906,366200
2013-08-05,36.30809850023454,37.26719665527344,36.28435695845929,37.26719665527344,422200
2013-08-06,37.200726952939696,37.58056990979426,37.11526246876996,37.229217529296875,314000
2013-08-07,37.08678112900809,37.47136955476488,37.08678112900809,37.18648910522461,177600
2013-08-08,35.48669499069052,37.252958737776886,35.48669499069052,37.219722747802734,346400
2013-08-09,37.12950835827289,37.423886850085445,37.12950835827289,37.20072937011719,207400
2013-08-12,37.153264501292234,37.58058711781039,37.058305529822675,37.27196502685547,218000
2013-08-13,37.17224640470878,37.62805585801068,37.10102538521908,37.547340393066406,127400
2013-08-14,37.66604537515872,37.68978330285089,37.23397379520881,37.39065933227539,180600
2013-08-15,37.02980461947727,37.07253868044453,36.20365020610953,36.26062774658203,162200
2013-08-16,36.07545826289546,36.25113268797897,35.70036424082926,36.070709228515625,161000
2013-08-19,36.08495270920328,36.35558970962423,35.94251065742305,36.070709228515625,147000
2013-08-20,36.075462557724514,36.47904358921285,36.02323404068402,36.34135055541992,215000
2013-08-21,36.11343442224459,36.649962933185286,36.051711474084286,36.21314239501953,133200
2013-08-22,36.19415895359034,36.63097593506028,36.00898283633161,36.50752639770508,121600
2013-08-23,36.50752462017265,36.740176580341696,36.38882412300147,36.64046859741211,122000
2013-08-26,36.7401827691649,37.290954907592656,36.54551580468772,36.60723876953125,137200
2013-08-27,36.31759989602528,36.60248033961171,36.10868950270264,36.39356994628906,319200
2013-08-28,36.34610457690292,36.47429955839324,36.246392941634824,36.279632568359375,277600
2013-08-29,36.298608684820124,36.45529420226806,35.85704271357236,35.99473571777344,268800
2013-08-30,35.93775688061144,35.99473079010078,35.01664003772295,35.11159896850586,184200
2013-09-03,35.47245582283064,35.90452736744799,35.21606231653875,35.42497634887695,225200
2013-09-04,35.491447184611445,35.54367569100031,35.20181769371013,35.486698150634766,353800
2013-09-05,35.53892451999761,35.87603346304007,35.48195060550957,35.78107452392578,202000
2013-09-06,35.966242617484546,36.03271459127195,34.91693089132531,35.85703659057617,276800
2013-09-09,36.07071069827027,36.99657320521183,36.01373315074617,36.96808624267578,189800
2013-09-10,37.21498236536221,37.50461189780142,37.00607193229693,37.4998664855957,193200
2013-09-11,37.428651684639895,38.11711330406063,37.428651684639895,38.07912826538086,333800
2013-09-12,38.07910915674796,38.07910915674796,37.34316841950926,37.476112365722656,329600
2013-09-13,37.68028262761256,37.732511131334576,37.257709186553626,37.50935363769531,212800
2013-09-16,37.95567600653641,38.083870962679825,37.409652939358295,37.4998664855957,127400
2013-09-17,37.447644203979785,38.102869820168884,37.290958636265216,38.07912826538086,163600
2013-09-18,38.11710662670208,38.64888620770372,37.822731684634135,38.53018569946289,180800
2013-09-19,38.52542585033794,38.99547871673606,38.46844831829383,38.97648620605469,193400
2013-09-20,39.18066216625332,39.446553767980156,38.506444148833914,38.53018569946289,571800
2013-09-23,38.56341973512734,38.65837868790857,38.05063269622427,38.40198516845703,283800
2013-09-24,38.40198358302379,38.86729112632594,38.22156013120753,38.53493118286133,238600
2013-09-25,38.49218272167054,38.720089185117615,38.20255332679733,38.21205139160156,184600
2013-09-26,38.39248600676097,38.553916931152344,38.06012609039556,38.553916931152344,194600
2013-09-27,38.41148479922454,38.96225326816621,38.35450725176768,38.86729431152344,187400
2013-09-30,38.6868573805282,39.08568920656267,38.297519997872804,39.076194763183594,300200
2013-10-01,39.19015066049679,39.35158157348633,38.81030767794907,39.35158157348633,215800
2013-10-02,39.19014775587144,39.3990617430339,38.80081035771926,38.9432487487793,204800
2013-10-03,38.924268160365614,39.00023459397104,38.240552145658505,38.43996810913086,199900
2013-10-04,38.32601253855897,38.639379930069126,38.25954055786133,38.25954055786133,143100
2013-10-07,38.088624900123385,38.34501846786539,37.62331724997251,37.870216369628906,304500
2013-10-08,38.240542271195785,39.74091426638093,37.98414883188647,39.50351333618164,586400
2013-10-09,39.51302223090996,40.671540246970444,39.51302223090996,40.434139251708984,503800
2013-10-10,40.95641447231913,40.99439587270678,40.05429010337884,40.984901428222656,359100
2013-10-11,40.7664874496069,41.67810613934798,40.62404544451269,41.6306266784668,285800
2013-10-14,41.57366641259271,42.54226303100586,41.47870745140506,42.54226303100586,346800
2013-10-15,42.34282891948055,42.50425980890966,41.72558506853846,41.87752151489258,252900
2013-10-16,42.00097219162505,43.00755344108145,41.69709929036476,42.931583404541016,229400
2013-10-17,42.86511866513969,43.529842107204445,42.561245712616035,43.178489685058594,304200
2013-10-18,43.41590032296466,43.73876585971938,43.150008713462334,43.396907806396484,266800
2013-10-21,43.4064174508004,43.891775919281834,43.34931495963971,43.68240737915039,214100
2013-10-22,43.68241060363073,44.053567747583834,43.368352324657614,43.549171447753906,159100
2013-10-23,43.482549436476546,44.101147036221114,43.36834808727902,43.85371017456055,264600
2013-10-24,43.853721517625324,44.243912889505054,43.71096707140742,44.0440559387207,151300
2013-10-25,44.23439000204576,44.23439000204576,43.473041495118196,43.882266998291016,135900
2013-10-28,43.777588592501935,44.64362335205078,43.72048608304717,44.64362335205078,275500
2013-10-29,44.605551745510716,44.79588979935625,43.95840454067373,44.55796813964844,268200
2013-10-30,44.61504964410136,44.80538760835262,44.177271237205055,44.4627799987793,263500
2013-10-31,44.948150285847106,46.451816608999415,44.710228674998625,46.0140380859375,643100
2013-11-01,45.87129168781146,45.909360020485536,44.320041620105066,44.72926712036133,463900
2013-11-04,44.84347089531461,45.328833086974676,44.36762760253208,44.73878479003906,412400
2013-11-05,44.538924232665025,44.7863647376796,44.377139282028715,44.49134063720703,217300
2013-11-06,44.72925945724648,44.96718105010417,44.186798515962565,44.32003402709961,147500
2013-11-07,44.33906969071834,44.48182410342228,43.61578962132736,43.68240737915039,261500
2013-11-08,43.62530895393981,44.824432336910135,43.53014175686446,44.44375991821289,277100
2013-11-11,44.453272308682386,44.852982497399914,44.33907095350407,44.49134063720703,174800
2013-11-12,44.25340953337254,44.700703221565234,44.025003241633016,44.58649826049805,190300
2013-11-13,44.25343164374546,44.80541167350515,44.25343164374546,44.70072555541992,120400
2013-11-14,44.672158304446455,45.3288242438318,44.44375560149152,44.93863296508789,146600
2013-11-15,44.872024914347136,45.47158486209869,44.78637297461173,45.38593292236328,155000
2013-11-18,45.60481120104095,45.699982020646466,44.957667779701254,45.04331970214844,116900
2013-11-19,44.92911194989007,45.64287671616605,44.786361174872084,44.872013092041016,216400
2013-11-20,45.06234764681713,45.34785645883547,44.634091689580316,45.03379821777344,96100
2013-11-21,45.26221713798349,46.85153205724854,44.948158809517636,46.44230651855469,214300
2013-11-22,46.58505528841992,46.623123620031464,45.74757014494564,45.93790817260742,231700
2013-11-25,45.93789810367554,46.74683000593688,45.65239293995948,46.118717193603516,127500
2013-11-26,46.118725694452415,46.61360309696307,45.92838767342589,46.604087829589844,290200
2013-11-27,46.6136041027452,47.727079190018586,46.52795217295494,47.66046142578125,190900
2013-11-29,47.91740796100503,48.15532955689959,47.46059893253494,47.508182525634766,105200
2013-12-02,47.37494880710984,47.65093874009547,46.74683591537443,46.813453674316406,155100
2013-12-03,46.81344854533951,47.44156136825759,46.537462272987085,47.04185485839844,230400
2013-12-04,46.7944228818956,47.30833445681521,46.0806580157503,46.2995491027832,248600
2013-12-05,46.2900300779703,46.7753922186401,46.18534398369267,46.518436431884766,161000
2013-12-06,46.746838085668735,47.317852142190134,46.394715110571106,47.09896469116211,237200
2013-12-09,47.27025289957072,47.47962503011678,46.95619833414646,47.37493896484375,231300
2013-12-10,47.19414045900064,47.5652976664489,46.52795908723374,46.546993255615234,208200
2013-12-11,46.68973651733873,46.97524171386702,44.98621697448633,45.071868896484375,279900
2013-12-12,45.07187452251384,45.62385082064874,44.995737857725025,45.195594787597656,225000
2013-12-13,45.404965917550726,45.81419143789656,45.20511260679472,45.36689758300781,180200
2013-12-16,45.46205524502342,46.53746178664595,45.20509950691564,46.499393463134766,197400
2013-12-17,46.432777403853464,46.432777403853464,45.25268474477893,45.39543914794922,155200
2013-12-18,45.55722242340624,46.56601121408176,45.10993232853282,46.499393463134766,233100
2013-12-19,46.22342117006307,46.33762255370151,45.519175068830116,45.528690338134766,213500
2013-12-20,45.69045121489987,47.346386740483375,45.69045121489987,47.01329803466797,894900
2013-12-23,47.02283549212706,47.413026858979826,46.59457578938711,47.3178596496582,265900
2013-12-24,47.28928770569904,47.57479648048772,46.72779268188678,46.85151290893555,140100
2013-12-26,46.89910139912422,47.43204705334891,46.470845452945646,47.089439392089844,131500
2013-12-27,47.289300869133506,47.574809723396335,46.29003077040125,46.59457015991211,150900
2013-12-30,46.54699325561524,46.76588074640789,46.21390438492999,46.546993255615234,186900
2013-12-31,46.64215581059111,47.127517979872074,46.26148337215488,46.68974304199219,270200
2014-01-02,46.689744021756376,46.69925928999863,45.871292997869354,46.328102111816406,210200
2014-01-03,46.31857420572788,47.08944147770284,46.31857420572788,46.74683380126953,223900
2014-01-06,46.937188787523496,46.937188787523496,46.18535540666655,46.48989486694336,277800
2014-01-07,46.566016750671686,47.1941296417068,46.31857624882403,46.84200668334961,375800
2014-01-08,46.84201127262262,47.55577615647414,46.575536580648816,47.51770782470703,600900
2014-01-09,47.67949494623478,48.21244072389794,46.290033447436954,47.17510223388672,519500
2014-01-10,47.11798375492535,47.470110274694335,46.689727854786895,47.28928756713867,595500
2014-01-13,47.35590783318176,48.00305479589588,46.64214312110546,46.889583587646484,472700
2014-01-14,47.17508578057083,47.88885044777381,47.13701746035858,47.81271743774414,463700
2014-01-15,47.88885798816416,48.42180366386671,47.355912312461605,48.031612396240234,440600
2014-01-16,47.86982808367319,48.63117652355432,47.77466089008645,48.54552459716797,323000
2014-01-17,48.41202330676403,48.745766346624315,47.67778498154508,47.89710235595703,1795300
2014-01-21,48.097358717679846,48.097358717679846,47.1914835145804,47.83036422729492,504700
2014-01-22,47.81129557029801,47.830367126128095,47.22962584882605,47.49662399291992,344100
2014-01-23,47.172412886589285,47.37265875831172,46.6479542165631,47.324981689453125,389400
2014-01-24,46.87680311755669,47.12472602575924,45.87557025217736,45.970924377441406,238700
2014-01-27,46.009059603413355,46.11395130575692,44.98875536020503,45.13179016113281,426000
2014-01-28,45.20807397058336,45.97091777572666,44.883864898706676,45.96138381958008,371900
2014-01-29,45.54182617209422,45.90417841659821,44.998299624101705,45.21761703491211,328500
2014-01-30,45.66578296650539,46.22838098825662,45.35111146960801,45.932777404785156,278200
2014-01-31,45.25575359169678,45.69438834982748,44.8934050371678,45.246219635009766,315800
2014-02-03,45.18899380465897,45.246208443208026,43.873086218234654,44.1686897277832,440000
2014-02-04,44.311736822188344,44.63594592236513,43.730067233265885,43.77774429321289,264300
2014-02-05,43.6347237483591,43.92079347666494,43.06259156680281,43.71100997924805,334300
2014-02-06,43.88264560944722,44.23546029528528,43.58704195305315,44.10196304321289,233300
2014-02-07,44.22591510146996,44.89340482979615,44.18777199984529,44.86479568481445,279100
2014-02-10,44.81712643981923,45.59904197180966,44.559665915257455,45.28437042236328,274200
2014-02-11,45.208080342620754,45.827893067770205,45.05551156008766,45.62764358520508,156100
2014-02-12,45.61811349769451,46.09489143824837,45.24622728606682,45.39879608154297,180500
2014-02-13,45.11272652552304,46.35234834675617,44.95062014686642,46.23792266845703,177100
2014-02-14,46.237924443562605,46.45724185102518,45.79928599111058,45.875572204589844,133700
2014-02-18,45.961382968878496,46.66701211150321,45.961382968878496,46.42862319946289,231800
2014-02-19,46.2379253808815,46.58120243591637,45.40832916134815,45.52275848388672,207800
2014-02-20,45.45600619914619,46.30467397191639,42.70976793538693,46.171173095703125,549700
2014-02-21,46.19023502494377,46.2951267299205,45.49413982717459,45.88509750366211,323600
2014-02-24,45.77068125545281,45.77068125545281,44.98876574167431,45.141334533691406,286400
2014-02-25,45.150872100014276,45.236692279727656,44.159176691415084,44.26406478881836,178400
2014-02-26,44.340356862446235,44.607351395673604,43.87311279177063,44.054290771484375,278100
2014-02-27,43.92078959755615,44.04474925551095,43.43447401241004,43.6728630065918,213900
2014-02-28,43.80634690722426,44.19730459300011,43.2056094440372,43.463069915771484,265600
2014-03-03,43.224676822606654,43.4249226243431,42.85278708541995,43.00535583496094,249800
2014-03-04,43.3867876868901,44.74083513901764,43.1674702955255,44.454769134521484,515600
2014-03-05,44.36894896941998,44.66455256866441,44.02566830901396,44.454769134521484,272500
2014-03-06,44.492924763966045,44.75038533175003,44.32128438544339,44.63595962524414,217300
2014-03-07,45.03643297165085,45.15085863129256,44.18776902404976,44.35940933227539,215600
2014-03-10,44.273598594475246,44.42616738562194,44.01613807737892,44.149635314941406,180900
2014-03-11,44.206837199648106,44.34033439862908,43.37724486489067,43.43445587158203,204300
2014-03-12,43.26282331572155,43.796815844697,43.024434378459986,43.77774429321289,134000
2014-03-13,43.9589204624411,44.149632347939715,43.25329121488088,43.377254486083984,181000
2014-03-14,43.12933344574868,43.67286002436587,42.452309621510025,42.671627044677734,344100
2014-03-17,42.814649672833696,43.14839269168157,42.79557812353867,43.10071563720703,232000
2014-03-18,43.224694204066765,43.43447404558834,43.06258779638511,43.40586853027344,217500
2014-03-19,43.28189950161197,43.48214535734663,42.76697846898549,43.11979675292969,186600
2014-03-20,43.04349705414325,43.29142353478635,42.824179713590205,43.0244255065918,221600
2014-03-21,43.07212267144559,43.377263937244415,42.18531894008206,42.40463638305664,638000
2014-03-24,42.490442846885905,42.557191454169626,41.24128358374172,41.47013854980469,350700
2014-03-25,41.66084114445518,42.26158216630407,41.66084114445518,41.75619888305664,265300
2014-03-26,42.00413789855562,42.032747049912516,40.85033609874639,40.869407653808594,225700
2014-03-27,40.91707884163214,41.107790727315674,40.287732165145144,40.507049560546875,272900
2014-03-28,40.507045488680824,40.735900456001346,39.486741185993026,39.74420166015625,426000
2014-03-31,40.11608766890382,42.2997310764522,39.887236339853004,42.004127502441406,355700
2014-04-01,42.08041598318211,42.747905731201165,41.83248945283359,42.74790573120117,368800
2014-04-02,42.719301403933464,43.24375639455959,42.395092269042,43.11979675292969,252600
2014-04-03,43.22468925907008,43.377258052507656,42.71930217531745,42.91954803466797,223500
2014-04-04,43.1197965419328,43.28189928982187,42.11855999310501,42.43323516845703,499100
2014-04-07,42.33787608221753,42.59533292960294,41.81341751803051,41.87063217163086,421600
2014-04-08,41.94691943479978,42.29019645248375,41.16500036597219,42.12809371948242,339100
2014-04-09,42.37600948039482,43.6060970752502,42.29018933104384,43.348636627197266,373300
2014-04-10,43.28189422270125,43.56796021565006,41.68945789151945,41.87063217163086,293700
2014-04-11,41.431998006615885,41.94691898389658,40.46890466345831,40.83125686645508,325900
2014-04-14,41.269888812322755,41.41292361983903,40.68821926346176,41.05057144165039,285300
2014-04-15,41.23174357058666,41.36524076554393,40.058867043403204,41.031494140625,489800
2014-04-16,41.422451770510904,41.632235155458474,40.726356655715314,41.031494140625,324900
2014-04-17,40.869398326189526,41.813416442388565,40.76450661605045,41.727596282958984,557700
2014-04-21,41.67980466342389,42.02387150378538,41.36440884447343,41.584228515625,192200
2014-04-22,41.73715881134399,41.91875172190095,41.31663457663529,41.63203048706055,264800
2014-04-23,41.44087813485062,41.62246738356839,40.790974781949764,40.905662536621094,244700
2014-04-24,41.230615595175465,41.230615595175465,40.332221469395044,40.65717315673828,201100
2014-04-25,40.48514252681903,40.54248458715733,40.102845110558015,40.18886184692383,242200
2014-04-28,40.45645710325139,41.20193278929452,40.06460038577459,41.01078414916992,224900
2014-04-29,41.28796123190482,41.55556721663683,40.82920655271076,41.029911041259766,259700
2014-04-30,41.001236811704295,41.546008178576834,40.53292272913182,41.459991455078125,267200
2014-05-01,41.2114987633681,41.2114987633681,39.586740389642834,40.88654708862305,409900
2014-05-02,41.010805828411975,41.76584135081162,40.89611804205348,41.651153564453125,258200
2014-05-05,41.36442020601304,41.651145082306996,40.943895977764555,41.574684143066406,190200
2014-05-06,41.42175812656185,41.76582499677174,41.14459274268638,41.192378997802734,266700
2014-05-07,41.18283168392768,41.33574991929769,40.485142007185885,41.26884841918945,246000
2014-05-08,41.28796428564847,42.02388444394979,40.50425786166179,40.57115936279297,433700
2014-05-09,40.31311098046083,41.154163148909966,40.17930797213317,41.135047912597656,257000
2014-05-12,41.364418099979076,42.32015791667625,41.154157819489185,42.11945343017578,276800
2014-05-13,42.148125107891936,42.186355576155236,41.029911255126166,41.04902648925781,301900
2014-05-14,40.991686943365494,40.991686943365494,39.89258815965877,40.14107894897461,563300
2014-05-15,39.82567856616848,40.16974550212939,39.309581808085376,40.07417297363281,457900
2014-05-16,39.978601993464025,40.284438471527714,39.79700907808606,40.23664855957031,290000
2014-05-19,39.97860176503584,41.01079896113846,39.97860176503584,40.9630126953125,176600
2014-05-20,40.71451469031287,40.76230459778413,39.41471160348687,39.85435104370117,434800
2014-05-21,40.0263897760584,40.57116125111547,39.825681617464845,40.38956832885742,277000
2014-05-22,40.3035549550436,40.70496765990428,39.863915420177165,40.3417854309082,209700
2014-05-23,40.45646796991907,41.087256099660905,40.29399030612145,40.972564697265625,234900
2014-05-27,41.33576686570244,41.92832481495962,41.173292769075395,41.842308044433594,276500
2014-05-28,41.79451058691836,41.79451058691836,41.02991930100811,41.08726501464844,228300
2014-05-29,41.2114969313358,41.28795786122171,40.64761033392951,40.69540023803711,196900
2014-05-30,40.82921377564041,40.82921377564041,40.12196457477168,40.22709655761719,238900
2014-06-02,40.30355093218855,40.59027582669512,39.577190192556166,40.32266616821289,214500
2014-06-03,40.13151305864172,40.39911901764598,39.634527959164004,39.892578125,216400
2014-06-04,39.615410946431034,40.15062284038411,39.42426227893739,40.09328079223633,175200
2014-06-05,40.121963451040735,40.924785170633456,39.73011020968349,40.87699890136719,227600
2014-06-06,41.154159645325386,41.154159645325386,40.676289715775724,40.790977478027344,348000
2014-06-09,40.68583255471524,41.049014606366256,40.60937528617964,41.01078414916992,314700
2014-06-10,40.95344810568123,40.95344810568123,40.33221943633214,40.82920455932617,151400
2014-06-11,40.513806253584505,40.64760923139776,40.36088804381826,40.590267181396484,214800
2014-06-12,40.41823746348046,40.41823746348046,39.701432605562374,39.835235595703125,117500
2014-06-13,40.02638415174573,40.02638415174573,39.3286945298991,39.452938079833984,110700
2014-06-16,39.4433954103304,39.85436395589582,39.11844362188006,39.61542892456055,125800
2014-06-17,39.605857849121094,39.87346748480215,39.510285323000964,39.605857849121094,236500
2014-06-18,39.567642448928325,40.00728202937305,39.40516473258879,39.97861099243164,173700
2014-06-19,40.1315058881599,40.408667590810644,39.96902826646812,40.31309509277344,226500
2014-06-20,40.4660211174437,40.73362708048226,40.3226586967543,40.7049560546875,534300
2014-06-23,40.75273147899002,40.75273147899002,40.13150299482231,40.39910888671875,120400
2014-06-24,40.255762340492865,40.61894451226639,39.69187567084119,39.71099090576172,276500
2014-06-25,39.41471228248153,40.03594098587106,39.41471228248153,39.930809020996094,194900
2014-06-26,39.75877577236717,39.97859914329598,39.280905853728825,39.94992446899414,223800
2014-06-27,39.61540915969739,40.35132912654902,39.51027721502467,40.284427642822266,284400
2014-06-30,40.169732699860525,40.45645748568635,39.85434053965205,40.31309509277344,459100
2014-07-01,40.57115801361231,41.765832845309625,40.3417788417488,41.574684143066406,587100
2014-07-02,41.50778030420278,41.65114273426785,40.95344946353308,40.972564697265625,303000
2014-07-03,41.087253794685296,41.52689320829616,41.02034865744571,41.49821853637695,108900
2014-07-07,41.29751570711797,41.565125329161724,40.88654730319954,40.905662536621094,264000
2014-07-08,40.724068806847285,40.838756548899,40.30354100956169,40.45646286010742,279200
2014-07-09,40.61893214840861,40.75273510626622,40.23663485808072,40.37999725341797,215400
2014-07-10,39.347806821910545,40.618942538418835,39.30957999978536,40.26531982421875,235700
2014-07-11,40.24620346480972,40.71451392400603,39.93080758155433,40.54248046875,190700
2014-07-14,40.92477421018402,40.92477421018402,40.13151214441073,40.179298400878906,249500
2014-07-15,40.12195257478131,40.35133170928141,39.405147792522776,39.43381881713867,255200
2014-07-16,39.682323638331965,39.75878093940423,38.516319718646336,38.56410598754883,364700
2014-07-17,38.258259511932444,38.487638647033265,37.83773535108155,37.952423095703125,403500
2014-07-18,37.84728973783173,38.898605569684435,37.84728973783173,38.54498291015625,720800
