Date,Open,High,Low,Close,Volume
2015-09-24,16.639502965812195,16.777474832933752,16.384252972132145,16.5084285736084,3420800
2015-09-25,16.542917929093928,16.72228250499236,16.39114851063042,16.63949966430664,3616200
2015-09-28,16.56361905385809,16.611909277427515,16.170397158152866,16.33596420288086,3238300
2015-09-29,16.329064115546384,16.63950312215384,16.329064115546384,16.611907958984375,2872900
2015-09-30,16.839561641769738,16.88785185820833,16.65329825052685,16.85335922241211,4253400
2015-10-01,16.957870104883153,17.09721221406733,16.70705483989757,17.062376022338867,4779400
2015-10-02,16.929997250749455,17.341054916381836,16.860327541074433,17.341054916381836,4831600
2015-10-05,17.375892527601234,17.61974051809075,17.278352534086643,17.598838806152344,3424500
2015-10-06,17.598834727514845,17.710307840955824,17.41072335025907,17.424657821655273,2741000
2015-10-07,17.45252659629628,17.675474166870117,17.396790035868925,17.675474166870117,2982700
2015-10-08,17.70334740194115,17.93326095278981,17.59884148407628,17.9123592376709,2620700
2015-10-09,17.91235546000211,17.940224407616505,17.619739483238344,17.731212615966797,3642300
2015-10-12,17.76604953441813,18.030797923171725,17.654576388746644,18.016864776611328,5126900
2015-10-13,17.988991690749366,18.177103079154335,17.87751857070148,18.065629959106445,3929700
2015-10-14,18.114402407517943,18.114402407517943,17.570969856901137,17.598838806152344,3985700
2015-10-15,17.598838750723974,17.738179509947237,17.515233232098307,17.710311889648438,5796800
2015-10-16,17.717279595346007,18.02383139992517,17.717279595346007,18.0029296875,3122700
2015-10-19,17.98202094388658,18.253737783710555,17.94021886424603,18.239803314208984,2671300
2015-10-20,18.22587205701255,18.295543087935737,18.093497231144926,18.170135498046875,2401000
2015-10-21,18.295546676318285,18.344316008870535,18.023831064175944,18.051698684692383,2090200
2015-10-22,18.204973752461562,18.4000524097432,18.114402325534332,18.386117935180664,2448800
2015-10-23,18.379147210181426,18.455785476867497,18.17710268282412,18.337345123291016,2124100
2015-10-26,18.37915030138958,18.483657529489356,18.274644402154408,18.4766902923584,2052000
2015-10-27,18.455785016395595,18.727500567700535,17.982023613910016,18.706600189208984,2918300
2015-10-28,18.713571465350476,18.978319838030647,18.51849280783665,18.880781173706055,3783400
2015-10-29,18.776275577544553,18.964385671964358,18.720539007185973,18.88774871826172,2522800
2015-10-30,18.922583069265936,18.95045201813064,18.60906403886115,18.650867462158203,3135700
2015-11-02,18.609063252039796,19.041022639126382,18.595130107061184,19.027088165283203,2681300
2015-11-03,18.88774617362878,18.985284826399337,18.783238955529495,18.929548263549805,1834700
2015-11-04,18.98528781855825,18.98528781855825,18.671768772577465,18.741439819335938,2247100
2015-11-05,18.17013712372453,18.81110827360951,17.89842154056459,18.769306182861328,2754800
2015-11-06,18.50455839544536,18.50455839544536,18.04473136370603,18.218908309936523,3229000
2015-11-09,18.079570029065703,18.218910807835595,17.64064332022173,17.779985427856445,3459400
2015-11-10,17.786948452521873,18.044729563055295,17.717277415209097,17.995960235595703,2049600
2015-11-11,18.08652932624797,18.260706232681937,17.98899068388154,18.1980037689209,2589600
2015-11-12,18.12136942076529,18.274644653157814,17.961126951146113,18.04473114013672,2423900
2015-11-13,18.079565210082713,18.12833453609629,17.73817727025874,17.759078979492188,2549100
2015-11-16,17.752115392861814,17.982028926241387,17.59884014689701,17.968095779418945,1965800
2015-11-17,17.835717148924985,18.191038230670266,17.779980586819715,18.037761688232422,1597600
2015-11-18,18.114401099795387,18.302512507066908,17.905389310958952,18.288578033447266,2040500
2015-11-19,18.351277995849966,18.441849397696398,18.253739358651615,18.344310760498047,1811700
2015-11-20,18.434890370230054,18.602101435396076,18.379153791463,18.4697265625,3600700
2015-11-23,18.497592403996137,18.511526879560616,18.211942299247983,18.24677848815918,3432200
2015-11-24,18.163168262068115,18.267674144020706,18.023827529086123,18.170135498046875,3865600
2015-11-25,18.177107164178643,18.239810974405348,18.03776506837159,18.18407440185547,2802800
2015-11-27,18.177109601066405,18.43489078534439,18.1492406466229,18.379154205322266,1100100
2015-11-30,18.42792016030516,18.46275501558119,18.14227009467514,18.177104949951172,3822800
2015-12-01,18.32340900627115,18.581191398157443,18.239804839996427,18.567256927490234,2841200
2015-12-02,18.49759090115492,18.49759090115492,18.051698350236098,18.100467681884766,2915100
2015-12-03,18.037760532432035,18.10046432689067,17.49432941894303,17.605802536010742,5316700
2015-12-04,17.75211643941726,18.01686617762281,17.654577761586175,17.835721969604492,6207500
2015-12-07,17.856618228062676,18.009894776499596,17.745145099489196,17.828750610351562,3811900
2015-12-08,17.786948910754376,17.849652713064817,17.591870267025822,17.738178253173828,4134400
2015-12-09,17.60580535106423,17.961126466855237,17.53613430954087,17.752113342285156,2541200
2015-12-10,17.807849364538182,17.891454877579523,17.557035483143252,17.570968627929688,3347200
2015-12-11,17.417696917055075,17.654577701436207,17.403762440593873,17.508268356323242,4371500
2015-12-14,17.410727992737222,17.633674279066625,17.40376075518134,17.612773895263672,4168000
2015-12-15,17.807851631828758,18.18407449511856,17.76604953441813,18.016864776611328,5111700
2015-12-16,18.225874488478517,18.49062417553332,18.170137922077174,18.407018661499023,3260100
2015-12-17,18.42792271928722,18.490626530583043,18.135305376194964,18.260711669921875,2984100
2015-12-18,18.12833987876508,18.253747513396167,17.961130142211914,17.961130142211914,5290000
2015-12-21,18.170137713123058,18.211939805227203,18.01686248949815,18.177104949951172,3648300
2015-12-22,18.211936911498718,18.309476882729488,18.142267212016602,18.1980037689209,2441200
2015-12-23,18.288579852566055,18.476691278548543,18.184073947752896,18.45578956604004,2334000
2015-12-24,18.455787350802304,18.51152391527027,18.33037974853325,18.448820114135742,951100
2015-12-28,18.37915152799937,18.58816466928369,18.358251144076224,18.574230194091797,2428900
2015-12-29,18.6856991192156,18.90167812046946,18.581193236600146,18.790205001831055,2350400
2015-12-30,18.78669301836372,18.871096575304854,18.709324544512462,18.772626876831055,1578300
2015-12-31,18.758557159508996,18.83592696569414,18.60381888868757,18.610851287841797,2394600
2016-01-04,18.40687969500042,18.4209471775693,17.9426635026192,18.111469268798828,4018400
2016-01-05,18.188842489838418,18.76559596775222,18.12554014796503,18.68119239807129,2699100
2016-01-06,18.519416248371627,18.744490595693065,18.484248884683502,18.51238250732422,4626900
2016-01-07,18.181808514359304,18.357648052522258,18.041136347209257,18.04817008972168,4445100
2016-01-08,18.146633132864515,18.216969190590863,17.70351824982134,17.738685607910156,3185400
2016-01-11,17.780892932991577,18.090369525542016,17.773859191131464,18.020034790039062,3328100
2016-01-12,18.20993671343634,18.294340256870687,17.74572057841945,17.94266128540039,4332600
2016-01-13,17.977824895790985,18.273235223866006,17.710549523508124,17.73164939880371,3460900
2016-01-14,17.858263720525862,17.970800921747472,17.689457918693453,17.780895233154297,3035700
2016-01-15,17.471415251146652,17.91453026233881,17.408112915040757,17.86529541015625,4828400
2016-01-19,18.10443328300486,18.1958705668176,17.998929859916075,18.083332061767578,3028000
2016-01-20,17.80903030074779,18.090373326519995,17.47845241315912,17.83013153076172,5588000
2016-01-21,17.984863588922263,18.512382081400855,17.830125314086146,18.287307739257812,6569700
2016-01-22,18.554585038226755,18.87813044353179,18.477216563856295,18.69525718688965,4438700
2016-01-25,18.709322789595944,18.89922976873863,18.413912380334732,18.42094612121582,3475700
2016-01-26,18.44204992397306,18.814830220648282,18.44204992397306,18.807796478271484,3155000
2016-01-27,18.695256192922724,18.79372588682201,18.477215581481893,18.596786499023438,2277400
2016-01-28,18.75855852230054,18.835928334106526,18.54051791085971,18.596786499023438,2731400
2016-01-29,18.772624828375807,19.138369957746804,18.638986436780304,19.124303817749023,5147500
2016-02-01,18.983632901213678,19.398614242576045,18.814827136488997,19.19464111328125,4356900
2016-02-02,19.103202034857354,19.236840422531326,19.025832230169975,19.11726951599121,4081300
2016-02-03,19.672922374828243,19.750292182542065,19.293109760198973,19.511150360107422,5099700
2016-02-04,19.44081384192468,19.6447882969627,19.370479118234606,19.56038475036621,3173500
2016-02-05,19.56038634708885,19.56038634708885,19.30717836972762,19.39158058166504,3557300
2016-02-08,19.391578242709105,19.468948045610425,18.53348203658523,18.892194747924805,3656700
2016-02-09,18.758560346419504,19.19464295325565,18.695258010886043,19.004735946655273,3504300
2016-02-10,19.096173207974307,19.24387911478871,18.786695251141087,18.807796478271484,4017500
2016-02-11,18.540515789366815,18.66712043363575,18.329507601735656,18.4842472076416,3548800
2016-02-12,18.69525654965278,18.758558880238486,18.371712496924932,18.491283416748047,4054500
2016-02-16,18.751524885487562,18.84999457993509,18.456114460596016,18.65305519104004,4017400
2016-02-17,18.871096676770616,19.004735083667192,18.716358386687077,18.828895568847656,2869000
2016-02-18,18.800763065453634,18.885166633905545,18.6530584975993,18.8359317779541,2544800
2016-02-19,18.84296157938668,19.075069667146757,18.667122078309383,18.920330047607422,2149700
2016-02-22,19.096168409375505,19.194639436357114,18.906261437570446,19.039899826049805,2065100
2016-02-23,18.96253250235756,19.12430587444406,18.892197770157978,18.913297653198242,2164300
2016-02-24,18.835932052228124,18.892200651499003,18.533487828066196,18.68119239807129,2462100
2016-02-25,18.84296134264633,19.082101826881914,18.835927601705738,19.075069427490234,2663800
2016-02-26,19.09617093841584,19.09617093841584,18.74449191066767,18.772626876831055,3746100
2016-02-29,18.772625859922,18.89923051770104,18.69525604871282,18.81482696533203,4741000
2016-03-01,19.004731011859505,19.264972686767578,18.913293732476536,19.264972686767578,2395000
2016-03-02,19.1735423126971,19.342348098754883,19.15244108635895,19.342348098754883,1841600
2016-03-03,19.293107983576547,19.433778762817383,19.20870444279303,19.433778762817383,1436600
2016-03-04,19.412678326657897,19.433778205086654,19.236838851491697,19.41971206665039,1970400
2016-03-07,19.236838625068838,19.3353083007073,19.068032891882027,19.307174682617188,1869200
2016-03-08,19.22277069091797,19.321240364229094,19.124301017606847,19.22277069091797,2552900
2016-03-09,19.257936480874438,19.419709798711608,19.166500554747838,19.250904083251953,2037700
2016-03-10,19.279039267316996,19.384542680371585,18.96956142634801,19.22277069091797,2497400
2016-03-11,19.412682900541487,19.5533537088891,19.264977008995093,19.539287567138672,2929400
2016-03-14,19.46894634686712,19.588517240213942,19.433777647912944,19.553348541259766,1830900
2016-03-15,19.454880096380116,19.785457838142037,19.44784635614491,19.75732421875,2216500
2016-03-16,19.637753428377668,19.975364912274998,19.567417367178525,19.94723129272461,2906700
2016-03-17,19.926131266736775,20.47475096712857,19.841727719926936,20.43254852294922,5472300
2016-03-18,20.390348591923434,20.390348591923434,20.02460210398022,20.03866958618164,4923600
2016-03-21,19.91909895304896,20.031636129158358,19.58852116592122,19.609621047973633,2186100
2016-03-22,19.616659026003617,19.85580091227348,19.567424168515572,19.694028854370117,2389700
2016-03-23,19.686986918048806,19.715121877217666,19.525214927473943,19.546316146850586,1841300
2016-03-24,19.461912607076286,19.616650857828592,19.356409193311137,19.553348541259766,2073300
2016-03-28,19.57445088631499,19.71512300712406,19.546317267082443,19.7010555267334,2050300
2016-03-29,19.651823622870655,20.270778095494208,19.651823622870655,20.263744354248047,2265700
2016-03-30,20.29891149560469,20.3270451168715,20.144171883216185,20.158239364624023,1929600
2016-03-31,20.214506488191702,20.256707587817292,20.03163326774913,20.24264144897461,2858700
2016-04-01,20.217802076894316,20.44488844216629,20.1184521304732,20.31715202331543,2285200
2016-04-04,20.324253104813693,20.352639583477373,20.033298466220003,20.15393829345703,1923700
2016-04-05,20.061686255738174,20.125554483362873,19.933949800488772,19.97652816772461,1750600
2016-04-06,19.969430242768528,20.16813153278887,19.905562019317053,20.15393829345703,2274900
2016-04-07,20.090066244444515,20.118452717702827,19.898462964117094,19.933944702148438,1779700
2016-04-08,20.03329400800985,20.118452071508006,19.983619034944887,19.997812271118164,1626800
2016-04-11,20.01910077246899,20.21070540018976,19.948137298683367,20.118452072143555,1922400
2016-04-12,20.217802076894316,20.331345259530305,20.090065658043454,20.31715202331543,1724500
2016-04-13,20.388118703009862,20.388118703009862,20.097164101880644,20.35973358154297,2819200
2016-04-14,20.30296582251407,20.409412416832158,20.175229367915616,20.239097595214844,1522400
2016-04-15,20.274574917025976,20.373924869566558,20.231996559300242,20.33134651184082,1771200
2016-04-18,20.32425308227539,20.395217925314086,20.161034890765645,20.32425308227539,1441800
2016-04-19,20.3739254963763,20.409408590190722,20.260382303253426,20.338443756103516,3212100
2016-04-20,20.36683214742377,20.36683214742377,20.06168427961726,20.06878089904785,2529300
2016-04-21,20.019101447959592,20.118452750986503,19.678471889545595,19.792015075683594,2478600
2016-04-22,19.827501317627583,20.07587758434605,19.721054732903028,20.026201248168945,2497000
2016-04-25,19.941043817072977,20.182323455810547,19.877175597787048,20.182323455810547,1970300
2016-04-26,20.23199592339768,20.40940732081063,20.06877776262774,20.274574279785156,2310800
2016-04-27,20.231994677336463,20.444887799703586,20.125548116152903,20.381019592285156,2444600
2016-04-28,19.891367603228964,20.302962016702473,19.777824410101214,20.168128967285156,4768800
2016-04-29,20.054584476762,20.118452687957223,19.69976168280699,19.95523452758789,3742800
2016-05-02,19.969425154208462,20.28876619009213,19.969425154208462,20.253284454345703,1801200
2016-05-03,20.168130224295762,20.267480186089283,20.068780262502244,20.231998443603516,2326200
2016-05-04,20.068785821994442,20.593923606800377,20.047495958480198,20.572633743286133,2953500
2016-05-05,20.537146918743815,20.80681168894584,20.388120618034517,20.728750228881836,3808400
2016-05-06,20.714557002622342,20.998414993286133,20.60811042531613,20.998414993286133,3139100
2016-05-09,21.069381747243618,21.218406698329442,21.019706763548342,21.048091888427734,2809300
2016-05-10,21.197118197172337,21.26808168615549,21.02680203369576,21.097766876220703,2100300
2016-05-11,21.055189153849703,21.055189153849703,20.586823073868565,20.785524368286133,3280500
2016-05-12,20.792617744488712,20.849389344369992,20.508759745082305,20.66488265991211,3264100
2016-05-13,20.572629953598703,20.572629953598703,20.288771926742065,20.35264015197754,2016900
2016-05-16,20.39521654531974,20.764232621318925,20.35973480297208,20.66488265991211,3706500
2016-05-17,20.622301090807238,20.622301090807238,19.73524407644906,19.820402145385742,5577400
2016-05-18,19.72105223342768,19.784919093334423,19.23139638150433,19.38751792907715,3962200
2016-05-19,19.16043469577368,19.316556268982712,19.0114097422844,19.28107452392578,3280400
2016-05-20,19.415907598122534,19.522354186871347,19.302364389651554,19.38042449951172,9292600
2016-05-23,19.430098786457894,19.50106362758997,19.23849547500557,19.36623191833496,3286000
2016-05-24,19.479775704978042,19.799115469304784,19.302364273615915,19.713958740234375,3548700
2016-05-25,19.70686406290147,19.75653905201224,19.44429452304777,19.692670822143555,3388900
2016-05-26,19.66427987504492,19.948139211573565,19.628798134749655,19.877174377441406,3050900
2016-05-27,19.87717625717932,19.99781608055013,19.770729672685487,19.94814109802246,1916300
2016-05-31,19.955233916139836,20.047487244183127,19.79201440723017,19.997812271118164,3295500
2016-06-01,19.898465455396263,20.196515340674978,19.88427221699012,20.182323455810547,2830200
2016-06-02,20.13974435293559,20.416507096103413,20.097165989964292,20.40941047668457,2904100
2016-06-03,20.5442403847023,20.79971187685304,20.36682898709189,20.494564056396484,2459600
2016-06-06,20.47327747510782,20.57262743395424,20.2249012244501,20.373926162719727,2285800
2016-06-07,20.366837776773888,20.544249250949473,20.345547912597652,20.48038101196289,1699600
2016-06-08,20.44489283591891,20.757137332042188,20.402314471665395,20.73584747314453,1724000
2016-06-09,20.73584359948517,20.884869876845585,20.63649365027259,20.778423309326172,1881900
2016-06-10,20.671976663528962,20.88487116524289,20.650688160836705,20.77132797241211,2088400
2016-06-13,20.806813532803776,21.033899960159268,20.622305472191975,20.721656799316406,2150600
2016-06-14,20.728755959256382,20.77843230892013,20.572634349510995,20.679080963134766,2388300
2016-06-15,20.72874571945157,20.913253723573888,20.643589012036013,20.835193634033203,2788400
2016-06-16,20.77132985825774,20.906161566022252,20.65069003572935,20.891969680786133,2170600
2016-06-17,20.842296009981435,20.84939127627505,20.608112969579032,20.81390953063965,3623000
2016-06-20,20.99132097089223,21.083574321691305,20.891971000256017,20.913259506225586,1991500
2016-06-21,20.89906693734191,21.12615335054419,20.849390600104844,21.048091888427734,1839000
2016-06-22,21.040992706033077,21.11905415864166,20.941642750743334,21.06228256225586,1674500
2016-06-23,21.147441859925625,21.260985066548816,21.02680203369576,21.097766876220703,1730900
2016-06-24,20.537145620043827,21.17582643837996,20.51585576313401,20.97712516784668,3628300
2016-06-27,20.927449522907,21.324850697790755,20.88487116398343,21.282272338867188,3723200
2016-06-28,21.452588992974288,21.708061875807175,21.260984330849624,21.69386863708496,3041800
2016-06-29,21.800313904478493,22.048690152957455,21.800313904478493,21.942243576049805,4808400
2016-06-30,21.942240454594923,22.2686767578125,21.786118920909317,22.2686767578125,3124100
2016-07-01,22.250794256429053,22.465431594661922,22.14347558731262,22.34380340576172,3039700
2016-07-05,22.35811079127482,22.701531045517413,22.35811079127482,22.68722152709961,2931900
2016-07-06,22.615678465823585,22.751614807728977,22.429658805466268,22.544132232666016,4014500
2016-07-07,22.458277131547515,22.479741411506808,22.0647748847103,22.33664894104004,3399200
2016-07-08,22.494053199082433,22.608526641143428,22.293723993160157,22.56559944152832,2651000
2016-07-11,22.61567827154048,22.744461217191596,22.379576659390402,22.694377899169922,4111300
2016-07-12,22.72299903580804,22.74446331694175,22.293722965550874,22.46543312072754,2351600
2016-07-13,22.57274950169543,22.708687205789985,22.479740355502862,22.587059020996094,1970100
2016-07-14,22.58705877855449,22.60136829770156,22.322339497487985,22.401039123535156,1720300
2016-07-15,22.429657385416203,22.451120298763005,22.236482977510157,22.386730194091797,1972800
2016-07-18,22.40104012026588,22.45827683477004,22.315185730825096,22.34380340576172,1988100
2016-07-19,22.386733485832615,22.494052162239154,22.26510528867027,22.46543312072754,2268100
2016-07-20,22.544135556320235,22.544135556320235,22.358115868538263,22.443971633911133,1681900
2016-07-21,22.38672851235258,22.50120192370538,22.24363606584622,22.494047164916992,1535100
2016-07-22,22.48689479287036,22.665759687672534,22.386730888463013,22.515512466430664,2106800
2016-07-25,22.536979771271533,22.644298449637095,22.308032893523393,22.42250633239746,2675800
2016-07-26,22.44396617233695,22.508356274908873,22.27225468337594,22.358110427856445,2154600
2016-07-27,22.30802957851558,22.40103872204282,22.122009926830263,22.26510238647461,2098900
2016-07-28,22.265106989204718,22.973411945143052,21.77859416339711,22.773082733154297,2882200
2016-07-29,22.701533978858926,23.066419922507148,22.65860678268953,22.96625328063965,2815400
2016-08-01,22.94479156522517,23.03780208719415,22.84462764737953,23.01633644104004,2333000
2016-08-02,22.92332489435075,22.9662507211052,22.551285596662996,22.64429473876953,3107200
2016-08-03,22.629985110519506,22.629985110519506,22.38673011742703,22.501203536987305,1953500
2016-08-04,22.53697812676733,22.53697812676733,22.329494181053608,22.33664894104004,1912200
2016-08-05,22.386727218560278,22.422499645804127,22.200707594704898,22.286561965942383,1603800
2016-08-08,22.286571206065933,22.401044658264258,22.193562037891493,22.293725967407227,1643200
2016-08-09,22.293725967407227,22.315190251431112,22.100551505085857,22.293725967407227,2468800
2016-08-10,22.35811493055581,22.422506410726296,22.129168052007888,22.229331970214844,2308800
2016-08-11,22.25079694837116,22.308033669799922,21.67127497332605,21.764284133911133,3321200
2016-08-12,21.76428313288834,21.971765726788032,21.757128372459935,21.82151985168457,2824700
2016-08-15,21.821524855771628,21.850143904048135,21.73566907557343,21.792905807495117,2394600
2016-08-16,21.73566154926697,21.792898261369565,21.106057716138384,21.148984909057617,4242500
2016-08-17,21.15614488574938,21.46379280090332,20.977279945741852,21.46379280090332,4836000
2016-08-18,21.399398689556357,21.485254450670947,21.27061573019998,21.435171127319336,2166800
2016-08-19,21.34216024301264,21.47094319194586,21.13467766444427,21.206222534179688,2473300
2016-08-22,21.227687632402414,21.44232497914676,21.170450915628525,21.377933502197266,2889800
2016-08-23,21.46378856970306,21.499561004800192,21.241996469912785,21.2491512298584,1610900
2016-08-24,21.242000876542164,21.29923760334983,21.02736212754001,21.234846115112305,1377800
2016-08-25,21.284926363746283,21.542492295922308,21.234844402407855,21.3421630859375,1733500
2016-08-26,21.4351765037826,21.571114257714267,20.998746922156784,21.14183807373047,3062600
2016-08-29,21.213381611966543,21.46379280090332,21.213381611966543,21.46379280090332,1655000
2016-08-30,21.499563925904226,21.499563925904226,21.17760787239369,21.449481964111328,2031500
2016-08-31,21.392240740541812,21.57110563195877,21.342158789285996,21.49955940246582,3639400
2016-09-01,21.506720004408393,21.506720004408393,21.263463576827657,21.46379280090332,1794100
2016-09-02,21.49240793770495,21.74997247652573,21.456634137430573,21.578262329101562,2095200
2016-09-06,21.592572301570982,21.964611644432967,21.47094410735191,21.950302124023438,4141000
2016-09-07,21.878753662109375,21.943145132774365,21.792897913012443,21.878753662109375,2499400
2016-09-08,21.757125234586354,21.821516704524267,21.621187535314,21.692733764648438,3690100
2016-09-09,21.48525231595965,21.48525231595965,20.719709396362305,20.719709396362305,2793500
2016-09-12,20.69109376865874,21.184761324431452,20.683939008183074,21.098905563354492,2814700
2016-09-13,20.962967590906292,21.005896153242855,20.454991884936046,20.4979190826416,2363400
2016-09-14,20.555156394526954,20.63385739645164,20.419220037096558,20.483610153198242,1942000
2016-09-15,20.46929803064469,20.576616689528894,20.326205575711892,20.533689498901367,2146100
2016-09-16,20.36913831483374,20.54084848874798,20.276129149033547,20.490766525268555,2858400
2016-09-19,20.562308885310586,20.734019026766287,20.519381691104385,20.683937072753906,1697100
2016-09-20,20.86280702628798,20.93435327704502,20.726869286312734,20.734024047851562,2092400
2016-09-21,20.734021061195733,21.005896501983617,20.376291223571386,20.984432220458984,2382200
2016-09-22,21.14898358310651,21.41370421287846,21.120365911164846,21.40654945373535,2283600
2016-09-23,21.306392262831704,21.54964869175814,21.184764048368482,21.428020477294922,2399200
2016-09-26,21.406553061501768,21.635499934143873,21.320697301945476,21.556798934936523,1899100
2016-09-27,21.62834547889485,21.63550023934472,21.249152727468914,21.29207992553711,1818600
2016-09-28,21.34931804052553,21.463791485946757,21.213380312351156,21.449481964111328,1309100
2016-09-29,21.37793315462953,21.43516987047285,20.912884667823672,20.970121383666992,1985500
2016-09-30,21.10606103330988,21.199070193357983,20.705403985621718,20.71255874633789,2840600
2016-10-03,20.665639732219525,20.665639732219525,20.218113538147907,20.283077239990234,2441400
2016-10-04,21.09873197960755,21.09873197960755,20.246986835418124,20.5068416595459,11854600
2016-10-05,20.535715750557518,20.67286013320986,19.8716433586202,20.07375144958496,7950900
2016-10-06,19.98712921142578,20.153146924700728,19.712837759551043,19.98712921142578,4745600
2016-10-07,20.11705921492582,20.449094684695925,20.04487717204946,20.131494522094727,4102000
2016-10-10,20.174803894844125,20.340821624141455,20.174803894844125,20.27585792541504,2455500
2016-10-11,20.095406713272627,20.290297840492194,19.972697637996394,20.21089744567871,4508900
2016-10-12,20.27585661796265,20.42022068954739,20.254201594197593,20.3408203125,2739000
2016-10-13,20.21811148843656,20.571801953299897,20.20367480576675,20.463529586791992,2982400
2016-10-14,20.46353067987381,20.586239735606163,20.261421241974077,20.27585792541504,1789600
2016-10-17,20.290293448371365,20.4635295094811,20.16036605834961,20.16036605834961,2332600
2016-10-18,20.2758611547519,20.369696858547545,20.203679102808564,20.21089744567871,1554400
2016-10-19,20.21811630105446,20.283080011774405,20.080970536561452,20.24698829650879,1335700
2016-10-20,20.268633333760256,20.362468993675993,20.0520886559501,20.239761352539062,1498200
2016-10-21,20.10984339901292,20.261424469011608,20.052098032809877,20.21089744567871,1458000
2016-10-24,20.3480406507238,20.485185017755125,20.052095514012894,20.131494522094727,2845300
2016-10-25,20.052096693832816,20.109842056179918,19.965477961933146,19.97269630432129,2526300
2016-10-26,19.86442487123966,19.86442487123966,19.489079309668544,19.6767520904541,2719100
2016-10-27,19.6767530568323,19.6767530568323,19.0343356663772,19.07764434814453,2755800
2016-10-28,19.099296401063484,19.214788504034075,18.745605879942833,18.991024017333984,5370200
2016-10-31,19.09207840235061,19.229222771833935,18.983804647721268,19.207569122314453,3287800
2016-11-01,19.12817120673653,19.157044578835894,18.53628084628108,18.666208267211914,3385600
2016-11-02,18.298074072363534,18.500182093138584,18.197018685218374,18.218673706054688,10669200
2016-11-03,18.211462247397865,18.406353378295897,18.016571116499836,18.04544448852539,10664900
2016-11-04,18.059876982459205,18.182586031568142,17.893859262122948,18.103185653686523,10655600
2016-11-07,18.341386417842056,18.6012412129923,18.240332387176032,18.399131774902344,5662900
2016-11-08,18.36304021797416,18.781694372921123,18.319730170499845,18.767257690429688,3913800
2016-11-09,18.406347234172262,18.521837930206846,17.872202420822894,18.391910552978516,4575500
2016-11-10,18.40635412462286,18.788918058924448,17.973263163985976,18.5218448638916,5048700
2016-11-11,18.485752031412186,18.817787517846384,18.39191495793607,18.456878662109375,3267400
2016-11-14,18.464093511754772,18.983801670074833,18.26920243610059,18.882747650146484,3469100
2016-11-15,18.911624242153742,19.13538734308706,18.66620611464313,18.817787170410156,4467400
2016-11-16,18.745608062841626,18.91162720576813,18.658990696474785,18.8538818359375,2365400
2016-11-17,18.832222335093668,18.97658641377653,18.471313515144395,18.485750198364258,3046000
2016-11-18,18.49296999219544,18.622896021103422,18.37026092870624,18.514623641967773,5528900
2016-11-21,18.615675301326313,18.79612968907818,18.500183226548018,18.543493270874023,2952000
2016-11-22,18.608462675519668,18.904407852180938,18.52184393702357,18.832225799560547,3276700
2016-11-23,18.68785976446242,18.839442196987445,18.557932358514687,18.817787170410156,2145400
2016-11-25,18.954931854262604,19.193131626206263,18.825004455610078,19.019895553588867,1557200
2016-11-28,18.991020614961215,19.214785061572357,18.853876262627974,18.947711944580078,3132800
2016-11-29,18.767259673348246,19.034332820627093,18.615678621445795,18.796133041381836,5859000
2016-11-30,18.65898763233406,18.723951334820093,18.377477795975256,18.435224533081055,5373800
2016-12-01,18.377474376588477,18.47131143016771,18.081529287775947,18.153711318969727,3363900
2016-12-02,18.24755325690599,18.529061739480127,18.11040749860352,18.189807891845703,3065500
2016-12-05,18.197019319357278,18.572364766387786,18.146492312402724,18.55792808532715,5460600
2016-12-06,18.651761565085046,18.81777923522972,18.49296223408893,18.680633544921875,3773900
2016-12-07,18.723948796694735,18.94049352445579,18.658985103014857,18.918838500976562,4008900
2016-12-08,18.673420579609264,19.084856361843933,18.666202238915602,19.01267433166504,3145900
2016-12-09,18.983800450133725,19.171473172767367,18.666201728837724,18.752819061279297,3947200
2016-12-12,18.752823373261204,19.04876851787461,18.731169723550657,19.027114868164062,3062700
2016-12-13,19.106511025309516,19.222001729046898,18.889966299991375,19.034330368041992,2955000
2016-12-14,19.019887921042756,19.099286895323115,18.29085221419437,18.355815887451172,4976400
2016-12-15,18.305296025586763,18.52184076965912,18.03100454788667,18.09596824645996,4260600
2016-12-16,18.17536872623962,18.478532195626954,18.095968343832155,18.4135684967041,6292500
2016-12-19,18.622892265289597,18.673420650336602,18.45687455897973,18.543493270874023,2951200
2016-12-20,18.557935464138918,18.796136666077473,18.52906346729554,18.67342758178711,3047600
2016-12-21,18.680642900962702,18.839443688250256,18.247553349199105,18.269207000732422,2528100
2016-12-22,18.211461506850164,18.254771563127342,18.045443754728602,18.175371170043945,2312600
2016-12-23,18.19701937933241,18.19701937933241,17.987693010293967,18.088747024536133,2279500
2016-12-27,18.11762278974276,18.18258648658838,18.02378572685115,18.07431411743164,1617300
2016-12-28,18.11762278796354,18.124841129474333,17.763932314482062,17.83611297607422,3606300
2016-12-29,17.86530348508161,18.179114191547878,17.770431160599163,18.08424186706543,4172500
2016-12-30,18.098839099022943,18.507523577338567,18.069648145981898,18.36156463623047,5305900
2017-01-03,18.522117614746094,18.529415700705453,18.30318060383558,18.522117614746094,3131300
2017-01-04,18.587798571314806,18.952694509132296,18.529415276942707,18.945396423339844,4072100
2017-01-05,18.762953049641567,19.047572897383013,18.68997495777913,19.025678634643555,2550000
2017-01-06,19.018377158131216,19.09135662895714,18.872419608447004,18.887014389038086,1777300
