Date,Open,High,Low,Close,Volume
2012-01-03,32.47031578370895,32.56423518074191,31.74458031812151,31.847036361694336,334600
2012-01-04,31.701887139562007,32.04340833350705,31.625044300946126,31.94095230102539,218300
2012-01-05,31.736051558968594,32.53863341034326,31.360377095934098,32.52155685424805,409700
2012-01-06,32.50447608791384,32.55570574956379,32.1629515242867,32.44470977783203,378400
2012-01-09,32.58985982160885,32.68377925162248,32.205648709036765,32.52155685424805,301100
2012-01-10,32.8716052231825,33.0935938513417,32.67522979061353,32.982601165771484,340800
2012-01-11,32.90542032704773,33.24845443460326,32.90542032704773,33.119815826416016,346000
2012-01-12,33.239881457422214,33.42855057025335,32.716759113381976,33.32564163208008,198300
2012-01-13,33.008334434337286,33.33421325683594,32.65672592586124,33.33421325683594,213000
2012-01-17,33.62578832170026,33.943096006615306,33.40281844850445,33.54003143310547,245700
2012-01-18,33.43713226196645,34.08889331100515,33.14555417574521,33.96025466918945,215100
2012-01-19,34.08887971064223,34.577701120251426,33.93451471061667,34.39760971069336,272300
2012-01-20,34.29470230149645,34.29470230149645,33.88306010247597,34.13175964355469,303400
2012-01-23,34.157493526925855,34.483372340060974,33.74585127727427,33.88306427001953,189000
2012-01-24,33.651522837680155,33.95167526227861,33.308488691211004,33.8487663269043,337600
2012-01-25,33.72012097852912,34.29470256855024,33.48857346655781,34.20894241333008,317000
2012-01-26,34.48336756858324,34.51767162987684,34.09745505756863,34.277549743652344,183400
2012-01-27,34.1060425027811,34.474803089045345,34.1060425027811,34.26898193359375,167000
2012-01-30,34.02027510393365,34.40618764385821,33.60863615181932,34.320430755615234,414900
2012-01-31,34.50909232044155,34.817819013734535,34.26896719710495,34.74921417236328,636900
2012-02-01,35.00650369775512,35.658267974853516,34.90359475399824,35.658267974853516,587000
2012-02-02,35.59822437658862,35.84692392074165,35.47816343014658,35.821197509765625,485200
2012-02-03,36.327176956756134,36.773120025089305,36.09562940561683,36.567298889160156,574900
2012-02-06,36.327177303552325,36.64448175603192,36.29287323533399,36.61875534057617,341000
2012-02-07,35.91553548920608,36.37005290758229,32.63099482113776,36.06990051269531,490300
2012-02-08,36.275717220467,36.36147738160185,35.74401730709352,35.786895751953125,530200
2012-02-09,35.75258754672654,36.507260520230695,35.71828675766087,36.490108489990234,459700
2012-02-10,35.92409444839717,36.00127692700892,35.47815160213091,35.64109420776367,646300
2012-02-13,36.018445246835974,36.44723626167926,35.84692818661549,36.430084228515625,485200
2012-02-14,36.20711468949791,36.73881463703628,36.13850655618155,36.48154067993164,354800
2012-02-15,36.99608426892467,37.00466192029433,36.241411247752886,36.455806732177734,398700
2012-02-16,36.44723225876687,36.85887119523721,36.37862413364741,36.78168869018555,297700
2012-02-17,36.85888101462393,36.86745866825673,36.5501509121701,36.64448547363281,215000
2012-02-21,36.6873542465334,36.84171925702667,36.438657970885785,36.75596237182617,263100
2012-02-22,36.61875126529718,36.86745082507848,36.37005170551588,36.541568756103516,162400
2012-02-23,36.48154364125902,36.781696070342825,36.31860094711399,36.70451354980469,176200
2012-02-24,36.66163060805376,36.79026921699919,36.37862697694012,36.447235107421875,356900
2012-02-27,36.01844419997169,36.63590429025281,35.80404869878138,36.4215087890625,390300
2012-02-28,36.41293319185686,36.60160229040423,35.98414216527894,36.31002426147461,333500
2012-02-29,36.438665205702975,36.61017901015765,35.70971845110612,35.84693145751953,2489500
2012-03-01,36.05274475507168,36.25856258418238,35.641105825434884,35.744014739990234,489200
2012-03-02,35.709712849408824,35.83835145398672,35.006495892925024,35.152286529541016,271700
2012-03-05,35.135131299262596,35.23804021070807,34.75779317160365,34.98076629638672,230000
2012-03-06,34.56911702305159,34.73205635664521,33.83159629057061,33.857322692871094,410400
2012-03-07,33.86592122685091,34.774956230502596,33.82303950135188,34.37189483642578,403100
2012-03-08,34.697778068243004,35.22090377952346,34.56914268981755,35.05796432495117,251600
2012-03-09,35.015063664359815,35.872645395784765,34.989333987855076,35.66682434082031,496900
2012-03-12,35.683985417921164,35.795471987276905,35.392407424432285,35.726863861083984,366700
2012-03-13,36.138503555697504,36.71308517456055,35.94126009591336,36.71308517456055,410900
2012-03-14,36.60159932755145,36.66162980469969,36.181382716098085,36.51584243774414,309700
2012-03-15,36.47296643033792,36.755970099547206,36.29287497070445,36.73024368286133,254600
2012-03-16,36.71308161170102,36.815990521728544,36.387199579962704,36.490108489990234,523400
2012-03-19,36.43008573328118,36.69593735117487,36.1985381831317,36.46438980102539,251100
2012-03-20,36.232849669814435,36.26715374458265,35.82121058684571,35.95842361450195,226200
2012-03-21,35.95843024505159,36.00988636669216,35.572517511290386,35.6754264831543,230100
2012-03-22,35.2809160544663,35.28949370478103,34.62057765108032,34.93788528442383,278700
2012-03-23,34.9121667841685,35.366687525354735,34.73207532687273,35.28950500488281,262300
2012-03-26,35.71828868686304,35.90695448686777,35.400981017399026,35.79547119140625,325000
2012-03-27,35.87266438977099,36.001299754746235,35.70114729838758,35.99272537231445,331100
2012-03-28,36.19854654227178,36.29288111464456,35.5810895373697,36.267154693603516,491100
2012-03-29,35.9669859241229,36.224263127105345,35.79547215068865,36.12992858886719,280300
2012-03-30,36.40435455206063,36.41292893216613,36.04416843073453,36.12992858886719,236700
2012-04-02,36.08704546214112,36.66162372569142,35.76973782535369,36.37862014770508,349000
2012-04-03,36.30144773727173,36.447235107421875,36.121353030464995,36.447235107421875,324800
2012-04-04,36.06989343274058,36.43865388631454,35.98413328573785,36.37862014770508,502000
2012-04-05,36.3357456264445,36.3357456264445,35.701136827297056,35.898380279541016,443300
2012-04-09,35.246607388348444,35.28948909148613,34.97218149962335,35.160850524902344,225300
2012-04-10,35.0407966528744,35.04937103237713,34.02884975795636,34.2518196105957,320900
2012-04-11,34.963601343842086,34.963601343842086,34.3975976329562,34.59484100341797,290300
2012-04-12,34.52625164061247,35.46959385155039,34.47479881169563,35.40098571777344,288800
2012-04-13,35.238047544369174,35.31523006187016,34.852134956864255,34.929317474365234,247700
2012-04-16,35.13513429772498,35.64968217027964,34.97219162999738,35.5038948059082,415600
2012-04-17,35.84692391057313,36.490110356114805,35.66683249096116,36.27571487426758,589600
2012-04-18,36.103387929478814,36.1378516715966,35.75010909885624,35.758724212646484,437200
2012-04-19,35.80182087928627,35.939685764555676,35.08664781412562,35.15557861328125,362700
2012-04-20,35.28481557470514,36.129238101368415,35.28481557470514,35.7501106262207,587800
2012-04-23,34.95739152939258,35.27620340084061,34.552412066365676,35.2503547668457,539900
2012-04-24,35.44853533132017,36.08616236179035,35.39683806328038,35.73288345336914,621700
2012-04-25,36.0775274661466,36.93918326711374,35.439904014126284,36.65483856201172,412400
2012-04-26,36.55145709071564,36.99090362544576,36.18094792170794,36.80133819580078,488400
2012-04-27,36.93919265473233,38.00764756572625,36.86164348145893,37.8353157043457,660500
2012-04-30,37.92147390085155,38.03349008580111,37.09428504343096,37.31831741333008,454400
2012-05-01,37.49065491670294,37.947334878158095,37.085678790753725,37.3355598449707,279100
2012-05-02,37.20631619576055,37.43896377180402,36.84441887070705,37.344181060791016,344000
2012-05-03,37.421728093500526,37.5251259145677,36.930584334734576,37.15461349487305,444500
2012-05-04,36.91334937335795,37.01674719038211,36.18094296508772,36.45667266845703,225300
2012-05-07,36.47391210310631,36.74964185120844,36.241264511840534,36.59454345703125,275000
2012-05-08,36.31880645240327,36.491135045317314,35.491614086412696,36.336036682128906,458100
2012-05-09,35.90520754365842,36.275719923778446,35.51746493433213,35.862125396728516,375800
2012-05-10,36.206789189988136,36.4308183264696,35.76734274468167,35.91382598876953,352400
2012-05-11,35.5863984434986,36.5600708162439,35.52608277577571,36.19817352294922,324600
2012-05-14,35.741491323080616,35.97413884296696,35.41406111506018,35.57777786254883,274000
2012-05-15,35.698413172716684,35.698413172716684,34.966006788409636,35.06940460205078,384100
2012-05-16,35.22450288661827,35.31928558514125,34.56102728391461,34.586875915527344,452300
2012-05-17,34.64718556826612,34.64718556826612,33.48395133014817,33.50979995727539,503600
2012-05-18,33.65629384687899,33.94925709934079,33.328863556019876,33.38917922973633,325600
2012-05-21,33.483959005762635,34.069885459308466,33.32024223120997,33.99233627319336,450600
2012-05-22,34.052647878430356,34.35422618458375,33.80276683221354,34.01818084716797,364400
2012-05-23,33.63043527720145,34.90568586321654,33.4408731774005,34.80228805541992,506000
2012-05-24,34.914312956061785,34.914312956061785,34.34561994117599,34.84537887573242,324400
2012-05-25,34.940156048665834,35.00047171590466,34.4920944584936,34.55241012573242,251500
2012-05-29,34.93154940732776,35.508857587219005,34.828148278157094,35.15557861328125,323500
2012-05-30,34.86261308003442,34.96601420255783,34.50071901207625,34.664432525634766,333800
2012-05-31,34.57825670689231,34.629953963997295,33.88893255418561,34.23359298706055,1823800
2012-06-01,33.527034712463234,33.785530854177054,33.08759160024541,33.14790725708008,472100
2012-06-04,33.26853866709414,33.28577218151921,32.182850267012476,32.639530181884766,316000
2012-06-05,32.47582242424827,32.949735984675506,32.096694862864176,32.90665054321289,293100
2012-06-06,33.25130618819486,33.92339683691903,33.13067487041943,33.62181854248047,395200
2012-06-07,34.233590475852814,34.586869283635004,33.07897137215745,33.69074630737305,284100
2012-06-08,33.63906154636506,33.87170913353882,33.13929933237154,33.78554153442383,403800
2012-06-11,34.19051938140917,34.242219938380934,33.070366942682035,33.11344909667969,480800
2012-06-12,33.21684391603275,33.69937254320556,32.829097991247224,33.61320495605469,201200
2012-06-13,33.44948893760091,33.518423002100874,32.78601335809575,32.8721809387207,151800
2012-06-14,32.8721809387207,33.242693318015235,32.579217738510074,32.8721809387207,238200
2012-06-15,32.99281266867726,33.28577587247559,32.74293161224044,33.09621047973633,325300
2012-06-18,32.923873638043,33.570115611876666,32.77739370171323,33.50979995727539,206700
2012-06-19,33.794162330474414,34.914314902614734,33.53566280178523,34.629966735839844,528100
2012-06-20,34.56963980269012,34.578258203885284,34.052647487517206,34.17327880859375,294200
2012-06-21,34.10435971651901,34.31115539864478,32.811875198879584,32.9325065612793,264100
2012-06-22,33.06173920836771,33.440869945239584,32.725693900290715,33.19960403442383,1065000
2012-06-25,32.79463337331588,32.87218255621564,32.21732205907163,32.25178909301758,248200
2012-06-26,32.33795703969624,32.47582190407841,31.803731101085038,32.38104248046875,394700
2012-06-27,32.527509709430454,32.88078849135264,32.4844275725046,32.69122314453125,268200
2012-06-28,32.424130515372845,32.69124188964829,31.950220163536123,32.46721267700195,352100
2012-06-29,33.20822904203688,33.66490575290327,33.16514689162716,33.58735656738281,231200
2012-07-02,33.66490256754484,33.94925064986743,33.02727891311484,33.40640640258789,313900
2012-07-03,33.38054925056764,34.38868502262316,33.32884871599189,34.302520751953125,236600
2012-07-05,34.28529229091935,34.466239258155056,34.06987829555588,34.26805877685547,390900
2012-07-06,34.018183343557304,34.052650377349025,33.29439206871748,33.57012176513672,285800
2012-07-09,33.35470644415085,33.432255623703846,32.630915197308646,32.79463195800781,510500
2012-07-10,33.07035278373536,33.09620140767543,31.993282960149262,32.13976287841797,320500
2012-07-11,32.16562125963328,32.26901906314892,31.25226468220054,31.4504451751709,467300
2012-07-12,31.207848674013174,31.675707270388443,30.878614479704673,31.580402374267578,377100
2012-07-13,31.72769710873172,32.368837190631204,31.649720656947558,32.264869689941406,289300
2012-07-16,32.00494842813051,32.11758182378044,31.251178206618697,31.589075088500977,359600
2012-07-17,31.75369057668164,32.152235405761324,31.138541560852293,31.190526962280273,1004900
2012-07-18,31.190524120815887,32.611425246397914,31.086556632498553,32.38616180419922,688100
2012-07-19,32.36018253706263,32.73273645767717,32.1175905162228,32.62876892089844,847700
2012-07-20,32.43814575832165,32.67207509926729,32.37749777789875,32.56810760498047,712200
2012-07-23,31.79700449064162,32.11757281364157,31.50242721124349,31.874980926513672,647800
2012-07-24,31.164540612600756,31.771020528693562,29.50970975925967,31.68438148498535,1223600
2012-07-25,31.623727174953434,31.684375154445245,31.051901007554218,31.277164459228516,539800
2012-07-26,31.823007991341168,32.429491251635014,31.66705505854938,32.41216278076172,507800
2012-07-27,32.57677738236866,33.772415398534086,32.32552282442564,33.69443893432617,622800
2012-07-30,33.651116805667094,33.789741252963736,33.07929054743503,33.183258056640625,308300
2012-07-31,33.2005821453513,33.64244978504524,32.98398126846092,33.05329513549805,273200
2012-08-01,33.21790871116991,33.633781974392456,32.35150525318954,32.472801208496094,612700
2012-08-02,32.11758101567232,32.44681530732885,31.866323179801096,32.40349578857422,527900
2012-08-03,33.0099758081623,34.179622650146484,33.0099758081623,34.179622650146484,564700
2012-08-06,34.30957778841595,34.474196571107996,34.11030537705931,34.144962310791016,367100
2012-08-07,34.40486943594677,35.45321648904895,34.3528873604624,34.846736907958984,571500
2012-08-08,34.61281859039758,34.83808203383123,34.33556974998684,34.48285675048828,363500
2012-08-09,34.543503019887495,34.75144129244826,34.31823958759115,34.46552658081055,422400
2012-08-10,34.35289910076403,34.69945850767328,34.153623393084175,34.56949996948242,275100
2012-08-13,34.43952372988048,34.77742041502353,34.36154731753473,34.62146759033203,213400
2012-08-14,34.82942493470365,34.95072090833856,34.630152505865254,34.74278259277344,306600
2012-08-15,34.64746797034743,35.06334114032456,34.63013950846511,35.00269317626953,177700
2012-08-16,34.959388017424494,35.29728823711111,34.630156990654704,35.19331741333008,415200
2012-08-17,35.11532827003272,35.730477187573825,35.11532827003272,35.661163330078125,247800
2012-08-20,35.496552994889576,35.704487987228575,35.25395776373794,35.59185791015625,323000
2012-08-21,35.773787916170264,36.09435616574561,35.40989686375931,35.531192779541016,183800
2012-08-22,35.44457278544218,35.44457278544218,34.890074984570944,35.12400436401367,283000
2012-08-23,35.08067787478736,35.23662745837128,34.79476314390514,34.89006805419922,317100
2012-08-24,34.73411557141012,35.29727915423724,34.621482193831305,34.855411529541016,235200
2012-08-27,34.93338376171903,34.94204964629295,34.63014390296333,34.768768310546875,296100
2012-08-28,34.699467660130324,34.907406003176014,34.326913803263174,34.3875617980957,299400
2012-08-29,34.430881732389935,34.51752077341817,34.15362952995095,34.3529052734375,348800
2012-08-30,34.12762070966431,34.37021254228881,34.0409817137458,34.24891662597656,212200
2012-08-31,34.4655219655024,34.82941306748809,34.26624960456087,34.53483581542969,323300
2012-09-04,34.47419478615257,34.907396520167865,34.06698409855679,34.89006805419922,410100
2012-09-05,34.90739223228831,35.08933614500943,34.46552466703242,34.52617263793945,319300
2012-09-06,34.81210743847637,35.88644637648443,34.80344154901831,35.62652587890625,440600
2012-09-07,35.60917919275704,36.042380902182636,35.427235268014314,35.95574188232422,484800
2012-09-10,35.95574231036606,36.103029306892125,35.77379838345735,35.79978942871094,139900
2012-09-11,35.79112475518071,35.912420699358435,35.59185237473636,35.69581985473633,230300
2012-09-12,35.89509949416771,35.90376207547511,35.41857820064655,35.73048400878906,180700
2012-09-13,35.78247234597936,35.78247234597936,35.27129402796246,35.51388931274414,500900
2012-09-14,35.678501214220034,36.08571197185166,35.55720523664487,35.964412689208984,291900
2012-09-17,36.36295085278041,36.36295085278041,35.643834462203046,35.69581985473633,393300
2012-09-18,35.59185740446985,36.10303229715177,35.34059959598523,35.99040222167969,365600
2012-09-19,35.9904081139122,37.02142725898503,35.94708859278719,36.77883529663086,650600
2012-09-20,36.37162179352625,36.72684712816384,36.03372492704993,36.63154220581055,469500
2012-09-21,37.30733320944657,38.087094320174714,36.64020216594795,36.64886474609375,703500
2012-09-24,33.95433924125538,36.23298051711367,33.94567666373362,36.12901306152344,545900
2012-09-25,36.1636884295882,36.38895191578957,35.86044518058278,35.964412689208984,844100
2012-09-26,35.98174680892209,36.016403752262704,35.34927246576196,35.73915481567383,475700
2012-09-27,35.89509761562943,36.3369619506619,35.817121167674635,36.31963348388672,336500
2012-09-28,36.07705240616345,36.43227781918982,35.947093823876585,36.1896858215332,561900
2012-10-01,36.31961951259456,36.40626181314127,35.79977892957758,36.12901306152344,680000
2012-10-02,36.042391322608985,36.1463621425788,35.36659751814373,35.82579040527344,549700
2012-10-03,35.83445165529279,36.04238665818712,35.62651334733118,35.89509963989258,308200
2012-10-04,36.09437220664032,36.15502019148408,35.68716147548888,36.059715270996094,334100
2012-10-05,36.23299300151393,36.527570314740345,35.92975310778099,36.103031158447266,350400
2012-10-08,36.207002907435424,36.33696144885399,35.80845809231123,35.94708251953125,407000
2012-10-09,35.9470771835994,35.9903966909753,35.08933639526367,35.08933639526367,322300
2012-10-10,35.03736418646127,35.253965109905174,34.89873972765988,34.985382080078125,467300
2012-10-11,35.26399887115329,35.34236344594991,34.98537000999155,35.002784729003906,185200
2012-10-12,35.05502650708976,35.263999819339,34.68062166356999,34.78510665893555,287200
2012-10-15,34.81994680018872,35.185646057128906,34.7764083273461,35.185646057128906,451900
2012-10-16,35.27270000758148,35.75159641468391,35.203044462059594,35.6993522644043,315900
2012-10-17,35.725487508631694,36.44818360733223,35.69936708340796,36.38723373413086,392600
2012-10-18,36.19567989243643,36.36982383390249,35.91705091469851,36.06507110595703,519800
2012-10-19,35.769017787714496,35.986696805444446,35.24658615225168,35.42943572998047,653100
2012-10-22,35.43815458493189,35.56005433724528,35.00279642865881,35.185646057128906,550900
2012-10-23,35.612291492681656,36.3349841624647,34.60226090206254,36.13471984863281,548300
2012-10-24,36.39592816568691,36.53524259294099,35.908329331056606,36.09117889404297,756600
2012-10-25,36.2392081759772,36.866124917775316,36.14342886025596,36.726810455322266,609800
2012-10-26,36.7529393000803,36.90966852144044,36.39594570065323,36.79647445678711,444300
2012-10-31,36.7790538163734,37.27536178555474,36.65715075807593,37.031558990478516,481700
2012-11-01,37.11862672724298,38.30280110537171,37.03155312795811,38.25055694580078,592900
2012-11-02,38.494359169788446,38.494359169788446,37.50174331665039,37.50174331665039,391100
2012-11-05,37.49304308984443,37.971936365200506,37.29277875002348,37.85003662109375,387400
2012-11-06,37.86745177804117,38.29410088729662,37.205705557434214,38.119956970214844,308800
2012-11-07,37.59752871098712,37.850037225824835,36.970611935257345,37.24924087524414,379400
2012-11-08,37.249238220504154,37.58881700931647,36.73551552623153,36.744224548339844,323300
2012-11-09,36.674565517347766,37.43209100497644,36.456886466734204,37.13604736328125,319300
2012-11-12,37.31019295616801,37.57141050919274,36.71810559327851,37.00544357299805,226600
2012-11-13,36.71809361663834,37.3972543828484,36.691973198463444,37.02284622192383,327100
2012-11-14,37.136046254538435,37.20570182146539,36.18696548933854,36.29145050048828,221500
2012-11-15,36.308862150245595,36.78775534247114,35.98669812224199,36.36981201171875,322200
2012-11-16,36.36111727550602,36.64845529663625,36.12602675833355,36.57879638671875,213400
2012-11-19,37.00544588757917,37.33631903965824,36.79647249639255,37.32761001586914,260900
2012-11-20,37.30148352863073,37.59752718050554,37.17958378753855,37.58011245727539,203000
2012-11-21,37.44080385851524,37.76296798494681,37.327609800545474,37.71943283081055,269400
2012-11-23,37.87614531663371,38.5814264596554,37.77166032854387,38.43340301513672,275100
2012-11-26,38.21574020385742,38.70334255731155,37.86745565554958,38.21574020385742,388400
2012-11-27,38.24185191713339,38.511775120816154,38.00676147831891,38.33763122558594,393700
2012-11-28,38.058991095299476,38.86005144845673,37.90226196797562,38.82522201538086,371400
2012-11-29,38.981963207443684,39.31283628103304,38.73816374349288,39.19093322753906,562900
2012-11-30,39.00808600154311,39.27800922555801,38.92101570812865,39.138694763183594,681300
2012-12-03,39.37378181952206,39.39990223878349,38.78169462512938,38.9210090637207,374100
2012-12-04,38.90359696838343,39.182225864364106,38.781697241581696,38.9471321105957,260000
2012-12-05,39.00808152698778,39.14739597338166,38.66850277149761,39.05161666870117,318100
2012-12-06,38.9645503320005,39.28671439913369,38.86006531700139,39.251888275146484,277400
2012-12-07,39.382487809502614,39.53051126995264,39.086444210120796,39.48697280883789,221800
2012-12-10,39.539213783553365,40.01810692356661,39.46955823011481,39.96586608886719,280700
2012-12-11,40.03553009033203,40.0529448127459,39.71336602947213,40.03553009033203,543900
2012-12-12,39.45214935825309,39.9658720118792,39.45214935825309,39.617584228515625,569200
2012-12-13,39.60888178778563,39.91363113216585,39.01679450025943,39.251888275146484,362700
2012-12-14,39.086448777164335,39.5479272895415,38.71204055415389,39.182228088378906,275000
2012-12-17,39.17352152798653,39.53051502098203,39.03420707514727,39.49568557739258,217100
2012-12-18,39.51310484635937,40.052947998046875,39.39991080242654,40.052947998046875,340400
2012-12-19,40.04423404211568,40.25320404158612,39.74819044160067,40.07035446166992,348900
2012-12-20,40.052929008268215,40.45345750118673,39.974564449087,40.43604278564453,328600
2012-12-21,39.948468999169265,40.37511817124307,39.80044548532366,40.27933883666992,670000
2012-12-24,40.270615875910146,40.4099303060796,40.0529368711755,40.23578643798828,107200
2012-12-26,40.2532144325905,40.409943633410684,40.1487294058834,40.192264556884766,285700
2012-12-27,40.2009599996176,40.33156874081083,39.83526083870579,40.166133880615234,193500
2012-12-28,39.78301588515926,40.34027695782986,39.76560116524597,39.983280181884766,229900
2012-12-31,39.931041356001295,40.65373400047296,39.83526205241048,40.51441955566406,275400
2013-01-02,41.367730194438096,41.78567694382903,41.298074617219015,41.73343276977539,268000
2013-01-03,41.62893644737602,42.22972933913468,41.53315714835981,41.829200744628906,416400
2013-01-04,41.99464143434449,41.99464143434449,41.65506265177459,41.87274169921875,275100
2013-01-07,41.75953534070021,42.22101704372482,41.65505035878722,42.09040832519531,320600
2013-01-08,42.133948778150874,42.32550737044586,41.689885057806634,41.86402893066406,168600
2013-01-09,42.13509077092389,42.22252811553353,41.92524781464805,42.11760330200195,272500
2013-01-10,42.38864157953827,42.43235857126727,41.52303380296898,41.57549285888672,684000
2013-01-11,41.59298560021146,41.7678569247088,41.47057667368125,41.65419006347656,428600
2013-01-14,41.592973368426485,41.96020337541412,41.51428146231428,41.95145797729492,208400
2013-01-15,41.69790962464525,42.27498269619399,41.68042215758095,42.20503616333008,238200
2013-01-16,42.17006477123525,42.458602998941764,42.03016835836368,42.41488265991211,289500
2013-01-17,42.57226369065724,43.49907944849235,42.36242075309786,43.350440979003906,478600
2013-01-18,43.50781395450629,43.58650587626579,43.19304960286105,43.44660949707031,287500
2013-01-22,43.455348610324705,43.464090673525384,42.904505237697656,42.9657096862793,410800
2013-01-23,42.9395012403671,43.14060214662649,42.79085940984864,43.00070571899414,517000
2013-01-24,43.01818174544035,43.4378709166894,42.878285355024005,43.280487060546875,417600
2013-01-25,43.499061248446345,43.499061248446345,42.98319285097874,43.47283172607422,478700
2013-01-28,43.52530072581408,43.81383887946904,42.9219982255256,43.114356994628906,547300
2013-01-29,43.079373684791676,43.59524209987737,43.079373684791676,43.5515251159668,391600
2013-01-30,43.54278145827,43.56901431797848,43.166809377906496,43.37665557861328,353200
2013-01-31,43.263001935518965,43.70017859614716,43.18431000319016,43.62148666381836,449200
2013-02-01,43.95373747438483,44.32096423168424,43.76137869557491,44.08488845825195,421500
2013-02-04,43.82258426811633,44.154839439392084,43.50781656221224,43.7176628112793,758800
2013-02-05,43.280485906423046,43.717662531740444,41.98644349573068,42.80833435058594,1599500
2013-02-06,42.41487559945049,42.65095138225993,42.222520148392924,42.51105499267578,880900
2013-02-07,42.458599172861916,42.650954638605576,42.35367437111816,42.55477523803711,617500
2013-02-08,42.58099553299581,43.061889058448244,42.56350807120215,42.9657096862793,289700
2013-02-11,42.93948280623681,43.035662184330135,42.607227682476,42.773353576660156,294900
2013-02-12,42.860795331883644,43.55153517758382,42.72964101445957,43.42912292480469,366400
2013-02-13,43.499077163028595,43.85756188663481,43.35918076687478,43.80509948730469,412400
2013-02-14,43.67395218835126,44.08489601067406,43.551543248280915,43.98871994018555,348600
2013-02-15,43.95374208059673,44.32096887638034,43.86630474679594,44.11112594604492,322000
2013-02-19,44.10237040425106,44.76688064676939,44.10237040425106,44.539546966552734,359700
2013-02-20,44.54830294484411,44.61824947701903,43.936254945195564,43.997459411621094,644500
2013-02-21,43.88379142871273,43.997458292924264,43.17556738225542,43.38541030883789,346600
2013-02-22,43.57776586799757,43.9712254953603,43.57776586799757,43.901275634765625,268200
2013-02-25,44.05866394225832,44.102380941855515,42.7383918762207,42.7383918762207,282800
2013-02-26,42.939494477638846,43.49908010003667,42.773365202906525,43.40290069580078,306600
2013-02-27,43.36792535567723,44.47835452399077,43.33295375614891,44.3559455871582,269100
2013-02-28,44.33844872918122,44.994213610807265,44.31221920124184,44.53080749511719,271100
2013-03-01,44.36469041874314,44.574533354791235,43.54279613560698,44.399662017822266,512300
2013-03-04,44.13735085303454,44.36468456169951,43.56027785199768,44.08488845825195,422400
2013-03-05,44.18106901609554,45.21280612635538,44.18106901609554,44.97673034667969,264000
2013-03-06,45.1078724767569,45.28274374799636,44.75812993427798,44.78436279296875,218000
2013-03-07,44.70567908123202,45.151597735997086,44.70567908123202,44.880550384521484,172300
2013-03-08,45.186568685989656,45.45761934899754,45.002955334625796,45.370182037353516,480300
2013-03-11,45.3701815116037,45.772383134328315,45.30023499849141,45.553794860839844,189700
2013-03-12,45.518832591932565,45.66747104735002,45.23903981141132,45.42265319824219,229300
2013-03-13,45.405152559928844,45.71117478253274,45.3701776386621,45.597511291503906,190700
2013-03-14,45.76364031201236,46.17458732668105,45.580026965821276,46.13086700439453,175900
2013-03-15,45.86856751269939,46.21831012259566,45.728671135819425,45.746158599853516,513300
2013-03-18,45.68495096866553,46.55930409725243,45.510079675869655,46.122127532958984,349500
2013-03-19,46.340711646519395,46.55929990900298,45.571280028667374,46.09589385986328,210600
2013-03-20,46.3669591261437,47.07518657159043,46.24455018541318,46.88282775878906,291200
2013-03-21,46.6292472716544,47.057678375494845,46.3319671170869,46.524322509765625,340300
2013-03-22,46.63799905159974,47.01397118822529,46.515590139283084,46.8390998840332,289900
2013-03-25,46.970253559533354,46.97899562369778,45.97349147515603,46.3232307434082,255100
2013-03-26,46.35820770263671,46.50684614769506,46.19208179309042,46.35820770263672,353700
2013-03-27,46.10464244997835,46.35820567085122,45.7636452458906,46.3232307434082,436500
2013-03-28,46.34071246150669,46.804118518796244,46.078407208991706,46.70793914794922,486200
2013-04-01,46.68172014268702,46.98774578574193,45.63249556080003,45.88605880737305,302300
2013-04-02,46.05218266821547,46.122132527065,45.31772916265262,45.5712890625,293600
2013-04-03,45.62375883019077,45.74616776756789,44.61825112677579,44.845584869384766,371800
2013-04-04,44.92427877698426,45.30025100708008,44.92427877698426,45.30025100708008,387300
2013-04-05,44.574512103865956,45.07289300861846,44.17231055536248,45.03791809082031,301800
2013-04-08,45.2565224896717,45.51883113146312,44.95050018810562,45.483856201171875,233100
2013-04-09,45.65871104035083,45.66745310207242,45.31771393154932,45.43137741088867,291800
2013-04-10,45.46636016452505,46.28825085906562,45.44013063944797,46.2707633972168,366200
2013-04-11,46.28825222898877,46.646736869018284,46.157101264329626,46.25328063964844,376500
2013-04-12,46.078419058521234,46.34946644381931,46.017214595041466,46.244544982910156,349400
2013-04-15,46.0171994400469,46.0171994400469,44.08487677027223,44.33843994140625,564700
2013-04-16,44.67071526195363,45.2652758397541,44.56579378804576,45.23030090332031,376600
2013-04-17,44.94924271112977,44.95802381661277,43.8865513824096,44.21150588989258,338700
2013-04-18,44.28176203954661,44.62428543733868,43.67576529013854,43.851417541503906,243000
2013-04-19,43.983175106398654,44.211520779027474,43.517695952122054,43.886566162109375,337200
2013-04-22,43.98316606743665,44.29055505401355,43.54403702930468,43.991947174072266,392200
2013-04-23,46.50376397415026,46.50376397415026,44.43985556615622,44.84385681152344,321300
2013-04-24,44.896558036101766,45.38838383190739,44.82629912258047,45.23029708862305,289000
2013-04-25,45.37082386713482,45.57282287509356,45.10734704589687,45.449867248535156,346600
2013-04-26,45.43229073751578,45.43229073751578,44.69455380556836,45.019508361816406,226600
2013-04-29,45.10734211961742,45.41473115244275,44.58916964264816,45.300559997558594,179800
2013-04-30,45.291764758643886,45.70454709043238,44.92289800705378,45.695762634277344,298200
