Date,Open,High,Low,Close,Volume
2012-05-17,23.56512654893906,23.606124576252135,23.249448776245117,23.249448776245117,765400
2012-05-18,23.31914796020878,23.47083677307304,23.06086582507176,23.134660720825195,1516000
2012-05-21,23.187956110968692,23.323245703157706,23.02806613632354,23.278148651123047,1220200
2012-05-22,23.327346459630554,23.433938212928997,23.2166541212543,23.29454803466797,711600
2012-05-23,23.228946726021423,23.33963903569816,23.097756188015193,23.21664810180664,1216000
2012-05-24,23.208454515013653,23.397040766803578,23.183855696291715,23.29454803466797,1172000
2012-05-25,23.302741963971577,23.421633879624423,23.23714669394149,23.315040588378906,1147600
2012-05-29,23.438034620692047,23.5569265520522,23.347842089931593,23.50773048400879,946200
2012-05-30,23.37244331195937,23.515934083671482,23.19205665588379,23.19205665588379,1028400
2012-05-31,23.151055985413375,23.294545167174114,23.028063470858697,23.105958938598633,1568800
2012-06-01,22.900978573555044,23.03626818005957,22.58939976139075,22.63039779663086,1820400
2012-06-04,22.65498759747455,22.777980098799496,22.470501973316367,22.67958641052246,1966800
2012-06-05,22.597593567982575,22.68778765844424,22.491001831549024,22.6221923828125,900000
2012-06-06,22.691884202364324,22.876371383666992,22.618089329843254,22.876371383666992,1271800
2012-06-07,22.89687098603035,23.03626113538985,22.70008516880188,22.761581420898438,4590000
2012-06-08,22.695984786345807,22.876371383666992,22.671385974200597,22.876371383666992,1922600
2012-06-11,23.011668303158753,23.134659267047393,22.88457675425535,22.896875381469727,1379600
2012-06-12,22.929670947197067,23.08546031612113,22.921471342104773,23.052661895751953,1023000
2012-06-13,23.05266778696729,23.27815151092711,22.995272100568265,23.069067001342773,1064600
2012-06-14,23.114159066129922,23.278146482717062,23.085461229129304,23.22075080871582,806600
2012-06-15,23.286342852664323,23.71271289159652,23.245346395192403,23.679914474487305,1645200
2012-06-18,23.70861712856415,23.95869805576295,23.54052756365875,23.92180061340332,1032200
2012-06-19,23.938197459542963,24.200578550886277,23.839805332246556,24.139083862304688,1222000
2012-06-20,24.23337639608124,24.286673042723084,23.84800280886047,24.069387435913086,1160600
2012-06-21,24.13498455205676,24.159583367136687,23.65121880288813,23.67171859741211,1052000
2012-06-22,23.700418387065653,23.843907577075203,23.679918590851535,23.72501564025879,2069200
2012-06-25,23.62662616378346,23.655324005021324,23.409340497948843,23.499534606933594,1187400
2012-06-26,23.61432222777989,23.634822023055264,23.38883855498403,23.54052734375,1239000
2012-06-27,23.524127981643602,24.356368312731636,23.372437640024003,24.225177764892578,2153200
2012-06-28,24.057093608769453,24.26207906790081,23.958699900263827,24.21288299560547,2092800
2012-06-29,24.50805885585784,24.864734649658203,24.32767223056378,24.864734649658203,1901800
2012-07-02,24.88113100448953,25.090217019504454,24.774539268694564,24.98772430419922,1610800
2012-07-03,24.938524072924775,25.332095658613678,24.909824678631818,25.29109764099121,1040400
2012-07-05,25.28286689481628,25.41883977356672,25.163374481620057,25.410598754882812,1989000
2012-07-06,25.151010999661334,25.216937570137226,25.060361375826947,25.10568618774414,831000
2012-07-09,25.13865004818647,25.15101236144178,24.78017440005278,24.858463287353516,1197800
2012-07-10,24.965588082216037,25.196331828310278,24.91614355512912,25.076839447021484,1923600
2012-07-11,25.1304105161018,25.171614035309673,24.96971301883869,25.072723388671875,1115600
2012-07-12,24.953237533569336,25.093331727370284,24.82962380765205,24.953237533569336,1393200
2012-07-13,24.957346435734525,25.21693294706116,24.953226713503433,25.093320846557617,1031000
2012-07-16,24.973828166190742,25.13452405208281,24.837853757012457,24.879058837890625,804200
2012-07-17,24.953228144671087,25.002672673345717,24.722484391167427,24.93262481689453,962600
2012-07-18,24.92850318144126,25.14276488500676,24.89141939482775,25.08919906616211,1105400
2012-07-19,25.10980650584995,25.307586221965142,25.039760210727543,25.24578094482422,1439200
2012-07-20,25.212814846726943,25.30758418817787,25.01503514650587,25.0850830078125,2966000
2012-07-23,24.90790851661854,24.961474350709683,24.602997120807686,24.660682678222656,1033000
2012-07-24,24.63183989951517,24.710128788989966,24.310448038595435,24.660682678222656,1390200
2012-07-25,24.722487167291746,24.874942064715626,24.504105700294293,24.57415199279785,721200
2012-07-26,24.817257038651196,25.06036156381974,24.78017324424198,24.97795295715332,757600
2012-07-27,25.02739946966205,25.29522548089965,24.982074656670626,25.24578094482422,1095200
2012-07-30,25.20869427845491,25.2869815826416,25.085082166439456,25.2869815826416,979400
2012-07-31,25.324066222816295,25.328187517382567,25.08096171324623,25.0850830078125,743000
2012-08-01,25.138649215159525,25.332309207669024,24.82137866870116,24.928508758544922,1061600
2012-08-02,24.83785902430088,24.870823095994005,24.51646718436016,24.74308967590332,690800
2012-08-03,24.454662555580775,24.920269893721706,24.318689677038062,24.71837043762207,1537400
2012-08-06,24.809017565549524,24.89554590062095,24.467023948537616,24.652442932128906,1069800
2012-08-07,24.706002245464916,24.751327051466323,24.520583299010628,24.64007568359375,678400
2012-08-08,24.570028900400224,24.804892370535878,24.528823817684117,24.792530059814453,844000
2012-08-09,24.78429255235556,24.83785680635358,24.61123433504714,24.710124969482422,483200
2012-08-10,24.631835912325382,24.800772833900414,24.528825555954917,24.78841209411621,510200
2012-08-13,24.72249300098675,24.8090213492549,24.660686139758774,24.734853744506836,525200
2012-08-14,24.850223300082888,24.858464318657152,24.55767264204406,24.635961532592773,753000
2012-08-15,24.631841510092226,24.72661087087249,24.590637986905556,24.627721786499023,615600
2012-08-16,24.570034469578754,24.656562805175785,24.42994030021585,24.65656280517578,1241600
2012-08-17,24.701886306879107,24.858462504737606,24.623597422043126,24.77193260192871,1022000
2012-08-20,24.784302327747657,24.916155511124522,24.627726083057407,24.874950408935547,738800
2012-08-21,24.891422755014638,25.01091514710147,24.78841239738392,24.846097946166992,801400
2012-08-22,24.81725595753628,24.944989370895446,24.615356530403012,24.883182525634766,617000
2012-08-23,24.854341019172363,24.99031545696216,24.788414447708252,24.924388885498047,566800
2012-08-24,24.895543350610943,25.23753850440638,24.817256041919478,25.175731658935547,545600
2012-08-27,25.204572984026868,25.389991937956694,25.13864641949774,25.2869815826416,555600
2012-08-28,25.25814389040004,25.41059880682995,25.22518138741063,25.278745651245117,517800
2012-08-29,25.29110399907109,25.344668254505674,25.192213361983622,25.299345016479492,524800
2012-08-30,25.24989510722682,25.303460926403144,25.085079499334228,25.1180419921875,545400
2012-08-31,25.25813705783119,25.39411147189081,25.113923199113263,25.31582260131836,785000
2012-09-04,25.3611563280254,25.711392578116563,25.229303161722342,25.67430877685547,1029400
2012-09-05,25.707266339477606,25.83087846264161,25.571293475541225,25.711387634277344,1238600
2012-09-06,25.896802549980535,26.23055666515315,25.752588682086163,26.127546310424805,1371400
2012-09-07,26.3129644886427,26.3129644886427,25.896801787576617,25.958608627319336,805000
2012-09-10,26.321216467239363,26.321216467239363,25.8473680233729,25.95037841796875,990800
2012-09-11,25.99569241680232,26.098702768498033,25.8885623426366,25.958608627319336,994800
2012-09-12,25.95861010538109,26.333567744030727,25.62485598103054,25.69078254699707,1161000
2012-09-13,25.645464414443172,26.08222741147435,25.60425932012934,26.049264907836914,876400
2012-09-14,26.21820078177724,26.21820078177724,25.83500206546556,25.95449447631836,788200
2012-09-17,25.95861435209875,26.03278194742126,25.81440045664585,25.93389129638672,825600
2012-09-18,25.958612992835207,26.23056030417332,25.929770215254912,26.20583724975586,813000
2012-09-19,26.181114382737206,26.267642710902606,26.036898930648125,26.07810401916504,908400
2012-09-20,26.041016720209836,26.30884268635927,26.02041496463114,26.11106300354004,909000
2012-09-21,26.181110394348753,26.263518987015175,26.00805219256795,26.024534225463867,1485600
2012-09-24,26.036900010657686,26.23467972830253,25.970973438109404,26.172874450683594,947400
2012-09-25,26.197592427244672,26.25115667643665,25.99981117611999,26.024534225463867,938600
2012-09-26,26.09870325261214,26.26764016965425,25.84735773832219,25.913284301757812,1157800
2012-09-27,25.464161404832108,25.711387218980292,24.747210158973196,25.443559646606445,2432600
2012-09-28,25.447684248353692,25.5754176887433,25.163376157979833,25.56305694580078,1189800
2012-10-01,25.591897425637622,25.80615919098294,25.468285291888208,25.769075393676758,1649800
2012-10-02,25.826754235178637,26.053376683422716,25.802031186132446,25.94212532043457,1248200
2012-10-03,26.03736455759459,26.0787719475702,25.71438091334028,26.000097274780273,1328200
2012-10-04,26.04564478402264,26.116037658662908,25.892433975233974,25.966968536376953,587600
2012-10-05,26.116042926608543,26.174013912615344,25.904862680499352,25.93798828125,952600
2012-10-08,25.921419462390624,25.99181391662147,25.747506539450725,25.966968536376953,513400
2012-10-09,25.96697236671946,26.00009954526535,25.722664953511355,25.726806640625,790200
2012-10-10,25.71438462139585,25.925566447659968,25.56945715599177,25.6191463470459,952800
2012-10-11,25.722666638993683,25.822046601552433,25.565317269362794,25.672977447509766,662800
2012-10-12,25.730945981218472,25.830325934303243,25.51976575285064,25.57359504699707,629000
2012-10-15,25.594299976430786,25.6729746526815,25.436949044338622,25.606721878051758,932000
2012-10-16,25.677115872806162,25.75579213205725,25.552892112440695,25.726806640625,460800
2012-10-17,25.846894305633892,26.016668763024636,25.726812206403324,25.97525978088379,533200
2012-10-18,25.942126869662747,26.08291421011471,25.82618333190832,26.020801544189453,562200
2012-10-19,25.979401760932195,26.062216566962515,25.39968864117292,25.52391242980957,1463800
2012-10-22,25.4659400984302,25.565320071883175,25.246478030693364,25.544614791870117,758800
2012-10-23,25.38312569461303,25.461801973773284,25.155381813046898,25.420392990112305,752600
2012-10-24,25.515631234205443,25.61501121520996,25.33757655378279,25.61501121520996,1205000
2012-10-25,25.652274011646128,25.834468768677333,25.532190349707157,25.64813232421875,884200
2012-10-26,25.65641780053893,25.65641780053893,25.358281026220933,25.470081329345703,711200
2012-10-31,25.627430690379082,25.830330741710764,25.34585594708956,25.515628814697266,945400
2012-11-01,25.519769515662492,25.590162408967398,25.321011159777406,25.34171485900879,919600
2012-11-02,25.461796640297077,25.672976884162946,25.316867597228725,25.45765495300293,1070800
2012-11-05,25.35413772556093,25.50320689303403,25.171942953977727,25.399686813354492,446200
2012-11-06,25.39140225070714,25.768215236498357,25.39140225070714,25.643991470336914,684800
2012-11-07,25.50735092163086,25.631576300012345,25.28788882444849,25.50735092163086,1302800
2012-11-08,25.41625366072444,25.739235845225622,25.325155473468715,25.610870361328125,1769400
2012-11-09,25.569457377156905,25.805483011194156,25.519768185672987,25.672977447509766,1151400
2012-11-12,25.672978436509432,25.880018585190957,25.465938287827903,25.846891403198242,968600
2012-11-13,25.755793908446112,26.343787151872526,25.701963029391703,26.16987419128418,1302800
2012-11-14,26.161596251539713,26.223708934955408,25.925570581905927,25.97525978088379,907800
2012-11-15,25.937986895113784,26.30651806896905,25.87173411756217,26.27753257751465,1788400
2012-11-16,26.294092753629798,26.405894597408704,26.095334446775283,26.314796447753906,1493600
2012-11-19,26.40590234303507,26.733024597167972,26.364493363049778,26.73302459716797,1039000
2012-11-20,26.6791895294876,27.084989547729492,26.629498764239166,27.084989547729492,1247600
2012-11-21,27.17609369567142,27.17609369567142,26.853111510759362,27.093278884887695,1302600
2012-11-23,27.118115058828394,27.482507705688477,27.097412941554204,27.482507705688477,311000
2012-11-26,27.30031152365846,27.370704409282247,26.85724577417101,26.960765838623047,1289800
2012-11-27,27.0187342025623,27.101548982422518,26.78685029160861,26.832399368286133,1680400
2012-11-28,26.807559181550424,26.811700869344488,26.625365987979432,26.73302459716797,2102800
2012-11-29,26.720602516692363,26.894515492710067,26.57567503667761,26.749588012695312,2698600
2012-11-30,26.76201009336214,26.766151781156204,26.567394995591098,26.73302459716797,2873200
2012-12-03,26.873811940989565,26.91107765135917,26.699898974234152,26.77857208251953,1192600
2012-12-04,26.73302608682593,26.799280458494323,26.67505509120725,26.7288875579834,1189400
2012-12-05,26.741311548813595,26.77857726639721,26.530129671625396,26.596384048461914,1119800
2012-12-06,26.608796690701087,26.633640493774344,26.405896681255335,26.538400650024414,1000800
2012-12-07,26.600513631363086,26.637782495595037,26.4183188951121,26.58395004272461,908600
2012-12-10,26.550826024629163,26.637782495595037,26.434882483750577,26.58395004272461,1047400
2012-12-11,26.612941867787164,26.78271632235723,26.50528325478309,26.6750545501709,1096200
2012-12-12,26.704032941259197,26.931778329667484,26.604654571399863,26.819974899291992,1035600
2012-12-13,26.86138537551652,26.86138537551652,26.716454769192296,26.7827091217041,718400
2012-12-14,26.74130892049549,26.836545628859266,26.62950546036831,26.6750545501709,850800
2012-12-17,26.76615087055439,27.3251586548139,26.575674307875403,27.321020126342773,1644000
2012-12-18,27.362426753779484,27.374848657206666,26.989753855054197,27.05186653137207,1115600
2012-12-19,27.047726526691896,27.1595268236745,26.716461005173855,26.73302459716797,839400
2012-12-20,26.757864802739398,26.894508873590624,26.637781160515136,26.832399368286133,1304000
2012-12-21,26.815837226138594,26.832400814839865,26.443164378313856,26.530120849609375,1781800
2012-12-24,26.513560790079083,26.633644454761253,26.352069727722842,26.60051727294922,469000
2012-12-26,26.62536163414913,26.637783536317926,26.269250782871843,26.27753257751465,859400
2012-12-27,26.36912584988595,26.373288259077004,26.044403937595327,26.273374557495117,800400
2012-12-28,26.1692923433491,26.36079489508874,26.07770347595215,26.07770347595215,915600
2012-12-31,26.065210443138643,26.452379480517344,25.994436805761257,26.44821548461914,798200
2013-01-02,26.77294225749782,27.155950546264645,26.69800619841288,27.15595054626465,1108600
2013-01-03,27.08517329432749,27.114314916461066,26.939465183659603,27.064359664916992,1031000
2013-01-04,26.997741711454623,27.16426658630371,26.997741711454623,27.16426658630371,717000
2013-01-07,27.235044245628977,27.235044245628977,26.877016802495984,27.0935001373291,694000
2013-01-08,27.047709266382366,27.114317333110655,26.906161963261567,27.07685089111328,990000
2013-01-09,27.064362534690872,27.2558650970459,26.906162418163596,27.2558650970459,1195600
2013-01-10,27.276678565533373,27.276678565533373,26.810412564744084,26.926979064941406,2103000
2013-01-11,26.997753238228526,27.089342117309567,26.806250662058694,27.08934211730957,1176600
2013-01-14,27.09351165760028,27.301667088572255,27.03938921277969,27.185100555419922,1009600
2013-01-15,27.05603328922998,27.272516646188024,27.05603328922998,27.2142333984375,980600
2013-01-16,27.135137896256932,27.280846040078483,27.114321085911286,27.243379592895508,760600
2013-01-17,27.322470047231672,27.684661498995887,27.293328425333303,27.59723663330078,954600
2013-01-18,27.62221967677206,27.74711418151856,27.464022723465796,27.747114181518555,1293200
2013-01-22,27.697146861766697,27.871996571377263,27.50564434511729,27.68465805053711,980200
2013-01-23,27.717976629614586,27.742954263756975,27.505657210805317,27.722137451171875,1273600
2013-01-24,26.210922998852904,26.269206246554962,25.32001829689428,25.965299606323242,7927600
2013-01-25,25.944492762675562,26.040244070252424,25.66140124979618,25.757152557373047,3077600
2013-01-28,25.686370116979734,25.707185334043317,25.32001626188347,25.490703582763672,2561400
2013-01-29,25.39496255252145,25.798784596384664,25.345005693807416,25.757152557373047,2609800
2013-01-30,25.71967382289153,26.006929214290384,25.653064176267016,25.952808380126953,2499400
2013-01-31,25.965300434921218,26.065215711384212,25.852896344437646,25.956974029541016,2438400
2013-02-01,26.21508727600152,26.39826342618245,26.111009593105656,26.385774612426758,1863400
2013-02-04,26.215086380808366,26.38160971489566,26.115171109876506,26.135986328125,1434000
2013-02-05,26.360795396815963,26.43989386410103,26.219249684553613,26.385774612426758,1102400
2013-02-06,26.281701280180837,26.285863689421973,26.036077844362335,26.123502731323242,1683600
2013-02-07,26.385771051753647,26.556458365145193,26.260878166752377,26.381607055664062,2153000
2013-02-08,26.502343627564557,26.577279693418618,26.36496189889849,26.48985481262207,1028600
2013-02-11,26.51483024430906,26.64388714438045,26.444058181369527,26.618907928466797,907800
2013-02-12,26.681354522705078,26.727148959437926,26.506504769470006,26.681354522705078,1034600
2013-02-13,26.85204345529096,26.85204345529096,26.577278422993356,26.681354522705078,724400
2013-02-14,26.747964462945838,27.026891890388452,26.7396396458545,26.80624771118164,2006800
2013-02-15,26.827067021906977,27.093505660479188,26.822903024873284,26.93114471435547,1054200
2013-02-19,27.010237240812778,27.18925096997578,26.918651554249102,27.064359664916992,1555800
2013-02-20,27.01023456617767,27.293325942956397,26.960279319580312,27.180923461914062,1303800
2013-02-21,27.093505312781,27.38492157741731,27.047710874595428,27.205907821655273,1994000
2013-02-22,27.297494063893907,27.559768676757812,27.2308859996327,27.559768676757812,964000
2013-02-25,27.60973053502536,27.634708165199598,27.23505020141602,27.235050201416016,1318400
2013-02-26,27.326637278997055,27.81372009248199,27.326637278997055,27.730459213256836,1982000
2013-02-27,27.697155140013717,28.075999466932107,27.622219074040803,28.02604103088379,1281600
2013-02-28,28.02186749751098,28.167578759014106,27.859506605857028,28.00521469116211,2684800
2013-03-01,27.95527018440611,28.50896429740713,27.722133982185053,28.471494674682617,1875000
2013-03-04,28.41320802670266,28.833682763759516,28.354924777154054,28.81702995300293,1301600
2013-03-05,28.879478259505287,29.137588895210836,28.671322881704555,29.100122451782227,1431200
2013-03-06,29.14175813757471,29.170899768664302,28.883644279210056,29.046005249023438,2256200
2013-03-07,29.125110193957887,29.324940823562105,29.075151742506808,29.20421028137207,1500200
2013-03-08,29.324932514851238,29.324932514851238,29.025188243472304,29.22501564025879,1073600
2013-03-11,29.14176301110825,29.308288006411743,29.075151742506808,29.20421028137207,1339000
2013-03-12,29.125089906533777,29.32075640150658,29.016848258553484,29.287450790405273,841800
2013-03-13,29.287456766672566,29.429004054637673,29.20835989441418,29.283292770385742,1734000
2013-03-14,29.354066192373768,29.60385195880511,29.304107768608162,29.56222152709961,1112200
2013-03-15,29.437322871935187,29.54556451994406,29.358222839598177,29.453975677490234,1693000
2013-03-18,29.308283445446413,29.50395004626331,29.20420573660335,29.391544342041016,744200
2013-03-19,29.453979863706635,29.591363146913295,29.329085392391793,29.56222152709961,642600
2013-03-20,29.72459379891506,29.86197713464851,29.641329727470744,29.853649139404297,1288000
2013-03-21,29.83283239869801,29.886951657354427,29.633001824229535,29.66630744934082,789600
2013-03-22,29.620508979962406,30.07845014625736,29.620508979962406,30.0534725189209,746600
2013-03-25,30.13672958754876,30.16170721173025,29.795354960208677,29.886943817138672,684400
2013-03-26,29.953559552470747,30.21167338124269,29.899440294137577,30.145065307617188,733600
2013-03-27,29.986862240211124,30.278281665351287,29.924414993666883,30.244976043701172,1260200
2013-03-28,30.382351048670362,30.677931213598285,30.324064638610377,30.619647979736328,1507800
2013-04-01,30.478104297959405,30.478104297959405,29.957715951437358,30.269948959350586,1632200
2013-04-02,30.149207455354006,30.68208441911192,29.832813743246017,30.232471466064453,1522200
2013-04-03,30.170052973067257,30.278294701935103,29.753742051791207,29.807861328125,1680600
2013-04-04,29.966056252853033,30.136742049001942,29.72875919641206,29.841161727905273,1385400
2013-04-05,29.612181499050585,29.64132312351358,29.33741806499933,29.51643180847168,1565600
2013-04-08,29.566385517165198,29.641321572749398,29.31659972395076,29.60385513305664,1009400
2013-04-09,29.49562097450102,29.67047075668867,29.29995438082458,29.51227378845215,1409400
2013-04-10,29.65796915379104,29.803677242794738,29.64131634701946,29.762046813964844,2011800
2013-04-11,29.83316538790997,30.054863948002662,29.74113884793713,29.803884506225586,1022200
2013-04-12,29.749506929661823,30.03395115083378,29.674212777252283,30.000486373901367,1143000
2013-04-15,29.891722735884564,29.96283298213176,29.506887435913086,29.506887435913086,1302800
2013-04-16,29.68257394871739,30.14688730307158,29.615647593956503,30.075777053833008,1957200
2013-04-17,29.900096159977608,30.04650057436759,29.71604307252912,29.87081527709961,1510000
2013-04-18,29.887539738385275,30.084141288571903,29.84152647381494,29.8917236328125,1093200
2013-04-19,30.01303666140242,30.368591161276044,29.987939672891354,30.24310302734375,1799800
2013-04-22,30.05904912478946,30.09251390282064,29.812250376030605,30.021400451660156,1361800
2013-04-23,30.029765991747706,30.25564843946764,29.803883544027773,30.16362190246582,1090000
2013-04-24,30.188733177576555,30.255662760303544,29.921021229424916,29.950302124023438,1384200
2013-04-25,30.02976447179541,30.184536657226218,29.95028643179358,30.008848190307617,954200
2013-04-26,30.021401394517618,30.121795731764166,29.749508840761603,29.782970428466797,867400
2013-04-29,29.82480522219603,30.02558752890851,29.741143268251477,29.967025756835938,726600
2013-04-30,29.908453366732704,30.151068159973523,29.808062249017087,30.092506408691406,912800
2013-05-01,30.075775530861687,30.38950058189701,30.000481390958157,30.029762268066406,845200
2013-05-02,30.038132634531863,30.473165171821044,30.038132634531863,30.397871017456055,817400
2013-05-03,30.11760961454867,30.510812761312504,30.11760961454867,30.402053833007812,1150800
2013-05-06,30.35603255617995,30.410410410301,30.15943103465444,30.217992782592773,680200
2013-05-07,30.259834441366685,30.594475872445937,30.226372851360523,30.59029197692871,699600
2013-05-08,30.54846113439801,30.711597946615676,30.351859542397996,30.531728744506836,771200
2013-05-09,30.556828335266857,30.686500365199414,30.381139840488917,30.464801788330078,1242200
2013-05-10,30.42714658465343,30.65302900828739,30.397865707036598,30.56937026977539,698800
2013-05-13,30.64466265518739,30.912374432738687,30.51080676641174,30.816164016723633,998600
2013-05-14,30.820347329425992,31.276292844931525,30.820347329425992,31.263744354248047,947600
2013-05-15,31.226110060230443,31.31395271783598,31.146632002282818,31.272123336791992,1404200
2013-05-16,31.19683383824401,31.36833528357675,31.138272057752083,31.167552947998047,927400
2013-05-17,31.10061717487941,31.31813505166509,31.033690806821774,31.238656997680664,1554600
2013-05-20,31.23865519037801,31.326497838521142,31.07133449284863,31.104799270629883,1025200
2013-05-21,31.092251028453887,31.217739159083926,30.98767599057375,31.096431732177734,718200
2013-05-22,31.07551770462915,31.481269350018774,30.89564851723097,30.95421028137207,764000
2013-05-23,30.807802109596427,30.937474115594398,30.661397717118653,30.83289909362793,1015200
2013-05-24,30.757611089035187,30.96676117471216,30.607022772037606,30.883102416992188,810000
2013-05-28,31.046235833173128,31.226105014839213,30.761791620105285,30.82453727722168,904600
2013-05-29,30.711593989338297,30.736694166629363,30.02558204907991,30.067411422729492,1799200
2013-05-30,30.096693671690108,30.125974553713657,29.762055475903356,29.77042007446289,1534800
2013-05-31,29.494340838324216,29.644929129091803,28.896171569824222,28.89617156982422,2226800
2013-06-03,28.879435996583616,29.276819769757058,28.75812859843961,29.071853637695312,1652400
2013-06-04,28.967286273997946,29.285195291312572,28.900356716088773,29.05931282043457,1192600
2013-06-05,28.833425034415516,29.021658796426433,28.75813089133587,28.7957763671875,969600
2013-06-06,28.86271065394094,29.155519485473636,28.728854732186434,29.155519485473633,1825000
2013-06-07,29.214079064755282,29.68257635151185,29.168068987281902,29.665843963623047,1116600
2013-06-10,29.69930535105348,29.69930535105348,29.347934819605868,29.60727882385254,1382400
2013-06-11,29.540353602207915,29.85407867074352,29.331203556517515,29.69930648803711,944800
2013-06-12,29.89591912330642,30.013042681687708,29.75787927605235,29.854089736938477,1926400
2013-06-13,29.91263214710012,30.24727021273643,29.69929826597067,30.17197608947754,1047600
2013-06-14,30.18872035773524,30.343492558532734,30.063232230478743,30.222185134887695,719000
2013-06-17,30.368591393702662,30.59447386616195,30.31839741629637,30.452253341674805,1216000
2013-06-18,30.41460480211101,30.715781433392248,30.372775423627957,30.686500549316406,634600
2013-06-19,30.736697613502574,30.740878317372715,30.1259765625,30.1259765625,1961400
2013-06-20,29.946119016659214,29.99631620502769,29.239193630894757,29.281023025512695,1649600
2013-06-21,29.490160561691724,29.921009205376993,29.460879678860014,29.883363723754883,2889600
2013-06-24,29.636566009203484,30.046501574517748,29.506893979481266,29.782970428466797,1034000
2013-06-25,30.02558341411531,30.02558341411531,29.531989123306325,29.77042007446289,1103000
2013-06-26,29.958665561556504,30.26402296205942,29.946113873086595,30.13016700744629,1166400
2013-06-27,29.699302243792186,30.092505294739045,29.113681561273204,29.52779769897461,2408200
2013-06-28,29.46506726012926,29.665849569986186,29.138793613078796,29.431602478027344,1582600
2013-07-01,29.5361683132723,29.661659611312526,29.38558003217454,29.506887435913086,1484000
2013-07-02,29.46924990108036,29.50271468538158,29.151344024351214,29.322845458984375,1575600
2013-07-03,28.629282343966608,29.289214279662886,28.629282343966608,29.074840545654297,1225000
2013-07-05,29.251386728529752,29.343861812969898,28.923522852374166,29.28921890258789,779200
2013-07-08,29.41952199741856,29.633895758291747,29.301827605388308,29.490982055664062,1021400
2013-07-09,29.738971130068474,29.781004370138273,29.47415883139117,29.549819946289062,876400
2013-07-10,29.440535144901936,29.67171960164045,29.423721205095863,29.62968635559082,1170200
2013-07-11,29.986976504559312,30.352672513248354,29.898705717689143,30.28121566772461,1656200
2013-07-12,30.205550809043874,30.260193706480575,30.033210336701117,30.108871459960938,1029800
2013-07-15,30.09206748955291,30.356883112155582,30.09206748955291,30.314849853515625,644800
2013-07-16,30.25178777150176,30.348463911835942,30.033209772002753,30.285415649414062,1027400
2013-07-17,30.41151329538345,30.45354653642546,30.083649525552765,30.298023223876953,1274400
2013-07-18,30.239179921739293,30.440940787379265,30.134095202196892,30.369483947753906,812600
2013-07-19,30.36527511814348,30.71836139058561,30.201343236737348,30.714157104492188,1425600
2013-07-22,30.550231112779766,30.62589224239453,30.323247723935474,30.45775604248047,1179600
2013-07-23,30.516597989050602,30.546021578461122,30.272800701403025,30.45354652404785,607400
2013-07-24,30.495595485818075,30.52922016827741,30.02901894304187,30.096271514892578,581400
2013-07-25,30.016395825194326,30.38629282182049,29.995377602017474,30.352664947509766,660400
2013-07-26,30.230768033693334,30.344261314236785,29.89029460592455,30.243377685546875,529800
2013-07-29,30.192941984672974,30.50399185241662,30.163518391871968,30.20134735107422,562400
2013-07-30,30.398916105550878,30.59647594706016,30.05844254452631,30.096271514892578,781000
2013-07-31,30.142493288769202,30.239172618448155,29.953342122048664,30.100460052490234,655400
2013-08-01,30.28962042108882,30.5334177552741,30.251791459024556,30.491384506225586,1023800
2013-08-02,30.411518981649888,30.588060551194044,30.20555381718171,30.575450897216797,552800
2013-08-05,30.52080286403394,30.546022167749275,30.22236267798958,30.48717498779297,636800
2013-08-06,30.45775303247975,31.016804478999713,30.440939093456862,30.82765007019043,1063000
2013-08-07,30.75199802555765,30.848674184731095,30.474572789115786,30.499792098999023,740600
2013-08-08,30.554436439287507,30.827654165646305,30.436742057422535,30.73097801208496,695200
2013-08-09,30.646909301575327,30.718366141561862,30.44934951472808,30.600671768188477,921200
2013-08-12,30.516602862728984,30.75619590245925,30.314841990814674,30.72677230834961,712800
2013-08-13,30.848672803732914,30.89491034106998,30.630097978356126,30.7772159576416,446000
2013-08-14,30.70575078826364,30.789817265944507,30.30642700195312,30.306427001953125,796400
2013-08-15,30.180330173882226,30.180330173882226,29.70534522942761,29.77680206298828,711600
2013-08-16,29.75999409480163,29.793618768056014,29.54562036728273,29.713756561279297,732800
2013-08-19,29.646492261853275,29.76418660167212,29.57923972778404,29.705339431762695,612400
2013-08-20,29.713759131977127,29.856672824733188,29.58345188671734,29.696945190429688,547000
2013-08-21,29.633894852960207,29.684336679545716,29.327046020028604,29.360673904418945,613800
2013-08-22,29.40690578543997,29.680126681409874,29.24717817571694,29.55402374267578,421200
2013-08-23,29.68433758641828,29.73057512713469,29.327046915985743,29.490982055664062,1031400
2013-08-26,29.444734591487812,29.629681485091005,28.902497147866093,28.90669822692871,1173600
2013-08-27,28.755385612710878,28.910908952865874,28.59145049176517,28.612468719482422,954600
2013-08-28,28.612470282372737,28.650302452944025,28.129079880853528,28.200536727905273,1807800
2013-08-29,28.15429513912527,28.473750328393457,28.023987926228145,28.41910743713379,836200
2013-08-30,28.465355759250954,28.469560046921075,28.242576616712455,28.435932159423828,952000
2013-09-03,28.629282863027594,28.763791183349245,28.162706425395637,28.356061935424805,707800
2013-09-04,28.305617620386652,28.469552728058844,28.137484639987235,28.4443302154541,820200
2013-09-05,28.402302220702268,28.452744048305213,28.238370289657244,28.326641082763672,547400
2013-09-06,28.368670343439426,28.511587231403237,28.06182475443116,28.33924674987793,576800
