Date,Open,High,Low,Close,Volume
2013-04-04,57.92994572442177,59.11396532574688,57.796159719679565,58.966796875,749540
2013-04-05,58.30450712949011,59.200885223811206,57.92321344073634,59.16074752807617,747939
2013-04-08,59.16746932834222,59.50862549769503,58.612251746973136,59.35477066040039,709982
2013-04-09,59.49525545401384,59.49525545401384,58.7527364458256,58.993553161621094,564557
2013-04-10,59.13404388826396,59.4083071657412,58.90660475874496,59.1005973815918,688319
2013-04-11,59.22766035588588,59.64240066127484,59.00022134859012,59.1942138671875,629828
2013-04-12,59.0269940739566,59.5220050969268,58.83969273572227,59.07381820678711,445410
2013-04-15,58.93333773040998,59.18753685318064,57.454986351665816,57.48843765258789,685776
2013-04-16,57.90319871615734,58.8330192729765,57.602175355581196,58.66578674316406,613252
2013-04-17,58.29787423899931,58.29787423899931,57.38143126237212,57.91658020019531,660251
2013-04-18,57.88310710230675,57.92324000954067,57.39478253887647,57.52187728881836,691521
2013-04-19,57.5620376256607,59.65581389486396,57.541968760700456,58.66578674316406,1138627
2013-04-22,58.78618330907415,58.78618330907415,57.71588091268071,58.09048843383789,736071
2013-04-23,58.44501358083897,59.08050658554293,58.23764339368178,58.9333381652832,630770
2013-04-24,59.033693961758324,59.361477387116125,58.358067861387084,59.34809494018555,829505
2013-04-25,59.95014033774078,59.95014033774078,58.612265805564114,59.30126953125,581228
2013-04-26,59.20089995367984,59.65577792882351,58.91994562744928,59.12062454223633,453605
2013-04-29,59.19421292094201,59.52199138909324,59.080495822567585,59.33469009399414,438064
2013-04-30,59.38151560477609,60.67256546020508,59.18083667110053,60.67256546020508,827244
2013-05-01,60.21768808445529,60.538780150054144,59.21428379155377,59.27449035644531,562014
2013-05-02,59.48855515853544,59.97018851667004,59.341391546621885,59.481868743896484,413293
2013-05-03,59.60228154705572,60.164185571323166,59.60228154705572,60.05046844482422,355273
2013-05-06,60.06387388301019,60.95356167520585,60.06387388301019,60.84653091430664,393042
2013-05-07,60.76623559499323,61.04049880421067,60.384941668297614,60.759544372558594,395020
2013-05-08,60.5922832486974,61.08060285520925,60.42504602907133,60.81971740722656,792866
2013-05-09,60.98032328553085,61.14086944352802,60.01036472553503,60.22442626953125,447012
2013-05-10,60.338121290967926,60.48528975012133,59.82304129775769,60.42508316040039,430058
2013-05-13,60.3314182303495,60.92676870536319,60.1173568240589,60.746158599853516,336530
2013-05-14,60.92676616398693,61.17427405382239,60.605678874856245,60.7929801940918,396998
2013-05-15,60.69263980948051,61.187650774840534,60.33810122626361,61.10068893432617,378726
2013-05-16,60.94683432203013,61.354888255208046,60.67926238530787,60.95352554321289,491845
2013-05-17,61.241176692566405,61.635853057031056,61.04049770608953,61.6291618347168,330502
2013-05-20,61.609119745225904,62.465361034790895,61.609119745225904,62.371707916259766,625496
2013-05-21,62.35826370000733,63.80985424259874,62.331503634603635,63.020511627197266,795974
2013-05-22,63.03392471972586,63.54231817932594,61.18765702380238,61.589019775390625,506067
2013-05-23,60.793007630614134,61.26126354348773,59.62905666925244,60.99368667602539,773369
2013-05-24,60.70602295216689,61.06724798240202,60.11735887172916,60.85319137573242,357440
2013-05-28,61.488696007016316,61.70944389439833,59.91669590112919,60.49197769165039,421487
2013-05-29,59.75613789429499,60.02370987250739,58.692526782928134,59.950130462646484,912295
2013-05-30,59.88992342079258,60.33811032636643,58.93334303086462,59.01361846923828,575106
2013-05-31,58.81294115594674,59.22768161016832,58.18413925170899,58.184139251708984,763668
2013-06-03,58.32460520654839,58.69921267168611,57.53526217424718,58.01020431518555,708475
2013-06-04,58.0235858745462,58.36474203333749,57.475054724963954,57.61553192138672,626720
2013-06-05,57.73595451836164,57.89650061205129,56.83288935086298,57.22756576538086,599689
2013-06-06,57.16735051464176,58.29785460849172,56.98004917051032,58.264408111572266,456619
2013-06-07,58.72598571719763,58.873154181911815,57.24094746426224,58.13732147216797,418379
2013-06-10,58.38480445735374,58.78616714477539,57.648972062595455,58.78616714477539,609296
2013-06-11,58.25103652656622,58.612261614975694,57.2208718164388,57.976768493652344,945167
2013-06-12,58.20420455932617,58.311235277798524,57.70250227253563,58.20420455932617,1477323
2013-06-13,58.59216941056982,60.17755116393611,58.25101331969434,59.983558654785156,954020
2013-06-14,59.95012048289744,61.53549764924715,59.80295207384937,61.114070892333984,1045099
2013-06-17,61.34820018595215,62.05727258437309,60.81305147810118,61.254547119140625,1191654
2013-06-18,61.221117171196354,61.66930896180447,61.01374693077299,61.35490798950195,780433
2013-06-19,61.281306129201525,61.415092102102186,59.328007851674535,59.57551574707031,1239501
2013-06-20,58.86645047442281,58.91327460921387,55.97664523047611,56.4315185546875,1087954
2013-06-21,56.96666843138091,57.822904474193216,56.230835925392896,56.986732482910156,1280378
2013-06-24,56.47164724588079,58.05702922913631,55.5217582229219,56.752601623535156,1015713
2013-06-25,57.381410947436386,57.72925835490897,56.71916262883185,57.287757873535156,975966
2013-06-26,57.956695556640625,58.64569912746991,57.92993547627835,57.956695556640625,870665
2013-06-27,58.433444189934846,59.715996678185824,58.393153016649514,59.601844787597656,795127
2013-06-28,59.39370492953803,59.70259117774141,58.67520446063705,59.2191162109375,631430
2013-07-01,59.44741521542079,59.662290262698356,58.82292601422022,59.00422668457031,576236
2013-07-02,59.03779869022708,60.152479540146835,58.574469412062925,60.10547637939453,1170085
2013-07-03,59.675740811098215,60.95829395444594,59.319846524306165,60.6158332824707,549016
2013-07-05,60.72997161106349,61.092577798647255,59.40712757053342,60.763545989990234,947239
2013-07-08,60.743391001447364,61.42160010626658,60.70310464814195,60.978416442871094,1005069
2013-07-09,61.04558041282597,61.790938450976185,60.958286054293346,61.4417610168457,718741
2013-07-10,61.44175087433095,61.49547084189027,60.91127282945818,61.166439056396484,803415
2013-07-11,61.871513889034034,62.91232926815444,61.817793918631864,62.84518051147461,1000360
2013-07-12,62.84517060987786,62.96603931791634,62.281113422171124,62.892173767089844,480636
2013-07-15,62.590003866943114,63.12048671789698,61.898365944438396,62.95261001586914,829128
2013-07-16,62.90560646487517,62.95260962501141,62.43556038763958,62.529571533203125,649796
2013-07-17,62.92575395410517,62.92575395410517,62.32812233813073,62.536285400390625,853899
2013-07-18,62.576582738760756,63.34880311682121,62.44228522093865,63.281654357910156,343688
2013-07-19,63.28165434155419,63.75841245981611,63.053345666140615,63.7449836730957,521137
2013-07-22,63.650944310585835,64.03369592690909,63.21447274589357,63.93968963623047,496177
2013-07-23,63.9866964271914,64.34930248037445,63.677810325438045,64.20157623291016,653752
2013-07-24,64.17471206803523,64.22843201797782,62.220662761581416,62.858585357666016,1203992
2013-07-25,62.52957573920114,63.1742105406362,62.025955252951064,62.36841583251953,1101329
2013-07-26,62.240825448012394,62.556428431160356,61.79764177082363,62.381839752197266,463023
2013-07-29,62.663881796323494,62.663881796323494,61.47533516352394,61.5827751159668,672401
2013-07-30,62.052803869166524,62.213963752589216,60.810537608880644,61.24700927734375,527541
2013-07-31,61.50218913894157,61.690206617313564,60.12562519059197,60.8709831237793,878671
2013-08-01,61.31417204312668,61.602917503447614,60.508382092335026,60.93813705444336,741911
2013-08-02,60.68968687432792,61.36789615611398,59.917471251675735,60.333797454833984,570114
2013-08-05,60.34720958495161,60.95826993307701,59.99803224316566,60.38750076293945,262028
2013-08-06,60.12561605416652,60.82397071796478,59.21238154757169,60.132328033447266,372698
2013-08-07,60.353944585928176,60.59568207615556,59.7966040319894,60.0383415222168,460103
2013-08-08,60.23308903432883,60.46139296099087,59.91076909322955,60.28680419921875,317410
2013-08-09,60.21291948415008,61.0590005487295,59.930890854193144,60.52852249145508,901652
2013-08-12,60.25321302820527,60.46137612270754,59.769738076495734,60.239784240722656,854747
2013-08-13,60.1524535906816,60.1524535906816,59.259364969915055,59.64211654663086,745678
2013-08-14,59.440696367136084,60.28677739203919,59.27282448826793,60.065185546875,604304
2013-08-15,59.32655535148134,59.803313505152815,58.93708673062146,59.433990478515625,816413
2013-08-16,59.192241332975314,59.35340122970381,57.728383127929696,57.83582305908203,592342
2013-08-19,57.822393524576974,57.87611348945688,57.2113331461977,57.34563064575195,825172
2013-08-20,57.45307010208191,59.07808816940361,57.359058957994,58.681907653808594,865861
2013-08-21,58.634908369248265,59.252685639295535,57.8156848216394,58.097713470458984,687377
2013-08-22,58.17157836384819,58.71549006239114,57.755252201462426,58.520755767822266,506914
2013-08-23,58.73564165718476,59.11167667283398,58.279024262973465,59.05795669555664,808030
2013-08-26,59.05791853016386,59.232507137166614,58.62144701265699,58.937049865722656,471783
2013-08-27,58.31257694199121,59.084792280515884,58.18499144028264,58.822914123535156,650267
2013-08-28,58.93707681688092,58.963934387798794,58.352878809150425,58.675193786621094,431282
2013-08-29,58.54761097615239,58.83635641600929,58.19843358628266,58.80949401855469,439947
2013-08-30,58.94379277691601,59.1989589981413,58.29244120064971,58.547607421875,652622
2013-09-03,59.1519546555298,59.1519546555298,57.00317052006192,57.755245208740234,1014582
2013-09-04,57.79553547463854,58.2185784203886,57.34563495707485,57.97684097290039,500792
2013-09-05,57.882833121900944,58.28573049912145,57.31878065402557,57.46650695800781,336530
2013-09-06,57.9231458891567,58.49391537568078,57.41952518630681,58.2924690246582,572940
2013-09-09,58.63490070450601,59.99803577875081,57.93654597978122,59.95774459838867,500792
2013-09-10,60.038330135128106,60.66953131754271,59.61528719481993,60.38079071044922,696230
2013-09-11,60.21292239778933,60.985137939453125,60.11891124149079,60.985137939453125,485817
2013-09-12,60.97841754851462,61.24030056355702,59.74958000666533,59.91073989868164,576048
2013-09-13,60.051757319183835,60.609097752550205,59.729437518414976,60.575523376464844,491374
2013-09-16,61.428326497301065,62.05953254245446,60.615819770753376,60.985137939453125,565593
2013-09-17,61.072415143217924,61.676763445633654,60.374065361478614,60.736671447753906,441737
2013-09-18,60.92471149813485,62.74445940904533,60.36065415990716,62.59673309326172,643486
2013-09-19,62.845156908204515,63.617372145286886,62.24080867448302,62.33481979370117,708192
2013-09-20,62.51614800089345,62.77131423844666,61.320884704589844,61.320884704589844,834120
2013-09-23,61.25374576410306,61.72379195615375,60.70312201709508,60.723262786865234,655259
2013-09-24,60.8575455095071,60.96498543164558,59.61527925087829,59.72943115234375,662700
2013-09-25,59.72944787741657,60.038338946381145,59.031097838550124,59.55485916137695,878294
2013-09-26,59.70987612623458,60.0468786740073,59.318957820398516,59.878379821777344,498061
2013-09-27,59.46048828151824,59.898590063176485,59.265026741499646,59.70986557006836,315432
2013-09-30,59.258295327608046,59.99969996404547,59.258295327608046,59.878379821777344,571903
2013-10-01,59.952524623338036,61.677974417109034,59.736847031601755,60.79502868652344,1267945
2013-10-02,60.39062509168688,60.78829017717084,59.837944919290884,60.74784851074219,772899
2013-10-03,60.42430257663628,60.64672681663272,59.291979924145,59.5750617980957,780339
2013-10-04,59.58181893586493,60.28951895854356,59.36613653036034,59.878379821777344,414046
2013-10-07,59.41330867318529,59.85815237454035,59.11674782005267,59.64921188354492,488360
2013-10-08,59.71661612252941,59.81097838277126,58.9684744617329,59.06283187866211,569831
2013-10-09,59.27847618384702,59.87159755569793,59.13019341922953,59.36609649658203,586220
2013-10-10,59.99969732256794,60.687176484050255,59.77727303544123,60.65347671508789,604210
2013-10-11,60.404083725228425,62.190185546875,60.03338151948618,62.190185546875,750105
2013-10-14,61.853218481253634,62.27784148164574,61.543173753517294,62.01498031616211,615700
2013-10-15,61.684689836765315,62.65525561085259,61.61729031027388,62.23063278198242,617113
2013-10-16,62.540671065426785,63.154013522662595,61.09830863993415,62.965293884277344,589516
2013-10-17,62.68223335593665,63.88869785522292,62.52047637840096,63.80781936645508,472819
2013-10-18,63.71345006121877,64.0234947277871,63.20794866475854,63.83477020263672,561825
2013-10-21,63.69322730985538,63.81454743838976,63.160763247784516,63.437103271484375,465755
2013-10-22,63.5247161092648,64.33352009923752,62.58785495858643,64.043701171875,465095
2013-10-23,63.90215837459139,64.32677634017357,63.396657106375244,64.25263977050781,578402
2013-10-24,64.35372880167469,65.45235151203683,63.76060727898458,65.10861206054688,625402
2013-10-25,65.48607824309471,66.1735622725711,65.0681972183089,66.11289978027344,432789
2013-10-28,66.14660130914478,66.22074274282006,65.095156827865,66.1533432006836,603927
2013-10-29,64.75140136984585,64.91990018392639,64.07065938032407,64.26612091064453,2544839
2013-10-30,64.56268835632326,64.56268835632326,63.706705574972396,64.19198608398438,888466
2013-10-31,64.26613590029807,64.38071415193511,63.45058982597941,63.740413665771484,812363
2013-11-01,64.05719345703136,64.56943189322173,63.61234971685267,64.4818115234375,630959
2013-11-04,64.54248138620581,64.79860063355235,63.83477645584753,64.2593994140625,494199
2013-11-05,63.93586027204449,64.17850050142877,63.14053521500784,63.18097686767578,547038
2013-11-06,63.30232401681218,63.571922234237604,62.5811400672344,62.628318786621094,590647
2013-11-07,62.7091944567509,62.911393095089736,61.5633876428913,61.62405014038086,760466
2013-11-08,61.39486653781273,61.731868989614206,60.35016426487072,61.536407470703125,585466
2013-11-11,61.70491601876548,62.01496064817144,61.23985633962482,61.913856506347656,494576
2013-11-12,61.644251969844305,61.83297160944671,60.5725869243957,61.26007080078125,719400
2013-11-13,60.99722898938888,61.6038297520926,60.619784747796295,61.59708786010742,521608
2013-11-14,61.79253522658101,62.43957750562014,61.71165675794315,62.08909606933594,407265
2013-11-15,61.90037587283128,62.506976490595726,61.603815032667335,62.480018615722656,583865
2013-11-18,62.48001367871534,62.682212254222264,61.87341310888289,61.98799133300781,426385
2013-11-19,61.73861898685214,61.994743035006024,61.15223915042403,61.46902084350586,429587
2013-11-20,61.543170003671435,62.29131662829566,60.49846729808817,60.93656921386719,475739
2013-11-21,61.33423569672032,61.603838765877235,60.70067696000091,61.36119842529297,306014
2013-11-22,61.38815546109666,61.8532201435428,60.96353729260677,61.81277847290039,481201
2013-11-25,61.94753225419048,62.08233610991857,61.50269357588765,61.72511291503906,414705
2013-11-26,61.684717132136356,61.81952108808149,61.10507901049652,61.30727767944336,615700
2013-11-27,61.3140217730507,61.940843481260146,61.05116058799699,61.79256057739258,299703
2013-11-29,62.00820151536095,62.00820151536095,60.96349936794418,60.97697830200195,245357
2013-12-02,60.9769991365962,62.04866436160545,60.55237624386023,61.01744079589844,505125
2013-12-03,60.84223395756439,61.63081769339025,60.80852932716123,61.38143539428711,486005
2013-12-04,60.80177216230631,62.10259901219278,60.61305244837974,61.671234130859375,522549
2013-12-05,61.098320164937725,62.34522614074642,60.51193546972767,62.29130554199219,806900
2013-12-06,61.5162043098638,63.63931406955765,61.5162043098638,63.51799392700195,827433
2013-12-09,63.51799173118873,63.76063200791206,62.8372447661488,63.01248550415039,849096
2013-12-10,63.241648632843024,63.65279261132725,62.18346712698043,62.33174514770508,882061
2013-12-11,62.57439500722481,62.776598503372966,60.6534884320417,60.761329650878906,784484
2013-12-12,60.808497649357534,61.509460604929394,60.14123930663063,60.72761917114258,737013
2013-12-13,60.950035813204074,61.72514016339419,60.32321431678075,60.49845504760742,513413
2013-12-16,60.40408059257642,61.15222201131851,60.32319729759171,60.34341812133789,947333
2013-12-17,60.39060292799921,61.07134489870762,60.019905547266816,60.774784088134766,810950
2013-12-18,61.09155912217901,62.27780707958113,60.36363853216249,62.244102478027344,1017785
2013-12-19,62.14303730182259,62.77660085372667,61.67123558423068,62.37894058227539,869158
2013-12-20,61.90712664593286,62.39240720977477,61.50272456162703,61.940826416015625,1338962
2013-12-23,62.210416679928954,62.965300151923685,62.01495997558458,62.554161071777344,510870
2013-12-24,62.53393964725966,63.06639884788862,62.33847810146722,62.45305633544922,167841
2013-12-26,62.45307558919601,62.81029902542615,62.028457444533444,62.27783966064453,238199
2013-12-27,62.271027670849186,62.4675526228386,61.67467911494741,62.37945556640625,253740
2013-12-30,62.44045721642322,62.76573608100816,62.155835166372164,62.39979553222656,357628
2013-12-31,62.555664433627015,63.13168228626344,62.35236573375412,62.60309982299805,575577
2014-01-02,62.460796605599924,62.86739892591741,61.789903020559265,62.3320426940918,578873
2014-01-03,62.393015243950245,63.46373231779543,62.32524901859661,62.894493103027344,649890
2014-01-06,62.96904003098773,63.24010983220662,62.440462440521465,62.5556640625,675415
2014-01-07,62.52858497036476,63.314685340282054,62.08810424297856,63.118160247802734,479035
2014-01-08,63.240105432748955,63.47051353034029,62.70474443870908,63.057132720947266,490620
2014-01-09,63.104587445342226,63.14524426977128,61.84411875543433,62.67765426635742,600442
2014-01-10,62.92837621570416,63.2333242297955,62.528547694657505,62.894493103027344,510494
2014-01-13,62.84029277267644,63.19268111664373,62.11518523879549,62.447242736816406,373451
2014-01-14,62.657284990543864,63.05710850502684,62.22357837498576,62.908023834228516,469616
2014-01-15,62.9554684526957,63.59925720704544,62.731838978806834,63.48405075073242,344819
2014-01-16,63.15199858298851,63.52471764989542,62.90803825147252,63.36207580566406,286423
2014-01-17,63.199462647832114,63.36210456588706,62.81996970870154,63.01649475097656,327771
2014-01-21,63.402744890913304,63.673809793302894,63.07068746368845,63.59926986694336,375147
2014-01-22,63.673831154645214,64.30406797739118,63.45020156121785,63.999114990234375,470747
2014-01-23,63.91100080793118,64.24305825778491,63.423080054649205,63.65348815917969,473666
2014-01-24,63.517969658207996,63.68061158073619,62.33882424179137,62.37270736694336,442114
2014-01-27,62.37270309245693,62.98260904272385,61.74247116422333,61.89833450317383,561260
2014-01-28,62.18294103230007,63.45018314331558,62.18294103230007,62.96903610229492,782223
2014-01-29,62.71830152668732,63.18589142249173,61.97964184875241,62.359134674072266,509552
2014-01-30,62.304931387774666,63.6941539110734,61.73569205230891,63.52473831176758,561166
2014-01-31,62.78608374923906,64.15497554097489,62.77930517683542,63.545074462890625,665431
2014-02-03,63.60603646283244,63.60603646283244,61.36295321959801,61.64079666137695,1265308
2014-02-04,61.810220351033685,63.58571400203145,61.539155443204784,63.47051239013672,1120166
2014-02-05,63.402737484137425,63.94487209524653,62.84704573376248,63.36207580566406,598276
2014-02-06,63.38243160867502,63.83646934169365,63.226568272688326,63.72126770019531,479694
2014-02-07,64.03975610601758,64.45313203585582,63.51794739616676,63.978763580322266,330314
2014-02-10,63.89067674915142,64.87329693094144,63.42308678921575,64.81230926513672,464154
2014-02-11,64.64291380253051,65.32058617805909,64.24308992537459,65.0698471069336,476963
2014-02-12,65.0088027982672,65.25276797062392,64.62253150738957,65.23243713378906,387109
2014-02-13,64.66324465554953,65.75429318702491,64.6225829495115,65.0698471069336,759712
2014-02-14,65.00205566209019,65.73393686925795,64.94106312666112,65.51030731201172,381175
2014-02-18,65.40864259353967,65.79491395154365,64.8461771118966,65.78135681152344,368742
2014-02-19,65.48319114404626,66.43870667961151,65.3544372541873,65.8897933959961,610897
2014-02-20,65.910122902567,66.44548390318315,65.34765735821321,65.59839630126953,385790
2014-02-21,65.59840197801924,66.00500425691082,65.32733216887043,65.66616821289062,361113
2014-02-24,65.66616253027655,66.22862807463035,65.44930670172374,65.59839630126953,440324
2014-02-25,65.77459822108871,67.74661714486186,65.71360568597349,67.56364440917969,1175265
2014-02-26,67.76696522929024,67.76696522929024,66.96731271578061,67.06896209716797,610143
2014-02-27,66.9808588044755,68.97320889605638,66.4183931024995,66.8046646118164,419321
2014-02-28,66.7369091751367,67.67209426226212,66.6623643423976,67.31292724609375,597899
2014-03-03,66.85210446057727,67.33324676619803,66.39806183645501,67.17738342285156,730514
2014-03-04,67.3264613054469,68.26841977364626,67.3264613054469,68.11255645751953,627662
2014-03-05,67.93635747614442,68.31585031720655,67.25191172624316,67.72628021240234,452098
2014-03-06,67.76017408127484,67.92958968548082,67.2654746733968,67.52298736572266,347267
2014-03-07,67.59074743093578,67.68561820592119,66.55391338938117,67.01472473144531,447953
2014-03-10,67.01473961009928,67.23837406435138,65.93046994032174,66.26252746582031,535453
2014-03-11,66.47937639765549,67.401004059717,66.4658241238745,66.88597869873047,604775
2014-03-12,66.6284611485736,67.12316053372045,66.59457802928934,66.88597869873047,395962
2014-03-13,67.06216344969638,67.17736506515308,66.09309566098698,66.29639434814453,326829
2014-03-14,66.28963867744949,67.15705248884893,66.28963867744949,66.75045013427734,391064
2014-03-17,67.1570569958434,67.48234084919659,66.4319493337001,66.9537582397461,360359
2014-03-18,66.88597115743403,67.77371560011935,66.43870721578084,67.72628021240234,611933
2014-03-19,67.67206331676732,68.15321035300279,66.01854982309898,66.1879653930664,402461
2014-03-20,66.10664457883166,66.56746075660399,65.26633558975429,66.48613739013672,584901
2014-03-21,66.42515764502879,67.550088811376,66.42515764502879,67.19770050048828,1007518
2014-03-24,67.19768239348828,67.36709793204794,66.05242069170392,66.6419906616211,332763
2014-03-25,66.94696456290916,67.529761016435,66.68945188934988,67.38067626953125,333610
2014-03-26,67.4823152954897,67.63140001957383,66.4115982055664,66.4115982055664,411315
2014-03-27,66.43885426882403,67.26304250803517,66.30944008329351,67.23579406738281,401237
2014-03-28,67.29026916322994,68.2983633215939,67.29026916322994,67.75344848632812,248371
2014-03-31,68.0123117100978,68.66621077999795,67.50826685573014,68.53679656982422,561355
2014-04-01,68.59130361128076,69.11578369140625,68.22348132689316,69.11578369140625,761596
2014-04-02,68.8569165125285,69.13618486237365,68.52315128580491,68.93865203857422,580945
2014-04-03,68.91821035158097,68.95908055801863,68.31199016617623,68.57763671875,304978
2014-04-04,69.06806300268752,69.46312370928776,68.5163348063786,68.89777374267578,313549
2014-04-07,68.61852756536624,69.61300032715565,68.61852756536624,69.05445861816406,450496
2014-04-08,69.21793373198054,69.61980789568398,68.77518935005747,69.40865325927734,578214
2014-04-09,69.57210375730456,69.71514457404886,68.8705263377569,68.92501831054688,529802
2014-04-10,68.85011454174926,69.47676509900121,67.93738225417066,67.95100402832031,551088
2014-04-11,67.7602827875596,68.48910397440243,67.48782283829361,67.64448547363281,891197
2014-04-14,68.17576570760576,68.62532331453782,67.71939966238781,68.18257904052734,483273
2014-04-15,68.2302687090271,69.64705061472836,68.2302687090271,69.51763153076172,925952
2014-04-16,69.85820815257269,70.47123692790814,68.9659060902053,69.89907836914062,729761
2014-04-17,69.66065711179914,69.76964106443582,68.93183121134732,69.12936401367188,782411
2014-04-21,69.34735546773686,69.80372164156859,68.93866795388598,69.55169677734375,570585
2014-04-22,69.6402213862123,69.88543283013475,69.0476278791723,69.67427825927734,652433
2014-04-23,69.29965449523537,69.7628338874926,69.28603272361272,69.44950866699219,805299
2014-04-24,69.8377458615737,71.24771394336638,68.95225747816892,70.41671752929688,691050
2014-04-25,70.30094410593277,70.32137921177193,69.58573987474314,69.61979675292969,415270
2014-04-28,69.96037885342984,70.6960182790377,69.80371621598063,70.66876983642578,553254
2014-04-29,70.80499064286509,70.90035284099741,70.26688901703376,70.50528717041016,876410
2014-04-30,70.4780288399612,71.34308219679914,70.15789032830621,71.32264709472656,761314
2014-05-01,71.05701578058884,72.00380485392573,70.75049897310113,71.9016342163086,646500
2014-05-02,72.01062168260172,72.84843171992458,71.66323953998901,72.26945495605469,587350
2014-05-05,71.99698725774364,72.50103194266175,71.58148653178968,72.22176361083984,811138
2014-05-06,71.8948127832783,72.53508493340735,71.57467426089607,72.24900817871094,487041
2014-05-07,72.6304562661258,73.39333912892162,72.28307415938745,73.28435516357422,535736
2014-05-08,73.2707378174744,74.14259980364633,73.0663916464455,73.48870086669922,931604
2014-05-09,73.5091247326745,73.93824722104355,73.28434838408688,73.89737701416016,549487
2014-05-12,73.99276352415887,74.3129021625097,73.79523065212993,74.21073150634766,422805
2014-05-13,74.24476220423534,74.69431489063771,73.6385420267461,73.83607482910156,354049
2014-05-14,73.86330924114222,74.26518323407905,73.37969974113454,73.76795196533203,509552
2014-05-15,73.76114206679057,74.08808900492625,72.93695894212965,73.55680084228516,653187
2014-05-16,73.70666991548984,73.9518814086914,73.15494160846812,73.9518814086914,555703
2014-05-19,73.90419216454842,74.2038956015817,73.42739101951203,73.81564331054688,419509
2014-05-20,73.74752956048962,74.1834604976374,73.57043185248652,73.81564331054688,399635
2014-05-21,74.12220025537763,74.85783502827974,73.62496373689001,73.73394775390625,361584
2014-05-22,73.68625056873896,73.89740522719327,73.39336035994785,73.4137954711914,765740
2014-05-23,73.6521966244714,74.17668151855469,73.4137984045916,74.17668151855469,381175
2014-05-27,74.23796962828749,74.4695593687692,73.56363551550791,74.31289672851562,448424
2014-05-28,74.16302356963116,74.18345867307286,73.31840525827788,73.89737701416016,478753
2014-05-29,74.05405708012582,74.38782235733338,73.66580470707025,74.24478149414062,339733
2014-05-30,74.30609225578748,74.79651534370139,73.91103138814012,74.57855224609375,551747
2014-06-02,74.72836427406489,75.35501949169713,74.43547421347006,75.19154357910156,336530
2014-06-03,74.93273008588612,75.40953128531615,74.5649128568349,75.00765228271484,352448
2014-06-04,74.89867539740523,75.52532590345548,74.70795099634645,75.35504150390625,300457
2014-06-05,75.4844770265691,76.86719742029653,75.1234681473252,76.82633209228516,410279
2014-06-06,76.79905659953927,76.79905659953927,76.14515774062701,76.61515045166016,419791
2014-06-09,76.56066682146859,76.92848405197459,75.68879994962614,75.82502746582031,576990
2014-06-10,75.68878518482364,75.95443172636368,74.66025589106846,75.0893783569336,502393
2014-06-11,75.27331514389408,75.6615675631341,74.66028629631438,75.2801284790039,549958
2014-06-12,75.28011626391175,75.41634378690553,74.319700479678,75.02809143066406,596298
2014-06-13,75.24603974206568,75.66834886882235,74.49677877190274,75.40270233154297,509834
2014-06-16,75.46402807604447,75.74329645877624,74.88505130836754,75.06214904785156,363468
2014-06-17,74.95315938750961,75.30054148338273,74.48997999658823,74.92591094970703,651115
2014-06-18,74.87141609563314,75.74328286304969,74.60576953408997,75.36865234375,557681
2014-06-19,75.72966135988041,75.99530792236328,75.38227438147314,75.99530792236328,382776
2014-06-20,75.78416046058707,76.00894174538458,75.35504278748627,75.62068939208984,958164
2014-06-23,75.74330733470087,76.04301086804371,75.36867669436303,75.4367904663086,436368
2014-06-24,75.2596452498762,75.60021878950825,75.02805563449716,75.37544250488281,527824
2014-06-25,75.36865569550386,75.67517247849588,74.88504119694059,74.96678161621094,770544
2014-06-26,75.0352072750928,75.1310046744046,74.2551588936105,74.58360290527344,486476
2014-06-27,74.48782654144199,74.98048778109097,74.39202911507685,74.80258178710938,782977
2014-06-30,74.93257561228751,75.34312819712729,74.3167491935149,74.86415100097656,514638
2014-07-01,75.27471280720623,75.27471280720623,74.07726721165153,75.02153778076172,1099822
2014-07-02,75.05574755198931,75.05574755198931,74.29622741531979,74.51519012451172,560978
2014-07-03,74.51519618582962,74.67941331410702,73.94042148593397,74.13201141357422,257884
2014-07-07,74.18674423031268,74.6246647209172,73.89935691083264,74.07726287841797,570208
2014-07-08,74.2004164200095,74.59728502853794,74.09777951272672,74.3714828491211,487889
2014-07-09,74.39202133251675,74.58361616520324,73.56407656266835,74.31675720214844,655918
2014-07-10,74.17986145049653,75.24729670413774,74.02248393237844,75.09676361083984,841184
2014-07-11,75.12416269220572,75.24732797134484,74.55623253923815,74.73413848876953,386543
2014-07-14,74.89151554010796,75.07626591599076,74.3920099994367,74.92572784423828,416401
2014-07-15,74.93255359402626,75.65786114456087,74.93255359402626,75.45942687988281,618714
2014-07-16,75.52787475919179,75.69209677890322,74.92573227055735,75.43892669677734,614853
2014-07-17,75.35681660046562,75.65788785825504,74.85047149658203,74.85047149658203,465284
2014-07-18,75.16523817681681,75.76053635501133,75.01470006643767,75.68527221679688,454076
2014-07-21,75.61682415693211,75.82894732878752,75.25417274550921,75.44576263427734,568419
2014-07-22,76.17792710315862,76.62269205085649,75.59631291523824,76.44478607177734,625496
2014-07-23,76.36952528640765,76.67744102720094,76.15740697432066,76.38320922851562,390782
2014-07-24,76.38318790797102,77.08112776436745,75.88368236616539,76.54056549072266,855595
2014-07-25,76.46526996804869,76.55422290585211,75.0009662482162,75.09676361083984,664583
2014-07-28,75.11733662349623,75.81527169118627,74.87784553305225,75.47998809814453,360642
