Date,Open,High,Low,Close,Volume
2015-08-12,38.768621577326925,39.64546901028458,38.60687075164489,39.61141586303711,10157000
2015-08-13,39.69654182277566,39.85828937282194,39.16872787475586,39.16872787475586,14852900
2015-08-14,39.27088269019919,39.61991922906563,39.11764681972261,39.577354431152344,9531200
2015-08-17,39.45817690400719,39.58587457259084,39.26237619366911,39.330482482910156,9314600
2015-08-18,39.29642975332204,39.53479527320997,39.11765561340608,39.28791809082031,10319200
2015-08-19,39.092103254678186,39.160209525689936,38.419571689608766,38.487674713134766,12630900
2015-08-20,38.26634391797845,38.428091474601054,37.389493354481104,37.45759963989258,17131700
2015-08-21,37.11707580230529,37.51719212218013,36.759527535811074,36.776554107666016,18153100
2015-08-24,35.00582095888384,36.427508506522436,33.124429074645256,35.72092056274414,27576300
2015-08-25,36.21468158454423,36.699927400413785,35.14203054605362,35.167572021484375,30474000
2015-08-26,35.88267476353585,36.03591063955342,34.954747846534396,35.92523956298828,17749600
2015-08-27,36.121047210463104,36.55521344465732,35.68687772878222,36.4019775390625,15441300
2015-08-28,36.129544394389995,36.716949546268005,36.086979603779284,36.43601608276367,8975500
2015-08-31,36.33387343102264,36.41900304386312,35.95929858804333,36.06145477294922,9426900
2015-09-01,35.49107613178084,35.75498312873093,34.67382015394948,34.91218566894531,12395600
2015-09-02,35.27823723675705,36.01036336033718,35.167569425507416,35.984825134277344,13792500
2015-09-03,36.21468712157238,37.38097959000968,36.172122319327535,36.810604095458984,15210700
2015-09-04,36.29981047859486,36.631820425444026,36.01036532666481,36.24021911621094,11496300
2015-09-08,36.85316362280598,36.870190190764106,36.06144607392486,36.54669189453125,9975900
2015-09-09,36.99788570760894,36.99788570760894,35.59322790682391,35.746463775634766,8492500
2015-09-10,35.5676886089963,36.37643280003929,35.55066203947596,36.07847595214844,12386900
2015-09-11,36.24872130063733,36.359389079086306,35.90819656583473,36.3338508605957,8590800
2015-09-14,36.3679252447317,36.393463478152285,35.82308794851626,35.99334716796875,6910700
2015-09-15,36.17210870431676,36.64883950599782,35.891175269767544,36.59776306152344,19709200
2015-09-16,36.691411537568115,36.92978023296365,36.57222881361319,36.64033508300781,10158300
2015-09-17,36.81911060754549,37.704472659354735,36.75951924323966,37.2192268371582,13481400
2015-09-18,36.81912069221846,37.227748694017514,36.41049269041941,36.47859573364258,14948000
2015-09-21,36.58926683230274,36.69142302088083,36.376439545064486,36.47859573364258,6328700
2015-09-22,36.05293226577061,36.121038539680264,35.49958340394107,35.746463775634766,8463900
2015-09-23,35.806061377073725,36.07848002518144,35.64431057211283,35.99334716796875,7650400
2015-09-24,35.80605118825882,36.01036349245816,35.34634363258201,35.86564254760742,12052300
2015-09-25,36.18913575074206,36.793567468361424,36.13805930100335,36.43601608276367,9682800
2015-09-28,36.23943565090898,36.73516206682929,35.41891767833484,35.44456100463867,14602900
2015-09-29,35.48729767038522,35.48729767038522,34.43601252085395,34.88045883178711,16543400
2015-09-30,35.247984594894184,35.89755801970651,35.17960672889493,35.78644561767578,14090700
2015-10-01,36.128321200521185,36.35054269969845,35.632591552489316,36.0770378112793,10225200
2015-10-02,35.777898989599464,37.23944159888077,35.512939657097675,37.23089599609375,11100800
2015-10-05,37.49586196486319,38.00013743373276,37.29073483947308,37.85483932495117,10663500
2015-10-06,37.863379211282265,37.957397154734714,37.46167062621684,37.52149963378906,7109200
2015-10-07,37.700990734601056,37.97449573035505,37.4360313435233,37.8890266418457,7653600
2015-10-08,37.91467308956901,38.7351882147553,37.675356993165664,38.72664260864258,7535900
2015-10-09,38.632607497519025,38.73517102754946,38.26508464943779,38.461666107177734,6205800
2015-10-12,38.27363934730222,38.64971114751186,38.247999273810336,38.50440979003906,4697400
2015-10-13,38.376211698510225,38.692451272133596,38.19672137686289,38.324928283691406,6393000
2015-10-14,38.01722753127329,38.44457946385564,38.01722753127329,38.23945236206055,4642500
2015-10-15,38.4103835178577,38.45312131166661,37.70952673714553,38.44457244873047,9133900
2015-10-16,38.55568859157602,39.1967164357886,38.52149965737999,39.188167572021484,9106300
2015-10-19,39.14543849173744,39.70954294286854,38.889027970393606,39.67535400390625,8092600
2015-10-20,39.786462368910996,39.87193470760244,39.03432209060797,39.094154357910156,7456700
2015-10-21,39.213817355064585,39.33347538400281,38.504411525735456,38.84629440307617,12220200
2015-10-22,38.96594417740502,40.53005034786963,38.96594417740502,40.11979293823242,11052100
2015-10-23,40.068527037819536,40.171090611564935,39.6582694824007,39.769378662109375,9352000
2015-10-26,39.76937449641338,40.16254079872294,39.58988744605023,40.000144958496094,6745200
2015-10-27,40.00869104295237,40.14544353759517,39.70099711489689,39.829200744628906,9294500
2015-10-28,39.453122394859456,40.17107362842318,38.820640226543574,39.65825271606445,8534800
2015-10-29,39.58988733582658,39.69245089854328,38.86339027089161,39.55569839477539,6002100
2015-10-30,39.55568471254291,39.84628409008653,39.33346319344991,39.453121185302734,6352300
2015-11-02,39.6240730462627,39.85484348888783,38.53005310531685,39.692447662353516,7222200
2015-11-03,39.58132925316706,39.743721781312296,39.21380640381683,39.65825271606445,6926300
2015-11-04,39.94031075433993,39.974499691045914,39.08560689930906,39.21381378173828,6504700
2015-11-05,39.19671931338529,39.25654832240253,38.79500745818111,39.21381378173828,5491000
2015-11-06,39.0086814333081,39.085604906756835,37.95739613646617,38.359107971191406,6990300
2015-11-09,38.196714308259395,38.27363778603379,37.51295187272948,37.940303802490234,9393300
2015-11-10,37.906110052133954,38.27363292589359,37.86337551667178,38.11124038696289,6648200
2015-11-11,38.32491407798649,38.427477609170346,37.98303129345916,38.00867462158203,5341500
2015-11-12,37.863382711706464,37.98304073791315,37.265089320236385,37.299278259277344,6861200
2015-11-13,37.179613700854915,37.50440204380748,36.85482535790235,36.9830322265625,7839100
2015-11-16,37.18816675840068,37.67535100070547,37.11124327387222,37.65825653076172,6136400
2015-11-17,37.67533833000304,37.88901424178273,37.342001168860776,37.4531135559082,6062500
2015-11-18,37.57278077590373,38.068510578035095,37.427482685205106,38.01722717285156,6210400
2015-11-19,38.11124869926428,38.29928460883294,37.9744961996971,38.10270309448242,5161500
2015-11-20,38.401841187701294,38.4616701916089,37.39329046406421,37.564231872558594,8815600
2015-11-23,37.50440115911198,37.83773509724198,37.393288759589964,37.67534255981445,10208200
2015-11-24,37.42747791448719,37.74371738838477,37.39328898205609,37.58987045288086,4521400
2015-11-25,37.56423268137246,37.735174093547464,37.478760345066824,37.54713821411133,5048800
2015-11-27,37.666797347911455,38.09414926087658,37.42748131999061,37.9659423828125,3258300
2015-11-30,37.9659493243014,38.10270509147282,37.28218679062902,37.316375732421875,11531800
2015-12-01,37.675346993939996,38.06850997952301,37.401838764364406,37.88047409057617,10622100
2015-12-02,37.89756207097634,37.90610767335808,37.40183236150335,37.4873046875,5420200
2015-12-03,37.53004436035762,37.7180802428676,36.24798863874153,36.41893005371094,13964900
2015-12-04,36.60696698533596,38.068509767359785,36.59841812110252,38.03432083129883,11278000
2015-12-07,37.97449702228424,38.034326038363574,37.37620360105407,37.63261413574219,9224600
2015-12-08,37.171074184683675,37.78645877788949,36.88047472717881,37.606971740722656,6576100
2015-12-09,37.40183786292345,37.82064417081943,37.05995828995751,37.307823181152344,7023600
2015-12-10,37.24799090987798,37.89756432388869,37.196707511231324,37.58987045288086,8901600
2015-12-11,36.88901103629877,37.23943941789138,36.384735730062,36.521488189697266,9971200
2015-12-14,36.81209612314552,37.08560110593432,36.436027586920076,37.02577209472656,9638700
2015-12-15,37.81210896468512,38.042876191185826,37.393302541626525,37.62407302856445,8237400
2015-12-16,37.58987041426037,38.410385229147536,37.581324811379396,38.33346176147461,9952200
2015-12-17,38.33345673346846,38.376194523575755,37.79499579082124,37.91465377807617,6994100
2015-12-18,37.54714280937872,37.829193402615886,36.70953337368887,37.0086784362793,21561100
2015-12-21,37.30781876420912,38.051410089322104,37.05995390235947,37.9830322265625,8812600
2015-12-22,38.01722466940654,38.29927848868792,37.60696723626329,38.21380615234375,6225600
2015-12-23,38.410391858888524,38.9915907681925,38.29928270007792,38.95740509033203,6618100
2015-12-24,38.94886203910371,39.03433113716705,38.75228050520835,38.760826110839844,2290100
2015-12-28,38.6668009738151,38.87192805799322,38.42748169502567,38.52149963378906,3668600
2015-12-29,38.735988850436236,39.30222906896627,38.521503869587264,39.25075149536133,5895900
2015-12-30,39.24216314715026,39.4223296978985,38.9676194333879,39.04483413696289,5596400
2015-12-31,38.78746479229197,38.99337182264223,38.40139115587349,38.470027923583984,4648400
2016-01-04,37.826572307961285,38.1354312118226,37.10590262321193,37.569190979003906,11588700
2016-01-05,37.56918527147861,38.135425418273876,37.44907422106456,37.87804412841797,15463500
2016-01-06,37.17453964007733,37.89520605689836,37.13164002431125,37.740779876708984,19644700
2016-01-07,36.92573424883741,36.92573424883741,35.47581371668565,35.68172073364258,19806400
2016-01-08,35.733190304692776,36.08494545561081,35.14979103886087,35.16695022583008,14529700
2016-01-11,35.45864881046836,35.86187823759292,35.209845515940756,35.75892639160156,10232000
2016-01-12,35.75894021792451,36.282284152635334,35.613088712994255,36.13643264770508,10948500
2016-01-13,36.12784116252909,36.316588943149426,34.763716913455305,34.82377243041992,14091400
2016-01-14,35.64739764078335,35.9734156775525,34.8237762273692,35.48439025878906,12285700
2016-01-15,34.79804977182162,35.0554311334903,34.13743553744366,34.58356475830078,19074400
2016-01-19,35.21843139534219,35.741775245429,34.8752574072456,35.570186614990234,14058400
2016-01-20,35.08115808260141,35.30422426453009,34.043051704616616,34.89241027832031,12802900
2016-01-21,35.021092746792235,35.09830743847695,34.31758256601138,34.600704193115234,9487300
2016-01-22,35.25273698923278,35.81039901769023,34.66075986535896,35.690284729003906,9510700
2016-01-25,35.80183235955417,35.85330993279818,34.454866951089286,34.48918533325195,13465200
2016-01-26,34.52350424555604,35.647403460003154,34.52350424555604,35.47581481933594,8127500
2016-01-27,35.46722448122287,35.99914613613605,34.98677710959745,35.27847671508789,7742400
2016-01-28,35.87046225621514,36.48817665297201,35.54444423365042,35.647396087646484,11620500
2016-01-29,36.102111394214326,36.97720718383789,35.887626426157766,36.97720718383789,14254500
2016-02-01,36.73697804082565,36.85708907632071,36.1192604036736,36.65976333618164,7960100
2016-02-02,36.136425902679505,36.634032591255654,35.75035231202229,35.990577697753906,11028300
2016-02-03,32.92773107229498,34.38622941484116,32.79046083257185,33.656978607177734,25931200
2016-02-04,33.46823613173387,33.53687289891956,32.481607149298476,32.61887741088867,18818500
2016-02-05,32.593129307559956,33.185106498103536,32.06120435895316,32.34432601928711,30568800
2016-02-08,31.975416465037824,32.02689403079822,30.782880676890315,31.177532196044922,24563800
2016-02-09,31.066006674556657,32.069798178342445,30.997373176270358,31.78667640686035,11313700
2016-02-10,32.33575315789506,33.09074117471853,31.99257916681599,32.6274528503418,12750800
2016-02-11,31.872468048455364,32.55023807053838,31.657983077127348,32.32717514038086,11391000
2016-02-12,32.6875114440918,32.73898902032958,32.29285984461247,32.6875114440918,7097900
2016-02-16,33.150792298600265,33.58834341550189,32.944888585877564,33.56260299682617,11137200
2016-02-17,33.87146506902145,34.24895742686828,33.58834661883152,34.15458679199219,11097700
2016-02-18,34.28327560424805,34.55781609429518,34.14600535922448,34.28327560424805,7250100
2016-02-19,34.1374276021654,34.978208266993,33.940101828328594,34.15458679199219,13655500
2016-02-22,34.31758862709048,34.41196251945983,33.88861876925185,34.06020736694336,9490100
2016-02-23,33.940095777362544,34.46343624626276,33.89719617405348,34.37764358520508,8003400
2016-02-24,34.2832798842646,35.17553822470009,34.000161400399826,34.96963119506836,8985000
2016-02-25,35.046846240068476,35.68172325381055,34.935316401088016,35.67314529418945,8361600
2016-02-26,35.85330059902614,35.887618972254636,34.892405785309585,34.90956497192383,10024000
2016-02-29,34.780878135746306,35.32137782006163,34.7465597603922,34.77229690551758,10929200
2016-03-01,35.166956625039624,35.53586775727607,34.892412856354824,35.458656311035156,6839200
2016-03-02,35.14121830363987,35.41575881595104,34.789463067692374,35.36428451538086,7183800
2016-03-03,35.27849427120943,35.93910850865244,35.1240647989354,35.9305305480957,7876800
2016-03-04,36.00773403695931,36.49675945548263,35.83614542438714,36.14500427246094,6835900
2016-03-07,35.78466347591988,36.316588437022155,35.65597448683785,35.801822662353516,6901600
2016-03-08,35.50155258178711,35.82756737455974,35.26132719374624,35.50155258178711,7355000
2016-03-09,35.647400445440645,36.21364062081095,35.43291548094006,35.990577697753906,7012800
2016-03-10,35.95625795026026,36.17074290660225,35.269906744522025,35.75035095214844,6852600
2016-03-11,36.00774248898622,36.39381286691943,35.6559872233977,36.34233856201172,6996800
2016-03-14,36.05921382681377,36.333754339669206,35.85331007856272,36.239383697509766,4206500
2016-03-15,35.97343188529692,36.162179771536955,35.64741370164105,35.72462844848633,7375000
2016-03-16,35.66455495198714,36.213635865360274,35.45865124586241,35.79324722290039,10258800
2016-03-17,34.78946390991721,35.42434090549481,34.39481232301335,34.98678970336914,27291100
2016-03-18,35.20985784294275,35.32138768482168,34.89241769143138,34.952476501464844,21610300
2016-03-21,34.76371679487304,35.09831275190033,34.76371679487304,34.90956497192383,12193900
2016-03-22,34.79804154593753,34.91815260147118,34.120268277962445,34.240379333496094,16035100
2016-03-23,34.28326483619147,34.48917177544375,33.88861341480269,34.26610565185547,15611100
2016-03-24,34.28327511949983,34.36907106691444,33.880045621383765,33.89720153808594,10392800
2016-03-28,34.03448020716263,34.060220634150006,33.639828569692845,33.837154388427734,12690800
2016-03-29,34.03533132787429,34.629871375363365,33.81130274513824,34.55232238769531,9554800
2016-03-30,34.88836634685559,34.97453041834583,34.4661545078767,34.86251449584961,10805700
2016-03-31,34.94869090606783,34.96592438221911,34.535097339285606,34.56956100463867,11958500
2016-04-01,34.46615469188782,35.58630406198444,34.06117632243457,35.53460693359375,9114400
2016-04-04,35.448445861397786,35.577695279193925,35.18133521881131,35.51737976074219,8787800
2016-04-05,35.0693127046559,35.45705759844046,35.0693127046559,35.35365676879883,10274900
2016-04-06,34.85391288073449,36.09469373949967,34.74189691492412,36.08607864379883,9083900
2016-04-07,35.836190609637214,36.03437063862184,35.603543631190256,35.775875091552734,7580600
2016-04-08,35.922363069991746,36.49105472088779,35.90512959124338,36.465206146240234,8854400
2016-04-11,36.93910119890146,37.00803508756617,36.284245691330405,36.327327728271484,6692400
2016-04-12,36.24978649007641,36.64614657371615,36.146388921942005,36.53413391113281,5689600
2016-04-13,36.75815847934332,37.033887488667354,36.447962522116526,36.792625427246094,7387600
2016-04-14,36.827088560244405,36.921867726735286,36.292860783939126,36.327327728271484,12085700
2016-04-15,36.4651820910103,37.07695539172968,36.111904227092985,37.06834030151367,7377900
2016-04-18,36.878784192626085,37.30099602618505,36.758153179308835,37.26652908325195,5783800
2016-04-19,37.473329775041705,37.61119426836498,37.12866689825911,37.275146484375,5339600
2016-04-20,37.23206444873218,37.46471139753197,36.80985587594459,37.19759750366211,6575700
2016-04-21,37.05973513024205,37.197599631459745,36.06883505491145,36.103302001953125,8755300
2016-04-22,36.103295200639515,36.36179068085743,35.80171440126164,36.353172302246094,7208100
2016-04-25,36.18947311410107,36.5169026007174,36.09469063479506,36.41350173950195,5820800
2016-04-26,36.422112650652274,36.62029266357422,36.20669916439596,36.62029266357422,8472700
2016-04-27,38.17127654199643,38.34360802195694,37.292388952452455,37.809383392333984,11940000
2016-04-28,37.645654435897846,37.95585033885039,37.26652793614946,37.378543853759766,7402600
2016-04-29,37.03389607560351,37.2493096195195,36.69785147300653,37.01666259765625,10307000
2016-05-02,37.21483483852792,38.32636928028204,37.06835523720097,38.17988967895508,8180300
2016-05-03,37.64565907120257,37.912772973178846,37.30099947088846,37.62842559814453,5867400
2016-05-04,37.44747906145846,37.73182643649277,37.24068395865977,37.62842559814453,5344700
2016-05-05,37.80937789131618,38.11095547215731,37.64566153004604,37.843841552734375,5104500
2016-05-06,37.68012750342914,38.05925406481214,37.28376746830841,37.85245895385742,4545900
2016-05-09,37.861078774064566,38.266057240088706,37.817996727816116,38.1540412902832,6360500
2016-05-10,38.18850320863873,38.84336205831961,38.13680278778529,38.808895111083984,5503400
2016-05-11,38.63656523383815,38.9209093427285,38.197123143026104,38.25743865966797,5150900
2016-05-12,38.35221726339996,38.783044254072365,38.24020461242848,38.645179748535156,9609400
2016-05-13,38.4986826823613,38.70547770336844,38.10232281964129,38.22295379638672,12203600
2016-05-16,38.128192848882215,38.54178641077514,38.11957775438316,38.36083984375,5675900
2016-05-17,38.39529681219645,38.42976046818096,37.03388214887643,37.26652908325195,8548700
2016-05-18,36.99080539607024,37.61119730966525,36.93910497428764,37.25791931152344,6612900
2016-05-19,37.533648140523006,37.533648140523006,36.68060926341949,37.28376770019531,5262500
2016-05-20,37.30961625938469,37.64566078191492,37.23206727057394,37.3613166809082,6185800
2016-05-23,37.378544825887374,37.559491344999515,37.09419747846951,37.21482849121094,6582100
2016-05-24,37.550876457570205,38.11094948934535,37.309611143823,38.04201889038086,6476300
2016-05-25,38.00755442770346,38.334983833260665,37.8524564612263,38.10233688354492,5037600
2016-05-26,38.033401315430176,38.42976130696615,37.955852335612384,38.21434783935547,4381200
2016-05-27,38.214354082293,38.58486557006836,38.179890419926075,38.58486557006836,5225600
2016-05-31,38.57624970688383,38.73134768876406,38.162656184186254,38.33498764038086,11593300
2016-06-01,38.34359380206598,38.627941131591804,38.19711423493937,38.6279411315918,6449000
2016-06-02,38.455620720207506,38.834747314453125,38.412538675603344,38.834747314453125,5327400
2016-06-03,38.79165914937034,38.989839152840425,38.61932771119455,38.981224060058594,4977600
2016-06-06,39.015683539665275,39.15354801805126,38.67102398717455,38.8778190612793,5831200
2016-06-07,38.93815014193716,39.308661692121575,38.90368647376516,39.05878448486328,5203700
2016-06-08,38.989847803314376,39.015696374343555,38.429771326719,38.8175163269043,6205300
2016-06-09,38.67103059501161,39.07600572056126,38.66241221473134,38.963993072509766,4428500
2016-06-10,38.53315720876763,39.09323018074032,38.53315720876763,38.79165267944336,5624400
2016-06-13,38.94675950322144,39.032923584118464,37.998938178609244,38.05925369262695,7757800
2016-06-14,38.016183486381486,38.085117402117,37.550892702966834,37.93001937866211,5282000
2016-06-15,37.99893239774336,38.21434585416356,37.68873978153501,37.76628875732422,5995500
2016-06-16,37.64566412517857,38.11957648052573,37.51641799031517,38.110958099365234,6131500
2016-06-17,38.11095964375461,38.11095964375461,37.57673503338202,37.94724655151367,9147400
2016-06-20,38.386687131413034,38.70549820841531,38.09372462399358,38.110958099365234,5726100
2016-06-21,38.2660471037027,38.4900756570208,38.09371567740877,38.32636260986328,5981000
2016-06-22,38.283292249967694,38.52455434818577,38.050645246564734,38.06787872314453,8507000
2016-06-23,38.490081768937166,38.65379812904009,38.29190174766175,38.645179748535156,5518600
2016-06-24,36.85294233008546,37.63704734617455,36.03437036479595,36.422115325927734,22314500
2016-06-27,36.08606991363352,36.18946747177856,35.560460455393454,35.655242919921875,12791800
2016-06-28,35.72445453930329,36.243578243278066,35.54276157296292,36.20896911621094,10393700
2016-06-29,36.52910268033414,37.203964231155204,36.25223623381738,37.178009033203125,10550400
2016-06-30,37.411598558149315,39.58326937086327,36.84921199005452,39.37561798095703,33312100
2016-07-01,39.142038130144385,40.07646169266303,38.92573598227789,39.02956008911133,12238500
2016-07-05,38.9776453633611,39.56598745417105,38.8219075569403,38.84786605834961,7820400
2016-07-06,38.69211467438669,39.22854287464749,38.66615618208654,39.10741424560547,6838600
2016-07-07,39.06416540911314,39.436205331143434,38.795949583774764,39.08146667480469,6842100
2016-07-08,39.47945134209554,39.894750884685045,39.0035874891601,39.8860969543457,8490300
2016-07-11,39.868808288659984,39.90341411942673,39.44485468181033,39.66980743408203,6572100
2016-07-12,39.61788505572379,40.11105347546247,39.50540706335135,39.56597137451172,6809500
2016-07-13,39.652503496193695,39.834196472378714,39.17663622450692,39.4535026550293,5362100
2016-07-14,39.643845159550274,39.80823355300173,39.366978759785816,39.5227165222168,6900100
2016-07-15,39.23720330759008,39.799590140650466,39.23720330759008,39.271812438964844,10023100
2016-07-18,39.49676849432054,39.54002825828689,39.26316180829213,39.297767639160156,4915600
2016-07-19,39.25451051593168,39.436206817626946,38.9776440473115,39.43620681762695,6328500
2016-07-20,39.50542029543521,39.617898325481434,38.934382812866836,39.08146667480469,5168400
2016-07-21,39.055509277750744,39.21124706427811,38.75268763756327,39.090118408203125,7221500
2016-07-22,39.289113221795,39.34967754561533,39.01224679847117,39.04685592651367,4097400
2016-07-25,39.202593071663905,39.652501827455836,39.193939139538415,39.59193420410156,9321400
2016-07-26,39.540021133855774,39.64384520876939,38.968983771069134,39.15067672729492,9026500
2016-07-27,39.150674078905546,39.36697614563983,37.97399030778982,38.017250061035156,8888300
2016-07-28,37.973995696249155,38.28547124462571,37.584651260778465,38.22490692138672,7129400
2016-07-29,38.121086701154425,38.41525771548094,37.94804434557852,38.0518684387207,8839900
2016-08-01,37.99129873731849,38.05186305812991,37.446216549507774,37.619258880615234,5903800
2016-08-02,37.740384829261906,37.740384829261906,36.93574085245958,37.22991180419922,6345200
2016-08-03,37.186665089318026,37.40296723848845,36.99631814188522,37.290489196777344,5070900
2016-08-04,37.342395925108576,37.40296025152202,36.59831614287686,36.771358489990234,8960600
2016-08-05,36.99631806230188,37.73174734820465,36.87518938710843,37.43757629394531,8541000
2016-08-08,37.47218974036596,37.6971425486722,37.368362320677626,37.567359924316406,4924600
2016-08-09,37.697129388419576,37.93073605040123,37.42891359862402,37.65386962890625,5518500
2016-08-10,37.76634108010613,37.89612033608994,37.42025646313425,37.61060333251953,3289400
2016-08-11,37.766350477132235,37.80961023989074,37.23857279015682,37.32509231567383,5343000
2016-08-12,37.29048699641306,37.45487873240815,37.117447927694165,37.351051330566406,10827500
2016-08-15,37.42027240366602,37.472186108478596,37.13475197796024,37.16936111450195,5194300
2016-08-16,37.160714406921564,37.22992938680914,36.91845372604186,36.94441223144531,4748400
2016-08-17,37.12609643738618,37.25587903201071,36.68484155657804,37.212615966796875,5585300
2016-08-18,37.18665582099999,37.44621767521011,37.091482371004396,37.402957916259766,4605100
2016-08-19,37.26452908108851,37.44622207031028,37.05688089355176,37.25587844848633,4704500
2016-08-22,37.203964176814395,37.46352605748119,37.030921822867064,37.37700653076172,3856900
2016-08-23,37.48082790225084,37.61061048341771,37.316439493213196,37.38565444946289,5753600
2016-08-24,37.454883162827,37.51544750414431,37.10014774917887,37.20397186279297,4047800
2016-08-25,37.221260600906966,37.45486723256315,37.1087826003671,37.27317428588867,4833200
2016-08-26,37.3423979765419,37.68848268978107,37.12609585589453,37.25587844848633,4807800
2016-08-29,37.35103440650272,37.359688336322705,37.004953125368566,37.23855972290039,4381900
2016-08-30,38.80458938726639,39.012240823208636,38.250856625430536,38.70941925048828,14198400
2016-08-31,38.70076423296826,39.07280404072634,38.579635607280984,38.95167541503906,11220500
2016-09-01,39.055502302389364,39.107415988796085,37.81825416401173,38.02590560913086,14287200
2016-09-02,38.259513334282694,38.562334928990055,38.112426202204944,38.23355484008789,5968000
2016-09-06,38.52772578178825,38.830550676830946,37.98264691162551,38.432552337646484,5182200
2016-09-07,38.449858656684924,38.51042297835853,37.671173106378085,37.72308349609375,7266100
2016-09-08,38.06052301155731,38.06052301155731,37.59330963380126,37.75769805908203,6539800
2016-09-09,37.28182276246477,37.4375605079043,36.4166145324707,36.4166145324707,10857200
2016-09-12,36.70213842154254,37.74038915252921,36.30414335315855,37.67982482910156,14138000
2016-09-13,37.17800967421552,37.35970266402952,36.805969761448694,36.93574905395508,11695500
2016-09-14,36.909793330912265,37.14340001471335,36.624276251049864,36.80596923828125,9360400
2016-09-15,36.667531065526326,37.28182820640071,36.58100824958828,37.22126388549805,6936700
2016-09-16,36.90978891104184,37.26452421051837,36.80596483084354,37.12609100341797,10721600
2016-09-19,37.17800689219577,37.53274221264865,37.06552887336685,37.09148406982422,13094700
2016-09-20,37.44621938650076,37.92208665822582,37.03091974068378,37.065528869628906,7264900
2016-09-21,37.03957039308194,37.255872479071776,36.780005249487814,37.143394470214844,10801400
2016-09-22,37.49812699159732,37.69712449995962,37.32508467547559,37.52408218383789,7446300
2016-09-23,37.49812590301384,37.57599477798268,37.28182383926792,37.34238815307617,4948100
2016-09-26,36.927102747951466,37.21261986532536,36.90114754651079,36.96171188354492,5585900
2016-09-27,37.541385655661514,37.541385655661514,36.98765290055316,37.34238815307617,8302200
2016-09-28,37.464051459259785,37.776904189499305,37.420600427860116,37.71607208251953,6266300
2016-09-29,37.53358242112071,38.13321808513484,37.46406141542611,37.49013137817383,8816400
2016-09-30,37.655243703732424,38.34177802406283,37.559649436127785,38.15059280395508,9351000
2016-10-03,37.985482113869026,38.15060072496029,37.69001036860816,38.04631423950195,5349900
2016-10-04,37.837741172595315,38.22011493933024,37.39453197593962,37.50750732421875,6014700
2016-10-05,37.663929136148006,37.75952339499959,37.325006447566,37.394527435302734,5878300
2016-10-06,37.28156814227106,37.464064526865805,37.0729984776611,37.377159118652344,4203100
2016-10-07,37.4640560604005,37.524888174851355,36.87311267850507,37.09906005859375,6807500
2016-10-10,37.22072480075618,37.5770285793335,37.212032605002314,37.403221130371094,5214400
2016-10-11,37.35107919120625,37.41191130317895,36.56895061651384,36.78620910644531,6037300
2016-10-12,36.74276041840641,36.97740002150234,36.603715096027564,36.855735778808594,4281000
2016-10-13,36.43859877345831,36.60371405310934,36.099676017010374,36.38645553588867,5906700
2016-10-14,36.68193015608577,36.960020814936996,36.49074490006439,36.542884826660156,4500100
2016-10-17,36.42122122094202,36.67324192094566,36.41253233805668,36.490745544433594,4057300
2016-10-18,36.80359142693993,36.96871002140482,36.59502510722897,36.60371398925781,4991900
2016-10-19,36.57764552458481,36.74276081070324,36.29955487685798,36.61240768432617,5974200
2016-10-20,36.586329414645974,36.82966118453005,36.26478776866885,36.577640533447266,8088200
2016-10-21,36.33430753667893,36.71668124855289,36.012762615795104,36.68191909790039,7541300
2016-10-24,36.87312222020963,37.17728287117196,36.69062582963224,37.02954864501953,5457500
2016-10-25,37.0643096886588,37.2641871554046,36.86442890681064,37.1599006652832,9774700
2016-10-26,38.880590560832935,38.880590560832935,37.39453959779816,38.515594482421875,21415300
2016-10-27,38.715462898280144,38.732843975581126,38.0897606909524,38.15059280395508,7592200
2016-10-28,38.82844397086916,39.48021954784422,38.02024199021192,39.28034210205078,11470100
2016-10-31,39.39332372156163,39.6801032971348,39.04570869924607,39.05439758300781,10294100
2016-11-01,39.13260646422445,39.29772507333735,38.41130984817536,38.58511734008789,7425700
2016-11-02,38.64594530329782,38.75022846117446,38.21142827785971,38.22880935668945,7351700
2016-11-03,38.272257571688264,38.28094645291098,37.61178988530839,37.63786315917969,6943700
2016-11-04,37.07299969299952,37.52489788521673,36.88181110376465,37.02954864501953,7520800
2016-11-07,37.516199613926226,38.45475801086404,37.50751073177766,38.428688049316406,8820000
2016-11-08,39.02832057806882,40.32318282181505,38.63725457726614,39.984256744384766,15393600
2016-11-09,38.289632017231575,39.654014874886826,38.16796449547612,38.246177673339844,15781800
2016-11-10,38.055004945199954,38.10714487078227,35.95194064902505,36.429908752441406,20053100
2016-11-11,36.36908715021083,36.42991929105606,35.61302817463229,35.79552459716797,12640600
2016-11-14,35.89979707212667,36.23002761756767,35.34361250670139,35.99538803100586,11783100
2016-11-15,36.16920438757052,37.01216866695992,36.09968337174907,36.820980072021484,9941300
2016-11-16,36.63847517187019,37.15120539056629,36.59502413267936,36.97739791870117,9498200
2016-11-17,37.107754871232906,37.377153307051245,36.59502464535377,37.35977554321289,9950600
2016-11-18,37.151204558261234,37.550959414023964,36.847043975637796,37.2989387512207,9760000
2016-11-21,37.125145836051075,37.542281896387266,37.125145836051075,37.35109329223633,6073500
2016-11-22,37.43798150344022,37.78559306973876,37.316313974379476,37.71607208251953,7599300
