Date,Open,High,Low,Close,Volume
2012-11-30,27.11196115792858,27.443945455859016,27.02683693734105,27.39286994934082,26610600
2012-12-03,27.554606580761057,27.665268564239394,27.418408465410494,27.5035343170166,22159300
2012-12-04,27.426917981560702,27.63972770333639,27.248155347382948,27.5631160736084,17391100
2012-12-05,27.19708370839703,27.34179276381724,26.652289704257214,27.23964500427246,30775300
2012-12-06,27.23113568640364,27.3332850818093,27.15452404575178,27.26518440246582,25132600
2012-12-07,27.36733120441095,27.384353124404768,27.04385952181185,27.171545028686523,18421100
2012-12-10,27.171548865354705,27.43543249997108,27.171548865354705,27.29923439025879,20712600
2012-12-11,27.392869889963023,27.665266096365105,27.256671786761984,27.529067993164062,25716300
2012-12-12,27.571865576618055,27.71738783597792,27.24658504021049,27.34074592590332,20205300
2012-12-13,27.332184562756908,27.400663126077845,26.869942015115637,27.058263778686523,20608200
2012-12-14,26.998346447555658,27.486268095912017,26.91274578600088,27.357866287231445,21930800
2012-12-17,27.392104379182804,27.794426957177908,27.22090307373425,27.666025161743164,24047300
2012-12-18,27.81154879070404,28.205309526948305,27.69170558518349,28.145389556884766,37797600
2012-12-19,28.984275767472546,29.403715606603168,28.958596710291364,29.181156158447266,60937600
2012-12-20,29.181166755902257,29.31812721959698,29.04420629220753,29.052764892578125,28119900
2012-12-21,28.684671263089072,29.03563251137346,28.419312310358002,28.898672103881836,45601600
2012-12-24,28.64187329838332,28.795954173325946,28.60763237830854,28.770275115966797,6451900
2012-12-26,28.821633230685094,28.975714105627723,28.539153803552857,28.770275115966797,13282100
2012-12-27,28.71035409207579,28.778832664335518,28.248111484096082,28.479232788085938,21600200
2012-12-28,28.28234682016964,28.66754891744965,28.248105908101838,28.265226364135742,16792100
2012-12-31,28.17107241984369,28.64187364773582,27.982750622529274,28.52203369140625,25320000
2013-01-02,29.17259624451701,29.737558334761136,29.04419443361865,29.69475555419922,33758400
2013-01-03,29.643389430481754,29.746108892202393,29.223946458250524,29.369468688964844,21819500
2013-01-04,29.48931940999232,29.746119791081124,29.446519890709855,29.626279830932617,21687300
2013-01-07,29.48075517599008,29.54923701364977,29.283874790809097,29.472196578979492,14008300
2013-01-08,29.232516356988548,29.54067482689236,29.155475923164165,29.480754852294922,17408900
2013-01-09,29.532110403275283,29.788910710225153,29.429390933573952,29.49786949157715,18932700
2013-01-10,29.583477747060975,29.891636218416906,29.45507593495071,29.88307762145996,17843600
2013-01-11,29.925870006843144,29.96011091730008,29.77178917517988,29.84027099609375,15105200
2013-01-14,29.814604232723546,29.96012326404536,29.6177205491557,29.92588233947754,14589400
2013-01-15,29.59204199022252,29.8574042620315,29.549242466484127,29.703323364257812,16263600
2013-01-16,29.64339986799962,29.8488388637765,29.583479888781866,29.651958465576172,17608200
2013-01-17,29.75466274259089,29.79746550475997,29.617702393669813,29.634822845458984,17827100
2013-01-18,29.609164692372158,30.071407420656293,29.45508378294411,30.05428695678711,30088900
2013-01-22,29.917314625158088,29.942993678062344,29.557791557532017,29.90019416809082,19309500
2013-01-23,29.925876854580046,30.131319098938683,29.69475555419922,29.69475555419922,17235800
2013-01-24,29.857398144298383,30.3025202838404,29.797478170263272,29.908756256103516,18662000
2013-01-25,29.960118193075644,30.302520850011145,29.857398702152487,30.285400390625,18061300
2013-01-28,30.311087619977293,30.636369905234567,30.285408556670934,30.4223690032959,20119500
2013-01-29,30.26828013445134,30.704840422850996,30.020038369776167,30.62779998779297,18284800
2013-01-30,30.610679322780612,30.713402079097506,30.208359956084195,30.285400390625,14249900
2013-01-31,30.191243728615046,30.550763629936984,30.174123266829117,30.396682739257812,19077700
2013-02-01,30.704850197661617,31.081493895801657,30.65349206820238,30.995891571044922,27725700
2013-02-04,30.653480304761317,30.81611976129313,29.985795489465684,30.07139778137207,23595800
2013-02-05,30.139875194023357,30.576438702525415,30.079955224682827,30.370996475219727,16662700
2013-02-06,30.22548426784649,30.319641908380518,29.96868060971719,30.04572105407715,15603500
2013-02-07,30.088517188642186,30.122754838815137,29.4893142278042,29.58347511291504,26869300
2013-02-08,29.7546704326013,29.942992185561117,29.532111032606807,29.874513626098633,19255700
2013-02-11,29.94300280176145,29.994364188613186,29.574921026143063,29.92588233947754,12648800
2013-02-12,29.8659651196207,30.17412693847679,29.831724191882337,30.05428695678711,14666300
2013-02-13,30.139887182609463,30.18268671124921,29.85740768127134,29.951568603515625,13176800
2013-02-14,29.84883130908121,30.020032605827122,29.694750468549202,29.874513626098633,15886800
2013-02-15,29.788923487269084,29.951566254899305,29.660524911418058,29.7974853515625,18406000
2013-02-19,29.900200003189884,30.311081256808976,29.806039103640813,30.302522659301758,16446000
2013-02-20,30.38812449054285,30.46516493676845,29.960122737154922,29.96868133544922,16263700
2013-02-21,29.917317813007582,29.917317813007582,29.249632977811874,29.343793869018555,20923100
2013-02-22,29.540678184202676,29.771799511942852,29.215399218103833,29.74612045288086,13754700
2013-02-25,30.02003730096321,30.328199030223743,29.335235272269607,29.343793869018555,19992900
2013-02-26,29.343801294621397,29.59204311327724,29.172603193170655,29.378042221069336,15839500
2013-02-27,29.318124987212848,29.934448659607593,29.155485469395245,29.686206817626953,15671400
2013-02-28,29.7033235283043,29.84028396426017,29.292442220436687,29.30956268310547,23816400
2013-03-01,29.206849761831393,29.814614962759997,29.104130216554285,29.643413543701172,20376000
2013-03-04,29.557794208567493,30.02859865666057,29.446516125739667,30.00291633605957,14750500
2013-03-05,30.14843715132691,30.54219788407043,30.13987528974054,30.3538761138916,15410100
2013-03-06,30.388121585016265,30.756203318967692,30.371001124670393,30.6962833404541,21340800
2013-03-07,30.76477241516113,30.927415211253066,30.610691484860897,30.764772415161133,15098100
2013-03-08,30.764755261746892,30.89315705386949,30.533633995162145,30.567874908447266,14985000
2013-03-11,30.55931713122012,30.79899699984831,30.507955759916946,30.713397979736328,14111600
2013-03-12,30.687723091280624,30.687723091280624,30.097081872562182,30.328203201293945,18411100
2013-03-13,30.662037240521492,30.68771629400579,30.259714653836152,30.45659828186035,21228800
2013-03-14,30.644921947973128,31.0986059834845,30.490841070311742,31.07292366027832,21040700
2013-03-15,30.910291569482077,31.184212469564432,30.90172970456998,31.1071720123291,56178100
2013-03-18,30.901730443575094,31.17565135020818,30.816131384775296,30.850372314453125,20654800
2013-03-19,30.970201439758153,31.013000954145607,30.311078468931772,30.550758361816406,20548800
2013-03-20,30.798999724502636,30.876040155576174,30.302519486223733,30.619239807128906,41088100
2013-03-21,28.059789847064796,28.196750257715625,27.546189123472622,27.648908615112305,132669500
2013-03-22,27.734507819949854,27.820106842538767,27.083943492857873,27.374984741210938,64333500
2013-03-25,27.43490106811281,27.56330285034422,26.673058765868657,26.750099182128906,39694400
2013-03-26,26.887066878881804,27.212349087799183,26.887066878881804,26.998348236083984,29420300
2013-03-27,26.887071041007275,27.486274171645398,26.784351530593252,27.349313735961914,35028500
2013-03-28,27.297947484384334,27.72594917781248,27.212348451856215,27.674591064453125,23676700
2013-04-01,27.70026537144575,27.785864389296442,27.426344595851663,27.743064880371094,18677600
2013-04-02,27.94851231302667,28.19675081729955,27.845789553954617,28.02555274963379,22619600
2013-04-03,28.188187284644517,28.19674588037176,27.563305303971468,27.734506607055664,25545200
2013-04-04,27.700269375547176,27.828667920883355,27.588988023940868,27.70882797241211,18163800
2013-04-05,27.195228107130532,27.494827987638082,27.109627441543992,27.417787551879883,24415300
2013-04-08,27.45203171750707,27.700273513793945,27.30651105861061,27.700273513793945,14134400
2013-04-09,27.820111714976544,28.316595276048307,27.785870793786636,28.2823543548584,30087400
2013-04-10,28.376526331217143,29.061328695334087,28.376526331217143,28.87300682067871,35941000
2013-04-11,28.778839111328125,29.035639529269208,28.727480986976598,28.778839111328125,23080700
2013-04-12,28.79595711136657,28.82163617134574,28.26523585763371,28.641876220703125,18408200
2013-04-15,28.581952140282983,28.676113033902077,28.0769100189209,28.0769100189209,19617500
2013-04-16,28.20531043059807,28.667553013377823,28.171069513638038,28.607629776000977,17310600
2013-04-17,28.333707495202358,28.359389814281375,27.777307317855804,27.811548233032227,25277000
2013-04-18,27.948511276092397,28.076909822077923,27.306507117286777,27.494827270507812,24892500
2013-04-19,27.178106801156453,27.785868405771293,27.109626597359053,27.70882797241211,30391400
2013-04-22,27.811551625555037,27.957070634715503,27.529068938981712,27.837230682373047,18754900
2013-04-23,28.008424620648658,28.248104462067737,27.708821553481876,27.78586196899414,23964900
2013-04-24,27.81154949404079,28.102590755449732,27.768746715432837,27.82866668701172,22601800
2013-04-25,27.87146597553236,27.888586431752994,27.571862889760947,27.62322425842285,25910200
2013-04-26,27.563313085738113,27.84579253999331,27.537630760519146,27.700273513793945,22376200
2013-04-29,27.725946065507056,27.82010694995446,27.5119452428151,27.59754753112793,31381300
2013-04-30,27.5804298562486,28.136830092150767,27.5804298562486,28.059789657592773,50028100
2013-05-01,28.03410390851169,28.778825754519374,28.008424858254067,28.38506507873535,32712000
2013-05-02,28.342272483327307,28.915793181531146,28.230991129424414,28.83875274658203,22992700
2013-05-03,29.044188243289792,29.061308698786853,28.487784868510783,28.573387145996094,23976800
2013-05-06,28.624749524132596,28.684669494628906,28.316591075320222,28.684669494628906,17964500
2013-05-07,28.701786233734886,28.92434889422055,28.41074501529499,28.470664978027344,17955000
2013-05-08,28.32515584118125,28.736037127819028,28.32515584118125,28.641876220703125,21382700
2013-05-09,28.50491405787639,29.10411712229659,28.487793597133642,28.84731674194336,18722100
2013-05-10,28.958591636460355,29.12978967486446,28.804510789582046,29.121231079101562,17364100
2013-05-13,29.061314734461657,29.10411424939674,28.80451437945748,28.91579246520996,12193400
2013-05-14,28.80451328489663,29.318113975388346,28.71891099288564,28.821630477905273,23560400
2013-05-15,28.88155920126443,29.189717714860198,28.85587687608582,29.09556007385254,18360500
2013-05-16,29.181149916145827,29.626271982632947,29.181149916145827,29.42082977294922,25526300
2013-05-17,29.609148146864165,29.985788345336914,29.480746372293144,29.985788345336914,26986800
2013-05-20,29.79747320583263,29.985791693399314,29.583472401248525,29.874513626098633,18326400
2013-05-21,29.874522969183158,30.234042865933525,29.874522969183158,30.04572105407715,19682900
2013-05-22,30.020032786435607,30.088514611703232,29.035627773269017,29.206829071044922,33742400
2013-05-23,29.06131497511074,29.455075740404016,28.984274541432168,29.300994873046875,20442500
2013-05-24,28.83875746032228,29.22395969802978,28.60763611769778,29.14691925048828,22642500
2013-05-28,29.67763643229986,29.771797329148963,29.326675167476544,29.557796478271484,21432200
2013-05-29,29.446519851684567,29.583480272443353,29.206836666311194,29.44651985168457,16004800
2013-05-30,29.523556760714193,29.780357110743104,29.39515495300293,29.39515495300293,17928400
2013-05-31,29.206833738319677,29.49787501142939,28.890113409327647,28.91579246520996,24412100
2013-06-03,28.97571324522122,29.44651771878463,28.872993753440912,29.437955856323242,19782700
2013-06-04,29.39516597335177,29.746127345226416,29.069883666489098,29.241085052490234,20324900
2013-06-05,29.189708614728016,29.626272087326235,29.104109598536642,29.206829071044922,22005600
2013-06-06,29.086991500176378,29.086991500176378,28.35939000738672,28.54770851135254,29158700
2013-06-07,28.753145549780523,29.129785755139146,28.522024310562898,28.94146728515625,20548900
2013-06-10,29.086999265222033,29.181160175038787,28.95003883241429,29.14691925048828,16901500
2013-06-11,28.813072918848956,29.232516001321446,28.667553915281022,28.736032485961914,15274500
2013-06-12,28.958593786499087,28.99283143748593,28.676111124451424,28.6932315826416,13731100
2013-06-13,28.65042806325147,29.378029474918474,28.599066695863556,29.3181095123291,15727400
2013-06-14,29.23251831556147,29.37803733064965,28.847316120631096,28.907236099243164,17551400
2013-06-17,29.129789564151178,29.643393473591253,29.104110511566816,29.33523178100586,19398200
2013-06-18,29.326676626300877,29.609159330899995,29.283877107075135,29.44651985168457,16949300
2013-06-19,29.472197446278116,29.609157860234173,29.17259756118482,29.181156158447266,19408400
2013-06-20,29.00139567150781,29.121235623248104,28.273790833180104,28.427871704101562,35222400
2013-06-21,26.287865637982623,26.39914700279176,25.662983500105902,25.799943923950195,140813500
2013-06-24,25.782826850188265,26.05674771651902,25.705786402445597,25.825626373291016,78919200
2013-06-25,26.108099400878604,26.133780086420753,25.585936890398106,25.645856857299805,64051500
2013-06-26,25.84274507683719,25.876984366449744,25.5602639985712,25.799943923950195,52429800
2013-06-27,25.945462218006178,26.6559449643243,25.92834339110579,26.065303802490234,43014900
2013-06-28,25.919786460397578,26.373467268592044,25.894105767733002,26.287866592407227,39787100
2013-07-01,26.441948915125614,26.518989364594837,25.74002627124798,25.774267196655273,33962900
2013-07-02,25.757141064477704,25.97970213254503,25.637301117324846,25.765701293945312,33114500
2013-07-03,25.722900999430664,26.364903536514927,25.71434240237613,26.27930450439453,18629700
2013-07-05,26.527548189669954,26.70730977313436,26.142347595441258,26.698749542236328,22193800
2013-07-08,26.83570227152271,27.092502593994137,26.750101619800024,27.09250259399414,28904300
2013-07-09,26.964107414708778,27.04970808224724,26.73298610216401,26.98122787475586,28854300
2013-07-10,26.94685256855961,27.015594472502414,26.68047625671201,26.835145950317383,28458600
2013-07-11,27.12730488528853,27.496793307589115,27.12730488528853,27.376495361328125,33193000
2013-07-12,27.410857374849495,27.49678515625,26.843736312116725,26.85232925415039,157674700
2013-07-15,27.049971733503355,27.539758133036617,26.912487889386536,27.505386352539062,36543400
2013-07-16,27.488191268467062,27.62567669733926,27.37648630374497,27.496784210205078,22531400
2013-07-17,27.556940578884817,27.874871314064862,27.53975469078414,27.634275436401367,22357000
2013-07-18,27.46242326585382,27.892060688453057,27.333532366861387,27.505386352539062,23615600
2013-07-19,27.522570502395556,27.522570502395556,27.075748856739047,27.376495361328125,28512000
2013-07-22,27.31634605005837,27.410865161406303,27.239011188723147,27.385087966918945,16760100
2013-07-23,27.38509938583371,27.660065528993577,27.33354169748755,27.55695343017578,16771000
2013-07-24,27.823319781041214,27.977989511936386,27.754576221588547,27.831911087036133,20003600
2013-07-25,27.849093837008258,27.849093837008258,27.4710124973293,27.814722061157227,21050300
2013-07-26,27.806136149487468,28.01236028884756,27.634280514771664,27.960805892944336,17308500
2013-07-29,27.831911577890654,27.977990005367204,27.64287006393514,27.90924644470215,16119300
2013-07-30,28.012350128070132,28.10687085677248,27.917832677240188,27.96938705444336,18340700
2013-07-31,27.995169085174926,28.141244199242532,27.4538251491867,27.79753303527832,30540500
2013-08-01,28.029538265601172,28.209988433930786,27.840500070877418,28.141244888305664,15797000
2013-08-02,28.02953342794067,28.09827696170124,27.909235521731777,27.986570358276367,18998100
2013-08-05,28.003765489985085,28.270141854470175,27.96939371175349,28.16702651977539,11151300
2013-08-06,28.141247070196904,28.545107237375554,28.098283989786456,28.35606575012207,18620900
2013-08-07,28.158437669237163,28.356070494490307,28.081102800409976,28.201400756835938,17416900
2013-08-08,28.278726417941566,28.441987408807552,28.14983391923993,28.373247146606445,14204600
2013-08-09,28.27873169287132,28.45058729723952,28.098284783327568,28.287322998046875,11646000
2013-08-12,28.192810650648596,28.648225298755115,28.141252976611145,28.570890426635742,11746400
2013-08-13,28.69118838818285,28.751337368956406,28.450592465088633,28.570890426635742,12738700
2013-08-14,28.57947555671344,28.91459544871962,28.553698364202543,28.84585189819336,19684400
2013-08-15,28.562295470462193,28.562295470462193,27.96080246170649,28.12406349182129,19574600
2013-08-16,28.012353494068858,28.227172165888014,27.75457174346043,27.849092483520508,19504100
2013-08-19,27.84050677874308,28.098288581201665,27.505386829886117,27.54835319519043,13385600
2013-08-20,27.54835362298667,27.857689824016553,27.496795950544936,27.668651580810547,13870200
2013-08-21,27.66005307488268,28.02954148031272,27.582718216121204,27.754573822021484,11955400
2013-08-22,27.857680577818407,27.95220130698594,27.608493438407766,27.840497970581055,10271600
2013-08-23,27.823320085007033,28.063915989973186,27.299161911010746,27.299161911010742,27128400
2013-08-26,27.290561232005246,28.012350381289707,27.290561232005246,27.7889404296875,18888600
2013-08-27,27.196047871595773,27.668650008501555,27.153084785939186,27.307754516601562,16061600
2013-08-28,27.316346074146757,27.419458130060264,27.204639434814453,27.204639434814453,15919100
2013-08-29,27.127299424351307,27.479601886568627,27.11870648150012,27.23900604248047,14012100
2013-08-30,27.27338166529256,27.58271947552605,27.24760283154952,27.376495361328125,14044300
2013-09-03,27.64286820891747,27.814723821174084,27.342123345873272,27.513978958129883,14647300
2013-09-04,27.50537890855133,27.917833607149475,27.462415833493505,27.77175521850586,13040800
2013-09-05,27.823320649404053,27.943618604327376,27.634279132882583,27.720205307006836,11437900
2013-09-06,27.754577757006594,27.89206160564438,27.36790504731411,27.668651580810547,12625400
2013-09-09,27.76316522098549,28.26154281527696,27.711607561766645,28.141244888305664,12400500
2013-09-10,28.184217317569598,28.347481653667867,28.141254226234068,28.235774993896484,15918900
2013-09-11,28.244354647904807,28.55369402249081,28.132651312093955,28.373247146606445,19692300
2013-09-12,28.364655416477724,28.45058485020755,28.13265414008903,28.175617218017578,16250100
2013-09-13,28.21857888017151,28.244356070060807,27.797532870701804,27.892053604125977,17638400
2013-09-16,28.218588903756686,28.484965312765617,28.167031227791615,28.33029556274414,25316900
2013-09-17,28.34747033200685,28.725549973782012,28.29591267627151,28.579471588134766,20282300
2013-09-18,28.536514566087735,29.138007565743788,28.467774288401035,29.103635787963867,39152100
2013-09-19,28.906004203108527,29.215343660443537,28.570887550286695,29.12082290649414,63316300
2013-09-20,29.163785750129104,29.327050061189293,28.93178115904878,29.2583065032959,53470400
2013-09-23,29.04349748265272,29.507506819479932,29.000534383585244,29.163795471191406,26293100
2013-09-24,29.06925867241245,29.120813045929328,28.863031344728412,28.905994415283203,18958300
2013-09-25,29.009115038005653,29.29267728788029,28.957560649208915,29.103635787963867,19653100
2013-09-26,29.198145702220923,29.438741501646767,28.948955322603055,29.05207061767578,15621000
2013-09-27,28.89740928375878,29.172376927479156,28.79429395895899,29.02629852294922,14068700
2013-09-30,28.77711481456721,28.811483315766093,28.390440494688697,28.50214385986328,25132600
2013-10-01,28.527927564608657,28.828672470873716,28.407629602102634,28.785709381103516,16300300
2013-10-02,28.622445515242983,28.983339367285215,28.57947915182273,28.94037628173828,19451600
2013-10-03,28.811479267576615,28.931777199553274,28.42480827990101,28.562292098999023,15480100
2013-10-04,28.614039152417295,28.88138066390211,28.51055349528596,28.639909744262695,15054900
2013-10-07,28.338069916678545,28.665778274458358,28.277703020475567,28.32082176208496,14150100
2013-10-08,28.312203583982,28.38981535669174,27.829265052040547,27.915502548217773,23780400
2013-10-09,27.9844918923819,27.993114325087753,27.596416625634077,27.760269165039062,19656000
2013-10-10,28.01036035485337,28.458802485762533,27.88962656763724,28.450180053710938,21580700
2013-10-11,28.52779284516554,28.786508552990462,28.407055777748447,28.683019638061523,14018800
2013-10-14,28.467428343394253,28.76064041466616,28.36394269757751,28.700273513793945,12882400
2013-10-15,28.579534876127443,28.683020504433458,28.20008537917285,28.24320411682129,20677000
2013-10-16,28.38119192894148,28.631285264745536,28.36394377236022,28.476055145263672,16398300
2013-10-17,28.131096035897606,28.501923144311196,28.044858550580155,28.34669303894043,22821900
2013-10-18,28.24320480992721,28.450179361367333,28.070726565351922,28.3725643157959,17472700
2013-10-21,28.657160938556377,28.803768650630733,28.312207614984498,28.415693283081055,16568800
2013-10-22,28.536416838780532,28.579535577487132,28.329442287340406,28.3725643157959,19741200
2013-10-23,28.338066617213283,28.363937201216928,27.97586199241861,28.200084686279297,24610300
2013-10-24,28.234586321447825,28.67440278128,28.225960598652467,28.51917266845703,26573600
2013-10-25,28.639904550161575,28.8813754260081,28.46742629305667,28.588163375854492,19820600
2013-10-28,28.665777207746995,28.855500321718182,28.53641769798342,28.57953643798828,17632800
2013-10-29,28.665787613503085,29.088356024592752,28.665787613503085,29.071107864379883,15954700
2013-10-30,29.165963994026903,29.27807536321814,28.821007453322814,28.915870666503906,14959100
2013-10-31,28.89000701904297,29.24358607783528,28.838262538579396,28.89000701904297,16171500
2013-11-01,29.06247834771543,29.165963994026903,28.829633176202574,28.915870666503906,15115800
2013-11-04,29.062485429148538,29.114226620036963,28.855510796344284,29.071107864379883,12725000
2013-11-05,28.933125774554192,29.053859605885688,28.8123919432227,28.89000701904297,11161500
2013-11-06,29.027980417820494,29.61440453048347,28.99348410772286,29.381559371948242,25184600
2013-11-07,29.476423807222197,29.7178914084618,29.269449227767304,29.32119369506836,17101200
2013-11-08,29.25220256531414,29.6230297088623,29.114220601883396,29.623029708862305,14028300
2013-11-11,29.588532874322723,29.864496765640148,29.562658997809223,29.640274047851562,11415100
2013-11-12,29.71789682750553,30.054227701918837,29.554044252464415,29.92487144470215,16145000
2013-11-13,29.83862576365521,30.183582305908203,29.83000333048611,30.183582305908203,14815800
2013-11-14,29.467798897391262,29.812755442749285,29.372938972679762,29.648902893066406,25790900
2013-11-15,29.63165823307572,30.123219229873264,29.588539482255722,30.114593505859375,21477700
2013-11-18,30.080092168075915,30.29568915235735,30.028347707538764,30.123210906982422,15093200
2013-11-19,30.17496235013331,30.17496235013331,29.8645020945664,29.97661018371582,14532900
2013-11-20,30.04560403494192,30.157715418397803,29.898996335076564,29.967988967895508,12165500
2013-11-21,30.045600354139463,30.22670105847835,29.93348898441803,30.131837844848633,11773000
2013-11-22,30.028353951868628,30.15771348523708,29.907620141924518,30.03697967529297,13826300
2013-11-25,30.114588320110567,30.149084630726204,29.838624414683952,29.993854522705078,14753800
2013-11-26,29.916236354582722,30.321559737751475,29.84724703028209,30.123210906982422,28403700
2013-11-27,30.235330694586704,30.528542806595812,30.200834377938616,30.433679580688477,16120200
2013-11-29,30.26982372148497,30.545787675170033,30.21808253626266,30.433679580688477,11851500
2013-12-02,30.502664959471456,30.519913115553567,30.149085984161616,30.252574920654297,20284400
2013-12-03,30.17496055397823,30.278446203090695,30.04560102527555,30.24394989013672,16545300
2013-12-04,30.097345494706516,30.33881310588542,30.02835286879856,30.24394989013672,20004000
2013-12-05,30.330186018654846,30.330186018654846,30.02835151825639,30.054222106933594,20839500
2013-12-06,30.31294021440476,30.62339713816938,30.26981818161178,30.59752655029297,15995300
2013-12-09,30.597520315501118,30.830365428190145,30.52853099863875,30.701005935668945,16795000
2013-12-10,30.545788155898347,30.58891019726202,29.985237805419196,30.0111083984375,25491700
2013-12-11,30.140459419981237,30.23532262055633,29.683391570823865,29.804128646850586,17184000
2013-12-12,29.191835271317487,29.234957307234065,28.7089000506466,28.976238250732422,30946000
2013-12-13,29.027975406362163,29.062471710504273,28.648525930044844,28.657148361206055,18221200
2013-12-16,28.80376189758986,29.217707762676568,28.76063986372202,28.924495697021484,22756300
2013-12-17,29.00211143493652,29.140093393213007,28.786514419520177,29.002111434936523,21782100
2013-12-18,29.209080210869587,29.976604993263184,29.06247583209737,29.838623046875,40179900
2013-12-19,30.632028469275397,31.873866260958923,30.614780310949953,31.563405990600586,62855300
2013-12-20,31.606531761579873,31.735888029662952,31.365060806274414,31.365060806274414,40783000
2013-12-23,31.503035396696756,31.92560700187099,31.49441296341744,31.847991943359375,18002800
2013-12-24,31.873858349184996,32.23606300461272,31.80486902275767,32.18431854248047,9670100
2013-12-26,32.19294956994678,32.555150995318215,32.16707568974199,32.5034065246582,11516900
2013-12-27,32.675879214855435,32.960468820184644,32.58101601307903,32.75349426269531,15373100
2013-12-30,32.72763060742905,32.865612578392856,32.60689679405442,32.76212692260742,11683000
2013-12-31,32.71900825861156,33.06396486647701,32.66726707025676,32.994972229003906,11746400
2014-01-02,32.581014634617944,32.796611615079414,32.38266580736325,32.63275909423828,18162100
2014-01-03,32.57220176367374,32.75387858365816,32.49433979793546,32.54624557495117,11693900
2014-01-06,32.56354413700945,32.70196502376833,32.37321418013563,32.416473388671875,15329400
2014-01-07,32.580854007467224,32.814439921752665,32.44243309161825,32.7452278137207,16792200
2014-01-08,32.69332185302282,32.7971367142846,32.49434199384821,32.63276290893555,16111600
2014-01-09,32.74522442690075,32.74522442690075,32.407823685679475,32.572200775146484,13623500
2014-01-10,32.65872113252164,32.99612196188275,32.5203001948295,32.97016906738281,15402900
2014-01-13,32.83174125537421,33.04802413149629,32.61545837925214,32.658714294433594,20848300
2014-01-14,32.68465682018846,33.09126955444216,32.62409789809285,33.056663513183594,13486400
2014-01-15,33.04804034163474,33.36813823124401,32.97882820322386,33.22971725463867,17010900
2014-01-16,33.212404486603646,33.541155447276694,33.022074461969446,33.125892639160156,13463000
2014-01-17,32.978801570458714,33.28159948115048,32.90093962773383,33.056663513183594,14051100
2014-01-21,33.32487292648238,33.32487292648238,32.70197705676003,32.97016906738281,13540000
2014-01-22,32.90096391068681,33.117246877862435,32.83175507730302,32.85770797729492,14006300
2014-01-23,33.02206809756417,33.099930065343,32.81443838363049,33.00476837158203,14174200
2014-01-24,32.80579224914197,32.84039830895028,32.105037689208984,32.105037689208984,26815600
2014-01-27,32.23480347303569,32.32996848152544,31.568655014038086,31.568655014038086,19073800
2014-01-28,31.663823852844814,32.1223459697145,31.64652412032842,32.09638977050781,13899900
2014-01-29,32.1655960037321,32.22615495708388,31.758983059614046,31.983919143676758,16553600
2014-01-30,32.174246350677805,32.494347452010146,32.07908463699533,32.355926513671875,12975500
2014-01-31,32.03581791236276,32.182891981286545,31.733023211953075,31.92335319519043,17039700
2014-02-03,32.08773165480829,32.08773165480829,30.98901411038787,31.006317138671875,21272600
2014-02-04,30.84194352773929,31.162041302608387,30.660263379642842,31.110132217407227,16228000
2014-02-05,30.72948306897098,31.361028910311322,30.686227137413756,31.101490020751953,11458400
2014-02-06,31.24854874512501,31.862794616109973,31.239898882250184,31.767629623413086,14762200
2014-02-07,31.906055235545335,32.20884998403353,31.758981143268755,32.17424392700195,13114700
2014-02-10,32.21749577683721,32.39051942197573,32.07042171821208,32.26940155029297,10976900
2014-02-11,32.44243501884011,32.78848897912713,32.34727001475042,32.73657989501953,12066100
2014-02-12,32.70197618884261,33.0912860970867,32.580858284103414,32.93556213378906,12343200
2014-02-13,32.73658288592231,33.29891979771155,32.68467379707216,33.23835754394531,11683200
2014-02-14,33.160506111470504,33.160506111470504,32.80579887709495,32.85770797729492,15641400
2014-02-18,32.92690294470656,32.97880871762968,32.641407992771576,32.84904098510742,10560300
2014-02-19,32.72792852625206,33.13453811564565,32.701972335284175,32.76253128051758,12491400
2014-02-20,32.73657474921065,33.17779034401825,32.61545687221306,33.10858154296875,11786000
2014-02-21,33.160504372236986,33.2989253319607,32.94422141640517,32.96152114868164,13243600
2014-02-24,33.01342348182799,33.2729623156044,32.9096086083605,32.99612045288086,10388100
2014-02-25,32.970175403730295,33.24701733231922,32.77984534024437,33.09129333496094,11766400
2014-02-26,33.23834786872084,33.593054922290044,33.17778893279792,33.307559967041016,11482900
2014-02-27,33.307574186556224,33.82665194470191,33.18645626300329,33.69688415527344,14055700
2014-02-28,33.69687950912231,34.06023322968163,33.43734066583488,33.83530044555664,19257800
2014-03-03,33.497903325125584,33.73148929999046,33.20375839013453,33.31622314453125,13293700
2014-03-04,33.86126261977305,34.172710637158985,33.792053782696364,34.0948486328125,13682100
2014-03-05,34.09484080284137,34.34572979258676,33.99967578602653,34.17270278930664,11929200
2014-03-06,34.32840670464925,34.47547742636593,34.10347074174723,34.13807678222656,13081900
2014-03-07,34.23325892357706,34.25056195250034,33.39408017198209,33.59306335449219,13821500
2014-03-10,33.584412494466285,33.69688054007746,33.43734168884944,33.6190185546875,8670300
2014-03-11,33.74012969185681,33.7574327184938,33.411378786183676,33.65361785888672,12841500
2014-03-12,33.584398361146974,33.584398361146974,33.11722664540705,33.324859619140625,13226200
2014-03-13,33.41137604684142,33.44598209727811,32.45973276133452,32.572200775146484,15361200
2014-03-14,32.60681554432148,32.875007583740214,32.44244169448048,32.528953552246094,14308300
2014-03-17,32.70198483891754,33.290274789159525,32.70198483891754,33.06534194946289,14981300
2014-03-18,33.195117210257635,33.68824223517855,33.01344026427983,33.60173034667969,29707200
