Date,Open,High,Low,Close,Volume
2016-05-03,60.65508429643075,60.65508429643075,60.11785116988858,60.334476470947266,882900
2016-05-04,59.94456583775775,60.49912619305794,59.81458930835407,59.875244140625,433000
2016-05-05,59.86655384833929,60.334465204557446,59.849226736277124,60.12650680541992,1122700
2016-05-06,59.95320986611428,60.152501405858565,59.71925088012773,60.10051345825195,784500
2016-05-09,60.00520869770846,60.282488820035255,59.762589417032466,59.90989303588867,410000
2016-05-10,60.178502737566426,60.533771385325316,59.89256237989029,60.52510452270508,683400
2016-05-11,60.40380465088605,60.62909683926562,60.2911618621364,60.395137786865234,1404000
2016-05-12,60.69196379578711,60.73561718407114,59.79275994594018,60.08085632324219,687300
2016-05-13,59.941171708938526,60.14196129037499,59.74910747586276,59.88878631591797,639400
2016-05-16,59.4697513323032,59.50467271227327,58.77133705404617,59.277687072753906,1714000
2016-05-17,59.225295313555684,59.5745024151902,59.01577371680356,59.1641845703125,1365100
2016-05-18,59.190388273586706,59.92371728760137,59.190388273586706,59.54832077026367,825000
2016-05-19,59.364979886294144,59.583233488817285,59.129268926220554,59.260215759277344,708800
2016-05-20,59.749117071139544,60.89276398375232,59.688006319944336,60.75307846069336,1020800
2016-05-23,60.770524505442374,61.11099954147065,60.69194975682103,60.89274597167969,868400
2016-05-24,61.1109947434663,62.05385168947368,61.07607337577308,61.975276947021484,944400
2016-05-25,61.992762559593515,62.65624879521548,61.992762559593515,62.621334075927734,709300
2016-05-26,62.577652699968425,62.84828494713538,62.4554312554047,62.787174224853516,457200
2016-05-27,62.778459312897546,63.85226313439611,62.778459312897546,63.721309661865234,601100
2016-05-31,63.56418498712756,63.808627986718015,63.32847399768596,63.668949127197266,1157100
2016-06-01,63.581636070924134,63.895921766615594,63.337193121068736,63.843536376953125,934800
2016-06-02,63.712606172441895,64.29752433509931,63.511809890932035,63.96577453613281,1529800
2016-06-03,63.84355692668649,63.91339969500329,63.415781626748775,63.81736755371094,654000
2016-06-06,63.66892658906186,64.00066959099075,63.45067303660526,63.5030517578125,749400
2016-06-07,63.46815138931059,63.878469269378506,63.45942603993573,63.69513702392578,630900
2016-06-08,63.79989547718349,64.07052781627655,63.56417785362316,63.8871955871582,593400
2016-06-09,63.77370409270549,64.12290452155707,63.39830763717594,64.0879898071289,466100
2016-06-10,63.8348122088691,63.8348122088691,63.34591963955235,63.441951751708984,717100
2016-06-13,63.171326924773545,63.71259828834769,63.08402681079624,63.30228042602539,786500
2016-06-14,63.24117141938705,63.51180377833094,62.996728429299424,63.407039642333984,508100
2016-06-15,63.78243227947635,63.895928418418045,63.398310458531164,63.651485443115234,558100
2016-06-16,63.45942229950212,63.7475120050489,63.11894719793368,63.546722412109375,594100
2016-06-17,63.54671925277156,63.756240844726555,63.232433534553394,63.75624084472656,1710900
2016-06-20,63.991969735493555,64.61180927211295,63.97450571442118,64.29752349853516,1001200
2016-06-21,64.38478000363186,64.64668685770434,64.30621194375091,64.4808120727539,1232800
2016-06-22,64.56813141618241,65.01337053681912,64.47209931838685,64.86495971679688,1321000
2016-06-23,65.37130502358266,65.62447995682814,65.10067273588619,65.3451156616211,1637500
2016-06-24,63.703856956793004,65.00464644825009,63.293539154513795,63.33719253540039,1888300
2016-06-27,63.022912512701645,63.04910187936151,61.96656587380154,62.21973419189453,1235600
2016-06-28,62.5165920310571,63.03166757974232,62.46421327304152,62.84833526611328,2163500
2016-06-29,63.11894411751807,63.852273020316076,62.464183314060705,62.9268798828125,1896400
2016-06-30,63.18006050514944,63.94831085205078,62.87450010777426,63.94831085205078,1819600
2016-07-01,63.73004813358702,63.82608024581208,63.26735158954138,63.293540954589844,1098700
2016-07-05,63.05782808240848,63.17131754767552,62.577667535950255,62.95306396484375,1224000
2016-07-06,62.82211933613466,63.15386243098384,62.429265495903486,63.08402633666992,1895400
2016-07-07,62.99671893695689,63.642747693498045,62.926876190149486,63.06655502319336,1893700
2016-07-08,63.21497531331823,64.51576489226387,63.153857911738044,64.38481140136719,839300
2016-07-11,64.1840139282803,65.09194967767517,64.1840139282803,64.93480682373047,560800
2016-07-12,65.30148151518945,65.79909946995707,65.14433865260118,65.77290344238281,578600
2016-07-13,65.94751341276279,66.25306714306204,65.79910255241342,65.95624542236328,543200
2016-07-14,66.34909439230383,66.43639450017943,65.36259051822391,65.66814422607422,1854200
2016-07-15,65.80783034530626,65.98243724094137,65.44116585533058,65.5895767211914,1643900
2016-07-18,65.74670783718037,66.28797912597656,65.63321837074588,66.28797912597656,903800
2016-07-19,66.08717399558981,66.50622375314563,66.00860591261869,66.30542755126953,650300
2016-07-20,66.34909530922086,67.13480961210222,66.19195244864459,66.93401336669922,586700
2016-07-21,66.75941189892828,66.79433327402172,66.01735099476359,66.12210845947266,473700
2016-07-22,66.10468267738601,66.52372605752261,66.02610788075137,66.40150451660156,445400
2016-07-25,66.42764845048772,66.77685546875,66.32289100740796,66.77685546875,344800
2016-07-26,67.06495282701981,67.44908121928627,66.65463507356607,67.21336364746094,553800
2016-07-27,67.2046495767298,67.50147126741442,66.89036386861018,67.22210693359375,491600
2016-07-28,67.55386422283793,67.96418213153422,67.1173569430457,67.61497497558594,946100
2016-07-29,67.39671406595241,67.56258894576459,65.87767076108719,66.0959243774414,1446300
2016-08-01,66.01736035189293,66.85545349121094,65.98243897184983,66.85545349121094,763200
2016-08-02,66.73321614577004,66.78559487311145,65.84273781754234,66.10464477539062,872900
2016-08-03,65.99987533820106,66.43638245903648,65.96495396926582,66.42765045166016,999900
2016-08-04,66.30542558519369,67.05621832731514,66.30542558519369,67.04749298095703,401400
2016-08-05,67.16974210002631,67.7721176147461,67.04752059497751,67.7721176147461,431200
2016-08-08,67.754644923502,67.77210228002784,67.23956298828125,67.23956298828125,516900
2016-08-09,67.30940101656843,67.66734007567807,67.01257935244186,67.58003997802734,269900
2016-08-10,66.7419484152863,66.7419484152863,60.32529388821896,60.648311614990234,7369300
2016-08-11,61.44875381066105,61.7126360538453,58.82754723987235,59.38169860839844,3423500
2016-08-12,59.78631326648017,60.270088432376824,59.13541223212245,60.05898666381836,2895900
2016-08-15,60.058977817987696,61.14088680525798,59.95343030465622,61.079315185546875,2021300
2016-08-16,60.78903985674876,61.026528448147985,60.63071189221509,60.85940933227539,1218400
2016-08-17,60.76265322618595,61.439940976154396,60.384425682208025,61.255226135253906,1044600
2016-08-18,61.16727052708331,61.46633074716062,61.044127294015844,61.33439636230469,608000
2016-08-19,61.48391944880593,62.57461940743856,61.45753257484901,62.407493591308594,1636300
2016-08-22,62.27558248641846,62.64501228143101,61.87975909678676,62.02928924560547,1007500
2016-08-23,62.24038110195895,62.57462605894606,59.55760345113203,59.85667037963867,2441800
2016-08-24,59.81269466769255,59.935837913967625,58.95068523296339,59.08262634277344,1322400
2016-08-25,59.117812171044726,59.346509651525636,58.90671041795667,59.19697952270508,1365600
2016-08-26,59.179393512542084,59.49604954957082,58.836350590895094,59.39049530029297,1400800
2016-08-29,60.32285474647567,61.34318531398317,60.07656828917395,60.454795837402344,1967600
2016-08-30,60.577945829799944,60.718678087913055,59.839079664595054,60.12934875488281,1128600
2016-08-31,59.918259558643015,60.97377520331851,59.75993154086121,60.92100143432617,2830000
2016-09-01,61.184863370169985,62.24917664302667,60.99135064586817,62.2227897644043,1935000
2016-09-02,62.451491829265876,62.59223080668667,61.53670860844215,61.74781036376953,852400
2016-09-06,61.97650170356736,62.12603181915267,60.63951510461093,62.046871185302734,1178900
2016-09-07,62.28436106806536,62.28436106806536,61.57188850567107,62.275569915771484,1460500
2016-09-08,62.15243664508104,62.21400827503087,61.73022638913621,61.97651290893555,972600
2016-09-09,61.73902288396039,61.91493990539879,60.94738286587915,61.070526123046875,1687500
2016-09-12,60.70108695670977,62.15242564676463,60.43720475458956,62.11724090576172,1311100
2016-09-13,62.48668006567737,62.49547792995879,60.25249900529405,60.718685150146484,1107500
2016-09-14,60.68349642584311,61.00895027487931,60.2876797995806,60.60433578491211,1011900
2016-09-15,60.472394943533686,61.93253162808336,60.472394943533686,61.80059051513672,2449600
2016-09-16,61.6510390645393,61.92371908955655,61.07050770027459,61.77418899536133,1514600
2016-09-19,61.92374672336144,62.00290738121342,61.04414806737848,61.299232482910156,1206200
2016-09-20,61.59826987752295,61.65984149209224,60.85061264038085,60.85061264038086,831300
2016-09-21,60.833020566332955,61.756594738411486,60.789037967794876,61.38716506958008,1452600
2016-09-22,61.84454749107743,61.84454749107743,60.97374714933461,61.140872955322266,1565500
2016-09-23,60.88580782112026,61.50152407241234,60.85062307664588,60.9737663269043,552800
2016-09-26,60.92098107090156,61.44873871683123,60.48118191415974,60.692283630371094,846600
2016-09-27,60.63949702922255,61.57186889648437,60.621901308632054,61.571868896484375,1227500
2016-09-28,61.57188631950682,61.78298805072027,61.13208713151034,61.439945220947266,1056300
2016-09-29,61.123290709656416,61.19366019198749,60.19091855658096,60.4899787902832,3467900
2016-09-30,60.60433797062066,61.44875172502407,60.36684261765485,61.316810607910156,1466200
2016-10-03,61.52791963043692,62.43391182911696,61.35200259405902,61.93254089355469,1822600
2016-10-04,61.88853959144011,62.2667671451688,61.589472666937006,61.83576583862305,1795000
2016-10-05,61.95012560596137,62.741765636234916,61.59828484686154,62.63621139526367,1659500
2016-10-06,63.295919170124364,63.68294473043898,61.8973605130324,63.14638900756836,15108900
2016-10-07,63.5245935851001,64.02596437359796,62.85609696350203,63.92041015625,7733500
2016-10-10,64.2018946998336,64.83520671392093,63.99079293207255,64.68567657470703,4908000
2016-10-11,64.6504920216494,64.80002216131054,63.427850600553285,63.674137115478516,3805000
2016-10-12,63.59496820443072,63.76208734023825,62.84730418167887,63.419044494628906,2818200
2016-10-13,62.9616501181444,62.970441269672904,62.20519501692569,62.75054168701172,2704800
2016-10-14,63.163937139334735,63.6477187765549,62.86487700781747,63.3046760559082,2832300
2016-10-17,64.56255273512721,64.57135060208115,63.146398141823,63.32231521606445,2990300
2016-10-18,63.74449183251932,63.74449183251932,63.2783057929297,63.410240173339844,1475500
2016-10-19,63.40146739179472,63.480628042976825,62.76815533911946,63.278324127197266,2791700
2016-10-20,63.26954143595326,63.81489510339171,62.548270694273356,63.32231521606445,3070600
2016-10-21,65.95227809126614,65.96986710307411,64.10511644373852,64.77361297607422,4214500
2016-10-24,64.8000056391743,65.62683019486758,64.8000056391743,65.58284759521484,2409800
2016-10-25,65.38934020576532,65.96987835648788,64.97593460513923,65.88191986083984,3117200
2016-10-26,65.53009192665364,66.3305298277492,65.39815080209011,66.2249755859375,1878900
2016-10-27,66.40087478454473,66.40967264670145,65.41572896867285,65.72358703613281,2494700
2016-10-28,65.73239376535247,66.07543661691204,65.1870403217125,65.67082214355469,1783700
2016-10-31,65.79397697617775,66.29534790221558,65.55648159969397,66.066650390625,1934600
2016-11-01,66.005068664062,66.13700977406407,64.47456923612737,65.00232696533203,1555200
2016-11-02,64.89676131888147,65.97867017761055,64.65927273129834,65.73238372802734,2078600
2016-11-03,65.84674352403788,66.07544101055248,65.56527227555986,65.68841552734375,2100700
2016-11-04,65.74997903759258,66.13700447303005,65.39813834272245,65.54766845703125,1452900
2016-11-07,66.32170389899721,66.66474665122018,65.66200526613743,66.4448471069336,2336500
2016-11-08,66.55920126867812,66.72632709192533,66.01385462153871,66.4360580444336,2535300
2016-11-09,65.3189766719048,66.56800474358909,65.08148135454896,66.40087890625,1614700
2016-11-10,66.84386065635377,67.6323430631418,65.80731728012515,66.0110855102539,1955700
2016-11-11,65.77184926488431,66.88812988129345,65.73641103398148,66.85269165039062,1010700
2016-11-14,67.14507555904694,67.71207393424929,66.86157637144576,66.87043762207031,1270900
2016-11-15,67.64118142805205,68.9523690846491,66.83498355014986,68.8814926147461,1745700
2016-11-16,68.63345015216115,68.97896458674278,68.42968193628157,68.83721160888672,930000
2016-11-17,68.99666849862606,70.73310162469471,68.8371998054589,70.03321838378906,1670600
2016-11-18,70.0155041709884,71.08748566224942,69.53709803487004,70.9103012084961,2012300
2016-11-21,70.91916658665784,72.42525480868134,70.64452188045522,71.7253646850586,1823700
2016-11-22,71.94685097495982,73.73644521209751,71.87597448337621,73.568115234375,3431100
2016-11-23,73.53268295302594,73.53268295302594,72.14176379885899,72.49613952636719,3174200
2016-11-25,72.56699466714335,72.89478654231615,72.34551074752807,72.88592529296875,400200
2016-11-28,72.63786616930932,73.65669357640462,72.62015042933203,73.09855651855469,839700
2016-11-29,73.16057903509797,73.25803251256336,72.33665848144291,72.36323547363281,1460400
2016-11-30,72.45182607451797,72.64673302507418,70.73310852050781,70.73310852050781,2217800
2016-12-01,70.60022442719638,70.84828536397744,66.23256076414812,67.26910400390625,3435400
2016-12-02,67.33112481743127,68.07530768944048,66.14397401899161,67.56147003173828,2718400
2016-12-05,67.56146190494745,69.0498342290876,67.5171624139714,68.2436294555664,1402400
2016-12-06,68.20817802519583,69.43077344452641,67.72977200360806,69.20928955078125,1277000
2016-12-07,69.12069610219625,70.87485165467663,69.01438815057189,70.2192611694336,1765300
2016-12-08,70.21039364483518,70.61792319432527,69.3864732976275,69.85601806640625,1031200
2016-12-09,70.00664061901519,70.00664061901519,68.04872340504875,68.4030990600586,1538800
2016-12-12,68.51826505670552,68.6600180157121,67.82723627943123,68.50054931640625,1388200
2016-12-13,68.73089400008239,70.02435932551036,68.73089400008239,69.07640838623047,1356700
2016-12-14,70.28128805522881,71.2735318171682,68.66888518292362,68.93466186523438,2241100
2016-12-15,69.03211918218885,71.47730399852131,68.51827477166354,70.30786895751953,2226700
2016-12-16,70.53822042379578,71.25582635647423,68.96124880760937,69.27133178710938,7674000
2016-12-19,70.36101941895541,71.4773004164272,69.82945929225819,70.31672668457031,1916400
2016-12-20,70.63568040344845,70.86601889734389,69.70544489781855,69.88262939453125,908600
2016-12-21,70.07751462637933,70.28128281753679,69.6877075028764,69.97120666503906,798500
2016-12-22,69.97121108163994,70.29900299533362,69.43964420477327,70.12181854248047,1507300
2016-12-23,70.1838223144968,70.27241452645451,69.57252456142923,70.09523010253906,488500
2016-12-27,70.15726411498852,71.30012220501312,70.06866512015142,70.89258575439453,733400
2016-12-28,71.72535929755732,72.37209538521283,70.6268008327249,70.66223907470703,1057900
2016-12-29,70.502771799607,70.67995625396868,69.56367526585983,70.245849609375,636000
2016-12-30,70.24585814491219,70.46734211935352,69.20931476672382,69.70543670654297,784000
2017-01-03,69.96235130668593,71.27353250741936,69.52824465663332,70.35216522216797,1330600
2017-01-04,70.16608778445199,70.40529415078622,69.4839204342886,70.10407257080078,1165700
2017-01-05,69.77629641560695,70.22811874818845,68.97895294759125,69.4750747680664,1317200
2017-01-06,69.66110482782027,70.13951080133738,69.0320914438861,70.10407257080078,942700
2017-01-09,70.17498161895816,70.96346402687811,70.13954337196513,70.51163482666016,1040600
2017-01-10,70.52047252655818,70.60906473487647,69.83830508743995,70.2812728881836,561900
2017-01-11,70.20153917866438,71.28238175567267,70.01549350282481,71.11405181884766,1207700
2017-01-12,71.03431641133635,71.06089339777209,70.40530294879918,70.96343994140625,904000
2017-01-13,70.99003891944552,72.27464998806022,70.97232317605105,72.15061950683594,1148000
2017-01-17,72.09745161867613,72.09745161867613,70.166111340528,70.87486267089844,1199000
2017-01-18,71.17608117972418,72.37209995489101,70.90144323596343,72.31893920898438,1297400
2017-01-19,72.35436030517931,72.54926722261801,71.60131638165446,71.8936767578125,910800
2017-01-20,71.76080556530485,72.54042669864471,71.4773063568945,72.25692749023438,965100
2017-01-23,72.37209850685082,72.74418992498255,72.1063150600974,72.7353286743164,1029300
2017-01-24,72.85049331648567,73.57696029749759,72.54041042381917,73.35547637939453,1135100
2017-01-25,74.06422555449531,75.42856738755233,73.64783468061485,75.01217651367188,2006400
2017-01-26,74.99447729444837,75.14508477928308,73.50610467223815,73.75416564941406,2715700
2017-01-27,76.16389965408779,77.92690995367927,75.50830907318631,76.33222961425781,3253500
2017-01-30,76.18159639173038,76.68657938711668,75.46399075595824,76.41194152832031,1634700
2017-01-31,76.39422781912177,76.39422781912177,74.92357151613135,75.4019775390625,1492700
2017-02-01,75.78293853408233,76.2436221115626,75.21594024218994,76.22590637207031,1399600
2017-02-02,76.1373354642408,77.58140858692764,75.59691400991989,77.3953628540039,1612900
2017-02-03,77.8825887800215,78.06863441372467,77.23585292644766,77.59908294677734,1298100
2017-02-06,77.3156157119906,77.87375960210017,76.98782378582861,77.076416015625,1160900
2017-02-07,76.9789660471164,77.71429443036662,76.9789660471164,77.66114044189453,1257000
2017-02-08,77.74972496935095,77.8117402028063,76.96124267578125,76.96124267578125,1031800
2017-02-09,76.94351517551941,77.33332905142518,76.62457777871525,76.84606170654297,811700
2017-02-10,77.04096833335451,77.28902925005524,76.48283127077788,76.7574691772461,1422100
2017-02-13,77.38150305738851,77.98771784821759,77.31018206986892,77.75592803955078,698300
2017-02-14,77.70245451673323,77.8183460409026,76.98925811780418,77.55089569091797,1408800
2017-02-15,77.5509067018078,78.3265073856492,77.28346311539575,78.1660385131836,743700
2017-02-16,78.37107683682203,78.96837493478098,77.71136775994222,78.92379760742188,1936300
2017-02-17,78.68310107560933,78.87031361571151,77.9253340890399,78.86139678955078,1431200
2017-02-21,79.07534868281103,80.68003722672302,78.71875727442625,80.63545989990234,1301100
2017-02-22,80.36803138160177,80.5909044543175,79.84204739318851,80.47500610351562,836500
2017-02-23,80.54631799578695,81.01880776817862,79.64590897957048,80.14514923095703,808600
2017-02-24,79.75290335856936,80.54633099145803,79.44088240207606,80.49284362792969,762400
2017-02-27,80.64437612562317,80.64437612562317,79.79746133469226,80.430419921875,437100
2017-02-28,80.46607115532358,80.64436683765487,80.03815199556644,80.34126281738281,989900
2017-03-01,80.82269586523107,81.70527134525076,80.10949929859005,81.51805877685547,1314200
2017-03-02,81.43781452314278,81.64286073041737,80.81377267760446,80.88509368896484,1091200
2017-03-03,81.06335108499472,81.1435820836784,80.11837193671431,80.60868835449219,751700
2017-03-06,80.26105228399618,81.17928828309084,79.87771031527693,80.96533203125,774900
2017-03-07,80.69785830804663,81.5091193476849,79.80636624772045,81.16143798828125,879100
2017-03-08,81.36647301968821,81.91920051620808,80.93856066238739,81.61609649658203,1089400
2017-03-09,81.81222921486827,81.94595439375779,81.179270623106,81.83006286621094,1022000
2017-03-10,82.54327104719997,83.10491556453289,81.9192291407708,83.08708190917969,1386600
2017-03-13,82.88203075037342,83.22079533711447,82.38279729590332,82.78396606445312,1113700
2017-03-14,82.78397562861021,83.25646545997054,82.06186904117622,82.79289245605469,712300
2017-03-15,82.99792039785025,83.48824381628789,82.58783481222311,83.45258331298828,784900
2017-03-16,83.45256911189178,84.38863845996553,83.38124811742924,83.97854614257812,843600
2017-03-17,84.18360777021994,84.93245794504652,83.79134903014183,84.41539764404297,1982300
2017-03-20,84.70957429379852,85.8863435651818,84.34406607847114,84.7987289428711,1013600
2017-03-21,84.99485310759687,85.35145130605285,83.12272106763407,83.96964263916016,1110300
2017-03-22,84.2727602799856,85.26231720958202,83.79135365465118,85.19991302490234,1076500
2017-03-23,85.20880274552663,85.58322773449451,84.55801062528295,84.89678192138672,766800
2017-03-24,85.62781982190722,86.3945035800559,84.95920073990861,85.33362579345703,514600
2017-03-27,84.98595059283808,85.68131340041755,84.34407513921226,85.40495300292969,572000
2017-03-28,85.39604097224472,85.7615492473626,84.87897384983805,85.27123260498047,732900
2017-03-29,85.08400074349483,85.28904009965943,84.7274025744391,85.09291076660156,636800
2017-03-30,85.35144642811724,85.69021775798446,85.10182974392741,85.26229858398438,395600
2017-03-31,85.03051840869328,85.96658788230062,84.45996397956633,84.75415802001953,772400
2017-04-03,84.99486646396407,85.92201920502745,84.52237666741792,85.55651092529297,963400
2017-04-04,85.55651025107434,86.17164206518862,85.46736238854011,85.99333953857422,967100
2017-04-05,86.0022468271074,86.91156580658091,85.19098572446417,85.34254455566406,1122800
2017-04-06,85.3425351187222,85.75262063678923,84.58476145115075,85.73478698730469,980700
2017-04-07,85.79720873394929,86.17164063284274,85.65457351657459,86.06465911865234,1128100
2017-04-10,86.25186648108381,86.44799584453354,85.44952217676465,85.87744140625,1472700
2017-04-11,85.7169758643905,85.75263636835719,83.45258487409825,85.13750457763672,1406100
2017-04-12,85.36929069116184,85.5743300780039,84.45105485950171,84.87896728515625,1041000
2017-04-13,84.67393337047483,85.85961284440874,83.99639738426559,84.98595428466797,1134900
2017-04-17,84.263839234317,85.35146079989119,84.09446034240732,85.13750457763672,1542900
2017-04-18,84.63826252450609,85.4495168022876,84.08553497150744,84.33515167236328,1416000
2017-04-19,85.30685756650995,87.06309760468193,85.19987609562399,87.00068664550781,1563100
2017-04-20,87.36622943961088,88.09725272000296,87.0274648760544,87.82089233398438,1022000
2017-04-21,87.87437112890116,87.94569212529821,87.07202692329584,87.69607543945312,799100
2017-04-24,88.89068644371712,90.022885346556,88.44494034372762,89.88916015625,1419000
2017-04-25,90.14768320636186,90.7628081276215,89.5414683089509,90.67366027832031,1007700
2017-04-26,90.73606999772588,90.73606999772588,89.71085266425047,89.86241149902344,791100
2017-04-27,90.29923504486602,92.91130715314101,90.29923504486602,92.34966278076172,2706300
2017-04-28,89.3988187993207,92.69734335874752,87.2235760910588,87.56234741210938,3066400
2017-05-01,87.999193278323,88.7034729247654,86.89374486690946,88.4092788696289,1801500
2017-05-02,88.58756107446919,88.96198607612179,87.78521692696785,88.89958190917969,1483900
2017-05-03,88.86394360050325,89.16704768660065,88.33795966077227,88.65889739990234,1019300
2017-05-04,89.32750428592271,89.90697550206254,88.78369356940402,89.8713150024414,903500
2017-05-05,90.45970285103483,90.75389687112335,88.97091270313699,89.98721313476562,986100
2017-05-08,90.04961831669499,90.0674451658947,89.37208242084256,89.59495544433594,968400
2017-05-09,89.77325032886952,90.45970304387272,89.69301930588063,89.8713150024414,787600
2017-05-10,90.16550096399935,90.29922612523977,89.50579878383603,89.82673645019531,1155000
2017-05-11,89.88949000881209,90.28386227623238,89.24415605783088,89.86260223388672,866800
2017-05-12,89.97910734001036,90.52584815811973,89.1814048686427,89.6654052734375,907500
2017-05-15,89.71022513608828,91.25185469337912,89.71022513608828,90.74993133544922,1506300
2017-05-16,91.12638283557699,91.7537939330217,90.94712642956053,91.71794128417969,1158200
2017-05-17,90.90230698251689,91.00090005519458,89.47720012176497,89.52201080322266,1343400
2017-05-18,89.3158437545578,90.63339917188746,88.87666089484514,90.39139556884766,1387700
2017-05-19,90.8485330317255,91.92408514038655,90.61549423417796,91.2249755859375,970300
2017-05-22,91.60140479926083,92.21088606225513,91.0905165963239,92.05851745605469,902300
2017-05-23,92.29156832393647,92.39016139692455,91.45801305843302,91.86134338378906,952100
2017-05-24,92.41703599759006,92.89207155161023,91.96888821633443,92.56940460205078,681400
2017-05-25,92.76661790936542,94.23654251565632,92.63217216794483,93.97661590576172,691800
2017-05-26,93.88696322266098,93.93178073751928,93.13407820802892,93.87799835205078,566300
2017-05-30,93.97659518386635,94.71155732495221,93.68081598559945,93.69874572753906,1062800
2017-05-31,94.20067609325186,94.24549361323947,92.65904640510921,93.21475219726562,2005700
2017-06-01,93.2147487740528,94.20067263383201,93.2147487740528,93.88697052001953,1386200
2017-06-02,94.56814005631357,94.9445825248952,93.94969397350661,94.89976501464844,1840500
2017-06-05,94.91769696641718,95.71539943242048,94.58606516216048,95.3658447265625,1227500
2017-06-06,95.3568939801776,97.0508922173732,94.7384477913562,96.62067413330078,1413900
2017-06-07,96.79993518489785,97.6334904558511,96.4862330588818,97.40045166015625,1099100
2017-06-08,97.63348388671875,97.884445570646,96.71030047590365,97.63348388671875,899200
2017-06-09,97.92030238077052,98.22503962758613,90.13149078578532,91.40423583984375,1888200
2017-06-12,90.11356826031256,91.35045383384072,87.95349239463235,90.6513442993164,2494900
2017-06-13,91.39526328816586,92.23778333911591,89.76400557215567,90.90229797363281,1064300
2017-06-14,90.92023472875363,92.05852721804081,87.50534358450552,88.32994079589844,1589400
2017-06-15,87.14683619622353,88.16861277385854,86.61801816354932,87.00342559814453,1603600
2017-06-16,87.35297566947976,88.57193833459891,86.82416450353494,87.56808471679688,1720700
2017-06-19,88.50918948593574,90.90229706935125,88.28511558850299,90.54377746582031,1604600
2017-06-20,90.4003818463293,90.7051190918743,87.37090494270564,87.46053314208984,1395800
2017-06-21,87.63080853269982,88.10585089452682,86.94962887226085,87.8459243774414,1037900
2017-06-22,87.79214705009451,88.35681762730115,86.35807552690508,86.64488983154297,778700
2017-06-23,86.6538675175411,87.890753107061,86.60009196440345,87.79216003417969,1595300
2017-06-26,88.12379209029189,88.47334686282439,85.94579328702369,86.06230926513672,1239100
2017-06-27,85.79341463239665,86.00852365845897,83.9828937183103,84.13526916503906,1347100
2017-06-28,84.7716409736843,86.02645620329713,83.31067474365655,85.81134033203125,1593900
2017-06-29,85.47077015592272,85.47077015592272,81.64358316556631,82.91632843017578,1615200
2017-06-30,83.80363042783553,83.80363042783553,81.79593039431165,82.02000427246094,1320100
2017-07-03,82.72809179826764,83.29275559989496,81.35675370027015,82.05587005615234,748100
2017-07-05,82.2261509286382,82.93422522585342,81.28504471451086,82.7191162109375,1660600
2017-07-06,82.32475653232767,83.2300170804346,81.49120127951883,82.8894271850586,1222300
2017-07-07,83.54371741249196,85.22875078679199,83.31964349812367,84.76268005371094,1181000
2017-07-10,84.8612675827719,85.85615624466953,84.12630546515491,85.7127456665039,1184600
2017-07-11,85.7217226398102,87.3260928090393,85.27357477705996,86.87794494628906,1172700
2017-07-12,87.57704958824148,88.83186490094569,86.78831185594987,87.56808471679688,753100
2017-07-13,87.83698188026588,88.41061060263253,87.03031435250223,87.47846221923828,827400
2017-07-14,87.79216565366904,89.37861295471086,87.58602146131736,89.3069076538086,937200
2017-07-17,89.62955682783111,89.78192543327222,88.13274486997254,88.84977722167969,791500
2017-07-18,88.78705940589712,89.52202168544,87.971433787009,89.47721099853516,709500
2017-07-19,90.20319027509667,91.12637366575149,90.05082166149582,90.87541198730469,1088400
2017-07-20,91.13533637424831,91.19807679237138,90.0508195248681,91.15325927734375,571700
2017-07-21,90.49899174560139,91.01884497216834,88.84980384984974,89.53099060058594,978200
2017-07-24,89.59369803493163,90.44518286926682,89.48614011237156,89.8177719116211,776200
2017-07-25,89.61163505801834,89.94326004603005,88.65259906136541,88.8408203125,1109000
2017-07-26,88.27615976840806,90.41830590043286,88.27615976840806,90.40038299560547,854400
2017-07-27,90.4272765851839,90.59757496386212,88.28513031544833,89.56683349609375,1478300
2017-07-28,87.60392190063057,87.73836759579405,84.43103495045628,84.61029815673828,1864700
2017-07-31,84.7716531806891,84.924021816132,82.89839151827721,83.02387237548828,1225700
2017-08-01,83.22105853344678,83.40032178531534,82.33372766082738,83.02387237548828,1757700
2017-08-02,83.51682299398445,83.6154160555199,80.59489746833655,80.67556762695312,1549600
2017-08-03,80.55008352663984,80.95341378879475,79.30423325940572,79.73445129394531,1625000
2017-08-04,79.78823433054878,80.56801399388485,79.23253541390761,79.6179428100586,1133300
2017-08-07,79.79719855995027,83.07764383637324,79.79719855995027,82.4681625366211,2010000
2017-08-08,82.45021446294426,82.57569527574185,81.00717827758046,81.27606964111328,1319100
2017-08-09,80.73831068617679,82.32475091682207,80.20949271716646,81.99312591552734,928700
2017-08-10,81.37466553491869,81.64355006967635,78.81125997538402,78.99948120117188,1165500
2017-08-11,79.495775828263,81.75161513601324,79.48675054343495,81.51700592041016,1069500
2017-08-14,82.53665935914059,83.67360443098896,82.11256041813418,82.56372833251953,1209000
2017-08-15,82.50958623666162,82.56372418069712,81.66138839730154,82.13059997558594,1124000
2017-08-16,82.12158086272863,83.29461324041148,81.58919917531573,82.90660858154297,769500
2017-08-17,82.56372958337998,82.80735723175763,80.98464185910768,81.002685546875,925600
2017-08-18,81.29143714396564,82.10354082300294,80.58761625022548,81.44483947753906,1127400
