Date,Open,High,Low,Close,Volume
2012-08-09,22.384518379520554,22.509284603531103,22.259752155510007,22.487266540527344,1226600
2012-08-10,22.39185880280064,22.663407926950036,22.259753218149033,22.61203384399414,1156800
2012-08-13,22.50928555574677,22.670747158421893,22.31112717984633,22.604694366455078,947100
2012-08-14,22.67074657164058,22.773496134173275,22.457910891797546,22.50928497314453,993000
2012-08-15,22.52396039738117,22.839545593735046,22.47258632352608,22.77349281311035,1025200
2012-08-16,22.76615976276353,22.91294267158231,22.62671480952261,22.663410186767578,1830700
2012-08-17,22.736798790315607,23.18448960195117,22.685424710260122,23.118436813354492,1899800
2012-08-20,23.037710824885984,23.140460409404646,22.817535743475613,22.86890983581543,1350900
2012-08-21,22.890926723722014,23.140459216369624,22.663410898176927,22.73680305480957,2163900
2012-08-22,22.729465506895966,22.890928544297147,22.648735388034446,22.700109481811523,1627200
2012-08-23,22.678089193791372,22.722123927028235,22.369843261455454,22.41387939453125,1257800
2012-08-24,22.31112895974259,22.62671423546271,22.31112895974259,22.56800079345703,1857000
2012-08-27,22.692764883018658,22.714782946624602,22.472589846314197,22.523963928222656,1119600
2012-08-28,22.44322890998687,22.86890160743573,22.44322890998687,22.77349281311035,1660400
2012-08-29,22.817538224169752,23.008357302062564,22.773503483068083,22.934965133666992,1370900
2012-08-30,22.7588213656135,22.861569546096778,22.56066296053377,22.751482009887695,1364000
2012-08-31,22.927624183576654,22.942302896203564,22.487272603642946,22.538646697998047,2917100
2012-09-04,22.516628245099362,22.692768583150954,22.36984393013688,22.545984268188477,2976700
2012-09-05,22.50194465967402,22.53864003054687,22.355160376505275,22.391857147216797,2349600
2012-09-06,22.516624927365836,23.279899613123973,22.516624927365836,23.25054359436035,2920600
2012-09-07,23.382648576977246,23.845018109201064,23.309256432197735,23.654197692871094,2298500
2012-09-10,23.617501241126487,23.68355402842569,23.221184517331267,23.265220642089844,2333900
2012-09-11,23.272558212280273,23.434021200719567,23.14045403970082,23.272558212280273,1921000
2012-09-12,23.434790952921155,23.86985971443891,23.346301509219174,23.72237777709961,1858600
2012-09-13,23.70763629686555,24.474537442933226,23.663390863964068,24.408170700073242,3113400
2012-09-14,24.135328698283185,24.614644332285213,24.00259522465137,24.356550216674805,3277400
2012-09-17,24.327056123685864,24.327056123685864,23.796122228141385,23.89935874938965,3338600
2012-09-18,23.87723597257703,23.87723597257703,23.619141872348994,23.663387298583984,1275400
2012-09-19,23.65601438057983,23.891984360332604,23.530653746532643,23.57489776611328,1468600
2012-09-20,23.405293670075533,23.405293670075533,23.073461425518147,23.36104965209961,1801700
2012-09-21,23.744506477573438,23.744506477573438,23.043969249783128,23.058717727661133,2143700
2012-09-24,23.043964810233014,23.368424228578853,22.90385711036904,23.265186309814453,2129600
2012-09-25,23.287313165837883,23.383175457648573,22.682639646667646,22.690013885498047,2241400
2012-09-26,22.63839542907938,22.78587598496569,22.549905970353812,22.6605167388916,2121800
2012-09-27,22.859616259858644,23.043968003889763,22.5720279892476,22.93335723876953,1766800
2012-09-28,22.771123245042503,23.01446745287242,22.682635209372698,22.896482467651367,1599200
2012-10-01,22.955477804262685,23.25781594865238,22.83749280442423,22.88911247253418,1878700
2012-10-02,22.962850583890486,23.036591555728293,22.527780397188685,22.734254837036133,2199800
2012-10-03,22.815371389927737,23.147203672995914,22.697386390637877,23.029218673706055,2080700
2012-10-04,23.206189266603033,23.40528942108808,23.058708764626186,23.368419647216797,1890300
2012-10-05,23.51590783176242,23.70025957432937,23.31680901872417,23.449541091918945,2132700
2012-10-08,23.338929815702752,23.397922315770398,23.235693292207404,23.287311553955078,1166200
2012-10-09,23.302061315846995,23.42004632248989,23.066091302561208,23.1840763092041,1557200
2012-10-10,23.147208559932185,23.26519358413154,22.94073547082953,23.04397201538086,1699900
2012-10-11,23.324181768382708,23.44954100914542,23.213571004531417,23.279937744140625,1553900
2012-10-12,23.021841906033522,23.029216143490448,22.498283705019528,22.77849769592285,2116400
2012-10-15,22.83012020495961,22.977602168590586,22.70476236431319,22.771127700805664,1825200
2012-10-16,22.874363995931336,22.970226280865525,22.697386496173657,22.88911247253418,2926200
2012-10-17,22.756380404258337,22.756380404258337,22.1295841747728,22.34343147277832,5529800
2012-10-18,22.1443282450598,22.18857226230843,21.82724307404537,21.864112854003906,4915500
2012-10-19,21.893609261362062,22.05583825825366,21.657639299886313,21.70188331604004,3590300
2012-10-22,21.635515336606044,21.95997471810604,21.539651666246307,21.805118560791016,2479800
2012-10-23,21.458543428397665,21.753505939499213,21.288940160325797,21.635520935058594,2806200
2012-10-24,21.70925916386046,21.84199262866167,21.429043758948563,21.502784729003906,2779700
2012-10-25,21.760874547197506,21.84936257438452,21.642889573286933,21.805118560791016,2036500
2012-10-26,21.790375649201074,21.864116628339776,21.539657164024803,21.54703140258789,2007500
2012-10-31,21.61339420373393,22.018968811827435,21.48066074677576,21.982097625732422,2219400
2012-11-01,21.989468115911766,22.505653381347656,21.819864908251176,22.505653381347656,2200300
2012-11-02,22.608892322985074,22.623640796508877,22.269685870888768,22.291807174682617,1644400
2012-11-05,22.203321367942706,22.313932117453998,22.04109095593362,22.114831924438477,2041600
2012-11-06,22.136958220832568,22.299187252613972,22.10008702736483,22.232820510864258,4671200
2012-11-07,21.98209675623527,22.041089245161913,21.156201911262222,21.24468994140625,3681900
2012-11-08,21.274187306574266,21.51015726691124,20.99397192380518,21.00872039794922,2509200
2012-11-09,20.934978258238516,21.215193625273727,20.905482718098497,20.97184944152832,2794100
2012-11-12,21.215196829130022,21.215196829130022,20.927607182005907,21.097211837768555,1401100
2012-11-13,20.920233751573203,21.244691765278777,20.883362563771207,20.9276065826416,2383400
2012-11-14,21.00872622607137,21.038223182542325,20.51466345712127,20.55153465270996,2446400
2012-11-15,20.544156807735952,20.787501029940998,20.44829312252339,20.662141799926758,2371800
2012-11-16,20.735882894439765,20.875989194438343,20.440919005724307,20.684263229370117,2480000
2012-11-19,20.98660652566379,21.17833255080982,20.964485211622808,21.13408851623535,2211500
2012-11-20,21.134085814889474,21.50278933769842,20.971856771190772,21.318437576293945,1813400
2012-11-21,21.2594396815361,21.318432173976515,21.067713729481767,21.141454696655273,1338400
2012-11-23,21.274193374501028,21.524911880493164,21.21520086759066,21.524911880493164,429800
2012-11-26,21.340557629001115,22.026346320823563,21.340557629001115,21.96735382080078,4253900
2012-11-27,21.878862490077776,22.232817459841318,21.760877500156596,21.819869995117188,5009900
2012-11-28,21.657640454243552,21.930480209307838,21.53965406072506,21.8862361907959,3690200
2012-11-29,22.004218503807575,22.085333699965442,21.613392402719086,21.694507598876953,2499800
2012-11-30,21.724006311748713,21.967351935764675,21.6723880544697,21.819869995117188,3532600
2012-12-03,21.923100899225243,21.974719143294376,21.4364125887282,21.473283767700195,2460800
2012-12-04,21.429045060908162,21.52490874975208,21.097212785236092,21.25206756591797,2584900
2012-12-05,21.318437576293945,21.52491205540419,21.244696590433694,21.318437576293945,2738600
2012-12-06,21.311058668366318,21.370051162832354,21.185699441814492,21.333181381225586,1723200
2012-12-07,21.39218095387472,21.495417501725893,21.355309753576105,21.480669021606445,1282600
2012-12-10,21.42166856365438,21.812494702931694,21.303683579437067,21.57652473449707,1498300
2012-12-11,21.6207666393236,21.746125848616753,21.583896862792837,21.694507598876953,1940600
2012-12-12,21.86498190723131,21.998395582348753,21.635214696584477,21.694509506225586,3158200
2012-12-13,21.486978470628554,21.59074404134353,21.346152757729747,21.39803695678711,2462900
2012-12-14,21.360981238452077,21.45733621438523,21.22015549638833,21.24239158630371,1234700
2012-12-17,21.33133124837517,21.776041668619726,21.279447046560023,21.761219024658203,1747900
2012-12-18,21.78345486139083,22.569112995028966,21.78345486139083,22.546876907348633,3114200
2012-12-19,22.598759242988745,22.635819388376063,22.339343880077493,22.354167938232422,1774500
2012-12-20,22.391229087753963,22.598761683232603,22.33934629230934,22.539466857910156,1226600
2012-12-21,22.013221063574747,22.480167543021544,22.013221063574747,22.368989944458008,2495400
2012-12-24,22.257810734799236,22.38381238103745,22.08733692139476,22.24298667907715,623400
2012-12-26,22.309693999226674,22.509814514709024,22.183692350259985,22.43569564819336,1371400
2012-12-27,22.420868976528865,22.487575807240955,22.035452046570043,22.361574172973633,1515000
2012-12-28,22.198515992373093,22.457929899790997,22.11698509935617,22.331928253173828,1603100
2012-12-31,22.24298617923553,22.487577438354492,22.198515426768374,22.487577438354492,1898300
2013-01-02,22.9619344880946,23.213937759399418,22.776638048235153,23.213937759399414,2220200
2013-01-03,23.258414600923437,23.591948845508863,22.999000648134786,23.510417938232422,3715200
2013-01-04,23.55488845761393,24.177483314243894,23.44370944143366,24.155248641967773,4584100
2013-01-07,23.999595924193613,24.133009588429225,23.72535515470968,23.969947814941406,2842200
2013-01-08,23.93289644116783,23.940307057056806,23.591950148571122,23.66606903076172,2046800
2013-01-09,23.488179387344676,23.762418766925695,23.332529627663614,23.421472549438477,2510100
2013-01-10,23.621599355192004,23.843953184607614,23.406654728306624,23.792070388793945,2740200
2013-01-11,23.740181970597035,23.74759541247202,23.31770626051183,23.59194564819336,1622900
2013-01-14,23.577124787149508,23.629007577707238,23.347357537379555,23.510417938232422,1805700
2013-01-15,23.325118006718775,23.666064230155328,23.325118006718775,23.621593475341797,2334000
2013-01-16,23.695714077951283,24.607373861836734,23.176884766308337,24.49619483947754,4462900
2013-01-17,24.58513202577682,25.1336107706878,24.58513202577682,24.837135314941406,5570800
2013-01-18,24.92607809119706,25.089137037013206,24.57030926296276,24.948312759399414,2724100
2013-01-22,24.86678426008603,25.07431821702947,24.851960204061523,25.04467010498047,2060700
2013-01-23,24.95573373747993,24.977971242317164,24.77785066318501,24.822322845458984,2396900
2013-01-24,24.837133548994153,25.066902152230785,24.777840158500393,24.874195098876953,1370400
2013-01-25,24.96314549679337,25.007617676065912,24.800083666861017,24.985380172729492,1327100
2013-01-28,24.940903554137464,25.170669344934197,24.866783276945394,25.0965518951416,1724300
2013-01-29,25.044670312166854,25.215142716759516,24.940904746536507,25.11878776550293,2425400
2013-01-30,25.029850337714308,25.459736726485733,25.029850337714308,25.422677993774414,3159500
2013-01-31,25.09656051809989,25.533860407887353,24.90385055858653,25.467153549194336,4051900
2013-02-01,25.607974561519693,26.09715718601616,25.57091582869725,25.985980987548828,3369600
2013-02-04,25.71174435004728,25.7413924721148,25.370799428472377,25.430095672607422,2099800
2013-02-05,25.556091110927735,25.904449410753784,25.556091110927735,25.815507888793945,2115500
2013-02-06,25.65243955780805,26.07491521402269,25.54867400398681,26.04526710510254,2213000
2013-02-07,26.08233241417965,26.149039262395966,25.837742522319825,26.008214950561523,1641800
2013-02-08,26.082328435126673,26.237979608819,25.94150414477602,26.215742111206055,1480600
2013-02-11,25.7339776459961,26.126805303234146,25.726564202991565,25.985980987548828,2061500
2013-02-12,26.05268827455833,26.104571066859975,25.889626454524528,25.941509246826172,2152000
2013-02-13,26.082333759004403,26.23798496446797,25.897037263005053,26.015626907348633,1822000
2013-02-14,25.941506876715504,26.23798237198077,25.904448146657312,26.178686141967773,2133300
2013-02-15,25.8748012943005,26.089745897486786,25.74138759766074,25.815507888793945,2634500
2013-02-19,25.948913149723165,26.356567594349862,25.800678254294613,26.237977981567383,2730400
2013-02-20,26.215747035730885,26.260219211911128,25.704329732958563,25.726564407348633,3539400
2013-02-21,25.58573536450015,25.65985281704325,24.8741976414479,24.90384292602539,4882700
2013-02-22,25.11138124611925,25.459736726485733,25.08173312899017,25.422677993774414,1782800
2013-02-25,25.58573893215408,25.652445779704248,24.777846146224245,24.844552993774414,2132100
2013-02-26,24.963136598317238,25.029843429747274,24.674074604586846,24.874195098876953,1577600
2013-02-27,24.896431387822222,25.14102123405737,24.829724552049097,25.0965518951416,2152000
2013-02-28,25.074323819560192,25.70433079067066,25.074323819560192,25.481975555419922,2528300
2013-03-01,25.326322645403657,25.615387541958945,25.04467401911906,25.55609130859375,2101000
2013-03-04,25.45232265182694,26.082329504499018,25.430087980701945,26.060094833374023,2376000
2013-03-05,26.171276804033308,26.282452999633108,25.733976982247423,25.815507888793945,3173800
2013-03-06,26.008220116918285,26.252810057364247,25.911865133154453,26.156457901000977,2102700
2013-03-07,26.19351019947102,26.601161884910862,26.06750712439333,26.178686141967773,3125300
2013-03-08,26.408457588465893,26.942109578090072,26.386220086156435,26.897640228271484,2695900
2013-03-11,26.890225167491927,27.41646933702443,26.87540110931073,27.20152473449707,2624800
2013-03-12,27.17186598283654,27.23116219235229,26.85315592518661,26.919862747192383,1697900
2013-03-13,27.009231324094756,27.19539916930575,26.845402711286397,27.143272399902344,1037300
2013-03-14,27.299657319701026,27.418804647135165,27.21774299945949,27.38901710510254,1838400
2013-03-15,27.232645435925235,27.493279409903735,27.076265051538133,27.381580352783203,2900400
2013-03-18,26.830507514107786,27.1507164180758,26.793274515187356,26.93476104736328,2384700
2013-03-19,27.01667835860633,27.061359666705027,26.644342646538675,26.74859619140625,2010600
2013-03-20,26.986899042220493,27.068810529025253,26.8603033977102,26.890090942382812,1195600
2013-03-21,26.76348628354488,26.897527348728055,26.59966052441762,26.800722122192383,2683200
2013-03-22,26.89008924487882,27.009236575351178,26.75604814301036,26.994342803955078,2008900
2013-03-25,27.106051585226346,27.128390827672167,26.674140626626063,26.808181762695312,1175500
2013-03-26,26.942203625559998,27.024117910193205,26.800717123454085,26.87518310546875,1090100
2013-03-27,26.69646921096909,26.69646921096909,26.391154043080295,26.58477020263672,1405300
2013-03-28,26.59222784522791,26.79328956114068,26.413508213770335,26.770950317382812,1764100
2013-04-01,26.770940264455604,26.770940264455604,26.145416107854018,26.272008895874023,1651300
2013-04-02,26.473064419974,26.502851954048243,26.100728766132747,26.17519760131836,1539000
2013-04-03,26.182643992731606,26.24966452642691,25.415633427648707,25.460311889648438,3277200
2013-04-04,25.527333752992828,25.69860782786964,25.26669990876634,25.497549057006836,4539800
2013-04-05,25.132670584460065,25.750749476442174,24.98373567211642,25.698619842529297,2718400
2013-04-08,25.720947868303984,25.8028621673584,25.378399745617923,25.8028621673584,1690600
2013-04-09,25.84754939418295,26.152864622852395,25.75074413582925,26.02627182006836,1525600
2013-04-10,26.07094888083248,26.428393713200457,26.063503415477342,26.406051635742188,1198800
2013-04-11,26.428387160061128,26.60710669123368,26.160305022606565,26.39859962463379,1590900
2013-04-12,26.212434653053176,26.398602508769894,25.98903379433232,26.100732803344727,1075600
2013-04-15,25.936908565130253,26.130521896688606,25.415637969970703,25.415637969970703,2245800
2013-04-16,25.36351005398507,25.95179832766774,25.266701972211028,25.89967155456543,2405400
2013-04-17,25.750740048334627,25.89222660087523,25.370956018873645,25.631589889526367,2322200
2013-04-18,25.646482241226742,25.743290319557275,25.244361840269107,25.54222869873047,2554800
2013-04-19,25.691163520945818,26.078392993159536,25.586909978560584,25.959245681762695,1665000
2013-04-22,25.989030353011,25.989030353011,25.557119621405302,25.84009552001953,1327600
2013-04-23,26.01882263768947,26.264565609921906,25.914569076389586,26.137969970703125,2351600
2013-04-24,26.167762389782997,26.75605369895474,26.093296358035925,26.71137237548828,1607700
2013-04-25,26.770936601818885,27.143272290743496,26.71880983262511,26.97199821472168,2535200
2013-04-26,26.919866528241737,27.03901381330588,26.562421832353966,26.74114418029785,1455100
2013-04-29,26.8305153459783,27.016683235618885,26.770943098455522,26.979450225830078,1464800
2013-04-30,26.972003567209146,27.024130346747278,26.778387379756296,26.994342803955078,1542700
2013-05-01,26.986897297376704,27.061363313547,26.59966776375901,26.644346237182617,1550100
2013-05-02,26.711366828822065,27.053917889539473,26.6666883553302,26.994342803955078,1201800
2013-05-03,27.24752897031563,27.627310166894976,27.12093334432505,27.604970932006836,2916700
2013-05-06,27.344324867723063,27.902828216552734,27.269856050128816,27.902828216552734,2324300
2013-05-07,28.05177080614397,28.260280733769203,27.798585252413343,28.193260192871094,1498700
2013-05-08,27.8581558326018,28.312405822723935,27.746453990845396,28.29751205444336,1955100
2013-05-09,28.28261937189555,28.3868729131659,28.051770215728382,28.111345291137695,963500
2013-05-10,28.178370103068332,28.267729889035206,27.969862988913494,28.260284423828125,1059000
2013-05-13,28.223054662423994,28.826236837944798,28.193267116776948,28.528369903564453,1770600
2013-05-14,28.580485136864088,29.101755612221243,28.558143066310336,29.07196807861328,2134500
2013-05-15,29.086872709973147,29.45176019052938,28.9528315993657,29.399633407592773,1508300
2013-05-16,29.28793128764204,29.697500042112978,29.27303751684538,29.41452407836914,1753400
2013-05-17,29.637919434753428,29.801748042284533,29.54855966732546,29.697494506835938,1671100
2013-05-20,29.630468835810394,30.11450342946128,29.593235842559604,29.60068130493164,2629700
2013-05-21,29.362401198584415,29.779418314157976,29.362401198584415,29.526229858398438,2478500
2013-05-22,29.19856020170083,29.77940573166769,28.721971037099145,28.811330795288086,3537800
2013-05-23,28.319848570568343,28.945372574883947,28.312403107490013,28.82622528076172,2227800
2013-05-24,28.684739593198877,29.04218148598911,28.610270756766134,29.012393951416016,1455900
2013-05-28,29.414533239495444,29.690060983305628,29.36985191318952,29.436872482299805,2048100
2013-05-29,29.14644445461109,29.637927571438535,29.116656910392074,29.48899269104004,2202900
2013-05-30,29.563456852850354,30.107066665312896,29.481542539615596,29.8985595703125,2281400
2013-05-31,29.779421252694522,29.93580162120445,29.399637111231,29.407085418701172,1851900
2013-06-03,29.459199667264805,29.623025432806422,28.565593477954337,28.937929153442383,2964100
2013-06-04,28.967723536781275,29.28793252064923,28.595387773278667,28.751768112182617,1604900
2013-06-05,28.714531351753358,28.863463365135832,28.245387555649568,28.275175094604492,1770000
2013-06-06,28.290063624444883,28.62516343318728,28.133680494243485,28.48367691040039,2049600
2013-06-07,28.68474078048268,29.019843456561077,28.51346671064167,28.937929153442383,2125800
2013-06-10,28.878354081830327,29.131542454790033,28.64005947677364,28.937929153442383,2009700
2013-06-11,28.647513791882304,28.915595988993914,28.386877059936523,28.386877059936523,1830600
2013-06-12,28.701038635955253,28.790801564335467,28.04279428169504,28.11011505126953,1462200
2013-06-13,28.132546155473634,28.446707752956204,28.012865139277345,28.37190818786621,1648900
2013-06-14,28.37939469916333,28.439236650200158,27.810910431419874,27.93807029724121,1455800
2013-06-17,28.17743286387102,28.25223530391297,27.93059194528591,28.11759376525879,1582900
2013-06-18,27.908153784244686,28.3045967457469,27.908153784244686,28.244754791259766,1776200
2013-06-19,28.192391217249934,28.341993232585157,27.92311101375186,27.990428924560547,2131900
2013-06-20,27.766030716185607,28.42427795192504,27.676270637400695,28.020353317260742,4263100
2013-06-21,28.184919177802453,29.05260765128377,28.05775643549287,28.903005599975586,4855300
2013-06-24,28.588839233536355,28.91048259309708,28.229796080556756,28.753398895263672,2475100
2013-06-25,29.067568205650982,29.800615119908443,28.79828508338869,29.673452377319336,3167500
2013-06-26,29.92029179464551,30.12973292411319,29.456528070786494,29.7856502532959,2367700
2013-06-27,29.957694254287482,30.069896499869515,29.70337163726696,29.942733764648438,2011100
2013-06-28,29.905335996453243,29.905335996453243,29.389211909282498,29.793136596679688,2393900
2013-07-01,29.95022007590534,30.369102437003097,29.905338600035403,30.09234046936035,1739700
2013-07-02,30.047444561261745,30.623410384548404,30.025005260815743,30.46632957458496,2338500
2013-07-03,30.615936279296875,30.758056626355376,30.286814123961907,30.615936279296875,1493400
2013-07-05,30.89269897956321,31.84266853332519,30.765539116189853,31.842668533325195,2419200
2013-07-08,31.947391257477996,32.164314060380775,31.483627528123524,31.752910614013672,2533100
2013-07-09,31.92496061514541,32.02968120953886,31.401354789755953,31.820240020751953,2544000
2013-07-10,31.760386139949816,31.827706904445336,30.810416620255744,31.139541625976562,3577500
2013-07-11,31.46119494365614,31.543473367770858,30.249420798260108,30.623424530029297,2821700
2013-07-12,30.69822416679538,31.2741902031904,30.571061425902624,31.18442726135254,2264700
2013-07-15,31.274184815135968,31.40882635127436,31.042301535470674,31.087182998657227,1658000
2013-07-16,31.034821096486755,31.079699703906755,30.077369905824014,30.563575744628906,2950200
2013-07-17,30.51869619488916,30.713179683958252,30.331694376472658,30.705698013305664,1504500
2013-07-18,30.70569939003746,31.618269217921124,30.70569939003746,31.52850914001465,1862200
2013-07-19,31.60332275458763,31.640722565861186,31.3490000431357,31.550962448120117,1496500
2013-07-22,31.57338984306233,31.969835682459824,31.498590248757242,31.93991470336914,1446100
2013-07-23,31.962344602114932,32.08950729910622,31.633222489267048,32.074546813964844,1602700
2013-07-24,32.08202868912778,32.306430280805486,32.0072291097089,32.05958938598633,1805800
2013-07-25,31.887554416671257,32.03715645870305,31.730470703155984,31.93991470336914,1334500
2013-07-26,31.70803462021405,31.85015785863773,31.393872868076905,31.7005558013916,1111800
2013-07-29,31.64819534592941,31.78283691141341,31.29663094122987,31.431272506713867,742900
2013-07-30,31.573376681043253,31.805259892198276,31.446216853049503,31.498577117919922,1164900
2013-07-31,31.618277651526498,32.2615645638545,31.588356666436315,31.820240020751953,1897900
2013-08-01,32.11942695278086,32.53083318030117,32.037148560697716,32.4635124206543,1445600
2013-08-02,32.31391222876914,32.4335932689215,32.0969894517989,32.25407028198242,1007500
2013-08-05,32.186753576107975,32.41863686900673,32.02967272612241,32.306434631347656,998100
2013-08-06,32.26154693037097,32.26154693037097,31.745420206646987,31.909982681274414,982100
2013-08-07,31.75290900094975,31.865108378756585,31.48362592873932,31.730466842651367,1122500
2013-08-08,31.827709343061688,32.19423416749153,31.528508141706773,31.74542808532715,956900
2013-08-09,31.685583507609298,31.947384870203933,31.56590247707734,31.655662536621094,795700
2013-08-12,31.483615215820805,31.722977231133278,31.33401324289543,31.4611759185791,811400
2013-08-13,31.483619437656053,31.752902454347502,31.304096475388192,31.648181915283203,1037200
2013-08-14,31.610790863655456,31.932434267774894,31.53599126645538,31.5659122467041,745600
2013-08-15,31.483617737545913,31.64069853766003,31.2442557030614,31.34149742126465,1156200
2013-08-16,31.46866490680888,32.08203062602193,31.386383652427895,31.842668533325195,1470500
2013-08-19,31.693072094522677,31.722993074735424,31.341510563998945,31.356468200683594,907700
2013-08-20,31.348985138156753,31.865109136553382,31.31906416199486,31.74542808532715,823000
2013-08-21,31.625739761611793,31.909983262943957,31.35645674492034,31.648181915283203,891800
2013-08-22,31.685584024561958,32.31391015846113,31.685584024561958,32.19422912597656,740500
2013-08-23,32.366265786010835,32.49342561640164,31.820220975339982,32.03714370727539,717800
2013-08-26,31.99974795566181,32.12691066682948,31.790306847175174,31.805267333984375,1089100
2013-08-27,31.476145474450522,31.498584778160524,30.38405275468554,30.563575744628906,2011500
2013-08-28,30.563582360502412,30.8927045843166,30.376580513317176,30.638381958007812,1110500
2013-08-29,30.53366829530567,30.937593061526673,30.488786814584763,30.75806999206543,964800
2013-08-30,30.83285996516868,30.930098853858468,30.25689403638994,30.548616409301758,1044300
2013-09-03,30.91513555744999,31.184415723064156,30.204528224645895,30.46632957458496,996200
2013-09-04,30.526179864864506,30.855302059601854,30.458859091688513,30.69822120666504,1486100
2013-09-05,30.69822416679538,31.21434824196516,30.69822416679538,31.18442726135254,1727100
2013-09-06,31.259223594921853,31.259223594921853,30.316732864038116,30.85529899597168,2884100
2013-09-09,30.436416534868954,30.96002222458668,29.882892721235336,30.870262145996094,3412300
2013-09-10,31.057262960878774,31.102144425420388,30.65333834026832,30.802940368652344,1606400
2013-09-11,30.577609105759063,30.975698334662347,30.510009264266046,30.637699127197266,1162900
2013-09-12,30.682761113165306,30.705296301872366,30.24711995657436,30.307207107543945,1026900
2013-09-13,30.314726544614167,30.479971260774704,30.1419720073783,30.427391052246094,1336200
2013-09-16,30.772892611902094,30.870534579197226,30.464938477184287,30.66773796081543,1343500
2013-09-17,30.750353860490925,30.98319832179283,30.532534765029997,30.90808868408203,1772600
2013-09-18,30.930624581797826,31.276133539650022,30.359780954238296,30.41236114501953,3146500
2013-09-19,30.34476133065879,30.434893479432215,29.285699270510637,29.80396270751953,5121700
2013-09-20,29.87907513616333,30.217074307098358,29.81898798646911,29.841520309448242,2429200
2013-09-23,29.75138794253528,29.81898777624571,29.390856451162865,29.601165771484375,1925600
2013-09-24,29.638723600733087,29.8565456275627,29.278192072834013,29.623701095581055,1562000
2013-09-25,29.698811444470223,29.984230425688434,29.360812266449003,29.736366271972656,1012800
2013-09-26,29.728856247315715,29.92414306812984,29.360812063733757,29.49601173400879,1005600
2013-09-27,29.2781944185194,29.69130331492274,29.19557206618871,29.43592643737793,824200
2013-09-30,29.150506058670803,29.593659947205996,28.962729035821148,29.526060104370117,1555300
2013-10-01,29.616187037902165,29.96169601121094,29.48098737612926,29.811473846435547,1493700
2013-10-02,29.5936672342854,29.68379942517719,29.39086765584085,29.5185546875,1410300
2013-10-03,29.44343247225829,29.541077308887765,29.21810065832445,29.33827781677246,1611200
2013-10-04,29.33827161889233,29.864044785248844,29.33827161889233,29.75889015197754,1361700
2013-10-07,29.518536838886646,29.59364934025469,29.105428109733765,29.112937927246094,1227300
2013-10-08,29.375830063272787,29.398362383113696,29.022808437769374,29.03032112121582,1732400
2013-10-09,29.165521235299202,29.368317847595907,29.060363722118534,29.255653381347656,1806700
2013-10-10,29.61619595359583,30.30721410823828,29.601173446070952,30.254636764526367,1923100
2013-10-11,30.14945785550172,30.600124123438903,29.961680960173236,30.517501831054688,1697400
2013-10-14,30.314722425091734,30.705298968690283,30.27716759431782,30.637699127197266,1086700
2013-10-15,30.570091268253734,30.74284573670631,30.40484661788641,30.47244644165039,1756400
2013-10-16,30.44240579368426,31.508980625064844,30.269651300518657,31.23107147216797,1932200
2013-10-17,31.07333308282627,31.4263547134115,30.945646114890746,31.373777389526367,1724400
2013-10-18,31.43387696289842,31.689253865012844,31.118412894830808,31.591611862182617,1539200
2013-10-21,31.621640106694606,31.8019072557812,31.396308319273214,31.756839752197266,1396700
2013-10-22,31.749330763698286,32.10235238787252,31.59910861307632,31.98968505859375,1915300
2013-10-23,31.922093709570547,32.02724838335031,31.786894024639427,31.869516372680664,1758400
2013-10-24,31.922096481489515,31.98969632982503,31.63667458126731,31.907073974609375,1673000
2013-10-25,31.831953068192746,32.18497182687812,31.809417883202766,32.08732986450195,1190400
2013-10-28,32.0572865753129,32.40279553430729,31.959641742466886,32.26008605957031,1154100
2013-10-29,32.26759680500681,32.643150779549025,32.23755179938357,32.61310577392578,1749100
2013-10-30,32.62061800830772,32.87599482208624,32.58306318442105,32.643150329589844,1717100
2013-10-31,32.55301711115692,32.98114839296678,32.41030763897007,32.522972106933594,3039900
2013-11-01,32.5004407915676,32.628127765591906,32.23755129435676,32.32768630981445,2545500
2013-11-04,32.38777245317792,32.57554943169976,32.372749951066254,32.522972106933594,1264200
2013-11-05,32.36524727361497,33.07128783714622,32.36524727361497,32.86848831176758,2584700
2013-11-06,33.048760318626385,33.10133766264053,32.85347345018102,33.0863151550293,1445100
2013-11-07,33.09381868949266,33.213995851897664,32.568042529502165,32.583065032958984,1321700
2013-11-08,32.5229855432244,33.95760213720755,32.5229855432244,33.95009231567383,1690800
2013-11-11,33.91251328512315,33.97260041027971,33.61206906359498,33.74726867675781,813800
2013-11-12,33.799864092862585,33.92004127280499,33.30413286744393,33.52946472167969,1099500
2013-11-13,33.43932603649598,33.55950319301867,33.10132688838545,33.5519905090332,1482900
2013-11-14,33.70972896005448,33.81488362510137,33.53697445815605,33.5670166015625,1800000
2013-11-15,33.82991666067215,33.837426482549134,33.6120945779815,33.724761962890625,1847100
2013-11-18,33.72474290421916,33.987629500109364,33.506920944625,33.627098083496094,1220000
2013-11-19,33.6421301750752,33.85995219676843,33.3792406389886,33.68719482421875,820200
2013-11-20,33.6871926369402,33.82990499062812,33.431815802458786,33.642127990722656,1039700
2013-11-21,33.777326797305065,34.19043561349762,33.67968195757788,34.01768112182617,1132700
2013-11-22,34.0327021659836,34.250521293381965,33.7923478517686,34.243011474609375,1139300
