Date,Open,High,Low,Close,Volume
2013-02-27,27.43180124481179,28.029752769288788,27.363991583508046,27.974273681640625,1390207
2013-02-28,27.998919856499654,28.270155976888937,27.968097073700935,28.140703201293945,2245735
2013-03-01,28.042085420772665,28.28249888386854,27.863317555455655,28.220855712890625,1416936
2013-03-04,28.159203746552862,28.4366040202183,28.06673779759785,28.41811180114746,1127563
2013-03-05,28.58454360002432,28.757147304305082,28.4735830357868,28.73865509033203,1830046
2013-03-06,27.961952585854377,28.39962864236673,27.955788510337516,28.387300491333008,18175481
2013-03-07,28.294821709943427,28.387287654485633,28.220847983589547,28.362628936767578,3760402
2013-03-08,28.381116915016978,28.381116915016978,27.980428013722406,28.294815063476562,2568751
2013-03-11,28.208530974624342,28.208530974624342,27.561264198007958,27.777021408081055,2289079
2013-03-12,27.78933400629852,27.820156794315377,27.462618763000087,27.536592483520508,1832522
2013-03-13,27.585927307224786,27.659901080891256,27.277704059215118,27.39482879638672,2214569
2013-03-14,27.48727882497836,27.64755443250592,27.444127886551744,27.59207534790039,1464305
2013-03-15,27.59823655633816,27.635223417836148,27.382481886600054,27.579744338989258,2402599
2013-03-18,27.413321026402418,27.505789456886422,27.290032212558916,27.39482879638672,1715803
2013-03-19,27.339336121629792,27.444130226687086,26.913988347383636,27.154401779174805,1910232
2013-03-20,27.160561564189127,27.27768622478342,26.95097096036785,27.172889709472656,1506823
2013-03-21,27.13591094539251,27.363993814811465,27.12358037073147,27.203718185424805,1202280
2013-03-22,27.290025559935156,27.431808996032945,27.2715333344274,27.407150268554688,1104653
2013-03-25,27.382470693916243,27.54891028922431,27.12972683918994,27.253015518188477,1444697
2013-03-26,27.431797268170865,27.70303344726563,27.314672609625408,27.703033447265625,2290834
2013-03-27,27.728419845430338,27.87077418812239,27.629388512735456,27.85220718383789,1519517
2013-03-28,27.734608736105326,28.081212307616475,27.697472291069886,28.06883430480957,2509514
2013-04-01,28.037873339242683,28.204988479614258,27.790298782814975,28.204988479614258,1292167
2013-04-02,28.279256474615476,28.31639289855957,28.14928020911781,28.31639289855957,1809922
2013-04-03,28.316400198740336,28.347347632774454,28.062636600211302,28.223560333251953,1820448
2013-04-04,28.29783506587685,28.415433373668215,28.192614757869585,28.39686393737793,1161413
2013-04-05,28.174058871599645,28.495906485853844,28.093596968036096,28.489717483520508,1483810
2013-04-08,28.502084670503827,28.718711853027344,28.446381234030397,28.718711853027344,1775762
2013-04-09,28.718700065538577,28.861056753205784,28.545398390650824,28.755836486816406,1635823
2013-04-10,28.87344340622511,29.028178135180042,28.805359540697605,28.966285705566406,1603625
2013-04-11,28.99105812266356,29.523344039916992,28.966302111442406,29.523344039916992,3214577
2013-04-12,29.442865521202457,29.54189682006836,29.33145866032243,29.54189682006836,1516524
2013-04-15,29.492399766212877,29.696649046990885,29.009628295898434,29.009628295898438,1657082
2013-04-16,29.13340239552283,29.659499083555083,28.98485664566433,29.640932083129883,1527773
2013-04-17,29.50477271597423,29.523339721674386,29.281954027882833,29.480016708374023,1112496
2013-04-18,29.523331294078584,29.783286355979627,29.38097698116844,29.77090835571289,1200010
2013-04-19,29.808055009977505,30.32796287536621,29.727593107436576,30.32796287536621,1272766
2013-04-22,30.3279586713567,30.41460956414091,30.06181455499258,30.40842056274414,1335408
2013-04-23,30.464128224490803,30.680757923021474,30.408424767602522,30.600296020507812,1007335
2013-04-24,30.464114786953242,30.55076565349831,30.371274920885522,30.501251220703125,1270805
2013-04-25,30.587898416318033,30.92212627995547,30.210347561221347,30.643604278564453,1451714
2013-04-26,30.470310263142547,30.946892567055137,30.470310263142547,30.742643356323242,1206098
2013-04-29,30.923401657315388,31.302333336874167,30.84264552515326,31.27748680114746,1442530
2013-04-30,31.209165184054832,31.662641525268555,31.147043931300377,31.662641525268555,1560797
2013-05-01,31.60673841506429,31.662645593305445,31.352046626205382,31.439014434814453,924053
2013-05-02,31.48249656472921,31.898700673411902,31.439012662875477,31.7371883392334,1055736
2013-05-03,31.973248095229238,32.16582107543945,31.7496144835929,32.16582107543945,1021680
2013-05-06,32.04779035877363,32.20309105935981,31.861429028964974,32.09127426147461,1021680
2013-05-07,32.20307757184029,32.333529225306535,32.078837552511686,32.32110595703125,922402
2013-05-08,32.30247274635439,32.64413467741163,32.2652004912295,32.600650787353516,1057594
2013-05-09,32.70005779486239,32.70005779486239,32.35839814260187,32.42051696777344,1054601
2013-05-10,32.42670310080794,32.6565481978717,32.37079595757411,32.43291473388672,1430146
2013-05-13,32.50124678892489,33.14729574161536,32.50124678892489,33.110023498535156,1695576
2013-05-14,32.99200660068274,33.308819554190656,32.98579496559837,33.116249084472656,1833451
2013-05-15,33.172186809741376,33.69399642944336,32.97961371706595,33.69399642944336,1171010
2013-05-16,33.71259104639841,33.923801254509804,33.47032267138088,33.55107879638672,1233240
2013-05-17,33.64429108674241,34.222007751464844,33.488990329541785,34.222007751464844,3865459
2013-05-20,34.1536540214271,34.1536540214271,33.805782884962895,33.99214172363281,1175551
2013-05-21,33.99214234804416,34.32138103042521,33.99214234804416,34.184715270996094,1074725
2013-05-22,34.15985868972353,34.46424585025851,32.3273143109063,32.557159423828125,3203431
2013-05-23,31.91112695772029,31.9856714952252,30.65630043112478,31.451438903808594,3881249
2013-05-24,31.0725049049892,31.370683058136354,30.66251238993835,30.855085372924805,2265137
2013-05-28,31.097342932090466,31.30233911731723,30.14690407242724,30.30841636657715,2512920
2013-05-29,30.06613660715306,30.06613660715306,28.475863250142492,29.463571548461914,3931610
2013-05-30,29.52657030781667,29.86330570586361,28.9341674866275,29.090063095092773,2311267
2013-05-31,28.996529834261075,29.233490988252257,28.34177017211914,28.34177017211914,2642230
2013-06-03,28.298112324369697,28.616136469409746,27.76806635455043,27.824190139770508,3603331
2013-06-04,27.88655245459103,27.99879759249201,27.032246738984455,27.075897216796875,3256166
2013-06-05,26.97611509492542,27.468743481305665,26.969879665461388,27.269197463989258,3176599
2013-06-06,27.26920942981369,28.410362259490746,27.125784669631756,28.31682586669922,2861220
2013-06-07,28.372943331425002,28.391652080361645,27.42510130404213,27.95514488220215,2279791
2013-06-10,27.967605051718255,28.017493393212096,27.54357133327366,27.66828727722168,1973390
2013-06-11,27.481229597914204,27.730661644321938,26.932479586796156,27.2442684173584,2219832
2013-06-12,27.462520069215852,27.462520069215852,26.701750698721433,26.8701171875,1979892
2013-06-13,26.870122810624,27.637127773822538,26.82023688774895,27.499940872192383,2730466
2013-06-14,27.543572128046645,28.33552072711694,27.462506639396615,28.017494201660156,2789496
2013-06-17,28.217060685287933,28.3293058657675,27.41887846330018,27.6059513092041,2131183
2013-06-18,27.711965407245266,28.061171871943404,27.25675163452672,27.86162567138672,1876382
2013-06-19,27.9364274986114,28.036199270354334,26.901282478588854,27.094593048095703,2454096
2013-06-20,26.820232828749827,26.863883311521274,25.40470371771792,25.57930564880371,3863395
2013-06-21,25.741440471262802,25.959692916969896,25.161510790601763,25.46082878112793,5904072
2013-06-24,25.354813227451338,26.01581075609688,24.837240455130008,25.43587875366211,3754622
2013-06-25,25.541889893947882,25.866152016958583,25.317399598835255,25.741436004638672,2529742
2013-06-26,25.997091078512003,26.184166235330018,25.77260334522386,26.084394454956055,2503426
2013-06-27,26.311122395910626,26.774590278643124,26.311122395910626,26.480224609375,2260390
2013-06-28,26.530314757516923,26.561628136701184,26.085637651275878,26.25473976135254,2665862
2013-07-01,26.386264144214017,26.580419429096683,26.098163787712846,26.210899353027344,1625710
2013-07-02,26.298597164190372,27.181689245036033,26.217177396896005,27.07521629333496,3967937
2013-07-03,27.093996508880764,27.306939865794007,26.549109063530384,27.156625747680664,3001778
2013-07-05,27.156630554059902,27.156630554059902,26.09191111543085,26.718215942382812,2177107
2013-07-08,26.693162268928333,27.06268244570065,26.611742527171362,26.711950302124023,3563393
2013-07-09,26.912388837438357,27.14412288393486,26.82470635109455,27.1315975189209,3225619
2013-07-10,27.25684208758941,27.306945982977584,26.968741607080474,27.050161361694336,4240178
2013-07-11,27.425948259267678,27.983361265089552,27.41342290000666,27.914466857910156,1882781
2013-07-12,27.96458166086024,28.127421257214134,27.776691336219812,28.083580017089844,1358422
2013-07-15,28.208843957849467,28.396736767445383,28.089845589375905,28.302791595458984,1339949
2013-07-16,28.27772525803417,28.44056479546979,28.064781816531127,28.315303802490234,1497019
2013-07-17,28.446843086654223,28.622210545563302,28.29026614309623,28.515737533569336,1199184
2013-07-18,28.597138872807676,28.81008229360778,28.509456432808914,28.7662410736084,1238710
2013-07-19,28.747450114505007,28.766238150186062,28.37792988885098,28.39045524597168,1645111
2013-07-22,28.446828322429017,28.791297912597656,28.31530464572697,28.791297912597656,1410950
2013-07-23,28.791307179605536,28.84141110129193,28.453100160570976,28.666046142578125,1595575
2013-07-24,28.66604263167178,28.709883865980725,27.682740036284613,27.814266204833984,1753368
2013-07-25,27.8706319134555,28.089838078014665,27.689001835144374,27.782949447631836,1537990
2013-07-26,27.714053088878046,27.964575106765345,27.5887920799344,27.74536895751953,1862450
2013-07-29,27.776684074047935,27.964574349564735,27.776684074047935,27.86436653137207,1887631
2013-07-30,28.11088782987412,28.36243890034835,27.783870943107583,27.79644775390625,1091753
2013-07-31,27.865631939564974,27.96625140191747,27.07324315159832,27.299640655517578,1961316
2013-08-01,27.557478092397744,27.683256124372004,26.9223119048307,26.928600311279297,2746255
2013-08-02,26.94117286272957,27.26190134688113,26.94117286272957,27.14870262145996,1482984
2013-08-05,27.154975253760053,27.261885511627742,26.727339173786778,26.802804946899414,1425914
2013-08-06,26.752505860700616,26.97261488585192,26.620441931059805,26.790241241455078,1669054
2013-08-07,26.67704936063807,27.04179921862428,26.570139023111725,26.966333389282227,1230144
2013-08-08,27.14238850008819,27.14238850008819,26.72732937587307,27.048057556152344,993816
2013-08-09,26.978901327912606,27.595202097148185,26.960036114657843,27.35622787475586,1096810
2013-08-12,27.318494654223034,27.34993915169774,26.941168111775816,27.041790008544922,1400837
2013-08-13,27.129849087747886,27.129849087747886,26.318594919846007,26.456947326660156,1816423
2013-08-14,26.45693858824778,26.620447049455624,26.28085331487024,26.312297821044922,1550683
2013-08-15,26.129928996871282,26.19281802686486,25.54507240638618,25.903533935546875,2052545
2013-08-16,25.89093540342645,25.903514685527632,25.09226116084449,25.218036651611328,2353889
2013-08-19,25.21804746408617,25.21804746408617,24.70236599781436,24.708654403686523,2256778
2013-08-20,24.78411961937521,25.633106382106178,24.708653799254645,25.280933380126953,3040169
2013-08-21,25.299802773136108,25.677129423344375,25.09227299173404,25.21175765991211,2218697
2013-08-22,25.33125337858538,25.538783209954314,25.23063142885287,25.318674087524414,2152236
2013-08-23,25.53248199706577,25.752591030447828,25.318663844544663,25.582794189453125,2430670
2013-08-26,25.582796660609226,25.60795028348256,25.236912064348335,25.280933380126953,1356048
2013-08-27,25.174020767211914,25.400415708977917,25.148864673349106,25.174020767211914,1346966
2013-08-28,25.20545924090367,25.28092503611663,24.83442114423117,24.891021728515625,1478030
2013-08-29,24.96178528972329,25.227133279677155,24.77224923462296,25.126049041748047,1189070
2013-08-30,25.18291435679954,25.265046251539324,24.867021688665847,24.95547103881836,1162445
2013-09-03,25.265040753189595,25.265040753189595,24.254185927463173,24.557443618774414,2774738
2013-09-04,24.5953509553701,24.873333857571403,24.311048111912122,24.82910919189453,1295779
2013-09-05,24.772254753822928,24.784889664582444,24.42477232325182,24.450044631958008,1193198
2013-09-06,24.664846234887225,24.96178648327374,24.582714354947704,24.721708297729492,1365130
2013-09-09,24.892286913334996,25.271356514902596,24.778565286708776,25.246084213256836,1129524
2013-09-10,25.460896945277383,25.460896945277383,24.898608656085507,24.961788177490234,1467194
2013-09-11,25.012334764731712,25.100784120728992,24.664852309385445,24.987062454223633,1998158
2013-09-12,25.069188579373982,25.17659276530719,24.746978508761114,24.778568267822266,1227358
2013-09-13,24.86069886824418,24.936513291210275,24.734342325696236,24.765932083129883,1431694
2013-09-16,25.176599243430687,25.549351532141234,25.031287806671752,25.208189010620117,1531901
2013-09-17,25.17659364106666,25.34717486386902,25.0628719968028,25.088144302368164,1691035
2013-09-18,25.107093716519433,25.808373376311845,24.797521067443927,25.764148712158203,2819837
2013-09-19,25.896825225476224,26.149540814479682,25.543027877807617,25.543027877807617,2222412
2013-09-20,25.65042739770096,25.663064792748305,25.170273539939718,25.220815658569336,2510856
2013-09-23,25.252409865554622,25.448263407843907,24.999694253498145,25.037601470947266,3748534
2013-09-24,25.075510273448273,25.51775951351841,24.955471158469418,25.21450424194336,2085156
2013-09-25,25.27135309163298,25.606197985352104,25.182903778633907,25.593563079833984,2233145
2013-09-26,25.59989315900542,26.23799599737427,25.587258247255495,25.960010528564453,3832435
2013-09-27,25.95493865469189,25.9612842182034,25.478993910541934,25.548797607421875,2352134
2013-09-30,25.3584096233384,25.567828137819955,25.117265800296234,25.22514533996582,2150688
2013-10-01,25.282265084401146,26.113583742355278,25.244189210901087,25.79628562927246,3137177
2013-10-02,25.707441485747946,25.847051349508,25.542446874825682,25.732826232910156,1549135
2013-10-03,25.52975281135757,25.637632353308856,25.12995745453148,25.263221740722656,2464416
2013-10-04,25.263232334444517,25.447266186287056,25.04112509765553,25.19342613220215,1705174
2013-10-07,25.009390438319326,25.396494767297,24.952277872557733,25.17438507080078,903310
2013-10-08,25.23783963860826,25.313991373509495,24.812659535118456,24.914196014404297,2204146
2013-10-09,25.009379800215335,25.269562764377884,24.9141913983514,24.971303939819336,1120649
2013-10-10,25.26957975189688,25.643993047199523,25.174391286042333,25.612262725830078,1461622
2013-10-11,25.402838267442498,25.802631191813642,25.244189210901087,25.79628562927246,1280506
2013-10-14,25.688396128834935,25.91684878317716,25.574168552537824,25.88511848449707,1145314
2013-10-15,25.834344442446373,26.0437603592774,25.701080222326866,25.923187255859375,1403830
2013-10-16,25.948588622362454,26.42453578279902,25.923203874434787,26.40549659729004,1501973
2013-10-17,26.646639125484686,26.849709584934715,26.367416931459324,26.779903411865234,1261414
2013-10-18,26.938550911665565,27.040087384746776,26.430876041016774,26.56414031982422,1420238
2013-10-21,26.564144371525067,26.602220242456497,26.138966727419028,26.177040100097656,1806310
2013-10-22,25.70108848363002,26.14530519173443,25.643975941863904,25.986656188964844,11990705
2013-10-23,25.986659131794735,26.310302734375,25.84704679438624,26.310302734375,4907882
2013-10-24,26.284916998649646,26.456257135130155,26.06915543783168,26.361068725585938,2822623
2013-10-25,26.42453372923197,27.281237052487842,26.342036427694428,27.27488899230957,2980106
2013-10-28,27.287592635816928,27.42085697995306,27.065482897336395,27.332014083862305,2230565
2013-10-29,27.306634393048483,27.32567358760114,27.06548791707549,27.268558502197266,2414570
2013-10-30,27.333552759733077,27.41640098024639,27.09775320630917,27.161483764648438,2194548
2013-10-31,27.129622251800754,27.14236736168615,26.396733273552247,26.543312072753906,2524169
2013-11-01,26.581548234695077,26.791855078938806,26.44771455382019,26.7344970703125,1887425
2013-11-04,26.734475760448184,26.855561726845036,26.40945817578058,26.670747756958008,1631179
2013-11-05,26.607019051865823,26.779087934518103,26.409459969637155,26.41583251953125,1865650
2013-11-06,26.473199031705978,26.84282965980921,26.44770631260684,26.696250915527344,1540466
2013-11-07,26.77909964028923,26.82371252680507,26.358486074639647,26.364858627319336,1593924
2013-11-08,26.224641691965715,26.224641691965715,25.43439789024662,25.529991149902344,2413229
2013-11-11,25.600094211718005,25.772163082649406,25.4662606375467,25.529991149902344,1511674
2013-11-12,25.612857466335598,25.612857466335598,25.09027542477087,25.428043365478516,2788361
2013-11-13,25.364312774405235,25.65109526515694,25.3069572798067,25.55550193786621,1466575
2013-11-14,25.67020648688781,26.05258217162781,25.651086322767558,25.85502052307129,1141908
2013-11-15,25.906006158732467,26.08445017073354,25.810412854756862,26.014347076416016,1286285
2013-11-18,26.058939364954753,26.084432065797515,25.549102910239657,25.587343215942383,1314252
2013-11-19,25.59373171542828,25.733935385253602,25.326066970825195,25.326066970825195,1649033
2013-11-20,25.351556784947697,25.408912254927834,24.6951438658399,24.79073715209961,2854615
2013-11-21,24.860847782721013,24.96281365117741,24.631420815375325,24.797117233276367,2037994
2013-11-22,24.848103293442968,24.905458782264112,24.61867632039986,24.714269638061523,1714668
2013-11-25,24.822603167234984,24.828975718661074,24.376496969745176,24.395614624023438,2503632
2013-11-26,24.325519780586124,24.542199124515655,24.134330648366475,24.140703201293945,8468179
2013-11-27,24.257252685217306,24.660687000301863,24.257252685217306,24.545419692993164,2290524
2013-11-29,24.6030565291103,24.647882287511244,24.346906096972376,24.404541015625,875342
2013-12-02,24.398131703419665,24.487783198201694,24.206019556750064,24.244441986083984,2227985
2013-12-03,24.173992862542512,24.25083769710556,24.04591897860095,24.077938079833984,1523335
2013-12-04,23.9883075572494,24.02032416544541,23.5336439899456,23.610488891601562,2742024
2013-12-05,23.565650631810268,23.7129345144452,23.42476754643001,23.488805770874023,2459772
2013-12-06,23.597670545848946,23.853818437710533,23.527231514231673,23.744956970214844,2157086
2013-12-09,23.757765747432433,23.930665463955652,23.65530758986016,23.905052185058594,2000635
2013-12-10,23.917847354225223,24.071537037870687,23.90504072091837,23.98828887939453,2092999
2013-12-11,24.090754483623453,24.109966960552466,23.642494447509463,23.661706924438477,2644397
2013-12-12,23.68730847738724,23.808979034423828,23.482392298157567,23.808979034423828,3180727
2013-12-13,23.853825407699063,24.526216971545484,23.841018765661474,24.494197845458984,3430884
2013-12-16,24.68629095171202,24.775942418489766,24.455756447720184,24.468563079833984,2693520
2013-12-17,24.474984382553412,25.00008688291684,24.430156099847103,24.980876922607422,3128611
2013-12-18,25.076926541508193,25.53799322378752,24.67349224914192,25.441938400268555,3201470
2013-12-19,25.40352257857597,25.42273253988299,24.18681858702156,24.359718322753906,3738626
2013-12-20,24.340487143707435,24.42373528741007,24.07793608156538,24.103551864624023,4010146
2013-12-23,24.263652638570193,24.430148996811877,24.17400114120797,24.23163604736328,1819726
2013-12-24,24.25724819969546,24.51339604346588,24.20601913513964,24.417341232299805,902174
2013-12-26,24.53901183623945,24.654279122233532,24.321286421133724,24.417341232299805,1476173
2013-12-27,24.391728385362573,24.417341657590946,24.109964743910943,24.244441986083984,1225397
2013-12-30,24.342249194143594,24.361551939761444,24.084861520391268,24.12990379333496,1866785
2013-12-31,24.104171477524115,24.290774854055783,23.98834738183073,24.02052116394043,1898261
2014-01-02,24.052683250434104,24.0719885256136,23.814603433120766,24.03338050842285,1684327
2014-01-03,24.0848567969399,24.32937339249107,24.078422549662484,24.277896881103516,1269876
2014-01-06,24.432338577221643,24.483815108896106,24.20069038493273,24.406599044799805,1957291
2014-01-07,24.63180742078782,24.676852230271237,24.406596039215252,24.528854370117188,2088768
2014-01-08,24.528848343905178,24.541716838785266,24.13633391837963,24.245723724365234,1867610
2014-01-09,24.25216435868771,24.335814663774425,24.001213443427577,24.310077667236328,1553986
2014-01-10,24.374433733689873,24.876335791578384,24.265046382511155,24.81199073791504,2511578
2014-01-13,24.79266461106353,24.869880637097737,24.548148039677862,24.638235092163086,1555327
2014-01-14,24.689723135574756,24.985716351573455,24.638246605220452,24.895631790161133,1346141
2014-01-15,24.99215341553903,25.095109021010423,24.895634593609767,24.947111129760742,1411054
2014-01-16,24.84416453133176,24.934249126362502,24.72834039493362,24.81199073791504,2201462
2014-01-17,24.811988825814815,24.863465371412545,24.67042515895868,24.71546745300293,1332622
2014-01-21,24.754058184556477,25.28813362121582,24.754058184556477,25.28813362121582,1665132
2014-01-22,25.391087504404794,25.59699606243406,25.17874469974461,25.442564010620117,2411578
2014-01-23,25.442564010620117,25.468303530311765,25.26882921891342,25.442564010620117,1937064
2014-01-24,25.410390244297552,25.52621428315801,25.25596072565158,25.442564010620117,1944598
2014-01-27,25.506925200821485,25.687094335629773,25.358927316393736,25.526227951049805,2569370
2014-01-28,25.564830747074698,26.124643320205458,25.564830747074698,26.092472076416016,3227167
2014-01-29,25.931612170273727,26.124649813666434,25.87369885072037,26.086044311523438,2082473
2014-01-30,26.17781667336438,26.46868135961492,26.067933553814772,26.35233497619629,1875660
2014-01-31,26.15843453642947,26.501010556387918,26.00330850931253,26.358808517456055,1956672
2014-02-03,26.371734312179967,26.38466084334907,25.596094094771566,25.67365837097168,3438727
2014-02-04,25.660728813348346,25.848176234744162,25.376329865412078,25.80293083190918,2670816
2014-02-05,25.78354359348335,26.00977063010206,25.693050234242914,25.96452522277832,1557804
2014-02-06,25.970976613487075,26.171350494065948,25.841703716731107,26.01622200012207,1561519
2014-02-07,26.061477585485846,26.235995937171687,25.945131169497692,26.21660614013672,1454088
2014-02-10,26.24892624529167,26.559180824564525,25.990377793872568,26.494543075561523,1498361
2014-02-11,26.488071858957795,26.649663638369237,26.339409152221926,26.513927459716797,1316522
2014-02-12,26.572108132646342,26.68199129132375,26.397589767670972,26.62381935119629,1726020
2014-02-13,26.623817248226885,26.946998343375135,26.501007566909003,26.811262130737305,1515905
2014-02-14,26.804793102563913,27.095657806881984,26.772474236619185,26.966384887695312,1766784
2014-02-18,27.173216171388795,27.46408081259635,26.733686305847556,27.4252986907959,2726544
2014-02-19,27.373598678862123,27.884227141633424,27.31542420551319,27.528724670410156,2817360
2014-02-20,27.625680780222893,27.994107230032096,27.54811651354966,27.73556137084961,2442847
2014-02-21,27.800204245624215,28.12985116761042,27.729103230601687,28.05875015258789,2200534
2014-02-24,28.058744637557847,28.608155218015597,28.052281372843066,28.388391494750977,3294660
2014-02-25,28.49182260295319,29.157579904129786,28.453042995903964,28.698659896850586,3810350
2014-02-26,28.698658363170978,28.769759394815473,28.46596801034259,28.763296127319336,2373910
2014-02-27,28.43358678060664,28.900881112343423,28.401137737115942,28.829490661621094,2245426
2014-02-28,28.829490661621094,29.12803974703507,28.77107727325225,28.829490661621094,3126960
2014-03-03,28.738625553028854,28.810015997101832,28.394642728681074,28.5893497467041,1855226
2014-03-04,28.654237443652022,28.9333143710314,28.595824092309417,28.771059036254883,1526431
2014-03-05,28.758085640432437,28.86842000733036,28.251850112974424,28.32973289489746,1673491
2014-03-06,28.310263296584232,28.41410786620609,27.726144938206847,27.745616912841797,3120562
2014-03-07,27.589857816276517,27.654761006914978,26.791562879661658,26.992759704589844,3701887
2014-03-10,26.63580407850804,26.927863400992816,26.55143144212451,26.895414352416992,2624995
2014-03-11,26.992755620011625,27.30428424482473,26.97977600586504,27.174480438232422,2310545
2014-03-12,27.226410783374785,27.421117837532048,27.200451546182503,27.34323501586914,2114671
2014-03-13,27.34972468777027,27.557411359480316,27.2134310280664,27.466548919677734,2120450
2014-03-14,27.39515590767156,27.732648984863022,27.39515590767156,27.466548919677734,1480198
2014-03-17,27.596343160745455,27.77157817006626,27.434087765435933,27.544422149658203,2741302
2014-03-18,27.473028248468527,27.518459451038616,27.27832382460873,27.427597045898438,1755122
2014-03-19,27.330235777534476,27.570373879431724,26.486510073615722,26.551410675048828,2502187
2014-03-20,26.544939064388764,26.564411046693685,26.16201733285005,26.43460464477539,2403734
2014-03-21,26.518964736273208,26.836985671552732,26.363201726684835,26.67473030090332,3598894
2014-03-24,26.778586642193066,26.921370102553052,26.116585256343516,26.4605655670166,2246664
2014-03-25,26.66824507294944,26.89540365287101,26.447578855203435,26.77208709716797,1127047
2014-03-26,26.84996446176741,26.88890585173302,26.460553117152973,26.467042922973633,1651716
2014-03-27,25.785579128278183,26.480031967163086,25.71418613562513,26.480031967163086,18520788
2014-03-28,26.474816266962108,26.644317590256435,26.370506378362823,26.566085815429688,3779184
2014-03-31,26.61825689485655,26.72908574280009,26.27925402643225,26.637813568115234,3012305
2014-04-01,26.676897414546126,26.69645663078649,26.214028472390748,26.422645568847656,2654510
2014-04-02,26.4031042178706,26.72906910117541,26.337910214613252,26.540008544921875,2661425
2014-04-03,26.52697601415524,26.533494902471297,26.22057029786025,26.337915420532227,1807961
2014-04-04,26.455264210326288,26.69647848700458,26.30532207334444,26.559574127197266,2537791
2014-04-07,26.55304363916995,27.237570338323906,26.50088998172214,27.06155014038086,3693425
2014-04-08,26.7942600717462,27.361439164147452,26.78122229791796,27.328842163085938,2974224
2014-04-09,27.335359533451843,27.537457849031853,27.022435013498527,27.25712776184082,2477522
2014-04-10,27.276679928337355,27.5178915008026,26.813810871512548,26.93767738342285,1705070
2014-04-11,26.833384865046803,27.107196171747326,26.787750075012006,27.0094051361084,2221793
2014-04-14,27.08111804894526,27.198465751816915,26.87250076600402,27.0094051361084,1827156
2014-04-15,27.081113197618503,27.811272273865832,27.009400297628336,27.752599716186523,2884440
2014-04-16,27.830823309206394,27.935130618031813,27.55049324619094,27.889495849609375,1996920
2014-04-17,27.88949720776478,27.88949720776478,27.211491967910586,27.309280395507812,2112814
2014-04-21,27.328838779908512,27.48530231244163,27.198453358294447,27.335357666015625,1304242
2014-04-22,27.439666258472656,27.693918203689563,27.315799728765153,27.654802322387695,1828188
2014-04-23,27.635246669026287,27.7330351016702,27.472264236959223,27.563533782958984,1152950
2014-04-24,27.609170422180757,27.928613825077676,27.54397642441117,27.863422393798828,1508165
2014-04-25,27.804741022580185,28.09810881351337,27.791703252557873,27.961204528808594,2224682
2014-04-28,28.019893705914253,28.48928193695437,27.98729926149539,28.411052703857422,2647286
2014-04-29,28.42545169147056,28.510557795677737,28.242147029256543,28.4123592376709,1977002
2014-04-30,28.418911386642037,28.51056373684801,28.170139249079988,28.445098876953125,2639134
2014-05-01,28.54984179539817,28.556388023229164,27.84935160414548,28.28797721862793,2061523
2014-05-02,28.085031269591724,28.340349618530965,27.914819036965564,28.28797721862793,2146560
2014-05-05,28.137399665298698,28.569478990461512,28.01301362244579,28.49091911315918,1550477
2014-05-06,28.458189028359694,28.458189028359694,28.23560439913815,28.340349197387695,2262041
2014-05-07,28.327245704365048,28.962268205928066,28.281419550829902,28.942626953125,2229430
2014-05-08,28.93608152224056,29.027733831826716,28.713496973637888,28.798603057861328,1824060
2014-05-09,28.77897771809063,28.903366377780245,28.504020637292392,28.66114044189453,1709818
2014-05-12,28.77895168913765,29.119378483630445,28.733128127704965,28.857511520385742,2432114
2014-05-13,28.89026516740831,29.106303563931355,28.48437586195029,28.595666885375977,1580198
2014-05-14,28.615304741278138,28.805155627628274,28.333798947900554,28.543291091918945,1452643
2014-05-15,28.399262540463827,28.510553535641268,28.07847685226629,28.268327713012695,2388874
2014-05-16,28.222513917819377,28.726604461669922,28.15050282388032,28.726604461669922,1487318
2014-05-19,28.63494321472608,28.733144347848288,28.464731010019797,28.5891170501709,1214767
2014-05-20,28.6414930557139,28.805159054315745,28.517106999866694,28.595666885375977,1463170
2014-05-21,28.59565023976065,28.693848750858123,28.15048125068222,28.37961196899414,2348832
2014-05-22,28.379606881036782,28.451620484132683,28.058823932910755,28.078462600708008,2369782
2014-05-23,28.17668447120759,28.359991742329196,28.045752178837944,28.104673385620117,1872358
2014-05-27,28.215965469604676,28.36653902893918,28.03266076889765,28.248699188232422,1795680
2014-05-28,28.261793344757134,28.39272564988861,27.954102556560933,28.255247116088867,2911788
2014-05-29,28.315704380581586,28.70359035196168,28.217087460688244,28.506359100341797,2122824
2014-05-30,28.480073240140282,28.61813387025288,28.36173444797189,28.466922760009766,2442950
2014-06-02,28.460346441454107,28.657577745292727,28.25654119218212,28.591833114624023,1554605
2014-06-03,28.49321785069985,28.611556629239832,28.401177441224558,28.453771591186523,1180814
2014-06-04,28.434064304728984,28.48008453301438,28.27627918593978,28.335447311401367,1208782
2014-06-05,28.401181532948318,29.032319187921367,28.335436894898553,28.999446868896484,2194238
2014-06-06,29.045478402450687,29.13094491233032,28.861397485223417,28.973159790039062,1571633
2014-06-09,28.920564294069383,29.025755233526198,28.355171082516108,28.440637588500977,1707857
2014-06-10,28.42091628597471,28.558976982812887,28.269707690819267,28.434066772460938,1502282
2014-06-11,28.427486581597226,28.57212379717404,28.342020077181335,28.55897331237793,1930253
