Date,Open,High,Low,Close,Volume
2012-03-16,36.53135171459182,36.7429938810946,36.485343158435185,36.558956146240234,1039400
2012-03-19,36.35650485755493,36.77058877602463,36.273688073860995,36.338104248046875,833500
2012-03-20,36.23689931548569,36.23689931548569,35.970044727056745,36.0252571105957,430400
2012-03-21,35.9148313200128,36.32891540918322,35.88722688414423,36.135677337646484,411400
2012-03-22,35.94242805515055,36.03444515282992,35.6111608871412,35.97923278808594,715600
2012-03-23,35.86881088529386,36.17247362025813,35.80439821610033,36.089656829833984,334100
2012-03-26,36.347308269598074,36.899417877197266,36.29209590474725,36.899417877197266,953000
2012-03-27,36.89022445678711,36.97304126440685,36.55895722630813,36.89022445678711,950400
2012-03-28,37.02383955058224,37.02383955058224,36.52625599901924,36.867191314697266,503200
2012-03-29,36.747405415841925,36.94090895865507,36.54468541000869,36.867191314697266,1080300
2012-03-30,36.94090150040418,37.15283441141819,36.8211121106832,36.977760314941406,463000
2012-04-02,36.857972231757394,37.35555570049816,36.74739929927616,37.26340866088867,621500
2012-04-03,37.069911802241,37.244985936339724,36.81190707513746,37.07912826538086,813500
2012-04-04,36.839540110555326,36.839540110555326,36.240600214932066,36.47096252441406,771000
2012-04-05,36.31432118808811,36.63682707628361,36.31432118808811,36.599971771240234,319900
2012-04-09,36.04709002794108,36.22216761735577,35.881228898521684,36.12080764770508,515300
2012-04-10,35.954957504975596,36.083959863932016,35.3836598374326,35.47580337524414,1057000
2012-04-11,35.78909561684018,35.92731443587369,35.604805029812354,35.82595443725586,577300
2012-04-12,35.89045470668062,36.65525587816236,35.76145235354277,36.61840057373047,604600
2012-04-13,36.4801758855682,36.682895845036676,36.33274414642292,36.341957092285156,921000
2012-04-16,36.52624617232294,36.590747335907835,36.23138270592062,36.49860382080078,633400
2012-04-17,36.82111068988595,37.3831952872147,36.719750711344716,37.23576354980469,781700
2012-04-18,36.9409185523594,37.21735275889078,36.9409185523594,37.143638610839844,399500
2012-04-19,36.867188972496336,37.04226660824795,36.39725132479838,36.60918426513672,684900
2012-04-20,36.82111720547505,37.060696018066565,36.54468308829681,36.60918426513672,710700
2012-04-23,36.3788215215913,36.41568034082995,35.945739183163276,36.18531799316406,629300
2012-04-24,36.4248932749544,36.996194427795736,36.28667797543508,36.83954620361328,660500
2012-04-25,37.18047803037712,37.77942148431931,37.06069215162879,37.595130920410156,1292900
2012-04-26,37.49377566649415,37.72413802169145,37.291059184154925,37.67806625366211,570800
2012-04-27,37.816278777292204,38.12035520770486,37.56748705329094,38.083499908447266,685000
2012-04-30,37.963726816674715,38.129588037210375,37.530644350270315,37.83472442626953,988100
2012-05-01,36.857980536575646,37.51220884748764,36.480186376677786,37.35556411743164,1696800
2012-05-02,37.060686362657556,37.152829872694014,36.84875347753403,37.10675811767578,1467600
2012-05-03,37.09754312006013,37.1896901487787,36.85796787549132,36.950111389160156,1030800
2012-05-04,36.95011039634962,36.959326856498706,35.94573065812712,36.102378845214844,1690600
2012-05-07,35.95495317847341,36.259029628702145,35.816734373337475,36.03788375854492,862700
2012-05-08,35.835158479385626,36.452531265247,35.761444371923645,36.406455993652344,1465600
2012-05-09,36.08396621867259,36.13003799569206,35.20858839509771,35.844390869140625,1529600
2012-05-10,36.15768158587931,36.36039809494726,35.99182038706395,36.23139572143555,756000
2012-05-11,36.093163486551326,36.50781632967358,35.954948215543745,36.17609405517578,689600
2012-05-14,35.84438129713923,36.185316574100305,35.641661314327074,36.0102424621582,872700
2012-05-15,36.037872550443524,36.157661909969086,35.761438541195346,35.91808319091797,627200
2012-05-16,36.010240058956896,36.03788241293186,35.5863707127236,35.632442474365234,618000
2012-05-17,35.678523909704346,35.743025090146524,34.89528976639823,34.913719177246094,1037000
2012-05-18,35.10722310256507,35.10722310256507,34.038341867052694,34.3608512878418,1173600
2012-05-21,34.517488648508404,35.25464735803701,34.43455807399581,35.22700500488281,688000
2012-05-22,35.34680525802874,35.632452368553565,34.83079224522903,35.024295806884766,1024200
2012-05-23,34.83078450555666,35.11643506765877,34.351630424796795,35.033504486083984,1046700
2012-05-24,35.11643981933594,35.512663372134824,34.77550450008483,35.11643981933594,606600
2012-05-25,35.22701373195796,35.558736112188626,35.10722431353003,35.52187728881836,613500
2012-05-29,35.93652082379618,35.97337963748385,35.38365267868083,35.466583251953125,925400
2012-05-30,35.26386072609775,35.26386072609775,34.397699757754616,34.43455505371094,1247900
2012-05-31,34.388491457605085,34.48063499193538,33.946196165728715,34.0936279296875,2392300
2012-06-01,33.6236949080705,33.72505140376307,33.16297014290952,33.41175842285156,1340900
2012-06-04,33.38410673936063,33.50389612906599,33.135315013841826,33.35646438598633,1344400
2012-06-05,33.15374497607609,33.826402534827444,33.06160145325265,33.66975784301758,859700
2012-06-06,33.86326605242155,34.30556135048385,33.83562369474596,34.18577194213867,768500
2012-06-07,34.55435011651705,34.55435011651705,33.88169252272155,33.94619369506836,1197800
2012-06-08,33.85404965712181,34.314774318396985,33.798761432350716,34.28712844848633,697500
2012-06-11,34.508289364231636,34.526718778647265,33.91856216313701,33.96463394165039,559800
2012-06-12,34.01990763092021,34.4253475864024,33.82640411492202,34.38848876953125,629000
2012-06-13,34.323989996514065,34.75707233739362,34.10284059488075,34.213417053222656,663200
2012-06-14,34.323986722980706,34.8492125473364,34.26869849908268,34.52670669555664,845200
2012-06-15,34.30555529231654,34.89528225225715,34.29634234640182,34.803138732910156,1386500
2012-06-18,34.637281586556995,35.134865084620145,34.59120982156234,35.01507568359375,832700
2012-06-19,35.291517333665766,35.60481032367955,35.153302009132425,35.346805572509766,763500
2012-06-20,35.392877347354215,35.46659499914621,34.98744080765153,35.346805572509766,1119500
2012-06-21,35.457374882402966,35.46659134545306,34.34242187679236,34.3608512878418,1132300
2012-06-22,34.53592300415039,34.65571241006609,34.23184653073424,34.53592300415039,922000
2012-06-25,34.15813907284253,34.213427318602136,33.77113189767991,33.807987213134766,699000
2012-06-26,33.863258467862245,34.01990314634003,33.5591785413351,33.752685546875,1036000
2012-06-27,33.941865982874404,34.514026146874926,33.79421254191782,34.154117584228516,449600
2012-06-28,33.84035513393135,34.043379944682414,33.49890719612481,33.90495681762695,612200
2012-06-29,34.486349108866,34.95699701411132,34.403293803254286,34.892398834228516,789800
2012-07-02,35.058508677078805,35.17847471118229,34.8093427657046,34.98468017578125,792100
2012-07-03,34.86470164264714,35.01235508688042,34.49556979223184,34.80933380126953,560900
2012-07-05,34.837011834803306,34.92929390172831,34.52324787878902,34.66167449951172,1113300
2012-07-06,34.47711324527906,34.61553637136191,34.071063626629986,34.098751068115234,764900
2012-07-09,34.1448802242252,34.22793547909751,33.64654869499133,33.8680305480957,965400
2012-07-10,34.00645971588321,34.14488633890477,33.4250763479973,33.563499450683594,807900
2012-07-11,33.5081317059754,33.84034926549845,33.48967458816824,33.75729751586914,803300
2012-07-12,33.56350453103475,33.56350453103475,32.899065792829965,33.31433868408203,1002300
2012-07-13,33.268206126117306,33.784995072354,33.24974900085849,33.58197021484375,801100
2012-07-16,33.39739737875875,33.54505083792797,32.95443700125108,33.148231506347656,981100
2012-07-17,33.22206281123309,33.72039459828233,32.9544397937063,33.628108978271484,570300
2012-07-18,33.42507948483975,34.21871802126202,33.378934925945195,33.84958267211914,571400
2012-07-19,33.85881537879092,34.53248451622144,33.738849361675165,34.42174530029297,754100
2012-07-20,34.26487112631033,34.467892471531535,33.923419575992405,33.951107025146484,1085800
2012-07-23,33.45277806829058,33.47123519587216,32.871390870650714,33.32358169555664,581800
2012-07-24,33.258958241815066,33.323556379105774,32.622200145186,32.81599807739258,912200
2012-07-25,32.93597806751853,33.2405152904963,32.74218357307957,33.06517791748047,640000
2012-07-26,33.52660293354168,33.637342166654264,33.12055321156764,33.19438171386719,1562600
2012-07-27,33.452760966485606,34.45865102325679,33.425077049434435,34.3479118347168,2036600
2012-07-30,34.36637592139176,34.71705067626454,33.96032628051753,34.37560272216797,1647700
2012-07-31,34.36636890639213,34.64321863753541,33.32356461473926,33.53581619262695,1974600
2012-08-01,33.406620095799724,33.628098473970375,33.03748477173484,33.34202194213867,1290900
2012-08-02,32.871365897736354,32.88982301129577,32.33612368585128,32.81599807739258,2118900
2012-08-03,33.43430879784282,34.18180635189929,33.27742855088175,34.098751068115234,1450800
2012-08-06,34.27410347710481,34.68938007826872,33.997253583108,34.6524658203125,839100
2012-08-07,34.82779255183005,35.39994923496976,34.48634108578735,35.27997970581055,846100
2012-08-08,35.335369329385216,35.69527458250507,35.27999793646763,35.566078186035156,875500
2012-08-09,35.33534972105317,35.75062613664496,35.33534972105317,35.59374237060547,809000
2012-08-10,35.584514540896855,35.68602342147287,35.427630779396246,35.649112701416016,492700
2012-08-13,35.51067287116131,35.602958437867166,35.19690898503025,35.53835678100586,462700
2012-08-14,35.7967679262357,35.7967679262357,35.399948623083105,35.501461029052734,462700
2012-08-15,35.58452161821856,36.11976412902123,35.39995389988314,36.03670883178711,525000
2012-08-16,35.935187193566506,36.2397243787588,35.67679456637463,36.05515670776367,553900
2012-08-17,36.156671542347965,36.156671542347965,35.80599329583022,35.87982177734375,907900
2012-08-20,35.82445322845212,35.990563804561596,35.57528736428791,35.67679977416992,591000
2012-08-21,35.19692261442733,35.34457605799851,34.781646204278466,34.93852996826172,1516200
2012-08-22,35.04004254715212,35.04926934727486,34.34791636686548,34.55093765258789,1068300
2012-08-23,34.495563081617995,34.495563081617995,33.77574960071626,34.0064582824707,979600
2012-08-24,34.03414105784032,34.19102125019101,33.821889522129894,33.8680305480957,658600
2012-08-27,34.0249217283729,34.07106276923939,33.618875640277736,33.76652908325195,616400
2012-08-28,33.692695754658246,33.79420814216268,33.471217382226065,33.563499450683594,597000
2012-08-29,33.12053875982014,33.74806667420511,32.889830071306115,33.655784606933594,629200
2012-08-30,33.1205469618506,33.59119477435898,33.055948794696285,33.369712829589844,640700
2012-08-31,33.51737060422949,33.8680489284872,33.36049032673895,33.471229553222656,747200
2012-09-04,33.24973614225554,33.76652488863558,33.10208271762344,33.53581619262695,896800
2012-09-05,33.54504696212063,33.70193072455061,33.27742751852837,33.40662384033203,798200
2012-09-06,33.59120177308721,34.17258539860733,33.56351432401233,34.01570510864258,1001400
2012-09-07,34.08029035901084,34.55093457067698,34.06183324007593,34.45865249633789,1170000
2012-09-10,34.41251800358245,34.606312508750776,34.283321666803566,34.32023239135742,656000
2012-09-11,34.329461925034344,34.74473836967777,34.20949239206267,34.6709098815918,1720200
2012-09-12,34.707815965710324,34.91084073987887,34.52324830922394,34.56938934326172,793200
2012-09-13,34.59708996262286,34.91085404210395,34.237181311186085,34.680145263671875,940400
2012-09-14,34.726268113973205,34.86469119627786,34.523243368858026,34.75395202636719,753700
2012-09-17,34.7170406159442,34.85546722982637,34.347908846150126,34.486331939697266,673600
2012-09-18,34.495578861187106,34.495578861187106,34.3017808044082,34.43098068237305,620100
2012-09-19,34.44019951133369,34.46788343289128,34.117208692042105,34.20026397705078,584900
2012-09-20,34.08029131033081,34.227944745596254,33.85880939726485,33.914180755615234,742400
2012-09-21,33.904959457521336,34.38483055974687,33.85881489124075,34.32023239135742,1355200
2012-09-24,34.191032161266314,34.735504890218664,34.071062639202715,34.64322280883789,843000
2012-09-25,34.80933533610012,35.14155648035741,34.57862659929211,34.85547637939453,969600
2012-09-26,34.91555480742092,34.971006933025826,34.555124804665255,34.758445739746094,973300
2012-09-27,34.79540071132633,35.34066740181845,34.71222431699807,35.26673126220703,914700
2012-09-28,35.19279285444938,35.33141780519589,34.776910951272654,35.24824142456055,1159700
2012-10-01,35.26674347023998,35.756558225579155,35.00797394296198,35.18356704711914,1142500
2012-10-02,35.294465006492636,35.45157758251957,35.00797120242548,35.17432403564453,560700
2012-10-03,35.275976415423266,35.488541083588714,35.06341527272748,35.33142852783203,484700
2012-10-04,35.137340375302315,35.41459379923737,34.81387510948761,35.40535354614258,830600
2012-10-05,35.62715985977815,35.73806053977482,35.07265293432574,35.165069580078125,829500
2012-10-08,35.137357935905996,35.22053435720247,34.98948913420898,35.19281005859375,458400
2012-10-09,35.02645169939228,35.20204477204239,33.991366725067,34.03757858276367,836600
2012-10-10,34.02834397080109,34.2593892196661,33.80654250615428,33.87123489379883,572600
2012-10-11,34.10226511829467,34.4996630532993,34.056053268504556,34.39800262451172,886100
2012-10-12,34.43497894188778,34.85086105390329,34.17620941684274,34.20393371582031,651800
2012-10-15,34.31482661798721,34.66601270716689,34.05605365302367,34.61980438232422,625600
2012-10-16,34.6567784332429,34.90630766101862,34.5920860622051,34.74919509887695,585900
2012-10-17,34.675266592975426,35.285225824881636,34.50891375468553,35.239017486572266,914300
2012-10-18,34.26861807777984,34.89705763753528,33.926668720060825,34.8878173828125,2092200
2012-10-19,34.72147038246491,34.72147038246491,33.797289635472566,34.11151123046875,1387800
2012-10-22,33.52003589282976,34.000610301115856,33.23353859400447,33.658660888671875,1459000
2012-10-23,33.23353521495963,33.640176955878275,33.113394269205834,33.4276123046875,975000
2012-10-24,33.658656845703376,34.194683303222405,33.4183714331575,33.92667007446289,1352000
2012-10-25,34.62906051663815,35.01721481435535,33.97288937809122,34.49967575073242,1713400
2012-10-26,34.49042094533617,34.84161057304642,34.09302299106468,34.342552185058594,817800
2012-10-31,34.35179558312395,35.118867271005556,33.93591708055356,34.046817779541016,891200
2012-11-01,34.27786324401203,35.470057225817975,33.815772881340244,35.44232940673828,1023000
2012-11-02,35.58096497098703,35.59944901221023,35.08190643437199,35.14659881591797,878300
2012-11-05,34.97100273361827,35.92290785997042,34.95251869396958,35.89518356323242,797100
2012-11-06,36.04304086583433,36.763900555000944,35.904412375393534,36.65299987792969,1011200
2012-11-07,36.40348680580114,36.514387531905875,35.34068083590046,35.70111083984375,719500
2012-11-08,35.33143093869416,35.95063389703328,35.05417740867109,35.11886978149414,733900
2012-11-09,35.2297719239814,36.02456799444584,35.174323330999265,35.747314453125,1122900
2012-11-12,35.85822038429062,35.89518846864003,35.47930633338553,35.54399871826172,465600
2012-11-13,35.54397888338209,35.78426777209246,35.22051713950496,35.24824142456055,543800
2012-11-14,35.42385019921916,35.53475090321308,34.90630770479783,35.09114456176758,595000
2012-11-15,35.202058216002335,35.47931184071896,35.063429640908474,35.41461944580078,602400
2012-11-16,35.40537094705905,35.59944808665114,35.14659790213264,35.53475570678711,576600
2012-11-19,35.99683944501506,36.0338075196155,35.664133824550404,35.978355407714844,648100
2012-11-20,35.63640524177283,35.811998286784274,35.22052326625182,35.793514251708984,821700
2012-11-21,35.86745911455148,35.904423668222194,35.66413820474725,35.85821533203125,420000
2012-11-23,35.96910384472562,36.32953720589878,35.830478883168745,36.32029342651367,191300
2012-11-26,36.30180935318265,36.30180935318265,35.9413795178758,36.246360778808594,326100
2012-11-27,36.116985606214925,36.20940227154898,35.867456379249205,35.92290496826172,511200
2012-11-28,35.85820261604376,36.486645636699144,35.784270009450154,36.44043731689453,767200
2012-11-29,36.50513218671138,36.81935371870437,36.38498772656049,36.643760681152344,433800
2012-11-30,36.754664286256855,36.86556497535335,36.523619127448704,36.689971923828125,718700
2012-12-03,36.773144904641775,36.82859348130245,36.458923376844936,36.53285598754883,817200
2012-12-04,36.921026579945874,36.921026579945874,36.09850616708449,36.18168258666992,807000
2012-12-05,36.29257477760721,36.634520633133874,36.01532128595127,36.301815032958984,487600
2012-12-06,36.089248094561796,36.375745320910944,35.90441128806134,36.20939254760742,671400
2012-12-07,36.34802688612616,36.54210397773837,36.1909143413905,36.301815032958984,338600
2012-12-10,36.29256789840666,36.70844981979548,36.200147735059836,36.5975456237793,374100
2012-12-11,36.70846257695836,37.38311413924008,36.662250716490725,37.1151008605957,1033300
2012-12-12,37.161307031694555,37.401596000442325,36.8748132561096,36.985713958740234,411400
2012-12-13,36.86557233520552,37.124341836581266,36.421965964788505,36.61604309082031,393200
2012-12-14,36.48665000368834,36.893288202294684,36.48665000368834,36.69921112060547,611600
2012-12-17,36.84708805202216,37.32766249816258,36.84708805202216,37.2999382019043,762200
2012-12-18,37.34615249095275,37.641890116418956,37.17055937754174,37.42932891845703,812900
2012-12-19,37.47551795626685,37.72504711023721,37.31840896606445,37.31840896606445,762500
2012-12-20,37.142833371830704,37.38312240771812,36.91178812026937,37.3369140625,735900
2012-12-21,36.99497274377171,37.429339041040855,36.569850232875524,37.29071044921875,1464700
2012-12-24,37.37386157471883,37.47552200310714,36.80087059935735,37.05039978027344,199100
2012-12-26,37.304910666787286,37.36969191891223,36.53678506257233,36.601566314697266,499600
2012-12-27,36.74037674724576,36.74037674724576,36.064798467859006,36.44423294067383,526800
2012-12-28,36.29616151401347,36.69410542125375,36.07405189101155,36.10181427001953,702200
2012-12-31,36.203620772294066,36.684855432015674,35.87045804400116,36.6570930480957,794600
2013-01-02,37.221617892903296,37.51776175180655,36.943979936157376,37.49925231933594,856600
2013-01-03,37.48074399152138,37.66583479136935,36.83292795721019,37.39745330810547,525500
2013-01-04,37.51775116971328,37.804638466306415,37.30489805180756,37.72134780883789,660400
2013-01-07,37.6565629843497,37.85091018676757,37.462219312243754,37.85091018676758,554100
2013-01-08,37.63806451436536,37.804645861890094,37.26788648788714,37.415958404541016,698900
2013-01-09,37.5085063758889,37.573287626288675,37.295653191673416,37.39745330810547,490300
2013-01-10,37.49924430962299,37.49924430962299,37.156828707838656,37.32341003417969,525300
2013-01-11,37.34192310884027,37.517760948389004,36.88845437911744,36.9532356262207,606800
2013-01-14,37.008771179839876,37.12907721644462,36.71262373889083,36.84218978881836,1060500
2013-01-15,36.758897513407874,36.768150465705205,36.518278389912446,36.638587951660156,887000
2013-01-16,36.425726484884734,36.85143280029297,36.425726484884734,36.85143280029297,705700
2013-01-17,36.91621692465525,37.85092383179862,36.879198060343725,37.64732360839844,1107900
2013-01-18,37.5547770494945,37.906445642092024,37.42521103450743,37.80464553833008,986500
2013-01-22,37.65657638490584,37.89719547150307,37.50850445865877,37.84166717529297,545800
2013-01-23,37.85092978418763,37.92496399413999,37.71211078634551,37.832420349121094,626000
2013-01-24,37.94347406694656,38.535761877775506,37.795402114239316,38.44321823120117,856700
2013-01-25,38.66531587135854,39.28536946372039,38.44320975641776,39.17431640625,1009400
2013-01-28,39.30388436037281,39.424190385064314,38.87817444196581,39.054012298583984,488800
2013-01-29,38.90593280912232,39.07251415132691,38.85966099857946,38.98922348022461,508800
2013-01-30,38.961444916374575,39.0725014619857,38.72082946150722,38.83188247680664,474700
2013-01-31,38.94294832358979,39.03549193672389,38.48947614648255,38.64680099487305,920700
2013-02-01,38.86891597570378,39.50747546724908,38.74860643776753,39.30387878417969,702900
2013-02-04,39.03549737377502,39.33164121342755,38.68382524032025,38.91518783569336,463500
2013-02-05,39.044756144394356,39.27611877425515,38.89668420249599,39.2298469543457,398500
2013-02-06,39.07251551097458,39.51673126220703,38.822643488972645,39.51673126220703,567300
2013-02-07,39.52598153370428,39.655544011077076,39.00773162421311,39.35014724731445,445700
2013-02-08,39.479705681286354,39.68330585648444,39.414924449234675,39.674049377441406,624400
2013-02-11,39.67405983865867,39.70182575279666,39.48896904242971,39.646297454833984,422300
2013-02-12,39.6277775731634,39.785105944083476,39.50746805779069,39.674049377441406,358000
2013-02-13,39.692551363909864,40.15527638056596,39.516717128492765,39.86838912963867,851300
2013-02-14,39.692569211172646,39.794369325459996,39.49822546406769,39.71107864379883,759900
2013-02-15,39.54449457327101,39.70182297466625,39.39642265271182,39.609275817871094,712600
2013-02-19,39.59076839093119,40.266346783330555,39.59076839093119,40.247840881347656,1226800
2013-02-20,39.84063674049617,40.2108182914976,39.30387737488829,39.79436492919922,920400
2013-02-21,39.6740426846699,39.69255210932115,38.20257696285748,38.230342864990234,1277200
2013-02-22,38.35065668312414,38.77636647665529,38.30438487717646,38.66530990600586,727900
2013-02-25,38.88743789752019,39.18358183193567,37.80465876893334,37.81391525268555,952600
2013-02-26,37.84167330149748,38.26737971708644,37.70285783396913,37.832420349121094,724200
2013-02-27,37.94345029860398,38.40617530224549,37.832397286217265,38.22108459472656,647600
2013-02-28,38.23961349926077,38.5450138517966,38.16557929672425,38.332157135009766,532400
2013-03-01,38.19333375727979,38.43394927849387,37.813899280930066,38.09153366088867,1035200
2013-03-04,38.06377728463016,38.23035864493768,37.88793944302042,38.211849212646484,748100
2013-03-05,38.359912517631514,39.137290847546495,38.359912517631514,38.8781623840332,888500
2013-03-06,38.97072482511557,39.257612247991666,38.92445300177883,39.137306213378906,568000
2013-03-07,39.30388634587463,39.41493942439741,39.00774244960475,39.36866760253906,560900
2013-03-08,39.57226261756118,39.66480978759894,39.340899987937114,39.55375671386719,296300
2013-03-11,39.58151568527455,40.377403627375266,39.285371827327296,39.6648063659668,425500
2013-03-12,39.572267937221724,39.609286810213234,39.35016175990071,39.56301498413086,618800
2013-03-13,39.56300323768939,39.600022099689824,39.239097020968,39.3223876953125,604800
2013-03-14,39.47046153068162,39.47046153068162,39.16506119980953,39.44269561767578,607000
2013-03-15,39.248350601125914,39.433441383785265,38.979969142785514,39.17431640625,961800
2013-03-18,38.7578696354649,39.17432308486907,38.53575995234479,38.56352233886719,504400
2013-03-19,38.656056866417586,38.91518180336778,38.3691660217138,38.79487228393555,653000
2013-03-20,39.1743221825798,39.36866594438761,38.99848432448491,39.2298469543457,1049900
2013-03-21,38.97071031786648,39.22058230724405,38.47096633911133,38.47096633911133,888700
2013-03-22,38.637546878962766,38.90592829138504,38.526493840492755,38.8781623840332,540900
2013-03-25,38.97072283620178,39.035504091629804,38.3321597036775,38.56352233886719,351800
2013-03-26,38.65897894301572,39.12240473768814,38.631174526746,38.8350830078125,633500
2013-03-27,38.5755712077772,38.82582161988415,38.390200139291416,38.70532989501953,598800
2013-03-28,38.82580750252355,39.391187464782135,38.58482767607548,39.335575103759766,668100
2013-04-01,39.27997833370872,39.3911995542303,38.83508991596353,39.029727935791016,579700
2013-04-02,39.38192493856542,39.5024130975226,38.45507336448032,38.5755615234375,883500
2013-04-03,38.49215805263391,38.58484536349269,37.732139781888854,37.880435943603516,934100
2013-04-04,37.9916574285428,38.380933493480555,37.82482381909545,38.2140998840332,577300
2013-04-05,37.648720932817675,37.815554547676925,37.444815931280196,37.750675201416016,563000
2013-04-08,37.70434150097566,38.12142562866211,37.66726657059021,38.12142562866211,557100
2013-04-09,38.25115677172744,38.35311098895235,37.98236902370854,38.278961181640625,494600
2013-04-10,38.34384431515471,38.918494772097006,38.26042754144746,38.80727005004883,674700
2013-04-11,38.89996661210597,39.29851312218522,38.73313302483286,39.13167953491211,586700
2013-04-12,39.122406831505394,39.1780192026794,38.82581458989419,38.96484375,680800
2013-04-15,39.39120592318132,39.39120592318132,38.16776169265526,38.17702865600586,682400
2013-04-16,38.31604905665008,39.15948395423809,38.112140553169915,39.13167953491211,738400
2013-04-17,38.723856465748185,39.01118171788425,38.32531001806121,38.39945983886719,712700
2013-04-18,38.34385138086023,38.399463752132135,37.73212943950297,37.871158599853516,560200
2013-04-19,38.33458744621294,38.54776291609533,37.787744793676836,38.51995849609375,569000
2013-04-22,38.473606407393824,38.48287690289188,37.84335060419115,38.093597412109375,455400
2013-04-23,38.21410248351842,38.6033821105957,38.09361074946362,38.6033821105957,488900
2013-04-24,38.649721049435136,38.8814340011276,38.649721049435136,38.70532989501953,550700
2013-04-25,38.91850637366802,39.1131443917871,38.733135317319885,38.844356536865234,427000
2013-04-26,38.835085421445605,38.946306629095176,38.399464015968654,38.584835052490234,450200
2013-04-29,38.66825551241427,39.15948580051285,38.40873462238775,39.11314392089844,494600
2013-04-30,38.974123317643176,39.27071565519298,38.658993517039065,39.25217819213867,698700
2013-05-01,39.14094578210394,39.35412124291769,38.72386182152984,38.76093673706055,656100
2013-05-02,39.029727935791016,39.131682194460325,38.640448360477194,39.029727935791016,592000
2013-05-03,39.39119742954144,39.74340206713118,39.17802196184885,39.539493560791016,611900
2013-05-06,39.50242104292624,39.95657996126575,39.40046678356479,39.8546257019043,682100
2013-05-07,39.82682272894528,40.225369283311615,39.73413542812811,40.21609878540039,603400
2013-05-08,40.21609156009509,40.97610961195448,40.04925798425685,40.96684265136719,917800
2013-05-09,37.58384386601878,39.53023497887229,37.53750197811595,39.34486389160156,2811800
2013-05-10,39.45607099043677,39.91949677471314,39.34484979219473,39.52095031738281,951100
2013-05-13,39.36339023760101,39.51168635840661,38.86288950401019,38.96484375,1034500
2013-05-14,38.92776986465757,39.67852098488445,38.73313186389232,39.66925048828125,1104200
2013-05-15,39.6229033739756,39.75266202399796,39.3263111637365,39.41899490356445,975900
2013-05-16,39.391185218654144,39.40045217713391,38.89995509910252,39.0945930480957,1452600
2013-05-17,39.34484150486879,39.41898777619311,39.057516306300705,39.18727493286133,998700
2013-05-20,38.91849255171962,39.428260123888336,38.87214715234809,39.0945930480957,549000
2013-05-21,39.17803966003067,39.27999395925731,38.9555935948398,39.21511459350586,905800
2013-05-22,39.085328137587325,39.50241204191165,38.269701319862065,38.4365348815918,984600
2013-05-23,38.41801251642789,38.807288622927864,38.28825381426124,38.4736213684082,901200
2013-05-24,38.223366595042876,38.24190051811486,37.89896637074333,38.139949798583984,1708900
2013-05-28,38.42727288128631,39.0575323570067,38.241901823311096,39.029727935791016,897100
2013-05-29,38.909229949353524,39.04825910435159,38.501416516035235,38.78873825073242,1050000
2013-05-30,38.65898846102521,39.066805523564526,38.65898846102521,38.92777633666992,602300
2013-05-31,38.70532989501953,39.35412686689025,38.64045055139837,38.70532989501953,759600
2013-06-03,38.8165525487847,39.15021974680072,38.575569112146965,39.14094924926758,874700
2013-06-04,39.15948627195943,39.33558683087781,38.79801465669291,38.844356536865234,895700
2013-06-05,38.78873579112438,38.899960522333345,38.371655423893976,38.39945983886719,886200
2013-06-06,38.37167610527398,38.5014348259631,37.76922086132022,38.12142562866211,852500
2013-06-07,38.26971063125305,38.55703241862837,38.14921891054076,38.38093185424805,883300
2013-06-10,38.3994693140237,38.44581119563337,38.12141448870675,38.38093185424805,964900
2013-06-11,38.05652025551465,38.29750006698305,37.86187877186444,38.00090789794922,622800
2013-06-12,38.195549410360506,38.29750364091607,37.83407789159651,37.926761627197266,520700
2013-06-13,38.519952461675594,38.60336924427121,37.639442764423734,38.353118896484375,658900
2013-06-14,38.28825894025382,38.40874715944829,37.92678367569061,38.01020050048828,427200
2013-06-17,38.23264271535974,38.61265187122542,38.23264271535974,38.53850555419922,1119900
2013-06-18,38.55702431239184,38.84434957501876,38.50141548041502,38.72385787963867,507300
2013-06-19,38.67750914052739,38.67750914052739,37.991641073096716,38.11212921142578,638600
2013-06-20,37.63944681011974,37.704326144039015,37.250167270945596,37.48188018798828,1012100
2013-06-21,37.704335356460916,38.06580702966169,37.33359318434457,37.880435943603516,1285800
2013-06-24,37.68579069545945,37.80628240872956,36.981384945786935,37.426273345947266,1106100
2013-06-25,37.602383353006715,37.67653320617136,37.15749484099766,37.29652404785156,900900
2013-06-26,37.6520519248113,37.82842859927563,37.54065277558933,37.568504333496094,424600
2013-06-27,37.689180396174734,38.338994583943766,37.689180396174734,38.27401351928711,690600
2013-06-28,38.06979483146811,38.403985271268525,37.87485158865231,38.023380279541016,1224800
2013-07-01,38.3575587960865,38.66390111774635,38.03265349238869,38.20903015136719,684100
2013-07-02,38.16262823597578,38.57108125874725,37.94911845989956,38.153343200683594,894500
2013-07-03,38.05121660506055,38.29257430314548,37.89340294226503,38.190460205078125,809200
2013-07-05,38.5339517694207,38.83101272583008,37.93983693900939,38.83101272583008,572500
2013-07-08,38.970245368416435,38.970245368416435,38.56179242340475,38.80315017700195,491600
2013-07-09,38.97024193925167,39.063074560314696,38.88669435089615,38.95167541503906,414900
2013-07-10,38.803144854579564,39.03522108402227,38.756730316931474,38.868125915527344,699300
2013-07-11,39.24873958804785,39.41583479399835,38.74745751139938,39.15591049194336,690200
