Date,Open,High,Low,Close,Volume
2012-11-26,20.2467038539932,20.31513068439828,20.140262762319125,20.307527542114258,3678500
2012-11-27,20.185875517910006,20.44437649544033,20.094640731811523,20.094640731811523,4371400
2012-11-28,20.011004842455364,20.231491536688697,19.927371758415052,20.223888397216797,4381100
2012-11-29,20.201084213269905,20.368350424692245,20.140260531884767,20.34554100036621,3519500
2012-11-30,20.39875704508152,20.444374433530037,20.17827179245484,20.29991912841797,4457900
2012-12-03,20.360749747652378,20.451984555697386,20.284719774180786,20.36835289001465,4177000
2012-12-04,20.345543253534366,20.45198434520844,20.23910216186029,20.307527542114258,4384800
2012-12-05,20.3455389818181,20.588833683220574,20.28471530646748,20.315126419067383,4908600
2012-12-06,20.39115637579336,20.39875951648104,20.04902374575268,20.315126419067383,5951500
2012-12-07,20.38355318231349,20.680069867761755,20.28471525393127,20.66486358642578,4585900
2012-12-10,20.61924508612226,20.69527358842076,20.451978900703804,20.505199432373047,3264600
2012-12-11,20.528004714668157,20.756093075882074,20.451974777546706,20.657255172729492,4253600
2012-12-12,20.733293877436434,20.854941248212175,20.649660766221466,20.69527816772461,4473100
2012-12-13,20.695274137206493,20.80171665351829,20.58122993058385,20.642053604125977,4842000
2012-12-14,20.588830500014197,20.672463584497475,20.543213113091767,20.596433639526367,5162500
2012-12-17,20.5660173083496,20.870137032438944,20.5660173083496,20.82451820373535,4816200
2012-12-18,20.83972993709823,21.364335003361006,20.740892015992543,21.34912872314453,7218000
2012-12-19,21.341521641414968,21.379537334934934,21.166653801674407,21.204668045043945,5450600
2012-12-20,21.303515937838032,21.318722221341655,21.174265428359245,21.311119079589844,4269800
2012-12-21,21.166659646256416,21.189469068666583,20.877746096330974,21.121042251586914,5884600
2012-12-24,21.04501408642992,21.303515095162297,20.976587263521292,21.09063148498535,1429000
2012-12-26,21.075421518939372,21.128643499795743,20.86253939611669,20.885347366333008,3795700
2012-12-27,20.862540404683692,20.953775190260956,20.72568677616702,20.900554656982422,5024100
2012-12-28,20.79411805774433,20.946176549757624,20.566028144497768,20.573631286621094,4319300
2012-12-31,20.52800306791359,20.832121341852616,20.451973136891255,20.82451820373535,4589000
2013-01-02,21.39474882804729,21.805309745076773,21.326322008542377,21.797706604003906,6677100
2013-01-03,21.866131761890493,21.866131761890493,21.516394549869766,21.62283706665039,3970700
2013-01-04,21.66844561853222,22.269080421223272,21.63803306896044,22.215858459472656,5842400
2013-01-07,22.124629404014584,22.124629404014584,21.235082402250423,21.29590606689453,8339200
2013-01-08,21.23509047640036,21.562018341975616,21.212281049679603,21.546812057495117,3880400
2013-01-09,21.6000253981249,21.805305819685053,21.387141836860597,21.65324592590332,3831000
2013-01-10,21.72167997856757,21.759695689768822,21.485988369724215,21.546812057495117,3469900
2013-01-11,21.577223176305015,21.584826318545264,21.28831102193101,21.546812057495117,2874100
2013-01-14,21.55441157143656,21.744485744993938,21.447969048141847,21.714073181152344,2463700
2013-01-15,21.57721531077761,21.630437287058395,21.425156871855666,21.607627868652344,3031400
2013-01-16,21.539204307518027,21.630440544732377,21.440366379840707,21.584821701049805,2594000
2013-01-17,21.68365892627678,21.987777269882564,21.6304383974146,21.881336212158203,3913800
2013-01-18,21.926958459623602,21.926958459623602,21.60003062400191,21.774898529052734,2959600
2013-01-22,21.782501136386127,22.132238388061523,21.77489799502895,22.132238388061523,3957400
2013-01-23,22.002979812400145,22.124627129180695,21.767286867256228,21.790096282958984,2113100
2013-01-24,21.812912054147127,22.109427293924615,21.812912054147127,22.071413040161133,3201600
2013-01-25,22.109429998951722,22.193063107644658,21.80531158118333,22.02579689025879,3000100
2013-01-28,21.995385283365398,21.995385283365398,21.43276586049473,21.774898529052734,4184900
2013-01-29,21.78250684769863,21.919360527708573,21.61524204443721,21.75969886779785,4451600
2013-01-30,21.850926240951683,22.002986155841306,21.668455213174624,21.812911987304688,5410200
2013-01-31,21.759693837736947,21.88894434451811,21.622840189362662,21.691267013549805,5417500
2013-02-01,21.896544537649405,22.025795035586363,21.63804354177548,21.797706604003906,4740500
2013-02-04,21.729278133280243,21.774895526100067,21.523997690364865,21.62283706665039,8153100
2013-02-05,22.155043855840745,22.748075763259244,21.957366553367912,22.337514877319336,8805100
2013-02-06,22.31470149794006,23.15102789797699,22.25387783885467,23.0902042388916,8367700
2013-02-07,23.04459180087662,23.447549560465294,22.88493019528445,23.02178382873535,7516500
2013-02-08,23.0445964166127,23.173846935187907,22.930552182611308,22.97616958618164,4789500
2013-02-11,23.006577547207293,23.151034321422223,22.90773816742572,23.02178382873535,4418500
2013-02-12,22.976170301850253,23.43995184473985,22.86972920682031,23.424745559692383,5532200
2013-02-13,23.500771311023826,23.690845489501953,23.310697132545695,23.690845489501953,6750000
2013-02-14,23.592008732400647,23.979760249869507,23.538786741643335,23.87331771850586,7251700
2013-02-15,24.26342754189777,24.91361427307129,24.26342754189777,24.91361427307129,15806000
2013-02-19,24.921261730168954,25.319020223488465,24.867714287419815,25.30372428894043,7385600
2013-02-20,25.311373322636847,25.311373322636847,24.80652284050638,24.86006736755371,7775100
2013-02-21,24.72237825580549,24.80652048115076,24.462303612900854,24.561744689941406,6469200
2013-02-22,24.78357802715723,24.829471672367692,24.508204484062,24.55409812927246,4840700
2013-02-25,24.691783979908312,24.806523924571323,24.24812889099121,24.24812889099121,5623500
2013-02-26,24.21753117251813,24.385814187514114,23.87331425664111,24.34756851196289,4872100
2013-02-27,24.33990957043079,24.554087604160486,24.186925469049356,24.477596282958984,4741000
2013-02-28,24.515846714415147,24.59998893488524,24.370512008666992,24.370512008666992,5557100
2013-03-01,24.24812602735437,24.4699535456157,24.010998198102026,24.454654693603516,3819700
2013-03-04,24.408764327039368,24.569397927362083,24.255778695226113,24.49290657043457,3913500
2013-03-05,24.584698185061637,24.76063065039963,24.523505679619827,24.638242721557617,4107800
2013-03-06,24.661192899971315,24.791228800056345,24.59999747549005,24.72238540649414,3860000
2013-03-07,24.821824063363895,24.95185995061952,24.722382967371964,24.91361427307129,3024900
2013-03-08,24.84477039873784,25.066599409305756,24.76827904514247,24.890666961669922,4465000
2013-03-11,24.791227815680436,24.98245913265358,24.653541034023103,24.8294734954834,2967300
2013-03-12,24.791225856752895,25.005403981092446,24.707083617060043,24.90596580505371,3665200
2013-03-13,24.898309675244917,25.20428086096968,24.80651948671048,25.188982009887695,4842700
2013-03-14,25.234888130776863,25.234888130776863,25.074251592490455,25.17369270324707,3648400
2013-03-15,25.089541412295095,25.250174974763826,24.936555816533545,25.24252700805664,6440700
2013-03-18,25.028355167786557,25.24253330450236,24.89831635766749,25.00540542602539,3063800
2013-03-19,25.051299569335853,25.166039513172493,24.875367128622194,25.01305389404297,3608600
2013-03-20,25.14308453304294,25.3419666718456,25.10483886572162,25.250173568725586,2792900
2013-03-21,25.135441343394994,25.219583578266356,24.852419849884168,24.944210052490234,2467600
2013-03-22,24.974809184215548,25.104845068829825,24.951859443786248,25.074247360229492,2102800
2013-03-25,25.18133693386708,25.24253235231078,24.86006974091213,24.91361427307129,2736500
2013-03-26,25.020698497755568,25.20428179961887,24.997751679256755,25.112491607666016,2210400
2013-03-27,24.974811470753174,25.22723529492104,24.913616047949834,25.219587326049805,3384400
2013-03-28,25.18898291823935,25.831520097066196,25.143086363338295,25.800922393798828,5931400
2013-04-01,25.800928139158028,25.854472672820446,25.441412340603296,25.77033042907715,3459100
2013-04-02,25.81622875187939,26.22163822519924,25.70913967726346,26.091602325439453,6904500
2013-04-03,26.045697243133084,26.083942911856894,25.29607104790795,25.418458938598633,6548600
2013-04-04,25.410820379322114,25.693841934204098,25.319027238853447,25.6938419342041,4015600
2013-04-05,25.39551787128997,25.43376354867379,25.120144325393433,25.372568130493164,3286100
2013-04-08,25.311376048955015,25.487308502197266,25.227233806543897,25.487308502197266,2741300
2013-04-09,25.43376265577992,25.43376265577992,24.760627669215236,25.036001205444336,6125100
2013-04-10,25.081898648009613,25.410816725835126,24.95185984335485,25.372568130493164,4021300
2013-04-11,25.326673069377076,25.39551645200374,25.14308974305331,25.227231979370117,3258400
2013-04-12,25.15838865855126,25.319022245755455,24.821822630415138,24.9671573638916,5495400
2013-04-15,24.844772586407867,24.936562802396384,24.095146166925197,24.110445022583008,6941700
2013-04-16,24.186933919363625,24.68413497577525,24.10279168587065,24.615291595458984,4225800
2013-04-17,24.40110968163339,24.59999037687046,24.110438794120018,24.531147003173828,5081900
2013-04-18,24.53114605440628,24.607637392018553,24.240475178134904,24.40875816345215,4427700
2013-04-19,24.48525280243587,24.68413497577525,24.439359160863617,24.615291595458984,6101900
2013-04-22,24.599992722732896,24.714732662488117,24.401112008530507,24.645889282226562,3328600
2013-04-23,24.730037653722427,24.905970131844956,24.500557717254377,24.898319244384766,3805400
2013-04-24,24.944211066549833,25.112495543133846,24.745328881867263,24.77592658996582,3087300
2013-04-25,24.95185559077794,25.41846036202767,24.75297635150243,25.38021469116211,4985400
2013-04-26,25.54849863013021,25.908011430577293,25.426110735049967,25.60204315185547,5770800
2013-04-29,25.66324127864879,26.15279296652462,25.632643568666992,26.030405044555664,5169900
2013-04-30,26.007448213571806,26.03039502824927,25.739725649144347,25.961551666259766,4525200
2013-05-01,25.846821324120775,25.99980693656,25.63264029952272,25.686187744140625,5317000
2013-05-02,25.127785205332724,25.93860675975068,25.035995021913227,25.701478958129883,6101200
2013-05-03,25.87741707266725,26.191036241362465,25.739730323683236,26.160438537597656,4003600
2013-05-06,26.091597105661183,26.129842779235823,25.77797791361658,25.915664672851562,2848200
2013-05-07,26.015109401749505,26.267536163330078,25.846827811987712,26.267536163330078,3360900
2013-05-08,26.183388175413608,26.313426971435547,25.9386123548572,26.313426971435547,3440500
2013-05-09,26.267528104008203,26.382268036424055,25.900364405418244,25.938610076904297,3798600
2013-05-10,25.90037053057296,26.14514638751975,25.86212485004222,26.053356170654297,3583100
2013-05-13,26.045704821123675,26.09160138772033,25.808579855270114,25.99981117248535,3472800
2013-05-14,25.95365632198861,26.222883934871533,25.492119498582447,26.19980812072754,3793000
2013-05-15,26.13057747044096,26.80749344270767,26.061347094372678,26.69980239868164,5330700
2013-05-16,26.445961966204507,26.59980758591317,26.16904043760114,26.276731491088867,5008500
2013-05-17,26.307493186359352,26.9536422447738,26.16903246424481,26.92287254333496,6264700
2013-05-20,26.884416969820727,26.922877636715302,26.41518920436882,26.46134376525879,4734200
2013-05-21,26.38442022645076,26.776726668958,26.299804996327204,26.69980239868164,3629400
2013-05-22,26.67672523775458,26.930567980946748,26.184421670287946,26.261343002319336,5340100
2013-05-23,25.922888619811733,26.361346728646687,25.830582421730988,26.276731491088867,3128300
2013-05-24,26.199806800686755,26.245958426649455,25.976730827331195,26.06134605407715,2112800
2013-05-28,26.284418815056608,26.39211278800557,26.138267110452677,26.261343002319336,3162500
2013-05-29,26.145957925439614,26.153648883992812,25.599805968630584,25.715190887451172,4338600
2013-05-30,25.792114167972446,25.853653578510194,25.59211695244597,25.622886657714844,2616200
2013-05-31,25.484427535225546,25.492118494850416,24.792123794555664,24.792123794555664,5417900
2013-06-03,24.853661510590992,25.161349758692946,24.53827790184886,25.115198135375977,3802200
2013-06-04,25.145965300081034,25.49981104576463,25.09211978246061,25.38442611694336,3409200
2013-06-05,25.315197281516777,25.338273094935985,24.976739302471533,25.076736450195312,3527600
2013-06-06,25.161349758692946,25.176734611252133,24.784431141254952,25.115198135375977,2514400
2013-06-07,25.36905015685644,25.59212619911428,25.161358972791724,25.315204620361328,2991300
2013-06-10,25.40750396536856,25.569043465537813,25.199812837460264,25.461349487304688,2865400
2013-06-11,25.230580478384425,25.592117182644174,25.122889443335296,25.47673225402832,3364400
2013-06-12,25.645962255024568,25.76134718163765,25.169043564787607,25.2998104095459,3774300
2013-06-13,25.276738871286966,25.74596668177961,25.07673868926007,25.68442726135254,2912000
2013-06-14,25.622886213923245,25.91518960583301,25.39981025612851,25.445964813232422,2263300
2013-06-17,25.561351413982873,25.76904255686301,25.407505796920432,25.592121124267578,2386300
2013-06-18,25.561351333853242,26.053654959420925,25.561351333853242,26.02288818359375,2767200
2013-06-19,26.045969550033064,26.238275878152788,25.569050677917428,25.58443260192871,4253300
2013-06-20,25.376738980444134,25.484430031907426,25.076738707189293,25.08443260192871,3802400
2013-06-21,25.392123445676685,25.761354136780547,25.207511034486124,25.453662872314453,6273000
2013-06-24,25.19211712452687,25.638269004232814,25.076732208227657,25.330577850341797,3022700
2013-06-25,25.630578872439425,25.630578872439425,25.269042153720743,25.515193939208984,3167000
2013-06-26,25.707502825388755,25.945963675669663,25.607505669714442,25.830581665039062,4000000
2013-06-27,25.992121473989524,26.176733887708906,25.884430410259647,25.93058204650879,2144700
2013-06-28,25.822882636945376,26.322880053364607,25.769037122483056,26.08441925048828,4589000
2013-07-01,26.238267797830233,26.684416815804102,26.238267797830233,26.422880172729492,3644300
2013-07-02,26.438261581533414,27.045950016315025,26.39980091963745,26.822874069213867,3928700
2013-07-03,26.592110460945158,26.77672576904297,26.538264940741787,26.77672576904297,1516200
2013-07-05,26.84595125698827,26.92287257631937,26.569029812419917,26.83056640625,2012600
2013-07-08,26.830559618661937,27.230556833585005,26.75363538443087,27.199787139892578,2850500
2013-07-09,27.284408857845165,27.645942574965694,27.284408857845165,27.476715087890625,4771500
2013-07-10,27.492106975230023,27.684413254497727,27.353646219408397,27.615182876586914,2168500
2013-07-11,27.799796165705114,27.899796255798158,27.622874735147292,27.8382568359375,3390400
2013-07-12,27.82287469978849,27.961335473644134,27.730568495338503,27.93056869506836,2038500
2013-07-15,27.94594142432877,27.976708189553232,27.776711010973962,27.861326217651367,2290300
2013-07-16,27.776715838807615,27.838252314312168,27.36133362529973,27.469024658203125,4179700
2013-07-17,27.52287226565713,27.75364213582312,27.322875037122174,27.453641891479492,2174600
2013-07-18,27.453644800212313,27.65364498429822,27.369032497795615,27.530569076538086,2148600
2013-07-19,27.838252173694922,28.307479901284335,27.66133077276721,28.215173721313477,4532900
2013-07-22,28.230559614595716,28.253635426849122,27.722871204496094,27.82286834716797,3318200
2013-07-23,27.753639929421468,28.19209795290237,27.661330814949288,28.122867584228516,3120100
2013-07-24,28.176708150894864,28.176708150894864,27.70748050501568,27.745941162109375,2545000
2013-07-25,27.77673108804529,28.261343936520337,27.56134890399513,28.184419631958008,3242800
2013-07-26,27.9997894148638,28.23055631349547,27.876713539969554,28.207477569580078,1800300
2013-07-29,28.099793430884894,28.345945240985774,27.953641710625323,27.969026565551758,2475500
2013-07-30,27.9459479320935,28.184405823503013,27.67671739957339,27.707487106323242,3311700
2013-07-31,27.845945449802404,28.230557947909176,27.676715011640066,28.05363655090332,4299500
2013-08-01,28.245943950004254,28.607477717579513,28.192098432825798,28.59978675842285,3601100
2013-08-02,28.484403748401423,28.899785995483402,28.32286718598981,28.8997859954834,3680400
2013-08-05,28.822872102685906,29.145945310919068,28.63056578320572,29.12286949157715,5637500
2013-08-06,28.353634240029496,29.369011014968716,27.984406588629827,29.14593505859375,6807800
2013-08-07,29.03825706615621,29.215178545164335,28.715183826496638,29.045948028564453,3236300
2013-08-08,29.20747055513012,29.530543606441743,29.122855346159888,29.461313247680664,4012200
2013-08-09,29.384395026558376,29.599777083456022,29.26901010501438,29.522855758666992,2761000
2013-08-12,29.41516983672498,29.68439745458526,29.19209384800592,29.66132164001465,3614500
2013-08-13,29.630545156644942,29.722851328184564,29.469008622860528,29.715160369873047,3530500
2013-08-14,29.6767066751311,29.853628101424754,29.49978231447647,29.645936965942383,3738500
2013-08-15,29.384394539314762,29.50747041755267,28.415169430625877,28.484399795532227,5150500
2013-08-16,28.415177970188836,28.71517826451517,28.369026335955002,28.65363883972168,3435000
2013-08-19,28.469022102109417,28.561331234768033,28.10748826946047,28.13825798034668,3185500
2013-08-20,28.20011385382825,28.439816791973204,28.076395351974863,28.29290199279785,2744100
2013-08-21,28.308378161035037,28.401166336016757,28.037741805287574,28.06867218017578,3114700
2013-08-22,28.138258507924416,28.231046664634547,27.767102931401563,27.89082145690918,2995000
2013-08-23,27.98360220948053,28.10732070225366,27.64337709177481,28.053194046020508,3013100
2013-08-26,27.991339358494596,28.014535656669793,26.56084099415971,26.676828384399414,8166200
2013-08-27,26.47578392379252,26.970657893449694,26.45258467855879,26.777347564697266,4280400
2013-08-28,26.67683123668301,26.970663826940097,26.591774201370526,26.754154205322266,3794200
2013-08-29,26.700022932204536,27.13303915107278,26.584038499250276,26.916532516479492,3722300
2013-08-30,27.032521614177146,27.38048087244726,26.924268278200262,27.225831985473633,5383400
2013-09-03,27.395945628908844,27.57379081376649,27.295423411491175,27.37274932861328,3656300
2013-09-04,27.57377645571284,28.05318509350653,27.40366247630708,27.91400146484375,4733800
2013-09-05,27.852147219074162,28.076387865667293,27.852147219074162,27.983596801757812,2515400
2013-09-06,28.014528118451903,28.060923651999932,27.60471122932806,27.67430305480957,2462000
2013-09-09,27.697506495471192,28.045465712687026,27.697506495471192,27.9217472076416,2474000
2013-09-10,27.99906545941396,28.145983187358983,27.751628490927047,27.89854621887207,2396000
2013-09-11,27.921748715029267,28.014536861402153,27.71297317342878,27.937213897705078,2215100
2013-09-12,27.921750478282245,27.999073446862248,27.550594919670306,27.828962326049805,3281200
2013-09-13,27.929471899110066,28.01452890482849,27.767091951655512,28.006797790527344,2111300
2013-09-16,28.285164942317103,28.50940265197213,28.26196570018089,28.416614532470703,2620000
2013-09-17,28.447542274624507,28.780036201104046,28.41661192107272,28.733640670776367,3894200
2013-09-18,28.679521162759947,28.75684411619756,28.26970420011372,28.69498634338379,3399700
2013-09-19,28.67952640898074,28.764583443130185,28.478484923458343,28.656330108642578,2255400
2013-09-20,28.648589695615907,28.9269570367363,28.586731925189977,28.795507431030273,5427200
2013-09-23,28.664058621584577,28.679523803632485,28.30836828352826,28.323833465576172,2820900
2013-09-24,28.308368437207037,28.671792843101176,28.261972890811435,28.432086944580078,3802200
2013-09-25,28.463015484292157,28.578999918323426,28.300632557157662,28.354759216308594,2348800
2013-09-26,28.38569250368755,28.62539841154418,28.339299905167042,28.4630184173584,2667200
2013-09-27,28.323835880842328,28.749118099538506,28.130525513282056,28.702722549438477,3736100
2013-09-30,28.609930276156536,28.62539545729464,28.1846481187446,28.4862117767334,3589900
2013-10-01,28.45528078359491,28.563534099479938,28.215577855472823,28.493942260742188,2216700
2013-10-02,28.432084253394965,28.749113082885742,28.068659881900068,28.749113082885742,4924800
2013-10-03,28.640855191806867,28.710447018853227,28.223304229528722,28.416614532470703,3317200
2013-10-04,28.439817983756118,28.509409828320035,28.246507632154334,28.377960205078125,2400500
2013-10-07,28.176916522214853,28.40889130993051,28.00680541415385,28.16145133972168,2157200
2013-10-08,28.130514511440676,28.30062556257946,27.92947015598443,27.983596801757812,3977300
2013-10-09,28.068656759545437,28.34702408124137,27.975868635540554,28.091856002807617,3440600
2013-10-10,28.39341403702563,28.764569409771497,27.844410616180042,28.664047241210938,6645100
2013-10-11,28.586734540830307,28.586734540830307,28.091860533416757,28.29290199279785,3716900
2013-10-14,28.207837669271925,28.66405007984984,28.176907314393187,28.586727142333984,3070700
2013-10-15,28.478465796602578,28.694972320166556,28.323817015622527,28.470731735229492,2946000
2013-10-16,28.66405143965058,29.158925342462865,28.54033296394751,29.01201057434082,3243300
2013-10-17,28.91922650849519,29.375439004661256,28.756843589758315,29.30584716796875,2505500
2013-10-18,29.344513014541697,29.530089306907012,29.251724868359037,29.398639678955078,4059000
2013-10-21,29.64607571115741,30.03269641529369,29.5764838664256,29.893512725830078,4833600
2013-10-22,29.901240608571737,30.61262416108899,29.870313197343517,30.535301208496094,5173600
2013-10-23,30.349731042960755,30.543041431769424,30.16415177184416,30.365196228027344,3535500
2013-10-24,30.365194652810203,30.457982808713822,30.156419089765336,30.295602798461914,2388800
2013-10-25,30.35746445727867,30.898734176827972,30.295606662015057,30.875537872314453,6536900
2013-10-28,30.751808248527542,31.12296373538525,30.666751229724017,30.80593490600586,5309500
2013-10-29,30.496630212919644,32.27508723625594,30.164136278969355,31.494112014770508,8442600
2013-10-30,31.48638190152464,31.857537315236318,31.06109689132072,31.70288848876953,4622100
2013-10-31,31.764757798469795,31.981264444326584,31.32400749133275,31.625574111938477,6332900
2013-11-01,31.726093369125234,31.764757798469795,31.32400749133275,31.625574111938477,4924200
2013-11-04,31.71062261236837,31.8730055178947,31.525046362740138,31.60236930847168,4576000
2013-11-05,31.57144471720506,32.584388965210444,31.517315110745262,32.460670471191406,8208500
2013-11-06,32.41427636080901,32.44520672309966,32.17457342726075,32.290557861328125,4606800
2013-11-07,32.306015548954676,32.36787625918711,31.81114166581925,31.880733489990234,5913700
2013-11-08,31.872998858793796,32.0895054213533,31.648758233468204,32.04310989379883,5956500
2013-11-11,32.0817954652679,32.18231475007107,31.757032457576308,31.811159133911133,4431300
2013-11-12,31.67908825826149,31.710162132006808,31.119773347684337,31.399429321289062,6355600
2013-11-13,31.337277391502187,32.18402099609375,31.32951040652077,32.18402099609375,5633800
2013-11-14,32.07527170457719,32.70450132908341,32.07527170457719,32.6268196105957,6484300
2013-11-15,32.696733801040736,32.696733801040736,31.383893814789733,31.50818634033203,9885000
2013-11-18,31.236297975684156,32.03643397852611,31.236297975684156,31.803382873535156,5336000
2013-11-19,31.244061331665296,32.168486715778776,31.244061331665296,31.826683044433594,4633200
2013-11-20,31.81891058761884,31.849984454392192,30.972166979930805,30.995473861694336,5797500
2013-11-21,31.150841765380108,32.19179274560992,31.127537843619745,31.966514587402344,6584000
2013-11-22,31.943211571795715,32.52583339332183,31.84222592302269,32.51806640625,4162300
2013-11-25,32.525827170855706,32.53359711980892,32.06749797373604,32.12187576293945,3387700
2013-11-26,32.23063711306981,32.541366940826,32.14518544734241,32.31608581542969,3222700
2013-11-27,32.37824070457902,32.510300243762025,32.059740856902636,32.23064422607422,2285400
2013-11-29,31.772306431072217,32.036428402505365,31.1896846967374,31.267366409301758,3635800
2013-12-02,31.32952423271979,32.02090177249531,31.22076565141396,31.73347282409668,4706100
2013-12-03,31.7101621502369,31.958747213606927,31.515954884268588,31.92767333984375,3566000
2013-12-04,31.764539586079092,32.564672564483374,31.655783992513577,32.417076110839844,4734200
2013-12-05,32.39378115532451,32.40931809633048,32.00536652028074,32.215110778808594,3366400
2013-12-06,32.525837647383135,32.704508007082005,32.25394861379098,32.58021545410156,3080200
2013-12-09,32.572454537705184,33.015247025447565,32.43262501911614,32.99971008300781,4286700
2013-12-10,32.89870511808901,33.022997632577926,32.33939028457254,32.90647506713867,4608800
2013-12-11,32.8987089649672,32.8987089649672,32.33939406604949,32.40153884887695,4101700
2013-12-12,32.40153800646518,32.40930795622138,31.453808608571155,31.531490325927734,5148200
2013-12-13,31.570330289616734,31.609171147193923,31.189685736645828,31.337282180786133,3998700
2013-12-16,31.414959806271295,32.14518087247753,31.345045086387017,31.58586311340332,6404700
2013-12-17,31.65578874798563,32.32386230981208,31.632484821111532,32.22287368774414,5928100
2013-12-18,32.37046572149114,33.52794233241451,32.191795392115694,33.51240539550781,7328500
2013-12-19,33.41917919826029,34.04841166587558,33.224971975790176,34.017337799072266,6515400
2013-12-20,34.04065600522152,34.13387468139065,33.551252769439074,33.68331527709961,7136300
2013-12-23,33.82314514198981,33.994045556269405,33.29490103232202,33.434730529785156,3777300
2013-12-24,33.52793640532665,33.784291373917,33.458021683289935,33.61338806152344,1083900
2013-12-26,33.652233406619175,34.02511098612519,33.59008862505197,33.90858840942383,2370600
2013-12-27,33.91635590919717,34.149404029494775,33.79983036736456,33.99403762817383,2516700
2013-12-30,34.10279163342846,34.17270635652642,33.73768108354278,33.93965530395508,2454500
2013-12-31,34.00180039779424,34.11055596674226,33.59008204010045,33.71437454223633,2203500
2014-01-02,33.57456348131493,33.62894129554837,33.2405266433846,33.39589309692383,2753700
2014-01-03,33.48132048761936,33.69883456926165,33.31042016470288,33.55123519897461,2275500
2014-01-06,33.729918014136416,33.854213514654674,33.496869877400364,33.62116241455078,4182900
2014-01-07,33.69107224686177,33.69107224686177,32.94531713253293,33.2871208190918,4542500
2014-01-08,33.21720487167731,33.30265653101981,32.789949538332124,32.90647506713867,4462200
2014-01-09,33.0230105769636,33.061854410703354,32.36270689054625,32.751121520996094,4444300
2014-01-10,32.94531906885662,33.0618446087924,32.57244148977674,32.61128234863281,5537300
2014-01-13,32.63458101017839,32.70449573019523,32.1917887711941,32.26170349121094,6368800
2014-01-14,32.417071930607975,32.92977892227937,32.292779416365434,32.88317108154297,7294000
2014-01-15,32.96085009049782,33.263812883925375,32.7044951339871,32.97638702392578,4656000
2014-01-16,33.023004275286276,33.11622590243033,32.028663959359456,32.0442008972168,7134200
2014-01-17,32.0830444632655,32.18403308616287,31.80338548500703,31.857763290405273,6667200
2014-01-21,32.067502106845886,32.23063845884967,31.85775790858471,32.13741683959961,4209100
2014-01-22,32.24617856979327,32.898715211909966,32.1918007632309,32.8210334777832,5183200
2014-01-23,32.55689552960005,32.634577225780745,31.71015200241668,31.725688934326172,5519500
2014-01-24,31.539253331989315,31.7256935788305,30.708046615030373,30.739120483398438,5738000
2014-01-27,30.97994212256085,31.205220286021312,30.513842932913178,30.575990676879883,5665800
2014-01-28,30.661446210655978,31.18192029687362,30.630372334753098,31.12754249572754,4097000
2014-01-29,30.777969253382743,30.956639597402994,30.2652621469083,30.467239379882812,5240800
2014-01-30,30.754658343465515,30.83234005335712,30.428388642512736,30.6925106048584,3987000
2014-01-31,30.366247579630443,30.86341769579864,30.311869783385024,30.66921043395996,4334000
2014-02-03,30.513847304809527,30.933335746584717,30.11766575204493,30.226421356201172,7878300
2014-02-04,30.92556282913656,30.948866750310632,29.566112111124315,29.698171615600586,7340600
2014-02-05,30.102126037558683,30.164273784697876,29.45735649614416,30.032211303710938,8798900
2014-02-06,30.156514663951253,30.498318505856922,30.09436985786329,30.38179588317871,5759000
2014-02-07,30.76242413207918,31.05761995224173,30.41285348780216,30.98770523071289,6597500
2014-02-10,30.925565086105138,31.267368796195306,30.692514003886615,31.158613204956055,6795700
2014-02-11,31.166388207646722,31.50042501715083,30.88672920774855,31.484888076782227,6508400
2014-02-12,31.407191184197185,31.717923914902634,31.290665669340907,31.578094482421875,7035400
2014-02-13,31.461568447509126,31.772301173078194,31.244057317630915,31.5936279296875,3070900
2014-02-14,31.62471079458507,31.826688012693115,31.46934438758682,31.679088592529297,3791300
2014-02-18,31.77287022171257,31.968227270046,31.62439993810748,31.671283721923828,4295900
2014-02-19,31.64783288437037,31.67127476965241,31.171161344227894,31.218048095703125,4449300
2014-02-20,31.218040285293753,31.460280988365277,31.14771166613193,31.350881576538086,3709600
2014-02-21,31.343080072666165,31.389963848646044,31.085207381130875,31.249309539794922,3919600
2014-02-24,31.335260084478186,31.780673784354434,31.249305512621756,31.38214683532715,3499000
2014-02-25,31.45248065592394,31.84319470133914,31.374339039205537,31.561880111694336,3407200
2014-02-26,31.64002470932434,31.78067902323514,31.475922544757136,31.561880111694336,2649300
2014-02-27,31.507177849461936,31.67909296950798,31.09302194852705,31.17116355895996,5100100
2014-02-28,31.178979705658588,31.882263146734932,31.15553483765141,31.725976943969727,4379800
2014-03-03,31.366513358553416,31.405584154792184,30.88984189407272,31.16334342956543,5021600
2014-03-04,31.483729984015543,31.98384335000608,31.483729984015543,31.804115295410156,3666300
2014-03-05,31.772855292006156,31.94477036765046,31.54624050700423,31.780668258666992,2790700
2014-03-06,31.804120022114084,32.1166894318566,31.725975433995025,31.991661071777344,3845100
2014-03-07,32.147947821494384,32.46052021753844,32.030735408661336,32.29642105102539,3008400
2014-03-10,32.515216032499104,33.17161560058594,32.515216032499104,33.17161560058594,5695100
2014-03-11,33.22631531618393,33.42167229500845,33.070029136942125,33.17161560058594,4258500
2014-03-12,32.929370776000596,33.74205649623799,32.89029997772032,33.54669952392578,5485300
