Date,Open,High,Low,Close,Volume
2017-09-12,12.39521088440032,12.441809598650762,12.29269353529004,12.357932090759277,1808700
2017-09-13,12.311333551012536,12.311333551012536,11.96650448274606,12.115619659423828,2002900
2017-09-14,12.115622230096836,12.199499756974216,12.078343428017638,12.16222095489502,1776800
2017-09-15,12.162219379324839,12.264735849562816,12.059702020290226,12.199498176574707,2914400
2017-09-18,12.246096895336201,12.320654489835936,12.096980817540095,12.199498176574707,1811600
2017-09-19,12.208819679693203,12.264737438413624,12.078343428017638,12.16222095489502,1779200
2017-09-20,12.208816860905465,12.311333320754935,12.14357830573167,12.274054527282715,1475200
2017-09-21,12.264735509915482,12.292694384879459,12.134260167552515,12.190177917480469,1730000
2017-09-22,12.134259497415652,12.227456038414163,12.106299735199194,12.14357852935791,1098000
2017-09-25,12.162218143928868,12.329972270115073,12.12493935046565,12.302013397216797,1404800
2017-09-26,12.329972213617436,12.329972213617436,12.180857040447833,12.218135833740234,1158300
2017-09-27,12.23677578922675,12.39521088440032,12.18085715436691,12.357932090759277,1325700
2017-09-28,12.311333376508836,12.441809598650762,12.227455868617351,12.357932090759277,2190000
2017-09-29,12.320653297118234,12.357932090759277,12.264734662258395,12.357932090759277,939800
2017-10-02,12.385890621951297,12.460448207175661,12.292693196022581,12.376570701599121,1641100
2017-10-03,12.385892575440812,12.516368814560279,12.339293855126954,12.460450172424316,1592900
2017-10-04,12.469769756469377,12.507048553951334,12.395212161505462,12.451129913330078,903100
2017-10-05,12.497726165483826,12.544324875337418,12.423168585236663,12.516366004943848,1174900
2017-10-06,12.497729266159247,12.52568814348939,12.329974224585024,12.385892868041992,1654400
2017-10-09,12.36725325638675,12.385892210685391,12.24609694265735,12.28337574005127,817000
2017-10-10,12.357932193868084,12.628203672219806,12.348612273180926,12.581604957580566,2190200
2017-10-11,12.544326440077882,12.581605234851505,12.441809976649562,12.562965393066406,1167200
2017-10-12,12.544325548685345,12.656161925059184,12.460448044205837,12.61888313293457,1768900
2017-10-13,12.684122476752798,12.805278789402042,12.60024584996175,12.749361038208008,1440900
2017-10-16,12.74936103820801,12.82391863233114,12.684122476752798,12.749361038208008,1704600
2017-10-17,12.712081232441236,12.758679058473176,12.646842676162713,12.693441390991211,1285100
2017-10-18,12.693440159989827,12.83323629091799,12.684120240168653,12.7959566116333,1219200
2017-10-19,12.721400264369688,12.7773188999232,12.628203723509248,12.693441390991211,1846300
2017-10-20,12.758680065221254,12.842557580771757,12.730721189636629,12.77731990814209,1317500
2017-10-23,12.786640160861465,12.833238880574141,12.740041441148787,12.81459903717041,1012700
2017-10-24,12.81459803537495,12.84255690949818,12.646843013042407,12.70276165008545,1497100
2017-10-25,12.693441724935298,12.777319236073968,12.600245181623006,12.730720520019531,1272000
2017-10-26,12.758680070875927,12.879836383525172,12.693442398217346,12.749361038208008,1756300
2017-10-27,12.730720515848743,12.795958185025633,12.572285414593512,12.758679389953613,1578000
2017-10-30,12.749358580397107,12.889153820229206,12.712079790522116,12.870514869689941,1394500
2017-10-31,12.889155621326669,12.889155621326669,12.702761645905502,12.730720520019531,1665500
2017-11-01,12.795958862266296,12.926435096322262,12.684122471131168,12.77731990814209,1900400
2017-11-02,12.740042103262049,12.889157303054967,12.656164581179357,12.861198425292969,1696400
2017-11-03,12.823918051827233,12.926434516906738,12.767999414367855,12.926434516906738,2278500
2017-11-06,12.94507329508673,13.308541297912596,12.898474582499782,13.308541297912598,4244400
2017-11-07,13.243304194313366,13.541534545423005,13.13146781264725,13.187385559082031,2639600
2017-11-08,13.12214856921909,13.187386239692149,13.056910898746034,13.178067207336426,1389400
2017-11-09,13.168746711598184,13.569494415696404,13.112828075920723,13.383099555969238,2515900
2017-11-10,13.662691047067337,14.715818100781624,13.597453379009577,14.072758674621582,5305800
2017-11-13,14.072757104314379,14.361667506729196,13.97955968423423,14.193912506103516,2704200
2017-11-14,14.137996113511566,14.445546384793772,14.082077478370913,14.231193542480469,3283600
2017-11-15,14.19391312264155,14.240511834705723,14.072757715589809,14.156634330749512,1929400
2017-11-16,14.14731623786322,14.65989943818279,14.119356475492047,14.650580406188965,2648200
2017-11-17,14.622620693656968,14.846294349405879,14.529424151825111,14.76241683959961,2524700
2017-11-20,14.753098115478782,14.753098115478782,14.557384206320958,14.603982925415039,2456300
2017-11-21,14.669219688947772,14.743777279354891,14.60398201954069,14.715818405151367,2538000
2017-11-22,14.74377666610604,14.79037538037142,14.687858920024821,14.697178840637207,2121200
2017-11-24,14.74377666610604,14.74377666610604,14.631940285147055,14.697178840637207,845600
2017-11-27,14.687859813061216,14.734458530159847,14.585342457684913,14.669219970703125,2445500
2017-11-28,14.72513846644357,15.060647626472132,14.659899907618346,15.0513277053833,3296300
2017-11-29,15.004729705087101,15.312279987111175,15.004729705087101,15.237722396850586,2314000
2017-11-30,15.284320742849792,15.302960585445787,15.004730214282782,15.060647964477539,3442100
2017-12-01,15.135205955760421,15.209763550514186,14.809016700911862,15.097928047180176,3096000
2017-12-04,15.15384344563728,15.722346128348894,15.09792570265363,15.414795875549316,3559600
2017-12-05,15.461394817076027,15.517312564105353,15.163164462795452,15.284319877624512,2584700
2017-12-06,15.284318584838063,15.396155847030364,15.135203420310315,15.274998664855957,3525400
2017-12-07,15.265680720728405,15.2750006419168,15.144525300465691,15.247042655944824,2694200
2017-12-08,15.302958819587927,15.433434147517463,15.247041075845699,15.424114227294922,2012200
2017-12-11,15.433433596653582,15.610508519375513,15.377515854907221,15.461393356323242,3382000
2017-12-12,15.480035524346393,15.489355445638024,15.042008111605885,15.116565704345703,2410100
2017-12-13,15.163163524020469,15.21908126758784,15.069966099679505,15.172483444213867,3083000
2017-12-14,15.172485232095488,15.293640653700233,15.02337004661585,15.116565704345703,3204200
2017-12-15,15.125883040094465,15.144522879491525,14.911530219807041,14.930170059204102,5256300
2017-12-18,15.014049899780277,15.256362516942927,14.976770215173778,15.219082832336426,3059600
2017-12-19,15.275000591171048,15.340238261679874,15.079287579644571,15.163165092468262,3640500
2017-12-20,15.228400783377253,15.302958365351477,15.116563521619431,15.13520336151123,2599400
2017-12-21,15.16316352033711,15.377516351954146,15.069966096018783,15.228401184082031,2069500
2017-12-22,15.209762013714846,15.330919203943747,15.200442093113153,15.302959442138672,2790100
2017-12-26,15.302959664664208,15.358877411494383,15.191122393410733,15.20044231414795,669400
2017-12-27,15.228404001272597,15.265681911340375,15.107246793967297,15.144526481628418,1312600
2017-12-28,15.172485004171502,15.228402753488052,15.069967649096828,15.219082832336426,1133500
2017-12-29,15.228401680417726,15.265679584804234,15.107244491577148,15.107244491577148,1380400
2018-01-02,15.191122508325712,15.330919542848346,15.125884840264822,15.31227970123291,2475000
2018-01-03,15.330920486842285,15.40547808030174,15.293640801315934,15.36819839477539,2816600
2018-01-04,15.41479553446677,15.554590777629151,15.386835774797108,15.461393356323242,2343200
2018-01-05,15.740985818831088,15.93670060590357,15.396157627579036,15.657108306884766,1798400
2018-01-08,15.65710551128264,15.70370510826193,15.535950114322217,15.685065269470215,3595500
2018-01-09,15.713025641990912,15.815541204167676,15.647787981262171,15.731663703918457,2128200
2018-01-10,15.703704833984375,15.750302652556933,15.629147257712583,15.703704833984375,2523800
2018-01-11,15.722345415025966,16.048533715625595,15.722345415025966,15.918058395385742,3338200
2018-01-12,15.946017541007668,16.011255198618088,15.824860367508734,15.983295440673828,1864900
2018-01-16,16.029898767351185,16.085816518658724,15.78758614156083,15.815544128417969,1854100
2018-01-17,15.815544211244458,16.113776367497465,15.787586224240902,16.039216995239258,1902100
2018-01-18,16.011256435502006,16.057854258082642,15.843501430062933,15.852821350097656,2863900
2018-01-19,15.918059067561085,16.104453913711453,15.815541724419083,16.048534393310547,4544100
2018-01-22,15.992619235832581,16.020579000552946,15.824864202696956,16.011259078979492,1733000
2018-01-23,15.946018770098283,15.955338690131398,15.796903604754409,15.90873908996582,1519800
2018-01-24,15.955339369444054,16.020577034860427,15.824862261018247,15.927379608154297,1711800
2018-01-25,15.94601787902504,15.983295779481404,15.824860702957864,15.880780220031738,1250100
2018-01-26,15.946019105833223,15.992616929386907,15.768944176661785,15.973977088928223,1314700
2018-01-29,15.93670042202987,16.067175760177342,15.852822911051305,15.899420738220215,1280900
2018-01-30,15.86214154246048,16.039214693381357,15.768944118106164,15.89009952545166,1991000
2018-01-31,15.880782458155345,15.973978111227023,15.796904948316323,15.946020126342773,1710700
2018-02-01,15.862141769096423,15.93669935412654,15.65710707706882,15.67574691772461,2126600
2018-02-02,15.638472052833805,15.685069885935008,15.275002199789546,15.293642044067383,2367800
2018-02-05,15.284319612035969,15.461394548410535,14.75309658050537,14.753096580505371,3209600
2018-02-06,14.54806427568703,15.200443676208142,14.184596222332063,15.181805610656738,6201900
2018-02-07,15.107243477410787,15.247040497856423,14.883571622124386,14.967448234558105,2698100
2018-02-08,14.920853433750613,15.042008861394509,14.576024327941342,14.585343360900879,2564800
2018-02-09,14.715817793065431,15.23772179300391,14.305751062882486,14.697178840637207,3827900
2018-02-12,14.827654453546053,14.874253168689883,14.603981687411544,14.678539276123047,2714300
2018-02-13,14.631941351536884,15.144525468220596,14.631941351536884,15.116565704345703,2672100
2018-02-14,15.014048352464995,15.28431892763582,14.967448751509323,15.228401184082031,2778200
2018-02-15,15.256361961364746,15.368197455925225,15.12588484758667,15.256361961364746,1884900
2018-02-16,15.209763538671806,15.321600819512014,15.097928035424873,15.15384578704834,2258400
2018-02-20,15.051327948393388,15.12588554071461,14.84629501390833,14.864933967590332,2015700
2018-02-21,14.874252992865495,15.125884629593209,14.874252992865495,14.920851707458496,3429100
2018-02-22,15.02337004661585,15.228402982252046,15.02337004661585,15.116565704345703,2407600
2018-02-23,15.191120950987113,15.386835712698952,15.042005788536642,15.37751579284668,1737600
2018-02-26,15.405479065229272,15.526634495749322,15.330921467003082,15.507994651794434,1084600
2018-02-27,15.480036873664265,15.535954628694894,15.256364075948364,15.265682220458984,1359700
2018-02-28,15.275003668014765,15.33092320622323,15.023372856450905,15.03269100189209,2055300
2018-03-01,15.014049314121376,15.088606902832879,14.631940560979215,14.678539276123047,2916100
2018-03-02,14.67853932608577,14.818334583196531,14.57602286345765,14.790375709533691,4372600
2018-03-05,14.715818545354738,15.079287468649794,14.687859670884839,15.0513277053833,1831400
2018-03-06,15.060646839273963,15.321599283342055,14.995409172655213,15.302959442138672,1961900
2018-03-07,15.163163119138742,15.237720701102099,15.004728035267489,15.191121101379395,1819300
2018-03-08,15.256362746126937,15.275000811116971,15.051328032897516,15.116565704345703,1075800
2018-03-09,15.191121831427342,15.349556922912596,15.125884166273364,15.349556922912598,1245000
2018-03-12,15.386836323997779,15.5359514923724,15.34023672288507,15.424114227294922,956500
2018-03-13,15.527255430583685,15.630395987922562,15.292846373649272,15.349105834960938,1025500
2018-03-14,15.424115906486364,15.442867270939685,15.255341107612857,15.311598777770996,1461200
2018-03-15,15.320976681173784,15.47099834018852,15.320976681173784,15.395987510681152,1464600
2018-03-16,15.414740458475286,15.639772943980132,15.414740458475286,15.564762115478516,2281400
2018-03-19,15.517878042753312,15.611642018306922,15.302222150859365,15.320975303649902,2723400
2018-03-20,15.349105885998487,15.386610405265127,15.25534190523311,15.339729309082031,1672400
2018-03-21,15.339727369726898,15.546006670612114,15.311597642533886,15.480372428894043,1560300
2018-03-22,15.358482216834807,15.536633619339302,15.236590281478696,15.255343437194824,2142700
2018-03-23,15.274095524579131,15.311600044988808,14.58962059020996,14.589620590209961,2208000
2018-03-26,14.75839466883217,14.77714782343991,14.383340518673645,14.702136993408203,2485900
2018-03-27,14.730264546339015,14.8896627698035,14.542737487615957,14.60837173461914,1557600
2018-03-28,14.60837274131741,14.711512407172808,14.467727661132814,14.467727661132812,3200500
2018-03-29,14.589619025732768,14.955296555411085,14.477101899770723,14.814651489257812,1930600
2018-04-02,14.777146682398705,14.842780930058487,14.327080842761408,14.448973655700684,1884800
2018-04-03,14.458350669890367,14.683383149420278,14.252070449888155,14.664630889892578,1978900
2018-04-04,14.467726316177098,14.805275013760534,14.383338918231356,14.7958984375,2055100
2018-04-05,14.795899604011668,14.945921259209822,14.6552545258133,14.767770767211914,2166900
2018-04-06,14.61774883795325,14.805275903435096,14.420845195647418,14.533361434936523,1306800
2018-04-09,14.580244324345891,14.908416485634925,14.542738908935727,14.674007415771484,2584000
2018-04-10,14.795899241797022,15.142824534499661,14.758393828915644,14.955297470092773,1651200
2018-04-11,14.842780323648562,14.936544297217091,14.777146078670304,14.814651489257812,2031600
2018-04-12,14.889663483644341,14.974050887665308,14.777147243016248,14.917792320251465,957100
2018-04-13,14.908415096090483,15.058436743748318,14.711511459989685,14.739641189575195,943300
2018-04-16,14.824028972107739,14.99280288297415,14.749017252145405,14.955297470092773,2730500
2018-04-17,15.020932625105948,15.124071392861433,14.936545222506542,15.095943450927734,1472400
2018-04-18,15.095942970404653,15.1803303703179,15.002178994012258,15.030308723449707,1515800
2018-04-19,14.983427631050724,15.208460128236547,14.95529879245241,15.18033218383789,1550500
2018-04-20,15.21783585244756,15.21783585244756,15.095943927290458,15.161578178405762,2417100
2018-04-23,15.170953750610353,15.255341150283146,15.086566350937561,15.170953750610352,1107800
2018-04-24,15.22721225767706,15.274095142515483,14.880286957669101,14.908415794372559,1173000
2018-04-25,14.88028807229333,14.955298905254383,14.767771822851754,14.889664649963379,1094500
2018-04-26,14.992801826195404,15.049059494452319,14.889662171591384,14.97404956817627,1101000
2018-04-27,14.955297106637278,15.27409444968069,14.870909706155134,15.011555671691895,883200
2018-04-30,15.058437877204513,15.1522018611481,14.92716937272304,14.983427047729492,1387600
2018-05-01,14.945920530094917,15.030308824776618,14.833404294185243,15.011555671691895,1874500
2018-05-02,14.95529713595681,15.002179124560975,14.7115115105748,14.730264663696289,2250600
2018-05-03,14.72088982870118,14.927170066443905,14.580244740449125,14.889664649963379,1368200
2018-05-04,14.82402866782429,15.1428242236725,14.786523255712762,15.133447647094727,1236100
2018-05-07,15.15220295988997,15.42411835420403,15.086568702889851,15.36785888671875,1493700
2018-05-08,15.292846373649272,15.442868027015361,15.292846373649272,15.349105834960938,2328600
2018-05-09,15.414738187175972,15.489749004625047,15.020930948468592,15.480372428894043,1688200
2018-05-10,15.527253954269687,15.61164134981455,15.414738619142542,15.555383682250977,1979700
2018-05-11,15.095943736315423,15.527255545844827,14.233318328857422,14.233318328857422,3252700
2018-05-14,14.467726991774136,14.93654509629877,14.448973838377356,14.833404541015625,4637800
2018-05-15,14.79590124636127,14.88028866032716,14.627127312629188,14.805277824401855,2364100
2018-05-16,14.814652817231774,14.992803309941825,14.711512258221047,14.899040222167969,1996400
2018-05-17,14.870911444066378,14.945922276772414,14.720889778654307,14.758395195007324,2517800
2018-05-18,14.7021363542954,14.7583940272738,14.617748950628208,14.655254364013672,2746100
2018-05-21,14.692759302237864,14.8052755387555,14.608371901299746,14.720888137817383,1570600
2018-05-22,14.720889675684104,14.814653663010617,14.617750004984666,14.636502265930176,1430100
2018-05-23,14.55211469073795,14.598995786787823,14.43959755645941,14.514608383178711,1275900
2018-05-24,14.486479343585565,14.598995582086863,14.439597353993463,14.552114486694336,1577000
2018-05-25,14.523984334643878,14.645877146363752,14.495855499385305,14.60837173461914,1269600
2018-05-29,14.495854914362331,14.645876555286211,14.092671083729769,14.13955307006836,2067200
2018-05-30,14.223942172356688,14.495856652688769,14.223942172356688,14.439598083496094,1667500
2018-05-31,14.430221964583215,14.4677273781789,14.03641467472873,14.092672348022461,2912600
2018-06-01,14.195812703513747,14.308328942695413,14.148930713638157,14.261446952819824,2238400
2018-06-04,14.345834783271222,14.392716774543926,14.27082395491474,14.336458206176758,1478800
2018-06-05,14.308329116489773,14.67400667472195,14.308329116489773,14.645877838134766,1727100
2018-06-06,14.664630466658345,14.795898962162473,14.5708664891272,14.720888137817383,1577500
2018-06-07,14.739640597011515,14.805274841673299,14.636500047743548,14.683382034301758,1539400
2018-06-08,14.692759467338064,14.870909953609614,14.655254054744075,14.833404541015625,1513800
2018-06-11,14.805277290862342,14.927170118398218,14.758395296548596,14.880288124084473,902500
2018-06-12,14.927168321619888,15.049060240284007,14.870909756375283,15.002179145812988,1137600
2018-06-13,15.049061251206952,15.330353202126245,14.852158495122762,14.86153507232666,2326700
2018-06-14,14.974052110612261,15.049062049624204,14.833406127690742,15.020934104919434,2124400
2018-06-15,14.992803624963775,15.086567608907362,14.79589997404194,14.983427047729492,3337100
2018-06-18,14.908414749566981,15.077189546358909,14.842780503792136,15.058436393737793,1922900
2018-06-19,14.927168633981633,15.011556036514628,14.889663221100255,14.955297470092773,1516700
2018-06-20,15.020932248234256,15.105319648716401,14.870909706155134,15.011555671691895,1407500
2018-06-21,14.983428336174526,14.983428336174526,14.74901925035803,14.805277824401855,1848400
2018-06-22,14.889663107006394,14.908415366203602,14.833404541015625,14.833404541015625,1954300
2018-06-25,14.824030729742026,14.88966498651657,14.50523423535192,14.570868492126465,2091500
2018-06-26,14.608372158845198,14.617748735603532,14.392716258600938,14.552114486694336,1961200
2018-06-27,14.552114955621686,14.749017708694268,14.46772755047652,14.477103233337402,1777200
2018-06-28,14.523983695131415,14.617747667464153,14.420844040925013,14.56148910522461,1260100
2018-06-29,14.561490271208905,14.739641654066347,14.514608281288549,14.533361434936523,1886300
2018-07-02,14.477102254518709,14.514607666025253,14.120801292306325,14.205187797546387,2719100
2018-07-03,14.289576265985538,14.402092508922479,14.270824005929187,14.327081680297852,1116000
2018-07-05,14.373963671738146,14.373963671738146,14.158307762992248,14.327081680297852,1325900
2018-07-06,14.383340408503042,14.523985490185296,14.28019984734974,14.439598083496094,1724500
2018-07-09,14.47710286819218,14.561490271208905,14.420845195647418,14.533361434936523,1912500
2018-07-10,14.570867020463846,14.824029232509934,14.458350779843228,14.786523818969727,2166200
2018-07-11,14.674006194277302,14.702135924143079,14.561489957412888,14.580243110656738,1139300
2018-07-12,14.645878265024095,14.68338367963339,14.486480029384682,14.589620590209961,1976400
2018-07-13,14.608372637107049,14.683383465230351,14.589620377176026,14.617749214172363,1013400
2018-07-16,14.636500716299743,14.655253869459429,14.420844820160717,14.448973655700684,1336400
2018-07-17,14.458350444408358,14.486479280361024,14.373963042350791,14.420845031738281,1929900
2018-07-18,14.39271604921605,14.655253935233015,14.345834060305986,14.580243110656738,1893800
2018-07-19,14.505232649543448,14.683383138826194,14.486479495829691,14.523984909057617,2064300
2018-07-20,14.523985328987399,14.552115060371344,14.317705997369483,14.327081680297852,1497900
2018-07-23,14.355210566523139,14.53336105046817,14.289575424691131,14.317705154418945,1387100
2018-07-24,14.2145641022273,14.448973143211786,14.064542459069154,14.111424446105957,1132700
2018-07-25,14.08329672494864,14.252070639744572,14.055166993982986,14.223941802978516,1286900
2018-07-26,14.242694594080453,14.345835156402984,14.09267293346546,14.148931503295898,1591000
2018-07-27,14.195814844622893,14.23332026334027,13.923900335371979,13.961405754089355,1455200
2018-07-30,13.96140437292904,14.11142603295735,13.867640388311532,14.017662048339844,1661200
2018-07-31,14.083297352904161,14.186437021778291,13.970780212423753,14.130178451538086,2125300
2018-08-01,14.05516762068424,14.158308183758008,14.017662205257317,14.130178451538086,2158600
2018-08-02,14.055168048229547,14.102050042489218,13.970780637402072,14.073921203613281,1234500
2018-08-03,14.11142423594501,14.158306222283603,13.998908005252101,14.13955307006836,1288100
2018-08-06,14.11142492602003,14.280198833212996,14.083296090521129,14.177059173583984,1736300
2018-08-07,14.177060977172369,14.261448388604295,14.055168148903997,14.19581413269043,1443600
2018-08-08,14.205189816249787,14.242695233086236,14.045791571144965,14.19581413269043,1715900
2018-08-09,14.223942175506467,14.477103501430511,14.102049354061698,14.308329582214355,3182900
2018-08-10,14.223941242689946,14.223941242689946,12.189270614700181,12.376797676086426,5990400
2018-08-13,12.564326070854747,12.930004550015019,12.498691815954054,12.733100891113281,5979300
2018-08-14,12.84561448308464,13.080023509762096,12.667464016257544,12.836237907409668,4395700
2018-08-15,12.74247593948765,12.845615598267917,12.648711962996822,12.817486763000488,4709900
2018-08-16,12.817487143073754,13.117530446022215,12.714347481235114,13.033143043518066,4227500
2018-08-17,12.995637630649508,13.098778186687724,12.864369132709346,13.033143043518066,3435800
2018-08-20,12.545572920515342,12.854992806255888,12.442433256668359,12.723723411560059,4740600
2018-08-21,12.733099988509675,12.789358556007771,12.554949497464957,12.723723411560059,4421500
2018-08-22,12.742476040262902,12.892497688475046,12.676841792719978,12.798733711242676,2518300
2018-08-23,12.72372254907232,12.798733371185383,12.51744323536116,12.573700904846191,2437900
2018-08-24,12.592454108022253,12.714346917995162,12.442432463193915,12.564324378967285,3671100
2018-08-27,12.564326349692255,12.658090339516695,12.348670424975595,12.423681259155273,3037000
2018-08-28,12.423681527213034,12.517445519060558,12.339294113390203,12.386176109313965,2180500
2018-08-29,12.517443707710324,12.658088780929717,12.451808565234982,12.50806713104248,2753400
2018-08-30,12.498689425602837,12.601829077035752,12.358044365085272,12.395549774169922,2144800
2018-08-31,12.348668723917509,12.376797559310157,12.189270499693249,12.254904747009277,3342100
2018-09-04,12.479938158079511,12.479938158079511,12.086130884353816,12.114259719848633,2744800
2018-09-05,12.076755523681639,12.208024926206313,11.973615853683455,12.07675552368164,4090900
2018-09-06,12.07675477308052,12.17051785974226,11.832969138200731,11.907979965209961,4415200
2018-09-07,11.83296845036985,11.982990095667796,11.654817970128422,11.870473861694336,2617100
2018-09-10,11.907981455599158,11.95486345189752,11.739207520804639,11.83297061920166,3080800
2018-09-11,11.851873002415934,11.899129454767518,11.65339662361277,11.842421531677246,3195200
2018-09-12,11.804615751133909,11.918030688296728,11.662847305015832,11.68174934387207,3030700
2018-09-13,11.710103422780158,11.908579782533781,11.710103422780158,11.814066886901855,1953000
2018-09-14,11.84241997379999,11.927481396574589,11.653395090601848,11.75735855102539,2412800
2018-09-17,11.85187164182547,11.85187164182547,11.596688270568848,11.596688270568848,2056400
2018-09-18,11.653395301758328,11.82351815039011,11.568333877442438,11.738456726074219,5667400
2018-09-19,11.766811227290889,11.95583612987488,11.738457717238749,11.83297061920166,2533300
2018-09-20,11.85187264404096,11.955836114997327,11.747909173084594,11.927482604980469,2988300
2018-09-21,11.95583485675624,12.1070556640625,11.823517889708153,12.1070556640625,8676600
2018-09-24,12.00309088388559,12.135408747658492,11.936932402669994,12.050347328186035,3589400
2018-09-25,12.05980015598422,12.229922112753545,12.021995176553057,12.201568603515625,3377900
2018-09-26,12.173215685603012,12.24882564813816,12.050349271147933,12.144862174987793,3863700
2018-09-27,12.3433387349862,12.36224077522931,12.0598009206046,12.173215866088867,8924700
2018-09-28,12.144861809151433,12.494558100678153,12.078702417919692,12.466203689575195,6623900
2018-10-01,12.494557551674946,12.570167508610261,12.286629719431936,12.381142616271973,4504800
2018-10-02,12.381142380814435,12.42839792699399,12.29608095554441,12.352787971496582,3415100
2018-10-03,12.390593416890315,12.674131211377746,12.286629949493038,12.645777702331543,8764400
2018-10-04,12.579620145962235,12.65523010991422,12.475655769521854,12.598522186279297,6250400
2018-10-05,12.721387054529764,12.759192031903957,12.504007758621833,12.560715675354004,5127000
2018-10-08,12.513459410605154,12.59852083627176,12.418947416463638,12.589069366455078,2361800
2018-10-09,12.74973924946755,12.778093655585046,12.532360877283411,12.740287780761719,5855900
2018-10-10,12.626874255623962,12.70248421094241,12.059799590735592,12.06925106048584,5587700
2018-10-11,12.050348260088766,12.12595821628002,11.90857981756561,12.003091812133789,8657800
2018-10-12,12.163763981224301,12.173215451695048,11.993641118118196,12.116507530212402,9594000
2018-10-15,12.040896478355801,12.371690704130904,11.965286524122934,12.277177810668945,2062800
2018-10-16,12.352786884927236,12.456751240597638,12.078700595022722,12.418946266174316,3384600
2018-10-17,12.418948927790588,12.541815346334413,12.305533980213646,12.485107421875,4082900
2018-10-18,12.49455621502096,12.570166163867606,12.34333631732767,12.418946266174316,3213300
2018-10-19,12.485105305935873,12.64577667977523,12.37169037758016,12.40949535369873,2794800
2018-10-22,12.456753120549367,12.475655159942848,12.35278874918884,12.466203689575195,2750400
2018-10-23,12.305533213832287,12.456753134516989,12.163763862184009,12.371691703796387,4079000
2018-10-24,12.333887081325665,12.466204065091251,12.116507763030725,12.144862174987793,6921900
2018-10-25,12.211021011636758,12.296082447225889,12.031446669539285,12.154313087463379,4822400
2018-10-26,12.069251015499376,12.125958031105961,11.86132318847778,11.974738121032715,5926200
2018-10-29,12.088152036834275,12.23937193418818,11.700650824529472,11.785712242126465,5166300
2018-10-30,11.823519156353926,12.116507530212402,11.795164744941687,12.116507530212402,2854300
2018-10-31,12.258276749537789,12.598521570696857,12.154312378177261,12.466203689575195,9907100
2018-11-01,12.437848860452227,12.494556775300948,12.239372510494299,12.40949535369873,4138000
2018-11-02,12.437851347043713,12.532364256906149,12.286631412337345,12.44730281829834,2111300
2018-11-05,12.447300514304965,12.579618383351976,12.36223909144201,12.437849044799805,3608200
2018-11-06,12.44730095469085,12.598520866756603,12.173214638736228,12.541813850402832,3094800
2018-11-07,12.664679761624482,12.759192660386287,12.513459844679037,12.693034172058105,6278500
2018-11-08,13.222302512542115,13.3640718460083,12.71193489501561,13.3640718460083,9426100
2018-11-09,13.326268757443668,13.590903622169652,13.241207325589142,13.458585739135742,3770500
2018-11-12,13.449132182774788,13.486938058928365,12.919862535408463,12.938764572143555,3801400
2018-11-13,12.98602274809991,13.118340628261207,12.872607808536717,12.910412788391113,3371200
2018-11-14,12.948216880419103,13.0805347515077,12.863155456243701,13.052181243896484,2909100
2018-11-15,12.97657067379247,12.97657067379247,12.674130849034679,12.825350761413574,4242200
2018-11-16,12.8064487230371,13.004925083369843,12.749740805224127,12.825350761413574,2758100
2018-11-19,12.815900352857609,12.834802391470008,12.532362562937323,12.570167541503906,2801300
2018-11-20,12.447301986767426,12.589070440748456,11.870775798878233,11.908580780029297,4588800
2018-11-21,11.927481467518009,12.229921282433917,11.870774452892148,11.899127960205078,4066900
2018-11-23,11.861322771542959,12.0219941456835,11.81406632597073,11.91802978515625,1691700
2018-11-26,12.059800919611128,12.333887263177658,12.021995937786153,12.314984321594238,3508800
2018-11-27,12.258274979939376,12.447299853295766,12.088152143247777,12.163762092590332,3349800
2018-11-28,12.173214027622233,12.418946823063806,12.050347629901445,12.40949535369873,2652200
2018-11-29,12.343338962739294,12.636327351977592,12.343338962739294,12.485107421875,2203400
2018-11-30,12.513460684058217,12.551265665830464,12.25827728243101,12.267727851867676,3953500
2018-12-03,12.466203174439457,12.693033947180759,12.381142648670979,12.570167541503906,3140600
2018-12-04,12.579619520238456,12.664680049447036,12.154312367486437,12.182666778564453,3087200
2018-12-06,12.003090619237282,12.05979853141584,11.643942912350914,11.785712242126465,4173400
2018-12-07,11.785713712277671,11.955835667351002,11.596688817006303,11.68174934387207,2538000
2018-12-10,11.681750134486975,11.870775943893312,11.445468774070914,11.842421531677246,3082800
2018-12-11,12.003092158443387,12.296081423144065,11.672298815898143,11.776262283325195,2465000
2018-12-12,12.107055402249474,12.17321388434285,11.795163226265093,12.031444549560547,3041600
2018-12-13,12.050349234010326,12.267727650293484,11.82351934710394,11.908580780029297,2915200
2018-12-14,11.814066828513633,11.823518298298469,11.530529044360952,11.57778549194336,3077100
2018-12-17,11.587236708279551,11.68174870003533,11.332052437721275,11.407662391662598,3732500
2018-12-18,11.44546640985178,11.67229715401599,11.218636567029245,11.313149452209473,3263400
2018-12-19,11.360407587134471,11.587237463747355,11.152479749568426,11.190284729003906,3575000
2018-12-20,11.18083315834578,11.18083315834578,10.651563451004732,10.717721939086914,4035000
2018-12-21,10.774428883955403,11.02016169708164,10.41528203565311,10.434184074401855,5418000
2018-12-24,10.405830718827687,10.557050636411445,10.264061370086559,10.273512840270996,1370400
2018-12-26,10.330220281809943,10.56650161743164,10.065584536947572,10.56650161743164,3033800
