Date,Open,High,Low,Close,Volume
2016-07-13,106.50077827068635,106.70686764285836,105.12373305385272,106.66002655029297,781700
2016-07-14,107.72791028626521,108.09324784504561,106.83798692963512,107.9152603149414,827100
2016-07-15,108.47733937406119,108.90825021588384,107.61551054346945,108.32745361328125,1466000
2016-07-18,108.66467316146674,109.56396615068681,108.66467316146674,109.47029113769531,743700
2016-07-19,108.78645949667968,109.28295068823864,108.27124330660506,109.2080078125,818600
2016-07-20,109.97614557471645,110.23843847175623,109.37661691092686,109.70448303222656,876000
2016-07-21,109.46093185262437,110.13540344511348,108.95507815825752,109.44219970703125,888000
2016-07-22,109.52651570896693,109.9199551271087,105.91060376826195,109.89185333251953,703600
2016-07-25,109.84501780302982,110.09794109762376,109.00192824280563,109.7513427734375,599700
2016-07-26,109.22674571489371,110.18224956355733,108.85203846339712,110.1166763305664,786700
2016-07-27,110.65999025772956,110.65999025772956,109.1611684539942,109.99488830566406,843600
2016-07-28,110.53821242534238,114.50072945609354,110.07919981556847,113.72321319580078,1622700
2016-07-29,113.69510142850363,114.95036233402082,113.67636213761642,114.47261047363281,1305700
2016-08-01,114.48197543497683,114.98782906405292,113.17050385740309,113.55458068847656,727400
2016-08-02,113.32039613221043,113.39533900312831,111.61548512702905,112.51477813720703,1030300
2016-08-03,112.43047608273312,112.88949584960938,111.94336167033028,112.88949584960938,755300
2016-08-04,112.45856457698748,113.161137848863,111.90586988670071,112.05575561523438,434100
2016-08-05,113.16116200927169,113.78879255088228,112.79582440165082,113.25483703613281,908100
2016-08-08,113.15178166531307,113.34850134720779,112.33679400008143,112.5616226196289,677100
2016-08-09,112.8239240311259,113.30166880303872,112.55226145557646,112.95507049560547,582000
2016-08-10,112.99252428544496,113.32976004055753,111.79345985229739,112.25247955322266,600600
2016-08-11,112.52415956823344,113.05811507229348,112.23375769974726,112.79582214355469,741800
2016-08-12,112.5991014270436,113.18926769576558,112.11198698244367,112.32744598388672,540400
2016-08-15,112.74899424981348,112.97381576547397,111.68108311674217,112.65531921386719,863400
2016-08-16,112.52416644954135,112.64594327477542,112.02767520755616,112.07451629638672,674500
2016-08-17,112.59908425652098,112.83327536948958,111.55927514318479,112.50540924072266,828100
2016-08-18,112.69277264238401,112.71150478779987,111.50307772051671,112.4398422241211,680300
2016-08-19,112.02764766033029,113.11429776086472,111.47496011215654,112.69275665283203,782600
2016-08-22,112.68338700798054,113.00188346348169,112.25247625509635,112.69275665283203,379600
2016-08-23,113.34851713115884,114.25717994092837,113.02065094901178,113.6014404296875,817900
2016-08-24,113.5920175253964,114.4094244679217,113.34773161271997,113.62960052490234,696900
2016-08-25,113.3101742850074,114.02423710095124,113.3101742850074,113.77055358886719,488300
2016-08-26,114.24031501697094,115.14229275127258,113.67658430920106,114.22152709960938,1266100
2016-08-29,114.41883635363706,115.42415841972127,114.24971641877126,115.18927001953125,1080700
2016-08-30,115.28322751647393,115.53691101074219,114.72889431560498,115.53691101074219,785100
2016-08-31,115.43355960446192,117.02140753367085,114.99196825125765,116.07245635986328,1324200
2016-09-01,116.05364715108314,116.88985637515293,115.22684263750139,116.4482650756836,811500
2016-09-02,117.03079137304675,117.96095457631876,116.8898640709373,117.84820556640625,706800
2016-09-06,118.02673237244593,118.38376017972837,117.18113265180277,118.18645477294922,1021600
2016-09-07,118.03612068675478,118.28980418263079,117.37843600897511,118.09249877929688,792100
2016-09-08,117.9327762228655,118.87232991452329,117.8764052951983,118.13008880615234,774900
2016-09-09,117.39721444810208,117.95155477594777,114.83223724365234,114.83223724365234,1002400
2016-09-12,113.9584826966213,116.9274690145151,113.6390306731224,116.73016357421875,974300
2016-09-13,115.64025948044957,115.98788972680586,114.16516060660564,114.73828887939453,935200
2016-09-14,114.59737166333619,115.48055447930874,113.77995732292163,114.17456817626953,757600
2016-09-15,114.0430246040821,117.19992558403548,114.0430246040821,116.6080093383789,879400
2016-09-16,116.04427703604532,116.39190731001723,114.8792253116009,115.81877899169922,1145300
2016-09-19,116.23217131862746,118.10188091637326,116.23217131862746,117.14353942871094,950300
2016-09-20,117.96095569845696,118.34616894159548,117.19052204395491,117.23749542236328,877200
2016-09-21,118.1018940086054,120.02798190847788,117.84821767052848,119.8494644165039,964400
2016-09-22,120.1689115822014,120.6386812323832,118.90990598139297,119.16358947753906,1155100
2016-09-23,118.7501973518814,119.15420574928294,117.42543029785156,117.42543029785156,927900
2016-09-26,116.56102657945347,118.30859698770365,116.24158177083117,117.3784408569336,995400
2016-09-27,117.10597727543755,119.68975005371469,116.53284892207071,119.19178771972656,998500
2016-09-28,119.33271419650261,120.0185843646304,118.09250363298356,119.8494644165039,1024400
2016-09-29,119.8306922809505,119.92464622712387,116.95565995233096,117.4630126953125,1059700
2016-09-30,118.46832073039893,119.56760398997422,118.29920794855354,118.909912109375,1476000
2016-10-03,118.44015451660178,118.88174596734883,116.99324074599039,117.40664672851562,1355100
2016-10-04,118.59045288694011,119.34209144285846,115.7529970881131,116.69255065917969,1274400
2016-10-05,116.37311269470682,117.66969411808019,116.37311269470682,116.64558410644531,1009900
2016-10-06,116.50464441829315,117.74485486246856,115.36778544181777,117.48178100585938,833600
2016-10-07,117.49119437839711,117.49119437839711,115.9691147866563,116.37312316894531,754200
2016-10-10,117.44420641903523,117.8294268568379,116.9462441307346,117.11536407470703,438100
2016-10-11,117.00262761550961,117.00262761550961,114.62555776934032,115.3302230834961,631100
2016-10-12,115.15169924292454,116.29795590448528,114.42824604753707,115.9127426147461,605400
2016-10-13,114.9168031467155,115.76240285438962,113.92087858446897,115.25504302978516,814000
2016-10-14,116.50466632101556,117.1153776990855,115.36780713081217,115.70604705810547,958000
2016-10-17,115.69664434948659,116.11005027955486,115.09533054296509,115.1423110961914,682200
2016-10-18,116.5046590277113,116.5610299559892,115.0859309308351,115.46175384521484,804100
2016-10-19,115.85635866471284,116.04427369625968,114.9543880179645,115.26444244384766,858900
2016-10-20,115.11410458699862,115.74361095050824,114.5879568617728,114.73828887939453,948600
2016-10-21,113.82692560371383,116.55163260973366,113.63901057364927,116.49525451660156,1568700
2016-10-24,117.50059843284524,118.07372683649108,116.91807965212287,117.10598754882812,1243000
2016-10-25,116.88987976289026,117.52876940015442,116.6549913368752,116.73954772949219,927400
2016-10-26,115.93152164109067,116.6267893190412,115.17987587103987,115.86575317382812,905600
2016-10-27,116.59862317642408,117.0777976134319,115.04835799897045,115.43357849121094,1134800
2016-10-28,115.8563498822176,116.2697557520569,114.47520497000444,114.88861083984375,735900
2016-10-31,115.37719947394103,116.00669874482458,114.23094279070473,114.484619140625,1854200
2016-11-01,114.84165433151584,115.1235161465358,113.24440870683202,113.62023162841797,1205400
2016-11-02,113.49807257170228,113.507462946152,112.23906707763672,112.23906707763672,1459200
2016-11-03,112.22969504605446,115.28324480091734,112.12634355781638,115.0953369140625,2374800
2016-11-04,115.07653392838004,116.13822696975738,114.55037901125614,115.17987823486328,1511400
2016-11-07,117.32207817177108,119.04145606925366,117.02142126150176,117.87641143798828,1273800
2016-11-08,117.94216394637658,119.92462264416223,117.15294235184732,118.77836608886719,1216900
2016-11-09,117.6790821558217,119.79307764365085,116.06304890265415,118.0361099243164,2097400
2016-11-10,118.32738417410185,119.96220545167141,116.6643702668667,118.69380950927734,1403300
2016-11-11,118.12069741765278,118.91931666353449,117.19993159782574,117.87641143798828,1526800
2016-11-14,118.77839248942577,119.05086395806768,115.75302803484016,116.2416000366211,1597500
2016-11-15,115.96910677469276,116.0348752431623,113.55445419198918,114.55977630615234,2027900
2016-11-16,114.13698622107835,115.71543671815195,113.72358030072725,114.96379089355469,1091400
2016-11-17,115.04833026664649,116.61739015576863,114.99195934701956,116.47645568847656,1142400
2016-11-18,116.19459806527625,116.31674462732508,114.27790776090121,114.43763732910156,1525200
2016-11-21,114.60675272179851,115.5650942518189,113.91147788794187,114.37186431884766,1488700
2016-11-22,114.37187163262666,115.89394399341657,113.40412532927519,113.50747680664062,2106600
2016-11-23,113.12112649199594,114.1577231729608,112.59340611397403,113.28132629394531,2612200
2016-11-25,113.48863265751952,113.85615318692507,112.29183632657197,113.00802612304688,1398100
2016-11-28,112.40489823540615,112.73472338018102,111.51907596974024,111.57562255859375,2331700
2016-11-29,111.33061606054382,113.06456541122961,111.32119042998505,112.71588897705078,1696300
2016-11-30,113.18708546227029,113.95982191273622,111.72642167911674,112.13163757324219,1956300
2016-12-01,112.51799043561606,112.77242493573296,108.87104800294493,109.55897521972656,3641200
2016-12-02,109.60610269267767,110.25633465930524,108.1831414988365,109.02184295654297,2262300
2016-12-05,109.58724911209627,109.98303932281497,107.57059553597765,107.69309997558594,2535200
2016-12-06,108.10775784030605,108.22083666642956,106.17591307798811,107.02404022216797,2859800
2016-12-07,107.3161254718588,107.97578283835283,106.09105983062308,107.7496109008789,2070800
2016-12-08,107.83446127774808,108.78624871075799,107.4292454153498,107.63656616210938,1653700
2016-12-09,107.62716097991974,108.82396472191296,107.0146242543812,108.37162780761719,1793500
2016-12-12,108.37161160775743,108.37161160775743,106.56227860034397,106.95806884765625,1229300
2016-12-13,107.38211142160841,110.6992285880233,106.8732424372172,109.96418762207031,2242500
2016-12-14,109.61553121328976,110.34114668168397,107.99466766454897,108.30564880371094,1395700
2016-12-15,107.99465642411754,109.32338995879238,107.46693613839403,107.71195220947266,1498600
2016-12-16,107.48578216736213,107.92869335365195,106.4586112797111,106.58111572265625,2334500
2016-12-19,106.4491904058267,107.06172702722503,105.79895844884153,106.10993957519531,958800
2016-12-20,106.35496086557266,106.35496086557266,105.32778269211003,105.84608459472656,1577000
2016-12-21,105.97800728464328,106.26071870082178,105.24296623015914,105.26181030273438,836600
2016-12-22,105.17698172382073,105.19582579290801,103.21686781490581,103.37706756591797,1341600
2016-12-23,103.25457655708193,103.66921802735685,102.68916094557495,102.73627471923828,797600
2016-12-27,103.29228319686428,103.86712450188972,102.86822323922601,103.1226577758789,447700
2016-12-28,103.24514638089347,103.49958806814148,102.34990563455983,102.4158706665039,582400
2016-12-29,102.67032941479138,103.12266630471338,102.34050417716648,102.34992980957031,723600
2016-12-30,102.16142517882875,102.51952000091009,101.03058693760347,101.34156799316406,989200
2017-01-03,102.16145990731347,102.72687562530773,101.65258360422335,102.14260864257812,1569000
2017-01-04,102.43471151856316,105.73297739142866,102.23681642894911,105.29949188232422,1470300
2017-01-05,104.82831513715966,107.11825439162027,104.6304200398173,106.10050201416016,1816700
2017-01-06,106.16647494455758,109.27626431023393,106.16647494455758,107.9946517944336,2203800
2017-01-09,107.71194538384535,107.81560574620782,106.307821271717,106.750732421875,1491700
2017-01-10,106.46803052676464,106.46803052676464,104.44195138631099,104.93197631835938,1572800
2017-01-11,105.04505452544292,105.62931414845593,104.16865790127454,105.5162353515625,1296600
2017-01-12,105.44085168968562,106.54341317044276,104.51734123542127,106.10050201416016,1155300
2017-01-13,106.4114884984484,107.06172041527635,105.50682206918542,105.9403076171875,838200
2017-01-17,105.48797999157279,107.80618910844298,105.48797999157279,107.3727035522461,1648600
2017-01-18,107.82504982458133,108.01352652353198,106.43035820060105,107.80620574951172,1706800
2017-01-19,107.65542439035119,108.6260560235816,107.64600594764185,107.80620574951172,1027600
2017-01-20,108.2302549287997,109.46475381724304,107.81562061182922,109.31397247314453,1450500
2017-01-23,109.21969985639569,109.64375965774377,108.2773383514909,109.41759490966797,903000
2017-01-24,109.67207767984814,110.4636654314003,108.89934119290368,110.18095397949219,1101000
2017-01-25,110.6521211625345,113.59229257563149,110.25633093086277,113.48863220214844,1502700
2017-01-26,113.68654098546867,115.16604890619004,113.68654098546867,114.13887786865234,1495900
2017-01-27,114.06346010311827,114.12942513399584,113.47919326559621,113.73363494873047,718600
2017-01-30,113.99751931632929,113.99751931632929,112.18818620776517,113.66769409179688,754200
2017-01-31,113.43207225103183,114.28961759767753,112.76299635495808,113.25302124023438,1283200
2017-02-01,113.71478860714731,113.84671867460875,112.20701127212402,112.67819213867188,764500
2017-02-02,112.2918467196216,113.60172917687099,111.95259586267133,113.47921752929688,782600
2017-02-03,114.58175152255905,115.88221522306715,114.1294219490641,115.53353881835938,1118100
2017-02-06,115.08121930536542,116.07069482741704,114.86447293978294,115.79740905761719,1164600
2017-02-07,118.03080963799175,121.08406689619292,117.79521919959257,118.58679962158203,2341700
2017-02-08,118.7375842097154,119.44435554429704,117.45597161450203,117.87061309814453,917900
2017-02-09,117.87061955897957,119.17107629761772,117.81407296015169,118.93548583984375,850300
2017-02-10,118.93546596900994,119.26529111685876,118.22869471377007,119.01085662841797,1056200
2017-02-13,119.62340179443324,120.02861763095817,118.80354449086433,119.23703002929688,1016600
2017-02-14,119.0768405318482,120.0851673948925,118.93548482046533,119.60456085205078,1254900
2017-02-15,119.22761639058538,121.26311421880814,119.02030282586149,120.93329620361328,907900
2017-02-16,120.84846670597364,121.52696826415581,120.10399292829968,121.19713592529297,831900
2017-02-17,120.98042291969374,122.90283483060593,120.6788602156206,122.87456512451172,1338900
2017-02-21,122.80857851434264,123.68496795665831,122.44104366257412,123.22320556640625,1273500
2017-02-22,122.88291388231265,123.68643220956422,122.82618221404086,123.62971496582031,905700
2017-02-23,123.25159039117581,124.08346734029932,122.31571259581797,123.62971496582031,713100
2017-02-24,122.91130822786242,123.79991710352832,122.41973459832833,123.66757202148438,971000
2017-02-27,123.29885059219791,123.59191373870262,122.65603590199584,122.88291931152344,946700
2017-02-28,122.89234074088391,123.0435963144511,122.15498785040063,122.39131927490234,1432700
2017-03-01,123.93223643457839,124.02676037380812,122.72222038601667,122.89237213134766,2467700
2017-03-02,123.03416525245679,123.54464933750792,122.60877146460025,122.89237213134766,2024600
2017-03-03,122.99635205148935,123.40283526017319,122.38189599316733,122.55204772949219,1239200
2017-03-06,122.06046883130634,123.67698237756132,122.06046883130634,123.29884338378906,796200
2017-03-07,123.13817998621303,124.02678888148893,123.13817998621303,123.544677734375,773600
2017-03-08,123.89440330802968,124.11182421416169,123.21376754363341,123.4406509399414,655600
2017-03-09,123.59190478403498,124.32925778091523,123.36502139094587,123.89440155029297,705300
2017-03-10,124.31036835798332,124.85865916609521,123.50683549232126,124.48998260498047,1166300
2017-03-13,124.78302804629723,125.68108483293663,124.73575886288893,125.34076690673828,871900
2017-03-14,125.10442162279166,125.80396795634006,124.37653109175844,124.94371795654297,619300
2017-03-15,124.54665572076382,125.01931855082366,121.87138237168224,123.22320556640625,2640600
2017-03-16,123.39338083128563,124.64121786476949,123.39338083128563,124.5372314453125,1035700
2017-03-17,124.12129393640515,124.43325321530742,122.76947039449537,122.88291931152344,2153100
2017-03-20,122.81672509238145,123.10977377980221,122.14555185819714,122.59930419921875,1261400
2017-03-21,123.37447345051835,123.82824025138657,120.78428259980612,121.1907730102539,1063600
2017-03-22,121.23803665386846,121.65398232341235,120.32106945269963,121.46492004394531,2042700
2017-03-23,121.51217968898715,122.93016847888654,120.88826837180866,122.08882904052734,858500
2017-03-24,122.40077943622545,123.64861640469344,121.84304068116484,122.59930419921875,982400
2017-03-27,121.5121769988777,122.02266102967572,120.97334877139934,121.4271011352539,1147800
2017-03-28,121.29475547539748,122.15500544638566,120.85045117937183,121.68234252929688,775000
2017-03-29,121.57837760179437,121.65400541284049,120.76539666371107,121.2947769165039,773600
2017-03-30,121.30421795826018,122.4196955187505,121.04897594417965,122.32515716552734,641800
2017-03-31,122.09826453889217,124.32923365212072,121.83357451058748,123.59188079833984,1407600
2017-04-03,123.346132152807,124.51834158289775,121.6256463375843,122.27792358398438,1628100
2017-04-04,121.82414837275059,121.92813480236421,120.62358761120848,121.77689361572266,1365300
2017-04-05,122.38187399704445,124.44267714184579,121.47435495950506,123.05304718017578,1494300
2017-04-06,122.93962908686092,123.51627842957208,122.10773772700806,122.85455322265625,895800
2017-04-07,122.62766173232714,123.44064248273862,122.30625442797363,122.93962097167969,976900
2017-04-10,122.93963224786086,123.21377040330042,121.80524408904832,122.50477600097656,821500
2017-04-11,122.38186415046286,122.52365722717359,121.48379324954635,122.13607025146484,806600
2017-04-12,122.80726606538862,122.80726606538862,121.3987255690476,121.8808364868164,650100
2017-04-13,121.50275760193948,122.1928415883708,121.24751552631601,121.26642608642578,610400
2017-04-17,122.34406098132885,123.70533241539802,122.12664009032596,123.61079406738281,820700
2017-04-18,123.01524990975972,123.93221708181987,122.68438011280021,123.38392639160156,796700
2017-04-19,123.91330143191436,124.00782535249688,123.18539656325035,123.43119049072266,1001700
2017-04-20,123.68646388821364,124.96265989742277,123.68646388821364,124.66014862060547,985300
2017-04-21,124.68844519398716,125.56760553322607,124.2063343140977,124.32923126220703,1274200
2017-04-24,126.00247511018867,127.21250545829129,125.4069296385171,126.5791244506836,2049200
2017-04-25,127.04231917751912,129.2732883877364,125.54870285313825,128.19561767578125,2012900
2017-04-26,128.53597036560595,128.5643289900973,126.83438077347823,126.89109802246094,1110700
2017-04-27,127.30702069063314,127.88366999173363,126.9005375301906,127.70405578613281,839300
2017-04-28,127.15574529703531,127.57169088215451,126.62636525216519,126.8532485961914,1422000
2017-05-01,127.2503218489552,128.0822132690488,126.78710695830696,127.63790893554688,941000
2017-05-02,127.47722929101059,128.6777830423292,127.47722929101059,128.0538787841797,955500
2017-05-03,127.69461473137288,128.32798130595438,127.29757961407675,127.95930480957031,753100
2017-05-04,128.5170725611546,130.04851055830636,128.11058928675496,129.1409912109375,2005800
2017-05-05,129.09369376340618,130.50223445086326,128.86682479462695,130.02957153320312,1056300
2017-05-08,129.9634168509555,130.3415559126851,128.97082164764447,129.3773193359375,1116500
2017-05-09,129.33004088252804,130.1713804008579,129.33004088252804,129.80270385742188,849700
2017-05-10,129.4434835284975,130.39827202958114,129.02755220101463,130.33209228515625,787400
2017-05-11,129.79327850726256,129.8878024640674,129.0275666618438,129.83108520507812,727500
2017-05-12,129.43395541340237,129.8309903608167,128.91402354493553,129.22598266601562,720300
2017-05-15,129.3772793256501,130.90870238459976,129.1125892765607,130.81417846679688,662500
2017-05-16,130.81421192880663,131.82570321273738,130.3509970121478,131.41921997070312,1096700
2017-05-17,131.4192278474069,131.4192278474069,129.0275541615218,129.09371948242188,986100
2017-05-18,129.1504210993795,130.70075501349027,128.77229650551,129.93504333496094,909500
2017-05-19,130.16191704847364,131.39084352378305,129.54744659855515,130.58731079101562,751600
2017-05-22,130.8614823969417,131.58938751777933,130.6629719977786,131.19235229492188,602000
2017-05-23,131.00328674514532,131.61774291254778,130.13358850341572,130.64405822753906,812500
2017-05-24,131.09917355645078,132.47397210783686,130.61561344425604,132.2748565673828,759600
2017-05-25,132.65403845818452,133.59268615446481,132.5781856549848,133.39358520507812,506200
2017-05-26,133.33675412785888,133.7918566670263,132.54030660000475,132.93853759765625,972800
2017-05-30,132.7773297039294,133.61169634251902,132.51185204027774,133.5074005126953,635900
2017-05-31,133.52637593319366,135.51745853877088,133.25140760620656,135.4036865234375,1437500
2017-06-01,135.78293416633076,137.76454035201218,135.66914769739316,136.2475128173828,1798600
2017-06-02,136.5888503928072,137.13877254102368,135.65967857493334,136.6836700439453,1174500
2017-06-05,136.71210810068365,137.1766867590922,136.30440097647428,136.9112091064453,584000
2017-06-06,136.53195281553457,136.87328327627125,135.96306389182465,136.465576171875,1057600
2017-06-07,136.88276687701784,138.7316487456203,136.62677986816738,138.43771362304688,1339000
2017-06-08,138.4377213589565,138.82646168404838,137.38528686141993,138.0584716796875,1423000
2017-06-09,138.14380872734478,139.88838050143252,137.28099901922735,139.1962432861328,1064500
2017-06-12,139.1962645375341,139.40485624535256,136.86385103003803,138.1343536376953,1293100
2017-06-13,138.3334242513168,139.26261055161828,137.29995658750877,138.90231323242188,1136900
2017-06-14,138.86440779903697,140.4762407818049,138.627373111352,139.76513671875,1138200
2017-06-15,139.27211166159728,140.78913957114855,138.67477957125078,140.74172973632812,856400
2017-06-16,141.11148722729706,141.43385091943784,140.18231533394174,140.78912353515625,1324300
2017-06-19,141.82255843924708,142.6000244854801,141.10197838817191,141.65188598632812,1167000
2017-06-20,141.62346855041582,141.63295919628536,139.24364569628966,139.58497619628906,1331800
2017-06-21,139.58498287563935,140.03060922939153,137.29048891985607,137.68870544433594,1627500
2017-06-22,137.6981788402529,138.14380518499874,137.17669966369414,137.8404083251953,1327500
2017-06-23,138.21961807392137,139.490120087878,137.63177688155662,139.09190368652344,1515300
2017-06-26,139.53755355706406,140.41932996253516,138.5894149738395,138.68423461914062,836800
2017-06-27,139.1014974530389,139.8979308461853,138.01112877835652,138.51364135742188,838000
2017-06-28,139.28159396748526,141.32010121481838,138.97819705270118,141.17787170410156,1081500
2017-06-29,141.37694847803877,142.10701925739616,138.3049741785241,138.46615600585938,1404200
2017-06-30,138.78850509066945,139.22464065751743,138.15325409203854,138.41873168945312,1934000
2017-07-03,138.82644433363743,139.98317451852301,138.16275024414062,138.16275024414062,599800
2017-07-05,138.49464690811013,140.7227644952839,138.49464690811013,139.87892150878906,1240100
2017-07-06,139.63237181135364,140.20124627515327,138.19119712832415,138.7600860595703,1015300
2017-07-07,138.91179233745225,142.03117668606956,138.3998038176288,141.07354736328125,1338400
2017-07-10,140.84598842717313,141.52864935962273,140.36242849401086,141.08302307128906,1237000
2017-07-11,140.61843084273394,140.8459893107936,139.3384524369457,140.2296905517578,800100
2017-07-12,140.77966065601697,142.10706380436014,140.3435248612033,141.68988037109375,970900
2017-07-13,141.60453173365187,142.23029232945015,140.59949248020098,141.8889617919922,1415100
2017-07-14,141.48127279528157,142.21134372166125,140.88394072211182,141.7183074951172,1349800
2017-07-17,141.51917565465928,142.1828843115876,140.86497211124566,141.75621032714844,1117100
2017-07-18,141.0735427063948,142.37250248866897,140.50466819953058,142.0975341796875,584000
2017-07-19,142.2302674687846,142.55264559097057,141.63294998322647,142.40093994140625,892000
2017-07-20,142.53366128293405,143.76624421640776,142.419889293441,143.28268432617188,1046300
2017-07-21,143.0741338543906,146.63914487002972,143.0741338543906,145.87115478515625,2490000
2017-07-24,145.7952838740612,147.12267219355576,145.74787404819762,146.7623748779297,1080000
2017-07-25,147.8622125077091,149.26545359176316,146.61067707259247,147.10369873046875,820100
2017-07-26,147.24590854229106,148.08026056515573,146.3925752315348,146.56324768066406,1093700
2017-07-27,150.13777068905918,150.13777068905918,143.98434524576348,145.49188232421875,1476400
2017-07-28,145.51089477539065,146.09873633100898,144.39208322241188,145.51089477539062,1017200
2017-07-31,146.506379687529,146.80977651472668,145.52030744738116,145.62460327148438,1442400
2017-08-01,146.0133552638331,147.7579269454472,146.0133552638331,146.61068725585938,1974100
2017-08-02,146.37360875806695,146.67700551871897,143.28266835847768,144.13600158691406,1936800
2017-08-03,143.81368598695377,144.55324755970835,143.6714709541836,144.04124450683594,1374400
2017-08-04,144.45839851797834,144.80920517244317,143.11204343421258,143.19737243652344,1107600
2017-08-07,143.69990145021217,144.0601987917956,142.92243522633837,143.1215362548828,777000
2017-08-08,143.07413047273178,143.31116515838406,140.39091056250325,140.5900115966797,1996600
2017-08-09,140.04957972683036,143.06465397728567,139.44277151160009,142.9508819580078,1472300
2017-08-10,142.48628782148722,143.08361985363075,140.61845335767396,140.6468963623047,907300
2017-08-11,141.32004965276752,142.2207783555301,140.58997893965767,140.71324157714844,951300
2017-08-14,141.45279444829436,143.2352995753032,141.45279444829436,142.73277282714844,956100
2017-08-15,143.42493753263682,144.47737201207343,142.76124337160644,143.64300537109375,841800
2017-08-16,144.23084791351974,145.08418138552662,143.3206429043164,144.37307739257812,1012500
2017-08-17,143.67146166872672,144.94196410419426,142.16392454899517,142.19236755371094,956300
2017-08-18,142.35353197213033,142.99827375745522,141.45280317570845,142.31561279296875,1615700
2017-08-21,142.36302543102252,142.7327989593843,141.31059085530836,142.21133422851562,769700
2017-08-22,142.80864414491134,145.16951467950057,142.4862804641091,144.91351318359375,668600
2017-08-23,143.8041907578404,144.53426158673287,143.4438934326172,143.4438934326172,669900
2017-08-24,143.70059187435223,144.24250648348576,143.01607579268997,143.98580932617188,534900
2017-08-25,144.4992287249038,145.10768595792078,143.55801532253923,143.81471252441406,580100
2017-08-28,144.05239966759618,144.5562776627507,143.77668408125695,144.49923706054688,568300
2017-08-29,143.33931687546433,144.00481453104987,142.57874190904047,143.48191833496094,952200
2017-08-30,143.15868493925802,146.40062698979236,143.12064821055768,145.97279357910156,1195400
2017-08-31,146.41012397358122,146.95203853854693,145.89674420755782,146.72386169433594,1373100
2017-09-01,147.0280789453163,147.0375953802896,145.64954500292689,146.1439208984375,897000
2017-09-05,145.63055419921875,147.36086290757345,145.26929227088314,145.63055419921875,842000
2017-09-06,145.92528440630744,146.1344429153432,143.681595905821,143.74813842773438,1810800
2017-09-07,144.28050566683942,144.81291826170323,143.62452449119988,143.93824768066406,884600
2017-09-08,143.63405471160038,145.07914588307565,142.93052023844842,144.44215393066406,866400
2017-09-11,145.83967851406393,146.13441235644504,144.64178280925418,145.24073791503906,891200
2017-09-12,145.36433401130915,146.0678684126992,144.96503540730765,146.02984619140625,587000
2017-09-13,145.7066196292253,146.14395504411954,145.41190021140622,145.8967742919922,630700
2017-09-14,145.50694354593372,146.18194311804882,145.27876670798406,146.1439208984375,618900
2017-09-15,146.11540637183452,146.79992240592958,145.71610776973924,146.41012573242188,1085900
2017-09-18,146.96153991732913,147.10414137770198,146.27702389401756,146.8189239501953,840000
2017-09-19,147.2467626628337,147.98831929707663,146.52420988615285,147.94078063964844,883800
2017-09-20,148.3115832352099,148.6633432455905,147.63656900545814,148.14996337890625,639000
2017-09-21,147.77916368431926,148.40663915834904,147.26576938492698,148.07388305664062,536800
2017-09-22,148.03586161461263,149.70911504742003,147.95028622642147,149.09115600585938,821000
2017-09-25,148.86302643852324,149.1767642768588,146.92355880276995,147.8552703857422,1018300
2017-09-26,147.8552328817271,148.4922103288611,147.10415974528775,147.4274139404297,865100
2017-09-27,148.2830673794642,148.44468724060937,147.12319354605592,147.1422119140625,727000
2017-09-28,147.10412542874656,147.8647003173828,146.69532494882571,147.8647003173828,911200
2017-09-29,147.62705721509053,148.64432945694261,147.26578079173925,148.60629272460938,605100
2017-10-02,149.11966023550718,150.27001731327508,148.70134329567875,149.7566375732422,773000
2017-10-03,149.57602359132753,151.6866124878893,149.26228583570213,151.36337280273438,685900
2017-10-04,151.4869813588274,151.94333517462465,151.17324355050366,151.7341766357422,688200
2017-10-05,151.8482149946716,152.11441405873347,150.6978433553776,151.20172119140625,859700
2017-10-06,151.57252021584034,151.9433130772876,150.2225063473293,150.6408233642578,775700
2017-10-09,151.0781519185725,151.70562741560283,150.51723344702825,151.32533264160156,528300
2017-10-10,151.39190407396126,151.62006645331226,150.86900777667572,150.9735870361328,635500
2017-10-11,150.84048709886608,151.34436502768045,150.22251347390022,151.16372680664062,1821000
2017-10-12,151.46795396660627,153.69262407265492,151.18273650273167,153.17922973632812,993800
2017-10-13,153.33136269338638,154.92857194371553,152.6373445850586,153.84475708007812,990500
2017-10-16,153.84472893367493,154.51972855058182,153.60705015174062,154.45318603515625,1045700
2017-10-17,154.73839828610565,154.84297753672476,153.19824432859014,153.7116241455078,857900
2017-10-18,153.9873111661216,154.29153242548227,153.17919760577897,153.2077178955078,959200
2017-10-19,152.57075330001314,153.01759055203019,151.09714201187782,151.58201599121094,1406100
2017-10-20,152.37114405729037,153.59756040217377,152.1429671645558,153.5880584716797,1014100
2017-10-23,154.33907846644942,155.07113312030992,153.5594996652721,154.1109161376953,647900
2017-10-24,154.06339234317474,154.63381272683802,153.16021585563644,153.9207763671875,863400
2017-10-25,153.92080216213193,154.29158055101695,152.28557067608418,152.98910522460938,1246400
2017-10-26,155.04263999098913,157.98034654243594,154.11094313624568,156.86801147460938,2575000
2017-10-27,156.65888426097334,156.7064229328756,153.82575639814323,154.1680145263672,1707800
2017-10-30,153.55952871814372,153.6260712410331,148.45417804495096,148.54925537109375,1710500
