Date,Open,High,Low,Close,Volume
2013-06-27,77.65732886293159,77.77405718051416,76.46315844259239,76.94800567626953,1074400
2013-06-28,76.89415404810083,77.49572974616247,76.48113162031574,76.4901123046875,1450600
2013-07-01,76.80434704280248,78.05239467396007,76.75047665160965,77.52264404296875,1314900
2013-07-02,77.06476279032552,77.83693734027756,76.94803442912554,77.33412170410156,1358400
2013-07-03,77.26228462057921,77.49572760575683,76.93006781055048,77.06475067138672,873100
2013-07-05,77.60347734013844,77.79203061025046,76.84028357532645,77.66632843017578,584700
2013-07-08,77.98057467558289,78.47440950348076,77.80998279433526,77.98955535888672,605400
2013-07-09,78.48338132807447,79.43512814322766,78.4115495702601,79.4261474609375,871100
2013-07-10,79.21964860009511,79.8481594257895,78.95028290322367,79.6057357788086,815800
2013-07-11,80.18937297833824,80.75503973353976,80.18937297833824,80.71912384033203,1120000
2013-07-12,80.65626009995933,81.06928253173828,80.30608875888034,81.06928253173828,826000
2013-07-15,80.98846240839069,81.54514833780897,80.76399326995251,81.50025177001953,757400
2013-07-16,81.55411444581223,82.07488439797623,81.48228269028894,81.99407196044922,1294400
2013-07-17,82.16468110802326,82.43403995008352,81.83246433420277,82.28140258789062,1073000
2013-07-18,82.38018392301505,83.06257210573494,82.22754653419445,83.03563690185547,794300
2013-07-19,83.17029509907806,83.92451489736187,82.8470590212784,83.86166381835938,1718300
2013-07-22,83.52947140512194,84.71466841909982,83.52947140512194,84.65181732177734,1269600
2013-07-23,85.00197244191898,85.46887209008972,84.55303416112264,85.09175872802734,1439400
2013-07-24,85.29828749900744,85.29828749900744,83.99636900886169,84.11309051513672,1178700
2013-07-25,83.9514650941338,84.21185013945103,83.59231307127365,83.98738098144531,1274700
2013-07-26,83.59232014752483,83.7629189141323,82.72137864469501,83.4935531616211,901900
2013-07-29,83.39476239737357,83.60127699544942,82.14671467708835,82.69441986083984,1263400
2013-07-30,82.99971012502412,85.19052423963758,82.99072944149066,84.1759262084961,1190600
2013-07-31,84.39139361776462,85.27131542775962,82.66747272295088,82.7303237915039,1494900
2013-08-01,83.3858109859773,84.54407274254713,83.34989509620898,84.43632507324219,1257600
2013-08-02,84.30165835872685,84.30165835872685,83.30501448994276,84.05923461914062,756300
2013-08-05,83.96940896552297,83.96940896552297,82.60463967201031,83.01766204833984,711400
2013-08-06,83.04461205822855,84.0951329780379,82.97278713015838,83.95146942138672,783300
2013-08-07,83.79881630276867,84.03225926313111,83.00868058999076,83.77188110351562,846100
2013-08-08,84.04125235957898,84.32857261114016,83.5204822629196,83.54742431640625,642700
2013-08-09,83.59228438882042,84.4003744504175,83.14334622685011,83.53841400146484,918400
2013-08-12,83.41273944946133,83.85269707561933,82.90095004957202,83.31397247314453,722500
2013-08-13,83.33193302530931,83.88861903665268,82.90992988690043,83.63721466064453,459200
2013-08-14,83.74496085144078,84.05922319186791,83.29602247969449,83.52947235107422,651100
2013-08-15,82.92790430312259,83.10747692844895,81.93126047697123,82.78424072265625,1252600
2013-08-16,82.55078344758009,82.76627193087165,81.9940974446336,82.34426879882812,939600
2013-08-19,81.89532293381912,82.73034843634527,81.83247184654316,81.91328430175781,712100
2013-08-20,81.85044900729568,81.97615120610148,81.26682774126527,81.3476333618164,991400
2013-08-21,81.32068861428046,82.20958458733637,81.03336835782524,81.42843627929688,713400
2013-08-22,81.37457914196614,82.34428781611392,80.97053728619971,82.191650390625,553700
2013-08-23,82.29937907536406,82.47895166973112,81.5631136277951,82.34426879882812,531800
2013-08-26,82.45202757921528,83.61028946469315,82.40713099944428,82.9997329711914,911600
2013-08-27,82.3083612242642,82.4969145224729,81.31171746926388,81.3476333618164,710600
2013-08-28,81.51820704330896,81.90429420657068,81.23088684159701,81.55412292480469,665300
2013-08-29,81.5451441258527,82.72136015843358,81.24884323435772,82.28140258789062,814500
2013-08-30,82.50588847523079,82.81117011188651,81.81452643821792,82.02103424072266,970000
2013-09-03,83.08949610355748,83.50251849126872,82.55974538110425,83.12541198730469,1137700
2013-09-04,83.06258631778793,84.32858906852452,83.03565110929983,84.15799713134766,1263100
2013-09-05,83.87960353478402,84.28365198587416,83.50249712730201,83.61024475097656,750300
2013-09-06,83.71799044463646,83.95144021785858,82.71237329891603,83.26007843017578,925700
2013-09-09,83.28704116068631,84.22980754648769,83.28704116068631,84.21185302734375,630900
2013-09-10,84.40041228643653,85.67539559393622,84.40041228643653,85.6484603881836,952200
2013-09-11,85.52275588025074,86.5283802527562,85.1815651995239,86.28594970703125,877400
2013-09-12,86.25902572490001,86.3488120367462,85.3880841144534,86.19617462158203,794900
2013-09-13,86.25018011954782,86.29517765791361,85.52114858425762,86.12417602539062,686300
2013-09-16,87.20417687942445,87.60019350621234,86.4031482419346,87.16817474365234,681200
2013-09-17,87.25819426811354,87.29419641115487,86.37616579707422,86.64617156982422,910300
2013-09-18,86.74518243368301,89.40028403733264,86.40317234848484,89.103271484375,1172100
2013-09-19,89.13924660432409,89.50825647032897,88.50022415991162,88.9232406616211,749600
2013-09-20,89.02225233709642,89.37326459865896,88.32022094726562,88.32022094726562,1803000
2013-09-23,88.47324521910284,89.11226781478692,87.98722658294027,88.53624725341797,780000
2013-09-24,88.6712462741556,88.95026116764942,88.30223632260235,88.5272445678711,687700
2013-09-25,88.72525088508944,89.06726093803034,88.46424050256616,88.77024841308594,613100
2013-09-26,89.0222670878698,89.38227479354126,88.40124212218497,89.21127319335938,543700
2013-09-27,88.89623363343051,89.14824857695471,88.22120905621996,88.30221557617188,630700
2013-09-30,87.97822519011876,89.13026632411425,87.52820869298262,88.88726043701172,951400
2013-10-01,88.98625768721678,89.61627798747108,88.8512513752462,89.5352783203125,711000
2013-10-02,89.35526815239892,89.5622787475586,88.79725213073657,89.5622787475586,767500
2013-10-03,89.22924825578072,89.30125252537971,87.34818306276654,87.9872055053711,1111900
2013-10-04,87.9692123663939,89.47227250490576,87.76220864794234,89.40926361083984,731200
2013-10-07,88.66225716221018,88.66225716221018,87.50121371046198,87.54621124267578,951400
2013-10-08,87.51021641687012,87.78022221167306,86.92519356140292,87.22220611572266,1083700
2013-10-09,87.31221548493347,88.15824195409932,86.79919687772895,87.87023162841797,1232400
2013-10-10,88.82424466788315,89.45426491977595,88.44622565004173,88.95024871826172,974600
2013-10-11,88.96826426506813,90.30031618014557,88.88726458782041,90.02130126953125,958500
2013-10-14,89.53528202833415,90.8043249333187,89.22026499845458,90.64231872558594,645900
2013-10-15,90.36330231710538,90.74131447782486,89.36426527327112,89.6612777709961,703100
2013-10-16,90.32729516473972,91.74934868094691,90.21029336911718,91.65933990478516,767500
2013-10-17,91.35333522365312,92.19936830878453,90.66031294330699,92.0733642578125,945600
2013-10-18,92.18136749475723,93.37841289359541,92.04636118711203,93.16240692138672,774600
2013-10-21,92.76637061307376,93.27038673043806,92.1363504663684,92.36135864257812,671800
2013-10-22,92.34336743089511,93.93642939304847,92.34336743089511,93.8374252319336,735900
2013-10-23,93.75641191600249,93.75641191600249,92.70337522408761,92.95538330078125,760900
2013-10-24,93.02740828434436,94.50346180510664,93.02740828434436,94.43145751953125,801700
2013-10-25,94.50345248598357,94.78246048169153,93.85542771312103,94.66545867919922,804400
2013-10-28,94.66545459712356,95.0614712449531,92.61338081601704,92.93739318847656,1861700
2013-10-29,92.88339559053826,96.76254218657898,92.88339559053826,96.73554229736328,1765900
2013-10-30,96.73556337656159,97.5095855473322,95.50251552227436,95.72752380371094,1302100
2013-10-31,95.7365104628695,96.49253486932578,95.2414895776612,95.40349578857422,1100000
2013-11-01,95.58352370967988,96.42055486574574,94.63849296361094,95.12451171875,1060300
2013-11-04,95.60148787442492,95.94349787628389,95.0884694382837,95.36747741699219,602200
2013-11-05,94.91746981727803,95.38549077560016,94.35944694134199,94.79146575927734,758000
2013-11-06,95.33148477376216,96.28552433367258,95.02547687847257,95.75450134277344,550300
2013-11-07,95.75451636568405,96.06053117569044,94.0804543306633,94.16146087646484,642600
2013-11-08,94.33244368521528,95.93450110835283,94.08043557821017,95.90750122070312,723100
2013-11-11,95.84452492132435,95.91652921885549,95.205502230828,95.3945083618164,491400
2013-11-12,95.23248157020856,95.84450423370525,94.55745687664779,95.7905044555664,689200
2013-11-13,95.40349462012485,95.70050714761217,94.22445362924111,95.66450500488281,754200
2013-11-14,96.05151262694986,96.51952671574445,95.53849414626654,96.33052062988281,707800
2013-11-15,96.60053095400181,97.07754728318851,96.27651856687388,96.8525390625,1195100
2013-11-18,97.04155611041956,97.10455814466388,96.04251894832613,96.36653137207031,713100
2013-11-19,96.03348322942047,96.48349956482863,95.59246914339768,95.92548370361328,719900
2013-11-20,96.06053548711391,96.44754999358469,95.58351217755555,95.93452453613281,494700
2013-11-21,96.41152045166054,96.98754092087313,95.9074973910703,96.68152618408203,673700
2013-11-22,96.72655443837215,96.79855873146589,96.07852953394311,96.7175521850586,576200
2013-11-25,96.74454627896536,97.10456085614577,95.37649912572809,95.83551788330078,806900
2013-11-26,96.05153343422953,97.32957878693642,95.6735211806189,97.19457244873047,1711100
2013-11-27,97.14954464409173,97.14954464409173,96.1325031643083,96.26750946044922,772200
2013-11-29,96.4475399533492,96.9965537681268,96.1775273056101,96.45653533935547,417900
2013-12-02,96.21352900769374,96.28553329565425,95.08848775846137,95.1784896850586,956500
2013-12-03,94.73745981140151,95.21447612372064,92.89238972031599,93.28840637207031,1589500
2013-12-04,93.00942455769521,93.58545210427494,92.29840439559449,93.07243347167969,1217800
2013-12-05,92.91041167480925,93.31542378712147,92.3703863694503,92.74840545654297,1213400
2013-12-06,93.8734661120194,95.16051387098716,93.53144909912056,95.12451171875,1500300
2013-12-09,95.70050323740655,95.7094986226914,94.63846410375695,95.18748474121094,1247500
2013-12-10,94.71046047344223,95.44848714081253,94.41344798290514,94.54845428466797,1078500
2013-12-11,94.52146068437553,94.72847129144651,92.91040769038679,92.91940307617188,1115900
2013-12-12,92.90138881466473,93.20739667756334,92.47837229042979,92.55937194824219,1143900
2013-12-13,92.85267783816121,93.22268404067013,92.44657985088209,92.57292175292969,822400
2013-12-16,92.80754045226308,92.92486283509331,92.04046275311413,92.13973236083984,1235500
2013-12-17,92.66318740383993,92.67221379477495,91.49000444656907,92.10366821289062,1565000
2013-12-18,92.40145388239802,93.95366224669004,91.77876388192529,93.92658996582031,1090100
2013-12-19,93.56561087969278,93.85439335306675,92.78048030280856,92.90682220458984,922900
2013-12-20,92.63610533923676,94.35977402948505,92.54586209476774,94.07099151611328,1598300
2013-12-23,94.80194285027557,94.80194285027557,93.72803004528211,94.1070556640625,871000
2013-12-24,93.97172766851743,94.72978611599908,93.7100174238582,94.69368743896484,369700
2013-12-26,94.78393105418856,94.82002973136187,94.17026731247942,94.48612213134766,687000
2013-12-27,94.83804604440719,95.0275657617296,94.15219204740961,94.27853393554688,502300
2013-12-30,94.18828166215653,94.34169581370685,93.80924914905191,93.95364379882812,792600
2013-12-31,94.11610575640407,94.2514740500977,93.73708004215588,94.09805297851562,898800
2014-01-02,93.47536599589185,94.23341739318381,93.32195181574235,93.66487884521484,814900
2014-01-03,93.9446366165691,94.10707718821631,93.6558541430982,93.78219604492188,554500
2014-01-06,91.51704623713316,92.6631495534467,91.34557930500208,92.30216979980469,1657500
2014-01-07,92.48266292887274,93.70998307254418,92.36534055023873,93.24974060058594,1001700
2014-01-08,93.0873387432255,94.31466628209158,92.78050341594948,93.98075866699219,1208200
2014-01-09,94.75685119628905,94.82904854486695,93.75513536140456,94.75685119628906,1092600
2014-01-10,95.4336686615976,95.65928017143588,94.70268957295892,95.1087875366211,859100
2014-01-13,94.67563042074632,95.00953109512955,92.86171170230291,93.04219818115234,979400
2014-01-14,93.23169995757847,94.18829746000266,92.6090168600469,94.1521987915039,1146600
2014-01-15,94.09805143449877,94.27854478483442,93.05121754302118,93.51146697998047,1080000
2014-01-16,93.53856039654612,94.44100669678271,93.51148810915804,94.26051330566406,793900
2014-01-17,94.44097673008702,94.47707539685642,93.79121449847116,93.98975372314453,884100
2014-01-21,94.35073620026182,94.46805170677526,92.81657380177357,93.76414489746094,875300
2014-01-22,94.07999830915728,94.07999830915728,93.31292056327624,93.57463073730469,814200
2014-01-23,92.75341277768199,92.95195202926622,91.56218415329415,91.995361328125,1180600
2014-01-24,91.26436523422055,91.5080295198521,89.59484144295759,89.65801239013672,1971400
2014-01-27,89.62192873575637,89.7392511466833,88.38558186455168,89.1255874633789,1255800
2014-01-28,89.34214476839382,90.30776161321324,89.34214476839382,90.10922241210938,936700
2014-01-29,89.6670634669371,91.00268011364447,89.56779382473493,90.45219421386719,2023300
2014-01-30,90.88533345975326,91.68850982796401,90.33484086332345,90.9936294555664,1238700
2014-01-31,89.75727503831732,91.16508854339166,89.54971632160319,90.73191833496094,1154000
2014-02-03,90.50632714545422,91.39072053570361,88.32240906817306,88.466796875,1580100
2014-02-04,89.297030265541,89.42337215659869,88.34043969464228,89.07141876220703,1280100
2014-02-05,88.78265841648013,89.66705875917903,88.12387651840137,89.486572265625,943800
2014-02-06,89.42338033507598,90.19046502466082,88.89996683215952,90.14533996582031,1117200
2014-02-07,90.59658407325898,90.8402484314507,90.07316356355423,90.36194610595703,1368600
2014-02-10,90.19948642456478,91.01168930494745,89.45948088579777,90.80413055419922,1040700
2014-02-11,90.80411853420976,91.76070908607981,90.51533609109144,91.51705169677734,942000
2014-02-12,91.46290456538036,91.83291074578045,91.17412210865311,91.27339172363281,788700
2014-02-13,90.85829361196784,92.74440307105016,90.740978071801,92.32025909423828,743700
2014-02-14,92.32023303084178,93.20462629806252,92.16681197071348,93.08731079101562,582700
2014-02-18,93.30391843032146,93.57465506283236,92.96099132957707,93.02416229248047,762100
2014-02-19,92.97902879659901,93.98977099654599,91.9953657655432,92.0224380493164,927100
2014-02-20,92.10366531184648,92.21196134429884,91.15610084708352,91.93220520019531,1523700
2014-02-21,92.32022450147122,94.75682584046524,91.46289670803534,92.22095489501953,1998400
2014-02-24,91.95024326717535,92.6992752696766,91.46292149031133,92.4014663696289,1339600
2014-02-25,92.17582964592228,94.79292430246895,92.17582964592228,94.37779998779297,1576100
2014-02-26,94.58538595622845,95.83076614421412,94.377827181643,95.14490509033203,1201600
2014-02-27,94.75687269656136,96.36322619875058,94.63955714234203,96.24591064453125,953600
2014-02-28,96.20977557394892,97.64466151294219,96.0834336756143,97.23856353759766,1331400
2014-03-03,95.83977657430768,97.63564933633269,95.83977657430768,97.44613647460938,1401800
2014-03-04,98.35759800985741,99.23297182401457,97.78003305961053,98.96224212646484,1617500
2014-03-05,99.26907566653449,99.26907566653449,98.42077408941917,98.70955657958984,1125100
2014-03-06,98.7637201975947,99.58494270811217,98.61932549216127,99.14274597167969,730000
2014-03-07,99.45486353947638,99.74437073399167,99.11107590298822,99.3734359741211,1016300
2014-03-10,99.04775067402288,99.76246619868293,98.80347486986125,99.68104553222656,747100
2014-03-11,99.67197449175923,101.17379754173575,99.30104670022192,100.6400146484375,1816400
2014-03-12,100.02479897557637,100.39573362452121,99.43674262366893,100.07908630371094,1749700
2014-03-13,100.15148861981605,100.70336279208246,98.80347138214047,98.83966064453125,1438700
2014-03-14,98.80347389360968,99.97960079281984,98.18827022212064,98.27873992919922,1273600
2014-03-17,98.75823284420558,100.3233786407249,98.75823284420558,99.5362777709961,943900
2014-03-18,99.59055533462896,100.08814207730296,99.51817682218352,99.82577514648438,673400
2014-03-19,99.72627476228199,100.10625164262616,98.39634877868173,98.90298461914062,1027000
2014-03-20,98.88489065274723,99.73531408920324,98.71299339641034,99.55437469482422,769600
2014-03-21,100.39574037532773,100.94761441544644,99.4548404856564,100.1786117553711,1909700
2014-03-24,100.44099504809549,100.86621024993894,99.10202686186075,99.3734359741211,786500
2014-03-25,99.62674306881829,99.97957968360583,97.86255309248573,97.98921203613281,1685200
2014-03-26,98.36919553354971,98.57727512515885,96.83118323204626,96.84928131103516,1650300
2014-03-27,96.83120342762078,97.01214974327506,95.6550834366507,96.08029174804688,1054600
2014-03-28,96.22503942130899,96.78596259156863,95.9717215064806,96.10742950439453,1301900
2014-03-31,96.99402621194344,97.76302887011951,96.51453068045934,97.69969940185547,972300
2014-04-01,98.11588234567215,98.31491982371573,97.47353851351048,98.30587768554688,778200
2014-04-02,98.35111386640884,98.82156736509836,98.11588711706408,98.24254608154297,690200
2014-04-03,98.63159005463889,99.36441065731566,98.26066213436793,98.65873718261719,712800
2014-04-04,99.23772191600212,99.30105139083626,96.74976741518255,96.9668960571289,1131800
2014-04-07,96.90357348131404,97.30164843855242,95.50126899278472,95.65507507324219,1023300
2014-04-08,95.62792950202656,95.62792950202656,92.11765405708407,95.19367218017578,1301400
2014-04-09,95.56458981295069,97.27449250266827,95.30222287876188,96.9849853515625,1244000
2014-04-10,97.1297293076652,97.40114524510048,94.79557433338273,95.01270294189453,902700
2014-04-11,94.64180214584496,95.2208165350541,93.80946982415635,93.81851196289062,1022400
2014-04-14,94.22563711276831,94.67799254115184,93.64662271662908,94.33419799804688,892700
2014-04-15,94.50608180105297,95.40174348893612,93.89992726998028,95.37460327148438,813400
2014-04-16,96.22502229771264,96.91260430302873,95.89932592163629,96.8311767578125,768000
2014-04-17,96.6140576000704,97.8263666389593,96.6140576000704,97.51876831054688,880300
2014-04-21,96.84929213390016,98.01636297049829,96.5507359187725,97.6001968383789,739500
2014-04-22,97.66354297743274,97.81734908268476,96.99405881611206,97.05738830566406,732000
2014-04-23,96.7226116267838,97.20210713082119,96.49643398130249,96.70451354980469,782000
2014-04-24,96.89451844300285,97.11164708696747,95.84505757851126,95.98075866699219,758100
2014-04-25,95.8812537429525,96.45121906281469,94.9403536814688,95.20272064208984,1338400
2014-04-28,96.35170871360828,96.80406415357827,94.10802269430278,94.8408432006836,1229400
2014-04-29,95.03081978927074,95.19366800341851,94.24371893715731,94.36133575439453,1110400
2014-04-30,94.7775283785414,94.92227855248056,94.1170862969516,94.66896057128906,866700
2014-05-01,94.6508489676759,95.08510629820263,94.31610347766485,94.64179992675781,750000
2014-05-02,94.54227447509767,95.3022282007908,94.36133508395035,94.54227447509766,907700
2014-05-05,94.45181739520974,95.46508916480735,94.0085109960108,95.27510070800781,939500
2014-05-06,95.02178479860747,95.05797406292399,94.24373287179354,94.37039184570312,884000
2014-05-07,94.85890478167082,95.22079040120408,94.35226905576069,95.09413146972656,813700
2014-05-08,94.94034941849615,95.62792462677223,94.08991909483404,94.54227447509766,691600
2014-05-09,94.51512997887744,95.08509524735047,94.11705505349596,94.76844787597656,705400
2014-05-12,95.19366567777732,95.65507009032281,94.92224969336344,95.52840423583984,773800
2014-05-13,95.67315272287107,96.05312954519572,95.42888388063226,95.62791442871094,822700
2014-05-14,95.57365586900723,96.5869345294827,95.4198566774982,96.08029174804688,910700
2014-05-15,96.22505654867534,96.37885575256837,95.01274029456172,95.72746276855469,1255500
2014-05-16,95.72744905396337,95.88125513821778,94.90416580218199,95.7998275756836,1223700
2014-05-19,95.39269947167833,97.2835415424389,95.39269947167833,96.9849853515625,878600
2014-05-20,96.93974202969618,97.23829818383719,96.2612090806816,96.50547790527344,814500
2014-05-21,96.64122107403374,97.80829899969699,96.58694062710876,97.5097427368164,670300
2014-05-22,97.61826406223352,97.72682490440347,97.14781073818601,97.16590881347656,661900
2014-05-23,97.43734352316328,97.86255867354035,97.23831295922064,97.75399780273438,445200
2014-05-27,98.06158423425279,98.7853554962637,97.7720771099273,98.33300018310547,778500
2014-05-28,98.34206275672467,98.59538758274952,97.717816988466,97.82637786865234,777000
2014-05-29,98.02540316240845,98.43252711966726,97.2744916233178,98.32395935058594,670300
2014-05-30,98.37823069461382,98.9120135486197,98.0615833587091,98.78535461425781,731900
2014-06-02,98.72205198762606,99.02965036830784,98.0797081023234,98.64967346191406,489100
2014-06-03,98.4415719451681,99.20153254470033,98.39634055027855,98.7310791015625,605200
2014-06-04,98.36016915639537,99.54533821462759,97.93495393331764,99.50010681152344,692300
2014-06-05,99.49104129586573,99.70816994104318,98.30587243387797,99.33724212646484,649800
2014-06-06,99.55436607840623,100.15147155009402,99.28295010793325,99.82577514648438,486100
2014-06-09,99.74436255006596,100.08815015834669,99.1110677710237,99.56342315673828,837800
2014-06-10,99.44582027448942,99.75342556912638,99.0839345347268,99.57247924804688,862500
2014-06-11,99.12914644735392,99.41865358160317,98.67679111868983,98.91201782226562,498400
2014-06-12,98.5139664218385,99.11107891124783,97.70877429695345,98.01637268066406,625100
2014-06-13,97.94832705925279,98.2113616465614,97.30434869168742,98.09345245361328,500100
2014-06-16,97.79415775809044,97.99370175869618,97.10482582507824,97.73066711425781,768600
2014-06-17,97.62181112978851,98.31114297866553,97.22273009724736,97.77600860595703,775900
2014-06-18,97.7487954209231,98.45627142765164,96.9687705477906,98.34742736816406,972400
2014-06-19,98.34741640466868,98.59230686126539,98.04810046441511,98.30206298828125,665300
2014-06-20,98.61045432397532,98.86441685641287,98.34741972396215,98.57417297363281,1042000
2014-06-23,98.78279142719137,98.83720999405779,97.90298768973017,98.24765014648438,800000
2014-06-24,98.26578504550739,98.66487297967971,97.15923499886964,97.21365356445312,956900
2014-06-25,97.31343862785829,98.03904497302004,97.07761327869926,97.45855712890625,861700
2014-06-26,97.50390556565245,97.50390556565245,96.42455779198015,97.28622436523438,1175800
2014-06-27,96.9143567604305,98.6376831839586,96.9143567604305,98.52883911132812,1403600
2014-06-30,98.85534487096149,101.19544007029727,98.57417305552347,100.98682403564453,2148600
2014-07-01,101.33149148032454,101.83034446856722,100.56959697688427,101.1591567993164,1198800
2014-07-02,100.84171733680225,101.44941445663949,100.09796686716065,100.34285736083984,683200
2014-07-03,100.76007705227242,100.77822118856717,100.14331481745965,100.32471466064453,589300
2014-07-07,99.95282030173377,100.224926943773,99.24535133638298,100.02538299560547,791200
2014-07-08,99.92562315655157,100.24307633084281,99.70794196846045,100.13423919677734,815200
2014-07-09,100.45169621710848,100.61495884441777,99.4267739523093,100.01632690429688,638000
2014-07-10,99.3814219828214,99.980053931685,99.05489672343406,99.78050994873047,642000
2014-07-11,99.59910300359235,99.74422841637528,98.81907120978548,99.3995590209961,499400
2014-07-14,99.75328923019673,100.10702373399504,99.57188248468493,99.66258239746094,660400
2014-07-15,99.77145593247873,100.24309977028543,99.42679339408005,99.98007202148438,1046300
2014-07-16,100.38818525504652,100.60586640739997,100.01630665481527,100.2974853515625,899100
2014-07-17,99.74423908796689,100.34286417984171,99.44492308204882,99.75331115722656,852700
2014-07-18,99.95285242392438,100.37008458779438,99.42679002419041,100.16146850585938,797300
2014-07-21,99.46305230077364,99.67166142272534,98.90070173036946,99.21815490722656,694600
2014-07-22,99.58097644109897,100.16146431441572,99.3723603678939,99.75331115722656,821800
2014-07-23,99.81678438766288,100.05260278758254,99.34513374790338,99.77143096923828,784800
2014-07-24,99.77146372827275,100.32474239890834,99.60820105628254,100.12519836425781,628200
2014-07-25,99.96188809671668,100.46074794581736,99.82583478151112,100.2974853515625,683400
2014-07-28,100.03448611048081,100.9052179473162,99.83494210037992,100.69660186767578,989000
2014-07-29,100.67845989180888,100.76008775392359,99.49934002599241,99.61725616455078,1025200
2014-07-30,99.80771068706375,100.37006123451192,99.00046967602556,99.18186950683594,1128400
2014-07-31,99.47210451889988,99.8349110681318,98.41997313808261,98.4381103515625,1249200
2014-08-01,97.65811116841007,98.53791509388502,97.33158585751293,98.19325256347656,823100
2014-08-04,98.34742205160131,99.45397904337725,97.70344363769044,99.1546630859375,653800
2014-08-05,99.02769417723198,99.26351952949513,97.84857433587732,98.12975311279297,621200
2014-08-06,98.02090087061036,99.00954870190066,97.54925712538045,98.73744201660156,820800
2014-08-07,99.04582130192526,99.31792798218936,97.73972722855443,98.00276184082031,587200
2014-08-08,98.33836918973394,99.00956393810318,97.88486259108736,98.9642105102539,614900
2014-08-11,99.02766848671205,99.63536546762032,98.97324992721555,99.20906829833984,558800
2014-08-12,99.32700199188648,99.92562701222529,99.05489530630308,99.7895736694336,571100
2014-08-13,100.08888192548821,100.95961356430101,99.99818201060437,100.92333221435547,665000
2014-08-14,101.15012080528824,101.58549023680082,101.10477429198137,101.55828094482422,710000
2014-08-15,101.58546133597164,102.22036770133731,100.70565757256466,101.92105865478516,1119600
2014-08-18,102.31107158626556,103.36320309275511,102.193155464704,102.85527801513672,810200
2014-08-19,103.07295869362552,103.4448373521596,102.88248679045935,103.23622131347656,621900
2014-08-20,103.00039290355203,103.49925281590785,102.92783712354023,103.1183090209961,674900
2014-08-21,103.30878831827302,103.57182293454133,102.70109123239128,103.19087219238281,706200
2014-08-22,102.95503402521261,103.27248714946383,102.69199945941614,103.0910873413086,541000
2014-08-25,103.39949834301379,104.45163691089246,103.23623570041059,103.92556762695312,669700
2014-08-26,104.24301720512736,104.7237330471376,103.82579200413807,104.1885986328125,671700
2014-08-27,104.17043519084872,104.38811635972901,103.19993161797292,103.47203826904297,641700
2014-08-28,103.18181147604632,104.04347114706988,103.00040470533138,103.75322723388672,693000
2014-08-29,103.8438954743644,104.1794927078189,103.63528640164404,104.1432113647461,593800
2014-09-02,104.252063498421,104.33369133671151,103.61715032522726,103.98902893066406,698800
2014-09-03,104.29743029672356,104.39720228736513,103.97090504007122,104.161376953125,591300
2014-09-04,104.07976004428488,104.65117584353806,103.95277875556195,104.20674133300781,591200
2014-09-05,104.07974924847063,104.76908111572266,104.05253996370394,104.76908111572266,531800
2014-09-08,104.56046814147717,105.30421860013945,104.27022422882753,104.88699340820312,741600
2014-09-09,104.5967482039101,104.78722012048802,103.86206982282947,103.99812316894531,478700
2014-09-10,104.14323306525804,104.14323306525804,103.28157347759885,104.07974243164062,507600
2014-09-11,103.8983316511694,104.2248568525003,103.5718064498385,104.03437805175781,452700
2014-09-12,104.18440294140619,105.74821571707857,103.95710473416521,104.9844970703125,1208700
2014-09-15,104.82995182494315,105.11179942488332,104.2389750093273,104.6390151977539,726600
2014-09-16,104.64808943427475,105.91186686581158,104.2480493209087,105.57546997070312,774400
2014-09-17,105.94824529192714,106.53922205177741,105.41182482180798,106.09371948242188,633300
2014-09-18,106.18462876941244,106.89379804906797,105.98460524200382,106.85742950439453,695000
2014-09-19,107.42112575730498,107.70297329260833,107.03926646368296,107.348388671875,1201000
2014-09-22,107.19384471749345,107.67571584652765,106.47558149128706,106.65741729736328,979900
2014-09-23,106.63923468683214,106.6665093636229,106.13917582369753,106.16645050048828,726300
2014-09-24,106.23009341645366,107.17565484980196,106.16645019192978,106.94835662841797,1075300
2014-09-25,106.81199493237676,107.38478401576694,105.13907623291016,105.13907623291016,1270300
2014-09-26,105.04815873546474,106.04826963560852,105.0208840556614,105.97553253173828,935700
2014-09-29,105.52092449592891,106.11190126119965,105.20270837204198,105.75731658935547,724000
2014-09-30,105.69367833614754,106.09372544590333,104.1025907052808,104.40262603759766,1118300
2014-10-01,104.45716076798136,104.45716076798136,102.12053553756897,102.46602630615234,1391000
2014-10-02,102.22052035704627,103.15698758911122,101.40224566125546,103.01152038574219,1300500
2014-10-03,103.33884617169056,104.3753253003814,103.22064668063241,104.23894500732422,999800
2014-10-06,104.55718534666524,104.91177002900054,103.0115601640033,103.12065887451172,1033600
2014-10-07,102.67512811776011,102.85696387644634,101.64774290166277,101.65682983398438,1014800
2014-10-08,101.55683245706078,103.25702548138891,100.7203767501938,103.1933822631836,1022200
2014-10-09,103.0660767793739,103.43884214951777,100.43851064156418,100.61125946044922,1405000
2014-10-10,100.42034420573476,100.85675981148411,99.3565902709961,99.3565902709961,1304600
2014-10-13,99.51115185553849,99.84755569773779,97.71095394772463,97.77459716796875,1127600
2014-10-14,98.4746784094099,98.77471372397122,96.74721749025586,97.26545715332031,1590800
2014-10-15,96.4471990159467,96.46537982458344,94.33787144787209,95.7743911743164,3094400
2014-10-16,94.1469353620331,96.69267153078496,94.01055502842685,95.8198471069336,2736400
