Date,Open,High,Low,Close,Volume
2012-10-26,28.67937470142565,29.15921871782979,28.482295442017918,28.782197952270508,2903700
2012-10-31,29.004982667847994,29.064963170851073,28.653666892247585,28.850746154785156,1872700
2012-11-01,29.13351661571558,29.72475445265814,29.13351661571558,29.56195068359375,1805800
2012-11-02,29.93040478519468,29.93897202848259,29.544813463386742,29.767601013183594,2797400
2012-11-05,29.501964507082,30.024654492454577,29.407708507268335,29.96467399597168,1579000
2012-11-06,30.06750017414615,30.127480676487703,29.887558667121493,29.938968658447266,1779700
2012-11-07,29.330591876075644,29.733320890684332,29.013551624517785,29.476261138916016,2049100
2012-11-08,29.67334370993317,29.707615950294855,28.65366856207361,28.76506233215332,2062500
2012-11-09,28.87645749654031,29.733325652113066,28.670807700978102,29.51053810119629,2382900
2012-11-12,29.579088787531617,29.71618756012245,29.287753487189534,29.382009506225586,987100
2012-11-13,29.02211678562378,29.947535748068738,29.02211678562378,29.596220016479492,1721900
2012-11-14,29.92184077958968,29.95611629757958,29.124956232830957,29.16779899597168,1803700
2012-11-15,29.004983331918794,29.322026876413506,28.567982047363753,28.893592834472656,1821400
2012-11-16,28.88501890691426,29.073530909054334,28.130977435737865,28.353761672973633,2593400
2012-11-19,28.867880877848528,29.313452616733894,28.782195387894074,28.936431884765625,2254000
2012-11-20,29.10780963428196,29.40771215388496,28.94500260761835,29.116376876831055,1254500
2012-11-21,29.262041174389406,29.262041174389406,28.876449951394516,29.00497817993164,1137200
2012-11-23,29.416277583558095,29.9989447683197,29.416277583558095,29.930397033691406,724400
2012-11-26,29.87041833915282,30.058930340944787,29.55337810143246,29.990379333496094,1817600
2012-11-27,29.819004949036323,30.110340191995014,29.776162203920148,29.84471321105957,1894600
2012-11-28,29.64763740034463,29.921834953488034,29.55338464726438,29.819011688232422,1439200
2012-11-29,30.016075637662862,30.238863078684986,29.716173238622694,30.178882598876953,1478100
2012-11-30,30.26457606145248,30.418812555624235,29.861847074593808,30.2045955657959,1580400
2012-12-03,30.487367295153536,30.564482282991886,30.153186004392715,30.16175651550293,1176500
2012-12-04,29.92183449605565,29.964680518892084,29.133517359993,29.853286743164062,2934600
2012-12-05,29.844711814569973,29.85327905571556,29.159214850019126,29.450550079345703,1448400
2012-12-06,29.639063458333226,29.853280452606032,29.42484646406042,29.84471321105957,1585300
2012-12-07,29.89611819669188,30.118905663935134,29.8361377098244,29.99894142150879,753100
2012-12-10,29.990385517639854,30.110346536719593,29.810443989020243,29.853286743164062,1039700
2012-12-11,30.016084326943382,30.07606482411502,29.76759509667172,29.990379333496094,1331100
2012-12-12,30.101779293367876,30.410252353111563,29.81901123237196,29.853286743164062,1988400
2012-12-13,30.01664988235541,30.01664988235541,29.27719593413523,29.569538116455078,1764800
2012-12-14,29.39757710207177,29.741510303893705,29.18261967093059,29.251407623291016,1695300
2012-12-17,29.457761176458092,30.128430506773135,29.225610066722144,30.085439682006836,3403600
2012-12-18,30.25739768838718,31.065639484568905,30.197209888244597,30.549739837646484,3420100
2012-12-19,30.945262029143052,31.108628436880803,30.171414245145453,30.214405059814453,3705800
2012-12-20,29.57813476526885,30.11982496401281,28.830080772736363,29.72430419921875,5672500
2012-12-21,29.517949306341826,29.818888329510123,29.302991924081798,29.371776580810547,2201600
2012-12-24,29.62112644380347,29.62112644380347,28.85587872618818,29.019245147705078,506700
2012-12-26,29.0450405723077,29.18261316637469,28.701110727134896,28.864477157592773,653200
2012-12-27,29.01065070423674,29.165417006948374,28.32278443445877,28.907468795776367,865400
2012-12-28,28.546347804933657,28.84728689962819,28.305593249187897,28.572141647338867,984400
2012-12-31,28.46035732452369,29.38037469780658,28.45176047205849,29.23420524597168,1503000
2013-01-02,29.896275539988707,30.463762943923356,29.879078554416186,30.42936897277832,2237400
2013-01-03,30.403576973397378,30.816294812132526,30.059643801123183,30.773303985595703,2030000
2013-01-04,30.498158759772274,30.962464278355675,30.21441340064759,30.773303985595703,1900900
2013-01-07,30.429368621660757,30.86788354872602,30.36058396015399,30.618532180786133,1736500
2013-01-08,30.541135990593286,30.695905521220368,30.171409142982853,30.283187866210938,1550100
2013-01-09,30.601338906763157,30.93667196225332,30.601338906763157,30.609935760498047,1950500
2013-01-10,31.065645609195133,31.09143944863035,30.506755034840563,30.70451545715332,1710500
2013-01-11,30.77330622920858,30.83349404674625,30.28320355497894,30.515357971191406,1400000
2013-01-14,30.73890262263626,30.98825394859068,30.67011469272234,30.919466018676758,1577100
2013-01-15,30.747502603597738,31.1688205172329,30.65292411032272,31.125829696655273,1702200
2013-01-16,31.719112256835267,31.80509718167807,31.26340363513167,31.46976089477539,1793300
2013-01-17,31.839484352043225,32.43276878791279,31.590136297536148,32.14042663574219,2082300
2013-01-18,32.3897765704714,32.39837670249899,31.555744163207645,31.727710723876953,2771900
2013-01-22,31.830895134051346,31.8738859620356,31.435374268612293,31.79650115966797,1651800
2013-01-23,32.16622290216962,32.81109505600622,32.02005345502823,32.61333465576172,2915600
2013-01-24,32.52735219773229,33.08623941570671,32.406973310178934,32.570343017578125,1391100
2013-01-25,32.716516666223455,33.155031612987024,32.639131868558685,33.03465270996094,1334800
2013-01-28,32.92287331226735,32.96586413253622,32.43277074522565,32.72511291503906,1691100
2013-01-29,32.42417414557963,32.527356061453126,32.16622591587529,32.22641372680664,2020800
2013-01-30,32.05445285855525,32.23501960351289,31.86529253906148,31.985668182373047,1851600
2013-01-31,31.598735282987832,31.66752321990352,30.859281361091046,31.125829696655273,3631000
2013-02-01,31.56435069924848,31.899683791440328,30.936675348224448,31.63313865661621,3523500
2013-02-04,31.658920634541126,32.18341713291716,30.248800836933572,30.549739837646484,8105700
2013-02-05,30.6099230457921,31.04843784389111,30.403565841971428,30.850677490234375,2757400
2013-02-06,30.64431497131969,30.971051015657096,30.472348459563776,30.94525718688965,2149700
2013-02-07,30.996859215404356,31.031253189699193,30.4981597080889,30.893680572509766,1463800
2013-02-08,30.747513446845765,31.134437528473587,30.738916591694267,31.06565284729004,1114000
2013-02-11,30.95386237839797,31.203213723643604,30.89367457506134,31.151622772216797,1272900
2013-02-12,31.134419668248704,31.51274667769816,31.134419668248704,31.33218002319336,1220300
2013-02-13,31.20321656354676,31.28060135773536,30.291796018657642,30.618532180786133,2345600
2013-02-14,30.334785761135656,30.687315748768285,30.197213163034863,30.661521911621094,1598800
2013-02-15,30.652924627379594,31.117230089434965,30.429367108621992,30.67011833190918,2198600
2013-02-19,30.540712015894655,30.713255771178314,30.109346045563157,30.48894691467285,1849600
2013-02-20,30.583848473784233,30.6097293793038,29.695232321898164,29.78150749206543,1601500
2013-02-21,29.505437746043516,29.505437746043516,29.030935761030502,29.186227798461914,2558200
2013-02-22,29.35014194360851,29.436413823976125,28.93603099393366,29.09994888305664,1878400
2013-02-25,29.27249367112057,30.014443632725367,29.04818153381348,29.048181533813477,3476600
2013-02-26,29.3415152836247,29.496807314381094,28.875642482417096,29.22936248779297,2019400
2013-02-27,29.24661839385807,29.979939334537196,29.24661839385807,29.910919189453125,2262100
2013-02-28,29.790128993362234,30.36816102997175,29.772873961860082,30.083457946777344,2736600
2013-03-01,29.764246068681988,30.32502303567557,29.522682226191474,30.19561195373535,2178300
2013-03-04,30.083467633201437,30.5062078134683,30.00582161197127,30.24738883972168,1970000
2013-03-05,30.42855890111395,30.437184773292476,29.841900861129087,29.93680191040039,2465900
2013-03-06,30.07483573164791,30.221498580649495,29.66935066971928,29.764251708984375,2881700
2013-03-07,29.764245368446463,30.109339384794662,29.61758255068777,29.63483428955078,2571600
2013-03-08,30.048961166595507,30.048961166595507,28.65996193388475,28.737607955932617,7504600
2013-03-11,28.832504486820145,29.66072978347493,28.659960703951196,29.186227798461914,2792400
2013-03-12,29.281121144901586,29.31563121269344,28.987792150793247,29.056812286376953,2651800
2013-03-13,29.01367468658844,29.117201592977498,28.841127648566,28.918773651123047,1507400
2013-03-14,28.841130503791685,29.66935241901882,28.780739528164375,29.66072654724121,6347700
2013-03-15,28.910144156589297,29.6434682369841,28.754855444322484,29.082691192626953,4837100
2013-03-18,28.521916626798866,29.229356492444843,28.30623366066141,28.93602752685547,2745600
2013-03-19,28.953282323919076,28.979163226505886,28.10780549845441,28.340740203857422,2139100
2013-03-20,28.513288232516725,28.634070170234477,27.87486847856263,28.219959259033203,2717500
2013-03-21,27.848987087072974,28.125061055661305,27.68506919668031,27.693695068359375,2358700
2013-03-22,27.70232282276752,27.883495738369138,27.469384806539235,27.633302688598633,2635700
2013-03-25,27.685066210130074,27.88349414795602,27.365854689928373,27.469383239746094,2431200
2013-03-26,27.46075909955414,27.96114358654214,27.46075909955414,27.93526268005371,2180000
2013-03-27,27.805847100367693,28.10780522217618,27.616045040434408,28.04741096496582,1616500
2013-03-28,27.926633716412038,28.858385849378898,27.926633716412038,28.659957885742188,3573400
2013-04-01,28.68583889779804,28.763484909163857,28.064670806871487,28.142316818237305,2325400
2013-04-02,28.263098941483197,28.478781942013953,28.12506195278597,28.306238174438477,1334700
2013-04-03,28.46152649419764,28.573679270314152,27.624675507904232,27.762712478637695,2425700
2013-04-04,27.728201496172236,27.728201496172236,27.27958217889031,27.641929626464844,2016600
2013-04-05,27.04665006342454,27.874873686084467,27.04665006342454,27.848989486694336,1525200
2013-04-08,27.736829322899947,28.263092968485157,27.702319260253493,28.228586196899414,954400
2013-04-09,28.1681932869026,28.634065936203775,28.12505406604429,28.47014808654785,1772200
2013-04-10,28.43564529679328,28.815249474617588,28.392509355966332,28.63407325744629,1645700
2013-04-11,28.51328555442498,28.927396426731157,28.51328555442498,28.7203426361084,1751800
2013-04-12,28.48740875163639,28.737601801437936,28.288980802467936,28.71171760559082,1419800
2013-04-15,28.32349196564306,28.80661975933713,28.11643484615898,28.133689880371094,2743900
2013-04-16,28.383884726658106,28.72034968732204,28.245847735332863,28.590938568115234,1676000
2013-04-17,28.176822564554584,28.953282559073774,28.13368662953927,28.93602752685547,2923700
2013-04-18,28.953283452372276,29.160337263258388,28.409761439439507,28.625444412231445,3084200
2013-04-19,28.875639780737536,29.030931796964403,28.616817559651924,28.80661964416504,1482700
2013-04-22,28.69446118430747,29.082691192626957,28.487407373911065,29.082691192626953,2868900
2013-04-23,29.177586727434257,29.746989535291387,29.151705828778137,29.703853607177734,2454800
2013-04-24,29.600339143143845,29.88503902101527,29.3932819938232,29.583084106445312,3091100
2013-04-25,30.911688158701157,32.23166702367087,30.652865934065975,31.118741989135742,6771200
2013-04-26,31.10148828182007,31.11874331693609,30.471694309861906,30.98933219909668,2160900
2013-04-29,31.16188496200763,31.403452206778695,30.98933787033174,31.26541519165039,2797400
2013-04-30,31.532857148498515,31.731285133750134,31.22227307034407,31.515602111816406,2115900
2013-05-01,31.377563665968633,31.601875841455314,31.274036741700247,31.325801849365234,1403900
2013-05-02,31.524232021883098,31.627758953364538,31.360310815053854,31.53285789489746,1457000
2013-05-03,31.87794453905753,32.102253386228014,31.826179439990018,31.91245460510254,2164900
2013-05-06,32.02460106796696,32.0418560975868,31.73127214655036,31.998720169067383,1686600
2013-05-07,32.1540146205351,32.36969757080078,31.93833167026942,32.36969757080078,1307100
2013-05-08,32.386952601749314,32.43008853359032,32.084994496740975,32.36969757080078,1208300
2013-05-09,32.38696409537442,32.455980952600896,32.024614898984495,32.15402603149414,913200
2013-05-10,32.19715086656629,32.38695291779164,32.1108790020424,32.36106872558594,743500
2013-05-13,32.19715631302108,32.38695839635326,32.09362939986772,32.28342819213867,1225600
2013-05-14,32.179907821281354,32.878722032025834,32.136771872952856,32.680294036865234,1636500
2013-05-15,32.70617045544022,33.17204653194822,32.6112694075151,32.85283660888672,1498800
2013-05-16,33.068524153945496,33.31871397067554,32.63715808853674,32.680294036865234,1548600
2013-05-17,32.76683474215445,32.91396368611905,32.43795381241222,32.48988342285156,892400
2013-05-20,32.48122924942071,32.77549046072502,32.39468319378078,32.72356414794922,1534500
2013-05-21,32.195612713961495,32.238885725772796,31.69363653269677,31.92731475830078,3584100
2013-05-22,31.858084995905983,31.996560642415616,31.22628965236079,31.312835693359375,2212100
2013-05-23,30.871453180307224,31.39939280041133,30.767597234203123,31.191680908203125,1423300
2013-05-24,31.02723070219608,31.425351111783463,31.00126754778478,31.26956558227539,838300
2013-05-28,30.923378674172262,31.33015241924173,30.67239047821363,30.906068801879883,2692400
2013-05-29,30.637763206107277,30.741619101632693,30.343502084185772,30.37811851501465,2005300
2013-05-30,30.620461997055052,31.33880348801695,30.52525935694099,31.009925842285156,1596600
2013-05-31,30.63776365460551,30.63776365460551,30.248299913784702,30.30022621154785,2519800
2013-06-03,30.3694692393539,30.378122522822906,29.910769280540578,30.20503044128418,2546300
2013-06-04,30.153100091449858,30.300229017429224,29.503994897146132,29.746326446533203,2019700
2013-06-05,29.75498590818298,29.75498590818298,28.941438539691468,28.99336814880371,1755600
2013-06-06,28.898161023780563,29.0366366583662,28.586590020583003,28.811614990234375,2336500
2013-06-07,28.984718776769572,29.633824121441876,28.751040456505084,29.417455673217773,2325000
2013-06-10,29.62516225762795,29.7203648861317,29.218388590937344,29.573232650756836,1692400
2013-06-11,29.079910728474342,29.28762583863644,28.69910354495011,29.002017974853516,1683200
2013-06-12,29.278977201970342,29.313593641224383,28.80296402012509,28.89816665649414,1314600
2013-06-13,28.993368052477276,29.850188441622294,28.984714768414015,29.754985809326172,1436200
2013-06-14,29.521310731952365,29.668439687669082,29.322252161648358,29.408798217773438,1899100
2013-06-17,29.599199104952355,29.86749381998665,29.48668660749156,29.573232650756836,1271000
2013-06-18,29.408791503832038,29.89345789143762,29.408791503832038,29.651123046875,2268500
2013-06-19,29.62516010516684,29.780945612941434,29.071257544865922,29.114530563354492,2715200
2013-06-20,28.54332375449704,28.603906652611542,27.773052648595215,27.89421844482422,2727500
2013-06-21,28.188478601758533,28.275024652553213,27.40089765405419,27.902873992919922,2396200
2013-06-24,27.29704181366794,27.816324723014887,27.14991121581694,27.53937339782715,2201600
2013-06-25,28.29233644248635,28.863549000437224,28.21444367087848,28.647180557250977,2485800
2013-06-26,28.569285964053204,29.00202282283421,28.569285964053204,28.75969123840332,1528700
2013-06-27,28.941436957968207,29.20973497143821,28.863544199316912,28.967403411865234,945700
2013-06-28,28.69045391944777,29.23569996278374,28.69045391944777,28.85489273071289,1721800
2013-07-01,29.07125324786094,29.876143818552713,29.06259996605014,29.642465591430664,1555200
2013-07-02,29.452064284808937,29.720362277816818,29.253005761552625,29.391481399536133,1230000
2013-07-03,29.00202775490111,29.123196869242726,28.828935623168945,28.828935623168945,1242600
2013-07-05,29.183765720516565,29.685738603523074,29.10587297814255,29.642465591430664,905700
2013-07-08,29.824220077815117,29.91076942050932,29.40879313744247,29.555925369262695,994500
2013-07-09,29.82422430155901,30.13579537634354,29.59054599547061,30.075212478637695,1103600
2013-07-10,30.144450167589213,30.248306085826318,29.8934620054561,30.222339630126953,1184100
2013-07-11,30.802210934956967,31.15705504086152,30.707008294088855,31.105125427246094,1449000
2013-07-12,31.070506659146606,31.09646981324948,30.58584020626562,30.78489875793457,855500
2013-07-15,30.75893123335777,30.8627871365327,30.41274048741516,30.55121612548828,1149500
2013-07-16,30.551220447759004,30.99261387635848,30.248305978343755,30.983957290649414,1408700
2013-07-17,31.26091352775555,32.03118470113023,31.252260242204198,31.875402450561523,2832900
2013-07-18,31.806159291360597,32.04849087709401,31.58113757625389,31.823469161987305,2153300
2013-07-19,31.797508020560016,31.832124462485464,31.434007317418967,31.459970474243164,745600
2013-07-22,31.408032498934897,31.615744279446954,31.312829890567194,31.399375915527344,812100
2013-07-23,31.589780964378818,31.8407690575563,31.53785136876717,31.736909866333008,932100
2013-07-24,31.953285697434353,31.97925215206883,31.390729803660356,31.477275848388672,1593900
2013-07-25,32.02252549025171,32.24754718967657,31.0358860439304,31.650371551513672,3690300
2013-07-26,32.135035370473304,32.61969846864494,31.961939991903545,32.0657958984375,1924700
2013-07-29,31.78019469085082,32.12638218307999,31.51189666061914,31.745574951171875,1034800
2013-07-30,32.16966274129605,32.507200329939465,32.126389707322545,32.34275817871094,1595000
2013-07-31,32.550462052529674,33.0957113353785,32.54180546783065,32.96588897705078,2230700
2013-08-01,33.33804594845173,33.99580448071866,33.130330816329526,33.943878173828125,2218200
2013-08-02,33.649626394151326,33.952540940682965,33.5544237362354,33.83137512207031,956700
2013-08-05,33.68423145352772,33.736161058886154,33.147638737569935,33.234188079833984,1066600
2013-08-06,33.48517736920393,33.71885567209592,32.93127471117266,33.1043701171875,1536500
2013-08-07,33.0783982099216,33.20821725394495,32.74086407333373,32.836063385009766,1137100
2013-08-08,33.19091325058965,33.36400864138229,32.95723826976756,33.147640228271484,1561100
2013-08-09,33.28611761838201,33.36401038322927,32.637012345161516,32.688941955566406,1272600
2013-08-12,32.611051634400994,32.77549046072502,32.43795622160074,32.72356414794922,1117400
2013-08-13,32.92261691651945,33.92656617205118,32.82741429117699,33.88329315185547,2610000
2013-08-14,33.99581098910101,34.532407140846196,33.987157703469286,34.07370376586914,2038200
2013-08-15,34.004461216032354,34.021771085578806,33.45921188063931,33.69289016723633,1192000
2013-08-16,33.74482272843394,33.969844449186354,33.37266875442314,33.4505615234375,896000
2013-08-19,33.467871608786446,33.467871608786446,32.559124742501695,32.654327392578125,1491100
2013-08-20,32.66298724084135,33.242853183352274,32.64567736623373,32.93128204345703,875900
2013-08-21,33.39863288237263,33.649621067782114,33.05244205411676,33.09571838378906,1844100
2013-08-22,33.07839682113795,33.75346506597121,33.04377709024413,33.5197868347168,1691400
2013-08-23,33.658267975135445,33.71019757999018,33.30342392909428,33.45920944213867,1009400
2013-08-26,33.36400668692885,33.90059939558462,33.36400668692885,33.511138916015625,814700
2013-08-27,32.57643708710602,32.57643708710602,31.72827306078475,31.754236221313477,2585700
2013-08-28,31.468623276891535,31.589789062862042,30.871444329579663,31.06184959411621,2773400
2013-08-29,31.096472582101367,31.892706859674423,31.096472582101367,31.503246307373047,1327900
2013-08-30,31.840785592277438,31.91867837538454,31.442668390405988,31.754236221313477,1643500
2013-09-03,32.01387451774392,32.15235018158503,31.728266603966492,31.93598175048828,1527800
2013-09-04,31.555166664290475,32.299474488549095,31.4945837764108,32.039833068847656,2597700
2013-09-05,31.840775116304755,32.30813166118182,31.797502095820548,32.10906982421875,1293200
2013-09-06,32.031179513532166,32.34275056725045,31.58978938844465,32.14369201660156,1740300
2013-09-09,32.195620130132795,32.498534584106544,32.06579776327551,32.23023986816406,1633400
2013-09-10,33.21688139607909,33.38997679568303,32.97454651602551,33.087059020996094,3316400
2013-09-11,33.32073366714561,33.69288758001713,33.208221174493346,33.511138916015625,1507700
2013-09-12,34.5756788757584,34.61895190533596,33.580382687871776,33.710205078125,3757100
2013-09-13,33.96984113766172,33.99580429096206,33.58903391600328,33.917911529541016,1237000
2013-09-16,34.61029020194845,34.766072410233484,34.2900625976166,34.43719482421875,1978400
2013-09-17,34.67087936401367,34.722805675666926,34.40258131489735,34.67087936401367,865600
2013-09-18,34.731447031720435,35.13821726788443,34.264090622661676,34.86992263793945,1247000
2013-09-19,34.92186689914211,35.233437998862726,34.731464906051066,34.999759674072266,1339800
2013-09-20,34.860415622315095,34.87783316644549,34.14631292325311,34.259525299072266,1700200
2013-09-23,34.54690720460548,34.555617637883806,34.00697661334206,34.29436111450195,1052500
2013-09-24,33.80668017499185,33.90247500967612,32.866156016938106,33.66734313964844,4364700
2013-09-25,33.27545587197553,34.05051831965736,33.04032400772539,33.93730926513672,3141200
2013-09-26,33.789267888690674,33.88506273828279,33.36254960494441,33.528011322021484,1659200
2013-09-27,33.53671329630505,33.649925675936764,33.36254449324946,33.440921783447266,1207400
2013-09-30,33.031615629667535,33.52800399447048,32.979362998930526,33.3364143371582,1496500
2013-10-01,33.467050402585265,33.91118621826172,33.45833996816683,33.91118621826172,1216000
2013-10-02,33.641222548322894,33.91118621826172,33.528010155284825,33.91118621826172,939200
2013-10-03,33.649932394716096,33.88506431225758,33.14483678530143,33.162254333496094,1386700
2013-10-04,33.3625480273264,34.006980639833216,33.26675318226414,33.76314163208008,1382500
2013-10-07,33.25803347008169,33.4844581901653,32.726813397391645,32.78777313232422,1501300
2013-10-08,32.67456869455048,32.76165310212393,31.32474044481878,31.60341453552246,3739900
2013-10-09,31.67308248004853,32.04755142512015,31.333448628020168,31.795001983642578,1884400
2013-10-10,32.25655947552901,32.36106143523923,31.829837880121396,32.169471740722656,1830900
2013-10-11,32.00400647997519,32.4916877746582,31.89079409830543,32.4916877746582,1592200
2013-10-14,32.07368170413728,32.456857788897125,31.81242180964994,32.36977005004883,1606100
2013-10-15,32.52652593431457,32.55265391802315,31.9430530103935,31.977888107299805,2564600
2013-10-16,32.36976617874318,33.01420208091819,32.33493440942717,32.80519485473633,2870500
2013-10-17,32.9358245174528,33.780557205040985,32.709403069490136,33.771846771240234,1963900
2013-10-18,33.946022637541446,34.3204916027817,33.667348522300905,34.207279205322266,2342200
2013-10-21,34.18115021119393,34.294362594298704,33.902476131287614,34.28565216064453,1561900
2013-10-22,34.259522379703434,34.77332826056802,34.259522379703434,34.63399124145508,1889000
2013-10-23,34.27693956086277,34.72107526645871,34.111474568497265,34.616573333740234,2882400
2013-10-24,36.079622565683934,36.96789751769596,36.05349790658449,36.88080978393555,5865400
2013-10-25,37.23785940145014,37.90841996999011,36.93306065304888,37.856170654296875,2751000
2013-10-28,37.57748790114967,37.864869037385255,37.44685799791576,37.80390930175781,2630500
2013-10-29,37.664592000599576,37.7516764336274,37.194328089309685,37.49913024902344,2092000
2013-10-30,37.38589981105226,37.54265437260416,36.68050428406873,36.90692901611328,2248300
2013-10-31,36.671799585912474,37.19431261074993,36.60212941083719,36.61083984375,1685600
2013-11-01,36.663095265674734,37.063692195033774,36.663095265674734,36.97660446166992,1012500
2013-11-04,37.08981167829568,37.35106819781537,36.75888498180708,37.32494354248047,1236500
2013-11-05,37.01143402964618,37.53394706359492,36.87209699912273,37.307525634765625,1733800
2013-11-06,37.53395181855136,38.04775780658332,37.33365501942802,38.02163314819336,1979000
2013-11-07,37.681995605664284,37.79520798434756,36.66309084162868,36.7153434753418,2057400
2013-11-08,36.645670826996756,37.46427536010742,36.645670826996756,37.46427536010742,947500
2013-11-11,37.27270076888519,37.708129523947065,37.27270076888519,37.690711975097656,752900
2013-11-12,37.23785004948751,37.5078169603125,37.22043583000133,37.33364486694336,1405200
2013-11-13,36.63696683715217,37.638454074421716,36.57600709109824,37.621036529541016,2460700
2013-11-14,37.75166746617637,38.25676635952054,37.44686870092205,38.10871887207031,1458800
2013-11-15,38.03034157213958,38.39610341250214,37.93455004738635,38.10871887207031,1527300
2013-11-18,38.108714573628426,38.28288670072417,37.68199635040372,37.75166320800781,799200
2013-11-19,37.63845055635042,37.80391223416581,37.38590116227165,37.429443359375,818100
2013-11-20,37.57749452546835,37.70812112967323,37.002728829618626,37.089813232421875,1189600
2013-11-21,37.377187551528415,38.143542779201454,37.27268562295459,37.99549865722656,1263300
2013-11-22,38.05646570170986,38.83152818810283,37.89100068412683,38.54414367675781,2207700
2013-11-25,38.4048044570254,38.52672726592094,38.05646354063732,38.08258819580078,766300
2013-11-26,37.95197320944698,38.67478324058939,37.943262773689604,38.53544616699219,1311000
2013-11-27,38.605106745695856,38.918612591630804,38.43964172811283,38.54414367675781,884100
2013-11-29,38.50930691371268,38.81410560858359,38.31771726433289,38.36125946044922,563600
2013-12-02,38.28288223567554,38.47447188534087,38.0825854755966,38.13483810424805,720300
2013-12-03,38.03904748107528,38.10871433824907,37.57749417087082,37.71683120727539,1700900
2013-12-04,37.39460478664454,37.943245720756714,37.263978207512565,37.67327880859375,1277100
2013-12-05,37.51652951870653,37.56877882423952,37.09851514210323,37.22914505004883,1061400
2013-12-06,37.73425131860257,37.84746038446709,37.50782654275909,37.7603759765625,816900
2013-12-09,37.89971302477523,38.343848820407494,37.8822954787818,38.32643127441406,757900
2013-12-10,38.178389082189824,38.674777541359205,38.117429329102876,38.317726135253906,1113100
2013-12-11,38.20451310055464,38.369978132206754,37.80391949497317,37.84746170043945,910800
2013-12-12,37.6197304998624,37.93505356623351,37.49710560544647,37.66352462768555,1149100
2013-12-13,37.90876874806107,38.39927159365821,37.66351899590114,38.285404205322266,1235500
2013-12-16,38.40803286264243,38.889778267923,38.37299956694007,38.65328598022461,979700
2013-12-17,38.5919633096254,38.959837876598804,38.4518201401198,38.7145881652832,1528800
2013-12-18,38.59196693231654,39.33647696371399,38.31168056699441,39.18757629394531,1352400
2013-12-19,40.1773428186877,40.43135342414198,39.61676999373865,40.212379455566406,3838100
2013-12-20,40.12479784602396,41.21090703881396,40.12479784602396,41.132076263427734,2173000
2013-12-23,41.50870407769303,41.69264140553072,41.06199866133326,41.210899353027344,1279000
2013-12-24,41.2109028006826,41.67512991522839,41.123314544273555,41.5525016784668,279700
2013-12-26,41.65760421991798,41.745192460818906,41.272207940888585,41.28972625732422,525500
2013-12-27,41.386075327081564,41.683880023932815,41.25468962445296,41.28972625732422,617500
2013-12-30,41.079523371326,41.57002298854763,41.079523371326,41.43864059448242,420800
2013-12-31,41.46491084141504,41.73643976542848,41.32476763511595,41.53498077392578,567000
2014-01-02,41.316001892089844,41.49994254327183,41.079512974370665,41.316001892089844,813600
2014-01-03,41.40359347390917,41.578773296270626,41.1145462658212,41.316001892089844,698400
2014-01-06,41.202139961170765,41.289728206205865,40.38755658549026,40.43135070800781,1519900
2014-01-07,40.58026522042307,40.8868274985419,40.30873624460481,40.343772888183594,1333900
2014-01-08,40.483906858642584,40.86929982599799,40.24741458051172,40.78171157836914,1720700
2014-01-09,41.05324371433718,41.87658807530474,40.86054887049035,41.727684020996094,2400400
2014-01-10,41.5700189896037,43.015248574239365,41.53498235137888,42.99773025512695,3482300
2014-01-13,42.45467953191721,43.207950614859406,42.323293797440115,42.70868682861328,2541300
2014-01-14,42.664889000301876,43.08531863640583,42.43715753372472,43.05028533935547,1080500
2014-01-15,43.26925869508127,44.005011383007655,43.26925869508127,43.57582092285156,1895400
2014-01-16,43.2429818885936,43.794797269750255,43.12035699084276,43.698448181152344,1580000
2014-01-17,43.50575432622787,43.7772832991366,43.3130594711658,43.40940856933594,840100
2014-01-21,43.42691556829841,43.48822800727929,42.340803301122236,42.80502700805664,1805800
2014-01-22,43.10283507861456,43.549543844651076,42.857585303552995,43.383121490478516,1755000
2014-01-23,42.962683629401546,42.97144445756,42.48094166027241,42.7962646484375,2595200
2014-01-24,42.384602722724445,42.393363552975615,41.21966289514966,41.280975341796875,2880900
2014-01-27,42.60357729562056,43.18166847298813,41.20214515087428,42.078041076660156,6706300
2014-01-28,42.39335912354408,43.619611269642235,42.36707997681407,43.496986389160156,4002700
2014-01-29,43.07655617745474,43.58457400948805,42.6736449070012,42.91013717651367,2750100
2014-01-30,43.17289798519951,44.67067876542802,43.17289798519951,44.52177810668945,3445000
2014-01-31,43.777276495778054,44.23274276280381,43.40940182314822,43.444435119628906,1813600
2014-02-03,43.53202677636151,43.65465166741372,41.74519834345816,42.04300308227539,3664600
2014-02-04,42.41963556180901,42.69992196174287,42.05175757359741,42.524742126464844,1735200
2014-02-05,42.64736557006836,42.84006371650126,42.270730106373506,42.64736557006836,2404600
2014-02-06,43.0064902203247,44.39040743839066,43.0064902203247,44.337852478027344,2358400
2014-02-07,44.47798698365103,44.82834663487528,43.81230765585766,44.32908630371094,1747300
2014-02-10,44.05756350348357,44.88090779540896,43.987493568309034,44.530548095703125,1724200
2014-02-11,44.67944418382151,46.080879496691715,44.45171274141669,45.818111419677734,2775900
2014-02-12,45.66921287955838,46.33489565199277,45.21374659875532,45.30133819580078,1811800
2014-02-13,44.861253373301295,46.031851304807,44.79083975102705,45.96144104003906,1329000
2014-02-14,45.635785441983444,46.07586053152043,45.600581986525405,45.996646881103516,1130900
