Date,Open,High,Low,Close,Volume
2012-08-17,49.629408634605106,49.629408634605106,49.40598436253406,49.54291915893555,473900
2012-08-20,49.29066929467249,49.607791900634766,49.016794179622494,49.607791900634766,643000
2012-08-21,49.614971849718565,49.665428148457146,48.77892923538661,48.82938003540039,940200
2012-08-22,48.82217120719134,48.93028163542796,48.69243979305235,48.82938003540039,733800
2012-08-23,48.79336211864409,48.82219194500132,48.16633126623747,48.25281524658203,617600
2012-08-24,48.0942570089726,48.5338967171095,48.0582183531732,48.418582916259766,628800
2012-08-27,48.42579434958192,48.55552581921396,48.29606287994987,48.45462417602539,762600
2012-08-28,48.346502592879474,48.432986553611165,48.03658890323054,48.1014518737793,1017700
2012-08-29,48.130289774669436,48.22398807949521,47.87803568230544,48.16632843017578,839700
2012-08-30,47.98613860673905,48.123073378938216,47.69784590418794,47.856407165527344,751700
2012-08-31,47.99333741691719,48.02216723432923,47.58252214156521,47.71225357055664,824200
2012-09-04,47.64019464909074,47.92848740238429,47.49605102180741,47.66181564331055,1126100
2012-09-05,47.84921239665715,47.92128421879228,47.22938482858547,47.3807373046875,1571600
2012-09-06,47.57532159325344,48.151901479033725,47.416760337578,48.137489318847656,913700
2012-09-07,48.23117949202948,48.26721813862944,47.76991340892239,48.007755279541016,794100
2012-09-10,48.2456031483095,48.2456031483095,47.97893142700195,47.97893142700195,1014500
2012-09-11,47.978931192145524,48.16632227913966,47.892441729211434,47.993343353271484,897500
2012-09-12,48.02938803346682,48.04380569512879,47.67623230492382,47.77713394165039,778500
2012-09-13,47.733879044459286,48.4473991394043,47.66901058197775,48.4473991394043,924700
2012-09-14,48.40416405135181,48.44019720343537,47.25099321015621,47.41676330566406,3235600
2012-09-17,47.24379208770388,47.54649697324296,47.07802198444599,47.171714782714844,4183100
2012-09-18,47.171711543221846,47.171711543221846,46.56630181371989,46.61675262451172,1511700
2012-09-19,46.63116358089131,46.84738447797229,46.45819016246203,46.65279006958008,1012700
2012-09-20,46.508642394496405,46.804143929630435,46.48702140387216,46.6960334777832,1024700
2012-09-21,46.81855108627829,46.81855108627829,46.169893943252525,46.515846252441406,2843600
2012-09-24,46.42215887156854,46.93387581651644,46.357290400355566,46.85459518432617,1359000
2012-09-25,46.948290614360594,47.15009387173343,46.63116806778821,46.86180114746094,1690100
2012-09-26,47.050930767862106,47.36373093009968,46.621737266215256,46.658111572265625,1212000
2012-09-27,46.81086565048018,47.00000201965689,46.58536053142186,46.59990692138672,1198600
2012-09-28,46.55627858730913,47.0000185615897,46.461710369436936,46.912723541259766,1072900
2012-10-01,47.04365387567822,47.35645403179202,46.95636442277004,47.02183151245117,1121000
2012-10-02,47.07274979164204,47.414648264473776,46.89816534485501,47.36372756958008,1158800
2012-10-03,47.47285938715225,48.12028222650847,47.37828838930708,48.0548095703125,1232600
2012-10-04,48.33123896752729,48.64403918941001,48.20029921069404,48.294864654541016,1169700
2012-10-05,48.47671526414775,48.93500154492287,48.36759789731373,48.50581359863281,995100
2012-10-08,48.440343348036926,48.71677476431099,48.38942264766119,48.67313003540039,657600
2012-10-09,48.61493400892124,48.942280579976455,48.52036302843938,48.549461364746094,999200
2012-10-10,48.68767438012147,48.87681078067735,48.52036034310284,48.56401062011719,997900
2012-10-11,48.782241254554414,48.94227932516811,48.5858344269449,48.745872497558594,738800
2012-10-12,48.91317797692546,48.935000339766866,48.462167678363905,48.65129852294922,969700
2012-10-15,48.6731300175869,49.18233702115788,48.46217124469604,49.13141632080078,826000
2012-10-16,49.284184406676864,49.5824382235154,49.15324465415227,49.37874984741211,1087900
2012-10-17,49.538784115415005,49.829761937446555,49.4151203447822,49.72792053222656,688300
2012-10-18,49.63336786453066,49.8152283563325,49.54607283048674,49.72065734863281,742600
2012-10-19,49.72791729282333,49.92432411868449,49.211434328584,49.305999755859375,693900
2012-10-22,49.13141974017491,49.55333731532062,48.927736924570915,49.53150939941406,925200
2012-10-23,49.25508763163543,49.41512572868636,48.8186236260044,49.29146194458008,785600
2012-10-24,49.35692583805577,49.495141558327525,49.04412563687379,49.21871566772461,714100
2012-10-25,49.4005868605346,49.9461683381877,49.34239017093224,49.93889236450195,1116100
2012-10-26,49.93888268371825,50.39716903812779,49.9243307391677,50.17893981933594,1306800
2012-10-31,50.23711911366258,50.92091604800207,50.142553696123045,50.73905563354492,1169500
2012-11-01,50.31715038459487,50.38262303570057,49.90250876072795,50.18621063232422,1204800
2012-11-02,50.41899135634963,50.73179156459602,50.22258450463245,50.28805160522461,1798300
2012-11-05,50.142557745722335,50.18620247273627,49.57515409478184,49.640621185302734,852600
2012-11-06,49.793398678507714,50.819094480052534,49.54607108235571,50.0189094543457,1198300
2012-11-07,49.74974147123789,49.74974147123789,48.42579769139715,48.73859786987305,1179600
2012-11-08,48.70950838256631,48.98593430332184,48.05480957031249,48.0548095703125,1066500
2012-11-09,47.8656705944721,48.15664286196365,47.669258208981034,47.858394622802734,771000
2012-11-12,47.85112897006457,48.06936376768506,47.618347775908724,47.84385299682617,597100
2012-11-13,47.61832962626414,48.37486960640209,47.56740893288655,48.14936447143555,806000
2012-11-14,48.13481765800795,48.22211266307109,47.58923636372813,47.79291915893555,1297300
2012-11-15,47.83656612400778,48.083893629650674,47.283708896770165,47.42192459106445,1084500
2012-11-16,47.25460695476545,48.302124663225825,47.25460695476545,48.06934356689453,955400
2012-11-19,48.24393839743742,48.32395743685089,47.69835706504031,47.9456901550293,745300
2012-11-20,48.02570511417536,48.42580032348633,47.84384466447773,48.42580032348633,1422300
2012-11-21,48.513094860113476,48.53491722587205,47.60379262056983,48.229393005371094,946500
2012-11-23,48.374885385823255,48.41125970007477,47.843850367433355,48.04753875732422,450300
2012-11-26,47.82201977861768,48.65857891313403,47.82201977861768,48.57855987548828,715500
2012-11-27,48.396694537900764,48.993196499117225,48.396694537900764,48.454891204833984,887000
2012-11-28,48.42579017780959,49.12413349234586,48.20755546391855,49.087764739990234,1116400
2012-11-29,49.18233599328235,49.37147239777308,48.891358190205835,49.305999755859375,598500
2012-11-30,49.21870896305008,49.80065900345661,49.20415702082452,49.77156066894531,1218700
2012-12-03,49.7642913013076,50.25167592732546,49.49513586383478,49.94615173339844,1624200
2012-12-04,50.0116180147407,50.0407163493966,49.58243006593078,49.640621185302734,978000
2012-12-05,49.771562323750956,51.742928765432026,49.55333313257025,51.139156341552734,2037500
2012-12-06,51.2337225128903,52.06300566127928,51.110058747766004,52.0120849609375,1751700
2012-12-07,52.099371607191394,52.23031132276141,51.59015913555726,51.89568328857422,1614300
2012-12-10,51.80842208862305,52.16486712812855,51.597463234646504,51.80842208862305,877200
2012-12-11,51.83021463738776,52.26667849276743,51.76474755655338,52.033897399902344,1179000
2012-12-12,51.96116850723776,52.38308608737467,51.84477515412114,51.910247802734375,1320300
2012-12-13,51.98299503424963,52.17940744586989,51.69929315074569,51.968448638916016,915700
2012-12-14,51.99753856795704,52.28124040556694,51.91024356025395,52.0120849609375,956400
2012-12-17,52.06302157684244,52.950501668334375,52.019376834618825,52.914127349853516,1184700
2012-12-18,52.82683333144474,53.00869380835697,52.56495380069582,52.848655700683594,1527900
2012-12-19,52.76134440407894,52.89228412907629,52.477642591574636,52.564937591552734,831100
2012-12-20,52.36855299963551,52.65953093725908,52.179422057631356,52.339454650878906,1264900
2012-12-21,52.07028053008491,52.70315128522512,52.07028053008491,52.34670639038086,2040900
2012-12-24,52.25942904560492,52.34672408096078,51.88116165894654,52.16486358642578,294300
2012-12-26,52.51696321910893,52.68568899720986,52.03280357184131,52.07681655883789,629400
2012-12-27,52.02546955404257,52.26021482773422,51.24053952043904,51.89342498779297,715700
2012-12-28,51.70270998775507,52.04748781394882,51.401939564567044,51.48997116088867,901200
2012-12-31,51.33591379447675,52.08416268312052,51.12317499359534,52.0401496887207,1106400
2013-01-02,52.8030772311733,53.07449817917088,52.516975956002376,52.949790954589844,1187200
2013-01-03,52.971782198424854,53.27255252061261,52.63433625432983,52.788387298583984,579000
2013-01-04,52.86908411527111,53.01579780368775,52.63433885574341,52.81773376464844,901500
2013-01-07,52.83240984796224,53.001135648938686,52.57565806105824,52.70770263671875,749900
2013-01-08,52.54631023247454,52.70769865684779,51.798061424743466,51.96678161621094,1623400
2013-01-09,52.13551844665835,52.509645728147774,52.032817717899675,52.355594635009766,1049800
2013-01-10,52.560994839489595,52.942453880532234,52.50964447633444,52.71504592895508,830800
2013-01-11,52.883758003784315,52.92777659168478,52.3482479557878,52.693031311035156,1050100
2013-01-14,52.71503733177219,53.19919702016457,52.60499925816563,53.00113296508789,918700
2013-01-15,52.97912269861435,53.47061971606698,52.51696394171749,53.33123779296875,1102500
2013-01-16,53.13316556210155,53.228528886129894,52.77371315962956,52.9791145324707,665900
2013-01-17,53.118511730856795,53.48530160134711,52.861754344098166,53.30923843383789,741800
2013-01-18,53.36058630488847,53.712707026726555,53.20653523807462,53.69070053100586,826600
2013-01-22,53.69069741266677,54.380258491197985,53.1551817952335,54.292232513427734,843300
2013-01-23,54.086835162872525,54.16752378296244,53.676026714289605,54.057491302490234,912900
2013-01-24,54.1381902714607,54.6296873832759,54.116178176664995,54.26289749145508,568900
2013-01-25,54.306882905228015,54.60765315021032,53.969437047752805,54.54896545410156,654900
2013-01-28,54.556329474211864,54.87910076699844,54.372934531831284,54.71038055419922,661900
2013-01-29,54.75439545837329,54.99647813398035,54.72505159495701,54.95979690551758,715500
2013-01-30,54.95978826108551,55.26055861621802,54.8277436948659,55.07716369628906,618700
2013-01-31,54.93778127361249,55.311908474008455,54.879093556536894,55.05515670776367,841000
2013-02-01,55.17987358846789,55.61268298509289,55.16519885824042,55.55400085449219,650000
2013-02-04,55.612669427805145,55.98679660262451,55.30456732937431,55.38526153564453,939000
2013-02-05,55.73004412704033,56.08215920729194,55.509968004306856,55.597999572753906,614000
2013-02-06,55.38525230138467,55.6713478589087,55.27521425692909,55.561309814453125,559800
2013-02-07,55.56865763233314,55.928110088206196,55.289899384459744,55.51730728149414,843500
2013-02-08,55.4586330727188,55.89144807527884,55.311919347955644,55.854766845703125,767200
2013-02-11,55.76674221907552,55.85477382299209,55.436633498736846,55.57601547241211,600000
2013-02-12,55.583331265824086,55.70804406805303,55.37792984582668,55.627349853515625,750900
2013-02-13,55.6053518504814,56.0381612520391,55.44396339675825,55.99414825439453,608200
2013-02-14,55.89876047294272,56.11883658059339,55.24587510948509,55.27521896362305,1249000
2013-02-15,55.31923464646728,55.539305145826226,55.209196598404,55.47328567504883,1025600
2013-02-19,55.67135267019738,56.463619942626764,55.59065847040728,56.08949279785156,1147300
2013-02-20,56.05282214637569,56.4709623110949,55.70803882521331,55.730045318603516,909900
2013-02-21,55.78140091851368,55.97213320712653,55.524649143516925,55.627349853515625,792900
2013-02-22,55.678699455641066,56.39027264870246,55.678699455641066,56.33158493041992,1023500
2013-02-25,56.581008099625976,57.351269130246045,55.54666348937845,55.55400085449219,1108900
2013-02-26,56.66902967472937,56.8891058150863,55.19453296658291,56.522315979003906,1826300
2013-02-27,56.53698470311584,57.22655138095568,56.32424592810635,56.99913787841797,983700
2013-02-28,56.58100068831958,57.32925512235748,56.54432506109434,57.04315948486328,1248300
2013-03-01,56.89643856389371,57.57133612747504,56.507642226420614,57.54932403564453,1266500
2013-03-04,57.50531826107282,58.143534681786484,57.277910321209475,57.938133239746094,1121300
2013-03-05,58.16553712895235,58.429626277975785,58.09951204331192,58.34159469604492,864300
2013-03-06,58.37095072720352,58.50299532924693,57.938141285198654,58.12153625488281,633400
2013-03-07,58.19488414968294,58.19488414968294,57.54933037400685,57.57134246826172,878000
2013-03-08,57.79140826869522,57.85009598832413,57.29991120953339,57.696044921875,1007000
2013-03-11,57.61535847210476,58.26824404985896,57.54933337943099,58.114192962646484,643500
2013-03-12,57.96015004691959,58.19489539340117,57.60069186264268,57.80609893798828,740600
2013-03-13,57.5493396365762,58.202225285316445,57.292587796639644,57.89412307739258,927400
2013-03-14,57.90879369691416,58.15087078779467,57.7620743725336,58.12886428833008,691500
2013-03-15,57.90878613639796,58.4663027059454,57.013817963217555,57.96746826171875,1586500
2013-03-18,57.60068546932938,58.092188206246625,57.60068546932938,57.77674865722656,593700
2013-03-19,57.91611258690712,58.187539079077325,57.78406802271198,58.06283187866211,784200
2013-03-20,58.23888324820455,58.723048464434385,58.18019553773401,58.61301040649414,771100
2013-03-21,58.40762103440724,58.56167210851347,58.06283766041125,58.15086364746094,781300
2013-03-22,58.15086213940939,58.84042886951855,58.0114857979388,58.57633972167969,844100
2013-03-25,58.701053447726906,58.840435401439514,57.60802110696995,58.114192962646484,973700
2013-03-26,58.23251119740673,59.304726607244426,58.055042266748785,59.289939880371094,1285000
2013-03-27,59.238145257454214,59.238145257454214,58.70573311698988,58.83143997192383,784400
2013-03-28,58.80186828257542,59.16420781581387,58.69834431354535,59.11244583129883,1131400
2013-04-01,59.09029673652627,59.15684547970546,58.74274936667117,59.10508346557617,735700
2013-04-02,59.15682642923114,59.741000767215944,59.13464352198171,59.59310531616211,947100
2013-04-03,59.68183604142638,59.792756207143384,59.23816102019236,59.43781280517578,920100
2013-04-04,59.53392961687227,60.110707547511645,59.48216763954906,60.01457977294922,684200
2013-04-05,59.62270336492747,60.310401916503906,59.489600237472786,60.310401916503906,832300
2013-04-08,60.22164378638812,61.03504892254036,59.97022437099042,61.027652740478516,1207100
2013-04-09,61.2199407579394,61.279098957039935,60.39913908073765,60.4804801940918,850200
2013-04-10,60.61355181223053,60.82059975981536,60.44347348863816,60.69489288330078,940000
2013-04-11,60.86498281510214,61.10900609747191,60.76885499551786,60.95372009277344,1037400
2013-04-12,60.724489177499734,60.98329918533053,60.56180698925322,60.95372009277344,867400
2013-04-15,60.813212327622,60.84279141605161,59.88149642944337,59.88149642944336,1143200
2013-04-16,60.06635629627463,60.4656598513899,59.61528510966739,60.11811828613281,1237300
2013-04-17,59.92583838175698,60.27338548038599,59.58568746269914,60.06633758544922,1055400
2013-04-18,60.206856953362,60.33996003453368,59.696633176899226,60.08115005493164,1384900
2013-04-19,60.13290754304504,61.21991501752159,60.06635882826518,61.04244613647461,1286400
2013-04-22,61.10159259701856,61.212512752262846,60.67270998057861,60.69489288330078,1619600
2013-04-23,60.77626568341347,60.77626568341347,59.52657552240213,60.310401916503906,1745900
2013-04-24,60.43611450028183,60.63576637064565,59.95546400438236,60.310401916503906,883900
2013-04-25,60.53221546530966,60.576581274216466,59.89627921002071,60.28079605102539,1041400
2013-04-26,60.140320914424485,60.62836188720314,59.97024252531889,60.47307586669922,849400
2013-04-29,60.53961708744248,61.108999038902134,60.27341092681255,60.99068832397461,808900
2013-04-30,61.19035637837193,61.26430130004883,60.7762603036726,61.26430130004883,1058400
2013-05-01,61.25687759443367,61.360407208231514,60.57657559402896,60.709678649902344,1162600
2013-05-02,60.51743256197409,62.63228962220128,59.77058166766253,61.56747055053711,2385800
2013-05-03,61.833677708615625,62.43263879851942,61.57486206774053,62.04072570800781,1414200
2013-05-06,61.81885126690708,62.07766112348901,61.11636656452304,61.190311431884766,1092500
2013-05-07,61.30124123222472,61.85583628744696,61.14595529375841,61.61920928955078,1025300
2013-05-08,61.72275006913491,61.966773313925444,60.98328979398847,61.24209976196289,872400
2013-05-09,61.23468754236335,61.62660048288861,60.28817954072513,60.54698944091797,1020600
2013-05-10,60.55441000729774,60.73187891866535,59.85931544545836,60.3399658203125,994700
2013-05-13,60.066355288991,60.52481700815139,59.76317389516742,60.302982330322266,674000
2013-05-14,60.33255655748405,61.34561908845616,60.08114279101967,60.85757827758789,1194800
2013-05-15,60.864967089415074,62.04810791947059,60.6801020399231,61.774505615234375,1051700
2013-05-16,61.74493563186584,62.41784721919166,61.31604729983188,61.3678092956543,1776300
2013-05-17,61.833670469866874,62.447418212890625,60.99807674518208,62.447418212890625,1648200
2013-05-20,62.46960273360193,62.565730532545885,62.20339659938223,62.55833435058594,1540100
2013-05-21,62.558334012535326,62.74319906909816,61.878031958376226,61.9815559387207,1126000
2013-05-22,61.878041453174674,61.878041453174674,60.24383477939651,60.37693786621094,1732300
2013-05-23,58.88322236738676,59.23076961523522,57.75924518016516,58.76491165161133,2926700
2013-05-24,58.47651375832391,58.90540202676352,58.04022930825366,58.86103057861328,1714400
2013-05-28,61.10900753412065,61.72276102543068,60.19947439355609,60.71709442138672,3851900
2013-05-29,60.243834829187534,60.266017736735826,59.66705666639321,59.71881866455078,2496900
2013-05-30,59.88888332988029,61.02765277784423,59.88888332988029,60.399112701416016,1775400
2013-05-31,60.20684990209897,61.45653948220431,60.11811828613281,60.11811828613281,1928400
2013-06-03,59.977625768542325,60.643141171132434,59.304714183247214,60.16249084472656,1243200
2013-06-04,60.02200892521633,60.29561134801641,59.1272623749385,59.24557876586914,1827600
2013-06-05,59.031116939459054,59.068086569376014,58.25468136995625,58.35081481933594,1187800
2013-06-06,58.46913957562149,59.20120386675234,58.12159224945396,59.19381332397461,1708100
2013-06-07,59.26774223155305,59.54873510535858,58.794488106388904,59.29732131958008,1039600
2013-06-10,59.282522018081806,59.282522018081806,58.56524473184914,58.99413299560547,772400
2013-06-11,58.594825330254615,59.23076156076911,58.239887589559906,58.81666564941406,1094400
2013-06-12,59.06807640339325,59.082868766121656,57.944099426269524,57.94409942626953,783000
2013-06-13,57.94409378825957,59.20856988010167,57.77401548323192,59.14202117919922,629200
2013-06-14,59.17901088373248,59.6005030573954,58.80188452572837,59.4156379699707,583000
2013-06-17,59.77056192773294,60.15507870185817,59.29730790959439,59.66703796386719,624600
2013-06-18,59.68924058131584,60.835400743187236,59.437821127711075,60.68011474609375,1161100
2013-06-19,60.69491179169731,61.005483809827616,59.91847610473633,59.91847610473633,1478400
2013-06-20,59.37127151498014,59.3860582394956,58.03285010176106,58.20292282104492,1259900
2013-06-21,58.66879925462577,59.10508392709625,57.30079832055288,58.85366439819336,1519100
2013-06-24,58.49130675885779,59.859307142430964,57.94410773375535,59.326900482177734,1484500
2013-06-25,59.82232535056686,60.18465923282429,59.17899300964881,59.88887405395508,1242500
2013-06-26,60.276418423207126,61.573170435154104,60.276418423207126,61.38685607910156,1569100
2013-06-27,61.51356958321198,62.19920528413429,61.245276363570234,61.43904495239258,869800
2013-06-28,60.54470254544001,61.32722499881432,59.449173385060796,60.9322395324707,3369300
2013-07-01,60.827923863379326,61.304888245101,59.75475116157361,60.03049850463867,1597800
2013-07-02,59.94106180215103,60.69377347986315,59.53116789699503,59.918704986572266,1141900
2013-07-03,59.5535208178974,59.99321994918042,59.21815158057693,59.86652755737305,447800
2013-07-05,60.008128581796065,60.02303691517991,58.6294034086779,59.41938018798828,945900
2013-07-08,59.7845474823145,60.39565830186969,59.50134604109896,59.903785705566406,999000
2013-07-09,60.27640329445769,60.559604683529216,60.090088985168094,60.33602523803711,1008700
2013-07-10,60.47764060862234,61.04403783835096,60.105011899617715,60.85026931762695,874500
2013-07-11,61.67005042204538,62.005413980811085,61.267610740008855,61.92343521118164,966600
2013-07-12,61.82656074643486,62.51965044022339,61.55081342796384,62.43767166137695,1050600
2013-07-15,62.45258789010681,63.83131328502418,62.3109871294967,63.68971252441406,992300
2013-07-16,63.68225855769884,63.77169151508209,62.61653998047113,62.86247634887695,1258900
2013-07-17,63.23509841864418,63.503391576401825,62.914637462759416,63.22019577026367,752800
2013-07-18,63.3319681676386,64.06231714115228,63.3319681676386,64.05486297607422,812000
2013-07-19,64.21882595922008,64.8075799615401,64.0399657831553,64.72560119628906,1051400
2013-07-22,64.67345207390606,64.96410207609641,63.80150206733503,64.18903350830078,1560500
2013-07-23,64.21137747936999,64.87465608122845,64.09958773713106,64.72560119628906,777000
2013-07-24,64.85974197895361,65.16530020149567,63.83874311580821,64.06231689453125,749400
2013-07-25,63.95798231403059,64.97898687879,63.905814529604164,64.91936492919922,770500
2013-07-26,64.68087189201627,65.04604632132278,64.2709781651388,65.0162353515625,927100
2013-07-29,64.8672074530844,65.26964714798243,64.71070407493457,64.89701843261719,588600
2013-07-30,65.02370495497466,65.53048018950811,64.83739061412948,64.95663452148438,747100
2013-07-31,65.03861451958021,65.66463372806746,64.47967143758159,65.3069076538086,946100
2013-08-01,65.61245903123144,66.16394788873795,65.351620090915,65.94782257080078,728300
2013-08-02,65.83606233901578,66.13416655551065,65.41871984744199,66.02983093261719,755600
2013-08-05,65.80622567070196,65.88075026784021,65.14294709020562,65.1727523803711,942600
2013-08-06,65.02371872566313,65.59011603382535,64.53930019970322,65.32927703857422,882300
2013-08-07,65.00136786762778,65.82860424686353,64.88212392408985,65.48578643798828,1102900
2013-08-08,65.4932177354555,65.74660820605499,64.91191787789442,65.21002197265625,811100
2013-08-09,65.20256868502734,65.41123984841286,64.33807305302129,64.41259765625,895600
2013-08-12,64.12943196582374,64.48715250343473,63.853684550105136,64.2039566040039,601200
2013-08-13,64.20393063499594,64.39769916458184,63.54810043820159,64.01761627197266,739300
2013-08-14,64.01762880950244,64.01762880950244,63.41396628869581,63.71207046508789,609700
2013-08-15,63.35434062461195,63.39160008748079,62.251357040980466,62.445125579833984,808500
2013-08-16,62.467494891529924,62.631452481370516,61.23781865359,61.75950241088867,816900
2013-08-19,61.69986791225069,61.915993265368215,61.15582744600816,61.185638427734375,567500
2013-08-20,61.170739455586244,62.54201058221231,61.16328528824092,62.01287841796875,671300
2013-08-21,61.8116674969249,61.930905756918726,60.939711778964224,61.453941345214844,767800
2013-08-22,61.98305644723783,62.53455101575858,61.647692892373705,62.10974884033203,785700
2013-08-23,62.176830820271185,62.802844364555355,61.85636988140288,62.601627349853516,515600
2013-08-26,62.57927290166857,62.74323046066509,62.21409832036217,62.258811950683594,590900
2013-08-27,61.7669223243501,62.9518843754759,61.655138279220985,62.422752380371094,760300
2013-08-28,62.48238754571566,63.28726702932251,62.09485613834771,62.92209243774414,838300
2013-08-29,62.653786379030485,62.94443629619101,62.27370353125809,62.579261779785156,631000
2013-08-30,62.616534373898816,62.9742604855375,62.38550636200812,62.91463851928711,983200
2013-09-03,63.488479969814485,63.52573942844024,61.86381860412739,62.15446853637695,683700
2013-09-04,62.13954471978357,62.2289776327527,61.394287502624856,62.05011749267578,610800
2013-09-05,62.01287377490831,62.39295667896996,61.55826626056443,61.70732116699219,581300
2013-09-06,61.93089907025371,62.54201001213432,61.83401763910248,62.30352783203125,1002000
2013-09-09,62.29606427572677,62.45257333564492,61.856365132313634,62.243896484375,868700
2013-09-10,62.437677737109034,62.661257280421616,61.997978504022,62.31843948364258,678600
2013-09-11,62.45258130969546,62.616533184975545,61.2079969527705,62.56436538696289,1813400
2013-09-12,62.81774721773906,63.45866903956116,62.60162188843972,62.86991500854492,1308900
2013-09-13,63.0264310958068,63.2425564687069,62.78794890603151,63.1084098815918,636700
2013-09-16,63.76423383552525,64.39025313100336,63.279820979170154,63.51084899902344,942800
2013-09-17,63.64498104353871,64.3678816079509,63.57045644311595,64.1517562866211,977000
2013-09-18,64.14430151878331,66.38752779138848,63.95053301081272,66.156494140625,1738200
2013-09-19,66.15652440384368,66.67075404313441,65.13552498026827,65.45598602294922,1458300
2013-09-20,65.44848698719541,65.58263351044668,64.39767729327812,64.65106201171875,1499600
2013-09-23,64.65107486236236,65.94037257465345,64.39769009355665,65.6050033569336,843100
2013-09-24,65.5752102056413,65.92548216373628,65.31437120042074,65.36653900146484,903200
2013-09-25,65.59923179707572,65.68931176096518,64.97619159925414,65.09629821777344,1019200
2013-09-26,65.09628697723892,65.72682943458962,64.9686780123462,65.33649444580078,715600
2013-09-27,64.99119069945763,65.39654183986765,64.82604700592053,65.0212173461914,875300
2013-09-30,64.60837549329493,64.93866296922309,63.85772630400278,64.25556945800781,1757400
2013-10-01,64.23303768592766,64.27057242847091,63.67755900367298,64.0678939819336,1543500
2013-10-02,63.88777417738284,64.30813603035845,63.46741232440722,64.2706069946289,1290800
2013-10-03,64.1805088674624,64.40570592621803,63.835210910503065,64.11295318603516,1172400
2013-10-04,64.10544846540654,64.52581022175038,64.02287658798194,64.17300415039062,1141500
2013-10-07,63.827702781418985,64.54832535126282,63.79767612513394,64.15048217773438,686900
2013-10-08,64.0754073679818,64.68343130381658,63.7226013761277,64.1279525756836,1152000
2013-10-09,64.09793368619454,64.96118139753888,63.895260925373975,63.97783279418945,1005500
2013-10-10,64.33063211106298,65.64426816944408,64.1204512580418,65.494140625,1116300
2013-10-11,65.24643734960912,65.86196956132243,65.24643734960912,65.68932342529297,719500
2013-10-14,65.52417123842659,65.72684400837196,64.61588636756204,65.3440170288086,776400
2013-10-15,65.09630744874157,65.14885267004523,64.25557818088342,64.30062103271484,983600
2013-10-16,65.30646743643302,65.95202607844723,65.01371476470538,65.82441711425781,1135800
2013-10-17,65.68180626827494,67.27318466472308,65.29897356532298,67.19061279296875,1152600
2013-10-18,67.49086766058679,68.12141019608715,67.31070774158798,67.8812026977539,1323200
2013-10-21,67.79113430538557,68.10641135392964,67.16809975861871,67.37828063964844,891300
2013-10-22,67.61097173945258,68.46671135061794,66.30484376351576,68.12892150878906,914400
2013-10-23,68.24900259386654,68.58679806466397,67.7010320559685,68.02381134033203,685900
2013-10-24,68.09890801126727,68.12142657480673,67.21314157438263,67.6109848022461,786400
2013-10-25,67.53590954576654,68.4967396069469,67.22063825575404,68.46671295166016,755000
2013-10-28,68.47422107941277,68.96964657437971,68.06136172777455,68.42918395996094,884500
2013-10-29,68.45920310401918,69.20234991759942,68.1589480128339,69.1347885131836,941200
2013-10-30,69.0296967485208,69.61520218278707,68.63185360610905,68.92460632324219,830700
2013-10-31,68.78947857824949,69.11976599334207,68.0688561765002,68.41415405273438,998000
2013-11-01,68.54177181108008,69.00717634415105,68.26403529184289,68.84954071044922,925100
2013-11-04,69.11978542435632,69.81038137096559,68.41417328538633,69.00718688964844,744600
2013-11-05,68.9996857292888,69.75784316373223,67.90373838376658,67.91875457763672,1643900
2013-11-06,67.93373829045156,69.48758157807038,67.80612932781081,69.03719329833984,2152600
2013-11-07,69.0597210454996,69.22486477301511,67.52839610899001,67.66351318359375,1332700
2013-11-08,67.3482544675891,67.37077302971923,66.08716344530659,67.28069305419922,1676600
2013-11-11,67.18310993835033,67.67103311123545,67.055500936411,67.28820037841797,797700
2013-11-12,67.22814653919778,67.29570795128689,66.29734305141015,66.68017578125,585000
2013-11-13,66.43995755870327,67.40078754988079,66.13218865968628,67.17559051513672,1163000
2013-11-14,67.52840687501593,67.9112396019278,67.27318887507427,67.55843353271484,1227100
2013-11-15,67.3932843965774,68.44419442411191,67.33323108597567,68.42918395996094,1120300
2013-11-18,68.60933598946335,68.66938929816105,68.02383054715766,68.30156707763672,618100
2013-11-19,68.20398736840862,68.29406733491835,67.82115466949092,67.9412612915039,745000
2013-11-20,67.94126330657011,68.33910648153956,66.9428984577228,67.04798889160156,660700
2013-11-21,67.29570110944876,67.85868800262263,67.13055737113129,67.41580200195312,1008600
2013-11-22,67.25065428438525,67.48335941415371,66.66514886644885,67.17559051513672,1126600
2013-11-25,67.28068754568382,67.73108165940893,66.96541624767548,67.05549621582031,980400
2013-11-26,66.64263334194091,66.73271330533866,65.77188327042424,66.32736206054688,2454800
2013-11-27,66.19225361290016,66.46248781134335,65.92952751080249,66.44747161865234,1679900
2013-11-29,65.76438796807199,66.73272628672147,65.76438796807199,66.3874282836914,615800
2013-12-02,66.2898198668633,66.86031478365595,65.77187588473399,66.10215759277344,1467700
2013-12-03,65.90700114976012,66.47749041052154,65.75686787561331,66.2823257446289,1045400
2013-12-04,65.80191169825943,66.10967489258154,65.24642716616766,66.04962158203125,1109600
2013-12-05,65.87697092296744,66.01959036692531,65.40405829379566,65.59172058105469,800600
2013-12-06,65.9520369070358,66.560060905532,65.63676562833398,66.10967254638672,1145700
2013-12-09,66.06463986251345,66.20725932083218,65.51666340866002,65.8619613647461,892700
