Date,Open,High,Low,Close,Volume
2013-02-15,57.32709332639453,57.5064257001633,56.9460070438717,57.19259262084961,11165600
2013-02-19,57.20753114711947,58.11167250710291,57.15522563706664,57.820255279541016,11783500
2013-02-20,57.73804577119203,57.924851932313985,57.476518285795606,57.59607696533203,9275400
2013-02-21,56.99828891710738,57.68573414883157,56.71434563466591,57.56618118286133,10305200
2013-02-22,57.57366120785533,57.678272202140576,57.34949153388887,57.52882385253906,8433200
2013-02-25,57.58860330733339,58.03693695528961,56.729293823242195,56.72929382324219,9970400
2013-02-26,56.78159326005214,57.073010385163606,56.61720294314392,56.848846435546875,8378900
2013-02-27,56.75170157717295,57.49892611775914,56.564895442026405,57.349483489990234,7567800
2013-02-28,57.28225054852607,57.46905673105968,56.91610632613215,56.923580169677734,10466900
2013-03-01,56.56490423936761,57.327076581791175,56.460293243485424,57.15521240234375,9599700
2013-03-04,56.975880969705194,57.29718780517578,56.76665897467724,57.29718780517578,7631000
2013-03-05,57.37191555802438,57.82772311290636,57.32708389717449,57.57366943359375,9716200
2013-03-06,57.54376500525118,57.872539935306925,57.394316672615865,57.685733795166016,7194700
2013-03-07,57.70070152766016,57.902449720728924,57.371920782494655,57.46158981323242,7111400
2013-03-08,57.5437876570699,57.68575650287004,57.13281170663291,57.670814514160156,7252800
2013-03-11,57.55122416611148,57.82769926269325,57.46156088139205,57.79780960083008,6621000
2013-03-12,57.67827013359036,57.872544429797514,57.53629563177854,57.66332244873047,7016700
2013-03-13,57.5886004004961,57.611016226631705,57.1776245851055,57.3868522644043,6340300
2013-03-14,57.43917387408829,57.88750762519852,57.409284197231216,57.827728271484375,8079100
2013-03-15,57.59608703490101,57.82025104691516,57.04313659667969,57.04313659667969,15237000
2013-03-18,56.71433136331366,57.20002834861328,56.639610065775926,56.90861129760742,7081800
2013-03-19,56.8936983843928,57.67081289558032,56.87128255152049,57.618507385253906,9326400
2013-03-20,57.75299258778107,58.149020731262645,57.73804490262807,57.969688415527344,8615800
2013-03-21,57.85015768406541,58.03696393261964,57.64093559782455,57.693241119384766,6319500
2013-03-22,57.6707858276236,57.8725339296564,57.53628519264494,57.738033294677734,5868400
2013-03-25,57.73804762314586,57.9995808178026,57.11785548099065,57.29718780517578,6843600
2013-03-26,57.551248391938856,57.90991878440682,57.45411122564685,57.83519744873047,5386000
2013-03-27,57.521353530045126,57.618490677949865,57.21498870063021,57.58112716674805,5274600
2013-03-28,57.49893200280119,57.655854189151675,57.28224188061919,57.58112716674805,8016700
2013-04-01,57.42420929110356,58.1714338900792,57.3345459877841,58.059349060058594,7266000
2013-04-02,58.16395335591363,59.14282134454257,58.02198457503464,59.00084686279297,13373600
2013-04-03,58.941078464066884,59.09052681490525,58.16396414232238,58.373191833496094,8426700
2013-04-04,58.522621419959066,59.01579231633186,58.470315934059265,58.68701171875,8770600
2013-04-05,58.1938501285881,58.57493627301209,58.156492318897165,58.45538330078125,6562600
2013-04-08,58.37317084610474,58.941057272498604,58.193832889577564,58.873809814453125,6284500
2013-04-09,58.89623472728408,58.94854021412966,58.335816353565626,58.47779083251953,6760600
2013-04-10,58.6496455957607,59.396870047181324,58.60481395295391,59.21006393432617,7947600
2013-04-11,59.30722715182551,59.87511382552226,59.27733747938798,59.53139114379883,11831600
2013-04-12,59.411839247057664,60.271148817598544,59.38194957407069,59.8377571105957,9383400
2013-04-15,59.6210599773823,60.40564249817928,59.479085458959574,59.516448974609375,10877200
2013-04-16,59.65093970707935,59.93488299572492,59.307217083707,59.85268783569336,9365600
2013-04-17,59.763039344290746,59.8825923424995,58.91867170942856,59.07558822631836,10964600
2013-04-18,59.0979843672598,59.91246205598879,59.07556854386856,59.680824279785156,10896200
2013-04-19,60.05444789715144,61.0482523609756,59.9274153724568,60.84650421142578,13147600
2013-04-22,60.75683967627094,60.966061684069345,60.61487085719183,60.824092864990234,7530300
2013-04-23,60.868914650599315,61.67591857910156,60.15905356772698,61.67591857910156,12684800
2013-04-24,59.8332963535094,59.92362419465216,57.90634835119457,58.04936599731445,25708200
2013-04-25,58.46332782073999,58.46332782073999,57.46974501269197,57.64287185668945,14702300
2013-04-26,57.74826464969818,58.124621947214195,57.64288506581423,58.03429412841797,8769100
2013-04-29,58.380527916122055,58.69667233343445,58.13213652483011,58.470855712890625,6638100
2013-04-30,58.60635431824757,58.628934835519665,57.65793239352626,57.785892486572266,9653800
2013-05-01,57.83106096632177,58.538608746953265,57.748261905382506,57.95149230957031,8388800
2013-05-02,58.25257191950339,58.92248733315753,58.0643933034712,58.53107833862305,7288200
2013-05-03,58.78699667162198,59.05797432970134,58.4558062227792,58.85474395751953,7884000
2013-05-06,58.73429959520871,59.01280597107405,58.35041367015209,58.52354049682617,7204200
2013-05-07,58.69668184126748,58.86227421470009,58.16224946892877,58.66657257080078,9574200
2013-05-08,58.63646406059106,59.09562039133818,58.13214669493642,59.042930603027344,12067300
2013-05-09,59.14078591253478,59.38165435490697,58.7267905852904,58.869808197021484,7189400
2013-05-10,59.02035687530647,59.3063863672194,58.88486801224099,59.28380584716797,6162500
2013-05-13,59.09558710068471,59.44183490635308,59.02783984373167,59.155799865722656,5420200
2013-05-14,59.4117593168211,59.8182258605957,59.26874171546811,59.8182258605957,6867400
2013-05-15,59.81822759809979,60.96987996753441,59.81822759809979,60.72901153564453,11154400
2013-05-16,60.58598655657295,60.774165175545946,60.13435901958891,60.367698669433594,8065600
2013-05-17,60.14943780183719,60.352668255404645,59.6978043623402,60.23223114013672,8549900
2013-05-20,60.20209418874868,60.20209418874868,59.2988335538696,59.53217315673828,7307300
2013-05-21,59.5924083257277,59.63004634955998,58.87733181496368,59.313907623291016,7377700
2013-05-22,59.34403507683241,59.97631852704474,59.178442636374356,59.328983306884766,8873300
2013-05-23,58.914968512993156,59.547251755690574,58.8848649829778,59.2386360168457,7141200
2013-05-24,61.632255554199226,61.986032255675006,61.301065109572086,61.63225555419922,25580900
2013-05-28,61.76023414917351,61.82044695162753,60.796754654073965,60.864501953125,14372700
2013-05-29,60.33759729646794,60.40533884519205,59.36659489879769,59.38917541503906,9992500
2013-05-30,59.38916134018387,60.126818162109515,59.38916134018387,59.53217315673828,14761500
2013-05-31,59.30637950635,59.32143127039073,57.770841150165985,57.77836990356445,16461900
2013-06-03,57.86118050915717,58.48592933975283,57.2966444894964,58.45582580566406,11720600
2013-06-04,58.49347294685956,59.06553786667546,57.77086734734629,58.237552642822266,11379300
2013-06-05,58.01924469084785,58.11709552473505,57.680519663841075,57.70310592651367,8826900
2013-06-06,57.627843720409764,57.936459547451186,57.07836512787204,57.823551177978516,11099900
2013-06-07,58.2902008868676,58.922478182015226,58.16223508334558,58.52354049682617,7839500
2013-06-10,58.47840150743017,58.87733934293283,58.15473398645987,58.76443099975586,8966400
2013-06-11,58.470866747050955,59.27627108960583,58.29773987292886,58.80206298828125,6781200
2013-06-12,59.19347217263316,59.381650811468525,58.32032627467032,58.410648345947266,7834200
2013-06-13,58.365484923190785,59.23110777498122,58.06439796481723,59.035400390625,6927700
2013-06-14,59.080546611406405,59.30636320925757,58.46332108573514,58.73429870605469,6825900
2013-06-17,58.907432189031624,59.81821594921204,58.89990343685096,59.434329986572266,7359900
2013-06-18,59.42680532352763,59.63757019980183,59.238626705349574,59.49455261230469,6051400
2013-06-19,59.50207772636248,59.818216407307894,58.403109609781175,58.41816711425781,7424500
2013-06-20,58.117097053703915,58.20742487850014,56.52886869326819,56.64177703857422,15555700
2013-06-21,57.39448098095312,58.35795462808752,56.97296269602081,58.282684326171875,20055700
2013-06-24,57.92137251766738,58.282677967300884,56.92778970961936,57.64287185668945,12563300
2013-06-25,58.03429128755442,58.13967086627989,57.42459433310616,57.72568130493164,7909400
2013-06-26,58.13215646157474,58.40312845930137,57.97408132732819,58.26011657714844,7326500
2013-06-27,58.681628679255134,58.99776742842714,58.388070448915904,58.463340759277344,14731500
2013-06-28,58.42570615726911,58.666574586522536,57.88375075575983,57.95149230957031,9865300
2013-07-01,57.97408806877903,59.05047040121198,57.95903630044952,58.726802825927734,6699200
2013-07-02,58.67409634209525,59.17089069710278,58.49344645970897,59.042930603027344,10228500
2013-07-03,58.922516299732116,59.27629319063184,58.28270983924206,59.140804290771484,5339900
2013-07-05,59.38165816508739,59.47950900200701,58.546144445770715,58.9676628112793,7264700
2013-07-08,59.11820770978163,59.52467429897805,59.088098435460765,59.28380584716797,11141400
2013-07-09,59.51714776750413,60.14190231179199,59.51714776750413,59.89350509643555,11456200
2013-07-10,59.95372677870789,60.29244609533463,59.69027778324738,60.06663513183594,6862800
2013-07-11,60.6311757664186,60.96236635329236,60.435468322294675,60.79676818847656,9185400
2013-07-12,60.721476742263754,61.451610718956545,60.721476742263754,61.38386917114258,12586300
2013-07-15,61.248384004457165,61.41397637884791,60.85696922888148,61.353763580322266,10024700
2013-07-16,61.21074124717168,61.2483792682514,60.90213129678979,60.94729232788086,11208600
2013-07-17,61.039815361193355,61.31282283254363,60.67580925657481,60.736473083496094,7644300
2013-07-18,60.690966777425956,61.236981657245046,60.690966777425956,60.89572525024414,5526000
2013-07-19,60.94123817620385,61.73751101812654,60.706150633784524,61.707176208496094,7862600
2013-07-22,61.60098800902839,61.767820731178055,61.35073024714659,61.59340286254883,4813600
2013-07-23,61.593411284057254,61.72991501049553,61.25973422259205,61.38865280151367,4311700
2013-07-24,61.38866605261513,61.42658601261135,60.7668168947826,60.87298583984375,5606600
2013-07-25,60.675810396049414,61.10048612133725,60.54688602021033,60.97915267944336,6239900
2013-07-26,60.68340039866107,60.986742735242984,60.20564012394189,60.963993072509766,6543500
2013-07-29,60.74405823152602,61.00948055484636,60.70614406292181,60.736473083496094,4389400
2013-07-30,61.03981388692677,61.35074130514428,60.78956186571051,61.00189971923828,6434100
2013-07-31,61.0018941673454,61.73749722566989,60.789556333142876,60.89572525024414,11857000
2013-08-01,61.89675031696839,62.35934593325817,61.58582292847734,61.91191482543945,10724800
2013-08-02,61.74508723543267,61.8057568516026,61.09290332603858,61.64650344848633,6626300
2013-08-05,61.464504705805844,61.91951528751479,61.396249936374105,61.72992706298828,4662800
2013-08-06,61.654079737638085,62.16217468206174,61.654079737638085,61.98775100708008,6212500
2013-08-07,61.737500066250206,62.344178793917926,61.71474462373404,62.15459060668945,5828500
2013-08-08,62.26835489657359,62.48827792414828,61.81334432969674,62.3138542175293,6207900
2013-08-09,62.12425265866649,62.23042157528002,61.570658420006275,61.91191482543945,6127200
2013-08-12,61.60100569377672,61.98018212580945,61.45691679815686,61.89676284790039,4922200
2013-08-13,62.0180883202501,62.17734170692652,61.676831889625255,61.92708969116211,4936400
2013-08-14,61.934664280547835,62.01808354129872,61.57065822070035,61.61615753173828,5167500
2013-08-15,61.39624796063306,61.4872523883557,60.797148496115575,61.03224182128906,7415300
2013-08-16,60.87297114583582,61.03223031075785,59.95536503600731,60.592384338378906,9451600
2013-08-19,60.39521212683801,60.736468547654226,60.2283735972755,60.35729217529297,5959400
2013-08-20,60.45586403828607,60.744035914048574,60.122187076835374,60.31177520751953,5172500
2013-08-21,60.28905970448349,60.75924061776183,59.9478031902771,60.198055267333984,7390900
2013-08-22,60.13739153290438,60.70615624808656,59.81129953143565,60.493812561035156,6274400
2013-08-23,60.56965044990112,60.721318721210835,60.35730676998436,60.675819396972656,5219600
2013-08-26,60.60755615316417,60.65306125681536,59.55344619331539,59.561031341552734,6385400
2013-08-27,59.05293098801836,59.42452221715478,58.64341980690437,59.12876510620117,7052200
2013-08-28,59.04535699087873,59.04535699087873,58.2794189453125,58.2794189453125,9008500
2013-08-29,58.211163362396064,59.03018000066693,57.95332039818701,58.62825393676758,5961000
2013-08-30,58.79509250081191,59.20460371297295,55.82235087079788,59.06809997558594,9039100
2013-09-03,59.35626254525182,59.470016605991844,58.726834209264524,58.96192169189453,6743800
2013-09-04,58.78751253902736,58.96193624665482,58.4841760165378,58.76476287841797,6031300
2013-09-05,58.83300949944088,58.87092366661547,58.264244919869576,58.499332427978516,7163200
2013-09-06,58.48418164213397,58.85577296796836,57.93816659189428,58.50693130493164,6977400
2013-09-09,58.673750707029505,59.30317905325816,58.673750707029505,59.272850036621094,6089300
2013-09-10,59.530686536892894,59.63685545129439,58.9846716709584,59.113590240478516,6650200
2013-09-11,58.59034145609215,59.35627365112305,58.58275630775109,59.35627365112305,7049800
2013-09-12,59.45486278055048,59.75820506843667,59.28043908463972,59.34869384765625,6944900
2013-09-13,59.485188804903025,60.04636819388172,59.46243914918082,59.947784423828125,4894100
2013-09-16,60.45587755986626,60.82746875910164,60.448292412926634,60.789554595947266,7512800
2013-09-17,60.63790952829269,60.85783260833539,60.39523678234465,60.53932571411133,5457700
2013-09-18,59.95536371910147,61.032228970198915,59.553437706393545,60.89572525024414,10372100
2013-09-19,61.04741506180695,61.07016472554712,60.50139998894644,60.75924301147461,8157300
2013-09-20,60.73648747259861,60.804742249492804,60.20564270019531,60.20564270019531,11146100
2013-09-23,60.06153040875001,60.349708132284924,59.659604410947985,60.12220001220703,6304900
2013-09-24,59.887130277824,60.273891882259626,59.59895246889122,59.621707916259766,7692100
2013-09-25,59.788553088018325,59.90989235603788,58.931616204285554,58.93920135498047,7589300
2013-09-26,59.08326893794826,59.257686840477234,58.863345933469105,59.18943786621094,4632600
2013-09-27,58.96193663551108,58.96193663551108,58.2187482646544,58.552425384521484,6551300
2013-09-30,58.24147949596811,58.51448688311881,57.141864801674735,57.32386779785156,15028300
2013-10-01,57.27080198269007,58.013990286346704,57.21013815474136,57.75615310668945,8076100
2013-10-02,57.56655393716897,57.74097181117711,57.19495696324051,57.58171844482422,8522900
2013-10-03,57.55139346500902,57.74098166479776,57.028128182144826,57.51347351074219,9251600
2013-10-04,57.619626740334574,57.72579562976621,57.26320013191242,57.64995574951172,4984700
2013-10-07,57.37698135849109,57.71065268950733,57.240477609420225,57.3693962097168,6373300
2013-10-08,57.93058157056909,58.393177334391765,57.672744343926354,57.88508224487305,9656600
2013-10-09,58.07467204461458,58.5145181574168,57.710660071936246,58.35525894165039,8470700
2013-10-10,58.70409386640243,59.0908496341883,58.50692051556057,59.06809997558594,10121900
2013-10-11,59.151517746847794,59.52310899472832,59.00742886499156,59.51552963256836,6082200
2013-10-14,59.15908667061707,59.758185905993756,59.09841707533995,59.71268081665039,6326100
2013-10-15,59.43968929630898,59.61411298286562,58.72684161164435,58.848175048828125,11192500
2013-10-16,59.11720666176783,59.988487603482184,59.04842408632069,59.873844146728516,6562600
2013-10-17,59.75919733894968,60.737477135051975,59.598698856558606,60.69926071166992,8671300
2013-10-18,60.67634241305887,60.813913394734996,60.210129965768026,60.69163131713867,7958500
2013-10-21,60.58462393748333,60.62284036506959,59.95027438901175,60.355342864990234,6478700
2013-10-22,60.615186858139694,61.608755516873224,60.59225933741631,61.43296813964844,9572300
2013-10-23,61.40239320146967,62.09789239517905,61.333610642623,61.83803939819336,8960700
2013-10-24,61.731062009830744,61.86863301964146,61.33363788760513,61.60877990722656,7521100
2013-10-25,61.56291647739636,61.692843015938706,60.76806251000562,61.14255905151367,9606500
2013-10-28,61.22662252965654,62.56411583399504,61.10433462866172,62.1361198425293,9820900
2013-10-29,62.258404089717985,63.14497390990995,61.98326213386588,63.02268600463867,9482900
2013-10-30,63.07618277251562,63.09911029600853,62.082619824772195,62.304256439208984,6490000
2013-10-31,62.05966459704929,62.36537840822315,61.69281268844542,61.71574020385742,7786800
2013-11-01,61.66227090835855,62.15905536581994,61.631698929175364,62.021484375,6802300
2013-11-04,62.258373971928336,62.46473325449425,61.83802262067392,62.159019470214844,5460100
2013-11-05,62.00619813866622,62.47241063701033,61.792200106182186,62.2354850769043,4949300
2013-11-06,62.39597933354275,63.51183030589464,62.15905378964182,63.29018783569336,9526400
2013-11-07,63.36663229511385,63.51184193036837,62.75520427706307,62.91570281982422,10087700
2013-11-08,62.88511423797513,63.10675669024317,62.418901809240324,63.0609016418457,9768400
2013-11-11,62.93862129545485,63.190835753941876,62.686406836967834,62.86983871459961,6173600
2013-11-12,62.84691788959582,63.46598450734541,62.76284639446816,63.28255844116211,8201700
2013-11-13,63.106749264133356,63.81753158569336,63.022677797959034,63.81753158569336,7581600
2013-11-14,63.76404156389289,64.55125101772973,63.76404156389289,64.44425201416016,7580500
2013-11-15,64.32961489073672,64.90282639385701,64.32197626902156,64.84168243408203,9664700
2013-11-18,64.80346552832034,64.91810898399353,64.3372530846555,64.63532257080078,8507300
2013-11-19,64.43661379367695,64.65061182151125,64.36018675959454,64.45954132080078,7924200
2013-11-20,64.43659707549354,64.94867031610612,64.38309758241549,64.7270278930664,7680900
2013-11-21,64.84164980351834,64.87986621689811,64.58944130063226,64.71172332763672,7287700
2013-11-22,64.60473852253266,64.96395189538596,64.37545748503567,64.92573547363281,7436200
2013-11-25,64.93339050302743,65.59067341341537,64.84931902627955,65.2773208618164,9670500
2013-11-26,65.1168158855526,65.54481771685947,64.6888198852539,64.6888198852539,7111600
2013-11-27,64.87226439591718,64.87990884981755,64.21498130472186,64.4136962890625,4905000
2013-11-29,64.78815691587715,65.12444272861852,64.31430599538514,64.36780548095703,4954500
2013-12-02,64.23025614621548,64.31432762767848,63.51182924317107,63.695255279541016,7497500
2013-12-03,63.66467948333621,64.19967443791577,63.61117998787825,64.06974792480469,7533200
2013-12-04,63.72580837825275,63.80987983480904,63.12202511344248,63.702880859375,6807200
2013-12-05,63.73345451658697,63.779309555557205,62.900390209923565,63.19845962524414,8186600
2013-12-06,63.61118836334289,64.60475138566788,63.56532748190653,64.59710693359375,7189400
2013-12-09,64.56651825224695,64.91808712184243,64.45951345358131,64.7957992553711,7395300
2013-12-10,64.51304203996501,64.52832511328373,63.764043165160516,63.932186126708984,7373300
2013-12-11,64.00095260284441,64.58180836997825,63.90159807374543,64.21495056152344,9787900
2013-12-12,64.06211186490242,64.1003282942386,62.61761946732332,62.90040588378906,10176300
2013-12-13,62.915690582615795,63.022689590311735,62.33483466154599,62.95390701293945,7441600
2013-12-16,63.221398248729486,63.48889574138328,62.36540044122931,62.43418884277344,8849700
2013-12-17,62.51060524128016,62.556460280511274,61.66989647966991,61.83803939819336,11416400
2013-12-18,62.0673318071409,62.99211219759728,61.50940929082819,62.96154022216797,12036100
2013-12-19,62.655840003464085,62.89276555405412,62.29662653578963,62.594696044921875,6442600
2013-12-20,62.65581384980123,63.083809718925885,62.533525983761955,62.54880905151367,13206100
2013-12-23,62.778112216799364,62.778112216799364,61.91447580449269,62.14375686645508,8653600
2013-12-24,62.15904576919065,62.373043759425364,62.09790182026418,62.14375686645508,2899100
2013-12-26,62.2813343950141,62.5870483408339,62.128480337608465,62.487693786621094,5347000
2013-12-27,62.739879557177346,63.037954773315654,62.56409803825668,62.678741455078125,4006000
2013-12-30,62.671112060546875,62.709328485669836,62.34247062991589,62.671112060546875,4145600
2013-12-31,62.54116978057423,62.67109626363048,61.97559715255349,62.22017288208008,5765300
2014-01-02,62.15904690621266,62.1819744297275,61.38712057216759,61.55526351928711,6981700
2014-01-03,61.72342740071012,61.79220999458315,61.28778681315092,61.48649597167969,6925600
2014-01-06,61.608782521717075,61.89156900694237,61.37185692904795,61.631710052490234,7208200
2014-01-07,61.685208454109436,62.35013598957369,61.61642586303197,62.227848052978516,7158200
2014-01-08,61.88389797292907,62.02146892948904,61.180760119848046,61.32596969604492,13458800
2014-01-09,61.55526649713125,61.75398142888641,61.16548108549836,61.46355056762695,10833900
2014-01-10,61.59348188798095,61.82276881408168,61.29541238265525,61.37184524536133,8448300
2014-01-13,61.15019989013671,61.52469640951224,60.905629901624955,61.15019989013672,9360800
2014-01-14,61.18840754924238,61.845690455106514,61.157835573270994,61.80747985839844,8737100
2014-01-15,61.6775532951744,62.04441121027596,61.33362873746129,61.746341705322266,8221900
2014-01-16,61.63933741548663,61.77690839299071,61.3412679360625,61.57054901123047,11673300
2014-01-17,61.46354757190305,61.63169051896152,60.98969653674701,61.05083465576172,13629800
2014-01-21,61.593461883005304,61.6928222398484,60.7909695643122,61.28010940551758,13216400
2014-01-22,61.27394949457692,61.512667287986076,60.87351907900821,61.01213073730469,8455600
2014-01-23,60.61170576796742,60.81192395070849,60.157371060149345,60.24977493286133,12667700
2014-01-24,61.089135877480096,62.914182523150984,60.665598623145776,60.97362518310547,20163200
2014-01-27,61.01985311937578,61.06606094189163,60.3884010461169,60.42690658569336,10395400
2014-01-28,60.58090886709642,61.2354618262476,60.39609522718637,60.91973876953125,10060800
2014-01-29,60.68101541651596,60.68101541651596,59.58752061444082,59.78773880004883,13443100
2014-01-30,60.10345353189854,60.10345353189854,59.11776739868597,59.19477844238281,9450500
2014-01-31,58.54792920740997,59.441205721679886,57.95498287475173,59.00226974487305,12988800
2014-02-03,59.05619058107602,59.11009480830974,58.216818042585054,58.2938232421875,14292700
2014-02-04,58.5248209513672,58.82514522045032,58.06278406624837,58.59412384033203,12055400
2014-02-05,58.47863256683135,59.14088774306477,58.27071210155483,58.871360778808594,9734100
2014-02-06,58.93296984396417,59.287198415842994,58.8944701867648,59.2178955078125,7819700
2014-02-07,59.28722158734638,59.59524834092575,59.10240788524742,59.53364181518555,7259200
2014-02-10,59.62602151204984,60.13426040510706,59.44120790322164,60.08805847167969,8959700
2014-02-11,60.14196187098993,60.9197276988205,59.78773334423507,60.71180725097656,10500800
2014-02-12,60.16506617980567,60.47309279087117,59.34109837339883,59.67222595214844,11019700
2014-02-13,59.36419560764065,60.00334975725905,59.29489270894685,59.910945892333984,7420600
2014-02-14,59.82624309362298,61.41257223302092,59.48741322885098,61.14305114746094,10791900
2014-02-18,61.20466799740803,61.32017285709879,59.72614116704602,60.0418701171875,15750700
2014-02-19,59.787743429940896,60.804227248876536,59.718440519047824,60.17277526855469,8740000
2014-02-20,60.03415255064785,60.40378563291291,59.67992402916638,60.00334930419922,8275200
2014-02-21,60.10347662576926,60.750327340517615,59.9956681733112,60.0418701171875,8089200
2014-02-24,60.08806654739376,60.657912011686015,59.764641219697026,59.957157135009766,7838700
2014-02-25,59.85704338649023,60.30367578830895,59.602921000461805,60.15736770629883,8177500
2014-02-26,60.24208280471564,60.657912011686015,59.92635388354539,59.957157135009766,7764700
2014-02-27,59.88783823049977,60.242072624921306,59.72612559397784,60.21126937866211,6549800
2014-02-28,60.24978425472862,60.765731416047316,60.072672887881886,60.57321548461914,8489600
2014-03-03,60.26518424288552,60.380694967994756,59.564423485643815,59.66453552246094,8598600
2014-03-04,60.134264210998616,60.61940804316555,59.98795612084587,60.4114875793457,8306900
2014-03-05,60.31138144325224,60.380690222918886,59.71843505113075,59.92634963989258,8542300
2014-03-06,60.09576540572231,60.40379202770005,59.94174915717387,60.11116409301758,6475600
2014-03-07,60.38068511893627,60.52699319676454,60.1496637064011,60.35757827758789,5865400
2014-03-10,60.28828512006429,60.50390200653915,60.21897633505764,60.47309875488281,5229900
2014-03-11,60.51928546902039,61.13533859691799,60.50388678462607,60.7965087890625,6595800
2014-03-12,60.57321537486016,61.181560546965294,60.542412120873074,61.01984786987305,7469300
2014-03-13,61.081429370320826,61.42025915033756,60.9813232421875,60.9813232421875,9676600
2014-03-14,60.912010624166044,61.01212262107916,60.580883144235294,60.81960678100586,14850700
2014-03-17,60.850413115677014,61.56657238132813,60.850413115677014,61.48186492919922,8452100
2014-03-18,61.481898011581244,61.66671757482976,61.227781393576656,61.42799377441406,7703200
2014-03-19,61.358673560944375,61.53579079038661,60.45770047559971,60.66561508178711,8607200
2014-03-20,60.60403118577726,60.78114848129131,60.1804995336622,60.31140899658203,8659500
2014-03-21,60.86582213897013,61.412566540460325,59.97254562377929,59.9725456237793,21244400
2014-03-24,60.45000574850322,61.474191969302915,60.42690477549756,61.06605911254883,11221600
2014-03-25,61.23548202155994,61.59741301395752,61.173881371353964,61.45880126953125,8892500
2014-03-26,61.62819122408411,61.74370194333657,61.089149034398304,61.22005844116211,8269800
2014-03-27,61.258550858962764,61.93620459166191,61.127635605104835,61.33555603027344,8134100
2014-03-28,61.558884506646436,61.85150655220048,61.23545333773854,61.42027282714844,6413500
2014-03-31,61.60509779871139,62.24425209840181,61.258571473641624,62.067134857177734,8492800
2014-04-01,62.06712721532767,62.25194084093553,61.766802870545185,61.86690902709961,8222300
2014-04-02,61.75141564602603,61.85922410390315,61.451091245494005,61.70520782470703,6741800
2014-04-03,61.82070626010073,62.05172769535063,61.55118516905527,61.68209457397461,5646000
2014-04-04,61.96704202120708,62.03634495108436,61.41259508170396,61.42799377441406,8649600
2014-04-07,61.62049101754499,62.42906020441765,61.551188108731616,61.982421875,13229000
2014-04-08,61.997825568170384,62.667777177776394,61.620490152861045,62.644676208496094,11880700
2014-04-09,62.991214745974716,63.33003878823066,62.62158157473557,62.75249099731445,11550700
2014-04-10,62.82180109856811,63.24533262900841,62.290455239796025,62.44446563720703,12194300
2014-04-11,62.359753067203464,62.88339655150265,61.990119953237375,62.190338134765625,11831400
2014-04-14,62.37516913823433,62.529179551490344,61.99783951317262,62.22885513305664,7105600
2014-04-15,62.21342677472438,62.444442284446495,62.00550635334483,62.25192642211914,9000800
2014-04-16,62.59078381677778,63.05282091505681,62.398267869568144,62.875709533691406,8300700
2014-04-17,62.73707668443312,63.06050195677432,62.6369646655286,62.96039581298828,8374700
2014-04-21,62.99890859215724,62.99890859215724,62.59847805845253,62.806392669677734,6391000
2014-04-22,62.79098424054611,62.891090389663496,62.490659918075146,62.567665100097656,9259100
2014-04-23,62.656162503849906,62.656162503849906,61.61602988417289,62.37672424316406,9577500
2014-04-24,62.29907102718657,63.16842878321221,62.10501711063719,62.98990249633789,9523200
2014-04-25,63.028735190887765,63.32370105332863,62.850208831886356,63.19174575805664,7497400
2014-04-28,63.29264530855002,64.41039810158459,63.26935977903803,64.37934875488281,11595100
2014-04-29,64.2318818080591,64.38712265810702,63.9291580050245,63.99125671386719,7214300
2014-04-30,63.95244747213986,64.2318857570531,63.83601386641614,64.07664489746094,6243300
2014-05-01,63.95243316236012,64.01453186112566,63.46341923421164,63.91361999511719,5305000
2014-05-02,63.82047548805656,64.11543541310195,63.45565304899185,63.587608337402344,6629200
2014-05-05,63.37028759798929,63.55657782047435,63.23833227048151,63.4168586730957,4563600
2014-05-06,63.463415573955224,63.463415573955224,62.96663785659826,62.974395751953125,4591300
2014-05-07,63.22280752132177,63.75839859777068,63.199521982703935,63.71958541870117,6639500
2014-05-08,63.69629561361325,63.89811347154922,63.51000539508888,63.773921966552734,4631200
2014-05-09,63.804974442965026,64.2707089383634,63.75840336224923,63.952457427978516,7303500
2014-05-12,64.1232039003176,64.20082431550236,63.424608319538756,63.44013595581055,7859000
2014-05-13,63.60313755094615,63.63418689994109,63.19950193606973,63.34698486328125,6540200
2014-05-14,63.447924816715485,63.5798861011952,62.966674454468055,63.0054817199707,6867200
2014-05-15,63.06754725004519,63.16069529792454,62.43881421251863,62.508670806884766,9402100
2014-05-16,62.586289115748734,62.68720097807448,62.09727520544659,62.35342788696289,11558900
2014-05-19,62.10503310830978,62.13608245360237,61.74021070369325,62.04293441772461,6068100
2014-05-20,62.11280728506254,62.547492311048046,62.07400003481686,62.27581787109375,7057200
2014-05-21,62.361200826421594,62.61735356973187,62.11281190256108,62.47763442993164,6339800
2014-05-22,62.38445955712881,62.61732071992803,62.13607076357605,62.60179901123047,5561100
2014-05-23,62.493146187832735,62.75705676146772,62.40776196176081,62.50090408325195,4472600
2014-05-27,62.52422737507885,62.547512917309405,62.13611921240812,62.15940475463867,7003800
2014-05-28,62.120557549401966,62.314611524464226,62.11279373222342,62.17489242553711,4201400
2014-05-29,62.17489347728038,62.40776062011718,62.15937176471807,62.40776062011719,3886800
2014-05-30,62.29134898770996,62.7570775153557,62.229250271474655,62.710506439208984,7433000
2014-06-02,62.60959143442182,62.617349331287386,62.32238935481174,62.37672424316406,4331700
