Date,Open,High,Low,Close,Volume
2015-11-20,59.6257228942184,59.81429739619226,59.43714839224454,59.63470458984375,2693700
2015-11-23,59.69756543523351,59.84123831655228,58.70978440292507,58.86244583129883,2406700
2015-11-24,58.50325569038841,58.79060831554086,57.434659904183825,58.17100143432617,2116000
2015-11-25,58.37754654604947,58.37754654604947,57.57834674466688,57.94651412963867,2029600
2015-11-27,58.0363048973161,58.26978105225167,57.90161370314862,58.11712646484375,969600
2015-11-30,58.19794193682385,58.27876350540067,57.093433024149654,57.17424774169922,3073700
2015-12-01,57.44364186192889,58.1530451571638,57.17424577729845,57.910587310791016,4092700
2015-12-02,57.784878345902996,59.230623359298896,57.6052855005609,58.350608825683594,8466700
2015-12-03,58.53018781996835,58.60202768151558,57.12036307947878,57.53343200683594,4312200
2015-12-04,57.76692407744645,58.63796379882786,57.48854624986354,58.40448760986328,3141000
2015-12-07,58.19794927374071,58.368567278113424,56.68934945556395,57.03057861328125,2117000
2015-12-08,56.57260209972315,56.67138020702705,55.93503867596062,56.61750030517578,2538700
2015-12-09,56.339128782659756,57.560375715470556,56.28524888137599,56.97669219970703,2529000
2015-12-10,56.94077472395504,57.11138928044977,56.375047725347194,56.464847564697266,1960200
2015-12-11,55.25257633330689,55.7285069259037,54.731750958567275,54.95624542236328,2256800
2015-12-14,54.48729627091139,56.002335614464094,54.45122652663877,55.10954666137695,2139600
2015-12-15,55.524387313267674,55.8219859745051,55.07348275269859,55.56947708129883,1917900
2015-12-16,55.99332257909507,56.21877483566412,54.88409788959074,55.939212799072266,1380200
2015-12-17,55.903145751702354,56.35405028661158,53.88309192165244,54.000328063964844,2062500
2015-12-18,53.74781670773859,53.792909911253915,52.746811576087296,52.77386474609375,2737000
2015-12-21,53.18869111313382,53.901121004642825,53.00832863627826,53.351016998291016,1681600
2015-12-22,53.540391131564,54.153621432451565,53.37806526132154,53.97325897216797,1711600
2015-12-23,54.144619439745554,55.47929650109549,54.027383292967954,55.181697845458984,2187900
2015-12-24,55.12758325357736,55.38910524016285,54.82998464246285,55.10954666137695,411300
2015-12-28,54.848023377663786,55.01034927368164,54.35202911322183,55.01034927368164,1365600
2015-12-29,55.33499996480658,56.03840987347044,55.226783849657124,55.542415618896484,755100
2015-12-30,55.307942684887394,55.569464657048364,54.97427090777605,55.00132751464844,584800
2015-12-31,54.802940840084226,55.33500836047839,54.56846854153558,54.64963150024414,871100
2016-01-04,53.67566932612713,54.08148404323525,53.197711681604304,54.027374267578125,2164100
2016-01-05,54.27988462877445,55.091514137082,53.81094351732214,54.37006759643555,2283600
2016-01-06,53.53139024888162,53.86505866213529,53.116558876714485,53.36906433105469,1743700
2016-01-07,52.755816350067406,53.75682469789937,52.3770582942,53.3780632019043,2160600
2016-01-08,53.67567122695629,53.801923934499136,52.34099434130179,52.422157287597656,1960800
2016-01-11,52.8550270361607,53.45022084976847,52.368049341355686,53.15262222290039,1725700
2016-01-12,54.072468841358635,54.27988450631853,53.152623214061414,54.099525451660156,2757500
2016-01-13,54.29792490365736,54.73981287483519,53.14361036036154,53.3149528503418,2533000
2016-01-14,53.57647602910865,54.66766416428782,53.143608093834146,54.379085540771484,3068300
2016-01-15,52.81894898383406,53.450215925595906,51.96222980859499,52.719749450683594,2995300
2016-01-19,53.34200769437535,53.513350178676,52.57546792327241,52.94520950317383,1383400
2016-01-20,52.232783611525925,52.62056181600071,51.222758340398705,52.20573043823242,2399700
2016-01-21,52.43117286295947,53.15261934952454,52.0073215470464,52.35000991821289,2661900
2016-01-22,53.26085142761885,53.70273599949903,53.14361527094229,53.61255645751953,1972800
2016-01-25,53.360047012868016,53.7929184423918,52.9903053902519,53.071468353271484,1271800
2016-01-26,53.21574203144271,54.18969730122145,52.95422006318994,54.14460754394531,1269100
2016-01-27,53.99130817584049,54.46024930608234,52.7107409448993,53.03539276123047,2111500
2016-01-28,53.477276671860345,53.62156598413011,52.35903536180184,52.49430465698242,1657100
2016-01-29,52.84600613416988,53.89210443874661,52.58448413812196,53.86505126953125,2198800
2016-02-01,53.549422238369786,55.04642512058146,53.396112911328956,54.71275329589844,1809900
2016-02-02,54.108534673655925,54.216750779767395,53.477267747771,53.67566680908203,1614300
2016-02-03,53.74782594766813,54.06346122589491,53.08048907851031,53.79291915893555,1523000
2016-02-04,53.62158100593345,54.34302776939177,53.62158100593345,54.243831634521484,1453600
2016-02-05,53.97327604444681,54.46927382714765,52.56645597752483,52.791908264160156,1919400
2016-02-08,52.07045629853527,52.07045629853527,49.69869752296414,50.53738021850586,4212400
2016-02-09,51.989292968400726,53.50433244352683,50.843995065172756,52.241798400878906,5576200
2016-02-10,52.20572422010947,52.918154179765494,51.69169334798511,51.76383972167969,3098600
2016-02-11,50.68166576151773,51.2948961479375,50.49228669986322,50.89809799194336,1965300
2016-02-12,51.49329722058787,51.97125837346937,51.2498117956928,51.91714859008789,1538500
2016-02-16,52.755829104428784,53.17968045619437,52.50332367280426,52.8911018371582,2774700
2016-02-17,53.3059283829357,53.70272308842978,53.053422973996575,53.69370651245117,2644300
2016-02-18,53.666650129106884,53.89210237092659,53.143602716951825,53.36003494262695,1233500
2016-02-19,53.36004146804265,53.88309238428997,52.90012035214296,53.84701919555664,1690100
2016-02-22,54.02737907769404,54.739809040031375,53.80192681924262,54.099525451660156,1767500
2016-02-23,53.80192824944085,54.09952688976935,53.116554879186,53.188697814941406,1753100
2016-02-24,52.7648504280036,53.414154099311325,52.12456677442448,53.36906433105469,1605800
2016-02-25,53.504324046291494,54.1716607102854,53.14359910782648,54.14460754394531,1556000
2016-02-26,54.27085601970232,54.65863409434976,53.567446228540796,53.64860916137695,1806500
2016-02-29,53.594515265759014,53.828984118879134,52.51234365414824,52.53038024902344,2735700
2016-03-01,53.035395596127636,54.11756378823847,52.936196042487424,54.10854721069336,2165300
2016-03-02,54.07246539659903,54.09952200517687,53.323965735091285,54.03639221191406,1565400
2016-03-03,53.973279373518324,54.532403555753525,53.59452115987103,54.406150817871094,2195500
2016-03-04,54.40612527153867,54.86604623503062,54.06343697238875,54.838993072509766,3087700
2016-03-07,54.505333551250146,54.703732627831315,53.96424953891928,54.17166519165039,1848500
2016-03-08,53.68469614897994,53.89211183506351,53.32397456279806,53.36906433105469,1470800
2016-03-09,53.67567476224333,54.15363245517232,53.30593319146028,54.12657928466797,1873300
2016-03-10,54.3249816789044,55.68671190577772,54.17167234309039,55.5153694152832,4338300
2016-03-11,55.74983148759464,56.8229829472678,55.244817214739356,56.64262390136719,3871000
2016-03-14,56.57949580628,56.74181825457011,56.06546153286996,56.633602142333984,2386500
2016-03-15,56.18083324085264,56.77850153258808,55.98160932546401,56.534000396728516,1397300
2016-03-16,56.434391751389995,57.05017165834243,56.33477978784906,56.83283615112305,1528200
2016-03-17,56.805671550184364,57.385228307493264,56.62455919991764,57.10450744628906,2297700
2016-03-18,56.081218725655,56.90527653659556,55.465438882926854,56.633609771728516,9141200
2016-03-21,56.470609104828505,56.98677699516279,56.316662416705284,56.82377624511719,2248800
2016-03-22,56.597389800299844,56.82377935950104,56.47966626227467,56.5521125793457,1448100
2016-03-23,56.58832132017512,57.07732001809427,56.32570866934748,56.95054244995117,2280000
2016-03-24,56.751328089805575,56.796608761238645,56.099328565218144,56.706050872802734,1567700
2016-03-28,57.050158198103674,57.050158198103674,56.37098964812625,56.524932861328125,1045000
2016-03-29,56.352888232924094,57.00489126387887,56.1898874751854,56.97772216796875,1105300
2016-03-30,57.05016834057289,57.42144707572321,56.977722024236,57.21316909790039,1397300
2016-03-31,57.07733201152248,57.72028095630933,56.905277197807905,57.33089065551758,1665500
2016-04-01,57.62972873112673,58.96090051610519,57.403339159772884,58.87034606933594,2804100
2016-04-04,58.96089451763689,59.1782265495448,58.182113918701056,58.26361083984375,1468600
2016-04-05,57.94666814973575,58.118722956455905,57.38521960362322,57.4486083984375,1204900
2016-04-06,57.35805335562891,58.48094698150874,57.3218302005679,58.40850067138672,1454000
2016-04-07,58.001006063565,58.29983502187068,57.484834706238246,57.85611343383789,1484000
2016-04-08,58.31794300974863,58.35416616280436,57.72932886309798,57.93760681152344,1746200
2016-04-11,58.164005468309604,58.69828148309746,57.87422367000807,58.055335998535156,1737600
2016-04-12,58.04627988111129,58.308892591083115,57.72028182722227,57.98289108276367,1417200
2016-04-13,58.29078957473636,58.417567182540985,57.74745252844847,58.209285736083984,1815400
2016-04-14,58.1187272122642,58.39039744356759,57.892337655798364,58.127784729003906,1176400
2016-04-15,58.18212528726351,58.47190368938256,57.955735694706064,58.010066986083984,1641700
2016-04-18,57.99195342706518,58.89751171248057,57.883283945625216,58.87034606933594,1086500
2016-04-19,59.06956396409347,59.62194810562302,58.86128253982307,59.30500411987305,1658200
2016-04-20,59.368396817194444,60.482236507558234,59.15106477109706,60.17434310913086,2881000
2016-04-21,59.96607107482659,60.38262705920217,58.85223133812336,59.07862091064453,2024400
2016-04-22,58.779791925651296,59.259736713978356,58.28173210256013,59.07862091064453,1436100
2016-04-25,58.825055692327524,59.64005939659422,58.58055803547766,59.49516677856445,1575300
2016-04-26,59.61288723616621,59.966054317901246,58.97899246492571,59.76683044433594,1375300
2016-04-27,59.232565774738205,60.337340986420486,59.232565774738205,60.129066467285156,1473000
2016-04-28,59.78495396154325,60.18340181128579,59.32312421809947,59.46800994873047,1617700
2016-04-29,59.123883540809544,59.86644083565492,58.71637828934772,59.58572006225586,2995300
2016-05-02,59.76684068454679,60.99840037863419,59.513285496151276,60.83539962768555,4016000
2016-05-03,62.999689620707045,65.40847797542803,62.954408942905566,64.5572509765625,8604500
2016-05-04,64.33992767333984,64.65687173447276,63.850925303793744,64.33992767333984,3866200
2016-05-05,64.19502000406027,64.74741105669337,63.325684964390334,63.74224090576172,2920000
2016-05-06,63.51584135981179,64.53911947372222,63.434344451198065,64.52101135253906,2242100
2016-05-09,65.0462443356312,66.08763760211902,64.78363163998746,64.9466323852539,2666700
2016-05-10,65.15491845946846,66.92076133146895,65.15491845946846,66.87548065185547,3698500
2016-05-11,67.12902806332445,67.1833662543086,66.27780803832971,66.4951400756836,2757900
2016-05-12,65.24547495632952,66.08764440880181,64.5663062659119,64.99191284179688,4720100
2016-05-13,65.03718209350804,66.13290655917518,65.01907397151005,65.48090362548828,7523700
2016-05-16,65.45374414324301,66.09668962196265,65.12774264574283,65.91558074951172,2619600
2016-05-17,65.80691148851702,66.10574734697923,65.11869224394182,65.31790924072266,2094500
2016-05-18,65.24546590858311,65.97896578168235,64.83796060552558,65.55335235595703,2440000
2016-05-19,65.24546080460622,65.87029116623928,64.95568250256866,65.75257110595703,1753400
2016-05-20,66.19630905658336,66.19630905658336,65.78881059307922,66.087646484375,2399700
2016-05-23,65.98802193047102,66.01518756834005,65.62579730487695,65.6891860961914,1378300
2016-05-24,66.09671338269096,66.9841637579905,65.94277009488141,66.9298324584961,5103300
2016-05-25,66.98413980134833,67.11091739406912,66.49513755419932,66.72152709960938,2136000
2016-05-26,66.55855300177465,67.4641115460165,66.34122088563838,67.03849792480469,1813900
2016-05-27,66.92075461552389,67.52747697183044,66.90263958195177,67.3825912475586,1476400
2016-05-31,67.44597162429594,67.54557666105926,66.87546558865968,67.25579833984375,3217900
2016-06-01,67.25580187040086,67.690472829472,66.70341774593743,67.6633071899414,1354500
2016-06-02,67.5999099312588,68.33340974219308,67.24674284385638,68.2609634399414,1346800
2016-06-03,67.88971352739318,68.05271431376441,67.2558185097885,67.90782165527344,1256000
2016-06-06,67.87158952801025,68.64131958408957,67.6904806376747,68.17042541503906,1800900
2016-06-07,68.17042808419177,68.59604159289226,68.04365047422077,68.32437133789062,1589800
2016-06-08,68.19757465268609,68.55979925508487,67.98930016978704,68.2609634399414,1210500
2016-06-09,67.98026658593768,68.27910250628061,67.84443144861254,68.04365539550781,1190100
2016-06-10,67.51843783755521,67.58182665459377,67.06565859903327,67.3192138671875,1794900
2016-06-13,67.12903432567609,67.59992851087613,66.46798063530505,66.50420379638672,1796000
2016-06-14,66.4405781365631,67.14942192550653,66.24973611134041,67.0221939086914,1533200
2016-06-15,67.04946085047645,67.24939258642995,66.73139078573563,66.90406036376953,1902400
2016-06-16,66.62231981374107,67.1585008846575,66.2769876709413,67.0312728881836,2308500
2016-06-17,66.92222275085827,66.92222275085827,65.85895715160216,66.14976501464844,4453700
2016-06-20,66.7132058263398,67.25846968279961,66.13158318825576,66.24063873291016,2648600
2016-06-21,66.44966632485817,66.84952282574177,66.10432720127768,66.60415649414062,2599600
2016-06-22,66.71321847895162,66.9494951370718,66.35878962495651,66.45875549316406,1203400
2016-06-23,66.87677252158322,67.17667004142841,66.62231654113474,67.16758728027344,1603300
2016-06-24,64.78659537226828,65.53179088007742,64.18680031472633,64.22315216064453,5526700
2016-06-27,63.56883564798241,63.60518749552871,61.82398856619596,62.12388610839844,2762600
2016-06-28,62.75096368614128,64.5594253540039,62.741873987956744,64.5594253540039,2322300
2016-06-29,64.8865645322707,65.93165762227723,64.80477114142194,65.84077453613281,2005200
2016-06-30,65.8953218400638,66.95858764648438,65.677210700228,66.95858764648438,2288300
2016-07-01,67.06764854907507,67.75831307991464,67.06764854907507,67.70378875732422,2797200
2016-07-05,67.31300942112622,67.85827340259748,67.04946366117677,67.80374908447266,2904800
2016-07-06,67.44932323070525,67.83100730221662,67.10398408022681,67.4765853881836,2066900
2016-07-07,67.4584059590534,68.00366985251505,67.4584059590534,67.94005584716797,1672200
2016-07-08,68.21265666197434,69.2304872681295,68.15813237476372,69.09416961669922,2184200
2016-07-11,69.33955732353145,69.8393795724345,69.0214804256597,69.07601165771484,1888000
2016-07-12,69.39411586511818,70.03934580668714,69.06695604496932,69.93029022216797,1868600
2016-07-13,70.23016379595418,70.3755711921161,69.90300408799612,70.10293579101562,1371800
2016-07-14,70.46646853046802,70.6573105952436,69.83941107948515,69.87576293945312,1964500
2016-07-15,70.11203952747367,70.20291570157087,69.52133399573037,69.55768585205078,1556900
2016-07-18,69.64857970010021,69.92121522498319,69.43956513997809,69.86668395996094,1286700
2016-07-19,69.61221282250146,70.14839405689992,69.43955016515952,70.12113189697266,1170700
2016-07-20,70.57551821239758,70.92085045312146,70.32105521388718,70.8844985961914,1595600
2016-07-21,70.9299350890777,71.06624587607843,70.32105019570959,70.7300033569336,1766400
2016-07-22,70.60277201752096,70.97536637350244,70.60277201752096,70.86631774902344,1012000
2016-07-25,70.9299273246264,70.9299273246264,70.375573740149,70.79360961914062,2230700
2016-07-26,72.70202513056987,73.87434611780895,72.25672716799865,73.46539306640625,5673800
2016-07-27,73.61080965921566,73.98341091268621,73.07463548479465,73.41996765136719,2700500
2016-07-28,73.32002088695494,73.3563727455428,72.48394893965843,73.02921295166016,1418700
2016-07-29,73.04737542502527,73.14734128911952,72.09316526786247,72.27491760253906,1890500
2016-08-01,72.45667823171911,72.6020787155103,71.72965501254139,71.97502136230469,1389600
2016-08-02,71.92050060913333,72.00229401870976,71.05716656033796,71.3116226196289,1592900
2016-08-03,71.32978569496603,71.36613754628242,70.63912132017462,71.02080535888672,1467900
2016-08-04,71.12074820185757,71.62057039554959,71.02078237643826,71.08439636230469,1549200
2016-08-05,71.42068123170893,72.12953212456716,71.32072228023014,72.00230407714844,1030800
2016-08-08,72.48394072634636,72.48394072634636,71.92049738219166,72.1658706665039,1040700
2016-08-09,72.24767407779112,72.65662040298108,72.00230766935891,72.45669555664062,1663800
2016-08-10,72.52027736659903,72.6293259737204,72.20220044007947,72.56571197509766,915400
2016-08-11,72.83834025519539,73.3563418887145,72.83834025519539,73.15641021728516,1491900
2016-08-12,72.91108055873217,72.94742548687664,72.46577545476299,72.73841094970703,1334100
2016-08-15,72.82019585490339,73.03830701947994,72.60209162373532,72.78384399414062,1144800
2016-08-16,72.43849396938418,72.43849396938418,71.69329833984375,71.69329833984375,1237100
2016-08-17,71.87505706852522,72.06590604112463,71.3570552668877,71.9295883178711,1166000
2016-08-18,71.81141325631485,72.21127656302109,71.76597865635567,72.01134490966797,1452900
2016-08-19,71.82054319426453,72.08408898196184,71.51156278114877,72.04773712158203,1417100
2016-08-22,71.98408615037933,72.26580425695856,71.76598203346009,72.25672149658203,833000
2016-08-23,72.50210978510063,72.80200737034126,72.43849577611688,72.76565551757812,891200
2016-08-24,72.65659932378102,72.7929170370987,72.02954893597078,72.30217742919922,1144000
2016-08-25,72.25674955952827,72.47485376115444,71.97502441012828,72.34762573242188,1031800
2016-08-26,72.56574392086141,73.02013180631879,71.8750723936117,72.2658462524414,789500
2016-08-29,72.26583888011973,72.69296455822114,72.08408651784211,72.13861083984375,1117900
2016-08-30,72.25676348678667,72.42942616854242,71.99321768121231,72.2658462524414,825800
2016-08-31,72.23855536739065,72.23855536739065,71.81142981553579,72.09315490722656,1315000
2016-09-01,72.16586345414052,72.5111956369697,71.83870373002588,72.3748779296875,1407600
2016-09-02,72.70201960803655,73.1109656949698,72.39303935273674,73.10188293457031,1615500
2016-09-06,74.21967496105987,74.21967496105987,72.54753178499071,73.07462310791016,1808400
2016-09-07,73.05647030675986,73.05647030675986,72.39306799804076,72.74748992919922,1427400
2016-09-08,72.40214299761544,72.76565458719192,71.88414123582618,72.02954864501953,2070600
2016-09-09,71.6478811010301,72.0750068385042,70.33015895782671,70.33924865722656,2025100
2016-09-12,69.984804274062,71.0753321174925,69.72125854299479,70.929931640625,2129700
2016-09-13,70.28467573202897,70.59366292778519,69.63036336468443,69.69397735595703,2027000
2016-09-14,69.79428941935458,70.0678452997107,69.09214805009083,69.3565902709961,2751400
2016-09-15,69.21982790608624,70.1864047081811,68.84595909350651,69.89460754394531,2161600
2016-09-16,69.64838545280469,69.65750606899455,68.27147155878095,68.47207641601562,12346500
2016-09-19,69.22894289759472,69.43867537451045,68.80036428254458,69.21070861816406,2786500
2016-09-20,69.65751893665825,70.14992794699602,69.493382599879,69.8216552734375,1978800
2016-09-21,70.08610900653906,70.46909153604068,69.37485374975202,70.32319641113281,2127300
2016-09-22,70.87942543951328,71.02532054284107,70.21375946403698,70.68792724609375,1370900
2016-09-23,70.23195777641591,70.58759212707513,70.21372350671037,70.28667449951172,1088200
2016-09-26,69.99488606741336,70.45993305031514,69.98576545294752,70.0951919555664,943700
2016-09-27,70.19551312007128,70.91588180886414,70.08608659363837,70.8885269165039,1272600
2016-09-28,71.01620042413057,71.01620042413057,69.82165686407501,70.42349243164062,1702700
2016-09-29,70.37787890139828,71.02530348535191,70.02225141101518,70.06784057617188,1183000
2016-09-30,70.14993406904001,70.49644105159481,69.55721908133303,70.24111938476562,1816000
2016-10-03,70.03139267569027,70.50556048367959,69.96756226005722,70.13169860839844,1059100
2016-10-04,70.13168060877913,70.36876097342925,69.2380480622778,69.7213363647461,1114000
2016-10-05,70.10430561304182,71.00705860641914,69.61189678674248,70.0951919555664,1761600
2016-10-06,70.13169003692019,71.42653942835936,70.10432818471287,71.38094329833984,1888400
2016-10-07,71.54508986729407,71.75482235561434,70.47820705925784,70.78823852539062,1691500
2016-10-10,71.01620289245332,71.26241089028518,70.55115570898147,70.58763122558594,1115000
2016-10-11,70.2867004478279,70.29581410755044,69.32011682884232,69.74869537353516,1394700
2016-10-12,69.83989052814823,70.47820160542877,69.55721398301998,70.38701629638672,964800
2016-10-13,69.92197346175325,70.14994024964929,69.23807309806513,69.60282135009766,1508500
2016-10-14,69.91283583778164,70.62409092990372,69.74869951213866,69.75782012939453,904800
2016-10-17,69.9219583466993,69.96755447721968,69.08304241826924,69.12863159179688,1156100
2016-10-18,69.71223541946597,69.85813749148954,69.19247146262092,69.25630187988281,1174000
2016-10-19,69.49337542016984,69.7851725490756,69.32011848341594,69.59368133544922,985700
2016-10-20,69.58456596614909,69.63016209725731,68.25324103030438,68.65446472167969,2186100
2016-10-21,68.22590529400564,68.67271828497279,67.85204335050103,68.39916229248047,1086900
2016-10-24,68.86419469604184,69.33836944515858,68.59975938083412,69.21070861816406,1478100
2016-10-25,69.21070366729266,69.21070366729266,68.79124570045971,68.90066528320312,1511500
2016-10-26,68.72739859983032,69.21068685821919,68.40823967569479,68.52678680419922,888400
2016-10-27,68.35353784101352,68.42648885826453,67.0860434834929,67.56021118164062,3173800
2016-10-28,67.68787570343498,68.38088946320332,67.60580407370435,67.81553649902344,1866300
2016-10-31,67.8702665577794,68.04352352797956,66.79426313278718,67.40521240234375,1785100
2016-11-01,67.39609622557421,70.31406796903711,67.37785498886878,70.07698059082031,4195900
2016-11-02,69.8581179290712,70.04048851103761,68.28058526279386,68.43560791015625,2216400
2016-11-03,68.43562192896455,68.73653275515052,68.1711796610489,68.3626708984375,1101500
2016-11-04,68.29883487899899,69.21070181474799,68.26235936672992,68.77300262451172,1433400
2016-11-07,69.64839359330169,70.04049665139367,69.51161911942634,69.75782012939453,1776100
2016-11-08,69.75779849135195,70.21373181482483,69.31098578230582,69.84898376464844,967600
2016-11-09,69.01011001357551,70.35055591145793,68.35356451608251,70.12258911132812,1567700
2016-11-10,70.39610518645009,70.5784826973524,69.17420716986274,70.25933074951172,1999300
2016-11-11,69.90371969821976,70.57849925437826,69.49337542016984,69.59368133544922,1732000
2016-11-14,69.71221778898872,70.18639244615115,68.21675671392312,68.56327056884766,2011500
2016-11-15,68.88245837170459,69.17425563660449,68.05265576892936,68.15296173095703,1908900
2016-11-16,68.16204156201647,68.5906200602073,67.87936508746141,68.48119354248047,1442300
2016-11-17,68.70004669466785,69.25628604231767,68.31706427867711,69.18334197998047,1800500
2016-11-18,69.25630656895805,70.72441322237509,69.11953206341761,70.32319641113281,2242400
2016-11-21,70.43257931646154,71.01617342599795,70.36874892813695,70.697021484375,1506700
2016-11-22,70.63322691988412,70.91590350340543,70.19553459423784,70.79736328125,1484500
2016-11-23,70.83381171518631,72.03747558593751,70.83381171518631,72.0374755859375,2037600
2016-11-25,72.09220522702942,72.24722790957654,71.63627171164069,71.81864929199219,682600
2016-11-28,71.84599116460306,72.03748237151108,71.42653324132952,71.73656463623047,1303000
2016-11-29,71.90070056606825,72.13778789777925,71.63625834165832,71.94629669189453,1174500
2016-11-30,71.89159128806318,72.11955803916484,70.36877506038243,70.38701629638672,1867100
2016-12-01,70.36875507454842,70.3961099637925,68.7456333808156,69.05567169189453,1672800
2016-12-02,69.08305082491134,69.20159103889951,68.34443377115764,68.39002990722656,1742700
2016-12-05,68.89155558453234,69.0921604834295,68.49033187275165,68.64534759521484,2022400
2016-12-06,68.86420094231877,68.96450688076882,68.3717988261017,68.85508728027344,1812400
2016-12-07,68.14382224786337,68.99185881469803,67.45080139743034,68.95538330078125,2811400
2016-12-08,68.89156144001194,68.90067510187744,68.1255894666894,68.49945831298828,1787300
2016-12-09,68.49944855148928,69.04656733618474,68.37178773362676,68.90066528320312,1455700
2016-12-12,68.79125636662938,69.39308503601083,68.72742594780114,69.10128784179688,1813300
2016-12-13,69.35658794664833,69.65750566624816,68.66357417404429,68.70004272460938,1590700
2016-12-14,68.83730384870536,70.09088308497941,68.6542947397387,69.46866607666016,2777200
2016-12-15,69.64253945434426,71.1706292248972,69.17587484247458,70.77716827392578,2132700
2016-12-16,70.96017838796794,71.13402835860099,69.78894074097697,70.12750244140625,7858300
2016-12-19,70.19156022780966,70.41116425219212,69.46868970891943,69.61509704589844,1740500
2016-12-20,69.77062947494777,70.05428488214493,69.24906570434563,69.96278381347656,1692300
2016-12-21,69.80721423653401,70.65818723121691,69.56930593127794,70.17322540283203,960200
2016-12-22,70.01769104758962,70.01769104758962,69.16671774781672,69.35887908935547,2082300
2016-12-23,69.56933286656107,70.29220328007705,69.34057667169215,69.5601806640625,992700
2016-12-27,69.64254132504847,70.37456399152353,69.4137851144107,70.15495300292969,1186100
2016-12-28,70.09089111141499,70.33795169154111,69.65168316176664,70.07259368896484,1561900
2016-12-29,70.1366367083838,70.56669938565358,70.00853382337796,70.45689392089844,1472000
2016-12-30,70.45688191766911,70.584984780851,68.99284420910287,69.21244812011719,1610100
2017-01-03,69.79808476732904,70.50265771358637,69.43207348183944,70.43860626220703,1646300
2017-01-04,70.32879828620649,71.6006820478021,70.32879828620649,71.5915298461914,1556500
2017-01-05,71.60069627386446,72.09481054274985,71.14318383760974,71.41769409179688,1150100
2017-01-06,71.83859529220848,72.30525288972406,71.07912307197512,72.1863021850586,973700
2017-01-09,72.21375044293332,72.23205484704891,71.39022678484925,71.40853118896484,963600
2017-01-10,71.435982612245,71.67389100414343,71.04252168687198,71.05167388916016,796000
2017-01-11,70.85034540805378,71.11570334364443,70.45688460439632,70.8137435913086,1201300
2017-01-12,70.4386035803562,70.66735975244207,69.62422518513293,70.50265502929688,2217300
2017-01-13,70.41114029435613,70.868652595115,70.18238414397669,70.79545593261719,1227900
2017-01-17,70.69480518708518,72.05818993722569,70.53010047369959,72.01243591308594,2187000
2017-01-18,72.1680091970243,72.78107414357687,71.51834242038251,72.70787048339844,2633200
2017-01-19,72.52487051464924,72.57061756783492,71.9026533464232,72.4242172241211,1590900
2017-01-20,72.79936789303888,73.18368359903212,72.50656024819183,73.00982666015625,3061400
2017-01-23,73.018975754153,73.52223516360932,72.85427102462003,73.26602935791016,2794700
2017-01-24,73.2019967793144,73.27520045155445,72.71703466762527,73.22944641113281,1901700
2017-01-25,73.20199911537989,73.45820499530986,72.94579323544993,73.09219360351562,1741600
2017-01-26,73.11046654572448,73.16536578748448,72.54314878356448,72.79935455322266,1703200
2017-01-27,73.11047780464853,73.13792742975573,72.77191613912862,73.02812194824219,952100
2017-01-30,73.1013260303083,73.1013260303083,72.18630128892896,72.83596801757812,670500
2017-01-31,72.80850447082818,73.03726061243329,72.16799006676727,72.67124938964844,1308300
2017-02-01,72.90917175612024,73.0098250362744,72.06735066854436,72.30525207519531,1315200
2017-02-02,72.1588405237771,72.63465024416153,71.88433035130828,72.34184265136719,1023000
2017-02-03,72.8176664542842,73.47648534759287,72.3692993301198,72.65296173095703,1601500
2017-02-06,72.64380244429307,72.81765935226086,72.19544234494231,72.6072006225586,2472700
2017-02-07,70.23731575257712,71.12489105381272,69.10267981023148,70.73143005371094,6834000
2017-02-08,71.37193777838596,73.53139696709063,71.03337607316949,73.05558013916016,4696000
2017-02-09,73.05559143006236,74.11702376327278,72.88174143010222,73.88826751708984,2147200
2017-02-10,74.0803990085441,74.47385990950065,73.62288665771484,73.62288665771484,1924900
2017-02-13,73.99805850941739,74.22681471071647,73.6320471911218,74.03466033935547,1068800
2017-02-14,73.9339950527209,74.08039536762705,73.48562794456386,73.65948486328125,1168500
2017-02-15,73.65948123493285,74.5562084259915,73.549675768349,74.49215698242188,1620400
2017-02-16,74.41897399080439,74.79413055551613,73.94315715130935,74.77583312988281,1052700
2017-02-17,74.63855156688412,75.07776641845703,74.1535896768886,75.07776641845703,1028100
2017-02-21,74.7941381706381,75.3706083625237,74.78499294743318,75.1875991821289,1294300
2017-02-22,74.94968729574359,75.93790880809458,74.85817922772931,75.78235626220703,1130800
2017-02-23,75.94704718820667,76.13004932875663,75.48953485574759,76.0293960571289,1508900
2017-02-24,75.03203308449227,76.73397975928586,74.78497946186715,76.7156753540039,2348300
2017-02-27,76.6333279211381,76.67908195412215,75.25163850182625,75.6084976196289,2054400
2017-02-28,75.6633989532981,75.71829820445387,75.077783670687,75.27908325195312,1752900
2017-03-01,75.65425744020979,76.2856268420463,75.49870488590062,75.96536254882812,1535500
2017-03-02,75.67254417443417,75.91960476680485,75.23333620301825,75.27908325195312,1080100
2017-03-03,75.24250170813625,76.02027148838735,75.03204290635519,75.90131378173828,1104500
2017-03-06,75.42550037269659,75.94706426976359,75.32484707843052,75.67255401611328,1198300
2017-03-07,75.47126016214962,75.92877263238768,75.40720869555973,75.61766052246094,974000
2017-03-08,75.67254538076125,75.70000198786167,75.06863266516595,75.23333740234375,1336000
2017-03-09,75.26077886920241,75.59018830784615,74.7117654651576,75.01372528076172,1453800
