Date,Open,High,Low,Close,Volume
2015-01-13,46.33954908839197,46.586335016133056,44.35820103365322,44.696651458740234,13908400
2015-01-14,44.1537181652429,45.1761219678341,43.61783901692902,44.91523361206055,9448300
2015-01-15,45.12676877851318,45.20433084271365,44.32999851413335,44.34410095214844,6149100
2015-01-16,44.386415573108714,45.56394378844617,44.167831782539004,45.50753402709961,8106000
2015-01-20,45.874186084421055,46.03636280117409,44.24539324959116,44.73896789550781,9065300
2015-01-21,44.49217329481647,44.738961929749244,43.913986774910626,44.21013259887695,7979500
2015-01-22,44.56269404616571,44.73897052365073,43.63195446022606,44.407569885253906,8941700
2015-01-23,44.88703614822569,44.88703614822569,43.96334656075973,44.01975631713867,6881100
2015-01-26,43.899886983887086,44.449871350199516,43.490927008696026,44.30179977416992,8181100
2015-01-27,43.94924694284619,44.77421945911581,43.857582433338926,44.4921760559082,6532300
2015-01-28,44.731900695016165,44.816515308185096,43.497965828830324,43.610782623291016,6910100
2015-01-29,43.80117316557701,44.689608012759535,43.42746793845713,44.50627899169922,8485600
2015-01-30,43.780016296824876,44.19602879854735,42.39095710315127,42.553131103515625,17582500
2015-02-02,43.35695717515111,43.35695717515111,41.354456579411234,42.799922943115234,11491100
2015-02-03,43.43451870971841,43.54733553663591,42.29224800095803,43.46977615356445,10721800
2015-02-04,41.565991539798766,41.565991539798766,39.94424857810393,40.1275749206543,31250600
2015-02-05,40.578843180568164,41.0794677138281,39.59169655453294,40.88909149169922,18964700
2015-02-06,40.69165552835935,40.77627016193828,39.97244728152963,40.120521545410156,13890900
2015-02-09,39.25324328910987,39.73271550562997,38.90774291206084,39.1192741394043,22522000
2015-02-10,39.4365747544605,40.19808775775664,39.203888507214174,40.11347579956055,18917000
2015-02-11,40.444864861912926,40.77626541376092,39.66924694968046,39.972442626953125,14681600
2015-02-12,40.473080339031085,40.599999618103666,39.59874782650505,40.22629165649414,11940900
2015-02-13,40.437814284726805,40.966643605048944,40.12051884434553,40.93138885498047,11303200
2015-02-17,41.565978756369795,41.60123350104488,40.82561835913463,41.403804779052734,12789700
2015-02-18,41.706998607879164,41.939682064409595,41.11470977794103,41.77045822143555,10781700
2015-02-19,41.544832310524875,41.65765182033449,41.354456112134045,41.60124206542969,8665500
2015-02-20,42.03134908019286,43.25118155668644,41.75635830147226,43.22297668457031,15534000
2015-02-23,43.39220534155746,43.64604382344021,42.475568471242326,42.708251953125,11582700
2015-02-24,42.905682108686364,43.22298022154593,42.67299861909925,42.91978454589844,7900700
2015-02-25,43.08196549307317,43.08196549307317,42.45442172955032,42.74351501464844,9983900
2015-02-26,42.55314237139628,42.877493147776605,42.49673529491646,42.673011779785156,7328200
2015-02-27,42.68005734461953,43.004408088237554,42.56724051328969,42.658905029296875,8649100
2015-03-02,42.658911671775016,42.835188166286486,42.34866600975054,42.630706787109375,6150900
2015-03-03,42.55313713649034,42.623649335622794,41.91149091809453,42.03841018676758,7421000
2015-03-04,41.82688344933831,42.60249889452057,41.622402084598484,42.496734619140625,8536000
2015-03-05,40.33911313910546,41.939704063016215,39.9442555052086,40.09232711791992,47051800
2015-03-06,40.15577574560174,40.47307389274602,39.09106448404704,39.232086181640625,22853000
2015-03-09,39.436573821734996,39.50708333693649,38.964151462635094,39.161582946777344,14779900
2015-03-10,38.93593552337708,39.69744823979662,38.625687310591836,39.37310028076172,17907700
2015-03-11,39.61989616219261,40.10642091300797,39.246190927897594,39.923091888427734,14629000
2015-03-12,40.03590354874955,41.53777954655053,39.94424173805325,40.89613342285156,18227800
2015-03-13,40.98074535955775,41.50957467106014,40.437813610310165,40.89613342285156,10114500
2015-03-16,41.220486125838335,42.09481853746564,41.12882430468145,41.685855865478516,12098700
2015-03-17,41.40381491169903,42.43326877082877,41.38971247242482,42.115970611572266,10983600
2015-03-18,42.13712576662309,42.60249553498761,41.777522955063645,42.228790283203125,11889200
2015-03-19,42.369804821768525,43.34990138845567,42.29929532234721,43.14542007446289,14110500
2015-03-20,43.364009519564156,43.526183541337026,42.53198440628397,42.58839416503906,13313100
2015-03-23,42.341602570924344,43.145422749123455,42.038406863040095,42.644798278808594,7926400
2015-03-24,42.76466410853459,42.884530792971695,41.91853668452795,42.04545593261719,7970000
2015-03-25,42.3627591638308,42.36980903856857,41.04420933735244,41.05126190185547,11619200
2015-03-26,40.882021568008575,40.95958361285838,40.34614250595482,40.38139724731445,10853900
2015-03-27,40.63524296092868,40.93138606906547,40.40960934812975,40.64934539794922,6830100
2015-03-30,40.84678106141912,41.13587434493774,40.748066675305246,41.065364837646484,5781900
2015-03-31,40.90318571776889,41.467272501903224,40.691654518601084,41.276893615722656,12313600
2015-04-01,41.234586200777564,41.2416387649331,39.718610368917915,40.261539459228516,14903300
2015-04-02,40.50127384720775,40.76216491478813,40.120518781394644,40.19807815551758,8787000
2015-04-06,40.05705550822217,40.81856826027675,39.965391014722115,40.62113952636719,10280100
2015-04-07,41.07241311997321,41.424966022290576,40.74806509538488,41.19227981567383,10171500
2015-04-08,41.24867855867106,41.58712893176534,40.860871007610804,41.467262268066406,11075800
2015-04-09,41.74227215224171,42.609552134969405,41.636505185420845,42.53199005126953,12698000
2015-04-10,42.65890164529124,43.949246572922064,42.531982383892625,43.71656036376953,17894700
2015-04-13,43.944065962581064,44.19289876782067,43.41085048386119,43.51038360595703,11400900
2015-04-14,43.65257611668477,43.944067144407995,43.019824786777725,43.88008117675781,13071400
2015-04-15,44.15024187381586,44.57681589679611,44.05781980743325,44.1004753112793,11534200
2015-04-16,43.936949600119846,44.726108847291364,43.83030814449393,44.49860382080078,9815600
2015-04-17,44.16446050971491,44.640801086933195,43.98672201458815,44.28532409667969,9905600
2015-04-20,44.72611329320753,45.501053214245616,44.64790792406369,45.174015045166016,12779200
2015-04-21,45.42285165704513,45.67168447786325,44.982060926421156,45.223785400390625,8457300
2015-04-22,45.21665899736518,46.020040234430475,45.18822290754589,45.87073516845703,13874300
2015-04-23,46.39685217594612,46.43239661580104,44.59813699795292,45.67878723144531,18405300
2015-04-24,45.72145193241531,47.186020922599425,45.60059104911409,46.97273254394531,14859500
2015-04-27,46.93717306164891,47.392188537882575,46.112469376298435,46.226219177246094,18141700
2015-04-28,45.92763281483507,47.27133560180665,45.64325009595158,47.27133560180664,13084900
2015-04-29,46.70965958182393,47.050919771199034,46.57458205665492,46.65989303588867,9864300
2015-04-30,46.48928841061012,46.8660932177364,45.728567736558205,45.97029495239258,10298600
2015-05-01,46.27598587806351,46.56747957517842,45.415735038195905,45.728553771972656,9870800
2015-05-04,45.72855703363055,46.52482739616012,45.50816304877826,45.984500885009766,8493500
2015-05-05,45.64324151530241,46.14091253582672,45.34464215747673,45.401519775390625,7635900
2015-05-06,45.57926049958118,45.87785987205747,45.074483820162186,45.458396911621094,8476300
2015-05-07,45.20955790840131,46.07691980874055,45.20955790840131,45.998714447021484,8638200
2015-05-08,46.283107705264435,46.78077879620644,46.140919064508985,46.38264083862305,7541100
2015-05-11,46.34708137888673,46.78076364411667,46.268876024556924,46.35418701171875,7978700
2015-05-12,46.03427168061877,46.403965375443924,45.92051643658113,46.076927185058594,5927000
2015-05-13,46.197787932182855,46.439509660470726,45.948949721812724,46.42529296875,8519200
2015-05-14,46.823432654100706,47.11492098462548,46.169356251029186,46.90163803100586,5868900
2015-05-15,46.87319990119988,47.29266017966058,46.85898320707784,46.915855407714844,6786400
2015-05-18,46.77367432642881,46.85899077739089,46.31155304264621,46.64570236206055,7858100
2015-05-19,46.71678069191973,47.00827439809106,46.49638671593995,46.73100280761719,7674600
2015-05-20,46.86608864794453,47.065154909721606,46.48928387755952,46.84476089477539,9956000
2015-05-21,46.53195445214854,46.78789842135715,46.119605101001845,46.67414855957031,10553400
2015-05-22,46.55327224731445,46.83054388494133,46.43240593992294,46.55327224731445,14041500
2015-05-26,46.72388855809494,47.63390863124619,46.681233062212065,46.994049072265625,21034300
2015-05-27,47.456180361815385,48.337761819063516,47.32820842252544,47.90407943725586,40778800
2015-05-28,47.93250967584807,48.010715037213,47.370855455203404,47.96805953979492,12891500
2015-05-29,47.790311556898985,48.003594425688476,47.2002186473695,47.3424072265625,9451000
2015-06-01,47.49173015284903,47.81876834734441,47.10781433562002,47.58415222167969,12426700
2015-06-02,47.420630285591145,47.79744046708264,47.157580773411446,47.3637580871582,11133200
2015-06-03,47.56282779192243,47.847210501308844,47.363761522596654,47.64103317260742,20804000
2015-06-04,47.313991488733144,48.25245056404634,47.29265831216922,47.932518005371094,10539000
2015-06-05,47.619701250807765,48.17424450229399,47.36375737717589,47.91830062866211,8908900
2015-06-08,48.24533846202322,48.48706021636814,48.01072234223067,48.19557189941406,10276700
2015-06-09,48.00361200953627,48.401749940579506,47.99650637487643,48.11025619506836,8132800
2015-06-10,48.10314613784114,48.65768934264541,48.017829712429666,48.51549530029297,7349300
2015-06-11,48.82120914973467,48.82120914973467,48.096038467180435,48.37331008911133,7552200
2015-06-12,48.26666668314023,48.295105494071684,47.34242431238795,47.66946792602539,8249900
2015-06-15,47.39219254414773,47.669464148571976,46.99405464680544,47.56993103027344,7028400
2015-06-16,47.43484969055223,47.91829860655036,47.36375537846539,47.470394134521484,5200700
2015-06-17,47.612575677756254,48.33774614921868,47.548587016780424,48.18133544921875,7377100
2015-06-18,48.1955661999249,49.10558633667482,48.1955661999249,49.041603088378906,9079000
2015-06-19,48.70035730117538,49.58904995265669,48.70035730117538,49.3970947265625,9979500
2015-06-22,49.66013213960458,50.19334760013895,49.5748211373739,49.85209274291992,10124900
2015-06-23,49.77388496684257,50.115139807552566,49.46106350940184,49.78099060058594,8720000
2015-06-24,50.13646362763047,50.29998540142606,49.07714389906844,49.21222686767578,9308200
2015-06-25,49.53215740381687,50.036934026939285,49.26199687182324,49.63880157470703,6191200
2015-06-26,49.731226815262005,50.19334796928676,49.53927163468308,50.093814849853516,9669500
2015-06-29,49.247785615918765,49.78100116380253,47.69079990451953,47.76189422607422,12057200
2015-06-30,48.3448720114894,48.50128275939034,47.3921962548543,47.76900100708008,11459600
2015-07-01,48.27377991680747,48.77144557015802,48.11736916171192,48.707462310791016,7694900
2015-07-02,48.82830118176382,48.98471186634616,48.19555281169625,48.4941520690918,6245700
2015-07-06,48.010725528879,49.05582883718725,47.98228671633639,48.501285552978516,17029100
2015-07-07,48.643478334307844,48.906533304618655,47.86142990730325,48.743011474609375,7821600
2015-07-08,48.195575301801775,48.657696515309645,48.04627560343442,48.103153228759766,5027200
2015-07-09,48.68613160209864,48.99894766915093,48.20268267212859,48.323543548583984,6516800
2015-07-10,49.013171591961495,49.41130410513863,48.72167784185061,49.2193489074707,6891400
2015-07-13,49.7206970111842,49.92124058416213,49.54163946896783,49.82813262939453,5507000
2015-07-14,49.92841439063926,50.50855919471347,49.70638474254244,49.99287796020508,6628300
2015-07-15,50.00003383554331,50.16476920341546,49.64191869742448,49.957061767578125,16761400
2015-07-16,50.23638383035777,50.350983280798815,50.01435422563142,50.12894821166992,6843800
2015-07-17,50.128948211669915,50.22921999860456,49.92124080604743,50.12894821166992,6141200
2015-07-20,50.13611248744329,50.93112842261067,50.035840699620614,50.70909881591797,9633000
2015-07-21,50.71626413924791,51.28208671351052,50.293690898952434,50.522884368896484,5028500
2015-07-22,50.3223313488994,50.60166066736005,50.15759601176506,50.53719711303711,5701700
2015-07-23,50.315168996722676,50.80220572658377,50.23638324156849,50.508548736572266,5636600
2015-07-24,48.36703456248381,49.43421625177272,48.238112881170764,48.760963439941406,13495200
2015-07-27,49.033114376490346,50.823689713629506,49.033114376490346,49.663394927978516,12841500
2015-07-28,49.778005221363294,51.167493734424845,49.47718981061908,51.017086029052734,10098300
2015-07-29,51.06005724606699,51.21762878175285,50.66612840685233,50.68761444091797,6793300
2015-07-30,50.75208000707891,50.766402208885815,49.61327097710212,50.2507209777832,6820400
2015-07-31,50.408281717691395,50.408281717691395,49.942736438813554,50.143280029296875,6181300
2015-08-03,50.27219899771609,50.701936020656376,49.62042689914119,49.94273376464844,9872300
2015-08-04,50.164771033302216,50.4154505462489,49.89976385424226,50.10030746459961,5410900
2015-08-05,50.207733354713376,50.5944982986257,50.17192512518968,50.350982666015625,10090200
2015-08-06,50.4011291832661,50.69478077063216,49.27664780841825,49.5917854309082,6172200
2015-08-07,49.47720094797687,49.63477252176098,48.53893533982729,49.147735595703125,6214500
2015-08-10,49.36259360208157,49.72787260463212,49.06177817146527,49.5703010559082,8189400
2015-08-11,49.061759389800464,49.62758179615557,48.6606723025216,48.8827018737793,7473200
2015-08-12,48.58189895217053,49.36258729827336,48.159320265066555,49.24082946777344,8337600
2015-08-13,49.19069920757564,49.484350800935566,48.85407007868703,49.09042739868164,7184900
2015-08-14,49.10475258100253,49.73503880590578,48.99732239667046,49.16921615600586,5864800
2015-08-17,49.212172415600556,50.007188310607134,48.91852089878319,49.68488693237305,17669900
2015-08-18,49.72068621043969,49.94987959611322,49.1835137004797,49.31959915161133,6376500
2015-08-19,49.2408430854034,49.47720044367045,48.8540779894404,49.126243591308594,6270300
2015-08-20,48.703659881880064,49.01163912617985,48.33122253417969,48.33122253417969,9600900
2015-08-21,47.801204290535146,48.102025141782896,47.14943761903825,47.1995735168457,16277100
2015-08-24,43.81180216616435,46.44752964970116,38.583321996785884,45.44480895996094,24292600
2015-08-25,46.63375215395455,46.64091598650884,43.4393658851408,43.482337951660156,15267000
2015-08-26,44.74291290450905,45.280085691809404,43.604106486144204,45.22278594970703,15289600
2015-08-27,45.860213335930354,46.26846428243054,45.12249719264073,46.20400619506836,12592100
2015-08-28,45.77428120871786,46.39740084343008,45.437652072490806,45.82441711425781,7316400
2015-08-31,45.939002326043116,46.06076014258376,44.58532775193184,44.69992446899414,15581100
2015-09-01,43.69005105515157,44.141276937622955,43.088417455923704,43.33193588256836,12703200
2015-09-02,44.09112736836723,44.11977449682278,43.17435095276237,43.67571258544922,12044500
2015-09-03,44.01234280765989,44.60681240525235,43.940718154081715,44.10545349121094,11777400
2015-09-04,43.43936541127362,43.54679830860164,42.2289345497531,42.80908203125,9281400
2015-09-08,43.131396709640285,43.6470807534605,42.90936429614124,43.382076263427734,9263200
2015-09-09,44.06248371645355,44.06248371645355,42.33636898558393,42.44380187988281,8436900
2015-09-10,42.51543640491885,43.06693413330838,42.17880724717667,42.67300796508789,9306600
2015-09-11,42.70164895436705,42.80192075741461,42.23610090704603,42.50826644897461,9365400
2015-09-14,42.56556893370855,42.70165171346561,41.21189404069763,42.21461486816406,9095600
2015-09-15,42.24326539447156,42.57273069724215,41.806364447135714,42.40083694458008,10474700
2015-09-16,42.6157102968432,42.715982119212825,41.99259059197321,42.62287139892578,8044200
2015-09-17,42.65867805475147,43.632748976907735,42.53691748185582,42.8735466003418,10281700
2015-09-18,42.55839772580896,44.28451515316208,42.2360963173801,43.84761428833008,28957000
2015-09-21,43.86194638306088,44.22006154619684,42.465296700390276,42.53691864013672,11038100
2015-09-22,41.66311337291402,41.72757420631406,40.760664437515146,41.35513687133789,14192000
2015-09-23,41.46973919196197,41.827854374164744,40.93256641865781,41.13311004638672,9827000
2015-09-24,40.77499424331848,41.16892039130297,40.05160005625061,40.51715087890625,8625500
2015-09-25,41.42675854677333,41.4554084130394,39.44996422184213,39.92267608642578,8673500
2015-09-28,39.67198993309867,39.700639796532535,37.48748839199128,37.60208511352539,15123000
2015-09-29,38.031828844608526,38.81252000157764,37.15802971335819,37.80979919433594,12842800
2015-09-30,38.34696938762024,39.03454979245621,38.21804772018829,38.970088958740234,11895500
2015-10-01,39.16347083049632,39.55739692700691,38.62629813556325,39.485774993896484,9255800
2015-10-02,38.583319606410214,40.00145505607389,38.47588671713043,39.9799690246582,6942600
2015-10-05,40.388224572374384,40.78931450800342,39.707805268015086,40.59593200683594,9332800
2015-10-06,40.29511567522042,40.588769990385416,38.647786523509424,39.44996643066406,9008300
2015-10-07,39.285225907659985,40.50281781054365,38.61197049416028,39.84388732910156,11056100
2015-10-08,39.48578833593815,40.22350487861228,39.2494309588469,40.13755798339844,6737300
2015-10-09,40.2378086242383,40.4670020455663,39.729285891429356,39.851043701171875,7178500
2015-10-12,39.96565031088156,40.30227942717432,39.765106700597414,39.94416427612305,6515000
2015-10-13,39.87911141967691,40.01645288754587,38.823764889049606,38.88882064819336,9467900
2015-10-14,39.098424992477035,39.48152940105508,38.72254777235183,38.98999786376953,8727400
2015-10-15,39.26469187068429,40.623632648865765,38.92495598678456,40.58026123046875,7781600
2015-10-16,40.68869100323376,41.180222746871905,40.32727076570086,40.8621711730957,7342800
2015-10-19,40.68868896222727,40.98505343184144,40.25498304449258,40.59471893310547,6463000
2015-10-20,40.587503624994866,40.753756643705145,39.4887855054407,39.63335418701172,6494600
2015-10-21,39.95862376871935,40.19716246809141,38.361146853095214,38.91050720214844,11638800
2015-10-22,38.94664125191786,39.35143010834213,32.853096501906144,34.89150619506836,46517700
2015-10-23,35.715541309593654,37.3925306881532,35.158953913467506,36.38778305053711,26214800
2015-10-26,36.26491054531086,37.93467327641253,35.672181490790194,37.49374008178711,13890400
2015-10-27,37.59493257801703,38.66473892708051,37.59493257801703,38.006954193115234,11710800
2015-10-28,38.180432940228606,38.91773054154731,37.64553254309109,38.49848175048828,7869000
2015-10-29,38.455119868307264,39.886343902968065,38.325008341754646,39.105674743652344,9304400
2015-10-30,41.830778509408326,43.89810275818194,41.67898266783428,43.04515075683594,27465600
2015-11-02,44.52697125588634,46.40635534988391,44.41131689252368,45.813629150390625,17008700
2015-11-03,45.625693019492566,46.0593989875513,44.758283840792856,45.12693405151367,8754700
2015-11-04,45.1269311519111,46.37021765340801,45.0329611179237,46.11722183227539,10342600
2015-11-05,46.0449338988107,46.391896958920896,44.592023154843396,45.3726921081543,10237200
2015-11-06,44.99681312455781,46.47863809202318,44.910073052057164,46.355751037597656,7261100
2015-11-09,45.98710368444647,46.3557510608218,45.61845630807113,45.705196380615234,8239400
2015-11-10,45.77748651466661,45.98710814720589,45.018501844645144,45.032958984375,6897600
2015-11-11,44.96066773864374,45.011266339643655,43.78243726375234,43.992061614990234,8212500
2015-11-12,43.94147379362518,44.6209428576078,43.478856323899336,43.53668212890625,7765500
2015-11-13,43.377658126499156,44.07158711709035,42.56807752113012,43.26923370361328,7834400
2015-11-16,43.18249812562207,43.95593733750642,43.05238659863049,43.377662658691406,6965100
2015-11-17,43.44269867663628,44.62092907667892,43.17524855156734,43.64509582519531,8405400
2015-11-18,43.55835323183453,44.136627650779545,43.26198883296276,44.086029052734375,5470200
2015-11-19,44.25229080642548,44.62093820246055,43.47162183964438,43.76798629760742,5571200
2015-11-20,44.04989477639292,44.35348919060781,43.78244458958313,44.17277908325195,7490200
2015-11-23,44.31735267456194,44.476375711767375,43.97761675238254,44.201698303222656,6405000
2015-11-24,43.77521417733205,44.56311029772255,43.75352709100137,44.187232971191406,5213500
2015-11-25,44.16555042227283,44.18723751083157,43.52222286251915,43.58005142211914,4879800
2015-11-27,43.49331155409454,43.695708769104385,43.08852263891021,43.37042999267578,2404100
2015-11-30,43.341523836841155,43.522233995691316,41.89584256603991,42.03318405151367,12660200
2015-12-01,42.09099613304976,42.71986650855367,41.31755712615876,42.66204071044922,11290500
2015-12-02,42.77047923774168,42.92950506051582,41.46936664049549,41.72236251831055,7663000
2015-12-03,41.71512774948324,41.7440420334512,40.13933511966169,40.56581115722656,9701500
2015-12-04,40.84048804774896,41.54887140335077,40.62363645030639,41.3320198059082,6748100
2015-12-07,41.85246318937114,41.91751894021666,40.30558230897975,40.674232482910156,7890900
2015-12-08,40.16101686940449,41.10793610535062,40.12487264054325,40.9633674621582,6896200
2015-12-09,40.681457784907494,41.51995255830032,40.27666891614932,40.50074768066406,6207900
2015-12-10,40.47906744669408,40.94891486823884,40.2260743781193,40.32004165649414,6736900
2015-12-11,40.320042572985265,40.320042572985265,38.92496017475035,39.06230163574219,9388600
2015-12-14,38.82375485616517,40.103182617082474,38.484021763913454,40.07426834106445,9419500
2015-12-15,40.58749091172473,41.2019041691753,40.41400799669613,40.76097106933594,6990000
2015-12-16,40.963377564172056,41.70067534460322,40.62364433991814,41.65730667114258,6282500
2015-12-17,41.67897704069556,41.874144278119935,40.73205513113668,40.75374221801758,7848900
2015-12-18,40.406780608201956,40.5513464863655,40.0164461193587,40.2911262512207,13807000
2015-12-21,40.47906949624887,40.66700681993191,40.26221788971681,40.62363815307617,4572100
2015-12-22,40.86940916909177,41.91752861579296,40.78266630966374,41.62839126586914,8390800
2015-12-23,41.837997744803936,42.365670838068894,41.64283053100726,42.34398651123047,6634400
2015-12-24,42.19942974725454,42.45242282279571,41.924749581368616,42.25725555419922,2152900
2015-12-28,42.1199214611314,42.62591042502565,41.75127121650669,42.46688461303711,5585800
2015-12-29,42.66204822590556,43.15358000476077,42.66204822590556,42.972869873046875,5073900
2015-12-30,42.936729844370284,43.45717316619162,42.87167408446538,43.22586441040039,5220300
2015-12-31,43.009001275064456,43.31982284941039,42.792149719278655,42.82106399536133,6104800
2016-01-04,41.96811242420731,42.156049705125646,40.76819753318895,41.6428337097168,10308400
2016-01-05,41.917515752766064,42.105453042352444,41.071791056084145,41.46935272216797,7179600
2016-01-06,40.74651874420774,41.606700715170774,40.609180040087374,41.47658920288086,8952700
2016-01-07,40.854936077144465,41.80908509903262,40.724824596212706,41.353694915771484,9292600
2016-01-08,41.59946554514702,41.78740559816476,40.10318609901538,40.226070404052734,7985200
2016-01-11,40.3778636202894,40.46460369285083,38.187658175547234,38.94664001464844,10483300
2016-01-12,39.373121391678836,39.73454162767393,38.72256386392064,39.64057159423828,6799600
2016-01-13,39.845086018761485,39.89621606276822,37.237442628904525,37.38352966308594,10432200
2016-01-14,37.485795409583055,41.51048001623421,37.04023114194208,39.85239791870117,16704900
2016-01-15,38.720221849292706,41.93412565260696,38.720221849292706,41.88299560546875,27008800
2016-01-19,42.02177330326116,42.16786033435885,39.611347042473604,40.16647720336914,13644500
2016-01-20,39.5967436664605,42.313953355868016,39.22422433148306,41.74421691894531,11993100
2016-01-21,41.84647777688712,42.927517521419745,41.57621575096986,42.6280403137207,12097000
2016-01-22,43.168554478872295,43.40959851254092,42.233601882195615,42.97134017944336,10383800
2016-01-25,43.11742513868157,43.68716432468872,42.49655869223395,42.83986282348633,9681900
2016-01-26,43.10280927749373,43.292723237982585,41.788031680112525,42.55498504638672,7421100
2016-01-27,42.62803297314461,43.04437919541212,41.23290727707423,41.71499252319336,9077700
2016-01-28,41.802652497027914,42.167868754509946,40.01309227809017,40.794654846191406,10521100
2016-01-29,39.019703581468505,40.40022337423156,39.019703581468505,40.100746154785156,17768700
2016-02-01,39.56022275832501,40.08613503228235,38.35500805929904,39.72822189331055,11693300
2016-02-02,39.18039477943712,40.01308729701688,38.946656626656086,39.406829833984375,7918300
2016-02-03,39.83048401181516,41.76613128433774,39.479876740208525,41.517784118652344,16435700
2016-02-04,41.444736760147876,41.86108301687207,40.43673923979418,41.45934295654297,10351200
2016-02-05,41.08682177902059,41.15256080532216,38.43535143336183,38.800567626953125,13263200
2016-02-08,38.406147480542685,39.516402581543076,37.93866827555713,38.6325798034668,9369400
2016-02-09,38.208917813806686,39.39952055625619,38.026309723524186,39.06352233886719,7655800
2016-02-10,39.523704546446446,39.94735396388242,38.38422879936598,38.50840377807617,9302800
2016-02-11,38.20161901491375,38.8005734392156,37.851011750911134,38.11396789550781,8551100
2016-02-12,38.36961552235199,38.69100758208887,37.69031312420824,38.4061393737793,9976200
2016-02-16,39.03431534731246,39.348401573790824,38.51570889387297,39.085445404052734,8313000
2016-02-17,39.691691557705305,40.283342727740376,38.96856234988466,40.18107986450195,10005600
2016-02-18,40.560916297259,40.560916297259,39.56752764007687,39.8450927734375,6555000
2016-02-19,39.80857587354739,40.17379216596525,39.42875059506731,39.65518569946289,8532500
2016-02-22,39.655184480833675,40.407529128453106,39.25344712879551,40.37831115722656,9381800
2016-02-23,40.685083913294925,41.13064810861586,40.17378069265815,40.224910736083984,8629700
2016-02-24,39.92543426504861,40.22491143303669,39.45065209772139,40.09343338012695,6633800
2016-02-25,40.297964581137094,41.07222412825599,39.757446025871175,41.05031204223633,7076300
2016-02-26,41.09412031052099,41.481251327447225,40.758122118483826,40.90420913696289,5298000
2016-02-29,40.80925966451226,40.90421666194923,39.78665591979071,39.888916015625,8395100
2016-03-01,40.01308194098226,41.152557373046875,39.618650602448305,41.152557373046875,7106000
2016-03-02,41.02839047728007,41.218304479735714,40.46595992773825,40.685089111328125,7054800
2016-03-03,40.677783359632315,40.96995746296262,40.28335194242879,40.85308837890625,9283900
2016-03-04,40.90421271648152,41.415515932713205,40.39290950024982,41.01377868652344,6439700
2016-03-07,40.6850774755035,41.26942272674824,40.049602188923465,41.196380615234375,7741800
2016-03-08,41.035692606327906,41.24751867184035,40.34178126649174,40.40752029418945,5303700
2016-03-09,40.5463017992331,41.37899708608493,40.203000461726525,41.189083099365234,8402500
2016-03-10,41.313248566910126,41.90489689902237,40.40751136178205,41.07220458984375,5627900
2016-03-11,41.196388299520855,42.27012202822153,41.15986445057325,42.16786193847656,6537400
2016-03-14,42.12402688623121,42.16785382470826,41.612726535888704,41.788028717041016,4650800
2016-03-15,41.379006846816836,41.58352707794751,40.26874898883187,40.62665939331055,5779600
2016-03-16,40.597438012709674,41.298652515051785,40.356393960191525,41.130653381347656,6245400
2016-03-17,41.24021278744145,41.24021278744145,39.74282691919194,40.40752029418945,8308800
2016-03-18,40.60473329236241,41.34246871886034,40.02769108355398,41.320556640625,11029800
2016-03-21,41.28404018674937,41.47395138752307,40.70699791357084,40.91151809692383,6632900
2016-03-22,40.721598583719,42.02907300069827,40.721598583719,41.999855041503906,7661600
2016-03-23,41.751528461276806,41.99987566361247,41.064922801350825,41.16718292236328,5116400
2016-03-24,41.006483680463774,41.086831708291754,40.66317948388207,40.99187469482422,5278900
2016-03-28,41.15986796471345,41.41552099728145,40.75813066939654,40.98456573486328,3803100
2016-03-29,40.97725416893819,41.707686526932655,40.334475700095446,41.671165466308594,4567900
2016-03-30,41.94873352859041,42.02177565503792,41.430127186228916,41.634647369384766,3650300
2016-03-31,41.64925935144643,41.97064863189124,41.50317230165199,41.7223014831543,4930300
2016-04-01,41.3278723257515,42.05099894279903,41.167176283572545,41.94143295288086,4525700
2016-04-04,42.10212644540532,43.38768913222704,41.992563248501035,43.248905181884766,8108100
2016-04-05,42.75951385498047,43.50455524588799,42.43081871393619,42.75951385498047,6779400
2016-04-06,42.74490618924107,43.752903724036244,42.74490618924107,43.74559783935547,6322800
2016-04-07,43.40229497394465,43.75290500302748,42.92020966692911,43.31464385986328,7827600
2016-04-08,43.4534307686084,43.679863060938736,42.48925730253042,42.70838928222656,5750000
2016-04-11,42.79603611867608,43.278121410272064,42.547688981406715,42.73029708862305,4894000
2016-04-12,43.08090443871326,43.86246691684052,42.8690783650283,43.74559783935547,7243700
2016-04-13,44.15119712347019,44.24706655535623,43.28838067595405,43.553863525390625,7023000
2016-04-14,43.62023597754071,43.87096947721433,43.50961718147921,43.716102600097656,5185600
2016-04-15,43.91522183948255,44.055339378883055,43.34738403339656,43.88572311401367,4660800
2016-04-18,43.87834852278909,44.48305831099208,43.73085771302302,44.1585807800293,6089400
2016-04-19,44.31343046250445,45.154124147846495,44.003699581342886,44.3724250793457,6149300
2016-04-20,44.372429044548944,45.06563484315787,44.21756499670537,44.60103988647461,4443600
2016-04-21,44.667409719777346,45.30161807069986,44.645287088562256,45.25736999511719,5702400
2016-04-22,45.205745711921914,45.71458870205295,44.955012259536964,45.29423904418945,5103000
2016-04-25,45.08038677847794,45.20575211585374,44.800154571254815,44.96239471435547,4320500
2016-04-26,44.95502592629922,45.19838618045921,44.63792167502279,44.93290328979492,4281700
2016-04-27,44.932888534676884,45.338486011933085,44.431421642128484,44.763275146484375,6679200
