Date,Open,High,Low,Close,Volume
2012-06-08,17.96266928036206,18.09856342581038,17.659997963438677,18.080032348632812,3590874
2012-06-11,18.29622414535677,18.33328503154157,17.659994814253103,17.672348022460938,3702557
2012-06-12,17.746474515490334,18.0182615300148,17.67852807724958,18.00590705871582,3361619
2012-06-13,17.93795514444502,18.067672638019555,17.604398398375487,17.666168212890625,2998409
2012-06-14,17.666173812046956,17.888545467092634,17.530279672418636,17.777359008789062,3447924
2012-06-15,17.9132546023038,17.96884657440611,17.64764416799181,17.814422607421875,4031609
2012-06-18,17.795891797380364,18.117095470190677,17.629113355440115,18.012086868286133,3932133
2012-06-19,18.117090114751427,18.66066404175974,18.030612616576636,18.487709045410156,5031721
2012-06-20,18.46917910815479,18.518594463989384,18.15415337619633,18.32710838317871,3361298
2012-06-21,18.38887904756482,18.4568254803271,17.814419517367423,17.832950592041016,2868202
2012-06-22,17.95031151037698,18.11709117433264,17.647640249063425,18.049144744873047,5641211
2012-06-25,17.78971370507915,17.79589031009804,17.37585593758402,17.412918090820312,3583700
2012-06-26,17.419096091096232,17.493219141944536,17.227608704557888,17.301733016967773,4117700
2012-06-27,17.38203311649561,17.561166022011026,17.314085412798523,17.400564193725586,3380572
2012-06-28,17.30172820414424,17.332612484682887,16.924932664517595,17.227603912353516,4328537
2012-06-29,17.75882451106194,17.925604166386204,17.666170408554127,17.857656478881836,5196729
2012-07-02,17.857656633149404,17.937957528849193,17.50556876976792,17.88854217529297,3899474
2012-07-03,17.937956816749388,18.432115378939482,17.900894672272894,18.265336990356445,2471798
2012-07-05,18.2282772064209,18.33946239268755,17.931782535335596,18.2282772064209,2249931
2012-07-06,17.9317837896118,18.01826130293042,17.802067519633873,17.956491470336914,4085148
2012-07-09,17.900895228260314,17.944135239200012,17.659993804803268,17.857656478881836,3709089
2012-07-10,17.94413870644128,18.135624813768732,17.47468645319694,17.64146614074707,4081936
2012-07-11,17.968842751759105,18.481532433426796,17.931781865428995,18.351816177368164,8505130
2012-07-12,18.14179690351327,18.734787415865814,18.030611734380177,18.561832427978516,5494086
2012-07-13,18.58036305593146,19.389547338755754,18.543302172296794,18.994220733642578,6979584
2012-07-16,18.96951545638876,19.099231719417975,18.500064501513645,18.96333885192871,5865326
2012-07-17,19.136292270744615,19.920768910971187,19.136292270744615,19.69222068786621,8328879
2012-07-18,19.51309410065645,20.149323620096997,19.39573228013405,19.970191955566406,6847664
2012-07-19,20.00107253323601,20.297568486362604,19.63045353799884,20.130788803100586,6912018
2012-07-20,19.945480346679688,20.248151639686366,19.82811728768282,19.945480346679688,4735221
2012-07-23,19.90841575188564,20.01960093095801,19.55015001414784,19.834291458129883,4600731
2012-07-24,19.815762806896238,19.896063714426905,19.22277343061043,19.401905059814453,4170704
2012-07-25,19.661340677988566,19.778702486229182,19.19806626562743,19.377199172973633,5075302
2012-07-26,19.902237597805698,20.791724063733184,19.766344743305456,20.038131713867188,5919508
2012-07-27,20.433458530830038,20.773193193522438,20.29138780951081,20.606414794921875,6170714
2012-07-30,20.569356878887792,20.569356878887792,20.186383386793445,20.285215377807617,4035571
2012-07-31,20.30992424789436,20.439641795619504,20.241977802031776,20.266685485839844,2988665
2012-08-01,20.365514462185214,20.4519919734686,20.013426550844702,20.031957626342773,2916816
2012-08-02,19.716934536200796,19.97019049970306,19.45132410017289,19.791057586669922,4348240
2012-08-03,20.062835769337262,20.464340179614705,20.044304699512068,20.204906463623047,3667756
2012-08-06,20.223441621778107,20.33462806320648,20.093725368339612,20.2605037689209,2582838
2012-08-07,20.340796481161433,20.705238678795542,20.285203282820444,20.526105880737305,3223274
2012-08-08,20.41492238388387,20.43345345262977,20.174021013309048,20.22343635559082,3943055
2012-08-09,20.081373738769987,20.371693091405938,19.90841870972525,20.19256019592285,3155386
2012-08-10,20.075196446186197,20.44581543421004,20.031957690406223,20.316099166870117,4702669
2012-08-13,20.66044634958241,21.195948108289812,20.623085436439084,21.13368034362793,6886105
2012-08-14,21.208389705791443,21.45123295504266,21.05894614104578,21.23952293395996,5821424
2012-08-15,21.14612189201718,21.445006476836614,21.00290599086988,21.382740020751953,5792620
2012-08-16,21.407650345895046,21.868431379836142,21.364063053905795,21.718990325927734,6524608
2012-08-17,21.862209549722678,21.88711766896947,21.407654813565173,21.532190322875977,3546115
2012-08-20,21.245757209113204,21.56332233957033,20.903283962293028,21.507282257080078,4330893
2012-08-21,21.588223309622514,21.787480567659184,21.451235057486375,21.58199691772461,4379828
2012-08-22,21.432556129802418,21.63181339014482,21.264433372770558,21.61935806274414,3857606
2012-08-23,21.544640574468538,21.544640574468538,21.18971331205924,21.276887893676758,2769155
2012-08-24,21.25198280486435,21.62558800379231,21.20839551046058,21.513507843017578,2403053
2012-08-27,21.544645176536985,21.582003539386484,21.407654338909392,21.457468032836914,1830398
2012-08-28,21.445006476836614,21.60067643223899,21.332925075461887,21.382740020751953,2471048
2012-08-29,21.413875990096443,21.73144235167662,21.295568175288015,21.700307846069336,3409376
2012-08-30,21.606908901802875,21.613135294816857,21.339156197973246,21.395198822021484,2465587
2012-08-31,21.63181229442195,21.681625971119132,21.364059649051065,21.519729614257812,2664539
2012-09-04,21.457463277067262,21.669175880393535,21.14612585142802,21.28311538696289,4516353
2012-09-05,21.27066133037591,21.451236884639012,21.14612585142802,21.28311538696289,3623961
2012-09-06,21.63181821611338,22.210908406962567,21.63181821611338,22.136186599731445,5259798
2012-09-07,22.23580944399895,22.690364044548215,22.23580944399895,22.60318946838379,7719496
2012-09-10,21.787484096911687,22.17354589172556,21.532186726978704,21.662948608398438,8582548
2012-09-11,21.66918033538352,21.71899402851173,21.451241294822673,21.46992301940918,4491189
2012-09-12,21.550870789004875,21.855981878777794,21.550870789004875,21.831073760986328,4133976
2012-09-13,21.899568597162787,22.640555196157116,21.812394002394203,22.266948699951172,6563156
2012-09-14,22.266945808988773,22.727726840139173,22.036554021683056,22.117502212524414,6070810
2012-09-17,21.669175880393535,21.7438951329935,21.220846375758466,21.28311538696289,6625155
2012-09-18,21.49482672253421,21.662949511865705,20.990458354539726,21.214622497558594,6728485
2012-09-19,21.308028821661733,21.382750640843522,21.083864635847238,21.25198745727539,4600195
2012-09-20,21.077630468944307,21.669175902136043,20.99045588793941,21.60690689086914,4838445
2012-09-21,22.696585330302355,22.727719827202307,22.01164165926482,22.111268997192383,8856669
2012-09-24,22.958121255359643,23.194736918897853,22.702821324933133,22.90207862854004,9803242
2012-09-25,22.88961666006793,22.939430330122313,22.397701263427734,22.397701263427734,6150905
2012-09-26,22.254488790633822,22.528465274089346,22.11749800544551,22.4350643157959,5071554
2012-09-27,22.49734278741721,22.814909267352775,22.4911163926674,22.758869171142578,3359906
2012-09-28,22.584506777311343,22.727721403447163,22.416384043236047,22.615638732910156,4635210
2012-10-01,22.6903651674266,22.883396049035106,22.447520603181978,22.516016006469727,3424046
2012-10-02,22.559607498598773,22.690369393671773,22.366576581036863,22.41016387939453,3608007
2012-10-03,22.44752199310332,22.640552886664047,22.291854543159356,22.534696578979492,2857601
2012-10-04,22.659235188096876,22.82113159659829,22.57828698384617,22.72150421142578,2881587
2012-10-05,22.90207366697282,23.275680076498674,22.80244630848357,22.92075538635254,3984280
2012-10-08,22.7775482502267,22.9892583880523,22.547158928237916,22.94567108154297,3322643
2012-10-09,22.91453374724769,23.020387519665817,22.677915542431073,22.771316528320312,3043596
2012-10-10,22.733949868271893,22.864711724095788,22.52846622527415,22.796218872070312,3992311
2012-10-11,23.026612597951452,23.244549067067766,22.90830350229941,23.188508987426758,5220179
2012-10-12,23.17605739147863,23.257005590372202,22.82113008630037,22.914533615112305,3286450
2012-10-15,23.039060736199385,23.43757523658817,22.94565977448536,23.40644073486328,2867024
2012-10-16,23.450026572761345,23.917036439432955,23.450026572761345,23.786272048950195,3788648
2012-10-17,23.804954677181986,23.92326374619448,23.19473015759887,23.356626510620117,5609623
2012-10-18,23.337946651241207,23.836088478700606,23.337946651241207,23.75514030456543,4182375
2012-10-19,23.79250410404849,23.817409672389278,23.24454599209967,23.300588607788086,3605223
2012-10-22,23.300585049110094,23.44379967557904,23.113780597780565,23.431346893310547,4005375
2012-10-23,22.97057404200341,23.138696835539573,22.85226493850364,22.90207862854004,3375968
2012-10-24,22.983022828944637,23.1885064901134,22.55337632989217,22.653003692626953,4212893
2012-10-25,22.285632724410156,22.459984495307364,21.687863217928612,21.955615997314453,7637367
2012-10-26,21.95561040827712,22.22336057604235,21.912020569052643,22.204681396484375,5012554
2012-10-31,22.45997328260688,22.45997328260688,21.94937610128668,22.310529708862305,4444075
2012-11-01,22.304307380558395,23.020385791040297,22.148637386791556,22.9954776763916,4408953
2012-11-02,23.070202044071067,23.070202044071067,22.27940174510591,22.372802734375,4534663
2012-11-05,22.37280152900349,22.410162431390525,21.874659555124715,22.02410316467285,3841009
2012-11-06,22.03655421820743,22.441295176023736,22.024101432878023,22.179771423339844,3338490
2012-11-07,21.893337307619415,21.96805909884244,21.706532829561862,21.775028228759766,4000984
2012-11-08,21.837300595893183,21.837300595893183,21.258211644287417,21.46992301940918,3610255
2012-11-09,21.22084637921492,22.19222336951276,21.22084637921492,21.700307846069336,4172203
2012-11-12,21.61935781257278,21.694079602269124,21.38274220314868,21.58199691772461,2455201
2012-11-13,21.53803477978193,21.720186976067687,21.198853412536216,21.582002639770508,4303267
2012-11-14,21.613408854744456,21.613408854744456,21.060667664437855,21.117197036743164,4469345
2012-11-15,21.211419680143443,21.53803960794435,21.0669532722957,21.136045455932617,4113203
2012-11-16,21.142320831621117,21.588281430058952,20.696360233183277,21.550594329833984,6334865
2012-11-19,21.98399856000534,22.379709333352505,21.81440529637809,22.354583740234375,4259900
2012-11-20,22.279208227213193,22.37342727165979,22.084494513160926,22.21011734008789,3690671
2012-11-21,22.30433392789755,22.3168954409511,22.178711100356498,22.272930145263672,2047660
2012-11-23,22.41111107212319,22.775415420532227,22.38598548417479,22.775415420532227,1348974
2012-11-26,22.668642186231384,22.712610050087,22.436238787516942,22.674922943115234,2205601
2012-11-27,22.59954385948866,23.089473578884334,22.511608150725554,22.769134521484375,4827951
2012-11-28,22.599545095490903,23.22137841204021,22.511609381918465,23.196252822875977,3422440
2012-11-29,23.240222157965185,23.44749994333316,23.10203782294267,23.434938430786133,3880093
2012-11-30,23.44121615456084,23.46006098661191,23.16484752026855,23.328157424926758,2513023
2012-12-03,23.397250696898382,23.522873515988213,23.07063085413115,23.120882034301758,2764978
2012-12-04,23.058067235563765,23.384687048494214,22.725166667102823,22.769134521484375,4247158
2012-12-05,22.76913525083591,22.83822869522077,22.053085481065143,22.630950927734375,5695500
2012-12-06,22.681191677804915,22.700036504136403,22.442507648721392,22.5932559967041,3120372
2012-12-07,22.674924658651214,22.769141150374512,22.505333947281734,22.637237548828125,2406052
2012-12-10,22.543014977933254,22.84450920954522,22.52417271093733,22.81938362121582,2031706
2012-12-11,22.938731063980253,23.33444442052615,22.932450306839648,23.321880340576172,4035464
2012-12-12,23.428658014883204,23.72387152370603,23.246505817631395,23.478906631469727,5452539
2012-12-13,23.805531412749286,23.937435020703216,23.485192246526182,23.642221450805664,5428554
2012-12-14,23.65477738422057,24.000242065248525,23.648496628038522,23.906023025512695,3228307
2012-12-17,23.949995467903513,24.02536711410649,23.74271510242241,23.96883773803711,3691742
2012-12-18,24.000239743278172,24.483886144856186,23.880897690360236,24.458763122558594,3654157
2012-12-19,24.414799163985776,24.559264262255056,24.264050743471277,24.43364143371582,3525235
2012-12-20,24.427357599481457,24.973816706494098,24.370825666076836,24.86703872680664,4558220
2012-12-21,24.60323210806709,24.81050990330636,24.333144181433045,24.6911678314209,4653627
2012-12-24,24.62835800266328,24.973820143750977,24.49645185034315,24.791667938232422,1421359
2012-12-26,24.879599107617867,25.011502670120038,24.779099322615192,24.929847717285156,2261924
2012-12-27,24.885885238647464,24.967540209120404,24.5592653567557,24.88588523864746,2159557
2012-12-28,24.596947671563132,24.67232187049501,24.3959506629675,24.439918518066406,2949582
2012-12-31,24.33314269360943,25.04919251547158,24.276610756575327,25.024066925048828,3778368
2013-01-02,25.206230032655753,25.526566664067158,25.093168686803313,25.432350158691406,4776553
2013-01-03,25.350683355985915,25.495148425860833,25.093156992947122,25.356964111328125,4217711
2013-01-04,25.350687502626457,25.683588115560756,25.218783921860336,25.658462524414062,3504248
2013-01-07,25.482590886709197,25.708713508278777,25.419780757829933,25.62077522277832,2661112
2013-01-08,25.507712418303203,25.564241781865167,25.225060469157352,25.382089614868164,4050133
2013-01-09,25.407215969248362,25.608212994246212,25.206221509918873,25.331844329833984,3814133
2013-01-10,25.43862488009149,25.457469716096085,24.829355553200845,25.130849838256836,4166849
2013-01-11,25.212501755109674,25.212501755109674,24.904724184870616,25.19365692138672,1929981
2013-01-14,25.199942555051443,25.645904541015625,25.199942555051443,25.645904541015625,3695061
2013-01-15,25.457469243970326,25.702431582138153,25.13084937218846,25.627059936523438,3493326
2013-01-16,25.470032306296044,25.608216658273594,25.382096576340444,25.495155334472656,2018000
2013-01-17,25.65218320430861,26.50641999743494,25.5830923147066,26.154674530029297,5224569
2013-01-18,26.167237915493416,26.324264526367188,26.079299626721646,26.324264526367188,3241370
2013-01-22,26.16095664287957,26.449889426713494,26.14211437173917,26.418485641479492,3831801
2013-01-23,26.36823014084066,26.676007711141988,26.317981527016453,26.53782081604004,3590018
2013-01-24,26.562939478529547,26.845591385372813,26.50641012342795,26.625749588012695,2875483
2013-01-25,26.757663758488857,26.757663758488857,26.50641811348585,26.70113182067871,3268675
2013-01-28,26.650885417445153,26.650885417445153,26.18608119216704,26.45616912841797,3891015
2013-01-29,25.740116242584875,26.569227356602077,25.740116242584875,26.317981719970703,5912869
2013-01-30,26.12326301467376,26.418479047538536,26.06673364969332,26.236324310302734,4471915
2013-01-31,26.148394528238878,26.368233848171517,26.016490936279297,26.016490936279297,3096814
2013-02-01,26.286577178382938,26.657164902702984,26.28029642188627,26.600635528564453,3740998
2013-02-04,26.37451415872934,26.500136991660412,26.28657843224445,26.45616912841797,3253042
2013-02-05,26.619481987208488,26.946101901784083,26.619481987208488,26.87700843811035,3612932
2013-02-06,26.751376410295038,26.88328253488707,26.58806650905541,26.663440704345703,2915102
2013-02-07,26.776506087104682,26.789067599682358,26.14839197319459,26.475011825561523,2340627
2013-02-08,26.562945560707114,26.776504086917015,26.487571359534623,26.757661819458008,2010825
2013-02-11,26.676007221777947,26.688568733586482,26.399636002312317,26.487571716308594,2785323
2013-02-12,26.456168219597046,26.60063588362278,26.374513252713424,26.38707733154297,2627383
2013-02-13,26.507266687934994,26.55155077299412,26.304824048755627,26.412372589111328,4097783
2013-02-14,26.311154916645428,26.570536131107534,26.28585119707369,26.44400978088379,3416229
2013-02-15,26.52625075841414,26.937462062898806,26.50727296780184,26.678083419799805,3221025
2013-02-19,26.6338036562432,26.886856410297185,26.456667245229855,26.51360321044922,3068224
2013-02-20,26.46931470579055,26.532579175844145,25.254661171506527,25.349557876586914,6753649
2013-02-21,25.22303531665684,26.41238272509131,24.969982566601754,26.134023666381836,10891479
2013-02-22,26.285852150590426,27.203168869018555,26.285852150590426,27.203168869018555,8468938
2013-02-25,27.4119397668058,27.51316241910273,26.431360988920378,26.437686920166016,7448695
2013-02-26,26.66543243852898,27.139905644819457,26.55155793873538,27.045011520385742,5357239
2013-02-27,27.177860157700856,27.993954169536803,27.171534228138636,27.867427825927734,5817891
2013-02-28,27.83579328846794,28.303940419174392,27.709266967084545,27.842119216918945,4884810
2013-03-01,27.67131852390516,28.310276283524566,27.525811781979964,28.012939453125,4551046
2013-03-04,27.88641069506061,28.183747499952723,27.797842505018007,28.17742156982422,3682426
2013-03-05,28.348236901981434,28.721490100941697,28.31027873055139,28.632919311523438,4641742
2013-03-06,28.83535743567063,29.195958714726576,28.816379645041177,29.132694244384766,4793472
2013-03-07,29.176975217889336,29.278197842780525,29.075755177119685,29.252891540527344,3040063
2013-03-08,29.366768444243462,29.664105245640958,29.316158419688477,29.594514846801758,3610577
2013-03-11,29.474311671844863,29.891848821050502,29.322479041544163,29.73369026184082,4762419
2013-03-12,29.70206989047365,29.860228512821493,29.240248470421125,29.24657440185547,4608761
2013-03-13,29.252901048309834,29.29085922196601,28.87964782745943,28.936586380004883,4888129
2013-03-14,28.96188921228223,29.13269969640076,28.89862731422314,29.037805557250977,3061693
2013-03-15,28.999857068907843,29.069447505721772,28.816394660736968,28.885982513427734,5229495
2013-03-18,28.424157035575252,28.8290399446218,28.3292603022833,28.715167999267578,3424367
2013-03-19,28.55699468075205,28.82902512429245,28.316593881259667,28.43679428100586,3570208
2013-03-20,28.689845996452796,28.96187643106455,28.63290747079273,28.841678619384766,5033970
2013-03-21,28.658225942511116,28.810058629937238,28.335582773791735,28.37986946105957,3064584
2013-03-22,28.468436332881424,28.772099109377095,28.46210781776677,28.53169822692871,2988130
2013-03-25,28.56332208105349,28.75943622073934,28.19006900496689,28.52536392211914,3257111
2013-03-26,28.753116083136174,28.98719101302577,28.53802152859752,28.95555877685547,4601908
2013-03-27,28.670866711038197,28.904941582892302,28.506384808801705,28.829025268554688,3803639
2013-03-28,28.8480097676801,29.56288375911033,28.797397161464275,29.467987060546875,5531563
2013-04-01,29.430036300939797,29.524933023374096,29.195963920828664,29.297183990478516,3743247
2013-04-02,29.524926891025267,30.73325188100479,29.449010562494617,30.404285430908203,8772291
2013-04-03,30.41061888498038,30.423270748158505,29.22759732239911,29.29085922241211,7999185
2013-04-04,29.392073339430386,29.708390527757114,29.3604436878952,29.55023193359375,3504569
2013-04-05,28.9429063748,29.27187542292685,28.721485893992252,29.195959091186523,4024649
2013-04-08,29.208612340553273,29.86022453749784,29.164328242286143,29.82859230041504,3649232
2013-04-09,29.980426745434908,30.075320878177415,29.796961826794323,29.936140060424805,3096707
2013-04-10,29.955125203337182,30.27776840694111,29.91716702737657,30.195526123046875,3474587
2013-04-11,30.3663233447487,31.06221690345237,30.334691114592694,30.51182746887207,5328328
2013-04-12,30.37265084381577,30.89140807505288,30.081639996406246,30.49285125732422,3244797
2013-04-15,30.22083510959251,30.24614142601059,28.57599172961519,28.68354034423828,6750651
2013-04-16,29.49963208364859,30.195528587561114,29.39208347896181,30.031044006347656,4733508
2013-04-17,29.57554250775072,29.57554250775072,28.689857870370556,29.10739517211914,4346955
2013-04-18,29.240236338129098,29.265540053367506,28.29128758190001,28.43679428100586,3562927
2013-04-19,28.689855045033056,29.297180560064838,28.56965461132173,28.892297744750977,3765519
2013-04-22,29.531255473729473,29.929812358133628,29.297180537087527,29.82859230041504,6885141
2013-04-23,29.948783737774075,30.20183639017851,29.505940304005712,30.170204162597656,3512279
2013-04-24,30.258784471465237,30.81550001326873,30.258784471465237,30.682647705078125,3771944
2013-04-25,30.720606017000225,30.84080646328084,30.037364095112792,30.10062599182129,4221673
2013-04-26,30.119603208131277,30.271435878889722,29.297180548392998,29.360445022583008,4856755
2013-04-29,29.676762658332976,30.005731755673793,29.645130418021996,29.860227584838867,2892723
2013-04-30,29.898171344733974,29.92347764379619,29.57553089038771,29.72103500366211,3488721
2013-05-01,29.581866549061612,29.657782887097113,28.885970229232246,29.031476974487305,5360238
2013-05-02,27.75356194297463,28.310277458734927,27.3233702141342,28.006614685058594,11955410
2013-05-03,28.474766886775665,29.164334822865893,28.360892358056365,28.860671997070312,4794114
2013-05-06,28.854340575152506,29.17065520480435,28.6582237992478,29.031476974487305,3101847
2013-05-07,29.031468321003548,29.47431177146313,29.006162021160804,29.430025100708008,3816702
2013-05-08,29.354128602875846,29.796969729200804,29.2718863102551,29.676769256591797,2876875
2013-05-09,29.683073043823242,29.85388601839473,29.493284869598526,29.683073043823242,2457878
2013-05-10,29.632485456148597,29.7147277496358,29.151686144769986,29.417390823364258,3132043
2013-05-13,29.379420399198732,30.125926662190405,29.360442608975003,30.06899070739746,4435294
2013-05-14,30.132246972702852,30.58774227846337,30.113269186018417,30.537132263183594,4014690
2013-05-15,30.397963334290047,30.961004771006163,30.239804727259855,30.796520233154297,3687673
2013-05-16,30.73958926243088,30.942029418080427,29.872882332581618,29.999408721923828,4928605
2013-05-17,30.182866785121558,30.537142175317744,30.151237130380746,30.48020362854004,3274350
2013-05-20,30.40429063928161,30.688973043856144,29.999405207174178,30.05634117126465,3334957
2013-05-21,30.11326820915286,30.37264679015365,29.89817112897927,30.208162307739258,2846893
2013-05-22,30.265482219987323,30.545598689727733,29.450591325023304,29.603384017944336,3747316
2013-05-23,29.138631362455186,30.182708293294397,29.100433203970574,30.03628158569336,4456068
2013-05-24,29.915329977281328,30.112684136436965,29.667043195962325,29.95352554321289,2313536
2013-05-28,30.39280098763714,30.84481042397191,30.34823689676981,30.456462860107422,2978707
2013-05-29,30.195442729340005,30.25273867173883,29.641573284616964,29.832561492919922,3873989
2013-05-30,29.845293536009883,30.093580267113463,29.67340312223973,29.813461303710938,2339128
2013-05-31,29.62883902285343,30.055382093888316,29.380552291870117,29.380552291870117,2564421
2013-06-03,29.425114119317023,29.46331227503458,28.62932397604445,29.24049186706543,3655335
2013-06-04,29.31052513723914,29.514247805703455,28.72482344057689,28.97311019897461,3875703
2013-06-05,28.871250358015004,28.95401261136762,28.20915233119409,28.21552085876465,4911044
2013-06-06,28.209148243644773,28.661157608032227,28.19005046508166,28.661157608032227,3608542
2013-06-07,28.858521916207682,29.087708321575136,28.75665926901936,29.04314422607422,4480374
2013-06-10,29.043132463080173,29.20865692231766,28.788479848939375,29.004934310913086,3575348
2013-06-11,28.654800708056225,29.017679418741846,28.540206199200355,28.845788955688477,2346195
2013-06-12,29.151376521867927,29.221404337758393,28.024536933873428,28.030902862548828,3369971
2013-06-13,28.393764872138,29.094058157084287,28.05635007834845,29.036762237548828,3914358
2013-06-14,29.043138666475816,29.18319685403073,28.807583777875973,28.871248245239258,2249610
2013-06-17,29.144997922858895,29.730699565085114,29.125900143431156,29.450580596923828,3003549
2013-06-18,29.47604352322825,29.597003913780373,29.0558664193987,29.265954971313477,2901610
2013-06-19,29.234125918161897,29.635205288327523,29.13863182067871,29.13863182067871,2998195
2013-06-20,28.70572748070352,28.883983851747207,28.069095726647095,28.177324295043945,3402095
2013-06-21,28.584755022840675,28.584755022840675,27.056839456375947,27.75713539123535,6362599
2013-06-24,27.286037945839574,27.508858394181466,26.96772079067082,27.30513572692871,5276074
2013-06-25,27.59162540926063,27.750781413857585,27.298774512120197,27.572525024414062,3994774
2013-06-26,27.82080566368421,28.145488730032067,27.54705521200837,28.094558715820312,3732218
2013-06-27,28.24098238898096,28.412872809538435,27.9290337814219,27.948131561279297,3490649
2013-06-28,27.7889750294377,28.349213019400622,27.464294544858284,28.209152221679688,10344095
2013-07-01,28.36194446534834,28.78212165154257,28.36194446534834,28.731191635131836,4374581
2013-07-02,28.71845684841083,29.176832191724795,28.68025868642964,29.12590217590332,5230673
2013-07-03,28.896713613751977,29.18956183263907,28.83304914845642,29.13863182067871,2130111
2013-07-05,29.39328687009662,29.526979137531935,29.176832351326055,29.488780975341797,1633802
2013-07-08,29.63520210845202,29.826190282925246,29.56517172423324,29.647933959960938,2800207
2013-07-09,29.838920295770937,29.953512143223147,29.692493623362754,29.851652145385742,3145107
2013-07-10,29.749804724593314,29.77526843458798,29.399655308021465,29.5651798248291,3566246
2013-07-11,29.985343689754668,30.32912442525742,29.87074924443394,30.278194427490234,4308514
2013-07-12,30.13177746496938,30.717479078569255,30.042649297742447,30.641082763671875,4618934
2013-07-15,30.526487380333876,30.704743709468097,30.2973010429413,30.628347396850586,2884478
2013-07-16,30.64108560992199,30.87027197544322,30.494658892690428,30.806610107421875,3542582
2013-07-17,31.05488472971117,31.156747327951837,30.239996946083224,30.405521392822266,3918320
2013-07-18,30.43098753137386,30.768402347869316,30.392789382293294,30.47555160522461,2982348
2013-07-19,30.564681210663647,30.634708986935003,30.125403775516165,30.380056381225586,3596121
2013-07-22,30.360960435906723,30.621978982421936,30.15087189351111,30.17633819580078,3091460
2013-07-23,30.220902235997713,30.341862620915137,29.8261888535388,29.84528923034668,3769802
2013-07-24,29.959890782930202,30.329137982602436,29.959890782930202,30.055387496948242,4695067
2013-07-25,29.921695841350424,32.041679769079046,29.768903176106303,31.95254898071289,9774331
2013-07-26,31.71699161936676,31.895247966872716,30.940301762113528,31.264982223510742,4304123
2013-07-29,31.194946728967444,31.22677635426409,30.844800047027658,31.061254501342773,1767115
2013-07-30,31.105815748415182,31.392297952789452,30.90845908722592,31.04851722717285,2039844
2013-07-31,31.0357971636042,31.32228207722629,30.71748261549325,30.755678176879883,2233763
2013-08-01,31.067629638113935,31.666063177563686,31.067629638113935,31.50690460205078,3516133
2013-08-02,31.424139635725,31.50690187980409,31.201319209535185,31.44960594177246,1886186
2013-08-05,31.430500433541212,31.513262664115818,30.902097423303125,30.96575927734375,2701588
2013-08-06,30.902098132574256,31.067622597522615,30.609247356162523,30.71747589111328,2267385
2013-08-07,30.63471490541165,30.933934245364533,30.341866692682608,30.539220809936523,2373821
2013-08-08,30.723846483164568,30.933935059011805,30.507389380386066,30.54558753967285,2857601
2013-08-09,30.50101645319483,30.787501281860447,30.31639422606743,30.571046829223633,2640768
2013-08-12,30.48193259453804,30.79388126566214,30.322773994787465,30.698387145996094,2261924
2013-08-13,30.78807669216375,30.916200178696204,30.448549322015698,30.82651138305664,2347051
2013-08-14,30.756036782645467,31.704149801194028,30.74322522250677,31.32618522644043,4235486
2013-08-15,30.973853088336778,30.973853088336778,30.32682991027832,30.32682991027832,4273713
2013-08-16,30.30760387090378,30.87134916024694,30.141043119516976,30.730411529541016,3743889
2013-08-19,30.756030693821433,30.756030693821433,30.089787830662807,30.102602005004883,2643444
2013-08-20,30.115415371370904,30.38447379761888,29.942448866391512,30.237133026123047,2811665
2013-08-21,30.044950310466987,30.192293717061776,29.686205697436534,29.814329147338867,3308937
2013-08-22,29.910420582166754,29.948857878170973,29.61573639062786,29.782297134399414,3217706
2013-08-23,29.897613999632494,30.06417477113234,29.468400508995376,30.019329071044922,2603718
2013-08-26,30.06416652114365,30.557440302598277,29.904011574536106,30.237133026123047,3614431
2013-08-27,30.051364299387465,30.16667622082063,29.654182281216656,29.788711547851562,2833723
2013-08-28,29.763071286157007,30.128224217541653,29.602918970706547,30.109006881713867,3029783
2013-08-29,30.012910817818515,30.993055079933175,29.91041313183168,30.557435989379883,4061912
2013-08-30,30.608697891338988,30.672760934967386,30.083392447244808,30.243547439575195,2465373
2013-09-03,30.621514346537488,30.87776130661947,30.121831989355385,30.410110473632812,1695801
2013-09-04,30.390878182059133,30.864934604199846,30.262754754001108,30.621501922607422,2180009
2013-09-05,30.57025206042899,30.845718884400068,30.493380092956485,30.52541160583496,1406154
2013-09-06,30.602279665740177,30.826494993779963,30.096191770493554,30.659936904907227,1754908
2013-09-09,30.724013960516036,31.57603528566766,30.724013960516036,31.48634910583496,3086535
2013-09-10,31.61445647200713,32.00523251821485,31.467113096890017,31.563207626342773,3874739
2013-09-11,31.864294410048167,31.870700188034846,31.01227360303253,31.620859146118164,4459066
2013-09-12,31.454301984529636,31.454301984529636,30.749624459014015,30.832904815673828,4652985
2013-09-13,30.858530738829845,31.204463754363665,30.76884459530181,31.17884063720703,2409050
2013-09-16,31.953986822898194,31.986018335873773,31.556804958916675,31.652896881103516,4232060
2013-09-17,31.640082614223598,31.64649101019206,30.698375499344504,30.820093154907227,5265687
2013-09-18,30.88416090867764,31.025095923501617,30.32682401285068,30.813692092895508,5829776
2013-09-19,30.858542378205215,31.146820872130988,30.62151537140381,30.634326934814453,4851187
2013-09-20,30.788065466161463,30.909783126497512,30.5190044108302,30.61509895324707,3660154
2013-09-23,30.576660157500132,30.576660157500132,30.051352248343786,30.166664123535156,3527055
2013-09-24,30.057759430894176,30.499786998062604,30.019322137369095,30.134634017944336,3173054
