Date,Open,High,Low,Close,Volume
2012-12-11,16.08624888186229,16.13657435728561,15.985597931015649,16.050302505493164,560000
2012-12-12,16.086254027245285,16.118606324832317,15.9496552850704,15.967628479003906,533000
2012-12-13,15.953249379719452,16.003574866928027,15.856192495274334,15.90651798248291,606400
2012-12-14,15.884955095136867,15.960444724619373,15.719599471065049,15.73757266998291,1156600
2012-12-17,15.823839093622357,16.176118850708008,15.809459992206637,16.176118850708008,1111600
2012-12-18,16.161742806199168,16.258799702213196,16.061091819784696,16.183311462402344,1662400
2012-12-19,16.194096066042853,16.204881080417987,16.021550919976853,16.075471878051758,866000
2012-12-20,16.125797271728516,16.172528677011883,15.996388070184986,16.125797271728516,706400
2012-12-21,15.86338091599399,16.08984559229376,15.795080869992542,16.00716781616211,2050200
2012-12-24,16.03233392170882,16.03233392170882,15.84900513986871,15.971224784851074,292800
2012-12-26,15.996387435374848,15.996387435374848,15.784300445987743,15.805869102478027,517800
2012-12-27,15.791492067026121,15.85619667370719,15.633326012509643,15.77711296081543,622800
2012-12-28,15.680054606008037,15.856195212691519,15.640512753205607,15.658487319946289,475800
2012-12-31,15.636912740993349,15.82024145942709,15.507503588561814,15.784295082092285,707400
2013-01-02,15.723184342639408,16.2264404296875,15.719588882517392,16.2264404296875,1238600
2013-01-03,16.19409310287975,16.287555896939026,16.150957167072914,16.23363494873047,776600
2013-01-04,16.23363361661503,16.355853234094088,16.20847087518698,16.32709503173828,764400
2013-01-07,16.294742618769384,16.294742618769384,16.150954362691124,16.20846939086914,911200
2013-01-08,16.215661494354322,16.244418327338582,16.12938825286823,16.204877853393555,859200
2013-01-09,16.24441659406601,16.283958435058594,16.143765632460536,16.283958435058594,703400
2013-01-10,16.348667945003672,16.427751650829805,16.294748358431516,16.424156188964844,777400
2013-01-11,16.463695773003206,16.50323762046698,16.36304479492577,16.445722579956055,884800
2013-01-14,16.445726034046483,16.52840383644156,16.438536481064258,16.467294692993164,673000
2013-01-15,16.445726034046483,16.488861980672823,16.37742733761586,16.467294692993164,711200
2013-01-16,16.40977765208626,16.431344937152687,16.33788350224218,16.34866714477539,795800
2013-01-17,16.355855735591433,16.442128984587097,16.287557051450495,16.40977668762207,992800
2013-01-18,16.44572484635386,16.488860789864965,16.395399350379744,16.424156188964844,900600
2013-01-22,16.384613152418446,16.57513146354578,16.384613152418446,16.549968719482422,1142000
2013-01-23,16.49604822067824,16.549969171582237,16.438533179638455,16.47807502746582,849000
2013-01-24,16.49964152721714,16.58231930220989,16.46369377422036,16.49604606628418,1035600
2013-01-25,16.549966853885554,16.589508696175386,16.431341327016057,16.463693618774414,1224400
2013-01-28,16.47807054231088,16.514016918951498,16.373824130280173,16.434934616088867,1238600
2013-01-29,16.474890224977422,16.612907769032393,16.43856908943156,16.583850860595703,1549600
2013-01-30,16.565692720407636,16.64922926264694,16.518475932008098,16.58022117614746,1609000
2013-01-31,16.667390835799257,16.70371197884521,16.56569440629047,16.64923095703125,1084200
2013-02-01,16.681919543493073,16.82720134683838,16.634702749579354,16.79088020324707,1146000
2013-02-04,16.707338533012866,16.761819538954768,16.627433427100623,16.638330459594727,702600
2013-02-05,16.645601060372595,16.769088801511636,16.645601060372595,16.696449279785156,949000
2013-02-06,16.645595162151515,16.761820018342696,16.609274028648287,16.747291564941406,1356600
2013-02-07,16.74366615428969,16.848995409707218,16.71097781245357,16.816307067871094,457000
2013-02-08,16.809040564960455,16.859888781938434,16.74366389012877,16.845361709594727,496000
2013-02-11,16.85625265397029,16.925260731243373,16.798140224290428,16.8925724029541,530200
2013-02-12,16.867153633963266,17.0088040250047,16.867153633963266,16.939794540405273,643600
2013-02-13,16.954312414479176,17.012424826252087,16.870775909149945,16.92888832092285,874600
2013-02-14,16.89983552465453,17.11412535486817,16.801770546199865,17.070541381835938,1191800
2013-02-15,17.132290288685653,17.135923095725282,16.972481416690314,17.04875373840332,1364200
2013-02-19,17.041490951478806,17.441015243530273,17.041490951478806,17.441015243530273,1558200
2013-02-20,17.408323885507684,17.48822900716055,17.270306325973586,17.27393913269043,947000
2013-02-21,17.26667195556929,17.3211515774284,17.194031074247572,17.281200408935547,1102400
2013-02-22,17.324790530367544,17.42648696899414,17.310262071846584,17.42648696899414,808800
2013-02-25,17.455543011902513,17.535446758746275,17.190404891967773,17.190404891967773,1015600
2013-02-26,17.201296015346152,17.33931355703869,17.085071154608105,17.223087310791016,1042200
2013-02-27,17.223093953487787,17.39016846755786,17.190406997713605,17.368375778198242,692800
2013-02-28,17.34657965456004,17.430117587811303,17.24851603563182,17.321155548095703,1141400
2013-03-01,17.27030439296393,17.346576699363037,17.103231325944073,17.32841682434082,1647800
2013-03-04,17.270302806358817,17.451904310916763,17.25940715944839,17.415584564208984,696800
2013-03-05,17.462806469637215,17.600822656049786,17.393796990920997,17.54997444152832,961600
2013-03-06,17.579026848345457,17.62624224371737,17.466433412554075,17.52817726135254,817600
2013-03-07,17.560867424900874,17.575395879846457,17.324786266828877,17.335681915283203,1077400
2013-03-08,17.426488106115116,17.549977240581125,17.25941497875233,17.52092170715332,1317000
2013-03-11,17.48096235369417,17.608082860949146,17.48096235369417,17.600818634033203,671800
2013-03-12,17.56450289868015,17.593558427473873,17.430118133800566,17.54997444152832,662400
2013-03-13,17.53907545614066,17.67346019546527,17.499122899325588,17.640771865844727,703400
2013-03-14,17.658934127307933,17.73883925173557,17.615350143760974,17.713415145874023,721000
2013-03-15,17.66619835548407,17.746103479911707,17.615350143760974,17.713415145874023,956400
2013-03-18,17.5971858011332,17.71704207185361,17.57539312213426,17.673458099365234,629000
2013-03-19,17.669826678953495,17.74973039759727,17.62260990054388,17.673458099365234,1012600
2013-03-20,17.746106519600445,17.88049130010277,17.706153950543246,17.826011657714844,749600
2013-03-21,17.749729849830516,17.826003531218205,17.706145878687167,17.75336265563965,554400
2013-03-22,17.767893140177165,17.880486588257863,17.67709237461491,17.85506248474121,787600
2013-03-25,17.902277734070132,17.982181458759477,17.72794044541664,17.789684295654297,529000
2013-03-26,17.8405309043546,17.956755753072784,17.822371031525414,17.87685203552246,504200
2013-03-27,17.829636105159892,17.94222953886733,17.73883535118892,17.92043685913086,549000
2013-03-28,17.924067652020344,18.243686682748766,17.916804811205395,18.225526809692383,918200
2013-04-01,18.185576898821598,18.225529456653796,17.99307972254977,18.13109588623047,645200
2013-04-02,18.171047226982296,18.24368811040181,18.054822367714916,18.134727478027344,574400
2013-04-03,18.181946921446784,18.25095500876605,17.95676001133375,18.04029655456543,1045200
2013-04-04,18.0693494074904,18.232791036016838,18.018501208728733,18.225526809692383,751200
2013-04-05,18.141998949490947,18.399872872371834,18.058462385128554,18.392608642578125,1023800
2013-04-08,18.385332435965182,18.494293040869895,18.29453170095971,18.49066162109375,647200
2013-04-09,18.541522538054473,18.603267800705417,18.42893043608956,18.450721740722656,843400
2013-04-10,18.512463727273996,18.661376953125,18.476142583462796,18.661376953125,984200
2013-04-11,18.66863820951763,18.72675064485308,18.61415719523013,18.704957962036133,720200
2013-04-12,18.672264600822263,18.763065343169288,18.63957627815696,18.744905471801758,727400
2013-04-15,18.654108337956224,18.748540518640223,18.388970285275,18.3962345123291,1054800
2013-04-16,18.454350441600283,18.65774329563319,18.283644537242743,18.63595199584961,789800
2013-04-17,18.577840975112153,18.614160734536515,18.367182491022838,18.581472396850586,1096200
2013-04-18,18.672270214910313,18.759439563396306,18.50882855244269,18.588733673095703,1078600
2013-04-19,18.650476183748616,18.86113461915378,18.526987090530685,18.853870391845703,347200
2013-04-22,18.90834949841477,18.92287656605727,18.723115184499992,18.835708618164062,457600
2013-04-23,18.92651452197122,18.959202857702998,18.730384507580553,18.95193862915039,1508200
2013-04-24,19.010053619916093,19.12627852131523,18.86114037840407,19.028213500976562,638800
2013-04-25,19.046368347778742,19.26065821287632,18.999152946603328,19.031841278076172,1575200
2013-04-26,19.189428308314998,19.189428308314998,19.00984748382521,19.046497344970703,660200
2013-04-29,19.108799724553617,19.42031724838517,19.05749131777057,19.350683212280273,1176000
2013-04-30,19.343355526767517,19.61455893502911,19.277387167948465,19.61089324951172,1696600
2013-05-01,19.51560648148014,19.599899074103703,19.27005867662664,19.303041458129883,887600
2013-05-02,19.365352219575318,19.464304792416748,19.31770807752947,19.39833641052246,525000
2013-05-03,19.59623809341454,19.607232355770865,19.4239871935674,19.50827980041504,1175600
2013-05-06,19.537597421266497,19.596235810418143,19.171107139556334,19.248069763183594,1477600
2013-05-07,19.288386632939623,19.467966113347938,19.16377986369624,19.460636138916016,1064800
2013-05-08,19.434980336485047,19.519272938477503,19.200426766062645,19.30670928955078,654400
2013-05-09,19.292049941168074,19.3470240475902,18.907235390361983,18.951213836669922,694200
2013-05-10,18.973203744399854,19.097810507218796,18.929225298125402,19.094144821166992,523600
2013-05-13,19.090478659115448,19.094142946757938,18.925557754213997,18.94388198852539,813200
2013-05-14,18.91089648544549,19.094141611847284,18.91089648544549,19.072153091430664,913600
2013-05-15,19.079485262646728,19.453305531344977,19.050165367980423,19.347023010253906,966600
2013-05-16,19.343353615736188,19.343353615736188,19.145449956880366,19.174768447875977,396200
2013-05-17,19.2077562740663,19.405661368579175,19.18943203895574,19.354352951049805,706200
2013-05-20,19.35801386516574,19.361679550378714,19.163774490356445,19.163774490356445,650400
2013-05-21,19.189429599811017,19.28838213448972,19.028172996016384,19.218748092651367,862200
2013-05-22,19.19309695764677,19.391002058664906,18.734984074576772,18.848596572875977,950200
2013-05-23,18.731317920451183,18.738647893615966,18.254880849135766,18.698333740234375,1182000
2013-05-24,18.617708511197165,18.65435838307973,18.515091666025302,18.606714248657227,881800
2013-05-28,18.723996241451516,18.771640389102807,18.394154293173433,18.485776901245117,655400
2013-05-29,18.35016795536343,18.353833641020714,17.90671505819466,18.067970275878906,1131200
2013-05-30,18.254886592522208,18.643365506133627,18.247556617051256,18.262216567993164,1410600
2013-05-31,18.21822937344919,18.397810204994038,18.053308486938477,18.053308486938477,839200
2013-06-03,18.100954294233983,18.177916915753418,17.78210814933245,18.1046199798584,1148800
2013-06-04,18.141266182429767,18.21089882205449,17.903046976370074,17.980010986328125,1302000
2013-06-05,17.972683384806217,17.972683384806217,17.774778301178753,17.789438247680664,932600
2013-06-06,17.811429886157516,17.96902084350586,17.77111712329721,17.96902084350586,1143600
2013-06-07,18.031321311952574,18.218230731902192,17.98734287162021,18.122943878173828,886000
2013-06-10,18.17791540000796,18.19624103050309,17.994670279451228,18.07163429260254,593000
2013-06-11,17.9433611249078,18.170586071566024,17.866398512999012,17.980010986328125,942600
2013-06-12,18.08263018747166,18.119278655676993,17.74545840817493,17.789438247680664,388000
2013-06-13,17.785772266151774,18.130274012968435,17.727133879169067,18.086294174194336,391600
2013-06-14,17.98001530973057,18.287867229439826,17.98001530973057,18.20357322692871,623000
2013-06-17,18.295190294922474,18.40513847445548,18.13760079356013,18.207233428955078,504800
2013-06-18,18.2512159217013,18.405142568457126,18.137604828051234,18.35383415222168,491800
2013-06-19,18.306189512851056,18.339173693517616,17.914045030509467,17.925039291381836,553200
2013-06-20,17.78210837050979,17.81142686562258,17.283681371147278,17.338655471801758,1129600
2013-06-21,17.389965015579616,17.661167054686995,17.148081473488112,17.540225982666016,1207800
2013-06-24,17.41195253813351,17.69048593304898,17.239703057697074,17.595197677612305,532800
2013-06-25,17.712472371618315,17.91404170581574,17.554881470797792,17.87006187438965,811600
2013-06-26,18.016663729869613,18.177918964280227,17.958025335715792,18.075302124023438,818200
2013-06-27,18.14493194403532,18.38681545686828,18.14493194403532,18.313518524169922,827200
2013-06-28,18.254885202139583,18.555407183310063,18.119282763329913,18.478443145751953,1326600
2013-07-01,18.50775919489147,18.592051791775535,18.148598887192186,18.199907302856445,1385400
2013-07-02,18.177917382693416,18.357498235567796,18.133938940416833,18.199907302856445,1012200
2013-07-03,18.082630223353338,18.262211073234482,18.082630223353338,18.210901260375977,432000
2013-07-05,18.302521022275567,18.30618670737088,18.00932912686622,18.298856735229492,482400
2013-07-08,18.306191606922127,18.56639939636303,18.298861632818912,18.507761001586914,639800
2013-07-09,18.573724829288718,18.705661534789545,18.485766559605075,18.701995849609375,799200
2013-07-10,18.669015439007683,18.90357040612697,18.63603125597915,18.85226058959961,728000
2013-07-11,19.057495177158625,19.193096193696082,19.020846707191588,19.185766220092773,757200
2013-07-12,19.145450258439407,19.251731362777935,19.035502070838625,19.163774490356445,931400
2013-07-15,19.19309362797257,19.574243816095652,19.127125272410908,19.570579528808594,1216400
2013-07-16,19.592568880248862,19.651207265676025,19.44230793021367,19.497282028198242,926000
2013-07-17,19.60723817847233,19.695196497592544,19.405668719798978,19.49362564086914,803400
2013-07-18,19.544930338068877,19.775818243721616,19.48262625380963,19.750164031982422,525800
2013-07-19,19.731843264081064,19.83812581600172,19.69519478316701,19.768491744995117,350800
2013-07-22,19.735501105811412,19.8564435698085,19.654874194529498,19.676862716674805,941600
2013-07-23,19.717176740858296,19.805135023005867,19.632884144410333,19.7061824798584,698800
2013-07-24,19.684200833921235,19.73550927088717,19.405668719798978,19.49362564086914,947400
2013-07-25,19.478961685579634,19.647546902599462,19.39100339084556,19.618227005004883,718200
2013-07-26,19.530269671723378,19.684194936504934,19.493619800549457,19.658540725708008,881400
2013-07-29,19.617864780815967,19.699204382237948,19.492156585446725,19.5217342376709,1265000
2013-07-30,19.543920468448075,19.721390630575183,19.506946636500253,19.529130935668945,1438400
2013-07-31,19.558709934793406,19.699206264495484,19.425606961048306,19.584590911865234,1229600
2013-08-01,19.721394951465644,19.94693043933524,19.66223821779557,19.869287490844727,1474200
2013-08-02,19.636355611306602,19.8655877590228,19.444095890174168,19.795339584350586,494000
2013-08-05,19.739880180999823,19.74727494864046,19.477372276592035,19.68442153930664,832000
2013-08-06,19.665938139121696,19.77316017732994,19.551322742092488,19.569808959960938,584200
2013-08-07,19.477367178568976,19.665928767623868,19.477367178568976,19.55870819091797,774400
2013-08-08,19.610475303189432,19.68442156930073,19.451491324692835,19.614171981811523,754600
2013-08-09,19.64005306275005,19.688118347526718,19.521739600536495,19.56610679626465,782000
2013-08-12,19.48476550876906,19.566105125590774,19.370148734982983,19.562408447265625,821400
2013-08-13,19.503256143825045,19.529137129192748,19.36275835868043,19.436704635620117,830200
2013-08-14,19.39233616467913,19.440401453105956,19.22595740505383,19.318389892578125,604800
2013-08-15,19.225953085885752,19.225953085885752,19.011509086009113,19.055877685546875,967600
2013-08-16,19.041089505008678,19.04478618336234,18.726819659865754,18.778581619262695,693200
2013-08-19,18.75639426680339,18.889497232405077,18.634384155273438,18.634384155273438,541400
2013-08-20,18.634383057886954,18.915377093959137,18.549343960110345,18.82294464111328,735400
2013-08-21,18.763793094728683,18.763793094728683,18.50498187340951,18.545652389526367,882600
2013-08-22,18.534562657445292,18.671362343064445,18.490194048265174,18.56414031982422,772000
2013-08-23,18.57893118728022,18.756401405491857,18.468012477198936,18.704639434814453,583400
2013-08-26,18.71203117919743,18.834041317444502,18.50868000851385,18.560441970825195,820000
2013-08-27,18.42364582668678,18.678759008550326,18.408856288791167,18.556747436523438,1130400
2013-08-28,18.575231097720238,18.73051698124206,18.48279862122173,18.66766357421875,677000
2013-08-29,18.652876492604424,18.667666029287062,18.486497730944354,18.519773483276367,695800
2013-08-30,18.538254881384695,18.60480636875397,18.297931319580073,18.34229850769043,931800
2013-09-03,18.47910359583138,18.604811841125795,17.983665383248447,18.039125442504883,2001400
2013-09-04,18.098281430494623,18.249870654381667,17.954086974895706,18.120464324951172,2890000
2013-09-05,18.150040528351326,18.194407720657246,17.935596513125436,17.95038604736328,1534000
2013-09-06,17.991057062953807,18.105673840881508,17.865348839242273,17.872743606567383,2203800
2013-09-09,17.954084087824373,18.068699451840274,17.80988824500475,18.013240814208984,874600
2013-09-10,18.11306922815327,18.124160674316727,17.998452446302643,18.094581604003906,982000
2013-09-11,18.101976516557862,18.142647033359864,17.93190109212014,18.06130599975586,670600
2013-09-12,18.109373951352744,18.194411676096003,17.968876166364442,17.979969024658203,488000
2013-09-13,17.998454749789943,18.138952530941694,17.979968533682367,18.065006256103516,750400
2013-09-16,18.22768663302477,18.353394875062506,18.076097406779954,18.13155746459961,1651200
2013-09-17,18.131557442344263,18.231384700052395,18.068702616198618,18.124162673950195,1679800
2013-09-18,18.16483107555112,18.582624863011375,18.05021429442765,18.560441970825195,1355600
2013-09-19,18.60481139736818,18.71573010282755,18.45691884981711,18.50128746032715,1530600
2013-09-20,18.560443510329364,18.560443510329364,18.238778853279893,18.24987030029297,1892000
2013-09-23,18.253557550802405,18.652866361915155,18.135244142415015,18.582616806030273,1138000
2013-09-24,18.575227614089552,18.6454757753072,18.493886598695248,18.538253784179688,1141200
2013-09-25,18.5826230230595,18.61589876845168,18.412547617902842,18.504980087280273,822200
2013-09-26,18.501285240982558,18.645479681823502,18.501285240982558,18.560441970825195,765400
2013-09-27,18.482795870939608,18.593714544151336,18.349692898922548,18.379270553588867,504000
2013-09-30,18.283145521196868,18.386669451402323,18.22768546692522,18.320117950439453,1097600
2013-10-01,18.368185764782204,18.649179932759093,18.349699547616662,18.556747436523438,1875800
2013-10-02,18.49019460249571,18.530865123592644,18.283146728413648,18.50128746032715,958000
2013-10-03,18.423640023171963,18.423640023171963,18.15743406653859,18.26465606689453,1384200
2013-10-04,18.275749326882764,18.320116520592652,18.1796187617024,18.235078811645508,492200
2013-10-07,18.16113310180005,18.297934186385294,18.05391249793533,18.094581604003906,611600
2013-10-08,18.05761055975541,18.360789001647152,18.05761055975541,18.24987030029297,818800
2013-10-09,18.312721535988228,18.564137981374376,18.187013313295154,18.323814392089844,694200
2013-10-10,18.45321360714354,18.730510947309234,18.28683492096268,18.72681427001953,812400
2013-10-11,18.7305161962705,18.84882964839762,18.678754237265835,18.811857223510742,809200
2013-10-14,18.752701259952527,18.815554666897423,18.44582476136465,18.660268783569336,757400
2013-10-15,18.660260459403286,18.660260459403286,18.327503128700634,18.375568389892578,672800
2013-10-16,18.431033782148805,18.541953873441614,18.316418423077305,18.490190505981445,1171400
2013-10-17,18.431041415508524,18.896902042737008,18.31642600896816,18.882112503051758,937200
2013-10-18,18.944959332199744,18.974536988657647,18.837737330423835,18.926471710205078,703200
2013-10-21,18.978233051848377,18.996719261462644,18.82664246595217,18.967140197753906,753800
2013-10-22,18.989331091186493,19.23704948895511,18.926476264177463,19.200077056884766,984200
2013-10-23,19.19268572978693,19.36645929457381,19.185290959965347,19.244447708129883,1304800
2013-10-24,19.303599146330924,19.396031628062534,19.163102789592457,19.222259521484375,893000
2013-10-25,19.218559606791622,19.506948471069336,19.111337599670254,19.506948471069336,682000
2013-10-28,19.50325415123277,19.595686635361837,19.403426899124447,19.492162704467773,1220600
2013-10-29,19.574230187035393,19.652571531096815,19.462312354839813,19.607805252075195,1201800
2013-10-30,19.630186052711043,19.74583380561533,19.45111952837469,19.48096466064453,1113400
2013-10-31,19.484694590631143,19.570497211265593,19.14148410809336,19.48096466064453,1554200
2013-11-01,19.518278605326078,19.667501488930803,19.458589736503164,19.600351333618164,808200
2013-11-04,19.682422376259197,19.682422376259197,19.42128446807674,19.5928897857666,1070600
2013-11-05,19.49216025257272,19.708533240854127,19.395166397094727,19.395166397094727,1020000
2013-11-06,19.50708307927691,19.660035860801607,19.41381915339369,19.551849365234375,1048200
2013-11-07,19.49215614802637,19.951014389926303,19.39889224301189,19.421276092529297,1616000
2013-11-08,19.37278356617103,19.72345542907715,19.037032850445772,19.72345542907715,1360400
2013-11-11,19.719723054463735,19.8465620398987,19.54065650263104,19.74210548400879,980800
2013-11-12,19.697341126782682,19.760761337245246,19.451124416063948,19.559310913085938,921000
2013-11-13,19.413814825797573,19.63764762878418,19.212364449253077,19.63764762878418,1621200
2013-11-14,19.715995156716374,19.95848195531793,19.65630629564295,19.936098098754883,1268200
2013-11-15,19.93609126023332,20.01816394971704,19.70852853382756,19.992050170898438,1411600
2013-11-18,20.02936040631204,20.02936040631204,19.831641336895604,19.876407623291016,897800
2013-11-19,19.831642690612068,19.969672913225093,19.760762613723145,19.812990188598633,1214200
2013-11-20,19.865213989859885,19.90251898680026,19.589152173980104,19.611536026000977,775400
2013-11-21,19.652576446533203,19.71972659340818,19.566773797325112,19.652576446533203,889200
2013-11-22,19.62272861110176,19.704801317816617,19.551848542726344,19.630189895629883,738800
2013-11-25,19.6786839484715,19.682413878508793,19.45111979265192,19.488426208496094,626800
2013-11-26,19.533194444850245,19.533194444850245,19.186252569697228,19.286977767944336,1160200
2013-11-27,19.320556670155717,19.320556670155717,19.141490089860575,19.253406524658203,914600
2013-11-29,19.242218880658154,19.324290189096786,19.1750687226934,19.212373733520508,367400
2013-12-02,19.257130195096092,19.477233061981153,19.07433374307795,19.305627822875977,1192200
2013-12-03,19.27579003034241,19.436204117613137,19.175066229586147,19.331748962402344,926200
2013-12-04,19.234755895302488,19.49216386270639,19.189988178549346,19.402629852294922,909200
2013-12-05,19.398899111636357,19.398899111636357,19.24594631017994,19.331748962402344,582200
2013-12-06,19.402620306458402,19.667490852769788,19.350392752369828,19.60407066345215,491400
2013-12-09,19.59288132667128,19.663761382133835,19.413814799901996,19.488426208496094,730400
2013-12-10,19.439935573484682,19.522008294775482,19.12656868312272,19.130298614501953,1130800
2013-12-11,19.085530220743873,19.096721436743945,18.81692965198533,18.839313507080078,1514800
2013-12-12,18.77216542607887,19.11910739112144,18.77216542607887,19.048227310180664,1009800
2013-12-13,19.066879869916782,19.148952591425065,18.962424713884253,19.029573440551758,510200
2013-12-16,19.06687596473503,19.328015224425886,18.99599447500646,19.148948669433594,1051800
2013-12-17,19.17879512328079,19.193717694102023,19.05195611748967,19.186256408691406,845400
2013-12-18,19.23848422595522,19.36159330214005,18.869159843590115,19.342939376831055,1177800
2013-12-19,19.257133522491024,19.257133522491024,18.951227983196677,19.122833251953125,1324400
2013-12-20,19.126569118826428,19.387708437259285,19.119107832803227,19.31309700012207,1901200
2013-12-23,19.499624063303703,19.499624063303703,19.22729353880917,19.242216110229492,857800
2013-12-24,19.17878885851689,19.33174160173571,19.14894514971757,19.305627822875977,475000
2013-12-26,19.357861968536877,19.37278453956215,18.813200933966698,19.19371795654297,535800
2013-12-27,19.23848098481484,19.3317449032687,19.063144362731354,19.25713348388672,498400
2013-12-30,19.260866482258233,19.372782909340604,19.201177626274664,19.24967384338379,583200
2013-12-31,19.324285269136897,19.331746554021667,19.18998498740022,19.24967384338379,769200
2014-01-02,19.253404454451914,19.253404454451914,18.910192478468797,18.943767547607422,1103400
2014-01-03,18.999720732606644,19.025834509262026,18.80946159058133,18.910186767578125,894400
2014-01-06,18.723668677814853,18.869161624243606,18.65278859347379,18.835586547851562,1692600
2014-01-07,18.869158842959923,19.044494062189962,18.869158842959923,19.014650344848633,923000
2014-01-08,19.03702513868196,19.03702513868196,18.83930614345755,18.947492599487305,1417800
2014-01-09,19.04448863033921,19.23101643557876,18.90272709989077,19.137752532958984,1172200
2014-01-10,19.141486846585476,19.391433461180167,19.029569007656185,19.35039710998535,976200
2014-01-13,19.31308858728485,19.331741082670373,19.11536957462878,19.156404495239258,672800
2014-01-14,19.212373733520508,19.26460131791644,19.074343485746265,19.212373733520508,879200
2014-01-15,19.283252490281146,19.33548149416144,19.078072098726242,19.126569747924805,905200
2014-01-16,19.059412556820877,19.238479091861866,19.059412556820877,19.18998146057129,619200
2014-01-17,19.219824374887423,19.260860717925127,19.09671534577431,19.134021759033203,873600
2014-01-21,19.212368270975176,19.369050979614258,19.175063270754787,19.369050979614258,1039800
2014-01-22,19.3205509185791,19.391430974128404,19.20863451709811,19.3205509185791,1514200
2014-01-23,19.264590684203583,19.33174080510266,19.186249350852712,19.28324317932129,1282200
2014-01-24,19.22729535737583,19.2646003663603,18.92885101621548,18.932580947875977,1364600
2014-01-27,18.95122717168364,19.104179934781204,18.887808392808886,19.01837730407715,975600
2014-01-28,19.074342988922627,19.092995493850346,19.007192832706913,19.081804275512695,916200
2014-01-29,19.032812860770807,19.26643781901653,19.032812860770807,19.13078498840332,1026800
2014-01-30,19.266433748992775,19.515130073437806,19.187301989567157,19.500057220458984,742200
2014-01-31,19.34180208166864,19.665859888390774,19.228757089578153,19.579193115234375,829000
2014-02-03,19.61309791899313,19.79020032242858,19.183531732931648,19.198604583740234,2100200
2014-02-04,19.292811044408552,19.31918781912117,19.08179540928119,19.22875213623047,1667200
2014-02-05,19.191073676005086,19.198610103576193,18.98759444386492,19.06672477722168,1021600
2014-02-06,19.066730242176494,19.255136673175972,18.98383238998708,19.176006317138672,525800
2014-02-07,19.23628931965519,19.35686927663531,19.142086138425313,19.326725006103516,543400
2014-02-10,19.311657575365388,19.500063990734805,19.17223723047154,19.458614349365234,671000
2014-02-11,19.4435393159403,19.827888532786723,19.40962610747071,19.805280685424805,797000
2014-02-12,19.88817606977945,19.982379255312587,19.78643645691248,19.83542251586914,1497000
2014-02-13,19.775135926203347,20.050209102645955,19.775135926203347,20.023832321166992,795600
2014-02-14,20.02759798977571,20.231075779814972,19.94469872582448,20.223539352416992,788000
2014-02-18,20.29137228646857,20.344127295218335,20.21601086310864,20.295141220092773,847200
2014-02-19,20.212232898561133,20.32904535245987,20.035130470456092,20.050203323364258,710600
2014-02-20,20.050205334682666,20.306438110119792,20.03136498537069,20.234844207763672,614200
2014-02-21,20.264998461972098,20.47978171227191,20.20470845201824,20.253694534301758,767400
2014-02-24,20.276296864425017,20.393107910046247,20.148180457588357,20.163251876831055,948200
2014-02-25,20.12933891141455,20.442094222666263,19.978614655178127,20.268760681152344,956800
2014-02-26,20.427021863834398,20.427021863834398,20.227311536674407,20.2612247467041,949400
2014-02-27,20.389344135824587,20.468474491640954,20.136878771528135,20.219778060913086,764000
2014-02-28,20.249915711851514,20.51745239155028,20.15948002878746,20.438322067260742,824200
2014-03-03,20.336586853675993,20.415717195050384,20.118034744249503,20.163251876831055,683000
2014-03-04,20.38556942117462,20.46846868705042,20.321511942944465,20.457164764404297,907200
2014-03-05,20.449625385568908,20.483538586039558,20.193392634774302,20.257450103759766,467400
2014-03-06,20.261223623584055,20.31774467888262,20.10296150640934,20.11803436279297,692200
2014-03-07,20.11803646004437,20.246152877807617,19.967312192775566,20.246152877807617,631800
2014-03-10,20.219775659197698,20.325282787754,20.133108883965477,20.227312088012695,493800
2014-03-11,20.21223809992571,20.216007032835822,20.027600635278834,20.087890625,435200
2014-03-12,20.05774376075265,20.44209296221076,20.05774376075265,20.41194725036621,1117200
2014-03-13,20.468470740265857,20.70586320163367,20.370500046843198,20.61166000366211,762200
2014-03-14,20.551370014457383,20.77745711461843,20.47600716859479,20.61166000366211,801000
2014-03-17,20.70586708859975,20.901809949654766,20.585287087554665,20.79253387451172,915000
2014-03-18,20.788761070695056,20.84528356453649,20.728471081396663,20.818906784057617,834800
2014-03-19,20.81890761028237,20.81890761028237,20.374268382525635,20.442094802856445,670600
2014-03-20,20.41948675274245,20.513689960300194,20.174559275548447,20.317747116088867,1556600
2014-03-21,20.34411927811258,20.641800232900554,20.336582851261102,20.483539581298828,2037400
2014-03-24,20.540064339876043,20.705862885729545,20.3818036596632,20.536296844482422,1324600
2014-03-25,20.60412059018569,20.7360044732677,20.551367036952886,20.67571449279785,830200
2014-03-26,20.99223235107891,21.12034870935967,20.80005853237086,20.97715950012207,2421200
2014-03-27,20.980935075329086,21.01861577722685,20.882962950512283,20.992238998413086,1186400
2014-03-28,21.01861609444506,21.109051792761864,20.943254689512163,21.067602157592773,678800
2014-03-31,21.13919253432054,21.47455705490078,21.11658469158971,21.40673065185547,1138600
2014-04-01,21.43310856931037,21.467021772641022,21.19948364084298,21.312528610229492,1047600
2014-04-02,21.29745897463454,21.429342875614847,21.23716898598258,21.36905288696289,896200
2014-04-03,21.38036027338861,21.45949062147267,21.297460992104256,21.316301345825195,646000
