Date,Open,High,Low,Close,Volume
2012-09-07,33.4288328404824,33.534122917032256,33.156841843573915,33.183162689208984,236600
2012-09-10,33.22703079430348,33.39373840321981,32.963812305546526,32.99890899658203,187500
2012-09-11,32.963816921832596,33.04278281421861,32.81466098455075,32.849754333496094,184000
2012-09-12,32.85853706798877,33.03401723751591,32.840988716335474,32.8673095703125,227200
2012-09-13,32.68304942480441,33.086651379520774,32.68304942480441,32.95504379272461,303500
2012-09-14,32.955040199550055,33.23580703717522,32.84097762582585,33.06909942626953,227200
2012-09-17,32.876076309078684,33.11297397024076,32.66549949459964,32.90239715576172,314800
2012-09-18,32.76200863040823,33.03400294282643,32.74446028634857,32.893619537353516,311700
2012-09-19,32.78832607692695,33.0866412010343,32.75323273944683,32.96380615234375,219800
2012-09-20,32.77957411462233,33.121758635200095,32.63041478562326,33.01647186279297,241100
2012-09-21,32.9901336665512,33.27090050521936,32.96381282136504,33.15684127807617,462800
2012-09-24,32.99890661751525,33.25335258867131,32.90239239762817,33.095420837402344,191700
2012-09-25,33.11296612643784,33.27089451613088,32.80587515085819,32.946258544921875,440200
2012-09-26,32.88484738387611,33.08664834271229,32.718143117099636,32.80588150024414,386300
2012-09-27,32.88485219239393,33.235812470299926,32.81466214501589,33.12174987792969,148900
2012-09-28,33.05155232983251,33.420060910022464,33.05155232983251,33.2094841003418,263600
2012-10-01,33.209490987128675,33.30600523878833,32.66550552423534,33.2270393371582,644100
2012-10-02,33.25334865068146,33.45514956518167,33.095416918115376,33.42882537841797,364000
2012-10-03,33.42883566565144,33.78856842342021,33.27090388448416,33.665733337402344,243400
2012-10-04,33.5077939297946,33.80610907665732,33.42882805718376,33.79733657836914,206500
2012-10-05,33.82365671414009,34.051781828922145,33.64817662900103,33.68327331542969,151600
2012-10-08,33.56045697087732,33.893868983828135,33.428845996894964,33.85877227783203,239000
2012-10-09,33.77980161179194,33.87631586620367,33.52535554961657,33.542903900146484,439100
2012-10-10,33.56045187512111,33.77980123378204,33.384971718791256,33.472713470458984,268700
2012-10-11,33.56044943077107,33.72715372628958,33.34110008808629,33.34987258911133,170100
2012-10-12,33.42005501675305,33.54289007282077,33.21825408935547,33.21825408935547,193000
2012-10-15,33.21825803485275,33.61308743839788,33.209482188660274,33.59553909301758,167000
2012-10-16,33.63941919286201,34.13076298184849,33.63941919286201,34.10443878173828,223700
2012-10-17,34.13075295650073,34.29745722220531,33.97282119025228,34.20094299316406,243900
2012-10-18,34.1921800648471,34.27114597007561,33.6481912301593,33.94650650024414,170500
2012-10-19,33.94649648265987,34.0342382109133,33.69205383823667,33.75347137451172,201300
2012-10-22,33.771012679835046,33.85875104279275,33.54288758093863,33.64817428588867,147300
2012-10-23,33.36741468340881,33.67450571380616,33.2007104191392,33.5779914855957,143100
2012-10-24,33.63063915745433,33.65696000466285,33.06910208996778,33.305999755859375,249600
2012-10-25,33.490247062510065,33.73592053646471,33.23580443688498,33.34109115600586,119500
2012-10-26,33.40250398755883,33.40250398755883,33.09541637208247,33.27089309692383,224200
2012-10-31,33.23580443688498,33.367411999034964,32.77078167900924,33.34109115600586,251800
2012-11-01,33.69206823506507,35.718854492209445,33.62187482246824,34.68352508544922,936700
2012-11-02,34.885318202266674,35.08712254414142,34.192176818847656,34.192176818847656,457000
2012-11-05,34.10443174406341,34.306232719234785,33.75347483607169,33.84121322631836,341700
2012-11-06,34.0166980833715,34.56945939039351,33.89386298114561,34.44662094116211,427200
2012-11-07,34.113211253912766,34.19217715241509,33.74470261190011,33.88508605957031,375600
2012-11-08,33.771022386655645,34.29745940972386,33.70960149852622,33.99037170410156,475500
2012-11-09,33.98159136460844,34.20971649891612,33.82365960916605,34.16584396362305,362000
2012-11-12,34.2184945714878,34.26236376692203,33.63063998925801,33.665733337402344,163200
2012-11-13,33.55167303284439,33.86753323813999,33.428834603723644,33.48147964477539,241400
2012-11-14,33.42006392817346,33.51657816853472,32.76201594062503,32.849754333496094,257500
2012-11-15,32.89362772873898,32.98136612388208,32.56898830329796,32.91994857788086,421000
2012-11-16,32.88485671807782,33.19194784025942,32.63041064892882,33.10420608520508,406100
2012-11-19,33.3761897962708,33.604311592205406,33.23580638023305,33.59553909301758,320900
2012-11-20,33.50779193114821,33.68327200948367,33.341087697581784,33.67449951171875,279300
2012-11-21,33.79733587282072,33.832432559249376,33.56043825993362,33.68327331542969,318000
2012-11-23,33.85875249574914,34.016684233453404,33.63940323193812,33.74468994140625,128800
2012-11-26,33.735926488621345,33.91140661611973,33.61309140347399,33.84121322631836,303500
2012-11-27,33.83244612560287,34.113213035607416,33.80612192672361,33.893863677978516,341100
2012-11-28,33.77102170806508,33.90262928768514,33.45515816176908,33.87630844116211,229300
2012-11-29,34.065521819709446,34.21512673885534,33.731117143039434,33.91592025756836,242800
2012-11-30,33.98630569791671,34.232713103895115,33.82790213586038,34.2063102722168,483500
2012-12-03,34.25910773276607,34.32070873629662,33.95990141975926,34.100704193115234,283400
2012-12-04,34.056703180776324,34.303107189290586,33.98630011719919,34.197505950927734,342900
2012-12-05,34.15352143161369,34.35592529703679,33.898315244208945,34.232723236083984,259100
2012-12-06,34.15350140652744,34.33830438960186,34.11829987917925,34.16230010986328,332700
2012-12-07,34.18870388947917,34.31190925073915,33.93350117651919,34.197505950927734,194600
2012-12-10,34.28553413809103,34.355937258578486,34.16233203424354,34.30313491821289,289000
2012-12-11,34.44392598734615,34.6991321760649,34.27672366904993,34.4703254699707,410600
2012-12-12,34.61112068801707,34.72552064778537,34.22391049494483,34.32071304321289,187300
2012-12-13,34.41751848176835,34.62872100754091,33.98630800972696,34.06550979614258,207300
2012-12-14,33.995103983910624,34.171108295197065,33.819099672624176,33.836700439453125,151200
2012-12-17,33.95990512174952,34.61991882324219,33.810300270436144,34.61991882324219,292500
2012-12-18,34.51433385437166,35.01594423559898,34.426329971784924,34.89274215698242,288700
2012-12-19,34.98952970073768,35.19193688455134,34.84872689265236,34.91032791137695,419300
2012-12-20,34.88392739234589,35.007129426116464,34.751926652021844,34.98952865600586,397100
2012-12-21,34.35592176152823,35.051137156223525,34.32072021716299,34.822330474853516,1217900
2012-12-24,34.67273159324429,35.05113983154297,34.44392489441034,35.05113983154297,110200
2012-12-26,35.00713294049386,35.00713294049386,34.373521937922,34.39992141723633,172900
2012-12-27,34.34712910673901,34.73433948682945,34.10952365268487,34.64633560180664,305100
2012-12-28,34.39993024645836,34.80473803252961,34.32072843118313,34.52313232421875,257700
2012-12-31,34.41752544852322,34.68153033768029,34.14471849409181,34.54952621459961,555000
2013-01-02,34.8487339612749,35.94875717163086,34.8487339612749,35.94875717163086,550500
2013-01-03,35.992757688640566,36.29196411039225,35.90475382518175,36.001556396484375,325200
2013-01-04,36.1599436451265,36.1599436451265,35.93993912145379,36.08074188232422,331300
2013-01-07,35.8783595870099,36.25676786266355,35.728754675772485,36.142364501953125,344300
2013-01-08,36.054360493925905,36.18636126012246,35.86955405004384,35.97515869140625,304600
2013-01-09,36.03676511398607,36.59117781460257,35.95756329961228,36.3183708190918,320400
2013-01-10,36.432773215756065,36.723177622724116,35.939961566440786,36.2127685546875,315000
2013-01-11,36.11594571085734,36.30074871682596,35.825538109761375,36.1247444152832,352300
2013-01-14,36.001565108371445,36.31837237947793,35.8431614728182,36.3095703125,195300
2013-01-15,35.90476001498868,36.24796674913489,35.82555820272381,36.2127685546875,431900
2013-01-16,36.22155557397872,36.27435788411556,36.07195406409644,36.19515609741211,205000
2013-01-17,36.31835100583283,36.555956319330036,36.15114875870649,36.26554870605469,178300
2013-01-18,36.33595176775441,36.5207547814497,36.1775482254433,36.45035171508789,165000
2013-01-22,36.55597393024076,36.846378326416016,36.31836850227669,36.846378326416016,462700
2013-01-23,36.846374827668825,37.066379459670436,36.52956762046582,36.67917251586914,242400
2013-01-24,36.64396514506012,36.97837307251465,36.591166190254064,36.687965393066406,327700
2013-01-25,36.73197493465433,36.87277776523309,36.379966179705306,36.52956771850586,278900
2013-01-28,36.52955877667573,36.74076464934631,36.4679577631892,36.55596160888672,293500
2013-01-29,36.591171360048,36.74957160384952,36.30076363956942,36.441566467285156,393800
2013-01-30,36.46794611156888,36.67034985649936,36.2919451904136,36.38874435424805,263300
2013-01-31,36.318363123352384,36.60876747651736,36.22156055329603,36.50316619873047,584000
2013-02-01,36.705572716299756,36.97837967384587,36.63517297832277,36.73197555541992,344500
2013-02-04,36.65277303427031,37.10158100647172,36.38876479026496,36.67917251586914,399700
2013-02-05,36.80237087196808,37.2335813844123,36.723169078131555,37.066375732421875,546400
2013-02-06,37.13676720907807,39.00240477764514,37.13676720907807,38.77360153198242,1642500
2013-02-07,38.76480127162805,38.81760357246655,38.27199322514755,38.78240203857422,630400
2013-02-08,38.72081969853271,38.83522306033059,38.404012454787605,38.562416076660156,447400
2013-02-11,38.62401288865259,38.844017521973235,38.12240259324185,38.3424072265625,483900
2013-02-12,38.280801639257945,38.4744067677667,37.97279653208846,38.25440216064453,376700
2013-02-13,38.201601402237095,38.31600474256098,37.85839473826947,38.245601654052734,342000
2013-02-14,38.09599938009623,38.228000132956964,37.999196813795976,38.15760040283203,262100
2013-02-15,38.148799085855906,38.39520653863074,38.11360089860582,38.245601654052734,405400
2013-02-19,38.36880355274974,38.588808167976524,38.07839920629247,38.58000946044922,552000
2013-02-20,38.53602615339204,38.87923296693585,38.3600217124193,38.38642120361328,351900
2013-02-21,38.39520882606559,38.39520882606559,38.08720033099814,38.28960418701172,393900
2013-02-22,38.48377713062905,38.58969821127467,38.29842029009433,38.545562744140625,266600
2013-02-25,38.64267315665301,38.82803344950003,38.183691697289106,38.19252014160156,304700
2013-02-26,38.24547223313784,38.58087896727395,38.10424409194679,38.49261474609375,346600
2013-02-27,38.40435410724049,38.87216399192701,38.26312930755858,38.722110748291016,289400
2013-02-28,38.669145564750934,38.898634554178074,38.58087797876809,38.58970642089844,430900
2013-03-01,38.466130649345025,38.889804911105415,38.068934976737246,38.77505874633789,531400
2013-03-04,38.73975170255525,39.057508240530446,38.67796608317827,39.048683166503906,467400
2013-03-05,39.11046665878085,39.79893687557413,39.11046665878085,39.60475158691406,363600
2013-03-06,39.719508105276475,39.922518520433485,39.366444464181576,39.65772247314453,404400
2013-03-07,39.604752558822085,39.71067364636156,39.22521041279803,39.507659912109375,264900
2013-03-08,39.64888362415238,39.737151194791984,39.36643413223274,39.71949768066406,441900
2013-03-11,39.69301909300395,39.83424383896377,39.47235521700026,39.71949768066406,318100
2013-03-12,39.7371482066365,39.77245523223732,39.32229907348507,39.578269958496094,266900
2013-03-13,39.68419519188082,39.73715574032273,39.463531290635395,39.53414535522461,331300
2013-03-14,39.74598119310955,39.78128822574016,39.542970806079474,39.666542053222656,276000
2013-03-15,39.67537693380576,40.01961214016005,39.46353807070685,39.993133544921875,1050200
2013-03-18,39.498837397435594,40.07256487405628,39.498837397435594,39.79011535644531,384100
2013-03-19,39.781295014159184,40.14318374271701,39.657723745929374,39.966651916503906,282200
2013-03-20,40.18732171409773,40.47859977485767,39.93135406420372,40.40798568725586,257800
2013-03-21,40.284402533622014,40.284402533622014,39.89603526741636,39.957820892333984,353500
2013-03-22,39.91368342550851,40.31087571320709,39.90485498481181,40.28439712524414,259600
2013-03-25,40.30204862264848,40.56684459021695,39.975467041549486,40.046077728271484,229200
2013-03-26,40.15201803736184,40.443292731056765,39.99313970732279,40.40798568725586,181400
2013-03-27,40.213781669686284,40.39913849758946,39.91367869576836,40.38148498535156,225300
2013-03-28,40.275582778643866,40.87578895746309,40.24910081656411,40.78752136230469,373100
2013-04-01,40.64627522839429,40.849285540034394,40.266733186221956,40.46091842651367,233400
2013-04-02,40.5138960403973,40.70807799551233,40.31971071821813,40.49624252319336,293500
2013-04-03,40.60216181379175,40.63746884955134,39.83425230487411,39.851905822753906,384700
2013-04-04,39.80776188424012,39.94016155666775,39.65771206474811,39.71949768066406,364700
2013-04-05,39.313485963510836,39.37527159358168,39.07516851878143,39.18991470336914,374500
2013-04-08,39.278173599149824,39.41057328395003,39.013377596613275,39.4017448425293,301900
2013-04-09,39.37527261833815,39.44588332580066,39.14578024319012,39.25170135498047,228200
2013-04-10,39.2516924846596,40.10786605889675,39.2516924846596,40.09904098510742,294000
2013-04-11,39.99313471054965,40.41680908203125,39.99313471054965,40.41680908203125,240100
2013-04-12,40.337368751276166,40.46094001847365,39.851908758544106,39.993133544921875,166200
2013-04-15,39.81658998559904,39.94898628983511,38.91628097512698,38.925106048583984,266900
2013-04-16,39.251682843223506,39.43703965084263,38.872140789300836,39.4282112121582,233000
2013-04-17,39.25169405372181,39.348786704603775,38.68679503084178,39.22521209716797,429100
2013-04-18,39.36643451428447,39.595926833111115,38.6514857040146,38.739749908447266,277900
2013-04-19,38.78387174846568,39.00453556822335,38.333719037667606,38.84565734863281,284900
2013-04-22,38.933931714403116,39.154595572800716,38.54556116870285,38.98688888549805,168500
2013-04-23,39.25169140497084,39.622405101070754,39.02219908799739,39.60475158691406,236800
2013-04-24,39.61359303987657,39.7106857160998,39.375275571073544,39.55180740356445,196300
2013-04-25,39.70184777777698,39.96664377965429,39.52531598750417,39.79011535644531,232500
2013-04-26,39.63123140385022,39.81658824190146,39.428217685531216,39.595924377441406,124400
2013-04-29,39.66654467127627,40.01078321154907,39.45470919563905,39.834251403808594,252800
2013-04-30,39.72833261476444,40.97287704963851,39.631243313558635,40.95522689819336,562100
2013-05-01,40.61980866762271,40.61980866762271,39.03102935680175,40.07256317138672,410800
2013-05-02,39.498844384644684,40.425632238692735,39.498844384644684,40.33736801147461,359900
2013-05-03,40.83165423974139,41.01701450950729,40.275583531637295,40.60216522216797,448800
2013-05-06,41.08762740009414,41.158241481288016,40.82283132974657,40.928749084472656,454600
2013-05-07,40.822818349209115,41.81139160213106,40.822818349209115,41.80256652832031,383000
2013-05-08,41.82905759802443,42.040896470392155,41.57308660930729,42.02324295043945,471500
2013-05-09,42.12032123471742,42.19976036382899,41.70547207523886,41.76725769042969,318600
2013-05-10,41.67015771341764,41.97026066312482,41.67015771341764,41.85551452636719,211100
2013-05-13,41.908486914305044,41.94379394592047,41.66134442712482,41.696651458740234,224500
2013-05-14,41.608377032662474,42.402768277965805,41.608377032662474,42.34980773925781,227000
2013-05-15,42.47390181180208,42.668899946269384,42.18140799125895,42.42072296142578,323800
2013-05-16,42.37641527170527,42.50050379090874,41.82687557072053,41.888919830322266,247700
2013-05-17,41.96867562265884,42.27890018443225,41.8800419656706,42.27003479003906,164400
2013-05-20,42.12822744391578,42.23459191123625,41.91550527159078,42.0041389465332,255400
2013-05-21,42.01300249792004,42.23459005670409,41.89777602062814,41.950958251953125,172000
2013-05-22,41.942099374542224,42.07505328293868,40.869616234826395,41.26847457885742,320200
2013-05-23,41.09120309487282,41.68505621115551,40.674617345078026,41.4102897644043,405500
2013-05-24,40.9316663272291,41.31279731241208,40.77212296686606,41.19757080078125,206500
2013-05-28,41.60526805697083,41.85344835779309,41.2507300833285,41.560951232910156,231600
2013-05-29,41.20642904228434,41.392561803326494,40.834160139041806,41.18870162963867,266400
2013-05-30,41.25073433754768,41.56982091354327,41.179824706812084,41.552093505859375,265700
2013-05-31,41.41028373697376,42.05731899771925,41.22414761940106,41.59641647338867,492800
2013-06-03,41.640729876937925,41.87118281069043,41.002556683355614,41.348236083984375,376700
2013-06-04,41.436880426019314,41.57869635212406,40.86961672160033,41.01143264770508,362700
2013-06-05,40.958247543606,40.99370236794272,40.48848295519802,40.497344970703125,262800
2013-06-06,40.35553134308011,40.86961618164185,40.0541720814442,40.78984451293945,387200
2013-06-07,40.88733793593097,41.63187228038894,40.65688497772658,41.569828033447266,356700
2013-06-10,41.72051263817596,41.83573913574219,41.36597112927607,41.83573913574219,292300
2013-06-11,41.33050911259361,42.057315976907205,41.0114225124252,41.6850471496582,375400
2013-06-12,41.98640705383647,42.08390611456122,41.47232570795725,41.54323196411133,261300
2013-06-13,41.45459973162169,42.19913404334312,41.428010307289476,42.10163497924805,317700
2013-06-14,41.98641987089503,42.12823580765246,41.782559673128624,41.87119674682617,194300
2013-06-17,42.154817209070195,42.2966331074382,41.96868109527155,42.10163497924805,270000
2013-06-18,42.03959036913897,42.75753525027949,42.03959036913897,42.597991943359375,319800
2013-06-19,42.65116527287647,42.65116527287647,42.137083980218556,42.163673400878906,270600
2013-06-20,41.72049629230042,42.101627081637275,41.53436359457509,41.63186264038086,417200
2013-06-21,41.68505430691812,42.04845780147074,41.507786948528064,41.94209671020508,663800
2013-06-24,41.507793943378346,41.78256042388117,41.22415868360846,41.49006652832031,223500
2013-06-25,41.667319105345264,41.85345520671059,41.07346612720862,41.47232437133789,327700
2013-06-26,41.92436130505665,41.92436130505665,33.59267194634926,41.587547302246094,393200
2013-06-27,41.791414065787144,42.36753967789124,41.76482126010148,42.2079963684082,168100
2013-06-28,42.01300808577211,42.18141343562957,41.62301176650052,41.7736930847168,672500
2013-07-01,42.030726185095205,42.67776482689696,42.030726185095205,42.43844985961914,223900
2013-07-02,42.49161681621066,42.58025384288855,41.924353370099524,42.08389663696289,308500
2013-07-03,41.97755785410459,42.11937379086203,41.782559673128624,41.87119674682617,204400
2013-07-05,42.039598915409265,42.56254577636719,41.98641667523852,42.56254577636719,342300
2013-07-08,42.62456875603555,43.17410477219147,42.4561634846275,43.112060546875,335900
2013-07-09,43.44888142399807,43.52865306662182,43.0677506182576,43.26274871826172,251400
2013-07-10,43.28934941704161,43.67048032207914,43.05003442682097,43.626163482666016,276100
2013-07-11,44.042753855676644,44.166845762265865,43.56412716918174,43.962982177734375,253400
2013-07-12,44.042740852633656,44.12251250702439,43.7591090550572,44.016151428222656,248100
2013-07-15,44.042749703563295,44.14024878754091,43.79457267609912,43.865482330322266,243700
2013-07-16,43.98957105103316,44.03388789455194,43.37798711453539,43.502079010009766,498600
2013-07-17,43.73252737843905,43.73252737843905,43.28049017757903,43.4134407043457,304300
2013-07-18,43.58183443886758,43.69706090294039,43.11206995010853,43.182979583740234,256900
2013-07-19,43.09434095428826,43.253884242925274,42.934797665651246,42.987979888916016,301900
2013-07-22,43.15639620410738,43.200716425383604,42.90821919451976,42.99685287475586,304600
2013-07-23,43.07661962527511,43.19184610136361,42.7043541533615,42.79298782348633,204900
2013-07-24,43.0411832349738,43.147544352543584,42.4118717848851,42.45619201660156,179400
2013-07-25,42.32322748502096,42.633448742395565,42.19913898207112,42.54481506347656,324600
2013-07-26,42.37641195274393,42.48277304927966,42.145958965565164,42.35868453979492,360800
2013-07-29,42.376409721067226,42.660041550997754,41.88005232810975,42.54481506347656,326900
2013-07-30,42.766402684402514,42.99685227851563,42.730947860336464,42.78413009643555,193600
2013-07-31,43.032306109941175,43.09435036004652,42.74867428627161,42.81071853637695,276500
2013-08-01,43.280483718818914,44.06046949336254,43.13866443491153,43.85660934448242,543300
2013-08-02,43.785707661083286,43.9541130065918,43.41343876422474,43.9541130065918,179700
2013-08-05,43.86547608648699,44.18455934159742,43.83002126442208,44.175697326660156,140300
2013-08-06,43.821157568687546,44.27319811466056,43.821157568687546,44.007293701171875,147700
2013-08-07,43.99842428864053,44.37069313847115,43.97183486406611,44.131378173828125,226100
2013-08-08,44.27320405737347,44.62774219589471,44.131388125733274,44.41501998901367,233500
2013-08-09,44.44159836753522,44.74295756997134,44.14023916509911,44.166831970214844,306100
2013-08-12,43.971830362242926,45.035451191377234,43.776832252240375,44.87590789794922,261300
2013-08-13,45.14181972328458,45.14181972328458,44.468191621626374,45.000003814697266,281200
2013-08-14,46.44476060644524,46.46248463837477,45.20386873956255,45.79772186279297,393300
2013-08-15,45.230447269465,45.48748962556198,44.707500543441775,44.946815490722656,324400
2013-08-16,44.96453459272834,45.02657882154375,44.66317546084342,44.73408508300781,243500
2013-08-19,44.64545688369093,44.89363722918572,44.45046214649349,44.57455062866211,203300
2013-08-20,44.689783166310036,44.937963564287706,44.41501672087662,44.63660430908203,233600
2013-08-21,44.521382403730584,44.64547092492569,44.19343368612086,44.246612548828125,229800
2013-08-22,44.344093714504275,45.15067215740693,44.23773265092295,44.69863510131836,172300
2013-08-23,44.83160195202848,44.840463967744924,44.52137730342102,44.65433120727539,154200
2013-08-26,44.707502737982225,45.06204416939215,44.61886907070858,44.760684967041016,204800
2013-08-27,44.352972848684914,44.65433210648621,43.84775341371779,43.90979766845703,179100
2013-08-28,43.971841480818924,44.308655561127935,43.87434240116435,44.15797424316406,187800
2013-08-29,44.1047809864118,44.78727099233303,44.1047809864118,44.503639221191406,188700
2013-08-30,44.69863870799265,44.69863870799265,44.12250975322199,44.22887420654297,278000
2013-09-03,44.82272846439229,45.0709054335543,43.64388447971514,44.06046676635742,612100
2013-09-04,44.38084585073697,44.781315369896326,44.13166632540066,44.70122146606445,309500
2013-09-05,44.825798778515555,45.244067204000046,44.70120905045179,45.092777252197266,280500
2013-09-06,45.359772604718145,45.44876432412798,44.870307963514605,45.29747772216797,389200
2013-09-09,45.51995259274764,45.75133306033957,45.26187189806811,45.62674331665039,172000
2013-09-10,45.95602316921187,46.07171511671262,45.66234778840705,45.884830474853516,239800
2013-09-11,45.80473392501494,46.10731049688975,45.67124296293457,45.85812759399414,193800
2013-09-12,45.98271557415481,46.098407510506995,45.448758536064204,45.537750244140625,195200
2013-09-13,45.50214955158235,45.697931962298576,45.27966691613822,45.51104736328125,178300
2013-09-16,46.07171681132566,46.498883177636976,45.582255562103306,45.778038024902344,198700
2013-09-17,45.884836799264974,46.19631124529471,45.644555057406244,46.16071319580078,190800
2013-09-18,46.15181002459932,46.214104906575514,45.60005390074597,45.956024169921875,266300
2013-09-19,45.99160816241109,46.231889802964695,45.72462969340112,45.91151428222656,189600
2013-09-20,46.05391780774192,46.27640050246531,45.804738275993,45.99162292480469,680500
2013-09-23,45.96493990561862,46.01833359572072,45.4487782691815,45.573368072509766,230900
2013-09-24,45.7602286310872,45.92931761336697,45.17287458617203,45.60004425048828,251000
2013-09-25,45.52886153359331,45.947130113769916,45.297481009446365,45.3775749206543,330300
2013-09-26,45.50216510008867,45.991626386356046,45.19958847669882,45.97382736206055,474200
2013-09-27,45.91151982515394,45.91151982515394,45.413157466636406,45.786930084228516,272500
2013-09-30,45.50216510008867,46.10731834686836,45.21738750099432,45.97382736206055,504100
2013-10-01,45.32417314434025,46.73026195706347,43.67780262293052,46.329795837402344,898700
2013-10-02,46.169613170981776,46.21410903425092,45.76024240238212,46.20520782470703,294300
2013-10-03,46.276398386662876,46.28529620032573,45.62674935515115,46.098411560058594,407900
2013-10-04,46.107315671562134,46.65907181344054,45.94712785701412,46.605674743652344,309500
2013-10-07,46.32089232206987,46.58787085348722,45.87592697143554,45.87592697143555,290700
2013-10-08,45.88483694161239,46.02722574521298,45.44876932100111,45.48436737060547,364200
2013-10-09,45.72464248660201,45.78693736697317,45.22628004881631,45.32417297363281,375400
2013-10-10,45.84033471782578,47.10403823852539,45.84033471782578,47.10403823852539,457300
2013-10-11,47.12183118828919,47.31761363358286,46.7213616947991,47.3087158203125,223300
2013-10-14,47.03283354345787,47.77147761323728,46.863747941915896,47.70918273925781,184200
2013-10-15,47.45111088574702,47.45111088574702,46.979448639129124,47.00614547729492,239200
2013-10-16,47.193025457279234,47.86937471219782,47.0684356984301,47.726985931396484,280500
2013-10-17,47.66469255412233,48.225346486612395,47.66469255412233,48.16305160522461,245300
2013-10-18,48.171949748897894,48.44782609325761,48.10075366337526,48.4122314453125,885900
2013-10-21,48.46562113795266,48.848291579197586,48.17194579630883,48.74150085449219,313700
2013-10-22,48.93729258485531,49.159775268484765,48.44782796501742,48.86609649658203,286500
2013-10-23,48.68811816076434,49.01739503422176,48.341045656951806,48.59022521972656,233700
2013-10-24,48.81269267066685,49.13306823389743,48.57241439305978,49.03517532348633,253100
2013-10-25,49.14198009589237,49.213172794926095,48.88389934790984,49.07968521118164,134700
2013-10-28,48.99068120443116,49.07967630559577,48.77709975126809,48.910587310791016,192200
2013-10-29,48.999585045221345,49.319957242182944,48.71480749582248,49.168670654296875,234500
2013-10-30,49.15086740663466,49.2754571494312,48.59021016923435,48.705902099609375,241000
2013-10-31,48.61692393306216,49.026291314754154,48.51012978537282,48.599124908447266,188600
2013-11-01,48.76821421004941,48.77711542043329,48.14526188104386,48.483436584472656,130800
2013-11-04,50.681558563425924,50.681558563425924,48.26094575722971,48.77710723876953,173100
2013-11-05,48.34994559833453,48.6258219942204,47.887181140454246,48.26985168457031,204400
2013-11-06,48.76821059038168,49.47125678657535,48.18085635687202,49.17757797241211,326400
2013-11-07,49.23097044252306,49.71153387813258,48.7682060298787,48.77710723876953,383300
2013-11-08,48.70590632771083,49.4267514098012,48.6970085145169,49.38225555419922,203000
2013-11-11,49.48015125189649,49.79162906960368,49.141979991277154,49.54244613647461,229200
2013-11-12,49.551343206116115,49.80942393198938,49.15087369955697,49.73822784423828,127700
2013-11-13,49.46235216197748,50.014108270265325,49.061882649987766,50.00520706176758,199300
2013-11-14,50.06749451243113,50.35227543022212,49.88060989950668,50.12089157104492,123300
2013-11-15,50.07639214026754,50.47686156420667,49.85390950416975,50.467960357666016,152100
2013-11-18,50.56586074829102,50.726048541586586,50.32557905834768,50.565860748291016,248400
2013-11-19,50.50356105071847,50.94852634631951,50.27218059072487,50.49466323852539,264800
2013-11-20,50.50357659788656,50.975238870080496,50.30779072120975,50.5302734375,253300
2013-11-21,50.53026477582794,50.83284135390903,50.289983076044464,50.690452575683594,180200
2013-11-22,50.69045273632138,50.895136393493075,50.35228150872446,50.592559814453125,179000
2013-11-25,50.637051997325095,51.179906806313106,50.28107840291795,50.49466323852539,222600
2013-11-26,50.601461765167755,50.948534206108626,50.094201521513206,50.84174346923828,247300
2013-11-27,50.975704942994795,50.975704942994795,50.45773014870957,50.87746810913086,150300
2013-11-29,50.90425526553538,51.002492092705566,50.46665578270706,50.6988525390625,93900
2013-12-02,50.73457830700089,51.27041123841302,50.35056345701654,50.77029800415039,220800
2013-12-03,50.55596353774473,50.868532163520314,50.42200360855947,50.6988525390625,160800
2013-12-04,50.63633540649023,50.88639029028402,50.207668431382764,50.75243377685547,206500
2013-12-05,50.79708634570079,50.97569843841287,50.502375881714514,50.85960006713867,202800
2013-12-06,51.100727923472505,51.60977019366274,50.948906446240045,51.54725646972656,193100
2013-12-09,51.67228351217407,52.029504302329066,51.10072752253213,51.52046203613281,190100
2013-12-10,51.3865093033725,51.5829795600733,51.065008183825974,51.18110656738281,214400
2013-12-11,51.30613586721396,51.449024880286956,50.43094023629902,50.547035217285156,279200
2013-12-12,50.618474192923834,50.814947835348214,50.252320936332595,50.573822021484375,517000
2013-12-13,50.806009747864955,51.073926153665155,50.59167798592157,51.05606460571289,272000
2013-12-16,51.306139745764895,52.011655791597136,51.234693530455935,51.92234802246094,384500
2013-12-17,51.8330312353012,52.5206855624703,51.43115488737871,52.484962463378906,520100
2013-12-18,52.50283050000999,52.74395633855624,51.654425528845636,52.52962112426758,399500
2013-12-19,52.333141329125965,52.6903655088319,52.002711177280446,52.30635070800781,391300
2013-12-20,52.458171369351795,52.458171369351795,51.86875386662839,52.145599365234375,781600
2013-12-23,51.92234044181731,52.413521176753505,51.92234044181731,52.154537200927734,316700
2013-12-24,52.25276992163093,52.56534195366497,52.16346557347406,52.538551330566406,125000
2013-12-26,52.592136757604266,52.64572141480363,52.172398793066186,52.35994338989258,181000
2013-12-27,52.55640061602361,52.55640061602361,52.145595232958385,52.3242073059082,170700
2013-12-30,52.333136467671,52.618914422191665,52.092014086522006,52.6099853515625,246200
2013-12-31,52.61891184670705,53.02078814018837,52.574259682262856,52.877899169921875,186400
2014-01-02,52.55641283826124,52.8779139629891,51.69907877681543,51.94020462036133,306800
2014-01-03,52.06522535822285,52.69036597486633,51.39543257040675,52.67250442504883,263900
2014-01-06,52.84218518557433,52.99400665894849,52.43137975107871,52.6010627746582,296100
