Date,Open,High,Low,Close,Volume
2012-10-18,17.048340851028367,17.313739776611328,17.013420570773228,17.313739776611328,1056700
2012-10-19,17.27881696438517,17.41151641796195,17.236912364564212,17.257863998413086,1709700
2012-10-22,17.257867876988474,17.27183652410921,16.95754995663368,17.090248107910156,814300
2012-10-23,16.96453055615804,17.03437111218338,16.817862457833744,16.95754623413086,1120100
2012-10-24,17.027380651748597,17.083253875700382,16.83880935348803,16.9505558013916,844700
2012-10-25,16.999453753342852,17.097231614267468,16.79691237614364,17.02040672302246,1707600
2012-10-26,17.05532941940651,17.05532941940651,16.78294743566202,16.915645599365234,1297700
2012-10-31,16.866745299402556,16.978491747306126,16.601347818662262,16.9505558013916,3670900
2012-11-01,16.92961266239221,17.278820847669582,16.81088182611296,17.090248107910156,3236900
2012-11-02,17.20198738394032,17.52325947194406,17.174051433574704,17.299766540527344,2792900
2012-11-05,17.299769690755145,17.299769690755145,17.069292396747176,17.208974838256836,1118300
2012-11-06,17.118179425927323,17.215957257389693,16.971511346610725,17.041353225708008,2285100
2012-11-07,16.922629923579663,17.041360770977658,16.859772337773453,16.915645599365234,1821900
2012-11-08,16.908651615263,16.9156359354873,16.643254107354142,16.657222747802734,1530000
2012-11-09,16.62230717829899,16.63627582381628,16.356909574087197,16.370878219604492,2005400
2012-11-12,16.40579581003648,16.489606337268444,16.161349882076646,16.35690689086914,1812200
2012-11-13,16.238176972848855,16.41976534831399,16.238176972848855,16.294050216674805,1170000
2012-11-14,16.30801667331536,16.335952625419765,15.798173225271988,15.874998092651367,1916100
2012-11-15,15.854046289557783,15.895950883321158,15.60960038371256,15.721346855163574,2117100
2012-11-16,15.784204267377852,15.861029133220264,15.581662957150117,15.763251304626465,1124500
2012-11-19,15.840081889396155,15.986748672905236,15.672462137332904,15.958812713623047,2031500
2012-11-20,15.923890889698425,15.951828180736142,15.777224108120487,15.937859535217285,2397400
2012-11-21,15.92388622556507,15.958807829133617,15.777219486946068,15.861028671264648,1190600
2012-11-23,15.944842012252936,16.0146838996392,15.881984446817622,16.000715255737305,434500
2012-11-26,15.888975217278032,16.16135722329463,15.875006567706992,16.014690399169922,1155400
2012-11-27,15.930870878585084,16.34992080528797,15.672457667402352,16.147380828857422,3588300
2012-11-28,16.245160649624708,16.245160649624708,15.902936878267655,16.035634994506836,2165300
2012-11-29,16.119447862924297,16.217225716899126,15.854050259796894,16.077543258666992,4550500
2012-11-30,16.140392778913785,16.189281681511257,15.958804474892686,16.0705509185791,3478400
2012-12-03,16.056585170457495,16.161347313756565,15.965791668164416,16.09848976135254,1846700
2012-12-04,16.063569922689243,16.245158264278746,16.007696689286547,16.140396118164062,1889400
2012-12-05,16.161352545522167,16.245163086566393,16.035637400017507,16.168336868286133,2557000
2012-12-06,16.182310104370117,16.328976927649382,16.12643683853177,16.182310104370117,1529300
2012-12-07,16.203256872961262,16.231192829119447,16.06357309580066,16.08452606201172,1152200
2012-12-10,16.08452695782814,16.189289130471632,15.979763453061347,16.021669387817383,2233900
2012-12-11,16.042624248336402,16.098497507120772,15.888973119710283,15.993735313415527,2500000
2012-12-12,15.944843056816264,16.03563658388014,15.861032520037595,15.895954132080078,3293700
2012-12-13,15.930875469495072,15.94484411523931,15.770240039806499,15.791193008422852,1928400
2012-12-14,15.805162250073739,15.972783355205467,15.728337353355533,15.819130897521973,923800
2012-12-17,15.833099682874842,16.00770378112793,15.7423061379176,16.00770378112793,2041400
2012-12-18,15.99373733261929,16.182310104370117,15.972785690507244,16.182310104370117,2259700
2012-12-19,16.27310057542405,16.27310057542405,16.105480809700087,16.161354064941406,2418800
2012-12-20,16.175320525599815,16.49659269890834,16.133415922863332,16.482624053955078,1646400
2012-12-21,16.370878634184407,16.699133819413472,16.301036736952607,16.636276245117188,4087700
2012-12-24,16.587380877682655,16.706111657249927,16.503570367113984,16.657222747802734,734200
2012-12-26,16.64326022543883,16.65024454823057,16.426751547388285,16.461671829223633,1469300
2012-12-27,16.48262339737754,16.6362744893729,16.41976582971506,16.594369888305664,1246100
2012-12-28,16.517535903433366,16.61531503607506,16.46166268426209,16.468647003173828,1020800
2012-12-31,16.426752806902606,16.622308531572074,16.391831190266295,16.608341217041016,1772100
2013-01-02,16.852782486688955,16.87373545246071,16.60135355804386,16.70611572265625,2205600
2013-01-03,16.71310331508392,16.838818470068638,16.664214384172855,16.741039276123047,1318500
2013-01-04,16.7550048828125,16.76198920483597,16.678178672677575,16.7550048828125,1224500
2013-01-07,16.47564175011208,16.87373885519272,16.447704456782613,16.86675453186035,2041500
2013-01-08,16.937240600585938,17.00067606437757,15.985709988081927,16.937240600585938,2078100
2013-01-09,16.951331317533977,17.198024565590885,16.93723559758762,17.127540588378906,3313300
2013-01-10,17.162787239837893,17.2262226996416,17.092303246237073,17.198028564453125,2016400
2013-01-11,17.16277859788947,17.261455332621857,17.05000480266112,17.19097137451172,2617800
2013-01-14,17.190982240154806,17.303756106662423,17.16278944571317,17.282611846923828,1283500
2013-01-15,17.233264748714166,17.388328400790613,17.212119155279712,17.374231338500977,1685100
2013-01-16,17.353092219776194,17.423574863322454,17.31080102040414,17.40947914123535,1011900
2013-01-17,17.41652515358335,17.51520326774872,17.38128383419082,17.38833236694336,2034100
2013-01-18,17.388325870434894,17.437664236899032,17.282600607387504,17.353084564208984,1563100
2013-01-22,17.331938973851642,17.395374400554008,17.3107933834943,17.353084564208984,2342000
2013-01-23,17.31080104634445,17.529301543650078,17.29670532423623,17.465866088867188,1349500
2013-01-24,17.50110313525511,17.620925482309612,17.29670109873268,17.42357063293457,1928500
2013-01-25,17.458815500182848,17.529299479906822,17.381282988049463,17.451766967773438,1938400
2013-01-28,17.494052948611007,17.53634278934389,17.338989303010553,17.395376205444336,1700300
2013-01-29,17.395375319597512,17.57158454877598,17.338988420035193,17.55748748779297,3185400
2013-01-30,17.50110305465215,17.571587025130754,17.28965248758626,17.3107967376709,2404900
2013-01-31,17.28261024629108,17.28261024629108,16.817417753938436,16.83856201171875,5270600
2013-02-01,16.887898588871682,16.887898588871682,16.591868256831443,16.739883422851562,3910300
2013-02-04,16.5918669721085,16.845607429119966,16.443850473179168,16.493188858032227,3875900
2013-02-05,16.39450920920307,16.591864058326973,15.633285283110757,16.542524337768555,5717600
2013-02-06,16.443849956404186,16.746930133114073,16.387463040577003,16.641204833984375,3152900
2013-02-07,16.662352406722835,16.690546542438423,16.366320703561094,16.42975616455078,1889300
2013-02-08,16.54252570064989,16.697590717868913,16.47204306849946,16.6341552734375,2454600
2013-02-11,16.605960084182293,16.81741200023473,16.591864365274755,16.782169342041016,1517800
2013-02-12,16.782167912804677,17.04295818374842,16.775119381766213,17.03590965270996,2836300
2013-02-13,17.05000942337877,17.141637652695312,17.035912359062365,17.127540588378906,1821500
2013-02-14,17.064101494634773,17.219166480218743,17.064101494634773,17.141633987426758,1277400
2013-02-15,17.155730525320543,17.268504323557465,17.09229509576606,17.23326301574707,1791200
2013-02-19,17.303748364549087,17.536344528198242,17.26145851962286,17.536344528198242,2871100
2013-02-20,17.53635171097162,17.74780371095196,17.501110383160135,17.585691452026367,2803100
2013-02-21,17.536346667946134,17.670266094984676,17.381282988049463,17.451766967773438,2961800
2013-02-22,17.479959785714943,17.557492297993253,17.409477150229318,17.508153915405273,2461600
2013-02-25,17.55043835094072,17.620922309050858,17.19097137451172,17.19097137451172,2255400
2013-02-26,17.23326752658996,17.338992822064668,16.97247720967361,17.15573501586914,2516900
2013-02-27,17.155734982003846,17.275557341804006,17.071153939168997,17.099348068237305,1776900
2013-02-28,17.148684332154886,17.212119770355265,16.817411422729492,16.817411422729492,4427800
2013-03-01,16.79627217127355,16.951335887447524,16.641208455099576,16.894948959350586,2419700
2013-03-04,16.824458905296552,16.986571084204897,16.768072002008005,16.965425491333008,2773600
2013-03-05,17.05000972039443,17.15573501586914,16.937235892638732,17.15573501586914,1925000
2013-03-06,17.21211814880371,17.233263741001682,17.035908913596618,17.21211814880371,1272700
2013-03-07,17.219166679536368,17.310794890321354,17.148682716579575,17.21211814880371,2279500
2013-03-08,17.2614658092665,17.2614658092665,17.09230501375381,17.240320205688477,3298600
2013-03-11,17.268506660973305,17.33899063050432,17.162781378861734,17.18392562866211,2733400
2013-03-12,17.169836023506868,17.19802881473527,17.021819500354027,17.113449096679688,2802600
2013-03-13,17.162787489607172,17.24736720766276,17.05001363595281,17.113449096679688,1631900
2013-03-14,17.13458462951888,17.233262709499897,17.092294792023985,17.205068588256836,1800800
2013-03-15,17.162782554166434,17.444717107227426,17.141636958548112,17.416522979736328,2622000
2013-03-18,17.268504016684027,17.437664711033303,17.13458462951888,17.205068588256836,1580100
2013-03-19,17.219170393822036,17.282605839729605,16.944284357802612,17.04296112060547,1133700
2013-03-20,17.12049564033257,17.162785494444194,16.866753826922384,16.944286346435547,1477200
2013-03-21,16.85970210939427,17.014765774762065,16.753976821899414,16.753976821899414,1395500
2013-03-22,16.81741233906778,17.042959978572025,16.725782770287942,16.866750717163086,1015500
2013-03-25,16.873802037204413,16.95838174380964,16.796269519174462,16.859704971313477,1020700
2013-03-26,16.887893296944387,17.007715636619896,16.887893296944387,16.993619918823242,1181800
2013-03-27,16.937235528431664,17.02886375737408,16.866751551507473,17.014766693115234,909500
2013-03-28,17.050006866455078,17.099345239793365,16.909038933171534,17.050006866455078,1460900
2013-04-01,17.02181529474596,17.127540588378906,16.894944404638405,17.127540588378906,797600
2013-04-02,17.198023833960708,17.261459276315843,17.07820148110878,17.148685455322266,1073700
2013-04-03,17.183928650483423,17.219171313631357,17.050010563631677,17.092300415039062,998600
2013-04-04,17.113443312392267,17.458813290521146,17.106394780874954,17.42357063293457,1400300
2013-04-05,17.249229658545392,17.65484251886557,17.199417743386476,17.633495330810547,1169400
2013-04-08,17.626382111468928,17.754470690418263,17.50540971549157,17.74735450744629,1599700
2013-04-09,17.754469617579225,17.790049173016044,17.619264863827855,17.66196060180664,1958000
2013-04-10,17.683306836402146,17.740234932018506,17.56233446355827,17.612146377563477,1130200
2013-04-11,17.626375747060315,17.81850854611035,17.590794845047736,17.683303833007812,1660300
2013-04-12,17.66907717976689,17.74023764950607,17.562337153794658,17.711772918701172,1160700
2013-04-15,17.61926684178838,17.747355427377165,17.420017780064363,17.448482513427734,1640800
2013-04-16,17.540988996040948,17.775817601314873,17.35597231351102,17.761585235595703,1405000
2013-04-17,17.626380559745353,17.661960114199896,17.306159140562436,17.391551971435547,1348200
2013-04-18,17.420011110532627,17.469823017574043,17.291922573984603,17.37019920349121,1265800
2013-04-19,17.42713014717315,17.533870159365236,17.334622498546107,17.47694206237793,787000
2013-04-22,17.51963986313956,17.51963986313956,17.277695101819322,17.32750701904297,851700
2013-04-23,17.398670453235873,17.498294304693555,17.22788476891816,17.44136619567871,1213600
2013-04-24,17.4627076562151,17.605027192338273,17.412894393435728,17.498287200927734,1066000
2013-04-25,17.526755805828213,17.555220535927518,17.25634765625,17.25634765625,1388100
2013-04-26,17.26345933858548,17.370199334087122,17.142486981744234,17.192298889160156,849700
2013-04-29,17.213653759619334,17.462714745536722,17.199421393047327,17.44136619567871,1193100
2013-04-30,17.43425040228528,17.498294696018387,17.27058225486654,17.491178512573242,3464500
2013-05-01,17.469826588642963,17.54810323415038,17.284811283890264,17.32750701904297,1859300
2013-05-02,17.384435110962123,17.476942763299224,17.27057891242125,17.35597038269043,2128300
2013-05-03,17.484058404268108,17.64772651494627,17.27057837792902,17.299041748046875,2445200
2013-05-06,17.355973353519854,17.44136619567871,17.291929061219005,17.44136619567871,2126800
2013-05-07,17.45559148921783,17.797160004902803,17.42001058720525,17.683303833007812,2045400
2013-05-08,17.66196161648856,17.932371139526367,17.633498241958492,17.932371139526367,1761000
2013-05-09,17.896785597980518,18.096034597272343,17.896785597980518,18.046222686767578,2375000
2013-05-10,18.074689553777507,18.32375051180027,18.00352908616057,18.245473861694336,2281500
2013-05-13,18.273931533937805,18.480295317325282,18.23835063523479,18.458948135375977,2431500
2013-05-14,18.451843560651437,18.68667221069336,18.423378823786546,18.68667221069336,2352800
2013-05-15,18.672434650159712,18.772058486938477,18.537229902193545,18.772058486938477,1761100
2013-05-16,18.715129696049015,18.885915348903566,18.67955014344686,18.864566802978516,1099000
2013-05-17,18.88590729397652,18.98553108459089,18.79339832502973,18.843210220336914,1903600
2013-05-20,18.800517779970097,18.971302032470703,18.7364735156233,18.971302032470703,1124200
2013-05-21,18.97842310080889,19.241716406190896,18.921495001979395,19.085163116455078,1679800
2013-05-22,19.056699980600616,19.127859087060006,18.45895425688565,18.508766174316406,2000300
2013-05-23,18.4304865467182,18.4304865467182,17.875438005404614,18.024873733520508,3820900
2013-05-24,17.960835041530782,18.031995515855478,17.67619450150517,17.989299774169922,1734100
2013-05-28,18.17431317808274,18.188544184555795,17.75446794848724,17.861207962036133,2798700
2013-05-29,17.6975361795527,17.718883363470415,17.327502942555824,17.526750564575195,2173800
2013-05-30,17.505409551346858,17.569453840220998,17.327509050534946,17.363088607788086,3121700
2013-05-31,17.35597447946032,17.640616400273405,17.30616255050001,17.34174346923828,3017800
2013-06-03,17.427131053989644,17.832743935789285,17.299042489784924,17.740236282348633,3923800
2013-06-04,17.747349189555624,17.868321549284317,17.405779295615805,17.427127838134766,2890800
2013-06-05,17.36308629998785,17.533870595194863,17.291925837666696,17.313274383544922,1977000
2013-06-06,17.327502943216352,17.50540338132479,17.163834865902018,17.498287200927734,1545600
2013-06-07,17.540984017023803,17.583679744789013,17.13537121007252,17.427127838134766,1504100
2013-06-10,17.441360885168102,17.526752344053957,17.220764699561407,17.306156158447266,1537400
2013-06-11,17.15672264444958,17.299042213413248,16.929010248289355,16.95035743713379,1328600
2013-06-12,17.01439733676008,17.092673961760152,16.793801179445676,16.89342498779297,2136000
2013-06-13,16.857849470585435,17.40578190464361,16.857849470585435,17.277694702148438,2115600
2013-06-14,17.270578384399414,17.519639320070265,17.12114128008774,17.270578384399414,1746500
2013-06-17,17.377312082836106,17.48405205725721,17.10690405715115,17.242107391357422,1238900
2013-06-18,17.24211322985131,17.56233461881983,17.20653367875386,17.434246063232422,1076400
2013-06-19,17.448475957530746,17.548099772324612,16.89342608095204,17.007282257080078,1854900
2013-06-20,16.893424526556963,16.893424526556963,16.3810717811233,16.47357940673828,2646700
2013-06-21,16.566092169517614,17.106909758399098,16.558975987881595,17.02863311767578,3044500
2013-06-24,16.85073182885591,17.59079703845243,16.665715187138577,17.17095184326172,3580000
2013-06-25,17.263463788451283,17.56233666725758,17.10691184518057,17.46982765197754,2546200
2013-06-26,17.61214324894005,17.811392226839132,17.576563704477504,17.70465087890625,2526700
2013-06-27,17.889673322732097,18.18143002562179,17.85409376668138,18.081806182861328,2818700
2013-06-28,18.067572446182908,18.32374957357775,17.939483882485487,18.13873291015625,3101000
2013-07-01,18.195659637451172,18.309515828311593,18.039107714336303,18.195659637451172,1652800
2013-07-02,18.188541015873444,18.54434190389985,18.174310011879623,18.5372257232666,2985400
2013-07-03,18.458948135375977,18.522992395768902,18.08179875275903,18.458948135375977,1977100
2013-07-05,18.487417932487727,18.522998843576364,17.754468808610476,18.337982177734375,2215500
2013-07-08,18.478022155221172,18.542655845197046,18.18358039855957,18.18358039855957,2926500
2013-07-09,18.248212695184225,18.664740126688976,18.19076068289957,18.564199447631836,2212700
2013-07-10,18.578562799122345,18.628833138667094,18.17639734323633,18.276939392089844,3603200
2013-07-11,18.470836314796095,18.750916031425433,18.470836314796095,18.74373435974121,2425000
2013-07-12,18.7724613117865,18.815551345644945,18.56419829385976,18.60010528564453,1113900
2013-07-15,18.60010528564453,18.794006328715724,18.578561638479243,18.60010528564453,786500
2013-07-16,18.57856431153937,18.79400903277376,18.478022254501074,18.54265594482422,1390100
2013-07-17,18.628833900716927,18.72937458391924,18.478021506149382,18.70064926147461,935900
2013-07-18,18.72937101637277,18.923272042555276,18.671919012662823,18.74373435974121,1021900
2013-07-19,18.729373945321452,18.786825958015896,18.53547288881619,18.636014938354492,727400
2013-07-22,18.585744983421446,18.722194040114697,18.557019659244222,18.657560348510742,981600
2013-07-23,18.657557688343786,18.67192103326657,18.535471996028022,18.62165069580078,706500
2013-07-24,18.62165523194152,18.63601858036315,18.0686786455876,18.205127716064453,1335900
2013-07-25,18.183580651446704,18.37030005066668,18.154855327593555,18.327211380004883,1076800
2013-07-26,18.241033771442495,18.49238687672953,18.219490119691528,18.478023529052734,826900
2013-07-29,18.442113756240875,18.55701778084716,18.233849355539473,18.276939392089844,1089200
2013-07-30,17.960953376436546,18.513929873644138,17.953771703383502,18.312847137451172,995000
2013-07-31,18.44211036823703,18.47083568422946,17.831681993555556,17.982494354248047,3043400
2013-08-01,18.083036677093602,18.190759019053836,17.91786232810365,18.032766342163086,2692200
2013-08-02,18.03994540917641,18.190756392189872,17.80295574318119,17.86758804321289,1721700
2013-08-05,17.795775576891327,17.953768244326426,17.65214488303119,17.752685546875,1094100
2013-08-06,17.723960624713172,17.939405300537995,17.601874943142082,17.680871963500977,1109900
2013-08-07,17.673689245909205,17.71677790457182,17.494151570090587,17.59469223022461,1062100
2013-08-08,17.666512826219027,17.7024198241513,17.300255694300343,17.407978057861328,1816200
2013-08-09,17.422336724880754,17.709596740466477,17.31461439025658,17.58751106262207,1576800
2013-08-12,17.565967935835776,17.5731496082178,17.23561922484625,17.393611907958984,1284200
2013-08-13,17.393614891444493,17.393614891444493,16.93399873826952,16.998632431030273,1842800
2013-08-14,17.02017478847683,17.084808471123406,16.847817388243307,16.962722778320312,1598500
2013-08-15,16.869366775281986,16.912455451619376,16.48156594871682,16.5677433013916,2021500
2013-08-16,16.539013895571298,16.539013895571298,16.10094145657386,16.13684844970703,1601100
2013-08-19,16.136847952549484,16.172756314340347,15.993218614677858,16.050670623779297,2047800
2013-08-20,16.086579006090126,16.45283610942708,16.07221566013243,16.34511375427246,2600800
2013-08-21,16.337927367928476,16.539010044033287,15.957307028439837,16.330745697021484,2275900
2013-08-22,16.381018332439382,16.445652009948486,16.136846966241396,16.352293014526367,1243000
2013-08-23,16.3163786446857,16.553368251667795,16.158386029952087,16.524642944335938,1756500
2013-08-26,16.567737327351047,16.711368023037362,16.474378333989627,16.61800765991211,1426900
2013-08-27,16.503110651734428,16.653923083154673,16.395388269156776,16.46002197265625,1103100
2013-08-28,16.488739874219377,16.51746656050688,16.251750191402657,16.309202194213867,750600
2013-08-29,16.280476913643668,16.409744262695312,16.144027893004285,16.409744262695312,1504100
2013-08-30,16.40975143123813,16.51747381258472,16.172761644369885,16.223031997680664,1810200
2013-09-03,16.35947606314341,16.37383803842659,15.770591244085868,15.971673965454102,2922800
2013-09-04,15.971673968812484,16.35229439405825,15.899858613325588,16.258934020996094,1493200
2013-09-05,16.230215881911793,16.244579233317204,15.978862711375442,16.072221755981445,894200
2013-09-06,16.215843098790447,16.503103110995017,16.215843098790447,16.43128776550293,1900000
2013-09-09,16.43847386126842,16.890909700802208,16.337933172378314,16.88372802734375,2243400
2013-09-10,16.91963248769076,17.034536506267365,16.80472846911415,17.01299285888672,2379400
2013-09-11,16.962724532561595,17.18535092372105,16.91963449316497,17.17816925048828,1675100
2013-09-12,17.192533758737888,17.314619472416705,17.063266371340998,17.142263412475586,1909300
2013-09-13,17.113527323942364,17.278701619500797,17.091982314614263,17.206886291503906,1078300
2013-09-16,17.5085169571147,17.587513988202897,17.214075220940185,17.285890579223633,1098300
2013-09-17,17.26433964971218,17.451057584835265,17.149434303059085,17.206886291503906,1007900
2013-09-18,17.278704849900684,17.86040788264269,17.00580819620831,17.846044540405273,2466100
2013-09-19,17.84604872785553,18.011223093051704,17.731144702522187,17.767051696777344,1636500
2013-09-20,17.752690414828397,17.788598783021747,17.400796625118694,17.451066970825195,2563800
2013-09-23,17.415157305360157,17.57314999192262,17.206892911025843,17.221256256103516,898400
2013-09-24,17.2068912258572,17.257162928705657,16.96990153434126,16.977083206176758,1262100
2013-09-25,16.96990446657243,17.228439218267088,16.833456787412764,17.063264846801758,1345200
2013-09-26,17.056085173651812,17.22844123840332,17.048903499733303,17.22844123840332,1028100
2013-09-27,17.163807542900976,17.28589325998716,17.020178173823506,17.22844123840332,985800
2013-09-30,17.135076121432842,17.336157440562346,16.926811761175852,17.020172119140625,1722900
2013-10-01,17.02017717426592,17.45106662595738,16.991450480278935,17.2428035736084,2668600
2013-10-02,17.156623208266232,17.350524264702337,17.048900855723073,17.285890579223633,1423500
2013-10-03,17.271524645880852,17.307433004524565,16.883723960875518,16.93399429321289,1640200
2013-10-04,16.95554110583025,17.135078808789864,16.826273740537093,16.962722778320312,1013500
2013-10-07,16.869364169028024,17.192532616040946,16.81909382610693,17.084810256958008,1639800
2013-10-08,17.139209762035094,17.189983024241172,16.89260369132669,16.921615600585938,1329900
2013-10-09,16.914357359808832,17.110192878234688,16.863585495793878,16.885345458984375,1407000
2013-10-10,17.088437575744955,17.335045025445485,16.89985532694867,17.284273147583008,1761800
2013-10-11,17.29152441140704,17.451093349033453,17.13920741252886,17.44384002685547,1299700
2013-10-14,17.356803125913736,17.465600192967223,17.218992769816783,17.436588287353516,1095000
2013-10-15,17.407576542809952,17.55264023403866,17.327791374291177,17.38581657409668,956100
2013-10-16,17.429336219230414,17.77748741222489,17.414829573664846,17.74847412109375,938400
2013-10-17,17.733966582385285,18.12563627836656,17.733966582385285,18.09662437438965,1737700
2013-10-18,18.11112724986102,18.169152433604005,18.00958352416818,18.140140533447266,1709100
2013-10-21,18.09662437438965,18.11838295651491,17.93705406051273,18.09662437438965,1505300
2013-10-22,18.147394701267213,18.437520633522052,18.05310290864091,18.321470260620117,1266200
2013-10-23,18.263446807861328,18.33597864366765,18.154649745866692,18.263446807861328,1109000
2013-10-24,18.227178617583338,18.256191902761717,17.603408203973576,17.806495666503906,2585000
2013-10-25,17.87902668816065,18.248937756893156,17.748469677616292,18.198165893554688,1289300
2013-10-28,18.263447249458252,18.263447249458252,17.8717761566916,18.176408767700195,1381300
2013-10-29,18.103875075839134,18.27069870016925,17.842762424169067,18.219926834106445,1772100
2013-10-30,18.20542143530502,18.24893998298523,17.958814026067678,18.09662437438965,1520700
2013-10-31,18.12563606546415,18.14739603076351,17.777484921252444,17.995079040527344,1877300
2013-11-01,18.04585045630807,18.212674085887983,17.74121786691513,17.97332000732422,1580100
2013-11-04,18.053104714711544,18.10387658500677,17.879029137943753,17.951560974121094,934600
2013-11-05,17.857272417143975,17.937056200169913,17.56714504218832,17.58165168762207,1071900
2013-11-06,17.690446402253546,17.813750105136517,17.63967453343638,17.66868782043457,956400
2013-11-07,17.719462510550745,17.762981064547404,17.35680466590887,17.38581657409668,1363400
2013-11-08,17.233496968390543,17.313282118506425,16.91435775135658,17.218990325927734,1059800
2013-11-11,17.218989849579028,17.34229354024268,17.175471306824072,17.262508392333984,660400
2013-11-12,17.20448285574919,17.298774643791464,17.015900663094154,17.14645767211914,1123300
2013-11-13,17.037664137590962,17.35680340505284,17.023157492835924,17.29152488708496,1091500
2013-11-14,17.356801336018922,17.53087690203916,17.327788049967406,17.342294692993164,869400
2013-11-15,17.37130955669992,17.378561495441797,17.146460719668845,17.226245880126953,832200
2013-11-18,17.436586957565776,17.443838895843815,17.073929172758795,17.189979553222656,1202200
2013-11-19,17.131950324650774,17.320531110880076,17.015898588112943,17.088430404663086,1520000
2013-11-20,17.088436775312463,17.291525660679486,16.899854535349483,16.9941463470459,1307000
2013-11-21,17.044912555337625,17.211734771728516,16.914355556969316,17.211734771728516,1020000
2013-11-22,17.16821859174881,17.211737136039762,16.94337116557772,17.05942153930664,1028900
2013-11-25,17.030410806114585,17.073930740356445,16.87084186418379,17.073930740356445,1189200
2013-11-26,17.117442464783174,17.117442464783174,16.77654336632042,16.89984703063965,1449900
2013-11-27,16.87084031523221,17.211738134916093,16.87084031523221,17.189979553222656,1369100
2013-11-29,17.20448100888066,17.20448100888066,16.827318047487815,16.878089904785156,767500
2013-12-02,16.834578984088342,17.189984942031856,16.791060423629375,17.030414581298828,1719200
2013-12-03,16.97964017545815,17.400323219905527,16.82732454475491,17.38581657409668,1859800
2013-12-04,17.247998376929964,18.118375909138013,17.218985100808453,17.48735237121582,4007200
2013-12-05,17.40756724531082,17.509110944877804,17.218985100808453,17.48735237121582,1615700
2013-12-06,17.66143203929669,17.69769725956476,17.277014340679585,17.559886932373047,1482500
2013-12-09,17.523624432407342,17.66868810285771,17.472852562778623,17.632421493530273,1365100
2013-12-10,17.545382996420955,17.741217137426478,17.545382996420955,17.69769859313965,3029900
2013-12-11,17.726712432598042,17.748471013707057,17.29152282583263,17.342294692993164,1929700
2013-12-12,17.567144215618633,17.574397537994226,17.160967846593923,17.182727813720703,1494800
2013-12-13,17.269759254323777,17.451088103984464,16.9071015550024,17.088430404663086,1369900
2013-12-16,17.131956384607875,17.168221613996106,16.90710753542542,16.986892700195312,1200700
2013-12-17,17.0013982445191,17.023156827371285,16.791056054083064,16.950626373291016,1871300
2013-12-18,16.957873411558698,17.168215541211175,16.57345713567281,17.088430404663086,2437600
2013-12-19,17.044915293492647,17.095687160252186,16.66775087837949,16.754789352416992,2126100
2013-12-20,16.718520663188517,16.812812446939496,16.631483583419318,16.696762084960938,2172600
2013-12-23,16.776548584425583,16.914358930570824,16.71127145565117,16.769296646118164,1138200
2013-12-24,16.81281787611507,16.928868275568487,16.74753935349379,16.907108306884766,477600
2013-12-26,16.928860308563813,17.066670611845122,16.849075177701597,16.89984703063965,685800
2013-12-27,16.89985247051083,16.943372401405647,16.704018315202866,16.936119079589844,1361000
2013-12-30,16.972381591796875,17.052166735585462,16.91435640997685,16.972381591796875,1105700
2013-12-31,16.986890948870787,17.04491613996753,16.85633392304569,16.936119079589844,1361500
2014-01-02,16.90710180177106,17.09568397418216,16.75478622987903,16.878089904785156,1427900
2014-01-03,16.84908158328349,17.22624603911031,16.827322999997556,17.175474166870117,1429700
2014-01-06,17.22624099417567,17.320531388803293,17.095683998976376,17.29877281188965,1665900
2014-01-07,17.400316948990586,17.40757026928098,17.20448145143812,17.211734771728516,1799100
2014-01-08,17.171447357581595,17.259355006680465,17.032258616363677,17.090864181518555,1570700
2014-01-09,17.186100006103516,17.252031450404544,16.951677714040784,17.186100006103516,1579300
2014-01-10,17.024931395669814,17.295982986303535,17.024931395669814,17.259353637695312,1520800
2014-01-13,17.193424342224116,17.281333392531963,17.032259380137837,17.112842559814453,1522800
2014-01-14,17.164121143968313,17.3912175297428,17.09818970982945,17.288658142089844,1209600
2014-01-15,17.354588218636525,17.581684586646013,17.31795887072096,17.4571475982666,1393600
2014-01-16,17.47179620221499,17.632961112323056,17.457144465677935,17.559703826904297,1804000
2014-01-17,17.53040644016316,17.58168613449273,17.427847051504017,17.51575469970703,1734700
2014-01-21,17.567037583804034,17.706226348876953,17.567037583804034,17.706226348876953,1335300
2014-01-22,17.750179035758478,17.88204192076563,17.698899335426148,17.74285316467285,1640700
2014-01-23,17.654938717128633,17.698892529473287,17.523075882828167,17.559703826904297,1409200
2014-01-24,17.47179893097712,17.68424355487817,17.31063259843144,17.376564025878906,1277500
2014-01-27,17.354583495760796,17.457142847480373,17.12748579228692,17.14213752746582,1631700
2014-01-28,17.142145186114107,17.457150646864605,17.142145186114107,17.420522689819336,1740800
2014-01-29,17.339936332119127,17.479125058481966,17.266679034177276,17.38389015197754,1396600
2014-01-30,17.46447681074241,18.057858387886775,17.413197111111877,17.87471580505371,2397300
2014-01-31,17.68424444734747,17.947970170446755,17.62563888635505,17.830759048461914,2608400
2014-02-03,17.779475325125166,17.867382948044227,17.52307552995603,17.618309020996094,3970500
2014-02-04,17.610989529754804,18.050530563165935,17.398543485974802,17.735525131225586,4794400
2014-02-05,17.764827689089834,18.211695966744895,17.73552420984245,18.12378692626953,2903400
2014-02-06,18.19704682030247,18.563331979491707,18.10913776729958,18.50472640991211,2737300
