Date,Open,High,Low,Close,Volume
2016-08-03,179.3047645305708,179.3047645305708,176.67590711717645,178.4029998779297,1073400
2016-08-04,178.48710407182998,178.48710407182998,174.9564928459675,176.18685913085938,1145000
2016-08-05,176.3702680091817,179.2895267949567,175.08641356531226,177.87574768066406,964600
2016-08-08,177.67707129621195,178.8921504045479,175.87355303081608,176.14866638183594,816600
2016-08-09,175.93464924027975,177.776379527452,174.62022039025484,177.1726531982422,731800
2016-08-10,176.89758577014197,177.9216259495605,176.6071967587884,177.50131225585938,847700
2016-08-11,176.7523291089772,178.02855709792502,175.00231112844503,176.4008026123047,833100
2016-08-12,176.41613282396372,178.35720183453785,175.43030517489302,175.89646911621094,525600
2016-08-15,176.08749643767098,176.37789704951146,174.50560370551278,175.07110595703125,686700
2016-08-16,174.3986072092983,174.84948375528484,173.13002862765356,173.88658142089844,544200
2016-08-17,174.32986864507185,174.92594565563067,172.87025074838817,174.1617431640625,645400
2016-08-18,174.15405070360697,174.23811341774055,172.18240749458377,173.2752227783203,544700
2016-08-19,172.67921694274511,173.22179423454958,170.27962135195637,171.2042999267578,1224300
2016-08-22,171.8461872904432,173.51979238620666,171.20426008299512,173.30581665039062,786100
2016-08-23,173.87132389098608,173.9935874061502,172.87785849266103,173.09947204589844,683200
2016-08-24,173.08420607726944,173.09184390339368,170.478273090109,171.12783813476562,757900
2016-08-25,171.51758194919012,174.36041570111723,171.44880653441834,172.51104736328125,688900
2016-08-26,172.57217401416193,173.68026504930563,169.278452210067,171.1813201904297,655600
2016-08-29,171.63220764047637,172.9695617892291,171.104906138954,172.51104736328125,629500
2016-08-30,172.66391803315094,172.80146888860745,169.51540740411556,171.00559997558594,729700
2016-08-31,170.9138575679073,172.77087541432974,169.92804162877653,171.13548278808594,1004200
2016-09-01,171.3723607629597,174.3374693316972,170.7457092981022,172.7937774658203,770300
2016-09-02,172.78615621782913,175.14753868372276,171.61692755371467,173.31344604492188,665300
2016-09-06,173.21407992644419,173.21407992644419,169.27079362842682,171.46405029296875,1208700
2016-09-07,171.4182306412678,173.11476082456903,170.7610161408826,172.65623474121094,728400
2016-09-08,172.02198997236613,172.220678427431,170.0579839209742,170.4171600341797,1401200
2016-09-09,169.46185700676008,170.5240977184087,166.894136858061,167.03933715820312,1017600
2016-09-12,167.0239532672764,169.77481482658197,166.26111839538265,168.74998474121094,1260900
2016-09-13,167.4400890342375,168.58049682489184,165.4520737087274,165.47518920898438,1183800
2016-09-14,165.6138390518068,166.72342980550403,165.2902103749162,165.74484252929688,812600
2016-09-15,165.44434064635337,166.05306829877932,164.5042712912443,165.51368713378906,909400
2016-09-16,165.01283968889297,166.5308200992774,164.835616951563,165.63699340820312,1266500
2016-09-19,165.61385839754536,166.9392017573194,165.35187492721582,166.49229431152344,1036600
2016-09-20,166.42289975375394,168.05646897894806,165.61382226472452,167.0855712890625,850700
2016-09-21,166.90833083273506,168.04873808921943,163.88778538514518,167.6172332763672,794900
2016-09-22,167.9100857957946,171.57018810466676,167.9100857957946,170.9075164794922,886500
2016-09-23,169.40493300968473,171.86297053513547,168.064175648654,171.15406799316406,623800
2016-09-26,170.95373637721713,173.2114358007486,170.73028268726702,172.56417846679688,600100
2016-09-27,173.37326109078646,173.55048379887708,171.58558448832284,171.7859344482422,649100
2016-09-28,172.34074511937874,174.22858511171884,171.64724495889223,174.01283264160156,1009000
2016-09-29,173.1498023648677,175.029929131901,171.5932925072619,173.3655548095703,1171400
2016-09-30,174.4289145019688,175.50768855557402,171.83987323399433,171.94004821777344,1298900
2016-10-03,171.5239268150198,171.5239268150198,166.8235810298358,166.86981201171875,742300
2016-10-04,168.68056130741928,168.68056130741928,162.89374187706954,163.86463928222656,856400
2016-10-05,164.50424110081096,165.55218649659523,160.51279769715262,160.959716796875,985000
2016-10-06,161.4451496328318,164.22682716637615,159.54959720862703,162.77049255371094,889100
2016-10-07,163.3252915920829,165.4057679786716,162.55474391130005,163.39463806152344,713100
2016-10-10,163.32533287711277,163.88011653049887,162.6010159928657,163.04022216796875,425000
2016-10-11,162.25425928719503,163.12497032424142,161.06760906607633,161.5992889404297,526400
2016-10-12,162.11555531728817,164.35013929138006,161.3604217461134,163.949462890625,686100
2016-10-13,162.87069556561846,165.74484751643743,162.67805860279492,165.074462890625,546300
2016-10-14,165.46746354246326,166.2225972072219,164.30392866563162,165.05136108398438,599100
2016-10-17,165.06673071136498,166.18402253483578,164.59669613985486,165.7525177001953,541600
2016-10-18,166.1917685463406,166.80050798303304,164.65067271742737,166.30735778808594,611400
2016-10-19,166.36897380836248,166.36897380836248,164.34242938687635,165.81417846679688,671200
2016-10-20,166.10701945752646,166.78509362663033,164.011128190926,164.98971557617188,572900
2016-10-21,164.18067104759572,165.11302756060928,162.5162845149067,162.62416076660156,847000
2016-10-24,162.33903128794674,164.13440936513632,161.61472611444128,162.97088623046875,1020400
2016-10-25,161.83817768530116,163.6797867322837,161.63012645606585,163.6258544921875,704900
2016-10-26,163.39463687819838,164.7045655745176,162.5007987531337,164.3424072265625,782600
2016-10-27,161.9074837951397,162.49310758950278,154.61039591768275,155.84327697753906,2070600
2016-10-28,156.95289173134557,160.95973815600289,156.95289173134557,160.08131408691406,1185100
2016-10-31,161.113862644514,164.79708078147382,160.27396822899092,164.68150329589844,1183300
2016-11-01,164.32699909894026,164.32699909894026,157.9622792975498,158.51707458496094,1332600
2016-11-02,158.93320659613272,160.14297245021467,158.06249545897882,158.16265869140625,758500
2016-11-03,158.2011875345295,158.2011875345295,156.2517022873172,157.0068359375,811900
2016-11-04,157.19942602484534,158.5787129393002,155.88179609256932,158.3013153076172,933400
2016-11-07,160.48966890150592,163.24823099052136,159.27991516501874,163.14805603027344,610500
2016-11-08,163.3484207466218,167.41691190089014,162.51622777084526,166.7311248779297,1059900
2016-11-09,162.30051083052433,168.54194187712716,159.2337216684031,167.5633544921875,1517700
2016-11-10,167.61729183308066,168.31078027348684,162.78595297485705,165.46746826171875,1786700
2016-11-11,165.89124304023005,168.2568306060227,164.45802355521332,165.0359344482422,1218500
2016-11-14,164.85100908327018,167.48628132212127,160.73628638178133,166.7850799560547,1111600
2016-11-15,167.0316318175829,168.91947137170604,162.84755160252834,163.44857788085938,1097200
2016-11-16,163.2636850036286,163.4486089658997,159.35700169386962,160.43577575683594,811600
2016-11-17,160.72856595283017,161.06760887274282,157.43062224434135,157.6617889404297,578700
2016-11-18,157.61560519076644,158.86388926308194,155.41953855619727,157.16868591308594,860000
2016-11-21,157.16863428715214,158.72514412123002,155.45801724599136,155.59671020507812,771400
2016-11-22,156.6446359519893,158.15491460955727,154.6643344871646,158.03933715820312,1231300
2016-11-23,157.646367297263,158.3013376125194,156.32873717933086,157.77735900878906,553800
2016-11-25,157.6695173572201,160.53595666438858,157.64640185939038,158.5248260498047,324800
2016-11-28,158.75598763609344,162.10016280010402,158.75598763609344,161.42208862304688,1060000
2016-11-29,161.86902940874756,163.957207974203,159.9811773396054,161.5145721435547,753900
2016-11-30,160.4665725173393,163.240549182274,159.80390096725077,161.27565002441406,1655300
2016-12-01,160.39722808599794,162.40835825432123,158.73284206580777,160.1660614013672,1110400
2016-12-02,160.62844766746846,165.56765160889924,160.62844766746846,161.41439819335938,1004100
2016-12-05,161.13695522585544,164.03422253361705,158.67890581607426,163.702880859375,1258500
2016-12-06,164.40406129936514,166.3689603284028,163.38693266969855,165.44430541992188,1084800
2016-12-07,166.17632847550672,170.76878642288776,165.1591998147694,170.2987518310547,1108900
2016-12-08,169.23537233681597,170.86892947852297,168.42629500918108,170.33724975585938,1016500
2016-12-09,171.06161185953198,172.91092187928717,168.21828859199792,168.8501434326172,894700
2016-12-12,169.09899762127654,170.17992430227198,167.4581652772979,169.27008056640625,803700
2016-12-13,169.93886192160278,170.10994487257744,167.77700848575353,169.8222198486328,864400
2016-12-14,170.11767366386624,170.11767366386624,166.82046533902857,167.34925842285156,899800
2016-12-15,167.12378727454507,170.69317705860854,166.75829296209295,168.19692993164062,1005900
2016-12-16,169.67443709278223,171.95293222265266,167.64478229917114,170.0943603515625,1353700
2016-12-19,171.6807551791056,173.1349480843328,170.09435213165273,171.36968994140625,804800
2016-12-20,171.29193647881937,172.17066761399713,168.32132568644235,169.40225219726562,810400
2016-12-21,169.49561423343226,170.48321545068038,167.2948760986328,167.2948760986328,923400
2016-12-22,167.20150058370996,169.79884473142158,166.39275474639558,168.95120239257812,720200
2016-12-23,169.44116175785098,170.8409259008216,168.34467885703003,170.08660888671875,467300
2016-12-27,170.08658673525525,171.9296023616811,169.22339994833564,171.1908416748047,450200
2016-12-28,171.50968885567931,171.50968885567931,168.9823414012785,169.7444305419922,489300
2016-12-29,169.89218601069769,172.29510737141555,168.58573561052978,171.39303588867188,552000
2016-12-30,171.2374943087963,174.0525783902905,170.5998313270376,173.80372619628906,891500
2017-01-03,174.71360823262455,175.366827586749,172.59841158180677,173.81932067871094,938100
2017-01-04,174.40253110252257,175.6700849915178,173.99038000416022,175.09463500976562,723300
2017-01-05,173.2282979633339,177.25650760631197,170.93424623527397,176.96099853515625,956600
2017-01-06,175.67009191022038,177.90971446947282,175.24239643102266,177.57533264160156,697200
2017-01-09,177.5753654143271,178.15859957461163,175.8256629334736,176.3622283935547,601700
2017-01-10,176.29997394895602,176.8598676570854,174.9002100138181,175.2034912109375,1166900
2017-01-11,174.41810364242752,174.42588769160707,169.96219825835811,170.89537048339844,1468200
2017-01-12,170.34322501323956,170.9264590556045,166.10506001190637,168.9823455810547,1514200
2017-01-13,168.97454895111557,168.97454895111557,166.36166016123929,166.50941467285156,997600
2017-01-17,166.97603653241387,169.4256150204264,166.87493882405656,169.28564453125,842200
2017-01-18,169.2078767807177,169.56559892175525,166.44723295948148,167.66036987304688,1056000
2017-01-19,167.16266866164295,168.00251529310947,166.43945223363914,167.4503936767578,601100
2017-01-20,167.5048479363455,169.76002716723042,166.15175226374407,169.50340270996094,1040800
2017-01-23,169.5267106747925,172.015173779402,169.44116919935615,171.2764129638672,733800
2017-01-24,171.08197981536446,173.3838153102516,170.82535542173022,172.9405517578125,798500
2017-01-25,172.82393587421862,173.12721713700486,169.96219433542822,170.234375,792000
2017-01-26,170.38211847423338,171.95295369950253,168.50020609145295,169.7211151123047,516900
2017-01-27,169.96996367813975,170.66206762132953,167.41150362350086,168.4146728515625,573200
2017-01-30,167.97140696478996,168.9823483613746,166.82826727367208,167.1859893798828,508300
2017-01-31,167.42703680978806,169.07564106195147,166.60273468370636,167.19374084472656,540100
2017-02-01,167.2482336636359,168.36026110136137,165.2496789101122,165.864013671875,675500
2017-02-02,165.78622753829518,168.01029389467945,165.78622753829518,167.20932006835938,658900
2017-02-03,168.46907111757497,169.6122106157806,167.50478670932813,168.38352966308594,747600
2017-02-06,168.38358131900702,169.00570010014837,166.843846531777,167.73036193847656,545700
2017-02-07,167.74591754795784,168.9357142244785,166.1828424845818,168.34469604492188,666700
2017-02-08,168.48464197953953,171.52523810256267,168.37577210672694,170.8486785888672,688000
2017-02-09,170.8487125486066,170.8487125486066,168.9201550471884,169.8922119140625,391000
2017-02-10,169.73671884840223,170.94984416028288,168.85020328464861,170.91873168945312,442000
2017-02-13,171.1441878210535,171.99959057534753,169.93106298941476,171.12863159179688,464600
2017-02-14,171.12862669998304,171.41635167041133,167.1937432913033,168.6712646484375,513400
2017-02-15,167.66035217412124,169.87663443382795,166.36945796855264,168.81126403808594,640900
2017-02-16,169.50338466667188,173.67156487579194,169.50338466667188,171.57969665527344,822600
2017-02-17,171.8518433735573,175.59231546061835,171.08197023576304,175.5612030029297,1151400
2017-02-21,174.73692078805942,177.3809222945683,173.43825438073225,177.0931854248047,833000
2017-02-22,177.38093027580703,178.632939913541,174.84579853770285,175.93450927734375,817100
2017-02-23,178.08079067229522,180.01713192557474,172.79279975512904,176.57994079589844,1146900
2017-02-24,176.9376774488208,178.78069346363193,175.42127111600604,177.62200927734375,757600
2017-02-27,177.96414648730325,178.0419039042301,176.52549781600044,177.33424377441406,487400
2017-02-28,177.5053159900878,178.46960045600608,176.08222363443602,176.88320922851562,1039700
2017-03-01,177.33421806485114,179.3872010557231,175.03239476359232,178.33738708496094,793100
2017-03-02,178.33739483861115,179.0528270777251,176.31551234890946,176.5021514892578,815600
2017-03-03,175.78673424641255,176.89098922267826,174.4025264687044,176.2222137451172,617800
2017-03-06,176.19890947116193,177.56756120685637,174.97022822239992,177.24095153808594,423900
2017-03-07,176.48664128405724,177.31094360351562,175.70122361221883,177.31094360351562,667600
2017-03-08,176.6577019852438,176.6577019852438,173.85040165011876,174.05259704589844,861300
2017-03-09,174.1925665525197,175.2812653471022,172.37287919617745,172.90167236328125,675900
2017-03-10,172.90165993093996,174.79134425428614,169.99327398914014,171.13641357421875,767100
2017-03-13,171.49741841382757,172.18802641472874,169.22941201969036,170.50074768066406,894000
2017-03-14,170.29671356231188,172.53333417549732,169.45699590884618,172.1409454345703,667900
2017-03-15,172.08597847394125,175.54684950409657,171.63866160579144,175.1073760986328,742700
2017-03-16,174.89548785838537,175.35066017698563,172.44698625808994,173.07479858398438,798000
2017-03-17,173.7261893825161,177.06934915863013,173.4750668122224,174.6051483154297,1477800
2017-03-20,174.77780730527584,175.83724977580053,173.16115555012814,175.5076446533203,722000
2017-03-21,175.60960982952008,176.96727112870818,174.8169771375644,176.0098419189453,955000
2017-03-22,176.08834393293264,177.6029584559981,174.5187892480141,177.17918395996094,758500
2017-03-23,176.4337031317555,178.72525225239048,176.13548381630966,177.2969512939453,843000
2017-03-24,177.43819553058032,178.2857446831988,174.86412631770958,174.93475341796875,635600
2017-03-27,173.97731404898744,176.49644294665748,173.04342697159288,173.3651885986328,576200
2017-03-28,173.34167705399747,174.47960215891962,171.7564229771045,174.34619140625,760100
2017-03-29,173.86746525199155,174.1107443718497,170.85392239191768,172.61181640625,703500
2017-03-30,171.92905321239397,173.2788714474134,170.4458242416144,172.18017578125,923700
2017-03-31,172.2508114082034,173.74188381309364,171.1364288364347,171.79563903808594,1004500
2017-04-03,171.86624851280556,172.8001355234246,169.55900106886497,172.10952758789062,856400
2017-04-04,172.07031409779145,174.06365569719642,171.0422574662953,172.8943328857422,745100
2017-04-05,172.65890455418472,175.374240147486,172.5254938075861,174.4481964111328,667100
2017-04-06,174.0872171890798,175.4841203650702,173.7262142226442,174.72288513183594,550400
2017-04-07,175.05247075982072,175.92357428135603,174.69932327265875,175.47625732421875,435000
2017-04-10,175.4840805538517,177.3675415847083,175.12307766931505,177.234130859375,518900
2017-04-11,177.35186289778716,178.30929235913482,177.0771859962639,177.6500701904297,505400
2017-04-12,176.93593372877785,177.99537612886672,175.32713751965707,176.0255889892578,637700
2017-04-13,175.40562362367197,177.5951596657501,175.3820812554565,177.336181640625,441100
2017-04-17,178.1130883507826,181.45623584604374,177.17920130586785,181.4326934814453,694600
2017-04-18,180.56160242840238,182.23318227784688,179.17254294823366,181.4248504638672,604300
2017-04-19,181.81724597568962,181.81724597568962,180.00441186142996,180.49098205566406,453300
2017-04-20,180.68722224779927,180.8127775791844,179.07057012441834,180.0279998779297,752400
2017-04-21,179.93375477417177,180.67929088212404,179.18821866621948,179.2196044921875,819800
2017-04-24,179.6590764966344,179.73755902306812,174.66790394891117,177.72853088378906,976400
2017-04-25,177.72855226736831,177.9482889981178,176.3394928106813,176.9987030029297,526400
2017-04-26,177.06149008214325,177.06149008214325,175.24081256696837,175.73521423339844,731900
2017-04-27,175.73518830308245,175.73518830308245,165.60372169631611,167.15757751464844,2272400
2017-04-28,166.30219747808113,167.13405968500467,163.5947175862862,164.31671142578125,1423400
2017-05-01,165.06223989540783,166.00397042562295,160.8872181792911,162.62942504882812,1152500
2017-05-02,162.45679307273642,165.1250438743441,161.80542628226394,162.6608428955078,1035000
2017-05-03,163.29650362329895,163.6574945674063,159.78070377652452,161.29531860351562,997500
2017-05-04,160.99707236167427,163.29647627830474,158.50148607766647,162.94332885742188,1232400
2017-05-05,163.0689286835948,164.8032924107143,161.89961774890523,163.429931640625,858200
2017-05-08,163.66533556031163,163.83798755303837,162.41754231949372,163.58685302734375,1009100
2017-05-09,163.19448432542228,163.46916124974175,162.26845259155394,163.28866577148438,803400
2017-05-10,163.1395708203217,166.12171611138447,163.03754590071227,163.9557342529297,683600
2017-05-11,163.2886481343337,164.2539210352372,162.5980401533278,163.60255432128906,912900
2017-05-12,163.36710034092295,164.30098730811878,162.74713150017016,163.73594665527344,766100
2017-05-15,163.52407182833454,164.85034762184864,163.47698709775474,164.59136962890625,834100
2017-05-16,164.55211881673844,164.82679569552556,162.5666329607713,163.34356689453125,999200
2017-05-17,162.73928778048847,168.08362002993528,162.73928778048847,167.11834716796875,1665300
2017-05-18,167.4479564275885,169.63749216341722,166.6710344356359,169.60609436035156,1651900
2017-05-19,169.22945200380357,169.66108210634874,167.7854640014312,168.31910705566406,2114300
2017-05-22,168.50745094687613,170.08484964675787,167.9110242686324,169.19805908203125,938100
2017-05-23,169.37067432381724,170.95591614460147,168.81347706767284,170.4536590576172,839900
2017-05-24,170.29668970481677,171.8584009858317,169.98278354595308,170.7440185546875,773600
2017-05-25,170.89313956199123,171.34046847302324,169.747371148206,170.36734008789062,1018500
2017-05-26,170.94807461625857,171.06578644471497,169.44914680189424,169.8179931640625,976200
2017-05-30,169.85722291290784,170.15544215777848,167.9423641348491,168.217041015625,711400
2017-05-31,168.3818805601192,169.34715365874226,168.08366123909911,169.00186157226562,2060000
2017-06-01,168.89197994319898,168.96260704797942,165.03871934122077,166.58473205566406,1251100
2017-06-02,167.15761426206043,168.19352635184848,166.71814076024302,167.87960815429688,1063800
2017-06-05,167.71480734070843,167.80113334600952,165.4703431776352,165.86273193359375,918900
2017-06-06,165.8627349653288,165.8627349653288,162.95904853835643,163.15524291992188,1355000
2017-06-07,163.11600625928813,164.7012481689453,162.99043898681404,164.7012481689453,1303200
2017-06-08,164.70123504701849,166.15307807928903,162.24488983924755,165.5174102783203,1858400
2017-06-09,164.4893806557259,165.50173843486277,162.40971294585162,162.888427734375,1276000
2017-06-12,162.8883744009202,165.09921289987213,162.59518553202187,164.06114196777344,1489800
2017-06-13,163.9185140578959,165.16259587984598,163.41929011931356,165.13882446289062,1431700
2017-06-14,164.86152825640997,167.15160135926402,164.46532175355452,166.3116455078125,1104400
2017-06-15,165.9471033623258,168.58583969546703,165.61429140471262,168.53036499023438,855100
2017-06-16,168.78395037658484,169.6635291931837,167.4606222635508,169.30694580078125,943800
2017-06-19,169.74280017150693,169.74280017150693,167.00896554990774,167.81723022460938,726600
2017-06-20,167.62706022050423,167.99157556310877,164.11667602551591,167.79347229003906,937300
2017-06-21,168.0866379401793,169.10885745847708,167.58742598337722,168.22927856445312,585900
2017-06-22,167.84100570548634,168.11042323981192,166.30372245828434,167.34178161621094,631900
2017-06-23,167.3813991764708,170.33710845291526,167.3813991764708,168.8711395263672,703800
2017-06-26,169.74280369970404,170.86009690386024,167.97571390353917,168.37985229492188,573900
2017-06-27,167.9836484479751,168.7205867878001,166.0897817237982,166.62069702148438,777300
2017-06-28,167.0248127055763,167.56365983797824,165.89958768620102,165.96298217773438,627400
2017-06-29,165.3211111550198,165.9074889766541,163.95022809948418,164.4811553955078,669700
2017-06-30,165.3844771361396,166.40668430528933,164.4494237654454,165.24183654785156,620900
2017-07-03,166.35124859520917,169.2118598938001,165.16262914301785,168.57000732421875,562900
2017-07-05,168.17377540967303,168.19754682782127,164.8297922225359,164.86941528320312,756100
2017-07-06,164.0373959287379,164.7822660159155,161.56507146173294,162.72991943359375,1028900
2017-07-07,163.03895039386293,164.58415309477493,162.595201114756,164.05323791503906,509600
2017-07-10,164.05323385479173,164.18002281461602,160.97866808098647,161.1529998779297,700100
2017-07-11,161.6284907780466,161.99299400994406,160.47156240487456,161.0658721923828,669000
2017-07-12,162.11978364064487,163.91856465683355,161.62849141690052,163.56198120117188,648400
2017-07-13,163.55404971608468,164.41778913539818,162.23072136518155,162.3020477294922,740600
2017-07-14,163.37969418846498,165.18640681588107,163.34800299101573,164.5683135986328,566200
2017-07-17,164.63173330563717,166.20071987312903,163.99781252944337,164.4970245361328,660500
2017-07-18,164.2830277081672,165.70144130181188,162.72197352288651,164.19586181640625,917900
2017-07-19,164.39404805607538,165.16267773734472,164.07707552080697,164.6396942138672,887500
2017-07-20,164.53664406795517,165.43999445498866,163.37971570288812,164.44947814941406,703600
2017-07-21,164.2513488549306,165.73315714400348,164.18795437047004,165.56675720214844,439500
2017-07-24,165.55092435599744,165.8203418771001,164.20382465922125,165.61431884765625,643600
2017-07-25,165.81242759751646,165.81242759751646,163.25293687965333,164.60003662109375,871800
2017-07-26,164.51282985586812,167.40513187938322,164.13247507900752,166.45423889160156,964400
2017-07-27,156.92947593795995,160.0674369528349,152.2621635322432,157.11965942382812,3807200
2017-07-28,157.25438481091368,161.2243823705282,156.66007495743986,160.7330780029297,1490300
2017-07-31,160.92323431296495,163.4114106620243,159.85347192099536,162.89634704589844,1367700
2017-08-01,163.3163065312661,163.71251298855566,160.36852952173075,160.72511291503906,726900
2017-08-02,160.30512421616638,161.87409829556577,159.29083672127578,160.24172973632812,933800
2017-08-03,159.29086127621514,160.82814439830042,157.04833108269787,158.75201416015625,870000
2017-08-04,158.74409757957824,160.05157419174398,158.18941089839467,159.66329956054688,672200
2017-08-07,159.67911063131785,159.98023138650203,158.63313194641913,159.33837890625,534700
2017-08-08,159.06104640518194,159.67120775585693,157.19888324690552,159.02142333984375,717400
2017-08-09,158.8708605875366,159.9643821255863,158.30032235409294,159.17990112304688,646000
2017-08-10,158.86294139884566,159.63158291104318,157.84865381205626,158.99765014648438,590500
2017-08-11,159.11655341424162,159.11655341424162,156.48573610990343,157.3970184326172,630300
2017-08-14,158.4905292543362,159.17200495873664,158.04677988240357,158.91050720214844,807300
2017-08-15,158.74408769452268,159.85346098780872,157.92790332347752,159.73460388183594,651200
2017-08-16,160.06739307633865,160.5586851660825,157.53167441615366,157.6980743408203,876500
2017-08-17,157.62679605766695,158.56184970617429,156.68382263183594,156.68382263183594,728700
2017-08-18,156.03405944905433,156.68383187455566,154.1243410615046,155.54275512695312,793800
2017-08-21,156.11323420773803,159.3859027906877,155.7566508823613,158.77574157714844,993000
2017-08-22,158.94217528685456,160.05154847094184,158.06259651544937,159.7425079345703,796900
2017-08-23,159.63158545924796,163.65704467350395,159.46518551179287,162.7774658203125,966300
2017-08-24,162.76163991887185,163.855173825868,161.9296158674762,162.1831817626953,727600
2017-08-25,162.1752378574715,162.7616157042642,160.8598294536325,161.54922485351562,569300
2017-08-28,161.53341591148856,162.2307312201915,159.89311498418292,161.88999938964844,613500
2017-08-29,161.92167034521046,163.77591387277906,161.89789892239006,162.89634704589844,527500
2017-08-30,162.5238902276923,163.18951416015625,160.62209201760228,163.18951416015625,519500
2017-08-31,163.34798298567247,164.0294585143584,161.99295170387754,162.71405029296875,858100
2017-09-01,163.09445544387447,163.95025087494201,162.58729949766663,163.14199829101562,408200
2017-09-05,162.90424814479434,163.99778183420185,162.42087578409726,163.7600555419922,656300
2017-09-06,164.42571584889006,166.00262224771765,164.40986420156753,164.73475646972656,964400
2017-09-07,165.20226554540673,170.51936231091344,165.09926007329355,169.7982635498047,1413600
2017-09-08,169.77445909266154,174.27535843539687,169.71106461147727,172.9916534423828,1319800
2017-09-11,171.17700547959615,171.17700547959615,166.67609477637362,169.1008758544922,1583900
2017-09-12,168.38100790923937,168.39700952234847,165.6213216221666,166.04527282714844,1240100
2017-09-13,166.07728295525024,167.02118294681156,164.8534218331697,166.9731903076172,646200
2017-09-14,167.07712477210063,171.16466357384286,166.0532413960478,170.02879333496094,803100
2017-09-15,169.9408302541335,171.436669842,169.44489009653478,171.30067443847656,1032100
2017-09-18,171.18867926133834,173.1004630539231,171.18867926133834,172.6605224609375,796500
2017-09-19,172.77249758763347,173.19644874504206,171.87659043887578,172.5565185546875,763100
2017-09-20,172.74853006558865,173.25246495224948,170.09282360496763,171.26869201660156,704900
2017-09-21,171.18869450496229,173.41244280629698,170.68475962315097,171.87661743164062,672000
2017-09-22,172.2926038451954,172.9805268912319,170.47680483897278,170.94876098632812,500200
2017-09-25,170.77275778085527,172.34057424719248,170.03684218564413,171.34869384765625,530000
2017-09-26,171.69264811198138,172.6605443919287,171.1567099821663,171.28469848632812,675400
2017-09-27,170.82071390467942,170.82071390467942,167.8370542280968,169.56484985351562,730200
2017-09-28,169.35689531548823,170.3807788315447,167.7250725703859,170.18080139160156,548400
2017-09-29,170.1807761082409,171.53262535432006,168.98890634921764,171.17266845703125,909700
2017-10-02,171.62064213958962,172.3485629534752,170.7087454977471,171.4046630859375,771200
2017-10-03,171.75661236715416,172.35654464427333,169.9568155357967,170.3167724609375,573800
2017-10-04,170.0688088043841,171.2126738637461,169.28490068370542,171.07669067382812,527200
2017-10-05,171.58865502403913,172.41256118105653,170.684765206583,170.9247283935547,680700
2017-10-06,170.3807447550325,171.1966559643997,169.27686560151525,170.71670532226562,847100
2017-10-09,170.54878331297175,172.0206144974654,169.33291693177216,171.0447235107422,635500
2017-10-10,171.12466754683385,172.6764942387032,169.28488509505746,170.39675903320312,807600
2017-10-11,170.3808123492992,172.14861863665175,169.30092907890716,171.7246551513672,783400
2017-10-12,171.66065761583832,173.5164421092604,171.5566654301806,173.42845153808594,541600
2017-10-13,173.98037518357881,175.6041910421732,173.04448221623534,174.82827758789062,1057600
2017-10-16,175.12423855838978,175.56419136917947,173.18046369297485,174.0283660888672,768100
2017-10-17,173.37247806364923,174.19638429343323,171.42869063791682,172.68455505371094,723300
2017-10-18,172.68457125583993,173.58046653213077,171.36471245881387,171.7166748046875,516400
2017-10-19,172.30057796645096,172.8605246297411,171.2847012381913,172.1486053466797,686600
2017-10-20,171.94056441484113,172.14054181290575,170.7167037151377,172.05255126953125,845000
2017-10-23,172.26857561513532,173.23647184698845,171.196699408766,171.80462646484375,752800
2017-10-24,171.2526680108746,171.78061135230374,167.9810402048139,168.06903076171875,1070800
2017-10-25,168.7249894502972,169.15694763172596,166.54123883956066,167.9810791015625,1062400
2017-10-26,160.8378626777622,164.78141196958225,158.47012439742005,163.34957885742188,2974400
2017-10-27,162.82165210433888,166.09328045536728,162.42969188453537,165.5013427734375,1041400
2017-10-30,165.2213262425022,167.1411043528501,164.78137353223244,166.9811248779297,796600
2017-10-31,166.98116040201037,166.98116040201037,165.35734458509228,165.7812957763672,682100
2017-11-01,166.43723504606112,166.43723504606112,164.70142006931556,165.19737243652344,691400
2017-11-02,165.5413535717639,168.0930681397022,165.31737977322916,166.64523315429688,811700
2017-11-03,166.56519742347947,167.62907881477088,165.70129346200255,167.15713500976562,759600
2017-11-06,167.57311699736377,170.02883386247223,167.18915148558372,167.4371337890625,764300
2017-11-07,167.19714967562322,169.81284593139338,167.02116854331604,169.1729278564453,882200
2017-11-08,169.38891364982695,171.12471664375786,169.0049603208058,170.5327911376953,760300
2017-11-09,170.18882433559966,170.83676160128107,168.7969889342588,169.0769500732422,532500
2017-11-10,168.86894874418167,169.74084744714426,167.32511657120767,169.19691467285156,736600
2017-11-13,169.30891111845767,171.09270655404305,169.19692423473606,170.5807647705078,609500
2017-11-14,169.92481231251776,170.61273514517384,169.13290951833864,170.3167724609375,640900
2017-11-15,170.19682823324874,171.1007180959335,167.59712112862445,168.0210723876953,795700
2017-11-16,167.48512497027292,171.7806368735957,167.3891274903349,170.91673278808594,938600
2017-11-17,170.18083629037636,170.97275150898378,169.3089374027821,169.46092224121094,681500
2017-11-20,169.42890724497684,169.79687115486882,168.59700635246656,168.8689727783203,358400
2017-11-21,169.22091736118188,169.22091736118188,167.90906580275768,169.0369415283203,683700
2017-11-22,168.50099765971405,169.3169090886567,167.4291214368935,169.012939453125,512000
2017-11-24,169.50091023637304,170.6127845570892,169.15695482325728,170.21282958984375,257000
