Date,Open,High,Low,Close,Volume
2012-12-27,34.54873149386183,34.60997232846156,34.01505850317113,34.356258392333984,926800
2012-12-28,34.14628219604492,34.749946526485935,34.12003708163433,34.14628219604492,1074600
2012-12-31,34.19003876220439,34.609977405652955,33.97132051015562,34.601226806640625,1030900
2013-01-02,35.23112448446797,36.088499341055375,35.13488795224523,35.78229522705078,2293100
2013-01-03,35.77355256794629,35.93978055589302,35.66856875376301,35.896034240722656,2124900
2013-01-04,35.97477695109062,36.67467468605821,35.843548003058,36.587188720703125,1592300
2013-01-07,36.333468598003606,36.47344812130018,36.06226014888998,36.19348907470703,1381700
2013-01-08,36.071006296035605,36.10600201012374,35.7385536869483,35.93977737426758,1473600
2013-01-09,36.12350875623363,37.05087204614454,35.974778603447895,36.884647369384766,2393800
2013-01-10,37.13834811267699,37.260829761084054,37.015866464269926,37.21708679199219,1920600
2013-01-11,37.09460973841526,37.5495406781715,37.09460973841526,37.35707092285156,2067900
2013-01-14,37.313327948341346,37.44455687187198,37.12085485564638,37.35707092285156,1139100
2013-01-15,37.147092709537745,37.47954525808625,37.12084759743831,37.392059326171875,1053400
2013-01-16,37.304573702241235,37.54078974634205,37.304573702241235,37.37456512451172,1258700
2013-01-17,37.42705664522872,37.65452543808169,37.34831796114497,37.645774841308594,1340500
2013-01-18,38.03072792308252,38.03072792308252,37.3920710747928,37.505802154541016,3014700
2013-01-22,37.46205299284047,37.71576690556548,37.34831859448531,37.68952178955078,1300400
2013-01-23,37.7332677878075,37.89949243152136,37.4533087366183,37.60203552246094,1294000
2013-01-24,37.715774683933645,38.266945595538004,37.593293000771695,37.785762786865234,1977700
2013-01-25,38.00447162824611,38.10945876272968,37.68952023691961,38.09196090698242,1504000
2013-01-28,38.223192847652584,38.319429393200494,37.78575643143483,37.95198440551758,1647800
2013-01-29,37.873242556442406,38.126956457645356,37.567035088219114,38.074462890625,1489500
2013-01-30,38.06572156223274,38.09197002082117,37.593292693522855,37.72452163696289,1822000
2013-01-31,37.62828048355592,37.78575786636458,37.112105359322,37.532047271728516,3358100
2013-02-01,37.881990893559845,37.89948874973121,37.57578675399794,37.645774841308594,1891000
2013-02-04,37.444564663898824,37.76826674748522,37.35707869667301,37.427066802978516,2066600
2013-02-05,37.61953195254703,38.15320491655153,37.383315886313476,37.9957275390625,1395600
2013-02-06,37.50580370038775,38.0482273506415,37.31333391429421,37.785762786865234,2003700
2013-02-07,37.838248563467246,37.838248563467246,37.287077765534434,37.68952178955078,1737600
2013-02-08,37.78575231259513,38.083209176693885,37.584531983554,37.91698455810547,1448200
2013-02-11,37.873251313381544,38.02197811493195,37.444562093698586,37.619537353515625,913300
2013-02-12,37.575789292556394,37.78575690604824,37.374568939053766,37.400814056396484,1519700
2013-02-13,37.54954019809656,37.715768171435165,37.129601640892425,37.3308219909668,1361500
2013-02-14,37.234587822340465,37.42705757023274,36.9458781944397,37.094608306884766,1920600
2013-02-15,37.09461483957482,37.488305001681056,36.92838684125171,36.972129821777344,1628800
2013-02-19,37.08585075783247,37.392058184935834,36.86713259734761,37.26957321166992,1858000
2013-02-20,37.26957709859008,37.33081792292282,36.49969149629992,36.57843017578125,1535400
2013-02-21,36.45595888547211,36.45595888547211,35.57233856144601,35.65107727050781,2490100
2013-02-22,35.74729902828222,36.158490264923465,35.51983025752875,35.703556060791016,2289700
2013-02-25,35.93977556086577,36.359714096609714,34.93367052453403,34.98616409301758,2763600
2013-02-26,34.26002226266798,34.95991990767839,31.565415495034095,32.42279052734375,9355800
2013-02-27,32.53652355754622,33.70010617399225,32.50153117622204,33.437644958496094,4708400
2013-02-28,33.39389014647202,34.207522043695754,33.37639562894802,33.98880386352539,4339500
2013-03-01,33.69135078573453,34.04130124822727,33.41139175069031,33.962562561035156,2858900
2013-03-04,33.8138362598468,34.076297441724165,33.47263305229372,34.06754684448242,2431500
2013-03-05,34.13754518025744,34.78494933739143,34.1113000579718,34.601226806640625,1846200
2013-03-06,34.758705907739895,34.802448892804655,34.102551119641014,34.198787689208984,1807600
2013-03-07,34.17253702695247,34.338761678207156,33.89257796306284,33.92757034301758,1818000
2013-03-08,34.33875733052426,34.37375304342342,33.79633713008667,33.84882736206055,1621400
2013-03-11,33.91007568242601,34.006312245472046,33.735103754024784,33.805091857910156,1236900
2013-03-12,33.77883732769112,34.06754359904014,33.32390309833463,33.455135345458984,1746700
2013-03-13,33.66510693407479,33.7176005066336,33.358902770919414,33.49888229370117,2099800
2013-03-14,33.630119020666065,33.708857729082816,33.41140075699462,33.568878173828125,1774000
2013-03-15,33.48139630286105,33.682616729591636,33.42015544852462,33.630123138427734,2182900
2013-03-18,33.35015153952302,33.85757938582066,33.113935473561185,33.402645111083984,1756700
2013-03-19,33.40264510471504,33.551371884713575,32.38779274968827,32.746490478515625,2790600
2013-03-20,32.85147283761035,32.9477093791951,31.941604328377036,32.53651809692383,3526700
2013-03-21,32.41403737670189,32.492776064150355,31.897862278400837,32.0115966796875,2395500
2013-03-22,32.177824993123906,32.33530238602462,31.775384250100007,31.967857360839844,2491100
2013-03-25,32.099081461659466,32.17782014624959,31.01424107105648,31.206710815429688,3626800
2013-03-26,31.14547457784674,31.469179960749532,31.01424564243712,31.320449829101562,3118600
2013-03-27,31.171718919113296,31.364188666443322,30.90925774557243,31.259204864501953,2262900
2013-03-28,31.127975946418967,31.27670272105466,30.97049857481947,31.259204864501953,2269800
2013-04-01,31.31170420948905,31.60041055242236,30.830524746349862,30.944255828857422,1872000
2013-04-02,30.98799275771125,31.390436779306413,30.786772415601096,30.88300895690918,2162400
2013-04-03,30.80427562954409,31.38169164044383,30.80427562954409,31.162973403930664,2807600
2013-04-04,31.24169774047957,31.740374823493188,31.10171826695599,31.56540298461914,2610400
2013-04-05,31.127970811295455,31.740379002738003,30.760522559055588,31.67913818359375,2191900
2013-04-08,31.635400624130842,31.924110252896476,31.19796421984951,31.906612396240234,1880900
2013-04-09,31.994100716224803,32.405292034721114,31.897864166161824,32.37904357910156,1979900
2013-04-10,32.072847270889135,32.46654082794351,31.792888149734015,32.41404724121094,2730900
2013-04-11,32.51902326436523,32.589014696526036,32.28281052426043,32.396541595458984,1552600
2013-04-12,32.344046086583816,32.37903845958523,31.775377473784204,32.10783004760742,1771500
2013-04-15,32.037843890333335,32.20407187324175,31.25046030176121,31.372941970825195,1928000
2013-04-16,31.547914346286333,31.749134689653573,31.197963891593385,31.55666160583496,1876900
2013-04-17,31.24171037176012,31.3466975223804,30.62055141544543,30.813024520874023,2279900
2013-04-18,30.524318182609402,31.040493381819182,30.515570921127303,30.734289169311523,3031200
2013-04-19,30.681802181777826,31.206724755274994,30.57681833455366,30.918018341064453,1980500
2013-04-22,31.066734472253074,31.15422376259904,30.471823984776375,31.084232330322266,1457200
2013-04-23,31.250461599519127,31.30295183851196,30.848017522113967,30.98799705505371,1229500
2013-04-24,31.10173050628602,31.486676712992512,30.97050157548853,31.09298324584961,1842100
2013-04-25,31.197964343319363,31.24170731644563,30.953001023912314,31.005491256713867,2297100
2013-04-26,31.136727186075802,31.145474446782835,30.769278826249405,30.98799705505371,1358900
2013-04-29,31.00550579652426,31.311713426751872,30.89177468053755,31.197978973388672,725100
2013-04-30,31.110482974464418,31.44293228903847,31.005495818664322,31.434185028076172,1663600
2013-05-01,31.512920544786844,31.63540221014615,30.64679495244234,30.900508880615234,1716600
2013-05-02,32.370296477086264,33.63886281731198,32.31780290296566,32.396541595458984,5317200
2013-05-03,32.36155365033695,33.035202921612296,32.2828149470563,32.46653747558594,2763600
2013-05-06,32.58027209251967,33.39390091473314,32.37904836498632,33.15768814086914,2121700
2013-05-07,33.096439871361596,34.01505565069848,33.02644844490264,33.88382339477539,2269800
2013-05-08,33.638862122908854,34.20752747928827,33.481384741172995,34.190032958984375,1720900
2013-05-09,34.120042022188336,34.190033453917515,33.59511963372012,33.63886260986328,1728800
2013-05-10,33.68260924893843,34.01506191105543,33.49013612812718,33.621368408203125,1262200
2013-05-13,33.48138443577773,33.647609076149344,33.358902770517055,33.52512741088867,1538100
2013-05-14,33.60386799031838,33.97131634413419,33.498884176674686,33.866329193115234,1444000
2013-05-15,33.86632521610404,33.92756604498579,33.6476070165621,33.79633712768555,1246300
2013-05-16,33.665102611817645,33.95381221776111,33.31515551848045,33.42013931274414,1240200
2013-05-17,33.560127871410415,33.70885467529297,33.34140962755334,33.70885467529297,1649400
2013-05-20,33.665112005994516,33.8400872701769,33.49888734057781,33.74385070800781,1837400
2013-05-21,33.682606684894964,34.0238065822684,33.647610967888646,33.866329193115234,1757600
2013-05-22,33.831339116766515,34.295024100971695,33.30641662365312,33.50763702392578,1821300
2013-05-23,33.463891713534665,35.161144104870495,33.24517346704098,35.117401123046875,3499100
2013-05-24,34.854928419517535,34.959912208805754,34.13753307419478,34.40874481201172,1837000
2013-05-28,35.13488858266138,35.61606791503422,34.330007275764935,34.63621139526367,1756200
2013-05-29,34.33876481054252,34.67996474219584,34.20753252727174,34.435001373291016,1114500
2013-05-30,34.54078280881001,34.69065186919028,34.25867357267637,34.40854263305664,1130300
2013-05-31,34.25867357267637,34.717101922145375,34.2410413250421,34.40854263305664,1609000
2013-06-03,34.39972376758389,34.56722505406091,33.92366323169308,34.3820915222168,1822600
2013-06-04,34.35565136804275,34.54078493508811,33.773800612323356,33.93248748779297,1390000
2013-06-05,34.047090483871365,34.047090483871365,33.200762762549516,33.30655288696289,1253900
2013-06-06,33.403533891926855,33.94130576815289,33.32419044522125,33.75617218017578,1411700
2013-06-07,33.87077331159841,34.28512275358973,33.72971868328335,34.04709243774414,1406100
2013-06-10,34.055915743827725,34.1793381431605,33.81788538953959,33.923675537109375,1310900
2013-06-11,33.66801879006487,33.817891274627456,33.28011927280015,33.35946273803711,912100
2013-06-12,33.63275323388922,33.729725578235,33.042084545009054,33.15669250488281,1072400
2013-06-13,33.20958294771477,34.082360873319345,33.03326716420581,34.00301742553711,889800
2013-06-14,34.03827967706777,34.33802119742739,33.64156246438479,33.747352600097656,631700
2013-06-17,34.07354736328125,34.611315898536276,33.782620259102934,34.07354736328125,1890700
2013-06-18,34.161699766020824,34.567231394831126,34.02064514021691,34.37328338623047,1000800
2013-06-19,34.443815193589046,34.70829224401759,33.906043285346385,33.923675537109375,790500
2013-06-20,33.55339912686975,33.55339912686975,32.86575494894164,32.87457275390625,1591300
2013-06-21,32.94510365468202,33.13905503887746,32.583650942413655,32.662994384765625,2145900
2013-06-24,32.55720594139481,32.88339417112467,32.13404201452712,32.36325454711914,1322200
2013-06-25,32.99800891295173,33.086166821405534,32.55721264466545,32.777610778808594,1703100
2013-06-26,33.059714578460614,33.25366598015017,32.86576317677106,32.90102767944336,1000100
2013-06-27,33.14787217791282,33.39472033141979,32.98037083621826,33.34182357788086,1222400
2013-06-28,33.16549991786812,33.738536232733075,33.16549991786812,33.535770416259766,2155700
2013-07-01,34.01183748319321,34.549606039294275,33.870779466238965,34.08236312866211,1867500
2013-07-02,34.003015411982744,34.18814899150891,33.544587003388564,33.65919494628906,1028100
2013-07-03,33.500500440478014,33.65918729055242,33.315366903060216,33.48286819458008,416400
2013-07-05,33.61511433529958,33.95893478393555,33.41234851592472,33.95893478393555,619100
2013-07-08,34.04709730462353,34.21460201175944,33.89722821193149,34.07354736328125,849700
2013-07-09,34.161713419472136,35.237257472970626,34.091184396877985,34.96396255493164,1953700
2013-07-10,34.79645193178185,35.043296719302425,34.734740734901706,34.91105651855469,1300100
2013-07-11,35.246062252322204,35.607514986459016,35.246062252322204,35.52817153930664,1222500
2013-07-12,35.15790462053628,35.387117156773456,34.98158547411876,35.263694763183594,1772800
2013-07-15,35.24605742226228,35.90725160358713,35.15789954328864,35.85435485839844,943400
2013-07-16,35.96897056775443,36.136475282228425,35.678046813839366,35.81028366088867,1159200
2013-07-17,35.92489198760897,36.004235441856544,35.54580696876042,35.67804718017578,885800
2013-07-18,35.67803769836301,36.45383641926448,35.63395539760104,36.418575286865234,1169500
2013-07-19,36.41858137946099,36.65661171876559,36.145286538850236,36.32160568237305,1201900
2013-07-22,36.6389824656102,36.674243606793176,36.321608653905834,36.38331985473633,928500
2013-07-23,36.35686892092762,36.4891057517209,35.589881177693705,35.607513427734375,1327200
2013-07-24,35.67804207015868,35.916072398809284,35.25487816244909,35.31658935546875,898800
2013-07-25,35.307769170758554,35.5546172892177,34.96394872909169,35.28132247924805,970800
2013-07-26,35.06974655075433,35.968971252441406,34.96395639849947,35.968971252441406,1322400
2013-07-29,35.73975302847538,35.94251885606667,35.36066806641102,35.404747009277344,959400
2013-07-30,35.48409961825557,35.651600989621365,35.307780438233934,35.501731872558594,966100
2013-07-31,35.64278259117331,35.96015640741361,35.44001673368828,35.545806884765625,850500
2013-08-01,35.76619456039724,36.85055254086911,35.75738011829904,36.7447624206543,1469200
2013-08-02,36.59489921728526,36.6566137795445,36.13647412656512,36.31278991699219,1073900
2013-08-05,36.2334394029694,36.28633614759103,35.24605704441799,35.56343078613281,1839600
2013-08-06,36.956351235171205,37.86439368029192,36.065944404353026,36.330421447753906,3283500
2013-08-07,35.79264955380088,36.38331820163731,35.387117863052325,36.330421447753906,2782900
2013-08-08,36.45384024789463,36.630159380438606,36.1276520386433,36.24225997924805,1589400
2013-08-09,36.233439296556455,36.233439296556455,35.7926431816932,35.960147857666016,1026900
2013-08-12,35.783837645243324,36.14529041487171,35.7044941903001,35.968971252441406,699800
2013-08-13,35.95133674785008,36.11884145501985,35.6780452580604,35.889625549316406,757200
2013-08-14,35.90726166539866,35.92489391873574,35.48409767433407,35.71331024169922,724800
2013-08-15,35.360669036006875,35.563434869158044,34.98158406354794,35.12263870239258,901200
2013-08-16,35.043293479926476,35.457642931826435,35.02566123058949,35.290138244628906,1047800
2013-08-19,35.26369764968005,35.55462476953388,35.18435419544794,35.19316864013672,1068900
2013-08-20,35.369476956584855,35.92488096592088,35.11381778289694,35.74856185913086,987100
2013-08-21,35.545808879509636,35.96897287057422,35.19317053878492,35.71331024169922,1067700
2013-08-22,35.79263817485908,36.45383225466318,35.704480309421335,36.374488830566406,714300
2013-08-23,36.36568832397461,36.524375232974435,36.11884351575634,36.36568832397461,1397800
2013-08-26,36.348043616323594,37.02686996932202,36.19817456640548,36.691864013671875,1428600
2013-08-27,36.1893608519118,36.339233281776,35.62514235526246,35.85435485839844,1669300
2013-08-28,35.9601456942921,36.0306713196635,35.72211540302503,35.83672332763672,718100
2013-08-29,35.70449078036256,36.10120801719041,35.59870063821113,35.6604118347168,778300
2013-08-30,35.64278111459611,35.836732519376625,35.46646196143275,35.757389068603516,1165300
2013-09-03,36.06594049476674,36.63897682919096,36.06594049476674,36.55081558227539,2169200
2013-09-04,35.69567609458492,37.1062225237403,35.69567609458492,37.009246826171875,1716300
2013-09-05,37.04451274149065,37.29135753526191,36.65661329942037,37.15030288696289,1932900
2013-09-06,37.308983568558936,37.943731061618124,36.806476257556255,37.820308685302734,2739600
2013-09-09,37.84675400531452,38.51676260804102,37.82912175747864,38.45505142211914,2034500
2013-09-10,38.62256284314934,39.23086036623505,38.48150819882476,39.04572677612305,1992800
2013-09-11,38.87822942998921,39.45126592267283,38.87822942998921,39.44245147705078,1607300
2013-09-12,39.27493535981221,39.3983577408003,38.992826099551536,39.08980178833008,1587100
2013-09-13,39.17796183396257,39.204411890640024,38.93993150191256,39.03690719604492,1499400
2013-09-16,39.44243980963794,39.671652321103174,39.23967062721669,39.354278564453125,1466200
2013-09-17,39.389543426660886,39.46888686655688,38.50795114470878,38.693084716796875,1907200
2013-09-18,38.84295505149587,40.01547097427718,38.82532280325009,39.87441635131836,2534400
2013-09-19,39.8656098103165,40.09482235692817,39.56586825674239,39.609947204589844,1840900
2013-09-20,39.68046232053752,40.02428609374404,39.49532877089288,39.504146575927734,2902200
2013-09-23,39.46006570071647,39.557041381555656,39.089798588065804,39.292564392089844,1216300
2013-09-24,39.36309040762965,39.67164631151637,39.301379226852305,39.407169342041016,994200
2013-09-25,39.354288917138774,39.5746870435681,38.842967012587174,38.94875717163086,1145400
2013-09-26,39.15151369866346,39.38072621571168,38.904668932148795,39.07217025756836,757400
2013-09-27,38.89585804280816,39.13388840842268,38.74598894020363,38.913490295410156,646900
2013-09-30,38.578479960857145,38.93111824793034,38.30518848323296,38.842960357666016,868200
2013-10-01,38.70190134905115,39.32783104313052,38.70190134905115,39.23966979980469,765500
2013-10-02,38.80769585635711,39.01046169437142,38.52558657190173,38.842960357666016,697700
2013-10-03,38.58729980009928,38.657825443423775,37.696889591694706,37.92610549926758,1279700
2013-10-04,37.97017431431255,38.00543880806847,37.47648149075143,37.93490982055664,1391700
2013-10-07,37.62635731508853,38.014256692509406,37.36188031398304,37.820308685302734,925400
2013-10-08,37.74097104981533,37.90847239156025,37.026880010361175,37.079776763916016,1279000
2013-10-09,37.079783948336924,37.45005120593808,36.885832510731355,37.38833999633789,1359200
2013-10-10,37.00925207411235,38.08479598073625,36.84175071283831,38.01426696777344,932700
2013-10-11,37.68806441825165,38.305179595947266,37.68806441825165,38.305179595947266,547400
2013-10-14,37.97017447087201,38.50794623234176,37.926095534998986,38.4197883605957,660100
2013-10-15,38.278731073672986,38.40215680454818,38.00543964853902,38.04951858520508,1394100
2013-10-16,38.199398523873285,38.54321900574944,37.96136818341873,38.26992416381836,1074600
2013-10-17,37.9701758693468,38.172941672236554,37.83793569384995,38.03188705444336,1000600
2013-10-18,38.10241879498389,38.719530690491155,38.02307535656044,38.710716247558594,974500
2013-10-21,38.64901826839619,39.18679027230022,38.5784892487982,39.098628997802734,841200
2013-10-22,39.25729929073033,39.5217796391211,38.91347887343113,39.266117095947266,1071700
2013-10-23,39.010466003217,39.363104329240365,38.74598894020363,38.913490295410156,936100
2013-10-24,39.363097061067286,41.143910525944044,39.266121371166456,40.81772232055664,2930100
2013-10-25,40.817723517974656,40.985228210174576,40.19179378135335,40.44745635986328,1081300
2013-10-28,40.5620643199169,41.34668437070067,40.45627417492676,41.1086540222168,1625800
2013-10-29,41.117462158203125,41.32022797291292,40.80890621473334,41.117462158203125,715100
2013-10-30,41.00285828043135,41.34668211818232,40.66785561237843,40.852989196777344,888800
2013-10-31,40.95877218782068,40.976404435115924,39.68046284447737,39.927310943603516,1760500
2013-11-01,40.12126432081095,40.36811245305613,39.8303406089251,40.0242919921875,1277900
2013-11-04,40.068376412610874,40.826546436641756,40.068376412610874,40.80891418457031,1161800
2013-11-05,39.23085996950176,39.67165614893436,37.52057200398612,38.26992416381836,3390600
2013-11-06,37.76742116643846,37.943740331252634,37.3266249359072,37.56465530395508,2258800
2013-11-07,37.86439454730298,37.88202679900118,37.08859228762258,37.17675018310547,1857800
2013-11-08,37.15912493330671,37.54702441962877,37.09741372782385,37.397151947021484,1412700
2013-11-11,37.27372214996964,37.61754261610296,37.15029976346106,37.48530578613281,861300
2013-11-12,37.467679595156866,37.75860672155151,37.21201697432674,37.56465530395508,939400
2013-11-13,37.44122706503209,37.99662780761719,37.282540177719824,37.99662780761719,935600
2013-11-14,37.95255348034892,38.287559545757105,37.7762343215547,38.11124038696289,837000
2013-11-15,38.1905764201932,38.26110541521105,37.78504478786332,38.19939422607422,795500
2013-11-18,38.25229215039238,38.375714543317926,38.058340754076234,38.181766510009766,665300
2013-11-19,38.05834266892825,38.34926977804005,37.94373807716434,38.2170295715332,1694200
2013-11-20,38.234658943359996,38.40216364071964,38.06715760900824,38.28755569458008,1129900
2013-11-21,38.35808272603631,38.66664207484585,38.32282158695043,38.60493087768555,794300
2013-11-22,38.684267280978204,38.684267280978204,38.2963645546036,38.45505142211914,957300
2013-11-25,38.6137460424839,38.701907299364294,38.305190050922754,38.58729934692383,869200
2013-11-26,38.587288814949744,38.68426448954569,38.22583616791487,38.305179595947266,988600
2013-11-27,38.45609151392983,38.71353153759574,38.322931946823054,38.633636474609375,701300
2013-11-29,38.44722451281557,38.93547072566803,38.43834540025342,38.562625885009766,490300
2013-12-02,38.97985504307279,38.97985504307279,38.4472234414199,38.553749084472656,993300
2013-12-03,38.402837348243665,38.52712122464975,38.14540064166163,38.41171646118164,803300
2013-12-04,38.14539818428093,38.678029789008065,38.06550310493294,38.44722366333008,1003900
2013-12-05,38.35844819038323,38.63364309592083,38.21641287477426,38.331817626953125,1282700
2013-12-06,38.899961048197866,38.899961048197866,38.500485642631595,38.562625885009766,929800
2013-12-09,38.633641579296885,38.78455261466197,38.50048199459565,38.53599166870117,855500
2013-12-10,38.42947054309823,38.598136435311766,37.85245012352202,38.00336456298828,1198600
2013-12-11,37.941219328074055,38.038865850895974,37.5683745280319,37.72816467285156,1899100
2013-12-12,37.719286431603535,38.01223275330619,37.64826708913705,37.84356689453125,930400
2013-12-13,37.9767341154498,38.278559635844424,37.80806820767236,38.189788818359375,919500
2013-12-16,38.31406811357963,38.5271228097951,37.97673292223409,37.99448776245117,793700
2013-12-17,37.89683682931501,37.99448675472424,37.541750193559864,37.90571594238281,1175000
2013-12-18,37.861323624263306,38.26967470470855,37.532864228506696,38.26079559326172,873300
2013-12-19,38.198649166149174,38.34956355878069,38.00335276903368,38.13650894165039,899700
2013-12-20,38.23416854946095,38.68690845601739,38.047747828591405,38.660274505615234,1660200
2013-12-23,38.18977587844195,38.94433773056401,38.18977587844195,38.6869010925293,915900
2013-12-24,38.8111866708112,38.92658803239004,38.48272726400982,38.589256286621094,303300
2013-12-26,38.660273374134306,38.80230868869542,38.54486862280684,38.731292724609375,478600
2013-12-27,38.79343113969147,39.237291900130984,38.678026393788315,39.2017822265625,817300
2013-12-30,39.20178878210186,39.290559594478964,39.086384016900084,39.19291305541992,427300
2013-12-31,39.38820670530927,39.48585662377984,39.08638122384989,39.281681060791016,561900
2014-01-02,39.33493736699958,39.48584838303939,38.47384650534889,38.60700607299805,782900
2014-01-03,38.51823187299676,38.749041338580405,38.2785466832238,38.393951416015625,753200
2014-01-06,38.58925792680343,38.74016896900029,38.003361823094394,38.012237548828125,1004500
2014-01-07,38.172032274737184,38.67803336188649,38.1365225947714,38.42059326171875,1065600
2014-01-08,38.3850850109368,38.42947041543614,38.012240163085856,38.16315460205078,882400
2014-01-09,38.358449385065896,38.358449385065896,37.6482727849024,38.180904388427734,981300
2014-01-10,38.28742939353136,38.8999560118366,38.04774418122354,38.71353530883789,1093000
2014-01-13,39.228420520256755,40.560003064023114,39.041999776862944,39.25505447387695,2833500
2014-01-14,38.52712584644504,39.04200270776419,38.198666356124605,38.87333679199219,1919200
2014-01-15,38.88220450603992,39.201784816492186,38.57150330776082,39.00648498535156,1272500
2014-01-16,38.9976207893355,39.08639161897802,38.64253069798526,39.05976104736328,889600
2014-01-17,38.87333040022058,39.10413653050498,38.74017080318663,38.85557556152344,1403400
2014-01-21,39.12190130539106,39.29944635106619,38.66916465599008,39.05976104736328,843600
2014-01-22,39.05975345046484,39.28168386779702,38.89108755239257,39.19291305541992,537600
2014-01-23,38.899957253717055,39.13964247367682,38.4738513248071,38.69578170776367,544700
2014-01-24,38.44722990420684,38.44722990420684,37.2843132019043,37.2843132019043,1191300
2014-01-27,37.37308085910865,37.4618550577206,36.47648346465916,36.831573486328125,1576000
2014-01-28,36.84044904829644,37.24880020091759,36.73392339682775,36.85820388793945,760000
2014-01-29,36.6806618712144,37.00024223808914,36.369960618080434,36.39659118652344,991600
2014-01-30,36.609643267552876,36.9736090178585,36.39658857612033,36.591888427734375,1022900
2014-01-31,36.0059963098483,36.71617305053381,35.988241468032435,36.27231216430664,1356100
2014-02-03,36.254542484464444,36.627383850834036,35.74854155216947,35.76629638671875,1881000
2014-02-04,35.99711501550552,36.245679399482995,35.402343089451826,35.98823928833008,1944100
2014-02-05,35.642018454029746,35.94384388995406,35.42896381074665,35.863948822021484,1638400
2014-02-06,35.863955136245295,35.93497110558365,35.526619969317636,35.61539077758789,1467500
2014-02-07,35.85506807253549,36.12138382467862,35.686402219668835,36.09475326538086,1337200
2014-02-10,36.014860358390926,36.343316359495695,35.86394933147937,36.3255615234375,1061600
2014-02-11,36.31668408646081,37.2044055291867,36.21903418593879,36.9292106628418,1480300
2014-02-12,37.04462073305156,37.24879628791339,36.76055010138387,36.93809509277344,922000
2014-02-13,36.73390931234841,37.195524806906455,36.68952392345378,37.08012008666992,816300
2014-02-14,36.90258268645068,37.29317892949262,36.8138118905194,37.1600227355957,759100
2014-02-18,37.177782463424684,37.38195803004041,37.00023746181429,37.16890335083008,824900
2014-02-19,37.009106393923126,37.133390242706966,36.44984431314465,36.52973937988281,1160400
2014-02-20,36.72503658449796,37.17777643450555,36.41433542185642,37.01798629760742,922200
2014-02-21,37.02686605764069,37.231041613397856,36.77830510043875,36.91146469116211,994300
2014-02-24,37.72817515899189,37.96786044283932,37.284314274768455,37.293190002441406,2156500
2014-02-25,37.204413240595336,37.204413240595336,34.35482763154104,34.674407958984375,4909500
2014-02-26,34.46134815123452,34.95847340733605,34.37257735632545,34.638893127441406,4614500
2014-02-27,34.594516446709804,34.97623705650006,34.46135683440544,34.78093719482422,2542100
2014-02-28,34.87858279092871,35.24254851475184,34.63889755040286,35.07387924194336,2184800
2014-03-03,34.87857294533952,35.25141428998502,34.70990372014331,35.00285339355469,1812000
2014-03-04,35.14488987235538,35.757416410731224,35.002854585787574,35.06499481201172,2567100
2014-03-05,35.05612285249871,35.16264848226628,34.896332714653006,35.144893646240234,1293300
2014-03-06,35.153766946873986,35.455592365725636,34.93183659143567,35.10050582885742,2113300
2014-03-07,35.26029689799599,35.47334814853291,35.02061170135054,35.34906768798828,2218500
2014-03-10,34.94072440223435,35.295811027518766,34.6122683425892,35.242549896240234,2154300
2014-03-11,35.20703764254482,35.50886311447341,35.020616923927214,35.22479248046875,1732800
2014-03-12,35.08275771817804,35.748548912101576,34.905212722520595,35.73966979980469,1604200
2014-03-13,35.67752616847098,35.82844058567301,35.26917508774118,35.313560485839844,1770000
2014-03-14,35.127145652417354,35.34907606638834,34.47910924998878,34.603389739990234,2632400
2014-03-17,34.860826046547245,35.11826611152538,34.39033470367541,34.52349090576172,1719600
2014-03-18,34.567876362936346,34.68328111404424,34.42584104864548,34.44359588623047,1101000
2014-03-19,34.58563152549969,34.594510637570124,34.10626106536782,34.39033508300781,2102700
2014-03-20,34.363702044571355,34.43472139746217,34.11514108223175,34.42584228515625,1955700
2014-03-21,34.70103600056277,34.70103600056277,34.1861558690392,34.57675552368164,5644100
2014-03-24,34.58563087091409,34.816440370930216,34.22166516986309,34.70991134643555,2257300
2014-03-25,34.79869063067986,35.109391864993725,34.64777618373492,34.825321197509766,998600
2014-03-26,34.878581162505995,35.153772680847695,34.319315627390196,34.33707046508789,978900
2014-03-27,34.28381223668432,34.47023637348969,34.159531736407175,34.30156707763672,1052900
2014-03-28,34.319313808591275,35.00285978497646,34.283804135077766,34.807559967041016,802600
2014-03-31,34.95847428385999,35.34907053219767,34.81643897661094,35.18040466308594,1498700
2014-04-01,35.21591578043142,35.304689976131655,34.843074317658385,35.26918029785156,1302100
2014-04-02,35.215920512659366,35.49999459068396,34.90521925193057,35.43785095214844,1324400
2014-04-03,35.50886639897128,35.855077304538945,35.446726153684224,35.730796813964844,1071600
2014-04-04,35.837319162085215,35.95272391543481,34.91409129445567,35.01173782348633,1138400
2014-04-07,34.949598819213186,35.23366946335332,34.74542325538678,34.99398422241211,1184300
2014-04-08,35.0472459376018,35.51773726941588,34.87858006436762,35.295806884765625,1312400
2014-04-09,35.33131548670708,35.52661530291625,35.020614312182346,35.49998474121094,1189700
2014-04-10,35.42009284644581,35.48223308692396,34.49686157878596,34.5057373046875,1365500
2014-04-11,34.24829709719559,34.709909297196766,34.239417985817425,34.53236770629883,1118400
2014-04-14,34.86970188634032,34.98510663763765,34.29268490263172,34.36370086669922,1548000
2014-04-15,34.41696498951113,34.98510624116871,34.212789438845995,34.92296600341797,1919400
