Date,Open,High,Low,Close,Volume
2012-06-14,22.780805330876674,23.109058694242375,22.624884396314652,22.903900146484375,45508800
2012-06-15,23.059812941473844,23.232145309448242,22.23917904010634,23.232145309448242,60019800
2012-06-18,22.961332240061584,23.076222030875797,22.56742841073061,22.60845947265625,32822200
2012-06-19,22.920304281809653,23.5439862119881,22.87927164909304,23.388065338134766,42654400
2012-06-20,23.55219327068104,24.052778879255023,23.289589111066007,23.683494567871094,47693300
2012-06-21,23.699912491637527,23.962516722560885,22.780803161729505,22.838247299194336,39787200
2012-06-22,23.109051287401496,23.28959018807799,22.8136225724445,22.96954345703125,29956200
2012-06-25,22.370477308771328,22.427921423648005,21.74679544038862,21.951953887939453,43716100
2012-06-26,22.02581137205396,22.23917634841332,21.804239869845997,21.9355411529541,34250300
2012-06-27,22.00119690932311,22.337656721161796,21.746800809813763,22.239181518554688,29528900
2012-06-28,21.71397068399065,21.943748722981045,21.032844658493396,21.656526565551758,68262300
2012-06-29,22.526396428145432,22.64128464902945,22.165317150065434,22.49357032775879,54296400
2012-07-02,22.542817276796455,22.920309761870207,22.13250024293622,22.534610748291016,29971400
2012-07-03,22.485366597716645,22.789001803098156,22.313034244968758,22.69052505493164,14966500
2012-07-05,22.583847315903963,22.66591102626293,21.91092770838362,22.025815963745117,31836300
2012-07-06,21.697562887289838,21.9683720383029,21.418547208641826,21.631912231445312,27552100
2012-07-09,21.508816144683685,21.648323985710462,21.17235633371941,21.426753997802734,27902500
2012-07-10,21.697566642169583,21.83707450563617,21.090297579207785,21.23801040649414,27895100
2012-07-11,21.303658708151744,21.71397572393496,21.106706728404024,21.22980308532715,37863200
2012-07-12,21.016431721153428,21.04925625861017,20.63893936637514,20.745622634887695,36919200
2012-07-13,20.991810476476054,22.132490845394916,20.958985941627002,21.869888305664062,48422100
2012-07-16,22.52640075056608,22.592051398701955,21.845274689193257,22.00119400024414,59427600
2012-07-17,22.26379751408372,22.49357557468517,21.837069066159568,22.468955993652344,39561100
2012-07-18,22.31303870312758,22.567434802636924,22.08326062165245,22.239181518554688,32283900
2012-07-19,22.288413005201548,22.444333859328083,21.70576378145535,21.82065200805664,33200800
2012-07-20,21.549849856762794,21.549849856762794,21.213390029039374,21.22980308532715,31663300
2012-07-23,20.597908913563398,20.8605114819372,20.52405174555392,20.79486083984375,39012600
2012-07-24,20.876926475380937,20.917957543542308,20.4419899527898,20.712799072265625,35737900
2012-07-25,20.901544176596857,21.41854439298907,20.89333765004072,21.164148330688477,37005900
2012-07-26,21.722188303362138,21.763220955512296,21.336490764564456,21.566268920898438,29947900
2012-07-27,21.828858540587632,22.64949230854029,21.623700098599468,22.403301239013672,52233900
2012-07-30,22.362277232356952,22.468958967147284,22.140705669444127,22.27200698852539,26263900
2012-07-31,22.14070298395588,22.378687574197055,21.960164083425852,22.263797760009766,24735600
2012-08-01,22.403306223488187,22.436132332822375,21.746799689154887,21.976577758789062,38396000
2012-08-02,21.541475910502772,21.869851757375464,21.344450402379156,21.492219924926758,31938700
2012-08-03,22.03404059628044,22.72363066177151,21.837015086971505,22.49376678466797,39855200
2012-08-06,22.641535184749877,23.585616290530506,22.501975260186168,23.446056365966797,40063000
2012-08-07,23.495319589208187,24.12744263235038,23.454271621588656,23.71697235107422,39406800
2012-08-08,23.503519581277615,23.92219931293498,23.34754205511024,23.692337036132812,21628800
2012-08-09,23.643079491830072,23.799058583816773,23.495311556379818,23.692337036132812,17522000
2012-08-10,23.51173873890075,23.79906826763692,23.273666774510186,23.725183486938477,25277600
2012-08-13,23.675924923242707,23.930416048175612,23.429643391477935,23.62666893005371,22901800
2012-08-14,23.733390876026796,23.963254790824035,23.544574927703966,23.618459701538086,26002900
2012-08-15,23.528156832405806,23.774438379396113,23.446062461469072,23.59383201599121,19283200
2012-08-16,23.610247947326236,23.75801748146994,23.240824111966987,23.659503936767578,21641400
2012-08-17,23.733386109012695,23.889365218646336,23.634874140900553,23.831899642944336,27365000
2012-08-20,23.774435752845925,24.61179542541504,23.692342956798523,24.61179542541504,31880800
2012-08-21,24.817030669980255,25.547668771811484,24.7431459005162,25.227500915527344,64434500
2012-08-22,25.09615079371564,25.383480281412997,24.84165967755843,25.030475616455078,31092000
2012-08-23,25.005847157368425,25.120779893408024,24.17669862103993,24.291629791259766,31208400
2012-08-24,24.07818483969568,24.578959046534347,23.823693722730667,24.48865509033203,29697600
2012-08-27,24.546118817041428,24.693888346617282,24.15206778205223,24.373722076416016,24897100
2012-08-28,24.242376322425322,24.53791387172612,24.061768389487142,24.086397171020508,20453900
2012-08-29,24.028925661041285,24.66105013897799,23.971460084105136,24.5543270111084,26634600
2012-08-30,24.406564163767634,24.455821728170246,24.102817012384673,24.34088897705078,21811500
2012-08-31,24.546123499766647,24.784197024127764,24.250585950054127,24.39014434814453,25333200
2012-09-04,24.242373266158868,24.685680317131744,24.242373266158868,24.381933212280273,23189700
2012-09-05,24.398347945350363,24.562536650473906,24.299835974931867,24.439395904541016,18163900
2012-09-06,24.54612190068671,25.572297578523276,24.529702714044568,25.547670364379883,59369400
2012-09-07,25.777530251399373,26.63951867792275,25.777530251399373,26.327560424804688,52132900
2012-09-10,26.376818206490633,26.762658098293223,26.08127913590865,26.130535125732422,32084700
2012-09-11,26.17979365887672,28.314240969526924,25.711857795542567,26.811918258666992,37575500
2012-09-12,27.099245520025555,27.56718450327969,26.943267946700573,27.132083892822266,41363700
2012-09-13,27.06641277449065,28.322450899199975,26.79550087139812,28.281404495239258,62548500
2012-09-14,28.765753371936196,28.938150110361963,28.30602560449494,28.560518264770508,59510200
2012-09-17,28.29781860169899,28.5030537162883,27.78883326273718,27.961233139038086,31628600
2012-09-18,27.698527304207467,27.91197040586065,27.35373074721234,27.862712860107422,37055100
2012-09-19,27.936593969328005,28.355275224527713,27.81345481846329,28.059736251831055,44888800
2012-09-20,27.55076538576564,27.903770065113896,27.30448072081413,27.756000518798828,31832500
2012-09-21,28.191105151466594,28.24036272328265,27.509722833726297,27.64107322692871,30342600
2012-09-24,27.31268777748908,27.731366008069912,27.255222199402283,27.493295669555664,28090000
2012-09-25,27.649283500736818,27.829891459959256,26.967901204863292,26.976112365722656,37088900
2012-09-26,26.713398725919728,26.92684183089125,26.171576674946234,26.68876838684082,46571400
2012-09-27,26.95968312011636,27.361945297899844,26.72982080803387,27.06640625,32072500
2012-09-28,26.869377840813765,27.18954408293754,26.70518914105725,26.861169815063477,28952300
2012-10-01,27.091034517943406,27.575389502772204,26.84475301228995,26.885799407958984,33550700
2012-10-02,27.312686941856725,27.402990885127167,26.984309535716772,27.304475784301758,25460500
2012-10-03,27.452247800076282,27.96123313903809,27.132081522379245,27.961233139038086,34206500
2012-10-04,28.248562318144106,28.806802105481964,28.133631149863866,28.7000789642334,39524000
2012-10-05,29.05308395098007,29.340415006516885,28.40454020088098,28.54410171508789,42369700
2012-10-08,28.100798027865302,28.642618730715885,28.100798027865302,28.55231475830078,20622700
2012-10-09,28.585145094953667,28.798591357282344,28.338863595961413,28.404537200927734,29208800
2012-10-10,28.494847991966267,28.880691083099197,28.396335995036125,28.84785270690918,29302200
2012-10-11,29.28295406396694,29.685216395852958,29.02846444428017,29.159814834594727,44125600
2012-10-12,28.576942727613563,29.266532940330677,28.453800387912732,28.527685165405273,42554900
2012-10-15,29.061291003263285,30.12851288190129,28.897102299248424,30.095674514770508,76080200
2012-10-16,29.890449689498837,30.703182331266056,29.759099307476273,30.580039978027344,128150100
2012-10-17,30.924827657339414,31.58979060102979,30.834526831382036,31.548744201660156,69122700
2012-10-18,31.392772349523696,31.786823492198877,31.20395324107924,31.540538787841797,43728600
2012-10-19,31.220378372393967,31.24500872650169,30.383018360467464,30.506160736083984,59598800
2012-10-22,30.547184823107287,30.990493293333625,30.44867287360313,30.965866088867188,35734500
2012-10-23,30.36659032861798,30.621079878159367,30.21060963010994,30.284494400024414,36533100
2012-10-24,30.58002828500923,30.949452071827064,30.39121237877766,30.621074676513672,41788700
2012-10-25,30.965876500643155,31.064388483270378,30.29270554468478,30.711383819580078,32797300
2012-10-26,30.489725801693396,30.62928729744428,29.947905265682202,30.046417236328125,40482500
2012-10-31,30.358379876579303,30.76885013418309,30.16135590664763,30.694965362548828,34193700
2012-11-01,30.850992643711532,31.204091828154677,30.67033637283978,31.163034439086914,36174700
2012-11-02,31.286203822098592,31.335474564082052,30.8017191562666,30.87562370300293,24526300
2012-11-05,30.62927306106773,30.867410257081968,30.34186826069013,30.64569664001465,25782400
2012-11-06,30.752441405478905,31.614658744749462,30.73601783023378,31.590024948120117,39803700
2012-11-07,30.892046453512272,31.031645319141816,29.56176778048422,29.602825164794922,68287600
2012-11-08,29.939494728001186,30.09551714258244,29.520704479996613,29.5617618560791,40321600
2012-11-09,29.216875333194583,29.98876463270439,29.06906627738763,29.50428009033203,37701300
2012-11-12,29.660303129784122,30.16942466767787,29.52891763379029,29.90665054321289,24364200
2012-11-13,29.569972397248712,30.194055797351137,29.504281221303586,29.693147659301758,25977400
2012-11-14,29.799896407516577,29.939492100441186,28.650271183238726,28.757022857666016,49909500
2012-11-15,28.896628024353113,29.39753627726162,28.748818928987397,28.91305160522461,39677700
2012-11-16,28.863784818756006,28.995170336999493,28.05904499547708,28.724185943603516,52828200
2012-11-19,29.34003924412097,29.906638377773355,29.315405452541835,29.64386749267578,34352000
2012-11-20,29.438586595354636,29.882013774990305,29.315414467107175,29.5617618560791,37247900
2012-11-21,29.63566524287376,29.63566524287376,29.216875011023298,29.372894287109375,19638900
2012-11-23,29.528923829636746,29.64388577119334,29.41396188808015,29.58640480041504,13501300
2012-11-26,29.42216347389875,29.43037369537743,29.036217282389657,29.208660125732422,25519300
2012-11-27,29.175815614968197,29.413952781596187,28.757025367171558,28.773448944091797,31273300
2012-11-28,28.551744421347404,28.80630524573461,27.95229776954334,28.798091888427734,48663700
2012-11-29,29.052650476393453,29.2661507627674,28.757032285662024,28.91305160522461,31678000
2012-11-30,28.69954436629795,28.93768153252856,28.100097905855968,28.387502670288086,41674500
2012-12-03,28.70775433350224,28.73239126486115,28.026193127127215,28.10009765625,38383600
2012-12-04,28.02619013980561,28.338228667306424,27.97691941481655,28.157575607299805,31781900
2012-12-05,28.962323121684275,30.440410982356738,28.822724246785484,29.939502716064453,84672900
2012-12-06,30.04624821138141,30.407557528015293,29.767053651830672,30.39934730529785,44260900
2012-12-07,30.727810110765695,30.998794453284148,30.637485129070132,30.908466339111328,43946600
2012-12-10,30.670322078258774,30.793497320531515,30.407551151721695,30.538936614990234,26715900
2012-12-11,30.736022213150626,30.84277390122824,30.243327415446007,30.382923126220703,29748900
2012-12-12,30.50609764611465,31.056273385685635,30.473250491743443,30.81813621520996,42252800
2012-12-13,30.793506114870567,30.99879615563637,30.563582271605643,30.621063232421875,30445400
2012-12-14,30.637489614610505,30.941318025647536,30.48968052113785,30.87562370300293,24596000
2012-12-17,31.01521663755644,32.18947580407128,31.007003282558646,32.14841842651367,52474700
2012-12-18,32.197694544565515,32.79714118642748,31.844595365698087,32.402984619140625,62611800
2012-12-19,32.59184443828111,32.93673332183569,32.27980584420471,32.39476776123047,45812600
2012-12-20,32.28801895564843,32.99421723195604,32.27159537567877,32.98600387573242,37806600
2012-12-21,31.943127741642797,32.55899778962452,31.614662463061723,32.4276123046875,47568200
2012-12-24,32.304436933891274,32.47687979495404,32.15662787227261,32.337284088134766,8674800
2012-12-26,32.36191341369356,32.64110792121179,32.17304700161896,32.47687530517578,20297700
2012-12-27,32.58363654637846,32.74786921065512,31.68857181517209,32.23053741455078,30332300
2012-12-28,31.87743939606752,32.23053854022746,31.836382011683778,32.0334587097168,24563800
2012-12-31,31.97598194994114,32.51794763951715,31.73784783620962,32.485103607177734,37172800
2013-01-02,33.593661564228015,33.99603141545544,33.4212186847637,33.87285614013672,45648500
2013-01-03,33.80715963350228,34.07814396864926,33.700411076453925,33.987815856933594,38343300
2013-01-04,34.29164843196398,34.93215551540116,34.18489986178908,34.841827392578125,46310100
2013-01-07,34.932156715872,34.94036693983008,34.46409563831966,34.87467575073242,36305100
2013-01-08,34.72686317221015,34.874672248433185,34.513359781009164,34.866458892822266,28185200
2013-01-09,34.89931272840318,35.51518295302206,34.332713249445874,34.52157974243164,44923500
2013-01-10,34.76791449332053,35.359150695169305,34.47229639239614,35.170284271240234,42154200
2013-01-11,35.16207795033508,35.17029130615741,34.423032550196986,34.767921447753906,42517300
2013-01-14,34.784334445314805,34.94035370122532,34.25057924842249,34.66937255859375,26795300
2013-01-15,34.33269928450371,35.09637830300032,34.299852134090024,34.95677947998047,29118700
2013-01-16,34.93215189893813,35.18670952874637,34.69401471478178,34.88288116455078,36165300
2013-01-17,34.10277713957788,34.17668167211938,33.58544854426452,33.86464309692383,80185700
2013-01-18,33.88928171568199,34.27522801077408,33.7578962094239,34.20953369140625,40807100
2013-01-22,33.954964459472045,34.34091065859636,33.5197506655501,34.30806350708008,42035900
2013-01-23,34.36555098707243,34.66938249762516,34.11099334563526,34.505149841308594,32339300
2013-01-24,34.57084756083848,35.474125775128414,34.52157994736239,35.145660400390625,34462600
2013-01-25,35.41662954969526,35.589072387542565,34.99783622066423,35.2359733581543,26707200
2013-01-28,35.29346345119548,35.29346345119548,34.67759332857287,34.767921447753906,27213600
2013-01-29,34.5462164437512,34.98143043655678,34.44767807664919,34.620121002197266,26998900
2013-01-30,34.48052477838866,34.63654411857027,34.29165513964492,34.44767761230469,21801200
2013-01-31,34.39839728207753,34.73515318649918,34.18484292323933,34.62837600708008,21324700
2013-02-01,34.89120287368818,35.48258020258571,34.677651690044364,35.33473587036133,34997400
2013-02-04,34.800850419269544,35.236171199547755,34.63657860406405,34.66943359375,25691500
2013-02-05,34.84191227073657,35.48257193891134,34.784417614175524,35.25259017944336,24224200
2013-02-06,34.92405355703243,35.359371185302734,34.90762606289829,35.359371185302734,22059300
2013-02-07,35.40865558513646,35.720771724138444,34.759783631209054,35.21152877807617,29381400
2013-02-08,35.27723213961909,35.392221449987034,34.95690387981591,35.05546569824219,17441800
2013-02-11,35.039043466890426,35.64684822709,34.89941446425863,35.44150924682617,23462700
2013-02-12,35.515432986470216,36.55034011446328,35.3183061780207,36.4271354675293,39087500
2013-02-13,36.52570201567671,36.6981860222533,35.94253687932691,36.13966369628906,26663400
2013-02-14,36.0000261221721,36.4846230349881,35.93431615439953,36.402488708496094,20048500
2013-02-15,36.5339185876266,36.55855826774889,35.83576716287986,36.00825119018555,23244700
2013-02-19,36.13144483006058,36.722818905084125,36.09858984444153,36.55033493041992,23709100
2013-02-20,36.533907533234284,36.533907533234284,35.416863085053784,35.499000549316406,26464100
2013-02-21,35.145826311941775,35.15403849386509,34.40660460985613,34.784427642822266,37602900
2013-02-22,35.154040429445786,35.29367259562775,34.833712051979624,35.14582824707031,23756400
2013-02-25,35.41686265369223,35.622201612012,33.7084441497481,33.79879379272461,34939800
2013-02-26,34.012353504028795,34.1519856601588,33.0842203011723,33.91379165649414,46233000
2013-02-27,33.922009199457804,34.776220368360335,33.69203047445525,34.62837600708008,29204600
2013-02-28,34.56265876545133,35.063683246887045,34.29160980674383,34.47230911254883,28914100
2013-03-01,34.135561733543945,34.924062862738374,33.692028673412715,34.58730697631836,29850300
2013-03-04,34.48873823761252,35.26902389526367,34.47231074237864,35.26902389526367,27216000
2013-03-05,35.655054976925065,36.164294693112346,35.40043355221957,35.81111145019531,43223400
2013-03-06,36.11502683869063,36.75568356069202,36.05753216534306,36.61605453491211,35986300
2013-03-07,36.59961834258736,37.06779093331942,36.509268696441886,36.96101379394531,40245900
2013-03-08,37.76594304816316,38.357320285361794,37.2649154592281,38.34089279174805,63728900
2013-03-11,38.447658527102845,39.35936065300462,38.110902840988736,39.096527099609375,51807400
2013-03-12,38.882984671295894,38.973334312874826,38.11091132791702,38.56265640258789,35089100
2013-03-13,38.50516795730278,38.603729794368576,38.053422809758224,38.5790901184082,27654300
2013-03-14,38.653004063171586,39.14581627696939,38.64478875078156,38.981544494628906,26017300
2013-03-15,39.03083411176301,39.071901281557324,38.53801867455858,38.81727981567383,48856400
2013-03-18,37.81522800323292,38.24233346546341,37.70845085436923,37.97949981689453,38550200
2013-03-19,38.193044213331795,38.56265494526684,37.28955409813385,37.60988235473633,44416000
2013-03-20,37.89736371089781,38.160197368950485,37.757734700842974,37.85629653930664,24498700
2013-03-21,37.708447468295375,38.151980385386906,37.141713051938844,37.149925231933594,33126900
2013-03-22,37.396331363687565,37.40454667690628,36.91994659339308,37.149925231933594,26449100
2013-03-25,37.58524887074273,37.63453135829623,36.41071268301669,36.54212951660156,32795800
2013-03-26,36.70638437292305,37.034927899659515,36.43533862660525,36.82137680053711,24940500
2013-03-27,36.49284308306813,36.665327071017956,36.27107661289374,36.51748275756836,26298000
2013-03-28,36.50927217297941,36.75567832842455,36.18072854356971,36.336788177490234,25355400
2013-04-01,36.40250372389233,36.72283211585419,35.8604087990588,35.967185974121094,19623400
2013-04-02,36.12323003345441,36.5339079598919,36.041095701456484,36.23000717163086,25145000
2013-04-03,36.11501738159534,36.22179138515254,34.66121716501794,34.907623291015625,47968100
2013-04-04,34.9322525504911,35.3018631959202,34.62013967943804,35.12937927246094,38527900
2013-04-05,34.29161186531431,35.44972366166421,34.168407216101265,35.32651901245117,32561500
2013-04-08,35.36758138306708,35.82753861939379,34.94047599703251,35.77825927734375,23502800
2013-04-09,35.885040772869274,36.36964091471209,35.87682859188605,36.049312591552734,26793500
2013-04-10,36.32856526148199,37.16634852126304,36.28749809970543,37.010292053222656,28334200
2013-04-11,37.04315190906209,37.41276271138451,36.673544239963945,36.85424041748047,28399900
2013-04-12,36.51748555498339,36.8049620234793,36.18894504799081,36.78031921386719,24702000
2013-04-15,37.86450785501224,38.02056749000631,36.82138856089291,36.85424041748047,56796300
2013-04-16,37.683802595126345,38.42302088838406,37.6427354343715,38.324459075927734,40230100
2013-04-17,37.90558445117537,37.95486381084916,37.01851837834955,37.56882858276367,36241300
2013-04-18,37.57702972731217,37.57702972731217,36.854235709899434,37.034934997558594,29877900
2013-04-19,37.32241254619177,37.371695030236324,36.88709490341638,36.98565673828125,23630500
2013-04-22,37.09243688231951,37.174571229135225,36.56676954296016,37.084224700927734,19919400
2013-04-23,37.31418017119452,38.29159207659207,37.289540509119234,38.16017532348633,28837900
2013-04-24,38.119127637483,38.956911041224004,38.110915457005994,38.70228958129883,23560500
2013-04-25,38.7597757377593,39.16224142373517,38.521584957511806,38.694068908691406,25633900
2013-04-26,38.60372342760807,38.784422710113596,38.18483333924611,38.53801345825195,14989200
2013-04-29,38.759783832126764,38.84192130214406,38.365533375716076,38.45588302612305,14224700
2013-04-30,38.48051554008554,38.76799193181648,38.17661479063149,38.324459075927734,18085000
2013-05-01,38.17662193113575,38.258759401231835,37.48668284844914,37.675594329833984,21943100
2013-05-02,37.782401610325806,38.357473688152496,37.37163404964515,38.23424530029297,19996300
2013-05-03,38.71072990055794,39.02291409077826,38.50534614218543,38.587501525878906,20347400
2013-05-06,38.54641290602505,39.47474814591533,38.521767863855814,39.006473541259766,29160400
2013-05-07,39.26116070157542,39.680142197195,38.907900380173174,39.524051666259766,27492800
2013-05-08,39.47476424964744,40.63312871275658,39.32688766849241,40.49346923828125,34220900
2013-05-09,40.4852338796847,40.534527095816216,39.67191618390716,39.92658996582031,27058600
2013-05-10,39.88551616492914,40.15662416850951,39.78693286085752,40.04982376098633,18476600
2013-05-13,39.84445185324737,40.23057434828393,39.76229959783467,40.18949508666992,17096400
2013-05-14,40.296287285913586,41.241053699508996,40.271642241110804,41.15068435668945,35998300
2013-05-15,41.04388184880824,42.267970198812314,40.99459176171326,42.1776008605957,40824400
2013-05-16,41.89827511768201,42.19402814934953,41.487507714567485,41.577877044677734,25290000
2013-05-17,42.0133054679123,42.30905861206264,41.725769429937124,42.267982482910156,23610900
2013-05-20,42.27619804386673,42.80198003815548,42.10367641459846,42.391212463378906,24697300
2013-05-21,42.22689303807382,42.8676892257279,42.22689303807382,42.44049072265625,28171000
2013-05-22,42.588366680962885,43.450977645296256,41.7668318322822,41.898277282714844,44035800
2013-05-23,40.41952879710987,41.82435310942853,40.40309771853267,41.512168884277344,42219400
2013-05-24,41.14247016157669,41.52037547138706,41.07674586391906,41.503944396972656,23094900
2013-05-28,42.15296200719419,42.55551240248292,41.96400933313313,42.547298431396484,28201000
2013-05-29,42.251540936050525,43.204521312249604,42.144740519589156,42.94984436035156,30015100
2013-05-30,42.94163336295245,44.00141422898113,42.91698831664251,43.76316833496094,30310100
2013-05-31,43.76316884561223,43.90282828820783,42.711605072021484,42.711605072021484,34618000
2013-06-03,42.76911751626689,42.908776975993725,41.57789102005226,42.68696212768555,35191300
2013-06-04,42.62945515847087,43.229175395848166,41.898289432543855,42.087242126464844,27899200
2013-06-05,41.9886539490942,42.29262101868757,40.879579829376844,41.10139465332031,38307500
2013-06-06,40.96174257146318,41.78327771125536,40.77278986537993,41.75863265991211,35143600
2013-06-07,42.12010749365847,42.56373722655506,41.77506110121405,42.391212463378906,30885500
2013-06-10,42.71982639124058,42.81840972849542,42.070812892005016,42.66231918334961,22354400
2013-06-11,41.651830188401426,41.77505857303201,40.92887842305272,41.03567886352539,51536900
2013-06-12,41.347856530189404,41.44643984906156,40.38665898598743,40.6166877746582,38569300
2013-06-13,40.485238990832656,41.31499099731445,40.09090261371627,41.31499099731445,34191300
2013-06-14,41.257470613927495,41.36426786069005,40.411287803870856,40.435935974121094,27362500
2013-06-17,40.920651848624665,41.397140430152426,40.2962836100489,40.550960540771484,32128600
2013-06-18,40.68241434953198,41.28213453486512,40.65776930191377,41.084964752197266,19535800
2013-06-19,41.06853268808812,41.32320651167031,40.59204092257412,40.69062423706055,32511000
2013-06-20,40.173063176370995,40.26342939483992,39.055775063186736,39.35152816772461,48678600
2013-06-21,39.622624636251444,39.712993969344666,37.38804888669778,38.50533676147461,76788800
2013-06-24,37.60165921535823,37.81525694717119,37.01837008818872,37.33055114746094,50809800
2013-06-25,37.92206619388611,38.891478018617526,37.88920403245937,38.61215591430664,38838900
2013-06-26,39.26936793947255,39.28579901368626,38.653216759039694,39.113277435302734,30623500
2013-06-27,39.548697141300416,40.000540795854576,39.27759220213093,39.66371154785156,29309200
2013-06-28,39.53226692458504,39.75408177086511,39.16257551411824,39.40903854370117,28063600
2013-07-01,39.844440875275765,40.41951590644255,38.36567874792318,39.63905715942383,27234700
2013-07-02,39.65549861512866,40.38666433356594,39.244731075880054,39.556915283203125,26615400
2013-07-03,38.99827026335127,39.24473015433151,38.73537929511801,39.162574768066406,15269700
2013-07-05,39.63905466014057,39.910162652246754,39.244718326636985,39.869083404541016,21649800
2013-07-08,40.18948834236712,40.88779493182109,40.090905025633866,40.682411193847656,26617000
2013-07-09,41.076738399589736,41.28212209158768,40.58381879235723,41.24925994873047,29512900
2013-07-10,41.002810160444696,41.27391820437782,40.682412024092606,40.77278137207031,23768300
2013-07-11,41.586096315257876,41.6025273895459,40.707054211244156,41.1096076965332,31097900
2013-07-12,41.199985911438176,41.76684399387816,41.01924718925109,41.7421989440918,26672500
2013-07-15,42.75267716973281,42.85126048074984,41.90649408729017,42.563724517822266,57329500
2013-07-16,42.71981767175558,43.07307795321536,42.31726416477566,42.58015823364258,33099000
2013-07-17,42.71160605829094,43.04021817817253,42.53908132640274,42.547298431396484,34814200
2013-07-18,42.851265764117976,43.29489541925259,42.760896412082325,43.286678314208984,33211400
2013-07-19,43.237390495746006,43.25382157279087,42.84305404839175,43.00735855102539,21762600
2013-07-22,43.03201938928451,43.5413703918457,42.85128062254313,43.5413703918457,20047200
2013-07-23,43.681014681135494,43.78781510920513,43.26203320779669,43.442771911621094,19492100
2013-07-24,43.524929005250605,43.68101954526677,42.81019434930293,42.87591552734375,22674500
2013-07-25,42.70338752279283,43.2948937062353,42.226898868058676,43.26203155517578,23057000
2013-07-26,43.064870871777245,43.09773302977248,42.57195103748019,42.89234924316406,16248100
2013-07-29,42.637673147635645,42.6787492760507,42.144750204931796,42.424072265625,16327800
2013-07-30,42.57193990819338,42.71981644660573,42.30083501037544,42.53907775878906,16099700
2013-07-31,42.48157096314746,43.50848963737114,42.48157096314746,42.83483123779297,27860500
2013-08-01,43.418239080439086,43.714048931389335,43.33607107051231,43.43467330932617,20583300
2013-08-02,43.41823862485982,43.59079332460066,43.13886300572809,43.54970932006836,15440000
2013-08-05,43.49220431246463,43.64010928136457,43.344299343564686,43.442901611328125,10699700
2013-08-06,43.212814778441846,43.29498278619586,42.23500169433131,42.30073547363281,23692600
2013-08-07,41.914542211917315,42.4322094777859,41.74198750146406,42.31717300415039,18613400
2013-08-08,42.8019747167554,42.82662449577704,41.96384775042038,42.54724884033203,18623800
2013-08-09,42.49794021020705,42.72801312398584,42.10352815751126,42.16926193237305,15613000
2013-08-12,41.906318082788665,42.004920306497645,41.61872695759241,41.82415008544922,17413200
2013-08-13,41.93919291922095,42.85127224725687,41.6926857551728,42.53902816772461,23814200
2013-08-14,42.68693842766784,43.08956611454442,42.382912991831176,42.39112854003906,17240200
2013-08-15,41.922745680073135,41.98847944064883,41.355779065263576,41.79127502441406,26231400
2013-08-16,41.65158315972144,41.972045802026656,41.26538989534065,41.37220764160156,23497000
2013-08-19,41.13393870318217,41.19145694283761,40.509450480481654,40.53410339355469,22958800
2013-08-20,40.48479587183314,41.29005426544609,40.07394956073418,41.01889419555664,29313400
2013-08-21,40.920291956344386,41.035328421924504,40.28758826114513,40.3944091796875,30669600
2013-08-22,40.805254188663184,41.3064871737038,40.49301012454618,41.010677337646484,22411800
2013-08-23,41.17502306434873,41.35579646738805,40.82991048895628,40.944950103759766,15302800
2013-08-26,40.92029390157628,41.36400869091416,40.75595474243164,40.75595474243164,16604100
2013-08-27,40.13146104446454,40.54230728646991,39.57270990457659,39.63844680786133,29854200
2013-08-28,39.482330601570524,40.205421000170624,39.145436745604904,39.69597244262695,29616600
2013-08-29,39.76992393673103,40.18077024543896,39.66310301880456,39.82744216918945,17293800
2013-08-30,40.02464325509956,40.02464325509956,39.276903161906354,39.71240234375,24902000
2013-09-03,40.56695556640624,40.953152022734436,39.73704756725252,40.56695556640625,28906900
2013-09-04,40.51766625290611,41.043549054561936,40.36154264118977,40.75595474243164,18949600
2013-09-05,40.96137818080114,41.24897249484866,40.772389243602994,40.96959686279297,17765800
2013-09-06,41.23253057303049,41.23253057303049,40.172546478466174,40.44370651245117,24627200
2013-09-09,40.66557403195519,41.183238187944575,40.55875310085036,41.15858840942383,22388100
2013-09-10,41.69267926156294,42.34181396106869,41.528340132957005,41.98027038574219,24843900
2013-09-11,41.93919700089995,42.00493078827288,41.29827455058743,41.684471130371094,22251600
2013-09-12,41.626945647701945,41.70911365124773,41.0599789004158,41.29826736450195,21341600
2013-09-13,41.322919771527836,41.59407668754393,41.26540154284235,41.48725891113281,12571800
2013-09-16,42.06243528655756,42.27607707837146,41.69267619254756,41.906314849853516,19369100
2013-09-17,42.02957182544082,42.136389591553225,41.799495798373016,42.070655822753906,15469000
2013-09-18,41.92275684969189,43.27033221286327,41.88988839339296,42.900569915771484,31901700
2013-09-19,43.34428506956884,43.45110598626524,42.64584760661143,42.68693161010742,25368500
2013-09-20,42.752671915377114,42.810190155953876,42.00493165337016,42.07888412475586,28157600
2013-09-23,41.04355978333744,41.224330084591976,40.50124261055471,40.73131561279297,34571800
2013-09-24,40.61627242738994,40.657356437527,40.20542605700121,40.23007583618164,26564600
2013-09-25,40.29581130849306,40.706657664082485,39.991782748510445,40.47658157348633,26930400
2013-09-26,40.48478554935688,40.66555888319109,39.852082015444964,40.20541000366211,23345400
2013-09-27,40.065721678005,40.427268354827596,40.00820345842102,40.172542572021484,20243100
2013-09-30,39.66310891336467,40.14790775506908,39.301565236393714,39.860313415527344,23789300
