Date,Open,High,Low,Close,Volume
2014-07-01,6.914674758911133,6.914674758911133,6.914674758911133,6.914674758911133,0
2014-07-02,6.914674758911133,6.914674758911133,6.914674758911133,6.914674758911133,0
2014-07-03,6.914674758911133,6.914674758911133,6.914674758911133,6.914674758911133,0
2014-07-07,6.914674758911133,6.914674758911133,6.914674758911133,6.914674758911133,0
2014-07-08,6.914674758911133,6.914674758911133,6.914674758911133,6.914674758911133,0
2014-07-09,6.914674758911133,6.914674758911133,6.914674758911133,6.914674758911133,0
2014-07-10,6.914674758911133,6.914674758911133,6.914674758911133,6.914674758911133,0
2014-07-11,6.914674758911133,6.914674758911133,6.914674758911133,6.914674758911133,0
2014-07-14,6.837453365325928,6.837453365325928,6.837453365325928,6.837453365325928,500
2014-07-15,6.837453365325928,6.837453365325928,6.837453365325928,6.837453365325928,0
2014-07-16,6.837453365325928,6.837453365325928,6.837453365325928,6.837453365325928,0
2014-07-17,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,4100
2014-07-18,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-07-21,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-07-22,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-07-23,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-07-24,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-07-25,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-07-28,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-07-29,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-07-30,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-07-31,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-01,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-04,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-05,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-06,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-07,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-08,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-11,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-12,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-13,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-14,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-15,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-18,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-19,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-20,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-21,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-22,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-25,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-26,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-27,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-28,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-08-29,6.675994873046874,6.675994873046874,6.675994873046874,6.675994873046875,0
2014-09-02,6.833355426788331,6.833355426788331,6.833355426788331,6.83335542678833,0
2014-09-03,6.833355426788331,6.833355426788331,6.833355426788331,6.83335542678833,0
2014-09-04,6.833355426788331,6.833355426788331,6.833355426788331,6.83335542678833,0
2014-09-05,6.833355426788331,6.833355426788331,6.833355426788331,6.83335542678833,0
2014-09-08,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,200
2014-09-09,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-09-10,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-09-11,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-09-12,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-09-15,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-09-16,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-09-17,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-09-18,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-09-19,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-09-22,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-09-23,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-09-24,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-09-25,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-09-26,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-09-29,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-09-30,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-10-01,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-10-02,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-10-03,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-10-06,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-10-07,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-10-08,7.386636734008789,7.386636734008789,7.386636734008789,7.386636734008789,0
2014-10-09,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,300
2014-10-10,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-10-13,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-10-14,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-10-15,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-10-16,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-10-17,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-10-20,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-10-21,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-10-22,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-10-23,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-10-24,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-10-27,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-10-28,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-10-29,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-10-30,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-10-31,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-11-03,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-11-04,7.07047700881958,7.07047700881958,7.07047700881958,7.07047700881958,0
2014-11-05,7.250110626220703,7.250110626220703,7.250110626220703,7.250110626220703,200
2014-11-06,7.429744720458984,7.429744720458984,7.429744720458984,7.429744720458984,1500
2014-11-07,7.429744720458984,7.429744720458984,7.429744720458984,7.429744720458984,0
2014-11-10,7.429744720458984,7.429744720458984,7.429744720458984,7.429744720458984,0
2014-11-11,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,600
2014-11-12,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-11-13,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-11-14,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-11-17,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-11-18,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-11-19,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-11-20,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-11-21,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-11-24,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-11-25,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-11-26,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-11-28,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-12-01,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-12-02,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-12-03,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-12-04,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-12-05,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-12-08,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-12-09,7.4944167137146005,7.4944167137146005,7.4944167137146005,7.4944167137146,0
2014-12-10,7.537529945373534,7.537529945373534,7.537529945373534,7.537529945373535,300
2014-12-11,7.537529945373534,7.537529945373534,7.537529945373534,7.537529945373535,0
2014-12-12,7.537529945373534,7.537529945373534,7.537529945373534,7.537529945373535,0
2014-12-15,7.537529945373534,7.537529945373534,7.537529945373534,7.537529945373535,0
2014-12-16,7.537529945373534,7.537529945373534,7.537529945373534,7.537529945373535,0
2014-12-17,7.609383583068848,7.609383583068848,7.609383583068848,7.609383583068848,300
2014-12-18,7.609383583068848,7.609383583068848,7.609383583068848,7.609383583068848,0
2014-12-19,7.609383583068848,7.609383583068848,7.609383583068848,7.609383583068848,0
2014-12-22,7.609383583068848,7.609383583068848,7.609383583068848,7.609383583068848,0
2014-12-23,7.609383583068848,7.609383583068848,7.609383583068848,7.609383583068848,0
2014-12-24,7.609383583068848,7.609383583068848,7.609383583068848,7.609383583068848,0
2014-12-26,7.609383583068848,7.609383583068848,7.609383583068848,7.609383583068848,0
2014-12-29,8.047694206237793,8.047694206237793,8.047694206237793,8.047694206237793,300
2014-12-30,8.047694206237793,8.047694206237793,8.047694206237793,8.047694206237793,0
2014-12-31,8.047694206237793,8.047694206237793,8.047694206237793,8.047694206237793,0
2015-01-02,8.047694206237793,8.047694206237793,8.047694206237793,8.047694206237793,0
2015-01-05,8.047694206237793,8.047694206237793,8.047694206237793,8.047694206237793,0
2015-01-06,8.047694206237793,8.047694206237793,8.047694206237793,8.047694206237793,0
2015-01-07,7.702792167663573,7.702792167663573,7.702792167663573,7.702792167663574,800
2015-01-08,7.702792167663573,7.702792167663573,7.702792167663573,7.702792167663574,0
2015-01-09,7.702792167663573,7.702792167663573,7.702792167663573,7.702792167663574,0
2015-01-12,7.702792167663573,7.702792167663573,7.702792167663573,7.702792167663574,0
2015-01-13,7.702792167663573,7.702792167663573,7.702792167663573,7.702792167663574,0
2015-01-14,7.702792167663573,7.702792167663573,7.702792167663573,7.702792167663574,0
2015-01-15,7.702792167663573,7.702792167663573,7.702792167663573,7.702792167663574,0
2015-01-16,7.702792167663573,7.702792167663573,7.702792167663573,7.702792167663574,0
2015-01-20,7.702792167663573,7.702792167663573,7.702792167663573,7.702792167663574,0
2015-01-21,7.702792167663573,7.702792167663573,7.702792167663573,7.702792167663574,0
2015-01-22,7.702792167663573,7.702792167663573,7.702792167663573,7.702792167663574,0
2015-01-23,7.702792167663573,7.702792167663573,7.702792167663573,7.702792167663574,0
2015-01-26,7.702792167663573,7.702792167663573,7.702792167663573,7.702792167663574,0
2015-01-27,7.702792167663573,7.702792167663573,7.702792167663573,7.702792167663574,0
2015-01-28,7.171072483062744,7.171072483062744,7.171072483062744,7.171072483062744,3100
2015-01-29,7.063290119171143,7.063290119171143,7.063290119171143,7.063290119171143,1300
2015-01-30,7.063290119171143,7.063290119171143,7.063290119171143,7.063290119171143,0
2015-02-02,7.063290119171143,7.063290119171143,7.063290119171143,7.063290119171143,0
2015-02-03,7.063290119171143,7.063290119171143,7.063290119171143,7.063290119171143,0
2015-02-04,7.171072483062744,7.171072483062744,7.171072483062744,7.171072483062744,200
2015-02-05,7.171072483062744,7.171072483062744,7.171072483062744,7.171072483062744,0
2015-02-06,7.171072483062744,7.171072483062744,7.171072483062744,7.171072483062744,0
2015-02-09,7.321963787078858,7.321963787078858,7.321963787078858,7.321963787078857,200
2015-02-10,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,100
2015-02-11,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-02-12,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-02-13,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-02-17,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-02-18,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-02-19,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-02-20,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-02-23,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-02-24,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-02-25,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-02-26,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-02-27,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-03-02,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-03-03,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-03-04,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-03-05,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-03-06,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-03-09,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-03-10,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-03-11,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-03-12,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-03-13,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-03-16,7.357893466949462,7.357893466949462,7.357893466949462,7.357893466949463,0
2015-03-17,7.760277271270752,7.760277271270752,7.760277271270752,7.760277271270752,300
2015-03-18,7.760277271270752,7.760277271270752,7.760277271270752,7.760277271270752,0
2015-03-19,7.760277271270752,7.760277271270752,7.760277271270752,7.760277271270752,0
2015-03-20,7.760277271270752,7.760277271270752,7.760277271270752,7.760277271270752,0
2015-03-23,7.760277271270752,7.760277271270752,7.760277271270752,7.760277271270752,0
2015-03-24,7.760277271270752,7.760277271270752,7.760277271270752,7.760277271270752,0
2015-03-25,7.760277271270752,7.760277271270752,7.760277271270752,7.760277271270752,0
2015-03-26,7.760277271270752,7.760277271270752,7.760277271270752,7.760277271270752,0
2015-03-27,7.760277271270752,7.760277271270752,7.760277271270752,7.760277271270752,0
2015-03-30,7.760277271270752,7.760277271270752,7.760277271270752,7.760277271270752,0
2015-03-31,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,100
2015-04-01,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-02,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-06,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-07,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-08,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-09,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-10,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-13,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-14,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-15,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-16,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-17,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-20,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-21,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-22,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-23,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-24,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-27,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-28,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-29,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-04-30,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-01,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-04,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-05,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-06,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-07,7.508786201477051,7.508786201477051,7.508786201477051,7.508786201477051,1300
2015-05-08,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,500
2015-05-11,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-12,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-13,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-14,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-15,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-18,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-19,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-20,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-21,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-22,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-26,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-27,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-28,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-05-29,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-01,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-02,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-03,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-04,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-05,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-08,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-09,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-10,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-11,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-12,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-15,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-16,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-17,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-18,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-19,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-22,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-23,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-24,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-25,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-26,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-29,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-06-30,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-07-01,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-07-02,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-07-06,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-07-07,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-07-08,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-07-09,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-07-10,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-07-13,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-07-14,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-07-15,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-07-16,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-07-17,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-07-20,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-07-21,7.623754024505615,7.623754024505615,7.623754024505615,7.623754024505615,0
2015-07-22,7.530341148376465,7.530341148376465,7.530341148376465,7.530341148376465,1800
2015-07-23,7.530341148376465,7.530341148376465,7.530341148376465,7.530341148376465,0
2015-07-24,7.530341148376465,7.530341148376465,7.530341148376465,7.530341148376465,0
2015-07-27,7.530341148376465,7.530341148376465,7.530341148376465,7.530341148376465,0
2015-07-28,7.472858905792235,7.472858905792235,7.472858905792235,7.472858905792236,1000
2015-07-29,7.472858905792235,7.472858905792235,7.472858905792235,7.472858905792236,0
2015-07-30,7.472858905792235,7.472858905792235,7.472858905792235,7.472858905792236,0
2015-07-31,7.472858905792235,7.472858905792235,7.472858905792235,7.472858905792236,0
2015-08-03,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,1000
2015-08-04,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-05,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-06,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-07,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-10,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-11,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-12,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-13,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-14,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-17,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-18,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-19,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-20,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-21,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-24,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-25,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,0
2015-08-26,7.401004314422607,7.401004314422607,7.401004314422607,7.401004314422607,2000
2015-08-27,6.754314422607422,6.754314422607422,6.754314422607422,6.754314422607422,9100
2015-08-28,6.754314422607422,6.754314422607422,6.754314422607422,6.754314422607422,0
2015-08-31,6.754314422607422,6.754314422607422,6.754314422607422,6.754314422607422,0
2015-09-01,6.754314422607422,6.754314422607422,6.754314422607422,6.754314422607422,0
2015-09-02,6.754314422607422,6.754314422607422,6.754314422607422,6.754314422607422,0
2015-09-03,6.754314422607422,6.754314422607422,6.754314422607422,6.754314422607422,0
2015-09-04,6.754314422607422,6.754314422607422,6.754314422607422,6.754314422607422,0
2015-09-08,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-09-09,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-09-10,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-09-11,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-09-14,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-09-15,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-09-16,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-09-17,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-09-18,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,3100
2015-09-21,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-09-22,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-09-23,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-09-24,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-09-25,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-09-28,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-09-29,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-09-30,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-10-01,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-10-02,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-10-05,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-10-06,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-10-07,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-10-08,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-10-09,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-10-12,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-10-13,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-10-14,6.898897647857666,6.898897647857666,6.898897647857666,6.898897647857666,0
2015-10-15,6.928255558013915,6.928255558013915,6.928255558013915,6.928255558013916,600
2015-10-16,6.928255558013915,6.928255558013915,6.928255558013915,6.928255558013916,0
2015-10-19,6.928255558013915,6.928255558013915,6.928255558013915,6.928255558013916,0
2015-10-20,6.928255558013915,6.928255558013915,6.928255558013915,6.928255558013916,0
2015-10-21,6.928255558013915,6.928255558013915,6.928255558013915,6.928255558013916,0
2015-10-22,6.928255558013915,6.928255558013915,6.928255558013915,6.928255558013916,0
2015-10-23,6.928255558013915,6.928255558013915,6.928255558013915,6.928255558013916,0
2015-10-26,6.928255558013915,6.928255558013915,6.928255558013915,6.928255558013916,0
2015-10-27,6.928255558013915,6.928255558013915,6.928255558013915,6.928255558013916,0
2015-10-28,6.928255558013915,6.928255558013915,6.928255558013915,6.928255558013916,0
2015-10-29,6.928255558013915,6.928255558013915,6.928255558013915,6.928255558013916,0
2015-10-30,6.928255558013915,6.928255558013915,6.928255558013915,6.928255558013916,0
2015-11-02,6.928255558013915,6.928255558013915,6.928255558013915,6.928255558013916,0
