Date,Open,High,Low,Close,Volume
2015-06-05,29.525437994068923,30.118267583207942,29.372646454249217,29.80657386779785,8302200
2015-06-08,29.59266531264755,29.95936641944792,29.476544577771776,29.604888916015625,7286500
2015-06-09,29.867687583950758,29.904358390401192,29.42153659683223,29.439870834350586,7051400
2015-06-10,29.848249044042653,29.95962093226658,29.439877586141556,29.446063995361328,6469700
2015-06-11,29.600751678025848,29.73687629094652,29.279004094965075,29.415128707885742,8190500
2015-06-12,29.285190972790996,29.316127739094927,28.988191407366134,29.074817657470703,6704700
2015-06-15,28.771630818005082,29.532686575758607,28.635506217971088,29.42131233215332,6077400
2015-06-16,29.43987530206694,29.73068371931413,29.198562875385818,29.656435012817383,9386800
2015-06-17,29.860619690106347,30.12049370458689,29.582186449316676,30.040056228637695,9786900
2015-06-18,30.0462528898826,30.44843565462095,29.934878620182882,30.299938201904297,9940500
2015-06-19,30.176184278776788,30.349432068044543,29.736876035805487,29.910123825073242,8163600
2015-06-22,29.91011913979343,37.978550661003474,29.91011913979343,37.656803131103516,101131000
2015-06-23,37.22987061192295,37.44024392211218,36.277005487253035,36.468814849853516,34777700
2015-06-24,36.184194007401956,36.4131289123036,35.330325560582985,35.49738693237305,27072400
2015-06-25,35.268461132481086,35.6953942859469,34.049532860844096,34.1856575012207,32031000
2015-06-26,34.20420678373243,35.79438049822279,34.17945878920002,35.34269714355469,26016100
2015-06-29,34.99001595183724,35.18801408760282,34.76108104991904,34.884830474853516,8502500
2015-06-30,35.16326625129421,35.81294778475917,35.16326625129421,35.509761810302734,9778700
2015-07-01,35.3674475586328,36.06662974240556,35.32413561772264,35.584007263183594,8993700
2015-07-02,35.757261046199794,35.80675940073784,35.441699889764294,35.63969802856445,5519500
2015-07-06,35.37982516279977,35.893382080384086,35.04570242972626,35.3488883972168,5696400
2015-07-07,35.28082734367833,35.31795287988438,34.42077248432542,35.20038986206055,10035600
2015-07-08,35.29938262101397,35.49738072473471,34.35270404007894,34.655887603759766,5937300
2015-07-09,35.20656662932965,35.55306207449983,34.91575592899909,34.928131103515625,6973100
2015-07-10,35.101393670021075,35.91195024120386,35.101393670021075,35.81913757324219,5573300
2015-07-13,35.83149717001739,36.196556552740006,35.67681103090312,36.02949523925781,5110900
2015-07-14,36.02332857420937,36.363637794696835,35.633518629122186,35.905765533447266,8264900
2015-07-15,35.5840052016625,35.96762859939018,35.40457103985449,35.571632385253906,4903000
2015-07-16,35.65826128725137,35.9861952557369,35.51595027526098,35.86244583129883,6215500
2015-07-17,35.93669772540614,36.19038298916991,35.546887855609704,35.68301010131836,9044800
2015-07-20,35.50356935459543,35.59019322959473,34.51357647953186,34.61257553100586,8322600
2015-07-21,34.445517692017404,34.64970458412931,33.63496361324591,33.8453369140625,10924000
2015-07-22,33.59164868167952,33.91339619313543,32.935778482135916,33.12759017944336,6150200
2015-07-23,33.1152091905211,33.412206296585296,32.68827629311441,32.7563362121582,5747200
2015-07-24,32.75016487374383,33.10284924698861,32.44079245087478,32.57072830200195,5346300
2015-07-27,32.36035952244203,32.4655473884163,31.797301727849252,32.10667419433594,8251000
2015-07-28,32.1932886543039,33.23278002529665,31.766355625630553,32.861534118652344,6248800
2015-07-29,32.69446592129998,33.49883345784531,32.58927810819049,33.41839599609375,5606200
2015-07-30,33.36271664230266,33.36271664230266,32.72541028876887,32.781097412109375,3934900
2015-07-31,32.76254396074079,33.17091551321215,32.3851091821806,32.47173309326172,6839000
2015-08-03,32.496473374520235,32.63259796988635,31.753979229387355,31.958166122436523,6339100
2015-08-04,32.156178187774465,32.329426031298524,31.364182988111235,31.716867446899414,5661900
2015-08-05,32.347974878123495,32.576912135788696,30.10193312787537,30.417491912841797,12589700
2015-08-06,30.14524819105363,30.81968013491174,28.988193685691414,30.027685165405273,9119500
2015-08-07,29.916314162611013,30.73305721971883,29.903941342030837,30.19474983215332,5060000
2015-08-10,30.27518056842079,30.99292437836774,30.27518056842079,30.86917495727539,4340400
2015-08-11,30.287557447331935,30.955800582236957,30.021497003156373,30.924863815307617,4698800
2015-08-12,30.96198959483834,31.679733450723102,30.37418157727108,31.624046325683594,5340000
2015-08-13,31.543607325491525,31.902480416333702,31.27136048301823,31.75398063659668,5337000
2015-08-14,32.02622868862003,32.55834957564899,31.927229618497712,32.317039489746094,6144400
2015-08-17,32.58928290605984,34.29083086708684,32.51503420137841,33.969085693359375,12598000
2015-08-18,33.56071186126194,34.03095677082551,33.195652412398324,33.32558822631836,5548500
2015-08-19,33.31941318858638,33.64116083206697,32.39748457429113,32.79966735839844,6665500
2015-08-20,32.71923510608687,33.09666992041753,31.33943408802503,31.370370864868164,6294100
2015-08-21,31.07335879593989,31.630227595527707,30.720674514770504,30.720674514770508,10073600
2015-08-24,28.400387853499424,30.2504335221104,26.810213873325786,28.920133590698242,14258600
2015-08-25,29.903938211968256,30.0153101078034,27.62076832102649,27.63932991027832,10094500
2015-08-26,28.357075240406576,28.55507338704616,27.534143525672487,28.258073806762695,9124500
2015-08-27,28.845875042544222,29.582182689725446,28.6973776477054,29.501745223999023,12760900
2015-08-28,29.39037877871043,30.62786841149824,29.198567035911626,30.26899528503418,7964900
2015-08-31,29.8791906275138,30.3865612369908,29.415131970529394,29.823503494262695,6625400
2015-09-01,29.000567628286706,29.56362529242189,28.251886999332335,28.468446731567383,8615900
2015-09-02,28.858251316094847,29.22331076941239,27.98582141719341,29.210935592651367,8015100
2015-09-03,29.37181271158839,29.990557433650427,29.11193870095396,29.297561645507812,7266800
2015-09-04,28.86443743927873,29.285183969298636,28.56125153722897,28.722124099731445,5117800
2015-09-08,29.204752740419778,29.254251093167202,28.6726318765225,29.12431526184082,4604700
2015-09-09,29.378002327602697,29.569814062099493,28.40657319673567,28.468446731567383,6767300
2015-09-10,28.09720299663783,28.381825055614392,26.72358870109772,27.391834259033203,14694200
2015-09-11,27.014404170093517,27.08246649160931,25.74597750651396,26.58747100830078,13822000
2015-09-14,26.556523413452485,26.587462539067623,25.75215571426073,26.154340744018555,8120600
2015-09-15,26.296652994926987,27.076270374586965,26.25952745862927,26.958709716796875,6790300
2015-09-16,27.243334762788017,28.734509744427765,26.810215259662822,28.375638961791992,15726100
2015-09-17,28.72212404569962,29.11193381608075,28.04150590976607,28.28281593322754,9227600
2015-09-18,28.437512990000688,29.043882665102693,27.83114331489868,28.548887252807617,16578000
2015-09-21,28.548887315173573,28.98819559702487,28.32613878907311,28.691198348999023,8946700
2015-09-22,28.23946987917821,28.753943668813392,27.80656172182996,27.932043075561523,7616200
2015-09-23,28.095154989998164,28.32729623151944,26.52664473118439,26.64585304260254,9137100
2015-09-24,26.7776127601573,26.903094084980047,24.857754952433723,26.23804473876953,13031400
2015-09-25,26.52037579097674,26.90309273547768,25.742393530786313,26.100013732910156,6449400
2015-09-28,24.82638217870419,25.096166156353544,22.762221937938452,22.937896728515625,31172900
2015-09-29,23.101029432773323,23.32062001178231,21.733287672025845,21.91523551940918,19871800
2015-09-30,22.4234314660605,23.32689282590382,21.965424205975314,23.119848251342773,17620600
2015-10-01,23.36453478266407,24.531504650252373,23.1386688749511,24.45621681213379,13848600
2015-10-02,23.966844147785277,25.798863509806502,23.69706011396802,25.73612403869629,9374300
2015-10-05,25.98080716201157,26.52664813191601,25.692201811796075,26.074918746948242,9150900
2015-10-06,26.131383581360037,26.915638762152874,25.97453254520147,26.42626190185547,10089300
2015-10-07,26.727413605395036,27.37364145352594,26.476453402322313,27.329723358154297,12978700
2015-10-08,27.091314766651948,27.925761145658637,27.03484829037652,27.480304718017578,10213500
2015-10-09,27.69362211975481,27.737540224053983,27.041121151085388,27.499128341674805,8062300
2015-10-12,27.555593516208056,27.69362321710753,26.545474683944164,26.689777374267578,6248800
2015-10-13,26.482736695608935,26.99720806446755,25.936895588328724,25.97454071044922,6764600
2015-10-14,26.031002453909938,26.338429185126852,25.55417390069588,25.70475196838379,10312400
2015-10-15,25.773769364333802,26.225498825340917,25.409873727571824,26.131389617919922,8209600
2015-10-16,26.332148126514905,26.733686326156146,26.049815831968264,26.526641845703125,5130700
2015-10-19,26.118833765354115,26.652126301427995,25.679650409751467,26.30705451965332,4977200
2015-10-20,26.018453803508773,26.457634843400907,25.91179384142271,26.012178421020508,5247600
2015-10-21,26.012177529175204,26.13765884770953,25.158907435170295,25.397321701049805,5873000
2015-10-22,25.353402684538878,25.49770535797605,24.763643620053443,24.976961135864258,9198900
2015-10-23,24.87030676344061,25.196557295752406,24.50013812037122,24.594249725341797,6829000
2015-10-26,24.61306403009633,24.61306403009633,23.47118869116762,23.57157325744629,8646100
2015-10-27,23.23277547439611,23.54647755703546,22.96299149185771,23.508834838867188,7152200
2015-10-28,23.565303288921413,24.58169745190832,23.50256143110916,24.02958106994629,9034700
2015-10-29,23.860181643888946,24.33701018983343,23.62176976427386,24.02958106994629,6413700
2015-10-30,24.16133170827742,25.083616534374677,23.948014210858897,24.74481773376465,8266600
2015-11-02,24.531502855715612,25.290663744073637,24.500133124907407,24.826383590698242,6542500
2015-11-03,24.951865952179997,25.572994785606994,24.813836258815265,25.271841049194336,4931000
2015-11-04,25.25302200599181,25.27811875133521,24.07350130178306,24.424848556518555,11144300
2015-11-05,24.362110368231786,24.48758931483562,23.36453742524335,23.998214721679688,8281100
2015-11-06,23.766074084080206,23.904101394059396,23.29552088818646,23.828813552856445,4950500
2015-11-09,23.7221527364212,24.02957944212537,23.113569920333575,23.182584762573242,5565400
2015-11-10,23.094751358032227,23.30179351646986,22.705758998906735,23.094751358032227,3488300
2015-11-11,23.069649969423303,23.13238942459682,22.32931291026316,22.80613899230957,6219200
2015-11-12,22.498719262994207,22.5865554847198,21.85876657039091,22.02189064025879,5755200
2015-11-13,21.871314943974212,22.254031961513615,21.00549631358651,22.02189064025879,7550600
2015-11-16,22.02188780236728,23.477465443449347,21.908954848028394,23.4084529876709,6843500
2015-11-17,23.377078726194544,23.991936929602772,22.86888287143713,23.5653018951416,7904900
2015-11-18,23.659411261328838,24.111143040773197,23.47119048434603,23.904098510742188,5445400
2015-11-19,23.671964365764836,24.04840838836245,23.207686515925875,23.665691375732422,10321800
2015-11-20,23.57784931142642,23.910372747952046,22.931621403808176,23.10102081298828,10599600
2015-11-23,23.050832167849265,23.552755066744997,22.86260898657584,22.994365692138672,11006800
2015-11-24,23.013186780496458,23.584124519986148,22.994365419934788,23.30179214477539,13254700
2015-11-25,23.15121570397479,23.326888112329716,22.62419608555295,22.862607955932617,5348000
2015-11-27,22.64301724741146,22.824965036391447,22.492439189169428,22.674386978149414,2312300
2015-11-30,22.718303838633386,22.9943631981017,22.523810082670067,22.937896728515625,5604400
2015-12-01,23.019458413896597,23.19513321110248,22.661838224143082,23.00063705444336,6501600
2015-12-02,22.768497112298636,22.824963581370206,21.846212248581978,22.210107803344727,8632600
2015-12-03,22.341863430251877,22.348136419030247,20.7921743260775,20.867462158203125,11994800
2015-12-04,20.76080518628889,20.76080518628889,19.298953440230612,19.518545150756836,16569500
2015-12-07,18.539798070088597,18.640182670388185,16.080372969390996,16.92109489440918,25801400
2015-12-08,16.387796475243146,17.83709968693842,16.011353756228186,17.09048843383789,18099100
2015-12-09,17.328215604614766,18.735290220652338,17.161165543879953,18.59394073486328,16909200
2015-12-10,18.356218029026213,19.236443243360853,18.31124324170091,19.069393157958984,11899100
2015-12-11,18.561815884550292,18.638916387523647,16.859191929808627,16.974842071533203,12372700
2015-12-14,16.846339251584038,16.904164314242134,16.113890091875827,16.428714752197266,8904700
2015-12-15,16.60219383239746,17.09691893980219,16.505819113863417,16.60219383239746,12860800
2015-12-16,16.332338021744405,16.801362382237663,16.293788393264702,16.58291244506836,9425100
2015-12-17,16.550793502658887,16.69856814922087,15.143718724403978,15.22724437713623,13430400
2015-12-18,15.368591851989196,15.542067053577199,13.813742632268513,13.83944320678711,31978000
2015-12-21,13.90369139036722,14.192816709674432,13.46036753472386,14.134991645812988,20453800
2015-12-22,14.128564353356774,15.034488582085052,14.115714068793253,14.501214027404785,25095000
2015-12-23,14.790345503137848,16.34519504850074,14.77749521318723,16.28094482421875,27406800
2015-12-24,16.338765469986974,16.576489642211246,15.901865533987943,16.00466537475586,10222100
2015-12-28,15.844041631460929,16.075341902874356,15.400716519742144,15.94041633605957,10681300
2015-12-29,16.133162629210453,16.51866134386533,15.676987352845407,15.978962898254395,9578200
2015-12-30,15.587042611935429,15.991816877051138,15.310767549417466,15.683417320251465,10638100
2015-12-31,15.497086603376117,16.58933488588358,15.452110614424939,16.512235641479492,10001200
2016-01-04,16.396592554071848,17.08406703347283,16.26809212454211,16.85919189453125,10992700
2016-01-05,16.9684169098039,17.141892122209885,16.647167061113223,16.917016983032227,12394300
2016-01-06,16.409442531322906,16.537941732947942,14.713242530822754,14.713242530822754,16953300
2016-01-07,14.269920136499685,14.648995120966383,13.23549627973412,13.241921424865723,12550600
2016-01-08,13.531043362575227,13.640268360785432,12.509468739747701,13.049168586730957,18822000
2016-01-11,13.049168692752927,13.164818835970536,11.76416928006117,12.008319854736328,17669600
2016-01-12,12.162516093144895,12.348840316446955,9.759567425931985,10.62694263458252,49491600
2016-01-13,10.588396290625665,10.626947160530655,8.204722647700054,8.74442195892334,52053600
2016-01-14,8.622345864552683,11.847694593388495,8.506695724602816,11.751319885253906,42552100
2016-01-15,10.138644645415688,11.564994087811723,10.035844796006142,10.344244956970215,24055800
2016-01-19,10.639792768764964,11.340117413419014,9.900918492199608,10.138643264770508,23623400
2016-01-20,9.759570068403455,10.093670202922246,9.078520736862007,9.952320098876953,15921800
2016-01-21,9.920194864992899,10.787570297414835,9.798120194468689,10.305695533752441,17366200
2016-01-22,10.864669326264794,12.753618699996828,10.838969976698758,12.682943344116211,29937000
2016-01-25,12.406667410372895,14.000067411057033,11.71919300798887,11.764167785644531,20556900
2016-01-26,12.16894425297796,13.274043258742724,11.744894563238521,13.119843482971191,18496800
2016-01-27,13.02346772022179,13.12626756240008,11.72561818088237,12.38096809387207,24832100
2016-01-28,13.113417778099574,13.54389259326304,12.22676879897899,12.393818855285645,17344800
2016-01-29,12.496616811578688,12.74719124540969,11.93764166056648,12.400240898132324,14964300
2016-02-01,12.136819238464987,12.753619602834874,11.635670244477343,12.53516960144043,14102100
2016-02-02,12.111119709713995,12.503043697264744,11.88624456739875,12.008319854736328,10517900
2016-02-03,12.220344904666833,12.355269256935847,10.90964489448863,11.82841968536377,15426500
2016-02-04,11.905518843777731,12.27816858825662,11.43649317232795,12.046868324279785,11564700
2016-02-05,11.8926698523344,11.93121949203974,10.890370641698924,10.999595642089844,11478000
2016-02-08,9.592520233063546,9.637495013718896,6.566346774246395,7.1702961921691895,62368000
2016-02-09,7.234546606440965,7.806370934437007,7.067496541139346,7.697145938873291,27066200
2016-02-10,7.427293590573441,8.853641866753,7.253818452458653,8.256117820739746,18373600
2016-02-11,7.761395670928138,8.982144752646825,7.555795980382357,8.538820266723633,16261500
2016-02-12,8.737995471625087,9.316244910639586,8.352495437125146,8.654470443725586,8546300
2016-02-16,8.91789879039477,9.669623731253232,8.872923992941315,9.64392375946045,12197900
2016-02-17,9.913768750557256,10.279993316377908,9.676043978644259,10.080818176269531,9776300
2016-02-18,10.100094027015956,10.466319220877445,9.515419480749575,10.228593826293945,12024500
2016-02-19,10.016569830567382,10.119369678469724,9.637494931875928,9.965169906616211,8547000
2016-02-22,10.247868722370832,10.530568282971895,10.048694185131199,10.376368522644043,8700300
2016-02-23,10.31211910839303,10.363519032451238,9.900919715927376,10.022994995117188,8999400
2016-02-24,9.823821411177086,10.729746597184146,9.444746450676679,10.684770584106445,7289700
2016-02-25,10.119367461704593,10.826117180314586,9.58609290797962,10.299267768859863,19206600
2016-02-26,10.504869380431705,10.787569565737753,9.958744440228251,10.048694610595703,10844700
2016-02-29,10.11937027971465,10.633369549765755,9.990870462201874,10.27357006072998,11488400
2016-03-01,10.369944669291291,10.659070021787517,10.138645000029765,10.633369445800781,6202200
2016-03-02,10.659069459392066,11.07669399337447,10.485594257047255,11.00601863861084,7216400
2016-03-03,10.973893242786529,11.661367626467166,10.967468099657554,11.622817993164062,7095700
2016-03-04,11.969769102873576,12.432369680105642,11.886244679468314,12.303869247436523,17004800
2016-03-07,12.413093264310502,12.785743018967848,12.078993146211959,12.24604320526123,14092700
2016-03-08,12.136819248257723,12.175370113573226,11.018869888998161,11.089545249938965,17389300
2016-03-09,11.359394168938309,11.693494285782576,11.115243612217172,11.53929328918457,13623600
2016-03-10,11.49265732309927,11.525968865009604,9.887016604546869,10.586569786071777,36169600
2016-03-11,10.933012393438803,11.099572608172185,10.60655452505181,10.666516304016113,12225400
2016-03-14,10.606555550282682,11.172860589266003,10.466644930967794,10.992975234985352,9264100
2016-03-15,10.753128812039085,10.779779060708915,10.346722050477682,10.759791374206543,9076500
2016-03-16,10.793104032379546,11.685867018130255,10.793104032379546,11.619242668151855,9942400
2016-03-17,11.845764546586205,12.132247087607452,11.439357160509676,11.832439422607422,9464100
2016-03-18,12.072288247842343,12.245509800608938,11.872415172662981,12.09227466583252,15621200
2016-03-21,11.98567517313572,12.005662860166233,11.466006747126908,11.559281349182129,6479700
2016-03-22,11.439356511587178,11.799125943329258,11.292783968396506,11.745826721191406,6745500
2016-03-23,11.819115760931856,11.912389098815918,10.626544338487523,10.83307933807373,9482600
2016-03-24,10.519945735679757,10.526608298405245,9.89367945315384,10.226799964904785,16644300
2016-03-28,10.506617212189886,10.579903467905318,10.046910726640549,10.086885452270508,9758300
2016-03-29,9.933651637006458,10.519943700510344,9.760428851916867,10.459981918334961,6597700
2016-03-30,10.593232044106905,10.986314350545333,10.426671787844992,10.433334350585938,7785000
2016-03-31,10.453320773504265,10.739805235708495,10.266773475637995,10.70649242401123,7605800
2016-04-01,10.459984142214697,10.87305350845098,10.26011170426115,10.34006118774414,8541400
2016-04-04,10.273436486744215,10.466646355389777,10.126863285758184,10.133525848388672,7176000
2016-04-05,10.053578429904713,10.126864723111119,9.740444930973638,9.86703109741211,7657100
2016-04-06,9.98695354449671,10.526609093879777,9.727119932337123,10.320074081420898,12888400
2016-04-07,10.25344834232721,10.673180212696066,10.240123218485243,10.466645240783691,11966100
2016-04-08,10.759790907026437,11.159535724440735,10.613218357967817,10.81975269317627,16719200
2016-04-11,10.906363556544592,11.665877738605381,10.906363556544592,11.366068840026855,28315000
2016-04-12,11.452682296524927,11.899063784253174,11.192847461680637,11.799126625061035,10749700
2016-04-13,11.745827730122159,12.252171019301946,11.60591773652509,12.2255220413208,9298400
2016-04-14,12.378756596177697,12.378756596177697,11.725840780918137,11.839101791381836,8663400
2016-04-15,11.705856713573493,11.952366496339396,11.565946683094513,11.69253158569336,6345700
2016-04-18,11.299445472220699,11.912387173735274,10.20681076242443,11.112898826599121,34744700
2016-04-19,11.25947263348712,12.025649528495139,11.21949852934209,11.999000549316406,16079400
2016-04-20,11.879078473386432,12.758516500686422,11.705855639107037,12.545319557189941,20954600
2016-04-21,12.591952468315487,13.05165903462924,12.405405833857577,12.751850128173828,15719700
2016-04-22,12.83846333345994,13.204895345431579,12.751851298864183,13.018348693847656,10089400
2016-04-25,13.05166127227405,13.191571272104383,12.398745398224785,12.698553085327148,5983500
2016-04-26,12.825140771481722,13.124949765350433,12.638592811879636,12.918414115905762,8527200
2016-04-27,13.031674111275697,13.704577699950095,13.031674111275697,13.324820518493652,16189700
2016-04-28,13.398106454063115,13.704576693520181,13.044998278783009,13.084972381591797,8025900
2016-04-29,13.244872092143906,13.418094925184269,12.425395869908114,12.918414115905762,8848200
2016-05-02,12.905087806898484,12.905087806898484,12.298807371131407,12.531991958618164,9313900
2016-05-03,12.55864459401732,12.96505078811778,12.292148416552918,12.918414115905762,9217300
2016-05-04,12.731865906144026,12.945062822647632,12.225522594071034,12.818476676940918,9709200
2016-05-05,12.272157812951038,13.744549638075423,12.265495251252059,13.704575538635254,14791200
2016-05-06,13.671264937103722,13.991060296032115,13.118284985757366,13.124947547912598,9335800
2016-05-09,12.898422026346614,12.958383798759654,12.358766074629258,12.618600845336914,9273100
2016-05-10,12.671901933621477,13.044996473290938,12.551978371039311,12.751850128173828,5430300
2016-05-11,12.871773748283234,13.258193412356308,12.538653304401146,12.991697311401367,5567600
2016-05-12,13.211558168461083,13.311494058177885,12.585291311079992,12.691889762878418,6455900
2016-05-13,12.605281716932181,13.238211272950343,12.558645043052664,12.891765594482422,13797400
2016-05-16,12.958387856160615,13.75787628740655,12.958387856160615,13.717902183532715,17362000
2016-05-17,13.717900334736344,14.63731222444615,13.617964453143445,14.330842018127441,11858700
2016-05-18,14.324181508900487,14.497404321498584,13.764538966892438,13.877799987792969,7545300
2016-05-19,13.611303152166476,14.384142571830754,13.398106246156164,14.350831031799316,10950500
2016-05-20,14.557368471212087,14.830527223968014,14.430782304817807,14.757240295410156,12608400
2016-05-23,14.630651350453599,14.797211595904594,13.92443626555245,14.623990058898926,11343400
2016-05-24,14.67729056314095,14.857174678100176,14.290870810916712,14.743913650512695,14955500
2016-05-25,14.857172931173151,14.877160617486858,13.951086087766196,14.157620429992676,15269800
2016-05-26,14.277544259088149,14.330843486114338,13.771200966962445,13.864474296569824,9040400
2016-05-27,13.784527073610331,14.364156049976804,13.67126604926515,14.310856819152832,7897000
2016-05-31,14.430780250100915,15.323543309811088,14.430780250100915,14.763900756835938,10498400
2016-06-01,14.550707451901385,15.123675272517422,14.43078383635345,15.05038833618164,7214200
2016-06-02,14.830522969401269,15.236930335535517,14.663962740100832,15.057044982910156,5449200
2016-06-03,15.13033663943739,15.263585384193494,14.803878612614566,15.210286140441895,4765200
2016-06-06,15.456792199309767,15.78991270989184,15.27690681861451,15.576714515686035,8687700
2016-06-07,15.7765864360343,15.916496430332181,15.496765176684734,15.703299522399902,7338400
2016-06-08,15.596702270742345,15.743274838556227,15.183633547469631,15.443467140197754,7498000
2016-06-09,15.270244601921167,15.716626147045869,15.176971263485953,15.510091781616211,7747100
2016-06-10,15.18363209819216,15.23026876210175,14.557365239575637,14.683951377868652,8063400
2016-06-13,14.497404593883152,14.850512788208325,14.410792550579862,14.524053573608398,5986300
2016-06-14,14.437441769082882,14.683951485378996,13.984397709351946,14.110983848571777,9003500
2016-06-15,13.991058766838243,15.003745230180748,13.911109300467558,14.504064559936523,11693000
2016-06-16,14.373645553014839,15.272856036198426,14.105940669285989,15.190485000610352,13474700
2016-06-17,15.30717963202116,15.664118676328096,15.23853861593737,15.465057373046875,11845700
2016-06-20,15.574884760493953,15.725896830667372,14.861006663142938,15.320908546447754,17733700
2016-06-21,15.272852910326185,15.71902587956578,13.755864553062976,14.87472915649414,36802500
2016-06-22,14.833547328478843,14.847274743365652,14.24322528332074,14.250089645385742,8879700
2016-06-23,14.483471177366294,14.98455777159952,14.18831018619676,14.950237274169922,11725600
2016-06-24,14.071623202954877,14.895328499508164,14.051030112305828,14.627623558044434,20533700
2016-06-27,14.332462207746358,14.517796092445133,13.453844637459042,13.728412628173828,15859200
2016-06-28,14.11966966117623,14.414830689536123,13.968657620518172,14.167718887329102,8736900
2016-06-29,14.359918667890902,14.401103536337716,13.700954226525065,14.305005073547363,17280000
2016-06-30,14.147128685468898,14.915919008017617,14.10594250768555,14.84727668762207,14657000
2016-07-01,14.07161955147434,14.41482978443713,13.87942134968765,14.112804412841797,17743600
2016-07-05,13.961794890357853,14.09907953190789,13.508757406183452,13.790189743041992,10259900
2016-07-06,13.728411104911919,14.030436515808105,13.577399054085477,14.030436515808105,13481000
2016-07-07,14.016708633217087,14.64821563438112,13.83823912101384,13.968659400939941,9616300
2016-07-08,14.10594121720588,14.497202014893068,14.030435849997401,14.407966613769531,7719300
2016-07-11,14.545253023120939,14.661944578634165,14.153993486765826,14.229498863220215,8230000
2016-07-12,14.469746032381025,15.252265088594674,14.449152943285736,15.02574634552002,11458900
2016-07-13,15.595480332404769,15.787678630539096,14.826689758355041,15.259134292602539,13111400
2016-07-14,15.444461120274736,16.323079824222358,15.252262910561546,16.19952392578125,17948300
2016-07-15,16.350539974588315,16.673158523944615,15.69844113062712,16.08970069885254,15355900
2016-07-18,16.432908262064483,16.99577290113571,16.01419130942908,16.865352630615234,14771100
2016-07-19,16.810441860064245,17.160516554893288,16.570194366447037,17.15365219116211,13940700
2016-07-20,17.078144977028703,17.400763516309276,16.70747851158644,17.2497501373291,12277500
2016-07-21,17.45567601201308,17.462540375100474,16.899675694367936,16.933996200561523,16315000
2016-07-22,16.92713025506956,17.078142301144986,16.63883357856683,16.831031799316406,6445400
2016-07-25,16.741797361721243,16.81730404373261,16.11715474483636,16.220117568969727,10230500
2016-07-26,16.16520327966605,16.37113022831219,16.03478431902444,16.172067642211914,6191800
2016-07-27,16.329944457512745,16.52214136117512,15.856313942035936,15.979869842529297,8034200
2016-07-28,15.98673840320399,16.048515060431523,15.712169081446465,15.842589378356934,7244000
2016-07-29,15.780810726284457,16.6113804009539,15.526835816709374,16.453502655029297,9698200
2016-08-01,16.247576477744534,16.247576477744534,15.368957593891341,15.465057373046875,13007200
2016-08-02,16.15833707010092,16.73492900964992,15.883767858871929,16.446632385253906,36320100
2016-08-03,16.631967021897722,17.98421613270429,16.357399106509593,17.620412826538086,26952700
2016-08-04,17.57236707080548,17.67532989572804,17.002638043041067,17.146785736083984,15330700
2016-08-05,17.338985455045194,17.743973735785552,16.89967666613774,17.592960357666016,14012400
2016-08-08,17.75083231129769,18.00480713110557,17.620412066150294,17.79888153076172,11629700
2016-08-09,17.819477782968466,17.970491149794434,17.695923177260898,17.730243682861328,11038400
2016-08-10,17.675326810937047,17.792018341281892,17.174240190321065,17.42821502685547,8524100
2016-08-11,17.778290784192958,18.121501036047043,17.517451568850866,18.066587448120117,11634100
2016-08-12,18.018540597345808,18.183281382840907,17.81947799659545,17.9910831451416,7407700
2016-08-15,18.148959786329492,18.382342879068656,18.080317469186802,18.251922607421875,6664200
2016-08-16,18.272520220524072,18.526495154832578,18.004815248294822,18.046001434326172,7913300
2016-08-17,17.922440556131786,18.155823642358765,17.620415154677467,17.888118743896484,5567600
2016-08-18,17.94989738525263,19.96797419858943,17.93616865983186,19.2952823638916,22242900
2016-08-19,19.185452091237366,19.219772590022306,18.828513143204322,19.000118255615234,13763300
2016-08-22,18.698095734616263,19.15799755818482,18.457848278857767,18.828516006469727,11178700
2016-08-23,18.924613682310433,19.693405247089977,18.814786502948103,19.604169845581055,13232300
2016-08-24,19.494344639674424,19.556122597975058,19.13054256217444,19.260961532592773,10596100
2016-08-25,19.219774941080583,19.39138007448309,19.027576720342203,19.13054084777832,6170300
2016-08-26,19.247233565873646,19.357060753216558,18.876565826658812,19.103084564208984,6801800
2016-08-29,19.03444278857157,19.363924360012707,18.95893741339343,19.260961532592773,6221900
2016-08-30,19.480617516561097,19.480617516561097,19.103086681874224,19.226642608642578,6001700
2016-08-31,19.178590774536133,19.28841795917647,18.91088586638741,19.178590774536133,8161400
2016-09-01,19.06189940876645,19.377652240304162,18.876565541954317,19.322738647460938,12462500
2016-09-02,19.494340896606445,19.734588320619128,19.336464504259844,19.494340896606445,5900200
2016-09-06,19.542391215667376,20.11212017981348,19.542391215667376,20.016021728515625,12124500
2016-09-07,20.161169121018638,21.09423685955355,20.05058345168111,20.96982765197754,13727100
2016-09-08,21.14261707354261,21.7231924733234,20.949091500853974,21.529666900634766,13071000
2016-09-09,20.631153119993993,21.1840813124479,20.582772067939874,20.762474060058594,14000800
2016-09-12,20.54130464219673,21.17717282101955,20.40307323184351,21.025117874145508,8581700
2016-09-13,20.651890681464074,20.928356143876695,20.513659268542792,20.562040328979492,8797400
2016-09-14,20.416894793205028,20.845413837614974,20.26483854275612,20.555126190185547,9018600
2016-09-15,20.686443547139078,20.92835009772132,20.54129908947587,20.624238967895508,5372900
2016-09-16,20.27175498422956,20.734832973366146,20.25101967667353,20.568954467773438,13203000
