Date,Open,High,Low,Close,Volume
2016-05-03,26.473731950508895,26.498889699772818,25.71901706654148,26.20538902282715,15046300
2016-05-04,25.995744411543356,26.07121605553286,25.50937248330538,25.65192985534668,13712700
2016-05-05,25.81964562305354,25.836415855899837,25.408743729045025,25.610002517700195,10383800
2016-05-06,25.769332687266466,26.0879911347656,25.626775297480037,25.962203979492188,11427900
2016-05-09,25.99574558398918,26.054445398750705,25.610003030156303,25.811260223388672,8127200
2016-05-10,25.911889257827873,26.306019346250267,25.861575356979294,26.289247512817383,9185400
2016-05-11,26.26408715416938,26.381486777639516,25.99574424369484,26.062829971313477,8538100
2016-05-12,26.163464110811994,26.30602150780524,25.78610582481511,26.146692276000977,9411500
2016-05-13,25.886737662137083,26.238938228950186,25.467451349238168,25.593236923217773,10563400
2016-05-16,25.576459648755563,25.978974039687646,25.576459648755563,25.719017028808594,17749500
2016-05-17,25.492603108941314,25.81126154749375,25.39197530688797,25.685474395751953,9542900
2016-05-18,25.626771189365037,26.029287142704174,25.52614340061765,25.786100387573242,8454200
2016-05-19,25.584847259309974,25.72740464880269,25.299732480324536,25.425518035888672,10142200
2016-05-20,25.584844641630525,25.819645494256996,25.492601163911207,25.63515853881836,7736100
2016-05-23,25.57645821135717,25.685471919647615,25.450672671191302,25.65192985534668,6698900
2016-05-24,25.70224717263753,26.062833608705727,25.677091020925882,26.037675857543945,8743100
2016-05-25,26.155072828563604,26.641444742168687,26.096373018215555,26.540815353393555,10151600
2016-05-26,26.54081856721324,26.624676134771825,26.146690078972973,26.238933563232422,6747700
2016-05-27,26.255704410150983,26.532433269939794,26.21377642511787,26.322790145874023,6089800
2016-05-31,26.448575981387407,26.515661713766164,26.104759803565006,26.230546951293945,11803400
2016-06-01,26.121526303182048,26.121526303182048,25.048154804276656,25.34165382385254,26002300
2016-06-02,25.266186866266626,25.542915706971936,25.199101135169883,25.375202178955078,12649300
2016-06-03,25.232643289772938,25.282957185220717,24.74627136857799,24.82174301147461,18549600
2016-06-06,25.03139261380721,25.19072185682396,24.922377279314055,25.148792266845703,10985800
2016-06-07,25.291346339057586,25.475831712285487,25.1152468827196,25.350046157836914,14425700
2016-06-08,25.47743187920736,25.502909894218707,25.069793357894802,25.112255096435547,12990900
2016-06-09,25.035823006356917,25.05280834992519,24.76406398851062,24.933914184570312,11907500
2016-06-10,24.81501577077469,24.91692620157754,24.61119652898033,24.679136276245117,10740400
2016-06-13,24.500800324880593,24.96788598546562,24.458336961310874,24.69612693786621,13871300
2016-06-14,24.687629672588375,24.891448920372067,24.330945584014067,24.483810424804688,10751700
2016-06-15,24.61120526439902,24.81502457853632,24.449849319756105,24.509296417236328,8479900
2016-06-16,24.34793128956133,24.6876300409359,24.20355911775071,24.64516830444336,9654400
2016-06-17,24.74707869724996,24.993361320075927,24.679138942644784,24.823511123657227,12707400
2016-06-20,25.154718459531676,25.502909899028253,25.129240444515524,25.180194854736328,12329100
2016-06-21,25.17170176800319,25.282104878107887,24.993360525265327,25.06130027770996,10318000
2016-06-22,24.91692964953936,25.129241591597594,24.857482564932905,24.899944305419922,8717200
2016-06-23,25.129239307268193,25.35004390131429,25.095268622117366,25.324565887451172,9598100
2016-06-24,24.271502296854962,24.662157130981992,23.991250584903423,24.076175689697266,30181100
2016-06-27,23.855369961431105,23.86386263349872,23.21843413466412,23.36280632019043,18634200
2016-06-28,23.71948777576544,23.76194951150826,23.269385925759167,23.558130264282227,14061400
2016-06-29,23.778939038849316,23.948789251337192,23.43924023368523,23.923311233520508,10644100
2016-06-30,23.931801657667556,25.188687928592586,23.524163129769416,24.033710479736328,15360600
2016-07-01,24.364920465721553,24.61120149178932,24.08466874926559,24.53476905822754,15157900
2016-07-05,24.32245712711185,24.356427817534094,23.81290972927156,23.923311233520508,12178200
2016-07-06,23.778940170972316,24.127131665319467,23.37130158536761,24.11863899230957,14631400
2016-07-07,24.195071003018775,24.67914201736648,24.1356239128093,24.40738296508789,10842300
2016-07-08,24.857482172160477,25.367031149011183,24.857482172160477,25.188688278198242,16659400
2016-07-11,25.299088780602748,25.706727272058988,25.25662542536061,25.587831497192383,13870300
2016-07-12,25.85959550277073,26.199294290202122,25.80863946979733,25.986982345581055,16786300
2016-07-13,26.012458801269528,26.063414834358532,25.664267340885978,26.01245880126953,13303600
2016-07-14,26.224770688512596,26.369142875656387,25.986982347201586,26.122861862182617,11306400
2016-07-15,26.17381511741962,26.309694626389348,25.961503182177978,26.1313533782959,8429500
2016-07-18,26.114367636094446,26.411604664857823,25.995473472513694,26.216278076171875,8732300
2016-07-19,26.071906318090623,26.555977271689333,26.071906318090623,26.538991928100586,17164100
2016-07-20,26.683360314011264,26.819239803773115,26.386123322727983,26.742807388305664,20923000
2016-07-21,26.742806000295847,27.914766943617312,26.742806000295847,27.201398849487305,36218500
2016-07-22,27.26084779337418,27.379745183582152,26.938134404723407,27.311803817749023,13305400
2016-07-25,27.337280890012245,27.481654676186945,27.141954317818115,27.22688102722168,11324900
2016-07-26,27.158944213300515,27.362765110419968,27.082511781833627,27.30331802368164,9462000
2016-07-27,27.32879064751482,27.422208410811518,27.15044779211306,27.19291114807129,9159500
2016-07-28,26.369145947421025,26.496534424890474,26.02944712039664,26.318191528320312,20363900
2016-07-29,26.148338700412975,26.793765557583797,26.139846028632896,26.785274505615234,16150500
2016-08-01,26.785274204169284,26.85321395783379,26.49652984614225,26.581453323364258,11190600
2016-08-02,26.35215680600832,26.394618543231786,25.3245662431237,25.417984008789062,24346900
2016-08-03,25.477430369948056,25.689742289697623,25.4009979492533,25.681249618530273,14504200
2016-08-04,25.681253027966775,25.927535665082164,25.67276035567194,25.766178131103516,8660900
2016-08-05,25.910548830839822,26.233262260432017,25.902056159033247,26.156829833984375,13135900
2016-08-08,26.258742189335543,26.37763636366839,26.156831740041927,26.22477149963379,10470900
2016-08-09,26.25024985832148,26.53899424529523,26.182310097845992,26.38612937927246,13691100
2016-08-10,26.352158008058904,26.555977271689333,26.29270930549828,26.538991928100586,10833700
2016-08-11,26.691858291276272,26.99758801392901,26.632411205163045,26.9636173248291,13210800
2016-08-12,26.83622897670112,26.963615814065104,26.79376561770544,26.81075096130371,9843700
2016-08-15,26.827738151244173,27.082511843506218,26.793767461709695,27.057035446166992,9345300
2016-08-16,27.014574464534753,27.048545157062428,26.84472586133171,26.929649353027344,9888500
2016-08-17,26.929644333482912,27.074016510191758,26.793764828322992,27.048540115356445,8392400
2016-08-18,27.00608180539845,27.057037844216367,26.73432274428332,26.79376983642578,14089900
2016-08-19,26.734318146377518,27.082509586023992,26.666378392783365,27.03155517578125,8809700
2016-08-22,26.997583400803787,27.13346289436223,26.921150983200747,27.065523147583008,8306000
2016-08-23,27.150448590899213,27.218388342619814,27.06552511610705,27.091001510620117,10961100
2016-08-24,27.040046280458824,27.2523582006133,26.97210653080185,26.989091873168945,8179500
2016-08-25,26.929645066442024,26.96361575356234,26.63240965319685,26.785274505615234,15930800
2016-08-26,26.895675244113775,27.0230620776159,26.683363315006407,26.77678108215332,10436200
2016-08-29,26.989093840609648,27.141957073622656,26.81075097237719,27.014570236206055,7708300
2016-08-30,27.01456982297497,27.17592734513392,26.522006204636877,26.895675659179688,10748700
2016-08-31,26.895672634340613,27.124969884281878,26.878687292905415,27.10798454284668,9625600
2016-09-01,27.057032842141737,27.643012601910854,26.615423639564728,27.00607681274414,14898800
2016-09-02,27.074013896767028,27.345774500665588,27.04853750439092,27.311803817749023,10828400
2016-09-06,27.388240871655977,27.46467330134785,27.048542084031865,27.2778377532959,16774800
2016-09-07,27.492693485013096,27.492693485013096,27.174710762385068,27.40675163269043,12554700
2016-09-08,27.37237728430188,27.501289249819493,27.226276619594028,27.252058029174805,11808200
2016-09-09,27.020008441306373,27.123137324811378,26.10043464056718,26.194969177246094,22476300
2016-09-12,26.091843955570678,26.94266474031264,25.894177229237354,26.79656410217285,17250300
2016-09-13,26.659058475132944,26.770781723922504,26.487174788621275,26.59030532836914,16162900
2016-09-14,26.461393947591127,26.530147095821647,26.203568412323406,26.39263916015625,12903200
2016-09-15,26.42701838942677,26.839537307462408,26.418424040400467,26.74500274658203,13467400
2016-09-16,26.753593254533723,26.753593254533723,26.306698616377602,26.616086959838867,12780800
2016-09-19,27.415339884655378,27.570036495795154,27.20908046847589,27.260644912719727,32234800
2016-09-20,27.42393717886325,27.449720223357875,26.92547645973071,27.200489044189453,12876200
2016-09-21,27.260648352724672,27.63879148304012,27.260648352724672,27.595821380615234,14468700
2016-09-22,27.73332549807469,27.9052091726883,27.73332549807469,27.836454391479492,12034000
2016-09-23,27.587227195779803,27.819269698127457,27.544257090547024,27.604415893554688,9812100
2016-09-26,27.518471477103347,27.604411674433607,27.28642901022159,27.32939910888672,12700900
2016-09-27,27.30361710663569,27.466904789345843,27.105952034383936,27.157516479492188,14465300
2016-09-28,27.28642849083818,27.449717813225085,27.105952112834885,27.415340423583984,10713600
2016-09-29,27.303617297219855,27.466904981069785,27.028604735784008,27.054386138916016,8821200
2016-09-30,27.1833001505351,27.458314372201805,27.14033004922696,27.303619384765625,9330000
2016-10-03,27.191896215745867,27.70754729923156,27.166114809014662,27.535663604736328,11375900
2016-10-04,27.570038522959535,27.905209893995103,27.53566113146653,27.647382736206055,8506200
2016-10-05,27.76770117518427,28.171624015431217,27.698946398218197,28.085683822631836,11093500
2016-10-06,27.965371653271582,28.051311862702306,27.681763061014266,27.956775665283203,8611200
2016-10-07,27.930991932163032,28.016932134437027,27.544254465112903,27.793485641479492,8909400
2016-10-10,27.767705730454786,28.01693364182192,27.60441474757671,27.630199432373047,6094800
2016-10-11,27.6989529470648,27.741923053623886,27.234869567249586,27.40675163269043,7977500
2016-10-12,27.415343328454913,27.4926908241388,27.20048953804507,27.226272583007812,5597600
2016-10-13,27.054392351523433,27.183304314398534,26.538742860818502,27.080175399780273,12102600
2016-10-14,27.295022610593875,27.49268768176909,27.22626947108927,27.389558792114258,11105600
2016-10-17,27.363777155308597,27.552849528058786,27.09735893094742,27.123140335083008,7476100
2016-10-18,27.355188406295053,27.398158514785177,26.805163149439558,26.985639572143555,7973300
2016-10-19,27.105955336347563,27.484096832144303,27.054389245753537,27.372373580932617,9158600
2016-10-20,27.312217221184458,27.380970375581214,26.977044159196332,27.286434173583984,8077600
2016-10-21,27.140331763079057,27.647385219510756,27.054389915831443,27.535663604736328,11975700
2016-10-24,27.6559819702323,28.42945697759224,27.63020056278993,28.34351348876953,20232300
2016-10-25,28.23178367540082,28.23178367540082,26.977038462807077,27.157516479492188,34069800
2016-10-26,26.830941279541072,27.27783756571823,26.745001073064543,27.140331268310547,14955800
2016-10-27,27.286434361789762,27.31221740956807,26.80516227769294,26.925479888916016,20653600
2016-10-28,26.9254778172261,27.2950266109256,26.830941621850585,26.91688346862793,10571600
2016-10-31,27.00282150496328,27.200486577215035,26.942662712469627,27.157516479492188,7954100
2016-11-01,27.243458504306286,27.57003715041448,26.80515661981634,27.054386138916016,14668300
2016-11-02,26.92547397817701,27.2606453296949,26.908285283431436,27.02860450744629,11763100
2016-11-03,27.028608878042647,27.19189658691717,26.59890127514343,26.702030181884766,13720100
2016-11-04,26.641866890325126,27.10595181007136,26.590302445643594,26.779373168945312,12770800
2016-11-07,27.14032955786689,27.630197555614114,27.105953805283587,27.51847267150879,13560200
2016-11-08,27.41534388637656,27.475502686642898,26.99423064530784,27.269243240356445,10364600
2016-11-09,26.56452234477475,26.770781785540912,25.962931079803546,26.607492446899414,38594400
2016-11-10,26.581709832337758,28.214599866078256,26.564521136587928,28.1286563873291,27811100
2016-11-11,27.922398695446798,29.460749268884808,27.827862507687396,29.237302780151367,33042700
2016-11-14,29.134177228977094,29.581070257757776,28.403672325944402,28.601337432861328,20214700
2016-11-15,28.618522614884288,28.876346493171656,28.44663893655655,28.730247497558594,10906600
2016-11-16,28.670087840131472,28.670087840131472,28.42085667796814,28.55836296081543,8821300
2016-11-17,28.33491690487733,28.73883977268485,28.145844533728,28.721651077270508,11728600
2016-11-18,28.704469917098653,28.721655336653136,28.32632511872163,28.360702514648438,8617200
2016-11-21,28.5583675187334,28.60133762427964,28.343513712593296,28.369295120239258,11667100
2016-11-22,28.206005099966138,29.065420254208636,28.163034997935743,29.056827545166016,12283800
2016-11-23,28.996665498813854,29.211519263309363,28.953692123188134,29.099794387817383,8708800
2016-11-25,29.22011516041999,29.49512774671596,29.159956362068286,29.434968948364258,5317700
2016-11-28,29.520906369823873,29.546691051264837,29.185735016766206,29.26308250427246,11516600
2016-11-29,29.245895066009204,29.71857599797209,29.099796071335923,29.709980010986328,12610000
2016-11-30,29.821708062535976,30.0623432691777,29.606854262774778,29.67560577392578,15681700
2016-12-01,29.916239280371624,31.50615582265002,29.899050585842183,31.308490753173828,37092300
2016-12-02,31.153795443348947,31.196765540002954,30.33735049328988,30.431886672973633,22753400
2016-12-05,30.709879180161177,30.805440866142963,30.32763575020568,30.353696823120117,12440400
2016-12-06,30.484019446435514,30.544830847090598,30.32764632647307,30.466644287109375,11867800
2016-12-07,30.562206741759326,31.743691092581468,30.484020179896895,31.535192489624023,26622400
2016-12-08,31.43962927255564,31.674188946985836,31.309320551631778,31.63943862915039,14516000
2016-12-09,31.63075224304231,32.73404996335054,31.63075224304231,32.7166748046875,26434200
2016-12-12,32.58636514126613,32.78617782343446,32.15199608502227,32.23018264770508,15575200
2016-12-13,32.273620488928785,32.52555200953881,32.099872212872654,32.4560546875,9228800
2016-12-14,31.535193340819767,31.95218724401725,31.2137611618083,31.231136322021484,19799000
2016-12-15,31.161633000849868,31.613377185617647,31.083446443602124,31.483068466186523,18215600
2016-12-16,31.62205933856671,31.630745258994057,31.36143533013935,31.59599494934082,23751600
2016-12-19,31.700249231108767,31.90874448313605,31.40487819575989,31.62206268310547,10960800
2016-12-20,31.62205690242382,31.90873865004744,31.474369754761245,31.80449104309082,8795900
2016-12-21,31.708939264821282,31.873998303580585,31.578627229924713,31.63943862915039,6669700
2016-12-22,31.52649753928617,31.62205923352919,30.953130687799973,31.005252838134766,9911700
2016-12-23,31.126878921517104,31.161625917082997,30.874944148325856,31.005252838134766,9351200
2016-12-27,31.10082083878793,31.213757710700413,30.840200092351306,30.874950408935547,6008700
2016-12-28,31.048692089143024,31.100814238986125,30.51876147259227,30.536136627197266,8451900
2016-12-29,30.623012264783853,30.822821592522796,30.51007540511498,30.527450561523438,4416700
2016-12-30,30.588264486948976,30.675140276191048,30.1191451669593,30.26683235168457,7646100
2017-01-03,30.388449470040747,30.901004931986506,30.266826701777667,30.536136627197266,10904900
2017-01-04,30.927064357656093,32.35179713354181,30.814130829703874,32.22148513793945,23388500
2017-01-05,32.151983572913075,32.18673387924282,31.335371257993735,31.613367080688477,15636700
2017-01-06,31.630748936581885,31.752371720536914,31.213755114176507,31.265880584716797,13240100
2017-01-09,31.378812509441648,31.73499492143744,31.15294211006691,31.28325080871582,15204500
2017-01-10,31.439628802768055,33.15104381990476,31.318006006134055,32.447364807128906,34804500
2017-01-11,32.61241507649381,33.10759531591126,32.33441926889003,32.968597412109375,19553900
2017-01-12,33.01203628061,33.1423482757274,32.19542394459314,32.58635330200195,16830200
2017-01-13,32.621116771751,32.81224022464847,32.27362350117828,32.438682556152344,8748800
2017-01-17,32.43868544540244,32.74274249848197,32.29099822392572,32.41262435913086,8225700
2017-01-18,32.53424532221863,32.64718221290081,32.247560133711524,32.55162048339844,11220100
2017-01-19,32.69061582951111,32.87305003626593,32.28230785955928,32.4039306640625,8262700
2017-01-20,32.50817911195386,32.50817911195386,31.934812080863495,32.15199661254883,14001500
2017-01-23,32.151991549871425,32.25624249472548,31.60468900226359,31.839248657226562,11624500
2017-01-24,31.882685989035668,32.35180531507492,31.865310830963193,32.143306732177734,11600300
2017-01-25,32.76009929560964,33.34215530317459,32.66453761422051,33.255279541015625,20745200
2017-01-26,33.098921012279334,33.22923305573413,32.46474258301005,32.595054626464844,10813400
2017-01-27,32.595054913011765,32.655866316765824,32.03906304213298,32.15199661254883,10228600
2017-01-30,32.00430944243579,32.056434917729575,31.387506231002774,31.561254501342773,11787700
2017-01-31,31.49174490824929,31.83924135006692,31.37880806756281,31.80449104309082,10679000
2017-02-01,31.86530608477948,32.23886364276678,31.152941279773945,31.39618682861328,13744100
2017-02-02,31.344076539420172,31.396198711629214,30.81414569547283,31.040016174316406,11893700
2017-02-03,31.205068724460833,31.561254501342773,30.996573451230926,31.561254501342773,13962200
2017-02-06,31.630754717067653,31.99562644958496,31.500442673888703,31.99562644958496,13941200
2017-02-07,31.057385452569836,31.239819648686034,30.23208363788883,30.492704391479492,39477700
2017-02-08,30.579576030748818,30.692512890417692,30.16258221886247,30.527450561523438,16867300
2017-02-09,30.52744869014392,30.753322395635266,30.42320107205593,30.475326538085938,14834000
2017-02-10,30.58826479663948,30.68382650878702,30.47533124044015,30.55351448059082,10321800
2017-02-13,30.735953571754205,30.874951529161795,30.562205296501542,30.857576370239258,10141600
2017-02-14,31.900051169856603,32.490793103666654,31.856611631275545,32.3517951965332,31403300
2017-02-15,32.099869833499106,32.23886778124637,31.795809544445884,32.212806701660156,15674400
2017-02-16,32.238865555260304,32.28230178956236,31.986930756747245,32.16936492919922,9369400
2017-02-17,31.960865533489958,32.92516505419383,31.630744230462547,32.33442306518555,15777400
2017-02-21,32.66455115878155,33.09892020777584,32.508178036025775,32.846988677978516,14549200
2017-02-22,32.91648693302997,33.09892114341112,32.838300369441924,32.873050689697266,9102700
2017-02-23,32.95992077413701,33.0728576497492,32.30836722971489,32.36049270629883,13179200
2017-02-24,32.03036642535169,32.30836229674176,31.769745710170017,32.05643081665039,13060100
2017-02-27,32.0738045569639,32.45605138822516,32.02168239922637,32.377864837646484,10091800
2017-02-28,32.273620602443025,32.33443200218065,31.752375772441283,32.004310607910156,10497800
2017-03-01,32.317055427089436,32.79486068150896,32.299680268786766,32.51686477661133,10702600
2017-03-02,32.46473204983403,33.098910273344316,32.360484437277066,32.80353927612305,14935100
2017-03-03,32.803541342945714,33.333471987287886,32.64717157124395,33.211849212646484,19455500
2017-03-06,32.99466835810108,33.489848745716124,32.31705378851679,32.93385696411133,20199100
2017-03-07,32.803549919225006,32.87305055946034,32.40393117979059,32.595054626464844,17247500
2017-03-08,32.568720668408496,33.077742308729,32.568720668408496,32.70914077758789,11375600
2017-03-09,32.761803732855135,32.779353319335804,32.27910640763908,32.32299041748047,12703600
2017-03-10,32.55994666164847,32.6389331923311,32.27033161439874,32.32299041748047,18653600
2017-03-13,32.472174177819944,32.58626653801293,32.3229793088496,32.35808181762695,10120700
2017-03-14,32.252779589139756,32.44585852466845,32.19134599108608,32.43708038330078,5924300
2017-03-15,32.533605977659114,32.612592476885666,32.287871690233644,32.5511589050293,28089800
2017-03-16,32.551163707055906,32.57749142805583,32.27032352345984,32.542388916015625,12599000
2017-03-17,32.586271022579034,32.61259874475499,31.85783946217138,31.884170532226562,19603600
2017-03-20,31.910502631447574,31.989489156688965,31.243504563213666,31.340044021606445,38504800
2017-03-21,31.550675200260496,31.577002925487577,30.251788305610688,30.321996688842773,30898000
2017-03-22,30.111371199597375,30.37465852181119,29.804199867114637,30.18157958984375,18940400
2017-03-23,29.839304366648324,30.243011798705947,29.65500358434547,30.067485809326172,14536600
2017-03-24,30.1903541953235,30.77836236780745,29.909513971468545,30.330774307250977,16257000
2017-03-27,30.085041675049457,30.497527288109556,29.812979545482257,30.462421417236328,12941300
2017-03-28,30.418533648199325,31.813959884640813,30.418533648199325,31.208398818969727,29829300
2017-03-29,31.26105386607464,31.647211654801932,31.173292558388958,31.190845489501953,13884400
2017-03-30,31.155745870275084,31.410258400593875,30.99777280648273,31.076759338378906,8760600
2017-03-31,31.02409310718431,31.16451320272922,30.953884733351433,31.03287124633789,11772800
2017-04-03,31.032874488767963,31.067980353291972,29.663775903247195,29.988496780395508,31894300
2017-04-04,29.751540642387955,30.21668163096961,29.751540642387955,30.076261520385742,9500000
2017-04-05,30.383431517095556,30.409762591274667,29.830529177530376,29.839303970336914,10664200
2017-04-06,29.85685199561559,30.251784564581243,29.74275962060791,29.979719161987305,12171900
2017-04-07,29.865627570096397,30.014825810230796,29.576012577180286,29.584787368774414,14549000
2017-04-10,29.69888064102621,29.944614987612347,29.66377477783408,29.812973022460938,13814900
2017-04-11,29.91828698836872,29.91828698836872,29.479473746150276,29.769088745117188,10424300
2017-04-12,29.865628593154938,30.093813356970156,29.59356652198677,29.78664207458496,14715000
2017-04-13,29.646219308507842,29.76031168017621,29.286392611288314,29.303945541381836,9527100
2017-04-17,29.37416522280131,29.821753343915603,29.286400548547523,29.751544952392578,10736500
2017-04-18,29.593565109492786,29.690104555123774,29.39171142675492,29.56723403930664,7020400
2017-04-19,29.742761998820015,29.92706276311416,29.58478895860233,29.655000686645508,12368700
2017-04-20,29.795421019029032,30.295667867522333,29.751540362611625,29.92706298828125,11656200
2017-04-21,29.935838171972513,29.979718824056476,29.497024955374567,29.619892120361328,9713200
2017-04-24,29.89195834180843,29.970944856883065,29.5145786973273,29.760313034057617,13984600
2017-04-25,29.927066282217766,29.97972508444226,29.59357057843553,29.830530166625977,11538000
2017-04-26,29.848073961182276,30.664266823950914,29.795418517054753,30.17279815673828,14694300
2017-04-27,30.295666139293026,30.35709972434879,29.79541931933652,30.31321907043457,13869800
2017-04-28,30.77835577877331,30.971434646794076,30.207897313009507,30.400976181030273,16650700
2017-05-01,30.39219967532127,30.40975260304875,29.95338652577008,30.014820098876953,12790500
2017-05-02,29.918288381051486,30.13769501237399,28.803702292187637,29.1372013092041,24706100
2017-05-03,28.988001979069175,29.540907606809828,28.970449047471764,29.3829345703125,12611700
2017-05-04,29.532136048246436,29.549685633885865,28.935349700113402,29.09332275390625,12464400
2017-05-05,29.22496559175982,29.637451171875,29.137204269466306,29.637451171875,10145900
2017-05-08,29.70765543288455,30.058707369047074,29.66377477783408,29.812973022460938,11736500
2017-05-09,29.75154304589833,30.251789939508818,29.75154304589833,30.067485809326172,8434500
2017-05-10,30.05870588483091,30.243006635670252,29.909510995450272,30.041152954101562,7665300
2017-05-11,29.90073093279166,30.04115102171476,29.751536053007932,29.935836791992188,9045400
2017-05-12,29.78663851724603,29.970942603817956,29.198630442022193,29.50579833984375,12503600
2017-05-15,29.812971217536358,29.970944244457616,29.532131024760606,29.681325912475586,13634400
2017-05-16,29.751540162088183,29.830526682258945,29.2688429011116,29.330276489257812,13551400
2017-05-17,29.330274620886946,29.40926113602618,28.163033172584104,28.452648162841797,18631900
2017-05-18,28.285904401647738,28.67205889338569,28.268351468221507,28.496536254882812,14031300
2017-05-19,28.566742227882443,28.935347102940508,28.531636363995112,28.715940475463867,14019200
2017-05-22,28.93534441842867,29.18107874708278,28.733490741622916,28.891460418701172,18258800
2017-05-23,29.005554488854635,29.312725765523254,28.970448626170334,29.154752731323242,17574200
2017-05-24,29.1372013092041,29.321502076023922,28.9616753345702,29.1372013092041,10709100
2017-05-25,29.137200311883635,29.374159867346723,28.013837795345044,28.61062240600586,32345900
2017-05-26,28.399991662769327,29.02310562133789,28.294677429123162,29.02310562133789,16813700
2017-05-30,29.04065870165955,29.611117220292435,28.99677804973682,29.42681312561035,13923600
2017-05-31,29.58478367904478,29.812968406584893,29.382930018761666,29.777862548828125,16515800
2017-06-01,29.891961547453665,30.602836911481177,29.00555685568163,30.21668243408203,22657800
2017-06-02,30.146469196714072,30.30444223591141,29.804195394412986,30.234233856201172,11654500
2017-06-05,30.25177816790469,30.48873765917948,30.06747410943864,30.243000030517578,11884900
2017-06-06,30.128921118089373,30.26056309207836,29.927064065122966,30.21668243408203,11523000
2017-06-07,30.340916969720553,30.58052100013413,30.25217624078596,30.474031448364258,13022900
2017-06-08,30.47402862228446,30.47402862228446,30.030318248276384,30.269922256469727,10756800
2017-06-09,30.2166785951154,30.56277217729885,30.2166785951154,30.474031448364258,14868200
2017-06-12,30.367542155620903,30.89999330425374,30.367542155620903,30.775754928588867,14344200
2017-06-13,30.77575841568481,30.79350724068254,30.34979677146591,30.624895095825195,12112000
2017-06-14,30.65151340217113,30.740254122740755,30.305419852611504,30.713632583618164,10591300
2017-06-15,30.53614896060627,30.766876874324716,30.50952742043458,30.704757690429688,10177000
2017-06-16,30.69588829069155,30.70476100996081,30.101314542391187,30.429662704467773,16193200
2017-06-19,30.500653257194866,30.678138101860707,30.420785246357333,30.4829044342041,11221300
2017-06-20,30.47403433394737,30.633770369348476,30.30542557890937,30.527280807495117,8296600
2017-06-21,30.598266033545368,30.61601485418256,30.12793413500474,30.287670135498047,9127700
2017-06-22,30.216677310607846,30.47403015291666,30.04806857870293,30.34091567993164,8937500
2017-06-23,30.296542204999128,30.411907844051903,30.136806207923385,30.349788665771484,10238800
2017-06-26,30.41191476318238,30.74913565431373,30.33204674647343,30.633769989013672,11836600
2017-06-27,30.465166058332986,30.61602601086135,30.190064316069787,30.358673095703125,11679700
2017-06-28,30.678133708556178,30.837869707356035,30.580516888707223,30.687009811401367,11025300
2017-06-29,30.75801050656686,30.997614573307583,30.64264483326747,30.935495376586914,10209700
2017-06-30,31.033115376215385,31.104107300288252,30.855630488169208,30.997617721557617,7679700
2017-07-03,30.633762617925456,31.94714483259195,30.571643440459162,31.565553665161133,10915700
2017-07-05,31.5655565513383,31.57443265478294,30.953237438080127,31.068599700927734,10819300
2017-07-06,30.94436645507813,31.20171933369209,30.82012806822784,30.944366455078125,8567200
2017-07-07,31.059723815470402,31.104094172444253,30.85561746519769,31.00647735595703,8623500
2017-07-10,31.059725706019844,31.37032160898346,30.944360062672736,31.228334426879883,10546400
2017-07-11,31.228340498538614,31.467944549656867,31.183970130237185,31.414701461791992,10124200
2017-07-12,31.50343894958496,31.85840862987417,31.476817408397885,31.50343894958496,7529400
2017-07-13,31.503442056813245,32.05364206881093,31.459071688711223,31.822914123535156,13828400
2017-07-14,31.973773239222847,32.33761566479638,31.929402872248907,32.257747650146484,10241300
2017-07-17,32.28437423706055,32.42636144981663,32.124638199554674,32.28437423706055,10631800
2017-07-18,32.22225722518618,32.381993273509565,32.14238920102449,32.3287467956543,7769000
2017-07-19,32.284374534222856,32.42636174828586,32.21337923457024,32.36424255371094,7816800
2017-07-20,32.39085738281174,32.50622302820718,32.204499837724754,32.31098937988281,10159200
2017-07-21,31.991517078585602,32.044763541803405,31.689793890834316,32.0092658996582,8831800
2017-07-24,31.938279771887412,32.02702050804448,31.698675721972815,31.787416458129883,11699800
2017-07-25,31.893898372517434,32.098004724941156,31.50343448769484,31.565553665161133,14540100
2017-07-26,31.547810849163632,31.867282899928536,31.414699751506202,31.60993003845215,10814200
2017-07-27,31.521192374985493,31.938281302444192,31.396953984314965,31.89390754699707,10006500
2017-07-28,31.787423814626372,31.83179419297345,31.485700502526218,31.743053436279297,7531900
2017-07-31,31.78740850219996,32.213370022577635,31.76078696506424,31.92939567565918,13855500
2017-08-01,31.778537090945015,31.92939698790248,30.69588273304742,30.846742630004883,21582800
2017-08-02,30.74025787178465,31.050857202141636,30.722509048457802,30.899993896484375,9325600
2017-08-03,30.988732425518972,31.228336445539995,30.83787251582518,30.855621337890625,10367600
2017-08-04,31.033106105125583,31.459067678035478,30.846745166468654,31.299331665039062,9160800
2017-08-07,31.20171226385883,31.4146947253737,31.16621462273279,31.325950622558594,8255000
2017-08-08,31.325958548482838,31.796293949301145,31.263839353415893,31.405826568603516,9024200
2017-08-09,31.192849985866257,31.450199507056713,31.12185467985336,31.308212280273438,8260500
2017-08-10,31.237217684866934,31.325958424542254,30.944367150502366,30.953243255615234,9628300
2017-08-11,31.033115376215385,31.24609453367666,30.935498518527854,30.997617721557617,6821400
2017-08-14,31.201720188677175,31.556689919612374,31.104103343407882,31.476821899414062,7366800
2017-08-15,31.556685437540306,31.82291100530793,31.432443679689776,31.538936614990234,6017100
