Date,Open,High,Low,Close,Volume
2012-08-10,6.039200221169102,6.074830553423986,5.960306445535311,6.054470539093018,433013
2012-08-13,6.029021133036395,6.0417459899129,5.960307151643854,6.02393102645874,383738
2012-08-14,6.062107096363614,6.067197203856254,5.993393102619234,6.029022216796875,387113
2012-08-15,5.995938156365554,6.041747075960765,5.973033082216384,6.029022216796875,503888
2012-08-16,6.02902186942417,6.0570170494529885,5.990847703699681,6.034111976623535,572738
2012-08-17,6.046835911747788,6.107915140975391,6.013751039139104,6.0977349281311035,581175
2012-08-20,6.064650341474708,6.095189339052192,6.021385259825453,6.054470539093018,453938
2012-08-21,6.057015158330451,6.090099206526068,5.9806660315838425,6.008660793304443,629775
2012-08-22,6.016295939051412,6.031565848361132,5.927222765042153,5.957761764526367,461363
2012-08-23,5.955216711380145,5.967941567543643,5.899227590001321,5.957761764526367,497475
2012-08-24,5.924678358632351,5.983212539546972,5.924678358632351,5.955217361450195,456300
2012-08-27,5.97048623544804,5.97048623544804,5.91195247426746,5.932312488555908,451238
2012-08-28,5.9221340977520995,5.9883030382264,5.917043990222825,5.97048807144165,371250
2012-08-29,5.957760375095789,6.031564441718444,5.924676330181001,5.950125217437744,544050
2012-08-30,5.922133645409958,5.942493664404214,5.87123462184352,5.899228572845459,500850
2012-08-31,5.947583056319531,5.952672753981257,5.87377977803454,5.924678802490234,532575
2012-09-04,5.952672129666846,6.041746129865713,5.871234108646617,5.990847110748291,859613
2012-09-05,5.995938646696506,6.067197700014571,5.957763656515284,6.041747570037842,961875
2012-09-06,6.059561183253398,6.212259471564484,6.057016539435668,6.176629543304443,700988
2012-09-07,6.171539566212824,6.212259602099256,6.166449459335105,6.181719779968262,353363
2012-09-10,6.181719853818091,6.199534818535274,6.141000636580528,6.148635387420654,337838
2012-09-11,6.146090924630273,6.181720035979216,6.107915940601714,6.113005638122559,286200
2012-09-12,6.10282664037148,6.110461802013711,6.062107416550502,6.095191478729248,338850
2012-09-13,6.0799204595802925,6.143544738620296,6.018840824047809,6.115549564361572,478575
2012-09-14,6.138455390930175,6.191899464273182,6.10791556939047,6.138455390930176,762750
2012-09-17,6.105371871060307,6.123186839173695,6.039202516083394,6.041747570037842,642938
2012-09-18,6.046837732077976,6.105371925715546,6.023932655850648,6.074832916259766,602775
2012-09-19,6.092646655829393,6.102826871738315,6.018842957463934,6.074832916259766,609188
2012-09-20,6.031566032671526,6.079920815224516,6.0061167291344715,6.039200782775879,580500
2012-09-21,6.092646148238969,6.092646148238969,6.021387100219726,6.021387100219727,1608188
2012-09-24,6.006118580834444,6.087557032568876,5.983213913892198,6.04683780670166,507938
2012-09-25,6.072287486277628,6.082466472853013,5.975578308105468,5.975578308105469,617963
2012-09-26,5.978123537249503,5.993393451047434,5.9170442916255075,5.9221343994140625,655763
2012-09-27,5.955219085580758,5.970489000978222,5.919589965599639,5.939949989318848,405338
2012-09-28,5.922133477828859,6.003572732366001,5.904318512908962,5.952672481536865,788738
2012-10-01,5.952673112585141,5.960308273889223,5.746531129593771,5.835605144500732,1618650
2012-10-02,5.861055326050653,5.929769735377046,5.810155475372318,5.919589519500732,774225
2012-10-03,5.924678358632351,5.993392343675473,5.8992282339596125,5.955217361450195,402638
2012-10-04,5.96539881753615,5.970488515876584,5.899229462568583,5.945038795471191,562613
2012-10-05,5.96539802205479,5.990847739066482,5.914498588031408,5.924678802490234,581850
2012-10-08,5.911953449249268,5.929768413493702,5.866144126288799,5.911953449249268,340200
2012-10-09,5.901773639414023,5.901773639414023,5.82542448954469,5.861054420471191,310838
2012-10-10,5.871234791022134,5.891593991467675,5.838149912791013,5.845784664154053,257850
2012-10-11,5.878868381080665,5.894138702053347,5.817789554595947,5.817789554595947,428625
2012-10-12,5.833060467517193,5.843240273679149,5.771981220977712,5.810155391693115,576450
2012-10-15,5.8025204554627585,5.858509584458023,5.787250544075807,5.850874423980713,375975
2012-10-16,5.858510393458504,5.878869185938665,5.812700243404066,5.833060264587402,332775
2012-10-17,5.820334020589306,5.8865029473858534,5.789794610429583,5.825423717498779,762413
2012-10-18,5.833058996650247,5.84323880024526,5.766890068498847,5.7796149253845215,609188
2012-10-19,5.756710658699549,5.792340590605794,5.700721526329739,5.761800765991211,550800
2012-10-22,5.764345371046039,5.779615282165,5.642187310797332,5.652367115020752,615938
2012-10-23,5.588742437091008,5.731260494975377,5.474218324858577,5.70835542678833,1291950
2012-10-24,5.7210824819079775,5.766891816756647,5.586199531424174,5.698177814483643,644963
2012-10-25,5.7567093598571155,5.8152435326661385,5.682905278186034,5.766889572143555,793125
2012-10-26,5.777071043506267,5.805066225812477,5.6956321886652335,5.718536853790283,371250
2012-10-31,5.71599227667537,5.789795970962933,5.672727180588482,5.769436359405518,540338
2012-11-01,5.764345749143653,5.937403660996081,5.705811563843839,5.924678802490234,1257525
2012-11-02,5.962852521722314,6.057016631438175,5.932313518904469,5.955217361450195,1283175
2012-11-05,5.939947323000085,5.947581662920257,5.883957385296922,5.917042255401611,577800
2012-11-06,5.952672481536866,5.978122606951434,5.9068635664071865,5.952672481536865,749588
2012-11-07,5.9321376361467,5.9321376361467,5.826894632326638,5.870532035827637,551475
2012-11-08,5.862831019240577,5.888500638994061,5.77555662543863,5.816627025604248,812025
2012-11-09,5.814059190523966,5.8782317848768155,5.757587191825481,5.772988796234131,790425
2012-11-12,5.8191927373783425,5.852562946481702,5.7370511290776465,5.796090126037598,612900
2012-11-13,5.752451627647991,5.793522010811845,5.642074663070277,5.683145046234131,1035450
2012-11-14,5.688280854757597,5.703682459878674,5.570202846062535,5.593304634094238,680400
2012-11-15,5.598438384477108,5.639509604990811,5.5239977784083365,5.554800987243652,566325
2012-11-16,5.547100303176442,5.580469688199676,5.4983289008811,5.562501907348633,565650
2012-11-19,5.603572415835309,5.660044001724078,5.565069024265701,5.6215410232543945,597713
2012-11-20,5.603572511672973,5.711383331831518,5.565069119444844,5.698548316955566,707063
2012-11-21,5.701116849485521,5.731919241052065,5.660045617063321,5.703683853149414,347288
2012-11-23,5.726785513113587,5.762722737368928,5.716518324897822,5.747321128845215,174488
2012-11-26,5.739618349433327,5.783256571053905,5.701114959638489,5.75758695602417,502538
2012-11-27,5.724217354228865,5.7986579651195855,5.703682568841702,5.767855167388916,601088
2012-11-28,5.7473187539034845,5.821758935957404,5.724216144114498,5.788388729095459,515700
2012-11-29,5.82176104097747,5.849997666062606,5.790957825520969,5.829462051391602,388463
2012-11-30,5.839729408036287,5.849997421492521,5.808926193867571,5.844863414764404,916313
2012-12-03,5.865396701664337,5.865396701664337,5.711382735726538,5.742185115814209,720900
2012-12-04,5.737051298600124,5.77042150868953,5.667744701829638,5.739618301391602,581175
2012-12-05,5.742184451846296,5.824325637281705,5.742184451846296,5.775554656982422,1030725
2012-12-06,5.7704220006589635,5.824326998376269,5.757587398707236,5.793523788452148,641250
2012-12-07,5.803791992935016,5.862831002832852,5.724217783011842,5.749886989593506,392513
2012-12-10,5.739618365878071,5.821759564428927,5.680579366510272,5.811491966247559,516713
2012-12-11,5.826893332425331,5.839727932903571,5.76785433546538,5.796090126037598,693563
2012-12-12,5.82432809749205,5.849997719339587,5.757588485228507,5.762722492218018,390150
2012-12-13,5.780691349496598,5.814060743947916,5.739620118033342,5.747321128845215,710775
2012-12-14,5.734484896035657,5.767855109617915,5.675446304251528,5.695981502532959,239625
2012-12-17,5.706248393885919,5.737050772157559,5.685712786538385,5.721649169921875,331088
2012-12-18,5.698548353579688,5.821759953081452,5.642076353262215,5.819193363189697,410063
2012-12-19,5.808925184687776,5.816626193442062,5.76785479039794,5.772988796234131,280800
2012-12-20,5.798658264446434,5.80635886100162,5.75502086213377,5.783257484436035,667575
2012-12-21,5.701115940930808,5.752453940527004,5.6497771151346585,5.678013324737549,1758713
2012-12-24,5.6882801244610075,5.742185115814209,5.678012113631932,5.742185115814209,299025
2012-12-26,5.737051232507699,5.7704214422126725,5.657477038587921,5.6677446365356445,669938
2012-12-27,5.6831468887890155,5.6831468887890155,5.598438679675231,5.64207649230957,738450
2012-12-28,5.611273431598839,5.639510052856915,5.539399822741767,5.549667835235596,730688
2012-12-31,5.534265836314716,5.67544646451097,5.5291322431493715,5.657477855682373,727313
2013-01-02,5.734483420175445,5.844861218555512,5.734483420175445,5.842294216156006,649688
2013-01-03,5.844862428050746,5.90903543581873,5.824326817705036,5.880798816680908,618300
2013-01-04,5.896200040090406,5.957806040946054,5.873097841407025,5.916735649108887,639225
2013-01-07,5.901336149555971,5.973209773995193,5.880800533216161,5.937272548675537,792113
2013-01-08,5.927001903366274,5.978340711301792,5.906467123771765,5.939836502075195,738113
2013-01-09,5.968073860569677,6.032246866573617,5.944971661028242,6.021978855133057,698288
2013-01-10,6.0399493262619295,6.060484942381379,5.98604431506097,6.047650337219238,1026675
2013-01-11,6.060484654041287,6.075885435923058,6.0168468333261504,6.045083045959473,474525
2013-01-14,6.045082860174415,6.1451918637794565,6.0296812525659425,6.101554870605469,1015875
2013-01-15,6.060484275184034,6.093853666591915,6.029681060945999,6.0502166748046875,529200
2013-01-16,6.042514476415575,6.0502154850106535,5.978341883389403,6.03481388092041,774900
2013-01-17,6.039948193613293,6.191396423506033,6.032247597200088,6.145191192626953,520088
2013-01-18,6.158027059248285,6.1657276567253705,6.0989880436572435,6.129791259765625,584888
2013-01-22,6.10668837112483,6.235033988952637,6.10668837112483,6.235033988952637,644963
2013-01-23,6.206797160555827,6.278670770251425,6.073317540678293,6.255568981170654,1075950
2013-01-24,6.278670049753816,6.376213266690113,6.129789667340232,6.342843055725098,1084388
2013-01-25,6.3710798682549745,6.435252467243187,6.340277483412579,6.383914470672607,860963
2013-01-28,6.378779716249066,6.401881913774845,6.296638110490881,6.33257532119751,730688
2013-01-29,6.306909072854798,6.360814087944123,6.283806451416435,6.3479790687561035,595013
2013-01-30,6.345411299018707,6.353112309601996,6.273537678841471,6.291506290435791,706725
2013-01-31,6.306907365345319,6.412150363193253,6.294072349632207,6.345410346984863,3848850
2013-02-01,6.396750406712142,6.442954403724657,6.306908176859999,6.378781795501709,1135350
2013-02-04,6.347978166926672,6.3941834032392215,6.342844573080842,6.378781795501709,698288
2013-02-05,6.414715716544691,6.432684320821771,6.363377319295722,6.427550315856934,823500
2013-02-06,6.401789729982934,6.443007857369693,6.370874994320249,6.440431594848633,616275
2013-02-07,6.4327054329893985,6.479076095380058,6.409519479908873,6.468771457672119,557550
2013-02-08,6.461042689597783,6.486804905837155,6.414672027055338,6.437857151031494,323663
2013-02-11,6.4507380990809144,6.4507380990809144,6.386333594486321,6.419824600219727,478913
2013-02-12,6.424975572244454,6.481651277481126,6.417247198899928,6.43012809753418,666225
2013-02-13,6.417247893186986,6.461042289937494,6.38118104143693,6.45589017868042,656775
2013-02-14,6.42755392864979,6.49711055517862,6.41209676233554,6.4868059158325195,400950
2013-02-15,6.4893802268122505,6.530598357204877,6.4739230651487025,6.504836559295654,467100
2013-02-19,6.507411802682689,6.597578081241308,6.507411802682689,6.5846967697143555,815063
2013-02-20,6.561514426816954,6.561514426816954,6.376029278389307,6.383758068084717,1513688
2013-02-21,6.381180773065357,6.396637935366717,6.283286517396983,6.316776275634766,796500
2013-02-22,6.342538953385428,6.381181240081787,6.321929263945234,6.381181240081787,594000
2013-02-25,6.4069426458870415,6.417247697266788,6.2523722648620605,6.2523722648620605,509963
2013-02-26,6.275558143541349,6.3245050640804905,6.252372192794264,6.316776275634766,395213
2013-02-27,6.314200954822423,6.378605461861393,6.311625106212985,6.3322343826293945,623025
2013-02-28,6.329657979148642,6.383757428646783,6.3064720269750225,6.314200401306152,664875
2013-03-01,6.283286199544616,6.2961662691989915,6.14417298963996,6.254948139190674,1393538
2013-03-04,6.236915848668579,6.239492111821781,6.14159784331137,6.211154460906982,859950
2013-03-05,6.249796932387466,6.311625176919483,6.239492294063822,6.283287525177002,833625
2013-03-06,6.303895626760976,6.321929052594499,6.244643652605297,6.2575249671936035,870075
2013-03-07,6.257525733514204,6.280711273432335,6.231763515772758,6.2678303718566895,401625
2013-03-08,6.32192811292303,6.342537798610855,6.262676147574376,6.324504375457764,529875
2013-03-11,6.303895448810325,6.309047974500198,6.221458769083196,6.2523722648620605,619988
2013-03-12,6.257523740694199,6.291014322879297,6.22660900633178,6.265252113342285,452925
2013-03-13,6.2781339917665,6.3296575897109735,6.260100566649899,6.316776275634766,274050
2013-03-14,6.316776275634766,6.337385963566609,6.285862780212225,6.316776275634766,408375
2013-03-15,6.301318128760038,6.301318128760038,6.208576413212929,6.265252113342285,1308825
2013-03-18,6.187966871976451,6.257523885782086,6.1699334492594256,6.218881607055664,480938
2013-03-19,6.24979517086879,6.275557381301996,6.180238570846262,6.242066383361816,486000
2013-03-20,6.249794383882559,6.3064700788467905,6.2137283717516745,6.278132438659668,499838
2013-03-21,6.2523713180061335,6.324504179200034,6.224033674773549,6.236914157867432,430650
2013-03-22,6.247219182024646,6.2523717072550005,6.175086316340028,6.234338283538818,641925
2013-03-25,6.2652525824561955,6.309047388391217,6.216305665900025,6.280709743499756,390488
2013-03-26,6.278133613811799,6.314199632693586,6.262676452440988,6.303894996643066,612563
2013-03-27,6.249794953456089,6.283285535641187,6.2137289380383365,6.265252113342285,500850
2013-03-28,6.275557460248044,6.334809011006654,6.252371512025485,6.324504375457764,863663
2013-04-01,6.293591877648671,6.316776585763765,6.200849313877305,6.296166896820068,661163
2013-04-02,6.3348088832164695,6.368298637132252,6.2600997587565415,6.285861968994141,654413
2013-04-03,6.27813377654068,6.27813377654068,6.020516210240002,6.030820846557617,897750
2013-04-04,6.046277788638143,6.144172866573666,5.997330871555472,6.054006576538086,615600
2013-04-05,5.987025753191229,5.987025753191229,5.899435726781329,5.956111431121826,399938
2013-04-08,5.971568068347431,6.00505906467328,5.922621156112798,5.999906539916992,410400
2013-04-09,6.023092636458009,6.041126062687194,5.958688549644055,5.968993186950684,426263
2013-04-10,5.9921789956199385,6.030821280946811,5.95095961820037,6.010212421417236,663188
2013-04-11,5.961264657827167,6.079769020251575,5.961264657827167,6.0746169090271,384413
2013-04-12,6.056583307123823,6.097801439491206,6.0127884973339825,6.069464206695557,450900
2013-04-15,6.048854998447871,6.048854998447871,5.8376088920586335,5.855642318725586,635513
2013-04-16,5.925198475781457,5.925198475781457,5.855641866700034,5.907165050506592,399600
2013-04-17,5.873675588307424,5.917469985809897,5.786085549532134,5.819575309753418,468113
2013-04-18,5.822150272573519,5.8556408544962295,5.786084257438332,5.804117679595947,393863
2013-04-19,5.824727760410462,5.9277753829956055,5.804119313827792,5.9277753829956055,608513
2013-04-22,5.9123177759092105,5.98187438734036,5.860794175772015,5.963840961456299,583200
2013-04-23,6.020516764456213,6.084921680197745,6.005060430442077,6.048854827880859,489375
2013-04-24,6.05658323671841,6.05658323671841,5.963840677962003,6.03597354888916,335813
2013-04-25,6.072040188415319,6.172510288325253,6.059159289439922,6.141596794128418,507938
2013-04-26,6.139020325387724,6.139020325387724,6.0282443491629465,6.084920883178711,459675
2013-04-29,6.11068266334743,6.244643353569602,6.092649238377469,6.2137298583984375,501188
2013-04-30,6.203424302977546,6.265252113342286,6.151900713083572,6.265252113342285,594000
2013-05-01,6.236915468497308,6.272982321263404,6.19312065592295,6.198273181915283,766800
2013-05-02,6.2266099285996415,6.272981829716732,6.180239271252808,6.2137298583984375,348300
2013-05-03,6.2549478247302135,6.324504426185661,6.211153019648646,6.291014671325684,359100
2013-05-06,6.2935907382410585,6.3116233317981445,6.169933456146318,6.203424453735352,385425
2013-05-07,6.195696961484325,6.3038958621654775,6.175087271963519,6.301319599151611,389138
2013-05-08,6.278048628839081,6.332347869873047,6.192720477274882,6.332347869873047,496125
2013-05-09,6.324590071782247,6.332347402873019,6.23409162081389,6.257362365722656,366525
2013-05-10,6.2780474687554975,6.329760923012683,6.239262482092892,6.288390159606934,289238
2013-05-13,6.280633807699214,6.2883907225018545,6.215991463939958,6.226334571838379,304763
2013-05-14,6.2470211645377045,6.327176937295652,6.182378392145316,6.324591159820557,241650
2013-05-15,6.290978068763527,6.41509081717163,6.290978068763527,6.409919261932373,292613
2013-05-16,6.384062642642812,6.43319033290336,6.301320262120981,6.316834926605225,235238
2013-05-17,6.324590938772128,6.37113409945464,6.270291694299172,6.3194193840026855,473513
2013-05-20,6.290976541385412,6.340104223624314,6.267704964580111,6.303905010223389,287213
2013-05-21,6.2987352875829385,6.3349345091172315,6.239264484014604,6.290977954864502,267638
2013-05-22,6.303906653626829,6.34269165413068,6.223750458831908,6.244436264038086,486338
2013-05-23,6.184964520330779,6.368548905774964,6.184964520330779,6.358205795288086,380363
2013-05-24,6.324590939220106,6.327176716605011,6.2547774465551145,6.267705917358398,339863
2013-05-28,6.3426905968324085,6.376304868643615,6.290977132740583,6.322004795074463,287888
2013-05-29,6.2702921504032725,6.324591398825982,6.262535233806105,6.290977954864502,287888
2013-05-30,6.360790006243802,6.510760077910481,6.360790006243802,6.4538750648498535,506925
2013-05-31,6.4331901856782885,6.583160278805606,6.4331901856782885,6.5314459800720215,590288
2013-06-03,6.549546537417532,6.557303453990941,6.43836226333984,6.48231840133667,719550
2013-06-04,6.471973903431455,6.508173947008306,6.428017361564234,6.4331889152526855,287213
2013-06-05,6.425433877936677,6.4823184884007174,6.407333850860597,6.407333850860596,331088
2013-06-06,6.4150897304311805,6.4306039773995005,6.3504477976187275,6.378890514373779,595013
2013-06-07,6.425433927650143,6.4590473722201995,6.378891594981945,6.409919261932373,342225
2013-06-10,6.44094694503266,6.4564611916611305,6.3995753432759415,6.438361167907715,278100
2013-06-11,6.3556193014247935,6.451290149797913,6.3556193014247935,6.428018569946289,352013
2013-06-12,6.461633099846289,6.4823184884007174,6.396990740462107,6.407333850860596,413100
2013-06-13,6.394404154510152,6.50817502554092,6.384062293782859,6.487489223480225,333788
2013-06-14,6.433190235230007,6.469389453991993,6.389233268222437,6.430604457855225,246713
2013-06-17,6.477145954108221,6.495245977285453,6.412503608648373,6.446117877960205,381375
2013-06-18,6.4564606268042795,6.4952456158004725,6.425432136261931,6.464216709136963,496463
2013-06-19,6.448704341564545,6.4745608663801155,6.3814766280258475,6.402161598205566,303413
2013-06-20,6.3375194804072885,6.415090306088489,6.334934119114911,6.368548393249512,707400
2013-06-21,6.371132764767711,6.412503113650395,6.360789657395598,6.396988868713379,1058063
2013-06-24,6.340105618725178,6.471975696992797,6.334934479724816,6.4176764488220215,695925
2013-06-25,6.471973991929815,6.510759812881252,6.399574736028425,6.497831344604492,733050
2013-06-26,6.528859615325928,6.590917017895762,6.523688893323871,6.528859615325928,863325
2013-06-27,6.557303621943889,6.676245231762724,6.54696092754068,6.637460231781006,401288
2013-06-28,6.642631636895134,6.746058578589401,6.614188499716988,6.696930885314941,986175
2013-07-01,6.717615598070057,6.934813388694197,6.717615598070057,6.932227611541748,746213
2013-07-02,6.947742542602417,7.053756100023214,6.901200208184163,7.025313377380371,849488
2013-07-03,6.983940950926871,6.989112505140648,6.867585142328857,6.968426704406738,839700
2013-07-05,6.989113095055219,7.0278980904474,6.906370717378118,7.022726535797119,443138
2013-07-08,7.056340677107722,7.077026063080386,6.965841385265179,6.991698741912842,594675
2013-07-09,7.014969443967138,7.014969443967138,6.955497818872297,6.968426704406738,636188
2013-07-10,6.9529143974217025,7.012385622985016,6.9348152009882496,6.958085536956787,465750
2013-07-11,7.017553483193964,7.0589250793226475,6.963254251562779,7.007211208343506,541688
2013-07-12,6.991699092408762,7.02789831161499,6.991699092408762,7.02789831161499,372263
2013-07-15,7.0227260252099795,7.056340295750416,6.958083677387449,7.033069133758545,417825
2013-07-16,7.02789804514736,7.058926540606579,6.9839414953882315,7.035654544830322,1000350
2013-07-17,7.084784048704109,7.123569046951678,7.053755550760541,7.113225936889648,1124888
2013-07-18,7.1183958074896525,7.162352350366769,7.084782372227069,7.154595851898193,812025
2013-07-19,7.128741118124733,7.1597687860722745,7.095126840231884,7.13649845123291,362138
2013-07-22,7.123568645390265,7.1856248055367224,7.097711703935289,7.12615442276001,433688
2013-07-23,7.157181007990643,7.167524115910723,7.105467965117291,7.162352561950684,505913
2013-07-24,7.170110502883515,7.2373382133563435,6.487489040991579,6.8236284255981445,1811700
2013-07-25,6.833971392081726,6.846899862478516,6.702101326931454,6.743472099304199,514350
2013-07-26,6.71503056119427,6.735716364573105,6.619359708855122,6.660731315612793,405338
2013-07-29,6.686586872285201,6.686586872285201,6.588331499001489,6.611601829528809,486338
2013-07-30,6.614187619929649,6.660730777804298,6.5624741559611905,6.572816848754883,537638
2013-07-31,6.577990177427877,6.619360959761171,6.534033201047094,6.593504428863525,619313
2013-08-01,6.616774426853307,6.6891737037970564,6.614188649222185,6.637460231781006,1413113
2013-08-02,6.598673245352072,6.619359046661521,6.546959782381464,6.557302474975586,848475
2013-08-05,6.559888964863622,6.603845517194667,6.534032022508448,6.575403213500977,528525
2013-08-06,6.585745703014855,6.606430672380882,6.534031407054333,6.54695987701416,468450
2013-08-07,6.539175670351899,6.557339425445666,6.497656487481856,6.53139066696167,310500
2013-08-08,6.572909365186276,6.572909365186276,6.4950618327655265,6.552149772644043,312863
2013-08-09,6.539175246156526,6.557339000072013,6.48727606213287,6.52879524230957,391163
2013-08-12,6.4924668644053725,6.593668991149798,6.4924668644053725,6.591073989868164,322313
2013-08-13,6.578098720593305,6.596263311233255,6.510631195600568,6.58069372177124,240975
2013-08-14,6.552148998148535,6.557339000072013,6.513225654144698,6.52879524230957,189338
2013-08-15,6.4768995308874,6.497658292879139,6.380887385636386,6.406836986541748,484313
2013-08-16,6.39386059780359,6.4353785277235485,6.383480593316615,6.401645183563232,432675
2013-08-19,6.401645189554746,6.484681884683558,6.378290597042784,6.476897716522217,305775
2013-08-20,6.48208768510643,6.557340221379305,6.461328926362877,6.5391764640808105,355388
2013-08-21,6.5054410584657605,6.541770238992997,6.476897716522217,6.476897716522217,385425
2013-08-22,6.500252639281676,6.5910747716724885,6.45094927950494,6.541771411895752,180900
2013-08-23,6.557340532339967,6.562530117870544,6.474303823005448,6.544366359710693,298013
2013-08-26,6.56512425434684,6.606643438754403,6.544365497354269,6.557339668273926,210600
2013-08-27,6.492467581165299,6.5703151225749,6.492467581165299,6.544366359710693,619650
2013-08-28,6.554744105911235,6.554744105911235,6.4950611708465935,6.5236053466796875,318938
2013-08-29,6.518417125722009,6.55993506244273,6.508037119534758,6.546961307525635,365175
2013-08-30,6.536581003971438,6.585883939939832,6.406835534484611,6.4224042892456055,754650
2013-09-03,6.492465430851191,6.5521483591225484,6.251139134662636,6.308227062225342,1478250
2013-09-04,6.290063818495808,6.456138470453006,6.290063818495808,6.4224042892456055,630788
2013-09-05,6.417214490039857,6.505441612536941,6.40164573478559,6.432784080505371,452588
2013-09-06,6.440568923950194,6.510631452889618,6.383480983807584,6.440568923950195,381713
2013-09-09,6.466518002909918,6.523605520889466,6.437973408708985,6.497656345367432,292950
2013-09-10,6.536580683847303,6.588478618537005,6.526200679303773,6.585883617401123,239288
2013-09-11,6.56772099824474,6.617024781807427,6.544367233829333,6.562530994415283,191363
2013-09-12,6.570314081407271,6.6222120165173175,6.55214949091456,6.583288669586182,246713
2013-09-13,6.611834371883868,6.624808127024097,6.56772018004065,6.596264362335205,253463
2013-09-16,6.642971453726442,6.705248974410626,6.642971453726442,6.66632604598999,254475
2013-09-17,6.6325899109097834,6.6948678347541755,6.627400327525951,6.68967866897583,357750
2013-09-18,6.679300403982619,6.7908812712389715,6.640376224084906,6.764931678771973,451575
2013-09-19,6.783096585963634,6.7934765904789005,6.74157865593051,6.772716999053955,292950
2013-09-20,6.8012609935468555,6.8246155854732065,6.718223882894598,6.723413467407227,1181250
2013-09-23,6.68967866897583,6.723412004984455,6.642969912888421,6.68967866897583,395213
2013-09-24,6.674112307838995,6.754554856401853,6.6222135256902614,6.749364852905273,441113
2013-09-25,6.741577460335692,6.772715797936864,6.710437869917976,6.746767044067383,803588
2013-09-26,6.7701214142193535,6.879108111388339,6.723413068350105,6.871323108673096,485663
2013-09-27,6.847969876238638,6.912842402141942,6.819426115179204,6.892083644866943,428625
2013-09-30,6.832399719317874,6.912842251031628,6.814236381307004,6.879108905792236,760388
2013-10-01,6.889488969015334,7.052968209731526,6.889488969015334,6.954361915588379,1190700
2013-10-02,6.925817373478364,6.925817373478364,6.8168314905311576,6.876514434814453,320963
2013-10-03,6.855754691694956,6.894678876707659,6.790882163622115,6.863539695739746,544388
2013-10-04,6.876512680432093,6.925815606517508,6.8505635082152265,6.889487266540527,382050
2013-10-07,6.809047222137451,6.936197703255219,6.801262217559087,6.809047222137451,790425
2013-10-08,6.811641961171132,6.840185306435914,6.793477368793923,6.798666954040527,463050
2013-10-09,6.816830907774616,6.884298850504757,6.777906725240737,6.806451320648193,442125
2013-10-10,6.858348429178861,6.967335124876738,6.824615088290352,6.951765537261963,239625
2013-10-11,6.946575908968937,7.03739802106457,6.876513387344218,7.029613018035889,280463
2013-10-14,6.969931218270584,7.068537090733439,6.969931218270584,7.058157920837402,229163
2013-10-15,7.032208828617893,7.060752172586791,7.006259650746067,7.019234657287598,268650
2013-10-16,7.037398517725665,7.133410221010831,7.02961351414756,7.0867018699646,349313
2013-10-17,7.068536485922725,7.190497359441484,7.052967314805215,7.174928188323975,455288
2013-10-18,7.203472510497641,7.252775025902721,7.104865809265143,7.185307502746582,478238
2013-10-21,7.1723334209310865,7.24499094719844,7.123030069706412,7.221636772155762,198450
2013-10-22,7.252776389563496,7.312460591041865,7.1801196857430885,7.281320571899414,362475
2013-10-23,7.278725682280825,7.4889132737055855,7.278725682280825,7.328028202056885,464063
2013-10-24,7.356571452253024,7.390305630166028,7.281318928609507,7.291698932647705,476888
2013-10-25,7.278724576710323,7.366951267934687,7.23720623204134,7.335812091827393,446850
2013-10-28,7.309864189430433,7.3435975332846795,7.265750005972225,7.3202433586120605,389813
2013-10-29,7.338408078722171,7.353977251262056,7.2294222005205215,7.299484729766846,393863
2013-10-30,7.317648744118692,7.317648744118692,7.206067867056969,7.208662033081055,256163
2013-10-31,7.22682707310158,7.247586247862866,7.172333717346191,7.172333717346191,339525
2013-11-01,7.156765414104663,7.156765414104663,7.065942865080275,7.136005401611328,479250
2013-11-04,7.130813385346508,7.185305890740917,7.0892950473666785,7.117838382720947,773888
2013-11-05,7.063346360737898,7.123029713535513,7.0244238512279065,7.029613018035889,581175
2013-11-06,7.04528687659164,7.175900625690356,7.04528687659164,7.155002593994141,629100
2013-11-07,7.141941923865059,7.207248380615878,6.972143622876658,6.982593059539795,650363
2013-11-08,7.006102885756739,7.126266766085132,6.9590812681872825,7.050510883331299,696938
2013-11-11,7.066185441604845,7.15761464159651,7.0400622725228885,7.134104251861572,1185300
2013-11-12,7.126267937429098,7.131492655884248,7.053124401450851,7.115818500518799,342225
2013-11-13,7.081858373826516,7.1576142568554255,7.068797420585994,7.147164821624756,314550
2013-11-14,7.12888117480372,7.204637079341277,7.12888117480372,7.194187641143799,231863
2013-11-15,7.191574518498154,7.288229289174652,7.1602270480300465,7.264718055725098,393188
2013-11-18,7.249044455501717,7.361372536591031,7.249044455501717,7.283004283905029,404663
2013-11-19,7.2621047169365625,7.316962572657006,7.165450800094758,7.2751665115356445,3079688
2013-11-20,7.264717075856379,7.3247996494164545,7.24904376313533,7.2751665115356445,389138
2013-11-21,7.280391657069419,7.358759906874183,7.259492784483162,7.348310470581055,372600
2013-11-22,7.356146741699145,7.411003753833025,7.345697306551087,7.390105724334717,782663
2013-11-25,7.387494148171541,7.439739647851051,7.348310443810857,7.358759880065918,492413
2013-11-26,7.371820422451283,7.42406676596675,7.353535589537479,7.382269859313965,335475
2013-11-27,7.379655361175537,7.390104795009551,7.366594409680721,7.379655361175537,498825
2013-11-29,7.379657097864641,7.405779847799562,7.33002395706808,7.348310470581055,167400
