Date,Open,High,Low,Close,Volume
2016-09-01,46.615582067876126,46.73023301996397,46.10920004383607,46.60602569580078,1539300
2016-09-02,46.80665314943336,47.026402249844516,46.73021677814941,46.95952224731445,680400
2016-09-06,46.99774393661804,47.207940344932936,46.61557295613055,46.739776611328125,766900
2016-09-07,46.73022044920979,46.82576227613357,46.47225314289111,46.56779861450195,674000
2016-09-08,46.54869175005012,46.54869175005012,46.176073504635575,46.30983352661133,978100
2016-09-09,45.93721029794855,46.22383940604425,45.631468452001386,45.650577545166016,1901600
2016-09-12,45.316176756009696,46.42447862790606,45.163307657978706,46.3384895324707,1216200
2016-09-13,45.927657013729565,46.166515227299904,45.61236606705401,45.77478790283203,1080200
2016-09-14,45.78437523947988,45.81309101024036,45.33447535597801,45.478057861328125,1017100
2016-09-15,45.37275044856173,45.73649559614488,45.37275044856173,45.56419372558594,2539200
2016-09-16,45.31532439410285,45.31532439410285,44.740987144353646,44.76970291137695,1665700
2016-09-19,44.913276674549316,45.181303837047665,44.769694215773576,45.07600784301758,1454200
2016-09-20,45.38233066012278,45.516342442735926,44.63569149896541,44.779273986816406,1980800
2016-09-21,44.989859982158855,45.3344637492484,44.88456398093186,45.305747985839844,1517300
2016-09-22,45.66948956698373,46.1385343578445,45.6407738058349,46.05238342285156,1905300
2016-09-23,45.83222986304304,45.9758123489337,45.334469211885015,45.34403991699219,1004200
2016-09-26,44.83669828675162,45.20044707377601,44.83669828675162,45.037715911865234,1512600
2016-09-27,45.018574858815,45.545054854579654,44.93242391873957,45.53548049926758,1166000
2016-09-28,45.58334042978676,45.99495006303721,45.40146784942707,45.92794418334961,1731100
2016-09-29,45.73649831890765,46.004525495481204,45.20045126885386,45.21002197265625,1466200
2016-09-30,45.43976048887526,45.870511553190205,45.36318024981238,45.73649978637695,2225000
2016-10-03,45.55462318271528,45.96623280254988,45.3823213115498,45.401466369628906,1248100
2016-10-04,45.49719384492765,45.640779973167156,45.03772334672694,45.11430358886719,2531800
2016-10-05,45.35360560622154,46.157679788804764,45.17172938001864,46.061954498291016,2195500
2016-10-06,46.014092960484845,46.23425564790985,45.66948922310784,46.12895965576172,1542600
2016-10-07,46.01409985686038,46.03324491753364,45.6024901812529,45.69821548461914,1769100
2016-10-10,45.89923187704714,46.07153376680203,45.40147126792714,45.50676727294922,1182600
2016-10-11,45.26744694156845,45.26744694156845,44.319786810791314,44.41551208496094,2485800
2016-10-12,44.33894383700046,44.549535845486965,44.19535771275114,44.262367248535156,2235600
2016-10-13,43.91775473506401,43.946470493582744,43.601866785173485,43.745452880859375,1407900
2016-10-14,44.118786255138104,44.34852335034522,43.85076268701918,43.879478454589844,1134300
2016-10-17,43.87947264184325,43.95604922906996,43.496578751069386,43.50615310668945,741700
2016-10-18,43.87947774397091,43.87947774397091,43.506158165409026,43.69760513305664,1008500
2016-10-19,43.716743469238274,43.850758893250585,43.5827316967729,43.71674346923828,841100
2016-10-20,43.63059507699728,43.71674237009026,43.41042871171463,43.525299072265625,778200
2016-10-21,43.1711187772903,43.400855835347734,42.874379489585,43.31470489501953,1106400
2016-10-24,43.7741772032746,43.97519485532467,42.9796772992709,43.19026565551758,1831900
2016-10-25,43.15197261186058,43.31470011923484,42.85522970532685,42.88394546508789,914800
2016-10-26,42.76908401600331,43.1232584854645,42.6159271925974,42.91267013549805,1883900
2016-10-27,43.00839382283206,43.065829003666316,42.27132543408678,42.30004119873047,2069200
2016-10-28,42.376622705799655,42.8839540379108,42.108599156993314,42.242610931396484,3740300
2016-10-31,42.45319401451017,42.56806436531512,42.17559979559788,42.21388626098633,2757100
2016-11-01,43.07538492836799,44.06133145934492,42.74992631840294,42.970088958740234,11642600
2016-11-02,42.47233907297766,43.08496633775124,42.09901956172792,42.21388626098633,3617100
2016-11-03,42.836083482230926,42.97966958022,42.23302698284146,42.36703872680664,2909200
2016-11-04,42.36704834067496,42.97967933310564,42.290471748837994,42.49148941040039,7383700
2016-11-07,43.08497347618645,43.228559612709105,42.82652427292109,42.94139099121094,3153400
2016-11-08,42.97010436991102,43.6210218232918,42.68293576437171,43.467864990234375,2705300
2016-11-09,43.123254316686086,45.05686130747832,42.864801517508546,44.79840850830078,4065500
2016-11-10,45.26744964065428,46.02366291972746,45.22915952870337,45.87050247192383,3391700
2016-11-11,45.62163381758942,45.841796531137746,44.94200061686892,45.25788497924805,1914100
2016-11-14,45.47804586716299,45.92794563201041,45.267457517879535,45.7939338684082,2497000
2016-11-15,45.80350331136373,46.033240365176425,45.592914967877554,46.014095306396484,2116000
2016-11-16,45.85136354709237,46.10024198514027,45.41103453893647,45.430179595947266,2025400
2016-11-17,45.650352243768076,46.36827560650122,45.46847963976595,46.13854217529297,1894500
2016-11-18,46.03324474011966,46.119395687043784,45.545058475247615,45.612064361572266,1241500
2016-11-21,45.77479391293371,46.08110759290569,45.48762529440337,45.57377624511719,4565800
2016-11-22,45.679070071181656,45.82265254780176,45.30575051980369,45.52591323852539,1795300
2016-11-23,45.53548376618687,45.56419953109,45.16216421625861,45.439762115478516,1708000
2016-11-25,45.44933281993059,45.69821495424737,45.35361116922223,45.439762115478516,500800
2016-11-28,45.28660367679762,45.32489014479454,44.147496355426654,44.25279235839844,3349800
2016-11-29,44.2336515005012,44.2336515005012,43.82204180517346,44.01348876953125,3073300
2016-11-30,44.3868153245802,45.85138172850671,44.32938378232077,45.32490158081055,4443700
2016-12-01,45.67906401632536,47.60309669975681,45.48761708799499,47.28721237182617,5589500
2016-12-02,47.2872233049381,47.3733742600281,45.93752744289291,45.956668853759766,3172800
2016-12-05,46.196413381167794,46.8485532273651,46.18682470331388,46.58961868286133,2397900
2016-12-06,46.493724551980385,47.510296588693734,46.39782311725875,47.49111557006836,4348000
2016-12-07,47.76923330854093,48.91047644182433,47.45275199905938,48.76662063598633,3853700
2016-12-08,48.76661330698181,49.13104527750481,48.478905396949784,48.95841979980469,2758400
2016-12-09,48.948822445492354,49.11185555753197,48.56520952784023,48.78578567504883,1586000
2016-12-12,48.79539224325766,49.159820597083105,48.363828499617014,48.565223693847656,2023600
2016-12-13,48.632338023095365,48.77619377230118,48.1432350609222,48.21995544433594,1879800
2016-12-14,47.97062655166054,48.36382825870673,47.759639020619424,47.7788200378418,2492900
2016-12-15,47.7116921429856,48.05694316393797,47.53906663250941,47.82677459716797,1973200
2016-12-16,47.79800182207267,47.93226528637881,47.13627318010453,47.165042877197266,2801200
2016-12-19,47.18421769713189,47.376024188834954,46.8773287737688,47.12667465209961,1377200
2016-12-20,47.26093557766798,47.519873778893555,47.09790244638022,47.443153381347656,967600
2016-12-21,47.33767153543428,47.663741538395904,47.002009193864964,47.280128479003906,1317700
2016-12-22,48.181601880663244,48.31586530881253,47.33765562863397,47.39519500732422,1155800
2016-12-23,47.46233892983355,47.7020961399777,47.33766415620528,47.42397689819336,665900
2016-12-27,47.41439014320898,47.81718420604281,47.34725840913754,47.6733283996582,572600
2016-12-28,47.79799269065709,47.88430542385098,46.74306253686888,46.75265121459961,966400
2016-12-29,46.75265643179049,46.944462933448015,46.46494850850657,46.666343688964844,889600
2016-12-30,46.71429655911842,46.82938266047555,46.23478211201171,46.608802795410156,1045600
2017-01-03,47.030774178051026,47.347251786060134,46.560848446880385,47.203399658203125,1965500
2017-01-04,47.61579301914976,48.01858345754478,47.28013066208182,47.76923751831055,2478500
2017-01-05,47.53906357302296,47.71168907238943,46.66634739662801,47.165042877197266,1433100
2017-01-06,47.38561110804936,48.1336523736769,47.16503493122084,48.01856994628906,1534100
2017-01-09,47.84594928770491,48.06652548671602,47.270533434493764,47.59660339355469,1499700
2017-01-10,47.70210346280592,48.01858112640876,47.32807908450401,47.82677459716797,1411200
2017-01-11,47.74045211579288,48.02816368024137,47.587007655342454,47.93225860595703,1121100
2017-01-12,47.845951731845624,48.440548631658565,47.51029307672662,48.373416900634766,1410300
2017-01-13,48.47890642080116,48.910470124165904,48.47890642080116,48.58440017700195,1471600
2017-01-17,48.46930492183887,48.58438732616131,47.88429690739393,48.21995544433594,1356600
2017-01-18,48.3254619897738,48.689893968255795,48.133655492761974,48.63235092163086,2030400
2017-01-19,48.82416432657847,49.083102585419866,48.3734195435873,48.60358810424805,1685800
2017-01-20,48.86252350180431,49.08309971121825,48.55563454449752,48.7282600402832,1224300
2017-01-23,48.55563401312413,48.89129266325357,48.00898783525338,48.39259719848633,1332900
2017-01-24,48.66112796651323,49.24613252210223,48.42137074165702,49.083099365234375,1026000
2017-01-25,49.50506405044904,50.281878670663126,49.3995703004738,50.253108978271484,2017500
2017-01-26,50.2339398622847,50.66550364240159,49.859919138985155,50.04213333129883,1880000
2017-01-27,50.04212218759833,50.281879383338676,49.51465708865045,49.68728256225586,1343100
2017-01-30,49.68727882419245,49.90785498867069,48.81456284368975,49.28448486328125,1470900
2017-01-31,49.27490493354475,49.351625341659535,48.766617138864255,49.00637435913086,1688200
2017-02-01,49.246130102104296,49.44752894147433,48.58440151104487,48.99678421020508,1706100
2017-02-02,48.699483915443864,48.98719549765879,48.37341395955105,48.94883346557617,1025100
2017-02-03,49.31326153725302,49.5817921020223,48.987195241470175,49.399574279785156,2067200
2017-02-06,49.27489962658348,49.859907766372736,49.09268181742682,49.543426513671875,3851900
2017-02-07,49.879092079354685,50.70385752862152,49.18859375076323,49.56261444091797,4780600
2017-02-08,49.59138036232863,50.32983300700469,49.20777102195976,50.20515823364258,2368400
2017-02-09,50.40655894304196,51.25050171825408,50.320246198031086,50.95320510864258,1850700
2017-02-10,51.05870161761698,51.451903330845894,50.88607611830624,51.32722854614258,1712300
2017-02-13,51.54780485025944,51.682068314757174,51.317636297974026,51.4710807800293,1741700
2017-02-14,51.28885674095206,51.43271251577591,51.02032986357882,51.384761810302734,2152900
2017-02-15,51.787556777708005,52.17116977275659,51.42312479825231,52.05608367919922,2007700
2017-02-16,52.09445574460707,52.19994952148544,51.710842675668495,52.14240646362305,1763400
2017-02-17,51.883472925110254,52.267086029052734,51.70125871286071,52.267086029052734,1719500
2017-02-21,52.247898207220025,52.91921922253469,52.13281575437915,52.89044952392578,6020000
2017-02-22,52.66986375985503,53.05347677103844,52.506830608065215,53.043888092041016,2534700
2017-02-23,53.053480363998766,53.20692484718295,51.94100694631222,52.25748825073242,1771300
2017-02-24,51.94100557766477,52.42052003228073,51.84510415010356,52.39175033569336,997700
2017-02-27,52.47807360206166,52.564386367528435,52.17118458226996,52.267086029052734,1468800
2017-02-28,52.28625420705576,52.43010634189563,51.62452560662088,51.7587890625,1337500
2017-03-01,52.50682286170369,53.10141964875243,52.50682286170369,52.99592590332031,1526800
2017-03-02,53.04390116218561,53.04390116218561,52.42053078001383,52.458892822265625,1141300
2017-03-03,52.51642848174724,52.765778080194536,52.199950801755456,52.60274124145508,1913200
2017-03-06,52.132809010006824,52.49724099832946,52.05608494576848,52.37256622314453,1042600
2017-03-07,52.49724460452187,52.64109674724328,52.20953300226906,52.27666473388672,1041300
2017-03-08,52.50683108580822,52.70822627222978,52.16158010428279,52.2862548828125,1572100
2017-03-09,52.30543420251404,52.38215460791696,51.54780053523485,51.58616256713867,1339400
2017-03-10,51.71083414574573,52.02731542417592,51.35599449347334,51.423126220703125,2266300
2017-03-13,51.499839856472434,52.07525559003587,51.461477831993804,52.046485900878906,1869700
2017-03-14,51.71083864672915,51.71083864672915,51.0011592804129,51.308048248291016,1647200
2017-03-15,51.528986685553924,52.12458543778495,51.49056001390828,51.970882415771484,1779600
2017-03-16,52.191833945449375,52.211043616703094,51.75954305085867,51.970882415771484,1815000
2017-03-17,52.19183220114749,52.259077041995425,51.740327985823676,52.1726188659668,1814400
2017-03-20,52.22065917999768,52.22065917999768,51.894039755971065,52.076560974121094,773800
2017-03-21,52.230267167181744,52.307120525503215,51.115919123509194,51.20237731933594,1902000
2017-03-22,51.19276872900546,51.42332145792892,50.82772263287882,51.260013580322266,1503700
2017-03-23,51.16394557465331,51.634663186344035,51.03906437659961,51.356075286865234,873700
2017-03-24,51.34647168080123,51.76915412614123,51.10631045092336,51.317649841308594,1363500
2017-03-27,50.4050451678868,51.55781625556133,50.35700998542543,51.394508361816406,1283600
2017-03-28,51.15433645771161,52.05734126560753,51.11590978557072,51.80757522583008,1290400
2017-03-29,51.740339220796216,52.37436476115637,51.56742283119165,52.057350158691406,1357700
2017-03-30,51.9612826863141,52.26868876054943,51.807579649196434,51.9901008605957,1158000
2017-03-31,51.79796872055536,52.124588117194634,51.663479027451416,51.95167541503906,1214700
2017-04-03,51.96128451404241,52.345543952637556,51.41371719601456,51.55781173706055,1570400
2017-04-04,51.480952557168514,51.79796342068194,51.394494382652326,51.64426040649414,877400
2017-04-05,51.932463798403234,52.383964402411756,51.48095952982529,51.577022552490234,1099200
2017-04-06,51.61545184571345,52.287904032188194,51.54820699352293,52.076560974121094,1054400
2017-04-07,51.99010287316798,52.14380591623559,51.79797315319106,52.018924713134766,1408500
2017-04-10,51.999711286831655,52.70098164867852,51.999711286831655,52.36475372314453,835000
2017-04-11,52.26869336479868,52.40318307605239,51.817189050244245,52.34554672241211,694400
2017-04-12,52.21105259588738,52.345545969777106,51.3656876617132,51.413719177246094,2350700
2017-04-13,51.250410166531886,51.673096319133826,51.09670711046843,51.10631561279297,1736800
2017-04-17,51.39450400878942,51.85561313771806,51.221587627369985,51.84600830078125,1173400
2017-04-18,51.66348018595517,52.07655777521974,51.538598990740766,51.85560989379883,1211600
2017-04-19,52.01892145039331,52.24947416824915,51.596235360041966,51.740333557128906,1130400
2017-04-20,52.05733768322406,52.72018490604776,51.98048800879993,52.6145133972168,1658900
2017-04-21,52.643332210648936,52.99876974641485,52.60490554068264,52.681758880615234,2092800
2017-04-24,53.34459924286896,54.430128784517265,53.1044380668581,54.35327911376953,2501800
2017-04-25,54.69911768165348,55.0737722598979,54.458956463700815,54.78557586669922,1810700
2017-04-26,54.8720346875048,55.18904925786861,54.775971665038476,54.852821350097656,2058000
2017-04-27,54.86242860190566,55.29471952229998,54.71833040691778,55.00652313232422,1391700
2017-04-28,54.977708861250406,55.32354162211167,54.70872945372257,54.948890686035156,2095300
2017-05-01,55.131406220230794,55.37156742778682,54.430135933915494,55.32353591918945,3255000
2017-05-02,55.2466902481897,57.187193514549314,55.179445393898455,56.706871032714844,4210000
2017-05-03,56.58198868305809,58.05177427512182,56.58198868305809,57.55223846435547,3772600
2017-05-04,57.63869668362003,58.30154037623659,57.55223849201182,58.01334762573242,2431800
2017-05-05,58.0421683050185,58.28232955155943,57.753975542083346,57.82122039794922,2398500
2017-05-08,57.744358003030534,57.946092526254105,57.446556803579796,57.571441650390625,1476000
2017-05-09,57.43694887176058,58.042152408804185,57.42734037237137,57.926876068115234,1056100
2017-05-10,57.60026493140522,57.83082131023695,57.292858869342474,57.590660095214844,965200
2017-05-11,57.2736466914313,57.523416412267665,56.850964263683586,57.49459457397461,1287600
2017-05-12,57.30246730161267,57.47538366938746,56.9566345660631,57.12955093383789,1158000
2017-05-15,57.340890991572365,57.57144737286538,57.12955161200391,57.369712829589844,1138300
2017-05-16,57.36971475529941,57.59066264314663,57.09112685405182,57.456172943115234,856700
2017-05-17,57.45617033246034,57.45617033246034,56.72607818750694,57.12955093383789,1649000
2017-05-18,56.67805225451578,57.23522808651972,56.418677677331495,56.81254196166992,2145800
2017-05-19,57.15836858879514,57.99412858241745,57.02387889609377,57.69633102416992,1455100
2017-05-22,57.907669250097975,58.42641833842489,57.77317956006564,58.195865631103516,1016700
2017-05-23,58.349571185942374,58.4744523809157,58.061374792448554,58.17665481567383,1195700
2017-05-24,58.43603008882709,58.887530692678915,58.24390037899447,58.5897331237793,1175800
2017-05-25,58.71460918698108,58.95477038713267,58.47444798682949,58.685791015625,873400
2017-05-26,58.55130632200636,58.85871239124458,58.339963275191565,58.47445297241211,568900
2017-05-30,58.263101541086165,58.474440879625604,58.04215003898118,58.407196044921875,732400
2017-05-31,58.49367590971373,58.695410488652946,57.87886367033514,58.618560791015625,1315500
2017-06-01,58.79146255831132,59.31981646598523,58.43602500799529,59.08926010131836,1627100
2017-06-02,59.16612058038527,59.74250606471627,58.9451726892394,59.42549514770508,1186100
2017-06-05,59.43508846591724,59.68485814807286,59.24295878685188,59.36784362792969,741900
2017-06-06,58.96437834467094,59.329420727052266,58.83949349566204,59.079654693603516,1256100
2017-06-07,59.233374875426264,59.39668644291874,58.82029720212014,59.108489990234375,1070300
2017-06-08,59.10846410306448,59.579181593665844,58.839484773902846,59.521541595458984,1190300
2017-06-09,59.61762747561722,60.386142709914004,59.53116928272322,59.92503356933594,1580700
2017-06-12,59.88660544825857,60.20361637151704,59.319824789516844,59.329429626464844,1200800
2017-06-13,59.44470528498456,59.809747695272655,59.29100225313448,59.60801315307617,586100
2017-06-14,59.713829056170766,59.76193032746853,59.09812397581925,59.203948974609375,900600
2017-06-15,58.84800321123241,59.87738970541605,58.78066068402775,59.84852600097656,783300
2017-06-16,59.92548388153373,60.242955233588816,59.588767615539005,59.963966369628906,1464400
2017-06-19,60.1659976661362,60.50271028316292,59.96397009592016,60.47385025024414,707500
2017-06-20,60.31029983831073,60.36802357244956,59.482948335007315,59.521427154541016,977900
2017-06-21,59.49256996738892,59.521430000892344,58.15533458997557,58.21305465698242,1984100
2017-06-22,58.2419168322533,58.52090938177421,57.97254307035038,58.280399322509766,994000
2017-06-23,58.241918155311545,58.4247044833436,58.087991860681306,58.13609313964844,1653200
2017-06-26,58.40546120459377,58.67483496323863,57.9629235816738,58.126468658447266,1160000
2017-06-27,58.03027075178991,58.12647331408055,57.809001922607415,57.80900192260742,773000
2017-06-28,58.15533104444075,58.50166610493642,57.94368102527292,58.270774841308594,848600
2017-06-29,58.366969568458934,58.5016582616212,57.29910816828828,57.72240447998047,1839500
2017-06-30,58.04950603485683,58.626728689088196,58.04950603485683,58.270774841308594,2045300
2017-07-03,58.68445847065351,59.33864617014728,58.43432960667884,58.8864860534668,563100
2017-07-05,58.90572169263309,59.2616755432148,58.82876038407939,58.89610290527344,988800
2017-07-06,58.655598263371715,59.00193335854274,58.41508818837989,58.84800338745117,1050200
2017-07-07,59.02116289771502,59.68497296302803,58.75179282477177,59.22319412231445,849500
2017-07-10,59.20396096679964,59.78118367907688,59.04041220738917,59.357887268066406,1072900
2017-07-11,59.30978182385045,59.473326901888576,58.424702901274166,59.28091812133789,1020300
2017-07-12,59.64649283288169,59.94472661820727,59.54066782293093,59.8581428527832,973000
2017-07-13,59.86776372508951,59.87738618263405,59.35788357199718,59.41560363769531,735000
2017-07-14,59.45407531616959,59.73306781594913,59.23280654148322,59.5502815246582,758800
2017-07-17,59.521427154541016,59.598392133392785,59.136613269958715,59.521427154541016,1014700
2017-07-18,59.319390326574045,59.40597407931527,58.98267777140906,59.078880310058594,537700
2017-07-19,59.28091812133788,59.29054057880615,58.95382429536939,59.28091812133789,742000
2017-07-20,59.24242992806496,59.3771149521735,58.75178743179338,58.819129943847656,650000
2017-07-21,58.549768595845016,58.607488660530365,58.2034335281641,58.597869873046875,1096300
2017-07-24,58.742182209982666,59.04041235511872,58.71331850537183,58.8864860534668,686500
2017-07-25,59.2809224836114,59.55991505244536,58.9923111264936,59.43484878540039,878100
2017-07-26,59.434842082876294,59.60800961159721,59.02116450536433,59.17509078979492,637400
2017-07-27,59.280918033345806,59.36750180097049,58.86724044023814,59.26167678833008,1167500
2017-07-28,59.30015825718537,59.646493321720044,58.96344564993898,59.5021858215332,871400
2017-07-31,59.65611319363167,59.65611319363167,59.21357556752213,59.24243927001953,771300
2017-08-01,59.39636559160365,59.723459417572144,58.77103797228696,59.28091812133789,1200900
2017-08-02,58.98269513040038,62.50376266166396,58.6363600175068,61.79185485839844,3210400
2017-08-03,61.8976673377229,62.484512488553484,61.387790839795045,61.95539474487305,1078100
2017-08-04,62.061219995451424,62.272870029635136,61.791849893684805,62.07083511352539,815300
2017-08-07,61.99386696079761,62.13816710529309,61.695629536012014,61.75335693359375,641800
2017-08-08,61.64753229691453,61.95538483995422,61.21461351142376,61.37815856933594,594600
2017-08-09,61.233861598807714,61.40702913236065,60.82980279722013,61.14727783203125,886600
2017-08-10,60.83941849506095,61.00296355308361,60.31029349583047,60.3583984375,618000
2017-08-11,60.233343066523815,60.62777943812022,60.040934274793074,60.20448303222656,711900
2017-08-14,60.60854376165538,61.060703913290574,60.473858696034554,60.7239875793457,770600
2017-08-15,60.84905197429774,61.0125970718106,60.67588441817077,60.7143669128418,536900
2017-08-16,61.0125970718106,61.03183831914612,60.68550687678487,60.7143669128418,541600
2017-08-17,60.637393179663924,60.86828444450321,60.38726434015584,60.4065055847168,1270200
2017-08-18,60.23334418940988,60.772084412428335,60.08903667544849,60.55081558227539,875100
2017-08-21,60.48347504217652,60.60854131372717,59.867769812838944,60.01207733154297,597600
2017-08-22,60.19486169636784,60.685504307922535,59.96397407790065,60.55081558227539,690100
2017-08-23,60.21408983029305,60.319914828167285,59.742688567914655,60.08902359008789,819200
2017-08-24,60.17561322572688,60.63739207711694,60.08902946172299,60.13713073730469,759600
2017-08-25,60.41612147496072,60.60853024145166,60.02168515510568,60.146751403808594,577100
2017-08-28,60.214104921814496,60.396891264932634,59.761944788441674,60.01207733154297,431900
2017-08-29,59.49258091479543,60.27183499181203,59.42523837763397,60.19486999511719,678200
2017-08-30,60.137133319998924,60.40650708063092,60.09865449981628,60.300682067871094,684300
2017-08-31,60.31993096814125,60.89715371295127,60.28144847318252,60.84905242919922,1187900
2017-09-01,60.89715362732813,61.10880367941082,60.53157726551968,60.829811096191406,1101500
2017-09-05,60.81056139629447,61.051071451179254,60.44498875519198,60.6181526184082,793700
2017-09-06,60.99335491391023,61.079938685471475,60.647019827665254,61.05107498168945,848300
2017-09-07,61.099172916528495,61.21462038555146,60.435366484161364,61.18575668334961,702600
2017-09-08,61.10879523434101,61.839944187022404,60.87790396671456,61.61867904663086,1163700
2017-09-11,61.87842797304723,62.07083308522619,61.43589034320798,61.96501541137695,1034600
2017-09-12,62.11894530337112,62.56148298500361,62.07084034980405,62.455657958984375,864900
2017-09-13,62.2728569395527,62.638429523707146,62.109304549472725,62.628807067871094,517800
2017-09-14,62.619180643270404,62.908195186217405,62.33016610032341,62.869659423828125,760900
2017-09-15,62.831127940485814,63.428413923334254,62.67698488043096,62.93709945678711,1328300
2017-09-18,63.091241623688724,63.92937806113463,62.966005887036694,63.88120651245117,1016400
2017-09-19,63.775220358033245,64.05459910643783,63.62108466750175,63.93899917602539,657800
2017-09-20,64.09313885292464,64.1991103623569,63.659624387025474,63.96790313720703,1283700
2017-09-21,63.929372992691704,64.2569159779425,63.61145843645713,63.68852996826172,860900
2017-09-22,63.64999432099166,63.746330060954044,63.043072544277386,63.18757247924805,1015500
2017-09-25,63.16831990347239,63.33209142656101,62.436154915029995,62.64809799194336,1338700
2017-09-26,62.74440591907122,63.36096331482563,62.619170224601824,63.02378463745117,1197300
2017-09-27,63.25502395879639,63.958281568602914,63.25502395879639,63.842674255371094,1510500
2017-09-28,63.77522616880851,63.87156925285663,62.86966144830823,63.14904022216797,940000
2017-09-29,63.071956825226046,63.755949963562024,63.052685272065034,63.62107849121094,794500
2017-10-02,63.582555800291836,64.39178480068534,63.24537705012788,64.38215637207031,889500
2017-10-03,64.35323340557967,64.43993333182722,63.64996882070825,63.86191177368164,1013100
2017-10-04,63.79451455734622,64.59411532626447,63.659643024028355,64.49777221679688,661000
2017-10-05,64.44959228294752,64.61336376915796,64.08350619618831,64.41105651855469,1070600
2017-10-06,64.32434239366589,64.55555695551728,64.05459942145066,64.53628540039062,642200
2017-10-09,64.54591449393958,64.89272895085774,64.29543575284444,64.65188598632812,623300
2017-10-10,64.79640898142142,64.9120089285238,64.4784944269983,64.7000732421875,1086500
2017-10-11,64.69044372537363,64.72897949478664,64.29545760135005,64.51703643798828,880800
2017-10-12,64.43994300155101,65.11430036225637,64.43994300155101,64.65188598632812,982000
2017-10-13,65.07577245868315,65.17210817525053,64.69042224246958,64.73858642578125,860600
2017-10-16,65.02761251049647,65.29735550491912,64.5459264919002,65.2877197265625,518700
2017-10-17,65.26846421362305,65.69235031843236,65.26846421362305,65.43223571777344,885200
2017-10-18,65.54784302361588,65.64417877017809,65.09505692983255,65.43223571777344,984600
2017-10-19,65.22029598950797,65.89466094970703,64.99872449611651,65.89466094970703,680400
2017-10-20,66.19328991451846,66.30889720168022,65.80793964059107,66.06805419921875,810400
2017-10-23,66.10660448191464,66.31854019667847,65.79832566504835,65.98136138916016,1178400
2017-10-24,66.06807051267671,66.54012085607474,66.06807051267671,66.21257781982422,889500
2017-10-25,66.18366896466266,66.52085512361025,65.34553983228162,66.0006332397461,987100
2017-10-26,66.40522225889461,66.77130091781339,66.01987204690728,66.6942367553711,843300
2017-10-27,66.56900863402382,66.87728740273633,66.23182987917352,66.65571594238281,1006300
2017-10-30,67.68652834137988,67.68652834137988,65.1335907106876,65.1528549194336,1634500
2017-10-31,65.26845363393308,65.49003243006104,64.8349391697005,65.01797485351562,1406400
2017-11-01,65.45148736683022,65.48038734701294,64.46884394095359,64.78675842285156,1860900
2017-11-02,65.30698033227743,66.00060925873618,64.51701568824255,65.8753662109375,3550300
2017-11-03,66.26071927967068,66.57863377628847,65.01796862466479,65.18174743652344,2380600
2017-11-06,65.26846104712907,66.24146894507852,65.14322531766864,66.0391616821289,1500000
2017-11-07,66.07768233280815,66.36669687445166,65.7790393630696,66.04878234863281,1352000
2017-11-08,65.75015135462388,66.08733014799164,65.05652220829795,65.55747985839844,1322200
2017-11-09,65.22028581930232,66.08732214724347,65.12395008285232,65.51893615722656,1284000
2017-11-10,65.3647870533358,65.83683726324261,65.20101558152354,65.73087310791016,1039700
2017-11-13,65.63453441068361,66.46303495271904,65.53819867671457,66.36669921875,1953500
2017-11-14,66.11622444428866,66.95436081558658,66.11622444428866,66.9447250366211,1927400
2017-11-15,66.48231368915324,66.8965640049074,66.12586335003348,66.29927062988281,1813800
2017-11-16,66.6942353967029,67.85027865917046,66.4726566405923,67.5516357421875,1985100
2017-11-17,67.38787309897837,67.85029492478715,67.13740165369646,67.6865234375,2939400
2017-11-20,67.80211096396953,68.35123264720494,67.63833950667606,68.07186126708984,1761800
2017-11-21,68.2163587900521,68.63060898224326,67.62870136973572,67.77320861816406,1473700
2017-11-22,67.85029463070374,67.98516613140806,67.48421589306993,67.66725158691406,1000200
2017-11-24,67.7443231158724,67.95626614553507,67.53238008620974,67.66725158691406,280800
2017-11-27,67.7443255922466,68.20674743295478,67.65762563145832,68.01406860351562,911500
2017-11-28,68.22599855904991,69.39167769134899,68.17782702344024,69.36277770996094,1510600
2017-11-29,69.44949843371027,69.44949843371027,68.65953352298375,69.05451965332031,1357400
2017-11-30,69.15084710055696,70.38396219363756,69.15084710055696,70.02751922607422,1569700
2017-12-01,69.94081525308566,70.12385830999105,67.98517100279823,69.44949340820312,1321700
2017-12-04,69.95046457930516,70.2683792081477,69.11232801688777,69.1604995727539,988900
2017-12-05,69.16045719739179,69.41125032681101,68.35021266119486,68.53348541259766,1117600
2017-12-06,68.5624336184931,69.02542847441303,68.36951296255101,68.52384948730469,729300
2017-12-07,68.48528258838637,68.92898916994284,68.23448935214232,68.8711166381836,1103600
2017-12-08,69.16049727407781,69.36306588467949,68.82289518836424,69.19908142089844,865500
2017-12-11,69.28587646865367,69.54631018133057,69.07366740542071,69.36304473876953,953500
2017-12-12,69.37268752196138,69.7199373896681,69.25694247217349,69.57524871826172,1060900
2017-12-13,69.49806635839577,69.73921161660094,69.14116872695121,69.17010498046875,740800
2017-12-14,69.40161144849247,69.58488422364252,68.42738977647541,68.4466781616211,807000
2017-12-15,68.64926248893956,68.88076734383495,68.52386954525075,68.69749450683594,3172300
2017-12-18,68.86145528754336,69.7006436296921,68.86145528754336,68.96755981445312,1240200
