Date,Open,High,Low,Close,Volume
2013-05-06,35.51691368637561,35.72097815995905,35.31284567436777,35.526187896728516,613300
2013-05-07,35.71171751803287,36.119850158691406,35.47982324843525,36.119850158691406,639700
2013-05-08,36.02710453259614,36.37958491750092,36.00855256092465,36.25899887084961,653600
2013-05-09,36.24971817645308,36.59292074497889,36.24971817645308,36.49088668823242,558200
2013-05-10,36.518710681003185,36.620744731629216,36.379576234316204,36.52798843383789,296400
2013-05-13,36.3981220829818,36.64856475260378,36.3981220829818,36.6300163269043,398600
2013-05-14,36.518707604958266,37.205116181444694,36.518707604958266,36.95466995239258,751300
2013-05-15,36.94538120032021,37.20510154079687,36.834069450038,37.13089370727539,473100
2013-05-16,37.130906270218986,37.1772879510749,36.815529947896174,36.926841735839844,486300
2013-05-17,37.07525022366571,37.121628361479026,36.77842589555037,36.861907958984375,3782800
2013-05-20,36.97321306284008,37.14945138695927,36.75987081624586,37.038143157958984,893400
2013-05-21,36.555812366035404,36.70422455642458,35.581857145454855,36.18478012084961,1228800
2013-05-22,36.14768354044519,36.48161188865479,35.387070542157154,35.74882507324219,1153600
2013-05-23,35.68389147160989,35.68389147160989,35.2479291108375,35.489097595214844,755800
2013-05-24,35.4334540784023,35.84158682245131,35.4334540784023,35.78593444824219,695200
2013-05-28,36.15695185190429,36.24971167705431,35.54475115961627,35.591129302978516,601700
2013-05-29,35.498381885386145,35.498381885386145,34.802698945862204,34.821250915527344,1031900
2013-05-30,34.82124122168871,35.09951361234513,34.64499932814682,34.97892761230469,880200
2013-05-31,34.941828027881854,35.238655958371005,34.450213291981875,34.46876525878906,1678000
2013-06-03,34.60791260322121,34.904737075585395,33.96788195971415,34.87690734863281,885600
2013-06-04,34.997471731718434,35.18298779671229,34.209032878525335,34.22758483886719,780400
2013-06-05,34.116281291865974,34.87689415691083,34.05135118424693,34.719207763671875,1006100
2013-06-06,34.83051392556055,35.19226837158203,34.70065371810927,35.19226837158203,786200
2013-06-07,35.340683082711756,35.77664541485303,35.071688435840514,35.591129302978516,608100
2013-06-10,35.618971007502665,35.99927757254826,35.34997273167301,35.89724349975586,834500
2013-06-11,35.65606564914428,35.65606564914428,35.006764451631184,35.3035888671875,476800
2013-06-12,35.767374931693894,36.184781803910575,35.312860587121776,35.470550537109375,600800
2013-06-13,35.405623347047474,35.94361987196288,35.377797160733415,35.92506790161133,867700
2013-06-14,35.98998864064371,35.98998864064371,35.45199579449022,35.767372131347656,1099800
2013-06-17,35.9528784104091,36.09201635816036,35.62822791688951,35.934329986572266,711700
2013-06-18,35.87869448569492,35.91579843130067,35.60969618769374,35.721004486083984,1493000
2013-06-19,35.70244168423743,35.87868004730192,35.3314094543457,35.3314094543457,778600
2013-06-20,35.04386222707177,35.739545062421854,34.7563155863863,34.96965789794922,1954500
2013-06-21,35.22937353566974,35.47054553376703,35.0345832176549,35.108787536621094,1344700
2013-06-24,35.0438577571788,35.07168747317268,34.440934833167915,34.663551330566406,841700
2013-06-25,35.02530818151043,35.23865401883763,34.802691668928695,35.127342224121094,1426600
2013-06-26,35.39634659047534,35.49838065087201,35.1087963783053,35.15517807006836,1442100
2013-06-27,35.35924246860752,36.073477349244705,35.25720840874131,35.65606689453125,2509300
2013-06-28,35.65606089383678,36.02709313301215,35.33141033837759,35.69316482543945,1477100
2013-07-01,35.925050871554504,36.52797723767342,35.711708621285084,35.952877044677734,3025500
2013-07-02,35.74882549172145,37.15874323487433,35.74882549172145,36.555816650390625,4745900
2013-07-03,36.64857084313894,36.64857084313894,35.989991930173545,36.27754211425781,1133700
2013-07-05,36.4537718916375,36.83407828357943,35.3128527158117,35.60040283203125,3301400
2013-07-08,35.64679846796039,36.37030768133674,35.64679846796039,36.31465530395508,1302900
2013-07-09,36.59291902620049,36.889743429106765,36.40740288977757,36.76915740966797,1488500
2013-07-10,36.769158662019436,37.02887913880196,36.425956097924505,36.68567657470703,814000
2013-07-11,37.103093431792644,37.149471590897036,36.31465411173774,36.51871871948242,1398600
2013-07-12,36.52798331519986,37.1680101724958,36.47232742126851,37.11235427856445,1003600
2013-07-15,37.22368130412906,37.41847170498903,36.91757906984034,37.24223327636719,768400
2013-07-16,37.678179225721514,37.678179225721514,36.37957346342308,36.82481002807617,1992800
2013-07-17,37.130915825119224,39.06027818485352,36.305372646773314,38.772727966308594,3158800
2013-07-18,39.171589755921744,40.88760991909108,39.11593384294934,40.53512954711914,2180900
2013-07-19,40.60932003085801,40.60932003085801,39.86725913665814,40.071327209472656,1786000
2013-07-22,39.932194990316844,40.02495482695663,39.40347630596093,39.41275405883789,3008000
2013-07-23,39.1437514177975,40.04349873178207,38.99533923436727,39.98784637451172,2877000
2013-07-24,39.83017129373542,40.33106392652767,39.551898788326454,39.86727523803711,1207100
2013-07-25,39.820880206012525,40.33104683952512,39.58898596001358,39.83015441894531,1063400
2013-07-26,39.65392334580369,39.82088751664958,39.394202874899435,39.52406311035156,416600
2013-07-29,39.47767105277072,39.55187535899084,38.976778716691946,39.06026077270508,507300
2013-07-30,39.33934648204044,40.19515461510894,39.26492653210134,39.75794982910156,1062100
2013-07-31,39.75793689768707,40.6416504502824,39.683516971953324,40.176536560058594,977700
2013-08-01,40.306773447093754,41.506764647031815,40.195143552907034,41.478858947753906,1685300
2013-08-02,41.46025505312379,41.67420703312183,40.91142047885484,41.2556037902832,976200
2013-08-05,41.18119839085054,41.627707452787654,41.07887273213897,41.367244720458984,535500
2013-08-06,41.22771500547722,41.85096976686989,41.22771500547722,41.404457092285156,988600
2013-08-07,41.255606985411646,41.72072094713461,41.106770659601814,41.46956253051758,982200
2013-08-08,41.76723801672604,41.81374870634726,41.199798377147914,41.3021240234375,497300
2013-08-09,41.171894127206585,42.037006543723294,41.162593407567506,41.553287506103516,1214800
2013-08-12,41.441646575927734,41.860249783469904,41.24629959525384,41.441646575927734,659500
2013-08-13,41.44166183402505,41.655613874756156,40.995152764428994,41.34864044189453,755900
2013-08-14,41.13466445633377,41.609078957700625,41.13466445633377,41.376522064208984,548900
2013-08-15,41.2370142373042,41.2370142373042,40.77190017759288,40.957942962646484,871200
2013-08-16,41.0695613636855,41.395139694678015,40.71607378393816,40.771888732910156,551000
2013-08-19,40.93003002012338,41.22770268184124,40.6230530916742,40.66026306152344,662000
2013-08-20,40.6509630424858,41.56258602824298,40.576543101507376,41.41374969482422,576300
2013-08-21,41.43234305434548,42.06489818101771,41.24629680264122,41.51606369018555,758600
2013-08-22,41.59979022975381,42.71606080132324,41.516069582032344,42.520713806152344,530000
2013-08-23,42.62304356536006,42.79978559498714,42.3997908488351,42.706764221191406,611900
2013-08-26,42.64165776801372,42.67886774499118,42.07421803899308,42.18584442138672,785100
2013-08-27,41.823051710561614,42.046308000898264,40.557941011910096,40.76259231567383,944500
2013-08-28,40.8277049888527,41.46956455848319,40.343986019181195,41.1253776550293,959800
2013-08-29,41.11607063364593,41.60909024607064,40.89281439396938,41.38583755493164,377500
2013-08-30,41.44165268420146,41.506768354023784,40.92072732562284,41.19049072265625,432400
2013-09-03,41.82304222030283,42.42769172683459,41.218396262308616,41.38583755493164,467400
2013-09-04,41.525364096494464,42.03698862346588,41.14397088018445,41.81373596191406,515900
2013-09-05,41.804451028714624,42.21375367838917,41.72073035478471,42.18584442138672,482100
2013-09-06,42.260258321381954,42.260258321381954,41.46026167366319,41.76723861694336,644100
2013-09-09,41.76723305260673,42.19513702392578,41.52537181766101,42.19513702392578,539800
2013-09-10,42.32536161662451,42.56721926450601,41.962573370533676,42.557918548583984,717200
2013-09-11,42.2974715152828,42.49281855850376,42.05561022969054,42.3532829284668,568100
2013-09-12,42.37188450258141,42.781187091832614,41.990491166212536,42.055606842041016,599600
2013-09-13,42.00910261528483,42.52072738202692,41.87887124359107,42.371891021728516,431400
2013-09-16,42.83699988837052,42.911419833750266,42.42770083439688,42.790489196777344,616700
2013-09-17,43.1718879008496,43.98118539028457,42.79979522487051,43.51607131958008,2067400
2013-09-18,43.59049464018237,44.18584012888959,43.13468125433771,43.62770462036133,862200
2013-09-19,43.65560154485612,43.934669242953525,42.23235380058252,42.790489196777344,1208400
2013-09-20,42.85560110481929,43.748619079589844,42.82769540202583,43.748619079589844,2004000
2013-09-23,43.59978050548737,43.739316109345886,43.19978222619996,43.423038482666016,847300
2013-09-24,43.40444259969481,44.04629870524127,43.33932691718452,43.76723098754883,784800
2013-09-25,43.757917987708645,44.0834963088893,43.48815106528035,43.49745178222656,655300
2013-09-26,43.50674503115575,43.90674318077083,42.93930563060707,43.395118713378906,531700
2013-09-27,43.218389600895456,43.534667245072555,42.98583261395753,43.46025085449219,383700
2013-09-30,43.097465812380875,43.488159876961085,42.87420952652199,43.37653350830078,760100
2013-10-01,43.40444523303052,43.990489959716804,43.31142383766898,43.9904899597168,729400
2013-10-02,43.748626487416615,43.804441450992506,43.34862811980255,43.757930755615234,754000
2013-10-03,43.739326653670126,43.897463730863564,43.23700261692862,43.348628997802734,552700
2013-10-04,43.339313680675446,43.99047385544226,43.199778090176316,43.720706939697266,678200
2013-10-07,43.59047230910769,43.68349366336191,43.29279971724954,43.32070541381836,563000
2013-10-08,43.4881584815308,43.4881584815308,42.585836196756134,42.64165115356445,507000
2013-10-09,42.66025313495472,42.9486215201449,42.399790451934464,42.911415100097656,532700
2013-10-10,43.47885258196466,43.73931525228988,43.29280629664475,43.730010986328125,388600
2013-10-11,43.53466749009797,44.32536337926,43.26490053208253,44.31605911254883,443000
2013-10-14,43.897446874886604,44.446281397203016,43.72070487732404,44.3532600402832,1202400
2013-10-15,43.73001657737531,44.48350253241496,42.474210200847416,44.07420349121094,1797200
2013-10-16,43.65559695217068,45.032333860014695,43.330018596731804,45.023033142089844,1904500
2013-10-17,44.96722102010882,45.9067497253418,44.96722102010882,45.9067497253418,1265600
2013-10-18,46.36255857317366,46.51139489489581,46.02767596216436,46.30674362182617,1550100
2013-10-21,46.27884567642679,47.06953810273932,46.139310048941795,46.88349533081055,1010200
2013-10-22,46.716045088882865,46.88348639051983,45.40442392508513,46.62302017211914,950100
2013-10-23,46.18582443153789,46.446287151864496,46.01838309745981,46.399776458740234,690300
2013-10-24,46.3811624125216,47.04162335208346,46.3811624125216,47.01371765136719,763600
2013-10-25,47.17185792597133,47.54395052091498,46.91139523863357,47.413719177246094,585200
2013-10-28,47.3300003464809,48.2137176321564,47.2462796868161,48.03697204589844,1187300
2013-10-29,48.04627198853317,48.31603538002866,47.70208511392335,47.9532470703125,705100
2013-10-30,48.09310707066847,48.260935496058636,47.570962730821016,47.897300720214844,791000
2013-10-31,47.738804660721875,47.99055268649174,47.48705663495202,47.617591857910156,1045700
2013-11-01,47.55232908503364,48.13041522702097,47.160723376312085,47.235313415527344,731100
2013-11-04,47.198015175195344,47.67354044333251,46.75979026075358,46.95559310913086,924400
2013-11-05,46.675870549825284,46.992886184538804,46.675870549825284,46.82505416870117,739800
2013-11-06,47.08611728372382,47.142062465901354,46.71315651617525,47.04882049560547,519800
2013-11-07,47.13274208128836,47.216658086099926,46.312230429443964,46.54533004760742,746800
2013-11-08,46.554666820988274,47.543010711669915,46.554666820988274,47.54301071166992,1123300
2013-11-11,47.533665682558365,47.71082008199392,46.94625374806758,47.02084732055664,514800
2013-11-12,46.85301661029026,47.142061376300546,46.29357902871525,46.42411422729492,867100
2013-11-13,46.27493393297493,46.424117535814666,45.892650728397,46.06980514526367,998400
2013-11-14,46.23764028982548,46.442769091497055,46.11642749276338,46.3681755065918,770800
2013-11-15,46.563975162766994,46.68518795157979,45.99521512225263,46.06980514526367,738100
2013-11-18,46.07913197287812,46.610602387961,45.9019775390625,45.9019775390625,810900
2013-11-19,45.82738711250337,45.89265472212445,45.10011387315453,45.109439849853516,1010000
2013-11-20,45.5103819076929,46.45210303135297,45.379843101734984,46.06049728393555,2357900
2013-11-21,46.17236369635183,47.40312915323991,46.14439288586439,47.30989074707031,587300
2013-11-22,47.431097201475076,47.75743871769786,47.086110850557965,47.62690353393555,741000
2013-11-25,47.72946268436704,47.990536599586804,47.2166443845827,47.608253479003906,641700
2013-11-26,47.598949041474626,47.95326151448622,47.365849385486186,47.50571060180664,988800
2013-11-27,47.6362450042851,48.00920587005034,47.44976457140248,47.93461227416992,385700
2013-11-29,47.89731307118687,47.99987748196322,47.589623395676064,47.645565032958984,107000
2013-12-02,47.59892617686735,48.260928028239036,47.496361808409276,47.943912506103516,596900
2013-12-03,47.887990511030914,48.00920331948777,46.797082348555726,46.8996467590332,1248700
2013-12-04,46.83436958276901,47.319217160791275,46.56397320249972,46.96490478515625,468000
2013-12-05,46.81572633032916,47.01152915541489,46.563978316582705,46.75978469848633,594200
2013-12-06,47.22598628572694,47.58962113808856,46.91829306799445,47.487056732177734,717900
2013-12-09,47.65488599723857,48.01852082859729,47.29125116587986,47.67353439331055,775800
2013-12-10,47.53367358520152,47.68285719816465,47.10477114253477,47.459083557128906,653000
2013-12-11,47.49638025307035,47.598944661358104,47.207338982606466,47.28192901611328,646500
2013-12-12,47.21665906171133,47.729477520903444,47.11409465850931,47.5616455078125,594200
2013-12-13,47.6082723999589,48.018526491470276,47.07680549809391,47.47773361206055,509900
2013-12-16,47.496385815459824,48.04650115966797,47.10478009084652,48.04650115966797,526800
2013-12-17,48.23296750714839,48.23296750714839,47.28192073792461,47.58028793334961,377600
2013-12-18,47.682841783253956,48.41011121673527,47.13272672139029,48.37281799316406,676800
2013-12-19,48.223650818660126,48.419453647021115,47.97190280070258,48.03717041015625,419600
2013-12-20,48.22364526723738,48.633899273263815,48.055813274586214,48.5406608581543,754500
2013-12-23,48.81105850543714,48.904300486573085,48.484720463506086,48.85768127441406,558700
2013-12-24,49.13740434121158,49.239968750896104,48.88565630566362,48.950923919677734,111900
2013-12-26,48.97887931784367,49.230627274133006,48.58727375704942,48.77375411987305,453700
2013-12-27,49.22131160876682,49.36116923245748,48.89497003985347,49.156044006347656,579100
2013-12-30,49.118739727816696,49.20265571196285,48.577947039582156,48.8110466003418,327600
2013-12-31,48.8017241829109,48.89496258448795,48.54997623047245,48.8110466003418,365300
2014-01-02,48.81106717210609,48.81106717210609,47.86934611474174,47.90664291381836,500000
2014-01-03,47.887983197091046,48.23296961497415,47.132739199956774,48.08378601074219,326900
2014-01-06,47.17004224219966,48.32621799585174,47.17004224219966,47.85069274902344,701300
2014-01-07,47.18869108442965,47.82272238162933,47.03018148172063,47.244632720947266,1089700
2014-01-08,47.35650719224676,47.66419676014121,47.095433267905136,47.62690353393555,590800
2014-01-09,47.86001432540225,48.149055569623684,47.850688349049264,48.01852035522461,418700
2014-01-10,48.177031068081014,48.66187873784837,47.720157773274,48.4660758972168,764600
2014-01-13,48.45674679973095,48.50336600915012,47.99054759190384,48.08378601074219,616700
2014-01-14,48.13973140203973,48.391479402161266,47.82271579708865,48.13040542602539,587200
2014-01-15,48.270261797570406,48.8110509774833,48.177019830814835,48.643218994140625,646900
2014-01-16,48.48471969797102,48.85768050299025,47.841366043971604,48.195674896240234,825900
2014-01-17,48.223660888047476,48.31689933335918,47.73881314742548,47.75746154785156,528600
2014-01-21,47.74812800025287,48.49404611496055,47.61759277478129,48.32621765136719,1620300
2014-01-22,48.32621270528669,48.81105676261037,48.10243551536842,48.57795715332031,724800
2014-01-23,48.41013606304278,48.44743286257316,47.8879950968917,48.04650115966797,628300
2014-01-24,47.94393112456571,47.94393112456571,47.05815535877468,47.28192901611328,527400
2014-01-27,47.27260194599876,47.52434995335637,45.97656867453452,46.004539489746094,1074200
2014-01-28,46.10709762573242,46.38681641031053,45.985884848248894,46.10709762573242,683100
2014-01-29,45.8080050438028,46.09775295152843,45.686500962101285,45.76127243041992,609700
2014-01-30,46.16318544567659,46.37815834812415,45.84539864086924,46.2005729675293,491100
2014-01-31,45.62108794409243,45.892138607240746,45.331339951554206,45.359378814697266,550000
2014-02-03,45.36871405789523,45.611725786009956,44.34057873933024,44.536861419677734,905500
2014-02-04,45.275249505528116,45.864090470769995,44.53686559011231,45.79866409301758,1527400
2014-02-05,45.74257608954217,45.92951009799005,45.321979027371505,45.38740539550781,414300
2014-02-06,45.44348795944992,45.98559628534517,45.41544910310018,45.95755386352539,254200
2014-02-07,46.051018509475284,46.19121634405672,45.42479010550847,46.163177490234375,547000
2014-02-10,46.11645424351119,46.284694531549,45.789322330921244,46.144493103027344,479400
2014-02-11,46.14449827111978,46.91092475114341,46.14449827111978,46.89223098754883,339100
2014-02-12,46.94830125740487,47.4062894442841,46.43423535837676,46.54639434814453,309200
2014-02-13,46.22861273712479,46.37815926201212,45.789321825845356,46.20991897583008,534600
2014-02-14,46.27533958865191,47.0604596378,46.12579308240799,46.995033264160156,286100
2014-02-18,46.966999135485295,47.55584012297829,46.80810751650244,47.52779769897461,508300
2014-02-19,47.46236606316544,47.68668760300387,46.30338154283167,46.396846771240234,633400
2014-02-20,46.424878931963015,46.68658795161305,45.8360416600566,46.649200439453125,503400
2014-02-21,46.67725247772589,47.23805462214984,46.6024809977516,47.153934478759766,789600
2014-02-24,47.256743886646575,48.35965074371233,47.200662607899645,48.26618194580078,783400
2014-02-25,48.19140633161789,48.37833678043699,47.593216772799565,47.80819320678711,871400
2014-02-26,47.82689730962965,48.37835085116235,47.73343205803596,47.90167236328125,469300
2014-02-27,47.90166254762093,48.29422080243921,47.621263284826426,48.26618194580078,821600
2014-02-28,48.03251101014392,49.12607267250351,47.80819304612692,48.57461929321289,902000
2014-03-03,48.041865619420314,48.41573012755635,47.911009297829,48.210105895996094,604600
2014-03-04,48.481151816491234,49.44386076499892,48.45311296159727,49.14476776123047,455600
2014-03-05,49.22888432591236,49.34104687642792,48.957833742507724,49.14476776123047,508300
2014-03-06,49.154121370325385,49.35974918307847,48.84567965119575,48.873722076416016,645000
2014-03-07,49.09802795368624,49.95792295006938,48.97652388114601,49.462547302246094,578200
2014-03-10,49.45321010913746,49.45321010913746,48.91110533029555,49.21954345703125,346700
2014-03-11,49.34103881466636,49.4905852921164,48.920438232628975,49.2475700378418,497900
2014-03-12,49.09804094831029,49.29432366642016,48.54658744889223,49.12608337402344,409800
2014-03-13,49.303666503597114,49.55602693061889,48.82698807398067,49.210201263427734,606100
2014-03-14,48.98586995819099,49.537323322704026,48.79893594953968,49.331695556640625,411300
2014-03-17,49.63079931473182,50.01401251116718,49.27562854323494,49.74296188354492,305900
2014-03-18,49.18216332840972,50.303764140175275,49.16346956557538,50.12617874145508,2758300
2014-03-19,50.12617358804945,51.38797214314267,49.90185202257026,50.7430534362793,1361200
2014-03-20,50.60284732418313,51.836606906343924,50.32244806741386,51.67771530151367,1226500
2014-03-21,52.13570150416115,52.50956956817716,51.24777109169578,51.761837005615234,2285500
2014-03-24,52.00484350049121,52.19177751362458,51.31319228700841,51.57489776611328,1241500
2014-03-25,51.82726400974559,52.070275758470366,51.00475639822994,51.31319808959961,1016800
2014-03-26,51.724444090054526,51.724444090054526,50.93932408990328,51.01409912109375,519100
2014-03-27,50.92998459797148,51.14495748809466,49.51863603544221,49.56536865234375,1294000
2014-03-28,49.845768787075095,50.63088526565929,49.66817986080207,50.23832702636719,843400
2014-03-31,50.518720374183104,50.74304188861312,50.182239885272836,50.462642669677734,914700
2014-04-01,50.56545836005253,51.28515202331382,50.06074113848673,51.21038055419922,824700
2014-04-02,51.15430299097756,51.45339602008358,50.9393300991495,51.350582122802734,524600
2014-04-03,50.88324931965973,51.341237530560335,50.350489633482205,51.28515625,631000
2014-04-04,51.45338944980375,51.78052485987602,50.686963214903706,51.079524993896484,1458700
2014-04-07,50.92063294358814,51.03279193065622,49.584059499004624,49.817726135253906,1475300
2014-04-08,50.0046544915184,50.939320930612205,49.62144139410873,50.845855712890625,2421900
2014-04-09,51.17300278217658,51.17300278217658,50.50004160463847,50.98606872558594,1326700
2014-04-10,50.91129523431987,51.15430700247408,49.5840666937949,49.74296188354492,646300
2014-04-11,49.3503832944384,49.53731728028804,48.74285229726357,49.032596588134766,783400
2014-04-14,49.499934955959574,49.68686896139364,48.50919078845731,48.93913650512695,615400
2014-04-15,49.09802809219068,49.41581483178772,48.154016534679535,48.93913650512695,1299100
2014-04-16,47.462362579410346,48.94848242103215,46.75201762542309,48.66808319091797,1423200
2014-04-17,49.06065382561633,49.06065382561633,48.27553370022518,48.67744064331055,1120700
2014-04-21,48.658743746234805,48.73351521906346,48.33160830188298,48.50919723510742,703900
2014-04-22,48.52789306640625,48.724175782006355,48.34096257988497,48.52789306640625,1100400
2014-04-23,48.602655737716965,48.74285713237898,48.32225651386251,48.51853561401367,622600
2014-04-24,48.66808200489939,48.77089588537865,47.995121016649364,48.238136291503906,645400
2014-04-25,48.30357218050413,48.32226594113737,47.73342496033631,47.836238861083984,814800
2014-04-28,47.90165640720223,47.9764314359462,46.78940459565772,47.16326904296875,1137400
2014-04-29,47.116528471394695,47.686675490085335,46.92959449659086,47.12587356567383,819600
2014-04-30,47.16328051451798,47.50910975837066,46.845493695999856,47.44367980957031,802200
2014-05-01,47.36889544450359,48.16336049198146,47.25673647008226,47.88296127319336,850600
2014-05-02,47.90166138191288,48.80828908950631,47.88296762278549,48.499847412109375,870800
2014-05-05,48.35029942932444,48.35029942932444,47.73341965882243,48.03251266479492,426000
2014-05-06,48.04186243119563,48.210102696606405,47.36890136955253,47.51844787597656,605400
2014-05-07,47.58386960050218,47.667989724988594,47.004377390412245,47.54648208618164,1145000
2014-05-08,47.5277878113797,47.66798920581994,46.75201650776054,47.19131088256836,609000
2014-05-09,47.00438198298584,47.52779297273496,46.5463938014854,47.51844787597656,830200
2014-05-12,47.8081919735381,48.45311056245527,47.61190930258969,48.18205642700195,677700
2014-05-13,48.19139571439646,48.28486091821435,47.396927220068456,47.4343147277832,575000
2014-05-14,47.44367448306389,47.50910442451841,46.64920930869853,46.69594192504883,884000
2014-05-15,46.69594366877947,46.87353260920029,46.05102498193442,46.677249908447266,1249900
2014-05-16,46.789411988649334,47.30347791334583,46.61182305005715,47.266090393066406,1033900
2014-05-19,47.088497039800814,47.91100095373642,47.088497039800814,47.854923248291016,630100
2014-05-20,47.87362721541288,47.87362721541288,47.21935984374553,47.284786224365234,842700
2014-05-21,47.52778123513965,47.96707554916397,47.378234765648045,47.724063873291016,698200
2014-05-22,47.761458938905925,48.06990060963639,47.5371409651655,47.68668746948242,856800
2014-05-23,47.826887276585246,48.1633678164895,47.65865057210318,48.08859634399414,528700
2014-05-27,48.06989614275263,48.59331064195864,48.06989614275263,48.51853561401367,457800
2014-05-28,48.50918971569494,48.50918971569494,47.31281424665603,47.74276351928711,1462500
2014-05-29,47.94839957420078,48.07925233784288,47.34086837650949,47.537147521972656,767400
2014-05-30,47.59322524040762,47.86427943107793,47.396946094944454,47.537147521972656,2260100
2014-06-02,47.7240639548035,48.16335470410905,47.40627726090742,48.14466094970703,751700
2014-06-03,47.99512015880684,48.9858678665257,47.96708130662076,48.89240264892578,1109800
2014-06-04,48.9765315855859,49.70557039738985,48.93914406562925,49.60275650024414,907900
2014-06-05,49.62145544782288,49.92054850780403,49.25693600381277,49.789695739746094,600500
2014-06-06,49.99532068437212,50.78044081310188,49.929890738630185,50.60285186767578,1085100
2014-06-09,50.546772133375235,51.116915772207754,50.50938461314912,50.86455535888672,878000
2014-06-10,50.62154997441458,50.99541809275226,50.62154997441458,50.81782913208008,536600
2014-06-11,50.60285289168025,51.01410850796158,49.90185288989568,49.948585510253906,793300
2014-06-12,49.985960331419186,50.13550681784835,49.61209589808101,49.90184020996094,575800
2014-06-13,49.87381090237467,50.25702407002721,49.69622196449436,49.78034210205078,390400
2014-06-16,49.677526637374676,50.19159250689883,49.50928637964389,50.116817474365234,712100
2014-06-17,49.96727211381563,51.16364770333695,49.96727211381563,50.78977966308594,752500
2014-06-18,50.76174911131125,51.219733791790006,50.69632272838571,51.144962310791016,658500
2014-06-19,51.09822340251059,51.13561092375405,50.74305264710856,51.051490783691406,476500
2014-06-20,51.30384652428652,51.621633294928984,51.14495492170026,51.322540283203125,757200
2014-06-23,51.415994326828425,51.87398240697573,51.29449026850845,51.50011444091797,613100
2014-06-24,51.32253930288821,51.584244791782,50.75239214596686,50.78977966308594,822800
2014-06-25,50.705662663356954,50.9954105907168,50.25702312663435,50.95802307128906,641900
2014-06-26,50.967376976775505,51.565563129119646,50.425272113265144,51.52817916870117,706200
2014-06-27,51.303848712320416,51.64967435335178,50.958023071289055,50.95802307128906,1416300
2014-06-30,50.995416640545336,51.45340132872272,50.967374214912674,51.39732360839844,701700
2014-07-01,51.40666688860602,52.2011321325145,51.163655123030495,51.836612701416016,1113500
2014-07-02,51.83661493631645,51.97681636915459,51.04214965815514,51.47209548950195,877800
2014-07-03,51.70574960216301,52.07026896039513,51.565548203395416,51.986148834228516,267300
2014-07-07,51.602929412433824,51.892677270592955,51.44403784101927,51.649662017822266,536300
2014-07-08,51.397320335617046,51.50947933459428,51.01410715409707,51.0888786315918,362900
2014-07-09,51.13560693053535,51.5188200796797,51.06083545935767,51.154300689697266,384600
2014-07-10,50.59350833007019,50.9767215258222,50.29441527804279,50.686973571777344,407300
2014-07-11,50.55611302929652,50.88324489041375,50.16355123048597,50.78977966308594,539400
2014-07-14,51.032786803663235,51.3786159577069,50.58414733499342,50.677616119384766,422700
2014-07-15,50.75239090095301,51.53751091384435,50.565456885413205,51.40665817260742,1104900
2014-07-16,51.35058912291637,51.42536417312129,42.65818920295047,43.6489372253418,7521300
2014-07-17,45.050930725297704,46.04167503702621,44.18169050413998,44.63967514038086,9617800
2014-07-18,44.63031945510128,44.64901321047805,43.789118290492816,44.22841262817383,4369000
2014-07-21,44.013441139619744,44.3031890086436,43.51806908608257,43.75173568725586,1497400
2014-07-22,43.77977884017264,44.02279056046425,42.75164712017545,42.779685974121094,1905700
2014-07-23,42.99466356674188,43.1815975996913,42.714264300052804,43.03205108642578,1394000
2014-07-24,43.17224837671739,43.85455455747777,42.76099636194226,43.76108932495117,1932300
2014-07-25,43.5461066015333,44.303187649680915,43.490025335402976,44.22841262817383,1228200
2014-07-28,44.08821927792408,44.237769348184486,43.5928471493312,43.88259506225586,1196900
2014-07-29,43.82651419612665,44.32188632935624,43.69566144889392,43.957366943359375,1718800
2014-07-30,44.22923932773441,44.547974978921474,43.79800979263312,43.90113067626953,1594200
2014-07-31,44.02299572352835,44.18236533052997,43.76050881330916,43.79800796508789,1947400
2014-08-01,43.63864074365336,44.36048336233262,43.45114855062615,44.06049728393555,2442100
2014-08-04,44.182352021602334,44.47296142005814,44.05110860602683,44.28547286987305,1256400
2014-08-05,44.29486163119052,44.39798251616129,43.88238166742357,44.06049728393555,1007300
2014-08-06,43.966738938020775,44.29484748897459,43.919863222643095,44.20110321044922,1031400
2014-08-07,44.20111689288745,44.360482930935284,43.1980377824802,43.30115509033203,931000
2014-08-08,43.3011476237408,43.53551192830425,43.048033745678424,43.498016357421875,953800
2014-08-11,43.59176228876557,43.74175530628444,43.29177625372783,43.41364669799805,988000
2014-08-12,43.35740043399237,43.573015185395086,42.91679435549528,43.08553695678711,772900
2014-08-13,43.25427955807894,43.39489958452741,43.010542231832865,43.08553695678711,1395000
2014-08-14,43.11366467143491,44.201115043580856,43.11366467143491,44.17298889160156,1658900
2014-08-15,44.45421277117303,45.47604112576555,44.27609721435964,45.419795989990234,2781400
2014-08-18,45.701041516912476,46.385384888954924,44.92295027301209,45.14794158935547,1555100
2014-08-19,45.14793732429598,45.55104419491503,44.997944319608564,45.372928619384766,801700
2014-08-20,45.29793543630372,45.39167973375974,44.96982681909195,45.30731201171875,404700
2014-08-21,45.41980253653742,45.88853114150454,45.14793908738877,45.672916412353516,526500
2014-08-22,45.67291354128023,46.05727083014733,45.47604482172178,45.81352996826172,733400
2014-08-25,45.982270863327805,46.226011716317664,45.49479273346318,45.90727615356445,658000
