Date,Open,High,Low,Close,Volume
2015-08-13,16.425876625994924,16.450320454430642,16.303660591938712,16.315881729125977,2171200
2015-08-14,16.267002948111738,16.429958769574075,16.25885500163243,16.381071090698242,2298400
2015-08-17,16.30773427481856,16.531798823704946,16.238479089934575,16.44217300415039,2306600
2015-08-18,16.434028824529317,16.617353700117665,16.434028824529317,16.588836669921875,3000800
2015-08-19,16.515502686048613,16.584757869877787,16.26699586584048,16.434024810791016,3427000
2015-08-20,16.328104290275746,16.356621312859605,16.03478456762899,16.042932510375977,4269800
2015-08-21,15.989977145893766,16.18552317673194,15.912573994331273,15.96146011352539,8792200
2015-08-24,15.452225122147295,15.822948095788105,15.073354202990437,15.236310005187988,12435400
2015-08-25,15.142608013131492,15.497036617135194,15.03668783930865,15.073352813720703,14457800
2015-08-26,15.407408745687286,15.558141818797186,15.29741383696557,15.513330459594727,7406800
2015-08-27,15.623325276245833,15.896275976185015,15.586660303240912,15.879980087280273,5410400
2015-08-28,15.76998876662405,15.916648692108243,15.700733554068655,15.7618408203125,4012800
2015-08-31,15.668142352029422,15.83924612281717,15.525557171424559,15.70073413848877,3881400
2015-09-01,15.415555773904986,15.513329538316102,15.207788661365603,15.256674766540527,5375400
2015-09-02,15.509258284081538,15.692583162369115,15.460372167892055,15.615180015563965,4533600
2015-09-03,15.545920662265189,15.647767627178894,15.272971542245916,15.334078788757324,5530200
2015-09-04,15.175198281606038,15.362596330363885,15.11408947898172,15.277045249938965,3920200
2015-09-08,15.517401873731137,15.847386562029355,15.480736908364667,15.822942733764648,5505600
2015-09-09,15.92479727187456,15.985906094611039,15.598887176757815,15.62740421295166,3977600
2015-09-10,15.57443542795008,15.879976278351023,15.533697269521072,15.733316421508789,3947400
2015-09-11,15.627396724054805,15.757760699629015,15.5622147362677,15.75368595123291,2858600
2015-09-14,15.721099651421088,15.769985765926531,15.456296885898613,15.566291809082031,2534000
2015-09-15,15.623327002730221,15.822947778719023,15.541850657325819,15.757765769958496,3597200
2015-09-16,15.700733114510376,15.859614177982927,15.659993384093175,15.847393035888672,4536600
2015-09-17,15.875903343310368,15.875903343310368,15.582583624837389,15.6314697265625,4545200
2015-09-18,15.39111002026602,15.492956966517777,15.126308892448092,15.14667797088623,13005400
2015-09-21,15.211859954324911,15.325928036827337,15.085569181510747,15.14667797088623,4023800
2015-09-22,15.032620260469624,15.142613670740145,14.857443267724511,14.914477348327637,3709800
2015-09-23,14.93076707973636,15.004097025683656,14.775959243396343,14.857437133789062,2848200
2015-09-24,14.767809588212376,14.979651457068574,14.657814682033505,14.942986488342285,3860400
2015-09-25,14.983726761295223,15.077425793662565,14.84114161509743,14.955209732055664,3177000
2015-09-28,14.92669552571515,14.963360506537363,14.613006590694404,14.718928337097168,7048600
2015-09-29,14.7555913530035,14.894103311657938,14.661892315393382,14.865586280822754,6410400
2015-09-30,15.0244723126603,15.175205461977441,14.743373552456115,14.914477348327637,8168400
2015-10-01,14.983728737852365,15.06520664102552,14.327833870698003,14.462272644042969,8380600
2015-10-02,14.24635299886847,14.661888774477934,14.034511139495338,14.657814025878906,8635800
2015-10-05,14.710776957669898,15.028539014594422,14.694481069093905,14.995948791503906,4423400
2015-10-06,15.073352606165871,15.1589036939288,14.910396821231354,15.097796440124512,4506400
2015-10-07,15.171126906942073,15.50925807426556,15.16297896201045,15.497036933898926,8572000
2015-10-08,15.391113806789285,15.912571356648845,14.898174838632546,15.900348663330078,8308000
2015-10-09,15.875906892084837,16.04700906340013,15.745542888969899,15.879980087280273,6533000
2015-10-12,15.957386440599635,15.957386440599635,15.721102220164456,15.810728073120117,6797000
2015-10-13,15.562218951764876,15.802577888224775,15.162978974165004,15.460371971130371,12685600
2015-10-14,15.45222212776237,15.607029954444679,15.24445344251954,15.423705101013184,8922400
2015-10-15,15.488889680184691,15.541850547572894,15.256678678486281,15.525554656982422,7912800
2015-10-16,15.43999914519731,15.43999914519731,15.10186650545992,15.272970199584961,6854400
2015-10-19,15.195571298489321,15.285197151125463,14.987804113087673,15.089651107788086,4003400
2015-10-20,15.032619836064885,15.281125243953763,14.979658953830555,15.093727111816406,4911200
2015-10-21,15.114088119437543,15.240378908272355,14.93891122533753,15.0366849899292,4476400
2015-10-22,15.122239366514341,15.75776509005455,15.122239366514341,15.692583084106445,8132200
2015-10-23,15.77465898233969,15.947015597859036,15.594096325289819,15.901874542236328,6467400
2015-10-26,15.848519738183777,16.04549753284578,15.745927038957293,15.791068077087402,4151200
2015-10-27,15.647440565394975,15.766446919243991,15.454565769680244,15.725410461425781,4238200
2015-10-28,15.803374862673099,16.13167267283275,15.70898979015619,16.012664794921875,4934800
2015-10-29,15.988049323232156,16.061916207856754,15.88135358179701,16.0208797454834,3581400
2015-10-30,16.04549895158669,16.143988640346315,16.02908530799383,16.07012176513672,4954000
2015-11-02,16.078330740734994,16.63233078660889,16.045500319868673,16.517427444458008,7959800
2015-11-03,16.505117872769837,16.739029157329266,16.451769218177468,16.63233184814453,4535000
2015-11-04,16.652851184742914,16.759546925536647,16.47228699432796,16.505117416381836,5070400
2015-11-05,16.54204956488602,17.087841982605017,16.431249247279784,16.91958999633789,7061200
2015-11-06,16.989356516243216,16.989356516243216,16.61181446021251,16.8580379486084,5418000
2015-11-09,16.816998517895033,16.821103103352392,16.505117337085018,16.652851104736328,5376200
2015-11-10,16.62001666266592,16.759542791093565,16.47638751521406,16.603601455688477,3718000
2015-11-11,16.702099084435,16.702099084435,16.365595008380254,16.50101661682129,4135400
2015-11-12,16.410731128280517,16.615916555130813,15.840314326666613,15.860834121704102,11953600
2015-11-13,15.844413726906943,16.074220327895144,15.782857492819355,15.840309143066406,4563400
2015-11-16,15.828006359360835,16.074228286743164,15.799280520014257,16.074228286743164,3472400
2015-11-17,15.844422046669669,16.11116221508526,15.844422046669669,15.942910194396973,2898800
2015-11-18,16.01266904107446,16.304031937685203,15.89776571631313,16.287616729736328,3716000
2015-11-19,16.25068898719351,16.25068898719351,16.037297470868598,16.1932373046875,4460600
2015-11-20,16.287616447071322,16.451765392830538,16.226061766491892,16.29582405090332,3444600
2015-11-23,16.267096346266523,16.373793618350756,16.2055416727781,16.2999267578125,3924000
2015-11-24,16.246578587837107,16.40251991627362,16.119363087607294,16.33686065673828,4378800
2015-11-25,16.410732696550884,16.492805622781734,16.33276122501456,16.443561553955078,3049800
2015-11-27,16.45587195480634,16.583087493429947,16.414835492251992,16.55025863647461,1535800
2015-11-30,16.58308724092735,16.689782981208477,16.492805146153625,16.652851104736328,4868000
2015-12-01,16.751339102980232,16.86624244779866,16.63233117273791,16.792375564575195,5844000
2015-12-02,16.739025973807287,16.804685241802474,16.414832653200865,16.4722843170166,4438000
2015-12-03,16.48048980488259,16.56666728953986,16.06601602240699,16.185022354125977,6040800
2015-12-04,16.250683700492687,16.533840565642276,16.213750264405366,16.4722843170166,4806400
2015-12-07,16.459974168425056,16.78416749838617,16.37379667021478,16.755441665649414,5984200
2015-12-08,16.496910095214844,16.640539280574487,16.390212787141355,16.496910095214844,4629000
2015-12-09,16.40662771566089,16.79237578214984,16.373798859047696,16.505117416381836,4356600
2015-12-10,16.492800664973505,16.60770554494909,16.386104953682164,16.47638702392578,3222000
2015-12-11,16.226067760248178,16.45997907682345,16.11526741574816,16.197341918945312,4697400
2015-12-14,16.254788548643262,16.37789948244868,16.07012136521491,16.373796463012695,3713800
2015-12-15,16.47639034005575,16.55025721867825,16.26299730908414,16.34507179260254,4289600
2015-12-16,16.476390417690578,16.636434800313253,16.26299738571349,16.533842086791992,4135800
2015-12-17,16.591294893910934,16.615917710403554,16.28351673223627,16.41073226928711,6047400
2015-12-18,16.320451347285672,16.38611063054456,16.016776183812812,16.041399002075195,10781800
2015-12-21,16.09884612527271,16.213749447112203,15.774652821008038,15.938801765441895,5801200
2015-12-22,16.00856787182036,16.44766616821289,15.918287339720846,16.44766616821289,5062000
2015-12-23,16.533841377526997,16.95241981859052,16.20964804100125,16.931900024414062,7509000
2015-12-24,16.93600816260146,17.137089038017272,16.825207825652797,17.034496307373047,2786600
2015-12-28,16.985248594938643,17.071426094505597,16.80878901081174,16.98935317993164,3209600
2015-12-29,17.075532316006345,17.21916149571659,17.026288249454353,17.08784294128418,3394200
2015-12-30,17.104260178240356,17.20685290888458,17.018082660205007,17.034496307373047,3982000
2015-12-31,16.993455902206424,17.079633400265816,16.743129446989688,16.7513370513916,2984000
2016-01-04,16.51331954861394,16.51331954861394,16.226059712616507,16.492799758911133,7087600
2016-01-05,16.624123688474768,16.64464348486245,16.098849462116256,16.31224250793457,6889200
2016-01-06,16.135784955910783,16.558466515844078,16.00856940315687,16.357385635375977,7459000
2016-01-07,16.07833301848636,16.25889566250883,15.86083692847738,16.02498435974121,6075600
2016-01-08,16.119369751518146,16.24658530434016,15.869043231852084,15.922391891479492,6012600
2016-01-11,16.004467801168833,16.057816465496213,15.803385337437025,15.95932674407959,8575800
2016-01-12,16.049603017427202,16.22606259522678,15.930595103945544,16.18092155456543,5860400
2016-01-13,16.20964955310384,16.320449877142494,15.85673035033791,15.910079002380371,8745800
2016-01-14,16.000359933170827,16.230166604457672,15.594092107882167,16.1070556640625,11498000
2016-01-15,14.40812303248776,15.8936653019656,14.404018446703338,15.458671569824219,29707400
2016-01-19,15.61461058416457,15.774654965755277,14.92108440879132,15.089336395263672,11971600
2016-01-20,14.916984500628589,15.126274577128964,14.436851205317822,14.990851402282715,9284200
2016-01-21,15.048297052631476,15.331453917201912,14.81438581303703,15.241171836853027,8038400
2016-01-22,15.483295175281068,15.639236568759323,15.19603520796035,15.585887908935547,7452800
2016-01-25,15.520222612888604,15.622815306821206,15.085229027055878,15.109851837158203,6746400
2016-01-26,15.306835923826387,15.688481027622801,15.245281221387529,15.602303504943848,8681800
2016-01-27,15.56507474717665,16.05729948935072,15.43684741765126,15.734664916992188,7259800
2016-01-28,15.767748096528406,16.2972013764476,15.70983951385534,16.272382736206055,8110200
2016-01-29,16.330293387148934,16.777019500732422,16.247566153756726,16.777019500732422,7864400
2016-02-01,16.516427824839592,16.814245207876226,16.338564840847223,16.727380752563477,8986600
2016-02-02,16.475070493327443,16.545387633381573,16.12348005938341,16.18552589416504,5760400
2016-02-03,16.338568667484793,16.681886184214544,15.91666113533194,16.39234161376953,7803400
2016-02-04,17.16583820635436,18.381923525703524,17.16583820635436,18.005516052246094,22427800
2016-02-05,17.90624327210035,18.09651482066381,17.703561611836935,17.89383316040039,9790000
2016-02-08,17.753199577040487,18.303334454763466,17.591882305494973,18.059289932250977,12175000
2016-02-09,17.889699670894387,18.303334345365933,17.852472487076305,17.935199737548828,11153200
2016-02-10,18.104796728450083,18.170978238244093,17.414025740701682,17.484344482421875,8740400
2016-02-11,17.418157324104346,17.488474465129777,16.942476791917535,17.376792907714844,8609000
2016-02-12,17.60429102461497,17.82351688110867,17.331292222567566,17.80283546447754,4328000
2016-02-16,18.100653966461742,18.125472616761343,17.806973705093444,18.067564010620117,5197400
2016-02-17,18.146152748864573,18.58874172484485,18.100652682155953,18.3736515045166,6551600
2016-02-18,18.37365034010396,18.659059257591935,18.224743191982235,18.431560516357422,4588800
2016-02-19,18.274385014221046,18.510156716558175,18.146157662221828,18.468793869018555,4912400
2016-02-22,18.634239131687682,18.882420847975116,18.576330537921198,18.762466430664062,4604400
2016-02-23,18.59288426947511,18.779020241988977,18.390202526539674,18.423294067382812,4430400
2016-02-24,18.26611192885239,18.506020860047848,17.964158727027794,18.406747817993164,4545200
2016-02-25,18.472925024253367,18.642515182495117,18.20819907752391,18.642515182495117,3539000
2016-02-26,18.712837933072617,18.820382280402683,18.57220204632318,18.704565048217773,4338200
2016-02-29,18.71696711442963,18.903103014571197,18.646649984315538,18.73351287841797,7818600
2016-03-01,18.919652986664197,19.45324058189592,18.803834190876334,19.316741943359375,9046600
2016-03-02,19.316736024163504,19.399463259264508,19.035464371554554,19.2340087890625,6587800
2016-03-03,19.2091961232693,19.50701363116055,19.089243251827554,19.440832138061523,4592200
2016-03-04,19.02305689932012,19.279509922331943,18.493603511884636,19.118192672729492,8059600
2016-03-07,19.014787735489527,19.38292236741246,18.95687912973417,19.15955924987793,5178800
2016-03-08,19.143015515820437,19.370515888146688,18.84106234096808,19.262969970703125,6919400
2016-03-09,19.35810349662664,19.478057937404692,19.217467636584722,19.436695098876953,4691200
2016-03-10,19.44083075157327,19.494603703972246,19.180240450753296,19.436695098876953,5425200
2016-03-11,19.544234644012064,19.58559747241981,19.242281578541416,19.382917404174805,4523600
2016-03-14,19.37051141688253,19.473920079382502,19.29191982353233,19.4160099029541,2916400
2016-03-15,19.21746708469457,19.52769309841694,18.688015192866878,19.461511611938477,5131200
2016-03-16,19.279512284928845,19.647646889983868,19.109922132783574,19.61455535888672,6269200
2016-03-17,19.622828398747576,20.346689079436437,19.581465562436065,20.2432804107666,6556600
2016-03-18,20.33841401889107,20.350824130768576,20.06955245587207,20.28877830505371,7237200
2016-03-21,20.280508900212283,20.67759941266537,20.20191887500456,20.627962112426758,5044000
2016-03-22,20.47492464160323,20.61969620488213,20.19365282332563,20.239152908325195,6053600
2016-03-23,20.259828685980654,20.30119310530693,20.119192816053825,20.197784423828125,4265400
2016-03-24,20.139873487665604,20.30532800303409,20.03232915719993,20.22673797607422,3856000
2016-03-28,20.288783811804624,20.288783811804624,19.986830639011124,20.0612850189209,3870200
2016-03-29,19.949604875484596,20.284649609034812,19.879287721592753,20.276376724243164,3825200
2016-03-30,20.375651585432202,20.38806170363589,20.16056285652975,20.239152908325195,4986000
2016-03-31,20.268096923828125,20.301188451703638,20.148142502115736,20.268096923828125,4339800
2016-04-01,19.97856251653148,20.251561448637187,19.67660927176999,20.239152908325195,6549400
2016-04-04,20.16469222994387,20.172965113538996,19.560785928520467,19.593875885009766,6761800
2016-04-05,20.156415225942624,20.156415225942624,19.3746460317625,19.59800910949707,7335600
2016-04-06,19.56905919939453,19.854466588564296,19.080970102861027,19.486331939697266,7763600
2016-04-07,19.449102291937457,19.589738142268768,19.192649239412493,19.32501220703125,6104800
2016-04-08,19.527692156065992,19.697282305601306,19.44496490748732,19.49460220336914,4923600
2016-04-11,19.56905585953556,19.697281591185305,19.358101304416675,19.4160099029541,7599800
2016-04-12,18.613565993968,19.10165518404115,18.613565993968,18.754201889038086,15844600
2016-04-13,18.754197158417643,19.027195994351384,18.65492413721849,18.952741622924805,7009800
2016-04-14,19.014779833816622,19.060279884542712,18.870006801698107,18.932052612304688,4534200
2016-04-15,18.932058818435866,19.043740367403807,18.737650020837112,18.948604583740234,3863200
2016-04-18,18.92378878355534,19.05201611712411,18.82865298557513,18.915515899658203,4102600
2016-04-19,18.981697200605744,19.093378765248584,18.874152866815184,18.919652938842773,4058200
2016-04-20,18.919650283403104,19.089240433045305,18.85346880007666,18.948604583740234,3313400
2016-04-21,19.300194491458626,19.300194491458626,18.803832549959075,18.853469848632812,2833800
2016-04-22,18.799340915522333,19.007528515524374,18.799340915522333,18.99920082092285,3436600
2016-04-25,18.945078417128126,19.10746454942531,18.920095324333982,18.98671531677246,3612000
2016-04-26,18.986706408466034,19.428064644007843,18.92008644728474,19.353116989135742,4933600
2016-04-27,19.340625725000947,19.77781930782059,19.323970338065216,19.752836227416992,10044600
2016-04-28,19.607106861821382,19.981845150981066,19.582123779762327,19.68205451965332,9465600
2016-04-29,19.519668729952425,19.673727100606747,19.294825753314058,19.482194900512695,7806000
2016-05-02,19.540483331244516,19.586284845819925,19.194891240062752,19.577957153320312,6692000
2016-05-03,19.382263482679395,19.490521914324358,19.078309804875783,19.307315826416016,5019600
2016-05-04,19.257351705212383,19.257351705212383,18.857631921290828,18.97421646118164,5845400
2016-05-05,19.082476029358766,19.53216041590685,18.974217588730948,19.382265090942383,7605200
2016-05-06,19.323975670184073,19.4988541045737,19.286501833410977,19.35728645324707,4185000
2016-05-09,19.340628339479945,19.357283728667163,19.07831151898995,19.219879150390625,3823200
2016-05-10,19.35728202034127,19.48635730428766,19.074146782527272,19.432228088378906,3746400
2016-05-11,19.38643189938414,19.453051874776712,19.244864253131738,19.278173446655273,4006200
2016-05-12,19.344790170684547,19.415574776086423,18.97421652057571,19.00336265563965,6713000
2016-05-13,19.003360833050166,19.182402267468554,18.832647091900665,18.93674087524414,4124400
2016-05-16,18.995037930015375,19.19489785383481,18.924254901897143,19.03667640686035,4453000
2016-05-17,19.040836336626523,19.161585517149213,18.820158004760742,18.820158004760742,4067800
2016-05-18,18.799345642396197,19.082480976657642,18.757707158919082,18.899274826049805,5107800
2016-05-19,18.736878567922655,18.83680928582332,18.507872591983688,18.532854080200195,4558000
2016-05-20,18.61613386237993,18.786847622148933,18.3621447491844,18.678590774536133,5330000
2016-05-23,18.695243035252776,18.786844479186673,18.616130747977376,18.682750701904297,2851400
2016-05-24,18.7577006190019,19.082474323507327,18.753537566278514,19.028345108032227,3541600
2016-05-25,19.05332535935586,19.174074528952165,18.990870042504206,19.128273010253906,3763600
2016-05-26,19.165752994578348,19.23653761577081,19.128279157087185,19.186573028564453,3977800
2016-05-27,19.194898073668732,19.228208855526212,19.090804262882358,19.153261184692383,4264200
2016-05-31,19.19489473106844,19.303153164907616,19.061654803531933,19.165748596191406,5166000
2016-06-01,19.153262139403253,19.269846705024687,18.932583757806803,19.253192901611328,4634600
2016-06-02,19.211553633448187,19.3781043675084,19.10329676815091,19.365612030029297,2924000
2016-06-03,19.361444438398546,19.403081317981776,18.999198503319988,19.23653221130371,4505600
2016-06-06,19.00336525927152,19.094968318220186,18.72439461733942,19.082477569580078,6923200
2016-06-07,19.061657693199,19.157423806362026,18.961728526570393,19.04500389099121,4031800
2016-06-08,19.10746087000344,19.207391633590984,19.0366778365692,19.149099349975586,4661800
2016-06-09,19.107457118408856,19.161586337572007,18.853467999657095,18.882614135742188,4845000
2016-06-10,18.678593361763834,18.786850224371616,18.43709496221078,18.557844161987305,4220800
2016-06-13,18.48706181178982,18.653610959471255,18.20808956719648,18.312183380126953,5960200
2016-06-14,18.328837615953372,18.445422170815466,18.208088419363097,18.420440673828125,4065000
2016-06-15,18.370472044926082,18.4828935313618,18.2913613344766,18.303852081298828,3575800
2016-06-16,18.241398258392753,18.52453352417027,18.12481212120208,18.44542121887207,4143000
2016-06-17,18.445422127230113,18.562008270162156,18.24972685179479,18.516206741333008,7535000
2016-06-20,18.795176925167194,18.995036837491426,18.707738511340104,18.7535400390625,5178800
2016-06-21,18.75353706211409,18.88677698251299,18.59947711362244,18.720226287841797,3641400
2016-06-22,18.77851786271851,18.874285541050938,18.695244106795652,18.716062545776367,2751200
2016-06-23,18.911762665918424,18.999202673588254,18.820161193060038,18.970056533813477,3312200
2016-06-24,18.287202257962367,18.470408404944465,18.11648844994904,18.216419219970703,7762000
2016-06-27,18.016554307620083,18.074846578938562,17.562705295910852,17.779220581054688,6391400
2016-06-28,17.90413245491043,17.979080113184654,17.67928948008777,17.825021743774414,6202600
2016-06-29,17.94576986723334,18.12064827115618,17.870822206744304,18.087337493896484,4926200
2016-06-30,18.116484276256465,18.495385645206376,18.07068433840808,18.482894897460938,5424000
2016-07-01,18.457910037552512,18.907594346220773,18.33299622948545,18.857629776000977,5333200
2016-07-05,18.749374072643594,18.811830985732918,18.353818917562137,18.478731155395508,3747200
2016-07-06,18.158122485758955,18.541186902282206,18.11232096023002,18.46207618713379,5732800
2016-07-07,18.495382667546217,18.7202256208376,18.449582737071378,18.620296478271484,5104000
2016-07-08,18.745212722712846,18.84514188672023,18.59115433499996,18.832651138305664,5079600
2016-07-11,18.92425552873388,19.082478569294715,18.853470909925534,18.886781692504883,8016600
2016-07-12,18.21641498434659,18.611971741675752,17.974916606148344,18.233070373535156,16148000
2016-07-13,18.199756941055846,18.274704593129325,17.93744174714378,18.029043197631836,8486000
2016-07-14,18.141464675742053,18.216412327815533,18.016552451734626,18.029043197631836,6744400
2016-07-15,18.137302758244722,18.170611945503452,18.045699713679102,18.091501235961914,9313000
2016-07-18,18.054030299003674,18.087339491597003,17.87498882232134,17.89580726623535,5141400
2016-07-19,17.812534767118795,17.845845553415135,17.616839456837802,17.67096710205078,7939400
2016-07-20,17.612668753885636,17.85416710639774,17.47110113753082,17.71676254272461,6039200
2016-07-21,17.695944399693477,17.729255175086827,17.36284458748593,17.4211368560791,8443600
2016-07-22,17.425333257750985,17.702125496075812,17.391783507556436,17.66438102722168,7983400
2016-07-25,17.601475766093685,17.693738784863996,17.55534345680027,17.58050537109375,4446200
2016-07-26,17.609861832762462,17.71890051663796,17.492433711877663,17.605667114257812,6346600
2016-07-27,17.614056348630175,17.639219862205014,17.46727318565152,17.572118759155273,8228000
2016-07-28,17.551144745366937,17.861488282861128,17.534370672925863,17.82374382019043,9212200
2016-07-29,17.811164259182135,18.016660661051628,17.735675327935628,17.928590774536133,5633200
2016-08-01,17.94117109744711,18.012466907696478,17.7440625393097,17.819551467895508,6478800
2016-08-02,17.798583929644,17.85729879447903,17.52179168040194,17.534374237060547,5402000
2016-08-03,17.53436802595562,17.647601396874116,17.467266946872353,17.63921356201172,6581600
2016-08-04,17.949562726273875,18.134091968388823,17.773422922236772,17.781810760498047,7754800
2016-08-05,17.827938305948418,17.99149872327912,17.78600072190441,17.97891616821289,3754800
2016-08-08,18.0250516122359,18.083764880057476,17.94536954873755,17.970531463623047,3345600
2016-08-09,18.012467371278568,18.03762928157727,17.77341962454327,17.815357208251953,2860600
2016-08-10,17.815356066784098,17.907620664811137,17.723091468757055,17.8111629486084,2301800
2016-08-11,17.941179467746885,18.297655485672017,17.936986347454177,18.217971801757812,4190200
2016-08-12,18.167646359160454,18.28926764526963,18.104738356051026,18.217971801757812,2531200
2016-08-15,18.20538087118155,18.406684131147493,18.20538087118155,18.360551834106445,2452000
2016-08-16,18.352171575812342,18.364754134629056,18.230551905907035,18.234745025634766,2047600
2016-08-17,18.293448259638087,18.30183609430631,18.16763393924647,18.289255142211914,2443000
2016-08-18,18.33120164855019,18.448629791312314,18.134093037151263,18.40669059753418,2396800
2016-08-19,18.34797805005854,18.473792436724167,18.213775824306307,18.452823638916016,2226000
2016-08-22,18.34797746754376,18.536699841458972,18.280876356797982,18.51992416381836,2829600
2016-08-23,18.691863642353127,18.691863642353127,18.436040256476648,18.465396881103516,2243400
2016-08-24,18.381525529006634,18.48217637718116,18.297648755650272,18.32700538635254,2260200
2016-08-25,18.318617464646177,18.35636193249184,18.230547572945085,18.33958625793457,2179200
2016-08-26,18.394103259772194,18.549274223392462,18.238932296151926,18.347970962524414,2660400
2016-08-29,18.327009252250388,18.469599317089227,18.255713419922607,18.452823638916016,1780000
2016-08-30,18.47378530058993,18.528305433684228,18.2808698755684,18.347970962524414,2137000
2016-08-31,18.32281166645676,18.327006385252222,18.008274949089103,18.079570770263672,3685800
2016-09-01,18.138285115393256,18.18861054522143,17.802779583511146,17.957950592041016,4817800
2016-09-02,18.087952929870486,18.255704833249368,17.99568834313172,18.167634963989258,2816200
2016-09-06,18.217967229656757,18.285068336218753,17.953757522465708,17.995695114135742,3850200
2016-09-07,17.79858579613621,17.819556192827502,17.45049928853054,17.72309684753418,4398600
2016-09-08,17.723094888219126,17.77761503391923,17.614056196635396,17.68535041809082,2956400
2016-09-09,17.517598517046604,17.702126149468672,17.014339447021484,17.014339447021484,6095400
2016-09-12,16.88013599663115,17.135959431681144,16.821422736091744,17.07305145263672,6197800
2016-09-13,16.9556247677044,17.1485402218457,16.838198247760364,16.95981788635254,7623000
2016-09-14,16.90110710714263,17.047891878434243,16.771099612355194,16.892719268798828,8942000
2016-09-15,16.87593871794152,17.127567372458806,16.80883763674918,17.114986419677734,6860600
2016-09-16,16.964013156367315,16.97659411253712,16.712382834256402,16.80464744567871,6180000
2016-09-19,16.91368859290635,17.077247430705803,16.884330360654914,17.014339447021484,4391800
2016-09-20,17.068856583463273,17.068856583463273,16.73754424746402,16.741737365722656,4142000
2016-09-21,16.758514113836465,16.909491977895293,16.750126276964718,16.87594223022461,4864600
2016-09-22,17.014338765210592,17.085634583850236,16.984982133952037,17.005950927734375,3695000
2016-09-23,16.94304381194364,17.081439124761058,16.888523670619758,16.95981788635254,3377200
2016-09-26,16.863362125484695,16.959819863801947,16.834005492075818,16.859169006347656,2774000
2016-09-27,16.79206535073527,16.95981728761652,16.783677513918764,16.9388484954834,3343800
2016-09-28,16.989176003279155,17.156929560581197,16.922074900321636,17.140153884887695,2719800
2016-09-29,17.073056669492964,17.30371666344256,16.94304915280662,17.12757682800293,3380600
2016-09-30,17.194673785852494,17.61405607331231,17.161122434943806,17.521791458129883,6479200
2016-10-03,17.437913396505124,17.735674387400156,17.38758637846547,17.681154251098633,6225200
2016-10-04,17.72728755159917,17.76503201735113,17.316293146642447,17.383394241333008,3101800
2016-10-05,17.500824072991918,17.647608845312728,17.475660557784085,17.576313018798828,3005200
2016-10-06,17.538566361795933,17.945367674671846,17.53017852443787,17.920204162597656,4152800
2016-10-07,17.819553728257272,17.924399297946245,17.67276897080285,17.739870071411133,5775200
2016-10-10,17.811165783795047,17.836327696486855,17.614055602021644,17.66438102722168,9781400
2016-10-11,17.484045508206737,17.936979108233515,16.64108788568978,16.758514404296875,14138800
2016-10-12,16.712385740745137,16.712385740745137,16.36429922770734,16.381074905395508,9152400
2016-10-13,16.280418194262293,16.292999149339828,15.907168262010321,16.07911491394043,9659000
2016-10-14,15.991045028765162,16.204929264164562,15.810710540177944,16.07911491394043,6736000
2016-10-17,16.06653840378541,16.16718927188399,16.012018250338933,16.049762725830078,5407200
2016-10-18,16.21331698523504,16.267837123209446,15.886199357021102,16.003625869750977,4313400
2016-10-19,16.04137182479365,16.33913285248748,15.944914094687892,16.322357177734375,6537400
2016-10-20,16.322354835579517,16.41042631548742,16.251060627833684,16.27622413635254,4512800
2016-10-21,16.195926032713277,16.272003059114887,16.04377197991006,16.217058181762695,3327200
2016-10-24,16.3227143983638,16.5171342884009,16.217052080589315,16.457962036132812,4845400
2016-10-25,16.424152492820497,16.474869958731343,16.259319519400865,16.33116912841797,3730600
2016-10-26,16.280452750303166,16.64393144022199,16.242414245258654,16.491777420043945,3458200
2016-10-27,16.512906113201648,16.53826564869069,16.217051314945277,16.250864028930664,2500600
2016-10-28,16.255091065896682,16.483322066066112,16.24663788674829,16.381885528564453,2429800
2016-10-31,16.457962416232725,16.504454095091877,16.348074312612145,16.474868774414062,3524600
2016-11-01,16.517139967622196,16.538272115987326,16.14943381449474,16.229738235473633,3320600
2016-11-02,16.259329015019294,16.31004651054969,16.098721731512914,16.166345596313477,4535000
2016-11-03,16.233959603286245,16.32271556963874,16.132523061541157,16.31426239013672,4478400
2016-11-04,16.356530912237695,16.821444573495445,16.348077731379266,16.66929054260254,7175000
2016-11-07,16.876384321594742,17.18069229103466,16.872156926308687,17.163785934448242,5823400
2016-11-08,17.151109779293837,17.345528075010314,16.986275194025517,17.168014526367188,4029000
2016-11-09,16.893294393239632,18.58389172897246,16.812989987933598,18.42328453063965,11455000
2016-11-10,18.57966017801553,19.14601022333129,18.57966017801553,18.985403060913086,11155800
2016-11-11,18.922009373816675,19.053031237371098,18.359885030348057,18.71491050720215,10038000
2016-11-14,18.807894440133527,19.20095843044899,18.7614027577101,19.06148338317871,7959600
2016-11-15,19.1122015581733,19.129106304572492,18.90510269506197,19.0572566986084,5086000
2016-11-16,19.03189716059096,19.103748378834155,18.913555874401116,19.0572566986084,4792600
2016-11-17,19.031902758838875,19.175603625315873,18.926240404437543,19.002317428588867,5777800
2016-11-18,18.98540412089069,19.061481117216314,18.905101341337637,18.9346866607666,3718400
2016-11-21,19.014994525901443,19.137561609232993,18.926236939122983,19.129108428955078,4073200
2016-11-22,19.192505812485503,19.429190015260282,19.07839030109119,19.408056259155273,5027600
2016-11-23,19.43764401484455,19.657420254634765,19.319301102327557,19.543306350708008,3845800
