Date,Open,High,Low,Close,Volume
2012-02-13,43.44923968760759,43.636251378204356,43.244416874507664,43.351280212402344,2879000
2012-02-14,43.128649383930586,43.244419989979484,42.91491929561913,43.00397491455078,2005300
2012-02-15,43.057398406800836,43.12864289122081,42.57651172546199,42.74571228027344,4776300
2012-02-16,42.83476470500776,43.164265351428256,42.273729674424985,42.353878021240234,3029600
2012-02-17,42.594310244761594,42.638836335788746,42.09560919273773,42.40729522705078,2837100
2012-02-21,42.13123965532995,42.45182961163091,41.99765795902847,42.38058853149414,2669900
2012-02-22,42.28264182065874,42.54089803289812,42.23811570750963,42.514183044433594,2035200
2012-02-23,42.45183451304052,42.92382073657637,42.344971181935286,42.89710235595703,1834600
2012-02-24,42.897094442449585,42.897094442449585,42.28262615554444,42.327152252197266,1413500
2012-02-27,42.08673252805393,42.5230966903974,41.899720771531925,42.3895149230957,1286200
2012-02-28,42.16686047808312,42.31825330081303,41.668162702322995,41.70378494262695,2150400
2012-02-29,41.8551631775213,42.20247143481639,41.62362547169888,41.68596267700195,2253600
2012-03-01,41.68597327691768,42.14014494491589,41.62363605576349,42.104522705078125,1496800
2012-03-02,42.11342996359945,42.22029328598895,41.95313328145332,42.104522705078125,1823800
2012-03-05,41.99766579136192,42.33607032721223,41.94423242345157,42.17577362060547,1512600
2012-03-06,41.872987797947935,42.211392305253064,41.712691104862564,41.970947265625,2263200
2012-03-07,42.059998215982986,42.20248378367165,41.8106493218088,42.03328323364258,1409000
2012-03-08,42.23809660780614,42.353867167343125,41.962029395717394,42.31824493408203,1258400
2012-03-09,42.44292120485062,42.95943341829872,42.29153180257167,42.808040618896484,1599000
2012-03-12,42.95053547895079,43.101928311197,42.69227931619927,42.92382049560547,1769400
2012-03-13,43.00398129819641,43.44924926757813,42.71010280778447,43.449249267578125,2316500
2012-03-14,43.34237491799167,43.654064480244415,43.280037684966004,43.636253356933594,1637300
2012-03-15,43.78763832045771,43.78763832045771,43.43142608213197,43.6629638671875,2373000
2012-03-16,43.64515406420692,43.90341023785365,43.511575744720936,43.609535217285156,3164800
2012-03-19,43.46705278116742,43.82326505601059,43.36909330152011,43.636253356933594,1854600
2012-03-20,43.40471357991182,43.636251378204356,43.17317238449503,43.351280212402344,1695200
2012-03-21,43.351282080745435,43.493767669787246,43.24441873824517,43.25332260131836,1460400
2012-03-22,43.03958439898029,43.32455550080601,42.84366549255379,43.05739212036133,1417200
2012-03-23,43.003979686465314,43.467058764921724,42.97726129925877,43.33347702026367,1138300
2012-03-26,43.547201137503905,43.71640171327008,43.19098546553631,43.636253356933594,1793900
2012-03-27,43.61843347941112,43.716392939397984,43.297840118408196,43.2978401184082,1571500
2012-03-28,43.33345657113979,43.787628173828125,43.288930476307335,43.787628173828125,1667700
2012-03-29,43.34237178406486,43.66296518622988,43.226604586601844,43.609535217285156,1950200
2012-03-30,43.716404624413485,43.78764572527641,43.413622302215614,43.68968963623047,1449600
2012-04-02,43.6451421035808,43.95683155788025,43.404700514972426,43.832157135009766,1512700
2012-04-03,43.707486159708736,43.894497808765614,43.369081701565214,43.841064453125,1612400
2012-04-04,43.51156991857087,43.71639269872317,43.18207269807575,43.32455825805664,1663600
2012-04-05,43.155354500377584,43.324558439084456,42.96834283908195,43.1108283996582,1547900
2012-04-09,42.71898175501672,42.92380447751887,42.52306289126564,42.76350784301758,2424900
2012-04-10,42.718983861428455,42.78132106712796,42.05998617630416,42.06889343261719,1595600
2012-04-11,42.37168982040719,42.7279020586337,42.131244776114166,42.69227981567383,1587100
2012-04-12,42.718999969727385,43.190982818603516,42.51417715989201,43.190982818603516,1438600
2012-04-13,43.164276066302214,43.556110638485976,43.13755767931536,43.15536880493164,2904900
2012-04-16,43.36907885532324,43.440319927711776,43.17315996128901,43.20878219604492,1862700
2012-04-17,43.38689808775933,43.58281362131419,43.075208571031816,43.573909759521484,1786100
2012-04-18,43.41361807140457,43.680778118572974,43.244417500860266,43.50267028808594,2312300
2012-04-19,44.40210204349624,44.526776474083924,44.03698261229369,44.26852035522461,3164800
2012-04-20,44.215104071107255,44.44664188564109,44.03699623070649,44.34868240356445,2845200
2012-04-23,43.716395674977974,44.52678298950195,43.707491813114615,44.52678298950195,2692300
2012-04-24,44.52679478231997,45.07892608642578,44.39321303912307,45.07892608642578,2225000
2012-04-25,45.301542896819555,45.818055151222,45.078909007257856,45.773529052734375,2418300
2012-04-26,45.533078023785436,46.290031789358295,45.16795862906675,46.2811279296875,2548300
2012-04-27,46.404393628429986,46.42225905867414,45.81484806030241,46.109619140625,1825500
2012-04-30,46.020303194238245,46.32400874488181,45.82378683573859,46.27041244506836,1662800
2012-05-01,46.181098611791185,46.99395725917787,46.073909396609345,46.5651969909668,2532000
2012-05-02,46.35080903497783,46.359743456095835,45.98457614125458,46.16322708129883,1631000
2012-05-03,46.243613614481376,46.43119554293183,45.63620254451368,45.868446350097656,2638400
2012-05-04,44.66256522982625,44.66256522982625,43.161902765505424,43.224430084228516,6800300
2012-05-07,43.233369013790636,43.278030902181094,42.90286354323721,42.94752883911133,4219000
2012-05-08,42.876061293017784,43.17976686347599,42.62595202586981,42.867130279541016,4954400
2012-05-09,42.52769879145992,43.23336820019376,42.48303690390994,42.956459045410156,2865400
2012-05-10,42.96538562957018,43.27802562514946,42.69741092441882,43.01898193359375,3417100
2012-05-11,42.70633857157266,43.456669671471595,42.56341852432918,43.01004409790039,2196900
2012-05-14,42.75100527883525,42.95645265699822,42.563423334532075,42.72420883178711,2776800
2012-05-15,42.19719842779782,42.97432620629762,42.072140367162824,42.60809326171875,2458400
2012-05-16,42.69742064190159,42.804609866860616,41.634452592971485,41.688045501708984,3738900
2012-05-17,41.75950644232432,41.87563008813111,41.214622497558594,41.214622497558594,2525400
2012-05-18,41.16101537676545,41.348597303883786,40.767982682822904,40.82157897949219,2542200
2012-05-21,40.81264691105866,41.357530699066814,40.79478147780625,41.33073425292969,2069200
2012-05-22,41.4379312813155,41.839895086802976,41.20568742008031,41.38433837890625,2237400
2012-05-23,41.152083868977556,41.85775315805295,40.94663649509795,41.81309127807617,2063500
2012-05-24,41.7058950499521,42.295440673828125,41.63443672970065,42.295440673828125,1976400
2012-05-25,42.41156950768581,42.5187587050225,42.23291857380256,42.3311767578125,1978300
2012-05-29,42.232929363959194,42.57236588431222,42.03641635321504,42.393714904785156,1770400
2012-05-30,42.295438452275214,42.33116931426555,41.40218734741211,41.40218734741211,2071900
2012-05-31,41.259269504914286,41.76842238921146,41.10741844458971,41.53617858886719,3166700
2012-06-01,40.946632402193934,41.23247249445322,40.27669404705822,40.294559478759766,3010900
2012-06-04,40.36601859273659,40.8573094554939,40.23203296356139,40.50000762939453,1827000
2012-06-05,40.4196154783338,40.81264476678843,40.26776441489092,40.651859283447266,1919800
2012-06-06,40.96450013200582,42.10786056518555,40.76798377974698,42.10786056518555,2700400
2012-06-07,42.51875471821572,42.59021644806161,41.53617978521453,41.62550354003906,2401100
2012-06-08,41.6433767655278,41.78629684448242,41.2592784144341,41.78629684448242,1498200
2012-06-11,42.072135528008644,42.134662847392356,41.152087764948284,41.1610221862793,1241200
2012-06-12,41.303934382815115,41.759490966796875,41.21460722395801,41.759490966796875,1118000
2012-06-13,41.58084855671859,41.71483761865357,41.21461564924417,41.31287384033203,1636600
2012-06-14,41.45579407988678,41.652310462838265,41.29500856792346,41.47365951538086,1772500
2012-06-15,41.634443513362946,41.982810974121094,41.57191619514909,41.982810974121094,2510000
2012-06-18,41.65230677459881,42.04533609821632,41.65230677459881,41.848819732666016,1258800
2012-06-19,42.00067257929641,42.2507818293466,41.69696702959991,42.089996337890625,1537800
2012-06-20,42.03640727865438,42.07213474085996,41.58084720882966,41.982810974121094,1110100
2012-06-21,42.08106994933966,42.09000096318733,41.11635689459092,41.1610221862793,1295500
2012-06-22,41.28607800883304,41.45579453667174,41.089561623716214,41.25034713745117,2296100
2012-06-25,40.84838129600803,40.964504918409446,40.330297316995214,40.57147216796875,1815200
2012-06-26,40.71438578113334,40.97342600413222,40.60719319835886,40.660789489746094,1565300
2012-06-27,41.205684070484324,41.205684070484324,40.62506935336888,41.1610221862793,1071700
2012-06-28,40.88410890115476,40.964501647554656,40.53574146924957,40.839447021484375,2584200
2012-06-29,41.54511857234335,41.78629684448242,41.17888565705441,41.78629684448242,2400700
2012-07-02,41.93815320736433,42.33118259007133,41.66124405131945,42.304386138916016,1863700
2012-07-03,42.215047925497316,42.625946044921875,42.17038604941368,42.625946044921875,629400
2012-07-05,42.545550307009115,43.11723045855483,42.40263026912269,42.93857955932617,1563700
2012-07-06,42.59022349371363,42.5991545076804,42.223990586375024,42.2329216003418,995400
2012-07-09,42.1614619150821,42.40264017425696,41.866687351373955,41.982810974121094,1169300
2012-07-10,41.991740626035885,42.206122429733476,41.66123861084014,41.73270034790039,1150700
2012-07-11,41.81308944428016,42.18825330861117,41.580842226613726,42.10786056518555,1092700
2012-07-12,41.75949772991928,42.30438156100432,41.536184907834155,42.098934173583984,1340400
2012-07-13,42.17931469958881,42.63487122530062,42.17931469958881,42.54554748535156,1346500
2012-07-16,42.357965172680274,42.5812779458154,42.27757584553483,42.34010314941406,1041300
2012-07-17,42.38478540792271,42.62596372780363,42.2865271952878,42.590232849121094,1206800
2012-07-18,42.45623492018817,42.902860588298665,42.25972194330829,42.71527862548828,1048900
2012-07-19,42.688478625579,42.80459883624244,42.24185299461245,42.3311767578125,924000
2012-07-20,42.081055071902256,42.429422416015555,41.911335201449624,41.96493148803711,1447400
2012-07-23,41.40220529682889,41.84883104288954,41.19675786253907,41.688045501708984,1040300
2012-07-24,41.777365564141654,41.80416201393633,40.97343799546687,41.25034713745117,1142800
2012-07-25,41.32181172042734,41.830968195892794,40.991309628883066,41.214622497558594,870400
2012-07-26,41.795238814118214,41.91135905659464,41.34861306079141,41.51832962036133,2508000
2012-07-27,42.170388494028685,44.33205817811246,42.170388494028685,44.05514907836914,4251100
2012-07-30,44.06232037549886,44.734411925473644,43.80244757418541,44.635841369628906,2108800
2012-07-31,44.564146444775524,44.76129437776749,44.008551764493035,44.089202880859375,1782200
2012-08-01,44.38493728637695,44.75234729976902,43.435049817743256,44.38493728637695,1760800
2012-08-02,43.98167521931921,44.33116229860446,43.68595327934886,44.22362518310547,1630800
2012-08-03,44.8060998284104,45.48715104169123,44.60895189526648,45.245201110839844,2811000
2012-08-06,45.23624197441546,45.45131277671025,44.985328887100216,45.10182571411133,1799700
2012-08-07,45.22728789493378,45.70223156038767,45.17351933304971,45.523006439208984,2028800
2012-08-08,45.442353317038766,46.239901482026546,45.1914402094295,45.971065521240234,3252400
2012-08-09,45.85457128322379,46.41016950789198,45.85457128322379,46.10548782348633,1482200
2012-08-10,46.096508737330126,46.508727404260135,45.90832396107317,46.44599914550781,1792600
2012-08-13,46.23989251495466,46.59834267211377,46.006902305705076,46.508731842041016,1290500
2012-08-14,46.59834094264642,46.96575080180301,46.51768983120064,46.813411712646484,1671700
2012-08-15,46.84925405630576,47.27043246314639,46.7596432294364,47.04640197753906,1616100
2012-08-16,47.00161555184558,47.54825070450689,46.89408183247402,47.53928756713867,1561800
2012-08-17,47.71848399036941,47.80809479950385,47.539258953667286,47.754329681396484,1455900
2012-08-20,47.63784245799261,47.700570720665965,47.32420114462587,47.56615447998047,1332000
2012-08-21,47.57513353263188,47.70955324638733,47.07330380883824,47.16291809082031,1459900
2012-08-22,47.1001699745473,47.46757982991427,46.965750317379474,47.24354934692383,1022500
2012-08-23,47.07329922286554,47.32421576953524,46.70588924862115,46.723812103271484,1182600
2012-08-24,46.741735348783536,47.12706818090048,46.670047348017725,46.9299201965332,1303900
2012-08-27,47.00158922216635,47.00158922216635,46.65210226616037,46.75963592529297,1082600
2012-08-28,46.732775239814146,47.00161122269919,46.428093547628436,46.723812103271484,1309400
2012-08-29,46.831339361965874,46.93887647505521,46.589389403601174,46.61627197265625,1012300
2012-08-30,46.365348811241425,46.55353359063366,46.213006309995016,46.338462829589844,1047400
2012-08-31,46.49976411206762,46.73275771672282,46.2398879447344,46.56249237060547,1053800
2012-09-04,46.44600436034891,46.69691742353007,46.16820531294541,46.40119552612305,991300
2012-09-05,46.31158644634996,46.35639186383656,46.07859280592487,46.1234016418457,1298500
2012-09-06,46.401199585946316,46.795495483654186,46.18613220395512,46.75068664550781,1637800
2012-09-07,46.84925110061672,46.84925110061672,46.36534788024381,46.56249237060547,1930700
2012-09-10,46.43704623666428,46.678999610167374,46.23093856703596,46.29366683959961,1005400
2012-09-11,46.230939383454576,46.52665789955764,46.1413285406196,46.47289276123047,894300
2012-09-12,46.59834267211377,46.83133288136336,46.40119474383286,46.508731842041016,939300
2012-09-13,46.428087197383185,47.30628644452313,46.356395788587506,47.10913848876953,1816200
2012-09-14,47.39589113173722,47.66472704293802,47.01952153974292,47.584075927734375,1791800
2012-09-17,47.57512846676924,47.71850788423801,47.10018478736052,47.27044677734375,1404000
2012-09-18,47.270433541087385,47.5123868812728,47.07328561535837,47.342124938964844,1296700
2012-09-19,47.29732150167166,47.4048586107555,47.05536813388462,47.18082809448242,976300
2012-09-20,46.84926804938228,47.17187259196274,46.63420063328528,47.15394973754883,925400
2012-09-21,47.261471182119436,47.369004854487,47.153934091318064,47.20770263671875,1388400
2012-09-24,46.831328183193904,47.17185545648959,46.77756305791765,46.96574783325195,1319300
2012-09-25,47.05538125507393,47.243569539228936,46.49978637695312,46.499786376953125,1147300
2012-09-26,46.499769887149085,46.81341463722545,46.365353638631326,46.37431335449219,724900
2012-09-27,46.62522117800204,47.10016810765149,46.49080494459592,47.02847671508789,1180000
2012-09-28,46.82237725888947,47.010562069553586,46.45496735397814,46.85822296142578,1056300
2012-10-01,47.1718491667229,47.84394049053092,47.15392632120936,47.754329681396484,1660700
2012-10-02,47.79019082340692,47.91564736412961,47.467586336728914,47.610965728759766,1705900
2012-10-03,47.64679260831526,47.834980776990776,47.440685012559456,47.754329681396484,1187800
2012-10-04,47.942522007131664,48.265126440484195,47.87083061374942,48.130706787109375,1301500
2012-10-05,48.34578926644552,48.650470925298535,48.30994356106644,48.5070915222168,1271600
2012-10-08,48.480203708884765,48.55189511694405,48.211367765531406,48.29201889038086,917700
2012-10-09,48.300984409700696,48.44436381446187,47.79915478381927,47.81707763671875,677200
2012-10-10,47.87083423934219,47.87083423934219,47.32420270635438,47.40485382080078,886300
2012-10-11,47.50343202984773,47.879805097459425,47.377975480122025,47.63785171508789,1115500
2012-10-12,48.48019711163864,48.56981135951793,47.56615571230803,47.66472625732422,1922300
2012-10-15,47.718510271279925,47.94254083593382,47.50343942510072,47.7812385559082,957100
2012-10-16,48.18448637083503,48.22033207573813,47.834999294116294,47.92461013793945,1421900
2012-10-17,48.202415052128444,48.56982502572751,48.067995351704525,48.489173889160156,930100
2012-10-18,48.408517108496,48.65047048998799,47.933573480993914,48.041107177734375,1155500
2012-10-19,47.79916595716557,47.835011671343686,46.99265448033535,47.09122848510742,1484800
2012-10-22,47.0912120418535,47.23459143006544,46.79549354923135,47.22563171386719,1502000
2012-10-23,46.75068344724688,46.95679451700358,46.401196411594135,46.84029769897461,1030000
2012-10-24,46.95679124992954,47.06432492608687,46.52664970843235,46.6700325012207,1149400
2012-10-25,46.947836824230656,47.279401047968705,46.732769432024455,46.911991119384766,1480000
2012-10-26,47.2614823024174,48.44436323208568,47.153945186313294,48.247215270996094,2112700
2012-10-31,48.98238843743002,49.072263008119,48.18249310141469,48.48807144165039,1957300
2012-11-01,48.47908428673086,49.278983090168566,48.15553375940778,49.252017974853516,1807800
2012-11-02,49.43177902727029,49.80027033378829,49.09024941219395,49.32392883300781,1954300
2012-11-05,49.08125928503298,49.68342653430909,49.0183463911831,49.50367736816406,1216500
2012-11-06,49.56657985960833,50.65407785763511,49.53961474754921,50.60015106201172,2289900
2012-11-07,50.07888378201643,50.30357367202405,49.20708591166827,49.872169494628906,2110900
2012-11-08,49.75534700495802,50.15080011392199,49.449768511691424,49.61154556274414,1556100
2012-11-09,49.4407676380976,50.28560391700762,49.35987913114868,49.99800109863281,1519700
2012-11-12,49.98002532263849,50.5102936600428,49.65647129595166,50.33952713012695,1185600
2012-11-13,50.11483843988011,50.932709614667466,49.98901263275838,50.48332977294922,1952900
2012-11-14,50.591187094733876,51.05854257563976,50.1148420963799,50.23168182373047,1756800
2012-11-15,50.348528266822136,50.42042727351525,49.89914833237549,50.29460144042969,2117600
2012-11-16,50.33053772161345,50.501300811767585,50.00698371627232,50.50130081176758,4519500
2012-11-19,50.84283166904157,50.86979336065013,50.438389152433885,50.645103454589844,2439700
2012-11-20,50.24966466652111,51.18437576293945,50.087887614121904,51.18437576293945,2428800
2012-11-21,51.121457070668676,51.49893453129293,50.878791519483165,51.445011138916016,1237600
2012-11-23,51.624744255608825,51.99323551211186,51.55284527869124,51.89437484741211,788300
2012-11-26,51.60677093974718,52.05615070799366,51.40005665777327,51.4090461730957,1884400
2012-11-27,51.34613449573547,51.34613449573547,50.5012983171886,50.73497772216797,2933700
2012-11-28,50.4563707130523,51.193353417656134,50.168767873621356,51.112464904785156,2131400
2012-11-29,51.3371496611204,51.409052077976455,50.85182206132574,51.10347366333008,1931200
2012-11-30,51.03156205771408,51.48094179666118,51.02257597147308,51.049537658691406,3420000
2012-12-03,51.148410308150936,51.45398871890523,50.91473431333689,50.98663330078125,2042400
2012-12-04,50.98662260338747,51.24726366374251,50.76193274345971,50.96864700317383,1000900
2012-12-05,50.99562238972582,51.20233669107814,50.74396736453946,50.91473388671875,1823600
2012-12-06,51.06751498669138,51.10346618986184,50.75295053018847,51.058528900146484,1623800
2012-12-07,51.13041487872404,51.30118133612076,50.797874905180024,50.869773864746094,1350500
2012-12-10,50.708012762514436,51.013591150253085,50.690040588378906,50.690040588378906,1327700
2012-12-11,50.770928768945375,51.085493241787574,50.66307515383181,50.77991485595703,1444300
2012-12-12,50.91473031942235,51.18435750105609,50.69004042997828,50.73497772216797,1865900
2012-12-13,50.65409587028805,51.19335030430192,50.60016905548824,50.7080192565918,1255600
2012-12-14,50.55523698534932,50.690052322042156,50.23168292008366,50.51029968261719,1314100
2012-12-17,50.77092951886465,51.31018388841515,50.68105150494245,51.28322219848633,1097000
2012-12-18,51.39106722026989,51.39106722026989,50.8607989911725,51.049537658691406,2291400
2012-12-19,51.076513153235794,51.22031456177974,50.860809326171875,50.860809326171875,1379100
2012-12-20,50.914730912644494,51.292208285630714,50.78890169315342,51.28322219848633,1778800
2012-12-21,50.519266844891135,51.022573361019674,50.519266844891135,50.89674758911133,2439400
2012-12-24,50.681043816914766,50.92370927495022,50.44736787315571,50.89674758911133,446800
2012-12-26,50.97765593366439,51.1484190579907,50.869802291303735,50.87879180908203,963300
2012-12-27,50.92372141847985,50.941697022824044,49.953062783365006,50.49231719970703,1217800
2012-12-28,50.168752040657395,50.51926767631216,49.863173691638714,49.88114929199219,1062800
2012-12-31,49.76431481737847,50.03394199393703,49.43177474723943,49.980018615722656,2205400
2013-01-02,50.55522426872792,51.615760803222656,50.312558780818556,51.615760803222656,2398300
2013-01-03,51.57082865910258,51.57082865910258,51.2113234347999,51.328163146972656,1505300
2013-01-04,51.46295898894739,51.606760348133086,51.25624474939888,51.34612274169922,1569500
2013-01-07,51.25625192718763,51.265241441923955,50.986624769518436,51.049537658691406,953500
2013-01-08,50.98663571880382,51.11246152417061,50.815872615591175,50.88777160644531,704000
2013-01-09,50.968655448559495,51.130432448793165,50.8608052579023,51.040557861328125,723700
2013-01-10,51.25625474019563,52.19995498657226,51.21131744953377,52.199954986572266,1840900
2013-01-11,52.316794675567245,52.316794675567245,51.73260300179432,51.90336608886719,775000
2013-01-14,51.09447952119834,51.624747797768805,51.09447952119834,51.55284881591797,959800
2013-01-15,51.3461463894427,51.786536754806555,51.22032057076732,51.714637756347656,723500
2013-01-16,51.678679447126584,51.78652964425477,51.31917421870472,51.355125427246094,1040300
2013-01-17,51.41803241742424,51.56183380656378,51.166380843553945,51.36410903930664,1316300
2013-01-18,51.409051651015965,51.507915759123996,51.202337347015494,51.328163146972656,2019300
2013-01-22,51.36411072021623,52.20894348049653,51.36411072021623,52.10109329223633,1961700
2013-01-23,51.97526243575757,52.08311261350687,51.8314576274314,51.9572868347168,1430700
2013-01-24,52.07413744037616,52.51453121592473,52.002238444906844,52.316802978515625,1824300
2013-01-25,52.33476576027887,52.46958105793078,51.74158462190228,51.786521911621094,1555900
2013-01-28,51.93930560937771,51.948291694677366,51.435999120223144,51.651702880859375,1215800
2013-01-29,51.525884259853754,51.903361607686385,51.498919143226104,51.786521911621094,1704700
2013-01-30,51.811756497435006,52.20829678340947,51.514348704512344,52.019039154052734,1415600
2013-01-31,51.88385639105697,52.25336087805105,51.7036095451744,52.03706741333008,2599500
2013-02-01,52.77607343431348,52.77607343431348,50.441885677442876,50.586082458496094,4126500
2013-02-04,49.98226045372122,50.0904106274291,49.414487512407156,49.47757339477539,2907200
2013-02-05,49.64879874470759,50.26163588764643,49.2522584795975,50.23460006713867,3289800
2013-02-06,50.00028750391615,50.19855939247294,49.8380656747193,50.18053436279297,1917300
2013-02-07,50.16251396668131,50.52300771773416,49.99128132578897,50.477943420410156,2294300
2013-02-08,50.47793096453935,50.973610609404524,50.36077344659153,50.946571350097656,2068800
2013-02-11,50.89249954910994,51.11780722774007,50.64916684363872,51.0637321472168,1656500
2013-02-12,51.02768473997054,51.20793157980721,50.77534122695271,51.09978485107422,2702800
2013-02-13,51.15386092431951,51.76669817005742,50.91954241879517,51.622501373291016,1383000
2013-02-14,51.532394307835375,51.84782381604257,51.41523330281965,51.640541076660156,1593400
2013-02-15,51.6315169243286,51.712627839449475,51.20793731892819,51.37015914916992,2939500
2013-02-19,51.460275130109814,52.19928407984534,51.460275130109814,52.19027328491211,2695500
2013-02-20,52.289408742150876,53.56915476220028,52.280394509377295,53.19063949584961,3457800
2013-02-21,53.00138430491537,53.62323231596942,52.81212322509662,53.55113220214844,3668200
2013-02-22,53.71334195749481,54.83988019853222,53.52408435810178,54.78580856323242,3669100
2013-02-25,54.88495610026348,55.40766816706844,53.57817077636719,53.57817077636719,2869400
2013-02-26,54.3622406528632,54.569523320773634,53.35286313671421,54.1189079284668,3195400
2013-02-27,54.254107654627674,54.93003091418385,54.04682493424793,54.82188415527344,2826100
2013-02-28,54.91200511231228,55.75916101477213,54.7137331921505,55.05620193481445,3513300
2013-03-01,54.79483132164142,55.020139019047775,54.3442159268287,54.87594223022461,2513600
2013-03-04,54.43434623703571,54.66866475190069,53.94768073932811,54.51545715332031,2692700
2013-03-05,54.81286081824397,55.002118474391864,54.71372487323614,54.74977493286133,1982600
2013-03-06,54.97507259083124,54.97507259083124,54.32618538798466,54.3802604675293,1880500
2013-03-07,54.38928436216573,54.69570301087891,54.12793000955519,54.33521270751953,4026000
2013-03-08,54.632619482917356,54.632619482917356,54.06484645705603,54.26311492919922,6543800
2013-03-11,54.25410373417587,54.28113956246897,53.965710105972036,54.163978576660156,3254600
2013-03-12,54.11890940145832,54.163970254330934,53.67730823021492,53.74940490722656,2565500
2013-03-13,53.92065067396979,53.92065067396979,53.6052177711971,53.803489685058594,2180300
2013-03-14,53.830514933170285,54.145947773941664,53.812489904732836,54.10088348388672,2860500
2013-03-15,53.776447991400026,54.100891676560366,53.66830124232097,53.983734130859375,2834200
2013-03-18,53.36188535056728,53.59620732994511,53.001395022335515,53.13657760620117,4084200
2013-03-19,53.17261838539329,53.37089026594868,52.8661997690453,53.1816291809082,3063800
2013-03-20,53.21767638407213,53.88458866785079,53.14557971005211,53.8124885559082,4131700
2013-03-21,53.605206599741855,53.9747110835269,53.515084896544565,53.57817077636719,2503900
2013-03-22,53.74940804274199,54.353234507812374,53.67731136152453,54.31718444824219,1724700
2013-03-25,54.48841567946447,55.17335304207256,54.24508294047918,55.11927795410156,2515900
2013-03-26,55.34459152388309,55.73212110056818,55.065208696668236,55.71409606933594,1885000
2013-03-27,55.29952936362365,55.54286212264867,55.020146542982374,55.42570114135742,1332200
2013-03-28,55.51582285747494,55.7140947584412,55.3355794252399,55.42570114135742,1741500
2013-04-01,55.290512337200646,55.73211697489181,54.94804708290938,55.06520462036133,1280500
2013-04-02,55.32655932494143,55.66001376472986,55.191376765097715,55.371620178222656,984000
2013-04-03,55.40768662451482,55.56089769649511,54.46139467402346,54.47941970825195,1565200
2013-04-04,54.659667002199626,55.047196646064904,54.425344993482874,54.67768859863281,1038100
2013-04-05,53.98372999202527,54.353234507812374,53.75842227659599,54.31718444824219,1270200
2013-04-08,54.01976980247065,54.641621218918615,54.01976980247065,54.62359619140625,773400
2013-04-09,54.71372411268262,55.03816776895357,54.371258864772486,54.88496017456055,1264400
2013-04-10,55.038162941686636,55.470753299465485,54.83088027678777,55.452728271484375,1203500
2013-04-11,55.5068060444898,56.840627238406356,55.5068060444898,56.47112274169922,2257800
2013-04-12,56.27285583114573,56.471127728128245,55.99347645404095,56.43507766723633,847300
2013-04-15,56.38100375545162,56.552236380944876,55.41668701171874,55.41668701171875,1630700
2013-04-16,55.67803698345324,56.02050564551741,55.42569346294418,55.97544479370117,1501300
2013-04-17,55.55188385636478,55.7591665945842,54.6236169334857,54.67768859863281,2470900
2013-04-18,54.57853408726617,54.848902617893124,53.623228278600386,53.77643585205078,1940100
2013-04-19,53.92065556286498,54.2631208877741,53.74941946248679,54.209049224853516,1910200
2013-04-22,54.30816726261863,54.80384695996008,54.2180455565144,54.614585876464844,1503700
2013-04-23,54.69569941763574,55.11927902012705,54.61458850307193,55.09224319458008,1463300
2013-04-24,55.254463955067656,55.6239684613958,55.056192070430136,55.11927795410156,915500
2013-04-25,55.18236747438333,55.47977532093929,55.119281586554436,55.23644256591797,1495400
2013-04-26,55.074216463613936,55.074216463613936,52.70397842273297,53.1726188659668,3263900
2013-04-29,53.39407468976009,54.144323208279296,53.18617537030482,53.93642044067383,1493800
2013-04-30,53.88218595800563,54.587236097961394,53.73756019985701,54.55107879638672,2343400
2013-05-01,54.5782116645943,55.690023095133974,54.42454481990216,55.40980911254883,2671000
2013-05-02,55.482113615009936,56.49449398167956,55.192862081675756,56.44025802612305,2213400
2013-05-03,56.89221180784663,57.308013888285394,56.68431249170231,57.226661682128906,1864900
2013-05-06,57.08203918933795,57.42552323664326,57.00068697852347,57.398406982421875,2420900
2013-05-07,57.398420855419076,57.73286738153526,57.24475744682422,57.58824157714844,1953200
2013-05-08,57.64247361670846,58.70908669624366,57.55208034003535,58.57350540161133,2516200
2013-05-09,58.537338994223695,58.745234877887434,58.184813890358406,58.275203704833984,2296200
2013-05-10,58.2932889651924,58.69101249305585,58.121550356952994,58.302330017089844,1451700
2013-05-13,58.10346618047027,59.26047251519772,58.10346618047027,59.24239730834961,1573600
2013-05-14,59.133935614874126,59.730520988661,59.09777829861708,59.58589172363281,1622400
2013-05-15,59.45932682205805,60.110144527873246,59.38701221112284,60.055912017822266,1260300
2013-05-16,59.82993559363147,60.182460710772496,59.7576209808074,59.857051849365234,1557900
2013-05-17,60.07399726400179,60.318057392628496,59.82994403167711,59.92033386230469,1721700
2013-05-20,59.81184282283827,60.22764142795355,59.50451611760952,59.75761032104492,1425900
2013-05-21,59.55875324642136,60.05590753914956,59.55875324642136,59.82088851928711,1041300
2013-05-22,59.76665507334359,60.191487857547834,59.26045973880833,59.43220520019531,1530900
2013-05-23,58.83562949109697,59.19719567479,58.537343768628965,58.98929977416992,1864000
2013-05-24,58.79043353248102,59.45028538818163,58.6186880566928,59.41413497924805,1642700
2013-05-28,59.748580111410035,60.29092591663397,59.60395778162415,59.685306549072266,1480200
2013-05-29,59.287587264377954,60.32708748737654,58.97121943032662,59.92937088012695,2410600
2013-05-30,59.92031380733698,60.79710935320062,59.81184190910755,60.028785705566406,1427600
2013-05-31,59.54970725043627,59.95647170060074,57.52494673753024,57.55206298828125,4335000
