Date,Open,High,Low,Close,Volume
2013-03-01,12.666396915353584,13.394758867555796,12.666396915353584,13.163814544677734,16031300
2013-03-04,13.101639335721034,14.114240918149026,12.977284487918197,13.901061058044434,25397700
2013-03-05,13.954358294937546,14.149772842591744,13.918828454191166,14.087594985961914,12270800
2013-03-06,14.211948425390595,14.274125428680275,13.741177870987011,13.918827056884766,12824800
2013-03-07,13.94547398606576,14.149771181700839,13.847767147256539,14.123123168945312,6443600
2013-03-08,14.336302963303275,14.567247337078705,14.043182431031923,14.425127983093262,18025800
2013-03-11,14.25635981897959,14.585011865595002,14.007651810488595,14.416244506835938,11617300
2013-03-12,14.389597977263215,14.478421296595034,14.18530078498797,14.238595962524414,9592100
2013-03-13,14.167538212472564,14.576131829784108,14.167538212472564,14.531720161437988,11475800
2013-03-14,14.513951448237872,14.638305446106015,14.362949439028204,14.460657119750977,9249800
2013-03-15,14.345186997367136,14.416246681109897,14.052065590153688,14.211950302124023,15200400
2013-03-18,14.060946492357708,14.549481544816215,13.998769488684403,14.451775550842285,8001000
2013-03-19,14.58500950649075,14.860365483151451,14.47841916709527,14.69159984588623,9146200
2013-03-20,14.842604132863729,15.180138886491623,14.727132787167717,15.162373542785645,13076400
2013-03-21,15.04690053791548,15.322256558209812,14.949192852502941,14.958075523376465,10723800
2013-03-22,15.12684020382218,15.135722873123292,14.736011225552948,14.842599868774414,10148700
2013-03-25,14.904784707043135,14.99360804833143,14.407365186006174,14.48730754852295,11366000
2013-03-26,14.656071661454014,14.824839021627527,14.469540653522438,14.700483322143555,10003800
2013-03-27,14.540600682465929,14.88701638805907,14.469541007108456,14.736014366149902,7921800
2013-03-28,14.824838873080123,15.046900562695239,14.629423501933227,14.66495418548584,10119400
2013-04-01,14.593895200810557,15.046901272292263,14.434010505676271,14.43401050567627,10897400
2013-04-02,13.679001264980517,13.838885970382307,13.11940649027068,13.270407676696777,41032200
2013-04-03,13.305937582163208,13.4480577916031,12.666400451625686,12.93287467956543,26394900
2013-04-04,12.808519316083698,13.190465722853856,12.799636644508071,13.101640701293945,16159800
2013-04-05,12.47098228443798,12.98616524691421,12.382157285211884,12.781868934631348,38513400
2013-04-08,12.968404706961405,13.305937773835948,12.790754654377038,13.261526107788086,12334100
2013-04-09,13.47470356366077,13.536880566466262,13.101639852631546,13.146052360534668,14994800
2013-04-10,13.252641654321703,13.607940017534839,13.208229147145532,13.54576301574707,11900400
2013-04-11,13.545763533420335,13.981004256764384,13.545763533420335,13.812237739562988,11817700
2013-04-12,13.758942752801055,14.132006477222486,13.670118580904337,13.750060081481934,8501600
2013-04-15,13.838886549757182,13.936593403205391,13.066111853126124,13.24376106262207,15407200
2013-04-16,13.679001248875226,14.114242852278966,13.563529902996791,14.096477508544922,11532500
2013-04-17,13.936592048175722,13.945474719561435,13.501351315453757,13.794472694396973,22305600
2013-04-18,13.79447067561927,13.79447067561927,13.385877169752662,13.456936836242676,14419200
2013-04-19,13.519116653571936,13.741178355549343,13.190465436297158,13.554646492004395,9027300
2013-04-22,13.61682369794675,13.94547492005977,13.243759965364797,13.448057174682617,17120100
2013-04-23,13.261526132358586,14.878135175924971,13.181583777967154,14.851487159729004,28073700
2013-04-24,14.76265862024281,14.878129927968924,14.496183634866146,14.629420280456543,11143400
2013-04-25,14.664956207248006,15.011371948662877,14.460659831244184,14.469542503356934,20782200
2013-04-26,14.52283339329419,14.984722068299817,14.371831391626817,14.931426048278809,11495100
2013-04-29,14.869249629198627,15.189018984943589,14.815955301306513,15.055782318115234,10950900
2013-04-30,15.038017340618174,15.39331569214035,14.87813265888415,15.22454833984375,12023700
2013-05-01,15.331139229083336,15.588729907630617,14.815956177792538,14.958075523376465,13514600
2013-05-02,14.98472363244156,15.579849031228187,14.824838944081533,15.535435676574707,16788000
2013-05-03,15.739737998353249,16.263803922764613,15.704208995344064,15.952917098999023,17308400
2013-05-06,15.979559598361751,16.20162129655054,15.784145913866288,16.041736602783203,7968700
2013-05-07,16.04173821105456,16.121680565952886,15.899618845501204,16.05950355529785,7301400
2013-05-08,16.210497516460336,16.734563051158265,16.210497516460336,16.574678421020508,26633800
2013-05-09,16.63686073884947,16.77009740864977,15.659789003320316,15.721967697143555,23003700
2013-05-10,15.828556343572947,16.20162003525497,15.739731332373193,16.103912353515625,11567200
2013-05-13,16.0595030023279,16.148328026289395,15.793029624639834,15.890735626220703,8181700
2013-05-14,15.988440944723889,16.228267965501825,15.944029286444788,16.21050262451172,8452500
2013-05-15,16.254917022638306,17.258636933211164,16.210505356873398,16.84115982055664,21079200
2013-05-16,16.832280692020607,17.14316577492291,16.53915926085798,16.556922912597656,10451100
2013-05-17,16.636865298155005,16.832280715331812,16.379274558508264,16.46809959411621,10414800
2013-05-20,16.503624042032268,16.76121640486118,16.18385467967808,16.308210372924805,8101600
2013-05-21,16.308210387533908,16.38815272819407,15.899616013693514,16.103912353515625,9161500
2013-05-22,16.16609221614296,16.44144824599459,16.077267198520932,16.148326873779297,10284700
2013-05-23,15.855203914009033,16.476975586713703,15.704201907430049,16.423681259155273,9341900
2013-05-24,16.17496796591769,16.81450653076172,16.17496796591769,16.81450653076172,11080300
2013-05-28,16.9832774013831,17.09874872525019,16.414798369633118,16.62797737121582,9908300
2013-05-29,16.459215329789473,16.539157684687794,15.76638215206949,16.05950355529785,13292700
2013-05-30,16.183855355553906,16.34374004340816,16.050618680407442,16.077266693115234,5579200
2013-05-31,16.07726537355964,16.361504042328622,15.961792355499673,15.997323036193848,7024200
2013-06-03,16.095031240000086,16.31709291900883,15.588729188735375,15.819673538208008,9934100
2013-06-04,15.961791918217276,16.574682589832474,15.810789917796026,16.068382263183594,12083100
2013-06-05,15.979556798670195,16.077264470897248,15.41107949304954,15.597610473632812,10279700
2013-06-06,15.544318347505405,15.801910721906836,15.046900634760181,15.535435676574707,12921100
2013-06-07,15.766376996295199,16.325971603393555,15.677551998321956,16.325971603393555,10492900
2013-06-10,16.405921819380303,16.60133724770758,16.174977391300533,16.51251220703125,7801700
2013-06-11,16.228267158163785,16.63685981543221,16.04173447543979,16.450328826904297,8208200
2013-06-12,16.592452177807893,16.69904085586773,15.997326693684926,16.050621032714844,6379400
2013-06-13,16.06838100239152,16.699035270187295,15.908496344585286,16.61909294128418,12372400
2013-06-14,16.548036697071364,16.841158065483377,16.45921337479812,16.743452072143555,10445000
2013-06-17,16.850045030652268,16.921104723097635,16.51251191508596,16.716808319091797,8832100
2013-06-18,16.69903841874698,16.92110010885902,16.55691907261097,16.850040435791016,5265200
2013-06-19,16.867806987737346,16.912220345463805,16.601333618164062,16.601333618164062,4749700
2013-06-20,16.405913490814484,16.65462313960984,16.192734517930983,16.352619171142578,11287500
2013-06-21,16.468096470709522,16.574685137865703,15.828557690987168,16.237152099609375,10310600
2013-06-24,16.068381558004596,16.068381558004596,15.357784936734667,15.419961929321289,12095600
2013-06-25,15.606494376214659,16.19273706749791,15.606494376214659,16.12167739868164,9019300
2013-06-26,16.21049985588691,16.370384509098503,16.068380540631242,16.352619171142578,4871800
2013-06-27,16.41480090410567,16.610216289709353,16.21050454115306,16.601333618164062,4852600
2013-06-28,16.53026963734376,16.761213954819883,16.44144463920742,16.61909294128418,7486400
2013-07-01,16.699041234335873,17.525111131905906,16.699041234335873,17.196460723876953,13262600
2013-07-02,17.196457521989277,17.249751852303945,16.574684122932045,16.86780548095703,8702000
2013-07-03,16.63685780165391,16.78785978588754,16.254911506580854,16.352619171142578,6578000
2013-07-05,16.734570552437955,17.03657461269483,16.619097514824,16.876689910888672,6658800
2013-07-08,17.00992422818112,17.098749238388603,16.83227590196231,16.903335571289062,4717900
2013-07-09,17.027688107626197,17.382986423765782,16.94774577472029,17.16980743408203,6139200
2013-07-10,17.196460878574698,17.445168931386064,16.450333331747512,16.610218048095703,15637600
2013-07-11,16.92998678704456,16.974400152097225,16.388157286975193,16.752338409423828,9921800
2013-07-12,16.77009468724012,17.22310064640539,16.69015405368945,17.13427734375,8801100
2013-07-15,17.276401668871884,17.480698034911253,17.072103608636127,17.267518997192383,6599600
2013-07-16,17.3208083123614,17.40075064010797,17.05433501600343,17.13427734375,5463500
2013-07-17,17.152045178090987,17.93370330831011,17.152045178090987,17.693876266479492,11346200
2013-07-18,17.764936159017218,18.386709602261355,17.764936159017218,18.262353897094727,15283100
2013-07-19,18.013645023738917,18.13799902883162,17.79158333224695,18.02252769470215,7419200
2013-07-22,17.951470614900895,18.111355342036724,17.83599925318983,18.093591690063477,4967700
2013-07-23,18.173527125011994,18.25346946555455,17.81822877493185,18.16464614868164,8767800
2013-07-24,18.724238376495855,19.22165600120959,18.404469056367624,18.475528717041016,17975400
2013-07-25,18.62653605780197,19.09730750385421,18.44000503028094,19.07954216003418,12557300
2013-07-26,18.893011416015256,19.53254855536517,18.78642104569204,19.452606201171875,8877900
2013-07-29,19.38154910975592,19.55031651274498,18.848600575293464,18.93742561340332,7833700
2013-07-30,19.07953581334854,19.097301151259046,18.63541253076112,18.821945190429688,7459800
2013-07-31,18.946304114006516,19.044011803828436,18.76865407691145,18.857479095458984,5684600
2013-08-01,19.12395692600299,19.585844039916996,19.00848387687707,19.585844039916992,9941900
2013-08-02,19.514782463296203,19.559195821810412,19.310486096720016,19.497018814086914,6716700
2013-08-05,19.408190143669383,19.505896125644945,19.159480465321614,19.28383445739746,4653900
2013-08-06,19.28383376492639,19.319364443784217,18.6265314538207,18.635414123535156,6922300
2013-08-07,18.66214101302811,18.786851669649128,18.27019105057671,18.68886375427246,5775400
2013-08-08,18.920469348044936,19.01845725759534,18.68886264305181,18.7601261138916,6645500
2013-08-09,18.786850415267075,18.795758561438824,18.296914269206894,18.323637008666992,6656700
2013-08-12,18.270191781818692,18.78685242156982,18.216744598135563,18.742313385009766,8250000
2013-08-13,18.83139273209317,18.982827845319555,16.506420545453988,17.415029525756836,71984800
2013-08-14,17.192334694360234,17.30813894109666,16.702398355553008,16.960729598999023,30584800
2013-08-15,16.996356738063948,17.593189041877192,16.88055421600561,17.397214889526367,17556800
2013-08-16,17.459565539345345,17.97622607422651,17.397210221195806,17.664447784423828,11501700
2013-08-19,17.611005011233708,17.628821306314503,16.934001089662186,17.040895462036133,8353200
2013-08-20,17.201237550533445,17.352672650316773,16.907275497901733,17.094343185424805,13639200
2013-08-21,17.16560736834783,17.61100453909444,17.07652759438743,17.42393684387207,12699800
2013-08-22,17.53974130049378,18.172204476088805,17.53974130049378,18.038585662841797,13194900
2013-08-23,18.065306011627097,18.20783294000224,17.860422065414696,17.922779083251953,6310900
2013-08-26,17.94059798737097,18.30582354150305,17.682268504742254,18.0564022064209,10372200
2013-08-27,17.47738419670929,17.51301508373906,16.791472206070278,17.02307891845703,19939000
2013-08-28,16.996356423389557,17.121067090844303,16.85382946085402,17.040895462036133,10242800
2013-08-29,17.477388419896535,17.815889574222282,17.219057205523608,17.495203018188477,12982100
2013-08-30,17.548648047490595,17.949504455242256,17.441751985990333,17.57537078857422,12920000
2013-09-03,17.860426830843718,18.216745945907856,17.432845931633306,17.67336082458496,16288300
2013-09-04,17.96732461090053,18.207839526685447,17.81588948233843,18.0920352935791,12499200
2013-09-05,18.10984914317723,18.475074692278234,17.994046624777926,18.038585662841797,9206400
2013-09-06,18.27019257472203,18.359272350763415,17.593188655485072,17.717899322509766,12276100
2013-09-09,18.573063309400364,19.410410508944715,18.49289167864317,19.383686065673828,48677200
2013-09-10,19.695458768841775,20.604067490660274,19.57074643521573,20.15867042541504,206372300
2013-09-11,19.980517262862627,20.22993858997829,19.864713047511472,19.971609115600586,27856100
2013-09-12,19.891435943588565,19.989423856801267,19.668737376508954,19.74890899658203,26098900
2013-09-13,19.775636324582347,20.12304559626903,19.73109558522798,20.016149520874023,15015300
2013-09-16,20.47045021838504,20.99601893000281,20.292292398600008,20.621885299682617,21517800
2013-09-17,21.07619519588062,21.12073423589454,20.55062636825014,20.773324966430664,14278100
2013-09-18,20.488269969290133,20.97820618023796,20.408098342181525,20.764415740966797,17592100
2013-09-19,20.773325413653822,21.01384031264008,20.559534958684537,20.889129638671875,9416200
2013-09-20,21.004929531224423,21.129640189557524,20.710967480114046,20.75550651550293,14547300
2013-09-23,20.764416818616787,20.942576376783396,20.612981703891812,20.773324966430664,9871500
2013-09-24,20.710962751071015,21.468138073179215,20.710962751071015,21.165267944335938,11199300
2013-09-25,21.200902110722502,21.23653469566452,20.66642692903358,21.209810256958008,11788300
2013-09-26,21.19199395910081,21.396876208873525,21.058373475370313,21.387968063354492,12969100
2013-09-27,20.826777446783378,21.3345318068727,20.57735604083343,20.996028900146484,16040400
2013-09-30,20.63080160864865,21.102923331043776,20.22994338217583,21.013843536376953,10827400
2013-10-01,21.09400978196355,21.575037831540165,21.04946904650393,21.566129684448242,15105900
2013-10-02,21.86899846336881,22.064974288501748,21.477050211213374,21.601760864257812,21639200
2013-10-03,21.815553333693096,22.00262102989653,21.289984533531342,21.86009407043457,16929500
2013-10-04,21.9937088952143,22.652896387982793,21.868996554003186,22.439105987548828,17398300
2013-10-07,22.225321695602727,22.350032372034704,22.10060932011521,22.136241912841797,8462700
2013-10-08,22.056067835022567,22.10951501913635,21.423602976630647,21.583946228027344,12505800
2013-10-09,21.63739345030206,21.86899846336881,21.129639293502812,21.601760864257812,10944400
2013-10-10,21.94917464670051,22.216414000432533,21.71756788642165,21.833372116088867,12480400
2013-10-11,21.895727258411007,22.082794974244486,21.530501674082686,21.735383987426758,12404400
2013-10-14,21.557222402922232,21.690841206024196,21.17418058805607,21.47705078125,18373500
2013-10-15,21.46814458491475,21.619579695269813,21.22762969804693,21.396881103515625,11664000
2013-10-16,21.53941006695107,21.833372167408356,21.2721707125909,21.75320053100586,10759400
2013-10-17,21.717565043245905,22.18077850316159,21.717565043245905,22.082792282104492,12646400
2013-10-18,22.24313023436177,22.430197897112084,22.109511446143024,22.278762817382812,11466700
2013-10-21,22.448014816095657,22.474737555053327,21.78882560422118,21.993709564208984,12851900
2013-10-22,22.76869992842942,23.374440273628483,22.501462340396962,22.706344604492188,22623200
2013-10-23,22.66181065306758,23.116116013811137,22.528191829097246,22.81324577331543,12626900
2013-10-24,23.027027089796114,23.579318462696413,22.86668388506543,23.44569969177246,18251900
2013-10-25,23.427891855235497,23.7663946760315,23.205193256995408,23.436800003051758,13052800
2013-10-28,23.53478140145431,23.552597692144612,23.14283150154266,23.285358428955078,9529800
2013-10-29,23.463523035580735,23.77530139417995,23.374443261830194,23.472431182861328,9611200
2013-10-30,23.686219954544782,23.80202246293718,23.16065119534146,23.588232040405273,12238300
2013-10-31,23.57932667484297,23.712947191358783,23.39226067020955,23.499155044555664,10144300
2013-11-01,23.570416172285725,23.99799872411798,23.20519064815681,23.784208297729492,13682300
2013-11-04,24.221681794940245,24.810931812722597,24.114546666530483,24.498451232910156,17463300
2013-11-05,24.73058150981188,24.739508018794833,24.21275714180363,24.516307830810547,13766200
2013-11-06,24.694868863045006,24.73058171079623,23.900276732285665,23.998483657836914,13371800
2013-11-07,24.114545638419216,24.453809134428692,23.748497510008168,23.819921493530273,13309400
2013-11-08,23.784204207716915,24.668076477286743,23.766349492333006,24.007404327392578,17707900
2013-11-11,24.275254896082593,24.60559024754868,24.221685620534767,24.525238037109375,7869200
2013-11-12,24.498451738251532,25.41803537141304,24.48952352688619,25.10555648803711,29670200
2013-11-13,25.096630038996587,25.194836965147182,24.623445020698927,24.81093406677246,11977300
2013-11-14,24.90020986689367,25.168051086670445,24.71272254564384,24.94485092163086,10551900
2013-11-15,25.00734786590056,25.168052264712294,24.81093232450966,25.10555648803711,10508100
2013-11-18,25.239476252752823,25.62338082705148,25.043059008479723,25.10555648803711,13631800
2013-11-19,25.1412697168885,25.668022310979183,24.846645528912557,24.864501953125,13900000
2013-11-20,24.989488642035155,25.069840832434142,24.48059257142957,24.739503860473633,12442400
2013-11-21,24.86450318581814,25.114486325656248,24.74843812556551,25.034135818481445,8489000
2013-11-22,25.221620886854417,25.80194102686045,25.221620886854417,25.534101486206055,14684400
2013-11-25,25.891219271792995,26.2394109860431,25.641234472682942,26.04299545288086,14535700
2013-11-26,26.051919092710833,26.105486646377358,25.659086392432023,25.92692756652832,10968300
2013-11-27,26.04299463665729,26.266194795798036,25.891218460326304,26.19477081298828,9180300
2013-11-29,26.26620014648903,26.28405657154952,25.7662321649722,25.873367309570312,5589100
2013-12-02,25.89122200012207,26.26619838685982,25.810869795615243,25.89122200012207,8905300
2013-12-03,25.846574464131653,25.86442917946343,24.855565390742935,25.043052673339844,17541900
2013-12-04,24.989492025747378,25.007348448894344,24.373459050234946,24.65022850036621,15919100
2013-12-05,24.66808149090665,25.007346695380804,24.659154982841333,24.94485092163086,13599600
2013-12-06,25.328757220774506,25.605524967660358,25.096628828815255,25.203763961791992,11333300
2013-12-09,25.230545088559936,25.84657797761416,25.176977529519306,25.784080505371094,11504500
2013-12-10,25.73944250080285,25.998355504970373,25.50731412899537,25.685874938964844,10638500
2013-12-11,25.757297455846043,25.935856552766896,24.685936062792948,24.69486427307129,16735900
2013-12-12,24.793074397594058,25.37339447807585,24.775217975946717,25.18590545654297,11555900
2013-12-13,25.355531625799205,25.69479673952641,25.22161190317285,25.32874870300293,11055000
2013-12-16,25.596596772705993,25.68587718549936,24.837715818285734,24.9269962310791,11246400
2013-12-17,24.953774526815653,24.96270103323339,24.016332984945386,24.052045822143555,17570900
2013-12-18,23.980628624752082,24.310963947740273,23.56993939536939,24.203828811645508,16441500
2013-12-19,24.4538124841615,24.74843666940866,24.382388490855593,24.560949325561523,11138500
2013-12-20,24.60558501000725,24.91806557265859,24.39131306207315,24.596656799316406,18881100
2013-12-23,24.79307228536501,24.90020740035756,24.516302882056706,24.614511489868164,7464900
2013-12-24,24.56094381300832,24.92699190940414,24.56094381300832,24.855567932128906,4899200
2013-12-26,24.873430221256633,24.980565361007923,24.632373602492713,24.891284942626953,6127500
2013-12-27,24.87342886463854,24.90021179667443,23.980628135287635,24.132404327392578,9960200
2013-12-30,24.052051214664708,24.4448822946273,24.00741015815838,24.275251388549805,7570900
2013-12-31,24.310966043565376,24.68594245798798,24.284183108673897,24.525238037109375,9152400
2014-01-02,24.337746602452338,25.04305825013426,24.337746602452338,24.730579376220703,11703400
2014-01-03,25.32875776740426,26.21263029650762,25.21269271747867,26.09656524658203,19087100
2014-01-06,26.275124685116307,26.605459988134374,25.935859467934193,26.15013313293457,15782700
2014-01-07,26.28404957771212,26.4804650924667,25.52516874339356,25.694801330566406,13041100
2014-01-08,25.685873774052258,26.873298508715205,25.543025813707995,26.605457305908203,17910500
2014-01-09,27.266131706575695,28.194643464323924,27.14113846202498,27.73038673400879,18690400
2014-01-10,27.84645623810615,28.105367573536387,27.373271221301653,28.096439361572266,13196400
2014-01-13,28.36427912648711,28.373207337983683,27.560758823499945,27.605398178100586,15114200
2014-01-14,27.748245224677937,28.63211769857742,27.694677660379167,28.578548431396484,14279900
2014-01-15,28.83746419335685,28.83746419335685,27.74824786686192,28.12322425842285,18087100
2014-01-16,28.087509999028782,28.328566603538427,27.971446654014272,28.19464683532715,7461700
2014-01-17,27.917875838382287,28.025010959330636,27.56968243809505,27.739315032958984,15822000
2014-01-21,28.91781254621902,29.149942622749126,28.257140268704898,28.64104652404785,17955300
2014-01-22,28.908888742854135,29.390998551205332,28.819606625926493,29.319576263427734,11534900
2014-01-23,29.06066108079126,29.185652629468734,28.658900098782034,29.016021728515625,13397300
2014-01-24,28.59640710360008,28.846393631014372,27.641110567850635,27.77503204345703,14874200
2014-01-27,27.873231707511827,28.203568650200832,26.480463368814043,27.310768127441406,19140400
2014-01-28,27.30184751324624,28.13215250286458,27.266136367899584,27.587543487548828,11917500
2014-01-29,27.176851723439714,27.93573260145495,26.587603442364838,26.712594985961914,16374700
2014-01-30,27.18577840942072,27.560754722063834,27.03400224232989,27.301841735839844,10021000
2014-01-31,26.953648435214884,27.533968438227948,26.784015857974122,27.328624725341797,11438800
2014-02-03,27.35541509251936,27.49826307972189,26.087637928935163,26.230485916137695,16778900
2014-02-04,26.784019145346015,26.81080377752891,26.123346877439996,26.730451583862305,14439900
2014-02-05,26.480469171912706,26.873301964821653,25.998357669468195,26.801877975463867,13892600
2014-02-06,26.792951261741948,27.980376215497255,26.614390426924263,27.578615188598633,9460400
2014-02-07,27.97144516883135,28.43570193000351,27.7482449993696,28.25714111328125,12866200
2014-02-10,28.346420570813667,28.39105992205581,27.614324311997095,27.864307403564453,10751100
2014-02-11,27.94465714560167,28.069650383297674,27.337554188731993,28.042865753173828,12510900
2014-02-12,28.132150043648824,28.132150043648824,27.48040594638399,27.792884826660156,9535200
2014-02-13,27.48933190383774,28.123219526577213,27.167923135754606,27.989299774169922,8717700
2014-02-14,27.846455519674905,28.230360109815877,27.623255334977344,27.980375289916992,7007600
2014-02-18,27.998230969538707,28.20357472531323,27.60539817810059,27.605398178100586,10427800
2014-02-19,27.56961188572352,27.766410987904862,27.229688800617353,27.345977783203125,10555900
2014-02-20,27.354927949110106,28.526770365514,27.32809123806828,28.482044219970703,12151100
2014-02-21,28.51782009867348,28.79512590899826,28.36574884019999,28.410476684570312,9632100
2014-02-24,28.553599375512807,29.2781733162903,28.48203653822852,29.0277042388916,11241100
2014-02-25,29.179775255856203,29.96696821212011,29.179775255856203,29.734390258789062,15329800
2014-02-26,29.931193576347653,30.190610007234376,29.600215992477246,29.975919723510742,11732700
2014-02-27,29.868573168807576,30.36951483692755,29.77017360789241,29.80595588684082,10851800
2014-02-28,29.45707908261684,29.922238343636764,29.215553884834282,29.707548141479492,10860700
2014-03-03,28.974034687353335,29.278177212837154,28.53571203737792,29.152942657470703,14410000
2014-03-04,29.96697538030981,31.05831109806379,29.958031515974586,30.81678581237793,13583500
2014-03-05,31.174593018585412,31.442956675755394,30.959906187712207,31.058305740356445,11323000
2014-03-06,31.36244733493836,31.827606671274864,31.335608922582516,31.639751434326172,12030900
2014-03-07,31.952841528875673,32.06912880479116,31.12986626053933,31.630807876586914,11828800
2014-03-10,31.61291700472534,32.0422940739247,31.04935810848247,31.460844039916992,10695400
2014-03-11,31.36245111194244,31.711319803112957,31.103034706369403,31.237213134765625,9975900
2014-03-12,30.950957782623487,31.165648018044756,30.60208913590126,30.86150550842285,9953500
2014-03-13,31.094089907688698,31.1119810487108,29.779123460233492,30.03853988647461,13340700
2014-03-14,29.95802616293162,30.977797134241335,29.74333592099954,30.521581649780273,11883800
2014-03-17,30.93307979852536,30.93307979852536,30.190612721792018,30.593154907226562,9175600
2014-03-18,30.852576826886484,30.933085278235243,30.458978437009357,30.476869583129883,8857900
2014-03-19,30.503693694724184,30.700492819330787,29.814903583373045,30.17271614074707,9846200
2014-03-20,30.235338406014144,30.3337379845325,29.78807007630273,30.092212677001953,7001400
2014-03-21,30.476858212461238,30.476858212461238,29.278179168701172,29.278179168701172,22078800
2014-03-24,29.61810404094056,29.993807732741086,29.090327369802242,29.80595588684082,11289700
2014-03-25,29.9311895959109,30.870452210971916,29.9311895959109,30.798891067504883,11544300
2014-03-26,30.86151241630076,30.90623856341234,30.333735690656972,30.378461837768555,12058800
2014-03-27,30.324791738237103,30.673660462036423,29.492872437306588,30.530534744262695,11952200
2014-03-28,30.53947851743888,31.03147295754163,29.975919512469993,29.993810653686523,10434900
2014-03-31,30.19061265246403,31.228275054542145,30.19061265246403,30.995697021484375,10215900
2014-04-01,31.246159468257275,32.006514110058625,31.237212192535832,31.979679107666016,11630500
2014-04-02,32.12281129105505,32.66847919907549,31.782886405136548,31.934959411621094,12018200
2014-04-03,31.96178508351187,32.265927595255526,31.281938922641935,31.639751434326172,8904100
2014-04-04,31.926003170512004,31.934950445527218,30.84361493589097,30.95990562438965,9353600
2014-04-07,30.870448417323963,31.6397502362742,30.136928871902906,30.405292510986328,13775500
2014-04-08,30.324791861109937,30.664713309458445,28.99193083637762,29.975919723510742,16158400
2014-04-09,30.17271658753298,31.14776153656181,29.904356312432196,31.06725311279297,9554000
2014-04-10,31.398229798777958,31.434012077766237,29.519704512910742,29.528648376464844,14715400
2014-04-11,29.41236191169022,30.28006002093728,28.8666940851946,29.090328216552734,12681600
2014-04-14,29.39446542738281,29.51969997219226,27.84691622304324,28.383638381958008,15615700
2014-04-15,28.446259103070137,29.009818035421656,27.319144650752936,28.544658660888672,19269200
2014-04-16,28.821966978447772,30.17271558527206,28.777237423761743,30.074316024780273,14163400
2014-04-17,30.06537030270775,30.30689555106092,29.412359110813192,30.199548721313477,13151800
2014-04-21,30.038538711600346,30.48580698250051,29.743340014860912,30.36056900024414,8893100
2014-04-22,30.5752616517851,31.53241555302795,30.5663143747344,31.264055252075195,14105200
2014-04-23,32.981560857077746,33.46461140153927,32.20331503259155,33.17835998535156,22024400
2014-04-24,33.232030323834806,33.51828171347765,32.49851071132682,32.8563232421875,16534100
2014-04-25,32.65058499075779,32.74898455999941,32.00651756472993,32.265933990478516,10323800
2014-04-28,32.38221812639366,32.80264791090632,31.425064458362662,32.060184478759766,12646300
2014-04-29,32.221205149802934,32.874216385525706,32.087023309805595,32.865272521972656,10035400
2014-04-30,32.92789438048229,33.2588719761211,32.47167879099301,32.94578552246094,11962800
2014-05-01,33.09784914577806,33.571952379416295,33.071014143839534,33.20519256591797,11867300
2014-05-02,33.196256864746694,33.51829061673113,32.70426237138677,33.3036003112793,9365600
2014-05-05,33.1067969972965,33.724029415326214,32.76687555717259,33.589847564697266,8766600
2014-05-06,34.39492603677385,34.72590355675685,33.5093334793878,33.7150764465332,13277500
2014-05-07,33.876359055589575,34.279539633185124,33.42837759797027,34.26162338256836,10513500
2014-05-08,34.109306824774144,34.56624981099488,33.598608252758396,33.777801513671875,11164100
2014-05-09,33.885311308469255,33.885311308469255,33.105824664290736,33.75091552734375,9852300
2014-05-12,33.84051897996638,34.664803203434765,33.813641186800695,34.62896728515625,8269600
2014-05-13,34.512488788985316,35.04110699796006,34.37809299670325,34.74543762207031,6636500
2014-05-14,34.62000057850331,34.81711347985739,34.21681665201846,34.4408073425293,8417700
2014-05-15,34.11827321157922,34.36914176177895,33.44630095112055,34.16307067871094,11211400
2014-05-16,34.08241994285361,34.21681228932889,33.5179625177439,33.921146392822266,9214000
2014-05-19,33.75987484053399,34.69167686967094,33.68819618391124,34.3960075378418,6850400
2014-05-20,34.40497033528079,34.44976778839275,33.571724719657276,33.89427185058594,9062800
2014-05-21,34.05553085785337,34.46767617801005,34.01969495778253,34.351200103759766,6500300
2014-05-22,34.37808221545429,34.80814383092826,34.30640698845491,34.61103439331055,6668400
2014-05-23,34.73647822201483,35.43532811343439,34.628963642833405,35.08590316772461,7091300
2014-05-27,35.44429270500421,35.480128622596716,35.22926011031343,35.35469436645508,7278500
2014-05-28,35.40845685216068,36.456731882584386,35.38157905686597,36.08042907714844,9579300
2014-05-29,36.125217046478156,36.420886388313896,35.515962115871105,35.96394348144531,9408900
2014-05-30,35.963952232719954,36.32233877951781,35.542848552906584,35.75788116455078,7947700
2014-06-02,35.96395046334066,36.68968164687895,35.62348360241596,36.52840805053711,10306700
2014-06-03,36.5911200891457,37.08389893481242,36.438804639204044,36.86886978149414,11273200
2014-06-04,36.99430438244778,37.944022751490536,36.52840332197366,37.78274917602539,13825900
2014-06-05,38.051541997922065,38.221773703030664,37.16453730370443,37.182456970214844,15651100
2014-06-06,37.424371398350026,37.8723528561931,37.38853206144403,37.83651351928711,8466700
2014-06-09,37.944023529441026,38.051541527173384,37.25413517537282,37.51396179199219,9511500
2014-06-10,37.50500220304248,37.64835610992689,36.967422488855895,37.55875778198242,7033800
2014-06-11,36.734477573871224,36.80615624384066,35.73100011908877,36.474647521972656,23352200
2014-06-12,35.67724244159196,35.70412023491514,34.13618515828827,34.494571685791016,36333100
2014-06-13,34.50352174223418,35.50700241744488,34.47664395519643,35.15757751464844,19864000
