Date,Open,High,Low,Close,Volume
2013-06-05,42.90473732250315,42.97252933387664,41.91799044666082,42.14396286010742,4302400
2013-06-06,42.20421958925277,42.47538762677835,41.98578122426388,42.42266082763672,3381700
2013-06-07,42.83693833550699,43.44706633851438,42.58836958321154,43.40940475463867,3390700
2013-06-10,43.65044627847999,43.65797744657687,43.05538343000408,43.303955078125,2698300
2013-06-11,42.686288988927046,42.88966498927353,42.40758982107208,42.50551223754883,2563700
2013-06-12,42.784217594610276,42.904736404095004,42.053573569219445,42.0987663269043,3036400
2013-06-13,42.09122322311283,42.87459382593492,41.80499005422718,42.746543884277344,2380900
2013-06-14,42.66370051147571,42.88214176044178,42.226820886938754,42.287078857421875,2327200
2013-06-17,42.69383153945729,42.769154721979206,42.36993668250166,42.60344314575195,2933800
2013-06-18,42.64862773993625,43.37174337130906,42.64109657248415,43.19096374511719,2781900
2013-06-19,43.108111050709766,43.288890695833956,42.475386602867545,42.49045181274414,2428800
2013-06-20,42.030976506202144,42.08370330851084,40.87851515089026,40.96137237548828,5846500
2013-06-21,41.26266576575681,41.45851062674127,40.773059360085774,41.24760055541992,4889500
2013-06-24,40.77306281966028,41.01410045871227,40.238257864205586,40.675140380859375,4165400
2013-06-25,41.07434444773355,41.47356523612962,40.999021288697335,41.30031967163086,3580800
2013-06-26,41.73721894668729,41.91799863680326,41.209947963361046,41.661895751953125,3169600
2013-06-27,42.008366810704786,42.143950794635174,41.631745271652456,41.72213363647461,2730700
2013-06-28,41.59409577801042,41.7070805485184,41.014098094538326,41.08189010620117,5150000
2013-07-01,41.11201425064556,41.940580601444466,41.08941500127833,41.69200897216797,2750500
2013-07-02,41.72214029659682,42.29460673644023,41.6091555408819,41.737205505371094,3772900
2013-07-03,41.47357549985137,41.661886317438686,41.217472672996834,41.571495056152344,2117900
2013-07-05,41.89538423650938,42.58083540505731,41.4660358602428,42.50551223754883,3331600
2013-07-08,42.85200703204768,43.243693857708145,42.63356580503408,42.72395706176758,2929800
2013-07-09,43.20602212187307,43.52991686559949,43.08550334793261,43.39433288574219,2540800
2013-07-10,43.39435242616967,43.49980604167894,42.87461264488037,43.010196685791016,2958700
2013-07-11,43.6504440933948,43.695636846503646,43.40187245771706,43.59018325805664,2758600
2013-07-12,43.43953930576249,43.56006099103989,42.776687277107534,43.100582122802734,3949100
2013-07-15,43.11563485147674,43.50731872165523,43.100569645178446,43.21355438232422,2577200
2013-07-16,43.30395050488148,43.364208463477574,42.90472967642953,43.093040466308594,2568900
2013-07-17,43.356686781894,43.356686781894,43.040323091516896,43.183441162109375,1865000
2013-07-18,43.19097294000843,43.66551704556706,43.04032369834272,43.492271423339844,2591500
2013-07-19,43.47719410931732,44.29069519042969,43.356675324211984,44.29069519042969,4822100
2013-07-22,45.08161224353414,45.910181632269406,44.87823907260517,45.39044189453125,5727100
2013-07-23,45.405501400398066,45.57121583200081,45.26991738788581,45.36783981323242,2145400
2013-07-24,45.608874703158165,45.608874703158165,44.93095755436176,45.1945915222168,2332000
2013-07-25,45.006290435791016,45.02135564768994,44.62966875850406,45.006290435791016,3527800
2013-07-26,44.70498527880378,45.06654456367637,44.6296621039357,45.0439453125,2029200
2013-07-29,44.90082729443518,45.29251410047456,44.89329325338735,45.02887725830078,1706000
2013-07-30,45.29251454367204,45.60887530930253,45.23225370827874,45.563682556152344,2966000
2013-07-31,45.6691298837265,46.557956970161264,45.57873864302865,46.22652816772461,4969300
2013-08-01,46.68601943782863,47.22835553388006,46.53537020299265,47.1153678894043,4019600
2013-08-02,46.821603461841484,47.1153678894043,46.55043541381577,47.1153678894043,3810800
2013-08-05,46.94211481476449,47.21328281969488,46.836661229157045,46.95718002319336,2864400
2013-08-06,46.505236176031666,47.10029611697262,46.17380733088531,46.994842529296875,3679500
2013-08-07,46.904452756272846,46.99484113253775,46.09848279054031,46.429908752441406,3835400
2013-08-08,46.69353658801587,47.12288488426987,46.65587213788605,46.934574127197266,3409900
2013-08-09,46.89691661199362,47.0626310222088,46.39224508763944,46.62575149536133,3378300
2013-08-12,46.36211241665413,47.19821272075758,46.36211241665413,47.077693939208984,3645000
2013-08-13,47.10782918679087,47.386528358958536,46.791465556891474,47.00990676879883,2495600
2013-08-14,46.94924965880169,47.29803505278661,46.94924965880169,47.062984466552734,3142600
2013-08-15,46.600447288374816,46.714182047633244,45.94079320490313,46.16067886352539,3308900
2013-08-16,46.00146930039905,46.63837786143114,45.97872349577529,46.45640563964844,2731300
2013-08-19,46.41091456668004,46.58530583060367,46.24410716645547,46.342674255371094,2008300
2013-08-20,46.38057490977636,46.86584084814813,46.10761661571186,46.67628479003906,2478300
2013-08-21,46.33507003996525,46.774838464814685,46.10760341384348,46.16067886352539,3309800
2013-08-22,46.388164291297265,47.25253955633819,46.28201334890926,47.03265380859375,2729800
2013-08-23,47.116060539620044,47.161555041779806,46.75211319953101,46.97957992553711,1814900
2013-08-26,47.05540122184761,47.305613737453434,46.729364540606554,46.820350646972656,1729700
2013-08-27,46.28959097815652,46.39574191288222,45.87256820927865,45.9332275390625,2875600
2013-08-28,45.91807716253887,46.32751619789527,45.83467200402649,45.8650016784668,2638300
2013-08-29,45.74367650076456,46.312344764220725,45.622357827860064,45.95597839355469,1636400
2013-08-30,46.19101718007,46.19101718007,45.59960322573896,45.77399444580078,2442800
2013-09-03,46.29717690967656,46.729364530315586,45.85740542627759,46.02421569824219,3282700
2013-09-04,45.993887912213324,46.70661774378671,45.918066635891414,46.50189971923828,3794500
2013-09-05,46.471558608666825,47.04780768704906,46.30474837095816,46.759681701660156,2775800
2013-09-06,46.97199094871145,47.199457635947695,46.312336688007605,46.6080436706543,3973400
2013-09-09,46.752102954372525,47.59373225931893,46.74452198520535,47.38901138305664,2910500
2013-09-10,47.84394051232962,48.39744666173556,47.78328408715904,48.26854705810547,3719900
2013-09-11,48.253379985870495,48.45051986640147,47.89701374272279,48.21546936035156,2479400
2013-09-12,48.139665742416895,48.624925976158934,48.071425434528905,48.23065185546875,2354200
2013-09-13,48.28372138870077,48.71590898801992,48.200316256832856,48.55668258666992,3039000
2013-09-16,49.13293500451928,49.28457754458579,48.83722800203514,48.9282112121582,2815400
2013-09-17,48.943385992162476,49.26183884308193,48.75382989735905,49.20117950439453,2315600
2013-09-18,49.05710456148111,49.9897228943743,48.973699434767425,49.8077507019043,2904100
2013-09-19,49.951812024581024,50.641798875923975,49.951812024581024,50.421913146972656,3184400
2013-09-20,50.39159281162573,50.42192248172976,49.22392654418945,49.22392654418945,5801600
2013-09-23,49.11776896808563,49.709182993384076,49.11776896808563,49.254249572753906,3209500
2013-09-24,49.284579238768224,49.73951265939839,49.20875796612858,49.254249572753906,3940400
2013-09-25,49.451378353569,49.55752926827606,49.17841720581055,49.17841720581055,3056700
2013-09-26,49.2390867424362,49.633360823913556,49.22391901730696,49.603031158447266,2511800
2013-09-27,49.38314000477623,49.42105352864779,49.08743302991105,49.2087516784668,3463600
2013-09-30,48.7310731527928,49.276995573654936,48.64008993917733,49.05710983276367,3321300
2013-10-01,49.072276770331385,49.603031457207685,48.905466501658196,49.33765411376953,3002700
2013-10-02,49.03436632454488,49.26183593881553,48.64767607899439,48.852394104003906,4071600
2013-10-03,48.731067445857356,48.875131896933446,47.881860032671916,48.32162857055664,3682300
2013-10-04,48.367131904134816,48.63250926925632,48.16241098287122,48.50361251831055,2725600
2013-10-07,48.010769290973705,48.723502085743384,47.94252897854675,48.31406021118164,1968900
2013-10-08,48.29888641793884,48.480858622395964,47.71505338487982,47.75296401977539,3246800
2013-10-09,47.752956642231254,48.16997934644704,47.56340060464266,47.90460205078125,3478000
2013-10-10,48.37471277034219,49.30732837026169,48.32163729743269,49.2694206237793,3553100
2013-10-11,49.17084890763153,49.61062042763119,49.10261149148994,49.54996109008789,2068900
2013-10-14,49.25425785833557,49.777434561705135,49.21635010803503,49.73952102661133,1762300
2013-10-15,49.44380808835746,49.56512675840562,49.08744172608169,49.11018753051758,3422600
2013-10-16,49.43621913934267,49.595451323597416,49.04194507183374,49.08743667602539,2944400
2013-10-17,48.928216716340664,49.51205270933876,48.928216716340664,49.443809509277344,3031700
2013-10-18,49.542385836346156,49.86084452139492,49.33008390284287,49.76985549926758,4670700
2013-10-21,49.77742870201059,50.18687053669336,49.66369389491105,49.997314453125,2355700
2013-10-22,50.20961923409107,50.80103332333316,50.14137603198234,50.346099853515625,2304900
2013-10-23,50.277851257715554,50.45982925395472,49.997311970233355,50.399169921875,2740500
2013-10-24,50.37643039766127,50.649391641250695,50.330933000534344,50.44466781616211,2036500
2013-10-25,50.60389186610359,50.96784210205078,50.33851449863831,50.96784210205078,2465100
2013-10-28,50.95266709313312,50.99058061940632,50.641798159902145,50.89201354980469,1914000
2013-10-29,50.99816221334683,51.09672927856445,50.58113658205754,51.09672927856445,2186200
2013-10-30,51.09672120984,51.14221280432734,50.634204049916214,50.72519302368164,2410900
2013-10-31,50.72519907463602,51.172548566567365,50.50531336706603,50.77827453613281,2450500
2013-11-01,51.00573698069278,51.08156402494622,50.45982044169061,50.82376480102539,3177700
2013-11-04,51.14980707725253,51.23321220731808,50.93750521337365,51.08156967163086,2319600
2013-11-05,50.36125732139992,51.05882229879756,50.08829610680216,50.687294006347656,3188300
2013-11-06,50.98299400340136,51.18013391674827,50.528060636655255,51.11189651489258,2758200
2013-11-07,50.960267848371345,51.14224010826322,49.92149820293396,50.08073043823242,5119600
2013-11-08,50.05038001355187,50.83134999762961,50.035212290386255,50.77827453613281,2727500
2013-11-11,50.71762713329055,50.87685355520414,50.58873038004518,50.763118743896484,2012700
2013-11-12,50.57357173159692,50.77071172093191,50.194459482380175,50.270286560058594,3072400
2013-11-13,49.965002820982555,51.02581421750023,49.965002820982555,51.01818084716797,2468900
2013-11-14,51.048715123735654,51.50661841958803,51.00292654091731,51.292930603027344,3323200
2013-11-15,52.08662786155607,52.23163279134822,51.4760863048525,51.87294006347656,3750800
2013-11-18,51.97977759920177,52.101882402061044,51.468452456028054,51.582923889160156,2432500
2013-11-19,51.58294411201705,51.78137104483023,51.30057336951558,51.40741729736328,2080100
2013-11-20,51.73557271228023,51.834783248727675,51.048714860761805,51.20134735107422,2184400
2013-11-21,51.331088612847374,51.72793655985698,51.27766666185462,51.68214797973633,2121100
2013-11-22,51.78135860340262,51.933996908337576,51.49135455786018,51.895835876464844,1905400
2013-11-25,52.07899796247957,52.07899796247957,51.00292552968943,51.13266372680664,3607800
2013-11-26,51.140288223356116,51.6363524573415,51.140288223356116,51.31581497192383,2012800
2013-11-27,51.40739425794925,51.60582110183284,51.33107803262626,51.52949905395508,1318000
2013-11-29,51.66687956614714,51.72030151541126,51.09449904293625,51.12502670288086,1077400
2013-12-02,51.12502780787819,51.39213755997199,50.89607908717889,50.949501037597656,2406000
2013-12-03,50.865538953349834,51.155542924143326,50.583162528920084,50.90369415283203,3490100
2013-12-04,50.62895612456843,51.17081474303205,50.34658549465492,50.72053909301758,2060100
2013-12-05,50.62132873760523,50.873177534720895,50.37711331018991,50.71290588378906,2167400
2013-12-06,50.880806808489986,51.36923767989537,50.75870200191627,51.27002716064453,3023500
2013-12-09,51.35398778434347,51.6897862639634,51.30056582827271,51.621097564697266,2005200
2013-12-10,51.52187118721289,51.819508539912285,51.361605368263575,51.54476547241211,2310100
2013-12-11,51.45319776620261,51.53714738519606,50.537391151345936,50.67476272583008,2956600
2013-12-12,50.59079892624969,51.025807819757205,50.49921596141212,50.83501434326172,2445200
2013-12-13,50.88081033447541,50.99528760157817,50.407646170199016,50.522117614746094,2687400
2013-12-16,50.77398193230746,51.40741795736367,50.545033150790445,51.04872512817383,3894400
2013-12-17,51.04870411843319,51.300552914752046,50.69001143686786,50.72053909301758,2784600
2013-12-18,50.92660620795568,51.87294038643786,50.36185322659419,51.85767364501953,2749300
2013-12-19,51.87293281520909,52.50636857283103,51.63635076075836,52.3995246887207,3430800
2013-12-20,52.422432837219176,53.078763054627146,52.422432837219176,52.91849136352539,5507600
2013-12-23,53.08638246490444,53.193226360887465,52.78874506572948,52.941383361816406,1721400
2013-12-24,53.02532590836284,53.300063159625005,52.87268763260068,53.239013671875,841100
2013-12-26,53.361125454388215,53.628235193740515,53.208492981202795,53.498497009277344,1276300
2013-12-27,53.59007279200857,53.78086626915326,53.429806969913614,53.58243942260742,974400
2013-12-30,53.574826316366604,53.92589157094157,53.48324913913578,53.62062072753906,1142500
2013-12-31,53.65113803581706,53.76560948525482,53.384022460313176,53.55955505371094,1665800
2014-01-02,53.292439799688225,53.44507226488713,52.7353202388571,52.88795852661133,1803100
2014-01-03,53.13217686500834,53.34586465697439,52.842167013720996,52.941383361816406,1634200
2014-01-06,53.25429648203158,53.330612740010295,52.39191170401327,52.5445442199707,2492000
2014-01-07,52.666652263074,52.758229439056485,52.23927075911355,52.58270263671875,3025900
2014-01-08,52.55215669843514,52.65136721210685,52.08662014053221,52.315574645996094,2755900
2014-01-09,52.57505287905441,53.22374957117177,51.91108944732667,52.10188293457031,3431600
2014-01-10,52.30030790693586,52.59031772353077,51.834771349032934,52.315574645996094,3569700
2014-01-13,52.21636878908907,52.88033233014141,51.8424151228338,51.933998107910156,3519500
2014-01-14,52.17057812926075,52.83454164385961,51.97978461820364,52.81927490234375,2780800
2014-01-15,52.84216165185061,53.41454210334721,52.81163399573085,53.254276275634766,2088200
2014-01-16,53.193232050132345,53.64350779355316,53.07112722275881,53.38402557373047,2068700
2014-01-17,53.216112510744395,53.43742779253507,52.62846541445381,52.75057601928711,3596500
2014-01-21,52.941394285595344,53.34587566421289,52.77349503653369,53.078765869140625,2359800
2014-01-22,53.10927268429251,53.13980034117078,52.285049238800056,52.628475189208984,2954000
2014-01-23,52.23161602903782,52.26977122498955,51.21659349134812,51.39975357055664,4368700
2014-01-24,50.7816066628215,51.002927856412455,49.804744720458984,49.804744720458984,5518400
2014-01-27,49.766584082769626,50.40765337666126,49.339208435212875,50.00316619873047,4461400
2014-01-28,50.14816213861864,50.690014972319545,50.08710682206081,50.62895965576172,3777400
2014-01-29,50.14817292851913,50.590815334969285,50.00316797613384,50.117645263671875,3673800
2014-01-30,50.46107818448943,50.92661489369847,50.163440724182905,50.812137603759766,2806100
2014-01-31,49.91158147192689,50.70528314188299,49.8505261536482,50.32369613647461,2577200
2014-02-03,50.26264239391692,50.59844083242129,48.98050978264802,49.033931732177734,4708100
2014-02-04,48.47681947052713,49.60631679591143,47.5075880083921,48.88893127441406,5501300
2014-02-05,48.675240789836636,48.934722998896774,48.30128712941058,48.659976959228516,3943600
2014-02-06,48.67524029012752,49.15604367115245,48.63708216963795,48.79734802246094,3110500
2014-02-07,49.13314115696285,49.80473801888641,49.02629726030331,49.75131607055664,2604000
2014-02-10,49.55289382145188,49.60631577476862,49.209467810495205,49.59868240356445,2613100
2014-02-11,49.659736365616325,49.82763559216419,49.25525504123613,49.568153381347656,3244800
2014-02-12,49.76788847006133,50.23652760119309,49.668016766890084,50.02141571044922,3475500
2014-02-13,49.59889305611273,49.714133296535124,49.130256640741585,49.58353042602539,4202700
2014-02-14,49.46826581776655,49.913858068510024,49.16864485707747,49.56045913696289,4420300
2014-02-18,49.50669607748096,49.59888356308487,48.984275903388,49.01500701904297,4955500
2014-02-19,48.86903483440507,49.3684051677772,48.538682693376785,48.607826232910156,3890900
2014-02-20,48.700006443879516,49.245470402262406,48.4311165857132,48.83061218261719,3369300
2014-02-21,48.938175457349374,49.28389313441233,48.72306060791015,48.723060607910156,2969900
2014-02-24,48.876714632527616,49.85240546873391,48.876714632527616,49.41449737548828,3556100
2014-02-25,49.42985816846612,49.8677721068374,49.21474625152873,49.5911979675293,3017700
2014-02-26,49.7448418839352,50.551517340110365,49.614239072587814,50.113609313964844,4014800
2014-02-27,50.10593186075339,50.505424591168044,49.90618256486594,50.12897872924805,3091900
2014-02-28,50.22118208254433,50.6360433822841,49.89082989171607,50.13667297363281,3393000
2014-03-03,49.78326256333871,49.78326256333871,49.13023964465329,49.43754196166992,2641200
2014-03-04,50.27496450249998,50.38252049397857,49.77559404985684,50.02912139892578,3201200
2014-03-05,50.02911275671926,50.167399844926656,49.9061882954856,49.98301315307617,2234700
2014-03-06,50.02142790920666,50.29031783821085,49.93691880846807,49.97533416748047,2462500
2014-03-07,50.205819256315806,50.6129963571689,50.16740975061692,50.397884368896484,3200700
2014-03-10,50.49776272190509,50.49776272190509,49.760227520742085,49.88315200805664,3092500
2014-03-11,50.04446538703556,50.182752447619364,49.276205241872155,49.483638763427734,2030200
2014-03-12,49.19170608139211,49.25316831213149,48.938181706293335,49.16865921020508,3032300
2014-03-13,49.51436557156416,49.65265263650575,48.223691183242614,48.41575622558594,4547000
2014-03-14,48.32356743973901,48.47721713420121,47.95479996712554,48.06235885620117,4438500
2014-03-17,48.38502683208127,49.04573107009196,48.38502683208127,48.90744400024414,3165700
2014-03-18,49.04573593602868,49.299260302115684,48.96122683710622,49.068782806396484,2624900
2014-03-19,49.18402518130134,49.32231227918682,48.50027686725974,48.88440704345703,4126700
2014-03-20,48.79989404166608,48.98427487034644,48.53868542546854,48.85367202758789,2806900
2014-03-21,49.82167660283994,50.72053969876384,49.52973981463304,50.205806732177734,7957100
2014-03-24,50.27495329089452,50.58993694959238,49.88313891710685,50.23653793334961,4184000
2014-03-25,50.497757630469046,50.98175956240575,50.459342266715936,50.97407531738281,4944400
2014-03-26,51.08930004074658,51.31209618789647,50.49774230348361,50.50542068481445,3889400
2014-03-27,50.36714337536583,50.92797597317536,49.952282110142534,50.858829498291016,4382500
2014-03-28,51.058578253382166,51.59636397407653,50.858828936475064,51.289058685302734,3143900
2014-03-31,51.68854001820952,51.75000223463383,51.1968540095342,51.31977844238281,3079200
2014-04-01,51.196866810111516,51.75769941782713,51.196866810111516,51.71928405761719,2766600
2014-04-02,51.71928921966143,52.249390764390135,51.642464352934766,52.11878204345703,3023800
2014-04-03,52.28012297465585,52.464503830920954,51.949770765609934,52.195613861083984,2281300
2014-04-04,52.41840900345545,52.67193047759199,51.65014861323918,51.68087387084961,3125700
2014-04-07,51.63477079295395,51.75001100293545,51.06625984810196,51.073944091796875,3717000
2014-04-08,51.09699047349222,51.31978664763236,50.76663833409277,51.21223068237305,4849000
2014-04-09,51.44271409678684,51.57331695403895,50.97407479830666,51.550270080566406,2691100
2014-04-10,51.50417505044085,51.70392438449554,50.65908982978673,50.74359893798828,3769600
2014-04-11,49.706435050267295,51.02784359734425,49.706435050267295,50.24422073364258,2837800
2014-04-14,50.69749761624551,50.835784710320155,49.76790331882864,50.2211799621582,3378000
2014-04-15,50.17507298815336,51.19686048535356,50.05215440111652,51.12771987915039,3554500
2014-04-16,51.45038775127653,51.96512069075011,51.35051017163876,51.942073822021484,3171800
2014-04-17,52.088037360832594,52.687279303733455,51.942066065535414,52.5797233581543,3945900
2014-04-21,52.479853440047464,52.879352034430234,52.37229747879679,52.69496536254883,1815600
2014-04-22,52.710350796395474,53.07143415155665,52.487554558926625,52.77949142456055,2029200
2014-04-23,52.68727628380114,53.347980403836786,52.57972034438688,53.3172492980957,4076500
2014-04-24,53.62457683290315,53.73213281712274,53.29422463526826,53.39409637451172,3494400
2014-04-25,53.286521246634315,53.286521246634315,52.49521427786218,52.5797233581543,2965000
2014-04-28,52.84095627382735,53.14826164622573,51.86526801742716,52.41073226928711,3095400
2014-04-29,52.72570741235799,52.78716964906866,51.95744703755909,52.280120849609375,2546800
2014-04-30,52.18792074048314,52.44144803808252,51.94207768681849,52.37998580932617,2317400
2014-05-01,52.333901653213054,52.456820271877135,51.919040325168396,52.23402404785156,2158800
2014-05-02,52.08036454629153,52.37230133958436,51.803790379441175,51.880615234375,2785700
2014-05-05,51.703924983705704,52.01122444106031,51.373572791824216,51.94976806640625,2614400
2014-05-06,51.819149998285276,51.9343902046778,51.112351995739665,51.135398864746094,3351100
2014-05-07,51.41198230406106,51.72697186768525,51.0201737374436,51.62709426879883,2181200
2014-05-08,51.42733035813685,52.06498175412354,51.36586814653167,51.63475799560547,2317300
2014-05-09,51.580983045484395,51.726954341252494,51.12002815417815,51.56562042236328,1836600
2014-05-12,51.94209289518614,52.47987290086145,51.85758377124253,52.41073226928711,2461300
2014-05-13,52.541315274840954,52.741064570552815,52.35693446568551,52.45680618286133,2632600
2014-05-14,52.565048416742435,52.626900163395575,51.94654864573263,52.031593322753906,2073400
2014-05-15,51.81511493671698,51.938818436534305,50.97240696361465,51.52132797241211,3120900
2014-05-16,51.57543784477481,51.621823699917336,51.173413337024435,51.45174026489258,3603300
2014-05-19,51.22753263763501,51.784186498841855,51.21979969553309,51.590904235839844,2091000
2014-05-20,51.48267580794114,51.57545344479513,50.39256659282115,50.53946304321289,2650600
2014-05-21,50.61675337857567,51.03424372004232,50.47758993142013,50.69406509399414,3057500
2014-05-22,50.76364851678666,51.41307398851679,50.69406384566949,51.12701416015625,2235000
2014-05-23,51.17342919109502,51.606379702575225,50.98014687011159,51.4130973815918,1672400
2014-05-27,51.56771474423905,51.9078934762233,51.39763127675456,51.683685302734375,2233000
2014-05-28,51.89242433426053,51.96973606011761,51.490393922193164,51.529052734375,1804900
2014-05-29,51.706876826147905,51.7300756560211,51.21207462865424,51.6450309753418,1812500
2014-05-30,51.61409716363903,51.69140888913852,51.36669610293672,51.590904235839844,2213200
2014-06-02,51.69914087758455,52.04704658516798,51.382155140825304,51.93107604980469,2099900
2014-06-03,51.7068736224948,52.07797819687589,51.50586429744101,51.753265380859375,3353200
2014-06-04,51.62955868331996,51.830573894396316,51.50586109854686,51.5986328125,2239600
2014-06-05,51.830579375721115,52.20941101094203,51.63729708653593,52.101173400878906,2407900
2014-06-06,52.20941069982637,52.42588591866263,52.18621776902353,52.30992126464844,2747600
2014-06-09,52.22487180824785,53.05984673329909,52.22487180824785,52.650089263916016,3109700
2014-06-10,52.56504989825879,52.61144165880978,52.17075827387334,52.18621826171875,3482800
2014-06-11,52.000664308458155,52.317644168521525,51.93881256554101,51.9929313659668,2677600
2014-06-12,51.82283101010354,51.94653446965146,51.33576190977122,51.3666877746582,3723100
2014-06-13,51.413085507525174,51.683679514705496,51.212070288545384,51.389892578125,3088100
2014-06-16,51.31258404657151,51.73780154193614,51.11930175817649,51.28165817260742,2717600
2014-06-17,51.18114400368267,52.170754205328016,51.103832273470026,51.985198974609375,3379200
2014-06-18,52.016126997834476,52.71967733843498,51.86150353101381,52.62689971923828,3232300
2014-06-19,52.63463477251441,52.81245117663699,52.10117376313184,52.271263122558594,3283500
2014-06-20,52.37949209406203,53.19127993979323,52.30991331223123,52.758323669433594,4236900
2014-06-23,52.93615615407193,53.09077963141583,52.39496218635314,52.42588806152344,2602800
2014-06-24,52.25579576737408,52.60370741965191,51.799652405830095,51.8537712097168,2010500
2014-06-25,51.76872720612246,52.1784847120983,51.73007428770449,51.81511306762695,2203200
2014-06-26,51.69914183124044,51.83830529654215,51.242992623332285,51.590904235839844,2006800
2014-06-27,51.444009855569995,51.9542719827786,51.405351042043634,51.737796783447266,2428900
2014-06-30,51.66048639663862,51.7841898843304,51.20434305741579,51.304847717285156,2675200
2014-07-01,51.16568039499852,51.760987163851404,50.99559106146726,51.45174026489258,2910300
2014-07-02,51.482669154092314,51.59091266568624,51.12703043987879,51.52132797241211,2230800
2014-07-03,51.77645959628353,52.30218764891361,51.74553372277502,52.08571243286133,1946600
2014-07-07,52.0779693139527,52.534112587432574,51.66047895092533,52.30217742919922,4105500
2014-07-08,52.09344496916766,52.6114460319099,51.96974736060041,52.44135665893555,4211800
2014-07-09,52.48774345801728,52.69649165529093,52.17849058333911,52.34084701538086,2958900
2014-07-10,51.88469062648703,52.25578926452755,51.799645959747224,51.95426940917969,2569900
2014-07-11,52.38722493281049,52.38722493281049,51.59863001590939,51.876956939697266,2964100
2014-07-14,52.3485656449397,52.394951498979694,51.98519405894271,52.00065994262695,2259500
2014-07-15,51.93108422346413,52.356307620555164,51.884698361420526,52.18621826171875,3003200
2014-07-16,52.54185147447897,52.75059962886731,52.379495075791795,52.56504440307617,3475700
2014-07-17,52.224878341881144,52.27126420504635,51.75326907134308,51.78419494628906,3334100
2014-07-18,51.89243112390214,52.170758092209404,51.80738644478007,52.101173400878906,2535400
2014-07-21,52.03932122458196,52.271262329099,51.79192013240053,52.077980041503906,1842000
2014-07-22,52.18621468971946,52.464541639945196,52.077977086688016,52.12436294555664,1899000
2014-07-23,52.13983179368033,52.163024724432574,51.691415470779205,51.81511306762695,1341000
2014-07-24,51.753261757545935,52.19394509086043,51.73006882924097,51.83830642700195,2396500
2014-07-25,51.9310725197876,52.39494873120233,51.73006323056172,52.13208770751953,2965300
2014-07-28,51.98519737120052,51.98519737120052,51.46720230639502,51.86149978637695,3044900
2014-07-29,51.78419735774665,51.93108789744598,51.10383987426758,51.10383987426758,2704000
2014-07-30,51.14248797801726,51.20433971782913,50.09103199524165,50.41574478149414,4661800
2014-07-31,50.114226815315,50.191538543745786,49.20193426341544,49.20966720581055,5419800
2014-08-01,48.91588794068131,49.31018256002002,48.482934499487364,49.016395568847656,4900800
2014-08-04,49.03185164429792,49.58850560293073,48.79218348375064,49.472537994384766,3924500
2014-08-05,48.011318199877266,49.44933886573556,47.04490677919331,48.58343505859375,6971200
2014-08-06,47.9726538862727,48.328292518645625,47.57835939372935,47.81802749633789,5195200
2014-08-07,48.119549411319305,48.23551698972776,47.663403191372126,47.77164077758789,2959300
2014-08-08,47.96493246027398,48.583435181222136,47.86442484647815,48.55250930786133,2232500
2014-08-11,48.79217321073066,48.80763614513188,48.328294026453506,48.382415771484375,2064500
2014-08-12,48.43652823708726,48.784433893260825,48.29736479491672,48.451988220214844,2099500
2014-08-13,48.64662372039465,49.152627772653574,48.48314265555686,49.08256530761719,3137300
2014-08-14,48.9891528275801,49.222693402842225,48.84902788849691,49.004722595214844,2726800
2014-08-15,49.230470112748584,49.36280865723559,48.69332362843816,49.02028274536133,3051100
2014-08-18,49.16818979360592,49.69754989723744,49.16818979360592,49.68198013305664,2047200
2014-08-19,49.68198404704655,49.97002025263968,49.66641428163915,49.767616271972656,2293800
2014-08-20,49.775388813916976,50.2736122894044,49.73646589370208,50.19576644897461,2504500
2014-08-21,50.21134649719073,50.36703821915305,49.94666938200311,50.258052825927734,1774100
2014-08-22,50.3981814155533,50.5460927196522,50.15685744718892,50.2891960144043,2433400
2014-08-25,50.530529674381725,50.72514732506551,50.320339285658,50.40597152709961,1483900
2014-08-26,50.546092701947934,50.56944586800613,50.047872028510156,50.0867919921875,1855100
2014-08-27,50.11791878319489,50.27361641609176,49.88438124273569,50.13349151611328,1507500
2014-08-28,49.82211686128192,50.11793354201248,49.744270991537995,50.02452087402344,1192500
2014-08-29,50.125717051457606,50.26584198470722,49.81433062061467,49.83768081665039,2074400
2014-09-02,50.07900352050996,50.34368061234187,49.876599548412756,50.06343078613281,3087500
2014-09-03,50.40596636385246,50.483812228300096,49.9700247715387,50.04787063598633,2176700
2014-09-04,50.07901521699294,50.97425759651753,49.970029807930054,50.32033920288086,3406400
2014-09-05,50.320339532310456,50.83413298347857,50.00895010183821,50.66286849975586,3698100
2014-09-08,50.538302075821775,50.84969145530158,50.491595747640254,50.58501434326172,3218200
2014-09-09,50.585007806558,50.93531710116854,50.43709653408536,50.68620681762695,3204600
2014-09-10,50.74849667012663,50.87304886876722,50.499386333586536,50.60837173461914,2626300
2014-09-11,50.41374138525665,50.65506529250623,50.250263324933634,50.33589553833008,2734800
2014-09-12,50.234699407575,50.335904371671454,49.938882761638844,50.20355987548828,3030400
2014-09-15,50.063433046690136,50.24248386456441,49.96223402570099,50.0556526184082,2134100
2014-09-16,50.04785873455504,50.15684410671665,49.62748403939283,50.14127731323242,2563800
2014-09-17,50.40596753327826,50.67843103479555,50.0790113314575,50.234703063964844,3243500
