Date,Open,High,Low,Close,Volume
2012-06-19,52.171133833897876,52.460185659127994,51.97056404656615,52.21832275390625,4908700
2012-06-20,52.19470975791509,52.38937466437949,51.817167043916555,52.212406158447266,4612600
2012-06-21,51.722778424092475,51.92924390610351,50.436787635353795,50.49577713012695,9160700
2012-06-22,50.778937295447086,51.079785094387326,50.46628889618938,50.73764419555664,7178700
2012-06-25,50.38050498985595,50.45193456235795,49.95789023706753,49.99360275268555,5044400
2012-06-26,50.02930984593771,50.26739929099553,49.874548073638074,50.01740264892578,4600100
2012-06-27,50.09479964634566,50.743601283535526,50.09479964634566,50.53527069091797,4641300
2012-06-28,50.21384578920677,51.0769316430127,50.05313036955661,50.96384048461914,4093200
2012-06-29,51.7316643228412,52.142371703987635,51.428094443613254,51.93999481201172,6269100
2012-07-02,51.987627075851655,53.011428149600164,51.90429485275729,52.97571563720703,4728400
2012-07-03,52.90429119340237,53.315003290751264,52.761436588732934,53.26738357543945,2487200
2012-07-05,53.10667602471103,53.31500661560973,52.73763001992884,52.96382141113281,3772700
2012-07-06,52.65428171621489,53.320943944926306,52.48761729435326,53.243560791015625,3780700
2012-07-09,53.160224394890825,54.160215388598296,53.106655638337614,53.93402862548828,5976200
2012-07-10,54.201886361886274,54.398314236096695,53.80308155637903,53.98760223388672,4399100
2012-07-11,53.94595235291839,54.20785626397003,53.71381190131037,53.89238357543945,4618800
2012-07-12,53.87452119891309,54.09475442522999,53.505475233541844,53.51142883300781,4797900
2012-07-13,53.61857854483568,53.86262166246817,53.42215060590722,53.69595718383789,3507600
2012-07-16,53.630482303550586,54.1661928110339,53.58286258260395,54.070953369140625,4117800
2012-07-17,53.88644791054682,54.166208173871865,53.12455032437433,53.56502151489258,4634100
2012-07-18,53.51141215589648,53.57093450820828,52.928082204206326,53.219749450683594,5162400
2012-07-19,53.279286915309136,54.005471626777926,53.160237635653615,53.303096771240234,6410400
2012-07-20,52.8745238484847,53.16618661105971,52.4935752692497,52.91023635864258,6255300
2012-07-23,52.56499744214138,52.95189959919945,52.24952484279504,52.3745231628418,4037100
2012-07-24,52.315001907942246,52.61857185805302,51.79714782143153,52.19595718383789,4915000
2012-07-25,52.2673892240418,52.42215101918218,51.68406363978811,51.71977615356445,4566700
2012-07-26,52.31499902703612,52.98166125259779,52.31499902703612,52.737613677978516,5348600
2012-07-27,52.630475132155496,54.16022301531706,52.231670306329896,53.749515533447266,6680300
2012-07-30,53.511437138840414,54.39833286376604,53.49358087893674,54.27333450317383,4151500
2012-07-31,54.26736993795522,54.64831854315052,54.07689563535758,54.42808532714844,5541000
2012-08-01,54.434029898089236,54.63641138237888,53.71975245754213,53.9518928527832,3362100
2012-08-02,53.74950773549124,54.11854905576823,53.30308326772558,53.61260223388672,3962700
2012-08-03,54.26735235215027,54.76139647547369,54.005453109240214,54.719730377197266,4123300
2012-08-06,54.76141751713222,55.44593614434955,54.642372773818714,54.89832305908203,4546100
2012-08-07,55.15426550503531,55.29116648626094,54.31498519778821,54.356651306152344,4299500
2012-08-08,54.28522162449979,54.76736321022696,53.9042730513729,54.62450408935547,3403700
2012-08-09,54.62452405512361,54.74357336603014,54.19000655879865,54.39238357543945,2807700
2012-08-10,54.22570106265594,55.01736168737092,54.20189120838646,54.886409759521484,2640000
2012-08-13,54.74951537105841,55.053080831725076,54.57094371315315,55.01736831665039,2418100
2012-08-14,55.053088710658734,55.64237254132202,54.82690184737175,55.43999099731445,4051500
2012-08-15,55.34475212297492,55.51141659356472,54.92213280520849,55.33879852294922,4163600
2012-08-16,55.03521450068185,55.642354393417655,54.809027711166294,55.529258728027344,4595400
2012-08-17,55.64235542541593,55.65425808139432,55.19593089535127,55.582828521728516,4161600
2012-08-20,55.58879191097239,55.71379025645412,55.3506978780837,55.45783996582031,2919500
2012-08-21,55.439966095980076,55.52925189760738,54.517353714605406,54.588783264160156,3779700
2012-08-22,54.39832904660741,54.517373798456134,54.07690276709643,54.088809967041016,3905800
2012-08-23,53.97572243728812,54.0769109457901,52.785256573687825,52.79121017456055,6914900
2012-08-24,52.71382222227756,53.56500541946503,52.54715774304081,53.428104400634766,5397900
2012-08-27,53.44593322767354,53.862594211901886,53.38045728139993,53.6245002746582,2943300
2012-08-28,53.451890238622184,54.309022109669804,53.43998304330428,54.0947380065918,3094500
2012-08-29,54.451909758625,54.75547527944458,54.02334132774229,54.03524398803711,4027700
2012-08-30,54.07094037350777,54.142369937760044,53.755467745274736,53.8983268737793,2666900
2012-08-31,54.05307971825321,54.49950424064715,53.15428161621094,53.15428161621094,6626500
2012-09-04,53.23761307045008,53.54117847163367,53.076897701574055,53.350704193115234,3917000
2012-09-05,53.285235704293115,53.499519865325404,52.97571666128296,53.0292854309082,3766600
2012-09-06,53.04117208452673,53.63045102848191,52.97569614172461,53.261409759521484,5497600
2012-09-07,53.213809467913116,53.49951864861467,52.77928755646151,52.87452697753906,4860000
2012-09-10,52.7614410808392,52.886439438225565,52.362636148997034,52.74953842163086,4862200
2012-09-11,52.80309445396177,53.01737859811756,52.606666564941406,52.606666564941406,4193300
2012-09-12,52.7316555049134,52.7316555049134,51.255481153811026,51.588809967041016,8388100
2012-09-13,51.80311948667169,53.910244535300485,51.66621846033312,53.660247802734375,17534600
2012-09-14,53.332834758022784,53.60069212619433,52.88045675537102,53.261409759521484,19859500
2012-09-17,53.189983262151294,54.112595569852324,53.184029664847685,53.98164367675781,18849900
2012-09-18,53.98166634529352,54.672134060743566,53.87452425515709,54.469757080078125,4473800
2012-09-19,54.34475362307595,54.719748632668725,54.05903989581554,54.5471305847168,4209700
2012-09-20,54.46974949987106,54.910220457460596,54.46974949987106,54.83879089355469,5467100
2012-09-21,54.93999269915637,55.112606225658716,54.77927728997673,54.84475326538086,6761500
2012-09-24,54.767365870914205,54.95188656775602,54.463795900895875,54.83879089355469,3907400
2012-09-25,54.96494996995837,55.24130615374487,54.10584080976308,54.11785888671875,4973400
2012-09-26,54.12387517221273,54.64054258896028,54.03376249311497,54.31612777709961,3910900
2012-09-27,54.40622737738869,54.68258355514827,54.033749503846906,54.46630859375,3860900
2012-09-28,54.37018143181524,54.37018143181524,53.907586324794146,54.033748626708984,5092900
2012-10-01,54.23199523863969,54.77269403426751,54.0697878917277,54.496337890625,4336200
2012-10-02,54.73065836432523,55.27135734199033,54.73065836432523,55.18124008178711,3879800
2012-10-03,55.22327809558194,55.83607161950329,55.18122399755227,55.73393630981445,3823800
2012-10-04,55.89614607613159,56.47288993394126,55.86610547146904,56.058353424072266,3516700
2012-10-05,56.322728096234876,56.55102123737169,56.112457494720005,56.31671905517578,3906800
2012-10-08,56.29266416067076,56.38879044358383,55.890145663967544,56.082393646240234,2944600
2012-10-09,55.73995062277927,56.01030235017218,54.96494967127161,54.9709587097168,4057500
2012-10-10,55.067103370518346,55.4876445309791,54.4903546596652,54.53841781616211,3794600
2012-10-11,55.1752347394684,55.1752347394684,54.44229228013462,54.574459075927734,4422300
2012-10-12,54.958947278310355,55.739952714011324,54.89286160359404,55.09111404418945,3617300
2012-10-15,55.36148339197638,55.45760512351468,54.97097825813111,55.307411193847656,4761400
2012-10-16,55.56572533193686,55.751968855832324,55.23530155338002,55.58374786376953,2996300
2012-10-17,55.39751967285315,55.76399316973981,55.16922658608533,55.18124008178711,4829300
2012-10-18,53.517086674809846,54.28607863941711,52.84421641400166,52.868247985839844,8848900
2012-10-19,52.964377337388655,53.811468521812316,52.86825104447464,52.940345764160156,7140900
2012-10-22,53.03646755819947,53.71534689821536,52.9283277702755,53.58917999267578,4386700
2012-10-23,53.174650545623805,53.174650545623805,52.5077892515745,52.814186096191406,4171500
2012-10-24,52.748097350341496,53.12658431274114,52.5738718834596,52.7060432434082,3948800
2012-10-25,53.06049863276684,53.204683487459,52.58588537820316,52.7060432434082,3710500
2012-10-26,52.838219061405525,53.451012819926945,52.555858342852744,53.036476135253906,4375000
2012-10-31,53.61321664299456,53.76941959224434,53.024459084640874,53.204689025878906,5379100
2012-11-01,53.451006250852245,53.72736247881881,52.603910448637116,52.62193298339844,5298000
2012-11-02,52.65796952218665,53.15060521170808,52.189365400880035,52.22541046142578,9707000
2012-11-05,52.033187088004226,52.53783650833315,51.462451969743405,52.141326904296875,4741200
2012-11-06,52.267460348362754,52.78412756446755,52.219397215805884,52.50176239013672,4059800
2012-11-07,52.36359585085889,52.62192492093014,51.870955530573994,51.8769645690918,5175400
2012-11-08,51.91902651648144,52.39964883235191,51.378327557015695,51.39635467529297,4271600
2012-11-09,50.927766420567075,51.95509715018971,50.78358150100227,51.31827163696289,3982600
2012-11-12,51.258182282715396,51.792872286340334,51.00585759003831,51.05392074584961,3493200
2012-11-13,50.81960282237115,51.39635139806162,50.67541797022544,50.717472076416016,5288800
2012-11-14,50.705446539471566,51.168041597702754,49.40776942769371,49.497886657714844,8158500
2012-11-15,49.38375290803302,50.48317336546875,49.32367626423112,50.44712829589844,7166800
2012-11-16,50.59130564129954,51.18607211861486,50.39905765956361,51.02386474609375,6501000
2012-11-19,51.42037359061182,52.1833610534668,51.39033756530821,52.1833610534668,5035500
2012-11-20,52.225426879538034,52.94635581840932,52.18337276782979,52.9283332824707,5853300
2012-11-21,52.97638481179785,53.39692583662007,52.87425407484866,53.300804138183594,3296700
2012-11-23,53.46903192514569,54.328141273127855,53.408955277895735,54.31612777709961,2169500
2012-11-26,53.97368354270622,54.069809849211005,53.55314241063418,53.9917106628418,3384100
2012-11-27,54.38218897798303,54.38218897798303,53.511066452783005,53.54711151123047,4474400
2012-11-28,53.46903141399464,54.09383862324088,53.01844968859581,54.01573944091797,5520800
2012-11-29,54.05178680221115,54.57445869234293,53.7634124689745,54.26806640625,5658300
2012-11-30,54.027740345662856,54.31010556114292,53.80545176285757,53.99769973754883,7562500
2012-12-03,54.07581978188973,54.3641895390551,53.90760332628415,53.94965744018555,3848200
2012-12-04,53.95564741093133,54.03975561615301,53.43898010253906,53.43898010253906,4145400
2012-12-05,53.51106477432178,53.72133524792431,52.97637503420997,53.1866455078125,6070300
2012-12-06,53.25874990377452,53.811462273187004,53.09653794920676,53.2707633972168,4198900
2012-12-07,53.27076628212428,53.8895643578641,53.27076628212428,53.75138854980469,3897500
2012-12-10,53.56515388218313,54.0457716047477,53.46301854823398,53.51108169555664,3619300
2012-12-11,53.76340566132041,53.90158606223081,52.9703820747774,53.14460754394531,4918500
2012-12-12,53.408951563860164,53.88956929199229,53.174649447390514,53.336856842041016,4600700
2012-12-13,53.28280966444472,53.589202036635754,52.814205251864706,52.988426208496094,3898500
2012-12-14,52.573867068912215,53.04848028001232,52.573867068912215,52.71805191040039,4875800
2012-12-17,52.83819515092958,53.15060092899661,52.33354600974029,52.50176239013672,5717300
2012-12-18,52.43568240697523,52.537813137053774,51.29420809467968,51.973087310791016,8176600
2012-12-19,51.979095315472065,52.12328473860482,50.83762550876824,50.855648040771484,9307000
2012-12-20,50.75287377294316,51.43206143647137,50.362188736925496,51.38998794555664,7770400
2012-12-21,51.20365452627499,51.546254204845674,50.54850503720758,51.05939865112305,10896300
2012-12-24,50.298337060125284,50.69543140538381,50.298337060125284,50.382568359375,2435100
2012-12-26,50.43670074963408,50.44873182061473,49.823010553645055,49.90724182128906,3509600
2012-12-27,50.02155971333002,50.49686736620158,49.88318173518033,50.40060043334961,5230400
2012-12-28,50.05766434830592,50.532972066032436,49.696672481374314,49.72675704956055,3911100
2012-12-31,49.76885904899476,50.38254459553843,49.600396529953734,50.32238006591797,5705000
2013-01-02,50.96012823038753,52.2055527131011,50.73751902972825,52.187503814697266,6499100
2013-01-03,52.30785002140423,52.53647710654526,51.381301428579896,51.65806198120117,5817000
2013-01-04,51.742286943726334,52.13336328635292,51.664073511304835,52.055145263671875,4205800
2013-01-07,51.8445743563666,52.16345055116665,51.68814746965047,51.89270782470703,3980800
2013-01-08,51.87465433651913,52.0792146734949,51.724240703945256,51.79643630981445,4426100
2013-01-09,51.952869178242125,52.13938520905547,51.447481562448324,51.640010833740234,4776300
2013-01-10,51.97091338188868,52.5184211730957,51.934815581241004,52.5184211730957,5312800
2013-01-11,53.2644623423429,54.046614884419725,53.2644623423429,53.68562316894531,8106000
2013-01-14,53.751811610496404,53.94434545995314,53.408868724105915,53.5893669128418,4521100
2013-01-15,53.33665508871016,53.73374454331724,53.276490576225214,53.49909973144531,4439700
2013-01-16,53.210342328550674,53.41490272011782,52.885448244654896,53.15017318725586,3400400
2013-01-17,53.34268958438808,53.78189479399364,53.228373761767145,53.6314811706543,4568300
2013-01-18,53.793932263451694,54.13687515258789,53.487087176247826,54.13687515258789,5443600
2013-01-22,54.10679712934417,54.32339314763209,53.697671827051465,54.166961669921875,5937000
2013-01-23,53.98646169667929,54.1489063961535,53.270491354335945,53.450984954833984,4865200
2013-01-24,53.6194504610508,54.148904766272025,53.40285447476495,54.00450897216797,4403600
2013-01-25,54.04661105794529,54.14889119520756,53.547236848594146,53.799930572509766,4499700
2013-01-28,53.733748776715224,53.787900055398616,53.47503722141519,53.547237396240234,4549700
2013-01-29,53.33067275970319,53.884193987426464,53.27652603950165,53.49312210083008,4972700
2013-01-30,53.21031190994176,53.348689839187244,52.584590838320366,52.73500442504883,6468300
2013-01-31,52.83130253962912,53.55930424196139,52.73504016581618,53.04188537597656,5045200
2013-02-01,53.499118963265,53.52920352545128,52.7410375709757,53.02381134033203,5420400
2013-02-04,52.662824807788766,52.975687760854285,52.22361953364318,52.54249572753906,5808700
2013-02-05,52.60267067902583,53.02984496579881,52.5304704624297,52.921546936035156,4546200
2013-02-06,52.795192046010584,52.89747222808395,52.56054711524914,52.75909423828125,3920500
2013-02-07,52.43418732449574,54.14890162455479,52.25368914964352,54.04060363769531,7478500
2013-02-08,53.932312325443576,54.660313764328194,53.932312325443576,54.41965103149414,4366500
2013-02-11,54.38956637188265,54.642260153966056,54.29329945094072,54.35948181152344,3283400
2013-02-12,54.52793313116443,54.588102239522236,54.15491036479362,54.233123779296875,3638500
2013-02-13,54.40763128506142,55.03335268456583,54.40763128506142,54.74455642700195,3852800
2013-02-14,54.666308635437964,54.74452203989942,54.05863652305922,54.154903411865234,5268700
2013-02-15,54.18501801748421,54.750574875188306,53.78792832290749,54.14290237426758,5235600
2013-02-19,54.371513075613095,54.991216410728065,54.203045977585965,54.93706512451172,4428500
2013-02-20,54.91904085648878,55.82754074827269,54.600164596592336,55.40637969970703,4866700
2013-02-21,55.11756878907968,56.320877782024965,54.96113733472412,56.032081604003906,5990900
2013-02-22,56.086221559275145,56.24265298201223,55.731243091170846,56.20655059814453,4070600
2013-02-25,56.12232500105021,56.29680533815158,55.08146539832769,55.08747863769531,6398900
2013-02-26,55.37026865232081,55.707193738436914,54.846832120713295,55.11155700683594,5150100
2013-02-27,54.96714646048757,55.24390693420667,54.58810584022725,55.00926208496094,4801300
2013-02-28,55.15968947974034,55.50263239057577,54.97919127813855,55.201805114746094,6038900
2013-03-01,55.16569528236519,55.75531404388707,54.834783514999586,55.015281677246094,4554100
2013-03-04,55.039351427973386,55.69515257898875,55.033333598165584,55.56880569458008,4116200
2013-03-05,55.65304038155572,55.905734165950236,55.30407967533882,55.52067565917969,4552800
2013-03-06,55.55678009781222,55.73126047176807,54.997245761337986,55.11155700683594,4083800
2013-03-07,54.99122761270669,55.328152696876074,54.99122761270669,55.2379035949707,3178600
2013-03-08,55.274000649308874,55.30408062019767,54.69641287928509,54.816741943359375,3946700
2013-03-11,54.690392117539744,55.08146844020841,54.64225865838621,54.87690353393555,3249400
2013-03-12,54.9791928457803,55.00325957936409,54.32940940005824,54.684383392333984,4420000
2013-03-13,54.654299854968585,54.690402251152825,54.17297894502698,54.47982406616211,4122500
2013-03-14,54.70843809114922,55.11154546191695,54.648273565554774,54.93706512451172,5079000
2013-03-15,54.738549145732904,55.12962104652796,54.293321342247815,54.97319412231445,9899400
2013-03-18,54.47379557595256,54.708440449065336,54.299315231027286,54.36549758911133,4503000
2013-03-19,54.50388099812765,54.882926285125734,54.3233873955064,54.63624572753906,3717900
2013-03-20,54.750571536966675,55.177745775050205,54.744553705370976,55.003265380859375,4184500
2013-03-21,54.822770546954736,55.07546438532376,54.678370133377754,54.78065490722656,4008600
2013-03-22,54.75057247520718,55.33417821295603,54.66032336076734,55.123600006103516,13665900
2013-03-25,55.34619903564453,55.73125756836273,55.21985213493323,55.34619903564453,14448600
2013-03-26,55.58909521974072,55.753054898026924,55.25509727666088,55.722694396972656,4675200
2013-03-27,55.43729581453194,56.2571037234865,55.406930671097534,55.86845397949219,4168300
2013-03-28,55.89273181422592,56.43927183397789,55.83807549571607,56.299598693847656,4424700
2013-04-01,56.31781468368276,56.36032309355803,55.910947813009585,56.342105865478516,2946600
2013-04-02,56.50608454152573,57.35625295504382,56.414993744914405,57.331966400146484,4619000
2013-04-03,57.43520445114732,57.884579876989825,57.125497574452154,57.301605224609375,6293500
2013-04-04,57.5323638312172,57.84814465950082,57.29553052653979,57.40483856201172,3820000
2013-04-05,56.955449609436315,57.08297484834192,56.068842258185725,56.3056755065918,5033400
2013-04-08,56.4392829122295,57.38054208865973,56.35426607392148,57.350181579589844,3674300
2013-04-09,57.55056863313386,57.75096742705491,57.11941053998439,57.4109001159668,3295400
2013-04-10,57.62345830508336,57.94530847640805,57.228734561109874,57.848148345947266,3744500
2013-04-11,57.890640062167115,58.340015381116274,57.7084584996655,58.05459976196289,3718300
2013-04-12,58.09710393281448,58.66186117564345,57.872418606282785,58.564701080322266,3944500
2013-04-15,58.26106993343491,58.40073844318639,57.1376247361093,57.14977264404297,5015900
2013-04-16,57.36232076581516,57.82991797623281,56.91901937383311,57.672027587890625,5630000
2013-04-17,57.42912321599495,57.52021400736732,56.79149230945842,57.10727310180664,4342800
2013-04-18,55.86844957127614,56.24495600803125,55.07900223497574,55.680198669433594,8277400
2013-04-19,55.83200822416272,56.23280116464512,55.56480984179481,55.838077545166016,5951000
2013-04-22,55.80771834442634,56.44534454487516,55.66804519590732,56.36640167236328,4176900
2013-04-23,56.64574397769649,57.01010247251688,55.868444619927764,56.84006881713867,4274000
2013-04-24,56.943307796707806,57.65381225105264,56.864364916478394,57.113346099853516,5209100
2013-04-25,57.368388415385034,57.574856518697004,57.210498044395706,57.471622467041016,3363200
2013-04-26,57.55057401116935,58.127479262755976,57.48984836181025,57.87849807739258,4369700
2013-04-29,57.87848503666087,58.370373341702276,57.6659429952573,58.27320861816406,3802700
2013-04-30,58.194296815196715,58.2368052461655,57.726699441468604,58.04854965209961,3716400
2013-05-01,57.884557269115,58.74080399582857,57.82383163524363,58.09709930419922,5123100
2013-05-02,58.224641661321186,58.321806410567,57.41090773520363,57.69632339477539,5691600
2013-05-03,57.96957689327086,58.05459371142581,57.11333475811914,57.24085998535156,5661500
2013-05-06,56.94936637622364,57.13154790673046,56.384609191334995,56.54249954223633,6189600
2013-05-07,56.54859051273783,57.0161831199185,56.475716951991295,56.84614944458008,4977600
2013-05-08,56.87044360262557,57.42305307634588,56.761135572330176,57.39269256591797,4239000
2013-05-09,57.313754096374346,57.410918864455795,56.73685334337197,56.90688705444336,3770900
2013-05-10,57.052631250560765,57.14372206504696,56.475730480600355,56.6700553894043,5357900
2013-05-13,56.57288089646286,57.41090598433449,56.493933381840755,57.10727310180664,4749300
2013-05-14,57.064766574474405,57.71454077929212,56.985819057236284,57.665958404541016,4634400
2013-05-15,57.72665136587609,58.4857331674811,57.67199970003299,58.47966384887695,5042600
2013-05-16,58.18213625308611,58.491843115998606,57.84206887926563,57.95745086669922,5138800
2013-05-17,58.01208915383582,58.30357871619732,57.665947904633086,58.103179931640625,5141000
2013-05-20,58.103183637728215,58.14569205233926,57.538426338998896,57.690242767333984,3855300
2013-05-21,57.65383284160841,57.67205007946979,56.89475037690669,57.32590866088867,5202400
2013-05-22,57.04654869811737,57.89064775933883,56.93116671765379,57.06476593017578,7011900
2013-05-23,56.718611836381335,57.44732875287231,56.65788619885195,57.27122116088867,5458000
2013-05-24,56.99795907723789,57.34410034155028,56.676108996938424,57.15584945678711,3815700
2013-05-28,57.62344412363,58.05460223128198,56.572877016651596,56.69432830810547,6276300
2013-05-29,56.27529883863995,56.31780724289895,55.5344341074957,56.02024841308594,6789000
2013-05-30,56.02028960206458,56.421087393823825,55.880616380765204,56.1235237121582,4373900
2013-05-31,55.85023173670601,56.21459025988269,55.19438361514599,55.2065315246582,7408600
2013-06-03,55.23082612729208,56.269254787645394,54.775376748673175,56.09921646118164,6554000
2013-06-04,56.099213764809754,56.366412203339415,55.51623914416632,55.80165481567383,4728500
2013-06-05,55.66199034691308,55.698424815534686,54.90290803015769,54.9393424987793,4480200
2013-06-06,54.745013168475175,55.86845397949219,54.30778104821397,55.86845397949219,9930500
2013-06-07,56.263163805370354,56.518214268275365,55.303682959505664,55.923091888427734,5650600
2013-06-10,56.02633723941903,56.311752872242984,55.51016229836731,55.64375686645508,3888200
2013-06-11,55.31584216893111,56.06885513309937,55.170099667153956,55.40086364746094,3648100
2013-06-12,55.68627481833128,55.95954722197082,55.32191624654915,55.655914306640625,4194800
2013-06-13,55.71056689236848,56.33604996659186,55.479807540957836,56.220672607421875,3899900
2013-06-14,56.062773622930116,56.578948581682404,55.8502315379227,55.941322326660156,3811100
2013-06-17,56.129570814687185,56.475712090564635,55.759138353985215,56.15386199951172,4584500
2013-06-18,56.1781667428803,56.40285214886269,55.83202538346199,56.26318359375,2888100
2013-06-19,56.311748890495615,56.55465145753057,54.81180191040039,54.81180191040039,4843400
2013-06-20,54.56889593054565,54.56889593054565,52.42524876034727,52.607425689697266,9511400
2013-06-21,53.12361336442474,53.70658796703928,52.61958164662967,53.11146545410156,11088400
2013-06-24,52.59528535379196,53.457601580223375,52.255218026877,52.74102783203125,6824800
2013-06-25,53.09060465448571,53.31751547358134,52.771707388735244,53.04767608642578,6387200
2013-06-26,53.42789919532021,54.2190153191012,53.317510790167916,53.68547058105469,6448100
2013-06-27,54.194475842401665,54.55630158968168,53.777453561465954,53.832645416259766,5276500
2013-06-28,53.660920193734825,54.1637994872531,53.08444709670378,53.121246337890625,11121000
2013-07-01,53.421772755116,53.94304958910212,53.421772755116,53.679344177246094,5338100
2013-07-02,53.5934842219116,54.200618164722265,53.38497537081293,53.69773864746094,4775900
2013-07-03,53.403358845978154,54.07795246114007,53.23164461799459,53.814247131347656,2070400
2013-07-05,54.04115838636115,54.12088151326521,53.09672544494953,53.66706466674805,3039500
2013-07-08,53.97370255790994,54.65443021758523,53.832648899540075,54.31713104248047,4373500
2013-07-09,54.75254517040463,55.13277286812139,54.537902388976505,54.691219329833984,4290500
2013-07-10,54.71574424532036,55.138900450163256,54.102476553135844,54.23126220703125,5005700
2013-07-11,55.09596929179137,55.85642462747581,54.9855855947541,55.40260314941406,5808600
2013-07-12,55.80122094575667,56.05266292262306,54.6053509258966,55.01010513305664,4957000
2013-07-15,54.99786172943816,55.30449565864358,54.70962508736709,54.954933166503906,3612400
2013-07-16,54.89973914069388,55.65406069978726,54.7709534459926,55.16344451904297,4933700
2013-07-17,55.353542076315215,55.59271609707425,55.01624298095703,55.01624298095703,4354200
2013-07-18,54.139279431471714,55.31675245836103,53.752922410453564,54.73414993286133,6148200
2013-07-19,54.770933595223866,54.88132196193986,54.24352302967644,54.34164810180664,5242400
2013-07-22,54.58083583891487,55.255429503398695,54.31713048984203,54.72188949584961,4326700
2013-07-23,54.70349041123386,54.99786103827113,54.32326733826943,54.445919036865234,4164800
2013-07-24,54.48271794950801,54.53791449347547,53.900115316487664,54.29874038696289,5171600
2013-07-25,54.022767366700556,54.99173177703637,54.022767366700556,54.715763092041016,3956400
2013-07-26,54.38459241325789,54.57470394703336,53.79585584642796,54.50724411010742,3825700
2013-07-29,54.335519932390355,54.66668506799377,54.18220299991811,54.378448486328125,3250200
2013-07-30,54.64214911697559,54.850662560285635,54.378443828556485,54.68507766723633,3672200
2013-07-31,54.666688057833376,55.157304140121994,54.47657654840586,54.691219329833984,5371200
2013-08-01,54.954917148763116,55.13276533732824,54.80773421572549,55.01624298095703,5262700
2013-08-02,54.82000198161482,55.04077873860785,54.648287765922795,54.94265365600586,3507000
2013-08-05,54.820017512695905,54.92427193335079,54.402995151213574,54.715763092041016,2791100
2013-08-06,54.58696118145838,54.68508158385569,54.3109878995643,54.43977355957031,4230000
2013-08-07,54.366179449335014,54.366179449335014,53.89396072702461,54.09634017944336,4218900
2013-08-08,54.286469230239575,55.07145602593641,54.21901406979325,54.80161666870117,4193400
2013-08-09,54.79546789612871,54.93038753834492,54.23126273673477,54.39684295654297,3338200
2013-08-12,54.09635375624664,54.41525564231137,53.96756807571124,54.15155029296875,2918500
2013-08-13,54.09633951578938,54.329379541288986,53.70998257588876,54.1699333190918,3035900
2013-08-14,54.286462139168755,54.568569436989925,53.85104257432754,54.07795333862305,2942200
2013-08-15,53.8387761867822,53.98595913629858,53.323628845182434,53.44015121459961,3630400
2013-08-16,53.17029456001687,53.44626776403653,52.49570119273564,52.58769226074219,4711100
2013-08-19,52.49571811044232,52.618374466932664,52.16455296621075,52.22588348388672,4447100
2013-08-20,52.262681807216566,52.2749451043161,51.62488274421661,51.643280029296875,5963200
2013-08-21,51.59421273247938,52.01123497839375,51.31211013654635,51.373435974121094,7091700
2013-08-22,51.35504617490136,51.74140789776507,51.35504617490136,51.618751525878906,4718800
2013-08-23,51.72913572949509,52.520251718323,51.6800731847162,52.354671478271484,4331400
2013-08-26,52.43440519648424,52.526396316812026,51.76594543457031,51.76594543457031,3420100
2013-08-27,51.508364945027864,51.87632471592364,51.22626229804569,51.58195877075195,5002600
2013-08-28,51.37342366741839,51.397954932344035,50.83988386158198,50.87054443359375,6096300
2013-08-29,50.91962977829322,51.772071731244324,50.815375364792715,51.4409065246582,4510700
2013-08-30,51.31211525679021,51.51449475195691,50.99321806226307,51.17106628417969,4386000
2013-09-03,51.41025080263433,51.75367934023818,50.99936241959216,51.14654541015625,4725500
2013-09-04,51.072941963954435,51.70460705340027,51.02387941671192,51.42250442504883,3708000
2013-09-05,51.489952380321505,51.974434395143675,51.32437217015084,51.575809478759766,4310700
2013-09-06,51.74752965058985,51.89471727535963,51.2446502964468,51.631011962890625,3574500
2013-09-09,51.76593703443846,51.83339218761254,51.34891474497101,51.82726287841797,3965200
2013-09-10,51.998980401493476,52.07257422624011,51.53902952426712,51.65555191040039,4462500
2013-09-11,51.9376421818292,53.09671774203302,51.88857964368505,53.084449768066406,5591800
2013-09-12,53.10899960115007,53.188727423218104,52.728776494780554,52.91275405883789,4237800
2013-09-13,53.04152941218194,53.89397125898463,53.04152941218194,53.832645416259766,4455700
2013-09-16,54.384585572326,54.629893614030564,53.80198306728169,53.875572204589844,4262900
2013-09-17,53.82650475102417,54.18220114511004,53.795844172896196,54.10247802734375,4154100
2013-09-18,54.15768555949357,55.3290294685608,53.863319594137124,55.16344451904297,5829800
2013-09-19,55.24316592113347,55.96068814205538,55.12664353899907,55.5252685546875,4761800
2013-09-20,55.598867974921234,55.7828455307045,55.41488574027538,55.48234558105469,20793500
2013-09-23,55.26770135095832,55.292232626876576,54.74029061587204,55.04079055786133,13825500
2013-09-24,54.84245449696333,54.87964323999952,54.08634800981372,54.173118591308594,5731000
2013-09-25,54.16693511956939,54.290885022663375,53.646335124126104,53.86325454711914,3990000
2013-09-26,53.93142233412898,54.36525644087113,53.77648259494656,54.34666442871094,3597600
2013-09-27,54.08016747753283,54.20411737658334,53.745497076033786,54.12355041503906,3319400
2013-09-30,53.74548866951484,54.04916918455875,53.47279326019429,53.6649169921875,4288500
2013-10-01,53.751685415480246,54.18551470519977,53.62153190017976,54.14833068847656,3538600
2013-10-02,53.9066331696978,54.39623855758597,53.65252974179995,54.36525344848633,4335900
2013-10-03,54.25368422735991,54.50778286867528,53.795064053610844,54.222694396972656,3987700
