Date,Open,High,Low,Close,Volume
2017-08-29,59.26762188574663,59.56704851393248,58.99717107716176,59.40284729003906,1331300
2017-08-30,59.4221589166543,60.06931004429886,59.40284047759715,59.82783508300781,2101800
2017-08-31,60.040333372749224,60.6778271140919,59.76988259903277,60.561920166015625,2934200
2017-09-01,60.61021304966272,60.82271218684204,60.30112540537391,60.72611999511719,1407500
2017-09-05,60.56191403018622,61.09315814671289,60.50395871971211,61.01588439941406,2859900
2017-09-06,61.38292974134696,61.43122399299848,60.90964091670076,61.22838592529297,3216100
2017-09-07,61.41190991493829,62.89939646368976,61.07384278043191,62.63859939575195,2558500
2017-09-08,62.6385921739694,62.860752340701815,62.416439376466656,62.49370574951172,2608200
2017-09-11,63.10223775860184,63.1601893903362,62.31985388403349,63.05393981933594,1842400
2017-09-12,63.024947725816375,63.26642262131758,62.95733504984519,63.16983413696289,1832000
2017-09-13,63.092576696902476,63.58518767433723,62.99598818760158,63.05393981933594,1517200
2017-09-14,62.880080737703,63.04428194874899,62.56133200856812,63.024967193603516,2584700
2017-09-15,63.17949946357794,63.40165225567596,62.65791276975767,62.976654052734375,2115400
2017-09-18,63.082903603469774,63.189153154205165,62.435752608430164,62.976654052734375,1584900
2017-09-19,63.15051840599676,63.1795015865408,62.329505152095976,62.570980072021484,2005800
2017-09-20,62.51303718927295,62.86076171211905,61.82724920511279,62.28122329711914,2634700
2017-09-21,62.300547828312496,62.648272405730005,62.0107748907206,62.04941177368164,1232200
2017-09-22,62.107359016604086,62.34883396243967,61.75963082044714,61.97213363647461,1538400
2017-09-25,61.991439772351555,62.08802826341308,61.34428509147217,61.49882888793945,2214300
2017-09-26,61.53746462198766,61.95280175819,61.13178854548194,61.17042541503906,1580000
2017-09-27,61.22838954663554,61.50850138124283,60.87100764173874,61.054527282714844,1959700
2017-09-28,61.20907230110361,61.55679683572346,60.64885230558369,61.1607780456543,1689700
2017-09-29,61.19940815315714,61.6050842755886,60.74543409600422,61.58576583862305,1981400
2017-10-02,61.66304578732028,62.194289961142246,61.51815933781635,61.576114654541016,1838500
2017-10-03,61.57610599975273,61.914169421591666,61.238042577913795,61.42156219482422,1809500
2017-10-04,61.50850176862137,61.8272504826886,61.31532106475779,61.402252197265625,1954400
2017-10-05,61.257365939478554,61.80793223682421,61.122140551736464,61.576114654541016,2345500
2017-10-06,61.576114654541016,61.778952736154146,61.41191345074433,61.576114654541016,2543600
2017-10-09,61.63405550629625,61.69200712480471,61.34428267529552,61.55678176879883,1257600
2017-10-10,61.5761086184197,61.846559367392395,61.276678371617706,61.807926177978516,2014600
2017-10-11,61.72100011864349,62.08803939819337,61.61475054865232,62.08803939819336,1612000
2017-10-12,62.04940143576983,62.72553572109106,62.001110867038044,62.69655990600586,1837900
2017-10-13,62.71587369310941,63.29541209357415,62.51303562140828,63.2084846496582,2401600
2017-10-16,63.353369604373974,63.5562150641372,63.13121675869998,63.46928024291992,2453400
2017-10-17,63.41130920266273,63.85562212727004,63.19881011497467,63.56584930419922,2251600
2017-10-18,63.66245357668074,63.66245357668074,63.02495622931475,63.32438278198242,1723200
2017-10-19,63.266434288903916,63.44995760148346,62.93803190768827,63.34370803833008,1572000
2017-10-20,63.39200660775442,63.73973115484044,63.0153062432831,63.69144058227539,1690100
2017-10-23,63.94256589567365,64.08745234424045,63.04427875763658,63.05393981933594,1782100
2017-10-24,63.10223888825968,63.48860030161082,62.62894265651979,62.76417541503906,1780700
2017-10-25,62.599960908644626,62.77382315971724,62.08803521638367,62.18462371826172,1964400
2017-10-26,62.38747712221206,62.38747712221206,61.421580812100714,61.56646728515625,3112800
2017-10-27,61.58576357543865,62.17496666969816,61.35394970960093,61.86587905883789,2911700
2017-10-30,61.865880008037166,61.865880008037166,60.8806581669584,61.083499908447266,3912200
2017-10-31,61.24769998883752,61.95280632951675,61.093156183820355,61.64371871948242,3798400
2017-11-01,62.010765780897664,62.86076234270632,61.83690351773052,62.31019973754883,3066000
2017-11-02,62.107363834502195,65.53630390982472,62.107363834502195,65.01471710205078,5185600
2017-11-03,65.45902287852316,66.45390581214146,65.14028156132903,66.34765625,4320700
2017-11-06,66.56983142771087,68.07664055640768,66.50221871720242,67.33289337158203,3884100
2017-11-07,67.35220277972702,67.86412854392765,65.82607918020831,66.1158447265625,5010100
2017-11-08,65.7820772345833,67.34924114334648,65.54990726383886,67.24282836914062,3933500
2017-11-09,66.90424737942382,67.23315423156147,66.71076624826888,67.03968048095703,2406600
2017-11-10,66.70110713962647,66.98164931501915,66.34317987283939,66.87523651123047,1905700
2017-11-13,66.7591645931562,67.03970680808959,66.32383741251333,66.6333999633789,2747300
2017-11-14,66.53665987961043,67.66849721035365,66.33351015721188,67.62013244628906,2372000
2017-11-15,67.41697498921536,68.03609999041362,67.0880606807682,67.34925842285156,2075500
2017-11-16,67.68785123365824,68.19088760358567,67.43632935841788,68.1135025024414,2055500
2017-11-17,67.94903036262887,68.80033275898518,67.94903036262887,68.48109436035156,2355100
2017-11-20,68.49076262058323,68.81966950570455,68.19086868235651,68.6358642578125,2268300
2017-11-21,68.71326282930362,69.7870593236097,68.65522216924984,69.03250122070312,2725400
2017-11-22,69.00347493109646,69.48716673790821,68.63586443436672,68.751953125,1437200
2017-11-24,68.84868640090183,69.09053229162907,68.61651641235791,68.96477508544922,1200300
2017-11-27,69.1582547575891,69.45814870650099,68.897064420719,69.20662689208984,1997500
2017-11-28,69.25499722999956,69.29369346460989,68.9357662104305,69.0615234375,2610400
2017-11-29,69.64196387636514,69.74837669425379,68.95512220307234,69.27436065673828,1618400
2017-11-30,69.49682480545964,70.33845107970251,69.49682480545964,69.9321517944336,2602100
2017-12-01,69.86447152470522,69.99022878386054,68.95512823073206,69.94186401367188,1932200
2017-12-04,70.077288703538,70.41587157612446,68.6842535928359,68.70359802246094,3581400
2017-12-05,68.51011083549946,69.4291223646991,68.29728524838755,68.53913116455078,2261500
2017-12-06,68.29730059716678,68.79066844357116,68.18121925487397,68.65523529052734,1507400
2017-12-07,68.65520719158155,69.49682610096306,68.45205754516014,69.30335235595703,2694400
2017-12-08,69.54521362328397,69.63228199419692,68.97446078277878,69.53553771972656,1640000
2017-12-11,69.49683948665462,69.62260408762714,69.18727700669041,69.42912292480469,1172500
2017-12-12,69.42911965636208,70.29009787442509,69.3033624418614,69.8741226196289,1939900
2017-12-13,69.78707887658585,70.60935377345781,69.7096863877957,70.01924896240234,1595100
2017-12-14,69.89348011057518,70.09662982453821,69.23565882607708,69.41946411132812,1364500
2017-12-15,69.85477622330846,69.91281688364151,69.18727910727077,69.61293029785156,2843200
2017-12-18,69.61293255098902,70.54162004913584,69.56456779266338,70.26107788085938,1657800
2017-12-19,70.44487390466097,71.18008751188971,70.35781292277198,70.42552947998047,1946300
2017-12-20,70.30945012783394,70.77379756789735,69.81608235662011,70.33847045898438,1806300
2017-12-21,70.61901813448422,70.9189047538264,69.91282470569618,69.92250061035156,1163500
2017-12-22,69.91282643667815,70.0095707245218,69.44848632946155,69.64196014404297,1345700
2017-12-26,70.03858545872633,70.18369449833669,69.55489358039335,69.98053741455078,791900
2017-12-27,70.22240063708402,70.31914494100351,69.89349362153105,70.08696746826172,1159800
2017-12-28,70.1256523129116,70.23206512547945,69.78706944590157,70.02891540527344,710500
2017-12-29,70.18368294784021,70.38683261764038,69.69031524658203,69.69031524658203,1704100
2018-01-02,70.17401248570562,70.22237724099746,69.13891225139858,69.42912292480469,2135600
2018-01-03,69.42912889885808,69.82575978135856,69.0131535886867,69.74836730957031,2328200
2018-01-04,70.37716274877845,70.53194768030657,69.9031468119391,70.16433715820312,2534000
2018-01-05,70.45454256103267,71.50898704062266,70.20302078274818,70.96725463867188,2166100
2018-01-08,71.0349869165481,71.99269473362573,70.77379655936404,71.81856536865234,3631400
2018-01-09,72.26355592718171,73.0084454731037,72.04106182009966,72.66018676757812,2721800
2018-01-10,72.14748158146374,72.36030718657078,70.88987975885975,71.49933624267578,2257200
2018-01-11,71.63476196501229,72.24421100521913,71.31552359038187,72.15714263916016,1629300
2018-01-12,72.46673588277798,73.2212941896118,72.33129533846181,72.93107604980469,1915700
2018-01-16,73.5791928310386,73.90810708656326,72.75691826305345,73.07615661621094,2599100
2018-01-17,73.33736466916017,74.51757410460267,72.93106523810538,74.26605224609375,2769600
2018-01-18,74.27185573521523,74.27185573521523,73.49667360781726,73.96178436279297,2589000
2018-01-19,74.31062574253367,74.52380122635324,73.855206734862,74.2427978515625,4829600
2018-01-22,74.2912444008421,75.17301440321589,74.24280013019624,75.07611846923828,4195100
2018-01-23,74.90170511155499,75.89005549651657,74.58194186627567,75.18270111083984,2264100
2018-01-24,75.73500307999117,76.07414246424895,75.1923726724946,75.89972686767578,2585300
2018-01-25,76.03540765675378,76.91717034615267,75.9191280898575,76.79120635986328,2327300
2018-01-26,77.02374249592617,77.64388527502543,76.91715476270427,77.6051254272461,2532800
2018-01-29,77.33381677548748,77.46947255144217,76.65553789571406,76.7233657836914,2662400
2018-01-30,76.0063170272133,76.24856050841407,75.49276202989716,75.91910552978516,3808700
2018-01-31,76.05476946136093,76.32608100663384,74.16527306200666,74.34938049316406,4136400
2018-02-01,74.45595796061765,75.84159106421185,74.31061777603617,75.40555572509766,2981800
2018-02-02,75.12456539740089,75.69626399565851,74.34939050547247,74.39783477783203,2595200
2018-02-05,74.26216699981087,74.53347853782606,70.90951783649413,71.53935241699219,2962000
2018-02-06,70.48317191450917,72.24670442952102,69.89209713928183,70.9967269897461,4924300
2018-02-07,70.44439199971717,72.67303468719793,70.43470758449091,71.56840515136719,4534900
2018-02-08,71.6653037322623,72.24668655296341,69.2816289925092,69.29132080078125,2730000
2018-02-09,69.98900584888507,70.61883312991091,68.02198212179094,70.10527801513672,3296500
2018-02-12,70.67695362468082,71.74282336063442,70.34749867782467,70.91919708251953,3828000
2018-02-13,70.84168741267703,71.50059000681772,70.69633983889746,70.9676513671875,2416200
2018-02-14,70.5316258139509,72.25639853371433,70.5219340029731,72.14981079101562,2947800
2018-02-15,76.80088308133158,78.87448689774357,73.39978219293484,76.06446075439453,6022200
2018-02-16,75.72533611019776,77.59545663417272,75.72533611019776,77.25631713867188,3921100
2018-02-20,76.75245603338415,78.9423400960187,76.61680021817283,77.85708618164062,3646700
2018-02-21,77.87643168961068,79.24268098626146,77.81828823106028,78.00239562988281,3403100
2018-02-22,78.51597615854922,79.14581085036423,78.01211284070898,78.25435638427734,2417700
2018-02-23,78.65161869383861,80.35701502304663,78.48689488622304,80.22135925292969,2697200
2018-02-26,80.87057766642151,80.87057766642151,80.22136679232106,80.71554565429688,2211700
2018-02-27,80.4345297070066,80.7833609206276,79.07796469766765,79.13610076904297,2240900
2018-02-28,79.33959234101194,79.92098268360945,78.33185844457762,78.35124206542969,1968200
2018-03-01,78.35124989809225,79.03922065341045,77.35320771231112,77.94428253173828,3010300
2018-03-02,77.45008824306605,78.97137705129153,77.38226036216497,78.7582015991211,2027200
2018-03-05,78.49659438860785,80.00819162814656,78.19620738875369,79.34928894042969,2148500
2018-03-06,79.45588967995013,79.59154548554973,78.4190875127607,78.98109436035156,2102700
2018-03-07,78.46751387827116,79.4171042112374,78.45782206880041,79.22331237792969,2878600
2018-03-08,79.45587147714744,80.27949793465399,79.38804358988656,79.97911834716797,2458100
2018-03-09,80.48296599067689,82.41122928390175,80.40545370075509,81.89766693115234,3028700
2018-03-12,82.25622595052529,82.31436204160376,81.48104357027279,81.79112243652344,2316300
2018-03-13,82.26590213315528,82.88604496245839,81.71358719478576,81.96551513671875,1911500
2018-03-14,82.48875447451432,82.82790129078329,81.48102062108981,81.73295593261719,1794700
2018-03-15,81.70387781848005,82.70191973880067,81.35504662790609,82.0624008178711,1659200
2018-03-16,82.38215646652222,82.76974749913715,81.95581298406145,81.97518920898438,3151600
2018-03-19,81.21940124230143,81.7038882474196,79.80470007447859,80.5701904296875,2417800
2018-03-20,80.73491898915898,82.15931205087433,80.69615913934597,82.0333480834961,2653400
2018-03-21,82.23682917519145,83.07014743836177,81.46164698857736,81.49071502685547,3305400
2018-03-22,80.76400046906882,81.51979918448889,79.2620948504662,79.51402282714844,3224400
2018-03-23,79.61090091391462,80.23104363206502,77.82798505471895,78.09929656982422,2608000
2018-03-26,79.33959420446752,81.267857926847,79.00045475844377,81.1322021484375,3089900
2018-03-27,81.47133681016481,81.82985246375708,78.69037873070721,79.3202133178711,2689900
2018-03-28,79.54308625833809,79.98882088317524,77.78924537207472,78.48690795898438,2634500
2018-03-29,78.96170485697327,80.91903686523438,78.57411370153366,80.91903686523438,4122900
2018-04-02,80.58958002858286,80.705859590471,78.17683641272232,78.69039154052734,2566000
2018-04-03,79.24268092258143,80.59924580228689,78.86478170938486,80.29886627197266,2216500
2018-04-04,79.04890149950332,80.48297889420847,78.22527506965015,80.27949523925781,3093300
2018-04-05,80.70584343329385,81.71357725651902,80.279492517745,80.92870330810547,2522000
2018-04-06,80.18260501370973,80.54112808420126,77.57606237630559,78.45783233642578,2752300
2018-04-09,79.27175155911789,80.4151410447927,79.02950808666716,79.32989501953125,2456700
2018-04-10,80.37638342765639,80.88025400420891,79.72717267775633,80.51203918457031,2335000
2018-04-11,80.00818116228305,80.91901906833834,79.99848935253986,80.49266815185547,2239700
2018-04-12,80.97715749127747,81.76202407150146,80.81243368428711,81.35505676269531,1369500
2018-04-13,81.63606021424567,81.81047583147905,80.63801816834325,80.97715759277344,1162600
2018-04-16,81.86862196967306,82.2174532470184,81.25817093066168,81.78141784667969,1663000
2018-04-17,82.34342157070276,83.27363581167184,82.18838216753176,83.01200866699219,1901000
2018-04-18,83.04107671272392,83.6999793908755,82.55658966680912,83.30270385742188,2151300
2018-04-19,82.89122939174162,83.34731672298516,82.30899323839144,82.88153076171875,2176100
2018-04-20,82.86214296855249,83.38615788113488,82.61954388329417,82.92036437988281,1815200
2018-04-23,83.05621921459732,83.2211922191401,82.4933949638974,82.77481079101562,1396200
2018-04-24,83.28911021040042,83.35703765036932,81.00868055026116,81.85292053222656,2108700
2018-04-25,81.62973851068021,82.06641387939453,80.96986873789972,82.06641387939453,2105600
2018-04-26,82.56130924233634,82.73598085187442,81.86262280418404,82.22167205810547,2154600
2018-04-27,82.27018588668557,82.68745653480431,81.89173197368662,82.32840728759766,1119200
2018-04-30,82.37694487262803,82.48368906252128,80.90194569047785,81.0086898803711,3364500
2018-05-01,80.98928984044336,81.55212157922318,80.43616413951496,80.93106842041016,3215600
2018-05-02,75.37068090307964,78.06838150620791,74.72051714116758,77.53466796875,7496500
2018-05-03,77.41822142082403,78.49536198668409,76.1178938352484,78.00045776367188,4833600
2018-05-04,77.65110433487068,79.40752657425243,77.26295175936178,79.14551544189453,2882000
2018-05-07,79.32018969738697,80.01887620217137,78.81558689034048,79.71805572509766,2021800
2018-05-08,79.41722754922287,80.04798660833792,78.7088424148373,79.57249450683594,2534400
2018-05-09,79.66952869390434,80.11591006955219,78.77676594260865,79.8927230834961,3009300
2018-05-10,80.85341818364911,81.87233724448483,80.3779260769093,80.98927307128906,1977600
2018-05-11,81.14454311009979,81.96937850308424,81.10572636879581,81.94996643066406,2210400
2018-05-14,82.0372961218587,82.64864306620342,80.901934337989,81.57150268554688,2484500
2018-05-15,81.05719817045541,81.24157582843466,80.32940097763526,80.56229400634766,2203100
2018-05-16,80.10620919081262,80.70785009594456,79.57248831993546,80.39732360839844,3221300
2018-05-17,80.54288464888504,80.63992278823683,79.65012192119168,80.4943618774414,1844900
2018-05-18,80.26148643308592,82.15376388061193,80.26148643308592,81.90145874023438,2149500
2018-05-21,82.36723410787367,82.91066106255347,81.90144803647513,82.85243225097656,1641300
2018-05-22,82.86214432462602,83.10474341385459,81.71707632732573,81.88204193115234,1658900
2018-05-23,81.80440906273707,82.48368349480931,81.26098211354322,82.36723327636719,1739300
2018-05-24,82.58071844066372,83.02709982208468,81.67824964244386,82.24108123779297,1244900
2018-05-25,82.35753416627499,82.53220579115661,81.07661138498833,81.19305419921875,1964000
2018-05-29,80.52348808047462,80.9504574172689,79.96065645068194,80.6884536743164,1822100
2018-05-30,81.30950870798941,82.76510319097481,81.30950870798941,81.94996643066406,1893200
2018-05-31,81.77527820512998,82.1440334709326,81.13482061239814,81.22215270996094,2693700
2018-06-01,81.82382368652402,82.90096427668125,81.82382368652402,82.8912582397461,1422300
2018-06-04,83.1144266385708,83.23086943117781,82.4545570008375,82.86212158203125,1546400
2018-06-05,82.99798766082053,83.2211820493763,81.9596639997006,82.25078582763672,2152100
2018-06-06,82.34783879484868,83.06593005522976,82.04701828108168,82.93978118896484,1917800
2018-06-07,83.25030199476669,83.43467966650012,82.52250474765448,83.12415313720703,1758500
2018-06-08,83.15327754481561,84.80294861536065,82.9203770568153,84.21100616455078,2285100
2018-06-11,84.38565838732828,85.55013834843447,84.16247139216969,84.48269653320312,2091900
2018-06-12,84.45359524104315,84.94849946475229,84.04603054082939,84.5700454711914,2236000
2018-06-13,84.86114344331232,85.3463415359637,84.59913973083613,84.77381134033203,2386200
2018-06-14,84.85144773474816,85.63746630278682,84.67677611923561,85.5404281616211,2627800
2018-06-15,84.90967827218499,86.6078718376287,84.90967827218499,86.5593490600586,4208500
2018-06-18,85.88007729426823,86.53994711086283,85.72481032399344,86.29734802246094,3538900
2018-06-19,85.44338840314782,85.812136294012,84.0654201719491,84.66706848144531,2742800
2018-06-20,84.69618639821755,84.97760220872033,84.03631662961628,84.42447662353516,3331800
2018-06-21,84.22067596449232,85.20077807005288,84.13333646818768,84.44386291503906,2462300
2018-06-22,84.8029254627752,84.96789104408388,83.27940368652345,83.27940368652344,9403200
2018-06-25,83.45409959720038,83.7937368939233,81.4356730859074,82.19258117675781,3069500
2018-06-26,82.29930759070172,82.66806292187535,81.48417825480753,81.52299499511719,3358900
2018-06-27,81.83352810018177,82.72629098854658,80.89224243164062,80.89224243164062,2288100
2018-06-28,80.89224174194266,82.75540098965413,80.87282966862291,82.3187255859375,2199500
2018-06-29,82.94948376377751,83.8519526709483,82.61954515291698,82.6680679321289,3618500
2018-07-02,82.27022371644098,83.1338761102619,81.70739190370372,83.11447143554688,1759000
2018-07-03,83.28911015174675,84.38565522576826,82.98828228620863,83.52200317382812,1283500
2018-07-05,84.15277314856503,84.2207005973207,83.10474330758895,83.59964752197266,2474600
2018-07-06,84.00721179434952,84.52152067571828,83.55112432489824,84.28862762451172,2073600
2018-07-09,84.3274407396418,85.1134593808639,84.05573095766559,84.89997100830078,1836800
2018-07-10,84.44388463653645,84.75441116326456,83.54141576143033,83.66757202148438,2894800
2018-07-11,83.51229750598125,83.60934305218318,81.98877571516094,81.99848175048828,2960500
2018-07-12,82.3769495021762,83.17267425112198,82.0761289884092,82.93978118896484,3629000
2018-07-13,82.95918380931722,83.7355038687065,82.79421820284645,83.5899429321289,1948300
2018-07-16,83.7549154448454,83.7549154448454,81.99850023497957,82.07613372802734,2473300
2018-07-17,81.833507710155,83.52199490935725,81.833507710155,83.23087310791016,2269600
2018-07-18,83.10473525312598,83.53171197737167,82.7845027099417,83.40555572509766,1699800
2018-07-19,82.97407335323945,83.20731572891988,82.39098224284987,83.01294708251953,1405800
2018-07-20,82.79913657379615,83.48913592796882,82.62420851762933,82.88660430908203,1977600
2018-07-23,82.7408424422307,82.76028301502524,81.43860581242807,81.5940933227539,3026900
2018-07-24,82.13830305227849,82.59506008297367,80.96240059793843,81.14704895019531,2952500
2018-07-25,80.90410895994177,83.36281522911598,80.90410895994177,83.22676086425781,2496200
2018-07-26,83.37252525959683,83.72238141602186,82.75056040693143,83.12957000732422,2717400
2018-07-27,83.21702422998267,83.23646480080458,82.02168862862239,82.79914093017578,2998200
2018-07-30,82.82831431806233,82.99352212301721,81.83705265952001,82.10916137695312,2174900
2018-07-31,82.4298492919632,84.30546394489264,82.4298492919632,84.04307556152344,3692500
2018-08-01,83.62519204428601,84.71362671531249,83.5474445922398,83.59603118896484,2775900
2018-08-02,83.3627947769169,89.21316068811862,82.60477566884873,88.85358428955078,4942800
2018-08-03,88.85360474638766,89.39782219759786,86.74475470854142,89.04796600341797,4377700
2018-08-06,89.33950626321095,90.2335798181308,88.6397939456542,89.97119140625,2644900
2018-08-07,90.3210366212421,90.40849694313656,89.37836916399719,89.88371276855469,2051900
2018-08-08,89.89342702684478,90.93327502128182,89.65047181866412,90.60285949707031,1918000
2018-08-09,90.73892452428807,91.03046635985312,89.43668059933343,89.79625701904297,2347000
2018-08-10,89.58246706378121,90.09753104764997,88.90219527648406,89.1159896850586,1684600
2018-08-13,89.12570148647738,89.84484693806773,88.5912043943192,88.68838500976562,1439300
2018-08-14,89.05766884357082,89.31034435973467,88.54260494037912,88.79528045654297,2385100
2018-08-15,88.50373404731388,88.70781555807075,87.86233607270736,88.28993225097656,2017300
2018-08-16,88.73695768291826,89.49497674459636,88.31907442912079,88.96047973632812,2462400
2018-08-17,88.86331024182088,89.20344609220996,88.11500395655946,88.89246368408203,2712500
2018-08-20,89.01879404637343,89.98089467311249,89.01879404637343,89.56301879882812,1175900
2018-08-21,89.93231136276935,90.35019466673056,89.28119310746398,89.49498748779297,1220400
2018-08-22,87.03628757195511,87.86234136472238,86.63784481202333,87.1431884765625,2831000
2018-08-23,87.26952995350175,87.6582524272676,86.7350254304648,87.1431884765625,1899800
2018-08-24,87.2889513164575,87.65824058239701,86.79332059065072,87.07514953613281,1655600
2018-08-27,87.3861275233342,87.49302840811586,86.77388306773382,86.86134338378906,1536900
2018-08-28,86.98769182558654,87.05571899278499,86.16164553406114,87.02656555175781,2129900
2018-08-29,86.98770073967086,87.56107157704187,86.52122339221836,87.2986831665039,1667100
2018-08-30,87.24036973869367,87.9595226321597,86.7933329590398,87.27924346923828,1443000
2018-08-31,87.23061793070642,88.21215138481891,87.15287050432049,88.04694366455078,2018400
2018-09-04,88.25105655460433,88.63978641069194,87.16262185484544,87.43473052978516,1939000
2018-09-05,87.2403612301536,87.2403612301536,86.34628775804471,86.55036926269531,2167200
2018-09-06,86.79333643551259,87.43474189358068,86.45320054763086,87.21121978759766,1883500
2018-09-07,86.83219517617276,87.1334646943454,86.41431189623458,86.90994262695312,1987000
2018-09-10,87.29867750564695,87.52219217153632,86.09361419220575,86.36573028564453,1289600
2018-09-11,86.06446907003128,86.37545150676178,85.45222448301985,85.75348663330078,2094600
2018-09-12,85.9575561624746,86.51149378227029,85.52023972057461,86.28797912597656,1631100
2018-09-13,86.70587046695931,87.35698875495359,86.33657374318493,87.1723403930664,2277900
2018-09-14,87.18207235982833,87.19179264712625,86.34630559796975,86.50180053710938,2607900
2018-09-17,86.55036902941377,86.76417081877773,85.54939466503274,85.8117904663086,1667200
2018-09-18,85.68545095683727,86.96825430789528,85.6660178002721,86.6669921875,1722300
2018-09-19,86.62811584229998,87.16262031175847,86.28798000464693,86.56980895996094,2273400
2018-09-20,87.19177833885145,87.94979750674837,86.80304846920018,87.5221939086914,3428300
2018-09-21,87.49304440287233,88.36768479534209,87.25980943634903,87.2986831665039,3448400
2018-09-24,87.03628866091557,87.43473884023852,86.48235097302208,87.1237564086914,1526200
2018-09-25,87.72628086506394,88.30937941292245,87.59022651440523,87.71656799316406,1800500
2018-09-26,87.90121155683549,88.75641883140746,87.7165705979762,87.81375122070312,2336200
2018-09-27,88.03726213542784,88.92162281744515,88.03726213542784,88.63007354736328,1411300
2018-09-28,88.51344955260053,89.20344150343992,88.21218003112048,88.97991943359375,1710900
2018-10-01,89.43666397018698,89.47553769058221,88.63977123809508,89.07709503173828,1891200
2018-10-02,88.97992900521238,89.49499295248374,88.63007284963074,89.24232482910156,2170100
2018-10-03,89.71852182124515,91.65244369467479,89.60190062244294,90.89442443847656,3142100
2018-10-04,90.6514541146332,90.86525590306287,88.01782031455112,88.50373077392578,2433800
2018-10-05,88.6397719393374,90.32102514131212,88.6397719393374,89.35891723632812,1723500
2018-10-08,89.0576714664988,89.89343807854364,88.1733182554872,88.89246368408203,1589200
2018-10-09,88.65922098274599,90.4084940951766,88.4648523606505,89.94202423095703,1987900
2018-10-10,90.15582627197401,90.2044202852377,87.0071284699093,87.10430908203125,2140900
2018-10-11,87.3083838641954,87.61937366207077,83.96532509548874,84.54841613769531,3134500
2018-10-12,85.66601650429185,86.75445120120496,85.12179174142999,86.39488220214844,2436700
2018-10-15,87.74572276442542,88.4162816559582,86.85164918531915,87.54164123535156,2550900
2018-10-16,88.28993029631938,89.36865212529914,87.74571294634953,89.2228775024414,2337600
2018-10-17,89.20344154847284,90.35991079529431,88.94104575267725,90.17526245117188,2127100
2018-10-18,89.87400996636877,90.32104673974402,88.63979313573186,89.24232482910156,1663700
2018-10-19,89.13541892213215,90.06836614651594,88.66894160273752,88.89246368408203,1735400
2018-10-22,89.14514177695133,90.3113239874404,88.59120411480818,90.18498992919922,2750200
2018-10-23,88.72725590166526,89.77681689509362,87.37642537125903,88.89246368408203,2941800
2018-10-24,88.80500046568126,89.80598232552776,86.11305955332534,86.26854705810547,2909600
2018-10-25,86.4531873858815,88.55232411335847,85.52024020069348,87.92063903808594,1745300
2018-10-26,86.98769597922411,87.52219305718963,85.27728901804237,86.3462905883789,2284700
2018-10-29,87.26953104538043,88.69810172459606,85.94785385770366,87.1237564086914,1965600
2018-10-30,86.73503057045419,88.48431146368807,86.5309490353113,87.63882446289062,2446800
2018-10-31,88.62035193258869,88.91189375950202,87.53190983465869,87.60965728759766,4295600
2018-11-01,91.12764652554422,93.84874813059474,89.36865299204253,91.59412384033203,4277000
2018-11-02,91.70102185964839,92.61453588963941,89.05766779241024,90.15582275390625,2685300
2018-11-05,90.37933979407218,90.6417281633943,87.94978764907025,90.10723114013672,3133100
2018-11-06,90.1752563440752,90.37933783009201,89.19371522279037,90.14610290527344,2478900
2018-11-07,90.85555197476661,92.77004071567725,90.85555197476661,92.50765228271484,2613700
2018-11-08,92.18694871560197,93.1976435337236,91.85652569121294,92.22582244873047,1760900
2018-11-09,92.0022970363967,92.81863057399754,91.59413397479938,92.58538818359375,2137700
2018-11-12,92.49792398469485,92.8769335852634,91.48722924504344,91.76905822753906,2375400
2018-11-13,92.28411977736738,92.89636432827685,90.97216293147241,91.5163803100586,1804700
2018-11-14,92.04117264194902,92.31328135522028,89.07712282735118,89.87401580810547,2244100
2018-11-15,89.59217617290997,89.59217617290997,87.7748683187087,89.03823852539062,3887900
2018-11-16,88.63006614363935,90.04893123081303,88.57175926025603,89.66991424560547,1883000
2018-11-19,89.80226839525139,90.21098955684728,86.91201210695543,87.68080139160156,2195800
2018-11-20,86.95094207552339,87.6710709226131,85.7150449693879,86.03618621826172,2606200
2018-11-21,86.37679634805146,86.94121770715596,85.95834154976559,86.29894256591797,2271100
2018-11-23,85.86101890560538,87.8170448580632,85.53987765685754,86.8438949584961,836300
2018-11-26,87.38885934893176,87.84623354102497,86.44490280813454,87.11637115478516,1908100
2018-11-27,86.60059635326179,87.86569402992015,86.45462240217913,87.77810668945312,1879300
2018-11-28,88.26469078317173,90.4737451594313,87.90463008076097,90.30831146240234,3411200
2018-11-29,89.96769088955195,90.84352714431927,89.49084959372325,90.27909851074219,1457300
2018-11-30,90.27909300555888,91.6415040493906,89.97741897907962,91.34956359863281,3143500
2018-12-03,92.09891793670808,92.128111249583,90.54187937883322,91.05764770507812,1969000
2018-12-04,90.84351545875792,91.95290543057685,88.07977410427354,88.1381607055664,2557700
2018-12-06,87.15530714244993,88.07007047126551,85.1506206213893,87.98249053955078,3006400
2018-12-07,88.01166992304643,88.1479103005182,85.16034072388341,85.72476196289062,1768900
2018-12-10,85.82209070385848,86.9704078647369,84.95598790047626,86.53248596191406,1930100
2018-12-11,87.4959020523963,88.11871733022363,86.5908724417185,87.38885498046875,1684400
2018-12-12,88.2452161925257,89.57843397097321,88.22575646508216,88.29387664794922,1630100
