Date,Open,High,Low,Close,Volume
2016-10-20,66.1620068543219,66.33246031643253,65.84801903813477,66.00052642822266,510200
2016-10-21,65.58788854220157,66.10821538027989,65.47126639342864,66.04541778564453,585800
2016-10-24,66.48497421543878,67.2026665893471,66.26966924103498,66.82587432861328,591600
2016-10-25,66.82588802522999,66.86177333572262,66.15305385344516,66.52984619140625,946300
2016-10-26,66.4491045736777,66.75412630002685,65.9826092117843,66.009521484375,651700
2016-10-27,66.09025409778792,66.32350518610792,65.68655634576203,65.91980743408203,1016100
2016-10-28,65.99156556808799,66.59263589217173,65.2649069387786,65.33667755126953,1036800
2016-10-31,65.22902598939953,65.52507465238202,64.63693550785734,65.1124038696289,1020100
2016-11-01,65.39947708009714,65.4622746567974,64.43059431578814,64.879150390625,648400
2016-11-02,64.85223590774048,65.26490666117462,64.15248954998597,64.20631408691406,1075900
2016-11-03,64.33190551220116,64.86120519090429,63.910261745544915,63.95512008666992,1308400
2016-11-04,65.0944472876641,68.19845411784206,65.07650805844948,68.09080505371094,2657200
2016-11-07,68.88025470118555,69.74148135529708,68.75465957523726,69.71456909179688,1407500
2016-11-08,69.82223905008115,70.94362921787345,69.54412963426142,70.47712707519531,1517000
2016-11-09,69.49032236991269,71.26660784878001,69.15838833374391,70.83599090576172,1345000
2016-11-10,71.14098786512244,71.61645615358997,70.48609306110566,71.04230499267578,918900
2016-11-11,70.98849576396229,72.21754211235142,70.88084666546833,72.1098861694336,1340500
2016-11-14,72.21754873417835,72.99803899194428,72.18166341658198,72.30725860595703,1141200
2016-11-15,72.57636398522557,73.4106784398825,72.3879712818413,73.3837661743164,1390200
2016-11-16,73.3747961766395,73.74260856197928,72.20854776138083,72.22649383544922,1395200
2016-11-17,72.1188549777278,73.05185256166955,71.70618415405762,72.08296966552734,1262100
2016-11-18,72.30725047619715,72.30725047619715,71.66132852093479,71.75104522705078,724800
2016-11-21,71.95737051733884,72.12782402976278,70.93466313164143,71.61647033691406,1203000
2016-11-22,71.8048637031235,72.34312967218335,71.40115909301127,72.04708099365234,1083700
2016-11-23,72.09192999628394,72.67505423900705,71.7689690878349,72.0022201538086,1133800
2016-11-25,71.9932451173243,72.8454988638104,71.9932451173243,72.64813995361328,392800
2016-11-28,72.50459626372727,72.72887427825803,72.26237901957965,72.54048156738281,769000
2016-11-29,72.36105758467559,72.93520872013188,72.35208454819058,72.76475524902344,674100
2016-11-30,72.77374571019557,72.8455094859944,71.85868741342408,71.99325561523438,1589500
2016-12-01,71.99324156961083,72.53150742741516,70.70139803534305,71.04230499267578,1158500
2016-12-02,71.01540445136315,71.48189977996795,70.60272681967606,71.32041931152344,948800
2016-12-05,71.63440483472226,72.59431457519531,71.15893648351914,72.59431457519531,1568600
2016-12-06,72.83654223386492,73.80541821509573,72.4776959823906,73.76056671142578,1258500
2016-12-07,73.86820019880157,74.71148768504605,73.60804373694721,74.7025146484375,1241000
2016-12-08,74.74737801173978,74.97165603107943,74.14631456257082,74.72943878173828,756700
2016-12-09,74.73841457911811,74.84607050622786,74.13735105270682,74.27191925048828,686400
2016-12-12,74.12837558766181,74.22705847317619,73.51833904285591,74.1014633178711,913200
2016-12-13,74.20072771183025,75.69845975137693,74.06538940118806,75.10297393798828,642000
2016-12-14,75.20219626619485,75.53602973562356,74.62475942646257,74.79618835449219,641400
2016-12-15,74.79619706401685,75.74355126283291,74.48942983516862,75.30145263671875,714400
2016-12-16,75.49994987560088,75.66235444023762,74.87739789722819,75.24732208251953,1613200
2016-12-19,75.19318090589314,76.03226998991587,74.53454515819251,75.72550964355469,739400
2016-12-20,75.87888097712866,76.15858189494608,75.42775801426393,75.5721206665039,532700
2016-12-21,75.66234426254024,78.99163394795947,75.52700599628277,75.78865814208984,2054400
2016-12-22,75.89695639224969,76.18567491448718,75.12102407306283,75.53605651855469,639400
2016-12-23,75.44582615264935,75.60823073630945,75.0759019240267,75.25635528564453,399900
2016-12-27,75.25635008277361,75.85182892596413,75.23830130606368,75.3555908203125,477000
2016-12-28,75.42779219613801,75.54508862513616,74.6518597976915,74.7601318359375,329800
2016-12-29,74.75109337277242,75.31048847301018,74.47139926444952,74.7691421508789,414400
2016-12-30,75.03980584401843,75.19318602764646,74.4984595653604,74.78717803955078,500500
2017-01-03,75.23831688761737,75.71650631559018,74.90448328526237,75.42778778076172,1029000
2017-01-04,75.3826535381563,75.7255045286238,74.99468749575787,75.3285140991211,778200
2017-01-05,75.10297662738509,75.4548521174998,73.98419319429199,74.56163024902344,734700
2017-01-06,74.77815365122225,75.25634986235477,74.44432700257202,74.78717803955078,587700
2017-01-09,74.78717521220854,74.98567044638366,74.50748113692057,74.90446472167969,853300
2017-01-10,74.85031694846471,74.95858893153459,74.10145122030829,74.55257415771484,626900
2017-01-11,74.25484739611075,74.80521799822,74.25484739611075,74.77814483642578,522300
2017-01-12,74.53456498773828,74.53456498773828,73.65036061349916,74.14659881591797,624400
2017-01-13,74.33604757208933,74.96761702020595,74.04732912672307,74.22777557373047,542500
2017-01-17,73.81273825618474,74.07439040519677,72.69395521636012,72.83831787109375,865700
2017-01-18,73.05486080227797,73.69545464572518,72.67591912873301,73.66838836669922,708800
2017-01-19,73.70446135827353,74.21874118721017,73.3345372773878,73.85784149169922,566700
2017-01-20,74.04732307443857,74.44431348571554,73.83078597901027,74.30897521972656,616400
2017-01-23,74.56161100245899,75.3375431351369,73.93905904206626,74.38116455078125,855700
2017-01-24,74.50748153773041,76.52851079152974,74.27289563393504,76.10445404052734,1126400
2017-01-25,76.41121421377201,77.08789869846049,76.23076088770075,76.95256042480469,994800
2017-01-26,76.79015013386197,76.95255467339275,75.20219540107094,75.21121978759766,1298400
2017-01-27,75.2292859186169,75.2292859186169,73.69547012714605,74.86839294433594,1237800
2017-01-30,74.33605296601547,74.94958056738604,73.24433605014558,73.7135009765625,1685600
2017-01-31,73.39770355656331,73.71348824901123,72.08944973774047,72.82026672363281,1381200
2017-02-01,73.2262604373155,73.78564833618805,71.9540907635801,72.20671844482422,1528100
2017-02-02,72.05337209315873,73.13606462961661,71.84585246714882,73.0819320678711,1961600
2017-02-03,74.82328015398396,75.56312178748489,71.23233712861594,73.623291015625,3440200
2017-02-06,73.41577614282087,74.26388289426085,72.36014285196015,73.74058532714844,3032600
2017-02-07,73.73153499447287,73.96612085252175,69.40075198299884,69.77969360351562,11475000
2017-02-08,70.21278770529358,71.68344629644312,70.21278770529358,70.60075378417969,2484800
2017-02-09,70.82631017524567,71.07893795092936,70.14962568312548,70.2037582397461,1740400
2017-02-10,70.28497337809719,70.8443615610563,69.68047013618067,70.70903015136719,1596100
2017-02-13,71.08795972976623,71.62930592688038,70.75412624781049,70.80826568603516,1412600
2017-02-14,70.61879195839371,71.00675801685328,70.30300723257562,70.98871612548828,1271200
2017-02-15,70.92556099168164,71.80975824655364,70.7090238718178,71.63833618164062,1379400
2017-02-16,71.70149736174938,71.81878687451906,70.77218499705899,70.9706802368164,1131000
2017-02-17,70.75412296363083,71.60223632601686,70.5827009207156,71.55712127685547,796300
2017-02-21,71.4849681225164,72.55863639966375,71.4578949548035,72.31503295898438,1073200
2017-02-22,72.24285625899553,72.89247465404742,71.82782381406626,71.8639144897461,994300
2017-02-23,72.18871047165442,72.50449522155142,71.06992038117463,71.60224914550781,1071300
2017-02-24,71.25037822463374,72.47743351620537,70.75414009804531,72.42329406738281,1118900
2017-02-27,72.40523951179573,72.52252901048237,71.44886098080633,71.53005981445312,874400
2017-02-28,71.27743248898922,71.77367053190574,71.19623365483409,71.2503662109375,1427000
2017-03-01,71.9721662489524,72.4232892856688,71.25939790850083,72.1616439819336,1158000
2017-03-02,71.93607049905938,72.26989708520856,71.34058488551202,72.19771575927734,903800
2017-03-03,72.19772999262089,72.82930639364531,71.79172200049848,72.6759262084961,1051100
2017-03-06,72.15263366699219,72.45037658136094,71.90000581853114,72.15263366699219,1292000
2017-03-07,71.86390041663665,72.33306534141282,71.05187758184024,71.8729248046875,1459900
2017-03-08,71.96314672970429,72.63983126583423,71.85487472583071,72.3601303100586,1408600
2017-03-09,72.29697379240012,73.43380574727126,72.19772617582298,73.41576385498047,1209700
2017-03-10,73.33454523818422,74.39017128318568,73.33454523818422,74.07438659667969,1221400
2017-03-13,74.07441474478118,74.51906586996955,73.61162476697871,74.09256744384766,1213400
2017-03-14,73.86570346740763,76.0980076381389,73.68421110196657,75.644287109375,2022800
2017-03-15,75.73501423153934,77.52267385438564,75.72593788433025,77.35025787353516,1927900
2017-03-16,77.44100189503543,78.24863065301442,76.95098990898909,77.26859283447266,1755800
2017-03-17,77.4047201520981,77.81306583324479,76.83302789062223,76.87840270996094,1485100
2017-03-20,76.70597620139763,76.9237600733075,75.90743072224512,76.49726867675781,1277500
2017-03-21,78.72050994521975,78.94737020442788,75.82577082229184,76.00726318359375,2523400
2017-03-22,76.34301584191692,77.03267300369434,75.58076865513087,75.85299682617188,1868700
2017-03-23,75.79853584059362,76.45189438399471,75.68964736550977,75.98909759521484,1253100
2017-03-24,76.18872628125703,76.49725974338781,75.67148531885933,75.92556762695312,929700
2017-03-27,75.45370567821375,76.40651438667557,75.09072796503703,76.22502899169922,847000
2017-03-28,76.22502899169923,76.66060363215608,76.02539090329084,76.22502899169922,851200
2017-03-29,76.22502987416351,76.56078547430324,76.1342871756248,76.3429946899414,994500
2017-03-30,76.34300742549189,77.06896298135376,76.3157853037115,77.01451873779297,1180100
2017-03-31,76.76949112524015,78.50270639512381,76.57892938596702,78.23954772949219,2114100
2017-04-03,78.23954494673926,78.39380821734643,76.6968914709964,76.97820281982422,1253900
2017-04-04,76.56985824590863,77.22321678111392,76.45189342497272,76.6968994140625,1216000
2017-04-05,76.93283632620832,77.30489040835475,75.93465274768599,76.07077026367188,1022300
2017-04-06,76.13430413135411,76.91470397439178,75.66243091670425,76.40653228759766,665200
2017-04-07,76.37929211095673,76.75134617007595,75.94372439462946,76.45188903808594,1059200
2017-04-10,76.51540772616109,76.56985195854948,75.92556982346592,75.96186828613281,555400
2017-04-11,75.93468193505942,75.93468193505942,75.36299645604663,75.72596740722656,801800
2017-04-12,75.68058072501003,75.74410131803097,74.85480609251255,75.17240905761719,753000
2017-04-13,75.31759566023267,75.45371318161298,74.6733134438056,74.71868133544922,827000
2017-04-17,74.89110244909881,75.44464199689426,74.82758185787105,75.39019775390625,596800
2017-04-18,75.18149044172887,75.48094765312447,74.84574168036941,74.99092864990234,636400
2017-04-19,75.07258920406157,75.75316988360203,75.07258920406157,75.65335083007812,712700
2017-04-20,75.93464192897865,76.45188287745206,75.67148328175907,76.31576538085938,638300
2017-04-21,76.24319067369197,76.29764184212794,75.85299076215736,75.97096252441406,761400
2017-04-24,76.92377060607424,77.10526296020363,76.51542492492754,76.87840270996094,538400
2017-04-25,76.92377322801649,77.71324941813147,76.92377322801649,77.48638916015625,754200
2017-04-26,77.54989948578198,78.02177263688819,77.40471253998182,77.47730255126953,578700
2017-04-27,77.55896859011403,78.23047286358012,77.50452435592665,78.10343170166016,523700
2017-04-28,78.13972884287503,78.19417307614086,77.41377342428555,78.01268768310547,1087100
2017-05-01,78.28492413008,78.61160341099799,77.93102272962295,78.18511199951172,735300
2017-05-02,78.28491858466036,78.45733456049395,77.49544948105226,77.96731567382812,825800
2017-05-03,77.71322136752873,78.38472555025261,77.71322136752873,78.37565612792969,676700
2017-05-04,78.33029911877156,78.75679745442982,77.4954551426712,78.13066101074219,908400
2017-05-05,79.33755976162864,79.57349633888283,75.86205938306512,76.62431335449219,2176700
2017-05-08,76.49728608772213,76.75136848331749,75.41742898321586,75.85299682617188,1776900
2017-05-09,75.86207035290653,76.94192741723455,75.75318185783196,76.92377471923828,1100400
2017-05-10,76.79671008973641,77.83119201660155,76.26132335707098,77.83119201660156,1256300
2017-05-11,77.44099952750729,78.9201325574635,76.70597464768443,77.45915222167969,928600
2017-05-12,77.17786536190923,77.37749658073663,76.39746549200586,76.41561126708984,657800
2017-05-15,76.67877504873807,77.12341926140489,76.51543536933833,76.66062927246094,589100
2017-05-16,76.5789256502967,76.87838276449948,75.86204661473107,75.95278930664062,1135000
2017-05-17,75.95279678978068,75.95279678978068,74.02902660815641,74.27403259277344,1327000
2017-05-18,73.70235110464832,74.1379188602272,73.2123321872036,73.34844970703125,1302300
2017-05-19,73.54808781301516,73.68419840961816,72.25951647163475,73.34844970703125,1571300
2017-05-22,74.36480158637322,75.43558245072978,74.07442068705076,75.25409698486328,1475800
2017-05-23,75.25407286739784,75.25407286739784,74.21051446503873,74.50997161865234,980300
2017-05-24,74.4555313196679,74.72775944562466,73.47549345048382,74.60979461669922,941800
2017-05-25,75.01812907084725,75.5172242787824,74.31032635648386,74.6551513671875,1346200
2017-05-26,74.66422741473721,75.06350357948678,74.11068797659763,74.2831039428711,952900
2017-05-30,75.14518501099248,76.16152139652583,74.62794393157489,75.16333770751953,1317000
2017-05-31,75.1996254147612,75.86205335546231,74.80034922701309,75.83483123779297,2092500
2017-06-01,76.17966417253615,77.72231792505485,75.76224217076519,77.71324157714844,1490800
2017-06-02,77.65879208813733,78.75679472096505,77.31396012324593,78.60253143310547,1318800
2017-06-05,78.57529447927932,79.35569411051436,78.38473274466013,79.22865295410156,1077400
2017-06-06,79.13792400441031,79.81850471334734,78.51178753675626,79.36478424072266,1001900
2017-06-07,79.6551664826728,79.827582480768,77.7404655002921,78.20326232910156,1151600
2017-06-08,78.20324720630683,78.71141183098257,77.32302853626221,78.62974548339844,834200
2017-06-09,78.72049307032802,79.64607968326482,77.4863729709295,78.19417572021484,1173800
2017-06-12,77.80398434967388,78.23048269969735,77.22322270124084,78.13973999023438,1638300
2017-06-13,78.74193875663065,79.28026383035002,78.1397375271614,78.50470733642578,1200000
2017-06-14,78.49557666471976,78.49557666471976,77.09957366365815,77.43717193603516,875800
2017-06-15,76.90795609971902,77.24555432823753,76.5156148464965,77.05393981933594,993400
2017-06-16,77.24556519513382,77.48278964303638,76.91709307826282,77.30030822753906,1172300
2017-06-19,77.60140205266764,78.74192820299362,77.48278287785345,78.65068054199219,783000
2017-06-20,78.46821899726405,78.49559051800263,77.92989385948282,78.23098754882812,730800
2017-06-21,78.53208490572489,78.81493322312201,78.30397962750898,78.68719482421875,1100200
2017-06-22,78.69632601775477,80.01933393153583,78.42259688190023,79.70911407470703,1038900
2017-06-23,79.75472494164421,80.98649193013868,79.45362433343757,80.87699890136719,1641400
2017-06-26,80.97737015576148,81.34233997687659,80.64889801287993,80.67626953125,758200
2017-06-27,80.80400510052466,81.0138650027283,80.0375747680664,80.0375747680664,792000
2017-06-28,80.43903008582033,80.90435973390213,80.11967720104936,80.41165161132812,1108300
2017-06-29,80.37515218838759,80.5667666995622,78.64155808082089,79.19813537597656,1436700
2017-06-30,79.38064118052436,79.89159480421057,79.08866668681496,79.1434097290039,1229300
2017-07-03,79.37150185046062,79.63610477917273,79.0795274051955,79.08865356445312,472300
2017-07-05,79.22551727294922,79.58136090682534,78.85142132075035,79.22551727294922,815200
2017-07-06,79.10689888871569,79.1160250479695,78.0941110093584,78.43170928955078,860700
2017-07-07,78.78755171466997,79.92807796115108,78.73280868242921,79.6634750366211,617400
2017-07-10,79.23464163026797,79.92808358607081,79.23464163026797,79.59049224853516,548500
2017-07-11,79.72733630461646,80.09230605946341,79.0886444545486,79.97369384765625,479900
2017-07-12,80.47553761803917,81.01386968274335,80.21094162694345,80.8861312866211,581500
2017-07-13,80.82225197321681,81.12335256691507,80.34778916595535,80.59414672851562,683400
2017-07-14,80.51201876327414,80.88611467596584,80.083179823835,80.84961700439453,460700
2017-07-17,80.68538748837537,80.79488051194458,80.34778921995166,80.54852294921875,444700
2017-07-18,80.3751640464149,80.7218884880568,79.83683898776864,80.7036361694336,540400
2017-07-19,81.03208032181452,82.11786318484822,80.76747748287279,81.91712951660156,726400
2017-07-20,81.91716194042884,82.10876952835471,81.40620837262654,82.0813980102539,531500
2017-07-21,82.10876417324383,83.41352648697443,81.78941821419504,82.59234619140625,1081500
2017-07-24,82.58322616061788,83.10330584902957,82.25475404570317,82.72920989990234,552600
2017-07-25,82.92994367731205,83.48652104115064,82.71096458765713,83.38615417480469,669400
2017-07-26,83.49564404446038,84.11609057604889,83.24016728931561,83.79673767089844,686800
2017-07-27,83.93361225915575,84.23471288287328,83.3770348496974,84.13434600830078,732500
2017-07-28,83.93359730168416,84.55404379701042,83.03030255272444,83.0394287109375,1015400
2017-07-31,83.23104281977757,83.44089574666862,81.88065670789493,82.73833465576172,1004700
2017-08-01,83.07593663651507,84.09784372350092,82.93907209130234,83.89710998535156,726200
2017-08-02,83.85149875055674,83.93361330647505,82.40074561168277,82.51023864746094,646400
2017-08-03,82.58323125236274,83.34966159360556,82.3095021526502,82.48286437988281,971400
2017-08-04,83.56861471249591,85.53944691070316,81.78027084442897,82.4554672241211,2085500
2017-08-07,82.43724030954893,82.43724030954893,80.87700115253158,81.38795471191406,1307000
2017-08-08,81.36970923143716,81.64343832996308,80.5667812162987,80.82225799560547,989000
2017-08-09,80.41165267257523,80.7766224305452,80.01931140097085,80.75837707519531,773400
2017-08-10,80.15619610742978,80.4481705950583,79.35326800675657,79.37151336669922,901000
2017-08-11,79.5174800701887,80.58501081548236,79.34411787760948,79.8185806274414,806000
2017-08-14,80.39340035896377,81.09596133924168,80.29303351017857,80.84048461914062,683400
2017-08-15,80.94999422894334,81.08685877456055,80.20180926895186,80.22005462646484,895900
2017-08-16,80.33868463121877,80.85876440561077,78.86968603033205,80.46642303466797,1548700
2017-08-17,79.96457370702521,80.6671417561893,79.45362018852012,79.49923706054688,1292000
2017-08-18,79.37150674022058,80.71276682370616,78.78755781371561,79.71823120117188,1185300
2017-08-21,79.11601841330177,79.96457016103025,78.17622596434623,79.56310272216797,1406300
2017-08-22,79.79121983189347,79.83684366990725,78.49558358245757,78.8423080444336,1275800
2017-08-23,78.61420367932345,79.80034690787579,77.69265643838372,78.65982055664062,3547300
2017-08-24,78.86967877778137,79.11602940143112,78.3860967290176,78.93354797363281,870100
2017-08-25,79.16163973993628,79.80945774773734,78.86966532851581,79.27112579345703,872800
2017-08-28,79.398866571952,80.25654447705072,79.398866571952,79.65435028076172,725900
2017-08-29,79.28028099969528,79.56312935655072,78.97918031975274,79.3259048461914,880800
2017-08-30,79.36238725994275,80.04670305837635,78.94266744436297,79.98283386230469,572500
2017-08-31,80.20180076739888,80.59414204392861,79.90070019120228,80.40253448486328,1269400
2017-09-01,80.60325517317794,80.6488790005195,79.94631800350311,80.17442321777344,620400
2017-09-05,79.90982966861498,80.19267793976138,78.76017730525358,79.07040405273438,637200
2017-09-06,79.07043152735292,79.10692225270586,77.90252644062305,78.21275329589844,1085400
2017-09-07,78.2766059278945,78.87880022577849,77.656159309978,78.78755950927734,1006400
2017-09-08,78.55943650998113,78.6141864965035,77.60139876107557,77.66526794433594,1583200
2017-09-11,78.1670999451063,79.74559122790193,77.87512552392795,79.3897476196289,1008400
2017-09-12,79.59049453717101,80.22918651402598,79.0339171168172,80.05582427978516,834100
2017-09-13,79.82772642329536,79.82772642329536,78.39522546109124,78.44084930419922,762500
2017-09-14,78.15643104914312,78.61514937764007,77.45917722997164,77.59679412841797,957300
2017-09-15,77.60595277033771,78.47752167417339,77.32154968566266,78.42247772216797,1799100
2017-09-18,78.67935883084029,78.83532136117917,78.24816254150377,78.42247772216797,1005700
2017-09-19,78.68854155271916,78.89955507047236,78.22982320928618,78.75276184082031,771600
2017-09-20,78.88119353074678,78.89953918101547,77.89953675347402,78.57843780517578,614600
2017-09-21,78.50506883476027,78.56011280442391,77.72524893341283,77.97295379638672,470900
2017-09-22,77.91788544786274,78.0188040269958,77.2298080444021,77.33072662353516,746000
2017-09-25,77.19310821455758,77.42246734450326,76.27567169477489,76.60594940185547,520600
2017-09-26,76.74358564125461,76.89037188172006,76.01880976783534,76.16559600830078,748100
2017-09-27,76.46832526338598,77.47750393942923,76.24814247940014,77.15640258789062,877500
2017-09-28,76.8536630479398,77.30321203412073,76.68852417534978,76.7802734375,677200
2017-09-29,76.99127740915559,77.86284637451172,76.70687430440572,77.86284637451172,953700
2017-10-02,77.74358288516505,78.75276184082031,77.57844400154973,78.75276184082031,1039600
2017-10-03,78.66101808544475,78.70689271871566,78.22065240378382,78.61515045166016,604100
2017-10-04,78.71606048386138,78.90872132356944,78.40412841041581,78.56926727294922,572500
2017-10-05,78.59678801905694,79.39496034204751,78.53256774016015,78.89954376220703,749100
2017-10-06,79.72525930993476,82.28490882155337,79.5876423900545,82.05554962158203,2118200
2017-10-09,82.29407485477,82.61518332146217,81.57847529943085,81.74361419677734,991300
2017-10-10,82.14727788955868,82.31241676534928,81.43167842762807,81.72525787353516,824100
2017-10-11,81.80781555946058,82.11057130111774,81.45001586458773,81.89038848876953,570300
2017-10-12,81.82616637920138,82.78030121067387,81.55093262031086,82.38580322265625,725600
2017-10-13,82.56929382925104,82.71608704470066,82.11975185603669,82.50507354736328,681000
2017-10-16,82.50508587587737,82.58765182229105,81.90875059810462,81.98214721679688,583400
2017-10-17,81.73442415365726,81.92709200113629,81.2206618923421,81.54176330566406,589100
2017-10-18,81.78947936482788,81.82617767104325,80.789469769046,81.73442840576172,720200
2017-10-19,81.51423976045162,82.63351352207587,81.3857991975917,82.2481918334961,611700
2017-10-20,82.90875952868566,83.18398634706003,82.23902763828325,82.56930541992188,1136000
2017-10-23,82.89039708284243,82.96379369220017,82.37663481631009,82.51425170898438,563200
2017-10-24,82.56928285638838,83.37662443561408,82.29404911373982,82.7802963256836,466700
2017-10-25,82.54177672778268,83.02801703358645,82.24819727902458,82.61517333984375,572100
2017-10-26,82.68857022394425,82.96380404363389,81.93627238287765,82.82618713378906,410600
2017-10-27,82.98214074041188,84.21150946962916,82.58764270783665,83.66104888916016,701100
2017-10-30,83.55093223006264,83.6426744696849,82.71606875017065,82.90872955322266,725600
2017-10-31,82.86289056954186,83.30326330839253,82.59683306057815,83.06472778320312,750500
2017-11-01,83.61516847966075,84.16562902209162,82.71608456023698,83.08305358886719,789800
2017-11-02,82.87205661355345,83.11976143627135,82.40416194899036,82.587646484375,1058400
2017-11-03,83.96380147302773,87.10144022325997,82.93627687600387,86.4684066772461,1576900
2017-11-06,86.25738878823094,86.29408709333327,84.57848507658686,84.79866790771484,1385600
2017-11-07,84.7711386161844,85.00049775367435,84.11058318029566,84.50508117675781,678900
2017-11-08,84.39497869000463,85.42251005347437,83.85369453390324,85.0096664428711,672900
2017-11-09,84.40416352904592,84.50508211061558,83.72526243442908,84.0463638305664,627800
2017-11-10,83.74361758561177,84.4041731037327,83.4867364395617,83.55095672607422,584900
2017-11-13,83.1197645763441,84.18399452034093,83.1197645763441,83.8261947631836,782200
2017-11-14,83.36746366140932,83.65186675836159,82.7986504680192,83.50507354736328,760700
2017-11-15,83.46838473823311,84.05554360080023,82.76195463829451,82.92709350585938,807500
2017-11-16,83.13811182890069,83.67939609320781,82.61517321783866,83.45921325683594,947300
2017-11-17,83.11975551978354,83.89957523889,82.95461664989746,83.44085693359375,1161900
2017-11-20,83.82618612702035,85.03720218020838,83.72526753929752,84.70692443847656,500300
2017-11-21,84.94544189238694,85.71609218955295,84.74361174262643,84.81700134277344,1040200
2017-11-22,84.954630214924,84.954630214924,83.67939386403404,84.24820709228516,508600
2017-11-24,84.44087183989622,84.95463413461054,84.39499720665974,84.73445129394531,235000
2017-11-27,84.96381250720668,85.54179510267896,84.69775502689792,85.21151733398438,519000
2017-11-28,85.44086060418073,86.81701538444479,85.41333862849307,86.72527313232422,909100
2017-11-29,86.59685674192347,87.11979542435603,86.23905695917946,86.39501953125,793100
2017-11-30,86.51427338314829,86.84455111606586,86.0739007394296,86.33995819091797,854400
2017-12-01,86.23906650260282,86.40420542056606,84.50511136373294,85.34915161132812,1004400
2017-12-04,85.7252813377303,86.23904361303626,85.4500475476815,85.89958953857422,1308700
2017-12-05,85.43169786108761,86.04637869709005,83.03718779897324,83.1748046875,1428500
2017-12-06,82.98211925748016,84.29405358435729,82.79863477798746,83.75276947021484,743700
2017-12-07,83.56929226381925,86.20233769108435,83.35828577631382,85.13811492919922,2148100
2017-12-08,85.7528176216755,85.99135314620996,84.5601469984904,84.8812484741211,1231900
2017-12-11,84.69774811246015,85.10142246335147,84.34912471818141,84.70692443847656,1231300
2017-12-12,84.7894875625304,86.19316441860146,84.23902701105938,85.66105651855469,872800
2017-12-13,85.60600855907921,86.87207557119584,85.3216054474233,86.18399810791016,907200
2017-12-14,86.5345540439509,86.5345540439509,84.94777863087904,85.05847930908203,1052300
2017-12-15,85.44596679059913,86.60836633275865,85.08617545062873,85.9349136352539,1438900
2017-12-18,86.04560813919802,87.34639753505266,86.04560813919802,87.17111206054688,1566700
2017-12-19,87.36483442692925,87.91836595362443,86.03637706281974,86.05482482910156,1781300
2017-12-20,86.34083528337413,86.50689338048132,84.87399462430037,84.96624755859375,1041400
2017-12-21,85.04005192859023,85.5382262152674,84.2835666129207,84.52342987060547,814100
2017-12-22,84.52339858943661,84.53261895245423,83.61930328411121,83.73001098632812,559100
2017-12-26,83.78537844087386,84.01601425545878,83.33333421505242,83.6469955444336,609100
2017-12-27,83.62854673175285,83.87763031147733,83.03811961686496,83.76692962646484,555500
2017-12-28,83.91455519277118,84.36659953311295,82.95510911641946,83.55476379394531,1095700
2017-12-29,83.76694360201914,83.88687171027341,83.06580864669603,83.34256744384766,630600
2018-01-02,83.80384733650038,84.08061319915497,83.07504417250995,83.53631591796875,800400
2018-01-03,83.46249910573252,83.56397943865194,82.27241732386163,82.94587707519531,1591200
2018-01-04,82.92740938634107,84.52341225200243,82.92740938634107,83.63777160644531,1295900
2018-01-05,84.14515768246828,84.85551983105677,83.66543835383794,84.76325988769531,679600
2018-01-08,84.5787789948202,85.6581530810568,84.50497383376619,85.63047790527344,727700
2018-01-09,85.79652334166477,86.23934720421563,84.80940233314261,84.98468780517578,814300
2018-01-10,84.83709702876057,85.52900463429592,84.61568856575474,85.22456359863281,537000
2018-01-11,85.17842819006495,86.37773030785111,85.0031427033293,86.3039321899414,811900
2018-01-12,87.62317103927059,89.65276360684787,87.31873004259981,89.09001159667969,1874900
2018-01-16,89.5789415033331,89.5973963084902,87.89991319477762,88.43498992919922,1192700
2018-01-17,88.9792977539084,90.1324768696327,88.8870448323398,89.74501037597656,708400
2018-01-18,89.86494201464721,90.08635042549278,89.33908560141347,89.94796752929688,1061300
2018-01-19,90.39078950960483,90.65832085465428,89.90183568142172,90.2247314453125,1069800
2018-01-22,90.61222373577931,90.65834668773049,89.50516731222616,89.7911605834961,976200
2018-01-23,89.79113869212891,89.79113869212891,88.90549799227742,89.26528930664062,808700
2018-01-24,89.6250630343168,89.72654333778283,88.34272869609532,88.4165267944336,837200
2018-01-25,89.24684354094741,90.58453564898566,88.91472736505152,90.1140365600586,1117500
2018-01-26,90.5107241317705,91.331787109375,90.34466605548832,91.331787109375,976300
2018-01-29,91.43327075864381,92.99237125159375,91.34101783256715,91.49784851074219,986100
2018-01-30,91.22109415107224,92.18976759265652,90.72291984155301,92.06983947753906,906500
2018-01-31,92.12517565369303,92.49419438599935,91.20263234215071,91.75615692138672,887900
2018-02-01,91.78384143822538,92.23589277458196,90.11404012665011,91.4425048828125,1483400
2018-02-02,93.03847774412961,99.43170222519252,92.78939418392143,95.8245620727539,4455900
2018-02-05,95.52936139209875,97.78958965844832,93.23222351074219,93.23222351074219,3017100
2018-02-06,91.94068431749422,95.18803418972638,91.36870484022323,94.80056762695312,3183300
2018-02-07,94.81900119165905,96.09211547636413,94.4130798790346,94.68061828613281,2096200
2018-02-08,94.97584111010755,95.02197109592151,91.07348643284456,91.09193420410156,2042600
2018-02-09,91.80228451589053,92.54954232651143,89.43134854839843,91.45171356201172,3309500
