Date,Open,High,Low,Close,Volume
2016-06-17,38.33306674162055,38.7001687122334,38.25578056456195,38.68084716796875,1457900
2016-06-20,39.14455317469709,39.33776493213584,38.651863008967894,38.68084716796875,951700
2016-06-21,38.854743194998456,39.05761391232131,38.61322938336412,38.97066879272461,1128600
2016-06-22,39.076936001676465,39.337771364085675,38.80643802295115,38.883724212646484,906400
2016-06-23,39.35709618556671,39.56962585449219,39.27980998944206,39.56962585449219,542200
2016-06-24,37.80174483108573,38.64221190823138,37.734121255063,38.03359603881836,1725400
2016-06-27,37.511927660694944,37.60853171298758,36.874327648813406,37.03855895996094,1252100
2016-06-28,37.39600174273581,37.70513916015625,37.212452552770145,37.70513916015625,895200
2016-06-29,38.120537819248575,38.56492233276367,38.03359270267317,38.56492233276367,977100
2016-06-30,38.60358090181393,39.69522476196289,38.55527885884302,39.69522476196289,1202700
2016-07-01,39.71452829775364,39.84977543079457,39.42471248620764,39.52131652832031,605800
2016-07-05,39.15421993476785,39.17354148289666,38.61323132799511,38.66153335571289,633600
2016-07-06,38.429685381525495,38.796787491642,38.32341869029104,38.76780700683594,1319400
2016-07-07,38.8161090432491,39.33777988101322,38.59391672758123,38.76780700683594,923200
2016-07-08,39.27015214995284,39.43437979347324,39.05761878990642,39.39573669433594,761800
2016-07-11,39.6082672177056,39.63724769737867,39.15422004838226,39.25082778930664,797300
2016-07-12,39.608256038116984,39.917393351402765,39.501989395698594,39.811126708984375,727000
2016-07-13,39.86909133717826,39.87875026594018,39.588934495385686,39.811126708984375,639800
2016-07-14,40.400426997231115,40.400426997231115,39.994685593900925,40.08163070678711,1118000
2016-07-15,40.21687464415605,40.21687464415605,39.704862937769974,39.97536087036133,710400
2016-07-18,39.97536172007246,39.994683264611666,39.79180888955395,39.84011459350586,576200
2016-07-19,39.598612178830926,39.84978495950804,39.598612178830926,39.83046340942383,453200
2016-07-20,39.85944805053475,39.956055811035064,39.733863489698216,39.78216552734375,420900
2016-07-21,39.685546875,39.80147245981005,39.58893914998505,39.685546875,369800
2016-07-22,39.77249831630699,39.91740809772063,39.646913769971235,39.89808654785156,500300
2016-07-25,39.898072127198375,39.927056284130444,39.63723682605472,39.76282501220703,379900
2016-07-26,39.77249463120466,39.9753690434283,39.675890576018915,39.888423919677734,523300
2016-07-27,39.84012625468609,40.004353903526926,39.70487540332384,39.801483154296875,601800
2016-07-28,39.6565809634685,39.927079032776255,39.6565809634685,39.79182815551758,402000
2016-07-29,39.68555298109321,40.02367085764925,39.42471761123207,39.927066802978516,1135600
2016-08-01,40.129934719411594,40.255519244649676,39.00931081172711,39.14455795288086,949800
2016-08-02,38.96101465701267,39.09626181854058,38.66153616705176,38.80644226074219,826400
2016-08-03,38.88372682712915,39.192864236279696,38.7001776420737,39.07693862915039,717100
2016-08-04,39.13490373831362,39.299135077262804,38.98033501735444,39.018978118896484,613000
2016-08-05,39.29912669487539,39.753173828125,39.25082467085502,39.753173828125,584200
2016-08-08,39.86910334452138,39.93672692184331,39.59860903523365,39.72419357299805,765800
2016-08-09,39.78216149566338,39.898087111306154,39.70487529509562,39.820804595947266,504500
2016-08-10,39.907747434724556,39.907747434724556,39.48268072645628,39.56962585449219,386000
2016-08-11,39.59861195292401,39.97537296439473,39.38607858841895,39.85944366455078,579800
2016-08-12,39.656566631987,39.81113532207062,39.50199794190338,39.666229248046875,553300
2016-08-15,39.724192391836425,39.946384665745896,39.6952119124769,39.927066802978516,472400
2016-08-16,39.733863489698216,39.8691106691894,39.617934177097844,39.78216552734375,406300
2016-08-17,39.878772400180395,39.94639599466987,39.656580063256484,39.936737060546875,608900
2016-08-18,39.956038164355675,40.15890884399414,39.87875199008905,40.15890884399414,545100
2016-08-19,39.956050322977326,40.1299405827844,39.869105193073786,40.04299545288086,889800
2016-08-22,39.946391401824556,40.08164226046251,39.78216374414924,40.062320709228516,477700
2016-08-23,40.071964263916016,40.20721138544141,40.00434070315332,40.071964263916016,760400
2016-08-24,40.062320709228516,40.25552885115029,39.97537557128009,40.062320709228516,512700
2016-08-25,40.03332350334808,40.35212346708154,39.898076373961,40.313480377197266,617300
2016-08-26,40.44872933414459,40.56465860903535,39.869097700522964,40.02366638183594,683000
2016-08-29,40.16202289439571,40.52001035235975,40.16202289439571,40.41358184814453,732100
2016-08-30,40.41359088896172,40.70384816214094,40.239435786889885,40.4426155090332,776800
2016-08-31,40.46195037466667,40.69415831524115,40.10396666998353,40.50065231323242,1162100
2016-09-01,40.568398131701755,40.57807177552851,39.7556754898498,39.96853256225586,761900
2016-09-02,40.10398590547085,40.336190266599885,40.0362593259064,40.278141021728516,732200
2016-09-06,40.33618250317569,40.52968856075402,39.92014577116967,40.20072937011719,774500
2016-09-07,40.0652814560769,40.21041194087102,39.968530260095186,40.15235900878906,798800
2016-09-08,40.113647308158065,40.587736911256584,40.094296335498875,40.41358184814453,860400
2016-09-09,40.23941853078985,40.481300103181994,39.87175750732422,39.87175750732422,1019100
2016-09-12,39.581514987075764,40.50066604002792,39.49443744119985,40.39423751831055,1391400
2016-09-13,39.939498906573384,40.1426823079736,39.6492416499147,39.862098693847656,1376300
2016-09-14,39.90079543901544,39.99754661500297,39.271901722634134,39.37833023071289,884200
2016-09-15,39.38800737531052,39.64924000269687,39.26223157350388,39.60086441040039,935600
2016-09-16,39.34930668558148,39.35898401884343,38.86554336547851,38.865543365478516,2386200
2016-09-19,39.078387224057316,39.32026880250859,38.90423219230679,39.05903625488281,873200
2016-09-20,39.30094187339549,39.30094187339549,38.971982577847264,39.00101089477539,622900
2016-09-21,39.213853145473266,39.59118794076346,39.09775098326578,39.54281234741211,1033500
2016-09-22,39.81371688842773,39.92014170297021,39.43637845373449,39.813716888427734,1289200
2016-09-23,39.60085934191269,39.69761051412254,38.817161560058594,38.817161560058594,1619800
2016-09-26,38.60432052612305,38.81717391087436,38.497891988336484,38.60432052612305,1705700
2016-09-27,38.48820601125029,39.11709976196288,38.420479446197675,39.11709976196289,1015200
2016-09-28,39.30093025962112,39.63956679101602,38.991322036576214,39.610538482666016,1132800
2016-09-29,39.65892105038892,39.98788027596726,39.34930911088449,39.44606399536133,1063800
2016-09-30,39.74599032880039,40.07494579509281,39.600859877701396,39.813716888427734,1261300
2016-10-03,39.76534543740222,39.88145129746146,39.50411647932245,39.591190338134766,772200
2016-10-04,39.72664476929691,39.76534302948528,39.29125704749238,39.54281234741211,651900
2016-10-05,39.78469380510695,39.987877201475705,39.72664456970545,39.92014694213867,782300
2016-10-06,39.958836426070114,40.0942895208414,39.69760387580263,39.82338333129883,966900
2016-10-07,39.89112005071905,40.04592415433479,39.71696497279873,39.94917297363281,869200
2016-10-10,40.23943131979706,40.365210810846136,40.08462721189862,40.20072937011719,475300
2016-10-11,40.21041173564928,40.21041173564928,39.687946422042806,39.842750549316406,585600
2016-10-12,39.804043491849136,40.16202729824619,39.804043491849136,40.04592514038086,655800
2016-10-13,39.67826788776849,39.813724724504276,39.47508816889693,39.591190338134766,1022500
2016-10-14,39.96853191451983,40.24911187080952,39.67827093291676,39.80405044555664,1328900
2016-10-17,39.91047262808095,39.96852555332649,39.62021538349549,39.67826461791992,526400
2016-10-18,40.12332805155314,40.12332805155314,39.74599327966609,39.94917297363281,978100
2016-10-19,40.1426823318991,40.50066615896414,40.02657647650942,40.471641540527344,1100100
2016-10-20,40.3071587540844,40.452289223097864,39.98787688940437,40.065277099609375,603500
2016-10-21,39.72664136665549,39.72664136665549,39.41703316673979,39.47508239746094,716200
2016-10-24,39.639560566262865,39.74598906825064,39.52345473273771,39.562156677246094,452900
2016-10-25,39.552494049072266,39.71697182279735,39.436388183219925,39.552494049072266,778600
2016-10-26,39.40736356216764,39.77502475572352,39.40736356216764,39.552494049072266,668600
2016-10-27,39.77501949332915,39.77501949332915,39.45573394071037,39.67826461791992,848200
2016-10-28,39.755665251997165,40.00722052575163,39.53313459307031,39.68793869018555,955800
2016-10-31,41.64234105857624,42.261557422287005,40.99409639037733,41.63266372680664,2953200
2016-11-01,41.62298808205475,41.71973925016905,40.80058838980136,40.98442077636719,1368300
2016-11-02,40.92638228810365,41.04248446893247,40.34586769313779,40.432945251464844,1199400
2016-11-03,40.384561046920126,40.75221848969011,40.384561046920126,40.49098587036133,890500
2016-11-04,40.52968943330288,40.53936676634172,40.03625248213514,40.065277099609375,1078900
2016-11-07,40.44261323126929,40.62644565689233,40.278135472365804,40.471641540527344,1151800
2016-11-08,40.47163823102778,41.28435700736929,40.345858743384994,41.16825485229492,1635500
2016-11-09,41.57460844320625,41.97129409909867,41.04246599801631,41.73908615112305,1546100
2016-11-10,42.126099481333746,42.2325279736911,41.69071187206286,42.06804656982422,1661300
2016-11-11,41.951948663546766,42.087401779893284,41.593964900228016,42.00032424926758,1307500
2016-11-14,42.232532227769816,42.619540604355954,42.17447931041262,42.53246307373047,1608100
2016-11-15,42.5324620865052,42.60986597451816,42.19382930349979,42.51311111450195,1335200
2016-11-16,42.251885446852164,42.29058739719556,41.96162820091898,42.1938362121582,637400
2016-11-17,42.193843156880014,42.68728018709955,42.14546755639916,42.56150436401367,1003100
2016-11-18,42.47441285097948,42.57116402015162,42.28090682181469,42.43571090698242,1387300
2016-11-21,42.677597601431295,42.76467514038086,42.46474057492769,42.76467514038086,709800
2016-11-22,42.909802591554836,43.10330864682336,42.63889632867151,43.00655746459961,1517600
2016-11-23,43.10330454458668,43.354863499740645,42.82272097569212,43.30648422241211,914700
2016-11-25,43.3064854954527,43.3064854954527,42.94850171578638,43.02590560913086,419400
2016-11-28,42.8350386229852,43.16446454403297,42.81566019279914,42.95130920410156,795600
2016-11-29,42.99974857956027,43.19352916349756,42.912547501591355,43.03850173950195,756200
2016-11-30,43.251661476871625,43.56170893794862,43.18383882576461,43.2613525390625,1566100
2016-12-01,43.474507895911486,43.8426906422786,43.42606367308728,43.61015319824219,971600
2016-12-02,43.56172100673236,43.63923474150545,43.29043032714317,43.48421096801758,1022600
2016-12-05,43.84268140906702,43.939569834310866,43.619835074160974,43.803924560546875,880400
2016-12-06,43.93957976014138,44.59843154959055,43.823312884373095,44.51123046875,1467100
2016-12-07,44.5112270962569,45.05381196882763,44.4530955108059,45.044124603271484,1655700
2016-12-08,45.15070335071253,45.828933561606284,45.09257176147358,45.48012924194336,991800
2016-12-09,45.402618240396215,45.983956296531936,45.36386138437191,45.89675521850586,959600
2016-12-12,45.974260864622494,46.18741614324482,45.79016767883379,46.022705078125,648300
2016-12-13,46.245555641958845,46.37151356541781,45.81924134971064,46.22617721557617,668800
2016-12-14,45.98396243563715,46.303700996438664,45.53826962002692,45.76111602783203,1376900
2016-12-15,45.838626290586255,46.274628009961035,45.57702304132693,45.96458053588867,639400
2016-12-16,46.032394291101426,46.168043268835405,45.79986057852805,46.01301956176758,1950500
2016-12-19,46.080845315656305,46.10022374235601,45.586704674956316,45.95488739013672,683700
2016-12-20,46.12929085944673,46.24555772692776,45.93551028294031,46.235870361328125,772400
2016-12-21,46.24555971488421,46.55560717219966,46.10991441431585,46.410274505615234,586700
2016-12-22,46.33275833046759,46.33275833046759,46.10991196337095,46.197113037109375,698700
2016-12-23,46.284321750567024,46.284321750567024,45.96458319539753,46.032405853271484,356600
2016-12-27,46.03240318983841,46.109916906385216,45.86769208626259,45.96458053588867,533000
2016-12-28,46.032402357381436,46.129294501312735,45.66422329861461,45.722354888916016,462000
2016-12-29,45.799869864694735,45.9355151738748,45.45106552905602,45.48982238769531,511200
2016-12-30,45.6351499413483,45.6351499413483,45.28634934091696,45.37355041503906,933400
2017-01-03,45.76111383114277,46.00333865791956,45.49951057469695,45.73204803466797,725000
2017-01-04,45.8580065500434,46.00333923028314,45.42200111720899,45.44137954711914,1075700
2017-01-05,45.30572657680588,45.49950716290814,44.93754752887457,45.09257125854492,774100
2017-01-06,45.17008544898276,45.528580860016284,45.053818565001464,45.296043395996094,725400
2017-01-09,45.05380972794756,45.17007658912376,44.8406507357438,44.850341796875,543800
2017-01-10,44.85033999368389,45.12163055754017,44.65655943547652,45.024742126464844,643600
2017-01-11,44.97630518323296,45.121641561345825,44.66625769291264,44.98599624633789,854500
2017-01-12,44.840633896969166,44.8600123158976,44.38525398834519,44.71467971801758,662900
2017-01-13,44.74376584719631,45.17008016933693,44.58874212132179,44.66625213623047,628200
2017-01-17,44.43371764137892,44.62749821944777,44.181801781072274,44.259315490722656,813600
2017-01-18,44.42401395073392,44.86971026240636,44.25930290863676,44.82126235961914,819600
2017-01-19,44.811587973303126,44.86003219406284,44.12367042876667,44.27869415283203,759800
2017-01-20,44.53061179163115,44.76314925433871,44.38527911148931,44.59843444824219,646900
2017-01-23,44.54998535912181,44.61780800833035,44.2011810511595,44.50154113769531,522600
2017-01-24,44.724383172578165,45.40261329489816,44.6759389558532,45.286346435546875,915500
2017-01-25,45.50920232405308,45.65453500467693,45.18946377377695,45.62546920776367,854200
2017-01-26,45.547940968813364,45.7223430868147,45.470430969733,45.683589935302734,781500
2017-01-27,45.71266023993442,45.732038665633446,45.1603880437109,45.247589111328125,643200
2017-01-30,45.11194062676292,45.17976326386905,44.49184213656091,44.97629165649414,923100
2017-01-31,44.98599602007904,45.17977662456902,44.51123372388147,45.13133239746094,1550500
2017-02-01,45.296050867748654,45.441387268742254,44.64688998770918,44.76315689086914,989200
2017-02-02,44.70500901710045,44.83096694946289,44.4627842142804,44.83096694946289,864100
2017-02-03,45.22821158980728,45.567324806177666,44.87940731236526,45.1603889465332,921800
2017-02-06,44.8600257536561,45.5382558350922,44.549978350037875,45.05380630493164,846100
2017-02-07,45.14100641522083,45.38323117518745,44.71469216825993,44.97629165649414,744800
2017-02-08,44.77282762065328,44.9762955495836,44.54998126572149,44.81158447265625,624700
2017-02-09,44.801910400390625,45.005378389689795,44.64688664244012,44.801910400390625,765900
2017-02-10,45.05382133280829,45.111956626399184,44.86004071689648,45.03444290161133,820300
2017-02-13,44.976301752568176,45.41230715759188,44.84065644790688,45.35417556762695,890700
2017-02-14,45.373546054408834,45.69328083142368,45.21851865215109,45.4995002746582,820100
2017-02-15,45.36386389011288,45.78049087524414,45.25728437818756,45.78049087524414,771900
2017-02-16,45.887064321137736,45.89675168636968,45.50919424412404,45.58670425415039,1425000
2017-02-17,45.45106391398211,45.53826499479316,45.12163801936897,45.51888656616211,996800
2017-02-21,45.51888427400379,45.86768857968352,45.50919690820476,45.6545295715332,766900
2017-02-22,45.47044005289431,45.75142170980933,45.451061625239085,45.6545295715332,784000
2017-02-23,45.751432572726785,45.954900567331,45.54796088206454,45.94520950317383,712700
2017-02-24,45.75142866056125,45.867695548099206,45.547956987297695,45.76111602783203,620300
2017-02-27,45.82222353402327,45.88043645729105,45.60877984970137,45.67669677734375,624400
2017-02-28,45.57967376708985,45.783413440459704,45.511760542633226,45.579673767089844,1068700
2017-03-01,46.27822733034607,46.44315843689453,46.00657065339241,46.394649505615234,1224800
2017-03-02,46.45284791941607,46.45284791941607,45.802816600336136,45.84162521362305,741600
2017-03-03,45.89984907409386,46.36554144155846,45.764018895213646,46.258819580078125,820200
2017-03-06,46.0938835144043,46.2782226158785,45.89014380319014,46.0938835144043,593100
2017-03-07,46.05508317618983,46.152101038517806,45.861043750539665,46.03567886352539,620300
2017-03-08,46.2200119529165,46.307329505008674,45.83193682216887,45.85133743286133,730300
2017-03-09,45.90954413810395,46.1035835276441,45.59908259523714,45.73490905761719,853700
2017-03-10,46.01626533736186,46.01626533736186,45.60878225498443,45.793121337890625,608500
2017-03-13,45.73490582842539,45.87073228121517,45.637887991002195,45.74460983276367,836200
2017-03-14,45.5699773384194,45.89013918079343,45.35653364284106,45.793121337890625,692400
2017-03-15,45.83193240925615,46.21030719822585,45.66699762629872,46.122989654541016,940600
2017-03-16,46.16180081738306,46.32673190843341,45.8901441659562,45.95805740356445,561900
2017-03-17,46.006580964154146,46.01628497318136,45.58940110086058,45.80284118652344,1008100
2017-03-20,45.71550651658621,45.802824060206554,45.356536037699755,45.482662200927734,504800
2017-03-21,45.705800040058044,45.71550034315319,44.93934656078083,45.084877014160156,999100
2017-03-22,44.90054826576891,45.02667444095198,44.63859561007825,44.8520393371582,956000
2017-03-23,44.8229290298997,45.36623488295717,44.71620717990811,44.95875549316406,483200
2017-03-24,44.93935466878535,45.09458545326672,44.42515338912716,44.667701721191406,781400
2017-03-27,44.095292575350754,44.60949391408277,43.901253147208436,44.5512809753418,515900
2017-03-28,44.41544992433601,45.1722032462707,44.41544992433601,45.10429000854492,1170900
2017-03-29,45.00726488707648,45.172199666334905,44.939351654732896,44.96845626831055,719500
2017-03-30,44.92966259196681,45.50207690850517,44.881149955874704,45.4632682800293,559800
2017-03-31,45.375946044921875,45.66700332653705,45.31773310820119,45.375946044921875,851000
2017-04-03,45.38564100900718,45.531171483184025,44.90054436307596,45.34683609008789,705500
2017-04-04,45.298322577644605,45.69610167147894,45.24981365420015,45.6864013671875,688000
2017-04-05,45.531169715063754,46.0453709554648,45.37593894243361,45.599082946777344,1295200
2017-04-06,45.540877938439706,45.94836110057354,45.40505145139316,45.8901481628418,800600
2017-04-07,45.80281994058934,45.94835040053177,45.61848456552315,45.83192825317383,835700
2017-04-10,45.831939599176025,46.132697196054714,45.76402265366115,46.045379638671875,647800
2017-04-11,45.86105413770152,46.04538959827287,45.54088845771465,45.80284118652344,471800
2017-04-12,45.68640504336094,45.68640504336094,45.26922160638128,45.32743453979492,989700
2017-04-13,45.16249957093927,45.249817120225046,44.68710690337861,44.75502014160156,883600
2017-04-17,44.92965432950094,45.24981620306355,44.79382415481425,45.09458541870117,1723700
2017-04-18,44.80353059346145,44.98786600334056,44.53187763132509,44.78412628173828,1013500
2017-04-19,45.026671517033165,45.09458475287685,44.41544869344622,44.51247024536133,736700
2017-04-20,44.65799876897137,44.77442463582461,44.34753719268389,44.68710708618164,941800
2017-04-21,44.64830417736714,44.84234361262576,44.52217798929987,44.58039093017578,712400
2017-04-24,45.21100294440829,45.67669895072259,45.20130264056541,45.64759063720703,1262600
2017-04-25,45.95805587829565,46.084182044379574,45.81252910296229,45.928951263427734,850500
2017-04-26,45.89985237586854,46.501371264489265,45.715513256053484,46.03567886352539,820400
2017-04-27,46.03567647192268,46.103589712222934,45.734915192740075,45.919254302978516,619800
2017-04-28,45.82223777595696,45.99687289904506,45.220718852539285,45.23041915893555,1253600
2017-05-01,45.33712282908814,45.94834551445926,45.162487776124955,45.81251907348633,846500
2017-05-02,45.85133032684863,45.99686079144603,45.608782019848604,45.64759063720703,997300
2017-05-03,45.48265745814389,45.68639713834816,45.34683100467438,45.60877990722656,812900
2017-05-04,45.80283260034811,46.03568066041581,45.24012231509224,45.356544494628906,1104800
2017-05-05,45.45354914597665,45.60877990722656,45.25951347015922,45.60877990722656,705700
2017-05-08,45.6670027394439,45.6670027394439,45.3080322200999,45.366241455078125,776000
2017-05-09,45.31772933157301,45.46325981074964,44.861740985407636,44.949058532714844,866300
2017-05-10,44.83263884937589,45.10429553455522,44.83263884937589,45.065486907958984,684500
2017-05-11,44.910254739682784,44.997572296377335,44.512475581628536,44.54158020019531,1262700
2017-05-12,44.44455449382567,44.6094855712551,44.26021540611799,44.39604187011719,617900
2017-05-15,44.483360341032316,44.82293020912034,44.483360341032316,44.69680404663086,554900
2017-05-16,44.70651276380022,45.016974349577104,44.6677041403296,44.9975700378418,1140300
2017-05-17,44.99757201228483,44.99757201228483,44.434858050251684,44.463966369628906,1066700
2017-05-18,44.45425467696456,45.04607315505886,44.40574575438169,44.677398681640625,898200
2017-05-19,44.75502441043807,44.774428723351726,44.47366742468142,44.5512809753418,1050900
2017-05-22,44.7938146394239,45.02666261700133,44.75500972732187,44.98785400390625,652900
2017-05-23,44.97816358134217,45.47296055351927,44.900546338102075,45.385643005371094,702900
2017-05-24,45.434155892210335,45.531173745820325,45.0945860025876,45.10429000854492,860600
2017-05-25,45.24012231509224,45.424457741108164,45.02667856844638,45.356544494628906,710900
2017-05-26,45.32059553766816,45.56347117569213,45.272017445272866,45.54404067993164,614400
2017-05-30,45.38860041983582,45.602328461224985,45.23316015974,45.54404067993164,762500
2017-05-31,45.55375677789685,45.87435441798649,45.388603113114925,45.816062927246094,1416100
2017-06-01,46.00064292698848,46.44753690358829,45.78691489225432,46.3115234375,939100
2017-06-02,46.19494395819176,46.28237933299163,45.884063449122856,45.95206832885742,1053200
2017-06-05,45.81604990667467,46.04921209738498,45.76747553118965,45.7966194152832,655800
2017-06-06,45.61204758170064,45.61204758170064,45.291449946439336,45.427459716796875,957700
2017-06-07,45.52461591229519,45.54404641050052,45.262309745506116,45.33031463623047,686100
2017-06-08,45.330302527153854,45.553747637843415,45.29144154112412,45.369163513183594,1125600
2017-06-09,45.49545710279935,46.12693141050206,45.44687902021751,46.117218017578125,1015800
2017-06-12,46.12693783372184,46.37953055676661,46.1172244394453,46.29209518432617,909600
2017-06-13,46.311523671193335,46.5349725136148,46.20466150628103,46.40867614746094,619600
2017-06-14,46.350389423088615,46.43782480771733,45.98122109331266,46.301815032958984,884000
2017-06-15,46.16579943882932,46.81670433769193,46.11722505482266,46.680694580078125,1052900
2017-06-16,47.01101839241153,47.01101839241153,46.5252670079791,46.76814270019531,1576700
2017-06-19,46.81670736916439,46.943003740549976,46.50582684420617,46.62240982055664,714600
2017-06-20,46.49612178037853,46.49612178037853,45.990939910305535,46.15609359741211,763600
2017-06-21,46.27266667677044,46.27266667677044,45.36916902475167,45.485748291015625,897300
2017-06-22,45.35944589320914,45.46631175057088,45.0582825199034,45.07771301269531,731500
2017-06-23,45.106851244845046,45.38858779603138,44.854258576199676,44.961124420166016,1108200
2017-06-26,45.09714661014658,45.39831373492265,44.93199295545488,45.281734466552734,779900
2017-06-27,45.37888588335747,45.53432615223734,45.24287611133613,45.29145050048828,848000
2017-06-28,45.58289926217981,45.88406639605268,45.58289926217981,45.63147735595703,924300
2017-06-29,46.12694260054198,46.13665970181059,45.398315656903705,45.49546813964844,1029600
2017-06-30,45.73834220714232,45.777199492909304,45.145725053834944,45.476036071777344,1033600
2017-07-03,45.77720160466902,46.64183832817285,45.77720160466902,46.049224853515625,865500
2017-07-05,46.068653612917515,46.13666220752656,45.57318889496928,45.67033767700195,960000
2017-07-06,45.670333111097655,45.8549209668894,45.38860018897382,45.4468879699707,886100
2017-07-07,45.631484516553634,45.961795593735424,45.4274661262437,45.86464309692383,781900
2017-07-10,45.68005052364195,46.020074935071094,45.602328540464924,45.80634689331055,635900
2017-07-11,45.89379530220723,45.89379530220723,45.34975238346009,45.56348419189453,615200
2017-07-12,45.495464994317494,45.660618644583224,45.36916862847498,45.45660400390625,551400
2017-07-13,45.35944339614066,45.63146657426481,45.34001290441841,45.59260559082031,507100
2017-07-14,45.46632602877097,45.903502988910724,45.28174184826251,45.61205291748047,450700
2017-07-17,45.46631877589327,45.88406517049943,45.31087851552736,45.80634689331055,502100
2017-07-18,45.68004801861075,45.94235413846649,45.63147363478293,45.89377975463867,802400
2017-07-19,45.952064470299995,46.602973029373494,45.91320348343251,46.544681549072266,806600
2017-07-20,46.54469395333659,46.77785623069209,46.34067927689345,46.437828063964844,968700
2017-07-21,46.2726718690466,46.6126963112991,46.21438037637968,46.52526092529297,530100
2017-07-24,46.554397819796144,46.70984177687232,46.54468442547284,46.65155029296875,587000
2017-07-25,47.06930200007138,47.205311771947976,46.94300562361955,47.098445892333984,589000
2017-07-26,47.14700736996188,47.14700736996188,46.65154280724172,46.74869155883789,470200
2017-07-27,46.7195476745565,46.81669642615267,46.50581597386015,46.74869155883789,632400
2017-07-28,46.78755583141723,47.011000940588275,46.60297170801182,46.88470458984375,537300
2017-07-31,46.38924228734513,47.574476469922175,45.74805081444018,47.29273986816406,1080000
2017-08-01,47.40932261493266,47.86592998890992,47.001293332135305,47.7882080078125,1118200
2017-08-02,47.68134230328474,48.050510568129134,47.57447644020271,47.72019958496094,1135500
2017-08-03,47.84650149736796,48.16709912383887,47.53562097193518,47.57448196411133,1296800
2017-08-04,47.75906596355455,47.84650134267409,47.57448181029693,47.7396354675293,937100
2017-08-07,47.759064265748044,47.79792525641706,47.564763018391005,47.62305450439453,692200
2017-08-08,47.53562428127579,47.78821333602912,47.45790229151264,47.54533767700195,792000
2017-08-09,47.36074237351297,47.47732162475587,47.13729726446926,47.47732162475586,1043600
2017-08-10,47.234448254492165,47.44817998019182,47.08872511005057,47.19559097290039,693600
2017-08-11,47.13730005476907,47.23444881889096,46.80698906837174,46.89442443847656,527000
2017-08-14,47.185885774481044,47.38990045174958,47.0401588872957,47.05958938598633,715900
2017-08-15,47.23445661953755,47.38018349577459,46.981867567513554,46.991580963134766,354000
2017-08-16,47.11788038022526,47.224746268891174,46.90414860289344,46.93329620361328,714700
2017-08-17,46.78755785518511,47.059577355335456,46.06864441137496,46.07836151123047,828200
2017-08-18,45.95207494149518,46.4961177636491,45.913213945772355,46.224098205566406,793600
2017-08-21,46.23380901388542,46.23380901388542,45.97150286641993,46.049224853515625,685600
2017-08-22,46.146370020520465,46.428106642714454,46.136656625887724,46.40867614746094,626700
2017-08-23,46.146371109705754,46.447538234261664,46.12694061399362,46.13665771484375,603300
2017-08-24,46.2241017761435,46.26295906887932,45.86464309692383,45.86464309692383,722200
2017-08-25,45.981222321324765,46.25324187810622,45.845208836945524,46.12694549560547,1045200
2017-08-28,46.178507796190495,46.178507796190495,45.478095301383036,45.62401580810547,613300
2017-08-29,45.28353591757454,45.410000109492984,45.108432793660576,45.35163116455078,639600
2017-08-30,45.34190486251674,45.54619060344548,45.322448547536005,45.35163116455078,447600
2017-08-31,45.42944777980556,45.536455636380985,45.17651944409783,45.312713623046875,904300
2017-09-01,45.40998983674694,45.76992230518421,45.302981984016775,45.633731842041016,769800
2017-09-05,45.43917506570383,45.48781398949908,44.437199134056044,44.59284591674805,1669900
2017-09-06,44.75822496171227,45.195982756003694,44.5733955423059,44.91387176513672,908200
2017-09-07,44.90413519824318,44.90413519824318,43.84379043265158,43.89242935180664,928000
2017-09-08,43.7951414073731,44.92358114156647,43.785411399240374,44.719295501708984,1175000
2017-09-11,45.2154350820204,45.81856592822628,45.14733984346065,45.45863342285156,882400
2017-09-12,45.526727973528324,45.73101368612093,45.41972011143349,45.60455322265625,1164600
2017-09-13,45.53646165114574,46.0617672814017,45.371084838890916,45.87693786621094,1184700
2017-09-14,45.82828345572194,46.07148173030258,45.66290669933329,45.9352912902832,890600
2017-09-15,45.76992843168781,46.207686201037994,45.711563203049316,46.197959899902344,1298300
2017-09-18,46.29523129017938,46.353600221579455,46.06175927549086,46.207679748535156,890600
2017-09-19,46.207691474571305,46.489802481561426,46.11041360846362,46.392520904541016,888000
2017-09-20,46.50925962996154,46.5676248663064,46.19796599974628,46.489803314208984,765500
2017-09-21,46.5189799132352,46.742721949070116,46.392515732663355,46.41197204589844,702000
2017-09-22,46.33415358015184,46.36333619648584,46.17850677484962,46.314697265625,665800
2017-09-25,46.32442648576869,46.548168550553854,46.19796599974628,46.489803314208984,639800
2017-09-26,46.46059751207907,46.74270840588066,46.29522446386442,46.577335357666016,637200
2017-09-27,46.83026265465228,46.83026265465228,46.353596079008746,46.53842544555664,650700
2017-09-28,46.518969136828744,46.616246969556805,46.1687630015494,46.53842544555664,615800
2017-09-29,46.441150068679626,46.66489206451501,46.41196374858865,46.557884216308594,802300
2017-10-02,46.557885477246586,46.830266399395036,46.343869775037525,46.81081008911133,648400
2017-10-03,46.84972651590249,47.08319854736328,46.71353604376371,47.08319854736328,448000
2017-10-04,47.01511274931776,47.39450162955373,46.97620011777745,47.219398498535156,672800
2017-10-05,47.238841667995665,47.705781983794004,47.15129012685149,47.5695915222168,492900
2017-10-06,47.608495157076796,47.68632038987616,47.26801904085793,47.58903884887695,570900
2017-10-09,47.637690945304946,47.6668735579506,47.14156426485633,47.23884582519531,376900
