Date,Open,High,Low,Close,Volume
2015-09-08,96.50883274219719,97.63375789524247,96.10573581396544,97.50251770019531,8571500
2015-09-09,98.1962142303363,98.38369817472773,95.31829205639809,95.53390502929688,9577500
2015-09-10,95.47765718496407,96.76194441658198,94.99019462268782,96.18073272705078,9026100
2015-09-11,95.9463611309949,97.96184550724847,95.80574461133939,97.94309997558594,9529800
2015-09-14,98.1024661356425,98.33682462753269,96.54632231650595,97.32439422607422,6959800
2015-09-15,96.79005524321894,97.30564677603809,95.45890075200842,96.95879364013672,9171400
2015-09-16,96.85568548208066,97.55876101756384,96.32134836119562,97.45564270019531,6509700
2015-09-17,97.6806182861328,99.32112775837052,97.25877585409316,97.68061828613281,7792600
2015-09-18,96.74318512230303,97.68999545688347,95.98386587737176,96.40570831298828,13559400
2015-09-21,97.19315223740985,97.3337687603427,96.04948167390093,96.94004821777344,7152300
2015-09-22,95.78699635094023,96.3213333887666,95.13079548064579,96.07759857177734,8330100
2015-09-23,96.0307496696163,96.208857281838,95.03706467908322,95.21517944335938,5818000
2015-09-24,94.6808225218022,94.99017742079188,93.03093687924348,94.32460021972656,10706800
2015-09-25,95.1589296238882,95.43078634865208,93.34968167443165,94.0246353149414,7179800
2015-09-28,93.64965861116312,94.10899927143657,92.14976563227256,92.32787322998047,8238300
2015-09-29,92.34662294428881,93.79964131532093,91.65291665282594,93.1996841430664,9466900
2015-09-30,94.47459347726166,96.02136094384645,94.21211311242129,95.80574798583984,9190000
2015-10-01,96.52758622801869,96.99630325765689,94.75583642815066,96.24635314941406,7503700
2015-10-02,94.87770198439179,96.56508618220347,93.63091294667841,96.55570983886719,9105600
2015-10-05,97.21189964866537,97.68061663279981,96.19010005623797,97.3525161743164,7144600
2015-10-06,97.67124692622633,97.97122550840432,96.75255849527615,97.27751922607422,5660600
2015-10-07,97.95247107685648,98.04621304110503,96.23697239015314,96.92129516601562,6947200
2015-10-08,96.74318654259788,98.3274523011367,96.27446953967434,98.06497192382812,7499100
2015-10-09,98.51493314604454,99.41487605718802,98.12121259245279,98.95552825927734,7341800
2015-10-12,99.28362465861407,100.02419112250983,99.01176797792007,99.69609069824219,5179000
2015-10-13,99.12426411392207,100.67103156563236,98.72116722834973,99.92108154296875,8342700
2015-10-14,99.8367197053768,100.16482017071141,98.64618168771867,99.11489868164062,5563600
2015-10-15,99.83672254107421,101.24287356277948,99.61174038017647,101.13975524902344,6739200
2015-10-16,101.49597923739907,101.71159221110982,100.73665996208402,101.46785736083984,5908900
2015-10-19,101.47723236973576,103.08962002377291,101.18663011303859,102.62090301513672,8001900
2015-10-20,102.69588575558473,103.6145669648291,102.56464558283554,102.96773529052734,9674400
2015-10-21,103.74581608200018,104.58013174585882,103.1271133788488,103.20210266113281,8769800
2015-10-22,103.74581680941512,106.25814016091186,103.48333643944666,106.16439819335938,10028900
2015-10-23,107.06432521368056,107.06432521368056,104.85198063022354,106.01439666748047,7928400
2015-10-26,105.99566092241747,106.47375425970849,105.10510149308178,106.4175033569336,5729600
2015-10-27,106.20190638022636,107.12058776135486,106.16440815927457,106.65187072753906,5857600
2015-10-28,106.83935699093792,107.29869766068742,105.79880465085452,107.18620300292969,6452900
2015-10-29,107.18619914136448,108.17988403562349,107.05495895473562,107.8424072265625,6125100
2015-10-30,107.80490999239409,108.02989214980315,106.55812105598913,106.62374114990234,8501600
2015-11-02,107.32681567048219,108.09551125733135,106.87685135977006,107.8424072265625,6949500
2015-11-03,107.77678201595617,109.1173128460622,107.37368513271998,108.31111907958984,7132100
2015-11-04,109.34229881214861,109.52041355693594,103.87705699439935,106.16439819335938,20740800
2015-11-05,106.17378093350928,106.8018600212166,104.61763700056436,105.93004608154297,14843700
2015-11-06,107.4299369157433,109.44542148266571,107.40181503956246,108.43299102783203,16803400
2015-11-09,108.64860769296294,109.42667967000745,107.97365403345707,109.13607025146484,9317500
2015-11-10,108.9017166029037,110.1578820035421,108.28301382209428,110.0735092163086,8240500
2015-11-11,110.19536800678408,110.22348988205887,109.14543936685139,109.22980499267578,6381700
2015-11-12,108.36736605817916,109.67039871100742,107.80490710370101,108.93920135498047,7223000
2015-11-13,108.66735297223646,109.13606999556603,107.22370368213485,107.65492248535156,8078100
2015-11-16,106.37064026211473,108.8173436464534,106.24876926120525,108.66735076904297,5770200
2015-11-17,108.84546650231486,110.19537380293856,108.28300751107302,108.86421203613281,6434400
2015-11-18,108.94857968492242,110.87969141961423,108.78921762278944,110.74845123291016,6744600
2015-11-19,110.74845403486594,111.70464073596308,110.27973702704881,111.28279113769531,6101000
2015-11-20,111.65776532095566,112.72643951844648,111.46090503742356,112.55770111083984,10821700
2015-11-23,112.7733107381363,113.10141120096796,111.55464370241451,111.9483642578125,6986400
2015-11-24,110.52347560644591,111.1515547016403,109.94226392238375,110.57034301757812,9158200
2015-11-25,110.88907791815416,111.87337940858438,110.75783771943013,111.24530029296875,4751500
2015-11-27,108.74234322017978,109.21106021681848,106.58624217482021,107.92677307128906,14912000
2015-11-30,108.3298618224617,108.34861450606618,106.22063549631062,106.3706283569336,16560300
2015-12-01,107.00809317396316,108.2361294326914,106.54875251377572,108.1705093383789,8896100
2015-12-02,108.17050239968567,108.24549883181892,106.7081077333546,106.86746978759766,7787800
2015-12-03,107.0268287811205,107.47680020899838,104.46763818822805,104.88948059082031,10446600
2015-12-04,105.6863020706095,107.15807309368915,105.4894417983311,107.09245300292969,8771300
2015-12-07,107.39244512160455,107.39244512160455,105.60194976111976,106.70812225341797,6738500
2015-12-08,106.25815188107384,106.35189385896598,105.36759236301684,105.44258880615234,7480600
2015-12-09,105.35819552880247,105.98627452578644,103.66144245717162,104.49575805664062,9050700
2015-12-10,104.86370794002929,105.26938878390744,103.93913048262093,104.49576568603516,7030200
2015-12-11,104.49577021683884,104.49577021683884,101.53335916254736,101.92960357666016,12334900
2015-12-14,102.53341445352854,103.65611424358003,102.15603570748678,103.16551971435547,9702600
2015-12-15,105.7128176528946,106.93928954304178,105.26939817955574,105.81659698486328,13361700
2015-12-16,108.20349324912944,108.26009753274674,105.47694322043299,107.3543930053711,12304500
2015-12-17,107.6751744081853,108.00538530056176,105.64677720016245,105.67507934570312,9375000
2015-12-18,105.67506499049614,106.08074581657199,101.27861663358576,101.62769317626953,28376900
2015-12-21,102.6466153820624,103.87308713183143,99.37286657060915,100.56159973144531,22847200
2015-12-22,100.93898579964262,101.13710800759438,99.84459543220908,100.703125,8644500
2015-12-23,101.14654168335387,101.17484382687138,98.40112579365245,99.58985900878906,12372900
2015-12-24,99.25021834156901,100.60877880609334,99.11813687395139,99.87289428710938,4356100
2015-12-28,100.47669801511965,102.08054853150608,100.31631440306104,101.18428039550781,9092700
2015-12-29,101.778653159052,101.9296075309895,100.42952905093831,101.0239028930664,8607200
2015-12-30,100.84464892759004,101.14655048120358,100.24084582036298,100.32575225830078,4917000
2015-12-31,100.13707152281623,100.29745515669897,99.118151028912,99.13702392578125,6670100
2016-01-04,97.2878584402919,97.58032350811604,95.97647306160317,97.15577697753906,12531500
2016-01-05,96.863319471899,96.863319471899,94.24054831486228,95.19342803955078,16212900
2016-01-06,93.75938245949104,95.72174603952817,93.74051676260046,94.6839599609375,13934500
2016-01-07,93.36313655797974,95.61796519029171,92.94801925398917,93.87259674072266,14680200
2016-01-08,94.93868298361181,95.21228236486661,93.40087321783493,93.63673400878906,10691600
2016-01-11,94.54243634989201,94.76886068844942,92.97632447784497,94.26883697509766,9583200
2016-01-12,95.25946318910948,96.08969063245924,94.66508935314155,95.72174835205078,8863900
2016-01-13,96.11798694870767,96.11798694870767,92.57064583486459,92.91028594970703,11615400
2016-01-14,93.07067852659407,94.25941904306698,91.69325223831945,93.5046615600586,11147500
2016-01-15,90.21203299734624,91.40076613646154,88.1741924196062,88.58930969238281,22337000
2016-01-19,89.6271104040031,89.69315114480581,87.76852601554016,88.65536499023438,13286800
2016-01-20,86.96658853302583,88.34401464734098,85.30612659885281,87.30622863769531,16918100
2016-01-21,87.61757594383418,89.49502596860347,87.07981358707511,88.70252990722656,12078200
2016-01-22,90.52337186102513,91.91023451209588,90.1460003405953,91.41964721679688,12303800
2016-01-25,90.96679165538734,91.2120889029043,89.74031981360332,89.90070343017578,7812200
2016-01-26,90.0893946466265,90.97623361203789,89.71201590403224,90.82527923583984,6915600
2016-01-27,90.86300740789147,91.16490892775857,88.56101101811736,88.98555755615234,6328900
2016-01-28,89.81579043268394,89.81579043268394,87.14585162711643,88.24024200439453,7312700
2016-01-29,88.88177470306421,90.40071868896484,88.33457597069884,90.40071868896484,8211600
2016-02-01,89.70256736734945,90.29693390055992,89.34405439991198,89.76860809326172,7027200
2016-02-02,88.68365911060042,88.84404272404906,87.61757090615325,87.85343170166016,7244400
2016-02-03,88.77800399578217,90.01391948674473,87.19301912623588,89.75918579101562,10878000
2016-02-04,89.50445762758386,91.25926252899396,89.24972393659515,90.03278350830078,8350300
2016-02-05,89.92899718447133,89.99503791442218,88.18362886614196,88.58930969238281,8898500
2016-02-08,87.3250908424498,87.70246952120766,84.44759371245769,86.90998077392578,13750100
2016-02-09,85.0514010599449,87.92889833679129,84.00417859194867,87.09867095947266,19237400
2016-02-10,83.02300298984686,84.93819156624402,81.37197736220786,83.8249282836914,32649800
2016-02-11,82.07955969327654,85.90993684230128,82.04182110093386,85.20235443115234,17523800
2016-02-12,86.34391954025311,86.4099602771351,84.54194674938734,85.9948501586914,10786100
2016-02-16,87.24019427116744,88.03268310794968,86.59865260419592,87.65531158447266,9050900
2016-02-17,88.37232080320047,90.9856624384874,88.26854147773275,90.09882354736328,12610000
2016-02-18,90.89130997772895,90.99508930047396,89.1082029929647,89.78748321533203,8773900
2016-02-19,89.84409428907396,90.30637941689182,89.21198190853934,89.63653564453125,6838200
2016-02-22,89.63654099297196,91.51399095698667,89.63654099297196,90.91962432861328,6980400
2016-02-23,91.04226995051133,91.34417149041047,89.76862305399618,89.98561096191406,6253800
2016-02-24,89.29689897504498,90.33468503983906,87.95721137871263,90.03278350830078,6945600
2016-02-25,90.49507532779207,90.5233774737891,89.01386970477395,90.24034881591797,4562300
2016-02-26,90.2969496501294,90.77810770735618,89.89126877793831,89.91957092285156,5277000
2016-02-29,89.91957644497332,90.84415402368897,89.84410645320342,90.1176986694336,7794400
2016-03-01,90.47620971415648,92.1366718605724,90.12713311809891,92.12723541259766,7139900
2016-03-02,92.146097539264,92.29705190940608,90.95736426494767,91.51399230957031,6498600
2016-03-03,92.2593108744911,93.24992191019696,91.41021055967155,93.2310562133789,8581300
2016-03-04,93.40087322786827,93.598995428543,92.36308718713865,92.91028594970703,6739800
2016-03-07,92.99520612485914,94.07073091486416,92.91029968254878,93.76882934570312,7218700
2016-03-08,93.33483543582386,93.38201047466656,92.08005426077176,92.28761291503906,6229300
2016-03-09,92.45742491772972,92.6838492490551,91.33472531182937,92.13665771484375,7010700
2016-03-10,92.400819898611,92.85366855765585,90.44789296146843,91.55171966552734,5453500
2016-03-11,92.05175654021275,92.78764111495984,92.0234543947072,92.40083312988281,5605800
2016-03-14,92.40082768940742,93.60843381254612,92.30647761274324,93.22161865234375,6175000
2016-03-15,92.47630211681542,92.76877441230607,91.88193547393546,92.6838607788086,5942400
2016-03-16,92.6083880198687,93.47635403686819,91.95740990816888,92.87255096435547,6079400
2016-03-17,92.72159709008218,94.25941412178982,92.72159709008218,93.9669418334961,6385600
2016-03-18,94.3254531960017,94.48583681062323,93.36313711247195,93.58956146240234,10205100
2016-03-21,93.3253861438434,93.5140790753435,92.17438445434051,92.89140319824219,7070300
2016-03-22,92.07061699350493,92.75933368581317,91.92910627403772,92.06118774414062,6475700
2016-03-23,92.19327105352593,92.31591607881106,91.27812999391256,91.35360717773438,5517700
2016-03-24,91.08944476486523,91.97627648730547,90.85358396246828,91.72154998779297,5577700
2016-03-28,91.98571508795466,92.89141972661106,91.93854004721084,92.54234313964844,5317100
2016-03-29,92.45742881952378,92.80650537671904,91.85362577857522,92.60838317871094,5170800
2016-03-30,93.3065272983747,93.48577659908257,92.78763069603642,93.31596374511719,5677500
2016-03-31,93.41030786187456,94.69339111573089,93.41030786187456,93.6933364868164,7038800
2016-04-01,93.21218483594603,93.7216377958899,93.00462619409487,93.46691131591797,5895500
2016-04-04,93.68392119330237,93.8160026775305,93.00464087561421,93.09898376464844,5334700
2016-04-05,91.37247438703727,92.089493249411,90.71206701241708,91.51399230957031,10818800
2016-04-06,91.4762481760229,92.10835336742794,91.3536031561369,91.96684265136719,6952400
2016-04-07,91.61777239839088,91.9102374955878,90.49507265433728,90.72150421142578,7525400
2016-04-08,91.16491909470476,91.36304131440951,90.38186666384333,90.966796875,6982700
2016-04-11,91.4479552408055,92.11779908990741,90.75923849572841,90.82527923583984,5916600
2016-04-12,90.83470104057814,92.01400492238436,90.63657885218265,91.84418487548828,6277200
2016-04-13,92.4857323396666,94.16506002218158,92.41969160601376,93.85372924804688,7967400
2016-04-14,94.14618575717505,94.22166293102299,92.7027189973554,93.05178833007812,6676200
2016-04-15,92.92915454171472,93.29709681127629,92.62725300776933,93.0140609741211,6146800
2016-04-18,93.96694557048745,96.18403575212879,93.8726026857603,95.7406234741211,10665200
2016-04-19,96.23120365889827,97.77844988699364,96.16516292469542,96.83500671386719,10639800
2016-04-20,97.19350628729347,97.62749645321585,96.19345889132386,97.42936706542969,7712000
2016-04-21,97.51429113483658,98.23130999259435,96.84444731691966,97.0897445678711,6824800
2016-04-22,97.23125633359594,98.10865881957463,97.10861130575611,97.9011001586914,5731300
2016-04-25,97.64636935447969,98.70302830975292,97.5048514375743,98.65585327148438,6117100
2016-04-26,98.6652833488234,99.59929002345845,98.28790466073961,98.95774841308594,6452900
2016-04-27,99.24080004248243,99.6276080409282,98.83511914778023,99.3257064819336,5996100
2016-04-28,98.6275508592744,99.5238190007356,97.92940492178145,98.14639282226562,5658300
2016-04-29,98.07091566268427,98.31621290484843,96.60858305271005,97.4199447631836,7006900
2016-05-02,97.45768566332477,98.65585536300453,96.98596406223976,98.45773315429688,5285700
2016-05-03,98.00487296684567,98.1086522903807,97.35390208037151,97.91053009033203,6243300
2016-05-04,97.46711493721985,98.57094895443899,97.36333560912317,97.80675506591797,6445100
2016-05-05,98.0992380259858,99.18419206847024,97.59920702807327,98.9955062866211,6466000
2016-05-06,98.59924621740836,99.75967726809286,98.48603044748059,99.57099151611328,7407500
2016-05-09,100.01442141079103,100.6465266637203,99.0332395625019,99.38230895996094,8130300
2016-05-10,99.56156097332988,100.71256284320198,99.48608378890209,100.571044921875,15177200
2016-05-11,95.72174692916114,96.70292872829876,94.92925809018485,96.50480651855469,27068100
2016-05-12,96.7029397960429,97.03314351674182,95.41041986313427,95.9576187133789,11251700
2016-05-13,95.95760724584625,96.26894523011322,94.68396036227273,94.83490753173828,9570200
2016-05-16,94.7311350000145,94.97642504909388,93.74995320999594,94.6839599609375,9113000
2016-05-17,95.08964504113234,95.56136666122056,93.91977743872573,94.2877197265625,8694400
2016-05-18,93.95750695181013,94.12732701955571,92.79707582046588,93.40087890625,9323100
2016-05-19,93.00463716478815,93.03293931057908,91.99515317680743,92.84425354003906,7063500
2016-05-20,93.40087238740259,94.27827480986691,93.18387729457805,94.13675689697266,7297000
2016-05-23,93.96693837397443,94.65565505574824,93.51408968280549,93.57069396972656,5588600
2016-05-24,93.82542281551459,94.38205804318756,93.75938207981444,93.88203430175781,5250800
2016-05-25,94.26883878332043,95.09907337045605,94.16505945992849,94.21223449707031,5667300
2016-05-26,94.24055440396654,94.80661896686777,93.93865282389245,94.16507720947266,3852600
2016-05-27,94.16507160914063,94.84435192338347,94.16507160914063,94.61792755126953,4589100
2016-05-31,94.20278786072116,94.24052644677265,92.99518189867062,93.6084213256836,10396200
2016-06-01,93.08953121368607,93.39143272511312,92.20269957268775,92.94801330566406,7243900
2016-06-02,92.52346403987347,93.13670349121095,92.33477830003099,93.13670349121094,4830100
2016-06-03,93.08010211870828,93.32539214859185,92.20269972500213,93.16500854492188,6857500
2016-06-06,93.3631336542655,93.51408801389456,92.90084852422655,93.19331359863281,4986600
2016-06-07,93.40087531303983,93.43861390418708,92.75933365933729,92.78763580322266,5608400
2016-06-08,92.91971714676463,93.23105512488023,92.1743961678971,92.49517059326172,5466200
2016-06-09,92.28761471055093,92.39139403970367,91.60833444624224,92.30648040771484,5379400
2016-06-10,91.65550563566882,92.18383150886993,91.30642907064654,91.83475494384766,7204400
2016-06-13,91.2781346337527,93.3820162528525,91.23095959199097,92.0517578125,8766300
2016-06-14,91.70267977563638,92.97633390416243,91.68381407796889,92.8348159790039,6125700
2016-06-15,92.63670346543893,93.4008902642727,92.63670346543893,92.71217346191406,6663200
2016-06-16,92.26875684731039,93.0518093093551,91.38191784940064,92.81594848632812,7129700
2016-06-17,92.84425086068987,93.53296038139649,92.71216218764282,93.40087890625,8959400
2016-06-20,94.41978714665555,95.25001448315808,93.87258842132678,93.93862915039062,8268600
2016-06-21,94.08959297555765,94.14619726391217,93.18388117448323,93.2310562133789,5202500
2016-06-22,93.47635054134103,93.98581071432882,93.11783753188661,93.20275115966797,4948900
2016-06-23,93.8159980298809,93.98581810089004,93.03293841367758,93.41974639892578,5826100
2016-06-24,90.57998060815382,91.77815026487508,89.75918246045018,90.30638122558594,15079900
2016-06-27,89.5421986116442,89.84410015125034,88.68366183463581,89.04216766357422,9438400
2016-06-28,90.06107874836584,90.83470181349755,89.75917723997054,90.61771392822266,7143100
2016-06-29,91.4290840807284,91.78758990593023,90.83471025733276,91.49512481689453,6563600
2016-06-30,91.60833266394619,92.52347371345185,91.40077400967888,92.28761291503906,7189500
2016-07-01,92.2215700956371,93.06123394318224,92.18383150499572,92.48573303222656,5681600
2016-07-05,92.2404298350306,92.45742491772972,91.6743654077673,92.13665771484375,5846400
2016-07-06,91.513976090275,92.94800636296445,91.2875517730923,92.88196563720703,6223300
2016-07-07,92.77745457740947,93.58521248868689,92.72994409745577,93.51869201660156,5146000
2016-07-08,94.31693623681235,94.88711273883618,93.86079068508076,94.66854858398438,6045800
2016-07-11,94.83959696868249,95.36225571213465,94.45947690514362,95.01065063476562,5428000
2016-07-12,95.20070856281455,95.78039003768292,95.02965489399786,95.21971130371094,8508500
2016-07-13,95.4667773002841,95.78988185256198,94.88709590517973,94.91560363769531,5494700
2016-07-14,95.42877494375644,95.78989226202638,94.72555754793734,95.00114440917969,7461500
2016-07-15,95.4287788365874,95.54281703388047,94.59252047366704,94.839599609375,5764400
2016-07-18,94.93462892114427,95.70436682382298,94.90612118403578,95.17220306396484,5051300
2016-07-19,94.84909833026785,95.02015200287286,94.42146777384902,94.5260009765625,5742700
2016-07-20,93.74676260043404,93.78477533508926,92.31181268049703,93.338134765625,10664900
2016-07-21,93.2906087383884,94.20289253842091,92.7679499962817,93.13856506347656,6726600
2016-07-22,93.49967943906823,93.5281871762897,92.62540833006804,92.85347747802734,5381700
2016-07-25,93.0340306963372,93.1860743693391,92.41633650870945,92.54937744140625,4825500
2016-07-26,92.19777052124502,92.33081871192448,91.55156856020368,91.8841781616211,6274800
2016-07-27,91.89366590643397,92.11223728499075,91.09542035035537,91.54206085205078,6911400
2016-07-28,91.60859527734773,91.6941184927395,91.05742149975245,91.14295196533203,7713500
2016-07-29,91.0859181500567,91.58957413544202,91.0859181500567,91.18094635009766,8264000
2016-08-01,91.3710175529789,91.41852803183308,90.35420050309928,90.79133605957031,7131600
2016-08-02,90.61077128531286,90.99089134147654,89.86003616819103,90.28767395019531,7644100
2016-08-03,90.33519103892853,91.63709997028592,90.27817556389556,91.31399536132812,9068700
2016-08-04,90.7818266346967,91.20946442464599,90.0025837676679,90.43022155761719,10038300
2016-08-05,90.65828962507322,91.22846608808635,90.61077189891084,91.0669174194336,6528500
2016-08-08,91.33300548338504,91.50405915891545,90.82934945270871,90.99089813232422,7792000
2016-08-09,90.8578536879259,92.03621937938595,90.56326407760771,91.86516571044922,15548700
2016-08-10,91.89367755849318,94.33593951024908,91.08592690522376,92.99602508544922,27181300
2016-08-11,93.31911209325061,93.49967074578221,92.32130513233427,92.91048431396484,9233900
2016-08-12,92.95800427975107,92.95800427975107,91.85566409870415,92.0267105102539,9360300
2016-08-15,92.51137022554806,92.75844936536586,92.10274240785179,92.27379608154297,5299600
2016-08-16,92.04572504215565,92.41634011917385,91.48504630372597,92.06472778320312,5777800
2016-08-17,92.02672182745427,92.15026502901587,91.72262719699076,92.05523681640625,5697300
2016-08-18,92.05523493163982,92.29280908339364,91.75114030740242,91.8461685180664,5250700
2016-08-19,91.60858031204732,91.97919535190981,91.27597800065618,91.59907531738281,6362400
2016-08-22,91.67511118382222,91.67511118382222,90.89586828714464,91.10493469238281,5495300
2016-08-23,91.35200247540061,91.6370943334037,91.03841013182178,91.19995880126953,4996300
2016-08-24,91.23797749512353,91.43753890869299,90.76282920085694,91.05741882324219,5912500
2016-08-25,90.86735512161921,91.05741152401575,90.66779372404673,90.80083465576172,4518700
2016-08-26,90.9053675767405,91.35200084603802,90.0405942730259,90.47772979736328,6019600
2016-08-29,90.34468897039966,90.58226309804351,89.76500751893367,90.15463256835938,7903000
2016-08-30,90.05960351004754,90.5537617907294,90.05960351004754,90.14513397216797,6845000
2016-08-31,89.98357840534041,90.18313980142747,89.47992241757014,89.76500701904297,7375200
2016-09-01,90.02158402471314,90.15462494492887,89.24234124194115,89.57494354248047,6274200
2016-09-02,90.04059697306472,90.24015837601686,89.45141050945327,89.72699737548828,5382000
2016-09-06,89.8315297893644,89.8315297893644,88.7101795943502,89.1378173828125,8463500
2016-09-07,89.3088683561032,89.35637883104214,88.6911741804017,89.05228424072266,6281500
2016-09-08,88.84322226377648,89.52743693853056,88.31105851682878,89.41339874267578,7438100
2016-09-09,88.86223543091833,89.0807995847177,87.79790064879468,87.82640838623047,10248400
2016-09-12,87.38927263464794,89.19483758684805,87.37976763879458,88.98577117919922,9367300
2016-09-13,88.41559576117565,88.66267490506847,87.85491700197899,88.09249114990234,7795200
2016-09-14,87.9879468788996,88.27303872062778,87.49379590344904,87.67435455322266,6386500
2016-09-15,87.54131760755995,88.14000180218672,86.65754155824213,87.90242767333984,7559400
2016-09-16,87.6838628878283,88.13050344372498,87.23722958211918,87.9594497680664,10568600
2016-09-19,88.18751110251813,88.6816620532257,87.75036836704031,88.02595520019531,5421500
2016-09-20,88.09249633370207,88.66268012242064,88.07349359083254,88.33007049560547,6200100
2016-09-21,88.37758649193351,88.45361196229426,87.14219797422918,87.79790496826172,12049500
2016-09-22,88.12100991401216,89.05229655367454,88.035479446997,88.7672119140625,6470700
2016-09-23,88.44410647816628,88.87173705875814,88.37758600451448,88.63416290283203,4407700
2016-09-26,87.87392789394809,88.07348931022516,86.85711082042914,87.38927459716797,10449300
2016-09-27,87.36076288424782,87.59833702379487,86.9521350742194,87.16120147705078,9167400
2016-09-28,87.18970194304632,87.71236790653982,86.9331250838138,87.6173324584961,8272300
2016-09-29,87.56032574862574,88.47260958964617,86.98064425846889,87.23722839355469,7476600
2016-09-30,87.69336361983909,88.84322156411703,87.62684315199448,88.24453735351562,8923700
2016-10-03,87.87392633553951,88.11150048168287,87.47480351006367,87.89292907714844,5834700
2016-10-04,87.85491225040852,88.36807325219151,87.53181490679731,87.98795318603516,5903400
2016-10-05,88.3205623267147,88.6436596686849,87.78839133672376,87.85491180419922,5365000
2016-10-06,88.13999322288204,88.92874099392398,87.79788593062737,88.21601867675781,7484800
2016-10-07,88.43459784034782,88.65316924488225,87.4462885223689,87.89292907714844,6144100
2016-10-10,88.09249048988637,88.57714377807136,87.80740586462686,87.89292907714844,4241000
2016-10-11,87.74089107196565,87.78840155415648,87.01866359089752,87.29425048828125,6651100
2016-10-12,87.31324093662195,87.50330458918668,86.84759767566564,86.86660766601562,6836600
2016-10-13,86.42946276350632,86.81908780403656,85.83077858557955,86.59101867675781,5725200
2016-10-14,87.20871828555082,87.20871828555082,86.75257996461318,86.7620849609375,4345700
2016-10-17,86.80958833247063,86.92362652845924,86.05885318846695,86.31543731689453,5134600
2016-10-18,86.85711359067484,87.18021096537476,86.45799074539097,86.63854217529297,4890800
2016-10-19,86.73357191115218,87.56033260534473,86.4769950061617,87.36077117919922,6140500
2016-10-20,87.10419018479847,87.73138217321174,86.89512377193147,87.45579528808594,6153200
2016-10-21,86.79058849486483,89.50843729691843,86.09686880055568,88.40608978271484,13814500
2016-10-24,88.84322559105135,89.47042481646098,88.18752587834479,88.72919464111328,7281000
2016-10-25,88.5106221019652,88.71968850775464,88.03547381614825,88.14000701904297,6380700
2016-10-26,87.79789126374675,89.0617873230058,87.33224801829907,88.84321594238281,7152800
2016-10-27,89.13781890182572,89.6509726564258,88.67216837421905,89.34687805175781,6647000
2016-10-28,89.22334598546077,89.70799927494872,88.88123863407957,89.18533325195312,7309100
2016-10-31,89.06178144532585,89.15680963707828,87.72186001600183,88.08297729492188,9957600
2016-11-01,88.16852007353543,88.36808149559145,87.10419248923671,87.79790496826172,6449800
2016-11-02,87.34175109863281,87.95943799734168,87.13268471745097,87.34175109863281,6716200
2016-11-03,87.6743648530608,89.45141482467959,87.6553548612794,88.72919464111328,7751400
2016-11-04,88.85272606651843,89.12831293182742,87.7693885960967,87.85491180419922,7456500
2016-11-07,89.10930439732336,89.78402132869921,88.33006151550966,89.73650360107422,6996100
2016-11-08,89.83153366757503,90.13562828018928,89.23284943810594,89.6889877319336,6226900
2016-11-09,87.70287021244832,90.20214755005212,87.53181654199184,89.93606567382812,8635700
2016-11-10,90.17362998985087,91.2854751016002,89.54643809996146,90.24015045166016,13777900
2016-11-11,92.34981056974176,93.43314795761012,91.01939407142673,92.82495880126953,23008100
2016-11-14,92.7109169986242,93.42363931810978,92.60638381175141,93.05302429199219,13208400
2016-11-15,93.03403491504619,93.26210405998455,92.57788937498208,92.8439712524414,7184600
2016-11-16,93.4426623704691,94.24090799980209,93.22409097185418,94.19339752197266,9702400
2016-11-17,94.12687463726502,94.55450517769226,93.38563725023742,94.43096923828125,8662600
2016-11-18,94.1268694088881,94.43096399301308,93.26209613048425,93.35712432861328,8586100
2016-11-21,93.23359610049827,93.38563978003162,92.17876633866963,92.77745056152344,10771100
2016-11-22,92.55888785982211,93.06254388456814,92.43534466494572,92.85347747802734,5323700
2016-11-23,92.81546565431026,93.39514715078434,92.73944018751652,93.37614440917969,5897400
2016-11-25,93.80376910936769,94.14587643837041,93.60420770914729,93.9083023071289,4396800
2016-11-28,93.62321212057127,94.26941405908914,93.43315571226074,94.05084991455078,7106700
2016-11-29,94.30742141459451,94.7255541892658,94.05084455298329,94.71604919433594,8396800
2016-11-30,94.45947939841699,95.30524275576677,94.0793593248448,94.19339752197266,11369200
2016-12-01,94.20288262962265,94.79206902712653,93.71823666976853,94.02233123779297,9958100
2016-12-02,93.87980442047167,94.15539131164645,93.36664337313115,93.60421752929688,7737200
2016-12-05,94.06035166474145,95.28622778136726,93.7752598119247,94.99163818359375,11331500
2016-12-06,94.98213580194886,95.71386819422536,94.85859986242882,95.65685272216797,8427500
2016-12-07,95.51430345719574,96.99676368042857,95.44778299205548,96.92073822021484,12255700
2016-12-08,97.16972092118361,99.55419312583618,97.16972092118361,98.99877166748047,16524800
2016-12-09,99.10410395093695,101.0480716212092,98.80724405234218,100.41604614257812,12173900
2016-12-12,100.17664978233545,100.26283209349079,99.33394663587981,99.64995574951172,7880200
2016-12-13,99.7840334453599,99.8893722640144,99.31480153884823,99.44886779785156,7393200
2016-12-14,99.22860389713838,99.98512470245969,99.11368684742281,99.640380859375,7961900
2016-12-15,99.44885711148925,101.16299816005242,99.42012967422735,99.96597290039062,8745400
2016-12-16,100.2724089046391,100.29156539977404,99.35309440184109,99.50631713867188,12635500
2016-12-19,101.2204675250107,101.75673988623284,100.61716933795716,100.8374252319336,11475600
