Date,Open,High,Low,Close,Volume
2016-08-08,3.883771685778099,3.943679893803995,3.868366534332036,3.926563262939453,9113794
2016-08-09,3.926563526361771,3.948815209201138,3.9085910015256164,3.935121536254883,6957238
2016-08-10,3.941112316660656,3.9488150456380353,3.869222220293784,3.8854832649230957,8873010
2016-08-11,3.8923295039016703,3.8948968759599225,3.8153043626814975,3.840123414993286,6369154
2016-08-12,3.8401233748403922,3.8863385203119187,3.828141795171701,3.8555288314819336,4579400
2016-08-15,3.859808933799068,3.9137265146767617,3.859808933799068,3.897465467453003,9530853
2016-08-16,3.8769250174622845,3.8812041757013893,3.8093143785070933,3.817873001098633,8408694
2016-08-17,3.826494666389845,3.831667986851852,3.7609666601252956,3.812699556350708,11415871
2016-08-18,3.8126993092138632,3.8333919729312824,3.7773486481419933,3.8109750747680664,7085506
2016-08-19,3.802353525070005,3.80925108119548,3.747172150882067,3.7713139057159424,6486171
2016-08-22,3.773037796358849,3.799766671992212,3.750620895193367,3.798041820526123,5997101
2016-08-23,3.817010613948942,3.829943760935811,3.798041566615673,3.8144237995147705,8110902
2016-08-24,3.8101129995649083,3.8144243575859695,3.7618291820708123,3.793731689453125,5192237
2016-08-25,3.7989038009572886,3.9015066877125935,3.7989038009572886,3.8687422275543213,8157408
2016-08-26,3.8730544939765728,3.907543196500834,3.7902819779919663,3.8230464458465576,7710345
2016-08-29,3.836841567512589,3.8963342942682324,3.836841567512589,3.892885208129883,9224810
2016-08-30,3.8885740134981024,3.8885740134981024,3.8058018153351867,3.867018461227417,12066963
2016-08-31,3.858397788159427,3.9109923517148495,3.849775379720229,3.895473003387451,14260275
2016-09-01,3.8885743285683403,3.9135783518115566,3.8489126149439254,3.9127163887023926,8360687
2016-09-02,3.9273735274023367,3.9885901744624728,3.912716146323782,3.950653314590454,10843540
2016-09-06,3.9644486862193906,4.032563817779117,3.9325471076027188,4.030838966369629,20882965
2016-09-07,4.023940699821128,4.048082447393147,3.9920391268434323,4.0394606590271,9746884
2016-09-08,4.0230792411640595,4.023941512693237,3.9265116145792214,3.9273738861083984,19231230
2016-09-09,3.874778101432247,3.890298061315136,3.7782104901430453,3.7790727615356445,9905906
2016-09-12,3.7592418570882913,3.861844745757883,3.7592418570882913,3.8394272327423096,10188697
2016-09-13,3.8135611681281314,3.814423439524811,3.7333757877349854,3.7333757877349854,7654837
2016-09-14,3.7497572764903344,3.784245972437943,3.72647749153422,3.766139507293701,7075005
2016-09-15,3.7635535053294875,3.8032149096083243,3.7566559502535153,3.779935121536255,5633300
2016-09-16,3.7670021866770176,3.785108655264756,3.757518433406645,3.7747626304626465,10490990
2016-09-19,3.783384447374153,3.8152860271167413,3.783384447374153,3.8083884716033936,13374399
2016-09-20,3.8394270861913036,3.8592584012019944,3.8273562129958525,3.848911762237549,8927768
2016-09-21,3.8540859355722707,3.9213381785567374,3.8152858766623474,3.9127163887023926,7089257
2016-09-22,3.9644481016515956,4.023940817759575,3.919613382218831,4.016180992126465,9806142
2016-09-23,4.003248106181826,4.083433490247664,3.9782440849006777,4.0480828285217285,13047352
2016-09-26,4.033425585805035,4.123095650344776,4.033425585805035,4.103264331817627,11629651
2016-09-27,4.123095986571078,4.130855813605862,4.059292210431408,4.066189765930176,7149265
2016-09-28,4.078259840266806,4.101539625187907,4.046358266865051,4.08515739440918,9164801
2016-09-29,4.0713628434296965,4.09291839696313,4.016181477553383,4.0179057121276855,8568467
2016-09-30,4.04635895900821,4.048945465155375,3.955826926331984,3.9584131240844727,13341394
2016-10-03,3.9394448852649298,3.9394448852649298,3.85322389755029,3.8558104038238525,9208307
2016-10-04,3.8549479065020424,3.85925926402997,3.7626916400871973,3.7911441326141357,12162977
2016-10-05,3.80752597623483,3.8170103450359476,3.635945683186685,3.6411190032958984,22201652
2016-10-06,3.616114661709041,3.6678475498163476,3.5686928219111254,3.62214994430542,17857035
2016-10-07,3.6471548874896533,3.6773325417009914,3.6031824303011524,3.617839813232422,10076181
2016-10-10,3.622150127865533,3.670433933056519,3.616114844963303,3.6523277759552,8050893
2016-10-11,3.652328428794695,3.6833677370277575,3.6385330093607315,3.645430564880371,17024417
2016-10-12,3.653190604001901,3.704061543786991,3.645430776493187,3.679919481277466,13957982
2016-10-13,3.6635366792583595,3.7359625471826283,3.642844014700932,3.716993808746338,10040176
2016-10-14,3.7135450480086534,3.744585281140671,3.6799192338632443,3.6894032955169678,9552606
2016-10-17,3.700611638583609,3.7342380643385584,3.6894027272004144,3.7152693271636963,5566540
2016-10-18,3.7523451263704737,3.755793595720701,3.698025720408074,3.701474189758301,5612297
2016-10-19,3.6988874954278748,3.7402734396007795,3.6902647812363485,3.735962390899658,5598045
2016-10-20,3.6988874163775787,3.7463089510764465,3.68422941935453,3.7368242740631104,11157084
2016-10-21,3.7066475212886645,3.754069371898337,3.7006122373162946,3.740273952484131,7360795
2016-10-24,3.7618278856280623,3.79631657914772,3.702335482966262,3.7075088024139404,7462810
2016-10-25,3.6833678007082464,3.7144074178726267,3.6531904550973997,3.7006123065948486,10629759
2016-10-26,3.6738834013262816,3.728202490518587,3.6273238295675783,3.7187178134918213,8993027
2016-10-27,3.710958594763734,3.7256159761980796,3.5988707049597988,3.630772590637207,8908265
2016-10-28,3.6954384649556338,3.769589188378914,3.661812651851973,3.6945765018463135,14737342
2016-10-31,3.7368251986681265,3.8195977225147164,3.716994493517912,3.799767017364502,14170262
2016-11-01,3.7928691328290887,3.8230464779458466,3.733376405740304,3.761828899383545,12143474
2016-11-02,3.7721759218812037,3.822183971391169,3.7670022925453837,3.78769588470459,13406653
2016-11-03,3.7885577142864553,3.828219120515756,3.77045155422294,3.7721757888793945,8900014
2016-11-04,3.792868609452685,3.8428766511019914,3.7721753289409032,3.82218337059021,8410944
2016-11-07,3.872192028078674,3.872192028078674,3.7894195228411425,3.8109750747680664,9868401
2016-11-08,3.82477056825003,3.881676170177772,3.7980416935105445,3.8678810596466064,7568575
2016-11-09,3.786833398319844,3.8126996931633896,3.6143911243015303,3.753206968307495,10514993
2016-11-10,3.742860464062058,3.7601046612558418,3.6195645774843808,3.645430564880371,13843215
2016-11-11,3.65405218929211,3.708371280045683,3.604044147277539,3.618701219558716,18109821
2016-11-14,3.6135286401486413,3.7273407625152686,3.5307564398412667,3.690264940261841,26775802
2016-11-15,3.7040604008622138,3.7040604008622138,3.501440517804434,3.5376534461975098,28472543
2016-11-16,3.5411311145584663,3.576768406076084,3.5124473044073823,3.5428693294525146,10195448
2016-11-17,3.5393918391144945,3.5645992163526565,3.5054933884834756,3.511577606201172,10098684
2016-11-18,3.5098392101811537,3.520269119503966,3.459425080099818,3.5159237384796143,14588821
2016-11-21,3.525485243271549,3.554169366262568,3.4611647590322976,3.466379404067993,11659655
2016-11-22,3.4776786402850277,3.536784469964346,3.447256618079466,3.534177303314209,11309356
2016-11-23,3.506362733874286,3.5350465436886114,3.4785478760491984,3.5324387550354004,9073288
2016-11-25,3.545476388068396,3.598498003173426,3.533307640601006,3.5689449310302734,3856298
2016-11-28,3.5645994015410087,3.637612194212452,3.5645994015410087,3.6245741844177246,10714521
2016-11-29,3.6341352575883876,3.685418657344235,3.633266305624097,3.654996633529663,12416513
2016-11-30,3.6002373081006707,3.6784656911839932,3.5550384311386973,3.6593425273895264,14992379
2016-12-01,3.657604232975238,3.657604232975238,3.5706841546518384,3.595021963119507,11160085
2016-12-02,3.6158822554521595,3.683680100205449,3.5976289775995363,3.6306591033935547,9931410
2016-12-05,3.6289207007763338,3.658473778404205,3.601106460102456,3.641958713531494,7941378
2016-12-06,3.649781333276395,3.6897643188928697,3.6245745738109534,3.6306591033935547,10570501
2016-12-07,3.638481465194936,3.6836797127141496,3.6202281892623995,3.681072235107422,7832612
2016-12-08,3.662819289690791,3.730617133430098,3.6436970600939422,3.702802896499634,5727813
2016-12-09,3.701932872226866,3.7410475255437907,3.6706418957217215,3.677595376968384,6759960
2016-12-12,3.670642080010595,3.6993258911073013,3.6558658538957887,3.6862878799438477,11522386
2016-12-13,3.710625788130275,3.7419167670565385,3.661081220005044,3.715841054916382,8767245
2016-12-14,3.715841013956505,3.7427859887465287,3.6628193946282037,3.7054104804992676,12215484
2016-12-15,3.6958484126444846,3.8105830219922296,3.676725874121479,3.753216028213501,14376541
2016-12-16,3.7888537353209815,3.8688203277476676,3.787115520378336,3.8392672538757324,22695222
2016-12-19,3.8636041124976424,3.8896804391865807,3.8331820940715,3.8740346431732178,11226094
2016-12-20,3.867951254361338,3.9148883453307515,3.864474202515312,3.8975043296813965,8963773
2016-12-21,3.899242072161199,3.9348793621025426,3.8053685233892676,3.821882963180542,12467520
2016-12-22,3.8157993232734913,3.8731669544065372,3.763647581388018,3.872298002243042,8381690
2016-12-23,3.87055878625942,3.9035889138855446,3.8662130931817487,3.8888120651245117,5973848
2016-12-27,3.887073910298969,3.9061961415387567,3.845352084975864,3.8514366149902344,9845898
2016-12-28,3.8557826959793244,3.8636054412287724,3.8244917149815323,3.844482898712158,6133621
2016-12-29,3.855782371114664,3.897504193755175,3.846220789766748,3.8853354454040527,4899696
2016-12-30,3.8879423265302027,3.9626942696884204,3.8601284019386948,3.9505255222320557,10385224
2017-01-03,3.971385034111363,3.9748620847648524,3.882726149454028,3.9061946868896484,5776570
2017-01-04,3.9201028493287278,3.9566093994460543,3.894026520034114,3.942701816558838,8171660
2017-01-05,3.920103187248404,3.967908914206588,3.880988845382326,3.9505255222320557,6251388
2017-01-06,3.9374868901180964,3.9600861701914365,3.909672654631428,3.9505255222320557,9746134
2017-01-09,3.9583479426597115,3.964432471815964,3.9044573758034034,3.9079344272613525,5233493
2017-01-10,3.90010985135896,3.9096714290064054,3.845350349524044,3.846219301223755,9315573
2017-01-11,3.8453515058211027,3.8618665674026897,3.818406533546211,3.821882963180542,8986276
2017-01-12,3.7931998699907146,3.850566867385285,3.767992490118657,3.843613386154175,6414161
2017-01-13,3.8314448314861567,3.860128642522991,3.821883250245366,3.8401365280151367,3367978
2017-01-17,3.850567233915736,3.880989261264214,3.8427444890623086,3.869689464569092,9153550
2017-01-18,3.875774093554038,3.896635161557141,3.854044384358675,3.864474296569824,5083472
2017-01-19,3.842744658869536,3.8540444560639853,3.8201453753758443,3.827968120574951,4749674
2017-01-20,3.838398258701849,3.8922888283264254,3.8297065622959745,3.8905506134033203,8315681
2017-01-23,3.8870733077312445,3.926187648924866,3.876642464398437,3.9253177642822266,7378048
2017-01-24,3.9201034214882986,3.9487866106610023,3.906195836571198,3.9374871253967285,10051427
2017-01-25,3.931402443506489,3.931402443506489,3.8670819642999197,3.867950916290283,6803466
2017-01-26,3.873166615501251,3.8940273726091523,3.845352065427248,3.864474296569824,4325114
2017-01-27,3.8783814814584363,3.880119696209484,3.8218828178037976,3.8505666255950928,5805824
2017-01-30,3.8566505697439455,3.8609965723053703,3.810582445160686,3.8140594959259033,7998386
2017-01-31,3.825360675849854,3.8653436651930746,3.8175379305824944,3.830575942993164,5541037
2017-02-01,3.8114527221615266,3.8470893872240493,3.7540851093686443,3.7575621604919434,5899588
2017-02-02,3.766254027691519,3.860128194407032,3.761038761663419,3.8496973514556885,10994311
2017-02-03,3.929664813853804,3.9887706572349977,3.8557827427987217,3.862736225128174,10854791
2017-02-06,3.859258514904927,3.873166098982438,3.8114530988713367,3.8470897674560547,7264031
2017-02-07,3.8523060176083668,3.898373852359301,3.8297073535677493,3.8844668865203857,6279892
2017-02-08,3.9018504546606527,3.9618246217637085,3.877512647398494,3.9374871253967285,11762420
2017-02-09,3.922710645843386,3.943571089185384,3.8879423075879145,3.9218413829803467,8098150
2017-02-10,3.909672820802062,3.9783396159127036,3.9035886022628654,3.9739933013916016,5349009
2017-02-13,3.973993357328782,3.986163038159166,3.9070650870845114,3.9566099643707275,5617548
2017-02-14,3.9418325537664956,3.9566093994460543,3.888811254175191,3.942701816558838,4954453
2017-02-15,3.92167508180574,3.940950289479227,3.88662859441814,3.918170213699341,5834328
2017-02-16,3.9330652975426643,3.981253160294412,3.9304363330663823,3.957597494125366,3039432
2017-02-17,3.9558448186071513,3.9611018075082702,3.909409075691373,3.9435787200927734,5568791
2017-02-21,3.926931095219812,4.025936386840996,3.9094080125695307,4.011041641235352,6121619
2017-02-22,4.024185062482831,4.024185062482831,3.9190459190228695,3.980376720428467,6363904
2017-02-23,4.00228099783637,4.04170794264508,3.9672348246730715,4.026813507080078,7807859
2017-02-24,4.0425840105851965,4.0425840105851965,4.00052841957075,4.038203239440918,3659020
2017-02-27,4.04696424855695,4.082886632665547,4.0259366108828845,4.070620536804199,3986066
2017-02-28,4.067993339122728,4.105668167500098,4.056603456928621,4.076754570007324,12072214
2017-03-01,4.051345844633815,4.070621365900707,4.025937430878253,4.032070636749268,10049177
2017-03-02,4.0206804324242436,4.043460821781412,3.975996810891037,3.9900150299072266,8435698
2017-03-03,3.9847575312675825,3.9900145194172367,3.9339407103796344,3.976872205734253,6202631
2017-03-06,3.9567198565582684,3.9856334458794236,3.923426436488574,3.9646058082580566,7411802
2017-03-07,3.962853634312582,3.9830056847575706,3.9427022106322442,3.980376720428467,5874084
2017-03-08,3.955845459417516,3.9908919533080667,3.91028561278636,3.9155426025390625,4488637
2017-03-09,3.914665465062083,3.9427018992213445,3.8314304992035457,3.8340585231781006,7630833
2017-03-10,3.834059111271902,3.9023990268555906,3.770099967543125,3.8051464557647705,7064503
2017-03-13,3.8182886000235365,3.834058939258402,3.772728136041214,3.777108907699585,17070174
2017-03-14,3.7832421133742375,3.78937531904889,3.75345261539145,3.777108907699585,15572211
2017-03-15,3.7902510854149103,3.907655698931095,3.774480119986504,3.884876251220703,22586457
2017-03-16,3.8804952309609875,3.919045958124099,3.850706046943235,3.8664770126342773,6441165
2017-03-17,3.8743627359406836,3.902399175468056,3.848078103810231,3.8734865188598633,12237988
2017-03-20,3.871734206422936,3.8936383823756078,3.8542117431315077,3.8629729747772217,8203165
2017-03-21,3.878743238834584,3.9085327372213654,3.8656006102989027,3.8953897953033447,12739059
2017-03-22,3.922550571652529,3.922550571652529,3.8673529787700853,3.899770498275757,5213240
2017-03-23,3.895389378953916,3.9400739351404246,3.874362053014831,3.9172935485839844,5328757
2017-03-24,3.931311993975346,3.9497112969674735,3.9111608837934444,3.919922113418579,4160091
2017-03-27,3.8822477951382823,3.938321610472605,3.8629722742191372,3.8743624687194824,6005353
2017-03-28,3.8778660109000147,3.8927610707964915,3.8244208562624213,3.885751962661743,6469669
2017-03-29,3.88049593239381,3.8980193352343604,3.855087828738333,3.8901333808898926,4844938
2017-03-30,3.876990192542117,3.895389495014896,3.8472010098340688,3.8831233978271484,4877943
2017-03-31,3.8769897940376006,3.9067792870659885,3.862095674287972,3.885751962661743,10806784
2017-04-03,3.8831233978271484,3.8936373744922546,3.856839082929012,3.8831233978271484,11322858
2017-04-04,3.8822477761033665,3.952340436655525,3.867353340359182,3.8936376571655273,8578968
2017-04-05,3.894513050996616,3.9181693385191254,3.8612193184811976,3.9111602306365967,8965273
2017-04-06,3.905027722009047,3.9356931228781127,3.8866284188111413,3.930436134338379,9089040
2017-04-07,3.93569278717041,3.950587221149805,3.9207983531910147,3.93569278717041,4787930
2017-04-10,3.9313118152515907,3.9514638646643188,3.910284489048415,3.941826105117798,5302503
2017-04-11,3.9427014184441846,3.9532153933541236,3.9181692281640115,3.9260542392730713,6903230
2017-04-12,3.930436060018264,3.937445169017157,3.8647241745876184,3.8761143684387207,20656433
2017-04-13,3.878743288576483,3.8901328564535014,3.828802051618049,3.8542110919952393,10911049
2017-04-17,3.87085714115119,3.9102843953296884,3.8638480325847873,3.9067795276641846,15286420
2017-04-18,3.9023989339852285,3.9295600948981133,3.898018788999254,3.918170213699341,11577144
2017-04-19,3.919045286568495,3.93131138219365,3.876113795189313,3.881370782852173,7378048
2017-04-20,3.8866284277381777,3.8866284277381777,3.8375637235585116,3.8594672679901123,16011773
2017-04-21,3.85333337612063,3.8875039523123265,3.85333337612063,3.8682284355163574,12385759
2017-04-24,3.918170046543253,3.918170046543253,3.781489911077295,3.83843994140625,18531381
2017-04-25,3.8445724187588484,3.9172934069005807,3.823545093580294,3.912036418914795,13525920
2017-04-26,3.9094095012305554,3.9391986904029834,3.8734867920597815,3.928684711456299,12941587
2017-04-27,3.9286843556531905,3.9383218032020513,3.8629724632612166,3.8945140838623047,21677328
2017-04-28,3.882248267750542,3.890133281746898,3.80689892232429,3.8323073387145996,17133183
2017-05-01,3.82091678739305,3.8261737762839756,3.7700999593395843,3.7981367111206055,14544565
2017-05-02,3.8007647380119054,3.8139070513895246,3.7700993401307947,3.778860569000244,11418121
2017-05-03,3.787623315737805,3.787623315737805,3.732425403103162,3.7525768280029297,9154300
2017-05-04,3.7376812434468154,3.787622787045752,3.706139628255778,3.7823657989501953,7359295
2017-05-05,3.7788610523038457,3.8533341709685476,3.7648428336140065,3.8515820503234863,8967523
2017-05-08,3.856839066494774,3.858591187009949,3.766594675038058,3.7753565311431885,11118829
2017-05-09,3.770975766269744,3.7876229481775887,3.7455673550063224,3.758709669113159,10400977
2017-05-10,3.756957957185793,3.831431078557249,3.74994790743908,3.7981367111206055,6687199
2017-05-11,3.776233609283396,3.7937566987252698,3.7455682027601176,3.7849948406219482,5595044
2017-05-12,3.788499249389395,3.8051464330445413,3.7727282827764697,3.7867465019226074,4718920
2017-05-15,3.787622595848694,3.8182879925787834,3.7665943311456624,3.7736034393310547,6162125
2017-05-16,3.7718516383188,3.788498820087535,3.725415274166626,3.735929250717163,8751493
2017-05-17,3.7306278675819273,3.8181059571651557,3.7306278675819273,3.788062810897827,11545639
2017-05-18,3.7801095456541294,3.8189885127903858,3.7536014319231272,3.7809932231903076,10181946
2017-05-19,3.7836449666470586,3.8136881122177186,3.7597872489411066,3.8030846118927,8762744
2017-05-22,3.814571494219902,3.8304761113731667,3.7924808175801026,3.8128035068511963,7895621
2017-05-23,3.8181058789986393,3.8472653469463083,3.809269734054015,3.8242909908294678,5634800
2017-05-24,3.827825722490265,3.846381690185149,3.8110367941635186,3.8234076499938965,6735206
2017-05-25,3.842846655819352,3.8596355827326434,3.796898895355859,3.816338539123535,3865299
2017-05-26,3.8154551982879634,3.8463817058888066,3.8022009807447454,3.815455198287964,5039966
2017-05-30,3.818989063138199,3.832243912040385,3.788946867034397,3.792480945587158,15270668
2017-05-31,3.7845284787167794,3.8357779905931464,3.7845284787167794,3.792480945587158,10504491
2017-06-01,3.784528623639686,3.8048516304256346,3.750950767443977,3.8039679527282715,8491206
2017-06-02,3.833127138096662,3.8605189323425293,3.8075023830646844,3.8605189323425293,7115510
2017-06-05,3.842846999816822,3.911769436808384,3.8207569532679977,3.891446113586426,6418661
2017-06-06,3.89939826398718,3.9426956204944568,3.8684717613680584,3.8949801921844482,10578752
2017-06-07,3.899399026246102,3.941812713473781,3.882610097273296,3.907351493835449,7958630
2017-06-08,3.9073519048843623,3.910002306292037,3.8401971300806195,3.895864725112915,7010495
2017-06-09,3.888795571202003,3.937394371104262,3.871123280328454,3.919722080230713,6904730
2017-06-12,3.916186261909744,3.931208147375785,3.887027432684056,3.901165008544922,7621832
2017-06-13,3.8976313181420985,3.9188386356330196,3.882610060847744,3.916187286376953,4625157
2017-06-14,3.9524154562338047,3.955066805430251,3.9214889485547206,3.931209087371826,3470743
2017-06-15,3.909117949400787,3.9762727071096053,3.909117949400787,3.926790237426758,7647336
2017-06-16,3.925022350684352,3.947112389896039,3.909117105265172,3.9329748153686523,11138331
2017-06-19,3.937394467636009,3.9727393663003436,3.92502392693138,3.9515323638916016,5600295
2017-06-20,3.9594847633776373,3.9665545020743997,3.8781924079120222,3.925907850265503,5679056
2017-06-21,3.925906950079046,3.925906950079046,3.8746574402551994,3.8870279788970947,7753851
2017-06-22,3.875541028614477,3.901165785025863,3.8569850615404833,3.872889995574951,11210342
2017-06-23,3.876424088216291,3.907350589724968,3.861402202155491,3.868471622467041,12915334
2017-06-26,3.8755411634324606,3.8781918805135245,3.841079945074528,3.8667047023773193,6551430
2017-06-27,3.845497950803898,3.867587995065271,3.766856015252567,3.8004329204559326,13443409
2017-06-28,3.803966707353651,3.8154538815572407,3.764204384496841,3.769505500793457,12990344
2017-06-29,3.74211452696606,3.7765757410175014,3.727976949566195,3.772157669067383,13801960
2017-06-30,3.794247570738109,3.8225233565806858,3.775691606032083,3.796898603439331,12684301
2017-07-03,3.8128038490982252,3.823407665603758,3.7880627694378246,3.815455198287964,5422520
2017-07-05,3.834894517151134,3.8958641705224406,3.8260586881973597,3.8667047023773193,13837215
2017-07-06,3.8490321168737904,3.856984899607805,3.7544852461642892,3.7783429622650146,17856285
2017-07-07,3.777459095991218,3.7977820988057536,3.7571354610754493,3.768622636795044,12508026
2017-07-10,3.7774601664581633,3.799550214531378,3.7580205196088303,3.7633216381073,10824787
2017-07-11,3.7677394031108187,3.768623080739595,3.6997009664548384,3.748300075531006,13841715
2017-07-12,3.7633207521943106,3.8066181085252495,3.7580196349437625,3.796898603439331,9706378
2017-07-13,3.799549869741383,3.799549869741383,3.7650892840960384,3.782761573791504,7954879
2017-07-14,3.791597325978975,3.8295926216362566,3.791597325978975,3.822523832321167,6226634
2017-07-17,3.8225234377098984,3.863170078252931,3.807502182953357,3.8552169799804688,9549606
2017-07-18,3.866705121598816,3.866705121598816,3.821641030030856,3.826059103012085,7580576
2017-07-19,3.82517459711182,3.8640542030334477,3.818105807708379,3.8640542030334473,4545645
2017-07-20,3.869355146757309,3.897630298478675,3.859635010264523,3.8790743350982666,7347293
2017-07-21,3.8799588066431627,3.911769306991607,3.8622871492513804,3.9082345962524414,5394766
2017-07-24,3.9091183040982225,3.9091183040982225,3.8569851129013855,3.859635829925537,13135115
2017-07-25,3.8605188001955764,3.8658208658077213,3.8295922964792437,3.837545394897461,5699309
2017-07-26,3.8419633146624808,3.8923291475181783,3.82782542057906,3.877307891845703,6356402
2017-07-27,3.8658210986224053,3.896747604201252,3.820756698711668,3.8887951374053955,8254922
2017-07-28,3.9762731944540075,4.00278162974192,3.919721929049932,3.9992475509643555,9606614
2017-07-31,3.994829156883413,4.027522704063226,3.9833419786440034,4.024872303009033,8369688
2017-08-01,4.031057238588839,4.04519513331463,3.993945620490642,4.029290199279785,9464094
2017-08-02,4.017802834721925,4.027522023781267,3.987759693670841,4.0195698738098145,6544679
2017-08-03,4.016036355063234,4.054915013020151,3.9886436108028906,4.023105144500732,8580468
2017-08-04,4.01868624465837,4.051379786709869,4.016919205549191,4.031940460205078,5451024
2017-08-07,4.031940916268701,4.043428094005577,4.007199521485898,4.029290199279785,5714311
2017-08-08,4.021337090171118,4.0752376316645655,4.014267985356032,4.073470592498779,19985087
2017-08-09,4.087608205616396,4.099095382521931,4.055798339848822,4.064634799957275,7426804
2017-08-10,4.054913728986378,4.078771438871808,4.039891845074519,4.041659832000732,4410626
2017-08-11,4.03282445432367,4.053148093697611,4.00808337450918,4.024872303009033,5008461
2017-08-14,4.0398935306751635,4.091143997530408,4.0398935306751635,4.080540180206299,6135871
2017-08-15,4.0646347164945755,4.069935833929236,4.030173502536243,4.061100006103516,9135547
2017-08-16,4.0780208675242315,4.110973154458143,4.034382006705794,4.045069217681885,9156550
2017-08-17,4.042398449693465,4.070006500026983,4.034382880452534,4.044179439544678,6567933
2017-08-18,4.029929495247083,4.040616069453746,4.004102439579746,4.021023273468018,6806466
2017-08-21,4.029039038309312,4.05041282316993,4.0112269138339,4.045069217681885,7825111
2017-08-22,4.046850212513674,4.0673342990331625,4.016570524648089,4.041507244110107,6068362
2017-08-23,4.04239797244767,4.102067337062791,4.026367154404258,4.087818145751953,8380940
2017-08-24,4.0922712668978,4.110973729448931,4.0744594584768805,4.082474708557129,7318789
2017-08-25,4.0904898931289315,4.097614806955841,4.071786795242174,4.074459075927734,4094831
2017-08-28,4.076239304798186,4.08336389874976,4.014788328146474,4.053083896636963,4082080
2017-08-29,4.059317913132087,4.080692651026439,4.003210858706345,4.004992485046387,4222349
2017-08-30,3.9978683036337355,4.042397499084473,3.9862904388671767,4.042397499084473,4673914
2017-08-31,4.045960124403247,4.059318980736648,4.029039607181758,4.037054538726807,5841829
2017-09-01,4.038834988998632,4.065552698096894,4.0263667884619325,4.027257442474365,3407734
2017-09-05,4.025476595479384,4.047741672395139,3.9996495394793903,4.036163806915283,8758994
2017-09-06,4.037053662925841,4.068224320941593,4.029929068511972,4.037944316864014,8518960
2017-09-07,4.046850773169463,4.096724537548856,4.029929937424581,4.082474708557129,6798965
2017-09-08,4.079802102521599,4.160845875432383,4.079802102521599,4.1367998123168945,12323500
2017-09-11,4.138581786026488,4.159065875425254,4.104739795922521,4.12076997756958,6483170
2017-09-12,4.100286642835573,4.119879441572486,4.030820715280073,4.058428764343262,6778712
2017-09-13,4.058428241201465,4.062881192869381,4.034382174776403,4.0397257804870605,5420270
2017-09-14,4.035272297494244,4.078020178538969,4.022804099159173,4.075348854064941,5378264
2017-09-15,4.069115813546254,4.083365005310827,4.0326015429214355,4.060210227966309,10686017
2017-09-18,4.060210448855638,4.076240631189966,4.036164378989542,4.070006370544434,5069220
2017-09-19,4.070006095435659,4.070006095435659,4.02013296928005,4.046850681304932,7298536
2017-09-20,4.052193843547763,4.065552698096894,4.010336608967073,4.027257442474365,4514891
2017-09-21,4.029039199526945,4.044178725499672,3.996977246769967,3.997868537902832,4438380
2017-09-22,4.01211863112098,4.023696499171046,3.979166972545869,3.985400915145874,3002676
2017-09-25,3.9916343354918897,4.004102536611458,3.925730395131974,3.9666969776153564,9614115
2017-09-26,3.9631351111456166,3.979166247482956,3.9453233037411204,3.9479949474334717,6057860
2017-09-27,3.916823919962045,3.930183412450247,3.872294720519206,3.885653257369995,7400551
2017-09-28,3.8812007511414053,3.9079181420703937,3.8740761560331136,3.904355525970459,3480494
2017-09-29,3.888324946688735,3.907027405108387,3.88120035231256,3.9061367511749268,4874942
2017-10-02,3.909698792655313,3.923057646234665,3.8892153445852773,3.916823387145996,5572541
2017-10-03,3.909699204335297,3.92038673428821,3.874076228130884,3.9079182147979736,7486063
2017-10-04,3.9105901621384036,3.9613542609925045,3.8927789911984796,3.9586822986602783,5535786
2017-10-05,3.969369621955682,4.007664882876669,3.9640260156875415,3.9845094680786133,6027106
2017-10-06,3.964025754321736,3.9711503498456144,3.928401821064921,3.9542288780212402,7595578
2017-10-09,3.960463870562389,3.989853549262526,3.947105012574836,3.985400915145874,3956062
2017-10-10,3.99074309888842,4.0076645705096015,3.9738225829046483,3.9800565242767334,7372047
2017-10-11,3.980055768654924,4.017460683969247,3.977383806963476,4.004992485046387,5857582
2017-10-12,4.008555294690131,4.043288574060458,4.003211688745019,4.02903938293457,5904838
2017-10-13,4.053084018842317,4.055755980564023,3.9747122088290454,3.977383852005005,6744958
2017-10-16,3.977384634172755,3.987181191987381,3.934636105130518,3.9408700466156006,5655803
2017-10-17,3.933744817358887,3.952447275892963,3.9230576071834844,3.939979076385498,6018855
2017-10-18,3.9355266094207764,3.9479951300172047,3.9096995511989894,3.9355266094207764,3790288
2017-10-19,3.939088995692364,3.9408699852836087,3.9141525930485024,3.9301834106445312,3779037
2017-10-20,3.930183579544692,3.930183579544692,3.9088091551647515,3.924839973449707,3875800
2017-10-23,3.928401231765747,3.934635490823296,3.905246459059491,3.928401231765747,4424878
2017-10-24,3.920386434733998,3.93819824002101,3.86695038178142,3.8963403701782227,7983383
2017-10-25,3.894560184231081,3.9221682332849195,3.8776387108808756,3.891887903213501,5455525
2017-10-26,3.9150421696062114,3.9248390439149676,3.8464669163566003,3.8607161045074463,7659337
2017-10-27,3.8598263167712936,3.9675884543466786,3.8598263167712936,3.9515576362609863,12000204
2017-10-30,3.9462133405171285,3.955119561371991,3.9221672768642444,3.9364171028137207,7163517
2017-10-31,3.94176010495491,3.9497759904848913,3.893668614324156,3.916823387145996,9468594
