Date,Open,High,Low,Close,Volume
2015-08-25,49.539018252102174,49.62648779055822,47.50222851812549,47.545963287353516,8801831
2015-08-26,48.70805996332958,49.90139727947958,47.83961378228402,49.78268814086914,6346159
2015-08-27,50.04509345578014,51.82572378655984,50.04509345578014,51.40087127685547,7306645
2015-08-28,51.313400131296966,51.700763790067505,50.77608775256724,51.11971664428711,4069092
2015-08-31,50.60113679941375,50.80731209687072,49.79516676299693,49.83890151977539,4483749
2015-09-01,48.483128453591185,49.70145251058508,48.42064927674575,49.4202995300293,6239748
2015-09-02,50.00760286290811,50.151302337646484,49.1828915367034,50.151302337646484,4645105
2015-09-03,50.39497471369717,50.576159728199734,49.83266861913869,50.12006759643555,2528421
2015-09-04,49.37657399362188,49.69521252926842,48.84550755737826,49.28910446166992,2951007
2015-09-08,50.49493324112569,51.20093873778443,50.28250534157834,51.08222961425781,4358559
2015-09-09,51.73199796966708,52.1630996656262,50.51367386442151,50.6198844909668,4535077
2015-09-10,50.47618460329376,50.74484241989535,49.657719296029356,49.920127868652344,4397647
2015-09-11,49.982605594262736,50.90103557174103,49.7451873739592,50.87604522705078,3778791
2015-09-14,50.71985609601743,50.85730964619062,50.332492425028164,50.57615661621094,2546504
2015-09-15,50.80109118197023,51.66953750192094,50.263778664883816,51.494598388671875,3196518
2015-09-16,51.419609590569166,51.9819122684019,50.98850788717341,51.900691986083984,3700477
2015-09-17,51.81322452721082,52.41926199245583,51.48833675447689,51.83821487426758,5213468
2015-09-18,50.751090843757694,51.33214126763155,49.88889073200015,50.07632827758789,7602789
2015-09-21,50.295012697053814,50.43246294781634,49.53902305686131,50.251277923583984,5106778
2015-09-22,49.67020878168813,50.00134573916665,49.314084796902506,49.54525375366211,5093007
2015-09-23,49.55775182587089,49.751435280134736,49.001695122346305,49.307838439941406,3729688
2015-09-24,49.07668288870782,49.07668288870782,48.28945699964034,48.9329833984375,4239212
2015-09-25,49.514018174255185,49.79517115412366,48.87049193701668,49.10791015625,4695321
2015-09-28,48.73304228790338,48.86424989549468,47.433494537762606,47.48347854614258,5661787
2015-09-29,47.59593913114376,47.739641914162085,47.00864608659722,47.57719802856445,6018857
2015-09-30,48.43314865380002,50.13880447081758,47.914580723659626,49.95137023925781,7378142
2015-10-01,49.9888596056905,50.313744063395426,49.357828477712374,49.901390075683594,4426718
2015-10-02,48.94546842040295,51.16969538126942,48.94546842040295,50.98225784301758,7719772
2015-10-05,51.61329556857012,52.04439732060407,50.8573093353612,51.88820266723633,5737736
2015-10-06,51.744493925793115,52.19434004540778,51.250916358291086,52.11936569213867,16157439
2015-10-07,43.61607427716242,44.29708607592482,41.98539285444065,42.30403137207031,51106314
2015-10-08,41.929157158366756,42.672648094577966,41.4543240316914,42.147830963134766,18215562
2015-10-09,42.17282508381032,43.99718989140988,42.1103459059802,43.89097595214844,13699264
2015-10-12,44.04717369945749,44.78441876734395,43.9534582413272,44.25960159301758,9786798
2015-10-13,44.028433396310874,44.653215284435234,43.628571263981776,43.7222900390625,7161424
2015-10-14,43.741158678428086,44.074483447342786,42.96759238936735,43.13111114501953,6023447
2015-10-15,43.38268006654794,43.67827131366795,42.76005460611696,43.565067291259766,6565937
2015-10-16,44.65307976296668,45.45809220280689,43.87951361692112,45.38262176513672,13515373
2015-10-19,45.105904261568675,45.21282100538246,44.7285553668187,45.09961700439453,5294981
2015-10-20,47.181327419556304,47.30710926557964,45.87947146389637,45.92978286743164,21462435
2015-10-21,46.036699310975216,46.803978244642074,45.65305984414178,46.26310729980469,8563831
2015-10-22,46.634174388795884,46.92347833996463,45.60904105038967,45.70966720581055,7567875
2015-10-23,46.1939405550706,46.1939405550706,45.426661403758935,45.84174728393555,5573181
2015-10-26,45.653060494173594,46.841712464008396,45.64048264319122,46.653038024902344,4950986
2015-10-27,46.514677201665975,46.64674964903925,45.73482036900682,46.0178337097168,3670710
2015-10-28,46.03669816850589,46.470649027783345,45.219104514730546,45.89204788208008,5240593
2015-10-29,45.854312083511,45.910914080659296,45.41407061992963,45.602745056152344,3230180
2015-10-30,45.722244621004755,45.722244621004755,44.33862748852702,44.59648513793945,6806024
2015-11-02,44.87949957675821,45.3700525087542,44.86063112947049,45.17509078979492,4055878
2015-11-03,44.94867674486456,45.57130209625512,44.90465259528399,45.4140739440918,3707015
2015-11-04,45.4580919914898,45.57758657248,44.866909680142456,44.99269485473633,3273579
2015-11-05,45.068167341241285,45.237973330041925,44.5147185547966,44.7599983215332,3596987
2015-11-06,44.577612413977754,44.86691299743758,44.338623234327365,44.80402374267578,3502538
2015-11-09,44.44554509568107,44.44554509568107,43.01790378449279,43.39525604248047,6944568
2015-11-10,43.28834025405312,43.59021872997172,42.980171183200824,43.24431610107422,4109431
2015-11-11,43.47701457332479,43.59650917918033,42.936146886704165,43.043060302734375,3746241
2015-11-12,42.96759567647765,43.06193124533406,41.942458912124856,42.212894439697266,9025782
2015-11-13,43.627952416022005,43.9424087214916,42.690864082528,43.69084167480469,11121323
2015-11-16,43.464434468517524,43.62166262414516,42.892120511360055,43.282047271728516,4785875
2015-11-17,43.263176308514396,44.05561430951369,43.12481660750987,43.98643112182617,7034426
2015-11-18,44.02415990447623,44.84175012022032,43.84806334495076,44.728546142578125,6653431
2015-11-19,44.65309720013227,45.275726051160845,44.50215626584906,45.08076095581055,4422545
2015-11-20,45.38262323279533,46.12474644623121,45.193948801110714,45.75997543334961,5928998
2015-11-23,45.791431913196,46.08701980836335,45.615335292831205,45.71596145629883,3554005
2015-11-24,45.181369349784916,45.70965907465782,45.04300632495323,45.5209846496582,3045455
2015-11-25,45.703375654662324,45.84173535392326,45.57759046931396,45.65306091308594,3222808
2015-11-27,45.71597046119858,45.91093223130089,45.4078013148586,45.88577651977539,2558884
2015-11-30,45.778844978770024,45.95494156420257,45.546143059004045,45.602745056152344,4477490
2015-12-01,46.03670044574056,47.04296524384375,46.03670044574056,46.841712951660156,7057517
2015-12-02,46.854292870690074,47.48320881440996,46.835427761780096,47.137306213378906,4914542
2015-12-03,47.21277013022634,47.2819499734267,45.86059953652392,45.992671966552734,5513646
2015-12-04,46.33857970106715,48.06181207768107,46.22537570186599,47.88571548461914,5537710
2015-12-07,47.75364114986536,48.200173209107845,47.175039988238645,48.05552291870117,5042375
2015-12-08,47.363709797081356,48.01778133700522,46.621586635529944,47.5398063659668,4190666
2015-12-09,47.502080836654166,48.131000164907014,46.31971930739748,46.41405487060547,7179507
2015-12-10,46.539831581606556,46.60272083321145,44.75999734889517,46.0304069519043,9046229
2015-12-11,45.65305019248638,45.89203931877884,44.60904875030739,44.84174728393555,5428238
2015-12-14,44.75370917467353,45.08074664943977,44.32604555471427,45.0618782043457,6037496
2015-12-15,45.41407473451694,45.860606832542466,45.332317028380935,45.66564178466797,6818126
2015-12-16,45.973807508942045,46.38260268439927,45.33860100358371,46.25053024291992,4412948
2015-12-17,46.250521777609904,46.546112902606644,45.40777587890625,45.40777587890625,4493765
2015-12-18,45.181373596191406,45.38891648435255,44.653083821666776,45.181373596191406,6995200
2015-12-21,45.28829458470737,46.30714067563608,45.28829458470737,46.1624870300293,6713522
2015-12-22,46.281984691914815,46.31972158880519,45.326031137021765,45.91092300415039,6282312
2015-12-23,45.9926814625234,46.715936348824215,45.97381301514217,46.61530685424805,4799367
2015-12-24,46.43921120159213,46.95492318888459,46.33858504212773,46.53984069824219,2128508
2015-12-28,46.319710110267664,46.508384536406524,45.94864851445641,46.43920135498047,4813834
2015-12-29,46.65303564453478,47.011519396575075,46.395181369589494,46.69076919555664,3702286
2015-12-30,46.640458403802434,46.7788180965427,46.357445087291794,46.42033767700195,3076336
2015-12-31,46.31342153630937,46.47694026934331,45.9234948169093,45.942359924316406,2431607
2016-01-04,44.85433785125533,45.43923298469882,44.426674207160545,45.4140739440918,4821623
2016-01-05,45.80400692605766,46.036705540368644,44.84805342661766,45.300872802734375,5273420
2016-01-06,44.785156574266765,45.26942220425525,44.53988013074112,44.98012161254883,5049330
2016-01-07,43.90467034857755,44.288309802389556,43.193993436239715,43.445560455322266,11005453
2016-01-08,43.54619396117383,43.879522069861395,42.74747196110092,42.85438537597656,5996184
2016-01-11,43.08708447523634,43.357519987262926,42.30094031881871,42.77891540527344,5891859
2016-01-12,43.12482239579452,43.89210146008142,43.05564253600682,43.75373840332031,4545788
2016-01-13,44.64007616149028,44.64007616149028,43.538475911329115,43.70308303833008,6756365
2016-01-14,43.84238310566976,44.47548534675477,42.962368403824435,44.32353973388672,5242123
2016-01-15,43.20927790951271,43.54482136886625,42.26595204025303,42.474876403808594,9504008
2016-01-19,42.69011589796672,43.867685440467014,42.63946626457649,43.53847122192383,9644777
2016-01-20,42.93704169151432,43.38654602586222,42.08868267603747,43.04467010498047,7391218
2016-01-21,43.25358023068725,44.241219588535486,42.854722321424234,43.65876388549805,5885738
2016-01-22,43.82971819227475,44.08295974129693,43.47518069552342,43.67144012451172,7474399
2016-01-25,43.53848853371146,43.88036445668969,42.63948321890135,42.6648063659668,6917026
2016-01-26,43.0066743609856,44.348854658412144,42.899049326097966,44.234893798828125,4331435
2016-01-27,43.98798179409567,44.58309911606646,43.70941716832576,43.93733215332031,4056852
2016-01-28,44.1842561900391,45.019950287829595,43.88036498400714,44.576778411865234,5690303
2016-01-29,44.7667028651987,45.842980159452985,44.62108974782032,45.81765365600586,6014267
2016-02-01,45.532752358030905,46.520391766009524,45.24785527669552,46.27981185913086,6805746
2016-02-02,45.94427352333997,46.767305893443734,45.29217740509541,45.78599548339844,14394207
2016-02-03,45.95693192940771,46.38744212148113,45.22253396849308,45.8682975769043,14667956
2016-02-04,45.56440967025076,46.21017327670882,44.36784255567591,45.7796630859375,17138928
2016-02-05,45.779657225010695,45.98858150844621,43.994308838467326,44.165245056152344,10857033
2016-02-08,43.500495293692836,43.55114157790484,42.354577761523224,42.69012451171875,6984767
2016-02-09,42.22162851841506,43.22826210485182,42.02536911734239,42.08234786987305,6272575
2016-02-10,42.367252374335195,43.04467177596918,42.22163587545235,42.265953063964844,3499617
2016-02-11,41.626508833613975,41.8987443689014,40.88578173219532,41.303627014160156,4445914
2016-02-12,41.74679000956086,42.728100191788,41.59484782964873,42.63313674926758,4039464
2016-02-16,43.15862521861598,44.26655482663187,43.15862521861598,44.01331329345703,6773753
2016-02-17,44.348854026627706,45.3681491266766,44.317198419383,45.07691955566406,6475801
2016-02-18,44.86799576585412,45.34915223120218,44.551443072763554,44.96929168701172,4097886
2016-02-19,44.84266699331461,44.93763380424803,44.158915360907244,44.64640426635742,4640376
2016-02-22,45.14656259630893,45.67203626281862,45.01994016912245,45.55807876586914,7635199
2016-02-23,45.24153012034093,45.70369597416139,44.95030388669434,45.27318572998047,4782536
2016-02-24,44.76668825299495,45.387131954860536,44.02595797646061,45.25417709350586,4711734
2016-02-25,45.4631038611389,45.54540909605402,44.00696972321258,44.92496871948242,6946793
2016-02-26,45.29850702971429,45.29850702971429,44.59576131087906,45.21620178222656,8354207
2016-02-29,45.146560605661676,46.45075273554828,45.089581859699294,45.880958557128906,7788348
2016-03-01,46.14685961180998,48.552651924059276,46.08988086831633,48.23609924316406,9650480
2016-03-02,48.00185683201924,48.19811958191749,47.39407790543611,47.74228286743164,3719534
2016-03-03,47.8182457166528,48.39436891617411,47.42572365781954,48.36271667480469,2946555
2016-03-04,48.36272606401622,49.635259289867655,48.058834925175674,49.413673400878906,6650232
2016-03-07,49.06546844363856,49.64792086075302,48.65395227257345,49.413673400878906,4712430
2016-03-08,49.00215519886685,49.23640264903233,48.5146662632961,48.546321868896484,4995081
2016-03-09,48.812223310507136,49.15409913652898,48.12847165846344,48.30574035644531,3592397
2016-03-10,48.61596791196557,49.04647815192377,47.79293550700331,48.59697723388672,3424364
2016-03-11,48.85020382222229,49.24906171780197,48.60329483108015,49.23639678955078,2512424
2016-03-14,49.17942025862992,49.22373743130709,48.69826382359095,49.09711837768555,3647480
2016-03-15,49.03381602862679,50.12908397398263,48.91352605828852,49.52763748168945,4069510
2016-03-16,49.28706170175827,50.01513069140617,49.28706170175827,49.79354476928711,3322404
2016-03-17,49.88216781616211,50.306345525255864,49.45798674767066,49.88216781616211,3089133
2016-03-18,50.01512023410245,50.04677583912916,49.50863727247051,49.578277587890625,6928154
2016-03-21,49.66691681716428,50.4076472974812,49.60993806627807,50.287357330322266,5257424
2016-03-22,49.86317648444044,50.32534228769739,49.799865272087956,50.00246047973633,2783947
2016-03-23,50.07843823382415,51.5978874266567,49.45799765587365,50.99644088745117,9057775
2016-03-24,50.71786223884186,50.71786223884186,49.95814116078015,50.2367057800293,4167297
2016-03-28,50.56592698566589,50.692546062938646,50.255703359581325,50.5216064453125,2142836
2016-03-29,50.4772881143282,51.0344173795939,50.37598883028181,51.00909423828125,2922769
2016-03-30,51.395289288575405,52.1170291262216,51.142051130108044,52.07271194458008,5034029
2016-03-31,52.104374245408515,52.30696614195827,51.54091238369325,51.81947708129883,3889375
2016-04-01,51.20535840826496,52.42091633645024,51.104062474149224,52.08537292480469,3147277
2016-04-04,52.205653566161025,52.230976705314646,51.477584760614796,51.85111618041992,2851828
2016-04-05,51.85112097108791,52.17400278302013,51.29398834245001,51.64219665527344,2519101
2016-04-06,51.57888453844172,51.857449168181056,51.28132587321625,51.84478759765625,2212525
2016-04-07,51.68652181599901,52.07904400736506,51.14205403340809,51.452274322509766,2883682
2016-04-08,51.7181758599901,52.2499820537608,51.57889184568896,52.12969207763672,4167714
2016-04-11,52.211985183118756,52.35759827935378,51.69284064910836,51.78780746459961,2807594
2016-04-12,51.68650868121958,52.1233479457317,51.10405296913917,51.94607925415039,5292755
2016-04-13,51.43674517381767,52.302619934082024,51.40491109579264,52.30261993408203,4137112
2016-04-14,52.1561946872354,52.48089693259362,51.92699131374453,52.461795806884766,3354118
2016-04-15,52.372653516919044,52.44268984076269,51.85058206329026,52.10525131225586,3356344
2016-04-18,52.18166080221647,52.620966425169705,51.901525596881754,52.595497131347656,3471797
2016-04-19,51.87606535897492,52.6973733174237,51.12479036493996,52.28990173339844,6371058
2016-04-20,52.52545072847306,53.11119028301957,51.99064637019314,52.544551849365234,6565798
2016-04-21,52.54455671508937,54.620106189659964,51.41764453149884,52.016117095947266,18525060
2016-04-22,52.022484233388965,52.30261938740816,51.30304353688911,51.69141387939453,4395977
2016-04-25,51.68504112502705,51.80600925818566,51.34760601244715,51.799644470214844,4138642
2016-04-26,51.88878260111001,52.251683650731344,51.79328036901407,52.23258590698242,4294295
2016-04-27,52.04795860478445,52.17529493625259,51.36035187420402,51.882423400878906,3223643
2016-04-28,51.564072941688984,51.812373979467374,51.10566634809257,51.21390151977539,1965483
2016-04-29,51.18208084843914,51.18208084843914,50.328942340037074,50.65364456176758,3140461
2016-05-02,51.048375925944896,51.64684849768515,50.95924185689158,51.55134963989258,2524109
2016-05-03,51.32215463732505,51.4558557626244,50.660013800601476,50.755516052246094,2089560
2016-05-04,50.45626981327267,51.449477495054275,50.42443573564012,51.34761047363281,3604081
2016-05-05,51.30942273836079,51.65959091160743,50.94015343872331,51.468589782714844,3723151
2016-05-06,51.29030985586136,51.60864724994284,50.691837311723845,51.544979095458984,4404323
2016-05-09,51.589541904371714,52.366282514803196,51.44947265164205,52.130714416503906,2167039
2016-05-10,52.2898872921246,52.875626898954465,51.95881693268433,52.78012466430664,2511729
2016-05-11,52.47451293700423,52.48088110309921,51.31577021803835,51.37307357788086,2816636
2016-05-12,51.6977890857755,52.207124263193016,51.5004198042109,51.93335723876953,2395998
2016-05-13,51.74871339052852,51.850580411201435,51.08020790017082,51.12477493286133,2733871
2016-05-16,51.06747357371039,51.914247172094164,50.98470429902875,51.7296142578125,2373602
2016-05-17,51.73598834233393,52.15619282287748,51.3412531546046,51.55772018432617,2932645
2016-05-18,51.44948320660362,51.44948320660362,50.73641059915535,51.042015075683594,2654306
2016-05-19,50.92740876103616,51.08021099045879,50.437171371781766,50.97834396362305,2774767
2016-05-20,50.98471258418723,51.55771929841677,50.316210381483245,50.67911148071289,7525171
2016-05-23,50.76824497155269,51.04838015775175,49.87053941786231,50.92104721069336,4865023
2016-05-24,51.23939037549691,52.49363583624164,51.23939037549691,52.28990173339844,5034585
2016-05-25,52.321724368582466,52.81832655786222,52.01611990286744,52.58912658691406,6502925
2016-05-26,52.754666910297466,53.11120323610501,52.37902945893926,52.493629455566406,3582799
2016-05-27,52.54456098708806,52.856530250337464,52.35355987996327,52.582759857177734,2552207
2016-05-31,52.36629421965958,52.58912941357997,52.111624943987955,52.264427185058594,6090354
2016-06-01,51.95245252577422,52.780128484278094,51.86331845165366,52.480892181396484,3609923
2016-06-02,52.385385200736515,52.690989643410546,51.92698191506333,52.4999885559082,2827903
2016-06-03,52.35356417757678,52.754667548966175,52.10525967742728,52.595497131347656,1848083
2016-06-06,52.64005805415988,53.1493965746608,52.46815807711832,52.96476364135742,2479040
2016-06-07,52.84380212926025,53.639640711495325,52.84380212926025,53.25127029418945,4047810
2016-06-08,53.16212724727201,53.65873279017876,52.971126154873396,53.60143280029297,3100678
2016-06-09,53.34040112900393,53.69057265139837,53.29583409003288,53.30856704711914,3514222
2016-06-10,52.9711296607568,53.13029668523376,52.37902522163141,52.52545928955078,3297644
2016-06-13,52.417227965740665,53.16213469529333,52.258060929498825,52.570030212402344,4552604
2016-06-14,52.42359412941478,52.74829635740311,52.207123725197036,52.51909637451172,3917612
2016-06-15,52.75466774972953,53.24490520551555,52.69099958243982,52.72919845581055,3704511
2016-06-16,52.417220726919226,52.8501581137797,51.99065150709789,52.7928581237793,3736365
2016-06-17,52.665533400082545,53.2576378935297,52.519099318728784,53.1939697265625,4619372
2016-06-20,53.80517820635422,54.3336179392675,53.49957706967348,53.51231002807617,4058382
2016-06-21,53.786072073428,53.830639112858684,53.40406984354737,53.665103912353516,2987033
2016-06-22,53.633269906334085,53.76060284900842,53.41043472290038,53.41043472290039,2797301
2016-06-23,53.85611039187429,54.70288417228679,53.83064109816147,54.69015121459961,3781155
2016-06-24,52.92655840402648,53.512298007343645,51.93971549860217,52.30261993408203,6810892
2016-06-27,51.48131642926047,51.774184565767605,50.38624162275174,50.50720977783203,5675836
2016-06-28,50.870116008026315,51.697792053222656,50.7300500930736,51.697792053222656,6699056
2016-06-29,52.213478813842286,52.72918202450696,51.939708482478814,52.61458206176758,4210557
2016-06-30,52.614589986738984,52.805591079519616,52.07978557561805,52.7928581237793,5201505
2016-07-01,52.811963194963795,53.499569883052274,52.60186096369574,53.18123245239258,2548173
2016-07-05,53.034801714083144,53.423172120113314,52.780132429227045,52.869266510009766,3534670
2016-07-06,53.14302522032806,53.684194375457594,52.824687839758354,53.58869552612305,4323089
2016-07-07,53.67146157590002,53.97069783613266,53.46135937708401,53.67782974243164,4921497
2016-07-08,54.117140556445,55.00848131346825,54.028006480742675,54.60101318359375,5619918
2016-07-11,54.69014745836961,55.135817838503485,54.460944100727225,55.03395080566406,4482080
2016-07-12,55.333167705606456,55.64514025965442,54.7792656638712,54.900230407714844,6801851
2016-07-13,54.8234241625675,55.21387736030619,54.4457756043566,54.88103485107422,8687491
2016-07-14,57.63981996461043,57.991862702783685,56.238027557622075,56.50046157836914,14672407
2016-07-15,56.64767462279923,56.82689881966002,55.98198280791277,56.00118637084961,5880453
2016-07-18,56.13561530682667,56.30203829253201,55.66835116193745,56.07160568237305,4915933
2016-07-19,55.81556883139048,56.34044026325234,55.81556883139048,56.04600143432617,3152562
2016-07-20,56.32763227641353,56.551662531708516,56.167608239448356,56.24441909790039,2033781
2016-07-21,56.02679458520442,56.41084550446904,55.85397269047229,56.26362609863281,2784921
2016-07-22,56.34683259674547,57.83183460578734,56.34683259674547,57.67181396484375,5673750
2016-07-25,57.563005849933184,57.851045758582316,57.454190169517865,57.825443267822266,3542460
2016-07-26,57.21096061441632,57.68463050424654,56.88452034156847,57.12775421142578,5646347
2016-07-27,57.16615524113237,57.54380729679912,57.018939208208366,57.428592681884766,5351733
2016-07-28,57.40938820129451,57.95986556703906,57.36458214104486,57.77424240112305,3240195
2016-07-29,57.66540926069414,57.83822773155843,57.15973810823911,57.23654556274414,2924995
2016-08-01,57.1021342155883,57.56299252844223,57.01252212220983,57.23654556274414,3333671
2016-08-02,57.159745249274785,57.19815237778149,56.12280712289565,56.526058197021484,3226981
2016-08-03,56.4492537849524,56.577269628497966,56.180417456695814,56.56446838378906,2571681
2016-08-04,56.5004668794492,56.87171661515943,56.2956401417726,56.59648132324219,2495871
2016-08-05,56.846121374478855,57.140560272010546,56.71170317389385,56.80131530761719,2418532
2016-08-08,56.954924856427034,57.08294410367799,56.68608851294811,57.025333404541016,4308344
2016-08-09,56.903724015753966,57.51180872782997,56.903724015753966,56.99333953857422,2908164
2016-08-10,57.095740997301334,57.28137094058321,56.57087296101633,56.62207794189453,3588085
2016-08-11,56.87811237274534,57.83823971758829,56.87811237274534,57.59501266479492,3499478
2016-08-12,57.33258155800363,58.04307960742177,57.230164793264954,57.58221435546875,3141574
2016-08-15,57.563001863335025,57.9470527839648,57.51179688536118,57.569400787353516,1936689
2016-08-16,57.35817621073965,57.812635682648576,57.306971231826466,57.47978973388672,2305861
2016-08-17,57.38378304271715,57.63982154248496,57.12775133586294,57.531005859375,2467495
2016-08-18,57.53100128361294,58.17108389629591,57.46699166376203,58.094276428222656,2912059
2016-08-19,57.90224960419745,57.97265815063471,57.1405466491465,57.1661491394043,3504485
2016-08-22,57.166147350445584,57.569401843441334,57.031729186113665,57.47978973388672,2520770
2016-08-23,57.60782156161407,58.11989184137448,57.550217645978336,57.79985046386719,2385982
2016-08-24,57.74223472472441,58.0110710887086,57.35818374659186,57.44779586791992,2829990
2016-08-25,57.42858370146895,57.79983677406175,57.294165539602886,57.569400787353516,3396405
2016-08-26,57.58861052029263,58.14548679236903,57.19816063382563,57.306976318359375,3377765
2016-08-29,57.54379913183528,58.2030921026779,57.40938096802229,58.094276428222656,2503522
2016-08-30,58.10707092285157,58.34390582333993,57.90224422689787,58.10707092285156,3057140
2016-08-31,57.8958591401076,58.241502998466274,57.81264593992495,58.062278747558594,2861009
2016-09-01,57.979061829656246,58.267101722528814,57.88944972044759,58.094276428222656,2468051
2016-09-02,58.478335342706124,58.88158988923071,58.27350860695119,58.41432571411133,4871421
2016-09-06,58.62554836495431,58.84957863111885,58.27349886300635,58.40791702270508,6717695
2016-09-07,58.279903161351,58.31831029421041,57.72943262396244,57.99186325073242,5782109
2016-09-08,57.62702184742582,57.72943861470782,56.865318793179945,56.89732360839844,4866274
2016-09-09,56.60288285470293,56.60288285470293,55.668357849121094,55.668357849121094,5182866
2016-09-12,55.546738272599704,56.858915290560425,55.482728643492244,56.75010299682617,5167565
2016-09-13,56.32763900352152,56.340440248716305,55.380309498083626,55.50192642211914,4146571
2016-09-14,55.50194070417602,56.033214593438444,55.393124997334255,55.64276123046875,3174540
2016-09-15,55.54673744700742,56.28923690637285,55.21389145634417,56.1932258605957,4228501
2016-09-16,55.91158272765274,56.37244453263778,55.73875742799796,56.353240966796875,11726130
2016-09-19,56.634873989544744,56.858904251468594,56.4044448038267,56.577266693115234,2848768
2016-09-20,56.71168931517312,57.03813634806875,56.55807097808553,56.846107482910156,2404900
2016-09-21,56.90371181209765,57.479788188118135,56.897312888133854,57.37097930908203,2350373
2016-09-22,57.78063401963393,58.13268353219681,57.66541942112008,57.908653259277344,2459010
2016-09-23,57.37738859988691,58.17109306675403,57.34538038845894,58.01747131347656,3033493
2016-09-26,57.74862050218987,57.8958432935312,57.274957510567155,57.300559997558594,4945979
2016-09-27,57.454186486703186,57.8062359961428,57.12774625929551,57.51819610595703,4640654
2016-09-28,57.5374048746626,57.799842299464075,57.287772092035134,57.74863052368164,3363855
2016-09-29,57.767836450186486,58.145488498325925,57.390184402047055,57.486202239990234,3090663
2016-09-30,57.53100136466667,58.56793954613836,57.50539887527285,58.126277923583984,5022623
2016-10-03,58.12628105785507,58.42712560850895,57.94065790505593,58.19668960571289,4435899
2016-10-04,58.36311672063193,58.823975146205086,57.75503548010908,57.78703689575195,5586395
2016-10-05,57.95345770605144,58.062266584525275,56.52605952661912,56.7244873046875,12595505
2016-10-06,55.65554630574949,56.18681664417,55.367506410851234,55.96918869018555,12005999
2016-10-07,56.142012291009614,56.321236516119946,55.783563840788936,56.148414611816406,8699870
2016-10-10,56.359649123022535,56.66049030103347,55.898783873863024,55.937191009521484,6934970
2016-10-11,57.883050031200014,58.04307749394863,56.44285720977266,56.48766326904297,9024252
2016-10-12,56.641281384651236,57.35817828703897,56.25082812224983,56.9293212890625,6179657
2016-10-13,56.68609019025187,57.6270174202695,56.558074335669744,57.204559326171875,5816467
2016-10-14,57.505397192870355,57.63981535294013,57.082939147949226,57.08293914794922,6668732
2016-10-17,56.97993053735519,57.10224694528832,55.78252303399545,55.834022521972656,6430454
2016-10-18,56.29110175053067,56.3039766230933,55.467079162597656,55.467079162597656,4373443
2016-10-19,55.85978201498182,56.31041969338823,55.57652453369666,56.162353515625,5096346
2016-10-20,55.834035959165035,55.969227271628036,55.44777604241142,55.49283981323242,3446759
2016-10-21,55.38983676052245,56.104417939911194,55.36408359464019,55.98854064941406,9168498
2016-10-24,56.02716005356356,56.65161705014969,55.96278568483714,56.52286148071289,4859459
2016-10-25,55.69883428564183,56.09153327488841,55.08081648420391,55.19025802612305,4122507
2016-10-26,55.0035638320252,55.29326042369741,54.8683725447104,55.19025802612305,3146303
2016-10-27,55.3898349573949,55.41558470644662,54.829755711570726,54.95207214355469,3130306
2016-10-28,54.913436242825775,55.312574375949595,54.77180922732379,55.18381881713867,2913032
2016-10-31,55.57651948760056,55.582958632132616,55.09369295943328,55.54433059692383,5419197
2016-11-01,55.70792699746419,56.08403116380215,54.24829399094097,54.34679412841797,12111800
2016-11-02,54.32886953838252,54.33782626775075,53.38861449820909,53.46025466918945,10132900
2016-11-03,53.63040827609061,54.131879349572706,53.4871313145232,53.86323547363281,7187800
2016-11-04,53.890092706816965,53.952776156873405,53.34384828547499,53.55876541137695,4125200
2016-11-07,54.31097522830703,55.55569444544252,53.93487107734969,55.52882766723633,4963100
2016-11-08,55.59150330140724,55.6989601445335,55.20644591288075,55.51986312866211,4932500
2016-11-09,54.642299483053016,55.60941804431479,54.40947230364366,55.40345764160156,4187600
2016-11-10,55.26913227311811,55.60941286364302,54.86616482013689,54.92884826660156,6740300
2016-11-11,54.82139433240554,54.893031096748786,54.284103227868066,54.355743408203125,5618900
2016-11-14,54.71393406190296,55.02735472688111,54.30201327295183,54.355743408203125,3699300
2016-11-15,54.427380172546364,54.57065711722466,54.06023278830874,54.355743408203125,4151900
2016-11-16,54.16769830004249,54.40052207667567,54.0333746569131,54.08710479736328,4928000
2016-11-17,54.230364580937035,54.55273507356572,54.060220898059356,54.40945816040039,2884200
2016-11-18,55.3676313895428,55.922829049350476,54.96466396871813,55.84223556518555,4719500
2016-11-21,55.815373717248626,55.85119038762974,55.41240628553585,55.51986312866211,2934300
2016-11-22,55.53778505776011,56.27207990559053,55.519875010740805,56.17357635498047,2545400
2016-11-23,55.9497042014367,56.6034055259333,55.9497042014367,56.549678802490234,1979300
2016-11-25,56.53177155658078,56.81832548244654,56.38849459364789,56.71982192993164,872000
2016-11-28,56.48699543340378,57.01532643335225,56.209394836556335,56.513858795166016,3501800
2016-11-29,56.55863029700746,57.203378285505295,56.55863029700746,56.8989143371582,3167300
2016-11-30,56.898907207081926,57.03322741052582,56.594443296887604,56.764583587646484,4875800
2016-12-01,56.80936773995263,56.89891797518746,56.00343611879229,56.13775634765625,3354100
2016-12-02,55.976570525685716,56.18253436309159,55.80643019912463,55.89597702026367,2047800
2016-12-05,56.04820056564489,56.72876516463835,56.0213372073663,56.469078063964844,2280900
2016-12-06,56.4690836513842,56.872047729401466,56.36162337565375,56.827274322509766,2884000
