Date,Open,High,Low,Close,Volume
2016-04-06,28.057712723545865,28.55447709287866,27.408095676580754,27.914413452148438,3892900
2016-04-07,27.80932615607927,28.029049005673595,26.95909132857728,27.293453216552734,5080200
2016-04-08,27.876198185082934,28.18189985810532,27.589601500030174,27.809326171875,3441900
2016-04-11,26.987752772567244,27.131050210474303,25.870029841490933,26.099306106567383,12124500
2016-04-12,26.252159216611883,26.80624402725213,25.71718121857584,26.58652114868164,11282600
2016-04-13,26.739367679719606,27.96217615668947,26.52919824144967,27.904855728149414,9897300
2016-04-14,28.09592142969332,28.09592142969332,27.102390978406383,27.522729873657227,6854200
2016-04-15,27.15015571060235,27.17881592565034,26.27126249251324,26.443220138549805,8103200
2016-04-18,25.850919996090486,27.40809028570644,25.659857375350413,26.997303009033203,7283300
2016-04-19,27.255244821074367,28.1627965478778,27.04507352815864,27.914413452148438,7628000
2016-04-20,27.532281712140882,27.637367341036658,26.901771583017474,27.417644500732422,6835300
2016-04-21,27.560945927023557,27.742456997249782,27.255244222722055,27.274349212646484,4536100
2016-04-22,27.26479882013168,28.458947293568574,27.26479882013168,27.962181091308594,5064500
2016-04-25,27.761559936493875,28.449390542489734,27.66602770542492,28.00994300842285,6268500
2016-04-26,28.18190127519598,28.36341233597721,27.904857981260115,28.057710647583008,7176700
2016-04-27,29.108560276601807,30.789921415549593,29.099006870899593,30.28360366821289,10264700
2016-04-28,29.729515592965292,32.40440511832117,28.43983512030879,31.621044158935547,16748200
2016-04-29,31.84077464668537,34.85958165230819,31.793005795344246,34.4296875,13924000
2016-05-02,34.343710932764985,34.658964235731496,33.01581840921272,33.216434478759766,13885600
2016-05-03,32.66234272972486,33.34062172835782,31.802558147118337,33.26419448852539,7803500
2016-05-04,33.02536298684276,33.722745112252305,31.82166318068752,31.97451400756836,7110000
2016-05-05,32.57636272338176,32.71966197073512,31.324897692734297,31.80255699157715,5025000
2016-05-06,31.563726144356764,32.805639545369054,31.449085293124043,31.96495819091797,4018100
2016-05-09,31.62104714818353,31.783453220324272,29.987453064614726,30.01611328125,7545300
2016-05-10,30.178517153992857,30.589304476667387,29.75817642589267,30.34092140197754,5026700
2016-05-11,30.235825574690704,31.22935571649622,29.805933408167945,30.91410255432129,5591400
2016-05-12,31.39177217381852,31.707025440857134,30.14985680580296,30.522432327270508,4443900
2016-05-13,30.216731784557112,30.646627780485428,29.719967410761633,29.767732620239258,3519200
2016-05-16,30.388685585198495,31.114727974004452,30.20717635459129,30.799474716186523,4157000
2016-05-17,30.799480289401842,31.66882026783142,30.63707419536445,31.35356330871582,6574000
2016-05-18,31.000087842220957,31.477747119776748,29.853704847236845,30.044769287109375,5284200
2016-05-19,29.67219885233683,30.23583704137457,29.528901409151572,29.70085906982422,6966300
2016-05-20,29.72951953207278,30.560645802665377,29.72951953207278,30.407794952392578,4107000
2016-05-23,30.121196268047978,30.417344525367728,29.939685222924297,30.14985466003418,3480700
2016-05-24,30.46511203074513,30.503325652450886,29.805943455452745,30.082984924316406,2936500
2016-05-25,30.39823909071009,31.315344118256938,30.312260266611855,31.21025848388672,3970300
2016-05-26,31.52551491384967,31.869430205080977,31.095620799810533,31.124282836914062,3729900
2016-05-27,31.124282776430377,31.229364764767844,30.742153865971208,31.162492752075195,2942000
2016-05-31,31.12428389211647,31.80255927045626,31.057408232775213,31.477750778198242,4846800
2016-06-01,30.885448351675947,31.124277972789738,30.11163906733697,30.665721893310547,4056400
2016-06-02,30.35047709148216,30.64662721558761,29.853710904717442,30.570199966430664,3010600
2016-06-03,30.67528433224413,31.095623252317022,30.33136901388828,30.656177520751953,2698400
2016-06-06,31.038302685818447,33.56034318791518,31.038302685818447,33.31195831298828,6680600
2016-06-07,33.636766414113886,34.8977866514329,33.598552796194845,34.63029861450195,5680100
2016-06-08,34.98426235997325,35.86437149412791,34.98426235997325,35.37648391723633,4682200
2016-06-09,34.572908057684245,35.012960805959814,34.29548207100748,34.76423645019531,4217400
2016-06-10,34.19981271719709,34.47723864723487,33.46320092845097,33.51103210449219,3953000
2016-06-13,32.83181806362164,33.654527382524236,32.75528891613177,33.090110778808594,3378300
2016-06-14,32.86052681999797,33.472778447232564,32.15261646397685,32.65963363647461,3753600
2016-06-15,32.60222963854754,33.41537059972141,32.31523527645333,32.40133285522461,3387900
2016-06-16,31.980412082051252,32.47786433363148,31.396862255211275,32.382198333740234,4246200
2016-06-17,32.726585711835064,33.807587693706594,32.726585711835064,33.65452575683594,10876700
2016-06-20,34.1232943496807,34.39115561752496,33.58757911256489,33.63541030883789,3685600
2016-06-21,33.43450896136352,34.104156494140625,33.08055381590572,34.104156494140625,4050000
2016-06-22,34.40069898907959,34.592027304391955,33.97977961481965,33.9989128112793,4100300
2016-06-23,34.563334667973045,35.07035167989949,34.32417514924779,34.91728973388672,3770700
2016-06-24,33.28144873034143,33.87456347944682,32.56396997521396,32.58310317993164,5586000
2016-06-27,32.238706058316765,32.25783925903716,30.10540161869636,30.23933219909668,6232300
2016-06-28,30.99507708975462,31.18640179767264,30.392394041815173,30.602853775024414,4251700
2016-06-29,31.157702067724905,31.817781031175258,30.641116627136974,31.502092361450195,5536900
2016-06-30,31.492523196915837,32.19087219238281,31.090736963201834,32.19087219238281,3752300
2016-07-01,32.19087202151442,33.09011047978067,32.07607282739012,32.94661331176758,3302000
2016-07-05,32.36307414734862,32.58310050964156,30.497626982396646,30.746353149414062,5495700
2016-07-06,30.411523212300086,30.44022118482773,29.340087838307834,30.0958309173584,5935900
2016-07-07,30.612423815146204,31.3586004778691,29.952342915732174,30.315866470336914,4519400
2016-07-08,30.88984909149474,31.425564160745424,30.72721869598277,31.17683982849121,3236100
2016-07-11,31.339471119938693,31.884758343386764,30.688960391401704,30.794187545776367,3409700
2016-07-12,31.396863811655496,32.889220640377154,31.35859740980201,32.544830322265625,3939500
2016-07-13,32.477868255299114,32.81269017213598,31.588194419949488,31.932584762573242,2595800
2016-07-14,32.36307513121068,32.59266627741551,32.15261353945169,32.2769775390625,2152700
2016-07-15,32.52570188899865,32.52570188899865,31.9421519476927,32.2769775390625,2492500
2016-07-18,31.683854014196857,31.884750796033778,31.052472990972667,31.836915969848633,2785600
2016-07-19,31.72212015369016,32.02824406246787,31.47339584629009,31.607324600219727,2757200
2016-07-20,31.33946520037109,31.980414679197665,30.851581333801054,31.521228790283203,4290600
2016-07-21,31.569061749337013,32.42046919444864,31.38730179846231,31.43513298034668,5038500
2016-07-22,31.502091938359012,31.626455909263903,30.775044961529243,30.851577758789062,3315800
2016-07-25,30.612423225711375,30.679387609574803,29.713182782556174,29.914077758789062,4000600
2016-07-26,29.856678333880268,30.545459028437524,29.83754695597572,30.47849464416504,4286000
2016-07-27,30.57415682085078,30.93768036845597,29.713182782556174,29.914077758789062,6088600
2016-07-28,29.655781742649864,31.664720336470282,28.498250492394146,30.650686264038086,7366900
2016-07-29,30.430664710426758,31.023781276778635,30.220204935085285,30.947248458862305,5235400
2016-08-01,30.61241893844281,30.70808128791156,29.91407356932375,30.076702117919922,5951800
2016-08-02,30.621989500726066,31.023779472852848,29.65578645107032,30.52632713317871,5119000
2016-08-03,30.545457586079678,31.44469616762326,30.44022680168185,31.243803024291992,3979100
2016-08-04,31.100308934793485,31.492530484349487,30.93768217854888,31.148143768310547,2122400
2016-08-05,31.205537521971717,32.05694494863044,31.05247555368796,31.90388298034668,4565900
2016-08-08,32.22913234193289,33.06141001484464,32.16216797504817,32.908348083496094,4061000
2016-08-09,32.97532101305841,33.25274332678275,32.28654031849263,32.69789505004883,3753400
2016-08-10,32.83183305020591,33.099690662615004,31.846496562312794,31.875194549560547,4329300
2016-08-11,31.961282385455945,32.516134297790096,31.66472322721336,32.21000671386719,4010500
2016-08-12,32.37264253284129,32.70746450206919,32.229145317866035,32.34394454956055,3826500
2016-08-15,32.4396018721732,33.73106200858106,32.4396018721732,33.33884048461914,3531000
2016-08-16,33.49190273977487,33.90325746955111,33.28144481123452,33.45363998413086,4158400
2016-08-17,33.69279583193483,33.95108856284516,33.43450310102451,33.56843185424805,3337800
2016-08-18,33.778889886002375,34.63986191662524,33.75018826381583,34.52506637573242,4004100
2016-08-19,34.046753209016266,34.32417915897458,33.88412281965671,34.190250396728516,2817700
2016-08-22,33.74062332440596,33.874552063007236,33.2431711172552,33.65452575683594,2894600
2016-08-23,33.76932539561347,34.18068008511865,33.654529841349316,33.85542297363281,2028800
2016-08-24,33.625828805532294,34.07544620602548,33.32926969727482,33.5301628112793,3084000
2016-08-25,33.549303910542164,33.79803190488753,33.3101443425176,33.673667907714844,2553400
2016-08-26,33.778893907376585,34.142413771694955,32.75529139345168,33.04228210449219,2924900
2016-08-29,32.94661977587433,33.17621455988472,32.87965539080574,32.9561882019043,1795500
2016-08-30,32.956186082230936,33.16664400064518,32.305671826874075,32.39176940917969,2818400
2016-08-31,32.19087071932814,32.51612779095386,31.88474684594915,32.08563995361328,2765300
2016-09-01,31.951714909915864,32.0378124873399,31.282067490982808,31.607324600219727,2928100
2016-09-02,31.961278480345833,32.38219792672245,31.8560477064305,32.037811279296875,2409300
2016-09-06,32.12390865835102,32.92748114674776,32.12390865835102,32.79355239868164,3074400
2016-09-07,32.82225876714351,33.224045069419226,32.43003724141878,32.55439758300781,3868000
2016-09-08,32.79355122081134,33.951086035988276,32.563960132168575,33.61626052856445,4064800
2016-09-09,33.204904059388646,33.46319675695442,31.71255111694336,31.71255111694336,4633300
2016-09-12,31.243806767420057,32.745728608178524,31.090744785218096,32.59266662597656,3721000
2016-09-13,31.942147809451303,32.200440552432916,31.35859794374673,31.6551570892334,4077300
2016-09-14,31.56892764993651,31.913839120618597,30.735394032326294,30.955753326416016,4422500
2016-09-15,31.176109833677945,31.64556978418019,30.965329808256648,31.511438369750977,2306200
2016-09-16,31.003664955497513,31.521032296192683,30.78330560404769,31.482707977294922,3081000
2016-09-19,31.80844858772876,32.00006647445386,30.99407348284889,31.0036563873291,2071900
2016-09-20,30.994077693942156,31.099467728700418,30.55335905296005,30.572521209716797,3335900
2016-09-21,30.94616968761697,32.28749122960206,30.80245901478032,32.27790832519531,4257300
2016-09-22,32.83360532405225,33.1497717810721,32.60366309228599,32.938995361328125,3373000
2016-09-23,32.62281411945618,33.53299617517216,32.45994132091248,32.469520568847656,5053500
2016-09-26,32.737783368710936,32.87191842344912,32.316227018239125,32.469520568847656,4427200
2016-09-27,32.03839111328125,32.24917118037899,31.65515894696713,32.03839111328125,4152000
2016-09-28,32.15335604376208,34.80725375875867,32.0479660364637,34.7497673034668,7441100
2016-09-29,34.721032209727994,36.93420814575405,34.721032209727994,35.31504440307617,10862300
2016-09-30,35.659957843550345,35.80366853355406,35.16175274429406,35.200077056884766,5321900
2016-10-03,34.500668144489644,34.874324677552366,34.26114669383285,34.64438247680664,5464100
2016-10-04,34.62522796669993,34.960560264538145,33.79169415773357,34.18450927734375,4127500
2016-10-05,34.8934837585851,35.7940867671324,34.61564164884882,35.324623107910156,4724200
2016-10-06,35.477917648628974,35.95696057082945,34.93180900970503,35.45875549316406,4345400
2016-10-07,35.525817713803505,35.77491837509171,34.94138488158857,35.295875549316406,3121500
2016-10-10,35.83241831420131,36.21565052615365,35.62163822200226,36.02403259277344,4422600
2016-10-11,35.83241447887598,36.15816383431332,34.96055644738308,35.41085433959961,4468200
2016-10-12,35.20965331402866,35.305460432552074,34.51025111534727,34.5677375793457,3405600
2016-10-13,34.24199343085113,34.931812828972106,34.04079260387499,34.76893997192383,3201700
2016-10-14,35.0659398563368,35.20965419251492,34.45276551095062,34.625221252441406,2009600
2016-10-17,34.72103733802099,34.98930024145081,34.14618356020401,34.59648513793945,1980900
2016-10-18,35.08510403223077,35.4012741281097,34.74019252938378,35.12342834472656,2391500
2016-10-19,35.5162396157656,35.81324752366039,35.12342459167622,35.43001174926758,4557900
2016-10-20,35.12342977246202,36.1006778519835,34.931811857001534,35.6312141418457,3285800
2016-10-21,35.305463919777786,35.506664736241845,34.970135317017125,35.42043685913086,2426400
2016-10-24,35.44917668016097,35.4970802420105,34.75935369414376,35.219234466552734,2268000
2016-10-25,35.12342537812023,35.69827539777362,34.5581546083779,34.64438247680664,3158500
2016-10-26,34.26114683900777,35.17132908632177,34.06953260151624,35.027618408203125,5668800
2016-10-27,34.376122155489384,34.5006706875502,32.18210462859732,32.28749465942383,12731500
2016-10-28,32.306657173278765,32.46953001922722,31.204856944917363,31.549768447875977,6655200
2016-10-31,31.40605342793258,31.521026362984493,30.62042331244878,30.754554748535156,5826300
2016-11-01,31.070723436760783,31.166530556843316,30.18928440921425,30.5916805267334,4377300
2016-11-02,30.17970419043823,30.524615680241006,29.72940450006529,30.112638473510742,5838700
2016-11-03,30.074315183200554,31.18569465761497,30.074315183200554,31.01323890686035,5348500
2016-11-04,30.86952478766627,30.927007594992148,29.949761494976837,30.543773651123047,3144700
2016-11-07,31.118629517231046,31.176115986821053,30.639586568403953,30.888690948486328,3001000
2016-11-08,30.716235557988558,30.79288053020785,30.0934782552212,30.572521209716797,3774500
2016-11-09,30.620426767186654,32.0192314082035,30.53420071097682,31.568933486938477,4584000
2016-11-10,31.578510868513614,32.517434626258115,31.530607303744475,32.182106018066406,4235500
2016-11-11,31.894679521519794,32.277911677020555,31.44437799262866,31.942583084106445,3062900
2016-11-14,31.83718968833122,33.513839785294486,31.731799668895814,33.43719482421875,4545800
2016-11-15,33.67671558297067,34.6922841391519,33.628808371612834,34.52941131591797,4115600
2016-11-16,34.1461863931853,34.39529081401564,33.571336222483104,33.77253341674805,2548600
2016-11-17,34.05995183650467,34.673126206536544,33.58090890306633,33.830013275146484,3300000
2016-11-18,33.75337312874465,34.031218977074474,33.37972013158793,33.73421096801758,2454500
2016-11-21,34.43360431972053,35.085102993632866,34.42402506928395,34.91264724731445,3551500
2016-11-22,35.06594129725655,35.1521691715452,34.64438483118292,34.826419830322266,2697300
2016-11-23,34.49109123853728,34.99887557889955,34.34737689645369,34.826419830322266,1950300
2016-11-25,34.55816121027074,34.64438909517221,34.03121464912088,34.43360900878906,1356700
2016-11-28,34.529416409253116,34.55815781646171,33.85875555419422,34.04079055786133,2583000
2016-11-29,33.168930984853965,33.37971104063741,32.680308811219334,33.1497688293457,3382800
2016-11-30,34.675336216614454,36.37360301276987,34.397088307957404,35.84589385986328,8296300
2016-12-01,36.440763959545286,37.34266676341725,35.903458058884986,36.06657028198242,5071800
2016-12-02,35.97061395544307,36.50791603851383,35.80750178015664,36.354400634765625,2744600
2016-12-05,36.6998147807134,37.92793813024895,36.47913659509975,37.22752380371094,4367900
2016-12-06,36.30643397797329,37.85118505166556,36.02818611722572,37.7744255065918,3745300
2016-12-07,37.58253130378162,38.25416270065772,37.32347698250764,37.78402328491211,3452100
2016-12-08,37.90875975509247,38.340523145033764,37.65929849651383,38.26376724243164,2738200
2016-12-09,38.3789089620264,38.82986231356156,37.75525022735428,38.167823791503906,4135200
2016-12-12,40.029182434452196,41.86177423945662,38.091048098986896,38.39807891845703,7674800
2016-12-13,38.88741667795714,38.95457945570066,38.28295167826542,38.68592834472656,3307600
2016-12-14,38.21578424373326,38.96417148173594,37.716858198366,37.879966735839844,3773700
2016-12-15,37.44820463158654,38.73389772638331,37.313879088265416,38.0910530090332,3398100
2016-12-16,38.24457788722179,38.40768647009586,36.45995829054279,37.150779724121094,9699200
2016-12-19,37.217944360251785,37.45781251880959,36.7286112671392,36.93010330200195,2762000
2016-12-20,37.24671368855947,37.563341298415764,37.13157803956458,37.22752380371094,2180500
2016-12-21,37.438613462362746,37.726454450152346,37.054823038578775,37.2755012512207,2185000
2016-12-22,37.227521650642565,37.793610410597196,36.97806048223195,37.32347106933594,2993500
2016-12-23,37.294701631058615,37.620922485026234,36.53672100398196,36.824562072753906,1773800
2016-12-27,37.0068489464679,37.53455801692723,36.84374040072996,37.3426628112793,1576400
2016-12-28,37.026034556461305,37.35225527035465,36.392783013032606,36.421566009521484,2218300
2016-12-29,36.38318966531871,36.623057752226444,36.03778269465267,36.29684066772461,1710100
2016-12-30,36.38319188459095,36.77657908480782,35.807509904936026,35.922645568847656,2550900
2017-01-03,36.57508299586984,37.16036168360029,35.682773465411344,36.27764892578125,4086300
2017-01-04,36.23927409132548,37.22752952220402,36.152921426290675,36.96847152709961,3242000
2017-01-05,37.093209161418415,37.40024008895473,36.76698834339891,37.10280227661133,2946100
2017-01-06,37.10279745301516,37.61132033446513,36.575088343673684,37.40983200073242,2916200
2017-01-09,37.00685107989209,37.55375006845429,36.41197920217645,36.52711486816406,3266900
2017-01-10,36.60387259394174,36.623058820569085,36.10494651940774,36.22967529296875,2112600
2017-01-11,36.306436868564006,37.3330720750351,36.27765386691802,36.96847152709961,2484300
2017-01-12,37.102797504205846,37.150774054291446,36.11454206207031,36.613468170166016,3266400
2017-01-13,36.2008898590753,36.690222787396834,35.84588612879055,35.8842658996582,2444600
2017-01-17,36.133725064138694,36.2872404789055,35.79791123811637,36.14331817626953,2917700
2017-01-18,35.7787250558166,35.98980648540163,35.327771876986475,35.9034538269043,3467000
2017-01-19,36.22008371599409,36.834145476821945,36.18170394091815,36.36400604248047,3708400
2017-01-20,36.776577219910365,37.659290031966144,36.7381974471871,37.49618148803711,3677900
2017-01-23,37.08360168555486,37.16035755766645,36.335210886915156,36.87251663208008,4367500
2017-01-24,37.16997219897143,37.65930164170731,36.79577478970551,37.45781326293945,1944000
2017-01-25,37.4865899816353,38.17741134732756,37.4865899816353,38.11024856567383,2418800
2017-01-26,38.17741400343114,38.32133269123177,37.582538381543685,37.659297943115234,2442400
2017-01-27,37.563347767212306,37.92794466183284,37.121987659881945,37.29469299316406,1608400
2017-01-30,36.949275483585225,37.054818018833004,35.692369153152086,36.02818298339844,3175600
2017-01-31,36.07615696141268,36.35440480641508,35.54844792922987,36.27764892578125,3068700
2017-02-01,36.64224503344158,38.07186034022077,36.172105666179355,36.98765563964844,14113200
2017-02-02,36.89171734885112,37.131585467296055,36.018597544115416,36.26805877685547,3456000
2017-02-03,36.296843650352635,37.141176750379906,36.21049098556611,37.00685119628906,2631700
2017-02-06,37.01644909640572,37.15077465458332,35.88427130591316,35.941837310791016,4376000
2017-02-07,36.47914702669369,39.09850666596243,35.74994583431202,37.69767761230469,12138600
2017-02-08,37.98551116894317,37.98551116894317,36.55589573118104,37.62091064453125,5106900
2017-02-09,37.620913448410874,38.22538210970588,37.361855450713016,37.40983200073242,3877700
2017-02-10,37.889569394190566,38.330925851308535,37.63051138846558,37.82240295410156,3120500
2017-02-13,37.80321039520851,38.282946549157366,37.72645085373043,37.99510192871094,1726800
2017-02-14,38.13902629523562,39.09849865486418,37.90875131848226,39.01214599609375,3057300
2017-02-15,38.561193587733904,38.98336377688305,38.38848826673591,38.7818717956543,3163500
2017-02-16,38.91620371082645,39.14647504811414,38.436467488030694,38.60917282104492,2651400
2017-02-17,38.40767937064041,38.55160169606509,37.35226118451528,37.716861724853516,3115500
2017-02-21,38.225388676103336,38.6667451953622,37.92795085133452,37.95673751831055,2407500
2017-02-22,37.47699041227337,37.81280426270288,37.19874255900524,37.28509521484375,3023900
2017-02-23,38.75309235774194,38.954580697395045,37.78402677648393,38.100650787353516,4138200
2017-02-24,37.63049983527176,38.340507194373565,37.47698443383658,38.177398681640625,3146600
2017-02-27,38.2925401691932,39.85648107661663,38.22537739955813,39.43431091308594,4477500
2017-02-28,38.98336377688305,39.38634041914725,38.6475462482329,38.7818717956543,3554600
2017-03-01,39.232835498202064,40.18271501823122,39.07932002285467,40.04838943481445,3273300
2017-03-02,39.626204211426845,40.20188977228043,38.6187590550534,38.65713882446289,4117300
2017-03-03,39.175263103752094,39.338371668457654,38.51322475028424,38.743499755859375,2689200
2017-03-06,38.4844329730945,38.58997550741652,37.89915430828783,38.25415802001953,2768300
2017-03-07,38.29253881228472,38.446054231738806,37.55374471238186,37.70726013183594,3104600
2017-03-08,37.61131129976663,38.0238846421695,36.22966897726548,36.402374267578125,7104700
2017-03-09,36.0185988673116,36.63266068747359,35.31818437493327,36.16251754760742,6055000
2017-03-10,36.29683389071043,36.46953551374991,35.80750103512837,36.306427001953125,2275000
2017-03-13,36.38319523192536,36.575090462830715,36.10495099021457,36.55590057373047,3037300
2017-03-14,35.874671538816415,36.40238061338808,34.96317204995808,36.22967529296875,5228000
2017-03-15,36.70044415619565,37.690009913409156,36.24889302506338,37.593936920166016,4157500
2017-03-16,37.74765903264322,38.19920653619964,37.11356769588626,37.613155364990234,3059200
2017-03-17,37.718832242951294,38.70840169566727,37.69001107707846,37.76687240600586,5460400
2017-03-20,37.38256900391241,37.8052952719432,36.89259091289829,37.67079162597656,2009000
2017-03-21,37.757261551178736,38.00705719627029,36.81573229533695,37.39217758178711,3338700
2017-03-22,37.200027740657916,37.59393283406067,36.93101679190648,37.1904182434082,3335700
2017-03-23,36.96945443986525,37.315323107252,36.758089439806675,36.90220260620117,2544500
2017-03-24,37.02709478045614,37.35374806473692,36.78690864980702,36.950233459472656,2057400
2017-03-27,36.35458177496745,37.03670967329009,36.15282625545519,36.91181182861328,2854800
2017-03-28,37.10395279403938,37.93019367782628,36.64279585854311,37.757259368896484,2577700
2017-03-29,37.66119460462314,38.78526419314623,37.430614254055406,38.75644302368164,2693100
2017-03-30,38.938966042906266,39.294444079394616,38.45859388381806,38.49702453613281,4451200
2017-03-31,38.42978725712229,38.900553763600094,38.266462420455575,38.51625442504883,3201900
2017-04-03,38.60271725746607,38.74683040947483,37.97823181869436,38.122344970703125,3095800
2017-04-04,38.09352220577816,38.09352220577816,37.46903679324427,37.959014892578125,4135800
2017-04-05,38.324095556868116,38.669964145555646,37.430602924408404,37.536285400390625,3250400
2017-04-06,37.88215749763875,38.016661146819274,37.55550420750766,37.853336334228516,2174400
2017-04-07,37.85333548593903,37.89176248130834,37.34413839908864,37.36335372924805,1924800
2017-04-10,37.63236279106444,37.81490660368725,37.440216810334654,37.62275695800781,2317000
2017-04-11,37.55550916934701,37.63236683691194,36.844556503383615,37.20964050292969,3796200
2017-04-12,37.31532288332532,37.44022071578771,36.15282271987934,36.296932220458984,6093300
2017-04-13,36.181638799529914,36.412219098965664,35.989489160825045,36.22967529296875,4767900
2017-04-17,36.22967313138643,36.30653444826238,35.816552715551424,36.08556365966797,2193800
2017-04-18,35.75891502823937,36.08556833740735,35.34579455885194,35.45147705078125,3092000
2017-04-19,35.6244117448881,35.70126940758391,34.33701382642241,34.42348098754883,4500400
2017-04-20,34.64445906119927,34.75974741185775,34.14487132174505,34.23133850097656,3208000
2017-04-21,33.75095566156576,33.85663814405479,33.15529142661839,33.289798736572266,6336700
2017-04-24,33.67410056288728,34.2025094080066,33.558812226576734,34.0391845703125,3948200
2017-04-25,34.17368182366925,34.50994093516776,33.91428036696349,34.41386795043945,4044900
2017-04-26,34.173685255043,35.14403935699941,34.173685255043,34.730918884277344,3963800
2017-04-27,34.10642961888905,34.35622157535107,32.79021068513466,33.606842041015625,5851200
2017-04-28,33.866251613364895,33.866251613364895,33.3378427467138,33.59724426269531,2803600
2017-05-01,33.50116639037413,33.63567006088829,32.91511154174805,32.91511154174805,3356700
2017-05-02,32.91510918858664,33.02079168356379,32.16572955503936,32.36748504638672,4289700
2017-05-03,32.23298673709281,32.655716787186805,32.136913724771716,32.530818939208984,2872500
2017-05-04,32.213759002419316,32.41551811455643,31.531631348622245,31.944751739501953,3156200
2017-05-05,31.992786979042425,33.03999849519339,31.925535165936772,33.00156784057617,3756900
2017-05-08,32.90549844218258,32.99196559198628,32.30983789072888,32.70374298095703,2495000
2017-05-09,32.63649732345372,32.655712656477434,32.25219799287942,32.43473815917969,2098400
2017-05-10,32.7421760559082,33.097650513577676,32.53081108191302,32.7421760559082,3831300
2017-05-11,32.991962642479955,33.011177970157284,32.40590797564291,32.47315979003906,2373300
2017-05-12,32.48276971025231,32.646094500217494,32.1849376247905,32.46355438232422,2782300
2017-05-15,33.09763726309778,33.21292553687204,32.32904266302249,32.578834533691406,3153100
2017-05-16,32.81903371421124,32.94393153202199,32.41552276198366,32.7421760559082,2592200
2017-05-17,32.74217444290431,32.74217444290431,31.973575908040335,32.06965255737305,3495800
2017-05-18,31.75260130651643,32.8862799781274,31.70456482008186,32.68452453613281,3248400
2017-05-19,32.94393573692262,33.7221365769609,32.828643737327994,33.44352340698242,3412500
2017-05-22,33.77978131218368,33.981536806496266,33.45312798879428,33.578025817871094,2861800
2017-05-23,33.68371412281412,33.88546965191739,33.318630071376845,33.626068115234375,2193800
2017-05-24,33.56841867636265,33.80860485263444,32.991973319290445,33.107261657714844,2999700
2017-05-25,33.08803660854019,33.40508402730387,31.291445563726704,31.320266723632812,4547900
2017-05-26,31.349100758808024,31.62771393797117,31.21459708646371,31.483604431152344,2412200
2017-05-30,31.301055060328157,31.656529470650273,31.128120770993263,31.320266723632812,2559000
2017-05-31,30.945576382690135,31.858284299758306,30.849503408240455,31.38751792907715,4452600
2017-06-01,31.502816771355278,31.743002924845424,31.233805787280417,31.35870361328125,4974100
2017-06-02,31.108915911230213,31.656540123422545,30.561289866562703,31.598894119262695,3141800
2017-06-05,31.43556976655444,31.992799822405736,31.39713909650941,31.637325286865234,2279700
2017-06-06,31.445178609603186,31.954372209082326,31.23381356908697,31.81026268005371,1672800
2017-06-07,31.598887682019253,31.694964336046517,30.57089130609999,31.26262855529785,3983600
2017-06-08,31.26262863595248,31.685354919914207,31.137730817869617,31.310665130615234,3169100
2017-06-09,31.301061943971902,33.2129417138143,31.28184661149234,32.86707305908203,4988100
2017-06-12,33.22255151784719,33.44352234596801,32.37709520572625,32.96315002441406,3716400
2017-06-13,33.00158112498312,33.38588049595267,32.74218326427165,33.15530014038086,2071000
2017-06-14,32.92438926247968,32.92438926247968,31.038594519467885,31.529287338256836,5279700
2017-06-15,31.0674574725527,31.66398239987457,30.99048461985691,31.56777000427246,3608500
2017-06-16,31.78906835737417,32.40483663166168,31.59663985409222,32.38559341430664,3536400
2017-06-19,32.40482520606964,32.53952400979313,31.856406550757058,32.30861282348633,2929900
2017-06-20,31.9814880565835,31.9814880565835,30.961619839133025,31.914134979248047,4500500
2017-06-21,31.712088242238657,31.712088242238657,30.72108663162732,30.913515090942383,3753900
2017-06-22,31.00972826798016,31.09632089334368,30.615251568050283,30.63449478149414,5369100
2017-06-23,30.711465674335926,30.865409546122365,30.20153153096553,30.442066192626953,3738200
2017-06-26,30.451685080533597,30.79805371451069,30.249636863641435,30.58638572692871,2848800
2017-06-27,30.74033057599631,31.057834421693148,30.470931093572105,30.49979591369629,2880600
2017-06-28,30.576767908284726,31.077078627137748,30.509416659178342,30.56714630126953,2504500
2017-06-29,30.78843704532164,31.452311397815013,30.749950618150738,31.211776733398438,3517500
2017-06-30,31.42344297314395,32.019967809963106,31.13480215986159,31.692840576171875,3507600
2017-07-03,31.914128963327737,32.79929819978477,31.885265985815753,32.616493225097656,1638600
2017-07-05,32.308613169945964,32.443311975113886,31.22139561781356,31.490793228149414,2616200
2017-07-06,31.721710698395285,31.933378693825418,31.019349963442057,31.057832717895508,2494200
2017-07-07,30.83654016478269,30.95199576449817,30.413200518981025,30.798053741455078,3490200
2017-07-10,30.615246276251845,31.64473416081289,30.49016908075385,31.365713119506836,2353600
2017-07-11,31.298374379889445,32.2220304288138,31.15405576025035,31.933385848999023,2176100
2017-07-12,32.39519857603663,32.41444178471204,31.67359476690911,31.89488983154297,1995200
2017-07-13,31.817923668568575,32.16429415682101,31.31761114890034,32.15467071533203,2482700
2017-07-14,32.250880448957794,32.63573361682784,32.01996561202231,32.510658264160156,2373400
2017-07-17,32.43369591670963,33.10719376610888,32.35672672635235,32.69347381591797,2904300
2017-07-18,32.943633888922264,33.0398463001199,32.23164956714785,32.59726333618164,1689500
2017-07-19,32.52990608627074,33.89614108190012,32.40482704559835,33.81917190551758,4611000
