Date,Open,High,Low,Close,Volume
2012-09-25,45.68374747208882,45.80041060691173,45.36291921550806,45.508750915527344,975300
2012-09-26,45.693469786007924,45.9365201572101,45.46986388954045,45.92679977416992,809900
2012-09-27,46.06290629135133,47.05455222727179,45.59625003479834,46.480953216552734,924500
2012-09-28,46.53928504191407,46.53928504191407,45.67402629517971,46.28651428222656,692700
2012-10-01,46.59762114010098,46.86011600674856,45.712917867468626,46.08235549926758,462900
2012-10-02,46.01430114350866,46.18929401055348,45.47958732406343,45.71291732788086,486700
2012-10-03,45.80041634972594,46.34484685293396,45.508756621770985,46.30596160888672,543400
2012-10-04,46.31568122677078,46.54901123046876,46.21846255527847,46.54901123046875,367000
2012-10-05,46.75317421331565,47.02538946942806,46.54901277123135,46.82122802734375,741600
2012-10-08,46.607333776884275,47.07399000380574,46.48095026512602,46.9962158203125,402000
2012-10-09,46.762889395095335,46.94761004861176,46.2379034179466,46.393455505371094,1029400
2012-10-10,46.38373468081443,46.76289268882663,45.81013562266263,46.02402114868164,456900
2012-10-11,46.47123393750042,46.50040250625539,45.537921327743604,45.62541961669922,435600
2012-10-12,45.58652955448569,45.88791336658661,45.5670850786739,45.72263717651367,608500
2012-10-15,45.69347053578757,45.82957815250946,45.40181082729002,45.68375015258789,726300
2012-10-16,45.975402274237126,46.06290054321289,45.65457405177472,46.06290054321289,759300
2012-10-17,46.043465477735516,46.286515862471326,45.800415092999714,46.1017951965332,850100
2012-10-18,46.18928535853093,46.2573428662476,45.55735669456898,45.65457534790039,487500
2012-10-19,45.62541000912484,45.85873625810403,44.847649664771104,45.20736312866211,525100
2012-10-22,45.07126715338381,45.285152693975604,44.40044567012947,44.672664642333984,617000
2012-10-23,44.1962861043508,45.17821184737383,43.78796319163981,45.012935638427734,516300
2012-10-24,45.37263557930121,45.508746884635244,44.64348456109698,45.20736312866211,487400
2012-10-25,43.943508380931895,45.12959168470676,43.836565622938515,45.00320816040039,619800
2012-10-26,45.19764965792477,45.46986489290869,44.89626585586798,45.372642517089844,291700
2012-10-31,46.305959075558484,50.6808658815024,46.305959075558484,49.69894027709961,3441000
2012-11-01,49.58227733941981,50.25309505066106,49.51422352996003,49.92254638671875,1063400
2012-11-02,49.31978455419335,50.27254163525862,47.72537459369005,48.21147537231445,1989600
2012-11-05,48.25036264000762,48.61007616520689,47.89064540615386,48.39619064331055,1088500
2012-11-06,48.40591076499716,49.115617373758454,48.22119011718182,49.00867462158203,919800
2012-11-07,48.03648505711228,48.62952867772498,47.939266372176306,48.162872314453125,777200
2012-11-08,48.143419038489405,48.24063770566061,47.82259076124645,47.958702087402344,495300
2012-11-09,47.93925496825125,48.34757779823547,47.598982234610176,47.70592498779297,321100
2012-11-12,47.637865456693284,47.929525115717794,47.53092271636508,47.744808197021484,334100
2012-11-13,47.68648201022156,48.03647513756554,47.55037439595542,47.676761627197266,250400
2012-11-14,47.68648215550053,47.68648215550053,46.99621999038828,47.142051696777344,561000
2012-11-15,47.00594670059271,47.77398686813426,46.17957680956765,46.636512756347656,1024300
2012-11-16,46.62678278073417,46.753170013427734,46.05318375069953,46.753170013427734,692800
2012-11-19,47.054560567032354,47.29761097552187,46.21846656844363,46.69484329223633,778300
2012-11-20,46.869829129946595,46.89899769415869,46.140678071763276,46.4517822265625,902800
2012-11-21,46.55873105213177,47.06427629682929,46.1698526622022,47.01566696166992,787700
2012-11-23,47.01566486195081,47.28788009360983,46.587893830881626,46.753170013427734,204900
2012-11-26,46.6851181050976,47.22955229922267,46.67539401291161,47.17121887207031,756000
2012-11-27,47.00593185424805,47.25870627168986,46.714272202983686,47.00593185424805,491200
2012-11-28,46.76288856270542,47.62815097404751,46.733723705786936,47.55037307739258,607600
2012-11-29,47.5600974897776,48.2795282601741,47.5600974897776,48.153141021728516,746100
2012-11-30,48.02675008855984,48.58090458346481,47.987861142932196,48.45451736450195,1157500
2012-12-03,48.40590862908192,48.58090517789356,47.7253669068871,48.289241790771484,818000
2012-12-04,48.60036008699068,48.60036008699068,46.908727654782126,47.24899673461914,1498800
2012-12-05,47.239264561829444,47.67675591862644,47.16148667233047,47.63786697387695,717700
2012-12-06,47.676760130981016,47.87120116325388,47.45315424189619,47.70592498779297,914100
2012-12-07,47.50177625142399,48.201762670976876,47.50177625142399,48.133705139160156,486800
2012-12-10,48.192030120445736,48.55174365241466,47.59898658668469,48.07536697387695,910500
2012-12-11,48.347571899803114,48.4739591116593,48.104521566277874,48.357295989990234,664800
2012-12-12,48.221194072423444,48.57118721419765,47.82259159621493,48.39619064331055,1179200
2012-12-13,48.172578192891905,48.289241321414394,47.78369986159895,47.8420295715332,708500
2012-12-14,47.880929017028905,48.026760741151826,47.443437553314936,47.48232650756836,716900
2012-12-17,47.82258596031201,48.94061906381311,47.550370752636915,48.89200973510742,1432800
2012-12-18,48.697575391408776,49.222565114212046,48.46424538950025,48.833683013916016,939000
2012-12-19,49.08646029111855,49.94199502671387,48.512861200229416,49.68922424316406,1270100
2012-12-20,49.40727255592153,49.825319435192036,49.21283154322416,49.708656311035156,1060300
2012-12-21,49.34893972231102,49.864208968342304,49.096168998877,49.54338073730469,5469400
2012-12-24,49.34894479622477,49.37811336209788,48.853123680233274,49.29061508178711,245800
2012-12-26,49.05729101289877,49.38783969963203,48.59063469786147,48.71702194213867,424000
2012-12-27,48.59063469786147,48.872574047151105,47.87120760292448,48.71702194213867,626900
2012-12-28,47.6475979751053,49.06701510558033,47.6475979751053,48.71702194213867,763900
2012-12-31,48.75590709047537,49.66977517252015,48.619795764139205,49.5531120300293,870500
2013-01-02,50.223930761135115,51.52668095630098,49.74755038086322,51.50723648071289,1305600
2013-01-03,51.4683407393723,52.10999351450861,51.332233136866726,52.10027313232422,1201700
2013-01-04,51.94472542885912,52.47943550170231,51.769728865578905,52.012779235839844,692300
2013-01-07,51.76000488354008,52.00305523690095,51.60445280573528,51.77944564819336,1077500
2013-01-08,51.88639539339817,52.41138511752405,51.77945263011461,52.40166473388672,626400
2013-01-09,52.3238805676622,52.69331814879169,52.09055430174662,52.45026779174805,668700
2013-01-10,52.790548375701576,52.790548375701576,52.17806030331903,52.372501373291016,1141200
2013-01-11,52.55721683266609,52.55721683266609,51.87667500976083,52.40166473388672,672200
2013-01-14,53.19886709027228,53.859964404771326,52.46971596769138,52.907203674316406,958000
2013-01-15,52.63499295705244,53.55858519994547,52.63499295705244,53.50025177001953,1035200
2013-01-16,53.28635678788858,53.57801644819818,52.32387582934773,52.391929626464844,1044300
2013-01-17,52.255828289168505,52.65443073800483,51.93500002835539,52.343326568603516,896800
2013-01-18,52.12944314524696,53.13081320740013,52.08083381220754,53.06275939941406,574600
2013-01-22,52.878040662418634,53.11137066159917,52.284997135295356,53.02387237548828,755900
2013-01-23,53.15998478881464,53.228038605407704,52.85860095200617,53.004432678222656,424100
2013-01-24,53.36413689236897,54.21967520511285,53.043312342998895,53.64607620239258,677300
2013-01-25,53.5585834174133,53.733579992712166,53.247479218805225,53.46136474609375,625900
2013-01-28,53.461361894391224,53.568300943676626,53.24747637851165,53.441917419433594,481400
2013-01-29,53.11137122233361,53.82107790221277,52.984983983582524,53.77246856689453,450600
2013-01-30,53.539138992392914,54.1516270065221,53.539138992392914,53.76274490356445,739700
2013-01-31,53.558582694391056,53.95718517526757,53.05303745131397,53.62663650512695,596400
2013-02-01,54.112733289424,54.50161535813738,53.801629117915006,54.16134262084961,594400
2013-02-04,53.88912554229696,54.180785229461705,53.12108552279497,53.28636169433594,508600
2013-02-05,53.40302587371897,53.69468556659777,53.14053103753177,53.56829833984375,437400
2013-02-06,53.412748860028934,53.64607885089829,52.90720363702399,52.984981536865234,774800
2013-02-07,53.18913793412501,53.18913793412501,52.34332375088746,52.78081512451172,850900
2013-02-08,53.13080905068126,53.597465286928504,52.77109185529255,53.37385940551758,364200
2013-02-11,53.471087883656615,53.471087883656615,52.23639140930452,53.10165023803711,548600
2013-02-12,53.004427736436746,53.08220193015415,52.207222780397146,52.72248840332031,447000
2013-02-13,53.05303955078125,53.286369560148295,52.75165572798521,53.05303955078125,343900
2013-02-14,52.955816467418856,53.03359065829534,52.75165133547755,52.761375427246094,406300
2013-02-15,52.79055237754505,53.64609092508385,52.751663418871644,53.35443115234375,363500
2013-02-19,53.34469735635212,53.490529070526826,53.06276172888465,53.47108459472656,469200
2013-02-20,53.44191912533547,53.85996607863295,52.70304388797757,52.80026626586914,648800
2013-02-21,52.741938265943546,52.809992083142696,52.012787045677044,52.236392974853516,434800
2013-02-22,52.430826063753784,52.95581575253679,52.34332778228995,52.9266471862793,469500
2013-02-25,53.15025493049853,53.529416635802185,52.1586126509488,52.20722198486328,625700
2013-02-26,52.596102075870014,52.751654174649396,52.1877792073196,52.40166473388672,711000
2013-02-27,53.869683269890736,58.61402747887875,53.49052529021799,56.43629455566406,2422900
2013-02-28,56.679343576608154,57.17516839105919,55.56131413857443,56.84461975097656,1249600
2013-03-01,56.56268879187577,57.3793382756629,56.35852734809268,57.359893798828125,956900
2013-03-04,57.311281624828524,57.739048968060004,57.17517400237553,57.7196044921875,535900
2013-03-05,57.826542074624356,57.88487549701593,56.971003756152356,57.670989990234375,828700
2013-03-06,58.030717870959116,58.341822116835715,57.63211532413879,57.69044876098633,469600
2013-03-07,57.816826871550035,58.15709592768251,57.35989096018251,57.7196044921875,737600
2013-03-08,57.962649730924156,58.137646289583664,57.50571756878365,58.050148010253906,675000
2013-03-11,58.02098447200982,58.1765365600586,57.60293754000604,58.176536560058594,492300
2013-03-12,58.18625919241028,58.283481569108176,57.02934072461381,57.06822967529297,750700
2013-03-13,57.36960868902687,57.894598387327115,56.796009657622015,57.54460525512695,925200
2013-03-14,57.486272842514275,57.91404014588683,57.28210771920412,57.904319763183594,569700
2013-03-15,57.24321770554397,58.448745327529814,57.24321770554397,58.38069152832031,1564300
2013-03-18,57.729333878969086,58.34181823618019,57.63211149069001,58.069602966308594,621600
2013-03-19,58.08904643155262,58.29320788039807,57.72933287282661,58.16682434082031,641900
2013-03-20,58.58487109624964,58.808480744324335,57.79739011582727,58.40015411376953,719800
2013-03-21,58.01125924676475,58.60430272981627,57.93348505858734,58.351531982421875,588600
2013-03-22,58.63347328905361,59.712613829377894,58.63347328905361,59.527896881103516,719800
2013-03-25,59.74177723442938,59.858440364909804,58.798740682356296,59.40150451660156,561800
2013-03-26,59.683453141354846,59.92650353121777,59.30429512655342,59.67373275756836,438900
2013-03-27,59.30429062651089,60.004276882970245,59.03207539728974,59.8390007019043,463800
2013-03-28,60.05288278440751,60.13065697031807,59.207068578614205,59.90705108642578,1221300
2013-04-01,59.401514032011434,60.159833773243065,58.925137342858335,59.44040298461914,787900
2013-04-02,59.49873559629653,59.98483637125213,59.158462828634846,59.38207244873047,545800
2013-04-03,59.518175458942565,59.66400345493303,58.487640560800166,58.789024353027344,531200
2013-04-04,58.70151935790584,58.98345493470235,58.040422134130914,58.31263732910156,560900
2013-04-05,57.389052131686846,57.70988039998408,56.796008635976925,57.26266860961914,1107500
2013-04-08,57.26266419688066,58.54596975386767,57.26266419688066,58.26403045654297,625900
2013-04-09,58.429314050843324,58.57514577274359,57.593223799066685,58.11820983886719,489200
2013-04-10,58.25431159208877,59.6056747805797,58.20570225924334,59.527896881103516,756700
2013-04-11,59.459841360761345,59.77094553239658,59.0806833833718,59.33345413208008,509700
2013-04-12,59.479287691298474,59.55706188230732,59.04179627732874,59.45012283325195,363100
2013-04-15,59.20706700548572,59.391783937187746,58.25430636565368,58.26403045654297,553600
2013-04-16,58.643193399780586,58.98346243677251,57.81682361928341,58.08903884887695,1501700
2013-04-17,57.583486093753045,58.254303696874466,57.57376571196311,58.011253356933594,744800
2013-04-18,58.01125631333852,58.21542142787058,57.44738142443917,57.49599075317383,441300
2013-04-19,58.458477219667564,58.81819073615969,57.087673253336305,57.38905334472656,1086100
2013-04-22,57.60293921520372,57.81682473323634,57.16544779588901,57.53488540649414,474100
2013-04-23,57.8265381577297,58.57513367210462,57.8265381577297,58.20569610595703,609100
2013-04-24,58.09876130468874,58.575141682127295,57.894599875209856,57.97237777709961,583800
2013-04-25,58.2154276054699,58.740413603629406,58.07931998710801,58.43903350830078,576000
2013-04-26,58.24459133086233,58.322369230501266,57.933487149615324,58.1570930480957,486400
2013-04-29,58.18625959052713,58.81819206309657,58.05015197087327,58.8084716796875,690400
2013-04-30,58.886241190259085,59.70289055189631,58.584857407381406,59.58622741699219,1019500
2013-05-01,54.83216488188761,60.6556496624272,53.15997715176198,58.934852600097656,1261900
2013-05-02,58.166814878358615,59.469561268770825,57.51543797449827,58.964019775390625,501900
2013-05-03,58.915410157497774,59.26540329528422,58.64319492084362,58.89596939086914,747200
2013-05-06,59.05152345880448,59.547344614809575,58.6820858333832,58.77930450439453,783400
2013-05-07,59.02235490151116,59.27512938003476,58.827913850797906,59.15846252441406,681100
2013-05-08,59.04179496640959,59.59594950891576,58.759855649371914,59.323734283447266,892900
2013-05-09,59.47929286075542,59.65428944155259,58.95430311836391,59.11957931518555,563400
2013-05-10,59.31400824963686,59.43067509272107,58.876520568360725,58.90568542480469,490500
2013-05-13,58.71123843415056,58.99317771333138,58.43902324523324,58.72096252441406,669000
2013-05-14,58.75985600149302,59.12929360159576,58.75985600149302,59.012630462646484,641100
2013-05-15,59.177909466142545,59.343185664164544,59.012636976775276,59.10985565185547,607700
2013-05-16,58.09875055043279,59.226503958502285,56.9904416142365,58.72096252441406,642600
2013-05-17,59.16818923292502,59.216798570589035,58.789031207029126,59.032081604003906,592900
2013-05-20,58.87652184570449,59.041794314011476,58.46819530335937,58.652915954589844,540700
2013-05-21,58.59457858568014,58.876517880615005,58.57513411272042,58.73068618774414,831000
2013-05-22,58.81818647003972,59.30428718466815,57.933483317762146,58.234867095947266,832400
2013-05-23,58.07932204977266,58.72097492244851,57.41822470111819,58.32237243652344,1053200
2013-05-24,58.29321277379034,58.32238134654168,57.32101107826219,57.69044876098633,1400800
2013-05-28,57.35988091220374,57.97236881460461,57.35988091220374,57.84598159790039,1468800
2013-05-29,57.66127056982615,57.90432093753274,57.03905851322769,57.651546478271484,1371000
2013-05-30,57.57377435680088,58.001541684211695,57.447387122631206,57.53488540649414,1440100
2013-05-31,57.262676285382376,57.92377367656213,57.04879074451398,57.184898376464844,1206700
2013-06-03,57.184892477310434,57.75849151611329,56.40713201164244,57.75849151611328,565400
2013-06-04,57.525162111819846,57.836270009930885,56.97100754255944,57.21405792236328,546300
2013-06-05,57.155728537470374,57.155728537470374,55.91130806374549,56.14463806152344,695400
2013-06-06,56.26129786017083,56.97100448608399,56.23213300292848,56.971004486083984,626000
2013-06-07,57.04878465362323,57.661272640663825,56.61129323430852,57.53488540649414,368100
2013-06-10,57.55432973768593,57.816824588618175,57.30155526997885,57.6126594543457,442000
2013-06-11,56.88351057294248,57.86543620690402,56.854345713460994,57.7196044921875,580300
2013-06-12,57.94320743849377,58.079318762640526,56.90295213876846,57.01961898803711,581800
2013-06-13,57.12655311542875,57.33071822973285,56.475179952072686,57.1168327331543,543100
2013-06-14,57.146002331884965,57.4279416537485,56.922396434472134,57.1751708984375,436500
2013-06-17,57.447390359587445,58.575144021446704,57.07795272816581,58.00154495239258,711100
2013-06-18,58.26403693936279,58.740413603629406,57.904323418170016,58.43903350830078,537600
2013-06-19,58.15709607598032,58.68208579991304,57.64183044433594,57.64183044433594,492100
2013-06-20,57.45711115833231,57.45711115833231,55.83353632068966,56.096031188964844,673100
2013-06-21,56.11547170572141,56.7474004548413,56.08630313886815,56.17380142211914,1034100
2013-06-24,56.02797589095654,56.82518085852025,55.600204839036316,56.50435256958008,600700
2013-06-25,56.873783482504855,57.107113456804996,55.79463930509318,56.484901428222656,737700
2013-06-26,56.81545116953579,56.902949448022596,56.15435388955867,56.3876838684082,409000
2013-06-27,56.737679665286116,57.21405631950943,56.689070332418034,57.01961898803711,314100
2013-06-28,57.262679022633414,58.43904213633206,57.11684729076945,58.04043960571289,1214300
2013-07-01,58.283478826417266,59.62511789247795,58.283478826417266,59.0223503112793,834200
2013-07-02,58.866798542491395,59.32373442230098,58.750135403968166,58.789024353027344,510900
2013-07-03,58.81819059470135,59.35290067655866,58.545975362189495,59.216793060302734,277400
2013-07-05,59.304290983091036,59.547341355972556,58.79874576245895,59.527896881103516,575500
2013-07-08,59.68344861254159,59.91677860091283,59.68344861254159,59.8390007019043,673600
2013-07-09,60.17927208357127,60.27649074647485,59.68344726026194,59.79039001464844,779200
2013-07-10,59.68345035122764,60.17927520021541,59.48900930669625,59.955665588378906,611000
2013-07-11,60.27649235416273,60.94731004685961,60.12094026417558,60.89870071411133,484700
2013-07-12,61.36535829501091,61.68618657358128,61.01536515789939,61.482025146484375,813700
2013-07-15,61.3653491083742,61.65700877608637,60.713975974105466,61.132022857666016,396400
2013-07-16,61.063980362388705,61.13203417383054,60.179277104990284,60.373714447021484,541400
2013-07-17,60.60704634331076,60.60704634331076,60.014002789083406,60.033447265625,297900
2013-07-18,60.033447265625,60.38344042606441,59.975113836000205,60.033447265625,414000
2013-07-19,60.033445190839366,60.850094634089274,59.751505853712175,60.150108337402344,705500
2013-07-22,60.636204653075524,60.636204653075524,59.82927936137464,60.31538009643555,523100
2013-07-23,60.24732474619853,60.54870482067377,59.70289060176754,59.96538543701172,353500
2013-07-24,60.17928014942193,60.762599622334434,59.70289973657473,59.85845184326172,456800
2013-07-25,59.955660384201344,60.490374137412886,59.80010830380912,59.98482894897461,471600
2013-07-26,59.547344940968074,60.14038847988735,58.983466261781025,59.76123046875,290900
2013-07-29,59.6056747805797,59.92649934428303,59.43067821541265,59.527896881103516,325400
2013-07-30,59.343175109292574,59.60566993570701,58.97373753411809,59.16817855834961,1010200
2013-07-31,62.726433076579475,63.766688311257404,61.09313808414687,62.570884704589844,2043500
2013-08-01,62.63893740874986,63.18336782712112,62.37644629055177,62.6681022644043,1478200
2013-08-02,62.843097617644055,63.25142042363852,62.24033008214649,62.46393966674805,849400
2013-08-05,62.22089771430876,62.33756456775434,61.73479695091573,62.14311981201172,672600
2013-08-06,62.1236703867034,62.18200009664207,61.60840112743656,61.78339767456055,609800
2013-08-07,61.734793831750174,61.79312725552565,61.32647099128479,61.59868621826172,825300
2013-08-08,61.89035319905815,61.89035319905815,61.09314819030171,61.5306396484375,336800
2013-08-09,61.248694619642414,61.96812536285567,61.21952976135485,61.49174499511719,568500
2013-08-12,61.33619655507584,61.627856281279904,61.11259064136423,61.190364837646484,513300
2013-08-13,61.19036329852004,61.57924539611364,60.684818055110185,61.297306060791016,394500
2013-08-14,61.23897436403903,61.30702817262142,60.43204533562722,60.577877044677734,376400
2013-08-15,60.101494010431864,60.48065198676214,59.45984119464504,59.94594192504883,417100
2013-08-16,59.79038905261262,60.12093769328217,59.41123108127341,59.80983352661133,484300
2013-08-19,59.63483183562424,60.257040115403264,59.3042832234099,59.683441162109375,463600
2013-08-20,59.6445680298899,60.179281888946534,59.5473493511459,59.97511672973633,419800
2013-08-21,59.65428977671642,60.402885441298096,59.56679148582623,60.02372741699219,335000
2013-08-22,59.98483946299373,60.60704789362207,59.97511537014685,60.3056640625,267700
2013-08-23,60.4709394356856,61.1903665330114,60.276498376610746,61.00564956665039,594600
2013-08-26,60.8209288367524,61.13203302855946,60.616763697597236,60.9278678894043,333500
2013-08-27,60.37371763560828,60.8695425264763,60.21816552857523,60.53899383544922,496100
2013-08-28,60.33482781244199,60.65565238631867,60.08205333978328,60.40288162231445,473800
2013-08-29,60.13066153429491,60.98619989617208,60.023722484132875,60.577877044677734,350500
2013-08-30,60.626492709942966,60.81120967986486,60.10150295291679,60.45149612426758,431100
2013-09-03,61.044545564012594,61.42370363319879,60.72371722322109,61.09315490722656,971200
2013-09-04,61.00564371389914,61.50146484375,60.723704390722,61.50146484375,589900
2013-09-05,61.47229741411087,61.705627394585434,61.190358102728254,61.32646942138672,731200
2013-09-06,61.6861799133627,61.96811921100111,60.66536917944003,61.384796142578125,601700
2013-09-09,61.42368363989207,62.27921818621734,60.918138475979525,61.87089538574219,639800
2013-09-10,62.12368119474841,62.872273132661135,62.026458813512924,62.86255645751953,606500
2013-09-11,62.98893239606195,63.80557804805563,62.73615794397936,63.24170684814453,694200
2013-09-12,63.34865887392384,63.56253699220212,63.05699543133885,63.358375549316406,344500
2013-09-13,63.67918506806478,63.67918506806478,63.1541954766634,63.504188537597656,666800
2013-09-16,63.76669161760024,64.25279235839844,63.57225428820442,64.25279235839844,1554900
2013-09-17,64.15556567575157,64.61250150176495,63.990293224689474,64.18473052978516,422000
2013-09-18,64.19445655626933,64.79722408793718,63.659750242476136,64.68055725097656,745700
2013-09-19,64.89444194178952,64.91388270572216,64.12640196356256,64.54444885253906,826500
2013-09-20,64.31113239273486,64.59307172519576,63.65003505872873,63.970863342285156,924200
2013-09-23,63.698638774241196,64.0000262818655,63.475036583784124,63.55281448364258,656800
2013-09-24,63.552810819128105,63.961133643877524,63.11531572063228,63.69863510131836,377100
2013-09-25,63.640304508478856,63.7472472588119,63.07642590077886,63.261146545410156,424800
2013-09-26,63.58198513305555,63.95141906506949,63.09588434062746,63.436153411865234,391200
2013-09-27,63.1930871539858,63.620858117489675,62.765316190481926,63.52363204956055,287700
2013-09-30,63.154205322265625,63.445868724282946,62.74588249328812,63.154205322265625,578100
2013-10-01,63.23197361534422,63.708350176803535,63.01808814198896,63.34864044189453,478500
2013-10-02,63.056992676569664,63.056992676569664,62.49311400143787,62.58061599731445,731500
2013-10-03,62.55144030347378,62.67783124424568,61.530633189405016,62.19173049926758,1134900
2013-10-04,62.34728091198441,63.290317574736214,62.09451014816825,63.21253967285156,884700
2013-10-07,62.66811169504857,63.11532352276789,62.08479224225422,62.86255645751953,625500
2013-10-08,62.70699460608641,63.33892704294279,62.53199804537709,63.134765625,970100
2013-10-09,63.19310455690599,63.397266004628065,62.609785075227244,63.3292121887207,1106600
2013-10-10,63.53336309460695,64.8069520342798,63.53336309460695,64.602783203125,477600
2013-10-11,64.48613923961723,65.30278509082574,64.32086673410744,65.20556640625,445200
2013-10-14,65.00139955387696,65.41944653846961,64.70973610702272,65.3902816772461,519100
2013-10-15,65.09861331023433,65.28333397376812,64.88472778768131,65.10833740234375,551700
2013-10-16,65.55554059508418,66.09997100468516,65.24443644426819,65.8860855102539,494700
2013-10-17,65.72081312846692,66.85828698582714,65.48748686941283,66.79995727539062,523000
2013-10-18,66.80967480108279,66.81939889096934,66.21663141222773,66.78050994873047,718600
2013-10-21,66.79996953625519,66.94580125642133,65.86665691142504,66.47914123535156,652300
2013-10-22,66.82913974182453,67.11107911207944,66.35276300733662,66.44998168945312,491500
2013-10-23,66.16802600072901,66.91662524475637,65.79859213287264,66.62496185302734,633300
2013-10-24,66.52774126112544,67.16939032004707,66.05136465796916,66.12913513183594,658200
2013-10-25,66.54720607357926,66.54720607357926,65.97361060782704,66.48887634277344,345600
2013-10-28,66.60553093513705,67.02357790252078,66.01248739030643,66.05137634277344,685600
2013-10-29,66.31385887778474,66.8291244506836,66.24580507414355,66.8291244506836,371400
2013-10-30,66.7707969006211,67.14995487851672,65.93470304749006,66.25553131103516,415800
2013-10-31,66.21664325544225,66.78052189279781,65.98331697758461,66.61524200439453,474600
2013-11-01,66.87775195387714,66.87775195387714,65.39028462592636,66.09027099609375,847100
2013-11-04,66.15830391654981,66.44023577690758,65.76942189848359,66.4305191040039,517200
2013-11-05,66.02221834981067,66.33332258459582,65.65277697160266,65.91527557373047,799800
2013-11-06,59.304299077680035,61.10287059903297,58.48764956498546,60.2765007019043,5231700
2013-11-07,59.965386355321876,62.36672514852468,59.43067629400074,59.5667839050293,1287500
2013-11-08,59.74179048382887,60.85009974082638,59.54734941746943,60.733436584472656,935400
2013-11-11,60.830647803890265,61.00564437128911,60.44176571885853,60.577877044677734,832600
2013-11-12,60.35426387808572,61.112579773088136,60.276485986980866,61.10285568237305,905400
2013-11-13,60.811198733378355,61.66673703060401,60.69453560014663,61.657012939453125,711300
2013-11-14,61.54036045205423,62.308396896400616,61.44314177565234,61.90007400512695,546000
2013-11-15,62.220898756149175,62.63894571635942,61.55008102655009,62.58061599731445,717700
2013-11-18,61.45284839234074,61.80284148282505,61.05424597454561,61.569515228271484,982300
2013-11-19,61.44313473625024,61.80284824811139,61.161195414869226,61.43341064453125,436400
2013-11-20,61.36535752270929,61.404246472711016,60.67509534912341,60.888980865478516,1350600
2013-11-21,60.88898392510182,61.62785546899036,60.69454287397707,61.511192321777344,776600
2013-11-22,61.4236857455054,62.18200166304243,61.41396165450134,62.133392333984375,562000
2013-11-25,61.92924251018988,63.05699621508408,61.90979803319889,62.736167907714844,860700
2013-11-26,62.979215987257604,63.30004428280901,62.6778358766356,63.086158752441406,1047800
2013-11-27,63.03753365470315,64.01945912123412,62.83337225583573,63.630577087402344,1604500
2013-11-29,63.688919449836455,63.82502706027133,63.02782216316346,63.3000373840332,333800
2013-12-02,63.0180916477755,63.80557237320369,62.9305970859758,63.58197021484375,834500
2013-12-03,63.11531186669333,63.406975247881036,62.930598648095156,63.31947326660156,651000
2013-12-04,63.183370897538325,63.747249525286506,62.920879766584385,63.44586944580078,576900
2013-12-05,63.29031372070312,63.309761903644485,62.91115574374027,63.290313720703125,975000
2013-12-06,64.48612675491353,65.45832824707031,63.805581260018535,65.45832824707031,1071800
2013-12-09,65.37080821145969,65.46802685037834,64.35000137685381,64.67082214355469,1323300
2013-12-10,64.32085457815786,64.51529191056281,63.99030221229894,64.38890838623047,616400
2013-12-11,63.77640434175854,64.07779179110403,62.76531409103793,62.804203033447266,1000000
2013-12-12,62.84311215192301,62.99866797150224,62.259792663120336,62.40562438964844,849700
2013-12-13,62.80420916810854,63.358363671283016,62.570882908168784,62.8333740234375,1163800
2013-12-16,62.84310755778442,63.679201483625924,62.79449451339234,63.406986236572266,665800
2013-12-17,63.2805952880765,63.766696062760666,62.76532965368075,63.406986236572266,665400
2013-12-18,63.601420564097154,64.00974341531854,62.91115838684895,63.92224884033203,503300
2013-12-19,63.688932840060865,64.24308748971302,63.688932840060865,64.01947784423828,516400
2013-12-20,63.747254608999334,64.78750995893027,63.747254608999334,64.70973205566406,879100
2013-12-23,64.57360829041613,65.00137923412987,64.04861870057854,64.19445037841797,440800
2013-12-24,64.38889808275117,64.64166509096817,64.08751062324998,64.13612365722656,202200
2013-12-26,64.35002019126154,64.57362238441969,63.91252506225444,64.14585876464844,290300
2013-12-27,64.40835029973528,64.42779106639851,63.87363650013466,64.21391296386719,432400
2013-12-30,64.07780164114604,64.28196305719823,63.902805082057235,63.98057556152344,374400
2013-12-31,63.533372038081744,64.30141217960524,63.48476640926195,63.893089294433594,723000
2014-01-02,63.45559297787626,63.747256414731766,62.95005142694392,63.30976867675781,683300
2014-01-03,63.22225461197496,63.67919044775868,63.154200812005556,63.31947326660156,532100
2014-01-06,63.29031197856572,63.61114023249036,61.86117839001766,61.88062286376953,889100
2014-01-07,62.01674005138348,62.46395189079687,61.773689654921235,61.84174346923828,693200
2014-01-08,61.686184499597765,61.79312725552565,61.015363106469906,61.59868621826172,1565400
2014-01-09,61.822287516731855,61.88062093617037,61.21952368381674,61.384796142578125,585100
2014-01-10,61.7347957369955,61.97784611391281,60.98620013105167,61.180641174316406,813500
2014-01-13,60.577874018053464,61.63757375273252,60.577874018053464,60.71398162841797,951800
2014-01-14,60.65564807893113,61.520906778996704,60.65564807893113,61.24869155883789,778100
2014-01-15,61.82229250655076,62.10423182694514,61.19036005858465,61.66674041748047,1160500
2014-01-16,61.69589846284048,62.36671978616647,61.443127736757276,62.337554931640625,1000900
2014-01-17,62.084786383255775,62.318112658892446,61.55979670009183,61.68618392944336,1106200
2014-01-21,62.065344512085986,62.48338774919045,61.77368480097975,62.24033737182617,699400
