Date,Open,High,Low,Close,Volume
2015-08-31,83.38158145255011,83.80793783488289,83.03046743326101,83.22274780273438,1931200
2015-09-01,81.68452140592845,82.38675580046007,81.26652671668836,81.50060272216797,2542000
2015-09-02,82.21955425527602,82.70442962646484,81.82663822614344,82.70442962646484,1642700
2015-09-03,82.90507153892372,83.6909036564033,82.77131654464036,83.07227325439453,2382800
2015-09-04,81.89352896347388,82.4285617221776,81.33341754078305,81.72633361816406,1923200
2015-09-08,83.23215855247611,83.86308757384262,82.86201147280234,83.82943725585938,2104700
2015-09-09,84.33418166573198,84.5192552110034,82.69376872926635,82.8451919555664,1590800
2015-09-10,82.5759915943458,83.91355800973274,82.50027677600104,83.35833740234375,1628100
2015-09-11,82.8031133810406,83.72006034915447,82.59280373681548,83.69482421875,1375300
2015-09-14,83.76212554790345,83.98925714158986,83.08072434870317,83.5181655883789,1601800
2015-09-15,83.72005756366633,85.09128050600178,83.43403953774408,84.84732055664062,1694300
2015-09-16,84.76319574854412,85.87363034707786,84.54447193451972,85.73062133789062,2034100
2015-09-17,85.75586285300781,86.75693239833497,85.17540617931402,85.52031707763672,1776500
2015-09-18,83.98084623280332,84.88938540981789,83.65276371079374,83.83783721923828,5001800
2015-09-21,84.49402322074624,85.32684779717565,84.22482707391339,84.56131744384766,2095200
2015-09-22,83.50134626006863,83.82942880465244,83.01342632571378,83.26580047607422,2326600
2015-09-23,83.2826291749335,83.82943559960941,82.84518788607785,83.34992980957031,1919200
2015-09-24,82.97977480913875,83.47610891948707,82.71057871445291,83.16484832763672,2387000
2015-09-25,83.78736078630108,84.63701354412983,82.84517768991209,84.04814910888672,1942900
2015-09-28,83.61912592997574,84.3425917069669,83.08914145488815,83.34992980957031,2892800
2015-09-29,83.45926996954996,83.79576664977002,82.61803147807001,83.67799377441406,2127600
2015-09-30,84.41829287863158,84.42670706177611,83.51816782640239,83.72847747802734,2556100
2015-10-01,83.99768157668869,84.09863252961573,81.75157582373231,82.72740936279297,2981400
2015-10-02,82.06282555614858,84.14909362792969,81.75156497287678,84.14909362792969,2410900
2015-10-05,84.73797831030208,85.7306402474989,84.52766863223617,85.6885757446289,1846700
2015-10-06,85.41936999354505,85.47825644004607,84.88097779178112,85.02398681640625,1329600
2015-10-07,85.40254206190396,86.19330842020814,85.20064658974977,85.94934844970703,1328100
2015-10-08,85.52872462084021,86.82423280016671,85.43618786387825,86.72328186035156,1213700
2015-10-09,86.95884746376825,87.27851586193627,86.3363261994498,86.59711456298828,1290600
2015-10-12,86.36156210318035,87.48881880320604,86.35314791967735,87.2532730102539,983700
2015-10-13,86.83265494408839,87.48040588406882,86.64758141319639,86.90836334228516,1287600
2015-10-14,86.8326475167388,87.26168099091399,86.38679209489487,86.45408630371094,1938400
2015-10-15,87.1691453432893,88.29640197753906,86.83264862236032,88.29640197753906,1657600
2015-10-16,88.53194529569981,89.14605227568457,88.36370014898283,89.08716583251953,1869700
2015-10-19,88.95257077778726,89.56667780055567,88.17021859658055,89.44049072265625,2395100
2015-10-20,91.34168468217148,92.41846901557034,90.77805638549252,91.65293884277344,3135000
2015-10-21,92.11561555155976,94.11776086671608,92.10720136949857,93.1250991821289,3099000
2015-10-22,93.22604966839668,95.00106340456952,93.17557741255075,94.48790740966797,2488000
2015-10-23,94.88330289420368,95.0347260996156,94.13460105026172,94.45426940917969,2326700
2015-10-26,94.71504713819179,95.05154384847917,94.40379297614221,94.86647033691406,1798900
2015-10-27,94.36173618016252,95.69930894770769,94.31967809928287,95.40487670898438,2119800
2015-10-28,95.74135002431701,96.17038344919563,95.12724952378241,96.11991119384766,1783700
2015-10-29,96.16197880775641,96.54894777947713,95.64041500237416,96.14515686035156,1932200
2015-10-30,96.37228936919828,96.41435386532297,94.96742248535156,94.96742248535156,2207300
2015-11-02,95.53947306716098,95.88438399380354,95.3207492214399,95.7918472290039,1828600
2015-11-03,95.73296340307701,96.01898147073611,95.05155571468954,95.64042663574219,1536000
2015-11-04,95.65723004187613,96.20403635608936,95.21137465922459,95.96849060058594,2031600
2015-11-05,96.26293027756606,96.38911734729166,95.76659618148297,95.87596130371094,1510800
2015-11-06,96.38070284224541,96.55736217201424,94.71504764734638,95.14408111572266,2620800
2015-11-09,94.82442490180198,95.11885715575538,94.56364296517779,94.91696166992188,1586100
2015-11-10,94.97584967160859,95.98533353540212,94.6141167770899,95.94327545166016,1488300
2015-11-11,96.16199214977566,96.55737535912681,95.77502312436482,96.22087860107422,1218200
2015-11-12,95.75819374403777,96.0610401609708,94.43744936613473,94.47950744628906,1939600
2015-11-13,94.5215658799238,94.9842496589242,94.07571046641846,94.21871948242188,2043600
2015-11-16,94.09253359471442,94.98425085105784,93.89905231607929,94.96742248535156,1653500
2015-11-17,94.90013400982353,95.438526254822,94.58046562002501,94.84124755859375,1569000
2015-11-18,94.92535383198758,96.56577283689325,94.849645444048,96.47323608398438,1688300
2015-11-19,96.6162606797528,96.99482193493495,96.01056780597477,96.75926971435547,1067400
2015-11-20,96.94433209941816,97.987472559005,96.80973726413855,97.44066619873047,1693700
2015-11-23,97.42384600425544,97.70987048269362,97.07052731160374,97.27242279052734,1320800
2015-11-24,97.01165127451966,97.39020614039718,96.49849512948609,97.11260223388672,1486200
2015-11-25,97.12099582870984,97.18829645846762,96.38070815579809,96.5741958618164,1164800
2015-11-27,96.49848381748264,96.82656637428838,96.19563739302481,96.61625671386719,548100
2015-11-30,96.88546400554112,97.1630743296944,96.23771300065908,96.38072204589844,1874100
2015-12-01,96.96957272829319,97.88652615987068,96.86021401842156,97.31448364257812,1829500
2015-12-02,97.08736031389095,97.64257451197318,96.42278097847509,96.49848937988281,1667800
2015-12-03,95.96011044661753,96.13676982588989,93.41115788860645,93.62146759033203,4310100
2015-12-04,93.9831801152709,95.99373991350237,93.9831801152709,95.95167541503906,2226300
2015-12-07,95.2198069692607,95.90120823714031,94.95901861761283,95.5562973022461,1908000
2015-12-08,95.08262938587941,95.57318355812221,94.49058569716723,95.04034423828125,1991700
2015-12-09,94.43988322295459,95.48018994930068,93.73788364003461,93.91549682617188,1835500
2015-12-10,93.78860743716784,94.51597924782652,93.24730838543958,93.87318420410156,1580400
2015-12-11,92.76522174166891,93.84781993878924,92.47765296586206,92.8328857421875,1832500
2015-12-14,92.97666318372038,94.75280118310772,92.75675841723044,93.90702056884766,2285000
2015-12-15,94.53290239887762,96.18217857273113,94.5159896247515,95.72545623779297,2262400
2015-12-16,96.49508919775037,97.12942454021086,95.64085558258104,96.87569427490234,1774400
2015-12-17,97.0025804507453,97.08715722138264,95.77619469172491,95.80156707763672,2215700
2015-12-18,95.80156349428096,95.80156349428096,93.09506821835569,93.14581298828125,5070000
2015-12-21,93.76322285495809,94.24531746183897,93.0527639089904,93.83088684082031,1423200
2015-12-22,94.49059735494046,95.26025424522267,93.7547660057931,95.13339233398438,1771400
2015-12-23,95.43788281972373,95.78465597401275,94.95578812061528,95.75082397460938,1465200
2015-12-24,95.46325999508734,96.1990849977056,95.35330438574421,95.80156707763672,507300
2015-12-28,95.57321707448764,96.00456702912841,95.28565473992347,95.97919464111328,711400
2015-12-29,96.48664790698763,97.42546484552643,96.41052430107696,97.28167724609375,1048900
2015-12-30,97.29012899235448,97.4931145037151,96.54584448217015,96.66425323486328,646700
2015-12-31,96.52046573537405,96.68961924155522,95.42940819796536,95.45478057861328,956100
2016-01-04,93.63635855245211,93.84780367784003,91.96171677294393,93.01048278808594,2846000
2016-01-05,92.96819823469258,93.65328488082118,92.64680394272669,93.43338012695312,1870400
2016-01-06,92.47768365402253,92.85828894364543,91.82643517810249,92.22395324707031,1730900
2016-01-07,90.92141243571211,91.71644824655559,89.67811394949305,90.02488708496094,2284400
2016-01-08,90.50697926216924,90.87066515999517,89.50895794623713,89.64427947998047,1984500
2016-01-11,90.0502580692399,90.73533826413556,89.33134587730333,90.32090759277344,1549700
2016-01-12,91.08210021050152,91.51344360102387,90.15173653809761,91.32737731933594,2116000
2016-01-13,91.57267341014669,92.04631498932487,89.50897289319364,89.70349884033203,2881400
2016-01-14,89.60201565445884,91.35278156710783,89.50897925476484,90.48162841796875,1919000
2016-01-15,87.35220508577595,89.42437108941957,87.35220508577595,88.89152526855469,2532400
2016-01-19,90.16865729411002,90.21940205790658,89.04376770947133,89.44974517822266,2459600
2016-01-20,88.71391955716592,88.76466432423318,86.84474535426602,87.66515350341797,3320400
2016-01-21,87.84276468234546,88.89153071270944,85.61836425398477,86.86165618896484,3184000
2016-01-22,87.64823344570289,87.87659780092063,86.33727750418291,87.23380279541016,2483700
2016-01-25,86.71788660364398,87.45371807171372,85.88902520322867,86.33728790283203,2930000
2016-01-26,86.4895223098656,87.96117868492736,86.42185831605288,87.32684326171875,2018200
2016-01-27,87.17461606331327,88.59552789045574,86.88705372406513,87.37760162353516,1694500
2016-01-28,87.78358010543165,88.65473319872908,87.14924457697687,88.35871124267578,1391400
2016-01-29,89.04378810232296,90.55773627931063,88.78159815893662,90.53236389160156,2195900
2016-02-01,90.32091575125499,90.79455084702265,89.79652942894491,90.50698852539062,1843800
2016-02-02,89.22986075113596,90.02489664641944,89.22986075113596,89.6781234741211,1730200
2016-02-03,89.94877994773978,90.92988869845631,88.5870724470906,90.40550231933594,2085000
2016-02-04,90.2955475817665,90.98062787054158,90.15175996144046,90.9129638671875,1607000
2016-02-05,90.91295198983745,91.34430188887269,89.66120035529514,89.89801788330078,2756600
2016-02-08,88.95918113566981,89.6527207931276,87.90195565461877,89.31440734863281,3409300
2016-02-09,87.91889413004566,89.77115577933081,87.76665335814833,89.5850830078125,1983600
2016-02-10,89.9487635153882,91.04828085200857,89.31442807952115,89.41592407226562,1584500
2016-02-11,87.73282179436019,88.43481476676989,87.17460351808944,87.76664733886719,2544600
2016-02-12,88.65473099080005,90.98908748415947,88.11343186955649,90.9129638671875,2095900
2016-02-16,91.57264436875188,91.76717670699084,90.1686522096086,90.81144714355469,2322300
2016-02-17,91.34430196805256,92.40998729779541,91.03136083274887,92.34232330322266,1913800
2016-02-18,92.19853751602882,92.40152303674158,91.83485162948872,92.0632095336914,1678100
2016-02-19,91.81795866966189,91.95328669070963,91.20054231881834,91.42044067382812,1682500
2016-02-22,92.54532652471765,92.63836292184119,91.75875018263353,92.48612213134766,2280700
2016-02-23,91.88559702562826,92.02937816825124,91.03135687645592,91.26818084716797,1523100
2016-02-24,90.75227601472731,92.0209471251692,90.21943001855296,91.75029754638672,1521900
2016-02-25,92.01248589659667,92.41845703125,91.53039114119905,92.41845703125,1392900
2016-02-26,92.69754962875658,92.86670961524906,91.5557471443055,91.73336029052734,1807700
2016-02-29,91.73334438247869,91.95324910038703,90.82835958326243,90.93830871582031,2923000
2016-03-01,91.45425182762953,93.14581298828125,91.3781346727412,93.14581298828125,1651900
2016-03-02,93.08659308577442,93.40799378250026,92.76519884184125,93.20500183105469,1521000
2016-03-03,92.96818874648997,93.27267023529582,91.87713115373454,92.86669921875,1819400
2016-03-04,93.35726442847329,93.53487758798299,92.24083424527365,93.37418365478516,1372900
2016-03-07,93.0527690583971,93.45028693134469,92.66371079734866,93.38262939453125,1227000
2016-03-08,93.09346898676365,94.89648754689065,93.09346898676365,94.275634765625,1891900
2016-03-09,94.82843305958522,94.99852630818168,94.2586135392814,94.68385314941406,1452000
2016-03-10,94.62433917793737,95.55986521345731,94.0460129305653,94.85396575927734,1683000
2016-03-11,95.41529068084054,96.67399662144602,95.36425750203968,96.64848327636719,1978900
2016-03-14,96.65698742787883,96.78456063866967,95.49182828599896,95.95108795166016,1732100
2016-03-15,95.44931367729139,97.27783934504119,95.32174045919076,96.8866195678711,1528400
2016-03-16,96.52940077785496,97.81362634070614,96.52940077785496,97.53296661376953,1409000
2016-03-17,97.57550604659667,98.80019199077282,97.32886623784044,98.51103210449219,1518600
2016-03-18,98.64712186195025,98.65562847432874,97.64355572654495,98.4515151977539,5239600
2016-03-21,98.0772974079623,98.92777692294243,98.0772974079623,98.68113708496094,1200600
2016-03-22,98.6130812708251,99.31898071174761,98.26438809998464,98.70663452148438,1528400
2016-03-23,98.79169821473822,99.04683816220349,97.84766548523687,98.56206512451172,1458600
2016-03-24,98.34943778318016,98.58757097817471,97.52447172291839,98.1368179321289,1476900
2016-03-28,98.74915088674614,99.00429726921783,98.28989129148233,98.86821746826172,884800
2016-03-29,98.83419560122488,99.39551503631951,98.45998264449514,99.0042953491211,1234100
2016-03-30,99.46354749311324,100.10140694216349,99.2679408957106,99.87178039550781,1147600
2016-03-31,99.8377790878264,100.02488559933344,99.07234630831718,99.25945281982422,1111400
2016-04-01,99.01281785684398,99.9738638059849,98.57907800108433,99.8462905883789,1479000
2016-04-04,100.05889209302859,100.59469172227709,99.65065916933291,99.98234558105469,1096100
2016-04-05,99.5656501340352,100.22051659485163,98.6726439260954,98.76619720458984,1215100
2016-04-06,98.69813682910247,98.97879009934614,97.77111091028888,98.59607696533203,1644700
2016-04-07,98.29840974307488,98.29840974307488,97.26082384603517,97.37989044189453,1294000
2016-04-08,97.62654225495251,98.6641282796422,97.62654225495251,98.0007553100586,907000
2016-04-11,98.10279207569228,98.89373813356725,97.57549902953731,97.6180191040039,1176600
2016-04-12,97.64354947658902,98.0517824922526,97.06522315610772,97.96673583984375,1749400
2016-04-13,98.54504962980214,98.80869616533862,97.68606362581697,98.62158966064453,1483900
2016-04-14,98.54505921577235,98.64711260015612,97.89018638564032,98.11131286621094,1588300
2016-04-15,98.43449481217954,99.18292091958156,98.10280832863313,98.85123443603516,1550600
2016-04-18,98.85123005371184,98.93627670160713,98.17084389326298,98.66412353515625,2349800
2016-04-19,99.34452130431326,99.71022779666181,98.73217494608828,98.88526153564453,1216400
2016-04-20,99.19140471217325,99.23393127532644,97.92419229164732,98.48551177978516,1962600
2016-04-21,94.85397841511924,95.5683845753771,92.06440666923667,92.52366638183594,5073700
2016-04-22,92.83835145382733,94.54781068967993,92.78731826818589,94.26715087890625,2023500
2016-04-25,94.02048715744489,94.10553378785941,93.13598792612159,93.84188079833984,1482300
2016-04-26,94.08852704055275,94.34367343798874,93.17851440637327,93.52721405029297,1614900
2016-04-27,93.66329384884796,93.66329384884796,92.60019460040566,93.15300750732422,2342000
2016-04-28,92.46410443049835,93.44215685866416,92.16643799287614,92.81279754638672,1448300
2016-04-29,92.66822921921154,93.65478837999255,92.2770094967564,93.46768188476562,1697600
2016-05-02,93.56125777567239,94.63285734444635,93.56125777567239,94.32669067382812,1413900
2016-05-03,93.28057640087421,94.13956237070964,93.22954971567455,93.83338928222656,1256500
2016-05-04,93.14449086449646,93.71431693165766,92.43009136103541,93.3230972290039,1348400
2016-05-05,93.88441681354274,94.53928955983892,93.78235695358107,94.19058990478516,1590000
2016-05-06,93.97796662573249,94.0545066514223,93.32310039203095,93.93544006347656,1272700
2016-05-09,93.64630508568463,94.44575795028614,93.5612584272182,94.24163818359375,942300
2016-05-10,94.40323121551202,95.4918440147691,94.18210471296165,95.48333740234375,1267100
2016-05-11,95.51733216197462,96.2062248364993,95.16863900826421,95.2281723022461,1519500
2016-05-12,95.4152909956591,96.13819722606488,94.93901809425788,95.79800415039062,1274800
2016-05-13,95.95959667050725,96.11268322909031,95.19416387759198,95.82351684570312,1608200
2016-05-16,95.47482267048979,95.98510903098494,95.20266951231616,95.45780944824219,1155000
2016-05-17,95.3217261901588,95.47481273123483,93.63777423832252,93.90992736816406,1490500
2016-05-18,93.78235651839708,95.16013542259452,93.5357232130921,94.65835571289062,1346700
2016-05-19,94.00349329108414,94.37770632831923,93.43367361248946,93.63778686523438,1638300
2016-05-20,94.19059497958699,95.64491399702291,93.96096839310468,95.16014099121094,1805800
2016-05-23,94.99856327151187,95.4153029234145,94.58183010825329,94.73491668701172,1110700
2016-05-24,94.92201456083578,96.52942024673398,94.82846129965496,96.4783935546875,1386400
2016-05-25,96.7505525786006,97.27784573135645,96.38484612331324,96.56344604492188,1180200
2016-05-26,96.51241042532358,96.75054363211501,96.11268404736228,96.61446380615234,1205200
2016-05-27,96.62295410774327,97.24380036513188,96.57192742594205,97.10772705078125,1031200
2016-05-31,97.15026172769991,97.80512799054688,96.52090231924235,97.07371520996094,2135700
2016-06-01,96.74204024060629,97.69457958811775,96.4188603761537,97.66905975341797,1398800
2016-06-02,97.60101157217649,97.7115715512547,97.13324533637926,97.69456481933594,1130800
2016-06-03,97.0567167587351,97.7711163791598,96.34231064966716,97.4819564819336,1087400
2016-06-06,97.80514074240753,98.08580052963846,97.05672113176861,97.23532104492188,1339200
2016-06-07,97.47344272566303,97.81363577701369,97.15026289563345,97.44792938232422,1888800
2016-06-08,97.13995592660412,97.95266098342908,97.13995592660412,97.71312713623047,1280900
2016-06-09,97.37948977380272,97.85855746819995,97.12284263648546,97.71312713623047,918800
2016-06-10,97.63613489471977,97.87567527979203,96.90042002901814,97.36238098144531,1203600
2016-06-13,97.19130097269762,98.00400618195485,96.57535294905425,96.6694564819336,1363400
2016-06-14,96.7721169249194,96.8833272246209,96.02784530652269,96.28449249267578,1530100
2016-06-15,96.56678588329902,96.72932951833641,95.54876695160303,95.65142059326172,1174600
2016-06-16,95.16377962116275,96.48977882704418,94.95846584683777,96.45555877685547,1143000
2016-06-17,96.72933084578189,96.75499425654874,95.24079428002808,95.69419860839844,2102200
2016-06-20,96.35289167256553,97.17415323740276,96.25023805621508,96.33578491210938,1171200
2016-06-21,96.59245238169201,96.79776618450828,96.20748165875239,96.4299087524414,1056100
2016-06-22,96.59243214634282,96.72930581061034,95.57440693734985,95.66851043701172,1565800
2016-06-23,96.85764005993444,97.43936788266227,96.26735559261736,97.39659118652344,1132500
2016-06-24,93.51271285236987,96.17326175495867,93.41005921420447,94.9755859375,2424000
2016-06-27,94.50509549011097,94.81306952543122,93.5298465538667,94.40243530273438,1868900
2016-06-28,95.70275467936386,97.65325220762968,95.0269232503931,97.63613891601562,2062600
2016-06-29,98.27772275962091,99.9630225370686,98.14084909909059,99.92880249023438,2190900
2016-06-30,100.01437408179481,101.84510449653074,99.94593397566449,101.8365478515625,2584300
2016-07-01,101.76811475117412,102.05898195884753,101.14361668846558,101.67401123046875,1353400
2016-07-05,101.16072988067017,101.83656133285743,100.9639661811995,101.5285873413086,1406100
2016-07-06,101.27191292578345,101.77665048100454,100.98960894849074,101.59700012207031,1360400
2016-07-07,101.54567534157381,101.62267208863673,100.13413575576372,100.52765655517578,1237100
2016-07-08,101.28905851302669,101.31472192580001,100.56190020161048,101.01530456542969,1197300
2016-07-11,101.22060088120536,101.34892444967834,100.86985675597425,101.04950714111328,1019500
2016-07-12,101.28905330153805,101.71679423057596,100.66454867334691,101.02384948730469,1201000
2016-07-13,101.2377143203936,101.39170130735393,100.91263358205876,100.94685363769531,1231800
2016-07-14,101.80232973467582,101.87076984210782,101.2719286922897,101.57990264892578,1090300
2016-07-15,101.92213343057738,101.96491014485724,101.27196522902258,101.49439239501953,1546800
2016-07-18,101.36605121583092,101.68258187695182,100.39935899261553,100.41646575927734,2037200
2016-07-19,100.03147985646739,100.36511721204623,99.7149492638482,100.13414001464844,1384400
2016-07-20,100.47632971489898,100.64742998232573,100.04003871827838,100.09992218017578,1662000
2016-07-21,99.5695342044116,99.98016837330121,98.38041492872217,99.85184478759766,1799700
2016-07-22,99.85186140715959,100.61323987510181,99.1247030028879,100.21971893310547,1068000
2016-07-25,100.0913618232493,100.54476609320214,99.63795755329645,100.47632598876953,1265500
2016-07-26,100.69878013682494,101.05808099147995,100.0913887320102,100.64745330810547,1358100
2016-07-27,100.21112811516088,100.5191020563718,99.39842309223663,99.6037368774414,1976900
2016-07-28,99.73205983448275,100.67308841499236,99.41552925049359,100.61320495605469,1268300
2016-07-29,100.38223058603585,100.67309778996778,99.34709839839996,99.4240951538086,2169100
2016-08-01,99.4582915315786,100.00579922731302,99.23586449055944,99.92880249023438,1508400
2016-08-02,99.84328099471423,100.22825172426904,99.67218724389537,100.11703491210938,1106300
2016-08-03,100.33089975774128,100.93829102405914,100.20257618839348,100.92974090576172,1337900
2016-08-04,101.03239954567702,101.33181687111863,100.51911176966166,100.84419250488281,1905100
2016-08-05,101.29760097447885,101.59701829292067,100.91263025636106,101.44303131103516,1236000
2016-08-08,101.30618021772291,101.67403775093842,100.69023211310068,101.07520294189453,1226500
2016-08-09,101.20349023432546,101.4002473752002,101.02383332927278,101.100830078125,976700
2016-08-10,100.90408294832311,101.2548336443893,100.7928726559846,101.14362335205078,953700
2016-08-11,101.54568328504142,101.71678355478373,101.26337926188046,101.46013641357422,986900
2016-08-12,101.44302402335119,101.68255786089648,101.2633736451922,101.38314056396484,815700
2016-08-15,101.4430329109009,101.5884632497508,101.01529201300721,101.24626922607422,1029700
2016-08-16,100.89551089280674,101.32325173053876,100.07424926757812,100.07424926757812,1102800
2016-08-17,100.17692203696032,100.63032636732024,99.75773776337584,100.45067596435547,1223800
2016-08-18,100.40789015222252,100.79285430908203,100.13413626745837,100.79285430908203,1271300
2016-08-19,100.41645721903971,100.61322091636623,100.07426970043309,100.49345397949219,1108600
2016-08-22,100.43357764856258,100.43357764856258,99.50109897170802,100.0486068725586,1137100
2016-08-23,100.33089811942104,100.6901988862815,99.75772691607585,99.77483367919922,871000
2016-08-24,99.80051399545542,100.29668849933869,99.21022944077707,100.18547821044922,1014000
2016-08-25,100.20258536084897,100.98963361238415,100.074268306563,100.73298645019531,823100
2016-08-26,101.00671880617465,101.63122328649935,99.78337977770876,100.21112060546875,1579000
2016-08-29,100.63033333403956,101.56281199700359,100.51056639043814,101.35749816894531,1277800
2016-08-30,101.35749463447124,101.88788921569365,100.22825882931527,101.34893798828125,1482400
2016-08-31,101.12649649238031,101.84510455353548,100.96395287193174,101.55423736572266,1589600
2016-09-01,101.71678682448054,101.71678682448054,100.66454134386649,101.24626922607422,1462500
2016-09-02,100.99816873000097,102.07607751355832,100.99816873000097,101.66544342041016,1090300
2016-09-06,101.39170562073913,102.06753706299347,101.28049533029545,102.05043029785156,1156400
2016-09-07,101.93858142771042,102.2655048760005,101.73210795130377,102.10204315185547,1149600
2016-09-08,101.55145126866147,101.80954149467517,100.56208899309055,100.57069396972656,1585000
2016-09-09,100.12331176625742,100.12331176625742,98.43709760551192,98.45430755615234,2010900
2016-09-12,98.18762517665623,99.58133608784952,97.81768992907448,99.38346099853516,2343800
2016-09-13,98.3854990722305,98.772637705472,98.03276721928556,98.29946899414062,1664100
2016-09-14,98.41128464176221,98.50591967484058,97.628402579727,97.8262710571289,1612100
2016-09-15,97.61981330230218,99.1253625350615,97.61981330230218,98.88447570800781,1385500
2016-09-16,98.51452911675663,99.02211107749014,97.73164045554977,98.65217590332031,3499800
2016-09-19,99.04794789334356,99.79642343200656,98.43712574446106,99.01353454589844,1227000
2016-09-20,99.68457270452402,99.72758446077957,98.69521041920922,98.75543212890625,1080800
2016-09-21,98.84144842940007,99.77919385104349,98.59195664866326,99.73617553710938,1496600
2016-09-22,100.1577215018226,100.6395016473326,99.90822973589326,100.42442321777344,1107000
2016-09-23,100.33841105843365,100.38142938030285,99.20279693603516,99.20279693603516,1141100
2016-09-26,98.99630687621992,98.99630687621992,97.87789633139371,98.02415466308594,1618000
2016-09-27,97.98112290304826,98.76401148973014,97.85207454040403,98.4284896850586,1758600
2016-09-28,98.67799277088992,99.0135146364201,98.23063247140753,98.94469451904297,862000
2016-09-29,98.77263406206912,98.98771253119733,97.7660684018308,97.96394348144531,1212600
2016-09-30,98.23063172064109,98.9877055153918,98.23063172064109,98.5489501953125,1361200
2016-10-03,98.30806511027875,98.43711350623526,96.87134249235886,97.21546936035156,1234600
2016-10-04,97.48214852963046,97.48214852963046,95.72710769887601,96.63043975830078,1532700
2016-10-05,97.16382874973597,97.65420728292251,96.77668365700609,97.30147552490234,1098700
2016-10-06,97.37892815760256,97.58540164669087,96.44978761119437,97.37032318115234,1336200
2016-10-07,97.87789037786577,98.80703078348172,97.66281194491796,98.53173065185547,1604500
2016-10-10,98.88448890531345,99.34045425504388,98.61778711376056,99.05654907226562,803600
2016-10-11,98.48871334365941,98.82423515502352,97.79185479694954,98.07575988769531,1180700
2016-10-12,98.00695638500105,99.39206226750417,97.8435012098474,99.2372055053711,1468100
2016-10-13,98.9274720892159,99.2027722150215,98.2048117203535,98.9876937866211,1237200
2016-10-14,99.65875476970659,99.96846828557482,99.00492095947266,99.00492095947266,1350600
2016-10-17,98.93608766544317,99.30602286447828,98.6952008500107,98.91888427734375,1350000
2016-10-18,99.91683513882148,99.95985345038666,98.92747304587766,99.09093475341797,1454000
2016-10-19,99.50392211632719,100.57931463497843,99.03935176062883,99.99430084228516,2728800
2016-10-20,97.06920055083046,97.65421415471721,93.9892757961422,94.2215576171875,4606500
2016-10-21,93.36985308015248,93.96347168610181,91.93313064918999,93.21499633789062,3768300
2016-10-24,93.8602276124707,94.18715103404244,93.62794579095603,93.83441925048828,2524800
2016-10-25,94.08392345722218,94.54849372532526,93.57633487101418,93.80001831054688,2569800
2016-10-26,93.54192152790598,94.05810849056847,92.94830291082377,93.61934661865234,2644600
2016-10-27,94.04950184422407,94.04950184422407,92.88807955794535,92.93109130859375,2546000
2016-10-28,93.43008815234703,93.80002339159735,92.56116927621501,93.2838363647461,2245100
2016-10-31,93.71397615103673,93.79140123723094,92.81064409673331,93.06874084472656,2162100
2016-11-01,93.4300755506879,93.4300755506879,91.21046441456258,91.39973449707031,2564600
2016-11-02,91.43417500736831,91.70087025906076,90.63408268861573,90.86637115478516,1718600
2016-11-03,91.21048282700292,91.59762804583171,90.7889308259301,90.952392578125,1691100
2016-11-04,91.25347462094939,91.25347462094939,89.96300406070384,90.04903411865234,1864900
2016-11-07,91.38252474613397,91.38252474613397,90.26411428028892,90.64265441894531,1804200
2016-11-08,90.70288185888099,93.05154136036577,90.47060002688383,92.92249298095703,2082600
2016-11-09,88.9994534573569,92.50093010401349,88.9994534573569,92.001953125,3662200
2016-11-10,92.31167415811949,94.45385370068513,91.74386389468066,94.30760192871094,2748900
2016-11-11,94.18714968537219,95.13349347198994,93.86022626848168,94.87539672851562,1962300
2016-11-14,95.29695653031072,96.5702238395523,95.19372307528667,96.51000213623047,3220100
2016-11-15,96.33794210155632,96.38095385330297,95.80454518324548,96.2260971069336,1823900
2016-11-16,95.88197428463187,95.97660933157512,95.23673890838623,95.79594421386719,1717300
2016-11-17,95.469015995031,95.90777783666107,94.97863742979959,95.6496810913086,1505600
2016-11-18,95.7099082719162,96.45838362536952,95.33997308301491,96.20028686523438,1718000
2016-11-21,96.36374184164309,96.64764038151941,95.7099015750771,96.21748352050781,1388200
2016-11-22,96.30353619470715,96.88854988573495,96.20890114441781,96.69927978515625,1647700
2016-11-23,96.9315613136482,97.41334153995169,96.73369280092842,97.27568817138672,1004600
2016-11-25,97.61978715746656,97.97251232727757,97.30146875629934,97.60257720947266,686300
2016-11-28,97.51657179256634,98.28225057990048,97.51657179256634,97.91231536865234,1467300
2016-11-29,97.9897699924391,98.17904013050715,97.64564306537673,97.81770324707031,1783400
2016-11-30,97.74025447792464,98.08438132169653,97.37031926951275,97.51657104492188,2756400
2016-12-01,98.26502018944956,99.3834239283699,97.9467017953464,99.2887954711914,2347500
2016-12-02,98.8930463134187,99.76196489268465,98.81562123949666,99.49526977539062,1885300
2016-12-05,99.83944235388013,99.90826248550677,98.76404985357412,99.68458557128906,2041500
2016-12-06,100.13191213789854,100.54486560653345,99.62433019978401,100.51045227050781,1785800
2016-12-07,100.7873557827678,102.4140723572019,100.5623821645216,102.09391784667969,2316800
2016-12-08,102.43135070800781,103.19279766583433,102.24964357530759,102.43135070800781,2046200
2016-12-09,102.70825793428214,103.13224792480467,101.99008387581742,103.13224792480469,2138800
2016-12-12,103.72064130093764,104.68974624084655,103.45240123947089,104.62052917480469,1890900
2016-12-13,104.76760459297391,105.97033753183163,104.64646649852284,105.07044982910156,2383700
