Date,Open,High,Low,Close,Volume
2015-11-30,44.30994303829522,44.46544709613976,44.068046006339834,44.21491241455078,848600
2015-12-01,44.48272513662401,45.06154322595609,44.21491186355032,44.94923400878906,867200
2015-12-02,44.94922812020837,45.1133730996921,44.29265808893701,44.3444938659668,753900
2015-12-03,44.43088699429853,44.51727666719203,42.84993027502028,42.9536018371582,1601900
2015-12-04,43.1955083476356,43.82616237404439,42.90177875904945,43.463321685791016,1281100
2015-12-07,43.35964988718104,43.47195913110751,43.022725450957374,43.2905387878418,854300
2015-12-08,42.884498515778624,43.359648430271186,42.78083022247521,42.98816680908203,532500
2015-12-09,41.80460588675423,42.2365609023984,40.87158476665154,41.26034164428711,1907800
2015-12-10,41.19122568601397,41.77004375668514,41.02708398587323,41.06163787841797,1896100
2015-12-11,40.63832896520601,40.80247068597261,40.17181675390482,40.21501159667969,2310700
2015-12-14,40.21501929401922,40.517389842428926,39.45477739255778,39.731231689453125,2167000
2015-12-15,40.05087550228391,40.40507853568489,39.834897962513665,40.19773864746094,1673300
2015-12-16,40.49145879882642,40.77655066676325,39.86080492510687,40.353233337402344,1446600
2015-12-17,40.42235321915333,40.439631816128085,39.43749626048,39.575721740722656,1643600
2015-12-18,39.281989648166274,39.411574173781,38.83275604248047,38.83275604248047,2509100
2015-12-21,38.87595091873354,39.45476905054596,38.84139372698364,39.31654357910156,1077900
2015-12-22,39.377018248515135,39.843527130466164,39.18695699940785,39.79169464111328,1064900
2015-12-23,40.09407816848074,40.54331193425902,39.878100586600205,40.50875473022461,883600
2015-12-24,40.44826460335899,41.05300224254053,40.301401490065416,40.73335647583008,747900
2015-12-28,40.62969352488885,41.00981610214923,40.482830380442394,40.932064056396484,735900
2015-12-29,41.16531855435143,41.5627164187931,41.03573071807213,41.364017486572266,745300
2015-12-30,41.38992960453742,41.528155078179985,41.05300521850586,41.05300521850586,699500
2015-12-31,40.95798378769914,41.3294654494747,40.707449030584286,40.724727630615234,655200
2016-01-04,40.08543162170151,40.09406927301554,39.4634152693111,39.86081314086914,959400
2016-01-05,39.86080297204693,40.08542139557728,39.67938268073343,39.99039077758789,956300
2016-01-06,39.48068968179936,39.696667192864396,38.72044792009496,38.92778778076172,783400
2016-01-07,38.31440906553642,39.11784566868243,37.813342954589764,38.7895622253418,1914800
2016-01-08,39.005537943060915,39.12648481615919,37.75286777994067,37.83061981201172,1096700
2016-01-11,38.0379475161609,38.06386705119015,37.113564291940385,37.83924865722656,1729100
2016-01-12,38.141628989387556,38.297133057806825,37.4159444352827,38.029319763183594,1060800
2016-01-13,38.08115018528415,38.314402959490955,36.57794550089462,36.647056579589844,1576500
2016-01-14,36.85440473949825,37.450501522184325,36.20647216440471,37.16541290283203,841700
2016-01-15,36.27557850612194,36.724808758430996,35.89545603724614,36.68161392211914,1196900
2016-01-19,37.130848912637695,37.26907437153901,36.448359267507165,36.845760345458984,928000
2016-01-20,36.0423281211108,36.90623816585033,35.247529166261685,36.45700454711914,1291700
2016-01-21,36.5865743388438,36.681604932774164,35.94728300876421,36.102787017822266,1538500
2016-01-22,36.77664529023193,37.588719434361764,36.543389214719625,37.54552459716797,1722300
2016-01-25,37.47641779751676,37.47641779751676,36.845763874897266,37.0185432434082,727600
2016-01-26,37.079010051609444,37.83925166023283,37.02717756854612,37.81333541870117,586700
2016-01-27,37.79606487259545,38.0638781758069,37.05310169866815,37.3900260925293,973100
2016-01-28,37.692395623954575,37.692395623954575,36.93215387293747,37.329551696777344,1081900
2016-01-29,37.45049155948481,38.366237208407405,37.19131925750434,37.81333541870117,3770400
2016-02-01,37.5196162024306,37.796067172965564,37.24316523189564,37.47642135620117,2711900
2016-02-02,36.88030944220459,37.19995845198164,36.076873036967314,36.292850494384766,2584500
2016-02-03,36.29285766543404,36.30149861094859,33.303729855092456,33.89982986450195,3313500
2016-02-04,33.84800695986682,34.85878046310901,33.632029377578526,33.917118072509766,2531700
2016-02-05,33.91710904754477,34.556403971053676,33.75296731508224,34.27995300292969,1561700
2016-02-08,33.8134268431939,33.97757180366157,33.01863146080736,33.675201416015625,1849400
2016-02-09,33.35556681019684,34.13308386043732,32.95816898703691,33.01864242553711,1619900
2016-02-10,33.02727580449601,33.355562496437486,32.56076365735098,32.56940460205078,1090600
2016-02-11,31.843729994798853,32.16337584097916,31.247629857086917,31.662309646606445,1531100
2016-02-12,32.07698723837211,32.292964792342055,31.705505581899327,32.25840759277344,1043200
2016-02-16,32.707636829820125,32.88905715942383,32.301598029278566,32.88905715942383,1020100
2016-02-17,32.96681192881176,33.12231602293091,32.664444687777724,32.794029235839844,1157600
2016-02-18,32.940890472761346,33.61473924375421,32.854497492149925,33.15686798095703,1486700
2016-02-19,33.13094909518589,33.35556755366912,32.85449814286446,33.14822769165039,1147000
2016-02-22,33.48515182620421,33.97758358276578,33.48515182620421,33.84799575805664,981300
2016-02-23,33.821929354452486,34.15206984198547,33.52654119490496,33.847991943359375,955700
2016-02-24,33.55260687219657,34.14338324567026,33.33540977354197,34.126007080078125,2297800
2016-02-25,34.21288263690389,34.36057505043518,33.90880475713752,34.2215690612793,2025100
2016-02-26,34.421395287792684,34.53433870712803,34.19551176328672,34.38664627075195,991600
2016-02-29,34.32582272460516,34.569085691251104,33.97830940879756,34.2215690612793,1563000
2016-03-01,34.438770467316075,35.68982784157312,34.33451679084953,35.620323181152344,1733100
2016-03-02,35.42919003298474,35.60294837651175,35.07298692012852,35.290184020996094,913600
2016-03-03,35.32492929416312,36.25453243499656,35.09904581262774,36.22846984863281,1134400
2016-03-04,36.22847844834517,36.57599183428761,36.04603367216303,36.39354705810547,1182900
2016-03-07,36.16766175651654,36.47173636863573,36.028655746095666,36.271915435791016,1542800
2016-03-08,36.115535483809566,36.21978916950404,35.51607264836021,35.672454833984375,899800
2016-03-09,35.75932961631113,36.402234476248374,35.689828269222176,36.07209396362305,1219800
2016-03-10,36.37616945737078,36.40223536305821,35.62901090151594,36.00259017944336,1367800
2016-03-11,36.36747809967574,37.166761730182586,36.06340021176739,37.02775573730469,1231400
2016-03-14,36.82793607320201,36.966942070773555,36.48910916125664,36.72368240356445,742900
2016-03-15,36.41960938062167,36.6976247271451,36.1415973482631,36.63680648803711,650700
2016-03-16,36.4196138755635,37.15808612041782,36.41092744842733,37.07989501953125,688200
2016-03-17,37.04513947654316,37.60116356176359,36.80187976780047,37.514286041259766,1451200
2016-03-18,37.661972623438835,38.25274895051873,37.50559045955507,37.63591003417969,1139800
2016-03-21,37.575101568060646,38.20931675752117,37.4708478789594,37.94868087768555,1013700
2016-03-22,37.55772172552164,38.252751775123976,37.340524627885614,38.183250427246094,1152400
2016-03-23,38.235380161432,38.26144606988339,37.64460703456359,37.905242919921875,1066900
2016-03-24,37.7836083084387,38.426509857177734,37.357900541707714,38.426509857177734,1383100
2016-03-28,38.47863990922105,38.826153288650104,38.03555595918063,38.56551742553711,1014500
2016-03-29,38.46126475017278,39.47774563717786,38.32225873192854,39.451683044433594,1174600
2016-03-30,39.590686540140545,40.12933441224618,39.53855804380851,39.833946228027344,1047100
2016-03-31,39.79051662909558,40.61586644973068,39.79051662909558,40.46817398071289,1108400
2016-04-01,40.216215739685964,41.03287564072426,40.0945858942297,41.006813049316406,1635800
2016-04-04,41.006806679837766,41.058931854557,39.93819751395874,39.96426010131836,1215300
2016-04-05,39.7036248958669,39.77312623461621,39.104158864062306,39.19972610473633,1938700
2016-04-06,39.12154250829169,39.52987413683129,38.78271554595666,39.451683044433594,763100
2016-04-07,39.22579462578513,39.33004829795228,38.23537314062149,38.339630126953125,2069600
2016-04-08,38.62633110985224,38.98253421797735,38.33963266388066,38.643707275390625,898500
2016-04-11,38.74796877449577,39.078109358023994,38.3830791670425,38.39176559448242,938300
2016-04-12,38.48733197454278,38.57421281775387,38.122442375552104,38.46126937866211,1228200
2016-04-13,38.78272552850175,39.295310974121094,38.63503304604883,39.295310974121094,1021300
2016-04-14,39.52986977071035,39.807881776492074,39.26923392956055,39.738380432128906,649500
2016-04-15,39.81656923491371,39.81656923491371,39.15628827338431,39.39086151123047,1503600
2016-04-18,39.347427545334355,39.63412599479886,39.13023044470543,39.55593490600586,1631000
2016-04-19,39.65149640618173,39.71231132039897,39.05203368854139,39.19972610473633,1811900
2016-04-20,39.54724756588783,40.04245667873944,39.22579679235505,39.851322174072266,2124500
2016-04-21,39.16497994598331,39.321358798103994,37.46215228134071,37.60984802246094,2074500
2016-04-22,37.70541690345675,38.37438103756558,37.64460198217414,38.209312438964844,2292500
2016-04-25,38.11375273945808,38.35701578695597,37.77492573541189,37.97474670410156,948500
2016-04-26,38.052925372579516,38.774021223866754,37.92260912123075,38.747955322265625,1242200
2016-04-27,34.93398693576215,35.185936411640235,33.30066684161837,33.995697021484375,5418000
2016-04-28,33.9088086773169,34.49958502806979,33.63079666686431,33.74374008178711,2604200
2016-04-29,33.691615370326645,33.691615370326645,32.97920909927355,33.283287048339844,2086100
2016-05-02,33.49179000222285,33.6394857440854,33.100834584544934,33.30934524536133,2025500
2016-05-03,33.10084794332029,34.23896232650851,33.01397039951423,33.88275909423828,2587900
2016-05-04,33.70898942880847,34.12600746523211,33.526544659279025,33.63079833984375,3214500
2016-05-05,33.700291964241515,33.88273667400998,33.509157517342935,33.59603500366211,1553500
2016-05-06,33.31803354903485,33.787180076698746,33.28328453207674,33.665550231933594,1495800
2016-05-09,33.72636203325365,34.030436617027235,33.674233541393434,33.87405776977539,1070500
2016-05-10,33.98699640523502,34.19550704956055,33.821927826010324,34.19550704956055,997600
2016-05-11,34.212880031574606,34.25631877847214,33.83061110488276,33.9174919128418,1025900
2016-05-12,34.1346986901412,34.17813744941912,33.274596674112914,33.53523254394531,1057600
2016-05-13,33.5352248390971,33.99568486131224,33.39621885284599,33.787174224853516,1496600
2016-05-16,33.795885117031865,34.44747670683968,33.769819199806534,34.369285583496094,1272500
2016-05-17,34.24762818906387,34.79496566602299,34.1086222139496,34.2128791809082,1254500
2016-05-18,34.204200663672616,34.595156132607656,33.90881245538448,34.23026657104492,1118300
2016-05-19,33.96093202942618,34.22156783548714,33.648167736487395,34.073875427246094,974600
2016-05-20,34.221572411044136,34.855787505783,34.221572411044136,34.482208251953125,1144000
2016-05-23,34.560838466154216,34.779246183965164,34.06286913615623,34.08907699584961,802600
2016-05-24,34.700622456330876,35.87128806452179,34.630730380552265,35.644142150878906,1569100
2016-05-25,35.60045201024524,35.66160589432675,35.27720957543774,35.56550598144531,1403400
2016-05-26,35.51309121717707,35.62666081484795,35.28594535656166,35.443199157714844,832200
2016-05-27,35.50436036286849,35.958648845116855,35.50436036286849,35.766448974609375,834300
2016-05-31,35.81885874787859,36.3779818634041,35.714023996876726,36.33430099487305,1260600
2016-06-01,36.13337255826811,36.50903409109693,35.94991087925047,36.421669006347656,1178100
2016-06-02,36.33431089414692,36.61387252807617,36.08969529761821,36.61387252807617,1157300
2016-06-03,36.430402058491026,36.430402058491026,35.2597367485613,35.33836364746094,1749300
2016-06-06,35.486886133908776,35.8712858618115,35.23353570636254,35.7227668762207,917300
2016-06-07,35.71402754418503,36.08095087545469,35.600454608614285,36.07221603393555,807400
2016-06-08,36.08095135305952,36.264413021122834,35.85380881154832,36.01106262207031,488700
2016-06-09,35.92370068737727,35.97611973968582,35.705292968380945,35.81013107299805,459500
2016-06-10,35.408253512982014,35.47814557320418,34.866603376807625,34.927757263183594,1098600
2016-06-13,34.74429571294785,34.91902253141403,34.237588272659615,34.2463264465332,1215100
2016-06-14,34.08034117643738,34.09781419498644,33.608583006162924,33.81825256347656,984900
2016-06-15,33.95802928278911,34.18517516388816,33.57363291899312,33.652259826660156,1757900
2016-06-16,33.17176697903602,33.62605545571175,32.927148056126036,33.521217346191406,1555600
2016-06-17,33.599839487165234,33.984239168838116,33.46879686784338,33.70467758178711,1317300
2016-06-20,34.33369348972172,34.78798195480995,34.29001261152114,34.45600128173828,1061400
2016-06-21,34.57830706835526,34.621987939812584,34.12401867339794,34.2463264465332,693000
2016-06-22,34.193914699221025,34.49094935421868,34.07160689998157,34.11528778076172,697600
2016-06-23,34.87533882195013,34.87533882195013,34.28127296295859,34.67440414428711,710600
2016-06-24,32.988301852922255,33.5736362983916,31.96615528300241,32.254451751708984,2588200
2016-06-27,31.206096694516162,31.634173967594077,30.00048512401096,30.201419830322266,2366700
2016-06-28,30.681921135887798,31.206101758517708,30.515932438339192,30.94400978088379,1989500
2016-06-29,31.380816931054877,32.05351305114546,31.101255339931136,31.992359161376953,1423600
2016-06-30,32.08845356305527,33.34648050669517,31.97488064474999,33.337745666503906,1757700
2016-07-01,33.11061420501304,33.54742967825787,32.90094131149499,33.26786804199219,1375900
2016-07-05,32.892206573062815,32.988303178066914,32.06225650472899,32.26319122314453,887800
2016-07-06,32.23697966375604,32.75242199801312,32.07098766954483,32.621376037597656,960300
2016-07-07,32.76115228498152,33.34648327280755,32.73494442959729,33.005767822265625,1102500
2016-07-08,33.390177840068645,34.25507066259024,33.363966643911354,33.774574279785156,1445100
2016-07-11,33.95803845358812,34.333700076934235,33.94056543242806,34.22012710571289,509200
2016-07-12,34.67440692568979,34.945233686509624,34.62199120804782,34.89281463623047,890400
2016-07-13,34.15023773193881,34.38611851434784,33.521222312181386,34.01919174194336,1268000
2016-07-14,34.39483556354915,34.753023973897285,34.30747383717594,34.482200622558594,1274200
2016-07-15,34.65692796547833,34.85786595743684,34.36863156997703,34.386104583740234,736000
2016-07-18,34.47347278055706,34.78798042196301,34.351164993929686,34.73556137084961,613800
2016-07-19,34.73555515295961,34.779239354052976,34.39483971330585,34.552093505859375,766100
2016-07-20,34.674416307636825,35.41700472398155,34.54337364543817,35.1985969543457,720600
2016-07-21,35.25973691019687,35.78391401683951,35.03259105338476,35.69655227661133,837800
2016-07-22,35.801387786865234,35.993587618587014,35.495618356977715,35.801387786865234,516700
2016-07-25,35.731511374651696,36.203269610122184,35.59173053957933,35.77519226074219,715500
2016-07-26,35.96737151333636,36.25567122151022,35.862536770653314,36.21199035644531,1369500
2016-07-27,31.398295592800054,32.44665341433759,31.162414833006288,32.2020378112793,6249200
2016-07-28,32.219505506773636,32.76115568089268,32.07098653471564,32.48159408569336,2303400
2016-07-29,32.39422571594296,32.39422571594296,31.904991358019217,31.92246437072754,1349600
2016-08-01,31.913727897752143,32.03603566058798,31.4681777141878,31.904993057250977,1617800
2016-08-02,32.41170965633551,32.41170965633551,31.53807863236272,31.87879753112793,1179600
2016-08-03,31.77395220194468,32.271921506051264,31.747744343613952,32.15835189819336,785300
2016-08-04,32.097199707638815,32.1758266194341,31.887526831972284,32.1408805847168,960000
2016-08-05,32.35928664112434,32.84851777149585,32.28939457527863,32.612640380859375,1990800
2016-08-08,32.76115561079654,33.14555197021387,32.542747906724564,32.577693939208984,1289100
2016-08-09,32.577699295606685,33.10187653850937,32.499072375907524,32.69126892089844,1090900
2016-08-10,32.691257347383164,32.81356843788776,32.15834544990576,32.298126220703125,1220200
2016-08-11,32.39422330376692,32.892192464646264,32.39422330376692,32.761146545410156,1079300
2016-08-12,32.66505486549238,32.66505486549238,32.26318549994926,32.5078010559082,1526500
2016-08-15,32.65632159082036,32.95335620843863,32.647583416181405,32.68252944946289,716300
2016-08-16,32.551480511409125,32.98829588953271,32.48159178388052,32.752418518066406,1194400
2016-08-17,32.79609714760989,32.90093189805536,32.638843355623365,32.86598587036133,985600
2016-08-18,32.979555898827364,33.460052073210164,32.962082886514274,33.425106048583984,1434800
2016-08-19,33.32027904055213,33.88814040829374,33.311544198686505,33.844459533691406,1405900
2016-08-22,33.853193211799905,34.010447021072125,33.451323847054,33.64352035522461,1265400
2016-08-23,33.88954520605622,34.22343329208514,33.56444550090937,33.643524169921875,1137200
2016-08-24,33.74895947938853,34.06527413858082,33.58201712116374,33.68745422363281,1127100
2016-08-25,33.65229868799919,34.01254510058385,33.65229868799919,33.74016571044922,988700
2016-08-26,33.784106297473244,34.21464308776326,33.52051186540802,33.68745422363281,855400
2016-08-29,33.82804602345398,34.01256183369876,33.63474183074849,33.69624710083008,831700
2016-08-30,33.713825166389796,33.9510612487793,33.68746671894195,33.9510612487793,796600
2016-08-31,33.95105612584935,33.994987982228906,33.36236187643452,33.67867660522461,1106300
2016-09-01,33.678671887475566,33.828040848599436,33.160268010529514,33.5820198059082,717500
2016-09-02,33.757747434397146,33.98619841996659,33.643525293397765,33.828041076660156,644900
2016-09-06,33.828040851811615,33.828040851811615,33.39750067527574,33.66109848022461,619300
2016-09-07,33.66109109177547,34.01254916825505,33.49414540504692,33.74895477294922,1055600
2016-09-08,33.59080212111737,33.76653285960586,33.450218200683594,33.450218200683594,974200
2016-09-09,33.24813463559531,33.39750360985816,32.77366256713867,32.77366256713867,847800
2016-09-12,32.54521204265707,33.397500662500335,32.47491840088818,33.344783782958984,744600
2016-09-13,32.99331663364388,33.239340985963246,32.78244244798128,32.91423797607422,933400
2016-09-14,32.8878830926024,33.01968198671396,32.39583768660904,32.51006317138672,1342800
2016-09-15,32.430987632994515,32.96696493812089,32.316762137200676,32.7385139465332,763800
2016-09-16,32.55399033348642,32.69457423613878,32.33432777610555,32.65064239501953,1671200
2016-09-19,32.852745134886696,32.852745134886696,32.30798270574498,32.378273010253906,753800
2016-09-20,32.5364265479858,32.694583904211285,32.35191074965126,32.45734786987305,1061200
2016-09-21,32.65065024489788,33.01968517294921,32.49249289741666,32.97574996948242,981800
2016-09-22,33.23055829097719,33.379930603843434,33.06361591945405,33.344783782958984,843900
2016-09-23,33.23055467265956,33.441432223219465,33.05482393915713,33.116329193115234,677500
2016-09-26,32.96696292639242,33.14269367417046,32.76487373957251,33.010894775390625,638100
2016-09-27,32.90546166182419,33.502944265726654,32.90546166182419,33.49415588378906,641000
2016-09-28,33.55566777813013,33.98620807990062,33.55566777813013,33.9510612487793,1048300
2016-09-29,33.327205285242464,33.52929444680189,32.36069132095218,32.52763366699219,2606000
2016-09-30,32.49249180818616,33.43264748014957,32.439771576864594,33.26570510864258,1533100
2016-10-03,32.16740496991079,33.37115557672782,32.16740496991079,33.063629150390625,1288200
2016-10-04,33.21298778538142,33.871975651566714,33.08997725331253,33.327213287353516,1552600
2016-10-05,33.47657933035821,33.590804822328955,33.256916727529656,33.26570510864258,921300
2016-10-06,33.20419400103936,33.30084606555004,33.09875355696332,33.1426887512207,676100
2016-10-07,33.1075506763894,33.31842491663944,32.89667308435375,33.0899772644043,1268200
2016-10-10,33.37993479725927,34.16193322535895,33.35357300239152,34.074066162109375,1322800
2016-10-11,33.92468742628104,34.223428651846824,33.221767881357074,33.318416595458984,1340300
2016-10-12,33.423867369609354,33.79289898781252,33.30964186082874,33.60838317871094,1203900
2016-10-13,33.256910871292654,33.41506818562199,32.92302618707271,33.1426887512207,1117400
2016-10-14,33.60837914577719,33.986199101049024,33.42386335881711,33.59959411621094,782900
2016-10-17,33.502950805748696,33.62596136260254,33.26571472390788,33.38872528076172,661300
2016-10-18,33.740181898367716,33.757751959503324,33.388720343511174,33.44144058227539,789400
2016-10-19,33.415078987203096,33.705035274464855,33.32721527385544,33.60838317871094,691300
2016-10-20,33.31842421865209,34.01255889448706,33.31842421865209,33.555660247802734,606500
2016-10-21,33.38871302930027,34.24100493446152,33.318419393013336,34.16192626953125,1110300
2016-10-24,34.35523294001451,34.61004238744591,33.88076422109043,33.9686279296875,867600
2016-10-25,33.83682901500626,34.118000256445285,33.494155858977784,33.9686279296875,785900
2016-10-26,33.82803672080966,34.750618870111126,33.69623783443021,34.68911361694336,1731600
2016-10-27,32.290406171364666,32.668226157975184,30.24314887871761,32.307979583740234,10061200
2016-10-28,32.24646759033203,32.62428749813667,32.14103048985643,32.24646759033203,2814700
2016-10-31,32.46612980143375,32.90545495882315,32.4221979560518,32.879093170166016,2198200
2016-11-01,33.072402742523224,33.1339080065142,32.28161934044554,32.58914566040039,1726000
2016-11-02,32.54521380462252,32.94939221131952,32.518852011639325,32.82638168334961,1291000
2016-11-03,32.92303308817897,32.984538350889956,32.597930011809,32.97574996948242,1332900
2016-11-04,32.99331933412728,33.36235421691923,32.83516200604287,32.887882232666016,1353900
2016-11-07,33.59081460925145,34.00378149546128,33.34479349497477,33.9510612487793,2353400
2016-11-08,33.924685629320564,34.45187442214262,33.66987626034991,34.30250549316406,1061200
2016-11-09,34.06526742865762,35.63805203440994,33.75773785866887,35.44474792480469,1161900
2016-11-10,35.98950720980558,37.03510297157189,35.98950720980558,36.8066520690918,1493800
2016-11-11,36.56943169851984,38.12464343585004,36.56943169851984,38.08949661254883,2244700
2016-11-14,38.3179473841994,38.89785655807622,38.23886870813504,38.476104736328125,1765200
2016-11-15,38.36187654141463,38.537607292740475,37.81711422891127,38.344303131103516,1831300
2016-11-16,38.08950198957676,38.36188488093461,37.9577064112702,38.194942474365234,1028500
2016-11-17,38.15978566660215,39.76771409358363,38.15978566660215,39.49533462524414,1944400
2016-11-18,39.284460177378826,39.64470672195963,39.08237097937353,39.328392028808594,1485000
2016-11-21,39.32839068430739,39.565626696060384,38.71333808174624,39.13508987426758,883600
2016-11-22,39.38233605756527,39.60308906992477,38.94083003284627,39.43531799316406,1071600
2016-11-23,39.68256204088191,39.68256204088191,39.152756135200505,39.55894088745117,1428300
2016-11-25,39.762029864138356,40.00044351183905,39.56776951182274,39.96512222290039,309300
2016-11-28,39.77968898907791,39.84149955814773,39.055619435611376,39.26754379272461,1191800
2016-11-29,39.40882728194061,39.77969071242621,39.188074277578174,39.44414520263672,1058200
2016-11-30,39.691400652311685,39.779700528476155,39.22340187705181,39.620758056640625,2065300
2016-12-01,39.85032943934857,40.256514119698274,39.45297339621378,40.212364196777344,1963400
2016-12-02,40.30950892321926,40.86580419286693,40.088755869682295,40.230037689208984,1679000
2016-12-05,40.51259926326174,40.98059463500976,40.25652492578961,40.980594635009766,1839300
2016-12-06,41.0953769881059,41.8724250793457,40.574399802530685,41.8724250793457,1698500
2016-12-07,41.68699227226313,42.446383068558625,41.422089367803196,42.3757438659668,1224200
2016-12-08,42.56116760252378,43.205765784579725,42.349243297535665,43.14395523071289,1143700
2016-12-09,43.09098710228464,43.1174797541504,42.44638871394512,42.79959487915039,1064500
2016-12-12,42.85256335807832,43.08214832194205,42.68479232173393,42.87022399902344,1009100
2016-12-13,43.082157424767956,43.090986062894494,42.199145401477395,42.86140441894531,1336400
2016-12-14,42.614148221791595,43.48833139073676,42.41105591087807,42.525848388671875,1669100
2016-12-15,42.5876712128901,43.61196506687049,42.40223948887158,42.98502731323242,1169700
2016-12-16,43.08215700105325,43.34705993175037,42.72012220980169,42.83491134643555,1661600
2016-12-19,42.720117898132834,43.32939491408528,42.517025559482015,43.24992370605469,638400
2016-12-20,43.64728232410508,43.82388539331729,43.28524754801056,43.47951126098633,717300
2016-12-21,43.4795150044667,43.4795150044667,43.082158906633666,43.179290771484375,971000
2016-12-22,43.28524843522151,43.382380293700294,42.73778194102335,43.17045593261719,845600
2016-12-23,43.12631401581613,43.32057776885183,43.082164081514584,43.223445892333984,532800
2016-12-27,43.2852415404778,43.50599450424905,43.082149218019,43.35588073730469,733100
2016-12-28,43.5148301207803,43.78856505239792,43.07332412241711,43.11747741699219,864900
2016-12-29,43.24992815591701,43.479513166481496,42.967364580163434,43.135135650634766,845500
2016-12-30,43.3647140190465,43.3647140190465,42.86139751630173,43.07331848144531,603500
2017-01-03,43.69142506219083,44.106441701307006,43.00267691082596,43.93866729736328,1340500
2017-01-04,44.150598943439,45.015950278519604,43.938674586404204,44.954139709472656,1677200
2017-01-05,44.592099196574495,44.75987023834519,42.78192554643774,42.91437530517578,2510900
2017-01-06,42.85257126807621,43.09098491220898,42.51702913345095,42.649478912353516,1608800
2017-01-09,42.578841080098364,42.96736515989576,42.21680628325291,42.69363021850586,946000
2017-01-10,43.21460903573601,43.58547585279069,42.87906687795285,43.28525161743164,931100
2017-01-11,43.26759167845829,43.55015527300697,42.94087815384082,43.47068405151367,1317500
2017-01-12,43.32939640334046,43.66494188971622,42.99385091696471,43.59429931640625,788200
2017-01-13,43.68259721518376,44.19474233563999,43.66493657400625,44.07112121582031,614500
2017-01-17,43.75323816512214,44.14176554975394,43.232261018984694,43.37354278564453,824200
2017-01-18,43.400041376569796,43.73558351307694,42.96736401217846,43.57664108276367,1070400
2017-01-19,43.74441395858353,43.74441395858353,42.70245956078525,42.90555191040039,1049800
2017-01-20,42.93204510593067,43.488343642896915,42.86140589321795,43.179290771484375,1007000
2017-01-23,43.05565988947198,43.42652664876456,42.5435147256395,42.94969940185547,852400
2017-01-24,43.205775268471314,43.629620603061234,42.99385091696471,43.59429931640625,1092400
2017-01-25,44.03580097457507,44.35368578644001,43.585466403381716,43.98282241821289,809300
2017-01-26,44.01814450578051,44.41550055827996,43.50599932466599,44.08878707885742,1684500
2017-01-27,40.1328945450974,41.30729870878633,39.73553848654726,40.883453369140625,3222000
2017-01-30,40.715675724279805,40.83929684063354,40.04458485204128,40.82163619995117,1375100
2017-01-31,40.75099808088273,41.59868864546607,40.159378391893206,41.55453872680664,1680500
2017-02-01,41.934244963514445,42.68480388060476,41.5015675642488,41.695831298828125,1140100
2017-02-02,41.54571791918915,42.34925878167888,41.3956074816056,42.07552719116211,1547800
2017-02-03,42.19031238019304,42.99385316732426,42.19031238019304,42.923213958740234,1110800
2017-02-06,42.75544219602432,42.96736657187482,42.5435211885975,42.7112922668457,1123000
2017-02-07,42.879060115440986,42.94969931757232,41.67816336339979,41.82827377319336,1690800
2017-02-08,41.73114000674459,41.73114000674459,41.2631447877908,41.43091583251953,2019900
2017-02-09,41.70465471685451,42.154992705474,41.66050479227424,41.678165435791016,1174500
2017-02-10,41.95189555209387,42.004877480829194,41.466239661501305,41.68699264526367,1357800
2017-02-13,41.854768181518146,42.181481663014374,41.828275532234514,41.95189666748047,589600
2017-02-14,41.81943692487441,42.06667913642303,41.634005266212945,41.916568756103516,1348300
2017-02-15,41.81061276816687,42.60532483790112,41.81061276816687,42.517024993896484,739200
2017-02-16,42.62298749471014,42.826079840257265,42.10201030624637,42.44638442993164,1690300
2017-02-17,42.37574607387597,42.90555191040039,42.1108397871904,42.90555191040039,811800
2017-02-21,42.56117258011807,43.090978351916114,42.45521209944305,42.91437530517578,1013100
2017-02-22,42.9321231860773,43.136223402324276,42.39081229792076,42.8167610168457,1038200
2017-02-23,42.76352328656593,43.0918615625663,42.46180913722022,42.577171325683594,2292700
2017-02-24,42.10684447551195,42.55941390991211,41.689768227140114,42.55941390991211,744400
2017-02-27,42.639279502469705,42.74576583083339,42.34644125318474,42.55941390991211,757600
2017-02-28,42.53279088229111,42.84337740042442,42.239949263646125,42.807884216308594,1168700
2017-03-01,43.455686482303754,43.91713178146538,42.83450998785004,42.8700065612793,1524700
2017-03-02,42.73689890823829,42.96761988039114,41.92937042799363,42.160091400146484,3002100
2017-03-03,42.20447420285951,42.31096057121242,41.79627025141555,42.142356872558594,1456000
2017-03-06,41.911627079373645,42.16009636868787,41.68090608003046,41.98262023925781,919600
2017-03-07,42.00923752338849,42.34644823479829,41.82288557174356,42.17784118652344,775000
2017-03-08,42.4263101984304,43.03861086633208,42.373065337471274,43.0208625793457,1264800
2017-03-09,42.95874605210387,43.1805945657762,42.03585542279347,42.18671417236328,889200
2017-03-10,42.96762102346809,42.96762102346809,42.39081688517122,42.78126907348633,1520900
2017-03-13,42.79901245120875,43.074105811385024,42.64815709523884,42.86112976074219,653600
2017-03-14,42.781266074947624,42.878879961469615,42.41743465209089,42.74576950073242,566900
2017-03-15,42.790145238692,43.22496645865383,42.48843110467894,43.207218170166016,782500
2017-03-16,43.26933229584681,43.93487783192107,43.21609081945024,43.81951904296875,989100
2017-03-17,43.88164789854405,44.0325033015362,43.508940540029585,43.96151351928711,875900
2017-03-20,43.94376166509337,44.12124118403934,43.34920578439541,43.54443359375,880000
