Date,Open,High,Low,Close,Volume
2013-04-23,31.7287601547594,31.915655723929202,31.507092545733762,31.885231018066406,2525800
2013-04-24,31.980859010903288,32.68932205864024,31.880890204881553,32.67193603515625,2401000
2013-04-25,33.47166504497692,34.08885374458686,32.937055783511795,33.70637130737305,3884000
2013-04-26,33.90195332275158,34.17143158140033,33.7150578064075,33.87152862548828,2109000
2013-04-29,34.05842801068758,34.44525776956704,33.69767561926939,34.414833068847656,2254000
2013-04-30,34.414829283781046,34.50175604312058,33.83240938486759,33.9758415222168,2295400
2013-05-01,33.88892467883839,34.10624495681884,33.59771630219522,33.73680114746094,1739800
2013-05-02,33.83241428799631,34.014965814734715,33.69767679668034,33.797645568847656,1232000
2013-05-03,34.23663005251483,34.76254796528875,34.23228603515185,34.484375,1676600
2013-05-06,34.410493554013605,34.69735792544097,34.37572151213554,34.49307632446289,1324000
2013-05-07,34.61476752797685,35.04071665701844,34.34528923686535,35.03636932373047,1533200
2013-05-08,34.97117411813177,35.792644395171756,34.97117411813177,35.688331604003906,1940800
2013-05-09,35.7100630681834,36.005615408199304,35.48839549712781,35.540550231933594,1628000
2013-05-10,35.627465871198545,35.8230526795051,35.34929634487519,35.73612594604492,1124200
2013-05-13,35.5405619110168,35.74049951361993,35.36236098179849,35.60575866699219,1067600
2013-05-14,35.56229391123044,36.31856762996769,35.56229391123044,36.22294616699219,1493200
2013-05-15,36.179478620737484,36.5358837407431,36.00562173672503,36.453304290771484,1816600
2013-05-16,36.3533475518588,36.70106143511236,36.105602487755384,36.170799255371094,1801800
2013-05-17,36.17946610443322,37.10959629866995,36.1751220879678,37.0965576171875,1887800
2013-05-20,37.035722890017254,37.0704949317667,36.64454571044705,36.86186599731445,1185600
2013-05-21,36.883595918627826,36.97487003268936,36.427222032276035,36.48807144165039,1968600
2013-05-22,36.453300380462785,36.68365931775011,35.63617410806984,35.93607711791992,2314800
2013-05-23,35.49708629533496,35.92303541386962,35.36234881112463,35.70571517944336,1452600
2013-05-24,35.43189932232036,35.775265785227184,35.26673709243442,35.62314224243164,1258200
2013-05-28,36.20990856112901,36.535889022258495,35.8708894121215,35.940433502197266,1620400
2013-05-29,35.67094256670174,36.266401193133696,35.67094256670174,36.01430892944336,1716400
2013-05-30,36.06647329678878,36.348986993610296,35.95781316230538,35.983890533447266,1255800
2013-05-31,35.831767795336376,36.00562136149277,35.23630905151367,35.23630905151367,1632600
2013-06-03,35.388424274645445,35.76656265598349,34.61041747932171,35.00159454345703,2266000
2013-06-04,34.975520735602004,35.24499571693933,34.56261028077401,34.9364013671875,1553400
2013-06-05,34.81469388251833,34.945087323338974,34.254007392658245,34.53217697143555,1582200
2013-06-06,34.523493110820866,34.86251215123436,34.25401482216322,34.85382080078125,1601800
2013-06-07,34.77124052639681,35.914343864926295,34.088855063708024,35.90999984741211,2519000
2013-06-10,36.08386050258303,36.57500649399942,35.827424144906324,36.44026565551758,2360400
2013-06-11,35.90999316196955,36.58803116486842,35.69267294913856,36.34028625488281,2422800
2013-06-12,36.83144377910051,36.87925451072625,36.1838302089582,36.196868896484375,2035800
2013-06-13,36.105584477524665,37.33127049632952,36.049082408999666,37.248687744140625,1385200
2013-06-14,37.19652561299619,37.30518571120005,36.714074511687606,36.74449920654297,1479600
2013-06-17,37.105254738296416,37.674632641006085,37.05309669287103,37.505123138427734,2035600
2013-06-18,37.496437813617874,37.93977302006511,37.33997027045055,37.6920280456543,1976000
2013-06-19,37.644207241385615,37.93106819576644,37.26606888020201,37.28345489501953,1934400
2013-06-20,36.74016847171426,36.85752328777427,35.923045357856445,36.12732696533203,2004800
2013-06-21,36.42287767039281,36.52719046889992,36.0099671780602,36.18817138671875,2568800
2013-06-24,35.46231278090563,35.90130056460472,34.99290361434276,35.584014892578125,2012400
2013-06-25,35.90564760880599,36.31421069031166,35.827412195667534,36.08819580078125,1405200
2013-06-26,36.3272448273653,37.00093544660342,36.2490094240168,36.74449920654297,1251200
2013-06-27,37.10091002842799,37.70940733723654,37.048751979315185,37.565975189208984,1479200
2013-06-28,37.44429016113281,38.100598427313855,37.31389664841917,37.44429016113281,1773000
2013-07-01,37.63986929382895,37.809378835511296,37.37473830482957,37.4833984375,1733200
2013-07-02,37.46601250437449,37.53120924733527,36.75754963151242,36.927059173583984,2478200
2013-07-03,36.70972584888969,36.874887998398506,36.57064106087096,36.714073181152344,1201200
2013-07-05,37.18783416516579,37.579011215747876,36.900973205434475,37.505123138427734,1811000
2013-07-08,37.73982543816777,37.89629624210414,37.27041302635865,37.53119659423828,1026000
2013-07-09,37.896307223015675,38.01800603555367,37.49209141506081,37.696372985839844,1095400
2013-07-10,37.692027219544485,37.93977218852539,37.6094444578695,37.922386169433594,1344800
2013-07-11,38.37005296278138,38.630836532649454,38.28312621150635,38.6177978515625,1650600
2013-07-12,38.60042402342573,39.030720531388596,38.57434665301976,38.81340026855469,2045800
2013-07-15,38.84382668019815,38.848170698094066,38.49611291796154,38.600425720214844,1231400
2013-07-16,38.604762500978744,38.696036592504804,37.73982898181375,37.904991149902344,1726200
2013-07-17,38.648227055298534,38.88728062326033,38.55260562811381,38.83946990966797,2281000
2013-07-18,39.048103254762125,39.50012979961886,38.63954341533019,39.47405242919922,2063000
2013-07-19,39.447977837627704,39.64356476164092,38.961179220557014,39.62617874145508,1411200
2013-07-22,39.69572111645828,39.87826934649902,39.517516904244125,39.83915328979492,1131800
2013-07-23,39.86956613587792,40.04776697904333,39.62616525217735,39.81306076049805,1192200
2013-07-24,40.030396825191396,40.573697551146886,40.004319451479766,40.060821533203125,2712600
2013-07-25,40.117319095043776,40.717121785565986,39.88261282934974,40.52587890625,2952200
2013-07-26,40.42155138664845,40.743184307899746,40.17380652692038,40.21726989746094,2191800
2013-07-29,40.234668257491506,40.95182569766599,40.234668257491506,40.64757537841797,1240800
2013-07-30,40.90836618807236,41.26477127531291,40.77362537442648,41.04745101928711,1677600
2013-07-31,40.995305123485764,41.89066378274603,40.995305123485764,41.47775650024414,2389000
2013-08-01,42.018105662030855,43.1337100026964,41.75663708952058,43.011688232421875,2842400
2013-08-02,42.72843809974764,43.06834762062213,42.419029869460644,42.4713249206543,1702400
2013-08-05,42.33187633566049,42.689217553435675,42.074766471845315,42.183712005615234,1771600
2013-08-06,42.096556238505116,42.20114302658878,41.69999619944612,41.774078369140625,1616400
2013-08-07,41.612840674388586,41.63898986679883,41.06811293319423,41.09861755371094,1341600
2013-08-08,41.49517261820319,42.16627745965224,41.4820996869986,42.02246856689453,1469600
2013-08-09,42.11397962609928,42.56719338483544,41.61718832464401,41.73484802246094,1342800
2013-08-12,41.59540859855465,42.61949940222261,41.434171316512305,42.51926803588867,1648000
2013-08-13,42.48439194222275,43.813528550235844,42.43645564981878,43.50412368774414,2307000
2013-08-14,43.42133042340535,43.552066390067345,42.89839320626487,42.91582489013672,1218400
2013-08-15,42.45388502490634,42.57590346266867,41.73484400266053,41.974525451660156,1206400
2013-08-16,41.996322844955756,42.519260043410156,41.88737731821495,41.90916442871094,1359800
2013-08-19,41.92660863918857,42.205509004997225,41.54747689593871,41.59541320800781,641000
2013-08-20,41.7740737095167,42.314442599887414,41.45595130343938,42.14012908935547,819600
2013-08-21,42.03554096427577,42.4669643123165,41.678199775289315,41.84379577636719,1087600
2013-08-22,41.8786583888035,43.19907759599877,41.8786583888035,43.03348159790039,924200
2013-08-23,43.06834740416258,43.19908004435909,42.772015431728626,42.88967514038086,1103000
2013-08-26,42.90274037916744,43.22522148162056,42.3972349431582,42.558475494384766,1178600
2013-08-27,41.996327790396045,42.131419195541696,41.255496126466916,41.29035949707031,1347200
2013-08-28,41.38188693438839,42.32317830112231,41.089913590445136,42.13579177856445,1208400
2013-08-29,42.087830321671255,43.07269534060145,42.022462350564496,42.63691329956055,1091600
2013-08-30,42.64127903916969,42.72407870445809,41.72613726795637,42.08783721923828,1120800
2013-09-03,42.645640972004706,42.98555051311479,41.86559053355147,42.18806838989258,972800
2013-09-04,42.22728682130195,43.48669684419529,42.22728682130195,43.36903381347656,1537400
2013-09-05,43.38646853976522,43.71330514284642,43.2165137721433,43.26445007324219,1252400
2013-09-06,43.41262989368983,43.613089334114136,42.46262443487173,42.60643005371094,1650400
2013-09-09,42.66742921328193,43.033484600329516,42.66742921328193,42.91582489013672,1734600
2013-09-10,43.32982260827132,43.595650006001854,43.125004450208046,43.3559684753418,1636200
2013-09-11,43.41262903353229,43.674097719133165,42.96377052229103,43.37776565551758,1449000
2013-09-12,43.28624313828011,43.3254619371493,42.57156065546192,42.84174346923828,994200
2013-09-13,42.98554383483214,43.24265698928662,42.593339300348504,43.181644439697266,891200
2013-09-16,43.73075020767148,44.00529516610505,43.604372950175126,43.7786865234375,1311400
2013-09-17,43.72201986649115,43.98348846737447,43.273164825436616,43.78738784790039,1204800
2013-09-18,43.69586918022034,44.23624137156416,43.355959678256234,44.08807373046875,1494600
2013-09-19,44.31032352973511,44.519500398118765,43.900687296725266,44.08807373046875,716200
2013-09-20,44.12294244247432,44.65895594688944,43.88326093140375,43.95298767089844,1542400
2013-09-23,43.865834881091814,44.16216356528597,43.34725303424382,44.10115432739258,1065000
2013-09-24,44.06192981010235,44.92477653391294,44.01835226365547,44.58922576904297,1315800
2013-09-25,44.62845248981207,44.69381715384529,44.066293105848224,44.528221130371094,895800
2013-09-26,44.584874740007386,44.998869814849506,44.09680081565189,44.44978332519531,1252800
2013-09-27,44.244958381221615,44.3277580484473,43.9922039521407,44.236244201660156,922400
2013-09-30,43.552062017809874,44.314680655685656,43.39953563043199,44.18394470214844,1448600
2013-10-01,44.29726492519006,44.5325877314457,43.78740050734682,44.24932861328125,1025800
2013-10-02,43.839678578323095,44.6110147568908,43.72201887425956,44.58486557006836,1118000
2013-10-03,44.38876957540321,44.74611080147183,43.7394551099958,44.371337890625,1048200
2013-10-04,44.401843606260755,45.399785142412824,44.253679269111345,45.09909439086914,1140600
2013-10-07,44.41927873178832,44.77226124154523,44.24496519094696,44.28418731689453,871400
2013-10-08,44.323401041504546,44.51078749461469,42.767658935358966,42.846099853515625,1596600
2013-10-09,42.824307084903246,43.05962982656026,41.944028673300664,42.697933197021484,2215600
2013-10-10,43.32546153861592,44.471570746976944,43.19908431327648,44.223175048828125,1830000
2013-10-11,44.19266556465418,44.92042089360265,44.08807546397319,44.84197998046875,1112600
2013-10-14,44.532580407772635,44.99886719031159,44.16652166110196,44.885562896728516,787600
2013-10-15,44.863765234665415,44.88555566926064,44.175232053153515,44.38004684448242,888800
2013-10-16,44.85941600001868,45.604603084443646,44.71996584371847,45.36492156982422,1091200
2013-10-17,45.186250001083756,45.717904730202605,44.929136816209024,45.60895919799805,957200
2013-10-18,45.9183653644496,46.14932936706993,45.61331587109412,46.044742584228516,666000
2013-10-21,46.184183631888175,46.197256561572026,45.552297657558555,46.040374755859375,966400
2013-10-22,45.96630370634184,46.59382775599989,45.85735816632608,46.43259048461914,1096400
2013-10-23,46.219054372474815,46.28878111327304,45.447721419729945,46.10139465332031,973600
2013-10-24,45.787631561505044,47.0819051127162,45.60460385167322,46.48488235473633,1525800
2013-10-25,46.53717835354462,46.83351036226388,46.00552357395234,46.310569763183594,961000
2013-10-28,46.21470507424308,46.56332885021053,46.06217863970573,46.24956512451172,933400
2013-10-29,46.293145518149984,46.42387818597811,45.56103127414754,45.71355438232422,1469000
2013-10-30,46.30325696192652,46.65271683811395,43.669213726474766,44.027408599853516,2817800
2013-10-31,44.08418945934006,45.58249292785412,44.02740365223691,45.04956817626953,1375400
2013-11-01,45.09762639648997,45.26362134601073,44.24582248651543,44.835533142089844,1116000
2013-11-04,44.953477733318685,45.15441600817371,44.70011947396804,44.99279022216797,1079800
2013-11-05,44.71321872739332,46.15036731739071,44.10166563954606,44.96220779418945,3341600
2013-11-06,45.368457348210654,45.87517052195457,45.032101621388115,45.46018981933594,1475400
2013-11-07,45.800905003260176,45.88827162981113,44.01866581397315,44.154083251953125,1785200
2013-11-08,44.036144509166476,44.54723017189858,43.843944572709084,44.22834777832031,2379800
2013-11-11,44.43365113624946,44.56469608099774,44.057982962451355,44.149715423583984,1357600
2013-11-12,44.13661142919285,44.320076352151524,43.56000500511119,43.865779876708984,1910400
2013-11-13,43.6560999938777,44.21523300704515,43.42895012434365,44.06671142578125,2238200
2013-11-14,44.512280408867454,44.77437363678746,43.992459785060504,44.59964370727539,1588600
2013-11-15,44.883577154117354,45.71354177776433,44.62585310397272,45.56938934326172,1604600
2013-11-18,45.67859870669795,46.1372643678056,45.272353025707154,45.355350494384766,1439800
2013-11-19,45.320419221310395,45.56940837914608,44.551609248834566,44.6302375793457,1813800
2013-11-20,44.67390063746043,45.19809040010353,44.54285569632168,44.7874755859375,1602400
2013-11-21,45.075784508449395,46.65708226950563,45.075784508449395,46.37314987182617,2383600
2013-11-22,46.44303984684537,46.63960894257674,46.0761099794278,46.37314987182617,1554000
2013-11-25,46.600287816673024,46.600287816673024,45.86205572110571,46.19404220581055,894400
2013-11-26,46.18095037985636,46.51730278579203,45.83149047813129,46.14600372314453,1389000
2013-11-27,46.32945733518174,46.683286315589235,46.119784111610294,46.62213134765625,551600
2013-11-29,46.55224165329321,47.20747635987012,46.55224165329321,46.814334869384766,612000
2013-12-02,46.96722355463196,47.12884931967207,46.194048046620914,46.311988830566406,1508400
2013-12-03,46.14600098581028,46.19842096776853,45.42961122919636,45.6786003112793,1432800
2013-12-04,45.48639503022596,45.98437317235122,45.176250982600315,45.5606575012207,1101600
2013-12-05,45.43834604201944,46.12852747120018,45.26798526721736,46.09794998168945,1517600
2013-12-06,46.79249144427094,46.858012242795766,46.429927473186694,46.77064895629883,1072800
2013-12-09,46.88422846149274,47.39531073594108,46.75754935084642,47.14195251464844,1196600
2013-12-10,46.89297062590295,47.64430707551075,46.89297062590295,47.596256256103516,1615800
2013-12-11,47.679255508870206,47.849616299409846,46.11542756898136,46.390625,1497400
2013-12-12,46.2683068081923,46.805600743969535,45.91885029113294,46.6308708190918,1179200
2013-12-13,46.72260847711139,47.338530780962586,46.661453496505864,46.989070892333984,1008800
2013-12-16,47.176904171763276,47.83213895192665,46.958492578375484,47.784088134765625,1353200
2013-12-17,47.7360386994049,48.44369348223633,47.61372873679869,48.391273498535156,1340300
2013-12-18,48.20780016833225,48.8018798828125,46.98469408965033,48.8018798828125,2289500
2013-12-19,48.75820966169034,48.75820966169034,47.25553669853322,47.692359924316406,2264100
2013-12-20,47.858343288378116,48.146648167318304,47.596250064693685,48.06801986694336,2040000
2013-12-23,48.48737562775443,49.01156213930018,48.48737562775443,48.77568054199219,1104700
2013-12-24,48.88051849821753,48.924200153243596,48.58347857826497,48.79315185546875,303500
2013-12-26,49.072717553466106,49.177557522855956,48.42622107237832,48.705787658691406,1263300
2013-12-27,48.68831390160352,48.91546383391749,48.47864063006385,48.77568054199219,696600
2013-12-30,48.635901043176254,49.046515981422125,48.33012608875723,48.889259338378906,772300
2013-12-31,48.84556198120117,49.31733175872367,48.65335873864846,48.84556198120117,902400
2014-01-02,48.828099404479396,48.889254389172294,47.69235968957261,47.99813461303711,1301500
2014-01-03,48.01559604009081,48.16411763231373,47.61371957381025,47.95444107055664,1155100
2014-01-06,48.05056381225587,48.5834887804961,47.7709971621458,48.05056381225586,1292500
2014-01-07,48.452427225145826,49.299865276539144,48.33885559577906,49.25618362426758,1349300
2014-01-08,49.32606074203909,49.79783046205284,48.91544931849726,49.16880416870117,1466400
2014-01-09,49.31734668133595,49.78911660160821,48.80189510163781,49.18629837036133,1056800
2014-01-10,49.4134304183484,49.74541357579222,49.15133389141431,49.57942199707031,883200
2014-01-13,49.64932691793017,50.051203465371195,48.47864059904363,48.54853057861328,1347100
2014-01-14,48.87178483507761,49.64933303266633,48.73200152602625,49.605648040771484,1217400
2014-01-15,49.67554255359503,49.7279592128114,47.63120952673015,48.889259338378906,3576600
2014-01-16,48.94166115815371,49.74541407287549,48.86303286582694,49.73667907714844,1607500
2014-01-17,49.73668452992016,49.73668452992016,48.65336164272763,48.758201599121094,1930300
2014-01-21,49.151346783992494,49.326076736882264,48.234018697192006,49.020301818847656,1513600
2014-01-22,49.25617383526625,49.61436864502096,48.64462082691302,49.57942199707031,1116000
2014-01-23,49.22123712226937,49.37849373709263,48.13791414600873,48.609683990478516,1412000
2014-01-24,48.02434994074024,48.059293268450325,46.72261516850178,46.923553466796875,1643600
2014-01-27,47.34290476524158,47.552581401061815,46.53041321707088,46.89734649658203,1779500
2014-01-28,47.072069948657976,47.46521150341141,46.89733999846794,47.17690658569336,1295000
2014-01-29,46.80122655485629,47.56129781387398,46.434296751432505,47.13321304321289,2134200
2014-01-30,47.5141428222897,47.71555109153051,47.09381905690175,47.47911834716797,1060100
2014-01-31,46.73479110365339,47.43533069472261,46.70852191287463,47.023765563964844,1142400
2014-02-03,47.093815700713535,47.15511270335361,44.641925573802084,44.93965530395508,2573600
2014-02-04,45.23738224423585,45.72776157555,44.51057354042593,45.69273376464844,1675000
2014-02-05,45.43002659287167,46.034241228859784,44.97467512528992,45.92040252685547,1344400
2014-02-06,45.9642040149462,46.97122873819285,45.89414837831863,46.79609298706055,1093300
2014-02-07,47.08505904395084,47.58419367399262,46.84862632333589,47.2076530456543,1723400
2014-02-10,47.277697760023294,47.32148084475179,46.76980462395399,47.19888687133789,1754700
2014-02-11,47.382796671375274,47.88193138469914,47.19890563813734,47.873172760009766,1843400
2014-02-12,47.960734933076786,48.64376057465642,47.92570712057628,48.54743576049805,1766000
2014-02-13,48.24095672473485,50.132415408267754,47.97825477932904,49.85219955444336,1660400
2014-02-14,50.33381899178937,51.0168446995766,50.27252198418982,50.75414276123047,2241000
2014-02-18,50.88549812661449,51.209497089917164,50.614037549533755,50.876739501953125,1826600
2014-02-19,50.771646228302444,52.321591688375214,50.73661841960985,51.901268005371094,2051200
2014-02-20,51.85749083517096,53.04840974319822,51.68235511214881,52.90829849243164,2055700
2014-02-21,52.89954464313825,53.88905866566007,52.68062581853654,53.55630111694336,1676600
2014-02-24,53.696415581320224,54.01165926167201,53.54755236584109,53.67890167236328,1220000
2014-02-25,53.74894808072357,53.9503529884969,53.2585687354259,53.42494583129883,992300
2014-02-26,53.495002534175704,53.83651535600349,53.065920180830496,53.30235290527344,971500
2014-02-27,53.23229807157689,53.80148496722351,53.05716235736413,53.7577018737793,1010400
2014-02-28,53.75770379564302,54.134244425509415,53.29359697575766,53.810245513916016,1312300
2014-03-03,53.2323030662734,53.56505728001993,52.514249577019626,53.241058349609375,1342700
2014-03-04,53.88906721268056,54.44074033306037,53.57382352078542,54.309391021728516,1281200
2014-03-05,54.23932452161937,54.37943242991133,53.60884060452357,53.810245513916016,1769200
2014-03-06,54.0816963042877,54.35315680590484,53.83650832891457,54.16050720214844,796500
2014-03-07,54.30063032768439,54.36193067916088,53.45998274161981,53.687660217285156,1025600
2014-03-10,53.64387277533198,53.94160254073759,53.319873817237685,53.906578063964844,803300
2014-03-11,53.941593759952866,54.08170166554615,53.337379043413584,53.547542572021484,1165300
2014-03-12,53.241057679813274,53.76646486513979,52.864517032815264,53.74895095825195,1136200
2014-03-13,53.94159774844901,54.081705664402016,52.908300615632044,53.15349197387695,1529200
2014-03-14,52.90830109721276,53.889059858247016,52.77695180380662,53.530033111572266,1235100
2014-03-17,53.783972245523245,54.528298212200866,53.232299243199385,53.7314338684082,1516600
2014-03-18,53.86278549215292,54.4845174853305,53.74895010983314,54.440731048583984,610000
2014-03-19,54.48452930210998,54.537067692902696,53.424959435153355,53.766475677490234,1131500
2014-03-20,53.65262059193185,54.72970070087272,53.58256497162553,54.659645080566406,991100
2014-03-21,55.19382009664861,55.202578721404734,54.037928821148704,54.06420135498047,1354600
2014-03-24,54.19553929482051,54.274350198911954,52.768187738691495,53.17975616455078,1294800
2014-03-25,53.37241628877543,53.64387352484868,52.18149721051336,52.43544387817383,1518100
2014-03-26,52.85575770551309,53.39867541575178,52.199001279431535,52.58429718017578,1361100
2014-03-27,52.50549662484566,52.584307545127395,51.778687773746654,52.22528076171875,1120100
2014-03-28,52.47922207726106,52.969601457919474,52.234034057149984,52.55803298950195,1062300
2014-03-31,53.022143335707675,53.897818711492896,52.9696049510399,53.82776641845703,1128200
2014-04-01,54.107984054657486,55.27263060580699,53.670146352335486,55.22884750366211,1221200
2014-04-02,55.35143455734891,55.94689402477612,55.35143455734891,55.69294738769531,1218000
2014-04-03,55.727970147409195,55.93813366879825,55.05369983101562,55.342674255371094,861900
2014-04-04,55.82430603529351,55.88560304527381,54.221818470400265,54.37944030761719,1163800
2014-04-07,54.09922697456807,54.21306571574427,52.52301186929324,52.7681999206543,1678400
2014-04-08,52.680625673459,53.241057328426194,52.496734663004666,52.978355407714844,1311300
2014-04-09,53.31110676830251,54.449483852890694,53.29359286356291,54.396942138671875,1683000
2014-04-10,54.38818905857225,54.50202777377086,52.890785217285156,52.890785217285156,909500
2014-04-11,52.628076663346235,53.07467287308765,51.848726292332195,51.901268005371094,1053500
2014-04-14,52.4704669925822,52.917063305548986,51.8925213773119,52.85576629638672,1389700
2014-04-15,52.96083765573027,53.643863268076075,52.120190234314535,53.3636474609375,1166300
2014-04-16,54.029154924643116,54.58958646025766,53.79272224422409,54.344398498535156,1123300
2014-04-17,54.239319621649344,55.23759213603633,54.107970348486965,54.808509826660156,771000
2014-04-21,54.72096317592448,55.59663867130186,54.51079958724167,55.281394958496094,958900
2014-04-22,55.24635037578662,55.946889891464465,55.211322564893756,55.50905227661133,1282600
2014-04-23,55.43900826434324,55.745493304280274,55.07998150022997,55.59663009643555,982600
2014-04-24,55.96440676921937,56.24462593080905,55.3601920311887,55.82429885864258,1325300
2014-04-25,55.57910303943726,55.78926320554957,53.88904972662086,53.97661590576172,1365700
2014-04-28,54.33564600459725,54.48451252702849,52.514243308438004,53.69640350341797,1600700
2014-04-29,54.02916328872114,54.15175728856077,53.21478504357396,53.547542572021484,1304600
2014-04-30,53.49051096524599,54.57857402914204,53.165848363206145,54.52592468261719,2561400
2014-05-01,54.473272007793334,54.87690690651655,53.121969071429575,53.227264404296875,2897000
2014-05-02,53.358881667191554,53.639671429797325,52.69200347054435,53.21848678588867,2018700
2014-05-05,52.9377039842652,53.2184937837931,52.516515937694905,53.08687210083008,1323600
2014-05-06,53.10441777926811,53.350107998055265,52.61303399441563,52.78852844238281,1412200
2014-05-07,52.94648168324511,53.17462215944532,52.086562430984735,52.58671951293945,1003800
2014-05-08,52.51652304396774,53.569486608318336,52.29715577419798,52.49020004272461,812300
2014-05-09,52.51652093341698,52.621819628715485,51.639051889601966,51.87596893310547,1182800
2014-05-12,52.27960484322494,53.68355391012836,52.20063249900671,53.62213134765625,1110000
2014-05-13,53.7098783621674,53.823950272963955,53.17462171990515,53.385215759277344,763000
2014-05-14,53.34133442407292,53.56947486180497,52.87627363798818,52.95524597167969,654900
2014-05-15,52.67446498203824,52.72711432904075,51.10379795683514,51.82332229614258,1551300
2014-05-16,51.84963659682622,52.46386548635386,51.367029379082425,52.402442932128906,1206900
2014-05-19,52.33224456989338,52.88505091317485,52.13920034109835,52.62181091308594,964900
2014-05-20,52.700786647277184,52.71833642805225,51.81454112816791,52.11288070678711,1072100
2014-05-21,52.22695130617862,53.20094235760339,52.095329627286176,53.06932067871094,1235800
2014-05-22,53.20093521192962,53.92923258808591,53.078090113345034,53.5782470703125,1495100
2014-05-23,53.543158752663885,54.79793968976633,53.45540984434427,54.55224609375,1329900
2014-05-27,54.7540708182751,55.14015600060921,54.56979977128764,54.718971252441406,915500
2014-05-28,54.78038856107774,55.22789626702869,54.35042728908066,54.95588302612305,1146600
2014-05-29,55.0787332258989,55.46481840677401,54.67509826217327,55.14015579223633,637100
2014-05-30,55.04362609985186,55.640305245699444,54.955880544930075,55.18402099609375,1483100
2014-06-02,55.18402020949506,55.59643167576131,54.56101807550695,55.55255889892578,964200
2014-06-03,55.42970332348002,56.15800404513373,55.34195778107065,55.98250961303711,1072700
2014-06-04,55.692955241086736,56.64939318171324,55.245444202806226,56.50022506713867,1214700
2014-06-05,56.87753645665583,57.360147051763946,56.649392657645016,57.1671028137207,1715600
2014-06-06,57.386462727673084,58.24637843072465,57.21974150798608,58.053340911865234,2108700
2014-06-09,58.00069510519603,58.36923045018965,57.70235888150311,57.833980560302734,809800
2014-06-10,57.58827680755606,58.2025090042731,57.474208269884954,57.974365234375,1033100
2014-06-11,57.59706957612149,58.07968024543496,57.47422444112493,57.983158111572266,789400
2014-06-12,57.82520786627428,57.82520786627428,56.368606127311416,56.57042694091797,1525700
2014-06-13,56.54410978841816,57.29873373453054,56.35106551924181,57.14078903198242,842900
2014-06-16,56.99160395743162,57.62338265407851,56.67571460910818,57.1583251953125,926200
2014-06-17,57.04425113712582,57.60583065890784,56.82488392722484,57.09689712524414,707100
2014-06-18,57.167113131923934,57.21975913559909,56.2633210311913,56.991615295410156,1220500
2014-06-19,57.17588543587756,57.24607787069345,56.886319048130645,57.11445617675781,923000
2014-06-20,57.08812284977751,57.535633850382034,56.640618543729225,56.73714065551758,1670500
2014-06-23,56.789792704801,56.98283694897412,56.57920202686531,56.68449401855469,1120900
2014-06-24,56.59675270968392,56.903865532762964,55.80702923993963,55.88600158691406,996900
2014-06-25,55.6402979882823,56.693261246392794,55.464803554050896,56.62306213378906,1156100
2014-06-26,56.66693822056488,57.19341817568163,55.78069283447558,57.08811950683594,1590500
2014-06-27,56.97405605492776,57.69358028653652,56.64939015125978,57.35136795043945,813300
2014-06-30,57.33382065094582,57.439119339892414,56.85999328707895,57.202205657958984,960700
2014-07-01,57.553193444526535,58.220071816334844,57.36892574203169,57.983158111572266,801600
2014-07-02,57.97438242638788,59.22038692572883,57.948059424854435,58.456993103027344,1362200
2014-07-03,58.4569971619149,58.860632167422025,58.35169845391195,58.79920959472656,515100
2014-07-07,58.606158573912865,58.81674927115311,58.325368746073345,58.55351257324219,751600
2014-07-08,58.255151677510256,58.5885874033487,57.632149648031444,58.404319763183594,1449900
2014-07-09,58.44819990100446,59.14140108715702,58.33413136197528,59.12384796142578,1125200
2014-07-10,58.18497776584949,59.22039164080371,57.86908833318153,58.044586181640625,1691700
2014-07-11,57.956828645795724,58.14109632773691,57.649709148003396,58.079673767089844,1259300
2014-07-14,58.606161340738794,58.606161340738794,57.48300197635582,57.82521438598633,1557900
2014-07-15,57.71113161837509,58.027020985367855,57.2285276982051,57.36014938354492,1700600
2014-07-16,57.51809013388308,57.87784890835036,57.114448541227276,57.193424224853516,1671200
2014-07-17,56.912637924114286,57.62338564748549,56.193113636568,56.29841232299805,1680200
2014-07-18,56.52654597407553,57.29872290483632,56.228209755959085,57.193424224853516,998500
2014-07-21,57.035474859480516,57.588277821155316,56.77223152846051,56.88630676269531,696400
2014-07-22,57.342598792541736,57.86030899257239,57.27239966464651,57.64971160888672,1196600
2014-07-23,57.87784528821719,57.91294484601605,57.2548432000386,57.4478874206543,753600
2014-07-24,57.73746046944113,57.86030558875236,57.39524810928029,57.52686309814453,929200
2014-07-25,57.2284995739873,58.04454558859034,57.2284995739873,57.772525787353516,955600
2014-07-28,57.70235154400249,57.711121412132385,56.82488272299387,57.465431213378906,880700
2014-07-29,57.37768585788955,57.8778428197184,56.61428557107464,56.62306213378906,1002300
2014-07-30,56.76347342391621,56.80734285847383,55.92987717991147,56.59675216674805,2277000
2014-07-31,55.64030415271329,55.66662714921707,53.97311186372236,54.622440338134766,2523400
2014-08-01,54.38554328099425,54.60491059175041,53.03423984338921,53.446651458740234,1936400
2014-08-04,53.753741745915164,54.54346507138935,53.534374527425456,54.42061996459961,1224400
2014-08-05,53.98189264564006,54.58734504348612,53.79762496115803,53.867820739746094,1583200
2014-08-06,53.49050234506518,53.85904101679046,53.31500789887592,53.332557678222656,1380200
