Date,Open,High,Low,Close,Volume
2012-09-19,23.772830549040492,24.153664902598827,23.758182751544204,24.13901710510254,774700
2012-09-20,23.985220069001684,24.234227045591446,23.860717977597695,24.197608947753906,629500
2012-09-21,24.871391839800506,25.41334920739281,24.6077370552303,24.717594146728516,2022200
2012-09-24,25.574468175406672,25.91136193606781,25.03983612958981,25.5964412689209,2663800
2012-09-25,25.728262590835364,25.977269506313224,25.611083030244668,25.742910385131836,1914000
2012-09-26,25.728268671596048,26.13839583370464,25.559823188046913,25.940654754638672,1318100
2012-09-27,25.991920987607806,26.460639296459068,25.786854632149257,26.402048110961914,1248400
2012-09-28,26.33613706717928,26.863446614446808,26.175016878455583,26.58514404296875,1498000
2012-10-01,26.533877653023698,26.7535890290309,25.9186841239345,26.131072998046875,1271100
2012-10-02,26.306841895702146,26.46796488080581,26.153044206529643,26.218957901000977,743300
2012-10-03,26.218957901000977,26.39472868418514,26.18966230483998,26.218957901000977,866200
2012-10-04,26.416694359457875,26.52655142893725,26.3068372899785,26.34345817565918,647500
2012-10-05,26.4020502087874,26.643734677494425,26.299518419802013,26.39472770690918,736800
2012-10-08,26.02854101913611,26.28487049031279,25.911361433200813,26.138395309448242,1275500
2012-10-09,26.175020658476043,26.32149307050801,25.98460205278301,26.153047561645508,637600
2012-10-10,26.116423996574067,26.153042091923645,25.86009453534543,25.926008224487305,354100
2012-10-11,26.101776284586666,26.248251460243054,25.97727420123678,26.006567001342773,449200
2012-10-12,26.00656834310943,26.116425428965016,25.698972972764576,25.77220916748047,937800
2012-10-15,25.969955068286637,26.196991784116676,25.68432994456056,26.072486877441406,1102500
2012-10-16,25.486583120882308,27.06850889269482,25.26687175136589,26.55584716796875,2799100
2012-10-17,25.99191571578837,26.775554503291293,25.99191571578837,26.60710906982422,906400
2012-10-18,26.467962919685284,26.643733689845863,26.43866732569492,26.526554107666016,879500
2012-10-19,26.453310873062154,26.48260646234629,26.05050629863936,26.240924835205078,798500
2012-10-22,26.240925741345432,26.460637081001103,26.11642087947909,26.284866333007812,572700
2012-10-23,26.13106838514515,26.18233427070417,25.655024826347127,25.90403175354004,831900
2012-10-24,26.131076369219645,26.131076369219645,25.611092060370307,25.6330623626709,696500
2012-10-25,25.772207837805198,26.05051039217417,25.523200877323823,26.006567001342773,655900
2012-10-26,26.109102112759636,26.109102112759636,25.647706277849846,25.85276985168457,394100
2012-10-31,26.035864595536623,26.321489673430946,25.647707724939902,25.830801010131836,588100
2012-11-01,25.955294835389545,26.885408763144987,25.823467488540366,26.60710906982422,1225200
2012-11-02,26.621765807150588,26.716975109360245,26.189665489469412,26.292200088500977,829100
2012-11-05,26.277545912726364,26.58514125384047,25.926007182689606,26.23360252380371,951600
2012-11-06,26.358107996104636,26.6657033442274,26.22628062011444,26.511905670166016,607600
2012-11-07,26.350778581614247,26.350778581614247,25.926003720545417,26.08712387084961,715900
2012-11-08,26.00656211038879,26.204303141269275,25.640375637005906,25.750232696533203,604400
2012-11-09,25.706290095034472,26.160363347348337,25.596435825950405,25.933326721191406,466000
2012-11-12,25.984602166206628,26.11642957263657,25.772213256538148,25.977279663085938,447700
2012-11-13,25.75023922595197,26.079807694320568,25.559823440773325,25.669677734375,631500
2012-11-14,25.698969408972417,25.757557797864067,25.113071551149122,25.237573623657227,884400
2012-11-15,25.296166779133316,25.691648911675,24.94462803702346,25.017864227294922,1387800
2012-11-16,25.08377959693019,25.413348062799493,24.820124824234743,25.37672996520996,1172200
2012-11-19,25.50122249928279,26.255565643310547,25.50122249928279,26.255565643310547,767700
2012-11-20,26.175011440718773,26.387397480884403,26.03585878699717,26.31416130065918,568900
2012-11-21,26.387396193350313,26.614432811020503,25.83079398696608,26.548519134521484,412800
2012-11-23,26.5631709857558,26.914709716182777,26.54852318943199,26.885414123535156,298300
2012-11-26,26.797531430145202,27.06850869073428,26.74626553743326,26.958654403686523,473300
2012-11-27,26.856117310309894,26.914708492942236,26.563169778492263,26.680349349975586,705000
2012-11-28,26.62175893002346,26.900061467937388,26.37275198426499,26.86344337463379,639600
2012-11-29,27.024569519936186,27.09048321315678,26.665705458228103,26.804855346679688,560800
2012-11-30,26.76824079245881,26.834154494404604,26.585147486362946,26.687679290771484,954500
2012-12-03,26.870773350357908,26.870773350357908,26.409380217581422,26.482616424560547,562700
2012-12-04,26.475287575453528,26.6657033442274,26.394726090817127,26.511905670166016,403100
2012-12-05,26.548526373357642,26.614440067828976,25.969950921196144,26.218957901000977,649100
2012-12-06,26.160361773469834,26.51190044219542,26.035856923461047,26.358102798461914,741800
2012-12-07,26.358102783566153,26.57781410217285,26.182332052412196,26.57781410217285,583500
2012-12-10,26.526554653173473,26.922034005049824,26.526554653173473,26.67302703857422,533000
2012-12-11,26.76823390799653,27.119772630035275,26.76823390799653,26.870765686035156,886600
2012-12-12,27.017247330912976,27.178370331487134,26.90006772879961,27.053865432739258,703600
2012-12-13,27.164461390929183,27.267691792642186,26.8547673729727,26.876890182495117,628000
2012-12-14,26.795796851161604,26.906402530796672,26.699938782999165,26.80316925048828,342700
2012-12-17,26.78103993297322,27.15709686279297,26.692557107705518,27.15709686279297,536700
2012-12-18,27.105466771178598,27.511018733207262,27.024359191589912,27.49627113342285,803200
2012-12-19,27.481541646149832,27.695377764733138,27.252957918062272,27.570024490356445,567000
2012-12-20,27.540529356274092,27.835475921630856,27.525784559543272,27.83547592163086,490000
2012-12-21,27.363555254201195,27.909202575683594,27.24557722689543,27.909202575683594,1625000
2012-12-24,27.850213127344,27.98293875089114,27.61425708833083,27.968191146850586,254800
2012-12-26,27.982945070791484,28.248396377837487,27.946077458772535,28.196781158447266,666300
2012-12-27,28.15254306862133,28.292641142970442,28.09355262922025,28.22627830505371,769100
2012-12-28,27.960822660507024,28.2926367991466,27.90920744036515,28.0861759185791,681800
2012-12-31,28.027185619057324,28.5138454203941,27.93133038852844,28.366374969482422,625100
2013-01-02,28.934136240362886,28.97837623679982,28.484344191136188,28.75716781616211,897600
2013-01-03,28.690809249877933,28.8751500964623,28.55808361531174,28.69080924987793,971900
2013-01-04,28.67604876925603,28.742411556742674,28.506455604082802,28.668676376342773,897700
2013-01-07,28.484346553813566,28.816160618701794,28.476971345250544,28.735050201416016,697600
2013-01-08,28.676065903277266,29.04474765119869,28.62445068359375,28.62445068359375,879700
2013-01-09,28.690813039743347,28.816166294644454,28.602330209283924,28.661317825317383,827200
2013-01-10,28.85302314861185,28.85302314861185,28.35161594159066,28.38111114501953,839000
2013-01-11,28.403232768236467,28.6539363861084,28.056671140138263,28.6539363861084,695700
2013-01-14,28.609691359471398,29.007868159235677,28.602318965172365,28.88251495361328,388500
2013-01-15,28.93413540307012,29.229079017779462,28.757166983990437,28.904640197753906,928200
2013-01-16,28.912019168493632,28.912019168493632,28.594952671273962,28.7424259185791,583000
2013-01-17,28.882518702080382,29.67150000970647,28.794035894921635,29.450288772583008,1143600
2013-01-18,29.50191548424036,29.531410702402987,29.19222413198925,29.50929069519043,765500
2013-01-22,28.587572133411204,28.941506138458074,27.916571721439905,28.617067337036133,3735400
2013-01-23,28.676059931391666,29.310192855807166,28.624444722457188,28.971006393432617,1267000
2013-01-24,28.97838137447106,29.383930686344296,28.84565573599354,29.3618106842041,973200
2013-01-25,29.479788716982103,29.479788716982103,29.22171264928591,29.3618106842041,637000
2013-01-28,29.354443904874575,29.361816302725988,28.912024087684326,29.096364974975586,589600
2013-01-29,29.015257377821907,29.140610656129496,28.86041169239988,29.007884979248047,860700
2013-01-30,29.029998983627827,29.081614201426465,28.447483980926297,28.462228775024414,1117100
2013-01-31,28.41061113099467,28.63182240303298,28.29263309855605,28.336875915527344,1021600
2013-02-01,28.351620063825788,28.86777494760869,28.28525725287059,28.85302734375,1448100
2013-02-04,28.808789285053113,29.015250147501096,28.683438850800638,28.89727210998535,657400
2013-02-05,29.081606847367635,29.31019047754272,28.90464123475661,29.022619247436523,636800
2013-02-06,28.985746142289848,29.258569717407223,28.823525350849547,29.258569717407227,544400
2013-02-07,29.26595313240529,29.413426378995236,28.971009452043617,29.339691162109375,874100
2013-02-08,29.332308542238135,29.745232965805435,29.324936147539393,29.605134963989258,721600
2013-02-11,29.715743053936222,29.76735826447294,29.258578555117577,29.656755447387695,519200
2013-02-12,29.656756348894053,29.767359169341404,29.39867747554737,29.553525924682617,554600
2013-02-13,29.66413069703274,29.811603946817726,29.472417441285053,29.700998306274414,386000
2013-02-14,29.575644134364072,29.85584299226072,29.568268925756882,29.759984970092773,347600
2013-02-15,29.848467900037893,30.010688736213414,29.759985086132122,29.966445922851562,370600
2013-02-19,30.05492517898244,30.20977360100966,29.59038835135361,29.678871154785156,744200
2013-02-20,29.708364335769954,29.811594734875214,28.92675832240276,28.934133529663086,883000
2013-02-21,28.919388216956268,30.475225159576272,28.690804591689574,30.136035919189453,2565300
2013-02-22,30.158161565821437,31.175720944214998,30.158161565821437,30.821786880493164,1347200
2013-02-25,31.19046623017068,31.30844424264231,30.305629730224613,30.30562973022461,1080900
2013-02-26,30.62270313652728,30.755428782371272,30.416242270911447,30.71856117248535,1271800
2013-02-27,30.44573330414662,31.160973838759023,30.44573330414662,30.814414978027344,1375700
2013-02-28,30.851287803877604,31.21259714306572,30.725934550879042,30.807044982910156,919300
2013-03-01,30.68168781571269,30.961886661435575,30.320378555742302,30.68906021118164,1336800
2013-03-04,30.71117687391631,31.308439235934628,30.652186470705136,31.293691635131836,935200
2013-03-05,31.448542617169107,31.72873861695755,31.382179814520796,31.507530212402344,618500
2013-03-06,31.677118752863333,32.016305110767966,31.603383566472605,31.64025115966797,810400
2013-03-07,31.632895576010903,31.986829721839207,31.625520365762377,31.94258689880371,553300
2013-03-08,32.0679244611737,32.340748037638875,31.883583674650744,32.038429260253906,582900
2013-03-11,32.04580314400171,32.20802394378565,31.95732034994561,32.104793548583984,480100
2013-03-12,32.119558707632,32.119558707632,31.728754095687478,31.802492141723633,446500
2013-03-13,31.916132725061058,31.916132725061058,31.3664936485945,31.589319229125977,1106300
2013-03-14,31.81213270900178,31.96811025881288,31.61901521871976,31.871551513671875,680600
2013-03-15,31.908689246464423,32.07209592092583,31.693290054379787,32.04238510131836,860700
2013-03-18,31.344199911399702,32.14637226013461,31.344199911399702,31.93840217590332,664900
2013-03-19,31.908692280755147,32.12409149332272,31.76757012426948,31.953258514404297,918900
2013-03-20,32.12408540072268,32.35433998083694,31.886404533098666,32.13151168823242,741800
2013-03-21,32.07210395797628,32.272647790512096,31.775001354209053,31.856704711914062,604100
2013-03-22,31.901266863703135,32.17608489526708,31.66358594450512,31.997825622558594,898300
2013-03-25,31.641298352153694,32.228074304313886,31.515031615637586,32.10923385620117,921400
2013-03-26,32.168663715299395,32.740584403385576,32.168663715299395,32.718299865722656,813100
2013-03-27,32.584599578045776,33.059961427820774,32.38405576641317,33.00796890258789,715000
2013-03-28,33.05996267224388,33.371920668763835,32.90398509067401,33.327354431152344,569000
2013-04-01,33.29023416052072,33.40164839423212,32.91143086598893,33.0822639465332,645000
2013-04-02,33.22336823604419,33.61702673793188,33.08967236118042,33.423912048339844,865500
2013-04-03,33.4016320536389,33.527898812250626,32.792574296308764,33.05996322631836,1393000
2013-04-04,33.05253667838192,33.18623255903231,32.65144903643074,32.74058151245117,1192200
2013-04-05,32.43604952829764,32.9262696421208,31.774999253664927,32.86684799194336,1432000
2013-04-08,32.851998559660004,33.20109373454991,32.851998559660004,33.171382904052734,336900
2013-04-09,33.27535846328632,33.31992469628965,32.985685032214484,33.14166259765625,553400
2013-04-10,33.17880118688047,33.513040865848986,33.111956084466826,33.35706329345703,991100
2013-04-11,33.38677886108174,33.93641500381827,33.0896762523622,33.36449432373047,1095200
2013-04-12,33.431342383890716,33.624459930236085,32.95598047501053,33.31993103027344,780800
2013-04-15,33.10451777196893,33.10451777196893,31.463033489516576,31.567018508911133,1788300
2013-04-16,31.819561747059467,32.896554946062714,31.72300299357341,32.88912582397461,1206300
2013-04-17,32.54004261067989,32.54004261067989,31.767578035341216,32.228084564208984,1198900
2013-04-18,32.34691865031146,32.41376658751644,31.84927509930334,32.08695602416992,979000
2013-04-19,32.24293540417603,32.874274864924,31.99782817629492,32.13895034790039,878600
2013-04-22,32.131529940360124,32.629176487581475,31.671023351922965,32.48062515258789,1486600
2013-04-23,32.79999811714122,34.70887459908324,32.79999811714122,33.817569732666016,2572700
2013-04-24,33.980971937594205,34.768291651684116,33.71358022966255,34.16666030883789,1358000
2013-04-25,34.352354213682226,34.4414838528902,33.80271529957604,34.278079986572266,965000
2013-04-26,34.28550007052823,34.404340512423076,33.66158704223539,34.01810836791992,754400
2013-04-29,34.16666900043359,35.132248209856726,34.01811769897302,35.0059814453125,1676600
2013-04-30,35.05796761702878,35.33278563318729,34.55289498370077,35.32535934448242,1263000
2013-05-01,35.169372435065334,35.25107576258821,34.500896073602455,34.708866119384766,1105400
2013-05-02,34.649454778142925,35.310504994552694,34.4489109765276,34.79057693481445,1711300
2013-05-03,35.057968432275686,35.66702612191444,35.057968432275686,35.392208099365234,663500
2013-05-06,35.511050904538386,35.68188389382455,35.340217915252225,35.6373176574707,560600
2013-05-07,35.77101935576367,36.49149137716776,35.71902682157787,36.4617805480957,1667500
2013-05-08,36.46920802799131,36.825732321721624,36.19438993356403,36.781166076660156,885400
2013-05-09,36.781154839799356,37.13767619122958,36.50633682933061,36.67716979980469,862200
2013-05-10,36.6326093644429,36.79601607222039,36.12753666165818,36.18695831298828,908100
2013-05-13,36.21666444941104,36.71431083696859,36.001268057827765,36.61775207519531,619600
2013-05-14,36.59547042632528,37.09311398121724,36.59547042632528,37.05597686767578,973000
2013-05-15,37.03370249045621,37.58333867968491,36.79602151672801,37.19710922241211,1243400
2013-05-16,37.3233581734118,37.71701656686788,36.92227065929842,36.99654769897461,1089400
2013-05-17,37.03369909272728,37.3010908719843,36.766307313470264,37.011417388916016,472300
2013-05-20,36.95941097855585,37.434775573710375,36.929702993479616,37.30850601196289,704600
2013-05-21,37.263950007015346,37.50163378648695,37.174820360576234,37.4273567199707,857800
2013-05-22,37.434785940795464,37.657611474163694,36.77373279729117,36.9445686340332,681300
2013-05-23,36.506342027435764,37.13768147923059,36.26866109263911,36.91485595703125,885200
2013-05-24,36.684601923468456,36.803442392848154,36.305798812752,36.62518310546875,797900
2013-05-28,37.15252744195841,37.53133045000945,37.10053492778238,37.34564208984375,685300
2013-05-29,37.05597829420305,37.05597829420305,36.52862389482453,36.833152770996094,404300
2013-05-30,36.94456700506966,37.152537115926116,36.61775359271779,36.81087112426758,415700
2013-05-31,36.6697498725906,36.98170790417602,36.38750550279968,36.39493179321289,458500
2013-06-03,36.35779010340182,36.461775156396875,35.28079679253268,36.3057975769043,1196500
2013-06-04,36.394919718105065,36.59546349329201,35.9418396519471,36.22408676147461,659700
2013-06-05,36.1052626335232,36.20924771207335,35.57790811608699,35.748741149902344,673500
2013-06-06,35.65960341076064,36.409786224365234,35.64475083033523,36.409786224365234,534500
2013-06-07,36.56575506952277,36.721732627090354,36.25379995438761,36.46919631958008,745900
2013-06-10,36.63260956353286,36.729168330778904,36.142392270916446,36.543479919433594,810900
2013-06-11,36.03841425245356,36.75145721127048,35.875007511873534,36.335514068603516,777000
2013-06-12,36.63505541319243,36.63505541319243,35.85622563305038,35.96855545043945,579100
2013-06-13,36.1557823261903,36.762373752807804,36.050939998395975,36.63506317138672,604200
2013-06-14,36.67250557442557,36.85223444470416,36.52272961136748,36.73241424560547,425300
2013-06-17,37.009497531625435,37.33900521823977,36.867211939421246,37.04694366455078,726100
2013-06-18,37.174249347507164,37.42886761112319,36.91963108389114,37.08438491821289,1192900
2013-06-19,37.181752832321,37.33152598173135,36.88968833479552,36.99453353881836,1059800
2013-06-20,36.70246966577465,36.777359098493754,36.320543557496364,36.41040802001953,526500
2013-06-21,36.57514838976297,36.62756954491111,35.7438945627872,36.447837829589844,942600
2013-06-24,36.10335396604817,36.14079723897722,35.61658570449327,35.818782806396484,547300
2013-06-25,36.18573246326572,36.28308726253035,35.57165361880647,35.931114196777344,585700
2013-06-26,36.305541168342636,36.747378524600165,35.98352396682929,36.47029495239258,680000
2013-06-27,36.72493047241543,36.97954877851842,36.597619890994345,36.63506317138672,533500
2013-06-28,36.62756527514359,37.08438059395843,36.470301828031765,36.665008544921875,1195300
2013-07-01,36.897169253870956,37.70595490910034,36.897169253870956,37.15927505493164,799900
2013-07-02,37.19671409815221,37.511243880357384,36.92712081492604,37.106849670410156,975900
2013-07-03,36.94958959717685,37.11434344376621,36.882190556002925,37.0544319152832,437000
2013-07-05,37.391427877095744,37.51124807974525,37.27160767444624,37.428871154785156,466700
2013-07-08,37.698463666030484,37.74339730894004,37.3165376998847,37.62357711791992,586100
2013-07-09,37.930612572063225,37.95307796280093,37.55617415716324,37.795814514160156,733600
2013-07-10,37.70594851527818,37.89316772907149,37.56366294122112,37.6834831237793,1086900
2013-07-11,38.15527864684509,38.74689208378019,36.28308639583933,38.70944595336914,1689000
2013-07-12,38.90415843077352,39.435860383850944,38.90415843077352,39.143798828125,1163500
2013-07-15,39.35346919143456,39.66050851775003,39.0239644787446,39.17374038696289,1067600
2013-07-16,39.26360880682906,39.368451096288446,38.36495612230295,38.55966567993164,931700
2013-07-17,39.79531193231319,40.3944127894848,38.57464197181851,38.7169303894043,2081600
2013-07-18,38.76188150984745,39.39842882574196,38.40242080690525,39.368473052978516,1248900
2013-07-19,39.6979657369713,39.73541186974394,39.136308026247804,39.6605224609375,967100
2013-07-22,39.82527721261349,40.169759930769644,39.71294452520918,39.86272048950195,1201800
2013-07-23,39.96755571386635,40.08737589268657,39.38343269921006,39.473297119140625,804700
2013-07-24,39.74290207382547,40.042454015860564,39.58563858978962,39.90016555786133,854600
2013-07-25,39.75038358708262,39.87769127720263,39.54818649976988,39.74289321899414,815000
2013-07-26,39.465824591363734,39.64555349946066,39.0539427488405,39.6156005859375,544500
2013-07-29,39.61559522992222,39.88518855561869,39.33850867756395,39.80281448364258,692800
2013-07-30,40.00499534997637,40.16974915216451,39.70544635850663,40.139793395996094,602400
2013-07-31,40.15476726666543,40.66400364375454,40.139789390076004,40.28207778930664,816800
2013-08-01,40.746396987391705,41.77984803540016,40.693975826533354,41.248146057128906,1513500
2013-08-02,41.225666789688425,41.330509083392236,40.81378512582137,41.30055618286133,618200
2013-08-05,41.19572269776541,41.345498669784845,40.896173610465596,41.15827941894531,621800
2013-08-06,41.128307296440816,41.165753417107624,40.49176323943599,40.656517028808594,539300
2013-08-07,40.52921961277598,40.67899557367535,39.83276382282193,40.59661865234375,721100
2013-08-08,40.81378206982274,41.29306272328937,40.81378206982274,41.03844451904297,524000
2013-08-09,40.97854180925695,41.308046592122125,40.58912550764987,40.828765869140625,474200
2013-08-12,40.686476705961994,40.9785381922033,40.46930175479962,40.95606994628906,293000
2013-08-13,41.12830605083787,41.165752170370595,40.641537921028664,40.97104263305664,458800
2013-08-14,41.0384524663423,41.255627447232,40.80630246177755,41.06092071533203,327300
2013-08-15,40.529218527913294,40.5591742906391,39.57814448690977,39.63056564331055,614100
2013-08-16,39.5556867542442,39.825282957513366,38.95658566739012,38.964073181152344,1569500
2013-08-19,38.94160000942362,39.89267404477011,38.71693750379392,39.77285385131836,1004300
2013-08-20,39.877691128724564,40.58163431928468,39.68298441022526,40.45432662963867,797100
2013-08-21,40.42438280615469,40.49927222517964,40.0125010001048,40.23716354370117,565500
2013-08-22,40.44683668131007,40.79880970861188,40.28208571986663,40.50674819946289,603000
2013-08-23,40.768857836167,40.993523193919785,40.192222274296334,40.87370300292969,452500
2013-08-26,40.87369006225025,41.18821689274251,40.58911612746836,40.79131317138672,434400
2013-08-27,40.34199623133317,40.48428466510216,39.9151366435033,40.005001068115234,437100
2013-08-28,39.96007441010441,40.14729364714071,39.69047825169393,40.02747344970703,368700
2013-08-29,39.937601188613314,40.57414532708755,39.885177184317776,40.102352142333984,318600
2013-08-30,40.16975343022344,40.19970918958213,39.51823137623339,39.720428466796875,494600
2013-09-03,40.28956941449373,40.53670011835494,38.82925915035073,39.49576187133789,1036900
2013-09-04,39.51823348332818,39.757873857498325,39.286080621027715,39.71294021606445,580700
2013-09-05,39.84025622749357,40.17725144254937,39.690480258942216,39.99003219604492,600900
2013-09-06,40.23715808103125,40.304557120633866,39.44334748757138,40.02747344970703,364500
2013-09-09,40.12482256650347,40.74638885987356,40.03495528860976,40.73141098022461,561400
2013-09-10,41.06092191894244,41.704953655175245,40.92612384800708,41.4877815246582,856300
2013-09-11,41.59337221989657,41.66126140901285,40.952198782975934,41.27655792236328,455700
2013-09-12,41.155883806459556,41.38218024032538,40.77872212417809,40.88432693481445,547900
2013-09-13,41.02010092629897,41.18605009181261,40.680654873520005,41.14833450317383,474500
2013-09-16,45.30466047996084,45.59884611984449,42.89836720267787,45.58375930786133,5278000
2013-09-17,45.47060486520327,45.56866769400267,45.03309887385531,45.2216796875,1656200
2013-09-18,45.28202506579819,46.187213567070344,44.36175263130967,46.126869201660156,1573400
2013-09-19,46.20984029893748,46.25510072912786,44.79171468314965,44.882232666015625,1133400
2013-09-20,44.94258628811136,45.2292270874757,44.49753539934386,44.527706146240234,1263800
2013-09-23,44.59558285243237,44.610669660405996,44.02984050223612,44.165618896484375,1189100
2013-09-24,44.067564948665854,44.58050501290187,43.381130874102226,43.95441818237305,1205200
2013-09-25,44.120366715931205,44.34666310802866,43.637597434604636,43.96950149536133,814000
2013-09-26,44.203344979203415,44.82943471003649,44.203344979203415,44.64085388183594,537200
2013-09-27,44.105284041590025,44.203343998267364,43.22272428888887,43.464107513427734,1140600
2013-09-30,42.91344676437366,43.49427597877504,42.294901965144064,43.06431198120117,1518500
2013-10-01,43.07186186663824,44.28632291300227,43.07186186663824,43.91670608520508,1562700
2013-10-02,43.64513863347047,43.68285421608463,43.034135836068785,43.14728546142578,1037700
2013-10-03,43.154839527472866,43.23027359136726,42.641899403052236,42.92854309082031,790500
2013-10-04,43.02659640514636,43.18500358796594,42.7022371960312,43.08694076538086,540800
2013-10-07,42.54382336101253,43.10202083533869,42.41558693960405,42.88326644897461,811400
2013-10-08,42.67206444645946,43.02659728167164,42.30998964513232,42.56645965576172,1010500
2013-10-09,42.453297643314244,42.79274356980944,41.9856181876508,42.52118682861328,1209100
2013-10-10,43.10957272797806,43.50936310963697,42.830471067655154,43.07939910888672,878200
2013-10-11,43.11712295935473,43.45656904541595,42.79276368573126,43.44902420043945,696500
2013-10-14,42.92099115098434,44.195796320702335,42.89081753243708,44.14299392700195,1367700
2013-10-15,45.229227432308946,45.56113154833633,43.43393992886087,43.66023635864258,1562900
2013-10-16,44.02984778472281,44.203341788843645,43.584796947190284,44.12791061401367,811800
2013-10-17,44.248603604216825,46.013720199085625,44.2108880156222,45.953372955322266,1584700
2013-10-18,46.247563684912144,46.247563684912144,45.32728831570105,45.810054779052734,892400
2013-10-21,45.945823998442236,46.02880000723545,45.25939003139992,45.98353958129883,1206200
2013-10-22,45.86285843820417,46.45877456665039,45.56113082909678,46.45877456665039,878900
2013-10-23,46.24756177106405,46.45877137066122,45.66673249465685,45.96846008300781,384000
2013-10-24,45.976004321607576,46.5115731578249,45.976004321607576,46.48139953613281,439200
2013-10-25,46.617176403764475,47.01696968408318,46.01371837759408,46.926448822021484,537400
2013-10-28,47.00188700565145,47.348875041513615,46.66244093686668,46.91891098022461,614700
2013-10-29,47.1602896987934,47.1602896987934,46.081607226501795,46.57191848754883,575600
2013-10-30,46.85102081414056,47.145206441935834,46.519116719179706,46.60209274291992,788500
2013-10-31,46.44366795103351,47.39411656436362,46.43612598696566,46.9792366027832,630600
2013-11-01,47.152749687476266,47.333788551229055,46.76804605858488,47.22818374633789,428700
2013-11-04,47.49974124300582,48.57087899563252,47.19046879129521,48.4803581237793,1117900
2013-11-05,48.27669941897774,48.34458576512078,45.6214806056321,45.71954345703125,1319700
2013-11-06,45.88549137139801,46.51912023140257,45.83268608888237,45.976009368896484,588500
2013-11-07,46.18721543768073,46.33053582916004,44.3240359608745,44.3391227722168,1209200
2013-11-08,44.39191345837724,45.85530211973494,44.33156910644761,45.66672134399414,1138600
2013-11-11,45.72707399480863,45.93074161487349,45.52340637474376,45.76478958129883,374700
2013-11-12,45.76479080961237,45.76479080961237,45.10098841252707,45.28202438354492,728900
2013-11-13,45.078367748605665,45.84777800680925,44.904873701782634,45.83269119262695,430600
2013-11-14,45.825143488193454,46.0589847624749,45.674278242770434,45.9232063293457,361000
2013-11-15,46.149502124414084,46.18721771587265,45.55358599581717,45.89303207397461,878700
2013-11-18,46.081609120014946,46.6548935445899,45.54604028379762,46.48139953613281,873000
2013-11-19,46.4889462865141,46.911365497464146,46.20230262371581,46.34562301635742,700700
2013-11-20,46.41350516387473,46.54928356887262,45.83267595972033,46.05897521972656,523600
2013-11-21,46.247555950148225,47.56762153651138,46.1872087135646,47.46955871582031,878000
2013-11-22,47.65058821753574,47.65058821753574,46.68505558307054,47.25834274291992,481600
2013-11-25,47.296078850110455,48.171093899260946,45.862863205934346,45.9609260559082,997200
2013-11-26,46.066524195255184,46.79821872491365,45.98354817096215,46.59455108642578,519700
2013-11-27,46.9415330130705,46.9415330130705,46.20983857856467,46.44367980957031,445700
2013-11-29,46.48139568488639,46.60963212769518,46.18721009155083,46.2098388671875,208800
2013-12-02,46.179685248238385,46.84348785150284,45.84023910025328,46.32300567626953,529900
2013-12-03,46.18720639199553,46.28526920775754,45.21412883235542,45.34236526489258,1122300
2013-12-04,45.31219430548873,46.12686474110803,45.21413148397574,46.07406234741211,987100
2013-12-05,45.855309740688774,46.11177975342103,45.02555246301865,45.37254333496094,894200
2013-12-06,46.09669812874599,46.14195568592706,45.417805995879235,46.066524505615234,654600
2013-12-09,46.20229804452638,46.262645284403874,45.0330976082903,45.16133117675781,1149700
2013-12-10,45.040644340360444,46.87365022162919,44.76154552018196,46.33808135986328,1728900
2013-12-11,46.564379066645216,46.72278627619561,45.312202447194835,45.58375930786133,932500
2013-12-12,45.62147012858068,45.86285334004025,45.35745814027018,45.53849411010742,528100
2013-12-13,46.466314941899455,46.556835811293894,45.561129268075696,46.33808135986328,951200
2013-12-16,46.33808828694028,47.18292971831143,46.17213621242405,46.89628601074219,958200
2013-12-17,46.90382320438504,46.9113651713074,45.96091907576282,46.30790710449219,710500
2013-12-18,46.73786741401106,47.40167267310548,46.11178061905295,47.39413070678711,632800
2013-12-19,47.17398201581226,47.43209532834998,46.54388365917585,46.94623565673828,546400
2013-12-20,47.08287539777894,47.26507129317061,46.885493132494496,46.98418426513672,1121800
2013-12-23,47.25748245649366,47.48522878070813,46.98418570905565,47.31062316894531,780000
2013-12-24,47.227113888598495,47.94831297051257,47.173973177968655,47.78889083862305,234400
2013-12-26,48.054600897920345,48.13051827763543,47.56874125155147,47.933135986328125,469400
2013-12-27,47.94830812671642,48.16087094776242,47.74333559387153,47.84961700439453,276500
2013-12-30,47.796478899536936,48.206423987530094,47.5155918855941,48.03181838989258,429000
2013-12-31,48.107730000024496,48.32029571595035,47.82684300277928,48.039405822753906,441000
2014-01-02,47.82684302047307,48.44935090430154,47.82684302047307,48.016632080078125,634800
2014-01-03,47.91035857600222,48.289936757848594,47.69779572087279,47.8040771484375,588100
2014-01-06,47.97866707734884,48.206413332801844,47.257468188455356,47.29542541503906,838800
2014-01-07,47.720562245331934,48.53285919957245,47.667421539611624,48.25197219848633,1149500
2014-01-08,48.22919773013641,48.37343927730888,47.38653379269174,48.05459213256836,722300
2014-01-09,48.04700553501955,48.206427671661224,47.31062295726761,48.13810348510742,618600
2014-01-10,48.2064386530025,49.041509660264154,47.98628256885001,49.03391647338867,829400
2014-01-13,49.041490601022275,49.41347552669067,48.81374721040792,49.01112365722656,1363200
2014-01-14,48.995949760862075,49.74751289858342,48.882075154079295,49.65641784667969,861400
