Date,Open,High,Low,Close,Volume
2015-09-28,23.939894871961155,24.04040482549256,22.897117259825933,23.129545211791992,5874190
2015-09-29,23.13582590295687,23.500169224327355,23.054162880812655,23.437353134155273,2935174
2015-09-30,23.60067929590479,23.726314108024877,23.286588318878607,23.399662017822266,3086258
2015-10-01,23.500169263272486,23.606959774122764,23.211208407010385,23.424789428710938,2713048
2015-10-02,23.230049166618425,23.588111877441406,23.17979419713796,23.588111877441406,2765862
2015-10-05,23.782848317456722,24.17231910760511,23.66977725596063,24.153474807739258,2456116
2015-10-06,24.13462651576869,24.297952524758657,24.052960880123646,24.216289520263672,2104097
2015-10-07,24.19116410845464,24.41102565766605,24.134628582217452,24.40474510192871,2605005
2015-10-08,24.398462161263343,24.712553098906827,24.266544177945104,24.68742561340332,3212309
2015-10-09,24.67486761005669,24.69999510140488,24.50525835903187,24.568077087402344,2722491
2015-10-12,24.64345482072328,24.81306405722891,24.568074984282436,24.63089370727539,2822519
2015-10-13,24.49896986872568,24.630887840011678,24.316796931016434,24.42987060546875,2099266
2015-10-14,24.379619176363583,24.442435262356764,23.946173974798185,24.040403366088867,2422408
2015-10-15,24.008991028093384,24.241416318691833,23.93361120389538,24.20372772216797,3066275
2015-10-16,24.25397876068935,24.51781470911049,24.216290166186443,24.492687225341797,3783708
2015-10-19,24.486406809554364,24.7062683470585,24.480123623001308,24.69370460510254,3484064
2015-10-20,24.599481163439407,24.73767971238583,24.461282614492987,24.618328094482422,3076047
2015-10-21,24.731399840211253,24.844470904994882,24.618328775427628,24.750244140625,2361469
2015-10-22,24.781652575763054,25.020361058892806,24.593199064060688,24.982669830322266,3572892
2015-10-23,24.894721243860253,24.894721243860253,24.140907269313097,24.272825241088867,4166910
2015-10-26,24.272827297527684,24.304235338744736,23.927328319538898,24.222572326660156,2930452
2015-10-27,24.184880792755763,24.304235031482065,23.99642728553534,24.20372772216797,2912774
2015-10-28,24.222566356219893,24.329356827416245,23.669769706382755,23.914758682250977,3933805
2015-10-29,23.82053958703362,24.046684341543664,23.632086063466996,24.021556854248047,3676433
2015-10-30,23.977582920328153,24.084373416198254,23.330559389421207,23.368247985839844,5695326
2015-11-02,23.349407585891893,23.71375091758578,23.198645281596267,23.688623428344727,4924750
2015-11-03,23.58810804541564,23.600671785744705,22.96620947700149,23.072999954223633,4865458
2015-11-04,23.05416071574303,23.08556875787947,22.61443497008095,22.689817428588867,5019068
2015-11-05,22.680248700022542,22.871696933740857,22.507944220491236,22.852550506591797,4750826
2015-11-06,22.52070653982725,22.55899671933653,21.50603014764085,21.678333282470703,7167634
2015-11-09,21.6081376506977,21.678334982154226,20.976358994626832,21.09760856628418,5199579
2015-11-10,21.10398499185515,21.403920670497808,21.008260895968377,21.161418914794922,4188980
2015-11-11,21.269908458382286,21.333725419464812,21.033789711819527,21.110368728637695,3152029
2015-11-12,21.097610602054743,21.29544055782411,21.021031566123646,21.142282485961914,4005065
2015-11-13,21.199712181148733,21.461357725023024,20.874249673050766,20.899776458740234,3003140
2015-11-16,20.906155969640864,21.36563138161331,20.906155969640864,21.359251022338867,3096031
2015-11-17,21.282670823733103,21.403921707458817,21.18694672320876,21.320960998535156,3101191
2015-11-18,21.429449515627212,21.767675399780273,21.263528089843902,21.767675399780273,3600671
2015-11-19,21.89530651357057,22.246295787764925,21.774055624795036,22.105899810791016,3439156
2015-11-20,22.18248130774568,22.386692931736754,22.099520586089493,22.31011390686035,2996771
2015-11-23,22.32287421792794,22.66109875462816,22.32287421792794,22.55899429321289,3473413
2015-11-24,22.437744141332267,22.565375390515285,22.271822715505827,22.53346824645996,2903881
2015-11-25,22.53347118692018,22.712156028278216,22.48880064482119,22.622812271118164,2501024
2015-11-27,22.58452312697997,22.948273143814017,22.58452312697997,22.807878494262695,1356030
2015-11-30,22.85893222730665,23.114197415260026,22.590903646307506,22.673864364624023,8308456
2015-12-01,22.83340164157648,23.165244459621565,22.7759677189089,23.0567569732666,4292631
2015-12-02,22.9482733056651,23.17801170752695,22.629193825444798,22.673864364624023,4626972
2015-12-03,22.629190282362366,22.70577062864666,22.310109515620017,22.393070220947266,7317511
2015-12-04,22.552614461934017,22.96103771148963,22.463273379634856,22.833406448364258,4525297
2015-12-07,22.782347047176348,23.101429132825213,22.66109617538514,23.063138961791992,4075886
2015-12-08,22.986561563684162,23.36945797713244,22.97379817170511,23.152482986450195,3718377
2015-12-09,22.986561251391702,23.286496949382077,22.756822871851593,22.941890716552734,3387659
2015-12-10,22.961036398109016,23.012089969623688,22.450508701847895,22.463272094726562,3845965
2015-12-11,22.303727413581235,22.75044074617473,22.29734571817386,22.71215057373047,4071274
2015-12-14,22.629193936605134,22.929129665211097,22.52070643166417,22.8972225189209,4873693
2015-12-15,23.031231793744126,23.273733565168996,23.00570768308613,23.133338928222656,4762795
2015-12-16,23.22906305231512,23.739590706306362,23.13971930956179,23.707683563232422,5424340
2015-12-17,23.733210501981205,23.975712275220577,23.471564977364686,23.765117645263672,5337049
2015-12-18,23.675776711668068,23.765117782559777,23.152482986450195,23.152482986450195,8640711
2015-12-21,23.3886077547605,23.516239019887614,23.229066668630068,23.458805084228516,2911018
2015-12-22,23.53538217099296,23.905517909004246,23.46518484332385,23.637489318847656,2900147
2015-12-23,23.663014615914147,24.084201228371573,23.663014615914147,24.07143783569336,2341375
2015-12-24,24.084193488162594,24.230968447348605,23.994849768128496,24.135244369506836,1022128
2015-12-28,24.08419672286847,24.42242255612549,23.96294585158911,24.384132385253906,2460947
2015-12-29,24.428806612599875,24.74788607223978,24.390516435932273,24.6393985748291,2836463
2015-12-30,24.65854426214245,24.830846042550778,24.575583551658077,24.66492462158203,1946205
2015-12-31,24.690450649009684,24.77341135695302,24.403278350830078,24.403278350830078,3132265
2016-01-04,23.99485919567647,24.41604583825611,23.848081505860744,24.396902084350586,3983873
2016-01-05,24.416045090561774,25.047823698603228,24.384137944042322,24.926572799682617,3129520
2016-01-06,24.339457479977387,24.588342236750144,23.73320583895504,23.924654006958008,12800813
2016-01-07,23.484322583354185,23.777875178929577,23.17800392605704,23.28649139404297,10266190
2016-01-08,23.35669264071335,23.611957786081987,23.178007840843737,23.222681045532227,3886920
2016-01-11,23.388604840697514,23.733211084678533,23.363078056260147,23.58643341064453,4684617
2016-01-12,23.433278442466463,23.61196328394143,23.158869483309832,23.516239166259766,4847231
2016-01-13,23.548147402842595,23.79703225868748,23.069526792313496,23.101436614990234,3610663
2016-01-14,23.15248431550396,23.26097181707274,22.897221807193038,22.948272705078125,3944675
2016-01-15,22.699391849259737,23.17801242080006,22.418601203054813,23.1269588470459,3842890
2016-01-19,23.248200810049617,23.586426596691094,23.216293675201516,23.331161499023438,3723977
2016-01-20,23.16525152975379,23.324792628488748,22.042088823606093,22.316497802734375,5704769
2016-01-21,22.635569497265454,23.12695334534845,22.246292772400402,22.7376766204834,3709922
2016-01-22,23.031232531536087,23.745974476897217,22.992945027841756,23.58643341064453,3419062
2016-01-25,23.58643666735495,23.70768757369337,23.203540193849232,23.382225036621094,3673798
2016-01-26,23.420514026171645,23.8353176270302,23.331170272853367,23.643869400024414,4930240
2016-01-27,23.490710228719127,23.592817370481622,22.15057270381918,22.46965217590332,5969497
2016-01-28,22.584521518211023,22.667482230032867,22.278202782055097,22.33563804626465,3857933
2016-01-29,22.737682046375397,23.178012437925442,22.35478558886023,22.935510635375977,6317892
2016-02-01,22.839779243056125,23.337546082988638,22.603660548951325,23.12057113647461,3548407
2016-02-02,22.89084213491374,23.056763591562973,22.546235827029772,22.8716983795166,3438387
2016-02-03,23.050382139039364,23.522622370412055,22.935511593210396,23.382225036621094,4821098
2016-02-04,23.495678261726706,23.56699747987876,22.93811040925683,23.223379135131836,3298612
2016-02-05,23.13261433854971,23.26876527958452,22.834381400853676,23.08074951171875,4055902
2016-02-08,23.002942993533097,23.119642221971436,21.382104384599643,22.036922454833984,7006777
2016-02-09,20.843983789675665,20.850467230464577,17.738457743235436,18.367341995239258,16025200
2016-02-10,18.373833961136352,18.4321835932091,17.219794628425618,17.64121437072754,12259060
2016-02-11,16.694642765021577,17.07716046439085,16.279707851200975,16.941009521484375,12069106
2016-02-12,17.18089077615598,17.317041691986702,16.87617309427869,17.02528953552246,6581851
2016-02-16,17.23276121846006,17.615280294270306,16.88914415967737,17.453195571899414,10708135
2016-02-17,17.511545656117384,18.043181182632487,17.505062213245917,17.744945526123047,5190905
2016-02-18,17.809778584249393,18.373831281714,17.628244913396706,18.205263137817383,5233507
2016-02-19,18.08856311496384,18.50998145158253,17.952412178548702,18.412731170654297,4676382
2016-02-22,18.652613846012727,18.95733154153895,18.607229752773367,18.78227996826172,4128260
2016-02-23,18.717448230663887,18.801731623422143,18.3089967937832,18.516464233398438,4450194
2016-02-24,18.464595039946904,18.847114030939043,18.18581111725543,18.73041343688965,4627301
2016-02-25,18.72392790405621,19.24907983973575,18.66557829244235,19.229629516601562,4950004
2016-02-26,19.236117015070572,19.683467752571897,19.20369980300925,19.385234832763672,4682750
2016-02-29,19.404683203993557,19.670500261334695,19.12589926222764,19.177766799926758,5237680
2016-03-01,19.33984744607333,19.936315899805493,19.313913680835736,19.929832458496094,3251947
2016-03-02,19.8520341272986,20.09840084362921,19.780716267123097,20.085433959960938,4397490
2016-03-03,20.124336108334028,20.370704200784726,20.00763550442522,20.344770431518555,2728859
2016-03-04,20.383675692046864,20.655976257513608,20.169723405037555,20.422574996948242,5275451
2016-03-07,20.35773392880023,21.077386401669767,20.221583020596128,21.05145263671875,4913989
2016-03-08,21.05145513006386,21.05145513006386,20.617069946840484,20.79860496520996,4598424
2016-03-09,20.82453780261354,21.116289983274935,20.811572276125172,20.941238403320312,2878736
2016-03-10,20.9736544782583,20.986620004044568,20.312351562660126,20.558719635009766,4013849
2016-03-11,20.81805503535296,21.194089260429195,20.753221969653634,21.181123733520508,3550603
2016-03-14,21.08387545167719,21.174643658997486,20.869925893504064,21.155193328857422,3667320
2016-03-15,20.97365014772249,20.999582551729485,20.390147296264992,20.843982696533203,2472037
2016-03-16,20.61058460381781,20.96068636646492,20.318833813839603,20.915302276611328,4492687
2016-03-17,20.934756494874936,21.40155757411123,20.8180558856186,21.34969139099121,4769492
2016-03-18,21.37562141988801,21.609021239757677,21.291336680663882,21.498804092407227,7004801
2016-03-21,21.453423990979516,21.51825841371886,20.934755398009536,21.025522232055664,3591778
2016-03-22,20.90882556880734,20.941241426391205,20.558723716146435,20.863441467285156,4450414
2016-03-23,20.863442786171493,20.902342089288982,20.409607173416845,20.506858825683594,4550441
2016-03-24,20.38367203645461,20.617071897372945,20.072469506318765,20.54575538635254,3471107
2016-03-28,20.584656130655702,21.012557942422657,20.344772810262956,20.863441467285156,3953678
2016-03-29,20.74673716753265,21.388589771264982,20.41608570278064,21.356172561645508,5350115
2016-03-30,21.395073997743765,21.53770700972203,21.01255498357367,21.032005310058594,3482856
2016-03-31,21.064424497005646,21.362658791052958,20.655973033659425,21.122774124145508,5803479
2016-04-01,21.05794376378733,21.155194060059788,20.68839290950983,21.142227172851562,4746764
2016-04-04,21.24595432158806,21.544188561488234,21.16167093867109,21.375621795654297,2929354
2016-04-05,21.26540770063995,21.459908260780313,21.15519053552188,21.446941375732422,2703825
2016-04-06,21.46638714884306,21.8942888334808,21.453420266546317,21.82945442199707,4635756
2016-04-07,21.816490140197224,22.114725752994236,21.570123420558623,22.0693416595459,4730513
2016-04-08,22.16010888153064,22.67229401344084,22.16010888153064,22.464826583862305,4882916
2016-04-11,22.555596145812586,22.691747087268908,22.374062462396875,22.48427963256836,2728750
2016-04-12,22.555589858528055,22.86030887060748,22.503723688204953,22.678773880004883,3381181
2016-04-13,22.76954533010133,22.853828722646302,22.58801166034463,22.75657844543457,2793312
2016-04-14,22.750091648443295,22.814924704428044,22.685258592458545,22.724159240722656,3100093
2016-04-15,22.7111986437539,22.795482047197847,22.503731177835338,22.646364212036133,3808523
2016-04-18,22.620428323016316,22.782513029357187,22.47779530216005,22.776029586791992,3173000
2016-04-19,22.834376561969783,23.21041073359322,22.763058706270403,22.84734344482422,3659524
2016-04-20,22.89921289680041,22.925146667759783,22.160111286770704,22.179561614990234,5954015
2016-04-21,22.199009331302072,22.199009331302072,21.27837279066675,21.42100715637207,6097194
2016-04-22,21.492323322837596,22.075824944872405,21.43397234596079,21.887807846069336,4859089
2016-04-25,21.87484030836895,22.049890518188477,21.751656274211605,22.049890518188477,3080549
2016-04-26,22.13417539839267,22.54911026289257,22.1017595455835,22.367576599121094,3985520
2016-04-27,22.393509849124428,22.43889258512209,21.93967434241443,22.19252586364746,3860458
2016-04-28,22.049888977958133,22.10823859122586,21.861871897909232,21.985055923461914,3533693
2016-04-29,21.855388098622516,21.965605239912513,21.498802910263418,21.933189392089844,10368963
2016-05-02,22.10824191707306,22.35461000524074,22.043408852823696,22.270326614379883,3724416
2016-05-03,22.237912224424488,22.594496137942947,22.101761286974128,22.5880126953125,3796445
2016-05-04,22.451859897171964,23.236346885918746,22.438893012985694,22.931629180908203,6126840
2016-05-05,22.928332975784915,22.97446705905685,22.46699904419995,22.552675247192383,5088461
2016-05-06,22.48676836575636,22.869018040082278,22.354959465862965,22.770160675048828,4321618
2016-05-09,23.692828267254153,24.318923949817727,23.600560111274067,23.71919059753418,14687177
2016-05-10,23.877363252749433,23.982812580202438,22.460407238274854,22.875608444213867,11385491
2016-05-11,22.658125825069046,22.836068834992904,21.95294160900761,22.473590850830078,6871723
2016-05-12,22.466999561675244,22.724028176572595,22.223150733503708,22.56585693359375,3333967
2016-05-13,22.486766992523393,22.585624351519776,22.335186352834747,22.539491653442383,2862815
2016-05-16,22.48677060933369,22.862429738122973,22.440637903836233,22.644943237304688,3585409
2016-05-17,22.579038330582954,22.6515333693346,22.018845630519547,22.130884170532227,3466386
2016-05-18,22.104524078944685,22.144067584217556,21.214807632348602,21.438884735107422,4374981
2016-05-19,21.234576309665027,21.379567770530926,21.082995645340034,21.26093864440918,2836903
2016-05-20,21.405930274774207,21.445472396976598,21.148900269437352,21.313663482666016,3033335
2016-05-23,21.353207662919363,21.537741252993474,21.168672692618248,21.392749786376953,2739071
2016-05-24,21.56409991417922,21.748633472808116,21.40592730662105,21.458650588989258,3863093
2016-05-25,21.48501534987857,21.55092118557513,21.07640468946759,21.471834182739258,3249860
2016-05-26,21.498199108561305,21.6629623374375,21.392751138962296,21.537742614746094,2253755
2016-05-27,21.544330559496665,21.873856997986387,21.544330559496665,21.774999618530273,2303714
2016-05-31,21.775000511849107,21.81454263711756,21.4981987338346,21.662961959838867,9765722
2016-06-01,21.5970555616571,21.840904412151144,21.55751205717903,21.82113265991211,3140500
2016-06-02,21.768406060615497,22.005664306030816,21.643186354411473,21.992483139038086,2135390
2016-06-03,22.091341362254628,22.40768524158555,21.98589478270462,22.12429428100586,2986670
2016-06-06,22.1440655259322,22.24292289969855,21.788178152237172,22.025436401367188,2746867
2016-06-07,22.038616829466235,22.51972251496425,22.038616829466235,22.447227478027344,3180686
2016-06-08,22.407680525154586,22.664710476859874,22.249509308894925,22.65152931213379,2635420
2016-06-09,22.631758947825027,22.74379747461552,22.45381597360408,22.72402572631836,2211152
2016-06-10,22.59222080737856,22.73721089328717,22.50654321634611,22.691078186035156,2403193
2016-06-13,22.691077468829285,23.053554052370863,22.691077468829285,22.796524047851562,2600833
2016-06-14,22.77675282088573,22.862429025763124,22.611989614373595,22.73720932006836,2887740
2016-06-15,22.74380658508077,23.145826773919552,22.74380658508077,22.9349308013916,3372836
2016-06-16,22.869019917163932,23.053553496342587,22.822885832255803,23.027191162109375,2998089
2016-06-17,23.0074175011102,23.277627263884153,22.915152099408665,23.185361862182617,5145118
2016-06-20,23.290810022521878,23.350126653904475,22.974467537265795,22.98105812072754,4300646
2016-06-21,23.053556265138923,23.178774607331917,22.921745958368984,23.073328018188477,3247774
2016-06-22,22.236328477936134,22.664710817057188,22.229737895474166,22.44063377380371,5539520
2016-06-23,22.579041943799055,22.8162988486516,22.368145997112034,22.48018455505371,4100591
2016-06-24,22.104518553316186,23.053550020585227,22.02543294276711,22.559263229370117,6483361
2016-06-27,22.453818742602046,22.618580571609925,22.144065455094765,22.52631378173828,5117449
2016-06-28,22.691082383182167,23.053559045227633,22.546090890227624,23.046968460083008,5379212
2016-06-29,23.093091461866567,23.475339718554967,23.053549347859267,23.310579299926758,4096748
2016-06-30,23.369891938324542,23.448978922654614,22.954690791498066,23.317167282104492,3877258
2016-07-01,23.38307727620887,23.626924714073034,23.23808720617652,23.27762794494629,2579641
2016-07-05,23.264440771989197,23.55442359763813,23.205126918694845,23.547834396362305,3733200
2016-07-06,23.47534475764535,23.5742021342238,23.145821089201817,23.416030883789062,3039813
2016-07-07,23.343532048659732,23.396256710387355,22.776750216448278,22.987646102905273,3902292
2016-07-08,23.31717209376028,23.68623924255371,23.060143482327764,23.68623924255371,4425050
2016-07-11,23.72578390850044,24.160756912538787,23.587383030789976,24.08167266845703,4478303
2016-07-12,24.114627569994695,24.582552177622915,24.01577018076467,24.40460777282715,6231699
2016-07-13,24.477103445163443,24.66822624206543,24.140987799060508,24.66822624206543,3751646
2016-07-14,24.569368060601427,24.608911563639985,24.16075738344427,24.351882934570312,2778160
2016-07-15,24.365064896462464,24.71435895022052,24.23984517965231,24.66822624206543,4125406
2016-07-18,24.69458510679374,24.780261307232262,24.496870373404274,24.628679275512695,3073851
2016-07-19,24.714354082897106,25.15591898691026,24.60231831671486,25.12955665588379,3205172
2016-07-20,25.09660908380878,25.267961502075195,24.9450270367062,25.267961502075195,3812915
2016-07-21,25.195464719743775,25.511807199232287,25.1031965529616,25.406360626220703,3479672
2016-07-22,25.34704293864965,25.702931663796676,25.294321034569858,25.637025833129883,2879285
2016-07-25,25.637023748896613,25.755651473999023,25.43930903342365,25.755651473999023,3078792
2016-07-26,25.62384258270795,25.689748408013845,25.452490197366043,25.584299087524414,3492518
2016-07-27,25.564530109900783,25.610662809896073,25.25477685480437,25.485443115234375,3049475
2016-07-28,25.49862049929349,25.821554872273012,25.28772463858142,25.716108322143555,3645909
2016-07-29,25.735887321932204,26.09836530799003,25.72929811803672,25.854515075683594,5282588
2016-08-01,25.854507466634384,26.01927064098027,25.716109381473373,25.999500274658203,2515298
2016-08-02,25.92700837768545,26.012684576169125,25.584300823297145,25.67656898498535,2705692
2016-08-03,25.702931311661978,25.788607510128205,25.307501853985972,25.762245178222656,2923974
2016-08-04,25.70538919022184,25.80572242012386,25.538166206496783,25.75221061706543,2568332
2016-08-05,25.75221407991696,25.879303228437635,25.618437355947258,25.692014694213867,2037339
2016-08-08,25.71208381652832,25.872619269731825,25.598375406341283,25.71208381652832,2224548
2016-08-09,25.745525822032732,26.166924312449858,25.41777019541258,26.053213119506836,4946161
2016-08-10,26.140168329921508,26.66859043643089,26.140168329921508,26.42110252380371,5030377
2016-08-11,26.41441276732029,26.48799009734091,25.645190386955832,25.79234504699707,4643442
2016-08-12,25.83248469054542,26.40772831025226,25.79235082835676,26.17361831665039,2929903
2016-08-15,26.17361501837539,26.427793311874133,26.126790784222965,26.41441535949707,4180306
2016-08-16,26.287327547687507,26.3207710294958,26.120104535314926,26.240503311157227,5353299
2016-08-17,26.29401581257121,26.581637608324897,26.106727266537778,26.49468231201172,6214570
2016-08-18,26.41440960291117,26.728787212760555,26.41440960291117,26.64851951599121,4384094
2016-08-19,26.568257417192314,26.72879284455605,26.260570118075954,26.401037216186523,4414729
2016-08-22,26.407727626408157,26.561572693314567,26.247194983476373,26.36759376525879,3926009
2016-08-23,26.50805376827968,26.748854068921126,26.401032968919562,26.608386993408203,2638494
2016-08-24,26.615081043940293,26.702036330946243,26.240501190300805,26.394346237182617,1721444
2016-08-25,26.394347381714237,26.688659536264876,26.334147996048216,26.4746150970459,1898113
2016-08-26,26.534813296985885,26.615081008730733,25.705391482283805,25.912748336791992,3233281
2016-08-29,25.912752414922746,26.34083853993782,25.912752414922746,26.17361831665039,2053040
2016-08-30,26.240504605785294,26.380971718975243,25.999707042220464,26.36759376525879,2401655
2016-08-31,26.37427805881593,26.481298862193857,26.1535432742473,26.307388305664062,3368664
2016-09-01,26.320770356522193,26.347526261950954,25.812413756706764,25.952880859375,2929684
2016-09-02,26.026454149430524,26.474611293142374,25.90605539539752,26.140165328979492,2150982
2016-09-06,26.207056899029485,26.855880545554726,26.093345711597138,26.84250259399414,4007700
2016-09-07,26.768927142468666,27.043173796604066,26.74217403633262,26.97628402709961,3447830
2016-09-08,26.80905463972853,26.80905463972853,26.34083196768441,26.48798942565918,7957755
2016-09-09,26.213741656240618,26.213741656240618,25.297361976611917,25.504718780517578,7225938
2016-09-12,25.350875882182358,25.718765299368364,25.197030860238133,25.484655380249023,5721458
2016-09-13,25.35088375751401,25.424461103475267,24.62179507238408,24.71544075012207,4231582
2016-09-14,24.829147520566153,24.96292423461785,24.54152576427259,24.7087459564209,3294000
2016-09-15,24.675302833286032,24.889347259846996,24.514770213781635,24.768945693969727,2594574
2016-09-16,24.668606623034332,24.89602894757948,24.51476441662466,24.855897903442383,4717886
2016-09-19,24.9562366255256,25.090013339394297,24.88934686775863,25.04319190979004,2902783
2016-09-20,25.23716891151869,25.384326383892994,25.110079768028104,25.176969528198242,2779697
2016-09-21,25.170281502544906,25.558236501257834,24.829147934280442,25.518102645874023,2842612
2016-09-22,25.685327943080498,26.073282976542135,25.63850370677274,26.026458740234375,3195839
2016-09-23,25.959569101649706,26.441166954764277,25.72545634923425,26.27394676208496,3515906
2016-09-26,26.166921409924758,26.554876377619,26.113412408689914,26.48798942565918,3768665
2016-09-27,26.48799102648119,26.494678601415313,25.859235709403087,25.926122665405273,4077423
2016-09-28,26.033148890629807,26.334148627846826,25.959571550643272,26.314083099365234,2315792
2016-09-29,26.20037009509654,26.300703333920872,25.765590859080888,25.778968811035156,3209015
2016-09-30,25.966256104021458,26.15354462082462,25.36425669965447,25.38432502746582,4596448
2016-10-03,25.27061541303023,25.477969468869688,25.09001445982702,25.156904220581055,3345057
2016-10-04,25.25723837820517,25.297369434449752,24.387682663482515,24.641860961914062,4699440
2016-10-05,24.728810713667627,24.875965358041274,24.120121009215968,24.287343978881836,3217030
2016-10-06,24.200390057296186,24.340857135519574,23.865944099304315,24.046545028686523,2837122
2016-10-07,24.1535692780572,24.55490224360612,23.979658699874726,24.019792556762695,2972396
2016-10-10,24.046543680031853,24.273966022178502,24.01310020677435,24.120121002197266,1575191
2016-10-11,24.05323360000731,24.173635158474198,23.765611857278536,23.912769317626953,2287354
2016-10-12,23.89269844626077,24.160254634921262,23.832499074269986,24.140186309814453,2416039
2016-10-13,24.03317190310255,24.51477261036265,23.919460702823514,24.394371032714844,3130618
2016-10-14,24.39436934081707,24.528148862258433,24.166946956032124,24.240524291992188,1795230
2016-10-17,24.253899199143365,24.501389881905606,24.140188021026937,24.29403305053711,2777830
2016-10-18,24.45456680414446,24.809078305625196,24.334168045967868,24.54152488708496,2716123
2016-10-19,24.554904359428235,24.982993266456266,24.48132701629305,24.648550033569336,3194082
2016-10-20,24.595038831782446,24.742196323380238,24.461262095631984,24.521461486816406,2611154
2016-10-21,24.33416578061176,24.48132042727624,23.932832888497796,23.97965431213379,4724365
2016-10-24,24.140188627424216,24.42781316880528,23.946212543312672,24.133501052856445,3135668
2016-10-25,24.16694902872792,24.180326982019427,23.79906231737553,23.805749893188477,3507451
2016-10-26,23.772301524391757,23.825810524893384,23.32414578457601,23.457923889160156,4188870
2016-10-27,23.41110809561853,23.41110809561853,22.755596727137974,22.795730590820312,4387828
2016-10-28,22.882684043229048,23.049905660043265,22.782350792973954,22.835861206054688,3650301
2016-10-31,22.92281513224393,23.043216706350456,22.829172265159894,22.90943717956543,5827525
2016-11-01,22.730911984425216,23.7370937088767,22.21680357282025,22.378379821777344,10682700
2016-11-02,22.334313412725457,22.363691676081803,21.460329689532006,21.467674255371094,6656600
2016-11-03,21.467670856322865,21.467670856322865,20.843396867170934,21.056385040283203,6363100
2016-11-04,21.129832332515402,21.717383582994024,21.01232208241968,21.680662155151367,7522400
2016-11-07,21.98912540519408,22.23883501974588,21.78348178120066,22.224145889282227,5102100
2016-11-08,22.17209993541273,22.18697089962562,21.770593828877114,22.09031105041504,4477000
2016-11-09,21.38395577837789,21.844944291470846,20.737083061922352,21.436002731323242,6493700
2016-11-10,21.30959558530444,21.4062553969563,20.528888703735532,20.774253845214844,7961200
2016-11-11,20.707343826916823,21.123720894253395,20.707343826916823,20.893226623535156,4526300
2016-11-14,20.804004934819822,21.941608307085883,20.707346492133706,21.859819412231445,5546000
2016-11-15,21.941605753050577,22.276193940177535,21.5475337088274,21.867252349853516,4668700
2016-11-16,21.815205895036158,22.01595966283561,21.614452127236707,21.800334930419922,2261100
2016-11-17,21.718547026502517,21.822642365355797,21.31704089089882,21.38395881652832,2695200
2016-11-18,21.398827735882147,21.51779261047744,21.1757675323861,21.324474334716797,3052700
2016-11-21,21.577273761880864,21.807768015401326,21.264990630135397,21.31703758239746,3473200
2016-11-22,21.584713632004778,21.882125861239032,21.2278175387503,21.859819412231445,3896900
2016-11-23,21.681368425661244,21.986216086591384,21.50292111815383,21.941604614257812,4938300
2016-11-25,22.001089202344197,22.04570067904187,21.659064099199956,21.75572395324707,2109100
2016-11-28,21.748285577230384,22.142357587120802,21.711109587957345,21.84494400024414,4247400
2016-11-29,21.84494238204329,22.23157888180373,21.807766395524123,22.008520126342773,4169200
2016-11-30,21.807769408579254,22.060570122721966,21.569839658368043,21.95647621154785,5586500
2016-12-01,21.807774387468612,21.822645354795267,21.13116097401428,21.272432327270508,4239800
2016-12-02,21.383957450293757,21.904428438613717,21.383957450293757,21.62188720703125,2709300
2016-12-05,21.67393316718912,21.755722049120845,21.4285679395671,21.733415603637695,3194500
2016-12-06,21.770592650580987,22.03082741935579,21.703674733418,21.882122039794922,3374500
2016-12-07,21.971345589169918,22.447206504123983,21.934169597798846,22.4025936126709,3792200
2016-12-08,22.209278504732417,22.63309107970014,22.08287813867421,22.387725830078125,4607000
2016-12-09,22.447205580936807,22.73718227259014,22.26875827698298,22.335676193237305,4324400
2016-12-12,22.239013769718767,22.573603312161055,22.105177952741855,22.5661678314209,4224600
2016-12-13,22.714875895659027,22.81153573861439,22.335676259982186,22.595911026000977,4855200
2016-12-14,22.60334135695482,22.647952818367603,21.54009183576945,21.569833755493164,6635900
2016-12-15,21.54009916705461,21.599581608574407,21.04193318751132,21.123722076416016,7020900
2016-12-16,21.160893027984923,21.755718719611323,21.123717042708932,21.666494369506836,8264300
2016-12-19,21.867255029872364,22.62565728271928,21.867255029872364,22.52899742126465,4574500
2016-12-20,22.46207256845232,22.618214827991853,22.1646604290591,22.320802688598633,3538100
2016-12-21,22.32080798851117,22.521561762083962,21.807771039882905,21.837512969970703,2778300
2016-12-22,21.815204343558268,21.882122261398944,21.480614754354896,21.696239471435547,3367700
2016-12-23,21.770594918204054,21.859817871599404,21.61445262250228,21.75572395324707,2149400
2016-12-27,21.75572408040254,21.926735923887534,21.673935190834374,21.837512969970703,2449600
2016-12-28,21.859810381935432,21.859810381935432,21.413691513289244,21.569833755493164,3728200
2016-12-29,21.63675793784533,21.91186368428889,21.53266260676627,21.830076217651367,3982200
2016-12-30,21.919300476441872,22.18697217496727,21.807771074780717,22.097747802734375,3985100
2017-01-03,22.216710762458572,22.24645269001764,21.94904050529277,22.142358779907227,3083500
2017-01-04,22.22414232802002,22.729743662042036,22.16465990155701,22.633085250854492,5343100
2017-01-05,22.714878371811324,23.242786279367717,22.491819571430085,23.16099739074707,4948900
2017-01-06,23.146127194268725,23.406363415468206,22.766927504666796,23.213045120239258,5003800
2017-01-09,23.220480584511215,23.30970495845895,22.9081974029541,22.9081974029541,4373500
2017-01-10,22.83384344503007,22.863585375021565,22.26876095692446,22.34311294555664,4303000
