Date,Open,High,Low,Close,Volume
2012-07-10,25.31565556921586,25.615872405482694,24.747675512182877,24.861270904541016,1476000
2012-07-11,24.85316393425577,25.161496585245757,24.67465661626582,24.999216079711914,1930600
2012-07-12,24.739569133114642,25.2182949341336,24.69899977951845,25.031673431396484,2283400
2012-07-13,25.064128767795502,25.688906722019663,25.039787774528097,25.623994827270508,1057500
2012-07-16,25.477940332055812,25.59153729812701,25.185837606382105,25.380573272705078,877000
2012-07-17,25.46983073936693,25.86741632316353,25.12904287502388,25.234525680541992,2091400
2012-07-18,25.210167869953555,26.45160740795663,25.210167869953555,26.39480972290039,2506200
2012-07-19,26.53276391532272,26.8410965878803,26.346142404239913,26.3704833984375,1896000
2012-07-20,26.18385528790057,26.232540359268434,25.786269824124236,25.794384002685547,1435000
2012-07-23,25.35623113152839,25.851185258454713,24.999214963862443,25.713247299194336,1559500
2012-07-24,25.688905595309677,25.688905595309677,25.258863344194545,25.4373722076416,1510400
2012-07-25,25.27508850405804,25.632104638129626,25.015440969322842,25.46170997619629,1326500
2012-07-26,25.94855283390327,26.4272786109696,25.94855283390327,26.346139907836914,1711800
2012-07-27,26.557096345518868,27.12507642383602,26.386703250596444,26.816743850708008,2465000
2012-07-30,26.759952293046158,27.352273493632357,26.711267213935454,27.15753936767578,2295300
2012-07-31,27.125085434054867,27.530785182580676,26.74372667996271,26.7842960357666,2724100
2012-08-01,26.922238789038182,27.003377510378325,26.524651625886325,26.808643341064453,2862900
2012-08-02,26.53275775773927,26.67069415317193,25.826839685022545,25.948549270629883,1881200
2012-08-03,26.484070955036714,26.85731386619588,26.44350161169202,26.759946823120117,3296300
2012-08-06,26.897892242880182,27.449644100854158,26.865435522942143,27.35227394104004,1204100
2012-08-07,27.47397276897127,28.00949602675237,27.43340343486881,27.928354263305664,1243800
2012-08-08,27.790426643693056,28.30160908074137,27.78231401241923,28.26103973388672,1771400
2012-08-09,28.163677046622674,28.512579093420406,28.163677046622674,28.334070205688477,1304500
2012-08-10,28.252914342336958,28.61804452960702,28.0825212866915,28.601816177368164,1828800
2012-08-13,28.488234747490967,28.60183017350854,28.269156527924267,28.536916732788086,1034600
2012-08-14,28.593713205255142,28.64239518317041,28.26915224135386,28.382747650146484,1273800
2012-08-15,28.30972466157218,28.601828941748074,28.27726794260973,28.5288028717041,1069600
2012-08-16,28.504462847796788,29.007529627820976,28.480118760126956,28.93450355529785,1234700
2012-08-17,28.9344927549414,28.999406170839855,28.877695063651267,28.966949462890625,1210000
2012-08-20,28.84524780737543,29.00752830505371,28.5856002491874,29.00752830505371,1472500
2012-08-21,29.048113484676545,29.36455892520423,29.031885116541186,29.080570220947266,1354500
2012-08-22,28.99940630497187,29.031859917829173,28.30971518644988,28.4801082611084,1906000
2012-08-23,28.390867681653507,28.634286893868765,28.244815535275706,28.536916732788086,1605200
2012-08-24,28.455781309064545,28.520694757271755,28.27727242173828,28.423324584960938,1810600
2012-08-27,28.431440249401195,28.723544575186835,28.23670300046291,28.5125789642334,1161100
2012-08-28,28.37463755887114,28.601828396793433,28.342180840527092,28.415206909179688,1379000
2012-08-29,28.562140756685924,28.61111642491708,28.24378334360424,28.439695358276367,1233400
2012-08-30,28.235618594970408,28.55397285833576,28.145825728089825,28.407039642333984,1593600
2012-08-31,28.62744201792988,28.774375247027965,28.284599892644856,28.709070205688477,1223500
2012-09-04,28.774388081686837,28.83152846138816,28.243795282840644,28.570314407348633,1368200
2012-09-05,28.553978632432035,28.570304894613177,28.056038534613627,28.129505157470703,1758200
2012-09-06,28.382543822256817,29.133532835852183,28.37437913815731,29.051904678344727,1833700
2012-09-07,29.035590481974097,29.53353054573236,28.96212386414229,29.51720428466797,1204800
2012-09-10,29.48455558466967,29.607001001567447,29.1090608732604,29.35394859313965,1342100
2012-09-11,29.402909733821236,29.721263889966362,29.304955327449143,29.655961990356445,1530000
2012-09-12,29.72944709239497,29.79475215343869,29.402931128926486,29.631492614746094,1301800
2012-09-13,29.64781125898894,30.10493722703989,29.386597309792943,30.01514434814453,1532500
2012-09-14,30.162088975220726,30.602888848685755,29.998829416835488,30.292695999145508,1306100
2012-09-17,30.27635765597147,30.398803054401437,30.03963154642864,30.21921730041504,1039000
2012-09-18,30.21922238129749,30.317176848161456,30.006984070189823,30.096776962280273,1311000
2012-09-19,30.080450788736943,30.145755842785707,29.802910536862427,29.86005401611328,1026400
2012-09-20,29.721275985013715,29.729437558068387,29.255988473004884,29.50904083251953,1373800
2012-09-21,29.704951655289502,29.745765751046463,29.011102685673432,29.174362182617188,2772900
2012-09-24,28.847843828551735,28.994777067668384,28.5213248274223,28.749889373779297,1397800
2012-09-25,28.929472678747974,28.929472678747974,27.99073597853887,27.998897552490234,2158500
2012-09-26,27.909109822486204,27.998902722110483,27.207099118158418,27.64789581298828,3059900
2012-09-27,27.77032670257049,28.202961595427432,27.72951261881483,28.10500717163086,1292600
2012-09-28,27.933593060715836,27.966242467447003,27.64788817592886,27.762168884277344,1749100
2012-10-01,27.9009411868809,28.015221897878693,27.696867598980315,27.77849578857422,1745000
2012-10-02,27.82747456039001,27.909102749953725,27.631562545954928,27.892776489257812,958300
2012-10-03,27.990740504978948,28.007066769437873,27.680547708092437,27.786666870117188,1261300
2012-10-04,27.949923853867038,28.03155205480679,27.59075229633308,27.819316864013672,942400
2012-10-05,27.949921275982547,28.268275589767825,27.827475871950067,27.917268753051758,1177600
2012-10-08,27.74584769416509,27.860128410571246,27.60707602858906,27.802988052368164,795700
2012-10-09,27.754009933940885,27.835638129356646,27.296883943430903,27.321374893188477,1776700
2012-10-10,27.321375520973014,27.321375520973014,26.888737356363485,26.962203979492188,1199400
2012-10-11,27.182603232060206,27.321374901005967,27.051996251007992,27.100975036621094,864000
2012-10-12,27.06831351367918,27.239734535459885,26.717306784938675,26.733633041381836,1216900
2012-10-15,26.82343419484277,26.905062388401806,26.521406141975152,26.749967575073242,1371300
2012-10-16,26.88057385444323,27.75400858126992,26.88057385444323,27.688703536987305,2419000
2012-10-17,27.77033421518116,28.080526940686475,27.656053504183365,27.77849578857422,1149100
2012-10-18,27.770341916472233,27.794829757358222,27.46831379451715,27.50096321105957,1250100
2012-10-19,27.41116581815621,27.574422197324182,26.888734817504883,26.888734817504883,1872400
2012-10-22,26.83975222603303,27.19075895575082,26.78261188528037,27.011173248291016,1526000
2012-10-23,26.611190154671615,26.67649518652946,26.178555217316966,26.301000595092773,2294300
2012-10-24,26.374465206639677,26.480581204519677,26.096923513082384,26.14590072631836,1969100
2012-10-25,26.407117836627403,26.62751765858759,26.154068611125876,26.178556442260742,1540600
2012-10-26,26.072437654463275,26.358140941010735,26.015297308545314,26.301000595092773,2181900
2012-10-31,26.349974958389097,26.65200604499573,26.162227671909797,26.268346786499023,1866200
2012-11-01,26.423449177331822,26.774456022712272,26.268354360456108,26.611196517944336,3044100
2012-11-02,26.888734175405986,27.068319924901267,26.37447098825891,26.423446655273438,2057100
2012-11-05,26.113257992206815,27.378515262033858,25.909184389682263,27.26423454284668,2557300
2012-11-06,27.362188316615242,28.488675446306004,27.264233861746995,28.13766860961914,2559600
2012-11-07,27.827473965826844,27.900940580430827,27.354021757508768,27.58258628845215,2443000
2012-11-08,27.615239458739367,27.98256942648423,27.525446581676103,27.541772842407227,2110200
2012-11-09,27.427487111438385,28.031546260852434,27.427487111438385,27.827472686767578,2026700
2012-11-12,27.82747712462039,28.015224469050036,27.647891354332852,27.794824600219727,1496600
2012-11-13,27.54176968222898,28.317246737525195,27.492790905655497,27.958078384399414,2331200
2012-11-14,28.105013488959557,28.276434547613626,27.272392914748192,27.34585952758789,2203300
2012-11-15,27.4111683868899,27.84380343727627,27.345863337970233,27.672382354736328,2282800
2012-11-16,27.631560685523244,28.064198780045757,27.60707285308606,27.827472686767578,3825900
2012-11-19,27.50094513757709,28.34173011779785,27.190755643820545,28.34173011779785,3031400
2012-11-20,28.235617915416796,28.374386441681207,27.94991617668689,28.170312881469727,1760600
2012-11-21,28.202969248772998,28.61928111223283,28.113176371794765,28.439695358276367,1590900
2012-11-23,28.52131916505623,28.978445053100586,28.52131916505623,28.978445053100586,691800
2012-11-26,28.70091251670567,28.70091251670567,28.13767047154738,28.635610580444336,1393400
2012-11-27,28.480514542556772,28.676426592238254,28.268279343158525,28.3172550201416,900400
2012-11-28,28.185846359880532,28.727881746305894,28.01338126712721,28.686819076538086,1044000
2012-11-29,28.85107009227652,29.261703015918275,28.810007426488458,29.039960861206055,1782900
2012-11-30,29.03996550881069,29.10566515801015,28.818223318610478,28.900348663330078,1653700
2012-12-03,29.08102689685208,29.17957793273946,28.744307985762667,28.818222045898438,1615600
2012-12-04,28.826444874061153,29.310992099520497,28.7278937986965,29.22065544128418,1527000
2012-12-05,29.21243643548601,29.376690290547682,28.883928725362658,29.18779945373535,1429900
2012-12-06,29.146727410825292,29.319192493444916,28.88391944741544,29.302766799926758,1571800
2012-12-07,29.417750425683753,29.557367286914243,29.261710999961615,29.475238800048828,1239600
2012-12-10,29.44238193660592,29.623061441268568,29.261705564824123,29.49987030029297,1499700
2012-12-11,29.67233815980771,29.93514299997249,29.56557271446551,29.861228942871094,1483900
2012-12-12,29.97620543337126,30.263647246018394,29.581998176220566,29.959779739379883,2047900
2012-12-13,29.853024331106962,30.386848600209323,29.655922202708627,29.76268768310547,1743600
2012-12-14,29.696977760838156,29.869442865033314,29.56557532913502,29.688766479492188,1630800
2012-12-17,29.74626207219736,30.20616912841797,29.680559273947644,30.20616912841797,1847700
2012-12-18,30.23901619804283,30.87960272485172,30.2308049158782,30.86318016052246,2519800
2012-12-19,30.830333325526716,30.978161489403252,30.600376663451065,30.608591079711914,1754100
2012-12-20,30.715344276855134,31.208102537452135,30.510027812792952,31.16703987121582,1977700
2012-12-21,30.90424024512678,30.994580005767812,30.42790446461267,30.739986419677734,2863300
2012-12-24,30.61679752516892,30.75641438360488,30.43612112344424,30.551097869873047,547400
2012-12-26,30.608585032755354,30.7317730563945,30.2965030670166,30.2965030670166,1400700
2012-12-27,30.362208542917287,30.452548314652866,29.82838432786971,30.329357147216797,1460300
2012-12-28,30.058330611442106,30.23079883099884,29.82016588202897,29.844802856445312,862500
2012-12-31,29.78731493895372,30.526452378406567,29.672338212786446,30.485389709472656,1598700
2013-01-02,31.084915115175757,31.265594627632474,31.002789772903245,31.257383346557617,1738900
2013-01-03,31.282016675193752,31.372356420888536,30.969934771761032,31.07670021057129,1342600
2013-01-04,31.0849158932229,31.142404260828776,30.805685336473903,30.912450790405273,1640100
2013-01-07,30.698913969496164,30.813890670828187,30.44432046448944,30.542871475219727,1559000
2013-01-08,30.477186579767906,30.58395205385448,30.13225317613501,30.28829574584961,1072400
2013-01-09,30.378631343484777,30.559307736842865,30.345779950917404,30.477182388305664,1414700
2013-01-10,30.72356298951626,30.72356298951626,30.370418335266997,30.551097869873047,1086500
2013-01-11,30.633218933499656,31.24095710752909,30.583944982146548,31.125980377197266,1279900
2013-01-14,31.00278576540963,31.142399455802305,30.863172075016955,31.060274124145508,1106000
2013-01-15,30.822105191188,31.23273810077646,30.78104252680525,31.216312408447266,1229900
2013-01-16,31.02743127053959,31.240962204174906,30.97815731114794,31.208110809326172,1957200
2013-01-17,31.290235096734577,31.76657090715632,31.117769978981052,31.651594161987305,1749600
2013-01-18,31.618730404357898,31.815835556774392,31.56124205425311,31.799409866333008,1910400
2013-01-22,31.758355053203825,32.08686270984207,31.709081097724926,32.078651428222656,2384900
2013-01-23,31.610540272498415,32.743885475221816,31.35594659965824,32.34967803955078,4199900
2013-01-24,32.23470177754219,32.727460296784834,32.14436198467518,32.27576446533203,2004000
2013-01-25,32.398952870279395,32.65354339237175,32.25933598436379,32.41537857055664,1993600
2013-01-28,32.12791482441522,32.57139907525523,31.807621687546384,32.14434051513672,2345100
2013-01-29,32.07044667678524,32.168997750318404,31.840493127580473,31.98832130432129,1703800
2013-01-30,32.01294644484269,32.16898584794319,31.922606688828353,31.97188377380371,1505500
2013-01-31,31.939033653818434,32.09507619600467,31.84048261282999,31.930822372436523,1669000
2013-02-01,32.11149074310507,32.50570107441836,32.029365418261655,32.33323287963867,1781100
2013-02-04,31.971900653809506,32.4564479468072,31.889775268372325,32.15258026123047,1588300
2013-02-05,32.31681588213377,32.8095773624005,32.31681588213377,32.596046447753906,2063200
2013-02-06,32.37430645567281,32.949193322016185,32.300395518126024,32.90813064575195,1638200
2013-02-07,32.82600441810202,32.9491924436106,32.46464535769509,32.842430114746094,1194900
2013-02-08,32.92455388811583,33.35161258176315,32.908128192258495,33.2776985168457,1146300
2013-02-11,33.25304851705265,33.31053686359936,33.07236906626017,33.21198272705078,1056800
2013-02-12,33.21198596380846,33.417302402307755,33.154497611659075,33.2530517578125,876200
2013-02-13,33.32696619042359,33.66368502818188,33.29411480798857,33.60619354248047,1426800
2013-02-14,33.35982511020363,33.74582114507627,33.228422671314405,33.73760986328125,2091200
2013-02-15,33.73759899751798,33.91006405559956,33.466579792349556,33.696533203125,1533200
2013-02-19,33.67190619502229,34.041476523739014,33.622629106899666,33.91828536987305,1282100
2013-02-20,33.844365999035155,34.00040852052326,33.62262383656314,33.6390495300293,1529300
2013-02-21,33.474792132664675,33.491217824366515,33.08879934275265,33.24483871459961,2257500
2013-02-22,33.40909483159277,33.87721611270147,33.14629001177317,33.680110931396484,2214200
2013-02-25,33.795097190052815,33.81151975313532,32.596046447753906,32.596046447753906,2206200
2013-02-26,32.85064760238126,32.91635040136932,32.30861204225724,32.68639373779297,2438300
2013-02-27,32.71115355425172,33.19827082100164,32.57079927968771,33.0248908996582,1688100
2013-02-28,33.00839182844258,33.28910364402165,32.859779505518354,33.13223648071289,1769400
2013-03-01,32.99186054047453,33.38815879672514,32.661613568348315,33.214778900146484,1330200
2013-03-04,33.14047928785142,33.44595866316542,33.00837984316164,33.39642333984375,1359400
2013-03-05,33.578052913307936,33.92481587041112,33.578052913307936,33.71015548706055,1371900
2013-03-06,33.84225201581654,34.2963435509942,33.73492025857506,34.21377944946289,1377900
2013-03-07,34.32112169928198,34.43670832726426,34.189022245945175,34.25507354736328,1361800
2013-03-08,34.403674299518855,34.88253666970252,34.271574878347266,34.85776901245117,1511000
2013-03-11,34.74217803018786,34.8412517961946,34.57705298717781,34.7174072265625,1404300
2013-03-12,34.7174206682917,34.85777811151757,34.40368328005105,34.75044631958008,1687000
2013-03-13,34.79171860876993,34.849511910153375,34.5522874176107,34.61008071899414,1461700
2013-03-14,34.684392965132645,35.17151026957104,34.684392965132645,35.12197494506836,1479600
2013-03-15,34.907309370799304,35.022895987338515,34.31286346438347,34.53578186035156,2457300
2013-03-18,34.13948247779714,34.66788342064526,34.05692150364861,34.37065887451172,1079800
2013-03-19,34.48624650073306,34.5440398142171,34.06517733163576,34.38717269897461,1332900
2013-03-20,34.676144979872966,34.80824445381629,34.44497168784711,34.766963958740234,1258500
2013-03-21,34.42844900918129,34.643109411857694,34.15599215053538,34.312862396240234,1545500
2013-03-22,34.47799599847967,34.568814982099596,34.29636118073987,34.52753448486328,1197400
2013-03-25,34.64311996027661,34.899064073648745,34.08169639833123,34.29636001586914,1429800
2013-03-26,34.42018491961818,34.56879715261952,34.34587880311751,34.411930084228516,1262800
2013-03-27,34.23856223166732,34.49450316219902,34.10646277250594,34.354148864746094,1871200
2013-03-28,34.42019640799766,34.66788564533639,34.32112260276185,34.61834716796875,1746200
2013-04-01,34.62659409102293,34.667877720808924,34.180760494622554,34.345882415771484,1097000
2013-04-02,34.5192744542167,34.634861088896514,34.06517960440373,34.23030471801758,1391900
2013-04-03,34.34587430779043,34.66786953681492,34.03214021207121,34.12295913696289,1618900
2013-04-04,34.29635385369316,34.58532042211283,33.990871310507366,34.189022064208984,1466000
2013-04-05,33.73492935248957,34.04866672388575,33.50375610488148,33.966102600097656,1699400
2013-04-08,33.924813059310175,34.089938113319526,33.9083002389594,34.07342529296875,1299600
2013-04-09,34.13948358840873,34.2880958663101,34.00738413577412,34.189022064208984,974700
2013-04-10,33.97435091372244,34.62658998369052,33.759687402493746,34.47797775268555,2126400
2013-04-11,34.4119419137826,34.84952077832198,34.329380933510855,34.69265365600586,1752500
2013-04-12,34.601834956986245,34.6678862613167,34.19727859171102,34.354148864746094,1749800
2013-04-15,34.24681977118878,34.26333259857385,33.30561065673828,33.30561065673828,1684100
2013-04-16,33.553286753672396,34.18076140901995,33.454212968432884,34.15599060058594,1423600
2013-04-17,33.76794717347896,33.842253292911984,32.57079442683511,32.80196762084961,2452200
2013-04-18,32.85151983151183,32.93408082121083,32.025897336522334,32.290096282958984,2431000
2013-04-19,32.38914830816446,32.56252815957742,31.99285015515007,32.51299285888672,1419800
2013-04-22,32.537771851571684,32.801970712345,32.273572990798364,32.653358459472656,1648400
2013-04-23,32.76070337696001,33.437713623046875,32.76070337696001,33.437713623046875,1654000
2013-04-24,33.644104193534,34.89079231284012,33.644104193534,34.808231353759766,2290000
2013-04-25,34.94032728927437,35.66687562473237,34.90730164914029,35.42744445800781,2047400
2013-04-26,35.46046316306351,35.46046316306351,34.89078200540861,35.0311393737793,1794000
2013-04-29,35.01463340482688,35.443957278074855,35.01463340482688,35.42744445800781,1258900
2013-04-30,35.361395306687534,36.013634358270636,35.08068367264607,35.955841064453125,2311400
2013-05-01,35.724667993875514,35.91456069547501,35.23755083777304,35.27057647705078,1623600
2013-05-02,35.54303524974318,35.99712683201076,35.35314252077669,35.90631103515625,1442400
2013-05-03,36.15400965432258,36.94660649018741,36.054932687714576,36.6906623840332,1966300
2013-05-06,36.39343868226091,37.11998416212661,36.39343868226091,37.05393600463867,1174800
2013-05-07,37.070445483134456,37.342899226100805,36.88880755482398,36.93008804321289,1664600
2013-05-08,36.880546300838716,37.21905446434365,36.69065355146951,37.07044219970703,2304800
2013-05-09,37.0786935810897,37.13648688422877,36.60808917010083,36.74018859863281,2052100
2013-05-10,36.7566974349983,36.938335310595065,36.64111084125435,36.731929779052734,1545700
2013-05-13,36.70716722481465,36.74019287316471,36.58332576775067,36.61634826660156,1404600
2013-05-14,36.57507184764958,37.10346968200577,36.525536519115896,37.09521484375,1417700
2013-05-15,36.93009011304875,37.4832587668619,36.822758317622394,37.37592697143555,1164800
2013-05-16,37.342888249397085,37.73918649054022,37.3016077731423,37.41719436645508,1208100
2013-05-17,37.43373053065892,37.99515417642534,37.42547569005959,37.97038650512695,1774800
2013-05-20,37.74746471586648,38.341910821576874,37.71443905735475,38.05294418334961,1661700
2013-05-21,38.11897085807918,38.15199649796991,37.78872390766697,37.94559097290039,1331700
2013-05-22,38.08595017220852,38.358403840470054,37.35114697206562,37.5658073425293,1855100
2013-05-23,37.30987389968231,37.846529701898014,37.21905808423758,37.6153564453125,1494200
2013-05-24,37.36766533705156,37.50802277114295,36.98787982045011,37.384178161621094,865900
2013-05-28,37.59883825607839,37.863037125771164,37.441968011917766,37.45848083496094,1653700
2013-05-29,37.22603250978887,37.45018607321807,37.026783842201766,37.03508758544922,1974100
2013-05-30,37.1346989094608,37.86527290988319,37.11809459502516,37.48338317871094,1580300
2013-05-31,37.37546094522445,37.79055935221235,36.85243606567383,36.85243606567383,2200700
2013-06-03,36.985266801128354,37.483386781224205,36.80262565868106,37.350555419921875,1709000
2013-06-04,37.34225529299841,37.64942725193993,37.00187469877948,37.21772766113281,1495700
2013-06-05,37.051695550315145,37.143017733321024,36.63659702170693,36.902259826660156,1732500
2013-06-06,36.93546846901692,37.084901025721464,36.42904775740283,36.902259826660156,1474600
2013-06-07,37.04338343266112,37.93169382972571,37.04338343266112,37.79886245727539,1672700
2013-06-10,37.89849545303812,37.97321331195629,37.45848887631986,37.524906158447266,1198000
2013-06-11,37.084880454540276,37.48337760787205,36.87733130536479,37.26752471923828,1521400
2013-06-12,37.549797871981376,37.65772433407011,37.04337735789101,37.10979461669922,1523900
2013-06-13,37.084889524766055,37.97320301409372,36.93545701440428,37.87357711791992,867200
2013-06-14,37.9233800450341,38.08941999449948,37.599603885398366,37.70752716064453,1021100
2013-06-17,37.93168707543292,38.48792052580105,37.85696924379986,38.33018112182617,1308000
2013-06-18,38.2803753660414,38.92792786357563,38.25547047519761,38.91132354736328,1114400
2013-06-19,38.9030210398567,38.9030210398567,38.03131506719018,38.164146423339844,1638700
2013-06-20,37.77395869714755,37.8569771198119,37.08489375462411,37.16791534423828,1884200
2013-06-21,37.475090380268234,37.906793180799134,37.15961464777448,37.86528396606445,2999800
2013-06-24,37.48339588704467,37.50830078366729,36.54527238854005,36.60338592529297,2233300
2013-06-25,37.425273253009436,37.6577273435165,37.010174853132845,37.549800872802734,1278200
2013-06-26,37.94828492902189,37.98149355230469,37.63281250868117,37.70752716064453,1532900
2013-06-27,37.96489801049582,38.272069929446396,37.956597436232016,37.973201751708984,1355400
2013-06-28,37.865280582047625,38.106038439722404,37.51659624214798,37.807167053222656,1467900
2013-07-01,38.023009873754475,38.70377094388889,38.023009873754475,38.5294303894043,1451800
2013-07-02,38.37170304296675,38.62906206391537,38.130945173669694,38.355098724365234,1378000
2013-07-03,38.1558534266549,38.496234070572115,37.99811713648115,38.41321563720703,985600
2013-07-05,38.761891265015656,38.86981774637854,38.487927940878826,38.77019500732422,1498000
2013-07-08,38.97774509538125,39.127180790764044,38.59585528138072,38.653968811035156,1775300
2013-07-09,38.936243774385424,39.13548929730733,38.56265446021873,38.66227722167969,1898300
2013-07-10,38.604154997600496,38.89472263940468,38.587550679933145,38.77019500732422,2204400
2013-07-11,39.434344151147236,39.434344151147236,38.83660150006401,39.093963623046875,1485600
2013-07-12,39.06077288048947,39.49247575206908,38.986055014890105,39.401153564453125,1115100
2013-07-15,39.392832620982674,39.608682361703714,39.2516975402832,39.2516975402832,1253400
2013-07-16,39.3430343530257,39.376242992274776,38.99435314176085,39.17699432373047,2086700
2013-07-17,39.45095358596337,39.94076984040857,39.32642279517493,39.69171142578125,1512900
2013-07-18,39.633589428332144,39.84113859064297,39.33471812789274,39.68339920043945,1237000
2013-07-19,39.65020837176749,39.700021333182704,39.500775821422486,39.658512115478516,2003200
2013-07-22,39.7332267334941,39.9490765481214,39.70001809525912,39.932472229003906,1054700
2013-07-23,39.99058259871081,39.99058259871081,39.70831869689402,39.80794143676758,1876100
2013-07-24,40.09021593500346,42.257030722241126,40.09021593500346,42.14080047607422,5074300
2013-07-25,42.14079031346567,42.63891031891823,41.94154484484435,42.090980529785156,2840500
2013-07-26,41.95814026306223,42.223802942847556,41.775495983103966,41.94153594970703,1726300
2013-07-29,41.70079229211037,42.09928644686891,41.70079229211037,41.8004150390625,1562900
2013-07-30,41.924934806725794,42.099275359715655,41.81700834523003,41.8668212890625,1313500
2013-07-31,41.99136303369784,42.7219340657108,41.80871869221959,42.373252868652344,1878100
2013-08-01,42.738542762510875,42.8464692632533,42.49778486352791,42.771751403808594,1275800
2013-08-02,42.63891154872421,42.86306508260053,42.57249427930172,42.7634391784668,1634100
2013-08-05,42.71362918750265,42.846460558757755,42.63060760112464,42.7551383972168,1306300
2013-08-06,42.69702105344843,42.79664378124685,42.497772430902174,42.6306037902832,1718600
2013-08-07,42.40645642433509,42.48947484217583,42.066072677119,42.099281311035156,1819400
2013-08-08,42.298522492855405,42.43965441170138,42.032859802246094,42.032859802246094,2144100
2013-08-09,42.04948340128114,42.13250184256509,41.86683903011579,42.04117965698242,1509400
2013-08-12,41.76720426806328,42.115885421625414,41.71739131743314,42.090980529785156,1519600
2013-08-13,42.09097523254221,42.331733046530225,41.92493525162119,42.132484436035156,2273300
2013-08-14,42.10758996692542,42.265326246010424,41.88343641225724,41.91664505004883,1557800
2013-08-15,41.468333156401705,41.468333156401705,40.92870393887194,41.127952575683594,1274000
2013-08-16,41.05323558923598,41.19436753608685,40.87889500773207,41.01172637939453,1444000
2013-08-19,40.928701403075145,41.03662787328428,40.80417378386409,40.829078674316406,933900
2013-08-20,41.0200281928614,41.34380447312819,40.79587465261136,41.235877990722656,977400
2013-08-21,41.18607728644233,41.626080721582106,41.020037238499796,41.31890869140625,1200000
2013-08-22,41.50984297891705,41.783809462713755,41.42682455973909,41.52644729614258,1229900
2013-08-23,41.6592818532619,41.77550891578042,41.44342887977043,41.576263427734375,1295500
2013-08-26,41.559655297648185,41.62606939858914,41.343802343953385,41.45172882080078,1203000
2013-08-27,41.00342933556601,41.13626072892777,40.189836655356416,40.42229080200195,1923700
2013-08-28,40.46401405509918,40.78111477011178,40.29711709897458,40.7393913269043,1215500
2013-08-29,40.647598048322244,41.54049310733502,40.57249457684946,41.38194274902344,1458900
2013-08-30,41.36524539082061,41.39027881576877,40.68097085368876,40.889591217041016,1607700
2013-09-03,41.43200352548887,41.85758764646303,41.09820968619206,41.17331314086914,1611000
2013-09-04,41.231727929758854,42.091242796528824,41.190004494309704,41.8742790222168,2428000
2013-09-05,41.88261060780272,42.15799093392551,41.79916376047088,41.966060638427734,1444000
2013-09-06,42.0996032951581,42.14132674438461,41.34022505937327,41.90767288208008,918000
2013-09-09,42.30820628619912,42.78386041457779,42.30820628619912,42.51682662963867,2306100
2013-09-10,42.85062857284668,44.46117830371468,42.85062857284668,44.219181060791016,2826900
2013-09-11,44.02724820340536,44.26090521810519,43.88538785813645,44.202491760253906,1410500
2013-09-12,44.21082484372268,44.41944519680742,43.968824470153834,44.093997955322266,975600
2013-09-13,44.69482466019723,44.76992811307564,44.11068704706444,44.59468460083008,2134400
2013-09-16,45.153798892919646,45.2205557641392,44.47786766578943,44.63642120361328,1877700
2013-09-17,44.63642748616506,44.90346137521738,44.49456394200255,44.653114318847656,1806200
2013-09-18,44.64477014561257,44.77828708787512,44.352702829192914,44.67815017700195,2591900
2013-09-19,44.74490509807374,44.98690554011234,44.511251255164666,44.552974700927734,1193200
2013-09-20,44.544627311758454,44.77828113382584,44.24421343578919,44.310970306396484,2120500
2013-09-23,44.25255827477061,44.310971732167,43.51821675798898,43.726837158203125,1417200
2013-09-24,43.72683237540799,43.99386620381064,43.46814196145164,43.660072326660156,1722800
2013-09-25,43.66841851011411,43.84365886147314,43.27621118567735,43.75186538696289,2499000
2013-09-26,43.80194220321785,43.993872596314695,43.32628474501026,43.52656173706055,1196800
2013-09-27,43.301255266863116,43.50153227719277,43.15939490465489,43.35966873168945,1082400
2013-09-30,43.092622870863146,43.4681401713695,42.842279064956976,43.209449768066406,1324300
2013-10-01,43.209457541952766,43.626698354627614,43.142700667238074,43.45145797729492,1266700
2013-10-02,43.126003786464956,43.43476104736328,42.93407342518793,43.43476104736328,1160500
2013-10-03,43.25952058948046,43.40972751241535,42.75048637101158,43.034210205078125,1181500
2013-10-04,43.042565459842514,43.71015014977308,42.91739193778901,43.49318313598633,855800
2013-10-07,42.99249095901888,43.19276475359608,42.85897403486922,42.950767517089844,813200
2013-10-08,43.00083975715957,43.2261501917354,42.3332550528395,42.349945068359375,1445500
2013-10-09,42.36663003771644,42.4667669356137,41.07318423028696,41.64897537231445,2218300
2013-10-10,42.04951268612137,42.91737401219292,42.024479265484516,42.833927154541016,1479500
2013-10-11,42.8005630458226,43.50987114937265,42.66704611397925,43.3763542175293,1810100
2013-10-14,43.16773296584649,43.860354224713475,43.05090605068692,43.559940338134766,1199900
2013-10-15,43.30959328171682,43.56828052230054,42.64200550181114,42.73379898071289,1940400
2013-10-16,43.025876411358844,43.17608336787983,42.783875961042256,43.15104675292969,1663000
2013-10-17,43.00083619691614,43.81862778991125,42.95911275321842,43.79359436035156,1298200
2013-10-18,44.119036892766424,44.71986460339232,44.02724341661031,44.70317459106445,1592000
2013-10-21,44.65311178619125,45.1371126722062,44.502908017501824,44.78662872314453,1114200
2013-10-22,44.88676100850225,45.18717486023544,44.68648404624868,44.96186447143555,1283300
2013-10-23,44.82834080422624,44.903444255845066,44.31930665250907,44.619720458984375,1798600
